Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554409694000,0,0,0,0,0,0
1554409694250,0,0,0,0,0,0
1554409694500,0,0,0,0,0,0
1554409694750,0,0,0,0,0,0
1554409695000,0,0,0,0,0,0
1554409695250,0,0,0,0,0,0
1554409695500,0,0,0,0,0,0
1554409695750,0.698849,0,0,0,0,0
1554409696000,0.522484,0,0,0,0,0
1554409696250,0.595441,0,0,0,0,0
1554409696500,0.971744,0,0,0,0,0
1554409696750,1.045981,0,0,0,0,0
1554409697000,1.633544,0,0,0,0,0
1554409697250,2.111062,0,0,0,0,0
1554409697500,2.6002,0,0,0,0,0
1554409697750,3.117123,0,0,0,0,0
1554409698000,3.615905,0,0,0,0,0
1554409698250,4.111429,0,0,0,0,0
1554409698500,4.60865,0,0,0,0,0
1554409698750,5.107006,0,0,0,0,0
1554409699000,5.605715,0,0,0,0,0
1554409699250,5.059594,0,0,0,0,0
1554409699500,5.945315,0,0,0,0,0
1554409699750,5.914179,0,0,0,0,0
1554409700000,5.66971,0,0,0,0,0
1554409700250,5.87706,0,0,0,0,0
1554409700500,5.64667,0,0,0,0,0
1554409700750,5.763145,0,0,0,0,0
1554409701000,5.567314,0,0,0,0,0
1554409701250,5.504597,0,0,0,0,0
1554409701500,5.505877,0,0,0,0,0
1554409701750,5.412441,0,0,0,0,0
1554409702000,5.104392,0,0,0,0,0
1554409702250,5.003277,0,0,0,0,0
1554409702500,5.168389,0,0,0,0,0
1554409702750,4.820245,0,0,0,0,0
1554409703000,4.321931,0,0,0,0,0
1554409703250,3.824502,0,0,0,0,0
1554409703500,3.324866,0,0,0,0,0
1554409703750,2.828925,0,0,0,0,0
1554409704000,2.332122,0,0,0,0,0
1554409704250,1.834619,0,0,0,0,0
1554409704500,1.315136,0,0,0,0,0
1554409704750,0.827278,0,0,0,0,0
1554409705000,0.527673,0,0,0,0,0
1554409705250,0.778542,0,0,0,0,0
1554409705500,0.34976,0,0,0,0,0
1554409705750,0,0,0,0,0,0
1554409706000,0,0,0,0,0,0
1554409706250,0,0,0,0,0,0
1554409706500,0,0,0,0,0,0
1554409706750,0,0,0,0,0,0
1554409707000,0,0,0,0,0,0
1554409707250,0,0,0,0,0,0
1554409707500,0,0,0,0,0,0
1554409707750,0.044798,0,0,0,0,0
1554409708000,0.043518,0,0,0,0,0
1554409708250,0.057598,0,0,0,0,0
1554409708500,0.259829,0,0,0,0,0
1554409708750,0.254709,0,0,0,0,0
1554409709000,0.369904,0,0,0,0,0
1554409709250,0.035838,0,0,0,0,0
1554409709500,0.031999,0,0,0,0,0
1554409709750,0.070397,0,0,0,0,0
1554409710000,0.0064,0,0,0,0,0
1554409710250,0,0,0,0,0,0
1554409710500,0.038398,0,0,0,0,0
1554409710750,0,0,0,0,0,0
1554409711000,0,0,0,0,0,0
1554409711250,0.00128,0,0,0,0,0
1554409711500,0.038398,0,0,0,0,0
1554409711750,0.00768,0,0,0,0,0
1554409712000,0,0,0,0,0,0
1554409712250,0,0,0,0,0,0
1554409712500,0,0,0,0,0,0
1554409712750,0.00256,0,0,0,0,0
1554409713000,0.033279,0,0,0,0,0
1554409713250,0.078077,0,0,0,0,0
1554409713500,0.848603,0,0,0,0,0
1554409713750,0.37785,0,0,0,0,0
1554409714000,0.961504,0,0,0,0,0
1554409714250,0,0,0,0,0,0
1554409714500,0,0,0,0,0,0
1554409714750,0,0,0,0,0,0
1554409715000,0.702689,0,0,0,0,0
1554409715250,1.195734,0,0,0,0,0
1554409715500,1.633544,0,0,0,0,0
1554409715750,2.111062,0,0,0,0,0
1554409716000,2.59892,0,0,0,0,0
1554409716250,3.117123,0,0,0,0,0
1554409716500,3.615905,0,0,0,0,0
1554409716750,3.356262,0,0,0,0,0
1554409717000,4.111429,0,0,0,0,0
1554409717250,3.562936,0,0,0,0,0
1554409717500,4.60865,0,0,0,0,0
1554409717750,5.107006,0,0,0,0,0
1554409718000,5.598035,0,0,0,0,0
1554409718250,6.104028,0,0,0,0,0
1554409718500,6.602788,0,0,0,0,0
1554409718750,7.101455,0,0,0,0,0
1554409719000,7.600038,0,0,0,0,0
1554409719250,8.075658,0,0,0,0,0
1554409719500,8.348771,0,0,0,0,0
1554409719750,8.307813,0,0,0,0,0
1554409720000,8.494685,0,0,0,0,0
1554409720250,8.789739,0,0,0,0,0
1554409720500,8.821737,0,0,0,0,0
1554409720750,8.853736,0,0,0,0,0
1554409721000,8.870375,0,0,0,0,0
1554409721250,8.869095,0,0,0,0,0
1554409721500,8.917733,0,0,0,0,0
1554409721750,8.935652,0,0,0,0,0
1554409722000,8.943332,0,0,0,0,0
1554409722250,9.07635,0,0,0,0,0
1554409722500,9.08019,0,0,0,0,0
1554409722750,9.08787,0,0,0,0,0
1554409723000,9.108348,0,0,0,0,0
1554409723250,9.154427,0,0,0,0,0
1554409723500,9.212024,0,0,0,0,0
1554409723750,9.233783,0,0,0,0,0
1554409724000,9.274741,0,0,0,0,0
1554409724250,8.550293,0,0,0,0,0
1554409724500,8.310944,0,0,0,0,0
1554409724750,7.813141,0,0,0,0,0
1554409725000,8.59708,0,0,0,0,0
1554409725250,9.013729,0,0,0,0,0
1554409725500,9.117308,0,0,0,0,0
1554409725750,9.139067,0,0,0,0,0
1554409726000,9.124988,0,0,0,0,0
1554409726250,9.103229,0,0,0,0,0
1554409726500,9.089149,0,0,0,0,0
1554409726750,9.07891,0,0,0,0,0
1554409727000,9.07123,0,0,0,0,0
1554409727250,9.06995,0,0,0,0,0
1554409727500,9.043071,0,0,0,0,0
1554409727750,9.049471,0,0,0,0,0
1554409728000,9.027712,0,0,0,0,0
1554409728250,9.012353,0,0,0,0,0
1554409728500,9.004673,0,0,0,0,0
1554409728750,9.003393,0,0,0,0,0
1554409729000,8.312223,0,0,0,0,0
1554409729250,7.810582,0,0,0,0,0
1554409729500,7.313297,0,0,0,0,0
1554409729750,6.814913,0,0,0,0,0
1554409730000,6.317534,0,0,0,0,0
1554409730250,5.817672,0,0,0,0,0
1554409730500,5.319005,0,0,0,0,0
1554409730750,4.821525,0,0,0,0,0
1554409731000,4.321931,0,0,0,0,0
1554409731250,3.825782,0,0,0,0,0
1554409731500,3.324866,0,0,0,0,0
1554409731750,2.827645,0,0,0,0,0
1554409732000,2.332122,0,0,0,0,0
1554409732250,3.112003,0,0,0,0,0
1554409732500,3.421354,0,0,0,0,0
1554409732750,3.615905,0,0,0,0,0
1554409733000,4.111429,0,0,0,0,0
1554409733250,4.60993,0,0,0,0,0
1554409733500,5.107006,0,0,0,0,0
1554409733750,5.605715,0,0,0,0,0
1554409734000,6.104028,0,0,0,0,0
1554409734250,6.602788,0,0,0,0,0
1554409734500,7.101455,0,0,0,0,0
1554409734750,7.600038,0,0,0,0,0
1554409735000,8.098697,0,0,0,0,0
1554409735250,8.59708,0,0,0,0,0
1554409735500,8.048651,0,0,0,0,0
1554409735750,7.813141,0,0,0,0,0
1554409736000,7.356815,0,0,0,0,0
1554409736250,6.816193,0,0,0,0,0
1554409736500,6.317534,0,0,0,0,0
1554409736750,5.817672,0,0,0,0,0
1554409737000,5.558354,0,0,0,0,0
1554409737250,5.320285,0,0,0,0,0
1554409737500,4.820245,0,0,0,0,0
1554409737750,4.327051,0,0,0,0,0
1554409738000,5.107006,0,0,0,0,0
1554409738250,4.321931,0,0,0,0,0
1554409738500,3.821942,0,0,0,0,0
1554409738750,3.324866,0,0,0,0,0
1554409739000,2.828925,0,0,0,0,0
1554409739250,2.332122,0,0,0,0,0
1554409739500,1.835899,0,0,0,0,0
1554409739750,1.316416,0,0,0,0,0
1554409740000,1.295738,0,0,0,0,0
1554409740250,1.065348,0,0,0,0,0
1554409740500,2.111062,0,0,0,0,0
1554409740750,1.316416,0,0,0,0,0
1554409741000,0.828558,0,0,0,0,0
1554409741250,0.34976,0,0,0,0,0
1554409741500,0,0,0,0,0,0
1554409741750,0,0,0,0,0,0
1554409742000,0.024319,0,0,0,0,0
1554409742250,0.023039,0,0,0,0,0
1554409742500,0.028159,0,0,0,0,0
1554409742750,0.051198,0,0,0,0,0
1554409743000,0.044798,0,0,0,0,0
1554409743250,0.046078,0,0,0,0,0
1554409743500,0.056318,0,0,0,0,0
1554409743750,0.103675,0,0,0,0,0
1554409744000,0.144634,0,0,0,0,0
1554409744250,0.185592,0,0,0,0,0
1554409744500,0.433901,0,0,0,0,0
1554409744750,0.848603,0,0,0,0,0
1554409745000,1.195734,0,0,0,0,0
1554409745250,1.633544,0,0,0,0,0
1554409745500,2.111062,0,0,0,0,0
1554409745750,2.59892,0,0,0,0,0
1554409746000,3.117123,0,0,0,0,0
1554409746250,3.615905,0,0,0,0,0
1554409746500,3.490656,0,0,0,0,0
1554409746750,2.828925,0,0,0,0,0
1554409747000,2.332122,0,0,0,0,0
1554409747250,1.834619,0,0,0,0,0
1554409747500,1.316416,0,0,0,0,0
1554409747750,0.828558,0,0,0,0,0
1554409748000,0.34976,0,0,0,0,0
1554409748250,0,0,0,0,0,0
1554409748500,0,0,0,0,0,0
1554409748750,0,0,0,0,0,0
1554409749000,0,0,0,0,0,0
1554409749250,0,0,0,0,0,0
1554409749500,0,0,0,0,0,0
1554409749750,0,0,0,0,0,0
1554409750000,0,0,0,0,0,0
1554409750250,0,0,0,0,0,0
1554409750500,0,0,0,0,0,0
1554409750750,0,0,0,0,0,0
1554409751000,0,0,0,0,0,0
1554409751250,0,0,0,0,0,0
1554409751500,0,0,0,0,0,0
1554409751750,0,0,0,0,0,0
1554409752000,0,0,0,0,0,0
1554409752250,0,0,0,0,0,0
1554409752500,0,0,0,0,0,0
1554409752750,0.019199,0,0,0,0,0
1554409753000,0,0,0,0,0,0
1554409753250,0,0,0,0,0,0
1554409753500,0,0,0,0,0,0
1554409753750,0,0,0,0,0,0
1554409754000,0,0,0,0,0,0
1554409754250,0,0,0,0,0,0
1554409754500,0,0,0,0,0,0
1554409754750,0,0,0,0,0,0
1554409755000,0,0,0,0,0,0
1554409755250,0,0,0,0,0,0
1554409755500,0.01024,0,0,0,0,0
1554409755750,0.00896,0,0,0,0,0
1554409756000,0.019199,0,0,0,0,0
1554409756250,0.031999,0,0,0,0,0
1554409756500,0.261109,0,0,0,0,0
1554409756750,0.848603,0,0,0,0,0
1554409757000,1.195734,0,0,0,0,0
1554409757250,1.633544,0,0,0,0,0
1554409757500,2.111062,0,0,0,0,0
1554409757750,2.59892,0,0,0,0,0
1554409758000,3.117123,0,0,0,0,0
1554409758250,3.615905,0,0,0,0,0
1554409758500,4.111429,0,0,0,0,0
1554409758750,4.60865,0,0,0,0,0
1554409759000,5.107006,0,0,0,0,0
1554409759250,5.605715,0,0,0,0,0
1554409759500,6.104028,0,0,0,0,0
1554409759750,5.319005,0,0,0,0,0
1554409760000,5.570292,0,0,0,0,0
1554409760250,4.958478,0,0,0,0,0
1554409760500,5.082218,0,0,0,0,0
1554409760750,4.323211,0,0,0,0,0
1554409761000,3.823222,0,0,0,0,0
1554409761250,3.324866,0,0,0,0,0
1554409761500,2.827645,0,0,0,0,0
1554409761750,2.332122,0,0,0,0,0
1554409762000,1.833339,0,0,0,0,0
1554409762250,1.315136,0,0,0,0,0
1554409762500,0.827278,0,0,0,0,0
1554409762750,0.34976,0,0,0,0,0
1554409763000,0,0,0,0,0,0
1554409763250,0,0,0,0,0,0
1554409763500,0.089596,0,0,0,0,0
1554409763750,0.848603,0,0,0,0,0
1554409764000,1.195734,0,0,0,0,0
1554409764250,1.633544,0,0,0,0,0
1554409764500,1.175423,0,0,0,0,0
1554409764750,1.065348,0,0,0,0,0
1554409765000,1.828194,0,0,0,0,0
1554409765250,2.111062,0,0,0,0,0
1554409765500,1.553206,0,0,0,0,0
1554409765750,1.317696,0,0,0,0,0
1554409766000,0.827278,0,0,0,0,0
1554409766250,0.35104,0,0,0,0,0
1554409766500,1.195734,0,0,0,0,0
1554409766750,1.633544,0,0,0,0,0
1554409767000,2.111062,0,0,0,0,0
1554409767250,1.316416,0,0,0,0,0
1554409767500,1.751398,0,0,0,0,0
1554409767750,1.24326,0,0,0,0,0
1554409768000,1.066628,0,0,0,0,0
1554409768250,0.827278,0,0,0,0,0
1554409768500,0.35104,0,0,0,0,0
1554409768750,0,0,0,0,0,0
1554409769000,0.01024,0,0,0,0,0
1554409769250,0.056318,0,0,0,0,0
1554409769500,0.048638,0,0,0,0,0
1554409769750,0.506858,0,0,0,0,0
1554409770000,0.286707,0,0,0,0,0
1554409770250,0.0064,0,0,0,0,0
1554409770500,0.848603,0,0,0,0,0
1554409770750,1.195734,0,0,0,0,0
1554409771000,1.597706,0,0,0,0,0
1554409771250,0.827278,0,0,0,0,0
1554409771500,1.534988,0,0,0,0,0
1554409771750,0.827278,0,0,0,0,0
1554409772000,0.34976,0,0,0,0,0
1554409772250,0,0,0,0,0,0
1554409772500,0,0,0,0,0,0
1554409772750,0,0,0,0,0,0
1554409773000,0,0,0,0,0,0
1554409773250,0,0,0,0,0,0
1554409773500,0,0,0,0,0,0
1554409773750,0,0,0,0,0,0
1554409774000,0.00128,0,0,0,0,0
1554409774250,0.22527,0,0,0,0,0
1554409774500,0.245749,0,0,0,0,0
1554409774750,0.037118,0,0,0,0,0
1554409775000,0.020479,0,0,0,0,0
1554409775250,0.00384,0,0,0,0,0
1554409775500,0.00768,0,0,0,0,0
1554409775750,0.01152,0,0,0,0,0
1554409776000,0.028159,0,0,0,0,0
1554409776250,0.0064,0,0,0,0,0
1554409776500,0.110075,0,0,0,0,0
1554409776750,0,0,0,0,0,0
1554409777000,0.848603,0,0,0,0,0
1554409777250,0,0,0,0,0,0
1554409777500,0,0,0,0,0,0
1554409777750,0,0,0,0,0,0
1554409778000,0,0,0,0,0,0
1554409778250,0,0,0,0,0,0
1554409778500,0,0,0,0,0,0
1554409778750,0,0,0,0,0,0
1554409779000,0,0,0,0,0,0
1554409779250,0,0,0,0,0,0
1554409779500,0,0,0,0,0,0
1554409779750,0.00128,0,0,0,0,0
1554409780000,0.016639,0,0,0,0,0
1554409780250,0.00256,0,0,0,0,0
1554409780500,0.00384,0,0,0,0,0
1554409780750,0.00128,0,0,0,0,0
1554409781000,0.00896,0,0,0,0,0
1554409781250,0.023039,0,0,0,0,0
1554409781500,0.00128,0,0,0,0,0
1554409781750,0,0,0,0,0,0
1554409782000,0.021759,0,0,0,0,0
1554409782250,0.843483,0,0,0,0,0
1554409782500,0.426488,0,0,0,0,0
1554409782750,0,0,0,0,0,0
1554409783000,0,0,0,0,0,0
1554409783250,0.703969,0,0,0,0,0
1554409783500,0.560882,0,0,0,0,0
1554409783750,1.195734,0,0,0,0,0
1554409784000,1.633544,0,0,0,0,0
1554409784250,2.111062,0,0,0,0,0
1554409784500,2.59892,0,0,0,0,0
1554409784750,3.117123,0,0,0,0,0
1554409785000,3.615905,0,0,0,0,0
1554409785250,3.065715,0,0,0,0,0
1554409785500,2.828925,0,0,0,0,0
1554409785750,2.332122,0,0,0,0,0
1554409786000,1.833339,0,0,0,0,0
1554409786250,1.316416,0,0,0,0,0
1554409786500,0.827278,0,0,0,0,0
1554409786750,0.34976,0,0,0,0,0
1554409787000,0,0,0,0,0,0
1554409787250,0,0,0,0,0,0
1554409787500,0,0,0,0,0,0
1554409787750,0,0,0,0,0,0
1554409788000,0.085756,0,0,0,0,0
1554409788250,0.209911,0,0,0,0,0
1554409788500,0.031999,0,0,0,0,0
1554409788750,0,0,0,0,0,0
1554409789000,0,0,0,0,0,0
1554409789250,0,0,0,0,0,0
1554409789500,0,0,0,0,0,0
1554409789750,0,0,0,0,0,0
1554409790000,0,0,0,0,0,0
1554409790250,0,0,0,0,0,0
1554409790500,0,0,0,0,0,0
1554409790750,0,0,0,0,0,0
1554409791000,0,0,0,0,0,0
1554409791250,0,0,0,0,0,0
1554409791500,0,0,0,0,0,0
1554409791750,0,0,0,0,0,0
1554409792000,0.696289,0,0,0,0,0
1554409792250,0,0,0,0,0,0
1554409792500,0,0,0,0,0,0
1554409792750,0,0,0,0,0,0
1554409793000,0,0,0,0,0,0
1554409793250,0,0,0,0,0,0
1554409793500,0,0,0,0,0,0
1554409793750,0,0,0,0,0,0
1554409794000,0,0,0,0,0,0
1554409794250,0,0,0,0,0,0
1554409794500,0,0,0,0,0,0
1554409794750,0,0,0,0,0,0
1554409795000,0.00128,0,0,0,0,0
1554409795250,0.021759,0,0,0,0,0
1554409795500,0.023039,0,0,0,0,0
1554409795750,0.023039,0,0,0,0,0
1554409796000,0.00512,0,0,0,0,0
1554409796250,0.00256,0,0,0,0,0
1554409796500,0.01024,0,0,0,0,0
1554409796750,0.012799,0,0,0,0,0
1554409797000,0.015359,0,0,0,0,0
1554409797250,0.020479,0,0,0,0,0
1554409797500,0.015359,0,0,0,0,0
1554409797750,0.017919,0,0,0,0,0
1554409798000,0.019199,0,0,0,0,0
1554409798250,0.023039,0,0,0,0,0
1554409798500,0.076797,0,0,0,0,0
1554409798750,0.071677,0,0,0,0,0
1554409799000,0.110075,0,0,0,0,0
1554409799250,0.122875,0,0,0,0,0
1554409799500,0.112635,0,0,0,0,0
1554409799750,0.215031,0,0,0,0,0
1554409800000,0.143354,0,0,0,0,0
1554409800250,0.024319,0,0,0,0,0
1554409800500,0.019199,0,0,0,0,0
1554409800750,0.052478,0,0,0,0,0
1554409801000,0.076797,0,0,0,0,0
1554409801250,0.030719,0,0,0,0,0
1554409801500,0,0,0,0,0,0
1554409801750,0,0,0,0,0,0
1554409802000,0.385263,0,0,0,0,0
1554409802250,0.140794,0,0,0,0,0
1554409802500,0.156153,0,0,0,0,0
1554409802750,0,0,0,0,0,0
1554409803000,0,0,0,0,0,0
1554409803250,0,0,0,0,0,0
1554409803500,0,0,0,0,0,0
1554409803750,0,0,0,0,0,0
1554409804000,0,0,0,0,0,0
1554409804250,0,0,0,0,0,0
1554409804500,0,0,0,0,0,0
1554409804750,0,0,0,0,0,0
1554409805000,0.23167,0,0,0,0,0
1554409805250,0.348145,0,0,0,0,0
1554409805500,0.314866,0,0,0,0,0
1554409805750,0.476139,0,0,0,0,0
1554409806000,0.764126,0,0,0,0,0
1554409806250,0.755433,0,0,0,0,0
1554409806500,1.195734,0,0,0,0,0
1554409806750,1.633544,0,0,0,0,0
1554409807000,1.065348,0,0,0,0,0
1554409807250,0.828558,0,0,0,0,0
1554409807500,1.399314,0,0,0,0,0
1554409807750,0.58655,0,0,0,0,0
1554409808000,0.35104,0,0,0,0,0
1554409808250,0.126981,0,0,0,0,0
1554409808500,0.006666,0,0,0,0,0
1554409808750,0.520937,0,0,0,0,0
1554409809000,0.848603,0,0,0,0,0
1554409809250,0.500725,0,0,0,0,0
1554409809500,0.695276,0,0,0,0,0
1554409809750,1.157336,0,0,0,0,0
1554409810000,1.633544,0,0,0,0,0
1554409810250,2.112342,0,0,0,0,0
1554409810500,2.479885,0,0,0,0,0
1554409810750,1.833339,0,0,0,0,0
1554409811000,1.390653,0,0,0,0,0
1554409811250,0.828558,0,0,0,0,0
1554409811500,0.35104,0,0,0,0,0
1554409811750,0,0,0,0,0,0
1554409812000,0,0,0,0,0,0
1554409812250,0.066557,0,0,0,0,0
1554409812500,0.820444,0,0,0,0,0
1554409812750,0,0,0,0,0,0
1554409813000,0,0,0,0,0,0
1554409813250,0,0,0,0,0,0
1554409813500,0.69245,0,0,0,0,0
1554409813750,1.195734,0,0,0,0,0
1554409814000,1.633544,0,0,0,0,0
1554409814250,0.891276,0,0,0,0,0
1554409814500,0.960294,0,0,0,0,0
1554409814750,1.433873,0,0,0,0,0
1554409815000,0.35104,0,0,0,0,0
1554409815250,0,0,0,0,0,0
1554409815500,0,0,0,0,0,0
1554409815750,0,0,0,0,0,0
1554409816000,0,0,0,0,0,0
1554409816250,0,0,0,0,0,0
1554409816500,0,0,0,0,0,0
1554409816750,0.499178,0,0,0,0,0
1554409817000,0,0,0,0,0,0
1554409817250,0,0,0,0,0,0
1554409817500,0.103675,0,0,0,0,0
1554409817750,0.040958,0,0,0,0,0
1554409818000,0.595174,0,0,0,0,0
1554409818250,0.198391,0,0,0,0,0
1554409818500,0.206071,0,0,0,0,0
1554409818750,0.848603,0,0,0,0,0
1554409819000,0,0,0,0,0,0
1554409819250,0.189432,0,0,0,0,0
1554409819500,0.191992,0,0,0,0,0
1554409819750,0.848603,0,0,0,0,0
1554409820000,1.195734,0,0,0,0,0
1554409820250,1.336597,0,0,0,0,0
1554409820500,0.35104,0,0,0,0,0
1554409820750,0,0,0,0,0,0
1554409821000,0,0,0,0,0,0
1554409821250,0,0,0,0,0,0
1554409821500,0.606693,0,0,0,0,0
1554409821750,0.732128,0,0,0,0,0
1554409822000,0.764393,0,0,0,0,0
1554409822250,0,0,0,0,0,0
1554409822500,0.094716,0,0,0,0,0
1554409822750,0.171513,0,0,0,0,0
1554409823000,0.088316,0,0,0,0,0
1554409823250,0,0,0,0,0,0
1554409823500,0,0,0,0,0,0
1554409823750,0,0,0,0,0,0
1554409824000,0,0,0,0,0,0
1554409824250,0,0,0,0,0,0
1554409824500,0,0,0,0,0,0
1554409824750,0.360944,0,0,0,0,0
1554409825000,0.725728,0,0,0,0,0
1554409825250,1.148376,0,0,0,0,0
1554409825500,1.633544,0,0,0,0,0
1554409825750,2.111062,0,0,0,0,0
1554409826000,1.624882,0,0,0,0,0
1554409826250,1.315136,0,0,0,0,0
1554409826500,0.886156,0,0,0,0,0
1554409826750,1.630984,0,0,0,0,0
1554409827000,1.396853,0,0,0,0,0
1554409827250,0.828558,0,0,0,0,0
1554409827500,0.34976,0,0,0,0,0
1554409827750,0,0,0,0,0,0
1554409828000,0,0,0,0,0,0
1554409828250,0.174072,0,0,0,0,0
1554409828500,0.848603,0,0,0,0,0
1554409828750,1.195734,0,0,0,0,0
1554409829000,1.633544,0,0,0,0,0
1554409829250,2.111062,0,0,0,0,0
1554409829500,2.59892,0,0,0,0,0
1554409829750,1.834619,0,0,0,0,0
1554409830000,1.313856,0,0,0,0,0
1554409830250,0.937354,0,0,0,0,0
1554409830500,0.482874,0,0,0,0,0
1554409830750,0.38297,0,0,0,0,0
1554409831000,0,0,0,0,0,0
1554409831250,0.129274,0,0,0,0,0
1554409831500,0.204791,0,0,0,0,0
1554409831750,0.066557,0,0,0,0,0
1554409832000,0.345585,0,0,0,0,0
1554409832250,0.774366,0,0,0,0,0
1554409832500,1.195734,0,0,0,0,0
1554409832750,1.633544,0,0,0,0,0
1554409833000,2.111062,0,0,0,0,0
1554409833250,2.071583,0,0,0,0,0
1554409833500,2.36213,0,0,0,0,0
1554409833750,2.59892,0,0,0,0,0
1554409834000,3.117123,0,0,0,0,0
1554409834250,3.141046,0,0,0,0,0
1554409834500,3.203763,0,0,0,0,0
1554409834750,2.932415,0,0,0,0,0
1554409835000,3.389355,0,0,0,0,0
1554409835250,3.226802,0,0,0,0,0
1554409835500,3.596706,0,0,0,0,0
1554409835750,4.111429,0,0,0,0,0
1554409836000,4.60865,0,0,0,0,0
1554409836250,5.107006,0,0,0,0,0
1554409836500,5.605715,0,0,0,0,0
1554409836750,6.104028,0,0,0,0,0
1554409837000,6.602788,0,0,0,0,0
1554409837250,6.245173,0,0,0,0,0
1554409837500,6.055741,0,0,0,0,0
1554409837750,6.865946,0,0,0,0,0
1554409838000,7.101455,0,0,0,0,0
1554409838250,7.591079,0,0,0,0,0
1554409838500,7.744153,0,0,0,0,0
1554409838750,7.851668,0,0,0,0,0
1554409839000,8.098697,0,0,0,0,0
1554409839250,8.520284,0,0,0,0,0
1554409839500,8.705262,0,0,0,0,0
1554409839750,8.770539,0,0,0,0,0
1554409840000,8.75518,0,0,0,0,0
1554409840250,8.192005,0,0,0,0,0
1554409840500,8.579827,0,0,0,0,0
1554409840750,8.517111,0,0,0,0,0
1554409841000,8.53887,0,0,0,0,0
1554409841250,8.154886,0,0,0,0,0
1554409841500,8.386557,0,0,0,0,0
1554409841750,8.053771,0,0,0,0,0
1554409842000,8.039692,0,0,0,0,0
1554409842250,8.166406,0,0,0,0,0
1554409842500,7.930896,0,0,0,0,0
1554409842750,8.525404,0,0,0,0,0
1554409843000,8.687343,0,0,0,0,0
1554409843250,8.181766,0,0,0,0,0
1554409843500,8.362237,0,0,0,0,0
1554409843750,8.176645,0,0,0,0,0
1554409844000,8.474873,0,0,0,0,0
1554409844250,8.174086,0,0,0,0,0
1554409844500,8.240643,0,0,0,0,0
1554409844750,8.472313,0,0,0,0,0
1554409845000,8.468472,0,0,0,0,0
1554409845250,8.496632,0,0,0,0,0
1554409845500,8.463353,0,0,0,0,0
1554409845750,8.355838,0,0,0,0,0
1554409846000,8.606707,0,0,0,0,0
1554409846250,8.615666,0,0,0,0,0
1554409846500,8.048651,0,0,0,0,0
1554409846750,7.814421,0,0,0,0,0
1554409847000,7.313297,0,0,0,0,0
1554409847250,6.816193,0,0,0,0,0
1554409847500,6.316255,0,0,0,0,0
1554409847750,6.722592,0,0,0,0,0
1554409848000,6.77123,0,0,0,0,0
1554409848250,6.892825,0,0,0,0,0
1554409848500,6.781469,0,0,0,0,0
1554409848750,7.080976,0,0,0,0,0
1554409849000,7.600038,0,0,0,0,0
1554409849250,8.098697,0,0,0,0,0
1554409849500,8.488285,0,0,0,0,0
1554409849750,7.813141,0,0,0,0,0
1554409850000,7.361935,0,0,0,0,0
1554409850250,8.098697,0,0,0,0,0
1554409850500,8.59708,0,0,0,0,0
1554409850750,8.880614,0,0,0,0,0
1554409851000,8.889574,0,0,0,0,0
1554409851250,8.872935,0,0,0,0,0
1554409851500,8.824297,0,0,0,0,0
1554409851750,8.76158,0,0,0,0,0
1554409852000,8.770539,0,0,0,0,0
1554409852250,8.76542,0,0,0,0,0
1554409852500,8.738541,0,0,0,0,0
1554409852750,8.696302,0,0,0,0,0
1554409853000,8.689903,0,0,0,0,0
1554409853250,8.711662,0,0,0,0,0
1554409853500,8.705262,0,0,0,0,0
1554409853750,8.733421,0,0,0,0,0
1554409854000,8.730861,0,0,0,0,0
1554409854250,8.7411,0,0,0,0,0
1554409854500,8.75518,0,0,0,0,0
1554409854750,8.773099,0,0,0,0,0
1554409855000,8.888294,0,0,0,0,0
1554409855250,8.884455,0,0,0,0,0
1554409855500,8.890854,0,0,0,0,0
1554409855750,7.810582,0,0,0,0,0
1554409856000,7.314577,0,0,0,0,0
1554409856250,6.814913,0,0,0,0,0
1554409856500,6.317534,0,0,0,0,0
1554409856750,5.818952,0,0,0,0,0
1554409857000,5.319005,0,0,0,0,0
1554409857250,5.869799,0,0,0,0,0
1554409857500,6.088669,0,0,0,0,0
1554409857750,5.486678,0,0,0,0,0
1554409858000,5.320285,0,0,0,0,0
1554409858250,4.821525,0,0,0,0,0
1554409858500,4.320651,0,0,0,0,0
1554409858750,3.823222,0,0,0,0,0
1554409859000,3.324866,0,0,0,0,0
1554409859250,2.990198,0,0,0,0,0
1554409859500,2.827645,0,0,0,0,0
1554409859750,2.333402,0,0,0,0,0
1554409860000,1.833339,0,0,0,0,0
1554409860250,1.316416,0,0,0,0,0
1554409860500,2.111062,0,0,0,0,0
1554409860750,1.553206,0,0,0,0,0
1554409861000,1.331775,0,0,0,0,0
1554409861250,0.825998,0,0,0,0,0
1554409861500,0.35104,0,0,0,0,0
1554409861750,0,0,0,0,0,0
1554409862000,0,0,0,0,0,0
1554409862250,0,0,0,0,0,0
1554409862500,0,0,0,0,0,0
1554409862750,0.051198,0,0,0,0,0
1554409863000,0.110075,0,0,0,0,0
1554409863250,0.078077,0,0,0,0,0
1554409863500,0,0,0,0,0,0
1554409863750,0,0,0,0,0,0
1554409864000,0.074237,0,0,0,0,0
1554409864250,0,0,0,0,0,0
1554409864500,0,0,0,0,0,0
1554409864750,0,0,0,0,0,0
1554409865000,0.01024,0,0,0,0,0
1554409865250,0.712929,0,0,0,0,0
1554409865500,0,0,0,0,0,0
