Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557916289000,0.084583,0,0,0,0,0
1557916289250,0.049981,0,0,0,0,0
1557916289500,0.067923,0,0,0,0,0
1557916289750,0.083302,0,0,0,0,0
1557916290000,0.08202,0,0,0,0,0
1557916290250,0.09868,0,0,0,0,0
1557916290500,0.10637,0,0,0,0,0
1557916290750,0.107651,0,0,0,0,0
1557916291000,0.111496,0,0,0,0,0
1557916291250,0.111496,0,0,0,0,0
1557916291500,0.107651,0,0,0,0,0
1557916291750,0.108933,0,0,0,0,0
1557916292000,0.110214,0,0,0,0,0
1557916292250,0.114059,0,0,0,0,0
1557916292500,0.110214,0,0,0,0,0
1557916292750,0.111496,0,0,0,0,0
1557916293000,0.111496,0,0,0,0,0
1557916293250,0.112778,0,0,0,0,0
1557916293500,0.112778,0,0,0,0,0
1557916293750,0.115341,0,0,0,0,0
1557916294000,0.115341,0,0,0,0,0
1557916294250,0.115341,0,0,0,0,0
1557916294500,0.114059,0,0,0,0,0
1557916294750,0.114059,0,0,0,0,0
1557916295000,0.115341,0,0,0,0,0
1557916295250,0.112778,0,0,0,0,0
1557916295500,0.094836,0,0,0,0,0
1557916295750,0.097399,0,0,0,0,0
1557916296000,0.102525,0,0,0,0,0
1557916296250,0.102525,0,0,0,0,0
1557916296500,0.087146,0,0,0,0,0
1557916296750,0.085865,0,0,0,0,0
1557916297000,0.08202,0,0,0,0,0
1557916297250,0.085865,0,0,0,0,0
1557916297500,0.088428,0,0,0,0,0
1557916297750,0.087146,0,0,0,0,0
1557916298000,0.090991,0,0,0,0,0
1557916298250,0.090991,0,0,0,0,0
1557916298500,0.087146,0,0,0,0,0
1557916298750,0.110214,0,0,0,0,0
1557916299000,0.110214,0,0,0,0,0
1557916299250,0.080738,0,0,0,0,0
1557916299500,0.084583,0,0,0,0,0
1557916299750,0.084583,0,0,0,0,0
1557916300000,0.085865,0,0,0,0,0
1557916300250,0.088428,0,0,0,0,0
1557916300500,0.090991,0,0,0,0,0
1557916300750,0.093554,0,0,0,0,0
1557916301000,0.096117,0,0,0,0,0
1557916301250,0.093554,0,0,0,0,0
1557916301500,0.092273,0,0,0,0,0
1557916301750,0.094836,0,0,0,0,0
1557916302000,0.094836,0,0,0,0,0
1557916302250,0.096117,0,0,0,0,0
1557916302500,0.09868,0,0,0,0,0
1557916302750,0.101243,0,0,0,0,0
1557916303000,0.101243,0,0,0,0,0
1557916303250,0.105088,0,0,0,0,0
1557916303500,0.09868,0,0,0,0,0
1557916303750,0.097399,0,0,0,0,0
1557916304000,0.093554,0,0,0,0,0
1557916304250,0.094836,0,0,0,0,0
1557916304500,0.094836,0,0,0,0,0
1557916304750,0.094836,0,0,0,0,0
1557916305000,0.090991,0,0,0,0,0
1557916305250,0.10637,0,0,0,0,0
1557916305500,0.107651,0,0,0,0,0
1557916305750,0.107651,0,0,0,0,0
1557916306000,0.10637,0,0,0,0,0
1557916306250,0.103807,0,0,0,0,0
1557916306500,0.097399,0,0,0,0,0
1557916306750,0.10637,0,0,0,0,0
1557916307000,0.101243,0,0,0,0,0
1557916307250,0.094836,0,0,0,0,0
1557916307500,0.09868,0,0,0,0,0
1557916307750,0.099962,0,0,0,0,0
1557916308000,0.076894,0,0,0,0,0
1557916308250,0.067923,0,0,0,0,0
1557916308500,0.069204,0,0,0,0,0
1557916308750,0.070486,0,0,0,0,0
1557916309000,0.076894,0,0,0,0,0
1557916309250,0.08202,0,0,0,0,0
1557916309500,0.08202,0,0,0,0,0
1557916309750,0.080738,0,0,0,0,0
1557916310000,0.08202,0,0,0,0,0
1557916310250,0.087146,0,0,0,0,0
1557916310500,0.093554,0,0,0,0,0
1557916310750,0.094836,0,0,0,0,0
1557916311000,0.094836,0,0,0,0,0
1557916311250,0.094836,0,0,0,0,0
1557916311500,0.088428,0,0,0,0,0
1557916311750,0.08202,0,0,0,0,0
1557916312000,0.079457,0,0,0,0,0
1557916312250,0.074331,0,0,0,0,0
1557916312500,0.084583,0,0,0,0,0
1557916312750,0.085865,0,0,0,0,0
1557916313000,0.087146,0,0,0,0,0
1557916313250,0.092273,0,0,0,0,0
1557916313500,0.101243,0,0,0,0,0
1557916313750,0.105088,0,0,0,0,0
1557916314000,0.107651,0,0,0,0,0
1557916314250,0.111496,0,0,0,0,0
1557916314500,0.114059,0,0,0,0,0
1557916314750,0.112778,0,0,0,0,0
1557916315000,0.107651,0,0,0,0,0
1557916315250,0.116622,0,0,0,0,0
1557916315500,0.116622,0,0,0,0,0
1557916315750,0.116622,0,0,0,0,0
1557916316000,0.117904,0,0,0,0,0
1557916316250,0.120467,0,0,0,0,0
1557916316500,0.112778,0,0,0,0,0
1557916316750,0.099962,0,0,0,0,0
1557916317000,0.089709,0,0,0,0,0
1557916317250,0.09868,0,0,0,0,0
1557916317500,0.105088,0,0,0,0,0
1557916317750,0.110214,0,0,0,0,0
1557916318000,0.112778,0,0,0,0,0
1557916318250,0.112778,0,0,0,0,0
1557916318500,0.112778,0,0,0,0,0
1557916318750,0.112778,0,0,0,0,0
1557916319000,0.114059,0,0,0,0,0
1557916319250,0.114059,0,0,0,0,0
1557916319500,0.114059,0,0,0,0,0
1557916319750,0.114059,0,0,0,0,0
1557916320000,0.107651,0,0,0,0,0
1557916320250,0.096117,0,0,0,0,0
1557916320500,0.09868,0,0,0,0,0
1557916320750,0.099962,0,0,0,0,0
1557916321000,0.099962,0,0,0,0,0
1557916321250,0.101243,0,0,0,0,0
1557916321500,0.102525,0,0,0,0,0
1557916321750,0.101243,0,0,0,0,0
1557916322000,0.099962,0,0,0,0,0
1557916322250,0.099962,0,0,0,0,0
1557916322500,0.09868,0,0,0,0,0
1557916322750,0.09868,0,0,0,0,0
1557916323000,0.102525,0,0,0,0,0
1557916323250,0.110214,0,0,0,0,0
1557916323500,0.111496,0,0,0,0,0
1557916323750,0.097399,0,0,0,0,0
1557916324000,0.089709,0,0,0,0,0
1557916324250,0.089709,0,0,0,0,0
1557916324500,0.087146,0,0,0,0,0
1557916324750,0.085865,0,0,0,0,0
1557916325000,0.084583,0,0,0,0,0
1557916325250,0.085865,0,0,0,0,0
1557916325500,0.084583,0,0,0,0,0
1557916325750,0.089709,0,0,0,0,0
1557916326000,0.087146,0,0,0,0,0
1557916326250,0.083302,0,0,0,0,0
1557916326500,0.079457,0,0,0,0,0
1557916326750,0.076894,0,0,0,0,0
1557916327000,0.080738,0,0,0,0,0
1557916327250,0.076894,0,0,0,0,0
1557916327500,0.069204,0,0,0,0,0
1557916327750,0.071768,0,0,0,0,0
1557916328000,0.071768,0,0,0,0,0
1557916328250,0.067923,0,0,0,0,0
1557916328500,0.08202,0,0,0,0,0
1557916328750,0.078175,0,0,0,0,0
1557916329000,0.079457,0,0,0,0,0
1557916329250,0.075612,0,0,0,0,0
1557916329500,0.078175,0,0,0,0,0
1557916329750,0.079457,0,0,0,0,0
1557916330000,0.079457,0,0,0,0,0
1557916330250,0.08202,0,0,0,0,0
1557916330500,0.084583,0,0,0,0,0
1557916330750,0.090991,0,0,0,0,0
1557916331000,0.093554,0,0,0,0,0
1557916331250,0.092273,0,0,0,0,0
1557916331500,0.090991,0,0,0,0,0
1557916331750,0.092273,0,0,0,0,0
1557916332000,0.092273,0,0,0,0,0
1557916332250,0.089709,0,0,0,0,0
1557916332500,0.087146,0,0,0,0,0
1557916332750,0.085865,0,0,0,0,0
1557916333000,0.087146,0,0,0,0,0
1557916333250,0.087146,0,0,0,0,0
1557916333500,0.088428,0,0,0,0,0
1557916333750,0.089709,0,0,0,0,0
1557916334000,0.084583,0,0,0,0,0
1557916334250,0.085865,0,0,0,0,0
1557916334500,0.087146,0,0,0,0,0
1557916334750,0.092273,0,0,0,0,0
1557916335000,0.076894,0,0,0,0,0
1557916335250,0.079457,0,0,0,0,0
1557916335500,0.083302,0,0,0,0,0
1557916335750,0.088428,0,0,0,0,0
1557916336000,0.094836,0,0,0,0,0
1557916336250,0.09868,0,0,0,0,0
1557916336500,0.102525,0,0,0,0,0
1557916336750,0.110214,0,0,0,0,0
1557916337000,0.12303,0,0,0,0,0
1557916337250,0.130719,0,0,0,0,0
1557916337500,0.130719,0,0,0,0,0
1557916337750,0.126875,0,0,0,0,0
1557916338000,0.126875,0,0,0,0,0
1557916338250,0.126875,0,0,0,0,0
1557916338500,0.130719,0,0,0,0,0
1557916338750,0.132001,0,0,0,0,0
1557916339000,0.132001,0,0,0,0,0
1557916339250,0.135846,0,0,0,0,0
1557916339500,0.138409,0,0,0,0,0
1557916339750,0.134564,0,0,0,0,0
1557916340000,0.124312,0,0,0,0,0
1557916340250,0.132001,0,0,0,0,0
1557916340500,0.128156,0,0,0,0,0
1557916340750,0.128156,0,0,0,0,0
1557916341000,0.129438,0,0,0,0,0
1557916341250,0.125593,0,0,0,0,0
1557916341500,0.12303,0,0,0,0,0
1557916341750,0.120467,0,0,0,0,0
1557916342000,0.117904,0,0,0,0,0
1557916342250,0.112778,0,0,0,0,0
1557916342500,0.084583,0,0,0,0,0
1557916342750,0.088428,0,0,0,0,0
1557916343000,0.094836,0,0,0,0,0
1557916343250,0.093554,0,0,0,0,0
1557916343500,0.094836,0,0,0,0,0
1557916343750,0.093554,0,0,0,0,0
1557916344000,0.093554,0,0,0,0,0
1557916344250,0.092273,0,0,0,0,0
1557916344500,0.090991,0,0,0,0,0
1557916344750,0.093554,0,0,0,0,0
1557916345000,0.092273,0,0,0,0,0
1557916345250,0.092273,0,0,0,0,0
1557916345500,0.090991,0,0,0,0,0
1557916345750,0.088428,0,0,0,0,0
1557916346000,0.089709,0,0,0,0,0
1557916346250,0.090991,0,0,0,0,0
1557916346500,0.089709,0,0,0,0,0
1557916346750,0.088428,0,0,0,0,0
1557916347000,0.089709,0,0,0,0,0
1557916347250,0.090991,0,0,0,0,0
1557916347500,0.089709,0,0,0,0,0
1557916347750,0.089709,0,0,0,0,0
1557916348000,0.088428,0,0,0,0,0
1557916348250,0.05767,0,0,0,0,0
1557916348500,0.060233,0,0,0,0,0
1557916348750,0.071768,0,0,0,0,0
1557916349000,0.079457,0,0,0,0,0
1557916349250,0.076894,0,0,0,0,0
1557916349500,0.076894,0,0,0,0,0
1557916349750,0.080738,0,0,0,0,0
1557916350000,0.080738,0,0,0,0,0
1557916350250,0.080738,0,0,0,0,0
1557916350500,0.079457,0,0,0,0,0
1557916350750,0.087146,0,0,0,0,0
1557916351000,0.088428,0,0,0,0,0
1557916351250,0.087146,0,0,0,0,0
1557916351500,0.084583,0,0,0,0,0
1557916351750,0.089709,0,0,0,0,0
1557916352000,0.093554,0,0,0,0,0
1557916352250,0.093554,0,0,0,0,0
1557916352500,0.093554,0,0,0,0,0
1557916352750,0.094836,0,0,0,0,0
1557916353000,0.096117,0,0,0,0,0
1557916353250,0.097399,0,0,0,0,0
1557916353500,0.097399,0,0,0,0,0
1557916353750,0.097399,0,0,0,0,0
1557916354000,0.093554,0,0,0,0,0
1557916354250,0.089709,0,0,0,0,0
1557916354500,0.090991,0,0,0,0,0
1557916354750,0.083302,0,0,0,0,0
1557916355000,0.084583,0,0,0,0,0
1557916355250,0.084583,0,0,0,0,0
1557916355500,0.089709,0,0,0,0,0
1557916355750,0.093554,0,0,0,0,0
1557916356000,0.093554,0,0,0,0,0
1557916356250,0.090991,0,0,0,0,0
1557916356500,0.085865,0,0,0,0,0
1557916356750,0.085865,0,0,0,0,0
1557916357000,0.087146,0,0,0,0,0
1557916357250,0.088428,0,0,0,0,0
1557916357500,0.089709,0,0,0,0,0
1557916357750,0.088428,0,0,0,0,0
1557916358000,0.088428,0,0,0,0,0
1557916358250,0.087146,0,0,0,0,0
1557916358500,0.085865,0,0,0,0,0
1557916358750,0.076894,0,0,0,0,0
1557916359000,0.079457,0,0,0,0,0
1557916359250,0.069204,0,0,0,0,0
1557916359500,0.067923,0,0,0,0,0
1557916359750,0.066641,0,0,0,0,0
1557916360000,0.067923,0,0,0,0,0
1557916360250,0.079457,0,0,0,0,0
1557916360500,0.093554,0,0,0,0,0
1557916360750,0.097399,0,0,0,0,0
1557916361000,0.101243,0,0,0,0,0
1557916361250,0.099962,0,0,0,0,0
1557916361500,0.097399,0,0,0,0,0
1557916361750,0.096117,0,0,0,0,0
1557916362000,0.096117,0,0,0,0,0
1557916362250,0.096117,0,0,0,0,0
1557916362500,0.090991,0,0,0,0,0
1557916362750,0.090991,0,0,0,0,0
1557916363000,0.088428,0,0,0,0,0
1557916363250,0.090991,0,0,0,0,0
1557916363500,0.090991,0,0,0,0,0
1557916363750,0.089709,0,0,0,0,0
1557916364000,0.090991,0,0,0,0,0
1557916364250,0.099962,0,0,0,0,0
1557916364500,0.099962,0,0,0,0,0
1557916364750,0.101243,0,0,0,0,0
1557916365000,0.101243,0,0,0,0,0
1557916365250,0.102525,0,0,0,0,0
1557916365500,0.102525,0,0,0,0,0
1557916365750,0.103807,0,0,0,0,0
1557916366000,0.105088,0,0,0,0,0
1557916366250,0.105088,0,0,0,0,0
1557916366500,0.102525,0,0,0,0,0
1557916366750,0.103807,0,0,0,0,0
1557916367000,0.105088,0,0,0,0,0
1557916367250,0.105088,0,0,0,0,0
1557916367500,0.105088,0,0,0,0,0
1557916367750,0.103807,0,0,0,0,0
1557916368000,0.099962,0,0,0,0,0
1557916368250,0.094836,0,0,0,0,0
1557916368500,0.114059,0,0,0,0,0
1557916368750,0.102525,0,0,0,0,0
1557916369000,0.09868,0,0,0,0,0
1557916369250,0.102525,0,0,0,0,0
1557916369500,0.102525,0,0,0,0,0
1557916369750,0.09868,0,0,0,0,0
1557916370000,0.103807,0,0,0,0,0
1557916370250,0.111496,0,0,0,0,0
1557916370500,0.110214,0,0,0,0,0
1557916370750,0.111496,0,0,0,0,0
1557916371000,0.111496,0,0,0,0,0
1557916371250,0.111496,0,0,0,0,0
1557916371500,0.107651,0,0,0,0,0
1557916371750,0.110214,0,0,0,0,0
1557916372000,0.112778,0,0,0,0,0
1557916372250,0.116622,0,0,0,0,0
1557916372500,0.114059,0,0,0,0,0
1557916372750,0.114059,0,0,0,0,0
1557916373000,0.114059,0,0,0,0,0
1557916373250,0.114059,0,0,0,0,0
1557916373500,0.115341,0,0,0,0,0
1557916373750,0.116622,0,0,0,0,0
1557916374000,0.117904,0,0,0,0,0
1557916374250,0.115341,0,0,0,0,0
1557916374500,0.115341,0,0,0,0,0
1557916374750,0.115341,0,0,0,0,0
1557916375000,0.115341,0,0,0,0,0
1557916375250,0.115341,0,0,0,0,0
1557916375500,0.112778,0,0,0,0,0
1557916375750,0.114059,0,0,0,0,0
1557916376000,0.114059,0,0,0,0,0
1557916376250,0.112778,0,0,0,0,0
1557916376500,0.117904,0,0,0,0,0
1557916376750,0.114059,0,0,0,0,0
1557916377000,0.110214,0,0,0,0,0
1557916377250,0.110214,0,0,0,0,0
1557916377500,0.110214,0,0,0,0,0
1557916377750,0.110214,0,0,0,0,0
1557916378000,0.107651,0,0,0,0,0
1557916378250,0.107651,0,0,0,0,0
1557916378500,0.108933,0,0,0,0,0
1557916378750,0.110214,0,0,0,0,0
1557916379000,0.110214,0,0,0,0,0
1557916379250,0.111496,0,0,0,0,0
1557916379500,0.108933,0,0,0,0,0
1557916379750,0.110214,0,0,0,0,0
1557916380000,0.110214,0,0,0,0,0
1557916380250,0.110214,0,0,0,0,0
1557916380500,0.110214,0,0,0,0,0
1557916380750,0.10637,0,0,0,0,0
1557916381000,0.08202,0,0,0,0,0
1557916381250,0.089709,0,0,0,0,0
1557916381500,0.090991,0,0,0,0,0
1557916381750,0.090991,0,0,0,0,0
1557916382000,0.090991,0,0,0,0,0
1557916382250,0.090991,0,0,0,0,0
1557916382500,0.090991,0,0,0,0,0
1557916382750,0.094836,0,0,0,0,0
1557916383000,0.093554,0,0,0,0,0
1557916383250,0.094836,0,0,0,0,0
1557916383500,0.093554,0,0,0,0,0
1557916383750,0.094836,0,0,0,0,0
1557916384000,0.094836,0,0,0,0,0
1557916384250,0.093554,0,0,0,0,0
1557916384500,0.093554,0,0,0,0,0
1557916384750,0.092273,0,0,0,0,0
1557916385000,0.092273,0,0,0,0,0
1557916385250,0.093554,0,0,0,0,0
1557916385500,0.092273,0,0,0,0,0
1557916385750,0.092273,0,0,0,0,0
1557916386000,0.092273,0,0,0,0,0
1557916386250,0.092273,0,0,0,0,0
1557916386500,0.093554,0,0,0,0,0
1557916386750,0.093554,0,0,0,0,0
1557916387000,0.090991,0,0,0,0,0
1557916387250,0.092273,0,0,0,0,0
1557916387500,0.090991,0,0,0,0,0
1557916387750,0.092273,0,0,0,0,0
1557916388000,0.092273,0,0,0,0,0
1557916388250,0.092273,0,0,0,0,0
1557916388500,0.090991,0,0,0,0,0
1557916388750,0.090991,0,0,0,0,0
1557916389000,0.092273,0,0,0,0,0
1557916389250,0.090991,0,0,0,0,0
1557916389500,0.089709,0,0,0,0,0
1557916389750,0.089709,0,0,0,0,0
1557916390000,0.090991,0,0,0,0,0
1557916390250,0.090991,0,0,0,0,0
1557916390500,0.090991,0,0,0,0,0
1557916390750,0.089709,0,0,0,0,0
1557916391000,0.089709,0,0,0,0,0
1557916391250,0.089709,0,0,0,0,0
1557916391500,0.088428,0,0,0,0,0
1557916391750,0.090991,0,0,0,0,0
1557916392000,0.089709,0,0,0,0,0
1557916392250,0.089709,0,0,0,0,0
1557916392500,0.088428,0,0,0,0,0
1557916392750,0.088428,0,0,0,0,0
1557916393000,0.089709,0,0,0,0,0
1557916393250,0.089709,0,0,0,0,0
1557916393500,0.087146,0,0,0,0,0
1557916393750,0.087146,0,0,0,0,0
1557916394000,0.088428,0,0,0,0,0
1557916394250,0.089709,0,0,0,0,0
1557916394500,0.088428,0,0,0,0,0
1557916394750,0.087146,0,0,0,0,0
1557916395000,0.088428,0,0,0,0,0
1557916395250,0.088428,0,0,0,0,0
1557916395500,0.088428,0,0,0,0,0
1557916395750,0.088428,0,0,0,0,0
1557916396000,0.088428,0,0,0,0,0
1557916396250,0.092273,0,0,0,0,0
1557916396500,0.092273,0,0,0,0,0
1557916396750,0.088428,0,0,0,0,0
1557916397000,0.087146,0,0,0,0,0
1557916397250,0.085865,0,0,0,0,0
1557916397500,0.085865,0,0,0,0,0
1557916397750,0.085865,0,0,0,0,0
1557916398000,0.084583,0,0,0,0,0
1557916398250,0.076894,0,0,0,0,0
1557916398500,0.079457,0,0,0,0,0
1557916398750,0.083302,0,0,0,0,0
1557916399000,0.084583,0,0,0,0,0
1557916399250,0.083302,0,0,0,0,0
1557916399500,0.083302,0,0,0,0,0
1557916399750,0.083302,0,0,0,0,0
1557916400000,0.079457,0,0,0,0,0
1557916400250,0.080738,0,0,0,0,0
1557916400500,0.078175,0,0,0,0,0
1557916400750,0.078175,0,0,0,0,0
1557916401000,0.078175,0,0,0,0,0
1557916401250,0.080738,0,0,0,0,0
1557916401500,0.083302,0,0,0,0,0
1557916401750,0.084583,0,0,0,0,0
1557916402000,0.085865,0,0,0,0,0
1557916402250,0.085865,0,0,0,0,0
1557916402500,0.087146,0,0,0,0,0
1557916402750,0.085865,0,0,0,0,0
1557916403000,0.088428,0,0,0,0,0
1557916403250,0.089709,0,0,0,0,0
1557916403500,0.088428,0,0,0,0,0
1557916403750,0.090991,0,0,0,0,0
1557916404000,0.090991,0,0,0,0,0
1557916404250,0.092273,0,0,0,0,0
1557916404500,0.093554,0,0,0,0,0
1557916404750,0.092273,0,0,0,0,0
1557916405000,0.090991,0,0,0,0,0
1557916405250,0.093554,0,0,0,0,0
1557916405500,0.092273,0,0,0,0,0
1557916405750,0.090991,0,0,0,0,0
1557916406000,0.092273,0,0,0,0,0
1557916406250,0.092273,0,0,0,0,0
1557916406500,0.092273,0,0,0,0,0
1557916406750,0.092273,0,0,0,0,0
1557916407000,0.092273,0,0,0,0,0
1557916407250,0.092273,0,0,0,0,0
1557916407500,0.090991,0,0,0,0,0
1557916407750,0.089709,0,0,0,0,0
1557916408000,0.092273,0,0,0,0,0
1557916408250,0.092273,0,0,0,0,0
1557916408500,0.090991,0,0,0,0,0
1557916408750,0.090991,0,0,0,0,0
1557916409000,0.089709,0,0,0,0,0
1557916409250,0.090991,0,0,0,0,0
1557916409500,0.090991,0,0,0,0,0
1557916409750,0.090991,0,0,0,0,0
1557916410000,0.089709,0,0,0,0,0
1557916410250,0.089709,0,0,0,0,0
1557916410500,0.092273,0,0,0,0,0
1557916410750,0.092273,0,0,0,0,0
1557916411000,0.092273,0,0,0,0,0
1557916411250,0.090991,0,0,0,0,0
1557916411500,0.088428,0,0,0,0,0
1557916411750,0.092273,0,0,0,0,0
1557916412000,0.090991,0,0,0,0,0
1557916412250,0.090991,0,0,0,0,0
1557916412500,0.089709,0,0,0,0,0
1557916412750,0.089709,0,0,0,0,0
1557916413000,0.089709,0,0,0,0,0
1557916413250,0.090991,0,0,0,0,0
1557916413500,0.090991,0,0,0,0,0
1557916413750,0.089709,0,0,0,0,0
1557916414000,0.088428,0,0,0,0,0
1557916414250,0.090991,0,0,0,0,0
1557916414500,0.090991,0,0,0,0,0
1557916414750,0.089709,0,0,0,0,0
1557916415000,0.089709,0,0,0,0,0
1557916415250,0.089709,0,0,0,0,0
1557916415500,0.089709,0,0,0,0,0
1557916415750,0.090991,0,0,0,0,0
1557916416000,0.088428,0,0,0,0,0
1557916416250,0.088428,0,0,0,0,0
1557916416500,0.088428,0,0,0,0,0
1557916416750,0.089709,0,0,0,0,0
1557916417000,0.089709,0,0,0,0,0
1557916417250,0.089709,0,0,0,0,0
1557916417500,0.089709,0,0,0,0,0
1557916417750,0.088428,0,0,0,0,0
1557916418000,0.090991,0,0,0,0,0
1557916418250,0.092273,0,0,0,0,0
1557916418500,0.092273,0,0,0,0,0
1557916418750,0.092273,0,0,0,0,0
1557916419000,0.090991,0,0,0,0,0
1557916419250,0.090991,0,0,0,0,0
1557916419500,0.093554,0,0,0,0,0
1557916419750,0.096117,0,0,0,0,0
1557916420000,0.094836,0,0,0,0,0
1557916420250,0.094836,0,0,0,0,0
1557916420500,0.094836,0,0,0,0,0
1557916420750,0.093554,0,0,0,0,0
1557916421000,0.096117,0,0,0,0,0
1557916421250,0.094836,0,0,0,0,0
1557916421500,0.092273,0,0,0,0,0
1557916421750,0.093554,0,0,0,0,0
1557916422000,0.096117,0,0,0,0,0
1557916422250,0.099962,0,0,0,0,0
1557916422500,0.101243,0,0,0,0,0
1557916422750,0.099962,0,0,0,0,0
1557916423000,0.10637,0,0,0,0,0
1557916423250,0.117904,0,0,0,0,0
1557916423500,0.121748,0,0,0,0,0
1557916423750,0.121748,0,0,0,0,0
1557916424000,0.093554,0,0,0,0,0
1557916424250,0.06536,0,0,0,0,0
1557916424500,0.062797,0,0,0,0,0
1557916424750,0.061515,0,0,0,0,0
1557916425000,0.061515,0,0,0,0,0
1557916425250,0.061515,0,0,0,0,0
1557916425500,0.061515,0,0,0,0,0
1557916425750,0.061515,0,0,0,0,0
1557916426000,0.062797,0,0,0,0,0
1557916426250,0.060233,0,0,0,0,0
1557916426500,0.061515,0,0,0,0,0
1557916426750,0.060233,0,0,0,0,0
1557916427000,0.058952,0,0,0,0,0
1557916427250,0.066641,0,0,0,0,0
1557916427500,0.070486,0,0,0,0,0
1557916427750,0.06536,0,0,0,0,0
1557916428000,0.062797,0,0,0,0,0
1557916428250,0.062797,0,0,0,0,0
1557916428500,0.069204,0,0,0,0,0
1557916428750,0.066641,0,0,0,0,0
1557916429000,0.064078,0,0,0,0,0
1557916429250,0.062797,0,0,0,0,0
1557916429500,0.069204,0,0,0,0,0
1557916429750,0.070486,0,0,0,0,0
1557916430000,0.074331,0,0,0,0,0
1557916430250,0.074331,0,0,0,0,0
1557916430500,0.074331,0,0,0,0,0
1557916430750,0.075612,0,0,0,0,0
1557916431000,0.075612,0,0,0,0,0
1557916431250,0.076894,0,0,0,0,0
1557916431500,0.071768,0,0,0,0,0
1557916431750,0.078175,0,0,0,0,0
1557916432000,0.078175,0,0,0,0,0
1557916432250,0.078175,0,0,0,0,0
1557916432500,0.078175,0,0,0,0,0
1557916432750,0.08202,0,0,0,0,0
1557916433000,0.084583,0,0,0,0,0
1557916433250,0.084583,0,0,0,0,0
1557916433500,0.084583,0,0,0,0,0
1557916433750,0.085865,0,0,0,0,0
1557916434000,0.085865,0,0,0,0,0
1557916434250,0.087146,0,0,0,0,0
1557916434500,0.085865,0,0,0,0,0
1557916434750,0.085865,0,0,0,0,0
1557916435000,0.087146,0,0,0,0,0
1557916435250,0.087146,0,0,0,0,0
1557916435500,0.088428,0,0,0,0,0
1557916435750,0.085865,0,0,0,0,0
1557916436000,0.087146,0,0,0,0,0
1557916436250,0.087146,0,0,0,0,0
1557916436500,0.088428,0,0,0,0,0
1557916436750,0.087146,0,0,0,0,0
1557916437000,0.088428,0,0,0,0,0
1557916437250,0.087146,0,0,0,0,0
1557916437500,0.087146,0,0,0,0,0
1557916437750,0.088428,0,0,0,0,0
1557916438000,0.089709,0,0,0,0,0
1557916438250,0.090991,0,0,0,0,0
1557916438500,0.087146,0,0,0,0,0
1557916438750,0.087146,0,0,0,0,0
1557916439000,0.088428,0,0,0,0,0
1557916439250,0.088428,0,0,0,0,0
1557916439500,0.084583,0,0,0,0,0
1557916439750,0.088428,0,0,0,0,0
1557916440000,0.087146,0,0,0,0,0
1557916440250,0.088428,0,0,0,0,0
1557916440500,0.088428,0,0,0,0,0
1557916440750,0.087146,0,0,0,0,0
1557916441000,0.088428,0,0,0,0,0
1557916441250,0.087146,0,0,0,0,0
1557916441500,0.085865,0,0,0,0,0
1557916441750,0.085865,0,0,0,0,0
1557916442000,0.083302,0,0,0,0,0
1557916442250,0.083302,0,0,0,0,0
1557916442500,0.085865,0,0,0,0,0
1557916442750,0.084583,0,0,0,0,0
1557916443000,0.083302,0,0,0,0,0
1557916443250,0.083302,0,0,0,0,0
1557916443500,0.085865,0,0,0,0,0
1557916443750,0.075612,0,0,0,0,0
1557916444000,0.078175,0,0,0,0,0
1557916444250,0.080738,0,0,0,0,0
1557916444500,0.083302,0,0,0,0,0
1557916444750,0.083302,0,0,0,0,0
1557916445000,0.084583,0,0,0,0,0
1557916445250,0.084583,0,0,0,0,0
1557916445500,0.087146,0,0,0,0,0
1557916445750,0.090991,0,0,0,0,0
1557916446000,0.093554,0,0,0,0,0
1557916446250,0.093554,0,0,0,0,0
1557916446500,0.096117,0,0,0,0,0
1557916446750,0.088428,0,0,0,0,0
1557916447000,0.084583,0,0,0,0,0
1557916447250,0.094836,0,0,0,0,0
1557916447500,0.092273,0,0,0,0,0
1557916447750,0.093554,0,0,0,0,0
1557916448000,0.093554,0,0,0,0,0
1557916448250,0.096117,0,0,0,0,0
1557916448500,0.101243,0,0,0,0,0
1557916448750,0.115341,0,0,0,0,0
1557916449000,0.115341,0,0,0,0,0
1557916449250,0.124312,0,0,0,0,0
1557916449500,0.133283,0,0,0,0,0
1557916449750,0.129438,0,0,0,0,0
1557916450000,0.129438,0,0,0,0,0
1557916450250,0.128156,0,0,0,0,0
1557916450500,0.128156,0,0,0,0,0
1557916450750,0.130719,0,0,0,0,0
1557916451000,0.132001,0,0,0,0,0
1557916451250,0.133283,0,0,0,0,0
1557916451500,0.132001,0,0,0,0,0
1557916451750,0.138409,0,0,0,0,0
1557916452000,0.142253,0,0,0,0,0
1557916452250,0.142253,0,0,0,0,0
1557916452500,0.140972,0,0,0,0,0
1557916452750,0.140972,0,0,0,0,0
1557916453000,0.13969,0,0,0,0,0
1557916453250,0.135846,0,0,0,0,0
1557916453500,0.126875,0,0,0,0,0
1557916453750,0.111496,0,0,0,0,0
1557916454000,0.09868,0,0,0,0,0
1557916454250,0.097399,0,0,0,0,0
1557916454500,0.099962,0,0,0,0,0
1557916454750,0.103807,0,0,0,0,0
1557916455000,0.102525,0,0,0,0,0
