Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562597755750,1.27905,0,0,0,0,0
1562597756000,1.277768,0,0,0,0,0
1562597756250,1.276487,0,0,0,0,0
1562597756500,1.273925,0,0,0,0,0
1562597756750,1.271362,0,0,0,0,0
1562597757000,1.271362,0,0,0,0,0
1562597757250,1.271362,0,0,0,0,0
1562597757500,1.270081,0,0,0,0,0
1562597757750,1.271362,0,0,0,0,0
1562597758000,1.273925,0,0,0,0,0
1562597758250,1.286736,0,0,0,0,0
1562597758500,1.284174,0,0,0,0,0
1562597758750,1.27905,0,0,0,0,0
1562597759000,1.273925,0,0,0,0,0
1562597759250,1.2688,0,0,0,0,0
1562597759500,1.264956,0,0,0,0,0
1562597759750,1.263675,0,0,0,0,0
1562597760000,1.271362,0,0,0,0,0
1562597760250,1.270081,0,0,0,0,0
1562597760500,1.264956,0,0,0,0,0
1562597760750,1.261113,0,0,0,0,0
1562597761000,1.258551,0,0,0,0,0
1562597761250,1.255988,0,0,0,0,0
1562597761500,1.255988,0,0,0,0,0
1562597761750,1.253426,0,0,0,0,0
1562597762000,1.252145,0,0,0,0,0
1562597762250,1.250864,0,0,0,0,0
1562597762500,1.24702,0,0,0,0,0
1562597762750,1.250864,0,0,0,0,0
1562597763000,1.252145,0,0,0,0,0
1562597763250,1.25727,0,0,0,0,0
1562597763500,1.30083,0,0,0,0,0
1562597763750,1.349514,0,0,0,0,0
1562597764000,1.380262,0,0,0,0,0
1562597764250,1.450727,0,0,0,0,0
1562597764500,1.567314,0,0,0,0,0
1562597764750,1.697994,0,0,0,0,0
1562597765000,1.819706,0,0,0,0,0
1562597765250,1.860704,0,0,0,0,0
1562597765500,1.942699,0,0,0,0,0
1562597765750,2.058204,0,0,0,0,0
1562597766000,2.286254,0,0,0,0,0
1562597766250,2.42334,0,0,0,0,0
1562597766500,2.487458,0,0,0,0,0
1562597766750,2.618139,0,0,0,0,0
1562597767000,2.671948,0,0,0,0,0
1562597767250,2.673229,0,0,0,0,0
1562597767500,2.6412,0,0,0,0,0
1562597767750,2.592515,0,0,0,0,0
1562597768000,2.519488,0,0,0,0,0
1562597768250,2.47849,0,0,0,0,0
1562597768500,2.447742,0,0,0,0,0
1562597768750,2.419556,0,0,0,0,0
1562597769000,2.400338,0,0,0,0,0
1562597769250,2.375996,0,0,0,0,0
1562597769500,2.352935,0,0,0,0,0
1562597769750,2.333717,0,0,0,0,0
1562597770000,2.309375,0,0,0,0,0
1562597770250,2.273502,0,0,0,0,0
1562597770500,2.272221,0,0,0,0,0
1562597770750,2.274783,0,0,0,0,0
1562597771000,2.288876,0,0,0,0,0
1562597771250,2.313218,0,0,0,0,0
1562597771500,2.373434,0,0,0,0,0
1562597771750,2.475928,0,0,0,0,0
1562597772000,2.523331,0,0,0,0,0
1562597772250,2.475928,0,0,0,0,0
1562597772500,2.534862,0,0,0,0,0
1562597772750,2.507957,0,0,0,0,0
1562597773000,2.689884,0,0,0,0,0
1562597773250,2.856437,0,0,0,0,0
1562597773500,3.008897,0,0,0,0,0
1562597773750,3.202486,0,0,0,0,0
1562597774000,3.311386,0,0,0,0,0
1562597774250,3.347259,0,0,0,0,0
1562597774500,3.399787,0,0,0,0,0
1562597774750,3.489469,0,0,0,0,0
1562597775000,3.57706,0,0,0,0,0
1562597775250,3.660336,0,0,0,0,0
1562597775500,3.752581,0,0,0,0,0
1562597775750,3.835857,0,0,0,0,0
1562597776000,3.84995,0,0,0,0,0
1562597776250,3.846107,0,0,0,0,0
1562597776500,3.760268,0,0,0,0,0
1562597776750,3.651368,0,0,0,0,0
1562597777000,3.561686,0,0,0,0,0
1562597777250,3.477128,0,0,0,0,0
1562597777500,3.401539,0,0,0,0,0
1562597777750,3.416913,0,0,0,0,0
1562597778000,3.582185,0,0,0,0,0
1562597778250,3.824327,0,0,0,0,0
1562597778500,4.026753,0,0,0,0,0
1562597778750,4.261557,0,0,0,0,0
1562597779000,4.356364,0,0,0,0,0
1562597779250,4.417861,0,0,0,0,0
1562597779500,4.386627,0,0,0,0,0
1562597779750,4.286695,0,0,0,0,0
1562597780000,4.158577,0,0,0,0,0
1562597780250,4.012523,0,0,0,0,0
1562597780500,3.852376,0,0,0,0,0
1562597780750,3.708089,0,0,0,0,0
1562597781000,3.563316,0,0,0,0,0
1562597781250,3.46979,0,0,0,0,0
1562597781500,3.392919,0,0,0,0,0
1562597781750,3.3157,0,0,0,0,0
1562597782000,3.264453,0,0,0,0,0
1562597782250,3.211924,0,0,0,0,0
1562597782500,3.17477,0,0,0,0,0
1562597782750,3.128648,0,0,0,0,0
1562597783000,3.096618,0,0,0,0,0
1562597783250,3.068433,0,0,0,0,0
1562597783500,3.029997,0,0,0,0,0
1562597783750,3.006936,0,0,0,0,0
1562597784000,2.992843,0,0,0,0,0
1562597784250,2.971063,0,0,0,0,0
1562597784500,2.977469,0,0,0,0,0
1562597784750,2.983875,0,0,0,0,0
1562597785000,2.968501,0,0,0,0,0
1562597785250,2.95697,0,0,0,0,0
1562597785500,2.940315,0,0,0,0,0
1562597785750,2.93519,0,0,0,0,0
1562597786000,2.939034,0,0,0,0,0
1562597786250,2.987718,0,0,0,0,0
1562597786500,3.091494,0,0,0,0,0
1562597786750,3.241391,0,0,0,0,0
1562597787000,3.432287,0,0,0,0,0
1562597787250,3.583466,0,0,0,0,0
1562597787500,3.66418,0,0,0,0,0
1562597787750,3.688522,0,0,0,0,0
1562597788000,3.665461,0,0,0,0,0
1562597788250,3.611651,0,0,0,0,0
1562597788500,3.542468,0,0,0,0,0
1562597788750,3.466879,0,0,0,0,0
1562597789000,3.400257,0,0,0,0,0
1562597789250,3.350291,0,0,0,0,0
1562597789500,3.295201,0,0,0,0,0
1562597789750,3.256766,0,0,0,0,0
1562597790000,3.219611,0,0,0,0,0
1562597790250,3.17477,0,0,0,0,0
1562597790500,3.100462,0,0,0,0,0
1562597790750,3.0979,0,0,0,0,0
1562597791000,3.064589,0,0,0,0,0
1562597791250,3.042809,0,0,0,0,0
1562597791500,3.018467,0,0,0,0,0
1562597791750,3.00053,0,0,0,0,0
1562597792000,2.973625,0,0,0,0,0
1562597792250,2.95697,0,0,0,0,0
1562597792500,2.936471,0,0,0,0,0
1562597792750,2.922378,0,0,0,0,0
1562597793000,2.920627,0,0,0,0,0
1562597793250,2.923189,0,0,0,0,0
1562597793500,2.919346,0,0,0,0,0
1562597793750,2.901409,0,0,0,0,0
1562597794000,2.848881,0,0,0,0,0
1562597794250,2.819414,0,0,0,0,0
1562597794500,2.810446,0,0,0,0,0
1562597794750,2.805321,0,0,0,0,0
1562597795000,2.76048,0,0,0,0,0
1562597795250,2.733575,0,0,0,0,0
1562597795500,2.715638,0,0,0,0,0
1562597795750,2.714357,0,0,0,0,0
1562597796000,2.752793,0,0,0,0,0
1562597796250,2.768167,0,0,0,0,0
1562597796500,2.752793,0,0,0,0,0
1562597796750,2.747668,0,0,0,0,0
1562597797000,2.743824,0,0,0,0,0
1562597797250,2.736137,0,0,0,0,0
1562597797500,2.729731,0,0,0,0,0
1562597797750,2.715638,0,0,0,0,0
1562597798000,2.678484,0,0,0,0,0
1562597798250,2.677203,0,0,0,0,0
1562597798500,2.67336,0,0,0,0,0
1562597798750,2.672078,0,0,0,0,0
1562597799000,2.657985,0,0,0,0,0
1562597799250,2.622113,0,0,0,0,0
1562597799500,2.602895,0,0,0,0,0
1562597799750,2.61955,0,0,0,0,0
1562597800000,2.625956,0,0,0,0,0
1562597800250,2.616988,0,0,0,0,0
1562597800500,2.609301,0,0,0,0,0
1562597800750,2.610582,0,0,0,0,0
1562597801000,2.595208,0,0,0,0,0
1562597801250,2.587521,0,0,0,0,0
1562597801500,2.592645,0,0,0,0,0
1562597801750,2.583677,0,0,0,0,0
1562597802000,2.573428,0,0,0,0,0
1562597802250,2.560616,0,0,0,0,0
1562597802500,2.550367,0,0,0,0,0
1562597802750,2.546523,0,0,0,0,0
1562597803000,2.529868,0,0,0,0,0
1562597803250,2.526024,0,0,0,0,0
1562597803500,2.513212,0,0,0,0,0
1562597803750,2.49912,0,0,0,0,0
1562597804000,2.49912,0,0,0,0,0
1562597804250,2.487589,0,0,0,0,0
1562597804500,2.482464,0,0,0,0,0
1562597804750,2.474777,0,0,0,0,0
1562597805000,2.460684,0,0,0,0,0
1562597805250,2.452997,0,0,0,0,0
1562597805500,2.446591,0,0,0,0,0
1562597805750,2.440185,0,0,0,0,0
1562597806000,2.422249,0,0,0,0,0
1562597806250,2.425962,0,0,0,0,0
1562597806500,2.411869,0,0,0,0,0
1562597806750,2.402901,0,0,0,0,0
1562597807000,2.40162,0,0,0,0,0
1562597807250,2.399057,0,0,0,0,0
1562597807500,2.390089,0,0,0,0,0
1562597807750,2.378558,0,0,0,0,0
1562597808000,2.372153,0,0,0,0,0
1562597808250,2.365747,0,0,0,0,0
1562597808500,2.355497,0,0,0,0,0
1562597808750,2.349091,0,0,0,0,0
1562597809000,2.345248,0,0,0,0,0
1562597809250,2.337561,0,0,0,0,0
1562597809500,2.327311,0,0,0,0,0
1562597809750,2.320905,0,0,0,0,0
1562597810000,2.318343,0,0,0,0,0
1562597810250,2.296563,0,0,0,0,0
1562597810500,2.287595,0,0,0,0,0
1562597810750,2.288876,0,0,0,0,0
1562597811000,2.287595,0,0,0,0,0
1562597811250,2.285033,0,0,0,0,0
1562597811500,2.274783,0,0,0,0,0
1562597811750,2.264534,0,0,0,0,0
1562597812000,2.256847,0,0,0,0,0
1562597812250,2.253003,0,0,0,0,0
1562597812500,2.247878,0,0,0,0,0
1562597812750,2.246597,0,0,0,0,0
1562597813000,2.237629,0,0,0,0,0
1562597813250,2.229942,0,0,0,0,0
1562597813500,2.220974,0,0,0,0,0
1562597813750,2.21713,0,0,0,0,0
1562597814000,2.206881,0,0,0,0,0
1562597814250,2.200475,0,0,0,0,0
1562597814500,2.194069,0,0,0,0,0
1562597814750,2.191507,0,0,0,0,0
1562597815000,2.186382,0,0,0,0,0
1562597815250,2.181257,0,0,0,0,0
1562597815500,2.167164,0,0,0,0,0
1562597815750,2.160758,0,0,0,0,0
1562597816000,2.160758,0,0,0,0,0
1562597816250,2.163321,0,0,0,0,0
1562597816500,2.154352,0,0,0,0,0
1562597816750,2.137697,0,0,0,0,0
1562597817000,2.132572,0,0,0,0,0
1562597817250,2.126167,0,0,0,0,0
1562597817500,2.126167,0,0,0,0,0
1562597817750,2.124885,0,0,0,0,0
1562597818000,2.123604,0,0,0,0,0
1562597818250,2.112074,0,0,0,0,0
1562597818500,2.103105,0,0,0,0,0
1562597818750,2.091575,1,0,0,0,0
1562597819000,2.085169,1,0,0,0,0
1562597819250,2.073638,1,0,0,0,0
1562597819500,2.073638,1,0,0,0,0
1562597819750,2.065951,1,0,0,0,0
1562597820000,2.063389,1,0,0,0,0
1562597820250,2.062108,1,0,0,0,0
1562597820500,2.050577,1,0,0,0,0
1562597820750,2.046734,1,0,0,0,0
1562597821000,2.040328,1,0,0,0,0
1562597821250,2.035203,1,0,0,0,0
1562597821500,2.035203,1,0,0,0,0
1562597821750,2.028797,1,0,0,0,0
1562597822000,2.049296,1,0,0,0,0
1562597822250,2.035203,1,0,0,0,0
1562597822500,2.031359,0,0,0,0,0
1562597822750,2.030078,0,0,0,0,0
1562597823000,2.022391,0,0,0,0,0
1562597823250,2.023672,0,0,0,0,0
1562597823500,2.027516,0,0,0,0,0
1562597823750,2.027516,0,0,0,0,0
1562597824000,2.028797,0,0,0,0,0
1562597824250,2.019829,0,0,0,0,0
1562597824500,2.015985,0,0,0,0,0
1562597824750,2.008298,0,0,0,0,0
1562597825000,2.000611,0,0,0,0,0
1562597825250,2.004455,0,0,0,0,0
1562597825500,1.994205,0,0,0,0,0
1562597825750,1.9878,0,0,0,0,0
1562597826000,1.985237,0,0,0,0,0
1562597826250,1.96602,0,0,0,0,0
1562597826500,1.964738,0,0,0,0,0
1562597826750,1.959614,0,0,0,0,0
1562597827000,1.960895,0,0,0,0,0
1562597827250,1.958332,0,0,0,0,0
1562597827500,1.948083,0,0,0,0,0
1562597827750,1.941677,0,0,0,0,0
1562597828000,1.939115,0,0,0,0,0
1562597828250,1.936552,0,0,0,0,0
1562597828500,1.942898,0,0,0,0,0
1562597828750,1.946742,0,0,0,0,0
1562597829000,1.995427,0,0,0,0,0
1562597829250,2.110733,0,0,0,0,0
1562597829500,2.340063,0,0,0,0,0
1562597829750,2.577081,0,0,0,0,0
1562597830000,3.079362,0,0,0,0,0
1562597830250,3.579152,0,0,0,0,0
1562597830500,4.074156,0,0,0,0,0
1562597830750,4.46014,0,0,0,0,0
1562597831000,4.527556,0,0,0,0,0
1562597831250,4.508338,0,0,0,0,0
1562597831500,4.427625,0,0,0,0,0
1562597831750,4.32513,0,0,0,0,0
1562597832000,4.197013,0,0,0,0,0
1562597832250,4.07402,0,0,0,0,0
1562597832500,3.95487,0,0,0,0,0
1562597832750,3.840846,0,0,0,0,0
1562597833000,3.749087,0,0,0,0,0
1562597833250,3.652998,0,0,0,0,0
1562597833500,3.585096,0,0,0,0,0
1562597833750,3.530005,0,0,0,0,0
1562597834000,3.519756,0,0,0,0,0
1562597834250,3.597908,0,0,0,0,0
1562597834500,3.775991,0,0,0,0,0
1562597834750,4.009165,0,0,0,0,0
1562597835000,4.248745,0,0,0,0,0
1562597835250,4.405049,0,0,0,0,0
1562597835500,4.444766,0,0,0,0,0
1562597835750,4.423781,0,0,0,0,0
1562597836000,4.343067,0,0,0,0,0
1562597836250,4.250822,0,0,0,0,0
1562597836500,4.161139,0,0,0,0,0
1562597836750,4.021492,0,0,0,0,0
1562597837000,3.901061,0,0,0,0,0
1562597837250,3.790084,0,0,0,0,0
1562597837500,3.690152,0,0,0,0,0
1562597837750,3.609438,0,0,0,0,0
1562597838000,3.542817,0,0,0,0,0
1562597838250,3.49157,0,0,0,0,0
1562597838500,3.444166,0,0,0,0,0
1562597838750,3.407012,0,0,0,0,0
1562597839000,3.375915,0,0,0,0,0
1562597839250,3.364384,0,0,0,0,0
1562597839500,3.32723,0,0,0,0,0
1562597839750,3.297763,0,0,0,0,0
1562597840000,3.302888,0,0,0,0,0
1562597840250,3.366947,0,0,0,0,0
1562597840500,3.495064,0,0,0,0,0
1562597840750,3.668023,0,0,0,0,0
1562597841000,3.898635,0,0,0,0,0
1562597841250,4.069032,0,0,0,0,0
1562597841500,4.381988,0,0,0,0,0
1562597841750,4.478076,0,0,0,0,0
1562597842000,4.50962,0,0,0,0,0
1562597842250,4.440436,0,0,0,0,0
1562597842500,4.344348,0,0,0,0,0
1562597842750,4.22648,0,0,0,0,0
1562597843000,4.140641,0,0,0,0,0
1562597843250,4.097081,0,0,0,0,0
1562597843500,4.082988,0,0,0,0,0
1562597843750,4.068895,0,0,0,0,0
1562597844000,4.065052,0,0,0,0,0
1562597844250,4.040709,0,0,0,0,0
1562597844500,3.952308,0,0,0,0,0
1562597844750,3.871594,0,0,0,0,0
1562597845000,3.79649,0,0,0,0,0
1562597845250,3.717057,0,0,0,0,0
1562597845500,3.647874,0,0,0,0,0
1562597845750,3.587658,0,0,0,0,0
1562597846000,3.531286,0,0,0,0,0
1562597846250,3.462103,0,0,0,0,0
1562597846500,3.427511,0,0,0,0,0
1562597846750,3.406663,0,0,0,0,0
1562597847000,3.363103,0,0,0,0,0
1562597847250,3.331074,0,0,0,0,0
1562597847500,3.318262,0,0,0,0,0
1562597847750,3.310575,0,0,0,0,0
1562597848000,3.270859,0,0,0,0,0
1562597848250,3.278546,0,0,0,0,0
1562597848500,3.224736,0,0,0,0,0
1562597848750,3.236267,0,0,0,0,0
1562597849000,3.234986,0,0,0,0,0
1562597849250,3.21833,0,0,0,0,0
1562597849500,3.190144,0,0,0,0,0
1562597849750,3.170927,0,0,0,0,0
1562597850000,3.154271,0,0,0,0,0
1562597850250,3.133773,0,0,0,0,0
1562597850500,3.106868,0,0,0,0,0
1562597850750,3.101743,0,0,0,0,0
1562597851000,3.081244,0,0,0,0,0
1562597851250,3.092775,0,0,0,0,0
1562597851500,3.10943,0,0,0,0,0
1562597851750,3.201675,0,0,0,0,0
1562597852000,3.320824,0,0,0,0,0
1562597852250,3.478409,0,0,0,0,0
1562597852500,3.593715,0,0,0,0,0
1562597852750,3.692366,0,0,0,0,0
1562597853000,3.755143,0,0,0,0,0
1562597853250,3.764112,0,0,0,0,0
1562597853500,3.714146,0,0,0,0,0
1562597853750,3.659055,0,0,0,0,0
1562597854000,3.575778,0,0,0,0,0
1562597854250,3.515563,0,0,0,0,0
1562597854500,3.434849,0,0,0,0,0
1562597854750,3.377196,0,0,0,0,0
1562597855000,3.324668,0,0,0,0,0
1562597855250,3.270859,0,0,0,0,0
1562597855500,3.170927,0,0,0,0,0
1562597855750,3.104306,0,0,0,0,0
1562597856000,3.064589,0,0,0,0,0
1562597856250,3.04409,0,0,0,0,0
1562597856500,3.031278,0,0,0,0,0
1562597856750,3.037684,0,0,0,0,0
1562597857000,3.026154,0,0,0,0,0
1562597857250,3.018467,0,0,0,0,0
1562597857500,3.006936,0,0,0,0,0
1562597857750,3.02231,0,0,0,0,0
1562597858000,3.058183,0,0,0,0,0
1562597858250,3.06587,0,0,0,0,0
1562597858500,3.038965,0,0,0,0,0
1562597858750,3.001811,0,0,0,0,0
1562597859000,2.973625,0,0,0,0,0
1562597859250,2.977469,0,0,0,0,0
1562597859500,2.977469,0,0,0,0,0
1562597859750,2.980031,0,0,0,0,0
1562597860000,2.983875,0,0,0,0,0
1562597860250,2.980031,0,0,0,0,0
1562597860500,2.968501,0,0,0,0,0
1562597860750,2.980031,0,0,0,0,0
1562597861000,3.008217,0,0,0,0,0
1562597861250,2.985156,0,0,0,0,0
1562597861500,3.004374,0,0,0,0,0
1562597861750,2.987718,0,0,0,0,0
1562597862000,2.974907,0,0,0,0,0
1562597862250,2.963376,0,0,0,0,0
1562597862500,2.95697,0,0,0,0,0
1562597862750,2.944158,0,0,0,0,0
1562597863000,2.936471,0,0,0,0,0
1562597863250,2.927503,0,0,0,0,0
1562597863500,2.928314,0,0,0,0,0
1562597863750,2.911659,0,0,0,0,0
1562597864000,2.903971,0,0,0,0,0
1562597864250,2.915502,0,0,0,0,0
1562597864500,2.929595,0,0,0,0,0
1562597864750,2.992373,0,0,0,0,0
1562597865000,3.007747,0,0,0,0,0
1562597865250,2.937282,0,0,0,0,0
1562597865500,2.909096,0,0,0,0,0
1562597865750,2.888597,0,0,0,0,0
1562597866000,2.873223,0,0,0,0,0
1562597866250,2.870661,0,0,0,0,0
1562597866500,2.874504,0,0,0,0,0
1562597866750,2.873223,0,0,0,0,0
1562597867000,2.86938,0,0,0,0,0
1562597867250,2.866817,0,0,0,0,0
1562597867500,2.854006,0,0,0,0,0
1562597867750,2.845037,0,0,0,0,0
1562597868000,2.83735,0,0,0,0,0
1562597868250,2.818133,0,0,0,0,0
1562597868500,2.779697,0,0,0,0,0
1562597868750,2.888597,0,0,0,0,0
1562597869000,2.764323,0,0,0,0,0
1562597869250,2.742543,0,0,0,0,0
1562597869500,2.741262,0,0,0,0,0
1562597869750,2.739981,0,0,0,0,0
1562597870000,2.743824,0,0,0,0,0
1562597870250,2.739981,0,0,0,0,0
1562597870500,2.734856,0,0,0,0,0
1562597870750,2.722044,0,0,0,0,0
1562597871000,2.714357,0,0,0,0,0
1562597871250,2.704108,0,0,0,0,0
1562597871500,2.69514,0,0,0,0,0
1562597871750,2.690015,0,0,0,0,0
1562597872000,2.679765,0,0,0,0,0
1562597872250,2.681047,0,0,0,0,0
1562597872500,2.69514,0,0,0,0,0
1562597872750,2.734856,0,0,0,0,0
1562597873000,2.806602,0,0,0,0,0
1562597873250,2.861693,0,0,0,0,0
1562597873500,2.897566,0,0,0,0,0
1562597873750,2.92447,0,0,0,0,0
1562597874000,2.933439,0,0,0,0,0
1562597874250,2.930876,0,0,0,0,0
1562597874500,2.915502,0,0,0,0,0
1562597874750,2.861693,0,0,0,0,0
1562597875000,2.861693,0,0,0,0,0
1562597875250,2.802758,0,0,0,0,0
1562597875500,2.773291,0,0,0,0,0
1562597875750,2.756636,0,0,0,0,0
1562597876000,2.7387,0,0,0,0,0
1562597876250,2.729731,0,0,0,0,0
1562597876500,2.719482,0,0,0,0,0
1562597876750,2.71692,0,0,0,0,0
1562597877000,2.718201,0,0,0,0,0
1562597877250,2.725888,0,0,0,0,0
1562597877500,2.723325,0,0,0,0,0
1562597877750,2.742543,0,0,0,0,0
1562597878000,2.851443,0,0,0,0,0
1562597878250,3.057713,0,0,0,0,0
1562597878500,3.402349,0,0,0,0,0
1562597878750,3.579152,0,0,0,0,0
1562597879000,4.076719,0,0,0,0,0
1562597879250,4.540854,0,0,0,0,0
1562597879500,4.635175,0,0,0,0,0
1562597879750,4.551898,0,0,0,0,0
1562597880000,4.491683,0,0,0,0,0
1562597880250,4.369972,0,0,0,0,0
1562597880500,4.254666,0,0,0,0,0
1562597880750,4.068895,0,0,0,0,0
1562597881000,3.957433,0,0,0,0,0
1562597881250,3.883124,0,0,0,0,0
1562597881500,3.787522,0,0,0,0,0
1562597881750,3.760617,0,0,0,0,0
1562597882000,3.711932,0,0,0,0,0
1562597882250,3.646592,0,0,0,0,0
1562597882500,3.609438,0,0,0,0,0
1562597882750,3.547942,0,0,0,0,0
1562597883000,3.527443,0,0,0,0,0
1562597883250,3.510788,0,0,0,0,0
1562597883500,3.495414,0,0,0,0,0
1562597883750,3.472352,0,0,0,0,0
1562597884000,3.451854,0,0,0,0,0
1562597884250,3.437761,0,0,0,0,0
1562597884500,3.418543,0,0,0,0,0
1562597884750,3.398976,0,0,0,0,0
1562597885000,3.372072,0,0,0,0,0
1562597885250,3.356697,0,0,0,0,0
1562597885500,3.342604,0,0,0,0,0
1562597885750,3.338761,0,0,0,0,0
1562597886000,3.333636,0,0,0,0,0
1562597886250,3.311856,0,0,0,0,0
1562597886500,3.284951,0,0,0,0,0
1562597886750,3.242673,0,0,0,0,0
1562597887000,3.219611,0,0,0,0,0
1562597887250,3.202956,0,0,0,0,0
1562597887500,3.190144,0,0,0,0,0
1562597887750,3.170927,0,0,0,0,0
1562597888000,3.158115,0,0,0,0,0
1562597888250,3.14146,0,0,0,0,0
1562597888500,3.13121,0,0,0,0,0
1562597888750,3.11968,0,0,0,0,0
1562597889000,3.129929,0,0,0,0,0
1562597889250,3.120961,0,0,0,0,0
1562597889500,3.118398,0,0,0,0,0
1562597889750,3.113274,0,0,0,0,0
1562597890000,3.0979,0,0,0,0,0
1562597890250,3.08765,0,0,0,0,0
1562597890500,3.077401,0,0,0,0,0
1562597890750,3.05434,0,0,0,0,0
1562597891000,3.037684,0,0,0,0,0
1562597891250,3.027435,0,0,0,0,0
1562597891500,3.019748,0,0,0,0,0
1562597891750,3.005655,0,0,0,0,0
1562597892000,2.992843,0,0,0,0,0
1562597892250,2.987718,0,0,0,0,0
1562597892500,2.976188,0,0,0,0,0
1562597892750,2.968501,0,0,0,0,0
1562597893000,2.964657,0,0,0,0,0
1562597893250,2.950564,0,0,0,0,0
1562597893500,2.93519,0,0,0,0,0
1562597893750,2.936471,0,0,0,0,0
1562597894000,2.931347,0,0,0,0,0
1562597894250,2.938563,0,0,0,0,0
1562597894500,2.930876,0,0,0,0,0
1562597894750,2.947531,0,0,0,0,0
1562597895000,2.947531,0,0,0,0,0
1562597895250,2.966749,0,0,0,0,0
1562597895500,2.975717,0,0,0,0,0
1562597895750,2.988529,0,0,0,0,0
1562597896000,2.993654,0,0,0,0,0
1562597896250,2.993654,0,0,0,0,0
1562597896500,2.980842,0,0,0,0,0
1562597896750,2.965468,0,0,0,0,0
1562597897000,2.923189,0,0,0,0,0
1562597897250,2.90269,0,0,0,0,0
1562597897500,2.89116,0,0,0,0,0
1562597897750,2.879629,0,0,0,0,0
1562597898000,2.873223,0,0,0,0,0
1562597898250,2.860411,0,0,0,0,0
1562597898500,2.846318,0,0,0,0,0
1562597898750,2.838631,0,0,0,0,0
1562597899000,2.830944,0,0,0,0,0
1562597899250,2.820695,0,0,0,0,0
1562597899500,2.809164,0,0,0,0,0
1562597899750,2.802758,0,0,0,0,0
1562597900000,2.79379,0,0,0,0,0
1562597900250,2.786103,0,0,0,0,0
1562597900500,2.784822,0,0,0,0,0
1562597900750,2.777135,0,0,0,0,0
1562597901000,2.778416,0,0,0,0,0
1562597901250,2.777135,0,0,0,0,0
1562597901500,2.75023,0,0,0,0,0
1562597901750,2.737418,0,0,0,0,0
1562597902000,2.725888,0,0,0,0,0
1562597902250,2.739981,0,0,0,0,0
1562597902500,2.739981,0,0,0,0,0
1562597902750,2.743824,0,0,0,0,0
1562597903000,2.739981,0,0,0,0,0
1562597903250,2.714357,0,0,0,0,0
1562597903500,2.707951,0,0,0,0,0
1562597903750,2.707951,0,0,0,0,0
1562597904000,2.698983,0,0,0,0,0
1562597904250,2.704108,0,0,0,0,0
1562597904500,2.692577,0,0,0,0,0
1562597904750,2.686171,0,0,0,0,0
1562597905000,2.678484,0,0,0,0,0
1562597905250,2.668235,0,0,0,0,0
1562597905500,2.656704,0,0,0,0,0
1562597905750,2.665673,0,0,0,0,0
1562597906000,2.622113,0,0,0,0,0
1562597906250,2.599051,0,0,0,0,0
1562597906500,2.57599,0,0,0,0,0
1562597906750,2.556772,0,0,0,0,0
1562597907000,2.54268,0,0,0,0,0
1562597907250,2.533711,0,0,0,0,0
1562597907500,2.511931,0,0,0,0,0
1562597907750,2.502963,0,0,0,0,0
1562597908000,2.508088,0,0,0,0,0
1562597908250,2.506807,0,0,0,0,0
1562597908500,2.537555,0,0,0,0,0
1562597908750,2.558054,0,0,0,0,0
1562597909000,2.55421,0,0,0,0,0
1562597909250,2.547804,0,0,0,0,0
1562597909500,2.543961,0,0,0,0,0
1562597909750,2.54268,0,0,0,0,0
1562597910000,2.533711,0,0,0,0,0
1562597910250,2.528587,0,0,0,0,0
1562597910500,2.524743,0,0,0,0,0
1562597910750,2.497838,0,0,0,0,0
1562597911000,2.470934,0,0,0,0,0
1562597911250,2.449154,0,0,0,0,0
1562597911500,2.438904,0,0,0,0,0
1562597911750,2.420968,0,0,0,0,0
1562597912000,2.422118,0,0,0,0,0
1562597912250,2.419556,0,0,0,0,0
1562597912500,2.428524,0,0,0,0,0
1562597912750,2.4234,0,0,0,0,0
1562597913000,2.414431,0,0,0,0,0
1562597913250,2.405463,0,0,0,0,0
1562597913500,2.400338,0,0,0,0,0
1562597913750,2.388808,0,0,0,0,0
1562597914000,2.390089,0,0,0,0,0
1562597914250,2.381121,0,0,0,0,0
1562597914500,2.375996,0,0,0,0,0
1562597914750,2.370871,0,0,0,0,0
1562597915000,2.364465,0,0,0,0,0
1562597915250,2.360622,0,0,0,0,0
1562597915500,2.351654,0,0,0,0,0
1562597915750,2.343967,0,0,0,0,0
1562597916000,2.334998,0,0,0,0,0
1562597916250,2.333717,0,0,0,0,0
1562597916500,2.32603,0,0,0,0,0
1562597916750,2.323468,0,0,0,0,0
1562597917000,2.320905,0,0,0,0,0
1562597917250,2.319624,0,0,0,0,0
1562597917500,2.310656,0,0,0,0,0
1562597917750,2.308094,0,0,0,0,0
1562597918000,2.300407,0,0,0,0,0
1562597918250,2.296563,0,0,0,0,0
1562597918500,2.290157,0,0,0,0,0
1562597918750,2.288876,0,0,0,0,0
1562597919000,2.29272,0,0,0,0,0
1562597919250,2.283751,0,0,0,0,0
1562597919500,2.283751,0,0,0,0,0
1562597919750,2.274783,0,0,0,0,0
1562597920000,2.274783,0,0,0,0,0
1562597920250,2.274783,0,0,0,0,0
1562597920500,2.267096,0,0,0,0,0
1562597920750,2.263252,0,0,0,0,0
1562597921000,2.258128,0,0,0,0,0
1562597921250,2.256847,0,0,0,0,0
1562597921500,2.272221,0,0,0,0,0
1562597921750,2.250441,0,0,0,0,0
