Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565809750750,0.353605,0,0,0,0,0
1565809751000,0.374104,0,0,0,0,0
1565809751250,0.397165,0,0,0,0,0
1565809751500,0.388197,0,0,0,0,0
1565809751750,0.375385,0,0,0,0,0
1565809752000,0.363854,0,0,0,0,0
1565809752250,0.362573,0,0,0,0,0
1565809752500,0.361292,0,0,0,0,0
1565809752750,0.360011,0,0,0,0,0
1565809753000,0.365135,0,0,0,0,0
1565809753250,0.365135,0,0,0,0,0
1565809753500,0.363854,0,0,0,0,0
1565809753750,0.363854,0,0,0,0,0
1565809754000,0.362573,0,0,0,0,0
1565809754250,0.362573,0,0,0,0,0
1565809754500,0.363854,0,0,0,0,0
1565809754750,0.361292,0,0,0,0,0
1565809755000,0.362573,0,0,0,0,0
1565809755250,0.361292,0,0,0,0,0
1565809755500,0.365135,0,0,0,0,0
1565809755750,0.363854,0,0,0,0,0
1565809756000,0.363854,0,0,0,0,0
1565809756250,0.363854,0,0,0,0,0
1565809756500,0.363854,0,0,0,0,0
1565809756750,0.363854,0,0,0,0,0
1565809757000,0.362573,0,0,0,0,0
1565809757250,0.366417,0,0,0,0,0
1565809757500,0.363854,0,0,0,0,0
1565809757750,0.363854,0,0,0,0,0
1565809758000,0.353605,0,0,0,0,0
1565809758250,0.351042,0,0,0,0,0
1565809758500,0.339512,0,0,0,0,0
1565809758750,0.335668,0,0,0,0,0
1565809759000,0.343355,0,0,0,0,0
1565809759250,0.365135,0,0,0,0,0
1565809759500,0.367698,0,0,0,0,0
1565809759750,0.363854,0,0,0,0,0
1565809760000,0.356167,0,0,0,0,0
1565809760250,0.361292,0,0,0,0,0
1565809760500,0.366417,0,0,0,0,0
1565809760750,0.360011,0,0,0,0,0
1565809761000,0.354886,0,0,0,0,0
1565809761250,0.357448,0,0,0,0,0
1565809761500,0.362573,0,0,0,0,0
1565809761750,0.372822,0,0,0,0,0
1565809762000,0.374104,0,0,0,0,0
1565809762250,0.367698,0,0,0,0,0
1565809762500,0.366417,0,0,0,0,0
1565809762750,0.363854,0,0,0,0,0
1565809763000,0.365135,0,0,0,0,0
1565809763250,0.365135,0,0,0,0,0
1565809763500,0.365135,0,0,0,0,0
1565809763750,0.365135,0,0,0,0,0
1565809764000,0.365135,0,0,0,0,0
1565809764250,0.365135,0,0,0,0,0
1565809764500,0.363854,0,0,0,0,0
1565809764750,0.367698,0,0,0,0,0
1565809765000,0.372822,0,0,0,0,0
1565809765250,0.374104,0,0,0,0,0
1565809765500,0.368979,0,0,0,0,0
1565809765750,0.372822,0,0,0,0,0
1565809766000,0.374104,0,0,0,0,0
1565809766250,0.371541,0,0,0,0,0
1565809766500,0.374104,0,0,0,0,0
1565809766750,0.377947,0,0,0,0,0
1565809767000,0.374104,0,0,0,0,0
1565809767250,0.381791,0,0,0,0,0
1565809767500,0.449693,0,0,0,0,0
1565809767750,0.440725,0,0,0,0,0
1565809768000,0.424069,0,0,0,0,0
1565809768250,0.416382,0,0,0,0,0
1565809768500,0.398446,0,0,0,0,0
1565809768750,0.371541,0,0,0,0,0
1565809769000,0.37026,0,0,0,0,0
1565809769250,0.37026,0,0,0,0,0
1565809769500,0.37026,0,0,0,0,0
1565809769750,0.37026,0,0,0,0,0
1565809770000,0.368979,0,0,0,0,0
1565809770250,0.368979,0,0,0,0,0
1565809770500,0.367698,0,0,0,0,0
1565809770750,0.366417,0,0,0,0,0
1565809771000,0.363854,0,0,0,0,0
1565809771250,0.365135,0,0,0,0,0
1565809771500,0.362573,0,0,0,0,0
1565809771750,0.351042,0,0,0,0,0
1565809772000,0.345918,0,0,0,0,0
1565809772250,0.34848,0,0,0,0,0
1565809772500,0.356167,0,0,0,0,0
1565809772750,0.365135,0,0,0,0,0
1565809773000,0.366417,0,0,0,0,0
1565809773250,0.366417,0,0,1,0,1
1565809773500,0.365135,0,0,1,0,1
1565809773750,0.362573,0,0,1,0,1
1565809774000,0.361292,0,0,1,0,1
1565809774250,0.362573,0,0,1,0,1
1565809774500,0.362573,0,0,1,0,1
1565809774750,0.365135,0,0,1,0,1
1565809775000,0.366417,0,0,1,0,1
1565809775250,0.371541,0,0,1,0,1
1565809775500,0.374104,0,0,1,0,1
1565809775750,0.372822,0,0,1,0,1
1565809776000,0.374104,0,0,1,0,1
1565809776250,0.368979,0,0,0,0,0
1565809776500,0.371541,0,0,0,0,0
1565809776750,0.368979,0,0,0,0,0
1565809777000,0.37026,0,0,0,0,0
1565809777250,0.372822,0,0,0,0,0
1565809777500,0.371541,0,0,0,0,0
1565809777750,0.374104,0,0,0,0,0
1565809778000,0.374104,0,0,0,0,0
1565809778250,0.376666,0,0,0,0,0
1565809778500,0.375385,0,0,0,0,0
1565809778750,0.379228,0,0,0,0,0
1565809779000,0.379228,0,0,0,0,0
1565809779250,0.379228,0,0,0,0,0
1565809779500,0.383072,0,0,0,0,0
1565809779750,0.380509,0,0,0,0,0
1565809780000,0.381791,0,0,0,0,0
1565809780250,0.384353,0,0,0,0,0
1565809780500,0.384353,0,0,0,0,0
1565809780750,0.383072,0,0,0,0,0
1565809781000,0.384353,0,0,0,0,0
1565809781250,0.384353,0,0,0,0,0
1565809781500,0.383072,0,0,0,0,0
1565809781750,0.37026,0,0,0,0,0
1565809782000,0.365135,0,0,0,0,0
1565809782250,0.368979,0,0,0,0,0
1565809782500,0.366417,0,0,0,0,0
1565809782750,0.363854,0,0,0,0,0
1565809783000,0.363854,0,0,0,0,0
1565809783250,0.363854,0,0,0,0,0
1565809783500,0.363854,0,0,0,0,0
1565809783750,0.362573,0,0,0,0,0
1565809784000,0.372822,0,0,0,0,0
1565809784250,0.44585,0,0,0,0,0
1565809784500,0.468911,0,0,0,0,0
1565809784750,0.444568,0,0,0,0,0
1565809785000,0.425351,0,0,0,0,0
1565809785250,0.408695,0,0,0,0,0
1565809785500,0.388197,0,0,0,0,0
1565809785750,0.374104,0,0,0,0,0
1565809786000,0.367698,0,0,0,0,0
1565809786250,0.365135,0,0,0,0,0
1565809786500,0.361292,0,0,0,0,0
1565809786750,0.361292,0,0,0,0,0
1565809787000,0.358729,0,0,0,0,0
1565809787250,0.356167,0,0,0,0,0
1565809787500,0.34848,0,0,0,0,0
1565809787750,0.352324,0,0,0,0,0
1565809788000,0.356167,0,0,0,0,0
1565809788250,0.357448,0,0,0,0,0
1565809788500,0.357448,0,0,0,0,0
1565809788750,0.358729,0,0,0,0,0
1565809789000,0.360011,0,0,0,0,0
1565809789250,0.353605,0,0,0,0,0
1565809789500,0.366417,0,0,0,0,0
1565809789750,0.37026,0,0,0,0,0
1565809790000,0.367698,0,0,0,0,0
1565809790250,0.37026,0,0,0,0,0
1565809790500,0.366417,0,0,0,0,0
1565809790750,0.366417,0,0,0,0,0
1565809791000,0.366417,0,0,0,0,0
1565809791250,0.367698,0,0,0,0,0
1565809791500,0.365135,0,0,0,0,0
1565809791750,0.362573,0,0,0,0,0
1565809792000,0.360011,0,0,0,0,0
1565809792250,0.360011,0,0,0,0,0
1565809792500,0.362573,0,0,0,0,0
1565809792750,0.37026,0,0,0,0,0
1565809793000,0.352324,0,0,0,0,0
1565809793250,0.351042,0,0,0,0,0
1565809793500,0.368979,0,0,0,0,0
1565809793750,0.368979,0,0,0,0,0
1565809794000,0.37026,0,0,0,0,0
1565809794250,0.365135,0,0,0,0,0
1565809794500,0.361292,0,0,0,0,0
1565809794750,0.362573,0,0,0,0,0
1565809795000,0.360011,0,0,0,0,0
1565809795250,0.365135,0,0,0,0,0
1565809795500,0.362573,0,0,0,0,0
1565809795750,0.362573,0,0,0,0,0
1565809796000,0.365135,0,0,0,0,0
1565809796250,0.363854,0,0,0,0,0
1565809796500,0.363854,0,0,0,0,0
1565809796750,0.363854,0,0,0,0,0
1565809797000,0.363854,0,0,0,0,0
1565809797250,0.363854,0,0,0,0,0
1565809797500,0.365135,0,0,0,0,0
1565809797750,0.371541,0,0,0,0,0
1565809798000,0.368979,0,0,0,0,0
1565809798250,0.368979,0,0,0,0,0
1565809798500,0.37026,0,0,0,0,0
1565809798750,0.368979,0,0,0,0,0
1565809799000,0.368979,0,0,0,0,0
1565809799250,0.367698,0,0,0,0,0
1565809799500,0.368979,0,0,0,0,0
1565809799750,0.366417,0,0,0,0,0
1565809800000,0.37026,0,0,0,0,0
1565809800250,0.37026,0,0,0,0,0
1565809800500,0.37026,0,0,0,0,0
1565809800750,0.37026,0,0,0,0,0
1565809801000,0.37026,0,0,0,0,0
1565809801250,0.372822,0,0,0,0,0
1565809801500,0.368979,0,0,0,0,0
1565809801750,0.37026,0,0,0,0,0
1565809802000,0.37026,0,0,0,0,0
1565809802250,0.37026,0,0,0,0,0
1565809802500,0.368979,0,0,0,0,0
1565809802750,0.37026,0,0,0,0,0
1565809803000,0.368979,0,0,0,0,0
1565809803250,0.37026,0,0,0,0,0
1565809803500,0.371541,0,0,0,0,0
1565809803750,0.37026,0,0,0,0,0
1565809804000,0.37026,0,0,0,0,0
1565809804250,0.37026,0,0,0,0,0
1565809804500,0.368979,0,0,0,0,0
1565809804750,0.37026,0,0,0,0,0
1565809805000,0.368979,0,0,0,0,0
1565809805250,0.37026,0,0,0,0,0
1565809805500,0.368979,0,0,0,0,0
1565809805750,0.37026,0,0,0,0,0
1565809806000,0.371541,0,0,0,0,0
1565809806250,0.371541,0,0,0,0,0
1565809806500,0.37026,0,0,0,0,0
1565809806750,0.368979,0,0,0,0,0
1565809807000,0.37026,0,0,0,0,0
1565809807250,0.368979,0,0,0,0,0
1565809807500,0.368979,0,0,0,0,0
1565809807750,0.37026,0,0,0,0,0
1565809808000,0.368979,0,0,0,0,0
1565809808250,0.37026,0,0,0,0,0
1565809808500,0.37026,0,0,0,0,0
1565809808750,0.37026,0,0,0,0,0
1565809809000,0.37026,0,0,0,0,0
1565809809250,0.37026,0,0,0,0,0
1565809809500,0.37026,0,0,0,0,0
1565809809750,0.37026,0,0,0,0,0
1565809810000,0.37026,0,0,0,0,0
1565809810250,0.37026,0,0,0,0,0
1565809810500,0.37026,0,0,0,0,0
1565809810750,0.37026,0,0,0,0,0
1565809811000,0.367698,0,0,0,0,0
1565809811250,0.37026,0,0,0,0,0
1565809811500,0.37026,0,0,0,0,0
1565809811750,0.371541,0,0,0,0,0
1565809812000,0.37026,0,0,0,0,0
1565809812250,0.371541,0,0,0,0,0
1565809812500,0.37026,0,0,0,0,0
1565809812750,0.368979,0,0,0,0,0
1565809813000,0.368979,0,0,0,0,0
1565809813250,0.37026,0,0,0,0,0
1565809813500,0.371541,0,0,0,0,0
1565809813750,0.37026,0,0,0,0,0
1565809814000,0.368979,0,0,0,0,0
1565809814250,0.37026,0,0,0,0,0
1565809814500,0.37026,0,0,0,0,0
1565809814750,0.368979,0,0,0,0,0
1565809815000,0.37026,0,0,0,0,0
1565809815250,0.371541,0,0,0,0,0
1565809815500,0.37026,0,0,0,0,0
1565809815750,0.368979,0,0,0,0,0
1565809816000,0.37026,0,0,0,0,0
1565809816250,0.368979,0,0,0,0,0
1565809816500,0.372822,0,0,0,0,0
1565809816750,0.379228,0,0,0,0,0
1565809817000,0.381791,0,0,0,0,0
1565809817250,0.383072,0,0,0,0,0
1565809817500,0.379228,0,0,0,0,0
1565809817750,0.374104,0,0,0,0,0
1565809818000,0.372822,0,0,0,0,0
1565809818250,0.376666,0,0,0,0,0
1565809818500,0.376666,0,0,0,0,0
1565809818750,0.376666,0,0,0,0,0
1565809819000,0.376666,0,0,0,0,0
1565809819250,0.376666,0,0,0,0,0
1565809819500,0.372822,0,0,0,0,0
1565809819750,0.37026,0,0,0,0,0
1565809820000,0.375385,0,0,0,0,0
1565809820250,0.374104,0,0,0,0,0
1565809820500,0.375385,0,0,0,0,0
1565809820750,0.374104,0,0,0,0,0
1565809821000,0.375385,0,0,0,0,0
1565809821250,0.375385,0,0,0,0,0
1565809821500,0.374104,0,0,0,0,0
1565809821750,0.375385,0,0,0,0,0
1565809822000,0.375385,0,0,0,0,0
1565809822250,0.376666,0,0,0,0,0
1565809822500,0.376666,0,0,0,0,0
1565809822750,0.376666,0,0,0,0,0
1565809823000,0.375385,0,0,0,0,0
1565809823250,0.376666,0,0,0,0,0
1565809823500,0.371541,0,0,0,0,0
1565809823750,0.363854,0,0,0,0,0
1565809824000,0.362573,0,0,0,0,0
1565809824250,0.362573,0,0,0,0,0
1565809824500,0.363854,0,0,0,0,0
1565809824750,0.367698,0,0,0,0,0
1565809825000,0.368979,0,0,0,0,0
1565809825250,0.374104,0,0,0,0,0
1565809825500,0.374104,0,0,0,0,0
1565809825750,0.374104,0,0,0,0,0
1565809826000,0.372822,0,0,0,0,0
1565809826250,0.372822,0,0,0,0,0
1565809826500,0.374104,0,0,0,0,0
1565809826750,0.374104,0,0,0,0,0
1565809827000,0.374104,0,0,0,0,0
1565809827250,0.374104,0,0,0,0,0
1565809827500,0.374104,0,0,0,0,0
1565809827750,0.374104,0,0,0,0,0
1565809828000,0.372822,0,0,0,0,0
1565809828250,0.376666,0,0,0,0,0
1565809828500,0.374104,0,0,0,0,0
1565809828750,0.374104,0,0,0,0,0
1565809829000,0.374104,0,0,0,0,0
1565809829250,0.376666,0,0,0,0,0
1565809829500,0.375385,0,0,0,0,0
1565809829750,0.375385,0,0,0,0,0
1565809830000,0.376666,0,0,0,0,0
1565809830250,0.377947,0,0,0,0,0
1565809830500,0.383072,0,0,0,0,0
1565809830750,0.390759,0,0,0,0,0
1565809831000,0.39204,0,0,0,0,0
1565809831250,0.385634,0,0,1,0,1
1565809831500,0.372822,0,0,1,0,1
1565809831750,0.372822,0,0,1,0,1
1565809832000,0.372822,0,0,1,0,1
1565809832250,0.357448,0,0,1,0,1
1565809832500,0.357448,0,0,1,0,1
1565809832750,0.362573,0,0,1,0,1
1565809833000,0.360011,0,0,1,0,1
1565809833250,0.374104,0,0,1,0,1
1565809833500,0.377947,0,0,1,0,1
1565809833750,0.377947,0,0,1,0,1
1565809834000,0.393321,0,0,1,0,1
1565809834250,0.407414,0,0,1,0,1
1565809834500,0.408695,0,0,1,0,1
1565809834750,0.40229,0,0,1,0,1
1565809835000,0.398446,0,0,1,0,1
1565809835250,0.390759,0,0,1,0,1
1565809835500,0.379228,0,0,1,0,1
1565809835750,0.380509,0,0,1,0,1
1565809836000,0.379228,0,0,1,0,1
1565809836250,0.379228,0,0,1,0,1
1565809836500,0.377947,0,0,0,0,0
1565809836750,0.377947,0,0,0,0,0
1565809837000,0.375385,0,0,0,0,0
1565809837250,0.375385,0,0,0,0,0
1565809837500,0.374104,0,0,0,0,0
1565809837750,0.372822,0,0,0,0,0
1565809838000,0.374104,0,0,0,0,0
1565809838250,0.372822,0,0,0,0,0
1565809838500,0.371541,0,0,0,0,0
1565809838750,0.37026,0,0,0,0,0
1565809839000,0.368979,0,0,0,0,0
1565809839250,0.37026,0,0,0,0,0
1565809839500,0.363854,0,0,0,0,0
1565809839750,0.356167,0,0,0,0,0
1565809840000,0.349761,0,0,0,0,0
1565809840250,0.340793,0,0,0,0,0
1565809840500,0.340793,0,0,0,0,0
1565809840750,0.339512,0,0,0,0,0
1565809841000,0.344637,0,0,0,0,0
1565809841250,0.352324,0,0,0,0,0
1565809841500,0.354886,0,0,0,0,0
1565809841750,0.366417,0,0,0,0,0
1565809842000,0.386915,0,0,0,0,0
1565809842250,0.398446,0,0,0,0,0
1565809842500,0.427913,0,0,0,0,0
1565809842750,0.422788,0,0,0,0,0
1565809843000,0.408695,0,0,0,0,0
1565809843250,0.371541,0,0,0,0,0
1565809843500,0.356167,0,0,0,0,0
1565809843750,0.352324,0,0,0,0,0
1565809844000,0.349761,0,0,0,0,0
1565809844250,0.347199,0,0,0,0,0
1565809844500,0.343355,0,0,0,0,0
1565809844750,0.342074,0,0,0,0,0
1565809845000,0.339512,0,0,0,0,0
1565809845250,0.340793,0,0,0,0,0
1565809845500,0.336949,0,0,0,0,0
1565809845750,0.335668,0,0,0,0,0
1565809846000,0.335668,0,0,0,0,0
1565809846250,0.334387,0,0,0,0,0
1565809846500,0.334387,0,0,0,0,0
1565809846750,0.334387,0,0,0,0,0
1565809847000,0.338231,0,0,0,0,0
1565809847250,0.338231,0,0,0,0,0
1565809847500,0.340793,0,0,0,0,0
1565809847750,0.344637,0,0,0,0,0
1565809848000,0.344637,0,0,0,0,0
1565809848250,0.345918,0,0,0,0,0
1565809848500,0.344637,0,0,0,0,0
1565809848750,0.345918,0,0,0,0,0
1565809849000,0.344637,0,0,0,0,0
1565809849250,0.345918,0,0,0,0,0
1565809849500,0.344637,0,0,0,0,0
1565809849750,0.343355,0,0,0,0,0
1565809850000,0.345918,0,0,0,0,0
1565809850250,0.342074,0,0,0,0,0
1565809850500,0.329262,0,0,0,0,0
1565809850750,0.324138,0,0,0,0,0
1565809851000,0.3267,0,0,0,0,0
1565809851250,0.334387,0,0,0,0,0
1565809851500,0.329262,0,0,0,0,0
1565809851750,0.336949,0,0,0,0,0
1565809852000,0.360011,0,0,0,0,0
1565809852250,0.37026,0,0,0,0,0
1565809852500,0.37026,0,0,0,0,0
1565809852750,0.372822,0,0,0,0,0
1565809853000,0.376666,0,0,0,0,0
1565809853250,0.380509,0,0,0,0,0
1565809853500,0.377947,0,0,0,0,0
1565809853750,0.377947,0,0,0,0,0
1565809854000,0.376666,0,0,0,0,0
1565809854250,0.376666,0,0,0,0,0
1565809854500,0.376666,0,0,0,0,0
1565809854750,0.375385,0,0,0,0,0
1565809855000,0.375385,0,0,0,0,0
1565809855250,0.375385,0,0,0,0,0
1565809855500,0.376666,0,0,0,0,0
1565809855750,0.377947,0,0,0,0,0
1565809856000,0.376666,0,0,0,0,0
1565809856250,0.377947,0,0,0,0,0
1565809856500,0.376666,0,0,0,0,0
1565809856750,0.376666,0,0,0,0,0
1565809857000,0.376666,0,0,0,0,0
1565809857250,0.376666,0,0,0,0,0
1565809857500,0.375385,0,0,0,0,0
1565809857750,0.375385,0,0,0,0,0
1565809858000,0.375385,0,0,0,0,0
1565809858250,0.374104,0,0,0,0,0
1565809858500,0.377947,0,0,0,0,0
1565809858750,0.375385,0,0,0,0,0
1565809859000,0.374104,0,0,0,0,0
1565809859250,0.367698,0,0,0,0,0
1565809859500,0.363854,0,0,0,0,0
1565809859750,0.361292,0,0,0,0,0
1565809860000,0.360011,0,0,0,0,0
1565809860250,0.360011,0,0,0,0,0
1565809860500,0.358729,0,0,0,0,0
1565809860750,0.360011,0,0,0,0,0
1565809861000,0.360011,0,0,0,0,0
1565809861250,0.361292,0,0,0,0,0
1565809861500,0.360011,0,0,0,0,0
1565809861750,0.360011,0,0,0,0,0
1565809862000,0.360011,0,0,0,0,0
1565809862250,0.361292,0,0,0,0,0
1565809862500,0.360011,0,0,0,0,0
1565809862750,0.361292,0,0,0,0,0
1565809863000,0.361292,0,0,0,0,0
1565809863250,0.360011,0,0,0,0,0
1565809863500,0.363854,0,0,0,0,0
1565809863750,0.352324,0,0,0,0,0
1565809864000,0.354886,0,0,0,0,0
1565809864250,0.360011,0,0,0,0,0
1565809864500,0.352324,0,0,0,0,0
1565809864750,0.354886,0,0,0,0,0
1565809865000,0.371541,0,0,0,0,0
1565809865250,0.366417,0,0,0,0,0
1565809865500,0.361292,0,0,1,0,1
1565809865750,0.351042,0,0,1,0,1
1565809866000,0.358729,0,0,1,0,1
1565809866250,0.37026,0,0,1,0,1
1565809866500,0.376666,0,0,1,0,1
1565809866750,0.381791,0,0,1,0,1
1565809867000,0.383072,0,0,1,0,1
1565809867250,0.375385,0,0,1,0,1
1565809867500,0.367698,0,0,1,0,1
1565809867750,0.353605,0,0,1,0,1
1565809868000,0.333106,0,0,1,0,1
1565809868250,0.319013,0,0,1,0,1
1565809868500,0.312607,0,0,1,0,1
1565809868750,0.312607,0,0,1,0,1
1565809869000,0.310045,0,0,1,0,1
1565809869250,0.311326,0,0,1,0,1
1565809869500,0.312607,0,0,1,0,1
1565809869750,0.313888,0,0,1,0,1
1565809870000,0.316451,0,0,1,0,1
1565809870250,0.316451,0,0,1,0,1
1565809870500,0.333106,0,0,1,0,1
1565809870750,0.340793,0,0,1,0,1
1565809871000,0.34848,0,0,1,0,1
1565809871250,0.347199,0,0,1,0,1
1565809871500,0.343355,0,0,1,0,1
1565809871750,0.340793,0,0,1,0,1
1565809872000,0.342074,0,0,1,0,1
1565809872250,0.343355,0,0,1,0,1
1565809872500,0.352324,0,0,1,0,1
1565809872750,0.345918,0,0,1,0,1
1565809873000,0.345918,0,0,1,0,1
1565809873250,0.347199,0,0,1,0,1
1565809873500,0.343355,0,0,1,0,1
1565809873750,0.345918,0,0,1,0,1
1565809874000,0.344637,0,0,1,0,1
1565809874250,0.342074,0,0,1,0,1
1565809874500,0.345918,0,0,1,0,1
1565809874750,0.342074,0,0,1,0,1
1565809875000,0.34848,0,0,1,0,1
1565809875250,0.344637,0,0,1,0,1
1565809875500,0.342074,0,0,1,0,1
1565809875750,0.343355,0,0,1,0,1
1565809876000,0.339512,0,0,1,0,1
1565809876250,0.340793,0,0,1,0,1
1565809876500,0.340793,0,0,1,0,1
1565809876750,0.342074,0,0,1,0,1
1565809877000,0.339512,0,0,1,0,1
1565809877250,0.342074,0,0,1,0,1
1565809877500,0.345918,0,0,1,0,1
1565809877750,0.358729,0,0,1,0,1
1565809878000,0.354886,0,0,1,0,1
1565809878250,0.357448,0,0,1,0,1
1565809878500,0.357448,0,0,1,0,1
1565809878750,0.357448,0,0,1,0,1
1565809879000,0.354886,0,0,1,0,1
1565809879250,0.352324,0,0,1,0,1
1565809879500,0.352324,0,0,1,0,1
1565809879750,0.34848,0,0,1,0,1
1565809880000,0.344637,0,0,1,0,1
1565809880250,0.344637,0,0,1,0,1
1565809880500,0.343355,0,0,1,0,1
1565809880750,0.344637,0,0,1,0,1
1565809881000,0.344637,0,0,1,0,1
1565809881250,0.34848,0,0,1,0,1
1565809881500,0.347199,0,0,1,0,1
1565809881750,0.34848,0,0,1,0,1
1565809882000,0.352324,0,0,1,0,1
1565809882250,0.352324,0,0,1,0,1
1565809882500,0.353605,0,0,1,0,1
1565809882750,0.353605,0,0,1,0,1
1565809883000,0.353605,0,0,1,0,1
1565809883250,0.354886,0,0,1,0,1
1565809883500,0.353605,0,0,1,0,1
1565809883750,0.353605,0,0,1,0,1
1565809884000,0.354886,0,0,1,0,1
1565809884250,0.354886,0,0,1,0,1
1565809884500,0.354886,0,0,1,0,1
1565809884750,0.340793,0,0,1,0,1
1565809885000,0.330544,0,0,1,0,1
1565809885250,0.340793,0,0,1,0,1
1565809885500,0.353605,0,0,1,0,1
1565809885750,0.356167,0,0,1,0,1
1565809886000,0.363854,0,0,1,0,1
1565809886250,0.366417,0,0,1,0,1
1565809886500,0.367698,0,0,1,0,1
1565809886750,0.37026,0,0,1,0,1
1565809887000,0.375385,0,0,1,0,1
1565809887250,0.375385,0,0,1,0,1
1565809887500,0.374104,0,0,1,0,1
1565809887750,0.363854,0,0,1,0,1
1565809888000,0.356167,0,0,1,0,1
1565809888250,0.345918,0,0,1,0,1
1565809888500,0.340793,0,0,1,0,1
1565809888750,0.347199,0,0,1,0,1
1565809889000,0.34848,0,0,1,0,1
1565809889250,0.351042,0,0,1,0,1
1565809889500,0.358729,0,0,1,0,1
1565809889750,0.362573,0,0,1,0,1
1565809890000,0.363854,0,0,1,0,1
1565809890250,0.358729,0,0,1,0,1
1565809890500,0.357448,0,0,1,0,1
1565809890750,0.356167,0,0,0,0,0
1565809891000,0.358729,0,0,0,0,0
1565809891250,0.360011,0,0,0,0,0
1565809891500,0.362573,0,0,0,0,0
1565809891750,0.362573,0,0,0,0,0
1565809892000,0.368979,0,0,0,0,0
1565809892250,0.372822,0,0,0,0,0
1565809892500,0.371541,0,0,0,0,0
1565809892750,0.37026,0,0,0,0,0
1565809893000,0.37026,0,0,0,0,0
1565809893250,0.371541,0,0,0,0,0
1565809893500,0.368979,0,0,0,0,0
1565809893750,0.368979,0,0,0,0,0
1565809894000,0.368979,0,0,0,0,0
1565809894250,0.366417,0,0,0,0,0
1565809894500,0.361292,0,0,0,0,0
1565809894750,0.356167,0,0,0,0,0
1565809895000,0.356167,0,0,0,0,0
1565809895250,0.360011,0,0,0,0,0
1565809895500,0.365135,0,0,0,0,0
1565809895750,0.354886,0,0,0,0,0
1565809896000,0.342074,0,0,0,0,0
1565809896250,0.342074,0,0,0,0,0
1565809896500,0.351042,0,0,0,0,0
1565809896750,0.360011,0,0,0,0,0
1565809897000,0.367698,0,0,0,0,0
1565809897250,0.372822,0,0,0,0,0
1565809897500,0.371541,0,0,0,0,0
1565809897750,0.368979,0,0,1,0,1
1565809898000,0.357448,0,0,1,0,1
1565809898250,0.349761,0,0,1,0,1
1565809898500,0.363854,0,0,1,0,1
1565809898750,0.353605,0,0,1,0,1
1565809899000,0.347199,0,0,1,0,1
1565809899250,0.371541,0,0,1,0,1
1565809899500,0.367698,0,0,1,0,1
1565809899750,0.365135,0,0,1,0,1
1565809900000,0.361292,0,0,1,0,1
1565809900250,0.360011,0,0,1,0,1
1565809900500,0.357448,0,0,1,0,1
1565809900750,0.353605,0,0,1,0,1
1565809901000,0.352324,0,0,1,0,1
1565809901250,0.354886,0,0,1,0,1
1565809901500,0.356167,0,0,1,0,1
1565809901750,0.356167,0,0,1,0,1
1565809902000,0.356167,0,0,1,0,1
1565809902250,0.353605,0,0,1,0,1
1565809902500,0.351042,0,0,1,0,1
1565809902750,0.349761,0,0,1,0,1
1565809903000,0.34848,0,0,0,0,0
1565809903250,0.351042,0,0,0,0,0
1565809903500,0.349761,0,0,0,0,0
1565809903750,0.349761,0,0,0,0,0
1565809904000,0.353605,0,0,0,0,0
1565809904250,0.353605,0,0,0,0,0
1565809904500,0.353605,0,0,0,0,0
1565809904750,0.352324,0,0,0,0,0
1565809905000,0.349761,0,0,0,0,0
1565809905250,0.349761,0,0,0,0,0
1565809905500,0.34848,0,0,0,0,0
1565809905750,0.34848,0,0,0,0,0
1565809906000,0.34848,0,0,0,0,0
1565809906250,0.34848,0,0,0,0,0
1565809906500,0.351042,0,0,0,0,0
1565809906750,0.349761,0,0,0,0,0
1565809907000,0.34848,0,0,0,0,0
1565809907250,0.349761,0,0,0,0,0
1565809907500,0.349761,0,0,0,0,0
1565809907750,0.34848,0,0,0,0,0
1565809908000,0.345918,0,0,0,0,0
1565809908250,0.345918,0,0,0,0,0
1565809908500,0.345918,0,0,0,0,0
1565809908750,0.344637,0,0,0,0,0
1565809909000,0.343355,0,0,0,0,0
1565809909250,0.342074,0,0,0,0,0
1565809909500,0.340793,0,0,0,0,0
1565809909750,0.340793,0,0,0,0,0
1565809910000,0.338231,0,0,0,0,0
1565809910250,0.339512,0,0,0,0,0
1565809910500,0.338231,0,0,0,0,0
1565809910750,0.339512,0,0,0,0,0
1565809911000,0.336949,0,0,0,0,0
1565809911250,0.339512,0,0,0,0,0
1565809911500,0.338231,0,0,0,0,0
1565809911750,0.336949,0,0,0,0,0
1565809912000,0.336949,0,0,0,0,0
1565809912250,0.334387,0,0,0,0,0
1565809912500,0.336949,0,0,0,0,0
1565809912750,0.336949,0,0,0,0,0
1565809913000,0.336949,0,0,0,0,0
1565809913250,0.336949,0,0,0,0,0
1565809913500,0.338231,0,0,0,0,0
1565809913750,0.336949,0,0,0,0,0
1565809914000,0.336949,0,0,0,0,0
1565809914250,0.338231,0,0,0,0,0
1565809914500,0.338231,0,0,0,0,0
1565809914750,0.347199,0,0,0,0,0
1565809915000,0.354886,0,0,0,0,0
1565809915250,0.354886,0,0,0,0,0
1565809915500,0.357448,0,0,0,0,0
1565809915750,0.357448,0,0,0,0,0
1565809916000,0.352324,0,0,0,0,0
1565809916250,0.352324,0,0,0,0,0
1565809916500,0.352324,0,0,0,0,0
1565809916750,0.352324,0,0,0,0,0
