Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553887474500,0.42959,0,0,0,0,0
1553887474750,0.425746,0,0,0,0,0
1553887475000,0.425746,0,0,0,0,0
1553887475250,0.42959,0,0,0,0,0
1553887475500,0.428309,0,0,0,0,0
1553887475750,0.42959,0,0,0,0,0
1553887476000,0.42959,0,0,0,0,0
1553887476250,0.42959,0,0,0,0,0
1553887476500,0.428309,0,0,0,0,0
1553887476750,0.425746,0,0,0,0,0
1553887477000,0.425746,0,0,0,0,0
1553887477250,0.421901,0,0,0,0,0
1553887477500,0.420619,0,0,0,0,0
1553887477750,0.419338,0,0,0,0,0
1553887478000,0.419338,0,0,0,0,0
1553887478250,0.421901,0,0,0,0,0
1553887478500,0.418056,0,0,0,0,0
1553887478750,0.418056,0,0,0,0,0
1553887479000,0.418056,0,0,0,0,0
1553887479250,0.419338,0,0,0,0,0
1553887479500,0.420619,0,0,0,0,0
1553887479750,0.420619,0,0,0,0,0
1553887480000,0.420619,0,0,0,0,0
1553887480250,0.421901,0,0,0,0,0
1553887480500,0.421901,0,0,0,0,0
1553887480750,0.420619,0,0,0,0,0
1553887481000,0.420619,0,0,0,0,0
1553887481250,0.419338,0,0,0,0,0
1553887481500,0.418056,0,0,0,0,0
1553887481750,0.420619,0,0,0,0,0
1553887482000,0.418056,0,0,0,0,0
1553887482250,0.416775,0,0,0,0,0
1553887482500,0.415493,0,0,0,0,0
1553887482750,0.416775,0,0,0,0,0
1553887483000,0.416775,0,0,0,0,0
1553887483250,0.416775,0,0,0,0,0
1553887483500,0.415493,0,0,0,0,0
1553887483750,0.418056,0,0,0,0,0
1553887484000,0.415493,0,0,0,0,0
1553887484250,0.415493,0,0,0,0,0
1553887484500,0.416775,0,0,0,0,0
1553887484750,0.415493,0,0,0,0,0
1553887485000,0.415493,0,0,0,0,0
1553887485250,0.415493,0,0,0,0,0
1553887485500,0.414212,0,0,0,0,0
1553887485750,0.414212,0,0,0,0,0
1553887486000,0.415493,0,0,0,0,0
1553887486250,0.41293,0,0,0,0,0
1553887486500,0.414212,0,0,0,0,0
1553887486750,0.414212,0,0,0,0,0
1553887487000,0.41293,0,0,0,0,0
1553887487250,0.41293,0,0,0,0,0
1553887487500,0.411649,0,0,0,0,0
1553887487750,0.41293,0,0,0,0,0
1553887488000,0.41293,0,0,0,0,0
1553887488250,0.410367,0,0,0,0,0
1553887488500,0.41293,0,0,0,0,0
1553887488750,0.41293,0,0,0,0,0
1553887489000,0.414212,0,0,0,0,0
1553887489250,0.41293,0,0,0,0,0
1553887489500,0.410367,0,0,0,0,0
1553887489750,0.41293,0,0,0,0,0
1553887490000,0.411649,0,0,0,0,0
1553887490250,0.407804,0,0,0,0,0
1553887490500,0.406522,0,0,0,0,0
1553887490750,0.407804,0,0,0,0,0
1553887491000,0.406522,0,0,0,0,0
1553887491250,0.403959,0,0,0,0,0
1553887491500,0.401396,0,0,0,0,0
1553887491750,0.400114,0,0,0,0,0
1553887492000,0.401396,0,0,0,0,0
1553887492250,0.400114,0,0,0,0,0
1553887492500,0.400114,0,0,0,0,0
1553887492750,0.400114,0,0,0,0,0
1553887493000,0.398833,0,0,0,0,0
1553887493250,0.398833,0,0,0,0,0
1553887493500,0.397551,0,0,0,0,0
1553887493750,0.397551,0,0,0,0,0
1553887494000,0.394988,0,0,0,0,0
1553887494250,0.397551,0,0,0,0,0
1553887494500,0.392425,0,0,0,0,0
1553887494750,0.39627,0,0,0,0,0
1553887495000,0.393707,0,0,0,0,0
1553887495250,0.391144,0,0,0,0,0
1553887495500,0.391144,0,0,0,0,0
1553887495750,0.389862,0,0,0,0,0
1553887496000,0.391144,0,0,0,0,0
1553887496250,0.387299,0,0,0,0,0
1553887496500,0.387299,0,0,0,0,0
1553887496750,0.389862,0,0,0,0,0
1553887497000,0.389862,0,0,0,0,0
1553887497250,0.389862,0,0,0,0,0
1553887497500,0.389862,0,0,0,0,0
1553887497750,0.389862,0,0,0,0,0
1553887498000,0.387299,0,0,0,0,0
1553887498250,0.38858,0,0,0,0,0
1553887498500,0.387299,0,0,0,0,0
1553887498750,0.387299,0,0,0,0,0
1553887499000,0.386017,0,0,0,0,0
1553887499250,0.386017,0,0,0,0,0
1553887499500,0.38858,0,0,0,0,0
1553887499750,0.387299,0,0,0,0,0
1553887500000,0.383454,0,0,0,0,0
1553887500250,0.386017,0,0,0,0,0
1553887500500,0.384736,0,0,0,0,0
1553887500750,0.382173,0,0,0,0,0
1553887501000,0.382173,0,0,0,0,0
1553887501250,0.380891,0,0,0,0,0
1553887501500,0.380891,0,0,0,0,0
1553887501750,0.380891,0,0,0,0,0
1553887502000,0.378328,0,0,0,0,0
1553887502250,0.379609,0,0,0,0,0
1553887502500,0.379609,0,0,0,0,0
1553887502750,0.377046,0,0,0,0,0
1553887503000,0.379609,0,0,0,0,0
1553887503250,0.375765,0,0,0,0,0
1553887503500,0.375765,0,0,0,0,0
1553887503750,0.377046,0,0,0,0,0
1553887504000,0.374483,0,0,0,0,0
1553887504250,0.375765,0,0,0,0,0
1553887504500,0.373202,0,0,0,0,0
1553887504750,0.375765,0,0,0,0,0
1553887505000,0.374483,0,0,0,0,0
1553887505250,0.37192,0,0,0,0,0
1553887505500,0.37192,0,0,0,0,0
1553887505750,0.37192,0,0,0,0,0
1553887506000,0.370639,0,0,0,0,0
1553887506250,0.369357,0,0,0,0,0
1553887506500,0.370639,0,0,0,0,0
1553887506750,0.369357,0,0,0,0,0
1553887507000,0.369357,0,0,0,0,0
1553887507250,0.366794,0,0,0,0,0
1553887507500,0.368075,0,0,0,0,0
1553887507750,0.366794,0,0,0,0,0
1553887508000,0.366794,0,0,0,0,0
1553887508250,0.366794,0,0,0,0,0
1553887508500,0.368075,0,0,0,0,0
1553887508750,0.366794,0,0,0,0,0
1553887509000,0.365512,0,0,0,0,0
1553887509250,0.364231,0,0,0,0,0
1553887509500,0.365512,0,0,0,0,0
1553887509750,0.362949,0,0,0,0,0
1553887510000,0.362949,0,0,0,0,0
1553887510250,0.361668,0,0,0,0,0
1553887510500,0.365512,0,0,0,0,0
1553887510750,0.364231,0,0,0,0,0
1553887511000,0.357823,0,0,0,0,0
1553887511250,0.359104,0,0,0,0,0
1553887511500,0.361668,0,0,0,0,0
1553887511750,0.360386,0,0,0,0,0
1553887512000,0.360386,0,0,0,0,0
1553887512250,0.361668,0,0,0,0,0
1553887512500,0.361668,0,0,0,0,0
1553887512750,0.365512,0,0,0,0,0
1553887513000,0.368075,0,0,0,0,0
1553887513250,0.369357,0,0,0,0,0
1553887513500,0.368075,0,0,0,0,0
1553887513750,0.366794,0,0,0,0,0
1553887514000,0.365512,0,0,0,0,0
1553887514250,0.365512,0,0,0,0,0
1553887514500,0.359104,0,0,0,0,0
1553887514750,0.364231,0,0,0,0,0
1553887515000,0.359104,0,0,0,0,0
1553887515250,0.362949,0,0,0,0,0
1553887515500,0.359104,0,0,0,0,0
1553887515750,0.360386,0,0,0,0,0
1553887516000,0.359104,0,0,0,0,0
1553887516250,0.359104,0,0,0,0,0
1553887516500,0.357823,0,0,0,0,0
1553887516750,0.359104,0,0,0,0,0
1553887517000,0.357823,0,0,0,0,0
1553887517250,0.35526,0,0,0,0,0
1553887517500,0.357823,0,0,0,0,0
1553887517750,0.353978,0,0,0,0,0
1553887518000,0.35526,0,0,0,0,0
1553887518250,0.356541,0,0,0,0,0
1553887518500,0.357823,0,0,0,0,0
1553887518750,0.361668,0,0,0,0,0
1553887519000,0.365512,0,0,0,0,0
1553887519250,0.366794,0,0,0,0,0
1553887519500,0.37192,0,0,0,0,0
1553887519750,0.370639,0,0,0,0,0
1553887520000,0.374483,0,0,0,0,0
1553887520250,0.377046,0,0,0,0,0
1553887520500,0.379609,0,0,0,0,0
1553887520750,0.379609,0,0,0,0,0
1553887521000,0.379609,0,0,0,0,0
1553887521250,0.380891,0,0,0,0,0
1553887521500,0.379609,0,0,0,0,0
1553887521750,0.380891,0,0,0,0,0
1553887522000,0.379609,0,0,0,0,0
1553887522250,0.380891,0,0,0,0,0
1553887522500,0.377046,0,0,0,0,0
1553887522750,0.377046,0,0,0,0,0
1553887523000,0.377046,0,0,0,0,0
1553887523250,0.374483,0,0,0,0,0
1553887523500,0.37192,0,0,0,0,0
1553887523750,0.37192,0,0,0,0,0
1553887524000,0.370639,0,0,0,0,0
1553887524250,0.368075,0,0,0,0,0
1553887524500,0.365512,0,0,0,0,0
1553887524750,0.366794,0,0,0,0,0
1553887525000,0.366794,0,0,0,0,0
1553887525250,0.364231,0,0,0,0,0
1553887525500,0.364231,0,0,0,0,0
1553887525750,0.362949,0,0,0,0,0
1553887526000,0.360386,0,0,0,0,0
1553887526250,0.362949,0,0,0,0,0
1553887526500,0.360386,0,0,0,0,0
1553887526750,0.359104,0,0,0,0,0
1553887527000,0.359104,0,0,0,0,0
1553887527250,0.359104,0,0,0,0,0
1553887527500,0.356541,0,0,0,0,0
1553887527750,0.359104,0,0,0,0,0
1553887528000,0.356541,0,0,0,0,0
1553887528250,0.35526,0,0,0,0,0
1553887528500,0.35526,0,0,0,0,0
1553887528750,0.35526,0,0,0,0,0
1553887529000,0.351415,0,0,0,0,0
1553887529250,0.35526,0,0,0,0,0
1553887529500,0.352697,0,0,0,0,0
1553887529750,0.35526,0,0,0,0,0
1553887530000,0.351415,0,0,0,0,0
1553887530250,0.351415,0,0,0,0,0
1553887530500,0.352697,0,0,0,0,0
1553887530750,0.352697,0,0,0,0,0
1553887531000,0.350134,0,0,0,0,0
1553887531250,0.348852,0,0,0,0,0
1553887531500,0.34757,0,0,0,0,0
1553887531750,0.348852,0,0,0,0,0
1553887532000,0.350134,0,0,0,0,0
1553887532250,0.34757,0,0,0,0,0
1553887532500,0.34757,0,0,0,0,0
1553887532750,0.34757,0,0,0,0,0
1553887533000,0.348852,0,0,0,0,0
1553887533250,0.351415,0,0,0,0,0
1553887533500,0.352697,0,0,0,0,0
1553887533750,0.351415,0,0,0,0,0
1553887534000,0.353978,0,0,0,0,0
1553887534250,0.352697,0,0,0,0,0
1553887534500,0.352697,0,0,0,0,0
1553887534750,0.352697,0,0,0,0,0
1553887535000,0.353978,0,0,0,0,0
1553887535250,0.353978,0,0,0,0,0
1553887535500,0.353978,0,0,0,0,0
1553887535750,0.350134,0,0,0,0,0
1553887536000,0.351415,0,0,0,0,0
1553887536250,0.350134,0,0,0,0,0
1553887536500,0.346289,0,0,0,0,0
1553887536750,0.34757,0,0,0,0,0
1553887537000,0.34757,0,0,0,0,0
1553887537250,0.346289,0,0,0,0,0
1553887537500,0.343726,0,0,0,0,0
1553887537750,0.343726,0,0,0,0,0
1553887538000,0.342444,0,0,0,0,0
1553887538250,0.345007,0,0,0,0,0
1553887538500,0.342444,0,0,0,0,0
1553887538750,0.342444,0,0,0,0,0
1553887539000,0.343726,0,0,0,0,0
1553887539250,0.342444,0,0,0,0,0
1553887539500,0.341163,0,0,0,0,0
1553887539750,0.341163,0,0,0,0,0
1553887540000,0.341163,0,0,0,0,0
1553887540250,0.342444,0,0,0,0,0
1553887540500,0.343726,0,0,0,0,0
1553887540750,0.341163,0,0,0,0,0
1553887541000,0.337318,0,0,0,0,0
1553887541250,0.343726,0,0,0,0,0
1553887541500,0.336036,0,0,0,0,0
1553887541750,0.327065,0,0,0,0,0
1553887542000,0.324502,0,0,0,0,0
1553887542250,0.325784,0,0,0,0,0
1553887542500,0.323221,0,0,0,0,0
1553887542750,0.321939,0,0,0,0,0
1553887543000,0.319376,0,0,0,0,0
1553887543250,0.319376,0,0,0,0,0
1553887543500,0.319376,0,0,0,0,0
1553887543750,0.316813,0,0,0,0,0
1553887544000,0.318094,0,0,0,0,0
1553887544250,0.320658,0,0,0,0,0
1553887544500,0.316813,0,0,0,0,0
1553887544750,0.315531,0,0,0,0,0
1553887545000,0.316813,0,0,0,0,0
1553887545250,0.31425,0,0,0,0,0
1553887545500,0.31425,0,0,0,0,0
1553887545750,0.31425,0,0,0,0,0
1553887546000,0.312968,0,0,0,0,0
1553887546250,0.31425,0,0,0,0,0
1553887546500,0.312968,0,0,0,0,0
1553887546750,0.312968,0,0,0,0,0
1553887547000,0.323221,0,0,0,0,0
1553887547250,0.324502,0,0,0,0,0
1553887547500,0.320658,0,0,0,0,0
1553887547750,0.325784,0,0,0,0,0
1553887548000,0.310405,0,0,0,0,0
1553887548250,0.316813,0,0,0,0,0
1553887548500,0.312968,0,0,0,0,0
1553887548750,0.309124,0,0,0,0,0
1553887549000,0.307842,0,0,0,0,0
1553887549250,0.307842,0,0,0,0,0
1553887549500,0.307842,0,0,0,0,0
1553887549750,0.30656,0,0,0,0,0
1553887550000,0.305279,0,0,0,0,0
1553887550250,0.303997,0,0,0,0,0
1553887550500,0.305279,0,0,0,0,0
1553887550750,0.305279,0,0,0,0,0
1553887551000,0.309124,0,0,0,0,0
1553887551250,0.310405,0,0,0,0,0
1553887551500,0.315531,0,0,0,0,0
1553887551750,0.321939,0,0,0,0,0
1553887552000,0.318094,0,0,0,0,0
1553887552250,0.324502,0,0,0,0,0
1553887552500,0.321939,0,0,0,0,0
1553887552750,0.323221,0,0,0,0,0
1553887553000,0.324502,0,0,0,0,0
1553887553250,0.325784,0,0,0,0,0
1553887553500,0.320658,0,0,0,0,0
1553887553750,0.31425,0,0,0,0,0
1553887554000,0.323221,0,0,0,0,0
1553887554250,0.312968,0,0,0,0,0
1553887554500,0.311687,0,0,0,0,0
1553887554750,0.310405,0,0,0,0,0
1553887555000,0.307842,0,0,0,0,0
1553887555250,0.316813,0,0,0,0,0
1553887555500,0.316813,0,0,0,0,0
1553887555750,0.315531,0,0,0,0,0
1553887556000,0.316813,0,0,0,0,0
1553887556250,0.315531,0,0,0,0,0
1553887556500,0.318094,0,0,0,0,0
1553887556750,0.316813,0,0,0,0,0
1553887557000,0.318094,0,0,0,0,0
1553887557250,0.316813,0,0,0,0,0
1553887557500,0.315531,0,0,0,0,0
1553887557750,0.316813,0,0,0,0,0
1553887558000,0.316813,0,0,0,0,0
1553887558250,0.315531,0,0,0,0,0
1553887558500,0.315531,0,0,0,0,0
1553887558750,0.315531,0,0,0,0,0
1553887559000,0.31425,0,0,0,0,0
1553887559250,0.31425,0,0,0,0,0
1553887559500,0.312968,0,0,0,0,0
1553887559750,0.312968,0,0,0,0,0
1553887560000,0.31425,0,0,0,0,0
1553887560250,0.31425,0,0,0,0,0
1553887560500,0.311687,0,0,0,0,0
1553887560750,0.315531,0,0,0,0,0
1553887561000,0.31425,0,0,0,0,0
1553887561250,0.311687,0,0,0,0,0
1553887561500,0.356541,0,0,0,0,0
1553887561750,0.333473,0,0,0,0,0
1553887562000,0.319376,0,0,0,0,0
1553887562250,0.320658,0,0,0,0,0
1553887562500,0.319376,0,0,0,0,0
1553887562750,0.318094,0,0,0,0,0
1553887563000,0.320658,0,0,0,0,0
1553887563250,0.325784,0,0,0,0,0
1553887563500,0.332192,0,0,0,0,0
1553887563750,0.350134,0,0,0,0,0
1553887564000,0.357823,0,0,0,0,0
1553887564250,0.348852,0,0,0,0,0
1553887564500,0.348852,0,0,0,0,0
1553887564750,0.356541,0,0,0,0,0
1553887565000,0.382173,0,0,0,0,0
1553887565250,0.380891,0,0,0,0,0
1553887565500,0.378328,0,0,0,0,0
1553887565750,0.379609,0,0,0,0,0
1553887566000,0.373202,0,0,0,0,0
1553887566250,0.370639,0,0,0,0,0
1553887566500,0.362949,0,0,0,0,0
1553887566750,0.359104,0,0,0,0,0
1553887567000,0.377046,0,0,0,0,0
1553887567250,0.370639,0,0,0,0,0
1553887567500,0.369357,0,0,0,0,0
1553887567750,0.368075,0,0,0,0,0
1553887568000,0.37192,0,0,0,0,0
1553887568250,0.379609,0,0,0,0,0
1553887568500,0.380891,0,0,0,0,0
1553887568750,0.369357,0,0,0,0,0
1553887569000,0.377046,0,0,0,0,0
1553887569250,0.382173,0,0,0,0,0
1553887569500,0.383454,0,0,0,0,0
1553887569750,0.382173,0,0,0,0,0
1553887570000,0.375765,0,0,0,0,0
1553887570250,0.373202,0,0,0,0,0
1553887570500,0.362949,0,0,0,0,0
1553887570750,0.362949,0,0,0,0,0
1553887571000,0.370639,0,0,0,0,0
1553887571250,0.380891,0,0,0,0,0
1553887571500,0.383454,0,0,0,0,0
1553887571750,0.386017,0,0,0,0,0
1553887572000,0.383454,0,0,0,0,0
1553887572250,0.374483,0,0,0,0,0
1553887572500,0.377046,0,0,0,0,0
1553887572750,0.382173,0,0,0,0,0
1553887573000,0.384736,0,0,0,0,0
1553887573250,0.384736,0,0,0,0,0
1553887573500,0.380891,0,0,0,0,0
1553887573750,0.377046,0,0,0,0,0
1553887574000,0.37192,0,0,0,0,0
1553887574250,0.357823,0,0,0,0,0
1553887574500,0.362949,0,0,0,0,0
1553887574750,0.366794,0,0,0,0,0
1553887575000,0.364231,0,0,0,0,0
1553887575250,0.360386,0,0,0,0,0
1553887575500,0.356541,0,0,0,0,0
1553887575750,0.361668,0,0,0,0,0
1553887576000,0.357823,0,0,0,0,0
1553887576250,0.359104,0,0,0,0,0
1553887576500,0.364231,0,0,0,0,0
1553887576750,0.369357,0,0,0,0,0
1553887577000,0.366794,0,0,0,0,0
1553887577250,0.369357,0,0,0,0,0
1553887577500,0.369357,0,0,0,0,0
1553887577750,0.366794,0,0,0,0,0
1553887578000,0.368075,0,0,0,0,0
1553887578250,0.366794,0,0,0,0,0
1553887578500,0.365512,0,0,0,0,0
1553887578750,0.366794,0,0,0,0,0
1553887579000,0.365512,0,0,0,0,0
1553887579250,0.366794,0,0,0,0,0
1553887579500,0.366794,0,0,0,0,0
1553887579750,0.364231,0,0,0,0,0
1553887580000,0.369357,0,0,0,0,0
1553887580250,0.370639,0,0,0,0,0
1553887580500,0.369357,0,0,0,0,0
1553887580750,0.369357,0,0,0,0,0
1553887581000,0.365512,0,0,0,0,0
1553887581250,0.365512,0,0,0,0,0
1553887581500,0.361668,0,0,0,0,0
1553887581750,0.357823,0,0,0,0,0
1553887582000,0.356541,0,0,0,0,0
1553887582250,0.35526,0,0,0,0,0
1553887582500,0.356541,0,0,0,0,0
1553887582750,0.356541,0,0,0,0,0
1553887583000,0.353978,0,0,0,0,0
1553887583250,0.353978,0,0,0,0,0
1553887583500,0.353978,0,0,0,0,0
1553887583750,0.350134,0,0,0,0,0
1553887584000,0.348852,0,0,0,0,0
1553887584250,0.34757,0,0,0,0,0
1553887584500,0.34757,0,0,0,0,0
1553887584750,0.345007,0,0,0,0,0
1553887585000,0.343726,0,0,0,0,0
1553887585250,0.348852,0,0,0,0,0
1553887585500,0.356541,0,0,0,0,0
1553887585750,0.35526,0,0,0,0,0
1553887586000,0.35526,0,0,0,0,0
1553887586250,0.357823,0,0,0,0,0
1553887586500,0.360386,0,0,0,0,0
1553887586750,0.356541,0,0,0,0,0
1553887587000,0.359104,0,0,0,0,0
1553887587250,0.360386,0,0,0,0,0
1553887587500,0.357823,0,0,0,0,0
1553887587750,0.359104,0,0,0,0,0
1553887588000,0.357823,0,0,0,0,0
1553887588250,0.360386,0,0,0,0,0
1553887588500,0.357823,0,0,0,0,0
1553887588750,0.357823,0,0,0,0,0
1553887589000,0.357823,0,0,0,0,0
1553887589250,0.356541,0,0,0,0,0
1553887589500,0.353978,0,0,0,0,0
1553887589750,0.35526,0,0,0,0,0
1553887590000,0.356541,0,0,0,0,0
1553887590250,0.35526,0,0,0,0,0
1553887590500,0.353978,0,0,0,0,0
1553887590750,0.352697,0,0,0,0,0
1553887591000,0.353978,0,0,0,0,0
1553887591250,0.352697,0,0,0,0,0
1553887591500,0.351415,0,0,0,0,0
1553887591750,0.352697,0,0,0,0,0
1553887592000,0.351415,0,0,0,0,0
1553887592250,0.352697,0,0,0,0,0
1553887592500,0.351415,0,0,0,0,0
1553887592750,0.350134,0,0,0,0,0
1553887593000,0.350134,0,0,0,0,0
1553887593250,0.348852,0,0,0,0,0
1553887593500,0.350134,0,0,0,0,0
1553887593750,0.352697,0,0,0,0,0
1553887594000,0.348852,0,0,0,0,0
1553887594250,0.346289,0,0,0,0,0
1553887594500,0.348852,0,0,0,0,0
1553887594750,0.350134,0,0,0,0,0
1553887595000,0.342444,0,0,0,0,0
1553887595250,0.343726,0,0,0,0,0
1553887595500,0.35526,0,0,0,0,0
1553887595750,0.362949,0,0,0,0,0
1553887596000,0.365512,0,0,0,0,0
1553887596250,0.365512,0,0,0,0,0
1553887596500,0.370639,0,0,0,0,0
1553887596750,0.369357,0,0,0,0,0
1553887597000,0.370639,0,0,0,0,0
1553887597250,0.37192,0,0,0,0,0
1553887597500,0.37192,0,0,0,0,0
1553887597750,0.370639,0,0,0,0,0
1553887598000,0.37192,0,0,0,0,0
1553887598250,0.37192,0,0,0,0,0
1553887598500,0.366794,0,0,0,0,0
1553887598750,0.365512,0,0,0,0,0
1553887599000,0.364231,0,0,0,0,0
1553887599250,0.364231,0,0,0,0,0
1553887599500,0.360386,0,0,0,0,0
1553887599750,0.362949,0,0,0,0,0
1553887600000,0.364231,0,0,0,0,0
1553887600250,0.362949,0,0,0,0,0
1553887600500,0.366794,0,0,0,0,0
1553887600750,0.368075,0,0,0,0,0
1553887601000,0.369357,0,0,0,0,0
1553887601250,0.373202,0,0,0,0,0
1553887601500,0.373202,0,0,0,0,0
1553887601750,0.374483,0,0,0,0,0
1553887602000,0.375765,0,0,0,0,0
1553887602250,0.378328,0,0,0,0,0
1553887602500,0.387299,0,0,0,0,0
1553887602750,0.439843,0,0,0,0,0
1553887603000,0.407804,0,0,0,0,0
1553887603250,0.403959,0,0,0,0,0
1553887603500,0.402678,0,0,0,0,0
1553887603750,0.411649,0,0,0,0,0
1553887604000,0.409085,0,0,0,0,0
1553887604250,0.406522,0,0,0,0,0
1553887604500,0.402678,0,0,0,0,0
1553887604750,0.406522,0,0,0,0,0
1553887605000,0.405241,0,0,0,0,0
1553887605250,0.403959,0,0,0,0,0
1553887605500,0.403959,0,0,0,0,0
1553887605750,0.402678,0,0,0,0,0
1553887606000,0.398833,0,0,0,0,0
1553887606250,0.398833,0,0,0,0,0
1553887606500,0.394988,0,0,0,0,0
1553887606750,0.389862,0,0,0,0,0
1553887607000,0.389862,0,0,0,0,0
1553887607250,0.38858,0,0,0,0,0
1553887607500,0.384736,0,0,0,0,0
1553887607750,0.383454,0,0,0,0,0
1553887608000,0.380891,0,0,0,0,0
1553887608250,0.380891,0,0,0,0,0
1553887608500,0.379609,0,0,0,0,0
1553887608750,0.382173,0,0,0,0,0
1553887609000,0.383454,0,0,0,0,0
1553887609250,0.383454,0,0,0,0,0
1553887609500,0.380891,0,0,0,0,0
1553887609750,0.380891,0,0,0,0,0
1553887610000,0.383454,0,0,0,0,0
1553887610250,0.386017,0,0,0,0,0
1553887610500,0.383454,0,0,0,0,0
1553887610750,0.386017,0,0,0,0,0
1553887611000,0.391144,0,0,0,0,0
1553887611250,0.392425,0,0,0,0,0
1553887611500,0.411649,0,0,0,0,0
1553887611750,0.418056,0,0,0,0,0
1553887612000,0.424464,0,0,0,0,0
1553887612250,0.424464,0,0,0,0,0
1553887612500,0.425746,0,0,0,0,0
1553887612750,0.424464,0,0,0,0,0
1553887613000,0.421901,0,0,0,0,0
1553887613250,0.421901,0,0,0,0,0
1553887613500,0.415493,0,0,0,0,0
1553887613750,0.415493,0,0,0,0,0
1553887614000,0.414212,0,0,0,0,0
1553887614250,0.410367,0,0,0,0,0
1553887614500,0.410367,0,0,0,0,0
1553887614750,0.405241,0,0,0,0,0
1553887615000,0.405241,0,0,0,0,0
1553887615250,0.401396,0,0,0,0,0
1553887615500,0.402678,0,0,0,0,0
1553887615750,0.398833,0,0,0,0,0
1553887616000,0.398833,0,0,0,0,0
1553887616250,0.39627,0,0,0,0,0
1553887616500,0.39627,0,0,0,0,0
1553887616750,0.392425,0,0,0,0,0
1553887617000,0.391144,0,0,0,0,0
1553887617250,0.393707,0,0,0,0,0
1553887617500,0.389862,0,0,0,0,0
1553887617750,0.389862,0,0,0,0,0
1553887618000,0.389862,0,0,0,0,0
1553887618250,0.387299,0,0,0,0,0
1553887618500,0.38858,0,0,0,0,0
1553887618750,0.386017,0,0,0,0,0
1553887619000,0.386017,0,0,0,0,0
1553887619250,0.386017,0,0,0,0,0
1553887619500,0.384736,0,0,0,0,0
1553887619750,0.384736,0,0,0,0,0
1553887620000,0.384736,0,0,0,0,0
1553887620250,0.384736,0,0,0,0,0
1553887620500,0.382173,0,0,0,0,0
1553887620750,0.382173,0,0,0,0,0
1553887621000,0.382173,0,0,0,0,0
1553887621250,0.380891,0,0,0,0,0
1553887621500,0.379609,0,0,0,0,0
1553887621750,0.382173,0,0,0,0,0
1553887622000,0.386017,0,0,0,0,0
1553887622250,0.386017,0,0,0,0,0
1553887622500,0.384736,0,0,0,0,0
1553887622750,0.383454,0,0,0,0,0
1553887623000,0.383454,0,0,0,0,0
1553887623250,0.383454,0,0,0,0,0
1553887623500,0.378328,0,0,0,0,0
1553887623750,0.379609,0,0,0,0,0
1553887624000,0.383454,0,0,0,0,0
1553887624250,0.384736,0,0,0,0,0
1553887624500,0.387299,0,0,0,0,0
1553887624750,0.389862,0,0,0,0,0
1553887625000,0.392425,0,0,0,0,0
1553887625250,0.394988,0,0,0,0,0
1553887625500,0.39627,0,0,0,0,0
1553887625750,0.397551,0,0,0,0,0
1553887626000,0.397551,0,0,0,0,0
1553887626250,0.398833,0,0,0,0,0
1553887626500,0.394988,0,0,0,0,0
1553887626750,0.397551,0,0,0,0,0
1553887627000,0.394988,0,0,0,0,0
1553887627250,0.389862,0,0,0,0,0
1553887627500,0.383454,0,0,0,0,0
1553887627750,0.380891,0,0,0,0,0
1553887628000,0.379609,0,0,0,0,0
1553887628250,0.379609,0,0,0,0,0
1553887628500,0.375765,0,0,0,0,0
1553887628750,0.374483,0,0,0,0,0
1553887629000,0.373202,0,0,0,0,0
1553887629250,0.373202,0,0,0,0,0
1553887629500,0.370639,0,0,0,0,0
1553887629750,0.369357,0,0,0,0,0
1553887630000,0.369357,0,0,0,0,0
1553887630250,0.370639,0,0,0,0,0
1553887630500,0.368075,0,0,0,0,0
1553887630750,0.368075,0,0,0,0,0
1553887631000,0.368075,0,0,0,0,0
1553887631250,0.366794,0,0,0,0,0
1553887631500,0.366794,0,0,0,0,0
1553887631750,0.364231,0,0,0,0,0
1553887632000,0.365512,0,0,0,0,0
1553887632250,0.366794,0,0,0,0,0
1553887632500,0.364231,0,0,0,0,0
1553887632750,0.361668,0,0,0,0,0
1553887633000,0.360386,0,0,0,0,0
1553887633250,0.361668,0,0,0,0,0
1553887633500,0.357823,0,0,0,0,0
1553887633750,0.357823,0,0,0,0,0
1553887634000,0.359104,0,0,0,0,0
1553887634250,0.362949,0,0,0,0,0
1553887634500,0.360386,0,0,0,0,0
1553887634750,0.364231,0,0,0,0,0
1553887635000,0.365512,0,0,0,0,0
1553887635250,0.365512,0,0,0,0,0
1553887635500,0.364231,0,0,0,0,0
1553887635750,0.365512,0,0,0,0,0
1553887636000,0.365512,0,0,0,0,0
1553887636250,0.365512,0,0,0,0,0
1553887636500,0.362949,0,0,0,0,0
1553887636750,0.362949,0,0,0,0,0
1553887637000,0.361668,0,0,0,0,0
1553887637250,0.361668,0,0,0,0,0
1553887637500,0.365512,0,0,0,0,0
1553887637750,0.362949,0,0,0,0,0
1553887638000,0.361668,0,0,0,0,0
1553887638250,0.360386,0,0,0,0,0
1553887638500,0.359104,0,0,0,0,0
1553887638750,0.360386,0,0,0,0,0
1553887639000,0.360386,0,0,0,0,0
1553887639250,0.361668,0,0,0,0,0
1553887639500,0.360386,0,0,0,0,0
1553887639750,0.361668,0,0,0,0,0
1553887640000,0.360386,0,0,0,0,0
1553887640250,0.362949,0,0,0,0,0
1553887640500,0.365512,0,0,0,0,0
