Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567549401000,9.76671,0,0,0,0,0
1567549401250,9.650109,0,0,0,0,0
1567549401500,9.629608,0,0,0,0,0
1567549401750,9.651391,0,0,0,0,0
1567549402000,9.668048,0,0,0,0,0
1567549402250,9.638577,0,0,0,0,0
1567549402500,9.729552,0,0,0,0,0
1567549402750,9.866654,0,0,0,0,0
1567549403000,10.049885,0,0,0,0,0
1567549403250,10.015288,0,0,0,0,0
1567549403500,9.95891,0,0,0,0,0
1567549403750,10.029384,0,0,0,0,0
1567549404000,9.93072,0,0,0,0,0
1567549404250,9.998631,0,0,0,0,0
1567549404500,9.960192,0,0,0,0,0
1567549404750,9.912782,0,0,0,0,0
1567549405000,9.924314,0,0,0,0,0
1567549405250,9.897407,0,0,0,0,0
1567549405500,9.808994,0,0,0,0,0
1567549405750,9.691112,0,0,0,0,0
1567549406000,9.675735,0,0,0,0,0
1567549406250,9.652672,0,0,0,0,0
1567549406500,9.575792,0,0,0,0,0
1567549406750,9.504038,0,0,0,0,0
1567549407000,9.513007,0,0,0,0,0
1567549407250,9.437408,0,0,0,0,0
1567549407500,9.423056,0,0,0,0,0
1567549407750,9.433307,0,0,0,0,0
1567549408000,9.365396,0,0,0,0,0
1567549408250,9.379491,0,0,0,0,0
1567549408500,9.397429,0,0,0,0,0
1567549408750,9.353864,0,0,0,0,0
1567549409000,9.316706,0,0,0,0,0
1567549409250,9.344894,0,0,0,0,0
1567549409500,9.285954,0,0,0,0,0
1567549409750,9.250076,0,0,0,0,0
1567549410000,9.221887,0,0,0,0,0
1567549410250,9.242389,0,0,0,0,0
1567549410500,9.287235,0,0,0,0,0
1567549410750,9.209074,0,0,0,0,0
1567549411000,9.206511,0,0,0,0,0
1567549411250,9.203948,0,0,0,0,0
1567549411500,9.183447,0,0,0,0,0
1567549411750,9.274422,0,0,0,0,0
1567549412000,9.384616,0,0,0,0,0
1567549412250,9.506343,0,0,0,0,0
1567549412500,9.578097,0,0,0,0,0
1567549412750,9.537094,0,0,0,0,0
1567549413000,9.538376,0,0,0,0,0
1567549413250,9.519156,0,0,0,0,0
1567549413500,9.490967,0,0,0,0,0
1567549413750,9.531969,0,0,0,0,0
1567549414000,9.503779,0,0,0,0,0
1567549414250,9.487123,0,0,0,0,0
1567549414500,9.560159,0,0,0,0,0
1567549414750,9.498654,0,0,0,0,0
1567549415000,9.497374,0,0,0,0,0
1567549415250,9.433307,0,0,0,0,0
1567549415500,9.399992,0,0,0,0,0
1567549415750,9.347458,0,0,0,0,0
1567549416000,9.314143,0,0,0,0,0
1567549416250,9.259046,0,0,0,0,0
1567549416500,9.227013,0,0,0,0,0
1567549416750,9.197541,0,0,0,0,0
1567549417000,9.161664,0,0,0,0,0
1567549417250,9.174478,0,0,0,0,0
1567549417500,9.124506,0,0,0,0,0
1567549417750,9.119381,0,0,0,0,0
1567549418000,9.057877,0,0,0,0,0
1567549418250,9.102723,0,0,0,0,0
1567549418500,9.102723,0,0,0,0,0
1567549418750,9.075815,0,0,0,0,0
1567549419000,9.027124,0,0,0,0,0
1567549419250,9.038656,0,0,0,0,0
1567549419500,9.015593,0,0,0,0,0
1567549419750,9.069408,0,0,0,0,0
1567549420000,9.148851,0,0,0,0,0
1567549420250,9.066846,0,0,0,0,0
1567549420500,9.091191,0,0,0,0,0
1567549420750,9.084785,0,0,0,0,0
1567549421000,9.069408,0,0,0,0,0
1567549421250,9.112974,0,0,0,0,0
1567549421500,9.071971,0,0,0,0,0
1567549421750,9.132194,0,0,0,0,0
1567549422000,9.220606,0,0,0,0,0
1567549422250,9.238544,0,0,0,0,0
1567549422500,9.26289,0,0,0,0,0
1567549422750,9.335925,0,0,0,0,0
1567549423000,9.280828,0,0,0,0,0
1567549423250,9.287235,0,0,0,0,0
1567549423500,9.275702,0,0,0,0,0
1567549423750,9.298767,0,0,0,0,0
1567549424000,9.373084,0,0,0,0,0
1567549424250,9.46534,0,0,0,0,0
1567549424500,9.447401,0,0,0,0,0
1567549424750,9.087347,0,0,0,0,0
1567549425000,8.879771,0,0,0,0,0
1567549425250,8.814984,0,0,0,0,0
1567549425500,8.759888,0,0,0,0,0
1567549425750,8.786796,0,0,0,0,0
1567549426000,8.789358,0,0,0,0,0
1567549426250,8.931585,0,0,0,0,0
1567549426500,8.986683,0,0,0,0,0
1567549426750,8.853424,0,0,0,0,0
1567549427000,9.071251,0,0,0,0,0
1567549427250,9.430023,0,0,0,0,0
1567549427500,9.675478,0,0,0,0,0
1567549427750,9.856146,0,0,0,0,0
1567549428000,10.061159,0,0,0,0,0
1567549428250,10.35356,0,0,0,0,0
1567549428500,10.427877,0,0,0,0,0
1567549428750,10.532947,0,0,0,0,0
1567549429000,10.717242,0,0,0,0,0
1567549429250,10.739025,0,0,0,0,0
1567549429500,10.965821,0,0,0,1,1
1567549429750,10.797026,0,0,0,1,1
1567549430000,10.803432,0,0,0,1,1
1567549430250,10.777806,0,0,0,1,1
1567549430500,10.758586,0,0,0,1,1
1567549430750,10.843154,0,0,0,1,1
1567549431000,10.863655,0,0,0,1,1
1567549431250,10.749617,0,0,0,1,1
1567549431500,10.54076,0,0,0,1,1
1567549431750,10.934129,0,0,0,1,1
1567549432000,11.119922,0,0,0,1,1
1567549432250,11.081481,0,0,0,1,1
1567549432500,11.231398,0,0,0,1,1
1567549432750,11.418471,0,0,0,1,1
1567549433000,11.573512,0,0,0,1,1
1567549433250,11.91631,0,0,0,1,1
1567549433500,11.989347,0,0,0,1,1
1567549433750,11.996284,0,0,0,1,1
1567549434000,12.082134,0,0,0,1,1
1567549434250,12.201298,0,0,0,1,1
1567549434500,12.19361,0,0,0,1,1
1567549434750,12.157733,0,0,0,1,1
1567549435000,12.056507,0,0,0,1,1
1567549435250,11.973221,0,0,0,1,1
1567549435500,12.403749,0,0,0,1,1
1567549435750,12.524193,0,0,0,1,1
1567549436000,13.022714,0,0,0,1,1
1567549436250,12.971755,0,0,0,1,1
1567549436500,12.96663,0,0,0,1,1
1567549436750,13.175487,0,0,0,1,1
1567549437000,12.378499,0,0,0,1,1
1567549437250,12.815138,0,0,0,1,1
1567549437500,13.012464,0,0,0,1,1
1567549437750,12.825684,0,0,0,1,1
1567549438000,12.919221,0,0,0,1,1
1567549438250,12.352872,0,0,0,1,1
1567549438500,11.850296,0,0,0,1,1
1567549438750,12.561352,0,0,0,1,1
1567549439000,11.904112,0,0,0,1,1
1567549439250,11.350494,0,0,0,1,1
1567549439500,10.84768,0,0,0,1,1
1567549439750,10.344716,0,0,0,1,1
1567549440000,9.844656,0,0,0,1,1
1567549440250,9.401531,0,0,0,1,1
1567549440500,9.92662,0,0,0,1,1
1567549440750,10.107286,0,0,0,1,1
1567549441000,10.609826,0,0,0,1,1
1567549441250,11.111893,0,0,0,0,0
1567549441500,11.600421,0,0,0,0,0
1567549441750,11.768957,0,0,0,0,0
1567549442000,12.111073,0,0,0,0,0
1567549442250,12.616449,0,0,0,0,0
1567549442500,13.117533,0,0,0,0,0
1567549442750,13.618827,0,0,0,0,0
1567549443000,14.120412,0,0,0,0,0
1567549443250,14.617006,0,0,0,1,1
1567549443500,13.858059,0,0,0,1,1
1567549443750,13.447151,0,0,0,1,1
1567549444000,13.788548,0,0,0,1,1
1567549444250,13.595066,0,0,0,0,0
1567549444500,13.47334,0,0,0,0,0
1567549444750,12.855738,0,0,0,0,0
1567549445000,13.257492,0,0,0,0,0
1567549445250,12.352872,0,0,0,0,0
1567549445500,12.808732,0,0,0,0,0
1567549445750,12.55631,0,0,0,0,0
1567549446000,12.578092,0,0,0,0,0
1567549446250,12.683161,0,0,0,0,0
1567549446500,12.261603,0,0,0,0,0
1567549446750,12.101437,0,0,0,0,0
1567549447000,12.146283,0,0,0,0,0
1567549447250,12.209068,0,0,0,0,0
1567549447500,12.42177,0,0,0,0,0
1567549447750,11.992524,0,0,0,0,0
1567549448000,12.234695,0,0,0,0,0
1567549448250,12.637033,0,0,0,0,0
1567549448500,12.649847,0,0,0,0,0
1567549448750,12.78823,0,0,0,0,0
1567549449000,12.411519,0,0,0,0,0
1567549449250,12.479429,0,0,0,0,0
1567549449500,12.352578,0,0,0,0,0
1567549449750,12.366673,0,0,0,0,0
1567549450000,12.19113,0,0,0,0,0
1567549450250,11.995087,0,0,0,0,0
1567549450500,11.86439,0,0,0,0,0
1567549450750,11.350494,0,0,0,0,0
1567549451000,11.414029,0,0,0,0,0
1567549451250,11.975252,0,0,0,0,0
1567549451500,11.974503,0,0,0,0,0
1567549451750,11.359464,0,0,0,0,0
1567549452000,11.06935,0,0,0,0,0
1567549452250,11.315366,0,0,0,0,0
1567549452500,11.847118,0,0,0,0,0
1567549452750,11.661325,0,0,0,0,0
1567549453000,11.926561,0,0,0,0,0
1567549453250,11.776646,0,0,0,0,0
1567549453500,12.000878,0,0,0,0,0
1567549453750,12.20386,0,0,0,0,0
1567549454000,12.334557,0,0,0,0,0
1567549454250,12.498567,0,0,0,0,0
1567549454500,12.803606,0,0,0,0,0
1567549454750,12.831796,0,0,0,0,0
1567549455000,12.475586,0,0,0,0,0
1567549455250,12.361547,0,0,0,0,0
1567549455500,12.194974,0,0,0,0,0
1567549455750,12.407675,0,0,0,0,0
1567549456000,12.128345,0,0,0,0,0
1567549456250,12.426895,0,0,0,0,0
1567549456500,12.298762,0,0,0,0,0
1567549456750,11.98868,0,0,0,0,0
1567549457000,12.156534,0,0,0,0,0
1567549457250,12.276979,0,0,0,0,0
1567549457500,12.201381,0,0,0,0,0
1567549457750,12.455084,0,0,0,0,0
1567549458000,12.151409,0,0,0,0,0
1567549458250,12.410237,0,0,0,0,0
1567549458500,12.379486,0,0,0,0,0
1567549458750,12.282104,0,0,0,0,0
1567549459000,12.58578,0,0,0,0,0
1567549459250,13.06756,0,0,0,0,0
1567549459500,13.216489,0,0,0,0,0
1567549459750,12.770586,0,0,0,0,0
1567549460000,12.383624,0,0,0,0,0
1567549460250,11.913081,0,0,0,0,0
1567549460500,11.954001,0,0,0,0,0
1567549460750,11.866871,0,0,0,0,0
1567549461000,11.841244,0,0,0,0,0
1567549461250,11.797679,0,0,0,0,0
1567549461500,11.786146,0,0,0,0,0
1567549461750,11.699016,0,0,0,0,0
1567549462000,11.765645,0,0,0,0,0
1567549462250,11.668264,0,0,0,0,0
1567549462500,11.740019,0,0,0,0,0
1567549462750,11.754113,0,0,0,0,0
1567549463000,11.584977,0,0,0,0,0
1567549463250,11.684921,0,0,0,0,0
1567549463500,11.57729,0,0,0,0,0
1567549463750,11.496566,0,0,0,0,0
1567549464000,11.574727,0,0,0,0,0
1567549464250,11.536287,0,0,0,0,0
1567549464500,11.537568,0,0,0,0,0
1567549464750,11.619574,0,0,0,0,0
1567549465000,11.800241,0,0,0,0,0
1567549465250,11.750269,0,0,0,0,0
1567549465500,11.819461,0,0,0,0,0
1567549465750,12.089822,0,0,0,0,0
1567549466000,11.910436,0,0,0,0,0
1567549466250,11.859182,0,0,0,0,0
1567549466500,11.81818,0,0,0,0,0
1567549466750,11.904029,0,0,0,0,0
1567549467000,11.951438,0,0,0,0,0
1567549467250,12.047538,0,0,0,0,0
1567549467500,12.069321,0,0,0,0,0
1567549467750,12.155169,0,0,0,0,0
1567549468000,12.266645,0,0,0,0,0
1567549468250,12.198735,0,0,0,0,0
1567549468500,12.121856,0,0,0,0,0
1567549468750,12.096229,0,0,0,0,0
1567549469000,12.033443,0,0,0,0,0
1567549469250,12.05907,0,0,0,0,0
1567549469500,12.005254,0,0,0,0,0
1567549469750,11.991159,0,0,0,0,0
1567549470000,11.962971,0,0,0,0,0
1567549470250,11.866871,0,0,0,0,0
1567549470500,11.906591,0,0,0,0,0
1567549470750,11.823305,0,0,0,0,0
1567549471000,11.834837,0,0,0,0,0
1567549471250,11.904029,0,0,0,0,0
1567549471500,11.834837,0,0,0,0,0
1567549471750,11.857902,0,0,0,0,0
1567549472000,11.813054,0,0,0,0,0
1567549472250,11.782303,0,0,0,0,0
1567549472500,11.728487,0,0,0,0,0
1567549472750,11.786146,0,0,0,0,0
1567549473000,12.162858,0,0,0,0,0
1567549473250,12.198735,0,0,0,0,0
1567549473500,12.315336,0,0,0,0,0
1567549473750,12.249989,0,0,0,0,0
1567549474000,12.219236,0,0,0,0,0
1567549474250,12.188484,0,0,0,0,0
1567549474500,12.160295,0,0,0,0,0
1567549474750,12.119292,0,0,0,0,0
1567549475000,12.118011,0,0,0,0,0
1567549475250,12.129543,0,0,0,0,0
1567549475500,12.125699,0,0,0,0,0
1567549475750,12.11673,0,0,0,0,0
1567549476000,12.237175,0,0,0,0,0
1567549476250,12.046257,0,0,0,0,0
1567549476500,11.94375,0,0,0,0,0
1567549476750,11.925812,0,0,0,0,0
1567549477000,11.939906,0,0,0,0,0
1567549477250,12.207705,0,0,0,0,0
1567549477500,12.287147,0,0,0,0,0
1567549477750,12.353776,0,0,0,0,0
1567549478000,12.369152,0,0,0,0,0
1567549478250,12.347369,0,0,0,0,0
1567549478500,12.329431,0,0,0,0,0
1567549478750,12.297398,0,0,0,0,0
1567549479000,12.565196,0,0,0,0,0
1567549479250,12.97018,0,0,0,0,0
1567549479500,13.085793,0,0,0,0,0
1567549479750,13.163955,0,0,0,0,0
1567549480000,13.334372,0,0,0,0,0
1567549480250,13.430471,0,0,0,0,0
1567549480500,13.43816,0,0,0,0,0
1567549480750,13.497101,0,0,0,0,0
1567549481000,13.628381,0,0,0,0,0
1567549481250,13.674509,0,0,0,0,0
1567549481500,13.272171,0,0,0,0,0
1567549481750,13.115849,0,0,0,0,0
1567549482000,13.085096,0,0,0,0,0
1567549482250,12.950557,0,0,0,0,0
1567549482500,12.885906,0,0,0,0,0
1567549482750,12.97688,0,0,0,0,0
1567549483000,12.915377,0,0,0,0,0
1567549483250,12.855154,0,0,0,0,0
1567549483500,12.876937,0,0,0,0,0
1567549483750,13.019164,0,0,0,0,0
1567549484000,13.444566,0,0,0,0,0
1567549484250,13.413815,0,0,0,0,0
1567549484500,13.475318,0,0,0,0,0
1567549484750,13.75267,0,0,0,0,0
1567549485000,13.272171,0,0,0,0,0
1567549485250,13.18504,0,0,0,0,0
1567549485500,13.118411,0,0,0,0,0
1567549485750,13.168383,0,0,0,0,0
1567549486000,12.908273,0,0,0,0,0
1567549486250,12.539947,0,0,0,0,0
1567549486500,12.669361,0,0,0,0,0
1567549486750,12.542509,0,0,0,0,0
1567549487000,12.500225,0,0,0,0,0
1567549487250,12.643734,0,0,0,0,0
1567549487500,12.354154,0,0,0,0,0
1567549487750,12.128345,0,0,0,0,0
1567549488000,12.365391,0,0,0,0,0
1567549488250,12.569122,0,0,0,0,0
1567549488500,12.672911,0,0,0,0,0
1567549488750,12.583218,0,0,0,0,0
1567549489000,12.567842,0,0,0,0,0
1567549489250,12.622939,0,0,0,0,0
1567549489500,12.639596,0,0,0,0,0
1567549489750,12.811295,0,0,0,0,0
1567549490000,12.90355,0,0,0,0,0
1567549490250,13.006057,0,0,0,0,0
1567549490500,13.202394,0,0,0,0,0
1567549490750,13.257492,0,0,0,0,0
1567549491000,13.266461,0,0,0,0,0
1567549491250,13.286963,0,0,0,0,0
1567549491500,13.403563,0,0,0,0,0
1567549491750,13.3805,0,0,0,0,0
1567549492000,13.522727,0,0,0,0,0
1567549492250,14.098629,0,0,0,0,0
1567549492500,14.582411,0,0,0,0,0
1567549492750,13.856777,0,0,0,0,0
1567549493000,14.405587,0,0,0,0,0
1567549493250,14.583692,0,0,0,0,0
1567549493500,15.075323,0,0,0,0,0
1567549493750,15.243419,0,0,0,0,0
1567549494000,15.13835,0,0,0,0,0
1567549494250,14.741137,0,0,0,0,0
1567549494500,14.523311,0,0,0,0,0
1567549494750,14.414397,0,0,0,0,0
1567549495000,14.245021,0,0,0,0,0
1567549495250,14.197612,0,0,0,0,0
1567549495500,14.173266,0,0,0,0,0
1567549495750,14.139952,0,0,0,0,0
1567549496000,14.086136,0,0,0,0,0
1567549496250,14.051539,0,0,0,0,0
1567549496500,13.995161,0,0,0,0,0
1567549496750,14.105355,0,0,0,0,0
1567549497000,14.207862,0,0,0,0,0
1567549497250,14.26424,0,0,0,0,0
1567549497500,13.856777,0,0,0,0,0
1567549497750,13.356177,0,0,0,0,0
1567549498000,13.264482,0,0,0,0,0
1567549498250,13.249106,0,0,0,0,0
1567549498500,13.177352,0,0,0,0,0
1567549498750,13.079971,0,0,0,0,0
1567549499000,12.996685,0,0,0,0,0
1567549499250,13.064595,0,0,0,0,0
1567549499500,12.933899,0,0,0,0,0
1567549499750,12.84106,0,0,0,0,0
1567549500000,12.983287,0,0,0,0,0
1567549500250,12.903845,0,0,0,0,0
1567549500500,12.769305,0,0,0,0,0
1567549500750,12.765461,0,0,0,0,0
1567549501000,12.732146,0,0,0,0,0
1567549501250,12.682175,0,0,0,0,0
1567549501500,12.568136,0,0,0,0,0
1567549501750,12.653985,0,0,0,0,0
1567549502000,12.483568,0,0,0,0,0
1567549502250,12.422064,0,0,0,0,0
1567549502500,12.464053,0,0,0,0,0
1567549502750,12.416644,0,0,0,0,0
1567549503000,12.55759,0,0,0,0,0
1567549503250,12.484555,0,0,0,0,0
1567549503500,12.319263,0,0,0,0,0
1567549503750,12.276979,0,0,0,0,0
1567549504000,12.282104,0,0,0,0,0
1567549504250,12.355141,0,0,0,0,0
1567549504500,12.925333,0,0,0,0,0
1567549504750,12.763885,0,0,0,0,0
1567549505000,12.622939,0,0,0,0,0
1567549505250,12.519151,0,0,0,0,0
1567549505500,12.294918,0,0,0,0,0
1567549505750,12.269291,0,0,0,0,0
1567549506000,12.230851,0,0,0,0,0
1567549506250,12.193693,0,0,0,0,0
1567549506500,12.326951,0,0,0,0,0
1567549506750,12.384611,0,0,0,0,0
1567549507000,12.506337,0,0,0,0,0
1567549507250,12.49865,0,0,0,0,0
1567549507500,12.387174,0,0,0,0,0
1567549507750,12.398705,0,0,0,0,0
1567549508000,12.301325,0,0,0,0,0
1567549508250,12.17191,0,0,0,0,0
1567549508500,12.148846,0,0,0,0,0
1567549508750,12.124501,0,0,0,0,0
1567549509000,11.913081,0,0,0,0,0
1567549509250,11.986034,0,0,0,0,0
1567549509500,11.879683,0,0,0,0,0
1567549509750,11.755395,0,0,0,0,0
1567549510000,11.764364,0,0,0,0,0
1567549510250,11.70286,0,0,0,0,0
1567549510500,11.619574,0,0,0,0,0
1567549510750,11.73233,0,0,0,0,0
1567549511000,11.572165,0,0,0,0,0
1567549511250,11.615729,0,0,0,0,0
1567549511500,11.581134,0,0,0,0,0
1567549511750,11.470939,0,0,0,0,0
1567549512000,11.698484,0,0,0,0,0
1567549512250,11.435811,0,0,0,0,0
1567549512500,11.54088,0,0,0,0,0
1567549512750,11.528068,0,0,0,0,0
1567549513000,11.566507,0,0,0,0,0
1567549513250,11.563945,0,0,0,0,0
1567549513500,11.394809,0,0,0,0,0
1567549513750,11.41531,0,0,0,0,0
1567549514000,11.526786,0,0,0,0,0
1567549514250,11.426842,0,0,0,0,0
1567549514500,11.389684,0,0,0,0,0
1567549514750,11.383277,0,0,0,0,0
1567549515000,11.3474,0,0,0,0,0
1567549515250,11.419154,0,0,0,0,0
1567549515500,11.433249,0,0,0,0,0
1567549515750,11.429404,0,0,0,0,0
1567549516000,11.439655,0,0,0,0,0
1567549516250,11.374308,0,0,0,0,0
1567549516500,11.314085,0,0,0,0,0
1567549516750,11.34868,0,0,0,0,0
1567549517000,11.456313,0,0,0,0,0
1567549517250,11.44478,0,0,0,0,0
1567549517500,11.448625,0,0,0,0,0
1567549517750,11.397371,0,0,0,0,0
1567549518000,11.488346,0,0,0,0,0
1567549518250,11.563945,0,0,0,0,0
1567549518500,11.735642,0,0,0,0,0
1567549518750,11.589571,0,0,0,0,0
1567549519000,11.657481,0,0,0,0,0
1567549519250,11.557538,0,0,0,0,0
1567549519500,11.53063,0,0,0,0,0
1567549519750,11.50116,0,0,0,0,0
1567549520000,11.397371,0,0,0,0,0
1567549520250,11.488346,0,0,0,0,0
1567549520500,11.306396,0,0,0,0,0
1567549520750,11.294865,0,0,0,0,0
1567549521000,11.375588,0,0,0,0,0
1567549521250,11.361494,0,0,0,0,0
1567549521500,11.332024,0,0,0,0,0
1567549521750,11.312803,0,0,0,0,0
1567549522000,11.283333,0,0,0,0,0
1567549522250,11.370463,0,0,0,0,0
1567549522500,11.451187,0,0,0,0,0
1567549522750,11.615198,0,0,0,0,0
1567549523000,11.671576,0,0,0,0,0
1567549523250,11.6562,0,0,0,0,0
1567549523500,11.567788,0,0,0,0,0
1567549523750,11.565226,0,0,0,0,0
1567549524000,11.547287,0,0,0,0,0
1567549524250,11.587008,0,0,0,0,0
1567549524500,11.589571,0,0,0,0,0
1567549524750,11.63698,0,0,0,0,0
1567549525000,11.654919,0,0,0,0,0
1567549525250,11.712579,0,0,0,0,0
1567549525500,11.712579,0,0,0,0,0
1567549525750,11.747175,0,0,0,0,0
1567549526000,11.701047,0,0,0,0,0
1567549526250,11.715141,0,0,0,0,0
1567549526500,11.67542,0,0,0,0,0
1567549526750,11.631855,0,0,0,0,0
1567549527000,11.621604,0,0,0,0,0
1567549527250,11.647231,0,0,0,0,0
1567549527500,12.114917,0,0,0,0,0
1567549527750,12.45372,0,0,0,0,0
1567549528000,12.35762,0,0,0,0,0
1567549528250,12.420405,0,0,0,0,0
1567549528500,12.595948,0,0,0,0,0
1567549528750,12.988118,0,0,0,0,0
1567549529000,13.185738,0,0,0,0,0
1567549529250,13.303619,0,0,0,0,0
1567549529500,13.274149,0,0,0,0,0
1567549529750,13.281837,0,0,0,0,0
1567549530000,13.26518,0,0,0,0,0
1567549530250,13.299776,0,0,0,0,0
1567549530500,13.471475,0,0,0,0,0
1567549530750,13.825706,0,0,0,0,0
1567549531000,13.894897,0,0,0,0,0
1567549531250,13.923087,0,0,0,0,0
1567549531500,13.928212,0,0,0,0,0
1567549531750,13.95512,0,0,0,0,0
1567549532000,13.891053,0,0,0,0,0
1567549532250,14.114005,0,0,0,0,0
1567549532500,14.469653,0,0,0,0,0
1567549532750,14.656328,0,0,0,0,0
1567549533000,14.799837,0,0,0,0,0
1567549533250,14.66786,0,0,0,0,0
1567549533500,14.806244,0,0,0,0,0
1567549533750,14.848528,0,0,0,0,0
1567549534000,14.712707,0,0,0,0,0
1567549534250,14.261678,0,0,0,0,0
1567549534500,14.268085,0,0,0,0,0
1567549534750,14.432095,0,0,0,0,0
1567549535000,14.508975,0,0,0,0,0
1567549535250,14.702456,0,0,0,0,0
1567549535500,13.938783,0,0,0,0,0
1567549535750,13.754671,0,0,0,0,0
1567549536000,13.780297,0,0,0,0,0
1567549536250,13.875116,0,0,0,0,0
1567549536500,13.533001,0,0,0,0,0
1567549536750,13.375397,0,0,0,0,0
1567549537000,13.211948,0,0,0,0,0
1567549537250,13.23245,0,0,0,0,0
1567549537500,13.076127,0,0,0,0,0
1567549537750,13.021029,0,0,0,0,0
1567549538000,13.29139,0,0,0,0,0
1567549538250,13.468214,0,0,0,0,0
1567549538500,13.556626,0,0,0,0,0
1567549538750,13.60788,0,0,0,0,0
1567549539000,13.542532,0,0,0,0,0
1567549539250,13.515624,0,0,0,0,0
1567549539500,13.487434,0,0,0,0,0
1567549539750,13.564314,0,0,0,0,0
1567549540000,13.737294,0,0,0,0,0
1567549540250,13.721918,0,0,0,0,0
1567549540500,13.739857,0,0,0,0,0
1567549540750,13.86799,0,0,0,0,0
1567549541000,13.973059,0,0,0,0,0
1567549541250,14.214668,0,0,0,0,0
1567549541500,13.530437,0,0,0,0,0
1567549541750,13.850771,0,0,0,0,0
1567549542000,13.973779,0,0,0,0,0
1567549542250,14.309487,0,0,0,0,0
1567549542500,14.280017,0,0,0,0,0
1567549542750,14.206981,0,0,0,0,0
1567549543000,13.862303,0,0,0,0,0
1567549543250,14.163416,0,0,0,0,0
1567549543500,14.301799,0,0,0,0,0
1567549543750,14.236451,0,0,0,0,0
1567549544000,14.362021,0,0,0,0,0
1567549544250,14.039126,0,0,0,0,0
1567549544500,14.053221,0,0,0,0,0
1567549544750,14.08141,0,0,0,0,0
1567549545000,14.272328,0,0,0,0,0
1567549545250,14.327426,0,0,0,0,0
1567549545500,14.522188,0,0,0,0,0
1567549545750,14.772929,0,0,0,0,0
1567549546000,14.256553,0,0,0,0,0
1567549546250,14.018225,0,0,0,0,0
1567549546500,14.015662,0,0,0,0,0
1567549546750,13.911875,0,0,0,0,0
1567549547000,13.795673,0,0,0,0,0
1567549547250,14.035282,0,0,0,0,0
1567549547500,13.923806,0,0,0,0,0
1567549547750,13.799518,0,0,0,0,0
1567549548000,13.694448,0,0,0,0,0
1567549548250,13.704699,0,0,0,0,0
1567549548500,13.843082,0,0,0,0,0
1567549548750,13.779016,0,0,0,0,0
1567549549000,13.808487,0,0,0,0,0
1567549549250,13.814894,0,0,0,0,0
1567549549500,13.853333,0,0,0,0,0
1567549549750,13.570159,0,0,0,0,0
1567549550000,13.54197,0,0,0,0,0
1567549550250,13.572721,0,0,0,0,0
1567549550500,13.452277,0,0,0,0,0
1567549550750,13.557907,0,0,0,0,0
1567549551000,13.596348,0,0,0,0,0
1567549551250,13.670665,0,0,0,0,0
1567549551500,13.701417,0,0,0,0,0
1567549551750,13.716793,0,0,0,0,0
1567549552000,13.657851,0,0,0,0,0
1567549552250,13.619411,0,0,0,0,0
1567549552500,13.664258,0,0,0,0,0
1567549552750,13.715511,0,0,0,0,0
1567549553000,13.547657,0,0,0,0,0
1567549553250,13.527156,0,0,0,0,0
1567549553500,13.523312,0,0,0,0,0
1567549553750,13.59891,0,0,0,0,0
1567549554000,13.634788,0,0,0,0,0
1567549554250,13.613005,0,0,0,0,0
1567549554500,13.574565,0,0,0,0,0
1567549554750,13.547657,0,0,0,0,0
1567549555000,13.461808,0,0,0,0,0
1567549555250,13.486153,0,0,0,0,0
1567549555500,13.537406,0,0,0,0,0
1567549555750,13.559189,0,0,0,0,0
1567549556000,13.593785,0,0,0,0,0
1567549556250,13.60788,0,0,0,0,0
1567549556500,13.543813,0,0,0,0,0
1567549556750,13.546375,0,0,0,0,0
1567549557000,13.673227,0,0,0,0,0
1567549557250,13.718074,0,0,0,0,0
1567549557500,13.757795,0,0,0,0,0
1567549557750,13.747544,0,0,0,0,0
1567549558000,13.709105,0,0,0,0,0
1567549558250,13.66554,0,0,0,0,0
1567549558500,13.578409,0,0,0,0,0
1567549558750,13.537406,0,0,0,0,0
1567549559000,13.533563,0,0,0,0,0
1567549559250,13.518187,0,0,0,0,0
1567549559500,13.416961,0,0,0,0,0
1567549559750,13.379803,0,0,0,0,0
1567549560000,13.427212,0,0,0,0,0
1567549560250,13.465652,0,0,0,0,0
1567549560500,13.481028,0,0,0,0,0
1567549560750,13.455401,0,0,0,0,0
1567549561000,13.451557,0,0,0,0,0
1567549561250,13.393897,0,0,0,0,0
1567549561500,13.365708,0,0,0,0,0
1567549561750,13.350332,0,0,0,0,0
1567549562000,13.409273,0,0,0,0,0
1567549562250,13.588659,0,0,0,0,0
1567549562500,13.742419,0,0,0,0,0
1567549562750,13.814174,0,0,0,0,0
1567549563000,13.874396,0,0,0,0,0
1567549563250,13.892335,0,0,0,0,0
1567549563500,13.888491,0,0,0,0,0
1567549563750,13.883366,0,0,0,0,0
1567549564000,13.857739,0,0,0,0,0
1567549564250,13.800079,0,0,0,0,0
1567549564500,13.824425,0,0,0,0,0
1567549564750,13.760358,0,0,0,0,0
1567549565000,13.803924,0,0,0,0,0
1567549565250,13.825706,0,0,0,0,0
1567549565500,13.777015,0,0,0,0,0
1567549565750,13.756514,0,0,0,0,0
1567549566000,13.693728,0,0,0,0,0
1567549566250,13.664258,0,0,0,0,0
1567549566500,13.66554,0,0,0,0,0
1567549566750,13.589941,0,0,0,0,0
1567549567000,13.507936,0,0,0,0,0
