Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567608652750,231.65036,0,0,0,0,0
1567608653000,231.651703,0,0,0,0,0
1567608653250,231.65303,0,0,0,0,0
1567608653500,231.654358,0,0,0,0,0
1567608653750,231.654358,0,0,0,0,0
1567608654000,231.655701,0,0,0,0,0
1567608654250,231.655701,0,0,0,0,0
1567608654500,231.654358,0,0,0,0,0
1567608654750,231.655701,0,0,0,0,0
1567608655000,231.655701,0,0,0,0,0
1567608655250,231.657028,0,0,0,0,0
1567608655500,231.657028,0,0,0,0,0
1567608655750,231.658356,0,0,0,0,0
1567608656000,231.657028,0,0,0,0,0
1567608656250,231.657028,0,0,0,0,0
1567608656500,231.657028,0,0,0,0,0
1567608656750,231.658356,0,0,0,0,0
1567608657000,231.657028,0,0,0,0,0
1567608657250,231.657028,0,0,0,0,0
1567608657500,231.655701,0,0,0,0,0
1567608657750,231.659698,0,0,0,0,0
1567608658000,231.657028,0,0,0,0,0
1567608658250,231.658356,0,0,0,0,0
1567608658500,231.657028,0,0,0,0,0
1567608658750,231.655701,0,0,0,0,0
1567608659000,231.655701,0,0,0,0,0
1567608659250,231.655701,0,0,0,0,0
1567608659500,231.657028,0,0,0,0,0
1567608659750,231.654358,0,0,0,0,0
1567608660000,231.654358,0,0,0,0,0
1567608660250,231.657028,0,0,0,0,0
1567608660500,231.655701,0,0,0,0,0
1567608660750,231.654358,0,0,0,0,0
1567608661000,231.655701,0,0,0,0,0
1567608661250,231.655701,0,0,0,0,0
1567608661500,231.655701,0,0,0,0,0
1567608661750,231.657028,0,0,0,0,0
1567608662000,231.657028,0,0,0,0,0
1567608662250,231.655701,0,0,0,0,0
1567608662500,231.657028,0,0,0,0,0
1567608662750,231.654358,0,0,0,0,0
1567608663000,231.655701,0,0,0,0,0
1567608663250,231.658356,0,0,0,0,0
1567608663500,231.657028,0,0,0,0,0
1567608663750,231.657028,0,0,0,0,0
1567608664000,231.655701,0,0,0,0,0
1567608664250,231.655701,0,0,0,0,0
1567608664500,231.657028,0,0,0,0,0
1567608664750,231.655701,0,0,0,0,0
1567608665000,231.654358,0,0,0,0,0
1567608665250,231.657028,0,0,0,0,0
1567608665500,231.654358,0,0,0,0,0
1567608665750,231.657028,0,0,0,0,0
1567608666000,231.655701,0,0,0,0,0
1567608666250,231.655701,0,0,0,0,0
1567608666500,231.655701,0,0,0,0,0
1567608666750,231.654358,0,0,0,0,0
1567608667000,231.655701,0,0,0,0,0
1567608667250,231.655701,0,0,0,0,0
1567608667500,231.655701,0,0,0,0,0
1567608667750,231.655701,0,0,0,0,0
1567608668000,231.657028,0,0,0,0,0
1567608668250,231.657028,0,0,0,0,0
1567608668500,231.657028,0,0,0,0,0
1567608668750,231.655701,0,0,0,0,0
1567608669000,231.655701,0,0,0,0,0
1567608669250,231.659698,0,0,0,0,0
1567608669500,231.658356,0,0,0,0,0
1567608669750,231.657028,0,0,0,0,0
1567608670000,231.655701,0,0,0,0,0
1567608670250,231.654358,0,0,0,0,0
1567608670500,231.655701,0,0,0,0,0
1567608670750,231.657028,0,0,0,0,0
1567608671000,231.655701,0,0,0,0,0
1567608671250,231.657028,0,0,0,0,0
1567608671500,231.65303,0,0,0,0,0
1567608671750,231.655701,0,0,0,0,0
1567608672000,231.655701,0,0,0,0,0
1567608672250,231.655701,0,0,0,0,0
1567608672500,231.655701,0,0,0,0,0
1567608672750,231.657028,0,0,0,0,0
1567608673000,231.658356,0,0,0,0,0
1567608673250,231.657028,0,0,0,0,0
1567608673500,231.657028,0,0,0,0,0
1567608673750,231.657028,0,0,0,0,0
1567608674000,231.655701,0,0,0,0,0
1567608674250,231.658356,0,0,0,0,0
1567608674500,231.655701,0,0,0,0,0
1567608674750,231.657028,0,0,0,0,0
1567608675000,231.655701,0,0,0,0,0
1567608675250,231.657028,0,0,0,0,0
1567608675500,231.657028,0,0,0,0,0
1567608675750,231.655701,0,0,0,0,0
1567608676000,231.654358,0,0,0,0,0
1567608676250,231.658356,0,0,0,0,0
1567608676500,231.663696,0,0,0,0,0
1567608676750,231.661026,0,0,0,0,0
1567608677000,231.659698,0,0,0,0,0
1567608677250,231.661026,0,0,0,0,0
1567608677500,231.663696,0,0,0,0,0
1567608677750,231.663696,0,0,0,0,0
1567608678000,231.665024,0,0,0,0,0
1567608678250,231.658356,0,0,0,0,0
1567608678500,231.658356,0,0,0,0,0
1567608678750,231.657028,0,0,0,0,0
1567608679000,231.655701,0,0,0,0,0
1567608679250,231.657028,0,0,0,0,0
1567608679500,231.657028,0,0,0,0,0
1567608679750,231.658356,0,0,0,0,0
1567608680000,231.657028,0,0,0,0,0
1567608680250,231.654358,0,0,0,0,0
1567608680500,231.655701,0,0,0,0,0
1567608680750,231.654358,0,0,0,0,0
1567608681000,231.657028,0,0,0,0,0
1567608681250,231.657028,0,0,0,0,0
1567608681500,231.654358,0,0,0,0,0
1567608681750,231.655701,0,0,0,0,0
1567608682000,231.655701,0,0,0,0,0
1567608682250,231.654358,0,0,0,0,0
1567608682500,231.654358,0,0,0,0,0
1567608682750,231.654358,0,0,0,0,0
1567608683000,231.654358,0,0,0,0,0
1567608683250,231.654358,0,0,0,0,0
1567608683500,231.65303,0,0,0,0,0
1567608683750,231.654358,0,0,0,0,0
1567608684000,231.654358,0,0,0,0,0
1567608684250,231.65303,0,0,0,0,0
1567608684500,231.651703,0,0,0,0,0
1567608684750,231.65036,0,0,0,0,0
1567608685000,231.651703,0,0,0,0,0
1567608685250,231.651703,0,0,0,0,0
1567608685500,231.651703,0,0,0,0,0
1567608685750,231.654358,0,0,0,0,0
1567608686000,231.65303,0,0,0,0,0
1567608686250,231.654358,0,0,0,0,0
1567608686500,231.654358,0,0,0,0,0
1567608686750,231.654358,0,0,0,0,0
1567608687000,231.654358,0,0,0,0,0
1567608687250,231.654358,0,0,0,0,0
1567608687500,231.654358,0,0,0,0,0
1567608687750,231.655701,0,0,0,0,0
1567608688000,231.658356,0,0,0,0,0
1567608688250,231.655701,0,0,0,0,0
1567608688500,231.654358,0,0,0,0,0
1567608688750,231.654358,0,0,0,0,0
1567608689000,231.65303,0,0,0,0,0
1567608689250,231.654358,0,0,0,0,0
1567608689500,231.655701,0,0,0,0,0
1567608689750,231.658356,0,0,0,0,0
1567608690000,231.655701,0,0,0,0,0
1567608690250,231.655701,0,0,0,0,0
1567608690500,231.655701,0,0,0,0,0
1567608690750,231.655701,0,0,0,0,0
1567608691000,231.658356,0,0,0,0,0
1567608691250,231.658356,0,0,0,0,0
1567608691500,231.65303,0,0,0,0,0
1567608691750,231.654358,0,0,0,0,0
1567608692000,231.657028,0,0,0,0,0
1567608692250,231.655701,0,0,0,0,0
1567608692500,231.651703,0,0,0,0,0
1567608692750,231.659698,0,0,0,0,0
1567608693000,231.661026,0,0,0,0,0
1567608693250,231.659698,0,0,0,0,0
1567608693500,231.659698,0,0,0,0,0
1567608693750,231.657028,0,0,0,0,0
1567608694000,231.657028,0,0,0,0,0
1567608694250,231.658356,0,0,0,0,0
1567608694500,231.655701,0,0,0,0,0
1567608694750,231.654358,0,0,0,0,0
1567608695000,231.657028,0,0,0,0,0
1567608695250,231.657028,0,0,0,0,0
1567608695500,231.655701,0,0,0,0,0
1567608695750,231.65303,0,0,0,0,0
1567608696000,231.657028,0,0,0,0,0
1567608696250,231.657028,0,0,0,0,0
1567608696500,231.655701,0,0,0,0,0
1567608696750,231.655701,0,0,0,0,0
1567608697000,231.657028,0,0,0,0,0
1567608697250,231.657028,0,0,0,0,0
1567608697500,231.657028,0,0,0,0,0
1567608697750,231.657028,0,0,0,0,0
1567608698000,231.661026,0,0,0,0,0
1567608698250,231.659698,0,0,0,0,0
1567608698500,231.658356,0,0,0,0,0
1567608698750,231.655701,0,0,0,0,0
1567608699000,231.657028,0,0,0,0,0
1567608699250,231.657028,0,0,0,0,0
1567608699500,231.658356,0,0,0,0,0
1567608699750,231.658356,0,0,0,0,0
1567608700000,231.658356,0,0,0,0,0
1567608700250,231.659698,0,0,0,0,0
1567608700500,231.657028,0,0,0,0,0
1567608700750,231.659698,0,0,0,0,0
1567608701000,231.658356,0,0,0,0,0
1567608701250,231.658356,0,0,0,0,0
1567608701500,231.658356,0,0,0,0,0
1567608701750,231.661026,0,0,0,0,0
1567608702000,231.658356,0,0,0,0,0
1567608702250,231.658356,0,0,0,0,0
1567608702500,231.657028,0,0,0,0,0
1567608702750,231.657028,0,0,0,0,0
1567608703000,231.657028,0,0,0,0,0
1567608703250,231.657028,0,0,0,0,0
1567608703500,231.657028,0,0,0,0,0
1567608703750,231.658356,0,0,0,0,0
1567608704000,231.657028,0,0,0,0,0
1567608704250,231.654358,0,0,0,0,0
1567608704500,231.657028,0,0,0,0,0
1567608704750,231.654358,0,0,0,0,0
1567608705000,231.658356,0,0,0,0,0
1567608705250,231.657028,0,0,0,0,0
1567608705500,231.655701,0,0,0,0,0
1567608705750,231.657028,0,0,0,0,0
1567608706000,231.658356,0,0,0,0,0
1567608706250,231.659698,0,0,0,0,0
1567608706500,231.667694,0,0,0,0,0
1567608706750,231.661026,0,0,0,0,0
1567608707000,231.658356,0,0,0,0,0
1567608707250,231.659698,0,0,0,0,0
1567608707500,231.659698,0,0,0,0,0
1567608707750,231.661026,0,0,0,0,0
1567608708000,231.659698,0,0,0,0,0
1567608708250,231.661026,0,0,0,0,0
1567608708500,231.666367,0,0,0,0,0
1567608708750,231.662369,0,0,0,0,0
1567608709000,231.665024,0,0,0,0,0
1567608709250,231.665024,0,0,0,0,0
1567608709500,231.667694,0,0,0,0,0
1567608709750,231.661026,0,0,0,0,0
1567608710000,231.661026,0,0,0,0,0
1567608710250,231.661026,0,0,0,0,0
1567608710500,231.655701,0,0,0,0,0
1567608710750,231.655701,0,0,0,0,0
1567608711000,231.655701,0,0,0,0,0
1567608711250,231.657028,0,0,0,0,0
1567608711500,231.654358,0,0,0,0,0
1567608711750,231.658356,0,0,0,0,0
1567608712000,231.658356,0,0,0,0,0
1567608712250,231.657028,0,0,0,0,0
1567608712500,231.657028,0,0,0,0,0
1567608712750,231.657028,0,0,0,0,0
1567608713000,231.655701,0,0,0,0,0
1567608713250,231.658356,0,0,0,0,0
1567608713500,231.658356,0,0,0,0,0
1567608713750,231.659698,0,0,0,0,0
1567608714000,231.659698,0,0,0,0,0
1567608714250,231.657028,0,0,0,0,0
1567608714500,231.661026,0,0,0,0,0
1567608714750,231.659698,0,0,0,0,0
1567608715000,231.658356,0,0,0,0,0
1567608715250,231.658356,0,0,0,0,0
1567608715500,231.659698,0,0,0,0,0
1567608715750,231.661026,0,0,0,0,0
1567608716000,231.659698,0,0,0,0,0
1567608716250,231.662369,0,0,0,0,0
1567608716500,231.661026,0,0,0,0,0
1567608716750,231.662369,0,0,0,0,0
1567608717000,231.659698,0,0,0,0,0
1567608717250,231.662369,0,0,0,0,0
1567608717500,231.663696,0,0,0,0,0
1567608717750,231.666367,0,0,0,0,0
1567608718000,231.665024,0,0,0,0,0
1567608718250,231.667694,0,0,0,0,0
1567608718500,231.663696,0,0,0,0,0
1567608718750,231.662369,0,0,0,0,0
1567608719000,231.661026,0,0,0,0,0
1567608719250,231.663696,0,0,0,0,0
1567608719500,231.661026,0,0,0,0,0
1567608719750,231.662369,0,0,0,0,0
1567608720000,231.661026,0,0,0,0,0
1567608720250,231.662369,0,0,0,0,0
1567608720500,231.654358,0,0,0,0,0
1567608720750,231.654358,0,0,0,0,0
1567608721000,231.65303,0,0,0,0,0
1567608721250,231.651703,0,0,0,0,0
1567608721500,231.651703,0,0,0,0,0
1567608721750,231.65303,0,0,0,0,0
1567608722000,231.654358,0,0,0,0,0
1567608722250,231.65303,0,0,0,0,0
1567608722500,231.654358,0,0,0,0,0
1567608722750,231.65303,0,0,0,0,0
1567608723000,231.651703,0,0,0,0,0
1567608723250,231.654358,0,0,0,0,0
1567608723500,231.65303,0,0,0,0,0
1567608723750,231.654358,0,0,0,0,0
1567608724000,231.65303,0,0,0,0,0
1567608724250,231.65303,0,0,0,0,0
1567608724500,231.654358,0,0,0,0,0
1567608724750,231.654358,0,0,0,0,0
1567608725000,231.65303,0,0,0,0,0
1567608725250,231.654358,0,0,0,0,0
1567608725500,231.651703,0,0,0,0,0
1567608725750,231.654358,0,0,0,0,0
1567608726000,231.65303,0,0,0,0,0
1567608726250,231.65303,0,0,0,0,0
1567608726500,231.65303,0,0,0,0,0
1567608726750,231.654358,0,0,0,0,0
1567608727000,231.65303,0,0,0,0,0
1567608727250,231.654358,0,0,0,0,0
1567608727500,231.65303,0,0,0,0,0
1567608727750,231.65303,0,0,0,0,0
1567608728000,231.654358,0,0,0,0,0
1567608728250,231.654358,0,0,0,0,0
1567608728500,231.65303,0,0,0,0,0
1567608728750,231.651703,0,0,0,0,0
1567608729000,231.651703,0,0,0,0,0
1567608729250,231.65303,0,0,0,0,0
1567608729500,231.649033,0,0,0,0,0
1567608729750,231.651703,0,0,0,0,0
1567608730000,231.651703,0,0,0,0,0
1567608730250,231.65036,0,0,0,0,0
1567608730500,231.65036,0,0,0,0,0
1567608730750,231.651703,0,0,0,0,0
1567608731000,231.651703,0,0,0,0,0
1567608731250,231.65303,0,0,0,0,0
1567608731500,231.649033,0,0,0,0,0
1567608731750,231.651703,0,0,0,0,0
1567608732000,231.651703,0,0,0,0,0
1567608732250,231.651703,0,0,0,0,0
1567608732500,231.651703,0,0,0,0,0
1567608732750,231.65036,0,0,0,0,0
1567608733000,231.65036,0,0,0,0,0
1567608733250,231.65036,0,0,0,0,0
1567608733500,231.65036,0,0,0,0,0
1567608733750,231.651703,0,0,0,0,0
1567608734000,231.654358,0,0,0,0,0
1567608734250,231.662369,0,0,0,0,0
1567608734500,231.657028,0,0,0,0,0
1567608734750,231.657028,0,0,0,0,0
1567608735000,231.655701,0,0,0,0,0
1567608735250,231.659698,0,0,0,0,0
1567608735500,231.659698,0,0,0,0,0
1567608735750,231.659698,0,0,0,0,0
1567608736000,231.657028,0,0,0,0,0
1567608736250,231.655701,0,0,0,0,0
1567608736500,231.654358,0,0,0,0,0
1567608736750,231.651703,0,0,0,0,0
1567608737000,231.65303,0,0,0,0,0
1567608737250,231.654358,0,0,0,0,0
1567608737500,231.65303,0,0,0,0,0
1567608737750,231.65303,0,0,0,0,0
1567608738000,231.654358,0,0,0,0,0
1567608738250,231.654358,0,0,0,0,0
1567608738500,231.65303,0,0,0,0,0
1567608738750,231.651703,0,0,0,0,0
1567608739000,231.65303,0,0,0,0,0
1567608739250,231.65303,0,0,0,0,0
1567608739500,231.651703,0,0,0,0,0
1567608739750,231.65303,0,0,0,0,0
1567608740000,231.65303,0,0,0,0,0
1567608740250,231.65303,0,0,0,0,0
1567608740500,231.65303,0,0,0,0,0
1567608740750,231.65303,0,0,0,0,0
1567608741000,231.65303,0,0,0,0,0
1567608741250,231.65303,0,0,0,0,0
1567608741500,231.65303,0,0,0,0,0
1567608741750,231.651703,0,0,0,0,0
1567608742000,231.65303,0,0,0,0,0
1567608742250,231.65303,0,0,0,0,0
1567608742500,231.65303,0,0,0,0,0
1567608742750,231.654358,0,0,0,0,0
1567608743000,231.65303,0,0,0,0,0
1567608743250,231.65303,0,0,0,0,0
1567608743500,231.65303,0,0,0,0,0
1567608743750,231.654358,0,0,0,0,0
1567608744000,231.65303,0,0,0,0,0
1567608744250,231.65303,0,0,0,0,0
1567608744500,231.65303,0,0,0,0,0
1567608744750,231.65303,0,0,0,0,0
1567608745000,231.654358,0,0,0,0,0
1567608745250,231.65303,0,0,0,0,0
1567608745500,231.65303,0,0,0,0,0
1567608745750,231.65303,0,0,0,0,0
1567608746000,231.65036,0,0,0,0,0
1567608746250,231.65036,0,0,0,0,0
1567608746500,231.65303,0,0,0,0,0
1567608746750,231.65303,0,0,0,0,0
1567608747000,231.65303,0,0,0,0,0
1567608747250,231.65303,0,0,0,0,0
1567608747500,231.65036,0,0,0,0,0
1567608747750,231.651703,0,0,0,0,0
1567608748000,231.651703,0,0,0,0,0
1567608748250,231.649033,0,0,0,0,0
1567608748500,231.651703,0,0,0,0,0
1567608748750,231.65036,0,0,0,0,0
1567608749000,231.651703,0,0,0,0,0
1567608749250,231.651703,0,0,0,0,0
1567608749500,231.651703,0,0,0,0,0
1567608749750,231.65036,0,0,0,0,0
1567608750000,231.64769,0,0,0,0,0
1567608750250,231.64769,0,0,0,0,0
1567608750500,231.65036,0,0,0,0,0
1567608750750,231.65036,0,0,0,0,0
1567608751000,231.649033,0,0,0,0,0
1567608751250,231.651703,0,0,0,0,0
1567608751500,231.646362,0,0,0,0,0
1567608751750,231.65036,0,0,0,0,0
1567608752000,231.64769,0,0,0,0,0
1567608752250,231.649033,0,0,0,0,0
1567608752500,231.649033,0,0,0,0,0
1567608752750,231.649033,0,0,0,0,0
1567608753000,231.649033,0,0,0,0,0
1567608753250,231.65036,0,0,0,0,0
1567608753500,231.65036,0,0,0,0,0
1567608753750,231.65036,0,0,0,0,0
1567608754000,231.651703,0,0,0,0,0
1567608754250,231.649033,0,0,0,0,0
1567608754500,231.651703,0,0,0,0,0
1567608754750,231.65036,0,0,0,0,0
1567608755000,231.651703,0,0,0,0,0
1567608755250,231.651703,0,0,0,0,0
1567608755500,231.651703,0,0,0,0,0
1567608755750,231.655701,0,0,0,0,0
1567608756000,231.654358,0,0,0,0,0
1567608756250,231.655701,0,0,0,0,0
1567608756500,231.654358,0,0,0,0,0
1567608756750,231.65303,0,0,0,0,0
1567608757000,231.651703,0,0,0,0,0
1567608757250,231.65036,0,0,0,0,0
1567608757500,231.651703,0,0,0,0,0
1567608757750,231.651703,0,0,0,0,0
1567608758000,231.65303,0,0,0,0,0
1567608758250,231.65303,0,0,0,0,0
1567608758500,231.65303,0,0,0,0,0
1567608758750,231.65303,0,0,0,0,0
1567608759000,231.651703,0,0,0,0,0
1567608759250,231.65303,0,0,0,0,0
1567608759500,231.654358,0,0,0,0,0
1567608759750,231.65303,0,0,0,0,0
1567608760000,231.654358,0,0,0,0,0
1567608760250,231.654358,0,0,0,0,0
1567608760500,231.657028,0,0,0,0,0
1567608760750,231.654358,0,0,0,0,0
1567608761000,231.655701,0,0,0,0,0
1567608761250,231.655701,0,0,0,0,0
1567608761500,231.654358,0,0,0,0,0
1567608761750,231.65303,0,0,0,0,0
1567608762000,231.651703,0,0,0,0,0
1567608762250,231.654358,0,0,0,0,0
1567608762500,231.65303,0,0,0,0,0
1567608762750,231.65303,0,0,0,0,0
1567608763000,231.65303,0,0,0,0,0
1567608763250,231.651703,0,0,0,0,0
1567608763500,231.651703,0,0,0,0,0
1567608763750,231.651703,0,0,0,0,0
1567608764000,231.65303,0,0,0,0,0
1567608764250,231.65036,0,0,0,0,0
1567608764500,231.651703,0,0,0,0,0
1567608764750,231.654358,0,0,0,0,0
1567608765000,231.654358,0,0,0,0,0
1567608765250,231.654358,0,0,0,0,0
1567608765500,231.654358,0,0,0,0,0
1567608765750,231.65303,0,0,0,0,0
1567608766000,231.65303,0,0,0,0,0
1567608766250,231.651703,0,0,0,0,0
1567608766500,231.649033,0,0,0,0,0
1567608766750,231.65036,0,0,0,0,0
1567608767000,231.651703,0,0,0,0,0
1567608767250,231.651703,0,0,0,0,0
1567608767500,231.65036,0,0,0,0,0
1567608767750,231.651703,0,0,0,0,0
1567608768000,231.649033,0,0,0,0,0
1567608768250,231.649033,0,0,0,0,0
1567608768500,231.65036,0,0,0,0,0
1567608768750,231.65036,0,0,0,0,0
1567608769000,231.64769,0,0,0,0,0
1567608769250,231.65036,0,0,0,0,0
1567608769500,231.65036,0,0,0,0,0
1567608769750,231.65036,0,0,0,0,0
1567608770000,231.649033,0,0,0,0,0
1567608770250,231.65036,0,0,0,0,0
1567608770500,231.65036,0,0,0,0,0
1567608770750,231.65036,0,0,0,0,0
1567608771000,231.65036,0,0,0,0,0
1567608771250,231.651703,0,0,0,0,0
1567608771500,231.65036,0,0,0,0,0
1567608771750,231.654358,0,0,0,0,0
1567608772000,231.65303,0,0,0,0,0
1567608772250,231.65303,0,0,0,0,0
1567608772500,231.65303,0,0,0,0,0
1567608772750,231.654358,0,0,0,0,0
1567608773000,231.65303,0,0,0,0,0
1567608773250,231.655701,0,0,0,0,0
1567608773500,231.65303,0,0,0,0,0
1567608773750,231.654358,0,0,0,0,0
1567608774000,231.654358,0,0,0,0,0
1567608774250,231.651703,0,0,0,0,0
1567608774500,231.65303,0,0,0,0,0
1567608774750,231.65303,0,0,0,0,0
1567608775000,231.651703,0,0,0,0,0
1567608775250,231.651703,0,0,0,0,0
1567608775500,231.651703,0,0,0,0,0
1567608775750,231.65303,0,0,0,0,0
1567608776000,231.65303,0,0,0,0,0
1567608776250,231.651703,0,0,0,0,0
1567608776500,231.65303,0,0,0,0,0
1567608776750,231.65303,0,0,0,0,0
1567608777000,231.65036,0,0,0,0,0
1567608777250,231.65036,0,0,0,0,0
1567608777500,231.64769,0,0,0,0,0
1567608777750,231.64769,0,0,0,0,0
1567608778000,231.64769,0,0,0,0,0
1567608778250,231.65036,0,0,0,0,0
1567608778500,231.649033,0,0,0,0,0
1567608778750,231.649033,0,0,0,0,0
1567608779000,231.65036,0,0,0,0,0
1567608779250,231.655701,0,0,0,0,0
1567608779500,231.65303,0,0,0,0,0
1567608779750,231.65036,0,0,0,0,0
1567608780000,231.649033,0,0,0,0,0
1567608780250,231.64769,0,0,0,0,0
1567608780500,231.65303,0,0,0,0,0
1567608780750,231.654358,0,0,0,0,0
1567608781000,231.65303,0,0,0,0,0
1567608781250,231.65303,0,0,0,0,0
1567608781500,231.65303,0,0,0,0,0
1567608781750,231.64769,0,0,0,0,0
1567608782000,231.64769,0,0,0,0,0
1567608782250,231.646362,0,0,0,0,0
1567608782500,231.646362,0,0,0,0,0
1567608782750,231.645035,0,0,0,0,0
1567608783000,231.65036,0,0,0,0,0
1567608783250,231.651703,0,0,0,0,0
1567608783500,231.65303,0,0,0,0,0
1567608783750,231.65036,0,0,0,0,0
1567608784000,231.651703,0,0,0,0,0
1567608784250,231.65036,0,0,0,0,0
1567608784500,231.649033,0,0,0,0,0
1567608784750,231.649033,0,0,0,0,0
1567608785000,231.65036,0,0,0,0,0
1567608785250,231.649033,0,0,0,0,0
1567608785500,231.64769,0,0,0,0,0
1567608785750,231.64769,0,0,0,0,0
1567608786000,231.65036,0,0,0,0,0
1567608786250,231.654358,0,0,0,0,0
1567608786500,231.65303,0,0,0,0,0
1567608786750,231.651703,0,0,0,0,0
1567608787000,231.65303,0,0,0,0,0
1567608787250,231.651703,0,0,0,0,0
1567608787500,231.65303,0,0,0,0,0
1567608787750,231.65303,0,0,0,0,0
1567608788000,231.65036,0,0,0,0,0
1567608788250,231.65036,0,0,0,0,0
1567608788500,231.65036,0,0,0,0,0
1567608788750,231.65036,0,0,0,0,0
1567608789000,231.649033,0,0,0,0,0
1567608789250,231.649033,0,0,0,0,0
1567608789500,231.65036,0,0,0,0,0
1567608789750,231.649033,0,0,0,0,0
1567608790000,231.649033,0,0,0,0,0
1567608790250,231.649033,0,0,0,0,0
1567608790500,231.65036,0,0,0,0,0
1567608790750,231.65036,0,0,0,0,0
1567608791000,231.65036,0,0,0,0,0
1567608791250,231.651703,0,0,0,0,0
1567608791500,231.64769,0,0,0,0,0
1567608791750,231.65303,0,0,0,0,0
1567608792000,231.65303,0,0,0,0,0
1567608792250,231.65303,0,0,0,0,0
1567608792500,231.65036,0,0,0,0,0
1567608792750,231.65036,0,0,0,0,0
1567608793000,231.65036,0,0,0,0,0
1567608793250,231.649033,0,0,0,0,0
1567608793500,231.64769,0,0,0,0,0
1567608793750,231.64769,0,0,0,0,0
1567608794000,231.65036,0,0,0,0,0
1567608794250,231.651703,0,0,0,0,0
1567608794500,231.651703,0,0,0,0,0
1567608794750,231.651703,0,0,0,0,0
1567608795000,231.65036,0,0,0,0,0
1567608795250,231.655701,0,0,0,0,0
1567608795500,231.65303,0,0,0,0,0
1567608795750,231.654358,0,0,0,0,0
1567608796000,231.65303,0,0,0,0,0
1567608796250,231.655701,0,0,0,0,0
1567608796500,231.65036,0,0,0,0,0
1567608796750,231.65036,0,0,0,0,0
1567608797000,231.65036,0,0,0,0,0
1567608797250,231.65036,0,0,0,0,0
1567608797500,231.651703,0,0,0,0,0
1567608797750,231.654358,0,0,0,0,0
1567608798000,231.659698,0,0,0,0,0
1567608798250,231.658356,0,0,0,0,0
1567608798500,231.657028,0,0,0,0,0
1567608798750,231.65036,0,0,0,0,0
1567608799000,231.651703,0,0,0,0,0
1567608799250,231.65303,0,0,0,0,0
1567608799500,231.65036,0,0,0,0,0
1567608799750,231.657028,0,0,0,0,0
1567608800000,231.657028,0,0,0,0,0
1567608800250,231.655701,0,0,0,0,0
1567608800500,231.655701,0,0,0,0,0
1567608800750,231.65303,0,0,0,0,0
1567608801000,231.649033,0,0,0,0,0
1567608801250,231.649033,0,0,0,0,0
1567608801500,231.65036,0,0,0,0,0
1567608801750,231.65036,0,0,0,0,0
1567608802000,231.65036,0,0,0,0,0
1567608802250,231.65036,0,0,0,0,0
1567608802500,231.651703,0,0,0,0,0
1567608802750,231.65036,0,0,0,0,0
1567608803000,231.65036,0,0,0,0,0
1567608803250,231.65036,0,0,0,0,0
1567608803500,231.651703,0,0,0,0,0
1567608803750,231.654358,0,0,0,0,0
1567608804000,231.657028,0,0,0,0,0
1567608804250,231.65303,0,0,0,0,0
1567608804500,231.651703,0,0,0,0,0
1567608804750,231.65036,0,0,0,0,0
1567608805000,231.649033,0,0,0,0,0
1567608805250,231.65036,0,0,0,0,0
1567608805500,231.64769,0,0,0,0,0
1567608805750,231.65036,0,0,0,0,0
1567608806000,231.651703,0,0,0,0,0
1567608806250,231.65303,0,0,0,0,0
1567608806500,231.651703,0,0,0,0,0
1567608806750,231.65036,0,0,0,0,0
1567608807000,231.651703,0,0,0,0,0
1567608807250,231.651703,0,0,0,0,0
1567608807500,231.65036,0,0,0,0,0
1567608807750,231.65036,0,0,0,0,0
1567608808000,231.651703,0,0,0,0,0
1567608808250,231.65303,0,0,0,0,0
1567608808500,231.651703,0,0,0,0,0
1567608808750,231.651703,0,0,0,0,0
1567608809000,231.651703,0,0,0,0,0
1567608809250,231.649033,0,0,0,0,0
1567608809500,231.649033,0,0,0,0,0
1567608809750,231.649033,0,0,0,0,0
1567608810000,231.65036,0,0,0,0,0
1567608810250,231.65036,0,0,0,0,0
1567608810500,231.65036,0,0,0,0,0
1567608810750,231.65036,0,0,0,0,0
1567608811000,231.649033,0,0,0,0,0
1567608811250,231.65036,0,0,0,0,0
1567608811500,231.65036,0,0,0,0,0
1567608811750,231.65036,0,0,0,0,0
1567608812000,231.649033,0,0,0,0,0
1567608812250,231.649033,0,0,0,0,0
1567608812500,231.65036,0,0,0,0,0
1567608812750,231.65036,0,0,0,0,0
1567608813000,231.649033,0,0,0,0,0
1567608813250,231.649033,0,0,0,0,0
1567608813500,231.64769,0,0,0,0,0
1567608813750,231.65036,0,0,0,0,0
1567608814000,231.649033,0,0,0,0,0
1567608814250,231.64769,0,0,0,0,0
1567608814500,231.646362,0,0,0,0,0
1567608814750,231.649033,0,0,0,0,0
1567608815000,231.651703,0,0,0,0,0
1567608815250,231.651703,0,0,0,0,0
1567608815500,231.65303,0,0,0,0,0
1567608815750,231.654358,0,0,0,0,0
1567608816000,231.65036,0,0,0,0,0
1567608816250,231.64769,0,0,0,0,0
1567608816500,231.64769,0,0,0,0,0
1567608816750,231.64769,0,0,0,0,0
1567608817000,231.646362,0,0,0,0,0
1567608817250,231.64769,0,0,0,0,0
1567608817500,231.649033,0,0,0,0,0
1567608817750,231.65036,0,0,0,0,0
1567608818000,231.65303,0,0,0,0,0
1567608818250,231.654358,0,0,0,0,0
1567608818500,231.654358,0,0,0,0,0
1567608818750,231.649033,0,0,0,0,0
