Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560951182125,-62,9,-13,0,0,0,0,0
1560951182156.25,-59,15,-11,0,0,0,0,0
1560951182187.5,-59,17,-10,0,0,0,0,0
1560951182218.75,-62,12,-9,0,0,0,0,0
1560951182250,-62,9,-9,0,0,0,0,0
1560951182281.25,-61,3,-11,0,0,0,0,0
1560951182312.5,-62,0,-13,0,0,0,0,0
1560951182343.75,-62,-1,-15,0,0,0,0,0
1560951182375,-64,1,-17,0,0,0,0,0
1560951182406.25,-63,4,-19,0,0,0,0,0
1560951182437.5,-62,5,-15,0,0,0,0,0
1560951182468.75,-61,6,-12,0,0,0,0,0
1560951182500,-60,4,-8,0,0,0,0,0
1560951182531.25,-62,3,-8,0,0,0,0,0
1560951182562.5,-63,1,-11,0,0,0,0,0
1560951182593.75,-62,2,-13,0,0,0,0,0
1560951182625,-62,2,-14,0,0,0,0,0
1560951182656.25,-64,2,-16,0,0,0,0,0
1560951182687.5,-63,2,-15,0,0,0,0,0
1560951182718.75,-61,1,-14,0,0,0,0,0
1560951182750,-62,1,-14,0,0,0,0,0
1560951182781.25,-61,0,-12,0,0,0,0,0
1560951182812.5,-62,0,-11,0,0,0,0,0
1560951182843.75,-62,1,-11,0,0,0,0,0
1560951182875,-63,2,-14,0,0,0,0,0
1560951182906.25,-63,2,-16,0,0,0,0,0
1560951182937.5,-62,2,-15,0,0,0,0,0
1560951182968.75,-62,0,-13,0,0,0,0,0
1560951183000,-62,0,-12,0,0,0,0,0
1560951183031.25,-62,1,-13,0,0,0,0,0
1560951183062.5,-62,1,-13,0,0,0,0,0
1560951183093.75,-63,2,-13,0,0,0,0,0
1560951183125,-63,2,-14,0,0,0,0,0
1560951183156.25,-61,2,-12,0,0,0,0,0
1560951183187.5,-61,2,-12,0,0,0,0,0
1560951183218.75,-63,2,-13,0,0,0,0,0
1560951183250,-62,2,-13,0,0,0,0,0
1560951183281.25,-62,3,-13,0,0,0,0,0
1560951183312.5,-62,3,-13,0,0,0,0,0
1560951183343.75,-63,2,-13,0,0,0,0,0
1560951183375,-62,3,-12,0,0,0,0,0
1560951183406.25,-62,3,-13,0,0,0,0,0
1560951183437.5,-62,3,-12,0,0,0,0,0
1560951183468.75,-62,4,-11,0,0,0,0,0
1560951183500,-62,3,-11,0,0,0,0,0
1560951183531.25,-63,3,-11,0,0,0,0,0
1560951183562.5,-62,3,-12,0,0,0,0,0
1560951183593.75,-62,3,-12,0,0,0,0,0
1560951183625,-62,3,-13,0,0,0,0,0
1560951183656.25,-62,3,-13,0,0,0,0,0
1560951183687.5,-62,3,-13,0,0,0,0,0
1560951183718.75,-62,3,-13,0,0,0,0,0
1560951183750,-62,3,-12,0,0,0,0,0
1560951183781.25,-62,3,-12,0,0,0,0,0
1560951183812.5,-62,4,-12,0,0,0,0,0
1560951183843.75,-62,4,-12,0,0,0,0,0
1560951183875,-62,3,-11,0,0,0,0,0
1560951183906.25,-62,3,-11,0,0,0,0,0
1560951183937.5,-62,2,-12,0,0,0,0,0
1560951183968.75,-63,2,-13,0,0,0,0,0
1560951184000,-62,3,-12,0,0,0,0,0
1560951184031.25,-62,4,-12,0,0,0,0,0
1560951184062.5,-63,4,-11,0,0,0,0,0
1560951184093.75,-62,3,-10,0,0,0,0,0
1560951184125,-62,3,-11,0,0,0,0,0
1560951184156.25,-62,3,-12,0,0,0,0,0
1560951184187.5,-63,3,-13,0,0,0,0,0
1560951184218.75,-63,3,-12,0,0,0,0,0
1560951184250,-62,3,-11,0,0,0,0,0
1560951184281.25,-62,3,-11,0,0,0,0,0
1560951184312.5,-62,3,-11,0,0,0,0,0
1560951184343.75,-62,4,-11,0,0,0,0,0
1560951184375,-62,4,-11,0,0,0,0,0
1560951184406.25,-62,4,-11,0,0,0,0,0
1560951184437.5,-62,4,-11,0,0,0,0,0
1560951184468.75,-62,4,-11,0,0,0,0,0
1560951184500,-62,4,-11,0,0,0,0,0
1560951184531.25,-62,4,-11,0,0,0,0,0
1560951184562.5,-63,4,-11,0,0,0,0,0
1560951184593.75,-62,5,-11,0,0,0,0,0
1560951184625,-62,5,-11,0,0,0,0,0
1560951184656.25,-62,5,-10,0,0,0,0,0
1560951184687.5,-62,5,-11,0,0,0,0,0
1560951184718.75,-62,5,-10,0,0,0,0,0
1560951184750,-62,5,-11,0,0,0,0,0
1560951184781.25,-62,5,-10,0,0,0,0,0
1560951184812.5,-62,6,-10,0,0,0,0,0
1560951184843.75,-62,5,-10,0,0,0,0,0
1560951184875,-62,6,-10,0,0,0,0,0
1560951184906.25,-62,6,-10,0,0,0,0,0
1560951184937.5,-62,6,-10,0,0,0,0,0
1560951184968.75,-62,6,-10,0,0,0,0,0
1560951185000,-62,6,-10,0,0,0,0,0
1560951185031.25,-62,6,-10,0,0,0,0,0
1560951185062.5,-62,6,-10,0,0,0,0,0
1560951185093.75,-62,6,-10,0,0,0,0,0
1560951185125,-62,6,-10,0,0,0,0,0
1560951185156.25,-62,6,-10,0,0,0,0,0
1560951185187.5,-62,6,-10,0,0,0,0,0
1560951185218.75,-62,7,-10,0,0,0,0,0
1560951185250,-62,6,-9,0,0,0,0,0
1560951185281.25,-62,7,-10,0,0,0,0,0
1560951185312.5,-62,6,-10,0,0,0,0,0
1560951185343.75,-62,6,-10,0,0,0,0,0
1560951185375,-62,6,-10,0,0,0,0,0
1560951185406.25,-63,7,-10,0,0,0,0,0
1560951185437.5,-62,7,-10,0,0,0,0,0
1560951185468.75,-62,7,-10,0,0,0,0,0
1560951185500,-62,7,-10,0,0,0,0,0
1560951185531.25,-62,6,-10,0,0,0,0,0
1560951185562.5,-62,6,-10,0,0,0,0,0
1560951185593.75,-62,7,-10,0,0,0,0,0
1560951185625,-62,7,-10,0,0,0,0,0
1560951185656.25,-62,7,-10,0,0,0,0,0
1560951185687.5,-62,7,-10,0,0,0,0,0
1560951185718.75,-63,6,-10,0,0,0,0,0
1560951185750,-62,6,-10,0,0,0,0,0
1560951185781.25,-62,7,-10,0,0,0,0,0
1560951185812.5,-62,7,-10,0,0,0,0,0
1560951185843.75,-62,6,-9,0,0,0,0,0
1560951185875,-62,6,-10,0,0,0,0,0
1560951185906.25,-62,6,-10,0,0,0,0,0
1560951185937.5,-62,6,-10,0,0,0,0,0
1560951185968.75,-62,6,-10,0,0,0,0,0
1560951186000,-62,6,-10,0,0,0,0,0
1560951186031.25,-62,6,-10,0,0,0,0,0
1560951186062.5,-62,6,-10,0,0,0,0,0
1560951186093.75,-62,6,-10,0,0,0,0,0
1560951186125,-62,6,-11,0,0,0,0,0
1560951186156.25,-62,5,-10,0,0,0,0,0
1560951186187.5,-62,6,-10,0,0,0,0,0
1560951186218.75,-62,6,-10,0,0,0,0,0
1560951186250,-62,5,-10,0,0,0,0,0
1560951186281.25,-62,5,-10,0,0,0,0,0
1560951186312.5,-62,5,-10,0,0,0,0,0
1560951186343.75,-63,6,-10,0,0,0,0,0
1560951186375,-62,6,-10,0,0,0,0,0
1560951186406.25,-62,5,-10,0,0,0,0,0
1560951186437.5,-62,5,-10,0,0,0,0,0
1560951186468.75,-62,5,-10,0,0,0,0,0
1560951186500,-62,5,-10,0,0,0,0,0
1560951186531.25,-62,5,-10,0,0,0,0,0
1560951186562.5,-62,5,-10,0,0,0,0,0
1560951186593.75,-62,5,-10,0,0,0,0,0
1560951186625,-62,5,-10,0,0,0,0,0
1560951186656.25,-62,5,-10,0,0,0,0,0
1560951186687.5,-62,5,-11,0,0,0,0,0
1560951186718.75,-63,5,-10,0,0,0,0,0
1560951186750,-63,5,-10,0,0,0,0,0
1560951186781.25,-62,5,-11,0,0,0,0,0
1560951186812.5,-62,5,-10,0,0,0,0,0
1560951186843.75,-62,5,-10,0,0,0,0,0
1560951186875,-62,5,-10,0,0,0,0,0
1560951186906.25,-62,5,-10,0,0,0,0,0
1560951186937.5,-62,5,-10,0,0,0,0,0
1560951186968.75,-62,5,-10,0,0,0,0,0
1560951187000,-63,5,-11,0,0,0,0,0
1560951187031.25,-62,5,-10,0,0,0,0,0
1560951187062.5,-62,4,-9,0,0,0,0,0
1560951187093.75,-62,3,-9,0,0,0,0,0
1560951187125,-63,4,-11,0,0,0,0,0
1560951187156.25,-64,4,-12,0,0,0,0,0
1560951187187.5,-62,3,-11,0,0,0,0,0
1560951187218.75,-62,3,-11,0,0,0,0,0
1560951187250,-62,3,-13,0,0,0,0,0
1560951187281.25,-62,3,-11,0,0,0,0,0
1560951187312.5,-62,6,-10,0,0,0,0,0
1560951187343.75,-62,6,-10,0,0,0,0,0
1560951187375,-63,6,-10,0,0,0,0,0
1560951187406.25,-62,5,-10,0,0,0,0,0
1560951187437.5,-62,2,-11,0,0,0,0,0
1560951187468.75,-62,1,-12,0,0,0,0,0
1560951187500,-63,-2,-15,0,0,0,0,0
1560951187531.25,-63,-2,-16,0,0,0,0,0
1560951187562.5,-63,-1,-15,0,0,0,0,0
1560951187593.75,-62,1,-14,0,0,0,0,0
1560951187625,-61,3,-13,0,0,0,0,0
1560951187656.25,-61,2,-12,0,0,0,0,0
1560951187687.5,-63,1,-14,0,0,0,0,0
1560951187718.75,-62,0,-13,0,0,0,0,0
1560951187750,-61,-1,-13,0,0,0,0,0
1560951187781.25,-63,-1,-13,0,0,0,0,0
1560951187812.5,-63,0,-14,0,0,0,0,0
1560951187843.75,-62,1,-14,0,0,0,0,0
1560951187875,-62,1,-14,0,0,0,0,0
1560951187906.25,-62,1,-14,0,0,0,0,0
1560951187937.5,-62,1,-14,0,0,0,0,0
1560951187968.75,-62,0,-13,0,0,0,0,0
1560951188000,-62,0,-13,0,0,0,0,0
1560951188031.25,-62,-1,-13,0,0,0,0,0
1560951188062.5,-62,0,-13,0,0,0,0,0
1560951188093.75,-62,0,-13,0,0,0,0,0
1560951188125,-62,0,-14,0,0,0,0,0
1560951188156.25,-62,0,-14,0,0,0,0,0
1560951188187.5,-63,0,-15,0,0,0,0,0
1560951188218.75,-63,2,-15,0,0,0,0,0
1560951188250,-62,1,-14,0,0,0,0,0
1560951188281.25,-60,-2,-11,0,0,0,0,0
1560951188312.5,-62,-3,-14,0,0,0,0,0
1560951188343.75,-64,-3,-18,0,0,0,0,0
1560951188375,-61,-6,-21,0,0,0,0,0
1560951188406.25,-60,-6,-22,0,0,0,0,0
1560951188437.5,-61,-6,-19,0,0,0,0,0
1560951188468.75,-61,-5,-17,0,0,0,0,0
1560951188500,-62,-1,-14,0,0,0,0,0
1560951188531.25,-62,0,-15,0,0,0,0,0
1560951188562.5,-62,-2,-14,0,0,0,0,0
1560951188593.75,-61,-4,-14,0,0,0,0,0
1560951188625,-61,-5,-16,0,0,0,0,0
1560951188656.25,-62,-5,-18,0,0,0,0,0
1560951188687.5,-62,-5,-19,0,0,0,0,0
1560951188718.75,-61,-5,-18,0,0,0,0,0
1560951188750,-60,-4,-17,0,0,0,0,0
1560951188781.25,-61,-4,-17,0,0,0,0,0
1560951188812.5,-61,-3,-15,0,0,0,0,0
1560951188843.75,-62,-2,-17,0,0,0,0,0
1560951188875,-62,-3,-16,0,0,0,0,0
1560951188906.25,-60,-6,-14,0,0,0,0,0
1560951188937.5,-61,-5,-15,0,0,0,0,0
1560951188968.75,-63,-3,-19,0,0,0,0,0
1560951189000,-62,-2,-18,0,0,0,0,0
1560951189031.25,-60,-2,-15,0,0,0,0,0
1560951189062.5,-61,-3,-15,0,0,0,0,0
1560951189093.75,-62,-6,-16,0,0,0,0,0
1560951189125,-62,-5,-16,0,0,0,0,0
1560951189156.25,-61,-4,-17,0,0,0,0,0
1560951189187.5,-62,-4,-18,0,0,0,0,0
1560951189218.75,-62,-4,-16,0,0,0,0,0
1560951189250,-62,-3,-16,0,0,0,0,0
1560951189281.25,-61,-3,-16,0,0,0,0,0
1560951189312.5,-61,-3,-15,0,0,0,0,0
1560951189343.75,-61,-4,-15,0,0,0,0,0
1560951189375,-62,-4,-16,0,0,0,0,0
1560951189406.25,-62,-3,-16,0,0,0,0,0
1560951189437.5,-61,-3,-16,0,0,0,0,0
1560951189468.75,-61,-3,-16,0,0,0,0,0
1560951189500,-62,-3,-15,0,0,0,0,0
1560951189531.25,-62,-3,-15,0,0,0,0,0
1560951189562.5,-62,-2,-15,0,0,0,0,0
1560951189593.75,-61,-2,-14,0,0,0,0,0
1560951189625,-61,-2,-15,0,0,0,0,0
1560951189656.25,-62,-2,-15,0,0,0,0,0
1560951189687.5,-62,-3,-15,0,0,0,0,0
1560951189718.75,-62,-3,-16,0,0,0,0,0
1560951189750,-62,-2,-16,0,0,0,0,0
1560951189781.25,-62,-2,-15,0,0,0,0,0
1560951189812.5,-61,-2,-15,0,0,0,0,0
1560951189843.75,-62,-2,-15,0,0,0,0,0
1560951189875,-62,-2,-15,0,0,0,0,0
1560951189906.25,-62,-2,-15,0,0,0,0,0
1560951189937.5,-61,-2,-14,0,0,0,0,0
1560951189968.75,-61,-2,-14,0,0,0,0,0
1560951190000,-62,-2,-15,0,0,0,0,0
1560951190031.25,-62,-1,-15,0,0,0,0,0
1560951190062.5,-61,-2,-15,0,0,0,0,0
1560951190093.75,-62,-2,-15,0,0,0,0,0
1560951190125,-62,-2,-15,0,0,0,0,0
1560951190156.25,-62,-2,-15,0,0,0,0,0
1560951190187.5,-62,-2,-15,0,0,0,0,0
1560951190218.75,-62,-2,-16,0,0,0,0,0
1560951190250,-62,-2,-16,0,0,0,0,0
1560951190281.25,-61,-2,-15,0,0,0,0,0
1560951190312.5,-62,-2,-15,0,0,0,0,0
1560951190343.75,-62,-1,-15,0,0,0,0,0
1560951190375,-62,-2,-15,0,0,0,0,0
1560951190406.25,-62,-2,-16,0,0,0,0,0
1560951190437.5,-62,-2,-16,0,0,0,0,0
1560951190468.75,-62,-2,-15,0,0,0,0,0
1560951190500,-62,-2,-15,0,0,0,0,0
1560951190531.25,-62,-2,-15,0,0,0,0,0
1560951190562.5,-62,-2,-15,0,0,0,0,0
1560951190593.75,-62,-2,-15,0,0,0,0,0
1560951190625,-62,-2,-15,0,0,0,0,0
1560951190656.25,-62,-2,-16,0,0,0,0,0
1560951190687.5,-62,-2,-16,0,0,0,0,0
1560951190718.75,-62,-2,-16,0,0,0,0,0
1560951190750,-62,-2,-15,0,0,0,0,0
1560951190781.25,-61,-2,-15,0,0,0,0,0
1560951190812.5,-62,-2,-15,0,0,0,0,0
1560951190843.75,-62,-2,-15,0,0,0,0,0
1560951190875,-62,-2,-16,0,0,0,0,0
1560951190906.25,-62,-2,-15,0,0,0,0,0
1560951190937.5,-62,-1,-15,0,0,0,0,0
1560951190968.75,-62,-2,-15,0,0,0,0,0
1560951191000,-62,-2,-15,0,0,0,0,0
1560951191031.25,-62,-2,-15,0,0,0,0,0
1560951191062.5,-62,-2,-15,0,0,0,0,0
1560951191093.75,-61,-2,-15,0,0,0,0,0
1560951191125,-62,-2,-15,0,0,0,0,0
1560951191156.25,-62,-1,-15,0,0,0,0,0
1560951191187.5,-62,-2,-15,0,0,0,0,0
1560951191218.75,-61,-2,-15,0,0,0,0,0
1560951191250,-61,-2,-15,0,0,0,0,0
1560951191281.25,-62,-2,-15,0,0,0,0,0
1560951191312.5,-62,-2,-15,0,0,0,0,0
1560951191343.75,-62,-1,-15,0,0,0,0,0
1560951191375,-62,-1,-15,0,0,0,0,0
1560951191406.25,-62,-2,-15,0,0,0,0,0
1560951191437.5,-62,-2,-15,0,0,0,0,0
1560951191468.75,-62,-1,-15,0,0,0,0,0
1560951191500,-62,-1,-15,0,0,0,0,0
1560951191531.25,-61,-2,-14,0,0,0,0,0
1560951191562.5,-61,-2,-15,0,0,0,0,0
1560951191593.75,-62,-2,-16,0,0,0,0,0
1560951191625,-62,-2,-15,0,0,0,0,0
1560951191656.25,-62,-2,-15,0,0,0,0,0
1560951191687.5,-62,-1,-15,0,0,0,0,0
1560951191718.75,-62,-1,-15,0,0,0,0,0
1560951191750,-62,-1,-14,0,0,0,0,0
1560951191781.25,-62,-2,-15,0,0,0,0,0
1560951191812.5,-61,-2,-16,0,0,0,0,0
1560951191843.75,-61,-2,-16,0,0,0,0,0
1560951191875,-62,-1,-14,0,0,0,0,0
1560951191906.25,-62,-1,-14,0,0,0,0,0
1560951191937.5,-62,-1,-14,0,0,0,0,0
1560951191968.75,-62,-1,-15,0,0,0,0,0
1560951192000,-62,-1,-14,0,0,0,0,0
1560951192031.25,-62,-1,-14,0,0,0,0,0
1560951192062.5,-62,0,-15,0,0,0,0,0
1560951192093.75,-62,0,-14,0,0,0,0,0
1560951192125,-62,0,-14,0,0,0,0,0
1560951192156.25,-62,0,-14,0,0,0,0,0
1560951192187.5,-62,0,-14,0,0,0,0,0
1560951192218.75,-62,0,-14,0,0,0,0,0
1560951192250,-62,0,-13,0,0,0,0,0
1560951192281.25,-62,0,-13,0,0,0,0,0
1560951192312.5,-62,0,-13,0,0,0,0,0
1560951192343.75,-62,0,-14,0,0,0,0,0
1560951192375,-62,-1,-14,0,0,0,0,0
1560951192406.25,-63,0,-15,0,0,0,0,0
1560951192437.5,-63,0,-15,0,0,0,0,0
1560951192468.75,-61,0,-14,0,0,0,0,0
1560951192500,-61,1,-13,0,0,0,0,0
1560951192531.25,-62,1,-13,0,0,0,0,0
1560951192562.5,-62,1,-14,0,0,0,0,0
1560951192593.75,-62,0,-13,0,0,0,0,0
1560951192625,-62,-1,-14,0,0,0,0,0
1560951192656.25,-63,-1,-16,0,0,0,0,0
1560951192687.5,-63,-1,-15,0,0,0,0,0
1560951192718.75,-61,1,-14,0,0,0,0,0
1560951192750,-62,0,-13,0,0,0,0,0
1560951192781.25,-62,-1,-13,0,0,0,0,0
1560951192812.5,-61,0,-13,0,0,0,0,0
1560951192843.75,-63,0,-15,0,0,0,0,0
1560951192875,-63,0,-14,0,0,0,0,0
1560951192906.25,-61,0,-13,0,0,0,0,0
1560951192937.5,-62,0,-14,0,0,0,0,0
1560951192968.75,-63,0,-16,0,0,0,0,0
1560951193000,-61,-1,-14,0,0,0,0,0
1560951193031.25,-61,-1,-14,0,0,0,0,0
1560951193062.5,-62,-1,-14,0,0,0,0,0
1560951193093.75,-62,-1,-14,0,0,0,0,0
1560951193125,-63,1,-16,0,0,0,0,0
1560951193156.25,-63,0,-15,0,0,0,0,0
1560951193187.5,-61,-1,-14,0,0,0,0,0
1560951193218.75,-62,-1,-16,0,0,0,0,0
1560951193250,-62,-1,-12,0,0,0,0,0
1560951193281.25,-61,0,-11,0,0,0,0,0
1560951193312.5,-62,1,-13,0,0,0,0,0
1560951193343.75,-63,1,-14,0,0,0,0,0
1560951193375,-62,0,-13,0,0,0,0,0
1560951193406.25,-62,0,-12,0,0,0,0,0
1560951193437.5,-63,0,-14,0,0,0,0,0
1560951193468.75,-63,1,-14,0,0,0,0,0
1560951193500,-62,1,-13,0,0,0,0,0
1560951193531.25,-62,1,-13,0,0,0,0,0
1560951193562.5,-62,0,-13,0,0,0,0,0
1560951193593.75,-62,0,-13,0,0,0,0,0
1560951193625,-62,1,-13,0,0,0,0,0
1560951193656.25,-62,1,-14,0,0,0,0,0
1560951193687.5,-62,1,-13,0,0,0,0,0
1560951193718.75,-62,1,-13,0,0,0,0,0
1560951193750,-62,0,-13,0,0,0,0,0
1560951193781.25,-62,1,-13,0,0,0,0,0
1560951193812.5,-62,1,-13,0,0,0,0,0
1560951193843.75,-62,1,-13,0,0,0,0,0
1560951193875,-62,1,-13,0,0,0,0,0
1560951193906.25,-63,2,-13,0,0,0,0,0
1560951193937.5,-62,3,-12,0,0,0,0,0
1560951193968.75,-61,3,-10,0,0,0,0,0
1560951194000,-64,1,-9,0,0,0,0,0
1560951194031.25,-93,-11,-22,0,0,0,0,0
1560951194062.5,-101,-14,-25,0,0,0,0,0
1560951194093.75,-79,14,-21,0,0,0,0,0
1560951194125,-70,18,-16,0,0,0,0,0
1560951194156.25,-33,18,2,0,0,0,0,0
1560951194187.5,-39,22,-2,0,0,0,0,0
1560951194218.75,-43,18,-3,0,0,0,0,0
1560951194250,-37,4,-7,0,0,0,0,0
1560951194281.25,-44,1,-20,0,0,0,0,0
1560951194312.5,-49,4,-49,0,0,0,0,0
1560951194343.75,-45,8,-53,0,0,0,0,0
1560951194375,-44,14,-54,0,0,0,0,0
1560951194406.25,-41,18,-55,0,0,0,0,0
1560951194437.5,-32,20,-49,0,0,0,0,0
1560951194468.75,-32,23,-48,0,0,0,0,0
1560951194500,-30,30,-51,0,0,0,0,0
1560951194531.25,-25,33,-49,0,0,0,0,0
1560951194562.5,-40,34,-52,0,0,0,0,0
1560951194593.75,-45,36,-53,0,0,0,0,0
1560951194625,-35,37,-46,0,0,0,0,0
1560951194656.25,-27,35,-41,0,0,0,0,0
1560951194687.5,-20,23,-41,0,0,0,0,0
1560951194718.75,-25,20,-44,0,0,0,0,0
1560951194750,-49,12,-61,0,0,0,0,0
1560951194781.25,-54,9,-60,0,0,0,0,0
1560951194812.5,-51,12,-51,0,0,0,0,0
1560951194843.75,-71,2,-50,0,0,0,0,0
1560951194875,-49,-15,-45,0,0,0,0,0
1560951194906.25,-37,-12,-56,0,0,0,0,0
1560951194937.5,-39,2,-61,0,0,0,0,0
1560951194968.75,-27,17,-42,0,0,0,0,0
1560951195000,-35,21,-37,0,0,0,0,0
1560951195031.25,-41,13,-27,0,0,0,0,0
1560951195062.5,-54,1,-13,0,0,0,0,0
1560951195093.75,-71,-10,4,0,0,0,0,0
1560951195125,-59,-3,-1,0,0,0,0,0
1560951195156.25,-93,-7,-26,0,0,0,0,0
1560951195187.5,-86,-5,-17,0,0,0,0,0
1560951195218.75,-54,-6,6,0,0,0,0,0
1560951195250,-47,-4,4,0,0,0,0,0
1560951195281.25,-57,-6,-3,0,0,0,0,0
1560951195312.5,-61,-7,-8,0,0,0,0,0
1560951195343.75,-63,-8,-13,0,0,0,0,0
1560951195375,-63,-7,-13,0,0,0,0,0
1560951195406.25,-62,-3,-14,0,0,0,0,0
1560951195437.5,-66,-4,-10,0,0,0,0,0
1560951195468.75,-62,-2,-10,0,0,0,0,0
1560951195500,-62,-2,-12,0,0,0,0,0
1560951195531.25,-66,-6,-11,0,0,0,0,0
1560951195562.5,-62,-5,-11,0,0,0,0,0
1560951195593.75,-61,-7,-14,0,0,0,0,0
1560951195625,-63,-9,-16,0,0,0,0,0
1560951195656.25,-62,-8,-14,0,0,0,0,0
1560951195687.5,-62,-7,-14,0,0,0,0,0
1560951195718.75,-62,-7,-14,0,0,0,0,0
1560951195750,-61,-7,-14,0,0,0,0,0
1560951195781.25,-62,-7,-15,0,0,0,0,0
1560951195812.5,-61,-7,-15,0,0,0,0,0
1560951195843.75,-61,-6,-17,0,0,0,0,0
1560951195875,-65,-10,-21,0,0,0,0,0
1560951195906.25,-68,-19,-18,0,0,0,0,0
1560951195937.5,-113,-30,-44,0,0,0,0,0
1560951195968.75,-128,-23,-9,0,0,0,0,0
1560951196000,-73,-33,22,0,0,0,0,0
1560951196031.25,-53,-6,42,0,0,0,0,0
1560951196062.5,-20,7,60,0,0,0,0,0
1560951196093.75,-16,27,-25,0,0,0,0,0
1560951196125,-10,60,-43,0,0,0,0,0
1560951196156.25,10,79,-60,0,0,0,0,0
1560951196187.5,14,81,-77,0,0,0,0,0
1560951196218.75,-33,60,-63,0,0,0,0,0
1560951196250,-60,39,-37,0,0,0,0,0
1560951196281.25,-43,22,-11,0,0,0,0,0
1560951196312.5,-22,24,-8,0,0,0,0,0
1560951196343.75,-35,16,-5,0,0,0,0,0
1560951196375,-31,23,-5,0,0,0,0,0
1560951196406.25,-34,55,-26,0,0,0,0,0
1560951196437.5,-37,67,-32,0,0,0,0,0
1560951196468.75,-40,69,-30,0,0,0,0,0
1560951196500,-44,67,-33,0,0,0,0,0
1560951196531.25,-38,52,-40,0,0,0,0,0
1560951196562.5,-23,39,-33,0,0,0,0,0
1560951196593.75,-22,36,-29,0,0,0,0,0
1560951196625,-21,35,-29,0,0,0,0,0
1560951196656.25,-25,38,-23,0,0,0,0,0
1560951196687.5,-34,32,-26,0,0,0,0,0
1560951196718.75,-35,33,-36,0,0,0,0,0
1560951196750,-16,50,-72,0,0,0,0,0
1560951196781.25,-1,59,-72,0,0,0,0,0
1560951196812.5,8,20,-14,0,0,0,0,0
1560951196843.75,9,-18,21,0,0,0,0,0
1560951196875,-99,-89,15,0,0,0,0,0
1560951196906.25,-110,-57,-14,0,0,0,0,0
1560951196937.5,-43,-71,7,0,0,0,0,0
1560951196968.75,-13,-70,30,0,0,0,0,0
1560951197000,-128,-56,57,0,0,0,0,0
1560951197031.25,-90,3,25,0,0,0,0,0
1560951197062.5,4,-57,8,0,0,0,0,0
1560951197093.75,30,-78,31,0,0,0,0,0
1560951197125,-40,-56,-35,0,0,0,0,0
1560951197156.25,-21,-66,-14,0,0,0,0,0
1560951197187.5,-12,-62,-13,0,0,0,0,0
1560951197218.75,-13,-64,-2,0,0,0,0,0
1560951197250,-16,-65,-12,0,0,0,0,0
1560951197281.25,-17,-65,-5,0,0,0,0,0
1560951197312.5,-35,-59,-6,0,0,0,0,0
1560951197343.75,-14,-63,3,0,0,0,0,0
1560951197375,-11,-62,5,0,0,0,0,0
1560951197406.25,-21,-59,3,0,0,0,0,0
1560951197437.5,-4,-60,7,0,0,0,0,0
1560951197468.75,-14,-64,12,0,0,0,0,0
1560951197500,-4,-66,21,0,0,0,0,0
1560951197531.25,-25,-75,7,0,0,0,0,0
1560951197562.5,-8,-113,14,0,0,0,0,0
1560951197593.75,42,-128,35,0,0,0,0,0
1560951197625,-34,-114,5,0,0,0,0,0
1560951197656.25,-69,-44,-14,0,0,0,0,0
1560951197687.5,-36,-45,7,0,0,0,0,0
1560951197718.75,-27,-57,-1,0,0,0,0,0
1560951197750,-9,-48,2,0,0,0,0,0
1560951197781.25,21,-44,18,0,0,0,0,0
1560951197812.5,-13,-32,12,0,0,0,0,0
1560951197843.75,42,-37,29,0,0,0,0,0
1560951197875,37,-43,21,0,0,0,0,0
1560951197906.25,5,-50,0,0,0,0,0,0
1560951197937.5,39,-60,1,0,0,0,0,0
1560951197968.75,26,-36,6,0,0,0,0,0
1560951198000,27,-58,11,0,0,0,0,0
1560951198031.25,39,-50,3,0,0,0,0,0
1560951198062.5,29,-82,-62,0,0,0,0,0
1560951198093.75,127,-94,-36,0,0,0,0,0
1560951198125,16,-50,-41,0,0,0,0,0
1560951198156.25,7,-37,-46,0,0,0,0,0
1560951198187.5,1,-42,-27,0,0,0,0,0
1560951198218.75,22,-97,-8,0,0,0,0,0
1560951198250,-31,-26,-21,0,0,0,0,0
1560951198281.25,-33,-39,-16,0,0,0,0,0
1560951198312.5,-38,-77,-6,0,0,0,0,0
1560951198343.75,-44,-81,-11,0,0,0,0,0
1560951198375,-42,-83,-20,0,0,0,0,0
1560951198406.25,-33,-61,-37,0,0,0,0,0
1560951198437.5,-29,-63,-31,0,0,0,0,0
1560951198468.75,-9,-77,7,0,0,0,0,0
1560951198500,11,-90,-4,0,0,0,0,0
1560951198531.25,15,-87,-61,0,0,0,0,0
1560951198562.5,33,-53,-63,0,0,0,0,0
1560951198593.75,-6,-41,3,0,0,0,0,0
1560951198625,12,-82,34,0,0,0,0,0
1560951198656.25,28,-86,24,0,0,0,0,0
1560951198687.5,33,-63,10,0,0,0,0,0
1560951198718.75,55,-33,5,0,0,0,0,0
1560951198750,50,-25,1,0,0,0,0,0
1560951198781.25,26,-33,5,0,0,0,0,0
1560951198812.5,14,-34,4,0,0,0,0,0
1560951198843.75,-12,-36,-2,0,0,0,0,0
1560951198875,-16,-35,-2,0,0,0,0,0
1560951198906.25,-10,-35,2,0,0,0,0,0
1560951198937.5,-12,-46,2,0,0,0,0,0
1560951198968.75,-18,-52,5,0,0,0,0,0
