Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561024917281.25,-63,-5,12,0,0,0,0,0
1561024917312.5,-58,-6,16,0,0,0,0,0
1561024917343.75,-60,-10,15,0,0,0,0,0
1561024917375,-62,-17,16,0,0,0,0,0
1561024917406.25,-60,-19,18,0,0,0,0,0
1561024917437.5,-51,-19,24,0,0,0,0,0
1561024917468.75,-47,-17,26,0,0,0,0,0
1561024917500,-50,-13,26,0,0,0,0,0
1561024917531.25,-54,-13,24,0,0,0,0,0
1561024917562.5,-57,-16,24,0,0,0,0,0
1561024917593.75,-60,-18,20,0,0,0,0,0
1561024917625,-66,-20,8,0,0,0,0,0
1561024917656.25,-41,-18,14,0,0,0,0,0
1561024917687.5,-37,-17,20,0,0,0,0,0
1561024917718.75,-36,-21,46,0,0,0,0,0
1561024917750,-26,-23,65,0,0,0,0,0
1561024917781.25,-42,-25,59,0,0,0,0,0
1561024917812.5,-62,-26,39,0,0,0,0,0
1561024917843.75,-80,-14,19,0,0,0,0,0
1561024917875,-62,-8,19,0,0,0,0,0
1561024917906.25,-54,-6,15,0,0,0,0,0
1561024917937.5,-53,-8,14,0,0,0,0,0
1561024917968.75,-52,-9,12,0,0,0,0,0
1561024918000,-61,-9,13,0,0,0,0,0
1561024918031.25,-75,-10,22,0,0,0,0,0
1561024918062.5,-75,-11,26,0,0,0,0,0
1561024918093.75,-57,-10,27,0,0,0,0,0
1561024918125,-51,-10,29,0,0,0,0,0
1561024918156.25,-43,-12,32,0,0,0,0,0
1561024918187.5,-40,-13,34,0,0,0,0,0
1561024918218.75,-39,-11,39,0,0,0,0,0
1561024918250,-44,-9,40,0,0,0,0,0
1561024918281.25,-52,-6,34,0,0,0,0,0
1561024918312.5,-57,-3,30,0,0,0,0,0
1561024918343.75,-55,-3,33,0,0,0,0,0
1561024918375,-51,-6,40,0,0,0,0,0
1561024918406.25,-48,-7,41,0,0,0,0,0
1561024918437.5,-52,-5,35,0,0,0,0,0
1561024918468.75,-53,-3,31,0,0,0,0,0
1561024918500,-52,1,28,0,0,0,0,0
1561024918531.25,-48,1,30,0,0,0,0,0
1561024918562.5,-45,1,37,0,0,0,0,0
1561024918593.75,-48,0,38,0,0,0,0,0
1561024918625,-54,-3,39,0,0,0,0,0
1561024918656.25,-53,-5,41,0,0,0,0,0
1561024918687.5,-48,-5,43,0,0,0,0,0
1561024918718.75,-45,-4,44,0,0,0,0,0
1561024918750,-45,-1,41,0,0,0,0,0
1561024918781.25,-45,0,40,0,0,0,0,0
1561024918812.5,-44,-3,38,0,0,0,0,0
1561024918843.75,-45,-2,40,0,0,0,0,0
1561024918875,-48,-2,42,0,0,0,0,0
1561024918906.25,-48,-1,42,0,0,0,0,0
1561024918937.5,-49,-2,43,0,0,0,0,0
1561024918968.75,-46,-2,44,0,0,0,0,0
1561024919000,-46,-2,45,0,0,0,0,0
1561024919031.25,-47,-3,50,0,0,0,0,0
1561024919062.5,-58,-6,55,0,0,0,0,0
1561024919093.75,-58,-5,62,0,0,0,0,0
1561024919125,-47,-6,61,0,0,0,0,0
1561024919156.25,-35,-7,57,0,0,0,0,0
1561024919187.5,-33,-7,53,0,0,0,0,0
1561024919218.75,-32,-6,44,0,0,0,0,0
1561024919250,-35,-5,39,0,0,0,0,0
1561024919281.25,-41,-5,33,0,0,0,0,0
1561024919312.5,-45,-5,32,0,0,0,0,0
1561024919343.75,-46,-8,33,0,0,0,0,0
1561024919375,-41,-10,35,0,0,0,0,0
1561024919406.25,-31,-11,39,0,0,0,0,0
1561024919437.5,-29,-13,41,0,0,0,0,0
1561024919468.75,-31,-16,43,0,0,0,0,0
1561024919500,-36,-17,45,0,0,0,0,0
1561024919531.25,-49,-30,53,0,0,0,0,0
1561024919562.5,-82,29,68,0,0,0,0,0
1561024919593.75,-14,-96,70,0,0,0,0,0
1561024919625,3,-20,83,0,0,0,0,0
1561024919656.25,-27,-27,48,0,0,0,0,0
1561024919687.5,-35,-27,5,0,0,0,0,0
1561024919718.75,-38,-28,-6,0,0,0,0,0
1561024919750,-44,-19,-16,0,0,0,0,0
1561024919781.25,-51,-19,-18,0,0,0,0,0
1561024919812.5,-71,2,4,0,0,0,0,0
1561024919843.75,-99,-10,28,0,0,0,0,0
1561024919875,-37,-29,36,0,0,0,0,0
1561024919906.25,-7,-41,46,0,0,0,0,0
1561024919937.5,5,-50,62,0,0,0,0,0
1561024919968.75,1,-53,61,0,0,0,0,0
1561024920000,-19,-39,49,0,0,0,0,0
1561024920031.25,-25,-30,47,0,0,0,0,0
1561024920062.5,-41,-27,36,0,0,0,0,0
1561024920093.75,-43,-25,32,0,0,0,0,0
1561024920125,-23,-30,24,0,0,0,0,0
1561024920156.25,-2,-40,10,0,0,0,0,0
1561024920187.5,5,-45,13,0,0,0,0,0
1561024920218.75,1,-39,12,0,0,0,0,0
1561024920250,-7,-50,-6,0,0,0,0,0
1561024920281.25,-27,-94,-21,0,0,0,0,0
1561024920312.5,-28,-102,-20,0,0,0,0,0
1561024920343.75,-88,-122,26,0,0,0,0,0
1561024920375,-32,-92,29,0,0,0,0,0
1561024920406.25,-20,-67,3,0,0,0,0,0
1561024920437.5,-9,-49,6,0,0,0,0,0
1561024920468.75,-5,-60,9,0,0,0,0,0
1561024920500,-13,-61,4,0,0,0,0,0
1561024920531.25,-25,-61,1,0,0,0,0,0
1561024920562.5,-12,-62,17,0,0,0,0,0
1561024920593.75,45,-41,25,0,0,0,0,0
1561024920625,60,-45,38,0,0,0,0,0
1561024920656.25,19,-47,35,0,0,0,0,0
1561024920687.5,26,-67,47,0,0,0,0,0
1561024920718.75,13,-73,15,0,0,0,0,0
1561024920750,23,-60,2,0,0,0,0,0
1561024920781.25,19,-57,-11,0,0,0,0,0
1561024920812.5,-27,-90,-30,0,0,0,0,0
1561024920843.75,-28,-65,-25,0,0,0,0,0
1561024920875,-11,-40,-7,0,0,0,0,0
1561024920906.25,-5,-41,-4,0,0,0,0,0
1561024920937.5,41,-69,33,0,0,0,0,0
1561024920968.75,43,-73,32,0,0,0,0,0
1561024921000,4,-76,1,0,0,0,0,0
1561024921031.25,18,-75,7,0,0,0,0,0
1561024921062.5,68,-72,9,0,0,0,0,0
1561024921093.75,50,-81,-5,0,0,0,0,0
1561024921125,18,-67,-6,0,0,0,0,0
1561024921156.25,9,-69,-8,0,0,0,0,0
1561024921187.5,-41,-56,-14,0,0,0,0,0
1561024921218.75,-12,-53,-8,0,0,0,0,0
1561024921250,6,-58,6,0,0,0,0,0
1561024921281.25,0,-65,-4,0,0,0,0,0
1561024921312.5,8,-69,5,0,0,0,0,0
1561024921343.75,1,-70,7,0,0,0,0,0
1561024921375,-2,-63,7,0,0,0,0,0
1561024921406.25,-6,-60,4,0,0,0,0,0
1561024921437.5,-37,-64,-4,0,0,0,0,0
1561024921468.75,-10,-52,22,0,0,0,0,0
1561024921500,-20,-62,8,0,0,0,0,0
1561024921531.25,-16,-74,-3,0,0,0,0,0
1561024921562.5,-5,-76,8,0,0,0,0,0
1561024921593.75,-21,-72,-4,0,0,0,0,0
1561024921625,-23,-62,-8,0,0,0,0,0
1561024921656.25,-14,-56,-4,0,0,0,0,0
1561024921687.5,-2,-58,-2,0,0,0,0,0
1561024921718.75,-6,-49,-9,0,0,0,0,0
1561024921750,-8,-46,-7,0,0,0,0,0
1561024921781.25,-1,-39,-7,0,0,0,0,0
1561024921812.5,6,-41,-11,0,0,0,0,0
1561024921843.75,21,-51,-32,0,0,0,0,0
1561024921875,27,-59,-31,0,0,0,0,0
1561024921906.25,30,-63,-57,0,0,0,0,0
1561024921937.5,38,-75,-68,0,0,0,0,0
1561024921968.75,-111,-82,-85,0,0,0,0,0
1561024922000,4,-66,-17,0,0,0,0,0
1561024922031.25,-6,-54,-9,0,0,0,0,0
1561024922062.5,7,-42,-16,0,0,0,0,0
1561024922093.75,-20,-40,-41,0,0,0,0,0
1561024922125,-24,-38,-53,0,0,0,0,0
1561024922156.25,-23,-36,-50,0,0,0,0,0
1561024922187.5,-29,-34,-31,0,0,0,0,0
1561024922218.75,-29,-34,-28,0,0,0,0,0
1561024922250,-35,-38,-49,0,0,0,0,0
1561024922281.25,-46,-39,-61,0,0,0,0,0
1561024922312.5,-73,-35,-70,0,0,0,0,0
1561024922343.75,-68,-25,-55,0,0,0,0,0
1561024922375,-20,-14,2,0,0,0,0,0
1561024922406.25,-32,-23,-4,0,0,0,0,0
1561024922437.5,-19,-22,-15,0,0,0,0,0
1561024922468.75,-21,-19,-15,0,0,0,0,0
1561024922500,-60,-23,-9,0,0,0,0,0
1561024922531.25,-55,-15,-9,0,0,0,0,0
1561024922562.5,-63,-11,-18,0,0,0,0,0
1561024922593.75,-67,-10,-25,0,0,0,0,0
1561024922625,-61,-8,-18,0,0,0,0,0
1561024922656.25,-62,-6,-18,0,0,0,0,0
1561024922687.5,-67,-12,-17,0,0,0,0,0
1561024922718.75,-55,-15,-17,0,0,0,0,0
1561024922750,-61,-15,-18,0,0,0,0,0
1561024922781.25,-57,-14,-26,0,0,0,0,0
1561024922812.5,-59,-14,-27,0,0,0,0,0
1561024922843.75,-68,-19,-27,0,0,0,0,0
1561024922875,-64,-17,-26,0,0,0,0,0
1561024922906.25,-60,-13,-33,0,0,0,0,0
1561024922937.5,-65,-13,-36,0,0,0,0,0
1561024922968.75,-53,-16,-19,0,0,0,0,0
1561024923000,-51,-13,-16,0,0,0,0,0
1561024923031.25,-57,-14,-21,0,0,0,0,0
1561024923062.5,-58,-15,-25,0,0,0,0,0
1561024923093.75,-64,-12,-33,0,0,0,0,0
1561024923125,-65,-11,-29,0,0,0,0,0
1561024923156.25,-63,-12,-12,0,0,0,0,0
1561024923187.5,-74,-15,-6,0,0,0,0,0
1561024923218.75,-68,-12,-21,0,0,0,0,0
1561024923250,-57,-7,-27,0,0,0,0,0
1561024923281.25,-50,7,-18,0,0,0,0,0
1561024923312.5,-67,10,-7,0,0,0,0,0
1561024923343.75,-34,5,6,0,0,0,0,0
1561024923375,-66,13,-12,0,0,0,0,0
1561024923406.25,-47,7,-8,0,0,0,0,0
1561024923437.5,-59,11,-12,0,0,0,0,0
1561024923468.75,-73,12,-10,0,0,0,0,0
1561024923500,-86,0,-4,0,0,0,0,0
1561024923531.25,-79,-5,0,0,0,0,0,0
1561024923562.5,-73,4,7,0,0,0,0,0
1561024923593.75,-70,11,2,0,0,0,0,0
1561024923625,-69,5,-5,0,0,0,0,0
1561024923656.25,-69,4,-4,0,0,0,0,0
1561024923687.5,-64,8,0,0,0,0,0,0
1561024923718.75,-54,9,0,0,0,0,0,0
1561024923750,-51,13,1,0,0,0,0,0
1561024923781.25,-61,13,2,0,0,0,0,0
1561024923812.5,-74,3,4,0,0,0,0,0
1561024923843.75,-68,-3,7,0,0,0,0,0
1561024923875,-67,-6,9,0,0,0,0,0
1561024923906.25,-60,-4,5,0,0,0,0,0
1561024923937.5,-48,1,2,0,0,0,0,0
1561024923968.75,-57,0,3,0,0,0,0,0
1561024924000,-54,-2,6,0,0,0,0,0
1561024924031.25,-56,0,7,0,0,0,0,0
1561024924062.5,-62,-4,7,0,0,0,0,0
1561024924093.75,-61,-3,6,0,0,0,0,0
1561024924125,-60,-2,7,0,0,0,0,0
1561024924156.25,-59,0,9,0,0,0,0,0
1561024924187.5,-60,-1,11,0,0,0,0,0
1561024924218.75,-63,-2,11,0,0,0,0,0
1561024924250,-69,-3,11,0,0,0,0,0
1561024924281.25,-67,-4,10,0,0,0,0,0
1561024924312.5,-67,-5,11,0,0,0,0,0
1561024924343.75,-64,-2,12,0,0,0,0,0
1561024924375,-60,1,10,0,0,0,0,0
1561024924406.25,-60,-1,12,0,0,0,0,0
1561024924437.5,-64,-1,9,0,0,0,0,0
1561024924468.75,-67,-2,5,0,0,0,0,0
1561024924500,-66,-2,4,0,0,0,0,0
1561024924531.25,-66,-2,4,0,0,0,0,0
1561024924562.5,-67,-2,2,0,0,0,0,0
1561024924593.75,-67,-2,2,0,0,0,0,0
1561024924625,-64,-5,3,0,0,0,0,0
1561024924656.25,-64,-4,1,0,0,0,0,0
1561024924687.5,-59,-4,5,0,0,0,0,0
1561024924718.75,-56,-3,6,0,0,0,0,0
1561024924750,-56,0,6,0,0,0,0,0
1561024924781.25,-54,0,10,0,0,0,0,0
1561024924812.5,-86,5,20,0,0,0,0,0
1561024924843.75,-82,20,32,0,0,0,0,0
1561024924875,-35,23,62,0,0,0,0,0
1561024924906.25,-20,17,69,0,0,0,0,0
1561024924937.5,-44,16,54,0,0,0,0,0
1561024924968.75,-56,21,45,0,0,0,0,0
1561024925000,-36,19,43,0,0,0,0,0
1561024925031.25,-32,22,37,0,0,0,0,0
1561024925062.5,-32,28,32,0,0,0,0,0
1561024925093.75,-27,27,39,0,0,0,0,0
1561024925125,-21,33,36,0,0,0,0,0
1561024925156.25,-13,35,33,0,0,0,0,0
1561024925187.5,-22,33,19,0,0,0,0,0
1561024925218.75,-63,32,-3,0,0,0,0,0
1561024925250,-57,33,5,0,0,0,0,0
1561024925281.25,-43,39,30,0,0,0,0,0
1561024925312.5,-42,42,30,0,0,0,0,0
1561024925343.75,-56,44,24,0,0,0,0,0
1561024925375,-47,42,31,0,0,0,0,0
1561024925406.25,-39,45,34,0,0,0,0,0
1561024925437.5,-33,43,39,0,0,0,0,0
1561024925468.75,-30,43,37,0,0,0,0,0
1561024925500,-28,41,36,0,0,0,0,0
1561024925531.25,-22,35,43,0,0,0,0,0
1561024925562.5,-17,33,49,0,0,0,0,0
1561024925593.75,-12,41,29,0,0,0,0,0
1561024925625,-7,36,25,0,0,0,0,0
1561024925656.25,-47,36,-6,0,0,0,0,0
1561024925687.5,-57,37,-20,0,0,0,0,0
1561024925718.75,-37,26,-1,0,0,0,0,0
1561024925750,-48,23,-3,0,0,0,0,0
1561024925781.25,-68,28,-26,0,0,0,0,0
1561024925812.5,-84,28,-24,0,0,0,0,0
1561024925843.75,-81,33,1,0,0,0,0,0
1561024925875,-65,34,11,0,0,0,0,0
1561024925906.25,-59,34,10,0,0,0,0,0
1561024925937.5,-61,28,5,0,0,0,0,0
1561024925968.75,-67,26,0,0,0,0,0,0
1561024926000,-67,25,-6,0,0,0,0,0
1561024926031.25,-61,24,-5,0,0,0,0,0
1561024926062.5,-54,22,-1,0,0,0,0,0
1561024926093.75,-54,21,1,0,0,0,0,0
1561024926125,-52,18,2,0,0,0,0,0
1561024926156.25,-55,19,1,0,0,0,0,0
1561024926187.5,-55,19,-1,0,0,0,0,0
1561024926218.75,-56,17,2,0,0,0,0,0
1561024926250,-44,14,17,0,0,0,0,0
1561024926281.25,-38,10,28,0,0,0,0,0
1561024926312.5,-37,8,47,0,0,0,0,0
1561024926343.75,-38,7,56,0,0,0,0,0
1561024926375,-43,5,61,0,0,0,0,0
1561024926406.25,-49,5,61,0,0,0,0,0
1561024926437.5,-46,4,60,0,0,0,0,0
1561024926468.75,-51,8,46,0,0,0,0,0
1561024926500,-55,10,40,0,0,0,0,0
1561024926531.25,-47,24,39,0,0,0,0,0
1561024926562.5,-50,11,36,0,0,0,0,0
1561024926593.75,-40,5,43,0,0,0,0,0
1561024926625,-37,3,44,0,0,0,0,0
1561024926656.25,-42,4,44,0,0,0,0,0
1561024926687.5,-45,3,40,0,0,0,0,0
1561024926718.75,-46,4,38,0,0,0,0,0
1561024926750,-44,5,39,0,0,0,0,0
1561024926781.25,-44,4,40,0,0,0,0,0
1561024926812.5,-44,3,41,0,0,0,0,0
1561024926843.75,-44,2,42,0,0,0,0,0
1561024926875,-44,2,43,0,0,0,0,0
1561024926906.25,-43,2,42,0,0,0,0,0
1561024926937.5,-46,1,42,0,0,0,0,0
1561024926968.75,-51,2,46,0,0,0,0,0
1561024927000,-46,4,47,0,0,0,0,0
1561024927031.25,-45,8,48,0,0,0,0,0
1561024927062.5,-43,10,48,0,0,0,0,0
1561024927093.75,-45,10,44,0,0,0,0,0
1561024927125,-44,8,43,0,0,0,0,0
1561024927156.25,-45,6,42,0,0,0,0,0
1561024927187.5,-41,5,42,0,0,0,0,0
1561024927218.75,-40,4,43,0,0,0,0,0
1561024927250,-44,6,44,0,0,0,0,0
1561024927281.25,-41,6,45,0,0,0,0,0
1561024927312.5,-36,5,46,0,0,0,0,0
1561024927343.75,-33,4,47,0,0,0,0,0
1561024927375,-35,7,44,0,0,0,0,0
1561024927406.25,-34,10,32,0,0,0,0,0
1561024927437.5,-45,-2,26,0,0,0,0,0
1561024927468.75,-45,-7,33,0,0,0,0,0
1561024927500,-42,-15,41,0,0,0,0,0
1561024927531.25,-35,-17,52,0,0,0,0,0
1561024927562.5,-34,-18,53,0,0,0,0,0
1561024927593.75,-39,-14,53,0,0,0,0,0
1561024927625,-42,-5,57,0,0,0,0,0
1561024927656.25,-46,0,61,0,0,0,0,0
1561024927687.5,-58,3,55,0,0,0,0,0
1561024927718.75,-39,2,52,0,0,0,0,0
1561024927750,-30,-1,56,0,0,0,0,0
1561024927781.25,-19,-7,68,0,0,0,0,0
1561024927812.5,-14,-10,70,0,0,0,0,0
1561024927843.75,-24,-4,58,0,0,0,0,0
1561024927875,-34,0,55,0,0,0,0,0
1561024927906.25,-84,10,49,0,0,0,0,0
1561024927937.5,-75,7,53,0,0,0,0,0
1561024927968.75,-47,15,50,0,0,0,0,0
1561024928000,-49,28,42,0,0,0,0,0
1561024928031.25,-70,-2,72,0,0,0,0,0
1561024928062.5,-40,-12,72,0,0,0,0,0
1561024928093.75,-35,4,43,0,0,0,0,0
1561024928125,-26,14,39,0,0,0,0,0
1561024928156.25,-23,7,34,0,0,0,0,0
1561024928187.5,-19,-4,35,0,0,0,0,0
1561024928218.75,-27,-34,41,0,0,0,0,0
1561024928250,-31,-41,41,0,0,0,0,0
1561024928281.25,-30,-27,24,0,0,0,0,0
1561024928312.5,-128,-128,31,0,0,0,0,0
1561024928343.75,-24,27,46,0,0,0,0,0
1561024928375,-25,-5,127,0,0,0,0,0
1561024928406.25,-52,8,47,0,0,0,0,0
1561024928437.5,-10,-13,72,0,0,0,0,0
1561024928468.75,-25,-3,62,0,0,0,0,0
1561024928500,-20,-13,60,0,0,0,0,0
1561024928531.25,-11,-16,58,0,0,0,0,0
1561024928562.5,-18,-19,55,0,0,0,0,0
1561024928593.75,-20,-19,52,0,0,0,0,0
1561024928625,-18,-23,53,0,0,0,0,0
1561024928656.25,-19,-25,54,0,0,0,0,0
1561024928687.5,-19,-27,51,0,0,0,0,0
1561024928718.75,-15,-28,51,0,0,0,0,0
1561024928750,-15,-30,50,0,0,0,0,0
1561024928781.25,-16,-32,50,0,0,0,0,0
1561024928812.5,-16,-34,51,0,0,0,0,0
1561024928843.75,-17,-35,50,0,0,0,0,0
1561024928875,-16,-37,49,0,0,0,0,0
1561024928906.25,-15,-38,48,0,0,0,0,0
1561024928937.5,-16,-40,46,0,0,0,0,0
1561024928968.75,-16,-40,44,0,0,0,0,0
1561024929000,-15,-41,44,0,0,0,0,0
1561024929031.25,-20,-41,40,0,0,0,0,0
1561024929062.5,-21,-42,39,0,0,0,0,0
1561024929093.75,-15,-44,41,0,0,0,0,0
1561024929125,-17,-45,41,0,0,0,0,0
1561024929156.25,-18,-47,42,0,0,0,0,0
1561024929187.5,-16,-45,44,0,0,0,0,0
1561024929218.75,-16,-45,44,0,0,0,0,0
1561024929250,-16,-43,42,0,0,0,0,0
1561024929281.25,-21,-38,44,0,0,0,0,0
1561024929312.5,-16,-40,41,0,0,0,0,0
1561024929343.75,-17,-42,50,0,0,0,0,0
1561024929375,-20,-45,24,0,0,0,0,0
1561024929406.25,-19,-46,34,0,0,0,0,0
1561024929437.5,-25,-47,31,0,0,0,0,0
1561024929468.75,-26,-45,30,0,0,0,0,0
1561024929500,-25,-46,30,0,0,0,0,0
1561024929531.25,-24,-47,27,0,0,0,0,0
1561024929562.5,-22,-47,36,0,0,0,0,0
1561024929593.75,-21,-45,34,0,0,0,0,0
1561024929625,-21,-45,33,0,0,0,0,0
1561024929656.25,-23,-46,36,0,0,0,0,0
1561024929687.5,-23,-46,37,0,0,0,0,0
1561024929718.75,-22,-46,38,0,0,0,0,0
1561024929750,-21,-42,38,0,0,0,0,0
1561024929781.25,-22,-41,39,0,0,0,0,0
1561024929812.5,-21,-42,43,0,0,0,0,0
1561024929843.75,-20,-44,42,0,0,0,0,0
1561024929875,-18,-38,42,0,0,0,0,0
1561024929906.25,-17,-35,45,0,0,0,0,0
1561024929937.5,-16,-36,49,0,0,0,0,0
1561024929968.75,-17,-36,51,0,0,0,0,0
1561024930000,-17,-34,55,0,0,0,0,0
1561024930031.25,-18,-37,58,0,0,0,0,0
1561024930062.5,-23,-33,57,0,0,0,0,0
1561024930093.75,-22,-29,57,0,0,0,0,0
1561024930125,-14,-23,59,0,0,0,0,0
1561024930156.25,-9,-24,58,0,0,0,0,0
1561024930187.5,-12,-23,62,0,0,0,0,0
1561024930218.75,-4,-27,59,0,0,0,0,0
1561024930250,-10,-30,56,0,0,0,0,0
1561024930281.25,-20,-39,49,0,0,0,0,0
1561024930312.5,-25,-41,44,0,0,0,0,0
1561024930343.75,-28,-43,39,0,0,0,0,0
1561024930375,-25,-41,37,0,0,0,0,0
1561024930406.25,-23,-33,28,0,0,0,0,0
1561024930437.5,-24,-34,25,0,0,0,0,0
1561024930468.75,-32,-43,27,0,0,0,0,0
1561024930500,-35,-45,30,0,0,0,0,0
1561024930531.25,-28,-41,33,0,0,0,0,0
1561024930562.5,-31,-40,32,0,0,0,0,0
1561024930593.75,-30,-47,40,0,0,0,0,0
1561024930625,-29,-44,34,0,0,0,0,0
1561024930656.25,-36,-38,36,0,0,0,0,0
1561024930687.5,-26,-35,33,0,0,0,0,0
1561024930718.75,-32,-38,44,0,0,0,0,0
1561024930750,-31,-38,42,0,0,0,0,0
1561024930781.25,-29,-33,45,0,0,0,0,0
1561024930812.5,-32,-31,51,0,0,0,0,0
1561024930843.75,-38,-24,42,0,0,0,0,0
1561024930875,-41,-25,38,0,0,0,0,0
1561024930906.25,-34,-33,43,0,0,0,0,0
1561024930937.5,-44,-43,47,0,0,0,0,0
1561024930968.75,-46,-41,50,0,0,0,0,0
1561024931000,-49,-20,32,0,0,0,0,0
1561024931031.25,-38,-5,20,0,0,0,0,0
1561024931062.5,-94,-18,51,0,0,0,0,0
1561024931093.75,-52,-8,61,0,0,0,0,0
1561024931125,15,26,9,0,0,0,0,0
1561024931156.25,-3,12,-18,0,0,0,0,0
1561024931187.5,-111,0,-1,0,0,0,0,0
1561024931218.75,-52,9,19,0,0,0,0,0
1561024931250,-70,14,2,0,0,0,0,0
1561024931281.25,-86,6,-11,0,0,0,0,0
1561024931312.5,-106,-23,-24,0,0,0,0,0
1561024931343.75,-94,-32,-15,0,0,0,0,0
1561024931375,-64,-44,8,0,0,0,0,0
1561024931406.25,-51,-45,23,0,0,0,0,0
1561024931437.5,-40,-38,44,0,0,0,0,0
1561024931468.75,-23,-23,55,0,0,0,0,0
1561024931500,-33,-19,35,0,0,0,0,0
1561024931531.25,-77,10,-3,0,0,0,0,0
1561024931562.5,-83,19,-12,0,0,0,0,0
1561024931593.75,-73,18,-16,0,0,0,0,0
1561024931625,-55,16,-10,0,0,0,0,0
1561024931656.25,-56,18,-6,0,0,0,0,0
1561024931687.5,-74,15,-15,0,0,0,0,0
1561024931718.75,-89,3,-27,0,0,0,0,0
1561024931750,-82,-2,-27,0,0,0,0,0
1561024931781.25,-78,5,-53,0,0,0,0,0
1561024931812.5,-75,7,-71,0,0,0,0,0
1561024931843.75,-97,-35,-49,0,0,0,0,0
1561024931875,-87,-41,-34,0,0,0,0,0
1561024931906.25,-65,-36,-12,0,0,0,0,0
1561024931937.5,-72,-28,8,0,0,0,0,0
1561024931968.75,-96,0,10,0,0,0,0,0
1561024932000,-115,12,-8,0,0,0,0,0
1561024932031.25,-100,17,-1,0,0,0,0,0
1561024932062.5,-35,16,36,0,0,0,0,0
1561024932093.75,-59,34,48,0,0,0,0,0
1561024932125,-34,45,27,0,0,0,0,0
1561024932156.25,-19,50,30,0,0,0,0,0
1561024932187.5,-15,45,26,0,0,0,0,0
1561024932218.75,-18,42,24,0,0,0,0,0
1561024932250,-26,41,18,0,0,0,0,0
1561024932281.25,-19,39,13,0,0,0,0,0
1561024932312.5,-38,40,9,0,0,0,0,0
1561024932343.75,-36,42,19,0,0,0,0,0
1561024932375,-8,50,25,0,0,0,0,0
1561024932406.25,-8,59,23,0,0,0,0,0
1561024932437.5,-2,65,24,0,0,0,0,0
1561024932468.75,1,64,21,0,0,0,0,0
1561024932500,4,63,25,0,0,0,0,0
1561024932531.25,2,60,32,0,0,0,0,0
1561024932562.5,-9,55,55,0,0,0,0,0
1561024932593.75,-9,49,67,0,0,0,0,0
1561024932625,-18,40,79,0,0,0,0,0
1561024932656.25,-32,57,56,0,0,0,0,0
1561024932687.5,-25,87,4,0,0,0,0,0
1561024932718.75,3,39,26,0,0,0,0,0
1561024932750,-2,78,49,0,0,0,0,0
1561024932781.25,-2,116,24,0,0,0,0,0
1561024932812.5,28,81,19,0,0,0,0,0
1561024932843.75,29,75,8,0,0,0,0,0
1561024932875,22,74,8,0,0,0,0,0
1561024932906.25,-5,65,7,0,0,0,0,0
1561024932937.5,0,63,7,0,0,0,0,0
1561024932968.75,-8,46,4,0,0,0,0,0
1561024933000,-17,37,9,0,0,0,0,0
1561024933031.25,-10,15,30,0,0,0,0,0
1561024933062.5,4,12,45,0,0,0,0,0
1561024933093.75,10,12,56,0,0,0,0,0
1561024933125,-8,18,46,0,0,0,0,0
1561024933156.25,-13,22,42,0,0,0,0,0
1561024933187.5,-11,22,26,0,0,0,0,0
1561024933218.75,-7,10,13,0,0,0,0,0
1561024933250,-128,-4,107,0,0,0,0,0
1561024933281.25,25,45,36,0,0,0,0,0
1561024933312.5,-16,23,41,0,0,0,0,0
1561024933343.75,51,10,64,0,0,0,0,0
1561024933375,-27,45,33,0,0,0,0,0
1561024933406.25,-31,44,36,0,0,0,0,0
1561024933437.5,-49,44,13,0,0,0,0,0
1561024933468.75,-35,69,7,0,0,0,0,0
1561024933500,-16,64,38,0,0,0,0,0
1561024933531.25,-15,54,41,0,0,0,0,0
1561024933562.5,-41,40,31,0,0,0,0,0
1561024933593.75,-36,38,33,0,0,0,0,0
1561024933625,-11,33,44,0,0,0,0,0
1561024933656.25,-18,32,40,0,0,0,0,0
1561024933687.5,-30,17,42,0,0,0,0,0
1561024933718.75,-10,26,45,0,0,0,0,0
1561024933750,-35,60,29,0,0,0,0,0
1561024933781.25,-63,66,15,0,0,0,0,0
1561024933812.5,-18,55,36,0,0,0,0,0
1561024933843.75,-23,53,35,0,0,0,0,0
1561024933875,-9,41,17,0,0,0,0,0
1561024933906.25,-6,46,16,0,0,0,0,0
1561024933937.5,-17,62,25,0,0,0,0,0
1561024933968.75,-17,71,32,0,0,0,0,0
1561024934000,-15,65,33,0,0,0,0,0
1561024934031.25,-14,51,22,0,0,0,0,0
1561024934062.5,-11,49,20,0,0,0,0,0
1561024934093.75,-4,54,18,0,0,0,0,0
1561024934125,-13,60,18,0,0,0,0,0
1561024934156.25,-11,63,21,0,0,0,0,0
1561024934187.5,-13,59,23,0,0,0,0,0
1561024934218.75,-19,66,21,0,0,0,0,0
1561024934250,-12,69,21,0,0,0,0,0
1561024934281.25,-30,67,14,0,0,0,0,0
1561024934312.5,-26,71,13,0,0,0,0,0
1561024934343.75,-31,68,11,0,0,0,0,0
1561024934375,-26,60,10,0,0,0,0,0
1561024934406.25,-1,75,10,0,0,0,0,0
1561024934437.5,-16,80,8,0,0,0,0,0
1561024934468.75,-10,52,6,0,0,0,0,0
1561024934500,-16,56,4,0,0,0,0,0
1561024934531.25,-9,66,7,0,0,0,0,0
