Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560508666000,0.15621,0,0,0,0,0
1560508666250,0.15749,0,0,0,0,0
1560508666500,0.152368,0,0,0,0,0
1560508666750,0.152368,0,0,0,0,0
1560508667000,0.151088,0,0,0,0,0
1560508667250,0.151088,0,0,0,0,0
1560508667500,0.149808,0,0,0,0,0
1560508667750,0.149808,0,0,0,0,0
1560508668000,0.149808,0,0,0,0,0
1560508668250,0.147247,0,0,0,0,0
1560508668500,0.148527,0,0,0,0,0
1560508668750,0.147247,0,0,0,0,0
1560508669000,0.145966,0,0,0,0,0
1560508669250,0.153649,0,0,0,0,0
1560508669500,0.15621,0,0,0,0,0
1560508669750,0.154929,0,0,0,0,0
1560508670000,0.15749,0,0,0,0,0
1560508670250,0.151088,0,0,0,0,0
1560508670500,0.160051,0,0,0,0,0
1560508670750,0.163892,0,0,0,0,0
1560508671000,0.15877,0,0,0,0,0
1560508671250,0.154929,0,0,0,0,0
1560508671500,0.160051,0,0,0,0,0
1560508671750,0.162612,0,0,0,0,0
1560508672000,0.166453,0,0,0,0,0
1560508672250,0.211267,0,0,0,0,0
1560508672500,0.248399,0,0,0,0,0
1560508672750,0.207426,0,0,0,0,0
1560508673000,0.18822,0,0,0,0,0
1560508673250,0.183098,0,0,0,0,0
1560508673500,0.288091,0,0,0,0,0
1560508673750,0.180537,0,0,0,0,0
1560508674000,0.15877,0,0,0,0,0
1560508674250,0.15877,0,0,0,0,0
1560508674500,0.165172,0,0,0,0,0
1560508674750,0.162612,0,0,0,0,0
1560508675000,0.163892,0,0,0,0,0
1560508675250,0.170294,0,0,0,0,0
1560508675500,0.171574,0,0,0,0,0
1560508675750,0.171574,0,0,0,0,0
1560508676000,0.171574,0,0,0,0,0
1560508676250,0.172855,0,0,0,0,0
1560508676500,0.171574,0,0,0,0,0
1560508676750,0.169014,0,0,0,0,0
1560508677000,0.170294,0,0,0,0,0
1560508677250,0.172855,0,0,0,0,0
1560508677500,0.170294,0,0,0,0,0
1560508677750,0.171574,0,0,0,0,0
1560508678000,0.167733,0,0,0,0,0
1560508678250,0.172855,0,0,0,0,0
1560508678500,0.170294,0,0,0,0,0
1560508678750,0.171574,0,0,0,0,0
1560508679000,0.171574,0,0,0,0,0
1560508679250,0.174135,0,0,0,0,0
1560508679500,0.175416,0,0,0,0,0
1560508679750,0.176696,0,0,0,0,0
1560508680000,0.169014,0,0,0,0,0
1560508680250,0.163892,0,0,0,0,0
1560508680500,0.153649,0,0,0,0,0
1560508680750,0.162612,0,0,0,0,0
1560508681000,0.163892,0,0,0,0,0
1560508681250,0.154929,0,0,0,0,0
1560508681500,0.165172,0,0,0,0,0
1560508681750,0.163892,0,0,0,0,0
1560508682000,0.169014,0,0,0,0,0
1560508682250,0.169014,0,0,0,0,0
1560508682500,0.167733,0,0,0,0,0
1560508682750,0.169014,0,0,0,0,0
1560508683000,0.169014,0,0,0,0,0
1560508683250,0.169014,0,0,0,0,0
1560508683500,0.169014,0,0,0,0,0
1560508683750,0.167733,0,0,0,0,0
1560508684000,0.169014,0,0,0,0,0
1560508684250,0.169014,0,0,0,0,0
1560508684500,0.169014,0,0,0,0,0
1560508684750,0.167733,0,0,0,0,0
1560508685000,0.169014,0,0,0,0,0
1560508685250,0.170294,0,0,0,0,0
1560508685500,0.171574,0,0,0,0,0
1560508685750,0.170294,0,0,0,0,0
1560508686000,0.170294,0,0,0,0,0
1560508686250,0.171574,0,0,0,0,0
1560508686500,0.171574,0,0,0,0,0
1560508686750,0.171574,0,0,0,0,0
1560508687000,0.171574,0,0,0,0,0
1560508687250,0.170294,0,0,0,0,0
1560508687500,0.170294,0,0,0,0,0
1560508687750,0.170294,0,0,0,0,0
1560508688000,0.170294,0,0,0,0,0
1560508688250,0.171574,0,0,0,0,0
1560508688500,0.170294,0,0,0,0,0
1560508688750,0.170294,0,0,0,0,0
1560508689000,0.171574,0,0,0,0,0
1560508689250,0.171574,0,0,0,0,0
1560508689500,0.170294,0,0,0,0,0
1560508689750,0.171574,0,0,0,0,0
1560508690000,0.171574,0,0,0,0,0
1560508690250,0.171574,0,0,0,0,0
1560508690500,0.171574,0,0,0,0,0
1560508690750,0.171574,0,0,0,0,0
1560508691000,0.171574,0,0,0,0,0
1560508691250,0.170294,0,0,0,0,0
1560508691500,0.171574,0,0,0,0,0
1560508691750,0.170294,0,0,0,0,0
1560508692000,0.170294,0,0,0,0,0
1560508692250,0.170294,0,0,0,0,0
1560508692500,0.170294,0,0,0,0,0
1560508692750,0.171574,0,0,0,0,0
1560508693000,0.171574,0,0,0,0,0
1560508693250,0.170294,0,0,0,0,0
1560508693500,0.171574,0,0,0,0,0
1560508693750,0.171574,0,0,0,0,0
1560508694000,0.171574,0,0,0,0,0
1560508694250,0.171574,0,0,0,0,0
1560508694500,0.171574,0,0,0,0,0
1560508694750,0.170294,0,0,0,0,0
1560508695000,0.171574,0,0,0,0,0
1560508695250,0.170294,0,0,0,0,0
1560508695500,0.170294,0,0,0,0,0
1560508695750,0.170294,0,0,0,0,0
1560508696000,0.171574,0,0,0,0,0
1560508696250,0.171574,0,0,0,0,0
1560508696500,0.171574,0,0,0,0,0
1560508696750,0.171574,0,0,0,0,0
1560508697000,0.171574,0,0,0,0,0
1560508697250,0.171574,0,0,0,0,0
1560508697500,0.171574,0,0,0,0,0
1560508697750,0.170294,0,0,0,0,0
1560508698000,0.171574,0,0,0,0,0
1560508698250,0.171574,0,0,0,0,0
1560508698500,0.170294,0,0,0,0,0
1560508698750,0.170294,0,0,0,0,0
1560508699000,0.170294,0,0,0,0,0
1560508699250,0.171574,0,0,0,0,0
1560508699500,0.170294,0,0,0,0,0
1560508699750,0.171574,0,0,0,0,0
1560508700000,0.170294,0,0,0,0,0
1560508700250,0.171574,0,0,0,0,0
1560508700500,0.171574,0,0,0,0,0
1560508700750,0.171574,0,0,0,0,0
1560508701000,0.171574,0,0,0,0,0
1560508701250,0.171574,0,0,0,0,0
1560508701500,0.170294,0,0,0,0,0
1560508701750,0.171574,0,0,0,0,0
1560508702000,0.171574,0,0,0,0,0
1560508702250,0.170294,0,0,0,0,0
1560508702500,0.169014,0,0,0,0,0
1560508702750,0.170294,0,0,0,0,0
1560508703000,0.170294,0,0,0,0,0
1560508703250,0.171574,0,0,0,0,0
1560508703500,0.171574,0,0,0,0,0
1560508703750,0.171574,0,0,0,0,0
1560508704000,0.170294,0,0,0,0,0
1560508704250,0.171574,0,0,0,0,0
1560508704500,0.171574,0,0,0,0,0
1560508704750,0.171574,0,0,0,0,0
1560508705000,0.171574,0,0,0,0,0
1560508705250,0.170294,0,0,0,0,0
1560508705500,0.171574,0,0,0,0,0
1560508705750,0.171574,0,0,0,0,0
1560508706000,0.171574,0,0,0,0,0
1560508706250,0.170294,0,0,0,0,0
1560508706500,0.170294,0,0,0,0,0
1560508706750,0.170294,0,0,0,0,0
1560508707000,0.171574,0,0,0,0,0
1560508707250,0.172855,0,0,0,0,0
1560508707500,0.171574,0,0,0,0,0
1560508707750,0.172855,0,0,0,0,0
1560508708000,0.172855,0,0,0,0,0
1560508708250,0.172855,0,0,0,0,0
1560508708500,0.172855,0,0,0,0,0
1560508708750,0.171574,0,0,0,0,0
1560508709000,0.171574,0,0,0,0,0
1560508709250,0.171574,0,0,0,0,0
1560508709500,0.170294,0,0,0,0,0
1560508709750,0.170294,0,0,0,0,0
1560508710000,0.170294,0,0,0,0,0
1560508710250,0.172855,0,0,0,0,0
1560508710500,0.170294,0,0,0,0,0
1560508710750,0.171574,0,0,0,0,0
1560508711000,0.171574,0,0,0,0,0
1560508711250,0.172855,0,0,0,0,0
1560508711500,0.171574,0,0,0,0,0
1560508711750,0.172855,0,0,0,0,0
1560508712000,0.172855,0,0,0,0,0
1560508712250,0.171574,0,0,0,0,0
1560508712500,0.172855,0,0,0,0,0
1560508712750,0.172855,0,0,0,0,0
1560508713000,0.171574,0,0,0,0,0
1560508713250,0.170294,0,0,0,0,0
1560508713500,0.170294,0,0,0,0,0
1560508713750,0.171574,0,0,0,0,0
1560508714000,0.171574,0,0,0,0,0
1560508714250,0.171574,0,0,0,0,0
1560508714500,0.171574,0,0,0,0,0
1560508714750,0.171574,0,0,0,0,0
1560508715000,0.171574,0,0,0,0,0
1560508715250,0.172855,0,0,0,0,0
1560508715500,0.172855,0,0,0,0,0
1560508715750,0.172855,0,0,0,0,0
1560508716000,0.171574,0,0,0,0,0
1560508716250,0.171574,0,0,0,0,0
1560508716500,0.171574,0,0,0,0,0
1560508716750,0.170294,0,0,0,0,0
1560508717000,0.170294,0,0,0,0,0
1560508717250,0.170294,0,0,0,0,0
1560508717500,0.171574,0,0,0,0,0
1560508717750,0.171574,0,0,0,0,0
1560508718000,0.172855,0,0,0,0,0
1560508718250,0.172855,0,0,0,0,0
1560508718500,0.174135,0,0,0,0,0
1560508718750,0.172855,0,0,0,0,0
1560508719000,0.172855,0,0,0,0,0
1560508719250,0.170294,0,0,0,0,0
1560508719500,0.171574,0,0,0,0,0
1560508719750,0.171574,0,0,0,0,0
1560508720000,0.171574,0,0,0,0,0
1560508720250,0.170294,0,0,0,0,0
1560508720500,0.171574,0,0,0,0,0
1560508720750,0.171574,0,0,0,0,0
1560508721000,0.171574,0,0,0,0,0
1560508721250,0.172855,0,0,0,0,0
1560508721500,0.172855,0,0,0,0,0
1560508721750,0.171574,0,0,0,0,0
1560508722000,0.172855,0,0,0,0,0
1560508722250,0.171574,0,0,0,0,0
1560508722500,0.170294,0,0,0,0,0
1560508722750,0.171574,0,0,0,0,0
1560508723000,0.172855,0,0,0,0,0
1560508723250,0.172855,0,0,0,0,0
1560508723500,0.171574,0,0,0,0,0
1560508723750,0.170294,0,0,0,0,0
1560508724000,0.171574,0,0,0,0,0
1560508724250,0.171574,0,0,0,0,0
1560508724500,0.171574,0,0,0,0,0
1560508724750,0.172855,0,0,0,0,0
1560508725000,0.172855,0,0,0,0,0
1560508725250,0.172855,0,0,0,0,0
1560508725500,0.172855,0,0,0,0,0
1560508725750,0.172855,0,0,0,0,0
1560508726000,0.172855,0,0,0,0,0
1560508726250,0.172855,0,0,0,0,0
1560508726500,0.172855,0,0,0,0,0
1560508726750,0.172855,0,0,0,0,0
1560508727000,0.171574,0,0,0,0,0
1560508727250,0.171574,0,0,0,0,0
1560508727500,0.171574,0,0,0,0,0
1560508727750,0.171574,0,0,0,0,0
1560508728000,0.172855,0,0,0,0,0
1560508728250,0.171574,0,0,0,0,0
1560508728500,0.172855,0,0,0,0,0
1560508728750,0.172855,0,0,0,0,0
1560508729000,0.172855,0,0,0,0,0
1560508729250,0.172855,0,0,0,0,0
1560508729500,0.174135,0,0,0,0,0
1560508729750,0.174135,0,0,0,0,0
1560508730000,0.172855,0,0,0,0,0
1560508730250,0.175416,0,0,0,0,0
1560508730500,0.174135,0,0,0,0,0
1560508730750,0.172855,0,0,0,0,0
1560508731000,0.171574,0,0,0,0,0
1560508731250,0.171574,0,0,0,0,0
1560508731500,0.171574,0,0,0,0,0
1560508731750,0.171574,0,0,0,0,0
1560508732000,0.171574,0,0,0,0,0
1560508732250,0.174135,0,0,0,0,0
1560508732500,0.172855,0,0,0,0,0
1560508732750,0.172855,0,0,0,0,0
1560508733000,0.172855,0,0,0,0,0
1560508733250,0.174135,0,0,0,0,0
1560508733500,0.172855,0,0,0,0,0
1560508733750,0.174135,0,0,0,0,0
1560508734000,0.174135,0,0,0,0,0
1560508734250,0.174135,0,0,0,0,0
1560508734500,0.174135,0,0,0,0,0
1560508734750,0.174135,0,0,0,0,0
1560508735000,0.174135,0,0,0,0,0
1560508735250,0.171574,0,0,0,0,0
1560508735500,0.171574,0,0,0,0,0
1560508735750,0.172855,0,0,0,0,0
1560508736000,0.171574,0,0,0,0,0
1560508736250,0.172855,0,0,0,0,0
1560508736500,0.161331,0,0,0,0,0
1560508736750,0.15749,0,0,0,0,0
1560508737000,0.152368,0,0,0,0,0
1560508737250,0.148527,0,0,0,0,0
1560508737500,0.149808,0,0,0,0,0
1560508737750,0.162612,0,0,0,0,0
1560508738000,0.165172,0,0,0,0,0
1560508738250,0.163892,0,0,0,0,0
1560508738500,0.165172,0,0,0,0,0
1560508738750,0.163892,0,0,0,0,0
1560508739000,0.160051,0,0,0,0,0
1560508739250,0.15749,0,0,0,0,0
1560508739500,0.15877,0,0,0,0,0
1560508739750,0.15749,0,0,0,0,0
1560508740000,0.15749,0,0,0,0,0
1560508740250,0.15749,0,0,0,0,0
1560508740500,0.15877,0,0,0,0,0
1560508740750,0.160051,0,0,0,0,0
1560508741000,0.166453,0,0,0,0,0
1560508741250,0.165172,0,0,0,0,0
1560508741500,0.167733,0,0,0,0,0
1560508741750,0.169014,0,0,0,0,0
1560508742000,0.167733,0,0,0,0,0
1560508742250,0.169014,0,0,0,0,0
1560508742500,0.167733,0,0,0,0,0
1560508742750,0.167733,0,0,0,0,0
1560508743000,0.169014,0,0,0,0,0
1560508743250,0.174135,0,0,0,0,0
1560508743500,0.175416,0,0,0,0,0
1560508743750,0.179257,0,0,0,0,0
1560508744000,0.177976,0,0,0,0,0
1560508744250,0.194622,0,0,0,0,0
1560508744500,0.160051,0,0,0,0,0
1560508744750,0.162612,0,0,0,0,0
1560508745000,0.15749,0,0,0,0,0
1560508745250,0.161331,0,0,0,0,0
1560508745500,0.160051,0,0,0,0,0
1560508745750,0.161331,0,0,0,0,0
1560508746000,0.161331,0,0,0,0,0
1560508746250,0.162612,0,0,0,0,0
1560508746500,0.160051,0,0,0,0,0
1560508746750,0.162612,0,0,0,0,0
1560508747000,0.161331,0,0,0,0,0
1560508747250,0.160051,0,0,0,0,0
1560508747500,0.161331,0,0,0,0,0
1560508747750,0.161331,0,0,0,0,0
1560508748000,0.163892,0,0,0,0,0
1560508748250,0.163892,0,0,0,0,0
1560508748500,0.161331,0,0,0,0,0
1560508748750,0.161331,0,0,0,0,0
1560508749000,0.161331,0,0,0,0,0
1560508749250,0.161331,0,0,0,0,0
1560508749500,0.160051,0,0,0,0,0
1560508749750,0.170294,0,0,0,0,0
1560508750000,0.15877,0,0,0,0,0
1560508750250,0.160051,0,0,0,0,0
1560508750500,0.160051,0,0,0,0,0
1560508750750,0.15621,0,0,0,0,0
1560508751000,0.160051,0,0,0,0,0
1560508751250,0.166453,0,0,0,0,0
1560508751500,0.167733,0,0,0,0,0
1560508751750,0.167733,0,0,0,0,0
1560508752000,0.161331,0,0,0,0,0
1560508752250,0.153649,0,0,0,0,0
1560508752500,0.152368,0,0,0,0,0
1560508752750,0.152368,0,0,0,0,0
1560508753000,0.152368,0,0,0,0,0
1560508753250,0.152368,0,0,0,0,0
1560508753500,0.154929,0,0,0,0,0
1560508753750,0.153649,0,0,0,0,0
1560508754000,0.152368,0,0,0,0,0
1560508754250,0.153649,0,0,0,0,0
1560508754500,0.154929,0,0,0,0,0
1560508754750,0.172855,0,0,0,0,0
1560508755000,0.177976,0,0,0,0,0
1560508755250,0.257362,0,0,0,0,0
1560508755500,0.217669,0,0,0,0,0
1560508755750,0.194622,0,0,0,0,0
1560508756000,0.183098,0,0,0,0,0
1560508756250,0.186939,0,0,0,0,0
1560508756500,0.183098,0,0,0,0,0
1560508756750,0.185659,0,0,0,0,0
1560508757000,0.161331,0,0,0,0,0
1560508757250,0.165172,0,0,0,0,0
1560508757500,0.166453,0,0,0,0,0
1560508757750,0.166453,0,0,0,0,0
1560508758000,0.165172,0,0,0,0,0
1560508758250,0.162612,0,0,0,0,0
1560508758500,0.154929,0,0,0,0,0
1560508758750,0.149808,0,0,0,0,0
1560508759000,0.153649,0,0,0,0,0
1560508759250,0.149808,0,0,0,0,0
1560508759500,0.148527,0,0,0,0,0
1560508759750,0.15621,0,0,0,0,0
1560508760000,0.163892,0,0,0,0,0
1560508760250,0.161331,0,0,0,0,0
1560508760500,0.162612,0,0,0,0,0
1560508760750,0.162612,0,0,0,0,0
1560508761000,0.166453,0,0,0,0,0
1560508761250,0.166453,0,0,0,0,0
1560508761500,0.15621,0,0,0,0,0
1560508761750,0.162612,0,0,0,0,0
1560508762000,0.161331,0,0,0,0,0
1560508762250,0.15749,0,0,0,0,0
1560508762500,0.152368,0,0,0,0,0
1560508762750,0.166453,0,0,0,0,0
1560508763000,0.154929,0,0,0,0,0
1560508763250,0.15621,0,0,0,0,0
1560508763500,0.154929,0,0,0,0,0
1560508763750,0.15621,0,0,0,0,0
1560508764000,0.153649,0,0,0,0,0
1560508764250,0.15621,0,0,0,0,0
1560508764500,0.161331,0,0,0,0,0
1560508764750,0.163892,0,0,0,0,0
1560508765000,0.165172,0,0,0,0,0
1560508765250,0.165172,0,0,0,0,0
1560508765500,0.161331,0,0,0,0,0
1560508765750,0.15621,0,0,0,0,0
1560508766000,0.15877,0,0,0,0,0
1560508766250,0.15877,0,0,0,0,0
1560508766500,0.15877,0,0,0,0,0
1560508766750,0.160051,0,0,0,0,0
1560508767000,0.15877,0,0,0,0,0
1560508767250,0.15877,0,0,0,0,0
1560508767500,0.15749,0,0,0,0,0
1560508767750,0.15749,0,0,0,0,0
1560508768000,0.15877,0,0,0,0,0
1560508768250,0.15749,0,0,0,0,0
1560508768500,0.15877,0,0,0,0,0
1560508768750,0.162612,0,0,0,0,0
1560508769000,0.162612,0,0,0,0,0
1560508769250,0.160051,0,0,0,0,0
1560508769500,0.162612,0,0,0,0,0
1560508769750,0.15749,0,0,0,0,0
1560508770000,0.161331,0,0,0,0,0
1560508770250,0.163892,0,0,0,0,0
1560508770500,0.161331,0,0,0,0,0
1560508770750,0.160051,0,0,0,0,0
1560508771000,0.160051,0,0,0,0,0
1560508771250,0.162612,0,0,0,0,0
1560508771500,0.15621,0,0,0,0,0
1560508771750,0.15749,0,0,0,0,0
1560508772000,0.162612,0,0,0,0,0
1560508772250,0.167733,0,0,0,0,0
1560508772500,0.169014,0,0,0,0,0
1560508772750,0.166453,0,0,0,0,0
1560508773000,0.165172,0,0,0,0,0
1560508773250,0.165172,0,0,0,0,0
1560508773500,0.167733,0,0,0,0,0
1560508773750,0.170294,0,0,0,0,0
1560508774000,0.166453,0,0,0,0,0
1560508774250,0.149808,0,0,0,0,0
1560508774500,0.161331,0,0,0,0,0
1560508774750,0.15621,0,0,0,0,0
1560508775000,0.154929,0,0,0,0,0
1560508775250,0.215108,0,0,0,0,0
1560508775500,0.195902,0,0,0,0,0
1560508775750,0.186939,0,0,0,0,0
1560508776000,0.181818,0,0,0,0,0
1560508776250,0.184378,0,0,0,0,0
1560508776500,0.234314,0,0,0,0,0
1560508776750,0.243277,0,0,0,0,0
1560508777000,0.230473,0,0,0,0,0
1560508777250,0.218949,0,0,0,0,0
1560508777500,0.202304,0,0,0,0,0
1560508777750,0.18822,0,0,0,0,0
1560508778000,0.183098,0,0,0,0,0
1560508778250,0.172855,0,0,0,0,0
1560508778500,0.172855,0,0,0,0,0
1560508778750,0.170294,0,0,0,0,0
1560508779000,0.169014,0,0,0,0,0
1560508779250,0.170294,0,0,0,0,0
1560508779500,0.167733,0,0,0,0,0
1560508779750,0.169014,0,0,0,0,0
1560508780000,0.167733,0,0,0,0,0
1560508780250,0.166453,0,0,0,0,0
1560508780500,0.170294,0,0,0,0,0
1560508780750,0.171574,0,0,0,0,0
1560508781000,0.171574,0,0,0,0,0
1560508781250,0.172855,0,0,0,0,0
1560508781500,0.172855,0,0,0,0,0
1560508781750,0.171574,0,0,0,0,0
1560508782000,0.171574,0,0,0,0,0
1560508782250,0.169014,0,0,0,0,0
1560508782500,0.167733,0,0,0,0,0
1560508782750,0.167733,0,0,0,0,0
1560508783000,0.167733,0,0,0,0,0
1560508783250,0.169014,0,0,0,0,0
1560508783500,0.163892,0,0,0,0,0
1560508783750,0.152368,0,0,0,0,0
1560508784000,0.149808,0,0,0,0,0
1560508784250,0.151088,0,0,0,0,0
1560508784500,0.152368,0,0,0,0,0
1560508784750,0.149808,0,0,0,0,0
1560508785000,0.149808,0,0,0,0,0
1560508785250,0.148527,0,0,0,0,0
1560508785500,0.140845,0,0,0,0,0
1560508785750,0.162612,0,0,0,0,0
1560508786000,0.174135,0,0,0,0,0
1560508786250,0.163892,0,0,0,0,0
1560508786500,0.167733,0,0,0,0,0
1560508786750,0.170294,0,0,0,0,0
1560508787000,0.165172,0,0,0,0,0
1560508787250,0.165172,0,0,0,0,0
1560508787500,0.165172,0,0,0,0,0
1560508787750,0.166453,0,0,0,0,0
1560508788000,0.172855,0,0,0,0,0
1560508788250,0.163892,0,0,0,0,0
1560508788500,0.166453,0,0,0,0,0
1560508788750,0.15877,0,0,0,0,0
1560508789000,0.163892,0,0,0,0,0
1560508789250,0.165172,0,0,0,0,0
1560508789500,0.167733,0,0,0,0,0
1560508789750,0.170294,0,0,0,0,0
1560508790000,0.162612,0,0,0,0,0
1560508790250,0.170294,0,0,0,0,0
1560508790500,0.161331,0,0,0,0,0
1560508790750,0.175416,0,0,0,0,0
1560508791000,0.184378,0,0,0,0,0
1560508791250,0.171574,0,0,0,0,0
1560508791500,0.167733,0,0,0,0,0
1560508791750,0.161331,0,0,0,0,0
1560508792000,0.15877,0,0,0,0,0
1560508792250,0.160051,0,0,0,0,0
1560508792500,0.162612,0,0,0,0,0
1560508792750,0.161331,0,0,0,0,0
1560508793000,0.160051,0,0,0,0,0
1560508793250,0.160051,0,0,0,0,0
1560508793500,0.161331,0,0,0,0,0
1560508793750,0.162612,0,0,0,0,0
1560508794000,0.161331,0,0,0,0,0
1560508794250,0.161331,0,0,0,0,0
1560508794500,0.161331,0,0,0,0,0
1560508794750,0.15877,0,0,0,0,0
1560508795000,0.160051,0,0,0,0,0
1560508795250,0.160051,0,0,0,0,0
1560508795500,0.161331,0,0,0,0,0
1560508795750,0.160051,0,0,0,0,0
1560508796000,0.161331,0,0,0,0,0
1560508796250,0.161331,0,0,0,0,0
1560508796500,0.161331,0,0,0,0,0
1560508796750,0.160051,0,0,0,0,0
1560508797000,0.15749,0,0,0,0,0
1560508797250,0.15877,0,0,0,0,0
1560508797500,0.15877,0,0,0,0,0
1560508797750,0.15877,0,0,0,0,0
1560508798000,0.15877,0,0,0,0,0
1560508798250,0.160051,0,0,0,0,0
1560508798500,0.15877,0,0,0,0,0
1560508798750,0.161331,0,0,0,0,0
1560508799000,0.162612,0,0,0,0,0
1560508799250,0.162612,0,0,0,0,0
1560508799500,0.163892,0,0,0,0,0
1560508799750,0.167733,0,0,0,0,0
1560508800000,0.169014,0,0,0,0,0
1560508800250,0.162612,0,0,0,0,0
1560508800500,0.15749,0,0,0,0,0
1560508800750,0.15621,0,0,0,0,0
1560508801000,0.15749,0,0,0,0,0
1560508801250,0.15749,0,0,0,0,0
1560508801500,0.153649,0,0,0,0,0
1560508801750,0.148527,0,0,0,0,0
1560508802000,0.140845,0,0,0,0,0
1560508802250,0.140845,0,0,0,0,0
1560508802500,0.12676,0,0,0,0,0
1560508802750,0.119078,0,0,0,0,0
1560508803000,0.111395,0,0,0,0,0
1560508803250,0.092189,0,0,0,0,0
1560508803500,0.088348,0,0,0,0,0
1560508803750,0.035851,0,0,0,0,0
1560508804000,0.081946,0,0,0,0,0
1560508804250,0.138284,0,0,0,0,0
1560508804500,0.140845,0,0,0,0,0
1560508804750,0.139564,0,0,0,0,0
1560508805000,0.138284,0,0,0,0,0
1560508805250,0.149808,0,0,0,0,0
1560508805500,0.152368,0,0,0,0,0
1560508805750,0.15877,0,0,0,0,0
1560508806000,0.15877,0,0,0,0,0
1560508806250,0.15621,0,0,0,0,0
1560508806500,0.152368,0,0,0,0,0
1560508806750,0.152368,0,0,0,0,0
1560508807000,0.148527,0,0,0,0,0
1560508807250,0.148527,0,0,0,0,0
1560508807500,0.145966,0,0,0,0,0
1560508807750,0.148527,0,0,0,0,0
1560508808000,0.153649,0,0,0,0,0
1560508808250,0.15877,0,0,0,0,0
1560508808500,0.171574,0,0,0,0,0
1560508808750,0.186939,0,0,0,0,0
1560508809000,0.184378,0,0,0,0,0
1560508809250,0.183098,0,0,0,0,0
1560508809500,0.171574,0,0,0,0,0
1560508809750,0.167733,0,0,0,0,0
1560508810000,0.161331,0,0,0,0,0
1560508810250,0.151088,0,0,0,0,0
1560508810500,0.15749,0,0,0,0,0
1560508810750,0.153649,0,0,0,0,0
1560508811000,0.15621,0,0,0,0,0
1560508811250,0.160051,0,0,0,0,0
1560508811500,0.166453,0,0,0,0,0
1560508811750,0.174135,0,0,0,0,0
1560508812000,0.180537,0,0,0,0,0
1560508812250,0.176696,0,0,0,0,0
1560508812500,0.15749,0,0,0,0,0
1560508812750,0.162612,0,0,0,0,0
1560508813000,0.160051,0,0,0,0,0
1560508813250,0.167733,0,0,0,0,0
1560508813500,0.171574,0,0,0,0,0
1560508813750,0.162612,0,0,0,0,0
1560508814000,0.15749,0,0,0,0,0
1560508814250,0.154929,0,0,0,0,0
1560508814500,0.153649,0,0,0,0,0
1560508814750,0.15749,0,0,0,0,0
1560508815000,0.15749,0,0,0,0,0
1560508815250,0.15621,0,0,0,0,0
1560508815500,0.15877,0,0,0,0,0
1560508815750,0.15621,0,0,0,0,0
1560508816000,0.15749,0,0,0,0,0
1560508816250,0.15877,0,0,0,0,0
1560508816500,0.15877,0,0,0,0,0
1560508816750,0.160051,0,0,0,0,0
1560508817000,0.15877,0,0,0,0,0
1560508817250,0.240716,0,0,0,0,0
1560508817500,0.299615,0,0,0,0,0
1560508817750,0.286811,0,0,0,0,0
1560508818000,0.276568,0,0,0,0,0
1560508818250,0.270166,0,0,0,0,0
1560508818500,0.25096,0,0,0,0,0
1560508818750,0.224071,0,0,0,0,0
1560508819000,0.209987,0,0,0,0,0
1560508819250,0.25224,0,0,0,0,0
1560508819500,0.225351,0,0,0,0,0
1560508819750,0.213828,0,0,0,0,0
1560508820000,0.201024,0,0,0,0,0
1560508820250,0.201024,0,0,0,0,0
1560508820500,0.204865,0,0,0,0,0
1560508820750,0.193341,0,0,0,0,0
1560508821000,0.174135,0,0,0,0,0
1560508821250,0.25224,0,0,0,0,0
1560508821500,0.179257,0,0,0,0,0
1560508821750,0.163892,0,0,0,0,0
1560508822000,0.172855,0,0,0,0,0
1560508822250,0.174135,0,0,0,0,0
1560508822500,0.170294,0,0,0,0,0
1560508822750,0.174135,0,0,0,0,0
1560508823000,0.1895,0,0,0,0,0
1560508823250,0.194622,0,0,0,0,0
1560508823500,0.183098,0,0,0,0,0
1560508823750,0.180537,0,0,0,0,0
1560508824000,0.174135,0,0,0,0,0
1560508824250,0.176696,0,0,0,0,0
1560508824500,0.169014,0,0,0,0,0
1560508824750,0.143405,0,0,0,0,0
1560508825000,0.143405,0,0,0,0,0
1560508825250,0.139564,0,0,0,0,0
1560508825500,0.140845,0,0,0,0,0
1560508825750,0.152368,0,0,0,0,0
1560508826000,0.15749,0,0,0,0,0
1560508826250,0.153649,0,0,0,0,0
1560508826500,0.148527,0,0,0,0,0
1560508826750,0.147247,0,0,0,0,0
1560508827000,0.145966,0,0,0,0,0
1560508827250,0.149808,0,0,0,0,0
1560508827500,0.147247,0,0,0,0,0
1560508827750,0.145966,0,0,0,0,0
1560508828000,0.163892,0,0,0,0,0
1560508828250,0.166453,0,0,0,0,0
1560508828500,0.162612,0,0,0,0,0
1560508828750,0.160051,0,0,0,0,0
1560508829000,0.15749,0,0,0,0,0
1560508829250,0.15749,0,0,0,0,0
1560508829500,0.154929,0,0,0,0,0
1560508829750,0.154929,0,0,0,0,0
1560508830000,0.154929,0,0,0,0,0
1560508830250,0.15621,0,0,0,0,0
1560508830500,0.154929,0,0,0,0,0
1560508830750,0.154929,0,0,0,0,0
1560508831000,0.153649,0,0,0,0,0
1560508831250,0.154929,0,0,0,0,0
1560508831500,0.15749,0,0,0,0,0
1560508831750,0.153649,0,0,0,0,0
1560508832000,0.151088,0,0,0,0,0
