Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561462840500,0.860665,0,0,0,0,0
1561462840750,0.858104,0,0,0,0,0
1561462841000,0.858104,0,0,0,0,0
1561462841250,0.860665,0,0,0,0,0
1561462841500,0.861945,0,0,0,0,0
1561462841750,0.860665,0,0,0,0,0
1561462842000,0.858104,0,0,0,0,0
1561462842250,0.863225,0,0,0,0,0
1561462842500,0.861945,0,0,0,0,0
1561462842750,0.858104,0,0,0,0,0
1561462843000,0.861945,0,0,0,0,0
1561462843250,0.859385,0,0,0,0,0
1561462843500,0.858104,0,0,0,0,0
1561462843750,0.858104,0,0,0,0,0
1561462844000,0.858104,0,0,0,0,0
1561462844250,0.858104,0,0,0,0,0
1561462844500,0.858104,0,0,0,0,0
1561462844750,0.861945,0,0,0,0,0
1561462845000,0.861945,0,0,0,0,0
1561462845250,0.863225,0,0,0,0,0
1561462845500,0.858104,0,0,0,0,0
1561462845750,0.858104,0,0,0,0,0
1561462846000,0.859385,0,0,0,0,0
1561462846250,0.859385,0,0,0,0,0
1561462846500,0.854264,0,0,0,0,0
1561462846750,0.852983,0,0,0,0,0
1561462847000,0.852983,0,0,0,0,0
1561462847250,0.858104,0,0,0,0,0
1561462847500,0.855544,0,0,0,0,0
1561462847750,0.861945,0,0,0,0,0
1561462848000,0.856824,0,0,0,0,0
1561462848250,0.860665,0,0,0,0,0
1561462848500,0.858104,0,0,0,0,0
1561462848750,0.854264,0,0,0,0,0
1561462849000,0.855544,0,0,0,0,0
1561462849250,0.854264,0,0,0,0,0
1561462849500,0.858104,0,0,0,0,0
1561462849750,0.854264,0,0,0,0,0
1561462850000,0.854264,0,0,0,0,0
1561462850250,0.854264,0,0,0,0,0
1561462850500,0.858104,0,0,0,0,0
1561462850750,0.863225,0,0,0,0,0
1561462851000,0.859385,0,0,0,0,0
1561462851250,0.860665,0,0,0,0,0
1561462851500,0.859385,0,0,0,0,0
1561462851750,0.861945,0,0,0,0,0
1561462852000,0.861945,0,0,0,0,0
1561462852250,0.859385,0,0,0,0,0
1561462852500,0.864506,0,0,0,0,0
1561462852750,0.878588,0,0,0,0,0
1561462853000,0.881149,0,0,0,0,0
1561462853250,0.88627,0,0,0,0,0
1561462853500,0.955404,0,0,0,0,0
1561462853750,0.869627,0,0,0,0,0
1561462854000,0.861945,0,0,0,0,0
1561462854250,0.863225,0,0,0,0,0
1561462854500,0.860665,0,0,0,0,0
1561462854750,0.865786,0,0,0,0,0
1561462855000,0.872187,0,0,0,0,0
1561462855250,0.877308,0,0,0,0,0
1561462855500,0.879869,0,0,0,0,0
1561462855750,0.88627,0,0,0,0,0
1561462856000,0.88627,0,0,0,0,0
1561462856250,0.88755,0,0,0,0,0
1561462856500,0.881149,0,0,0,0,0
1561462856750,0.88499,0,0,0,0,0
1561462857000,0.882429,0,0,0,0,0
1561462857250,0.881149,0,0,0,0,0
1561462857500,0.877308,0,0,0,0,0
1561462857750,0.881149,0,0,0,0,0
1561462858000,0.881149,0,0,0,0,0
1561462858250,0.878588,0,0,0,0,0
1561462858500,0.876028,0,0,0,0,0
1561462858750,0.879869,0,0,0,0,0
1561462859000,0.873467,0,0,0,0,0
1561462859250,0.877308,0,0,0,0,0
1561462859500,0.876028,0,0,0,0,0
1561462859750,0.874748,0,0,0,0,0
1561462860000,0.876028,0,0,0,0,0
1561462860250,0.874748,0,0,0,0,0
1561462860500,0.873467,0,0,0,0,0
1561462860750,0.870907,0,0,0,0,0
1561462861000,0.873467,0,0,0,0,0
1561462861250,0.867066,0,0,0,0,0
1561462861500,0.877308,0,0,0,0,0
1561462861750,0.868346,0,0,0,0,0
1561462862000,0.865786,0,0,0,0,0
1561462862250,0.868346,0,0,0,0,0
1561462862500,0.861945,0,0,0,0,0
1561462862750,0.860665,0,0,0,0,0
1561462863000,0.863225,0,0,0,0,0
1561462863250,0.859385,0,0,0,0,0
1561462863500,0.861945,0,0,0,0,0
1561462863750,0.865786,0,0,0,0,0
1561462864000,0.874748,0,0,0,0,0
1561462864250,0.881149,0,0,0,0,0
1561462864500,0.882429,0,0,0,0,0
1561462864750,0.878588,0,0,0,0,0
1561462865000,0.873467,0,0,0,0,0
1561462865250,0.868346,0,0,0,0,0
1561462865500,0.869627,0,0,0,0,0
1561462865750,0.873467,0,0,0,0,0
1561462866000,0.872187,0,0,0,0,0
1561462866250,0.874748,0,0,0,0,0
1561462866500,0.870907,0,0,0,0,0
1561462866750,0.868346,0,0,0,0,0
1561462867000,0.873467,0,0,0,0,0
1561462867250,0.867066,0,0,0,0,0
1561462867500,0.859385,0,0,0,0,0
1561462867750,0.854264,0,0,0,0,0
1561462868000,0.854264,0,0,0,0,0
1561462868250,0.868346,0,0,0,0,0
1561462868500,0.868346,0,0,0,0,0
1561462868750,0.873467,0,0,0,0,0
1561462869000,0.869627,0,0,0,0,0
1561462869250,0.870907,0,0,0,0,0
1561462869500,0.865786,0,0,0,0,0
1561462869750,0.865786,0,0,0,0,0
1561462870000,0.852983,0,0,0,0,0
1561462870250,0.856824,0,0,0,0,0
1561462870500,0.859385,0,0,0,0,0
1561462870750,0.863225,0,0,0,0,0
1561462871000,0.864506,0,0,0,0,0
1561462871250,0.869627,0,0,0,0,0
1561462871500,0.869627,0,0,0,0,0
1561462871750,0.868346,0,0,0,0,0
1561462872000,0.865786,0,0,0,0,0
1561462872250,0.860665,0,0,0,0,0
1561462872500,0.856824,0,0,0,0,0
1561462872750,0.861945,0,0,0,0,0
1561462873000,0.864506,0,0,0,0,0
1561462873250,0.867066,0,0,0,0,0
1561462873500,0.867066,0,0,0,0,0
1561462873750,0.872187,0,0,0,0,0
1561462874000,0.873467,0,0,0,0,0
1561462874250,0.869627,0,0,0,0,0
1561462874500,0.865786,0,0,0,0,0
1561462874750,0.867066,0,0,0,0,0
1561462875000,0.865786,0,0,0,0,0
1561462875250,0.869627,0,0,0,0,0
1561462875500,0.865786,0,0,0,0,0
1561462875750,0.867066,0,0,0,0,0
1561462876000,0.867066,0,0,0,0,0
1561462876250,0.867066,0,0,0,0,0
1561462876500,0.872187,0,0,0,0,0
1561462876750,0.870907,0,0,0,0,0
1561462877000,0.870907,0,0,0,0,0
1561462877250,0.868346,0,0,0,0,0
1561462877500,0.869627,0,0,0,0,0
1561462877750,0.861945,0,0,0,0,0
1561462878000,0.865786,0,0,0,0,0
1561462878250,0.867066,0,0,0,0,0
1561462878500,0.864506,0,0,0,0,0
1561462878750,0.869627,0,0,0,0,0
1561462879000,0.865786,0,0,0,0,0
1561462879250,0.869627,0,0,0,0,0
1561462879500,0.874748,0,0,0,0,0
1561462879750,0.872187,0,0,0,0,0
1561462880000,0.874748,0,0,0,0,0
1561462880250,0.881149,0,0,0,0,0
1561462880500,0.873467,0,0,0,0,0
1561462880750,0.881149,0,0,0,0,0
1561462881000,0.876028,0,0,0,0,0
1561462881250,0.877308,0,0,0,0,0
1561462881500,0.883709,0,0,0,0,0
1561462881750,0.876028,0,0,0,0,0
1561462882000,0.877308,0,0,0,0,0
1561462882250,0.877308,0,0,0,0,0
1561462882500,0.881149,0,0,0,0,0
1561462882750,0.878588,0,0,0,0,0
1561462883000,0.882429,0,0,0,0,0
1561462883250,0.879869,0,0,0,0,0
1561462883500,0.879869,0,0,0,0,0
1561462883750,0.879869,0,0,0,0,0
1561462884000,0.878588,0,0,0,0,0
1561462884250,0.882429,0,0,0,0,0
1561462884500,0.879869,0,0,0,0,0
1561462884750,0.874748,0,0,0,0,0
1561462885000,0.881149,0,0,0,0,0
1561462885250,0.879869,0,0,0,0,0
1561462885500,0.882429,0,0,0,0,0
1561462885750,0.88883,0,0,0,0,0
1561462886000,0.874748,0,0,0,0,0
1561462886250,0.877308,0,0,0,0,0
1561462886500,0.883709,0,0,0,0,0
1561462886750,0.88499,0,0,0,0,0
1561462887000,0.88499,0,0,0,0,0
1561462887250,0.88627,0,0,0,0,0
1561462887500,0.882429,0,0,0,0,0
1561462887750,0.882429,0,0,0,0,0
1561462888000,0.882429,0,0,0,0,0
1561462888250,0.883709,0,0,0,0,0
1561462888500,0.883709,0,0,0,0,0
1561462888750,0.883709,0,0,0,0,0
1561462889000,0.881149,0,0,0,0,0
1561462889250,0.883709,0,0,0,0,0
1561462889500,0.881149,0,0,0,0,0
1561462889750,0.882429,0,0,0,0,0
1561462890000,0.882429,0,0,0,0,0
1561462890250,0.88627,0,0,0,0,0
1561462890500,0.882429,0,0,0,0,0
1561462890750,0.881149,0,0,0,0,0
1561462891000,0.88499,0,0,0,0,0
1561462891250,0.88627,0,0,0,0,0
1561462891500,0.883709,0,0,0,0,0
1561462891750,0.88499,0,0,0,0,0
1561462892000,0.883709,0,0,0,0,0
1561462892250,0.88499,0,0,0,0,0
1561462892500,0.88499,0,0,0,0,0
1561462892750,0.883709,0,0,0,0,0
1561462893000,0.88627,0,0,0,0,0
1561462893250,0.88755,0,0,0,0,0
1561462893500,0.883709,0,0,0,0,0
1561462893750,0.88627,0,0,0,0,0
1561462894000,0.88755,0,0,0,0,0
1561462894250,0.88499,0,0,0,0,0
1561462894500,0.88755,0,0,0,0,0
1561462894750,0.883709,0,0,0,0,0
1561462895000,0.882429,0,0,0,0,0
1561462895250,0.881149,0,0,0,0,0
1561462895500,0.881149,0,0,0,0,0
1561462895750,0.878588,0,0,0,0,0
1561462896000,0.882429,0,0,0,0,0
1561462896250,0.88627,0,0,0,0,0
1561462896500,0.882429,0,0,0,0,0
1561462896750,0.883709,0,0,0,0,0
1561462897000,0.88499,0,0,0,0,0
1561462897250,0.88755,0,0,0,0,0
1561462897500,0.88499,0,0,0,0,0
1561462897750,0.882429,0,0,0,0,0
1561462898000,0.882429,0,0,0,0,0
1561462898250,0.878588,0,0,0,0,0
1561462898500,0.874748,0,0,0,0,0
1561462898750,0.879869,0,0,0,0,0
1561462899000,0.881149,0,0,0,0,0
1561462899250,0.88755,0,0,0,0,0
1561462899500,0.88627,0,0,0,0,0
1561462899750,0.88499,0,0,0,0,0
1561462900000,0.88883,0,0,0,0,0
1561462900250,0.882429,0,0,0,0,0
1561462900500,0.879869,0,0,0,0,0
1561462900750,0.877308,0,0,0,0,0
1561462901000,0.874748,0,0,0,0,0
1561462901250,0.876028,0,0,0,0,0
1561462901500,0.882429,0,0,0,0,0
1561462901750,0.876028,0,0,0,0,0
1561462902000,0.878588,0,0,0,0,0
1561462902250,0.870907,0,0,0,0,0
1561462902500,0.874748,0,0,0,0,0
1561462902750,0.873467,0,0,0,0,0
1561462903000,0.876028,0,0,0,0,0
1561462903250,0.872187,0,0,0,0,0
1561462903500,0.872187,0,0,0,0,0
1561462903750,0.876028,0,0,0,0,0
1561462904000,0.873467,0,0,0,0,0
1561462904250,0.874748,0,0,0,0,0
1561462904500,0.873467,0,0,0,0,0
1561462904750,0.873467,0,0,0,0,0
1561462905000,0.870907,0,0,0,0,0
1561462905250,0.873467,0,0,0,0,0
1561462905500,0.877308,0,0,0,0,0
1561462905750,0.870907,0,0,0,0,0
1561462906000,0.878588,0,0,0,0,0
1561462906250,0.879869,0,0,0,0,0
1561462906500,0.877308,0,0,0,0,0
1561462906750,0.878588,0,0,0,0,0
1561462907000,0.873467,0,0,0,0,0
1561462907250,0.881149,0,0,0,0,0
1561462907500,0.877308,0,0,0,0,0
1561462907750,0.873467,0,0,0,0,0
1561462908000,0.877308,0,0,0,0,0
1561462908250,0.878588,0,0,0,0,0
1561462908500,0.878588,0,0,0,0,0
1561462908750,0.878588,0,0,0,0,0
1561462909000,0.879869,0,0,0,0,0
1561462909250,0.876028,0,0,0,0,0
1561462909500,0.877308,0,0,0,0,0
1561462909750,0.878588,0,0,0,0,0
1561462910000,0.877308,0,0,0,0,0
1561462910250,0.882429,0,0,0,0,0
1561462910500,0.876028,0,0,0,0,0
1561462910750,0.873467,0,0,0,0,0
1561462911000,0.877308,0,0,0,0,0
1561462911250,0.870907,0,0,0,0,0
1561462911500,0.874748,0,0,0,0,0
1561462911750,0.874748,0,0,0,0,0
1561462912000,0.870907,0,0,0,0,0
1561462912250,0.869627,0,0,0,0,0
1561462912500,0.873467,0,0,0,0,0
1561462912750,0.877308,0,0,0,0,0
1561462913000,0.874748,0,0,0,0,0
1561462913250,0.870907,0,0,0,0,0
1561462913500,0.872187,0,0,0,0,0
1561462913750,0.873467,0,0,0,0,0
1561462914000,0.873467,0,0,0,0,0
1561462914250,0.872187,0,0,0,0,0
1561462914500,0.873467,0,0,0,0,0
1561462914750,0.872187,0,0,0,0,0
1561462915000,0.873467,0,0,0,0,0
1561462915250,0.879869,0,0,0,0,0
1561462915500,0.874748,0,0,0,0,0
1561462915750,0.877308,0,0,0,0,0
1561462916000,0.876028,0,0,0,0,0
1561462916250,0.877308,0,0,0,0,0
1561462916500,0.881149,0,0,0,0,0
1561462916750,0.878588,0,0,0,0,0
1561462917000,0.881149,0,0,0,0,0
1561462917250,0.879869,0,0,0,0,0
1561462917500,0.879869,0,0,0,0,0
1561462917750,0.88499,0,0,0,0,0
1561462918000,0.88627,0,0,0,0,0
1561462918250,0.882429,0,0,0,0,0
1561462918500,0.879869,0,0,0,0,0
1561462918750,0.882429,0,0,0,0,0
1561462919000,0.878588,0,0,0,0,0
1561462919250,0.878588,0,0,0,0,0
1561462919500,0.876028,0,0,0,0,0
1561462919750,0.873467,0,0,0,0,0
1561462920000,0.878588,0,0,0,0,0
1561462920250,0.877308,0,0,0,0,0
1561462920500,0.878588,0,0,0,0,0
1561462920750,0.877308,0,0,0,0,0
1561462921000,0.878588,0,0,0,0,0
1561462921250,0.882429,0,0,0,0,0
1561462921500,0.88627,0,0,0,0,0
1561462921750,0.881149,0,0,0,0,0
1561462922000,0.879869,0,0,0,0,0
1561462922250,0.882429,0,0,0,0,0
1561462922500,0.878588,0,0,0,0,0
1561462922750,0.882429,0,0,0,0,0
1561462923000,0.881149,0,0,0,0,0
1561462923250,0.879869,0,0,0,0,0
1561462923500,0.882429,0,0,0,0,0
1561462923750,0.879869,0,0,0,0,0
1561462924000,0.881149,0,0,0,0,0
1561462924250,0.881149,0,0,0,0,0
1561462924500,0.879869,0,0,0,0,0
1561462924750,0.88627,0,0,0,0,0
1561462925000,0.882429,0,0,0,0,0
1561462925250,0.88755,0,0,0,0,0
1561462925500,0.882429,0,0,0,0,0
1561462925750,0.882429,0,0,0,0,0
1561462926000,0.883709,0,0,0,0,0
1561462926250,0.879869,0,0,0,0,0
1561462926500,0.882429,0,0,0,0,0
1561462926750,0.882429,0,0,0,0,0
1561462927000,0.88499,0,0,0,0,0
1561462927250,0.883709,0,0,0,0,0
1561462927500,0.88499,0,0,0,0,0
1561462927750,0.881149,0,0,0,0,0
1561462928000,0.882429,0,0,0,0,0
1561462928250,0.88755,0,0,0,0,0
1561462928500,0.882429,0,0,0,0,0
1561462928750,0.881149,0,0,0,0,0
1561462929000,0.883709,0,0,0,0,0
1561462929250,0.88755,0,0,0,0,0
1561462929500,0.88499,0,0,0,0,0
1561462929750,0.88755,0,0,0,0,0
1561462930000,0.88755,0,0,0,0,0
1561462930250,0.88883,0,0,0,0,0
1561462930500,0.88755,0,0,0,0,0
1561462930750,0.892671,0,0,0,0,0
1561462931000,0.893951,0,0,0,0,0
1561462931250,0.896512,0,0,0,0,0
1561462931500,0.896512,0,0,0,0,0
1561462931750,0.895232,0,0,0,0,0
1561462932000,0.904193,0,0,0,0,0
1561462932250,0.905474,0,0,0,0,0
1561462932500,0.901633,0,0,0,0,0
1561462932750,0.901633,0,0,0,0,0
1561462933000,0.893951,0,0,0,0,0
1561462933250,0.893951,0,0,0,0,0
1561462933500,0.890111,0,0,0,0,0
1561462933750,0.892671,0,0,0,0,0
1561462934000,0.890111,0,0,0,0,0
1561462934250,0.88627,0,0,0,0,0
1561462934500,0.88755,0,0,0,0,0
1561462934750,0.88755,0,0,0,0,0
1561462935000,0.88499,0,0,0,0,0
1561462935250,0.88499,0,0,0,0,0
1561462935500,0.876028,0,0,0,0,0
1561462935750,0.879869,0,0,0,0,0
1561462936000,0.879869,0,0,0,0,0
1561462936250,0.879869,0,0,0,0,0
1561462936500,0.88883,0,0,0,0,0
1561462936750,0.879869,0,0,0,0,0
1561462937000,0.876028,0,0,0,0,0
1561462937250,0.881149,0,0,0,0,0
1561462937500,0.879869,0,0,0,0,0
1561462937750,0.873467,0,0,0,0,0
1561462938000,0.864506,0,0,0,0,0
1561462938250,0.867066,0,0,0,0,0
1561462938500,0.868346,0,0,0,0,0
1561462938750,0.870907,0,0,0,0,0
1561462939000,0.877308,0,0,0,0,0
1561462939250,0.873467,0,0,0,0,0
1561462939500,0.872187,0,0,0,0,0
1561462939750,0.873467,0,0,0,0,0
1561462940000,0.873467,0,0,0,0,0
1561462940250,0.882429,0,0,0,0,0
1561462940500,0.877308,0,0,0,0,0
1561462940750,0.878588,0,0,0,0,0
1561462941000,0.878588,0,0,0,0,0
1561462941250,0.883709,0,0,0,0,0
1561462941500,0.88499,0,0,0,0,0
1561462941750,0.874748,0,0,0,0,0
1561462942000,0.879869,0,0,0,0,0
1561462942250,0.881149,0,0,0,0,0
1561462942500,0.881149,0,0,0,0,0
1561462942750,0.879869,0,0,0,0,0
1561462943000,0.879869,0,0,0,0,0
1561462943250,0.882429,0,0,0,0,0
1561462943500,0.878588,0,0,0,0,0
1561462943750,0.882429,0,0,0,0,0
1561462944000,0.88499,0,0,0,0,0
1561462944250,0.883709,0,0,0,0,0
1561462944500,0.878588,0,0,0,0,0
1561462944750,0.878588,0,0,0,0,0
1561462945000,0.878588,0,0,0,0,0
1561462945250,0.883709,0,0,0,0,0
1561462945500,0.88755,0,0,0,0,0
1561462945750,0.883709,0,0,0,0,0
1561462946000,0.882429,0,0,0,0,0
1561462946250,0.88755,0,0,0,0,0
1561462946500,0.882429,0,0,0,0,0
1561462946750,0.88755,0,0,0,0,0
1561462947000,0.882429,0,0,0,0,0
1561462947250,0.882429,0,0,0,0,0
1561462947500,0.88627,0,0,0,0,0
1561462947750,0.88499,0,0,0,0,0
1561462948000,0.88499,0,0,0,0,0
1561462948250,0.88755,0,0,0,0,0
1561462948500,0.88883,0,0,0,0,0
1561462948750,0.88755,0,0,0,0,0
1561462949000,0.88627,0,0,0,0,0
1561462949250,0.890111,0,0,0,0,0
1561462949500,0.88883,0,0,0,0,0
1561462949750,0.890111,0,0,0,0,0
1561462950000,0.88755,0,0,0,0,0
1561462950250,0.891391,0,0,0,0,0
1561462950500,0.88499,0,0,0,0,0
1561462950750,0.891391,0,0,0,0,0
1561462951000,0.893951,0,0,0,0,0
1561462951250,0.893951,0,0,0,0,0
1561462951500,0.88627,0,0,0,0,0
1561462951750,0.88883,0,0,0,0,0
1561462952000,0.892671,0,0,0,0,0
1561462952250,0.895232,0,0,0,0,0
1561462952500,0.896512,0,0,0,0,0
1561462952750,0.891391,0,0,0,0,0
1561462953000,0.896512,0,0,0,0,0
1561462953250,0.895232,0,0,0,0,0
1561462953500,0.896512,0,0,0,0,0
1561462953750,0.897792,0,0,0,0,0
1561462954000,0.897792,0,0,0,0,0
1561462954250,0.899072,0,0,0,0,0
1561462954500,0.896512,0,0,0,0,0
1561462954750,0.900353,0,0,0,0,0
1561462955000,0.904193,0,0,0,0,0
1561462955250,0.908034,0,0,0,0,0
1561462955500,0.906754,0,0,0,0,0
1561462955750,0.906754,0,0,0,0,0
1561462956000,0.908034,0,0,0,0,0
1561462956250,0.910595,0,0,0,0,0
1561462956500,0.908034,0,0,0,0,0
1561462956750,0.908034,0,0,0,0,0
1561462957000,0.904193,0,0,0,0,0
1561462957250,0.906754,0,0,0,0,0
1561462957500,0.904193,0,0,0,0,0
1561462957750,0.908034,0,0,0,0,0
1561462958000,0.905474,0,0,0,0,0
1561462958250,0.902913,0,0,0,0,0
1561462958500,0.905474,0,0,0,0,0
1561462958750,0.901633,0,0,0,0,0
1561462959000,0.900353,0,0,0,0,0
1561462959250,0.902913,0,0,0,0,0
1561462959500,0.900353,0,0,0,0,0
1561462959750,0.901633,0,0,0,0,0
1561462960000,0.901633,0,0,0,0,0
1561462960250,0.902913,0,0,0,0,0
1561462960500,0.904193,0,0,0,0,0
1561462960750,0.900353,0,0,0,0,0
1561462961000,0.900353,0,0,0,0,0
1561462961250,0.897792,0,0,0,0,0
1561462961500,0.908034,0,0,0,0,0
1561462961750,0.900353,0,0,0,0,0
1561462962000,0.899072,0,0,0,0,0
1561462962250,0.900353,0,0,0,0,0
1561462962500,0.896512,0,0,0,0,0
1561462962750,0.899072,0,0,0,0,0
1561462963000,0.899072,0,0,0,0,0
1561462963250,0.904193,0,0,0,0,0
1561462963500,0.901633,0,0,0,0,0
1561462963750,0.895232,0,0,0,0,0
1561462964000,0.897792,0,0,0,0,0
1561462964250,0.899072,0,0,0,0,0
1561462964500,0.897792,0,0,0,0,0
1561462964750,0.900353,0,0,0,0,0
1561462965000,0.892671,0,0,0,0,0
1561462965250,0.895232,0,0,0,0,0
1561462965500,0.897792,0,0,0,0,0
1561462965750,0.901633,0,0,0,0,0
1561462966000,0.905474,0,0,0,0,0
1561462966250,0.900353,0,0,0,0,0
1561462966500,0.905474,0,0,0,0,0
1561462966750,0.904193,0,0,0,0,0
1561462967000,0.909315,0,0,0,0,0
1561462967250,0.968206,0,0,0,0,0
1561462967500,0.949002,0,0,0,0,0
1561462967750,0.914436,0,0,0,0,0
1561462968000,0.902913,0,0,0,0,0
1561462968250,0.896512,0,0,0,0,0
1561462968500,0.895232,0,0,0,0,0
1561462968750,0.893951,0,0,0,0,0
1561462969000,0.893951,0,0,0,0,0
1561462969250,0.891391,0,0,0,0,0
1561462969500,0.890111,0,0,0,0,0
1561462969750,0.88755,0,0,0,0,0
1561462970000,0.882429,0,0,0,0,0
1561462970250,0.88883,0,0,0,0,0
1561462970500,0.88755,0,0,0,0,0
1561462970750,0.893951,0,0,0,0,0
1561462971000,0.890111,0,0,0,0,0
1561462971250,0.88883,0,0,0,0,0
1561462971500,0.892671,0,0,0,0,0
1561462971750,0.88883,0,0,0,0,0
1561462972000,0.892671,0,0,0,0,0
1561462972250,0.896512,0,0,0,0,0
1561462972500,0.88883,0,0,0,0,0
1561462972750,0.895232,0,0,0,0,0
1561462973000,0.899072,0,0,0,0,0
1561462973250,0.908034,0,0,0,0,0
1561462973500,0.902913,0,0,0,0,0
1561462973750,0.908034,0,0,0,0,0
1561462974000,0.910595,0,0,0,0,0
1561462974250,0.910595,0,0,0,0,0
1561462974500,0.909315,0,0,0,0,0
1561462974750,0.910595,0,0,0,0,0
1561462975000,0.909315,0,0,0,0,0
1561462975250,0.908034,0,0,0,0,0
1561462975500,0.904193,0,0,0,0,0
1561462975750,0.905474,0,0,0,0,0
1561462976000,0.902913,0,0,0,0,0
1561462976250,0.908034,0,0,0,0,0
1561462976500,0.904193,0,0,0,0,0
1561462976750,0.902913,0,0,0,0,0
1561462977000,0.905474,0,0,0,0,0
1561462977250,0.905474,0,0,0,0,0
1561462977500,0.905474,0,0,0,0,0
1561462977750,0.904193,0,0,0,0,0
1561462978000,0.902913,0,0,0,0,0
1561462978250,0.904193,0,0,0,0,0
1561462978500,0.901633,0,0,0,0,0
1561462978750,0.900353,0,0,0,0,0
1561462979000,0.900353,0,0,0,0,0
1561462979250,0.902913,0,0,0,0,0
1561462979500,0.910595,0,0,0,0,0
1561462979750,0.913155,0,0,0,0,0
1561462980000,0.915716,0,0,0,0,0
1561462980250,0.915716,0,0,0,0,0
1561462980500,0.911875,0,0,0,0,0
1561462980750,0.914436,0,0,0,0,0
1561462981000,0.910595,0,0,0,0,0
1561462981250,0.913155,0,0,0,0,0
1561462981500,0.918276,0,0,0,0,0
1561462981750,0.910595,0,0,0,0,0
1561462982000,0.909315,0,0,0,0,0
1561462982250,0.906754,0,0,0,0,0
1561462982500,0.910595,0,0,0,0,0
1561462982750,0.905474,0,0,0,0,0
1561462983000,0.908034,0,0,0,0,0
1561462983250,0.906754,0,0,0,0,0
1561462983500,0.905474,0,0,0,0,0
1561462983750,0.904193,0,0,0,0,0
1561462984000,0.906754,0,0,0,0,0
1561462984250,0.908034,0,0,0,0,0
1561462984500,0.904193,0,0,0,0,0
1561462984750,0.904193,0,0,0,0,0
1561462985000,0.908034,0,0,0,0,0
1561462985250,0.909315,0,0,0,0,0
1561462985500,0.911875,0,0,0,0,0
1561462985750,0.909315,0,0,0,0,0
1561462986000,0.913155,0,0,0,0,0
1561462986250,0.911875,0,0,0,0,0
1561462986500,0.908034,0,0,0,0,0
1561462986750,0.911875,0,0,0,0,0
1561462987000,0.911875,0,0,0,0,0
1561462987250,0.914436,0,0,0,0,0
1561462987500,0.910595,0,0,0,0,0
1561462987750,0.911875,0,0,0,0,0
1561462988000,0.918276,0,0,0,0,0
1561462988250,0.911875,0,0,0,0,0
1561462988500,0.913155,0,0,0,0,0
1561462988750,0.913155,0,0,0,0,0
1561462989000,0.908034,0,0,0,0,0
1561462989250,0.910595,0,0,0,0,0
1561462989500,0.906754,0,0,0,0,0
1561462989750,0.905474,0,0,0,0,0
1561462990000,0.902913,0,0,0,0,0
1561462990250,0.904193,0,0,0,0,0
1561462990500,0.904193,0,0,0,0,0
1561462990750,0.904193,0,0,0,0,0
1561462991000,0.904193,0,0,0,0,0
1561462991250,0.901633,0,0,0,0,0
1561462991500,0.897792,0,0,0,0,0
1561462991750,0.904193,0,0,0,0,0
1561462992000,0.904193,0,0,0,0,0
1561462992250,0.902913,0,0,0,0,0
1561462992500,0.896512,0,0,0,0,0
1561462992750,0.897792,0,0,0,0,0
1561462993000,0.900353,0,0,0,0,0
1561462993250,0.899072,0,0,0,0,0
1561462993500,0.901633,0,0,0,0,0
1561462993750,0.897792,0,0,0,0,0
1561462994000,0.900353,0,0,0,0,0
1561462994250,0.895232,0,0,0,0,0
1561462994500,0.893951,0,0,0,0,0
1561462994750,0.891391,0,0,0,0,0
1561462995000,0.892671,0,0,0,0,0
1561462995250,0.899072,0,0,0,0,0
1561462995500,0.904193,0,0,0,0,0
1561462995750,0.906754,0,0,0,0,0
1561462996000,0.914436,0,0,0,0,0
1561462996250,0.918276,0,0,0,0,0
1561462996500,0.915716,0,0,0,0,0
1561462996750,0.915716,0,0,0,0,0
1561462997000,0.915716,0,0,0,0,0
1561462997250,0.915716,0,0,0,0,0
1561462997500,0.915716,0,0,0,0,0
1561462997750,0.920837,0,0,0,0,0
1561462998000,0.916996,0,0,0,0,0
1561462998250,0.918276,0,0,0,0,0
1561462998500,0.914436,0,0,0,0,0
1561462998750,0.906754,0,0,0,0,0
1561462999000,0.914436,0,0,0,0,0
1561462999250,0.910595,0,0,0,0,0
1561462999500,0.910595,0,0,0,0,0
1561462999750,0.910595,0,0,0,0,0
1561463000000,0.905474,0,0,0,0,0
1561463000250,0.906754,0,0,0,0,0
1561463000500,0.906754,0,0,0,0,0
1561463000750,0.915716,0,0,0,0,0
1561463001000,0.913155,0,0,0,0,0
1561463001250,0.918276,0,0,0,0,0
1561463001500,0.919556,0,0,0,0,0
1561463001750,0.918276,0,0,0,0,0
1561463002000,0.918276,0,0,0,0,0
1561463002250,0.920837,0,0,0,0,0
1561463002500,0.916996,0,0,0,0,0
1561463002750,0.916996,0,0,0,0,0
1561463003000,0.914436,0,0,0,0,0
1561463003250,0.915716,0,0,0,0,0
1561463003500,0.914436,0,0,0,0,0
1561463003750,0.914436,0,0,0,0,0
1561463004000,0.913155,0,0,0,0,0
1561463004250,0.916996,0,0,0,0,0
1561463004500,0.922117,0,0,0,0,0
1561463004750,0.919556,0,0,0,0,0
1561463005000,0.916996,0,0,0,0,0
1561463005250,0.918276,0,0,0,0,0
1561463005500,0.908034,0,0,0,0,0
1561463005750,0.909315,0,0,0,0,0
1561463006000,0.905474,0,0,0,0,0
1561463006250,0.908034,0,0,0,0,0
1561463006500,0.909315,0,0,0,0,0
