Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565906499250,10.386615,0,0,0,0,0
1565906499500,10.382772,0,0,0,0,0
1565906499750,10.373808,0,0,0,0,0
1565906500000,10.380212,0,0,0,0,0
1565906500250,10.386615,0,0,0,0,0
1565906500500,10.381492,0,0,0,0,0
1565906500750,10.380212,0,0,0,0,0
1565906501000,10.37765,0,0,0,0,0
1565906501250,10.384053,0,0,0,0,0
1565906501500,10.382772,0,0,0,0,0
1565906501750,10.375089,0,0,0,0,0
1565906502000,10.384053,0,0,0,0,0
1565906502250,10.372527,0,0,0,0,0
1565906502500,10.369966,0,0,0,0,0
1565906502750,10.380212,0,0,0,0,0
1565906503000,10.376369,0,0,0,0,0
1565906503250,10.373808,0,0,0,0,0
1565906503500,10.380212,0,0,0,0,0
1565906503750,10.387896,0,0,0,0,0
1565906504000,10.385334,0,0,0,0,0
1565906504250,10.384053,0,0,0,0,0
1565906504500,10.37765,0,0,0,0,0
1565906504750,9.49908,0,0,0,0,0
1565906505000,10.300807,0,0,0,0,0
1565906505250,9.326183,0,0,0,0,0
1565906505500,8.798575,0,0,0,0,0
1565906505750,8.450661,0,0,0,0,0
1565906506000,9.573847,0,0,0,0,0
1565906506250,10.044711,0,0,0,0,0
1565906506500,10.400702,0,0,0,0,0
1565906506750,10.385334,0,0,0,0,0
1565906507000,10.401983,0,0,0,0,0
1565906507250,10.405826,0,0,0,0,0
1565906507500,10.400702,0,0,0,0,0
1565906507750,10.403264,0,0,0,0,0
1565906508000,10.39558,0,0,0,0,0
1565906508250,10.409668,0,0,0,0,0
1565906508500,10.404545,0,0,0,0,0
1565906508750,10.401983,0,0,0,0,0
1565906509000,10.404545,0,0,0,0,0
1565906509250,10.408387,0,0,0,0,0
1565906509500,10.375089,0,0,0,0,0
1565906509750,10.39558,0,0,0,0,0
1565906510000,10.401983,0,0,0,0,0
1565906510250,10.401983,0,0,0,0,0
1565906510500,10.401983,0,0,0,0,0
1565906510750,10.389176,0,0,0,0,0
1565906511000,10.396861,0,0,0,0,0
1565906511250,10.396861,0,0,0,0,0
1565906511500,10.386615,0,0,0,0,0
1565906511750,10.403264,0,0,0,0,0
1565906512000,10.391738,0,0,0,0,0
1565906512250,10.381492,0,0,0,0,0
1565906512500,10.391738,0,0,0,0,0
1565906512750,10.389176,0,0,0,0,0
1565906513000,10.381492,0,0,0,0,0
1565906513250,10.389176,0,0,0,0,0
1565906513500,10.381492,0,0,0,0,0
1565906513750,10.393019,0,0,0,0,0
1565906514000,10.398142,0,0,0,0,0
1565906514250,10.393019,0,0,0,0,0
1565906514500,10.399422,0,0,0,0,0
1565906514750,10.405826,0,0,0,0,0
1565906515000,10.391738,0,0,0,0,0
1565906515250,10.401983,0,0,0,0,0
1565906515500,10.439124,0,0,0,0,0
1565906515750,10.422475,0,0,0,0,0
1565906516000,10.416071,0,0,0,0,0
1565906516250,10.399422,0,0,0,0,0
1565906516500,10.409668,0,0,0,0,0
1565906516750,10.035699,0,0,0,0,0
1565906517000,10.19835,0,0,0,0,0
1565906517250,10.427598,0,0,0,0,0
1565906517500,10.410949,0,0,0,0,0
1565906517750,10.390457,0,0,0,0,0
1565906518000,10.39558,0,0,0,0,0
1565906518250,10.401983,0,0,0,0,0
1565906518500,10.393019,0,0,0,0,0
1565906518750,10.403264,0,0,0,0,0
1565906519000,10.391738,0,0,0,0,0
1565906519250,10.399422,0,0,0,0,0
1565906519500,10.401983,0,0,0,0,0
1565906519750,10.393019,0,0,0,0,0
1565906520000,10.309772,0,0,0,0,0
1565906520250,10.399422,0,0,0,0,0
1565906520500,10.391738,0,0,0,0,0
1565906520750,10.400702,0,0,0,0,0
1565906521000,10.401983,0,0,0,0,0
1565906521250,10.409668,0,0,0,0,0
1565906521500,10.403264,0,0,0,0,0
1565906521750,10.3943,0,0,0,0,0
1565906522000,10.403264,0,0,0,0,0
1565906522250,10.408387,0,0,0,0,0
1565906522500,10.393019,0,0,0,0,0
1565906522750,10.401983,0,0,0,0,0
1565906523000,10.403264,0,0,0,0,0
1565906523250,10.393019,0,0,0,0,0
1565906523500,10.400702,0,0,0,0,0
1565906523750,10.398142,0,0,0,0,0
1565906524000,10.403264,0,0,0,0,0
1565906524250,10.410949,0,0,0,0,0
1565906524500,10.396861,0,0,0,0,0
1565906524750,10.417352,0,0,0,0,0
1565906525000,10.409668,0,0,0,0,0
1565906525250,10.399422,0,0,0,0,0
1565906525500,10.404545,0,0,0,0,0
1565906525750,10.410949,0,0,0,0,0
1565906526000,10.407106,0,0,0,0,0
1565906526250,10.408387,0,0,0,0,0
1565906526500,10.43016,0,0,0,0,0
1565906526750,10.409668,0,0,0,0,0
1565906527000,10.416071,0,0,0,0,0
1565906527250,10.417352,0,0,0,0,0
1565906527500,10.414791,0,0,0,0,0
1565906527750,10.409668,0,0,0,0,0
1565906528000,10.41351,0,0,0,0,0
1565906528250,10.425036,0,0,0,0,0
1565906528500,10.407106,0,0,0,0,0
1565906528750,10.423756,0,0,0,0,0
1565906529000,10.408387,0,0,0,0,0
1565906529250,10.416071,0,0,0,0,0
1565906529500,10.41351,0,0,0,0,0
1565906529750,10.405826,0,0,0,0,0
1565906530000,10.41351,0,0,0,0,0
1565906530250,10.421194,0,0,0,0,0
1565906530500,10.410949,0,0,0,0,0
1565906530750,10.417352,0,0,0,0,0
1565906531000,10.409668,0,0,0,0,0
1565906531250,10.414791,0,0,0,0,0
1565906531500,10.418633,0,0,0,0,0
1565906531750,10.414791,0,0,0,0,0
1565906532000,10.41351,0,0,0,0,0
1565906532250,10.405826,0,0,0,0,0
1565906532500,10.416071,0,0,0,0,0
1565906532750,10.408387,0,0,0,0,0
1565906533000,10.41351,0,0,0,0,0
1565906533250,10.41351,0,0,0,0,0
1565906533500,10.407106,0,0,0,0,0
1565906533750,10.418633,0,0,0,0,0
1565906534000,10.414791,0,0,0,0,0
1565906534250,10.408387,0,0,0,0,0
1565906534500,10.41351,0,0,0,0,0
1565906534750,10.408387,0,0,0,0,0
1565906535000,10.414791,0,0,0,0,0
1565906535250,10.414791,0,0,0,0,0
1565906535500,10.400702,0,0,0,0,0
1565906535750,10.41223,0,0,0,0,0
1565906536000,10.410949,0,0,0,0,0
1565906536250,10.400702,0,0,0,0,0
1565906536500,10.408387,0,0,0,0,0
1565906536750,10.403264,0,0,0,0,0
1565906537000,10.416071,0,0,0,0,0
1565906537250,10.407106,0,0,0,0,0
1565906537500,10.398142,0,0,0,0,0
1565906537750,10.407106,0,0,0,0,0
1565906538000,10.403264,0,0,0,0,0
1565906538250,9.87433,0,0,0,0,0
1565906538500,9.449132,0,0,0,0,0
1565906538750,9.964025,0,0,0,0,0
1565906539000,10.419913,0,0,0,0,0
1565906539250,10.417352,0,0,0,0,0
1565906539500,10.21628,0,0,0,0,0
1565906539750,10.409668,0,0,0,0,0
1565906540000,10.407106,0,0,0,0,0
1565906540250,10.401983,0,0,0,0,0
1565906540500,10.41223,0,0,0,0,0
1565906540750,10.404545,0,0,0,0,0
1565906541000,10.414791,0,0,0,0,0
1565906541250,10.41223,0,0,0,0,0
1565906541500,10.407106,0,0,0,0,0
1565906541750,10.418633,0,0,0,0,0
1565906542000,10.41351,0,0,0,0,0
1565906542250,10.41351,0,0,0,0,0
1565906542500,10.421194,0,0,0,0,0
1565906542750,10.407106,0,0,0,0,0
1565906543000,10.409668,0,0,0,0,0
1565906543250,10.416071,0,0,0,0,0
1565906543500,10.408387,0,0,0,0,0
1565906543750,10.416071,0,0,0,0,0
1565906544000,10.417352,0,0,0,0,0
1565906544250,10.41223,0,0,0,0,0
1565906544500,10.408387,0,0,0,0,0
1565906544750,9.627151,0,0,0,0,0
1565906545000,10.418633,0,0,0,0,0
1565906545250,10.422475,0,0,0,0,0
1565906545500,10.418633,0,0,0,0,0
1565906545750,10.396861,0,0,0,0,0
1565906546000,10.419913,0,0,0,0,0
1565906546250,10.414791,0,0,0,0,0
1565906546500,10.442966,0,0,0,0,0
1565906546750,10.414791,0,0,0,0,0
1565906547000,10.426317,0,0,0,0,0
1565906547250,10.427598,0,0,0,0,0
1565906547500,10.414791,0,0,0,0,0
1565906547750,10.23421,0,0,0,0,0
1565906548000,10.432721,0,0,0,0,0
1565906548250,10.414791,0,0,0,0,0
1565906548500,10.423756,0,0,0,0,0
1565906548750,10.417352,0,0,0,0,0
1565906549000,10.425036,0,0,0,0,0
1565906549250,10.426317,0,0,0,0,0
1565906549500,10.41351,0,0,0,0,0
1565906549750,10.423756,0,0,0,0,0
1565906550000,10.418633,0,0,0,0,0
1565906550250,10.41223,0,0,0,0,0
1565906550500,10.422475,0,0,0,0,0
1565906550750,10.421194,0,0,0,0,0
1565906551000,10.43016,0,0,0,0,0
1565906551250,10.427598,0,0,0,0,0
1565906551500,10.41223,0,0,0,0,0
1565906551750,10.414791,0,0,0,0,0
1565906552000,10.41351,0,0,0,0,0
1565906552250,10.408387,0,0,0,0,0
1565906552500,10.417352,0,0,0,0,0
1565906552750,10.421194,0,0,0,0,0
1565906553000,10.41223,0,0,0,0,0
1565906553250,10.414791,0,0,0,0,0
1565906553500,10.405826,0,0,0,0,0
1565906553750,10.416071,0,0,0,0,0
1565906554000,10.419913,0,0,0,0,0
1565906554250,10.409668,0,0,0,0,0
1565906554500,10.425036,0,0,0,0,0
1565906554750,10.416071,0,0,0,0,0
1565906555000,10.41351,0,0,0,0,0
1565906555250,10.418633,0,0,0,0,0
1565906555500,10.403264,0,0,0,0,0
1565906555750,9.656608,0,0,0,0,0
1565906556000,10.209876,0,0,0,0,0
1565906556250,10.410949,0,0,0,0,0
1565906556500,10.410949,0,0,0,0,0
1565906556750,10.417352,0,0,0,0,0
1565906557000,10.41351,0,0,0,0,0
1565906557250,10.416071,0,0,0,0,0
1565906557500,10.409668,0,0,0,0,0
1565906557750,10.409668,0,0,0,0,0
1565906558000,10.41351,0,0,0,0,0
1565906558250,10.428879,0,0,0,0,0
1565906558500,10.422475,0,0,0,0,0
1565906558750,10.405826,0,0,0,0,0
1565906559000,10.43016,0,0,0,0,0
1565906559250,10.423756,0,0,0,0,0
1565906559500,10.418633,0,0,0,0,0
1565906559750,10.417352,0,0,0,0,0
1565906560000,10.419913,0,0,0,0,0
1565906560250,10.419913,0,0,0,0,0
1565906560500,10.43144,0,0,0,0,0
1565906560750,10.423756,0,0,0,0,0
1565906561000,10.428879,0,0,0,0,0
1565906561250,10.423756,0,0,0,0,0
1565906561500,10.423756,0,0,0,0,0
1565906561750,10.435282,0,0,0,0,0
1565906562000,10.422475,0,0,0,0,0
1565906562250,10.428879,0,0,0,0,0
1565906562500,10.421194,0,0,0,0,0
1565906562750,10.427598,0,0,0,0,0
1565906563000,10.422475,0,0,0,0,0
1565906563250,10.422475,0,0,0,0,0
1565906563500,10.427598,0,0,0,0,0
1565906563750,10.422475,0,0,0,0,0
1565906564000,10.421194,0,0,0,0,0
1565906564250,10.422475,0,0,0,0,0
1565906564500,10.41351,0,0,0,0,0
1565906564750,10.426317,0,0,0,0,0
1565906565000,10.428879,0,0,0,0,0
1565906565250,10.439124,0,0,0,0,0
1565906565500,10.43144,0,0,0,0,0
1565906565750,10.419913,0,0,0,0,0
1565906566000,10.428879,0,0,0,0,0
1565906566250,10.442966,0,0,0,0,0
1565906566500,10.45065,0,0,0,0,0
1565906566750,10.511783,0,0,0,0,0
1565906567000,10.509221,0,0,0,0,0
1565906567250,10.054568,0,0,0,0,0
1565906567500,10.48745,0,0,0,0,0
1565906567750,10.390115,0,0,0,0,0
1565906568000,10.446466,0,0,0,0,0
1565906568250,10.50538,0,0,0,0,0
1565906568500,10.474642,0,0,0,0,0
1565906568750,10.493853,0,0,0,0,0
1565906569000,10.492572,0,0,0,0,0
1565906569250,10.493853,0,0,0,0,0
1565906569500,10.500257,0,0,0,0,0
1565906569750,10.491291,0,0,0,0,0
1565906570000,10.457993,0,0,0,0,0
1565906570250,10.514344,0,0,0,0,0
1565906570500,10.502818,0,0,0,0,0
1565906570750,10.511783,0,0,0,0,0
1565906571000,10.516906,0,0,0,0,0
1565906571250,10.52459,0,0,0,0,0
1565906571500,10.516906,0,0,0,0,0
1565906571750,10.509221,0,0,0,0,0
1565906572000,10.522029,0,0,0,0,0
1565906572250,10.513063,0,0,0,0,0
1565906572500,10.509221,0,0,0,0,0
1565906572750,10.530993,0,0,0,0,0
1565906573000,10.52459,0,0,0,0,0
1565906573250,10.533555,0,0,0,0,0
1565906573500,10.519467,0,0,0,0,0
1565906573750,10.518187,0,0,0,0,0
1565906574000,10.52587,0,0,0,0,0
1565906574250,10.529713,0,0,0,0,0
1565906574500,10.52587,0,0,0,0,0
1565906574750,10.527151,0,0,0,0,0
1565906575000,10.536117,0,0,0,0,0
1565906575250,10.522029,0,0,0,0,0
1565906575500,10.545081,0,0,0,0,0
1565906575750,10.518187,0,0,0,0,0
1565906576000,10.52331,0,0,0,0,0
1565906576250,10.52459,0,0,0,0,0
1565906576500,10.511783,0,0,0,0,0
1565906576750,10.52459,0,0,0,0,0
1565906577000,10.502818,0,0,0,0,0
1565906577250,10.504099,0,0,0,0,0
1565906577500,10.504099,0,0,0,0,0
1565906577750,10.518187,0,0,0,0,0
1565906578000,10.522029,0,0,0,0,0
1565906578250,10.520748,0,0,0,0,0
1565906578500,10.511783,0,0,0,0,0
1565906578750,10.522029,0,0,0,0,0
1565906579000,10.519467,0,0,0,0,0
1565906579250,10.520748,0,0,0,0,0
1565906579500,10.532274,0,0,0,0,0
1565906579750,10.537397,0,0,0,0,0
1565906580000,10.532274,0,0,0,0,0
1565906580250,10.522029,0,0,0,0,0
1565906580500,10.502818,0,0,0,0,0
1565906580750,10.528432,0,0,0,0,0
1565906581000,10.52459,0,0,0,0,0
1565906581250,10.514344,0,0,0,0,0
1565906581500,10.52331,0,0,0,0,0
1565906581750,10.527151,0,0,0,0,0
1565906582000,10.516906,0,0,0,0,0
1565906582250,10.52459,0,0,0,0,0
1565906582500,10.520748,0,0,0,0,0
1565906582750,10.530993,0,0,0,0,0
1565906583000,10.530993,0,0,0,0,0
1565906583250,10.533555,0,0,0,0,0
1565906583500,10.532274,0,0,0,0,0
1565906583750,10.5438,0,0,0,0,0
1565906584000,10.514344,0,0,0,0,0
1565906584250,10.337605,0,0,0,0,0
1565906584500,10.495133,0,0,0,0,0
1565906584750,10.534836,0,0,0,0,0
1565906585000,10.461835,0,0,0,0,0
1565906585250,10.509221,0,0,0,0,0
1565906585500,10.511783,0,0,0,0,0
1565906585750,10.518187,0,0,0,0,0
1565906586000,10.509221,0,0,0,0,0
1565906586250,10.32736,0,0,0,0,0
1565906586500,10.401642,0,0,0,0,0
1565906586750,9.941865,0,0,0,0,0
1565906587000,10.451931,0,0,0,0,0
1565906587250,10.522029,0,0,0,0,0
1565906587500,10.550204,0,0,0,0,0
1565906587750,10.54252,0,0,0,0,0
1565906588000,10.530993,0,0,0,0,0
1565906588250,10.545081,0,0,0,0,0
1565906588500,10.514344,0,0,0,0,0
1565906588750,10.519467,0,0,0,0,0
1565906589000,10.516906,0,0,0,0,0
1565906589250,10.492572,0,0,0,0,0
1565906589500,10.50794,0,0,0,0,0
1565906589750,10.497695,0,0,0,0,0
1565906590000,10.49001,0,0,0,0,0
1565906590250,10.432379,0,0,0,0,0
1565906590500,10.472081,0,0,0,0,0
1565906590750,10.443905,0,0,0,0,0
1565906591000,10.481046,0,0,0,0,0
1565906591250,10.481046,0,0,0,0,0
1565906591500,10.497695,0,0,0,0,0
1565906591750,10.486169,0,0,0,0,0
1565906592000,10.48745,0,0,0,0,0
1565906592250,10.484888,0,0,0,0,0
1565906592500,10.383712,0,0,0,0,0
1565906592750,10.466958,0,0,0,0,0
1565906593000,10.504099,0,0,0,0,0
1565906593250,10.49001,0,0,0,0,0
1565906593500,10.498976,0,0,0,0,0
1565906593750,10.501537,0,0,0,0,0
1565906594000,10.48873,0,0,0,0,0
1565906594250,10.498976,0,0,0,0,0
1565906594500,10.502818,0,0,0,0,0
1565906594750,10.086586,0,0,0,0,0
1565906595000,10.43366,0,0,0,0,0
1565906595250,10.551485,0,0,0,0,0
1565906595500,10.555327,0,0,0,0,0
1565906595750,10.559169,0,0,0,0,0
1565906596000,10.546362,0,0,0,0,0
1565906596250,10.548923,0,0,0,0,0
1565906596500,10.532274,0,0,0,0,0
1565906596750,10.532274,0,0,0,0,0
1565906597000,10.533555,0,0,0,0,0
1565906597250,10.52587,0,0,0,0,0
1565906597500,10.555327,0,0,0,0,0
1565906597750,10.537397,0,0,0,0,0
1565906598000,10.532274,0,0,0,0,0
1565906598250,10.50794,0,0,0,0,0
1565906598500,10.497695,0,0,0,0,0
1565906598750,10.513063,0,0,0,0,0
1565906599000,10.527151,0,0,0,0,0
1565906599250,10.530993,0,0,0,0,0
1565906599500,10.518187,0,0,0,0,0
1565906599750,10.522029,0,0,0,0,0
1565906600000,10.50666,0,0,0,0,0
1565906600250,10.52331,0,0,0,0,0
1565906600500,10.509221,0,0,0,0,0
1565906600750,10.527151,0,0,0,0,0
1565906601000,10.50794,0,0,0,0,0
1565906601250,10.491291,0,0,0,0,0
1565906601500,10.48873,0,0,0,0,0
1565906601750,10.32736,0,0,0,0,0
1565906602000,10.484888,0,0,0,0,0
1565906602250,10.501537,0,0,0,0,0
1565906602500,10.486169,0,0,0,0,0
1565906602750,10.500257,0,0,0,0,0
1565906603000,10.514344,0,0,0,0,0
1565906603250,10.513063,0,0,0,0,0
1565906603500,10.510502,0,0,0,0,0
1565906603750,10.492572,0,0,0,0,0
1565906604000,10.516906,0,0,0,0,0
1565906604250,10.519467,0,0,0,0,0
1565906604500,10.504099,0,0,0,0,0
1565906604750,9.975163,0,0,0,0,0
1565906605000,10.2915,0,0,0,0,0
1565906605250,10.456712,0,0,0,0,0
1565906605500,10.43494,0,0,0,0,0
1565906605750,10.468239,0,0,0,0,0
1565906606000,10.495133,0,0,0,0,0
1565906606250,10.519467,0,0,0,0,0
1565906606500,10.545081,0,0,0,0,0
1565906606750,10.534836,0,0,0,0,0
1565906607000,10.530993,0,0,0,0,0
1565906607250,10.527151,0,0,0,0,0
1565906607500,10.518187,0,0,0,0,0
1565906607750,10.509221,0,0,0,0,0
1565906608000,10.516906,0,0,0,0,0
1565906608250,10.529713,0,0,0,0,0
1565906608500,10.528432,0,0,0,0,0
1565906608750,10.528432,0,0,0,0,0
1565906609000,10.455431,0,0,0,0,0
1565906609250,10.486169,0,0,0,0,0
1565906609500,10.481046,0,0,0,0,0
1565906609750,10.4708,0,0,0,0,0
1565906610000,10.367063,0,0,0,0,0
1565906610250,10.437501,0,0,0,0,0
1565906610500,10.43494,0,0,0,0,0
1565906610750,10.428536,0,0,0,0,0
1565906611000,10.459273,0,0,0,0,0
1565906611250,10.454151,0,0,0,0,0
1565906611500,10.301745,0,0,0,0,0
1565906611750,10.131411,0,0,0,0,0
1565906612000,10.459273,0,0,0,0,0
1565906612250,10.472081,0,0,0,0,0
1565906612500,10.155745,0,0,0,0,0
1565906612750,10.472081,0,0,0,0,0
1565906613000,10.437501,0,0,0,0,0
1565906613250,10.497695,0,0,0,0,0
1565906613500,10.463116,0,0,0,0,0
1565906613750,10.520748,0,0,0,0,0
1565906614000,10.509221,0,0,0,0,0
1565906614250,10.493853,0,0,0,0,0
1565906614500,10.472081,0,0,0,0,0
1565906614750,10.496414,0,0,0,0,0
1565906615000,10.50794,0,0,0,0,0
1565906615250,10.520748,0,0,0,0,0
1565906615500,10.48745,0,0,0,0,0
1565906615750,10.349133,0,0,0,0,0
1565906616000,10.50538,0,0,0,0,0
1565906616250,10.484888,0,0,0,0,0
1565906616500,10.478484,0,0,0,0,0
1565906616750,9.916251,0,0,0,0,0
1565906617000,10.361001,0,0,0,0,0
1565906617250,10.376369,0,0,0,0,0
1565906617500,9.784679,0,0,0,0,0
1565906617750,10.389176,0,0,0,0,0
1565906618000,10.41223,0,0,0,0,0
1565906618250,10.401983,0,0,0,0,0
1565906618500,10.421194,0,0,0,0,0
1565906618750,9.497799,0,0,0,0,0
1565906619000,10.382772,0,0,0,0,0
1565906619250,9.491396,0,0,0,0,0
1565906619500,10.322579,0,0,0,0,0
1565906619750,10.425036,0,0,0,0,0
1565906620000,10.422475,0,0,0,0,0
1565906620250,9.802609,0,0,0,0,0
1565906620500,10.071559,0,0,0,0,0
1565906620750,10.378931,0,0,0,0,0
1565906621000,10.134315,0,0,0,0,0
1565906621250,10.386615,0,0,0,0,0
1565906621500,10.389176,0,0,0,0,0
1565906621750,10.033138,0,0,0,0,0
1565906622000,10.391738,0,0,0,0,0
1565906622250,10.3943,0,0,0,0,0
1565906622500,10.396861,0,0,0,0,0
1565906622750,9.486273,0,0,0,0,0
1565906623000,9.470904,0,0,0,0,0
1565906623250,9.324903,0,0,0,0,0
1565906623500,8.798575,0,0,0,0,0
1565906623750,9.303617,0,0,0,0,0
1565906624000,8.66326,0,0,0,0,0
1565906624250,8.299537,0,0,0,0,0
1565906624500,7.904158,0,0,0,0,0
1565906624750,8.584663,0,0,0,0,0
1565906625000,9.082415,0,0,0,0,0
1565906625250,8.32259,0,0,0,0,0
1565906625500,8.033509,0,0,0,0,0
1565906625750,9.082415,0,0,0,0,0
1565906626000,8.302098,0,0,0,0,0
1565906626250,7.863174,0,0,0,0,0
1565906626500,7.300107,0,0,0,0,0
1565906626750,7.129819,0,0,0,0,0
1565906627000,7.676684,0,0,0,0,0
1565906627250,7.079871,0,0,0,0,0
1565906627500,8.083951,0,0,0,0,0
1565906627750,8.584663,0,0,0,0,0
1565906628000,9.081134,0,0,0,0,0
1565906628250,9.573847,0,0,0,0,0
1565906628500,10.04343,0,0,0,0,0
1565906628750,10.058752,0,0,0,0,0
1565906629000,10.280315,0,0,0,0,0
1565906629250,10.296965,0,0,0,0,0
1565906629500,10.299526,0,0,0,0,0
1565906629750,10.286719,0,0,0,0,0
1565906630000,10.304649,0,0,0,0,0
1565906630250,10.279035,0,0,0,0,0
1565906630500,10.313614,0,0,0,0,0
1565906630750,10.30593,0,0,0,0,0
1565906631000,9.960137,0,0,0,0,0
1565906631250,10.229087,0,0,0,0,0
1565906631500,10.236772,0,0,0,0,0
1565906631750,9.997278,0,0,0,0,0
1565906632000,10.217561,0,0,0,0,0
1565906632250,9.353079,0,0,0,0,0
1565906632500,9.943534,0,0,0,0,0
1565906632750,10.271351,0,0,0,0,0
1565906633000,10.136876,0,0,0,0,0
1565906633250,9.324903,0,0,0,0,0
1565906633500,9.018859,0,0,0,0,0
1565906633750,8.802418,0,0,0,0,0
1565906634000,8.78877,0,0,0,0,0
1565906634250,9.573847,0,0,0,0,0
1565906634500,9.48632,0,0,0,0,0
1565906634750,9.852604,0,0,0,0,0
1565906635000,9.444056,0,0,0,0,0
1565906635250,8.798575,0,0,0,0,0
1565906635500,8.299537,0,0,0,0,0
1565906635750,7.8017,0,0,0,0,0
1565906636000,8.584663,0,0,0,0,0
1565906636250,9.082415,0,0,0,0,0
1565906636500,8.923244,0,0,0,0,0
1565906636750,9.481636,0,0,0,0,0
1565906637000,8.968911,0,0,0,0,0
1565906637250,9.805217,0,0,0,0,0
1565906637500,8.999648,0,0,0,0,0
1565906637750,8.798575,0,0,0,0,0
1565906638000,8.300817,0,0,0,0,0
1565906638250,7.8017,0,0,0,0,0
1565906638500,7.823919,0,0,0,0,0
1565906638750,7.535758,0,0,0,0,0
1565906639000,7.534478,0,0,0,0,0
1565906639250,8.584663,0,0,0,0,0
1565906639500,8.887746,0,0,0,0,0
1565906639750,7.892631,0,0,0,0,0
1565906640000,8.196608,0,0,0,0,0
1565906640250,7.78934,0,0,0,0,0
1565906640500,7.302669,0,0,0,0,0
1565906640750,7.036327,0,0,0,0,0
1565906641000,7.136222,0,0,0,0,0
1565906641250,7.853422,0,0,0,0,0
1565906641500,7.174644,0,0,0,0,0
1565906641750,6.949238,0,0,0,0,0
1565906642000,6.994063,0,0,0,0,0
1565906642250,7.880317,0,0,0,0,0
1565906642500,7.118292,0,0,0,0,0
1565906642750,7.886721,0,0,0,0,0
1565906643000,8.083951,0,0,0,0,0
1565906643250,8.428416,0,0,0,0,0
1565906643500,9.014537,0,0,0,0,0
1565906643750,8.382783,0,0,0,0,0
1565906644000,9.067046,0,0,0,0,0
1565906644250,9.580251,0,0,0,0,0
1565906644500,9.844919,0,0,0,0,0
1565906644750,10.053676,0,0,0,0,0
1565906645000,10.257263,0,0,0,0,0
1565906645250,10.272632,0,0,0,0,0
1565906645500,9.693748,0,0,0,0,0
1565906645750,9.531098,0,0,0,0,0
1565906646000,9.324903,0,0,0,0,0
1565906646250,8.986841,0,0,0,0,0
1565906646500,9.988359,0,0,0,0,0
1565906646750,10.202192,0,0,0,0,0
1565906647000,9.747539,0,0,0,0,0
1565906647250,10.125349,0,0,0,0,0
1565906647500,10.149683,0,0,0,0,0
1565906647750,10.165051,0,0,0,0,0
1565906648000,10.05491,0,0,0,0,0
1565906648250,10.284158,0,0,0,0,0
1565906648500,10.279035,0,0,0,0,0
1565906648750,10.290562,0,0,0,0,0
1565906649000,10.296965,0,0,0,0,0
1565906649250,10.288,0,0,0,0,0
1565906649500,10.307211,0,0,0,0,0
1565906649750,10.311053,0,0,0,0,0
1565906650000,10.294404,0,0,0,0,0
1565906650250,10.304649,0,0,0,0,0
1565906650500,10.293123,0,0,0,0,0
1565906650750,10.303369,0,0,0,0,0
1565906651000,10.302088,0,0,0,0,0
1565906651250,10.295684,0,0,0,0,0
1565906651500,10.302088,0,0,0,0,0
1565906651750,10.304649,0,0,0,0,0
1565906652000,10.300807,0,0,0,0,0
1565906652250,10.307211,0,0,0,0,0
1565906652500,10.296965,0,0,0,0,0
1565906652750,10.308492,0,0,0,0,0
1565906653000,9.324903,0,0,0,0,0
1565906653250,8.797296,0,0,0,0,0
1565906653500,8.299537,0,0,0,0,0
1565906653750,8.4459,0,0,0,0,0
1565906654000,7.80042,0,0,0,0,0
1565906654250,7.943026,0,0,0,0,0
1565906654500,8.366942,0,0,0,0,0
1565906654750,8.584663,0,0,0,0,0
1565906655000,9.081134,0,0,0,0,0
1565906655250,9.557198,0,0,0,0,0
1565906655500,9.260914,0,0,0,0,0
1565906655750,9.86413,0,0,0,0,0
1565906656000,9.914078,0,0,0,0,0
1565906656250,9.395389,0,0,0,0,0
1565906656500,9.428687,0,0,0,0,0
1565906656750,9.59646,0,0,0,0,0
1565906657000,9.942253,0,0,0,0,0
1565906657250,10.167613,0,0,0,0,0
1565906657500,10.19835,0,0,0,0,0
1565906657750,9.432483,0,0,0,0,0
1565906658000,9.23658,0,0,0,0,0
1565906658250,8.799856,0,0,0,0,0
1565906658500,9.581532,0,0,0,0,0
1565906658750,10.057518,0,0,0,0,0
1565906659000,9.688625,0,0,0,0,0
1565906659250,9.564397,0,0,0,0,0
1565906659500,10.145841,0,0,0,0,0
1565906659750,10.279035,0,0,0,0,0
1565906660000,9.324903,0,0,0,0,0
1565906660250,9.892305,0,0,0,0,0
1565906660500,9.701479,0,0,0,0,0
1565906660750,9.063684,0,0,0,0,0
1565906661000,8.798575,0,0,0,0,0
1565906661250,8.423766,0,0,0,0,0
1565906661500,9.082415,0,0,0,0,0
1565906661750,9.581532,0,0,0,0,0
1565906662000,10.051114,0,0,0,0,0
1565906662250,10.27007,0,0,0,0,0
1565906662500,10.284158,0,0,0,0,0
1565906662750,10.285439,0,0,0,0,0
1565906663000,10.286719,0,0,0,0,0
1565906663250,10.293123,0,0,0,0,0
1565906663500,10.285439,0,0,0,0,0
1565906663750,9.44657,0,0,0,0,0
1565906664000,10.052395,0,0,0,0,0
1565906664250,10.232929,0,0,0,0,0
1565906664500,10.240614,0,0,0,0,0
1565906664750,10.241895,0,0,0,0,0
1565906665000,10.240614,0,0,0,0,0
1565906665250,10.253421,0,0,0,0,0
