Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574525799000,0.99154,0,0,0,0,0
1574525799250,0.995382,0,0,0,0,0
1574525799500,0.994101,0,0,0,0,0
1574525799750,0.99282,0,0,0,0,0
1574525800000,0.99282,0,0,0,0,0
1574525800250,0.981294,0,0,0,0,0
1574525800500,0.994101,0,0,0,0,0
1574525800750,0.994101,0,0,0,0,0
1574525801000,0.857065,0,0,0,0,0
1574525801250,0.995382,0,0,0,0,0
1574525801500,0.216707,0,0,0,0,0
1574525801750,0.036127,0,0,0,0,0
1574525802000,0.069159,0,0,0,0,0
1574525802250,0.144721,0,0,0,0,0
1574525802500,0.190826,0,0,0,0,0
1574525802750,0.292003,0,0,0,0,0
1574525803000,0.815815,0,0,0,0,0
1574525803250,1.033803,0,0,0,0,0
1574525803500,0.941661,0,0,0,0,0
1574525803750,0.931415,0,0,0,0,0
1574525804000,0.937819,0,0,0,0,0
1574525804250,0.931415,0,0,0,0,0
1574525804500,0.930134,0,0,0,0,0
1574525804750,0.930134,0,0,0,0,0
1574525805000,0.932696,0,0,0,0,0
1574525805250,0.930134,0,0,0,0,0
1574525805500,0.930134,0,0,0,0,0
1574525805750,0.933976,0,0,0,0,0
1574525806000,0.932696,0,0,0,0,0
1574525806250,0.931415,0,0,0,0,0
1574525806500,0.931415,0,0,0,0,0
1574525806750,0.344848,0,0,0,0,0
1574525807000,0.325568,0,0,0,0,0
1574525807250,0.063022,0,0,0,0,0
1574525807500,0.02332,0,0,0,0,0
1574525807750,0.265108,0,0,0,0,0
1574525808000,0.003842,0,0,0,0,0
1574525808250,0.005123,0,0,0,0,0
1574525808500,0.015369,0,0,0,0,0
1574525808750,0.028176,0,0,0,0,0
1574525809000,0.055071,0,0,0,0,0
1574525809250,0.044825,0,0,0,0,0
1574525809500,0.047386,0,0,0,0,0
1574525809750,0.032018,0,0,0,0,0
1574525810000,0.030737,0,0,0,0,0
1574525810250,0.042264,0,0,0,0,0
1574525810500,0.057632,0,0,0,0,0
1574525810750,0.07172,0,0,0,0,0
1574525811000,0.084527,0,0,0,0,0
1574525811250,0.049948,0,0,0,0,0
1574525811500,0.389337,0,0,0,0,0
1574525811750,0.249739,0,0,0,0,0
1574525812000,0.186984,0,0,0,0,0
1574525812250,0.048667,0,0,0,0,0
1574525812500,0.030737,0,0,0,0,0
1574525812750,0.033299,0,0,0,0,0
1574525813000,0.042264,0,0,0,0,0
1574525813250,0.038421,0,0,0,0,0
1574525813500,0.040983,0,0,0,0,0
1574525813750,0.037141,0,0,0,0,0
1574525814000,0.039702,0,0,0,0,0
1574525814250,0.034579,0,0,0,0,0
1574525814500,0.03586,0,0,0,0,0
1574525814750,0.033299,0,0,0,0,0
1574525815000,0.201072,0,0,0,0,0
1574525815250,0.363723,0,0,0,0,0
1574525815500,0.048667,0,0,0,0,0
1574525815750,0.120387,0,0,0,0,0
1574525816000,0.365004,0,0,0,0,0
1574525816250,0.5379,0,0,0,0,0
1574525816500,0.05379,0,0,0,0,0
1574525816750,0.032018,0,0,0,0,0
1574525817000,0.028176,0,0,0,0,0
1574525817250,0.049948,0,0,0,0,0
1574525817500,0.614743,0,0,0,0,0
1574525817750,0.227967,0,0,0,0,0
1574525818000,0.370126,0,0,0,0,0
1574525818250,0.19723,0,0,0,0,0
1574525818500,0.148563,0,0,0,0,0
1574525818750,0.07172,0,0,0,0,0
1574525819000,0.079404,0,0,0,0,0
1574525819250,0.093492,0,0,0,0,0
1574525819500,0.024334,0,0,0,0,0
1574525819750,0.021772,0,0,0,0,0
1574525820000,0.028176,0,0,0,0,0
1574525820250,0.029456,0,0,0,0,0
1574525820500,0.021772,0,0,0,0,0
1574525820750,0.025614,0,0,0,0,0
1574525821000,0.052509,0,0,0,0,0
1574525821250,0.151124,0,0,0,0,0
1574525821500,0.193388,0,0,0,0,0
1574525821750,0.039702,0,0,0,0,0
1574525822000,0.052509,0,0,0,0,0
1574525822250,0.044825,0,0,0,0,0
1574525822500,0.05379,0,0,0,0,0
1574525822750,0.042264,0,0,0,0,0
1574525823000,0.044825,0,0,0,0,0
1574525823250,0.070439,0,0,0,0,0
1574525823500,0.062755,0,0,0,0,0
1574525823750,0.087089,0,0,0,0,0
1574525824000,0.058913,0,0,0,0,0
1574525824250,0.056351,0,0,0,0,0
1574525824500,0.087089,0,0,0,0,0
1574525824750,0.085808,0,0,0,0,0
1574525825000,0.07172,0,0,0,0,0
1574525825250,0.097334,0,0,0,0,0
1574525825500,0.064036,0,0,0,0,0
1574525825750,0.065316,0,0,0,0,0
1574525826000,0.043544,0,0,0,0,0
1574525826250,0.065316,0,0,0,0,0
1574525826500,0.131914,0,0,0,0,0
1574525826750,0.293284,0,0,0,0,0
1574525827000,0.823499,0,0,0,0,0
1574525827250,1.033803,0,0,0,0,0
1574525827500,0.928854,0,0,0,0,0
1574525827750,0.92245,0,0,0,0,0
1574525828000,0.919889,0,0,0,0,0
1574525828250,0.921169,0,0,0,0,0
1574525828500,0.908362,0,0,0,0,0
1574525828750,0.923731,0,0,0,0,0
1574525829000,0.921169,0,0,0,0,0
1574525829250,0.921169,0,0,0,0,0
1574525829500,0.92245,0,0,0,0,0
1574525829750,0.917327,0,0,0,0,0
1574525830000,0.921169,0,0,0,0,0
1574525830250,0.917327,0,0,0,0,0
1574525830500,0.921169,0,0,0,0,0
1574525830750,0.77901,0,0,0,0,0
1574525831000,0.917327,0,0,0,0,0
1574525831250,0.923731,0,0,0,0,0
1574525831500,0.453709,0,0,0,0,0
1574525831750,0.396007,0,0,0,0,0
1574525832000,0,0,0,0,0,0
1574525832250,0,0,0,0,0,0
1574525832500,0.003842,0,0,0,0,0
1574525832750,0.08965,0,0,0,0,0
1574525833000,0.03586,0,0,0,0,0
1574525833250,0.042264,0,0,0,0,0
1574525833500,0.021772,0,0,0,0,0
1574525833750,0.023053,0,0,0,0,0
1574525834000,0.025614,0,0,0,0,0
1574525834250,0.028176,0,0,0,0,0
1574525834500,0.033299,0,0,0,0,0
1574525834750,0.076843,0,0,0,0,0
1574525835000,0.453373,0,0,0,0,0
1574525835250,0.069159,0,0,0,0,0
1574525835500,0.066597,0,0,0,0,0
1574525835750,0.080685,0,0,0,0,0
1574525836000,0.172896,0,0,0,0,0
1574525836250,0.263827,0,0,0,0,0
1574525836500,0.102457,0,0,0,0,0
1574525836750,0.067878,0,0,0,0,0
1574525837000,0.167774,0,0,0,0,0
1574525837250,0.144721,0,0,0,0,0
1574525837500,0.128071,0,0,0,0,0
1574525837750,0.170335,0,0,0,0,0
1574525838000,0.283038,0,0,0,0,0
1574525838250,0.240774,0,0,0,0,0
1574525838500,0.240774,0,0,0,0,0
1574525838750,0.203634,0,0,0,0,0
1574525839000,0.184423,0,0,0,0,0
1574525839250,0.224125,0,0,0,0,0
1574525839500,0.199791,0,0,0,0,0
1574525839750,0.210037,0,0,0,0,0
1574525840000,0.379091,0,0,0,0,0
1574525840250,0.202353,0,0,0,0,0
1574525840500,0.808131,0,0,0,0,0
1574525840750,1.020996,0,0,0,0,0
1574525841000,0.971048,0,0,0,0,0
1574525841250,0.97361,0,0,0,0,0
1574525841500,0,0,0,0,0,0
1574525841750,0.021772,0,0,0,0,0
1574525842000,0.174177,0,0,0,0,0
1574525842250,0.105019,0,0,0,0,0
1574525842500,0.105019,0,0,0,0,0
1574525842750,0.099896,0,0,0,0,0
1574525843000,0.10758,0,0,0,0,0
1574525843250,0.094773,0,0,0,0,0
1574525843500,0.101176,0,0,0,0,0
1574525843750,0.110141,0,0,0,0,0
1574525844000,0.085808,0,0,0,0,0
1574525844250,0.119106,0,0,0,0,0
1574525844500,0.539181,0,0,0,0,0
1574525844750,0.07172,0,0,0,0,0
1574525845000,0.064036,0,0,0,0,0
1574525845250,0.074281,0,0,0,0,0
1574525845500,0.111422,0,0,0,0,0
1574525845750,0.120387,0,0,0,0,0
1574525846000,0.098615,0,0,0,0,0
1574525846250,0.096054,0,0,0,0,0
1574525846500,0.122949,0,0,0,0,0
1574525846750,0.117826,0,0,0,0,0
1574525847000,0.120387,0,0,0,0,0
1574525847250,0.113984,0,0,0,0,0
1574525847500,0.098615,0,0,0,0,0
1574525847750,0.248459,0,0,0,0,0
1574525848000,0.508444,0,0,0,0,0
1574525848250,0.176739,0,0,0,0,0
1574525848500,0.400864,0,0,0,0,0
1574525848750,0.528935,0,0,0,0,0
1574525849000,0.075562,0,0,0,0,0
1574525849250,0.763306,0,0,0,0,0
1574525849500,1.024838,0,0,0,0,0
1574525849750,0.912204,0,0,0,0,0
1574525850000,0.908362,0,0,0,0,0
1574525850250,0.908362,0,0,0,0,0
1574525850500,0.907081,0,0,0,0,0
1574525850750,0.909643,0,0,0,0,0
1574525851000,0.912204,0,0,0,0,0
1574525851250,0.907081,0,0,0,0,0
1574525851500,0.909643,0,0,0,0,0
1574525851750,0.908362,0,0,0,0,0
1574525852000,0.912204,0,0,0,0,0
1574525852250,0.910924,0,0,0,0,0
1574525852500,0.909643,0,0,0,0,0
1574525852750,0.912204,0,0,0,0,0
1574525853000,0.907081,0,0,0,0,0
1574525853250,0.912204,0,0,0,0,0
1574525853500,0.453709,0,0,0,0,0
1574525853750,0,0,0,0,0,0
1574525854000,0,0,0,0,0,0
1574525854250,0.092211,0,0,0,0,0
1574525854500,0.033299,0,0,0,0,0
1574525854750,0.055071,0,0,0,0,0
1574525855000,0.120387,0,0,0,0,0
1574525855250,0.051229,0,0,0,0,0
1574525855500,0.098615,0,0,0,0,0
1574525855750,0.203634,0,0,0,0,0
1574525856000,0.270231,0,0,0,0,0
1574525856250,0.34067,0,0,0,0,0
1574525856500,0.356039,0,0,0,0,0
1574525856750,0.370126,0,0,0,0,0
1574525857000,0.377811,0,0,0,0,0
1574525857250,0.288161,0,0,0,0,0
1574525857500,0.405986,0,0,0,0,0
1574525857750,0.833745,0,0,0,0,0
1574525858000,1.026119,0,0,0,0,0
1574525858250,0.764922,0,0,0,0,0
1574525858500,0.392234,0,0,0,0,0
1574525858750,0.97361,0,0,0,0,0
1574525859000,0.977452,0,0,0,0,0
1574525859250,0.97489,0,0,0,0,0
1574525859500,0.977452,0,0,0,0,0
1574525859750,0.977452,0,0,0,0,0
1574525860000,0.977452,0,0,0,0,0
1574525860250,0.97361,0,0,0,0,0
1574525860500,0.97489,0,0,0,0,0
1574525860750,0.38192,0,0,0,0,0
1574525861000,0.107847,0,0,0,0,0
1574525861250,0.863468,0,0,0,0,0
1574525861500,0.965925,0,0,0,0,0
1574525861750,0.976171,0,0,0,0,0
1574525862000,0.972329,0,0,0,0,0
1574525862250,0.97489,0,0,0,0,0
1574525862500,0.976171,0,0,0,0,0
1574525862750,0.915977,0,0,0,0,0
1574525863000,0.97489,0,0,0,0,0
1574525863250,0.080952,0,0,0,0,0
1574525863500,0.43699,0,0,0,0,0
1574525863750,0,0,0,0,0,0
1574525864000,0.25102,0,0,0,0,0
1574525864250,0.144721,0,0,0,0,0
1574525864500,0.345793,0,0,0,0,0
1574525864750,0.528935,0,0,0,0,0
1574525865000,0.563514,0,0,0,0,0
1574525865250,0.527654,0,0,0,0,0
1574525865500,0.819657,0,0,0,0,0
1574525865750,1.024838,0,0,0,0,0
1574525866000,0.919889,0,0,0,0,0
1574525866250,0.916046,0,0,0,0,0
1574525866500,0.914766,0,0,0,0,0
1574525866750,0.900678,0,0,0,0,0
1574525867000,0.898116,0,0,0,0,0
1574525867250,0.914766,0,0,0,0,0
1574525867500,0.913485,0,0,0,0,0
1574525867750,0.913485,0,0,0,0,0
1574525868000,0.912204,0,0,0,0,0
1574525868250,0.916046,0,0,0,0,0
1574525868500,0.914766,0,0,0,0,0
1574525868750,0.909643,0,0,0,0,0
1574525869000,0.913485,0,0,0,0,0
1574525869250,0.914766,0,0,0,0,0
1574525869500,0.916046,0,0,0,0,0
1574525869750,0.912204,0,0,0,0,0
1574525870000,0.910924,0,0,0,0,0
1574525870250,0.910924,0,0,0,0,0
1574525870500,0.910924,0,0,0,0,0
1574525870750,0.912204,0,0,0,0,0
1574525871000,0.916046,0,0,0,0,0
1574525871250,0.908362,0,0,0,0,0
1574525871500,0.909643,0,0,0,0,0
1574525871750,0.379427,0,0,0,0,0
1574525872000,0,0,0,0,0,0
1574525872250,0,0,0,0,0,0
1574525872500,0.321459,0,0,0,0,0
1574525872750,0.411109,0,0,0,0,0
1574525873000,0.810692,0,0,0,0,0
1574525873250,0.990259,0,0,0,0,0
1574525873500,0.837854,0,0,0,0,0
1574525873750,0.052776,0,0,0,0,0
1574525874000,0.39985,0,0,0,0,0
1574525874250,0,0,0,0,0,0
1574525874500,0.727446,0,0,0,0,0
1574525874750,0,0,0,0,0,0
1574525875000,0,0,0,0,0,0
1574525875250,0.028176,0,0,0,0,0
1574525875500,0.058913,0,0,0,0,0
1574525875750,0.151124,0,0,0,0,0
1574525876000,0.103738,0,0,0,0,0
1574525876250,0.038421,0,0,0,0,0
1574525876500,0.032018,0,0,0,0,0
1574525876750,0.069159,0,0,0,0,0
1574525877000,0.194669,0,0,0,0,0
1574525877250,0.747937,0,0,0,0,0
1574525877500,0.594518,0,0,0,0,0
1574525877750,0.959522,0,0,0,0,0
1574525878000,0.958241,0,0,0,0,0
1574525878250,0.965925,0,0,0,0,0
1574525878500,0.442113,0,0,0,0,0
1574525878750,0.442113,0,0,0,0,0
1574525879000,0,0,0,0,0,0
1574525879250,0.012807,0,0,0,0,0
1574525879500,0.065316,0,0,0,0,0
1574525879750,0.117826,0,0,0,0,0
1574525880000,0.111422,0,0,0,0,0
1574525880250,0.578883,0,0,0,0,0
1574525880500,0.102457,0,0,0,0,0
1574525880750,0.833745,0,0,0,0,0
1574525881000,1.015873,0,0,0,0,0
1574525881250,0.264094,0,0,0,0,0
1574525881500,0,0,0,0,0,0
1574525881750,0.057632,0,0,0,0,0
1574525882000,0.152405,0,0,0,0,0
1574525882250,0.12551,0,0,0,0,0
1574525882500,0.189546,0,0,0,0,0
1574525882750,0.224125,0,0,0,0,0
1574525883000,0.133194,0,0,0,0,0
1574525883250,0.252301,0,0,0,0,0
1574525883500,0.386776,0,0,0,0,0
1574525883750,0.835026,0,0,0,0,0
1574525884000,1.018435,0,0,0,0,0
1574525884250,0.936469,0,0,0,0,0
1574525884500,0.962083,0,0,0,0,0
1574525884750,0.964645,0,0,0,0,0
1574525885000,0.967206,0,0,0,0,0
1574525885250,0.967206,0,0,0,0,0
1574525885500,0.968487,0,0,0,0,0
1574525885750,0.965925,0,0,0,0,0
1574525886000,0.965925,0,0,0,0,0
1574525886250,0.968487,0,0,0,0,0
1574525886500,0.969767,0,0,0,0,0
1574525886750,0.967206,0,0,0,0,0
1574525887000,0.965925,0,0,0,0,0
1574525887250,0.964645,0,0,0,0,0
1574525887500,0.959522,0,0,0,0,0
1574525887750,0.95568,0,0,0,0,0
1574525888000,0.055337,0,0,0,0,0
1574525888250,0,0,0,0,0,0
1574525888500,0.011526,0,0,0,0,0
1574525888750,0.272792,0,0,0,0,0
1574525889000,0.051229,0,0,0,0,0
1574525889250,0.172896,0,0,0,0,0
1574525889500,0.026895,0,0,0,0,0
1574525889750,0.064036,0,0,0,0,0
1574525890000,0.070439,0,0,0,0,0
1574525890250,0.08965,0,0,0,0,0
1574525890500,0.193388,0,0,0,0,0
1574525890750,0.167774,0,0,0,0,0
1574525891000,0.176739,0,0,0,0,0
1574525891250,0.723603,0,0,0,0,0
1574525891500,1.017154,0,0,0,0,0
1574525891750,0.965925,0,0,0,0,0
1574525892000,0.940311,0,0,0,0,0
1574525892250,0.462605,0,0,0,0,0
1574525892500,0,0,0,0,0,0
1574525892750,0.19723,0,0,0,0,0
1574525893000,0.025614,0,0,0,0,0
1574525893250,0.01793,0,0,0,0,0
1574525893500,0.163931,0,0,0,0,0
1574525893750,0.070439,0,0,0,0,0
1574525894000,0.01793,0,0,0,0,0
1574525894250,0.080685,0,0,0,0,0
1574525894500,0.049948,0,0,0,0,0
1574525894750,0.029456,0,0,0,0,0
1574525895000,0.025614,0,0,0,0,0
1574525895250,0.032018,0,0,0,0,0
1574525895500,0.033299,0,0,0,0,0
1574525895750,0.033299,0,0,0,0,0
1574525896000,0.037141,0,0,0,0,0
1574525896250,0.038421,0,0,0,0,0
1574525896500,0.037141,0,0,0,0,0
1574525896750,0.03586,0,0,0,0,0
1574525897000,0.066597,0,0,0,0,0
1574525897250,0.298406,0,0,0,0,0
1574525897500,0.066597,0,0,0,0,0
1574525897750,0.203634,0,0,0,0,0
1574525898000,0.074281,0,0,0,0,0
1574525898250,0.112703,0,0,0,0,0
1574525898500,0.140879,0,0,0,0,0
1574525898750,0.062755,0,0,0,0,0
1574525899000,0.081966,0,0,0,0,0
1574525899250,0.080685,0,0,0,0,0
1574525899500,0.476426,0,0,0,0,0
1574525899750,0.217721,0,0,0,0,0
1574525900000,0.385495,0,0,0,0,0
1574525900250,0.728726,0,0,0,0,0
1574525900500,0.284585,0,0,0,0,0
1574525900750,0.81352,0,0,0,0,0
1574525901000,0.97361,0,0,0,0,0
1574525901250,0.980013,0,0,0,0,0
1574525901500,0.980013,0,0,0,0,0
1574525901750,0.837854,0,0,0,0,0
1574525902000,0.480535,0,0,0,0,0
1574525902250,0.91982,0,0,0,0,0
1574525902500,0.944153,0,0,0,0,0
1574525902750,0.226953,0,0,0,0,0
1574525903000,0.155233,0,0,0,0,0
1574525903250,0.118092,0,0,0,0,0
1574525903500,0.31148,0,0,0,0,0
1574525903750,0.157795,0,0,0,0,0
1574525904000,0.178286,0,0,0,0,0
1574525904250,0,0,0,0,0,0
1574525904500,0.105019,0,0,0,0,0
1574525904750,0.791481,0,0,0,0,0
1574525905000,1.012031,0,0,0,0,0
1574525905250,0.985136,0,0,0,0,0
1574525905500,0.981294,0,0,0,0,0
1574525905750,0.982575,0,0,0,0,0
1574525906000,0.978732,0,0,0,0,0
1574525906250,0.513833,0,0,0,0,0
1574525906500,0.47285,0,0,0,0,0
1574525906750,0.253848,0,0,0,0,0
1574525907000,0.950557,0,0,0,0,0
1574525907250,0.983855,0,0,0,0,0
1574525907500,0.982575,0,0,0,0,0
1574525907750,0.977452,0,0,0,0,0
1574525908000,0.980013,0,0,0,0,0
1574525908250,0.983855,0,0,0,0,0
1574525908500,0.983855,0,0,0,0,0
1574525908750,0.980013,0,0,0,0,0
1574525909000,0.977452,0,0,0,0,0
1574525909250,0.978732,0,0,0,0,0
1574525909500,0.978732,0,0,0,0,0
1574525909750,0.980013,0,0,0,0,0
1574525910000,0.757169,0,0,0,0,0
1574525910250,0.177005,0,0,0,0,0
1574525910500,0.051495,0,0,0,0,0
1574525910750,0.260252,0,0,0,0,0
1574525911000,0.271778,0,0,0,0,0
1574525911250,0,0,0,0,0,0
1574525911500,0.263827,0,0,0,0,0
1574525911750,0.021772,0,0,0,0,0
1574525912000,0.043544,0,0,0,0,0
1574525912250,0.042264,0,0,0,0,0
1574525912500,0.162651,0,0,0,0,0
1574525912750,0.271511,0,0,0,0,0
1574525913000,0.093492,0,0,0,0,0
1574525913250,0.148563,0,0,0,0,0
1574525913500,0.728726,0,0,0,0,0
1574525913750,0,0,0,0,0,0
1574525914000,0.099896,0,0,0,0,0
1574525914250,0.106299,0,0,0,0,0
1574525914500,0.090931,0,0,0,0,0
1574525914750,0.038421,0,0,0,0,0
1574525915000,0.079404,0,0,0,0,0
1574525915250,0.083246,0,0,0,0,0
1574525915500,0.178019,0,0,0,0,0
1574525915750,0.221564,0,0,0,0,0
1574525916000,0.43032,0,0,0,0,0
1574525916250,0.102457,0,0,0,0,0
1574525916500,0.101176,0,0,0,0,0
1574525916750,0.256143,0,0,0,0,0
1574525917000,0.756902,0,0,0,0,0
1574525917250,0.29355,0,0,0,0,0
1574525917500,0.828889,0,0,0,0,0
1574525917750,0,0,0,0,0,0
1574525918000,0.198511,0,0,0,0,0
1574525918250,0.021772,0,0,0,0,0
1574525918500,0.025614,0,0,0,0,0
1574525918750,0.171616,0,0,0,0,0
1574525919000,0.5379,0,0,0,0,0
1574525919250,0.835026,0,0,0,0,0
1574525919500,0.982575,0,0,0,0,0
1574525919750,0.95696,0,0,0,0,0
1574525920000,0.95696,0,0,0,0,0
1574525920250,0.298673,0,0,0,0,0
1574525920500,0.121935,0,0,0,0,0
1574525920750,0.02332,0,0,0,0,0
1574525921000,0.096054,0,0,0,0,0
1574525921250,0.139598,0,0,0,0,0
1574525921500,0.092211,0,0,0,0,0
1574525921750,0.498198,0,0,0,0,0
1574525922000,0.038421,0,0,0,0,0
1574525922250,0.046106,0,0,0,0,0
1574525922500,0.08965,0,0,0,0,0
1574525922750,0.184423,0,0,0,0,0
1574525923000,0.033299,0,0,0,0,0
1574525923250,0.043544,0,0,0,0,0
1574525923500,0.066597,0,0,0,0,0
1574525923750,0.061474,0,0,0,0,0
1574525924000,0.087089,0,0,0,0,0
1574525924250,0.061474,0,0,0,0,0
1574525924500,0.051229,0,0,0,0,0
1574525924750,0.042264,0,0,0,0,0
1574525925000,0.189546,0,0,0,0,0
1574525925250,0.046106,0,0,0,0,0
1574525925500,0.030737,0,0,0,0,0
1574525925750,0.165212,0,0,0,0,0
1574525926000,0.049948,0,0,0,0,0
1574525926250,0.042264,0,0,0,0,0
1574525926500,0.055071,0,0,0,0,0
1574525926750,0.061474,0,0,0,0,0
1574525927000,0.073001,0,0,0,0,0
1574525927250,0.083246,0,0,0,0,0
1574525927500,0.080685,0,0,0,0,0
1574525927750,0.180581,0,0,0,0,0
1574525928000,0.064036,0,0,0,0,0
1574525928250,0.061474,0,0,0,0,0
1574525928500,0.073001,0,0,0,0,0
1574525928750,0.083246,0,0,0,0,0
1574525929000,0.092211,0,0,0,0,0
1574525929250,0.112703,0,0,0,0,0
1574525929500,0.07172,0,0,0,0,0
1574525929750,0.03586,0,0,0,0,0
1574525930000,0.056351,0,0,0,0,0
1574525930250,0.134475,0,0,0,0,0
1574525930500,0.094773,0,0,0,0,0
1574525930750,0.037141,0,0,0,0,0
1574525931000,0.061474,0,0,0,0,0
1574525931250,0.097334,0,0,0,0,0
1574525931500,0.103738,0,0,0,0,0
1574525931750,0.064036,0,0,0,0,0
1574525932000,0.060194,0,0,0,0,0
1574525932250,0.147282,0,0,0,0,0
1574525932500,0.085808,0,0,0,0,0
1574525932750,0.039702,0,0,0,0,0
1574525933000,0.020491,0,0,0,0,0
1574525933250,0.03586,0,0,0,0,0
1574525933500,0.344512,0,0,0,0,0
1574525933750,0.040983,0,0,0,0,0
1574525934000,0.037141,0,0,0,0,0
1574525934250,0.169054,0,0,0,0,0
1574525934500,0.029456,0,0,0,0,0
1574525934750,0.047386,0,0,0,0,0
1574525935000,0.048667,0,0,0,0,0
1574525935250,0.056351,0,0,0,0,0
1574525935500,0.061474,0,0,0,0,0
1574525935750,0.055071,0,0,0,0,0
1574525936000,0.097334,0,0,0,0,0
1574525936250,0.066597,0,0,0,0,0
1574525936500,0.087089,0,0,0,0,0
1574525936750,0.090931,0,0,0,0,0
1574525937000,0.084527,0,0,0,0,0
1574525937250,0.087089,0,0,0,0,0
1574525937500,0.08965,0,0,0,0,0
1574525937750,0.085808,0,0,0,0,0
1574525938000,0.102457,0,0,0,0,0
1574525938250,0.088369,0,0,0,0,0
1574525938500,0.087089,0,0,0,0,0
1574525938750,0.176739,0,0,0,0,0
1574525939000,0.28688,0,0,0,0,0
1574525939250,0.069159,0,0,0,0,0
1574525939500,0.051229,0,0,0,0,0
1574525939750,0.052509,0,0,0,0,0
1574525940000,0.049948,0,0,0,0,0
1574525940250,0.128071,0,0,0,0,0
1574525940500,0.083246,0,0,0,0,0
1574525940750,0.047386,0,0,0,0,0
1574525941000,0.431601,0,0,0,0,0
1574525941250,0.835026,0,0,0,0,0
1574525941500,1.164436,0,0,0,0,0
1574525941750,1.090224,0,0,0,0,0
1574525942000,1.090224,0,0,0,0,0
1574525942250,1.08382,0,0,0,0,0
1574525942500,1.087662,0,0,0,0,0
1574525942750,1.08382,0,0,0,0,0
1574525943000,1.082539,0,0,0,0,0
1574525943250,1.085101,0,0,0,0,0
1574525943500,1.090224,0,0,0,0,0
1574525943750,1.087662,0,0,0,0,0
1574525944000,1.08382,0,0,0,0,0
1574525944250,1.08382,0,0,0,0,0
1574525944500,1.08382,0,0,0,0,0
1574525944750,1.081259,0,0,0,0,0
1574525945000,1.079978,0,0,0,0,0
1574525945250,1.085101,0,0,0,0,0
1574525945500,0.627886,0,0,0,0,0
1574525945750,0.389673,0,0,0,0,0
1574525946000,0.315322,0,0,0,0,0
1574525946250,0.896767,0,0,0,0,0
1574525946500,0,0,0,0,0,0
1574525946750,0.700551,0,0,0,0,0
1574525947000,1.166997,0,0,0,0,0
1574525947250,1.114557,0,0,0,0,0
1574525947500,1.111996,0,0,0,0,0
1574525947750,1.105592,0,0,0,0,0
1574525948000,1.109434,0,0,0,0,0
1574525948250,1.106873,0,0,0,0,0
1574525948500,1.106873,0,0,0,0,0
1574525948750,1.109434,0,0,0,0,0
1574525949000,1.104311,0,0,0,0,0
1574525949250,1.103031,0,0,0,0,0
1574525949500,0.489569,0,0,0,0,0
1574525949750,0.343567,0,0,0,0,0
1574525950000,0,0,0,0,0,0
1574525950250,0,0,0,0,0,0
1574525950500,0.015369,0,0,0,0,0
1574525950750,0.026895,0,0,0,0,0
1574525951000,0.038421,0,0,0,0,0
1574525951250,0.398302,0,0,0,0,0
1574525951500,0.061474,0,0,0,0,0
1574525951750,0.066597,0,0,0,0,0
1574525952000,0.033299,0,0,0,0,0
1574525952250,0.060194,0,0,0,0,0
1574525952500,0.144721,0,0,0,0,0
1574525952750,0.113984,0,0,0,0,0
1574525953000,0.160089,0,0,0,0,0
1574525953250,0.188265,0,0,0,0,0
1574525953500,0.801727,0,0,0,0,0
1574525953750,0.170602,0,0,0,0,0
1574525954000,0.066864,0,0,0,0,0
1574525954250,0.088636,0,0,0,0,0
1574525954500,0.065583,0,0,0,0,0
1574525954750,0.118092,0,0,0,0,0
1574525955000,0.106566,0,0,0,0,0
1574525955250,0.082232,0,0,0,0,0
1574525955500,1.023557,0,0,0,0,0
1574525955750,0.200058,0,0,0,0,0
1574525956000,1.156752,0,0,0,0,0
1574525956250,1.118399,0,0,0,0,0
1574525956500,1.114557,0,0,0,0,0
1574525956750,1.113276,0,0,0,0,0
1574525957000,1.111996,0,0,0,0,0
1574525957250,1.109434,0,0,0,0,0
1574525957500,1.106873,0,0,0,0,0
1574525957750,1.106873,0,0,0,0,0
1574525958000,1.108154,0,0,0,0,0
1574525958250,1.001854,0,0,0,0,0
1574525958500,1.105592,0,0,0,0,0
1574525958750,0.946784,0,0,0,0,0
1574525959000,1.103031,0,0,0,0,0
1574525959250,0.517744,0,0,0,0,0
1574525959500,0.344848,0,0,0,0,0
1574525959750,0,0,0,0,0,0
1574525960000,0,0,0,0,0,0
1574525960250,0.087089,0,0,0,0,0
1574525960500,0.07172,0,0,0,0,0
1574525960750,0.112703,0,0,0,0,0
1574525961000,0.067878,0,0,0,0,0
1574525961250,0.431601,0,0,0,0,0
1574525961500,0.212599,0,0,0,0,0
1574525961750,0.040983,0,0,0,0,0
1574525962000,0.706954,0,0,0,0,0
1574525962250,0.013074,0,0,0,0,0
1574525962500,0.014088,0,0,0,0,0
1574525962750,0.040983,0,0,0,0,0
1574525963000,0.080685,0,0,0,0,0
1574525963250,0.210037,0,0,0,0,0
1574525963500,0.034579,0,0,0,0,0
1574525963750,0.352196,0,0,0,0,0
1574525964000,0.131914,0,0,0,0,0
1574525964250,0.137036,0,0,0,0,0
1574525964500,0.140879,0,0,0,0,0
1574525964750,0.169054,0,0,0,0,0
1574525965000,0.176739,0,0,0,0,0
1574525965250,0.157528,0,0,0,0,0
1574525965500,0.158809,0,0,0,0,0
1574525965750,0.160089,0,0,0,0,0
