Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570651243250,1.870477,0,0,0,0,0
1570651243500,1.867915,0,0,0,0,0
1570651243750,1.867915,0,0,0,0,0
1570651244000,1.865354,0,0,0,0,0
1570651244250,1.866635,0,0,0,0,0
1570651244500,1.861512,0,0,0,0,0
1570651244750,1.862792,0,0,0,0,0
1570651245000,1.860231,0,0,0,0,0
1570651245250,1.85895,0,0,0,0,0
1570651245500,1.860231,0,0,0,0,0
1570651245750,1.85895,0,0,0,0,0
1570651246000,1.85895,0,0,0,0,0
1570651246250,1.855108,0,0,0,0,0
1570651246500,1.855108,0,0,0,0,0
1570651246750,1.855108,0,0,0,0,0
1570651247000,1.853827,0,0,0,0,0
1570651247250,1.85767,0,0,0,0,0
1570651247500,1.856389,0,0,0,0,0
1570651247750,1.855108,0,0,0,0,0
1570651248000,1.856389,0,0,0,0,0
1570651248250,1.851266,0,0,0,0,0
1570651248500,1.849985,0,0,0,0,0
1570651248750,1.849985,0,0,0,0,0
1570651249000,1.848705,0,0,0,0,0
1570651249250,1.848705,0,0,0,0,0
1570651249500,1.846143,0,0,0,0,0
1570651249750,1.844862,0,0,0,0,0
1570651250000,1.844862,0,0,0,0,0
1570651250250,1.84102,0,0,0,0,0
1570651250500,1.83974,0,0,0,0,0
1570651250750,1.837178,0,0,0,0,0
1570651251000,1.838459,0,0,0,0,0
1570651251250,1.838459,0,0,0,0,0
1570651251500,1.83974,0,0,0,0,0
1570651251750,1.846143,0,0,0,0,0
1570651252000,1.866635,0,0,0,0,0
1570651252250,1.899933,0,0,0,0,0
1570651252500,1.940916,0,0,0,0,0
1570651252750,1.962688,0,0,0,0,0
1570651253000,1.978057,0,0,0,0,0
1570651253250,1.985741,0,0,0,0,0
1570651253500,1.985741,0,0,0,0,0
1570651253750,1.979337,0,0,0,0,0
1570651254000,1.969092,0,0,0,0,0
1570651254250,1.961407,0,0,0,0,0
1570651254500,1.953723,0,0,0,0,0
1570651254750,1.565667,0,0,0,0,0
1570651255000,1.309524,0,0,0,0,0
1570651255250,1.74989,0,0,0,0,0
1570651255500,1.665363,0,0,0,0,0
1570651255750,1.895892,0,0,0,0,0
1570651256000,1.916383,0,0,0,0,0
1570651256250,1.917664,0,0,0,0,0
1570651256500,1.915102,0,0,0,0,0
1570651256750,1.916383,0,0,0,0,0
1570651257000,1.912541,0,0,0,0,0
1570651257250,1.915102,0,0,0,0,0
1570651257500,1.913822,0,0,0,0,0
1570651257750,1.91126,0,0,0,0,0
1570651258000,1.90998,0,0,0,0,0
1570651258250,1.907418,0,0,0,0,0
1570651258500,1.907418,0,0,0,0,0
1570651258750,1.907418,0,0,0,0,0
1570651259000,1.895892,0,0,0,0,0
1570651259250,1.675609,0,0,0,0,0
1570651259500,1.8754,0,0,0,0,0
1570651259750,1.525765,0,0,0,0,0
1570651260000,1.903576,0,0,0,0,0
1570651260250,1.903576,0,0,0,0,0
1570651260500,1.902295,0,0,0,0,0
1570651260750,1.899734,0,0,0,0,0
1570651261000,1.899734,0,0,0,0,0
1570651261250,1.895892,0,0,0,0,0
1570651261500,1.895892,0,0,0,0,0
1570651261750,1.89205,0,0,0,0,0
1570651262000,1.894611,0,0,0,0,0
1570651262250,1.252973,0,0,0,0,0
1570651262500,1.01476,0,0,0,0,0
1570651262750,0.822653,0,0,0,0,0
1570651263000,0.342287,0,0,0,0,0
1570651263250,0.157795,0,0,0,0,0
1570651263500,0.157795,0,0,0,0,0
1570651263750,0.074548,0,0,0,0,0
1570651264000,0.107847,0,0,0,0,0
1570651264250,0.032285,0,0,0,0,0
1570651264500,0.416232,0,0,0,0,0
1570651264750,0.243336,0,0,0,0,0
1570651265000,0.400864,0,0,0,0,0
1570651265250,0.642919,0,0,0,0,0
1570651265500,0.581444,0,0,0,0,0
1570651265750,0.572479,0,0,0,0,0
1570651266000,0.808131,0,0,0,0,0
1570651266250,0.481815,0,0,0,0,0
1570651266500,0.43699,0,0,0,0,0
1570651266750,0.577869,0,0,0,0,0
1570651267000,1.114488,0,0,0,0,0
1570651267250,1.620439,0,0,0,0,0
1570651267500,1.819049,0,0,0,0,0
1570651267750,1.834417,0,0,0,0,0
1570651268000,1.830575,0,0,0,0,0
1570651268250,1.840821,0,0,0,0,0
1570651268500,1.835698,0,0,0,0,0
1570651268750,1.83826,0,0,0,0,0
1570651269000,1.835698,0,0,0,0,0
1570651269250,1.833137,0,0,0,0,0
1570651269500,1.826733,0,0,0,0,0
1570651269750,1.78575,0,0,0,0,0
1570651270000,1.840821,0,0,0,0,0
1570651270250,1.842102,0,0,0,0,0
1570651270500,1.840821,0,0,0,0,0
1570651270750,1.844663,0,0,0,0,0
1570651271000,1.83954,0,0,0,0,0
1570651271250,1.840821,0,0,0,0,0
1570651271500,1.844663,0,0,0,0,0
1570651271750,1.844663,0,0,0,0,0
1570651272000,1.845944,0,0,0,0,0
1570651272250,1.851067,0,0,0,0,0
1570651272500,1.853628,0,0,0,0,0
1570651272750,1.860032,0,0,0,0,0
1570651273000,1.865155,0,0,0,0,0
1570651273250,1.867716,0,0,0,0,0
1570651273500,1.865155,0,0,0,0,0
1570651273750,1.861313,0,0,0,0,0
1570651274000,1.854909,0,0,0,0,0
1570651274250,1.85619,0,0,0,0,0
1570651274500,1.851067,0,0,0,0,0
1570651274750,1.848505,0,0,0,0,0
1570651275000,1.848505,0,0,0,0,0
1570651275250,1.843382,0,0,0,0,0
1570651275500,1.844663,0,0,0,0,0
1570651275750,1.842102,0,0,0,0,0
1570651276000,1.83826,0,0,0,0,0
1570651276250,1.842102,0,0,0,0,0
1570651276500,1.836979,0,0,0,0,0
1570651276750,1.83954,0,0,0,0,0
1570651277000,1.833137,0,0,0,0,0
1570651277250,1.831856,0,0,0,0,0
1570651277500,1.826733,0,0,0,0,0
1570651277750,1.707627,0,0,0,0,0
1570651278000,1.825453,0,0,0,0,0
1570651278250,1.82161,0,0,0,0,0
1570651278500,1.82161,0,0,0,0,0
1570651278750,1.819049,0,0,0,0,0
1570651279000,1.82033,0,0,0,0,0
1570651279250,1.617977,0,0,0,0,0
1570651279500,0.87004,0,0,0,0,0
1570651279750,1.096627,0,0,0,0,0
1570651280000,1.348928,0,0,0,0,0
1570651280250,0.571534,0,0,0,0,0
1570651280500,1.147856,0,0,0,0,0
1570651280750,1.38863,0,0,0,0,0
1570651281000,1.555123,0,0,0,0,0
1570651281250,1.816488,0,0,0,0,0
1570651281500,1.82161,0,0,0,0,0
1570651281750,1.82033,0,0,0,0,0
1570651282000,1.817768,0,0,0,0,0
1570651282250,1.835698,0,0,0,0,0
1570651282500,1.824172,0,0,0,0,0
1570651282750,1.635907,0,0,0,0,0
1570651283000,1.812645,0,0,0,0,0
1570651283250,1.817768,0,0,0,0,0
1570651283500,1.817768,0,0,0,0,0
1570651283750,1.815207,0,0,0,0,0
1570651284000,1.813926,0,0,0,0,0
1570651284250,1.812645,0,0,0,0,0
1570651284500,1.811365,0,0,0,0,0
1570651284750,1.810084,0,0,0,0,0
1570651285000,1.810084,0,0,0,0,0
1570651285250,1.810084,0,0,0,0,0
1570651285500,1.806242,0,0,0,0,0
1570651285750,1.806242,0,0,0,0,0
1570651286000,1.806242,0,0,0,0,0
1570651286250,1.8024,0,0,0,0,0
1570651286500,1.8024,0,0,0,0,0
1570651286750,1.795996,0,0,0,0,0
1570651287000,1.8024,0,0,0,0,0
1570651287250,1.799838,0,0,0,0,0
1570651287500,1.8024,0,0,0,0,0
1570651287750,1.8024,0,0,0,0,0
1570651288000,1.794715,0,0,0,0,0
1570651288250,1.790873,0,0,0,0,0
1570651288500,1.634626,0,0,0,0,0
1570651288750,1.789593,0,0,0,0,0
1570651289000,1.78575,0,0,0,0,0
1570651289250,1.729399,0,0,0,0,0
1570651289500,1.78575,0,0,0,0,0
1570651289750,1.783189,0,0,0,0,0
1570651290000,1.602608,0,0,0,0,0
1570651290250,1.78447,0,0,0,0,0
1570651290500,1.778066,0,0,0,0,0
1570651290750,1.781908,0,0,0,0,0
1570651291000,1.778066,0,0,0,0,0
1570651291250,1.778066,0,0,0,0,0
1570651291500,1.781908,0,0,0,0,0
1570651291750,1.776785,0,0,0,0,0
1570651292000,1.778066,0,0,0,0,0
1570651292250,1.772943,0,0,0,0,0
1570651292500,0.971216,0,0,0,0,0
1570651292750,1.793435,0,0,0,0,0
1570651293000,1.8024,0,0,0,0,0
1570651293250,1.80368,0,0,0,0,0
1570651293500,1.793435,0,0,0,0,0
1570651293750,1.787031,0,0,0,0,0
1570651294000,1.783189,0,0,0,0,0
1570651294250,1.783189,0,0,0,0,0
1570651294500,1.774224,0,0,0,0,0
1570651294750,1.779347,0,0,0,0,0
1570651295000,1.778066,0,0,0,0,0
1570651295250,1.778066,0,0,0,0,0
1570651295500,1.775505,0,0,0,0,0
1570651295750,1.772943,0,0,0,0,0
1570651296000,1.776785,0,0,0,0,0
1570651296250,1.772943,0,0,0,0,0
1570651296500,1.771662,0,0,0,0,0
1570651296750,1.771662,0,0,0,0,0
1570651297000,1.772943,0,0,0,0,0
1570651297250,1.771662,0,0,0,0,0
1570651297500,1.770382,0,0,0,0,0
1570651297750,1.76782,0,0,0,0,0
1570651298000,1.40922,0,0,0,0,0
1570651298250,1.778066,0,0,0,0,0
1570651298500,1.770382,0,0,0,0,0
1570651298750,1.769101,0,0,0,0,0
1570651299000,1.76654,0,0,0,0,0
1570651299250,1.76782,0,0,0,0,0
1570651299500,1.76654,0,0,0,0,0
1570651299750,1.761417,0,0,0,0,0
1570651300000,1.761417,0,0,0,0,0
1570651300250,1.758855,0,0,0,0,0
1570651300500,1.760136,0,0,0,0,0
1570651300750,1.758855,0,0,0,0,0
1570651301000,1.761417,0,0,0,0,0
1570651301250,1.760136,0,0,0,0,0
1570651301500,1.760136,0,0,0,0,0
1570651301750,1.763978,0,0,0,0,0
1570651302000,1.763978,0,0,0,0,0
1570651302250,1.76654,0,0,0,0,0
1570651302500,1.765259,0,0,0,0,0
1570651302750,1.762698,0,0,0,0,0
1570651303000,1.757575,0,0,0,0,0
1570651303250,1.757575,0,0,0,0,0
1570651303500,1.755013,0,0,0,0,0
1570651303750,1.74989,0,0,0,0,0
1570651304000,1.752452,0,0,0,0,0
1570651304250,1.747329,0,0,0,0,0
1570651304500,1.747329,0,0,0,0,0
1570651304750,1.744768,0,0,0,0,0
1570651305000,1.742206,0,0,0,0,0
1570651305250,1.744768,0,0,0,0,0
1570651305500,1.740925,0,0,0,0,0
1570651305750,1.735803,0,0,0,0,0
1570651306000,1.591082,0,0,0,0,0
1570651306250,1.690978,0,0,0,0,0
1570651306500,1.733241,0,0,0,0,0
1570651306750,1.738364,0,0,0,0,0
1570651307000,1.735803,0,0,0,0,0
1570651307250,1.737083,0,0,0,0,0
1570651307500,1.737083,0,0,0,0,0
1570651307750,1.733241,0,0,0,0,0
1570651308000,1.735803,0,0,0,0,0
1570651308250,1.73068,0,0,0,0,0
1570651308500,1.729399,0,0,0,0,0
1570651308750,1.726838,0,0,0,0,0
1570651309000,1.726838,0,0,0,0,0
1570651309250,1.728118,0,0,0,0,0
1570651309500,1.724276,0,0,0,0,0
1570651309750,1.726838,0,0,0,0,0
1570651310000,1.724276,0,0,0,0,0
1570651310250,1.734522,0,0,0,0,0
1570651310500,1.742206,0,0,0,0,0
1570651310750,1.697381,0,0,0,0,0
1570651311000,1.721715,0,0,0,0,0
1570651311250,1.742206,0,0,0,0,0
1570651311500,1.74989,0,0,0,0,0
1570651311750,1.751171,0,0,0,0,0
1570651312000,1.757575,0,0,0,0,0
1570651312250,1.758855,0,0,0,0,0
1570651312500,1.761417,0,0,0,0,0
1570651312750,1.753733,0,0,0,0,0
1570651313000,1.752452,0,0,0,0,0
1570651313250,1.74989,0,0,0,0,0
1570651313500,1.747329,0,0,0,0,0
1570651313750,1.743487,0,0,0,0,0
1570651314000,1.762698,0,0,0,0,0
1570651314250,1.790873,0,0,0,0,0
1570651314500,1.78575,0,0,0,0,0
1570651314750,1.769101,0,0,0,0,0
1570651315000,1.765259,0,0,0,0,0
1570651315250,1.610293,0,0,0,0,0
1570651315500,1.758855,0,0,0,0,0
1570651315750,1.756294,0,0,0,0,0
1570651316000,1.333658,0,0,0,0,0
1570651316250,0.830338,0,0,0,0,0
1570651316500,0.853291,0,0,0,0,0
1570651316750,1.620439,0,0,0,0,0
1570651317000,1.96377,0,0,0,0,0
1570651317250,1.92939,0,0,0,0,0
1570651317500,1.905056,0,0,0,0,0
1570651317750,1.885845,0,0,0,0,0
1570651318000,1.861512,0,0,0,0,0
1570651318250,1.844862,0,0,0,0,0
1570651318500,1.734721,0,0,0,0,0
1570651318750,1.824371,0,0,0,0,0
1570651319000,1.811564,0,0,0,0,0
1570651319250,1.80388,0,0,0,0,0
1570651319500,1.400455,0,0,0,0,0
1570651319750,0.895654,0,0,0,0,0
1570651320000,1.314349,0,0,0,0,0
1570651320250,0.812309,0,0,0,0,0
1570651320500,0.649658,0,0,0,0,0
1570651320750,1.620439,0,0,0,0,0
1570651321000,1.495028,0,0,0,0,0
1570651321250,0.820092,0,0,0,0,0
1570651321500,0.341006,0,0,0,0,0
1570651321750,0.279462,0,0,0,0,0
1570651322000,0.338375,0,0,0,0,0
1570651322250,0.396007,0,0,0,0,0
1570651322500,0.438271,0,0,0,0,0
1570651322750,0.622694,0,0,0,0,0
1570651323000,1.160594,0,0,0,0,0
1570651323250,1.620439,0,0,0,0,0
1570651323500,1.755013,0,0,0,0,0
1570651323750,1.746048,0,0,0,0,0
1570651324000,1.74861,0,0,0,0,0
1570651324250,1.74861,0,0,0,0,0
1570651324500,1.746048,0,0,0,0,0
1570651324750,1.743487,0,0,0,0,0
1570651325000,1.743487,0,0,0,0,0
1570651325250,1.73196,0,0,0,0,0
1570651325500,1.735803,0,0,0,0,0
1570651325750,1.738364,0,0,0,0,0
1570651326000,1.73196,0,0,0,0,0
1570651326250,1.740925,0,0,0,0,0
1570651326500,1.738364,0,0,0,0,0
1570651326750,1.73196,0,0,0,0,0
1570651327000,1.740925,0,0,0,0,0
1570651327250,1.738364,0,0,0,0,0
1570651327500,1.738364,0,0,0,0,0
1570651327750,1.735803,0,0,0,0,0
1570651328000,1.73068,0,0,0,0,0
1570651328250,1.734522,0,0,0,0,0
1570651328500,1.73068,0,0,0,0,0
1570651328750,1.73068,0,0,0,0,0
1570651329000,1.728118,0,0,0,0,0
1570651329250,1.717873,0,0,0,0,0
1570651329500,0.821373,0,0,0,0,0
1570651329750,0.364059,0,0,0,0,0
1570651330000,0.196216,0,0,0,0,0
1570651330250,0,0,0,0,0,0
1570651330500,0.298406,0,0,0,0,0
1570651330750,0.777394,0,0,0,0,0
1570651331000,1.182366,0,0,0,0,0
1570651331250,1.323314,0,0,0,0,0
1570651331500,0.339725,0,0,0,0,0
1570651331750,0,0,0,0,0,0
1570651332000,0,0,0,0,0,0
1570651332250,0.021772,0,0,0,0,0
1570651332500,0.522531,0,0,0,0,0
1570651332750,0.324021,0,0,0,0,0
1570651333000,0.386776,0,0,0,0,0
1570651333250,0.740253,0,0,0,0,0
1570651333500,0.160356,0,0,0,0,0
1570651333750,0.045092,0,0,0,0,0
1570651334000,0.280743,0,0,0,0,0
1570651334250,0.180847,0,0,0,0,0
1570651334500,0.073267,0,0,0,0,0
1570651334750,0.180847,0,0,0,0,0
1570651335000,0.403692,0,0,0,0,0
1570651335250,1.163155,0,0,0,0,0
1570651335500,1.620439,0,0,0,0,0
1570651335750,1.501432,0,0,0,0,0
1570651336000,1.6961,0,0,0,0,0
1570651336250,0.821373,0,0,0,0,0
1570651336500,0.343567,0,0,0,0,0
1570651336750,0,0,0,0,0,0
1570651337000,0.01793,0,0,0,0,0
1570651337250,0.774832,0,0,0,0,0
1570651337500,0.639343,0,0,0,0,0
1570651337750,0,0,0,0,0,0
1570651338000,0.152405,0,0,0,0,0
1570651338250,0.202353,0,0,0,0,0
1570651338500,0.259985,0,0,0,0,0
1570651338750,0.82478,0,0,0,0,0
1570651339000,1.182366,0,0,0,0,0
1570651339250,1.620439,0,0,0,0,0
1570651339500,1.680732,0,0,0,0,0
1570651339750,0.821373,0,0,0,0,0
1570651340000,0.343567,0,0,0,0,0
1570651340250,0.362709,0,0,0,0,0
1570651340500,1.120892,0,0,0,0,0
1570651340750,1.620439,0,0,0,0,0
1570651341000,1.688416,0,0,0,0,0
1570651341250,1.685855,0,0,0,0,0
1570651341500,1.685855,0,0,0,0,0
1570651341750,1.684574,0,0,0,0,0
1570651342000,1.683293,0,0,0,0,0
1570651342250,1.680732,0,0,0,0,0
1570651342500,1.679451,0,0,0,0,0
1570651342750,1.67817,0,0,0,0,0
1570651343000,1.67689,0,0,0,0,0
1570651343250,1.682013,0,0,0,0,0
1570651343500,1.67817,0,0,0,0,0
1570651343750,1.675609,0,0,0,0,0
1570651344000,1.669205,0,0,0,0,0
1570651344250,1.669205,0,0,0,0,0
1570651344500,1.670486,0,0,0,0,0
1570651344750,0.986585,0,0,0,0,0
1570651345000,0.853391,0,0,0,0,0
1570651345250,0.376866,0,0,0,0,0
1570651345500,0.457482,0,0,0,0,0
1570651345750,0.40113,0,0,0,0,0
1570651346000,0.232076,0,0,0,0,0
1570651346250,0.825047,0,0,0,0,0
1570651346500,0.584272,0,0,0,0,0
1570651346750,0.959522,0,0,0,0,0
1570651347000,1.182366,0,0,0,0,0
1570651347250,0.524148,0,0,0,0,0
1570651347500,1.29898,0,0,0,0,0
1570651347750,1.176031,0,0,0,0,0
1570651348000,0.885309,0,0,0,0,0
1570651348250,1.109434,0,0,0,0,0
1570651348500,1.436016,0,0,0,0,0
1570651348750,1.49621,0,0,0,0,0
1570651349000,1.619258,0,0,0,0,0
1570651349250,1.346465,0,0,0,0,0
1570651349500,0.939198,0,0,0,0,0
1570651349750,1.432174,0,0,0,0,0
1570651350000,1.389911,0,0,0,0,0
1570651350250,1.169628,0,0,0,0,0
1570651350500,1.208049,0,0,0,0,0
1570651350750,1.608913,0,0,0,0,0
1570651351000,1.507835,0,0,0,0,0
1570651351250,1.486063,0,0,0,0,0
1570651351500,1.529608,0,0,0,0,0
1570651351750,1.626942,0,0,0,0,0
1570651352000,1.635907,0,0,0,0,0
1570651352250,1.634626,0,0,0,0,0
1570651352500,1.616696,0,0,0,0,0
1570651352750,1.634626,0,0,0,0,0
1570651353000,1.629503,0,0,0,0,0
1570651353250,1.578275,0,0,0,0,0
1570651353500,0.99555,0,0,0,0,0
1570651353750,1.53473,0,0,0,0,0
1570651354000,1.418185,0,0,0,0,0
1570651354250,1.625661,0,0,0,0,0
1570651354500,1.036533,0,0,0,0,0
1570651354750,1.62438,0,0,0,0,0
1570651355000,1.506555,0,0,0,0,0
1570651355250,1.62438,0,0,0,0,0
1570651355500,1.51552,0,0,0,0,0
1570651355750,1.621819,0,0,0,0,0
1570651356000,1.620538,0,0,0,0,0
1570651356250,1.241447,0,0,0,0,0
1570651356500,1.614135,0,0,0,0,0
1570651356750,1.589801,0,0,0,0,0
1570651357000,1.607731,0,0,0,0,0
1570651357250,1.612854,0,0,0,0,0
1570651357500,1.616696,0,0,0,0,0
1570651357750,1.616696,0,0,0,0,0
1570651358000,1.619258,0,0,0,0,0
1570651358250,1.620538,0,0,0,0,0
1570651358500,1.616696,0,0,0,0,0
1570651358750,1.615415,0,0,0,0,0
1570651359000,1.617977,0,0,0,0,0
1570651359250,1.616696,0,0,0,0,0
1570651359500,1.612854,0,0,0,0,0
1570651359750,1.614135,0,0,0,0,0
1570651360000,1.611573,0,0,0,0,0
1570651360250,1.611573,0,0,0,0,0
1570651360500,1.603889,0,0,0,0,0
1570651360750,1.609012,0,0,0,0,0
1570651361000,1.60517,0,0,0,0,0
1570651361250,1.602608,0,0,0,0,0
1570651361500,1.602608,0,0,0,0,0
1570651361750,1.603889,0,0,0,0,0
1570651362000,1.60517,0,0,0,0,0
1570651362250,1.601328,0,0,0,0,0
1570651362500,1.601328,0,0,0,0,0
1570651362750,1.596205,0,0,0,0,0
1570651363000,1.594924,0,0,0,0,0
1570651363250,1.596205,0,0,0,0,0
1570651363500,1.592363,0,0,0,0,0
1570651363750,1.593643,0,0,0,0,0
1570651364000,1.589801,0,0,0,0,0
1570651364250,1.591082,0,0,0,0,0
1570651364500,1.383606,0,0,0,0,0
1570651364750,1.514239,0,0,0,0,0
1570651365000,1.585959,0,0,0,0,0
1570651365250,1.584678,0,0,0,0,0
1570651365500,1.583398,0,0,0,0,0
1570651365750,1.460449,0,0,0,0,0
1570651366000,1.583398,0,0,0,0,0
1570651366250,1.583398,0,0,0,0,0
1570651366500,1.573152,0,0,0,0,0
1570651366750,1.566748,0,0,0,0,0
1570651367000,1.293956,0,0,0,0,0
1570651367250,1.585959,0,0,0,0,0
1570651367500,1.58724,0,0,0,0,0
1570651367750,1.592363,0,0,0,0,0
1570651368000,1.592363,0,0,0,0,0
1570651368250,1.591082,0,0,0,0,0
1570651368500,1.511678,0,0,0,0,0
1570651368750,1.615415,0,0,0,0,0
1570651369000,1.614135,0,0,0,0,0
1570651369250,1.6231,0,0,0,0,0
1570651369500,1.6231,0,0,0,0,0
1570651369750,1.617977,0,0,0,0,0
1570651370000,1.616696,0,0,0,0,0
1570651370250,1.617977,0,0,0,0,0
1570651370500,1.62438,0,0,0,0,0
1570651370750,1.644872,0,0,0,0,0
1570651371000,1.652556,0,0,0,0,0
1570651371250,1.671767,0,0,0,0,0
1570651371500,1.683293,0,0,0,0,0
1570651371750,1.689697,0,0,0,0,0
1570651372000,1.701223,0,0,0,0,0
1570651372250,1.702504,0,0,0,0,0
1570651372500,1.701223,0,0,0,0,0
1570651372750,1.69482,0,0,0,0,0
1570651373000,1.692258,0,0,0,0,0
1570651373250,1.684574,0,0,0,0,0
1570651373500,1.67689,0,0,0,0,0
1570651373750,1.671767,0,0,0,0,0
1570651374000,1.666644,0,0,0,0,0
1570651374250,1.661521,0,0,0,0,0
1570651374500,1.65896,0,0,0,0,0
1570651374750,1.655118,0,0,0,0,0
1570651375000,1.649995,0,0,0,0,0
1570651375250,1.651275,0,0,0,0,0
1570651375500,1.647433,0,0,0,0,0
1570651375750,1.639749,0,0,0,0,0
1570651376000,1.639749,0,0,0,0,0
1570651376250,1.638468,0,0,0,0,0
1570651376500,1.635907,0,0,0,0,0
1570651376750,1.637188,0,0,0,0,0
1570651377000,1.632065,0,0,0,0,0
1570651377250,1.634626,0,0,0,0,0
1570651377500,1.630784,0,0,0,0,0
1570651377750,1.630784,0,0,0,0,0
1570651378000,1.628223,0,0,0,0,0
1570651378250,1.628223,0,0,0,0,0
1570651378500,1.629503,0,0,0,0,0
1570651378750,1.626942,0,0,0,0,0
1570651379000,1.625661,0,0,0,0,0
1570651379250,1.625661,0,0,0,0,0
1570651379500,1.621819,0,0,0,0,0
1570651379750,1.616696,0,0,0,0,0
1570651380000,1.619258,0,0,0,0,0
1570651380250,1.620538,0,0,0,0,0
1570651380500,1.26578,0,0,0,0,0
1570651380750,1.276026,0,0,0,0,0
1570651381000,1.410501,0,0,0,0,0
1570651381250,1.611573,0,0,0,0,0
1570651381500,0.821373,0,0,0,0,0
1570651381750,0.342287,0,0,0,0,0
1570651382000,0,0,0,0,0,0
1570651382250,0.823499,0,0,0,0,0
1570651382500,1.141383,0,0,0,0,0
1570651382750,0.633009,0,0,0,0,0
1570651383000,1.304103,0,0,0,0,0
1570651383250,1.582018,0,0,0,0,0
1570651383500,0.820092,0,0,0,0,0
1570651383750,0.894274,0,0,0,0,0
1570651384000,0.56385,0,0,0,0,0
1570651384250,1.375823,0,0,0,0,0
1570651384500,1.596106,0,0,0,0,0
1570651384750,1.60517,0,0,0,0,0
1570651385000,1.602608,0,0,0,0,0
1570651385250,1.598766,0,0,0,0,0
1570651385500,1.597485,0,0,0,0,0
1570651385750,1.597485,0,0,0,0,0
1570651386000,1.600047,0,0,0,0,0
1570651386250,1.601328,0,0,0,0,0
1570651386500,1.60517,0,0,0,0,0
1570651386750,1.60645,0,0,0,0,0
1570651387000,1.602608,0,0,0,0,0
1570651387250,1.60517,0,0,0,0,0
1570651387500,1.607731,0,0,0,0,0
1570651387750,1.614135,0,0,0,0,0
1570651388000,1.022445,0,0,0,0,0
1570651388250,0.913584,0,0,0,0,0
1570651388500,1.425771,0,0,0,0,0
1570651388750,0.753396,0,0,0,0,0
1570651389000,0.343567,0,0,0,0,0
1570651389250,0.393446,0,0,0,0,0
1570651389500,0.565062,0,0,0,0,0
1570651389750,0.913416,0,0,0,0,0
1570651390000,1.146506,0,0,0,0,0
1570651390250,1.617878,0,0,0,0,0
1570651390500,1.657679,0,0,0,0,0
1570651390750,1.657679,0,0,0,0,0
1570651391000,1.647433,0,0,0,0,0
1570651391250,1.10313,0,0,0,0,0
1570651391500,0.817531,0,0,0,0,0
1570651391750,1.111996,0,0,0,0,0
1570651392000,0.568973,0,0,0,0,0
1570651392250,0.343567,0,0,0,0,0
1570651392500,0.004109,0,0,0,0,0
1570651392750,0.587848,0,0,0,0,0
1570651393000,0.156247,0,0,0,0,0
1570651393250,0.201072,0,0,0,0,0
1570651393500,0.240774,0,0,0,0,0
1570651393750,0.242055,0,0,0,0,0
1570651394000,0.103738,0,0,0,0,0
1570651394250,0.055071,0,0,0,0,0
1570651394500,0.07172,0,0,0,0,0
1570651394750,0.408548,0,0,0,0,0
1570651395000,0.176739,0,0,0,0,0
1570651395250,0.462338,0,0,0,0,0
1570651395500,0.347074,0,0,0,0,0
1570651395750,0.835026,0,0,0,0,0
1570651396000,0.54457,0,0,0,0,0
1570651396250,0.39985,0,0,0,0,0
1570651396500,0.198777,0,0,0,0,0
1570651396750,0.331972,0,0,0,0,0
1570651397000,1.019715,0,0,0,0,0
1570651397250,0.782783,0,0,0,0,0
1570651397500,1.182366,0,0,0,0,0
1570651397750,1.014661,0,0,0,0,0
1570651398000,1.602509,0,0,0,0,0
1570651398250,0.973778,0,0,0,0,0
1570651398500,0.818811,0,0,0,0,0
1570651398750,0.343567,0,0,0,0,0
1570651399000,1.018435,0,0,0,0,0
1570651399250,1.182366,0,0,0,0,0
1570651399500,1.593544,0,0,0,0,0
1570651399750,1.593643,0,0,0,0,0
1570651400000,1.602608,0,0,0,0,0
1570651400250,1.601328,0,0,0,0,0
1570651400500,1.600047,0,0,0,0,0
1570651400750,1.596205,0,0,0,0,0
1570651401000,1.596205,0,0,0,0,0
1570651401250,1.598766,0,0,0,0,0
1570651401500,1.597485,0,0,0,0,0
1570651401750,0.949444,0,0,0,0,0
1570651402000,1.582018,0,0,0,0,0
1570651402250,1.035252,0,0,0,0,0
1570651402500,1.414343,0,0,0,0,0
1570651402750,1.583398,0,0,0,0,0
1570651403000,1.584678,0,0,0,0,0
1570651403250,1.460449,0,0,0,0,0
1570651403500,1.582117,0,0,0,0,0
1570651403750,1.527046,0,0,0,0,0
1570651404000,1.575713,0,0,0,0,0
1570651404250,1.584678,0,0,0,0,0
1570651404500,1.580836,0,0,0,0,0
1570651404750,1.574433,0,0,0,0,0
1570651405000,1.584678,0,0,0,0,0
1570651405250,1.464291,0,0,0,0,0
1570651405500,1.573152,0,0,0,0,0
1570651405750,1.566748,0,0,0,0,0
1570651406000,1.584678,0,0,0,0,0
1570651406250,1.582117,0,0,0,0,0
1570651406500,1.580836,0,0,0,0,0
1570651406750,1.582117,0,0,0,0,0
1570651407000,1.576994,0,0,0,0,0
1570651407250,1.574433,0,0,0,0,0
1570651407500,1.568029,0,0,0,0,0
1570651407750,0.967374,0,0,0,0,0
1570651408000,0.821373,0,0,0,0,0
1570651408250,1.575614,0,0,0,0,0
1570651408500,1.469414,0,0,0,0,0
1570651408750,1.573152,0,0,0,0,0
1570651409000,0.952006,0,0,0,0,0
1570651409250,1.558965,0,0,0,0,0
1570651409500,1.598766,0,0,0,0,0
