Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579284701750,2.291688,0,1,1,0,1
1579284702000,2.285285,0,1,1,0,1
1579284702250,2.285285,0,1,1,0,1
1579284702500,2.285285,0,1,1,0,1
1579284702750,2.285285,0,1,1,0,1
1579284703000,2.281443,0,1,1,0,1
1579284703250,2.281443,0,1,1,0,1
1579284703500,2.282723,0,1,1,0,1
1579284703750,2.278881,0,1,1,0,1
1579284704000,2.27632,0,1,1,0,1
1579284704250,2.275039,0,1,1,0,1
1579284704500,2.278881,0,1,1,0,1
1579284704750,2.280162,0,1,1,0,1
1579284705000,2.275039,0,1,1,0,1
1579284705250,2.27632,0,1,1,0,1
1579284705500,2.269916,0,1,1,0,1
1579284705750,2.272478,0,1,1,0,1
1579284706000,2.266074,0,1,1,0,1
1579284706250,2.267355,0,1,1,0,1
1579284706500,2.272478,0,1,1,0,1
1579284706750,2.268636,0,1,1,0,1
1579284707000,2.266074,0,1,1,0,1
1579284707250,2.266074,0,1,1,0,1
1579284707500,2.267355,0,1,1,0,1
1579284707750,2.264794,0,1,1,0,1
1579284708000,2.259671,0,1,1,0,1
1579284708250,2.267355,0,1,1,0,1
1579284708500,2.266074,0,1,1,0,1
1579284708750,2.263513,0,1,1,0,1
1579284709000,2.259671,0,1,1,0,1
1579284709250,2.25839,0,1,1,0,1
1579284709500,2.255829,0,1,1,0,1
1579284709750,2.25839,0,1,1,0,1
1579284710000,2.253267,0,1,1,0,1
1579284710250,2.262232,0,1,1,0,1
1579284710500,2.257109,0,1,1,0,1
1579284710750,2.254548,0,1,1,0,1
1579284711000,2.255829,0,1,1,0,1
1579284711250,2.253267,0,1,1,0,1
1579284711500,2.254548,0,1,1,0,1
1579284711750,2.249425,0,1,1,0,1
1579284712000,2.251986,0,1,1,0,1
1579284712250,2.249425,0,1,1,0,1
1579284712500,2.251986,0,1,1,0,1
1579284712750,2.254548,0,1,1,0,1
1579284713000,2.246864,0,1,1,0,1
1579284713250,2.249425,0,1,1,0,1
1579284713500,2.241741,0,1,1,0,1
1579284713750,2.246864,0,1,1,0,1
1579284714000,2.239179,0,1,1,0,1
1579284714250,2.243021,0,1,1,0,1
1579284714500,2.24046,0,1,1,0,1
1579284714750,2.239179,0,1,1,0,1
1579284715000,2.241741,0,1,1,0,1
1579284715250,2.237899,0,1,1,0,1
1579284715500,2.241741,0,1,1,0,1
1579284715750,2.24046,0,1,1,0,1
1579284716000,2.239179,0,1,1,0,1
1579284716250,2.232776,0,1,1,0,1
1579284716500,2.235337,0,1,1,0,1
1579284716750,2.230214,0,1,1,0,1
1579284717000,2.234056,0,1,1,0,1
1579284717250,2.232776,0,1,1,0,1
1579284717500,2.232776,0,1,1,0,1
1579284717750,2.234056,0,1,1,0,1
1579284718000,2.231495,0,1,1,0,1
1579284718250,2.236618,0,1,1,0,1
1579284718500,2.228934,0,1,1,0,1
1579284718750,2.230214,0,1,1,0,1
1579284719000,2.225091,0,1,1,0,1
1579284719250,2.232776,0,1,1,0,1
1579284719500,2.223811,0,1,1,0,1
1579284719750,2.226372,0,1,1,0,1
1579284720000,2.226372,0,1,1,0,1
1579284720250,2.230214,0,1,1,0,1
1579284720500,2.228934,0,1,1,0,1
1579284720750,2.226372,0,1,1,0,1
1579284721000,2.22253,0,1,1,0,1
1579284721250,2.218688,0,1,1,0,1
1579284721500,2.228934,0,1,1,0,1
1579284721750,2.214846,0,1,1,0,1
1579284722000,2.216126,0,1,1,0,1
1579284722250,2.208442,0,1,1,0,1
1579284722500,2.214846,0,1,1,0,1
1579284722750,2.212284,0,1,1,0,1
1579284723000,2.213565,0,1,1,0,1
1579284723250,2.213565,0,1,1,0,1
1579284723500,2.217407,0,1,1,0,1
1579284723750,2.221249,0,1,1,0,1
1579284724000,2.214846,0,1,1,0,1
1579284724250,2.221249,0,1,1,0,1
1579284724500,2.211004,0,1,1,0,1
1579284724750,2.212284,0,1,1,0,1
1579284725000,2.203319,0,1,1,0,1
1579284725250,2.205881,0,1,1,0,1
1579284725500,2.2046,0,1,1,0,1
1579284725750,2.207161,0,1,1,0,1
1579284726000,2.203319,0,1,1,0,1
1579284726250,2.202039,0,1,1,0,1
1579284726500,2.211004,0,1,1,0,1
1579284726750,2.207161,0,1,1,0,1
1579284727000,2.202039,0,1,1,0,1
1579284727250,2.200758,0,1,1,0,1
1579284727500,2.199477,0,1,1,0,1
1579284727750,2.196916,0,1,1,0,1
1579284728000,2.202039,0,1,1,0,1
1579284728250,2.194354,0,1,1,0,1
1579284728500,2.198196,0,1,1,0,1
1579284728750,2.198196,0,1,1,0,1
1579284729000,2.196916,0,1,1,0,1
1579284729250,2.199477,0,1,1,0,1
1579284729500,2.195635,0,1,1,0,1
1579284729750,2.193074,0,1,1,0,1
1579284730000,2.191793,0,1,1,0,1
1579284730250,2.194354,0,1,1,0,1
1579284730500,2.190512,0,1,1,0,1
1579284730750,2.194354,0,1,1,0,1
1579284731000,2.195635,0,1,1,0,1
1579284731250,2.191793,0,1,1,0,1
1579284731500,2.194354,0,1,1,0,1
1579284731750,2.190512,0,1,1,0,1
1579284732000,2.196916,0,1,1,0,1
1579284732250,2.191793,0,1,1,0,1
1579284732500,2.189231,0,1,1,0,1
1579284732750,2.185389,0,1,1,0,1
1579284733000,2.18667,0,1,1,0,1
1579284733250,2.189231,0,1,1,0,1
1579284733500,2.184108,0,1,1,0,1
1579284733750,2.18667,0,1,1,0,1
1579284734000,2.181547,0,1,1,0,1
1579284734250,2.180266,0,1,1,0,1
1579284734500,2.178986,0,1,1,0,1
1579284734750,2.184108,0,1,1,0,1
1579284735000,2.180266,0,1,1,0,1
1579284735250,2.181547,0,1,1,0,1
1579284735500,2.181547,0,1,1,0,1
1579284735750,2.177705,0,1,1,0,1
1579284736000,2.177705,0,1,1,0,1
1579284736250,2.173863,0,1,1,0,1
1579284736500,2.176424,0,1,1,0,1
1579284736750,2.172582,0,1,1,0,1
1579284737000,2.173863,0,1,1,0,1
1579284737250,2.175143,0,1,1,0,1
1579284737500,2.171301,0,1,1,0,1
1579284737750,2.16874,0,1,1,0,1
1579284738000,2.170021,0,1,1,0,1
1579284738250,2.16874,0,1,1,0,1
1579284738500,2.173863,0,1,1,0,1
1579284738750,2.171301,0,1,1,0,1
1579284739000,2.171301,0,1,1,0,1
1579284739250,2.170021,0,1,1,0,1
1579284739500,2.170021,0,1,1,0,1
1579284739750,2.170021,0,1,1,0,1
1579284740000,2.16874,0,1,1,0,1
1579284740250,2.164898,0,1,1,0,1
1579284740500,2.166178,0,1,1,0,1
1579284740750,2.164898,0,1,1,0,1
1579284741000,2.166178,0,1,1,0,1
1579284741250,2.16874,0,1,1,0,1
1579284741500,2.176424,0,1,1,0,1
1579284741750,2.166178,0,1,1,0,1
1579284742000,2.167459,0,1,1,0,1
1579284742250,2.163617,0,1,1,0,1
1579284742500,2.161056,0,1,1,0,1
1579284742750,2.164898,0,1,1,0,1
1579284743000,2.161056,0,1,1,0,1
1579284743250,2.162336,0,1,1,0,1
1579284743500,2.159775,0,1,1,0,1
1579284743750,2.157213,0,1,1,0,1
1579284744000,2.157213,0,1,1,0,1
1579284744250,2.154652,0,1,1,0,1
1579284744500,2.157213,0,1,1,0,1
1579284744750,2.152091,0,1,1,0,1
1579284745000,2.157213,0,1,1,0,1
1579284745250,2.15081,0,1,1,0,1
1579284745500,2.149529,0,1,1,0,1
1579284745750,2.152091,0,1,1,0,1
1579284746000,2.148248,0,1,1,0,1
1579284746250,2.152091,0,1,1,0,1
1579284746500,2.15081,0,1,1,0,1
1579284746750,2.15081,0,1,1,0,1
1579284747000,2.145687,0,1,1,0,1
1579284747250,2.148248,0,1,1,0,1
1579284747500,2.145687,0,1,1,0,1
1579284747750,2.148248,0,1,1,0,1
1579284748000,2.148248,0,1,1,0,1
1579284748250,2.15081,0,1,1,0,1
1579284748500,2.152091,0,1,1,0,1
1579284748750,2.148248,0,1,1,0,1
1579284749000,2.144406,0,1,1,0,1
1579284749250,2.145687,0,1,1,0,1
1579284749500,2.148248,0,1,1,0,1
1579284749750,2.143126,0,1,1,0,1
1579284750000,2.144406,0,1,1,0,1
1579284750250,2.15081,0,1,1,0,1
1579284750500,2.144406,0,1,1,0,1
1579284750750,2.145687,0,1,1,0,1
1579284751000,2.145687,0,1,1,0,1
1579284751250,2.148248,0,1,1,0,1
1579284751500,2.139283,0,1,1,0,1
1579284751750,2.144406,0,1,1,0,1
1579284752000,2.139283,0,1,1,0,1
1579284752250,2.140564,0,1,1,0,1
1579284752500,2.135441,0,1,1,0,1
1579284752750,2.139283,0,1,1,0,1
1579284753000,2.143126,0,1,1,0,1
1579284753250,2.139283,0,1,1,0,1
1579284753500,2.141845,0,1,1,0,1
1579284753750,2.134161,0,1,1,0,1
1579284754000,2.143126,0,1,1,0,1
1579284754250,2.136722,0,1,1,0,1
1579284754500,2.135441,0,1,1,0,1
1579284754750,2.130319,0,1,1,0,1
1579284755000,2.13288,0,1,1,0,1
1579284755250,2.139283,0,1,1,0,1
1579284755500,2.135441,0,1,1,0,1
1579284755750,2.138003,0,1,1,0,1
1579284756000,2.134161,0,1,1,0,1
1579284756250,2.134161,0,1,1,0,1
1579284756500,2.13288,0,1,1,0,1
1579284756750,2.138003,0,1,1,0,1
1579284757000,2.126476,0,1,1,0,1
1579284757250,2.126476,0,1,1,0,1
1579284757500,2.122634,0,1,1,0,1
1579284757750,2.121354,0,1,1,0,1
1579284758000,2.104704,0,1,1,0,1
1579284758250,2.094459,0,1,1,0,1
1579284758500,2.09702,0,1,1,0,1
1579284758750,2.094459,0,1,1,0,1
1579284759000,2.091897,0,1,1,0,1
1579284759250,2.076529,0,1,1,0,1
1579284759500,2.030423,0,1,1,0,1
1579284759750,2.0253,0,1,1,0,1
1579284760000,2.065002,0,1,1,0,1
1579284760250,2.116231,0,1,1,0,1
1579284760500,2.094459,0,1,1,0,1
1579284760750,2.118792,0,1,1,0,1
1579284761000,2.121354,0,1,1,0,1
1579284761250,2.107266,0,1,1,0,1
1579284761500,2.065002,0,1,1,0,1
1579284761750,2.075248,0,1,1,0,1
1579284762000,2.100862,0,1,1,0,1
1579284762250,2.138003,0,1,1,0,1
1579284762500,2.130319,0,1,1,0,1
1579284762750,2.134161,0,1,1,0,1
1579284763000,2.138003,0,1,1,0,1
1579284763250,2.140564,0,1,1,0,1
1579284763500,2.141845,0,1,1,0,1
1579284763750,2.139283,0,1,1,0,1
1579284764000,2.139283,0,1,1,0,1
1579284764250,2.138003,0,1,1,0,1
1579284764500,2.141845,0,1,1,0,1
1579284764750,2.136722,0,0,1,0,1
1579284765000,2.143126,0,0,1,0,1
1579284765250,2.145687,0,0,1,0,1
1579284765500,2.139283,0,0,1,0,1
1579284765750,2.136722,0,0,1,0,1
1579284766000,2.138003,0,0,1,0,1
1579284766250,2.138003,0,0,1,0,1
1579284766500,2.136722,0,0,1,0,1
1579284766750,2.140564,0,0,1,0,1
1579284767000,2.138003,0,0,1,0,1
1579284767250,2.138003,0,0,1,0,1
1579284767500,2.149529,0,0,1,0,1
1579284767750,2.155933,0,0,1,0,1
1579284768000,2.158494,0,0,1,0,1
1579284768250,2.154652,0,0,1,0,1
1579284768500,2.149529,0,0,1,0,1
1579284768750,2.140564,0,0,1,0,1
1579284769000,2.141845,0,0,1,0,1
1579284769250,2.141845,0,0,1,0,1
1579284769500,2.138003,0,0,1,0,1
1579284769750,2.140564,0,0,1,0,1
1579284770000,2.139283,0,0,1,0,1
1579284770250,2.144406,0,0,1,0,1
1579284770500,2.136722,0,0,1,0,1
1579284770750,2.144406,0,0,1,0,1
1579284771000,2.143126,0,0,1,0,1
1579284771250,2.146968,0,0,1,0,1
1579284771500,2.148248,0,0,1,0,1
1579284771750,2.145687,0,0,1,0,1
1579284772000,2.146968,0,0,1,0,1
1579284772250,2.139283,0,0,1,0,1
1579284772500,2.153371,0,0,1,0,1
1579284772750,2.145687,0,0,1,0,1
1579284773000,2.148248,0,0,1,0,1
1579284773250,2.143126,0,0,1,0,1
1579284773500,2.141845,0,0,1,0,1
1579284773750,2.146968,0,0,1,0,1
1579284774000,2.15081,0,0,1,0,1
1579284774250,2.143126,0,0,1,0,1
1579284774500,2.130319,0,0,1,0,1
1579284774750,2.130319,0,0,1,0,1
1579284775000,2.194354,0,0,1,0,1
1579284775250,2.109827,0,0,1,0,1
1579284775500,2.086774,0,0,1,0,1
1579284775750,2.084213,0,0,1,0,1
1579284776000,2.099581,0,0,1,0,1
1579284776250,2.143126,0,0,1,0,1
1579284776500,2.146968,0,0,1,0,1
1579284776750,2.122634,0,0,1,0,1
1579284777000,2.122634,0,0,1,0,1
1579284777250,2.108546,0,0,1,0,1
1579284777500,2.202039,0,0,1,0,1
1579284777750,2.194354,0,0,1,0,1
1579284778000,2.196916,0,0,1,0,1
1579284778250,2.205881,0,0,1,0,1
1579284778500,2.221249,0,0,1,0,1
1579284778750,2.445374,0,0,1,0,1
1579284779000,2.268636,0,0,1,0,1
1579284779250,2.27632,0,0,1,0,1
1579284779500,2.273758,0,0,1,0,1
1579284779750,2.310899,0,0,1,0,1
1579284780000,2.367251,0,0,1,0,1
1579284780250,2.25839,0,0,1,0,1
1579284780500,2.351882,0,0,1,0,1
1579284780750,2.524779,0,0,1,0,1
1579284781000,2.604183,0,0,1,0,1
1579284781250,2.578568,0,0,1,0,1
1579284781500,2.418479,0,0,1,0,1
1579284781750,2.319864,0,0,1,0,1
1579284782000,2.360847,0,0,1,0,1
1579284782250,2.399268,0,0,1,0,1
1579284782500,2.45562,0,0,1,0,1
1579284782750,2.504287,0,0,1,0,1
1579284783000,2.536305,0,0,1,0,1
1579284783250,2.569603,0,0,1,0,1
1579284783500,2.734816,0,0,1,0,1
1579284783750,2.792448,0,0,1,0,1
1579284784000,2.879536,0,0,1,0,1
1579284784250,2.900028,0,0,1,0,1
1579284784500,2.912835,0,0,1,0,1
1579284784750,2.920519,0,0,1,0,1
1579284785000,2.928313,0,0,1,0,1
1579284785250,2.930875,0,0,1,0,1
1579284785500,2.969296,0,0,1,0,1
1579284785750,3.052543,0,0,1,0,1
1579284786000,3.02949,0,0,1,0,1
1579284786250,3.108894,0,0,1,0,1
1579284786500,3.08328,0,0,1,0,1
1579284786750,3.056385,0,0,1,0,1
1579284787000,3.039736,0,0,1,0,1
1579284787250,3.017963,0,0,1,0,1
1579284787500,3.015402,0,0,1,0,1
1579284787750,2.992349,0,0,1,0,1
1579284788000,2.979542,0,0,1,0,1
1579284788250,2.970577,0,0,1,0,1
1579284788500,2.951366,0,0,1,0,1
1579284788750,2.938559,0,0,1,0,1
1579284789000,2.920629,0,0,1,0,1
1579284789250,2.905261,0,0,1,0,1
1579284789500,2.880927,0,0,1,0,1
1579284789750,2.891173,0,0,1,0,1
1579284790000,2.891173,0,0,1,0,1
1579284790250,2.864278,0,0,1,0,1
1579284790500,2.842506,0,0,1,0,1
1579284790750,2.810488,0,0,1,0,1
1579284791000,2.811769,0,0,1,0,1
1579284791250,2.809207,0,0,1,0,1
1579284791500,2.805365,0,0,1,0,1
1579284791750,2.810488,0,0,1,0,1
1579284792000,2.801523,0,0,1,0,1
1579284792250,2.793839,0,0,1,0,1
1579284792500,2.792558,0,0,1,0,1
1579284792750,2.779751,0,0,1,0,1
1579284793000,2.773347,0,0,1,0,1
1579284793250,2.789996,0,0,1,0,1
1579284793500,2.777189,0,0,1,0,1
1579284793750,2.755417,0,0,1,0,1
1579284794000,2.761821,0,0,1,0,1
1579284794250,2.810488,0,0,1,0,1
1579284794500,2.810488,0,0,1,0,1
1579284794750,2.797681,0,0,1,0,1
1579284795000,2.789996,0,0,1,0,1
1579284795250,2.805365,0,0,1,0,1
1579284795500,2.788716,0,0,1,0,1
1579284795750,2.783593,0,0,1,0,1
1579284796000,2.764382,0,0,1,0,1
1579284796250,2.773347,0,0,1,0,1
1579284796500,2.783593,0,0,1,0,1
1579284796750,2.754136,0,0,1,0,1
1579284797000,2.711873,0,0,1,0,1
1579284797250,2.734926,0,0,0,0,0
1579284797500,2.741329,0,0,0,0,0
1579284797750,2.738768,0,0,0,0,0
1579284798000,2.737487,0,0,0,0,0
1579284798250,2.732364,0,0,0,0,0
1579284798500,2.711873,0,0,0,0,0
1579284798750,2.719557,0,0,0,0,0
1579284799000,2.725961,0,0,0,0,0
1579284799250,2.732364,0,0,0,0,0
1579284799500,2.72468,0,0,0,0,0
1579284799750,2.720838,0,0,0,0,0
1579284800000,2.710592,0,0,0,0,0
1579284800250,2.704189,0,0,0,0,0
1579284800500,2.716996,0,0,0,0,0
1579284800750,2.731084,0,0,0,0,0
1579284801000,2.70675,0,0,0,0,0
1579284801250,2.702908,0,0,0,0,0
1579284801500,2.715715,0,0,0,0,0
1579284801750,2.696504,0,0,0,0,0
1579284802000,2.700346,0,0,0,0,0
1579284802250,2.708031,0,0,0,0,0
1579284802500,2.749014,0,0,0,0,0
1579284802750,2.720838,0,0,0,0,0
1579284803000,2.701627,0,0,0,0,0
1579284803250,2.700346,0,0,0,0,0
1579284803500,2.700346,0,0,0,0,0
1579284803750,2.68882,0,0,0,0,0
1579284804000,2.687539,0,0,0,0,0
1579284804250,2.690101,0,0,0,0,0
1579284804500,2.681136,0,0,0,0,0
1579284804750,2.674732,0,0,0,0,0
1579284805000,2.63503,0,0,0,0,0
1579284805250,2.638872,0,0,0,0,0
1579284805500,2.623504,0,0,0,0,0
1579284805750,2.633749,0,0,0,0,0
1579284806000,2.642714,0,0,0,0,0
1579284806250,2.65296,0,0,0,0,0
1579284806500,2.678574,0,0,0,0,0
1579284806750,2.679855,0,0,0,0,0
1579284807000,2.683697,0,0,0,0,0
1579284807250,2.679855,0,0,0,0,0
1579284807500,2.728522,0,0,0,0,0
1579284807750,2.749014,0,0,0,0,0
1579284808000,2.723399,0,0,0,0,0
1579284808250,2.701627,0,0,0,0,0
1579284808500,2.677294,0,0,0,0,0
1579284808750,2.676013,0,0,0,0,0
1579284809000,2.654241,0,0,0,0,0
1579284809250,2.645276,0,0,0,0,0
1579284809500,2.632468,0,0,0,0,0
1579284809750,2.659364,0,0,0,0,0
1579284810000,2.682416,0,0,0,0,0
1579284810250,2.687539,0,0,0,0,0
1579284810500,2.692662,0,0,0,0,0
1579284810750,2.692662,0,0,0,0,0
1579284811000,2.693943,0,0,0,0,0
1579284811250,2.684978,0,0,0,0,0
1579284811500,2.678574,0,0,0,0,0
1579284811750,2.67089,0,0,0,0,0
1579284812000,3.124263,0,0,0,0,0
1579284812250,3.584039,0,0,0,0,0
1579284812500,3.810078,0,0,0,0,0
1579284812750,3.779341,0,0,0,0,0
1579284813000,3.739639,0,0,0,0,0
1579284813250,3.386162,0,0,0,0,0
1579284813500,2.932789,0,0,0,0,0
1579284813750,2.775908,0,0,0,0,0
1579284814000,2.725961,0,0,0,0,0
1579284814250,2.70675,0,0,0,0,0
1579284814500,2.693943,0,0,0,0,0
1579284814750,2.674732,0,0,0,0,0
1579284815000,2.661925,0,0,0,0,0
1579284815250,2.674732,0,0,0,0,0
1579284815500,2.668329,0,0,0,0,0
1579284815750,2.738768,0,0,0,0,0
1579284816000,2.745171,0,0,0,0,0
1579284816250,2.746452,0,0,0,0,0
1579284816500,2.752856,0,0,0,0,0
1579284816750,2.750294,0,0,0,0,0
1579284817000,2.743891,0,0,0,0,0
1579284817250,2.736207,0,0,0,0,0
1579284817500,2.728522,0,0,0,0,0
1579284817750,2.718277,1,0,0,0,0
1579284818000,2.719557,1,0,0,0,0
1579284818250,2.679855,1,0,0,0,0
1579284818500,2.633749,1,0,0,0,0
1579284818750,2.606854,1,0,0,0,0
1579284819000,2.628626,1,0,0,0,0
1579284819250,2.649118,1,0,0,0,0
1579284819500,2.649118,1,0,0,0,0
1579284819750,2.65296,1,0,0,0,0
1579284820000,2.642714,1,0,0,0,0
1579284820250,2.642714,1,0,0,0,0
1579284820500,2.637591,1,0,0,0,0
1579284820750,2.416028,1,0,0,0,0
1579284821000,2.606744,1,0,0,0,0
1579284821250,2.587533,1,0,0,0,0
1579284821500,2.614429,1,0,0,0,0
1579284821750,2.605464,1,0,0,0,0
1579284822000,2.619551,1,0,0,0,0
1579284822250,2.620832,1,0,0,0,0
1579284822500,2.631078,1,0,0,0,0
1579284822750,2.641324,1,0,0,0,0
1579284823000,2.643885,1,0,0,0,0
1579284823250,2.647727,1,0,0,0,0
1579284823500,2.647727,1,0,0,0,0
1579284823750,2.651569,1,0,0,0,0
1579284824000,2.650289,1,0,0,0,0
1579284824250,2.655411,1,0,0,0,0
1579284824500,2.65285,1,0,0,0,0
1579284824750,2.65285,1,0,0,0,0
1579284825000,2.649008,1,0,0,0,0
1579284825250,2.646446,1,0,0,0,0
1579284825500,2.649008,1,0,0,0,0
1579284825750,2.638762,1,0,0,0,0
1579284826000,2.63492,1,0,0,0,0
1579284826250,2.622113,1,0,0,0,0
1579284826500,2.620832,1,0,0,0,0
1579284826750,2.608025,1,0,0,0,0
1579284827000,2.608025,1,0,0,0,0
1579284827250,2.604183,1,0,0,0,0
1579284827500,2.600341,1,0,0,0,0
1579284827750,2.596498,1,0,0,0,0
1579284828000,2.606744,1,0,0,0,0
1579284828250,2.595218,1,0,0,0,0
1579284828500,2.582411,1,0,0,0,0
1579284828750,2.576007,1,0,0,0,0
1579284829000,2.565761,1,0,0,0,0
1579284829250,2.54527,1,0,0,0,0
1579284829500,2.52734,1,0,0,0,0
1579284829750,2.469708,1,0,0,0,0
1579284830000,2.529901,1,0,0,0,0
1579284830250,2.549112,1,0,0,0,0
1579284830500,2.567042,1,0,0,0,0
1579284830750,2.568323,1,0,0,0,0
1579284831000,2.609306,1,0,0,0,0
1579284831250,2.613148,1,0,0,0,0
1579284831500,2.622113,1,0,0,0,0
1579284831750,2.625955,1,0,0,0,0
1579284832000,2.625955,1,0,0,0,0
1579284832250,2.628516,1,0,0,0,0
1579284832500,2.628516,1,0,0,0,0
1579284832750,2.627236,1,0,0,0,0
1579284833000,2.622113,1,0,0,0,0
1579284833250,2.622113,1,0,0,0,0
1579284833500,2.614429,1,0,0,0,0
1579284833750,2.620832,1,0,0,0,0
1579284834000,2.615709,1,0,0,0,0
1579284834250,2.613148,1,0,0,0,0
1579284834500,2.613148,1,0,0,0,0
1579284834750,2.610586,1,0,0,0,0
1579284835000,2.608025,1,0,0,0,0
1579284835250,2.605464,1,0,0,0,0
1579284835500,2.604183,1,0,0,0,0
1579284835750,2.59906,1,0,0,0,0
1579284836000,2.59906,1,0,0,0,0
1579284836250,2.606744,1,0,0,0,0
1579284836500,2.601621,1,0,0,0,0
1579284836750,2.601621,1,0,0,0,0
1579284837000,2.592656,1,0,0,0,0
1579284837250,2.592656,1,0,0,0,0
1579284837500,2.586253,1,0,0,0,0
1579284837750,2.587533,1,0,0,0,0
1579284838000,2.582411,1,0,0,0,0
1579284838250,2.583691,1,0,0,0,0
1579284838500,2.570884,1,0,0,0,0
1579284838750,2.561919,1,0,0,0,0
1579284839000,2.569603,1,0,0,0,0
1579284839250,2.570884,1,0,0,0,0
1579284839500,2.574726,1,0,0,0,0
1579284839750,2.570884,1,0,0,0,0
1579284840000,2.570884,1,0,0,0,0
1579284840250,2.576007,1,0,0,0,0
1579284840500,2.568323,1,0,0,0,0
1579284840750,2.567042,1,0,0,0,0
1579284841000,2.565761,1,0,0,0,0
1579284841250,2.561919,1,0,0,0,0
1579284841500,2.561919,1,0,0,0,0
1579284841750,2.50941,1,0,0,0,0
1579284842000,2.989678,1,0,0,0,0
1579284842250,2.854032,1,0,0,0,0
1579284842500,2.759259,1,0,0,0,0
1579284842750,2.664486,1,0,0,0,0
1579284843000,2.782312,1,0,0,0,0
1579284843250,2.752856,1,0,0,0,0
1579284843500,2.737487,1,0,0,0,0
1579284843750,2.745171,1,0,0,0,0
1579284844000,2.772066,1,0,0,0,0
1579284844250,2.772066,1,0,0,0,0
1579284844500,2.768224,1,0,0,0,0
1579284844750,2.765663,1,0,0,0,0
1579284845000,2.749014,1,0,0,0,0
1579284845250,2.751575,1,0,0,0,0
1579284845500,2.734926,1,0,0,0,0
1579284845750,2.727242,1,0,0,0,0
1579284846000,2.672171,1,0,0,0,0
1579284846250,2.709311,1,0,0,0,0
1579284846500,2.705469,1,0,0,0,0
1579284846750,2.697785,1,0,0,0,0
1579284847000,2.690101,1,0,0,0,0
1579284847250,2.679855,1,0,0,0,0
1579284847500,2.676013,1,0,0,0,0
1579284847750,2.614539,1,0,0,0,0
1579284848000,2.573556,1,0,0,0,0
1579284848250,2.687539,1,0,0,0,0
1579284848500,2.719557,1,0,0,0,0
1579284848750,2.691381,1,0,0,0,0
1579284849000,2.719557,1,0,0,0,0
1579284849250,2.769505,1,0,0,0,0
1579284849500,2.719557,1,0,0,0,0
1579284849750,2.614539,1,0,0,0,0
1579284850000,2.328939,1,0,0,0,0
1579284850250,2.640043,1,0,0,0,0
1579284850500,2.707921,1,0,0,0,0
1579284850750,2.702798,1,0,0,0,0
1579284851000,2.705359,1,0,0,0,0
1579284851250,2.677183,1,0,0,0,0
1579284851500,2.454339,1,0,0,0,0
1579284851750,2.613148,1,0,0,0,0
1579284852000,2.745061,1,0,0,0,0
1579284852250,2.675903,1,0,0,0,0
1579284852500,2.693833,1,0,0,0,0
1579284852750,2.707921,1,0,0,0,0
1579284853000,2.436409,1,0,0,0,0
1579284853250,2.546551,1,0,0,0,0
1579284853500,2.590095,1,0,0,0,0
1579284853750,2.587533,1,0,0,0,0
1579284854000,2.578568,1,0,0,0,0
1579284854250,2.463304,1,0,0,0,0
1579284854500,2.542708,1,0,0,0,0
1579284854750,2.5632,1,0,0,0,0
1579284855000,2.535024,1,0,0,0,0
1579284855250,2.549112,1,0,0,0,0
1579284855500,2.522217,1,0,0,0,0
1579284855750,2.528621,1,0,0,0,0
1579284856000,2.378777,1,0,0,0,0
1579284856250,2.547831,1,0,0,0,0
1579284856500,2.444093,1,0,0,0,0
1579284856750,2.501726,1,0,0,0,0
1579284857000,2.459462,1,0,0,0,0
1579284857250,2.40183,1,0,0,0,0
1579284857500,2.417198,1,0,0,0,0
1579284857750,2.280162,1,0,0,0,0
1579284858000,1.799894,1,0,0,0,0
1579284858250,1.308243,1,0,0,0,0
1579284858500,0.820092,1,0,0,0,0
1579284858750,0.342287,1,0,0,0,0
1579284859000,0,1,0,0,0,0
1579284859250,0,1,0,0,0,0
1579284859500,0,1,0,0,0,0
1579284859750,0,1,0,0,0,0
1579284860000,0.003842,1,0,0,0,0
1579284860250,0.006404,1,0,0,0,0
1579284860500,0.008965,1,0,0,0,0
1579284860750,0.008965,1,0,0,0,0
1579284861000,0.011526,1,0,0,0,0
1579284861250,0.011526,1,0,0,0,0
1579284861500,0.011526,1,0,0,0,0
1579284861750,0.015369,1,0,0,0,0
1579284862000,0.025614,1,0,0,0,0
1579284862250,0.148563,1,0,0,0,0
1579284862500,0.835026,1,0,0,0,0
1579284862750,1.182366,1,0,0,0,0
1579284863000,1.494929,1,0,0,0,0
1579284863250,1.24785,1,0,0,0,0
1579284863500,0.820092,1,0,0,0,0
1579284863750,0.342287,1,0,0,0,0
1579284864000,0,1,0,0,0,0
1579284864250,0,1,0,0,0,0
1579284864500,0,1,0,0,0,0
1579284864750,0,1,0,0,0,0
1579284865000,0.005123,1,0,0,0,0
1579284865250,0.006404,1,0,0,0,0
1579284865500,0.008965,1,0,0,0,0
1579284865750,0.010246,1,0,0,0,0
1579284866000,0.012807,1,0,0,0,0
1579284866250,0.011526,1,0,0,0,0
1579284866500,0.012807,1,0,0,0,0
1579284866750,0.011526,1,0,0,0,0
1579284867000,0.012807,1,0,0,0,0
1579284867250,0.011526,1,0,0,0,0
1579284867500,0.011526,1,0,0,0,0
1579284867750,0.011526,1,0,0,0,0
1579284868000,0.012807,1,0,0,0,0
