Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574881016843.75,44,25,1,0,0,0,0,0
1574881016875,49,25,2,0,0,0,0,0
1574881016906.25,56,25,5,0,0,0,0,0
1574881016937.5,58,25,6,0,0,0,0,0
1574881016968.75,60,28,6,0,0,0,0,0
1574881017000,59,32,0,0,0,0,0,0
1574881017031.25,55,33,-3,0,0,0,0,0
1574881017062.5,52,32,-4,0,0,0,0,0
1574881017093.75,54,30,-3,0,0,0,0,0
1574881017125,60,29,-2,0,0,0,0,0
1574881017156.25,70,35,-17,0,0,0,0,0
1574881017187.5,76,33,-24,0,0,0,0,0
1574881017218.75,69,25,-23,0,0,0,0,0
1574881017250,64,21,-23,0,0,0,0,0
1574881017281.25,64,20,-19,0,0,0,0,0
1574881017312.5,55,18,-9,0,0,0,0,0
1574881017343.75,34,21,-12,0,0,0,0,0
1574881017375,28,23,-15,0,0,0,0,0
1574881017406.25,33,28,-22,0,0,0,0,0
1574881017437.5,62,33,-28,0,0,0,0,0
1574881017468.75,67,36,-28,0,0,0,0,0
1574881017500,66,36,-20,0,0,0,0,0
1574881017531.25,56,32,-11,0,0,0,0,0
1574881017562.5,55,30,-10,0,0,0,0,0
1574881017593.75,52,28,-13,0,0,0,0,0
1574881017625,46,27,-15,0,0,0,0,0
1574881017656.25,44,28,-20,0,0,0,0,0
1574881017687.5,45,26,-22,0,0,0,0,0
1574881017718.75,49,26,-19,0,0,0,0,0
1574881017750,57,23,-11,0,0,0,0,0
1574881017781.25,65,23,-5,0,0,0,0,0
1574881017812.5,68,24,-6,0,0,0,0,0
1574881017843.75,67,27,-7,0,0,0,0,0
1574881017875,61,26,-6,0,0,0,0,0
1574881017906.25,61,25,-5,0,0,0,0,0
1574881017937.5,64,26,-6,0,0,0,0,0
1574881017968.75,70,32,-13,0,0,0,0,0
1574881018000,65,32,-15,0,0,0,0,0
1574881018031.25,62,24,-9,0,0,0,0,0
1574881018062.5,52,10,-4,0,0,0,0,0
1574881018093.75,48,7,-1,0,0,0,0,0
1574881018125,51,5,3,0,0,0,0,0
1574881018156.25,55,8,1,0,0,0,0,0
1574881018187.5,54,10,0,0,0,0,0,0
1574881018218.75,52,15,1,0,0,0,0,0
1574881018250,49,20,1,0,0,0,0,0
1574881018281.25,50,22,1,0,0,0,0,0
1574881018312.5,54,26,3,0,0,0,0,0
1574881018343.75,50,27,5,0,0,0,0,0
1574881018375,49,28,5,0,0,0,0,0
1574881018406.25,47,29,3,0,0,0,0,0
1574881018437.5,48,30,2,0,0,0,0,0
1574881018468.75,54,31,0,0,0,0,0,0
1574881018500,59,32,0,0,0,0,0,0
1574881018531.25,62,32,-1,0,0,0,0,0
1574881018562.5,64,31,-3,0,0,0,0,0
1574881018593.75,61,30,-3,0,0,0,0,0
1574881018625,58,29,-3,0,0,0,0,0
1574881018656.25,56,30,-2,0,0,0,0,0
1574881018687.5,66,37,-3,0,0,0,0,0
1574881018718.75,80,41,-6,0,0,0,0,0
1574881018750,87,37,-19,0,0,0,0,0
1574881018781.25,65,23,-22,0,0,0,0,0
1574881018812.5,49,18,-20,0,0,0,0,0
1574881018843.75,35,16,-15,0,0,0,0,0
1574881018875,37,20,-18,0,0,0,0,0
1574881018906.25,43,22,-20,0,0,0,0,0
1574881018937.5,55,22,-19,0,0,0,0,0
1574881018968.75,55,22,-12,0,0,0,0,0
1574881019000,55,23,-11,0,0,0,0,0
1574881019031.25,56,25,-13,0,0,0,0,0
1574881019062.5,51,27,-13,0,0,0,0,0
1574881019093.75,47,28,-12,0,0,0,0,0
1574881019125,46,29,-13,0,0,0,0,0
1574881019156.25,48,29,-13,0,0,0,0,0
1574881019187.5,52,30,-12,0,0,0,0,0
1574881019218.75,61,32,-13,0,0,0,0,0
1574881019250,62,32,-12,0,0,0,0,0
1574881019281.25,65,30,-8,0,0,0,0,0
1574881019312.5,67,28,-4,0,0,0,0,0
1574881019343.75,69,27,-1,0,0,0,0,0
1574881019375,72,29,-2,0,0,0,0,0
1574881019406.25,66,31,-9,0,0,0,0,0
1574881019437.5,62,34,-11,0,0,0,0,0
1574881019468.75,57,34,-10,0,0,0,0,0
1574881019500,51,26,-5,0,0,0,0,0
1574881019531.25,47,21,-3,0,0,0,0,0
1574881019562.5,39,12,2,0,0,0,0,0
1574881019593.75,43,8,3,0,0,0,0,0
1574881019625,48,7,3,0,0,0,0,0
1574881019656.25,57,9,8,0,0,0,0,0
1574881019687.5,68,11,11,0,0,0,0,0
1574881019718.75,68,14,9,0,0,0,0,0
1574881019750,64,19,6,0,0,0,0,0
1574881019781.25,60,22,9,0,0,0,0,0
1574881019812.5,57,23,9,0,0,0,0,0
1574881019843.75,51,26,6,0,0,0,0,0
1574881019875,47,27,3,0,0,0,0,0
1574881019906.25,45,26,2,0,0,0,0,0
1574881019937.5,49,24,5,0,0,0,0,0
1574881019968.75,50,23,5,0,0,0,0,0
1574881020000,55,26,5,0,0,0,0,0
1574881020031.25,61,29,5,0,0,0,0,0
1574881020062.5,62,30,5,0,0,0,0,0
1574881020093.75,63,32,4,0,0,0,0,0
1574881020125,59,34,2,0,0,0,0,0
1574881020156.25,59,35,2,0,0,0,0,0
1574881020187.5,60,36,7,0,0,0,0,0
1574881020218.75,58,36,11,0,0,0,0,0
1574881020250,59,36,10,0,0,0,0,0
1574881020281.25,68,42,-4,0,0,0,0,0
1574881020312.5,71,34,-14,0,0,0,0,0
1574881020343.75,69,31,-13,0,0,0,0,0
1574881020375,56,23,-13,0,0,0,0,0
1574881020406.25,46,20,-8,0,0,0,0,0
1574881020437.5,42,19,-9,0,0,0,0,0
1574881020468.75,38,21,-11,0,0,0,0,0
1574881020500,45,22,-12,0,0,0,0,0
1574881020531.25,51,22,-11,0,0,0,0,0
1574881020562.5,57,26,-9,0,0,0,0,0
1574881020593.75,58,28,-8,0,0,0,0,0
1574881020625,59,30,-5,0,0,0,0,0
1574881020656.25,55,31,-3,0,0,0,0,0
1574881020687.5,53,32,-3,0,0,0,0,0
1574881020718.75,51,33,-6,0,0,0,0,0
1574881020750,53,34,-10,0,0,0,0,0
1574881020781.25,52,35,-12,0,0,0,0,0
1574881020812.5,54,33,-9,0,0,0,0,0
1574881020843.75,59,30,-4,0,0,0,0,0
1574881020875,61,29,-3,0,0,0,0,0
1574881020906.25,68,30,-1,0,0,0,0,0
1574881020937.5,59,31,-2,0,0,0,0,0
1574881020968.75,52,33,-5,0,0,0,0,0
1574881021000,53,37,-10,0,0,0,0,0
1574881021031.25,54,38,-7,0,0,0,0,0
1574881021062.5,52,38,-5,0,0,0,0,0
1574881021093.75,57,37,-2,0,0,0,0,0
1574881021125,62,30,0,0,0,0,0,0
1574881021156.25,60,28,1,0,0,0,0,0
1574881021187.5,55,27,1,0,0,0,0,0
1574881021218.75,55,24,1,0,0,0,0,0
1574881021250,53,21,2,0,0,0,0,0
1574881021281.25,47,15,6,0,0,0,0,0
1574881021312.5,51,11,7,0,0,0,0,0
1574881021343.75,53,11,7,0,0,0,0,0
1574881021375,57,14,9,0,0,0,0,0
1574881021406.25,58,16,11,0,0,0,0,0
1574881021437.5,58,23,12,0,0,0,0,0
1574881021468.75,60,28,12,0,0,0,0,0
1574881021500,56,29,11,0,0,0,0,0
1574881021531.25,49,31,7,0,0,0,0,0
1574881021562.5,48,32,4,0,0,0,0,0
1574881021593.75,46,30,3,0,0,0,0,0
1574881021625,49,26,5,0,0,0,0,0
1574881021656.25,55,21,6,0,0,0,0,0
1574881021687.5,55,20,7,0,0,0,0,0
1574881021718.75,57,22,6,0,0,0,0,0
1574881021750,56,28,3,0,0,0,0,0
1574881021781.25,59,31,2,0,0,0,0,0
1574881021812.5,62,35,2,0,0,0,0,0
1574881021843.75,60,35,4,0,0,0,0,0
1574881021875,58,36,5,0,0,0,0,0
1574881021906.25,58,38,8,0,0,0,0,0
1574881021937.5,60,39,11,0,0,0,0,0
1574881021968.75,62,40,9,0,0,0,0,0
1574881022000,64,43,0,0,0,0,0,0
1574881022031.25,66,36,-9,0,0,0,0,0
1574881022062.5,64,31,-11,0,0,0,0,0
1574881022093.75,61,22,-12,0,0,0,0,0
1574881022125,55,20,-11,0,0,0,0,0
1574881022156.25,46,18,-6,0,0,0,0,0
1574881022187.5,46,23,-7,0,0,0,0,0
1574881022218.75,48,26,-9,0,0,0,0,0
1574881022250,52,29,-12,0,0,0,0,0
1574881022281.25,56,27,-10,0,0,0,0,0
1574881022312.5,54,27,-7,0,0,0,0,0
1574881022343.75,55,27,-2,0,0,0,0,0
1574881022375,54,28,2,0,0,0,0,0
1574881022406.25,53,29,2,0,0,0,0,0
1574881022437.5,52,32,0,0,0,0,0,0
1574881022468.75,51,34,-4,0,0,0,0,0
1574881022500,51,34,-6,0,0,0,0,0
1574881022531.25,50,34,-6,0,0,0,0,0
1574881022562.5,53,31,-3,0,0,0,0,0
1574881022593.75,56,31,-1,0,0,0,0,0
1574881022625,63,31,1,0,0,0,0,0
1574881022656.25,68,31,5,0,0,0,0,0
1574881022687.5,67,30,8,0,0,0,0,0
1574881022718.75,62,28,9,0,0,0,0,0
1574881022750,57,31,5,0,0,0,0,0
1574881022781.25,56,34,4,0,0,0,0,0
1574881022812.5,59,41,1,0,0,0,0,0
1574881022843.75,60,42,0,0,0,0,0,0
1574881022875,58,37,2,0,0,0,0,0
1574881022906.25,57,27,6,0,0,0,0,0
1574881022937.5,56,23,8,0,0,0,0,0
1574881022968.75,52,17,9,0,0,0,0,0
1574881023000,48,12,9,0,0,0,0,0
1574881023031.25,47,10,10,0,0,0,0,0
1574881023062.5,50,11,11,0,0,0,0,0
1574881023093.75,56,14,13,0,0,0,0,0
1574881023125,58,16,14,0,0,0,0,0
1574881023156.25,57,19,17,0,0,0,0,0
1574881023187.5,54,24,15,0,0,0,0,0
1574881023218.75,53,26,13,0,0,0,0,0
1574881023250,55,29,12,0,0,0,0,0
1574881023281.25,52,29,9,0,0,0,0,0
1574881023312.5,51,28,9,0,0,0,0,0
1574881023343.75,50,24,12,0,0,0,0,0
1574881023375,49,23,12,0,0,0,0,0
1574881023406.25,50,23,12,0,0,0,0,0
1574881023437.5,54,25,11,0,0,0,0,0
1574881023468.75,57,27,10,0,0,0,0,0
1574881023500,59,27,10,0,0,0,0,0
1574881023531.25,61,29,7,0,0,0,0,0
1574881023562.5,62,29,6,0,0,0,0,0
1574881023593.75,65,31,9,0,0,0,0,0
1574881023625,64,34,14,0,0,0,0,0
1574881023656.25,64,37,16,0,0,0,0,0
1574881023687.5,68,42,16,0,0,0,0,0
1574881023718.75,71,42,7,0,0,0,0,0
1574881023750,69,36,1,0,0,0,0,0
1574881023781.25,61,24,-4,0,0,0,0,0
1574881023812.5,54,22,-2,0,0,0,0,0
1574881023843.75,50,20,-1,0,0,0,0,0
1574881023875,43,19,0,0,0,0,0,0
1574881023906.25,41,21,-2,0,0,0,0,0
1574881023937.5,45,23,-3,0,0,0,0,0
1574881023968.75,57,28,-7,0,0,0,0,0
1574881024000,58,29,-6,0,0,0,0,0
1574881024031.25,56,30,-4,0,0,0,0,0
1574881024062.5,55,27,2,0,0,0,0,0
1574881024093.75,50,26,5,0,0,0,0,0
1574881024125,51,26,7,0,0,0,0,0
1574881024156.25,56,31,7,0,0,0,0,0
1574881024187.5,54,35,1,0,0,0,0,0
1574881024218.75,54,36,-2,0,0,0,0,0
1574881024250,51,35,-5,0,0,0,0,0
1574881024281.25,52,35,-4,0,0,0,0,0
1574881024312.5,58,32,1,0,0,0,0,0
1574881024343.75,63,30,6,0,0,0,0,0
1574881024375,64,31,6,0,0,0,0,0
1574881024406.25,62,30,7,0,0,0,0,0
1574881024437.5,58,29,8,0,0,0,0,0
1574881024468.75,56,29,9,0,0,0,0,0
1574881024500,58,33,9,0,0,0,0,0
1574881024531.25,58,36,7,0,0,0,0,0
1574881024562.5,58,38,5,0,0,0,0,0
1574881024593.75,56,36,3,0,0,0,0,0
1574881024625,55,31,4,0,0,0,0,0
1574881024656.25,55,29,6,0,0,0,0,0
1574881024687.5,56,22,12,0,0,0,0,0
1574881024718.75,56,15,15,0,0,0,0,0
1574881024750,54,12,14,0,0,0,0,0
1574881024781.25,52,8,13,0,0,0,0,0
1574881024812.5,52,4,12,0,0,0,0,0
1574881024843.75,52,5,13,0,0,0,0,0
1574881024875,52,10,15,0,0,0,0,0
1574881024906.25,58,16,22,0,0,0,0,0
1574881024937.5,60,19,23,0,0,0,0,0
1574881024968.75,64,27,20,0,0,0,0,0
1574881025000,55,29,18,0,0,0,0,0
1574881025031.25,52,32,16,0,0,0,0,0
1574881025062.5,47,33,11,0,0,0,0,0
1574881025093.75,44,32,10,0,0,0,0,0
1574881025125,45,28,14,0,0,0,0,0
1574881025156.25,47,26,17,0,0,0,0,0
1574881025187.5,48,27,16,0,0,0,0,0
1574881025218.75,55,29,17,0,0,0,0,0
1574881025250,62,30,18,0,0,0,0,0
1574881025281.25,61,30,19,0,0,0,0,0
1574881025312.5,58,27,19,0,0,0,0,0
1574881025343.75,54,25,21,0,0,0,0,0
1574881025375,55,27,22,0,0,0,0,0
1574881025406.25,66,30,18,0,0,0,0,0
1574881025437.5,77,31,13,0,0,0,0,0
1574881025468.75,77,28,11,0,0,0,0,0
1574881025500,73,20,5,0,0,0,0,0
1574881025531.25,62,15,3,0,0,0,0,0
1574881025562.5,54,14,5,0,0,0,0,0
1574881025593.75,46,16,4,0,0,0,0,0
1574881025625,45,20,-2,0,0,0,0,0
1574881025656.25,49,22,-5,0,0,0,0,0
1574881025687.5,55,24,-9,0,0,0,0,0
1574881025718.75,50,24,-15,0,0,0,0,0
1574881025750,63,25,-9,0,0,0,0,0
1574881025781.25,59,26,1,0,0,0,0,0
1574881025812.5,62,27,3,0,0,0,0,0
1574881025843.75,62,29,9,0,0,0,0,0
1574881025875,63,27,9,0,0,0,0,0
1574881025906.25,57,26,2,0,0,0,0,0
1574881025937.5,50,26,-7,0,0,0,0,0
1574881025968.75,53,26,-8,0,0,0,0,0
1574881026000,59,26,-4,0,0,0,0,0
1574881026031.25,62,27,-3,0,0,0,0,0
1574881026062.5,71,28,4,0,0,0,0,0
1574881026093.75,71,25,18,0,0,0,0,0
1574881026125,63,22,13,0,0,0,0,0
1574881026156.25,64,29,8,0,0,0,0,0
1574881026187.5,60,26,7,0,0,0,0,0
1574881026218.75,54,30,4,0,0,0,0,0
1574881026250,57,32,-3,0,0,0,0,0
1574881026281.25,67,30,0,0,0,0,0,0
1574881026312.5,58,23,8,0,0,0,0,0
1574881026343.75,50,13,18,0,0,0,0,0
1574881026375,51,10,17,0,0,0,0,0
1574881026406.25,55,7,15,0,0,0,0,0
1574881026437.5,52,6,12,0,0,0,0,0
1574881026468.75,47,7,12,0,0,0,0,0
1574881026500,46,11,14,0,0,0,0,0
1574881026531.25,49,15,13,0,0,0,0,0
1574881026562.5,65,26,22,0,0,0,0,0
1574881026593.75,71,31,22,0,0,0,0,0
1574881026625,60,29,16,0,0,0,0,0
1574881026656.25,49,30,10,0,0,0,0,0
1574881026687.5,42,28,6,0,0,0,0,0
1574881026718.75,45,26,6,0,0,0,0,0
1574881026750,52,23,10,0,0,0,0,0
1574881026781.25,55,23,14,0,0,0,0,0
1574881026812.5,61,23,17,0,0,0,0,0
1574881026843.75,65,28,20,0,0,0,0,0
1574881026875,55,33,16,0,0,0,0,0
1574881026906.25,54,36,13,0,0,0,0,0
1574881026937.5,56,41,10,0,0,0,0,0
1574881026968.75,50,41,9,0,0,0,0,0
1574881027000,49,40,10,0,0,0,0,0
1574881027031.25,50,36,17,0,0,0,0,0
1574881027062.5,51,39,23,0,0,0,0,0
1574881027093.75,55,45,21,0,0,0,0,0
1574881027125,76,50,6,0,0,0,0,0
1574881027156.25,71,35,-10,0,0,0,0,0
1574881027187.5,70,29,-7,0,0,0,0,0
1574881027218.75,58,24,0,0,0,0,0,0
1574881027250,54,24,-1,0,0,0,0,0
1574881027281.25,48,24,-6,0,0,0,0,0
1574881027312.5,47,20,-3,0,0,0,0,0
1574881027343.75,43,18,2,0,0,0,0,0
1574881027375,37,18,4,0,0,0,0,0
1574881027406.25,53,28,7,0,0,0,0,0
1574881027437.5,58,33,9,0,0,0,0,0
1574881027468.75,58,35,11,0,0,0,0,0
1574881027500,49,32,11,0,0,0,0,0
1574881027531.25,44,31,10,0,0,0,0,0
1574881027562.5,51,34,9,0,0,0,0,0
1574881027593.75,58,38,10,0,0,0,0,0
1574881027625,59,40,10,0,0,0,0,0
1574881027656.25,58,37,14,0,0,0,0,0
1574881027687.5,60,32,26,0,0,0,0,0
1574881027718.75,63,30,30,0,0,0,0,0
1574881027750,63,33,24,0,0,0,0,0
1574881027781.25,59,39,15,0,0,0,0,0
1574881027812.5,58,42,10,0,0,0,0,0
1574881027843.75,56,41,5,0,0,0,0,0
1574881027875,51,32,17,0,0,0,0,0
1574881027906.25,47,28,25,0,0,0,0,0
1574881027937.5,44,21,25,0,0,0,0,0
1574881027968.75,46,21,24,0,0,0,0,0
1574881028000,46,22,23,0,0,0,0,0
1574881028031.25,47,22,27,0,0,0,0,0
1574881028062.5,47,22,27,0,0,0,0,0
1574881028093.75,44,24,24,0,0,0,0,0
1574881028125,40,29,22,0,0,0,0,0
1574881028156.25,37,32,21,0,0,0,0,0
1574881028187.5,36,36,23,0,0,0,0,0
1574881028218.75,36,36,22,0,0,0,0,0
1574881028250,39,35,23,0,0,0,0,0
1574881028281.25,47,31,26,0,0,0,0,0
1574881028312.5,45,28,24,0,0,0,0,0
1574881028343.75,47,27,26,0,0,0,0,0
1574881028375,52,31,28,0,0,0,0,0
1574881028406.25,50,35,28,0,0,0,0,0
1574881028437.5,48,36,26,0,0,0,0,0
1574881028468.75,49,39,25,0,0,0,0,0
1574881028500,51,39,25,0,0,0,0,0
1574881028531.25,51,39,27,0,0,0,0,0
1574881028562.5,50,40,29,0,0,0,0,0
1574881028593.75,55,46,23,0,0,0,0,0
1574881028625,60,49,19,0,0,0,0,0
1574881028656.25,65,42,15,0,0,0,0,0
1574881028687.5,66,38,16,0,0,0,0,0
1574881028718.75,60,31,14,0,0,0,0,0
1574881028750,40,28,8,0,0,0,0,0
1574881028781.25,37,28,3,0,0,0,0,0
1574881028812.5,45,31,-2,0,0,0,0,0
1574881028843.75,53,32,2,0,0,0,0,0
1574881028875,52,31,4,0,0,0,0,0
1574881028906.25,50,30,12,0,0,0,0,0
1574881028937.5,51,34,12,0,0,0,0,0
1574881028968.75,53,35,12,0,0,0,0,0
1574881029000,50,35,12,0,0,0,0,0
1574881029031.25,48,34,12,0,0,0,0,0
1574881029062.5,45,34,10,0,0,0,0,0
1574881029093.75,43,35,6,0,0,0,0,0
1574881029125,51,38,10,0,0,0,0,0
1574881029156.25,52,37,11,0,0,0,0,0
1574881029187.5,53,37,16,0,0,0,0,0
1574881029218.75,56,39,14,0,0,0,0,0
1574881029250,57,40,15,0,0,0,0,0
1574881029281.25,62,39,20,0,0,0,0,0
1574881029312.5,57,36,25,0,0,0,0,0
1574881029343.75,56,34,27,0,0,0,0,0
1574881029375,60,36,24,0,0,0,0,0
1574881029406.25,63,38,20,0,0,0,0,0
1574881029437.5,57,37,13,0,0,0,0,0
1574881029468.75,50,34,10,0,0,0,0,0
1574881029500,49,29,10,0,0,0,0,0
1574881029531.25,47,21,16,0,0,0,0,0
1574881029562.5,48,13,23,0,0,0,0,0
1574881029593.75,49,10,25,0,0,0,0,0
1574881029625,52,11,26,0,0,0,0,0
1574881029656.25,50,16,23,0,0,0,0,0
1574881029687.5,48,19,22,0,0,0,0,0
1574881029718.75,50,25,21,0,0,0,0,0
1574881029750,52,29,22,0,0,0,0,0
1574881029781.25,51,30,22,0,0,0,0,0
1574881029812.5,49,30,22,0,0,0,0,0
1574881029843.75,48,28,23,0,0,0,0,0
1574881029875,47,27,23,0,0,0,0,0
1574881029906.25,48,26,24,0,0,0,0,0
1574881029937.5,48,27,21,0,0,0,0,0
1574881029968.75,47,26,20,0,0,0,0,0
1574881030000,47,29,18,0,0,0,0,0
1574881030031.25,54,32,22,0,0,0,0,0
1574881030062.5,56,33,24,0,0,0,0,0
1574881030093.75,54,33,23,0,0,0,0,0
1574881030125,54,33,22,0,0,0,0,0
1574881030156.25,54,32,24,0,0,0,0,0
1574881030187.5,57,32,27,0,0,0,0,0
1574881030218.75,59,34,24,0,0,0,0,0
1574881030250,71,42,16,0,0,0,0,0
1574881030281.25,72,35,15,0,0,0,0,0
1574881030312.5,68,30,13,0,0,0,0,0
1574881030343.75,59,23,10,0,0,0,0,0
1574881030375,44,22,4,0,0,0,0,0
1574881030406.25,42,23,-1,0,0,0,0,0
1574881030437.5,46,26,-4,0,0,0,0,0
1574881030468.75,54,27,2,0,0,0,0,0
1574881030500,54,25,6,0,0,0,0,0
1574881030531.25,55,27,12,0,0,0,0,0
1574881030562.5,59,29,15,0,0,0,0,0
1574881030593.75,59,30,13,0,0,0,0,0
1574881030625,52,29,12,0,0,0,0,0
1574881030656.25,49,29,12,0,0,0,0,0
1574881030687.5,48,30,9,0,0,0,0,0
1574881030718.75,48,31,4,0,0,0,0,0
1574881030750,49,32,5,0,0,0,0,0
1574881030781.25,52,31,8,0,0,0,0,0
1574881030812.5,60,31,18,0,0,0,0,0
1574881030843.75,66,32,19,0,0,0,0,0
1574881030875,66,33,19,0,0,0,0,0
1574881030906.25,62,31,19,0,0,0,0,0
1574881030937.5,58,31,19,0,0,0,0,0
1574881030968.75,57,32,18,0,0,0,0,0
1574881031000,57,36,13,0,0,0,0,0
1574881031031.25,55,37,12,0,0,0,0,0
1574881031062.5,53,36,11,0,0,0,0,0
1574881031093.75,55,32,13,0,0,0,0,0
1574881031125,56,29,15,0,0,0,0,0
1574881031156.25,48,20,20,0,0,0,0,0
1574881031187.5,42,11,20,0,0,0,0,0
1574881031218.75,43,9,21,0,0,0,0,0
1574881031250,50,10,22,0,0,0,0,0
1574881031281.25,56,14,22,0,0,0,0,0
1574881031312.5,57,18,21,0,0,0,0,0
1574881031343.75,59,21,22,0,0,0,0,0
1574881031375,58,21,24,0,0,0,0,0
1574881031406.25,57,22,24,0,0,0,0,0
1574881031437.5,55,24,23,0,0,0,0,0
1574881031468.75,46,25,17,0,0,0,0,0
1574881031500,44,25,16,0,0,0,0,0
1574881031531.25,44,24,15,0,0,0,0,0
1574881031562.5,49,23,17,0,0,0,0,0
1574881031593.75,52,23,20,0,0,0,0,0
1574881031625,56,24,22,0,0,0,0,0
1574881031656.25,61,29,19,0,0,0,0,0
1574881031687.5,61,31,18,0,0,0,0,0
1574881031718.75,56,31,16,0,0,0,0,0
1574881031750,55,31,16,0,0,0,0,0
1574881031781.25,56,30,19,0,0,0,0,0
1574881031812.5,56,30,21,0,0,0,0,0
1574881031843.75,58,31,21,0,0,0,0,0
1574881031875,64,34,16,0,0,0,0,0
1574881031906.25,73,31,9,0,0,0,0,0
1574881031937.5,69,28,6,0,0,0,0,0
1574881031968.75,67,24,3,0,0,0,0,0
1574881032000,56,20,1,0,0,0,0,0
1574881032031.25,49,20,-1,0,0,0,0,0
1574881032062.5,46,22,-6,0,0,0,0,0
1574881032093.75,51,27,-9,0,0,0,0,0
1574881032125,54,28,-8,0,0,0,0,0
1574881032156.25,53,27,0,0,0,0,0,0
1574881032187.5,54,29,6,0,0,0,0,0
1574881032218.75,58,28,8,0,0,0,0,0
1574881032250,59,29,8,0,0,0,0,0
1574881032281.25,54,28,5,0,0,0,0,0
1574881032312.5,53,28,4,0,0,0,0,0
1574881032343.75,51,29,0,0,0,0,0,0
1574881032375,53,30,-1,0,0,0,0,0
1574881032406.25,54,29,1,0,0,0,0,0
1574881032437.5,56,29,5,0,0,0,0,0
1574881032468.75,59,29,8,0,0,0,0,0
1574881032500,67,31,12,0,0,0,0,0
1574881032531.25,70,28,16,0,0,0,0,0
1574881032562.5,67,28,17,0,0,0,0,0
1574881032593.75,60,28,14,0,0,0,0,0
1574881032625,59,32,10,0,0,0,0,0
1574881032656.25,60,33,9,0,0,0,0,0
1574881032687.5,59,34,7,0,0,0,0,0
1574881032718.75,54,29,7,0,0,0,0,0
1574881032750,52,26,10,0,0,0,0,0
1574881032781.25,51,20,14,0,0,0,0,0
1574881032812.5,51,16,15,0,0,0,0,0
1574881032843.75,48,14,15,0,0,0,0,0
1574881032875,46,12,16,0,0,0,0,0
1574881032906.25,53,11,17,0,0,0,0,0
1574881032937.5,55,11,18,0,0,0,0,0
1574881032968.75,60,13,20,0,0,0,0,0
1574881033000,58,18,21,0,0,0,0,0
1574881033031.25,58,21,23,0,0,0,0,0
1574881033062.5,56,24,23,0,0,0,0,0
1574881033093.75,55,24,22,0,0,0,0,0
1574881033125,49,26,17,0,0,0,0,0
1574881033156.25,43,27,14,0,0,0,0,0
1574881033187.5,43,26,13,0,0,0,0,0
1574881033218.75,48,24,17,0,0,0,0,0
1574881033250,54,23,20,0,0,0,0,0
1574881033281.25,57,24,21,0,0,0,0,0
1574881033312.5,60,27,20,0,0,0,0,0
1574881033343.75,60,30,19,0,0,0,0,0
1574881033375,59,31,18,0,0,0,0,0
1574881033406.25,57,30,17,0,0,0,0,0
1574881033437.5,58,28,20,0,0,0,0,0
1574881033468.75,60,28,18,0,0,0,0,0
1574881033500,69,32,11,0,0,0,0,0
1574881033531.25,79,31,6,0,0,0,0,0
1574881033562.5,78,29,6,0,0,0,0,0
1574881033593.75,69,23,3,0,0,0,0,0
1574881033625,52,19,-3,0,0,0,0,0
1574881033656.25,43,19,-5,0,0,0,0,0
1574881033687.5,39,21,-7,0,0,0,0,0
1574881033718.75,46,23,-6,0,0,0,0,0
1574881033750,51,24,-6,0,0,0,0,0
1574881033781.25,58,26,-4,0,0,0,0,0
1574881033812.5,61,28,-2,0,0,0,0,0
1574881033843.75,60,31,-1,0,0,0,0,0
1574881033875,56,29,1,0,0,0,0,0
1574881033906.25,54,29,1,0,0,0,0,0
1574881033937.5,52,28,1,0,0,0,0,0
1574881033968.75,52,28,2,0,0,0,0,0
1574881034000,51,29,2,0,0,0,0,0
1574881034031.25,48,30,0,0,0,0,0,0
1574881034062.5,53,31,2,0,0,0,0,0
1574881034093.75,54,31,3,0,0,0,0,0
1574881034125,62,32,4,0,0,0,0,0
1574881034156.25,70,33,8,0,0,0,0,0
1574881034187.5,72,33,11,0,0,0,0,0
1574881034218.75,63,31,12,0,0,0,0,0
1574881034250,55,31,9,0,0,0,0,0
1574881034281.25,54,32,8,0,0,0,0,0
1574881034312.5,55,34,7,0,0,0,0,0
1574881034343.75,55,34,5,0,0,0,0,0
1574881034375,55,33,7,0,0,0,0,0
1574881034406.25,57,30,11,0,0,0,0,0
1574881034437.5,59,26,16,0,0,0,0,0
1574881034468.75,59,23,17,0,0,0,0,0
1574881034500,54,19,16,0,0,0,0,0
1574881034531.25,50,16,14,0,0,0,0,0
1574881034562.5,44,12,13,0,0,0,0,0
1574881034593.75,49,10,14,0,0,0,0,0
1574881034625,50,10,16,0,0,0,0,0
1574881034656.25,56,13,20,0,0,0,0,0
1574881034687.5,58,17,23,0,0,0,0,0
1574881034718.75,60,19,24,0,0,0,0,0
1574881034750,58,23,24,0,0,0,0,0
1574881034781.25,55,26,20,0,0,0,0,0
1574881034812.5,52,27,18,0,0,0,0,0
1574881034843.75,48,25,16,0,0,0,0,0
1574881034875,42,25,14,0,0,0,0,0
1574881034906.25,44,24,16,0,0,0,0,0
1574881034937.5,50,24,18,0,0,0,0,0
1574881034968.75,55,24,20,0,0,0,0,0
1574881035000,57,25,20,0,0,0,0,0
1574881035031.25,59,29,19,0,0,0,0,0
1574881035062.5,60,32,18,0,0,0,0,0
1574881035093.75,60,33,18,0,0,0,0,0
1574881035125,59,31,20,0,0,0,0,0
1574881035156.25,58,31,24,0,0,0,0,0
