Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574261817500,1.05062,0,0,0,0,0
1574261817750,1.053182,0,0,0,0,0
1574261818000,1.048059,0,0,0,0,0
1574261818250,1.059585,0,0,0,0,0
1574261818500,1.053182,0,0,0,0,0
1574261818750,1.048059,0,0,0,0,0
1574261819000,1.048059,0,0,0,0,0
1574261819250,1.048059,0,0,0,0,0
1574261819500,1.053182,0,0,0,0,0
1574261819750,1.046778,0,0,0,0,0
1574261820000,1.046778,0,0,0,0,0
1574261820250,1.051901,0,0,0,0,0
1574261820500,1.048059,0,0,0,0,0
1574261820750,1.04934,0,0,0,0,0
1574261821000,1.04934,0,0,0,0,0
1574261821250,1.051901,0,0,0,0,0
1574261821500,1.06727,0,0,0,0,0
1574261821750,1.063428,0,0,0,0,0
1574261822000,1.091603,0,0,0,0,0
1574261822250,1.539853,0,0,0,0,0
1574261822500,1.556503,0,0,0,0,0
1574261822750,1.360553,0,0,0,0,0
1574261823000,1.169727,0,0,0,0,0
1574261823250,1.12234,0,0,0,0,0
1574261823500,1.10313,0,0,0,0,0
1574261823750,1.094165,0,0,0,0,0
1574261824000,1.091603,0,0,0,0,0
1574261824250,1.091603,0,0,0,0,0
1574261824500,1.089042,0,0,0,0,0
1574261824750,1.089042,0,0,0,0,0
1574261825000,1.08648,0,0,0,0,0
1574261825250,1.082638,0,0,0,0,0
1574261825500,1.081358,0,0,0,0,0
1574261825750,1.078796,0,0,0,0,0
1574261826000,1.081358,0,0,0,0,0
1574261826250,1.076235,0,0,0,0,0
1574261826500,1.076235,0,0,0,0,0
1574261826750,1.074954,0,0,0,0,0
1574261827000,1.080077,0,0,0,0,0
1574261827250,1.091603,0,0,0,0,0
1574261827500,1.078796,0,0,0,0,0
1574261827750,1.081358,0,0,0,0,0
1574261828000,1.078796,0,0,0,0,0
1574261828250,1.082638,0,0,0,0,0
1574261828500,1.077515,0,0,0,0,0
1574261828750,1.076235,0,0,0,0,0
1574261829000,1.076235,0,0,0,0,0
1574261829250,1.077515,0,0,0,0,0
1574261829500,1.077515,0,0,0,0,0
1574261829750,1.080077,0,0,0,0,0
1574261830000,1.076235,0,0,0,0,0
1574261830250,1.077515,0,0,0,0,0
1574261830500,1.076235,0,0,0,0,0
1574261830750,1.074954,0,0,0,0,0
1574261831000,1.077515,0,0,0,0,0
1574261831250,1.076235,0,0,0,0,0
1574261831500,1.076235,0,0,0,0,0
1574261831750,1.071112,0,0,0,0,0
1574261832000,1.076235,0,0,0,0,0
1574261832250,1.081358,0,0,0,0,0
1574261832500,1.074954,0,0,0,0,0
1574261832750,1.074954,0,0,0,0,0
1574261833000,1.072393,0,0,0,0,0
1574261833250,1.076235,0,0,0,0,0
1574261833500,1.073673,0,0,0,0,0
1574261833750,1.065989,0,0,0,0,0
1574261834000,1.069831,0,0,0,0,0
1574261834250,1.064708,0,0,0,0,0
1574261834500,1.06727,0,0,0,0,0
1574261834750,1.064708,0,0,0,0,0
1574261835000,1.065989,0,0,0,0,0
1574261835250,1.065989,0,0,0,0,0
1574261835500,1.065989,0,0,0,0,0
1574261835750,1.064708,0,0,0,0,0
1574261836000,1.072393,0,0,0,0,0
1574261836250,1.063428,0,0,0,0,0
1574261836500,1.06727,0,0,0,0,0
1574261836750,1.059585,0,0,0,0,0
1574261837000,1.065989,0,0,0,0,0
1574261837250,1.059585,0,0,0,0,0
1574261837500,1.063428,0,0,0,0,0
1574261837750,1.063428,0,0,0,0,0
1574261838000,1.064708,0,0,0,0,0
1574261838250,1.051901,0,0,0,0,0
1574261838500,1.041655,0,0,0,0,0
1574261838750,1.051901,0,0,0,0,0
1574261839000,1.05062,0,0,0,0,0
1574261839250,1.040375,0,0,0,0,0
1574261839500,1.048059,0,0,0,0,0
1574261839750,1.05062,0,0,0,0,0
1574261840000,1.051901,0,0,0,0,0
1574261840250,1.057024,0,0,0,0,0
1574261840500,1.054463,0,0,0,0,0
1574261840750,1.051901,0,0,0,0,0
1574261841000,1.04934,0,0,0,0,0
1574261841250,1.05062,0,0,0,0,0
1574261841500,1.055743,0,0,0,0,0
1574261841750,1.05062,0,0,0,0,0
1574261842000,1.04934,0,0,0,0,0
1574261842250,1.045498,0,0,0,0,0
1574261842500,1.051901,0,0,0,0,0
1574261842750,1.046778,0,0,0,0,0
1574261843000,1.04934,0,0,0,0,0
1574261843250,1.053182,0,0,0,0,0
1574261843500,1.046778,0,0,0,0,0
1574261843750,1.05062,0,0,0,0,0
1574261844000,1.05062,0,0,0,0,0
1574261844250,1.05062,0,0,0,0,0
1574261844500,1.053182,0,0,0,0,0
1574261844750,1.048059,0,0,0,0,0
1574261845000,1.05062,0,0,0,0,0
1574261845250,1.05062,0,0,0,0,0
1574261845500,1.04934,0,0,0,0,0
1574261845750,1.053182,0,0,0,0,0
1574261846000,1.048059,0,0,0,0,0
1574261846250,1.05062,0,0,0,0,0
1574261846500,1.05062,0,0,0,0,0
1574261846750,1.051901,0,0,0,0,0
1574261847000,1.051901,0,0,0,0,0
1574261847250,1.045498,0,0,0,0,0
1574261847500,1.051901,0,0,0,0,0
1574261847750,1.048059,0,0,0,0,0
1574261848000,1.05062,0,0,0,0,0
1574261848250,1.051901,0,0,0,0,0
1574261848500,1.04934,0,0,0,0,0
1574261848750,1.04934,0,0,0,0,0
1574261849000,1.05062,0,0,0,0,0
1574261849250,1.051901,0,0,0,0,0
1574261849500,1.05062,0,0,0,0,0
1574261849750,1.05062,0,0,0,0,0
1574261850000,1.05062,0,0,0,0,0
1574261850250,1.046778,0,0,0,0,0
1574261850500,1.045498,0,0,0,0,0
1574261850750,1.05062,0,0,0,0,0
1574261851000,1.042936,0,0,0,0,0
1574261851250,1.04934,0,0,0,0,0
1574261851500,1.046778,0,0,0,0,0
1574261851750,1.046778,0,0,0,0,0
1574261852000,1.05062,0,0,0,0,0
1574261852250,1.048059,0,0,0,0,0
1574261852500,1.05062,0,0,0,0,0
1574261852750,1.046778,0,0,0,0,0
1574261853000,1.05062,0,0,0,0,0
1574261853250,1.051901,0,0,0,0,0
1574261853500,1.046778,0,0,0,0,0
1574261853750,1.046778,0,0,0,0,0
1574261854000,1.04934,0,0,0,0,0
1574261854250,1.054463,0,0,0,0,0
1574261854500,1.051901,0,0,0,0,0
1574261854750,1.04934,0,0,0,0,0
1574261855000,1.05062,0,0,0,0,0
1574261855250,1.04934,0,0,0,0,0
1574261855500,1.05062,0,0,0,0,0
1574261855750,1.046778,0,0,0,0,0
1574261856000,1.046778,0,0,0,0,0
1574261856250,1.04934,0,0,0,0,0
1574261856500,1.05062,0,0,0,0,0
1574261856750,1.045498,0,0,0,0,0
1574261857000,1.048059,0,0,0,0,0
1574261857250,1.053182,0,0,0,0,0
1574261857500,1.04934,0,0,0,0,0
1574261857750,1.048059,0,0,0,0,0
1574261858000,1.051901,0,0,0,0,0
1574261858250,1.04934,0,0,0,0,0
1574261858500,1.04934,0,0,0,0,0
1574261858750,1.04934,0,0,0,0,0
1574261859000,1.05062,0,0,0,0,0
1574261859250,1.046778,0,0,0,0,0
1574261859500,1.046778,0,0,0,0,0
1574261859750,1.048059,0,0,0,0,0
1574261860000,1.04934,0,0,0,0,0
1574261860250,1.054463,0,0,0,0,0
1574261860500,1.04934,0,0,0,0,0
1574261860750,1.046778,0,0,0,0,0
1574261861000,1.04934,0,0,0,0,0
1574261861250,1.042936,0,0,0,0,0
1574261861500,1.048059,0,0,0,0,0
1574261861750,1.046778,0,0,0,0,0
1574261862000,1.046778,0,0,0,0,0
1574261862250,1.05062,0,0,0,0,0
1574261862500,1.048059,0,0,0,0,0
1574261862750,1.048059,0,0,0,0,0
1574261863000,1.048059,0,0,0,0,0
1574261863250,1.046778,0,0,0,0,0
1574261863500,1.051901,0,0,0,0,0
1574261863750,1.048059,0,0,0,0,0
1574261864000,1.04934,0,0,0,0,0
1574261864250,1.042936,0,0,0,0,0
1574261864500,1.045498,0,0,0,0,0
1574261864750,1.044217,0,0,0,0,0
1574261865000,1.05062,0,0,0,0,0
1574261865250,1.04934,0,0,0,0,0
1574261865500,1.044217,0,0,0,0,0
1574261865750,1.05062,0,0,0,0,0
1574261866000,1.045498,0,0,0,0,0
1574261866250,1.045498,0,0,0,0,0
1574261866500,1.048059,0,0,0,0,0
1574261866750,1.045498,0,0,0,0,0
1574261867000,1.048059,0,0,0,0,0
1574261867250,1.044217,0,0,0,0,0
1574261867500,1.045498,0,0,0,0,0
1574261867750,1.044217,0,0,0,0,0
1574261868000,1.040375,0,0,0,0,0
1574261868250,1.046778,0,0,0,0,0
1574261868500,1.042936,0,0,0,0,0
1574261868750,1.042936,0,0,0,0,0
1574261869000,1.041655,0,0,0,0,0
1574261869250,1.036533,0,0,0,0,0
1574261869500,1.046778,0,0,0,0,0
1574261869750,1.039094,0,0,0,0,0
1574261870000,1.045498,0,0,0,0,0
1574261870250,1.039094,0,0,0,0,0
1574261870500,1.042936,0,0,0,0,0
1574261870750,1.040375,0,0,0,0,0
1574261871000,1.042936,0,0,0,0,0
1574261871250,1.051901,0,0,0,0,0
1574261871500,1.048059,0,0,0,0,0
1574261871750,1.05062,0,0,0,0,0
1574261872000,1.044217,0,0,0,0,0
1574261872250,1.042936,0,0,0,0,0
1574261872500,1.045498,0,0,0,0,0
1574261872750,1.044217,0,0,0,0,0
1574261873000,1.039094,0,0,0,0,0
1574261873250,1.042936,0,0,0,0,0
1574261873500,1.040375,0,0,0,0,0
1574261873750,1.037813,0,0,0,0,0
1574261874000,1.041655,0,0,0,0,0
1574261874250,1.040375,0,0,0,0,0
1574261874500,1.040375,0,0,0,0,0
1574261874750,1.045498,0,0,0,0,0
1574261875000,1.041655,0,0,0,0,0
1574261875250,1.037813,0,0,0,0,0
1574261875500,1.046778,0,0,0,0,0
1574261875750,1.041655,0,0,0,0,0
1574261876000,1.042936,0,0,0,0,0
1574261876250,1.039094,0,0,0,0,0
1574261876500,1.05062,0,0,0,0,0
1574261876750,1.039094,0,0,0,0,0
1574261877000,1.044217,0,0,0,0,0
1574261877250,1.044217,0,0,0,0,0
1574261877500,1.041655,0,0,0,0,0
1574261877750,1.041655,0,0,0,0,0
1574261878000,1.041655,0,0,0,0,0
1574261878250,1.042936,0,0,0,0,0
1574261878500,1.040375,0,0,0,0,0
1574261878750,1.044217,0,0,0,0,0
1574261879000,1.040375,0,0,0,0,0
1574261879250,1.041655,0,0,0,0,0
1574261879500,1.041655,0,0,0,0,0
1574261879750,1.041655,0,0,0,0,0
1574261880000,1.045498,0,0,0,0,0
1574261880250,1.046778,0,0,0,0,0
1574261880500,1.042936,0,0,0,0,0
1574261880750,1.042936,0,0,0,0,0
1574261881000,1.041655,0,0,0,0,0
1574261881250,1.042936,0,0,0,0,0
1574261881500,1.042936,0,0,0,0,0
1574261881750,1.041655,0,0,0,0,0
1574261882000,1.037813,0,0,0,0,0
1574261882250,1.040375,0,0,0,0,0
1574261882500,1.044217,0,0,0,0,0
1574261882750,1.05062,0,0,0,0,0
1574261883000,1.069831,0,0,0,0,0
1574261883250,1.076235,0,0,0,0,0
1574261883500,1.039094,0,0,0,0,0
1574261883750,1.040375,0,0,0,0,0
1574261884000,1.033971,0,0,0,0,0
1574261884250,1.040375,0,0,0,0,0
1574261884500,1.040375,0,0,0,0,0
1574261884750,1.036533,0,0,0,0,0
1574261885000,1.039094,0,0,0,0,0
1574261885250,1.040375,0,0,0,0,0
1574261885500,1.036533,0,0,0,0,0
1574261885750,1.033971,0,0,0,0,0
1574261886000,1.040375,0,0,0,0,0
1574261886250,1.039094,0,0,0,0,0
1574261886500,1.037813,0,0,0,0,0
1574261886750,1.037813,0,0,0,0,0
1574261887000,1.037813,0,0,0,0,0
1574261887250,1.036533,0,0,0,0,0
1574261887500,1.036533,0,0,0,0,0
1574261887750,1.037813,0,0,0,0,0
1574261888000,1.037813,0,0,0,0,0
1574261888250,1.033971,0,0,0,0,0
1574261888500,1.036533,0,0,0,0,0
1574261888750,1.035252,0,0,0,0,0
1574261889000,1.037813,0,0,0,0,0
1574261889250,1.040375,0,0,0,0,0
1574261889500,1.035252,0,0,0,0,0
1574261889750,1.039094,0,0,0,0,0
1574261890000,1.039094,0,0,0,0,0
1574261890250,1.044217,0,0,0,0,0
1574261890500,1.035252,0,0,0,0,0
1574261890750,1.037813,0,0,0,0,0
1574261891000,1.042936,0,0,0,0,0
1574261891250,1.035252,0,0,0,0,0
1574261891500,1.037813,0,0,0,0,0
1574261891750,1.036533,0,0,0,0,0
1574261892000,1.037813,0,0,0,0,0
1574261892250,1.040375,0,0,0,0,0
1574261892500,1.037813,0,0,0,0,0
1574261892750,1.037813,0,0,0,0,0
1574261893000,1.037813,0,0,0,0,0
1574261893250,1.039094,0,0,0,0,0
1574261893500,1.040375,0,0,0,0,0
1574261893750,1.039094,0,0,0,0,0
1574261894000,1.041655,0,0,0,0,0
1574261894250,1.037813,0,0,0,0,0
1574261894500,1.037813,0,0,0,0,0
1574261894750,1.041655,0,0,0,0,0
1574261895000,1.037813,0,0,0,0,0
1574261895250,1.040375,0,0,0,0,0
1574261895500,1.037813,0,0,0,0,0
1574261895750,1.039094,0,0,0,0,0
1574261896000,1.039094,0,0,0,0,0
1574261896250,1.039094,0,0,0,0,0
1574261896500,1.053182,0,0,0,0,0
1574261896750,1.035252,0,0,0,0,0
1574261897000,1.039094,0,0,0,0,0
1574261897250,1.036533,0,0,0,0,0
1574261897500,1.039094,0,0,0,0,0
1574261897750,1.039094,0,0,0,0,0
1574261898000,1.036533,0,0,0,0,0
1574261898250,1.039094,0,0,0,0,0
1574261898500,1.036533,0,0,0,0,0
1574261898750,1.025006,0,0,0,0,0
1574261899000,1.019883,0,0,0,0,0
1574261899250,1.019883,0,0,0,0,0
1574261899500,1.026287,0,0,0,0,0
1574261899750,1.018603,0,0,0,0,0
1574261900000,1.021164,0,0,0,0,0
1574261900250,1.023726,0,0,0,0,0
1574261900500,1.022445,0,0,0,0,0
1574261900750,1.022445,0,0,0,0,0
1574261901000,1.021164,0,0,0,0,0
1574261901250,1.021164,0,0,0,0,0
1574261901500,1.021164,0,0,0,0,0
1574261901750,1.019883,0,0,0,0,0
1574261902000,1.025006,0,0,0,0,0
1574261902250,1.021164,0,0,0,0,0
1574261902500,1.019883,0,0,0,0,0
1574261902750,1.016041,0,0,0,0,0
1574261903000,1.018603,0,0,0,0,0
1574261903250,1.01476,0,0,0,0,0
1574261903500,1.019883,0,0,0,0,0
1574261903750,1.022445,0,0,0,0,0
1574261904000,1.022445,0,0,0,0,0
1574261904250,1.021164,0,0,0,0,0
1574261904500,1.018603,0,0,0,0,0
1574261904750,1.023726,0,0,0,0,0
1574261905000,1.019883,0,0,0,0,0
1574261905250,1.025006,0,0,0,0,0
1574261905500,1.022445,0,0,0,0,0
1574261905750,1.021164,0,0,0,0,0
1574261906000,1.019883,0,0,0,0,0
1574261906250,1.022445,0,0,0,0,0
1574261906500,1.021164,0,0,0,0,0
1574261906750,1.025006,0,0,0,0,0
1574261907000,1.021164,0,0,0,0,0
1574261907250,1.022445,0,0,0,0,0
1574261907500,1.026287,0,0,0,0,0
1574261907750,1.022445,0,0,0,0,0
1574261908000,1.023726,0,0,0,0,0
1574261908250,1.023726,0,0,0,0,0
1574261908500,1.030129,0,0,0,0,0
1574261908750,1.026287,0,0,0,0,0
1574261909000,1.030129,0,0,0,0,0
1574261909250,1.030129,0,0,0,0,0
1574261909500,1.026287,0,0,0,0,0
1574261909750,1.027568,0,0,0,0,0
1574261910000,1.023726,0,0,0,0,0
1574261910250,1.028848,0,0,0,0,0
1574261910500,1.021164,0,0,0,0,0
1574261910750,1.026287,0,0,0,0,0
1574261911000,1.025006,0,0,0,0,0
1574261911250,1.027568,0,0,0,0,0
1574261911500,1.025006,0,0,0,0,0
1574261911750,1.021164,0,0,0,0,0
1574261912000,1.017322,0,0,0,0,0
1574261912250,1.022445,0,0,0,0,0
1574261912500,1.017322,0,0,0,0,0
1574261912750,1.01476,0,0,0,0,0
1574261913000,1.019883,0,0,0,0,0
1574261913250,1.018603,0,0,0,0,0
1574261913500,1.019883,0,0,0,0,0
1574261913750,1.01348,0,0,0,0,0
1574261914000,1.017322,0,0,0,0,0
1574261914250,1.012199,0,0,0,0,0
1574261914500,1.018603,0,0,0,0,0
1574261914750,1.017322,0,0,0,0,0
1574261915000,1.016041,0,0,0,0,0
1574261915250,1.023726,0,0,0,0,0
1574261915500,1.016041,0,0,0,0,0
1574261915750,1.018603,0,0,0,0,0
1574261916000,1.01476,0,0,0,0,0
1574261916250,1.023726,0,0,0,0,0
1574261916500,1.025006,0,0,0,0,0
1574261916750,1.01348,0,0,0,0,0
1574261917000,1.01476,0,0,0,0,0
1574261917250,1.01476,0,0,0,0,0
1574261917500,1.01476,0,0,0,0,0
1574261917750,1.019883,0,0,0,0,0
1574261918000,1.017322,0,0,0,0,0
1574261918250,1.022445,0,0,0,0,0
1574261918500,1.017322,0,0,0,0,0
1574261918750,1.017322,0,0,0,0,0
1574261919000,1.021164,0,0,0,0,0
1574261919250,1.019883,0,0,0,0,0
1574261919500,1.019883,0,0,0,0,0
1574261919750,1.016041,0,0,0,0,0
1574261920000,1.018603,0,0,0,0,0
1574261920250,1.025006,0,0,0,0,0
1574261920500,1.018603,0,0,0,0,0
1574261920750,1.019883,0,0,0,0,0
1574261921000,1.019883,0,0,0,0,0
1574261921250,1.017322,0,0,0,0,0
1574261921500,1.023726,0,0,0,0,0
1574261921750,1.022445,0,0,0,0,0
1574261922000,1.017322,0,0,0,0,0
1574261922250,1.018603,0,0,0,0,0
1574261922500,1.021164,0,0,0,0,0
1574261922750,1.021164,0,0,0,0,0
1574261923000,1.021164,0,0,0,0,0
1574261923250,1.022445,0,0,0,0,0
1574261923500,1.018603,0,0,0,0,0
1574261923750,1.018603,0,0,0,0,0
1574261924000,1.022445,0,0,0,0,0
1574261924250,1.019883,0,0,0,0,0
1574261924500,1.026287,0,0,0,0,0
1574261924750,1.018603,0,0,0,0,0
1574261925000,1.021164,0,0,0,0,0
1574261925250,1.018603,0,0,0,0,0
1574261925500,1.021164,0,0,0,0,0
1574261925750,1.022445,0,0,0,0,0
1574261926000,1.019883,0,0,0,0,0
1574261926250,1.023726,0,0,0,0,0
1574261926500,1.017322,0,0,0,0,0
1574261926750,1.023726,0,0,0,0,0
1574261927000,1.022445,0,0,0,0,0
1574261927250,1.022445,0,0,0,0,0
1574261927500,1.021164,0,0,0,0,0
1574261927750,1.019883,0,0,0,0,0
1574261928000,1.021164,0,0,0,0,0
1574261928250,1.018603,0,0,0,0,0
1574261928500,1.022445,0,0,0,0,0
1574261928750,1.021164,0,0,0,0,0
1574261929000,1.018603,0,0,0,0,0
1574261929250,1.010918,0,0,0,0,0
1574261929500,1.008357,0,0,0,0,0
1574261929750,1.010918,0,0,0,0,0
1574261930000,1.008357,0,0,0,0,0
1574261930250,1.010918,0,0,0,0,0
1574261930500,1.012199,0,0,0,0,0
1574261930750,1.007076,0,0,0,0,0
1574261931000,1.01348,0,0,0,0,0
1574261931250,1.010918,0,0,0,0,0
1574261931500,1.010918,0,0,0,0,0
1574261931750,1.009638,0,0,0,0,0
1574261932000,1.009638,0,0,0,0,0
1574261932250,1.01348,0,0,0,0,0
1574261932500,1.007076,0,0,0,0,0
1574261932750,1.009638,0,0,0,0,0
1574261933000,1.009638,0,0,0,0,0
1574261933250,1.012199,0,0,0,0,0
1574261933500,1.008357,0,0,0,0,0
1574261933750,1.008357,0,0,0,0,0
1574261934000,1.01348,0,0,0,0,0
1574261934250,1.007076,0,0,0,0,0
1574261934500,1.008357,0,0,0,0,0
1574261934750,1.009638,0,0,0,0,0
1574261935000,1.009638,0,0,0,0,0
1574261935250,1.010918,0,0,0,0,0
1574261935500,1.005795,0,0,0,0,0
1574261935750,1.007076,0,0,0,0,0
1574261936000,1.009638,0,0,0,0,0
1574261936250,1.010918,0,0,0,0,0
1574261936500,1.021164,0,0,0,0,0
1574261936750,1.007076,0,0,0,0,0
1574261937000,1.010918,0,0,0,0,0
1574261937250,1.012199,0,0,0,0,0
1574261937500,1.007076,0,0,0,0,0
1574261937750,1.012199,0,0,0,0,0
1574261938000,1.009638,0,0,0,0,0
1574261938250,1.008357,0,0,0,0,0
1574261938500,1.009638,0,0,0,0,0
1574261938750,1.008357,0,0,0,0,0
1574261939000,1.005795,0,0,0,0,0
1574261939250,1.009638,0,0,0,0,0
1574261939500,1.009638,0,0,0,0,0
1574261939750,1.009638,0,0,0,0,0
1574261940000,1.012199,0,0,0,0,0
1574261940250,1.003234,0,0,0,0,0
1574261940500,1.01348,0,0,0,0,0
1574261940750,1.007076,0,0,0,0,0
1574261941000,1.010918,0,0,0,0,0
1574261941250,1.01476,0,0,0,0,0
1574261941500,1.009638,0,0,0,0,0
1574261941750,1.009638,0,0,0,0,0
1574261942000,1.008357,0,0,0,0,0
1574261942250,1.008357,0,0,0,0,0
1574261942500,1.008357,0,0,0,0,0
1574261942750,1.010918,0,0,0,0,0
1574261943000,1.012199,0,0,0,0,0
1574261943250,1.010918,0,0,0,0,0
1574261943500,1.009638,0,0,0,0,0
1574261943750,1.008357,0,0,0,0,0
1574261944000,1.012199,0,0,0,0,0
1574261944250,1.010918,0,0,0,0,0
1574261944500,1.008357,0,0,0,0,0
1574261944750,1.009638,0,0,0,0,0
1574261945000,1.004515,0,0,0,0,0
1574261945250,1.005795,0,0,0,0,0
1574261945500,1.008357,0,0,0,0,0
1574261945750,1.007076,0,0,0,0,0
1574261946000,1.007076,0,0,0,0,0
1574261946250,1.004515,0,0,0,0,0
1574261946500,1.007076,0,0,0,0,0
1574261946750,1.007076,0,0,0,0,0
1574261947000,1.005795,0,0,0,0,0
1574261947250,1.009638,0,0,0,0,0
1574261947500,1.003234,0,0,0,0,0
1574261947750,1.003234,0,0,0,0,0
1574261948000,1.003234,0,0,0,0,0
1574261948250,1.003234,0,0,0,0,0
1574261948500,1.010918,0,0,0,0,0
1574261948750,1.008357,0,0,0,0,0
1574261949000,1.010918,0,0,0,0,0
1574261949250,1.007076,0,0,0,0,0
1574261949500,1.010918,0,0,0,0,0
1574261949750,1.010918,0,0,0,0,0
1574261950000,1.010918,0,0,0,0,0
1574261950250,1.01476,0,0,0,0,0
1574261950500,1.010918,0,0,0,0,0
1574261950750,1.01348,0,0,0,0,0
1574261951000,1.010918,0,0,0,0,0
1574261951250,1.010918,0,0,0,0,0
1574261951500,1.017322,0,0,0,0,0
1574261951750,1.01348,0,0,0,0,0
1574261952000,1.01476,0,0,0,0,0
1574261952250,1.010918,0,0,0,0,0
1574261952500,1.010918,0,0,0,0,0
1574261952750,1.010918,0,0,0,0,0
1574261953000,1.012199,0,0,0,0,0
1574261953250,1.016041,0,0,0,0,0
1574261953500,1.01476,0,0,0,0,0
1574261953750,1.01348,0,0,0,0,0
1574261954000,1.01348,0,0,0,0,0
1574261954250,1.027568,0,0,0,0,0
1574261954500,1.040375,0,0,0,0,0
1574261954750,1.033971,0,0,0,0,0
1574261955000,1.021164,0,0,0,0,0
1574261955250,1.016041,0,0,0,0,0
1574261955500,1.018603,0,0,0,0,0
1574261955750,1.016041,0,0,0,0,0
1574261956000,1.010918,0,0,0,0,0
1574261956250,1.009638,0,0,0,0,0
1574261956500,1.01348,0,0,0,0,0
1574261956750,1.008357,0,0,0,0,0
1574261957000,1.01348,0,0,0,0,0
1574261957250,1.018603,0,0,0,0,0
1574261957500,1.016041,0,0,0,0,0
1574261957750,1.01348,0,0,0,0,0
1574261958000,1.017322,0,0,0,0,0
1574261958250,1.01476,0,0,0,0,0
1574261958500,1.01348,0,0,0,0,0
1574261958750,1.017322,0,0,0,0,0
1574261959000,1.01348,0,0,0,0,0
1574261959250,1.025006,0,0,0,0,0
1574261959500,1.007076,0,0,0,0,0
1574261959750,1.005795,0,0,0,0,0
1574261960000,1.003234,0,0,0,0,0
1574261960250,1.012199,0,0,0,0,0
1574261960500,1.008357,0,0,0,0,0
1574261960750,1.007076,0,0,0,0,0
1574261961000,1.005795,0,0,0,0,0
1574261961250,1.004515,0,0,0,0,0
1574261961500,1.003234,0,0,0,0,0
1574261961750,1.003234,0,0,0,0,0
1574261962000,1.001953,0,0,0,0,0
1574261962250,1.000673,0,0,0,0,0
1574261962500,1.000673,0,0,0,0,0
1574261962750,1.000673,0,0,0,0,0
1574261963000,1.001953,0,0,0,0,0
1574261963250,1.004515,0,0,0,0,0
1574261963500,1.007076,0,0,0,0,0
1574261963750,1.003234,0,0,0,0,0
1574261964000,1.001953,0,0,0,0,0
1574261964250,1.004515,0,0,0,0,0
1574261964500,1.000673,0,0,0,0,0
1574261964750,1.004515,0,0,0,0,0
1574261965000,1.001953,0,0,0,0,0
1574261965250,1.007076,0,0,0,0,0
1574261965500,1.004515,0,0,0,0,0
1574261965750,1.007076,0,0,0,0,0
1574261966000,1.003234,0,0,0,0,0
1574261966250,1.004515,0,0,0,0,0
1574261966500,1.000673,0,0,0,0,0
1574261966750,1.005795,0,0,0,0,0
1574261967000,1.007076,0,0,0,0,0
1574261967250,1.005795,0,0,0,0,0
1574261967500,1.007076,0,0,0,0,0
1574261967750,1.003234,0,0,0,0,0
1574261968000,1.004515,0,0,0,0,0
1574261968250,1.004515,0,0,0,0,0
1574261968500,0.999392,0,0,0,0,0
1574261968750,1.001953,0,0,0,0,0
1574261969000,0.999392,0,0,0,0,0
1574261969250,1.001953,0,0,0,0,0
1574261969500,0.999392,0,0,0,0,0
1574261969750,1.000673,0,0,0,0,0
1574261970000,1.003234,0,0,0,0,0
1574261970250,1.001953,0,0,0,0,0
1574261970500,1.000673,0,0,0,0,0
1574261970750,1.000673,0,0,0,0,0
1574261971000,1.001953,0,0,0,0,0
1574261971250,1.005795,0,0,0,0,0
1574261971500,0.999392,0,0,0,0,0
1574261971750,0.999392,0,0,0,0,0
1574261972000,0.998111,0,0,0,0,0
1574261972250,0.999392,0,0,0,0,0
1574261972500,0.999392,0,0,0,0,0
1574261972750,1.003234,0,0,0,0,0
1574261973000,1.003234,0,0,0,0,0
1574261973250,1.003234,0,0,0,0,0
1574261973500,1.007076,0,0,0,0,0
1574261973750,0.99555,0,0,0,0,0
1574261974000,0.999392,0,0,0,0,0
1574261974250,0.999392,0,0,0,0,0
1574261974500,1.003234,0,0,0,0,0
1574261974750,1.003234,0,0,0,0,0
1574261975000,0.998111,0,0,0,0,0
1574261975250,1.003234,0,0,0,0,0
1574261975500,1.000673,0,0,0,0,0
1574261975750,1.000673,0,0,0,0,0
1574261976000,0.998111,0,0,0,0,0
1574261976250,0.999392,0,0,0,0,0
1574261976500,1.009638,0,0,0,0,0
1574261976750,0.999392,0,0,0,0,0
1574261977000,1.000673,0,0,0,0,0
1574261977250,1.000673,0,0,0,0,0
1574261977500,1.000673,0,0,0,0,0
1574261977750,0.999392,0,0,0,0,0
1574261978000,0.999392,0,0,0,0,0
1574261978250,1.001953,0,0,0,0,0
1574261978500,1.000673,0,0,0,0,0
1574261978750,1.000673,0,0,0,0,0
1574261979000,0.999392,0,0,0,0,0
1574261979250,1.000673,0,0,0,0,0
1574261979500,0.998111,0,0,0,0,0
1574261979750,0.998111,0,0,0,0,0
1574261980000,1.003234,0,0,0,0,0
1574261980250,0.999392,0,0,0,0,0
1574261980500,1.000673,0,0,0,0,0
1574261980750,0.999392,0,0,0,0,0
1574261981000,1.000673,0,0,0,0,0
1574261981250,0.99683,0,0,0,0,0
1574261981500,0.998111,0,0,0,0,0
1574261981750,1.004515,0,0,0,0,0
1574261982000,0.999392,0,0,0,0,0
1574261982250,0.99683,0,0,0,0,0
1574261982500,0.99555,0,0,0,0,0
1574261982750,0.999392,0,0,0,0,0
1574261983000,0.992988,0,0,0,0,0
1574261983250,0.998111,0,0,0,0,0
1574261983500,1.000673,0,0,0,0,0
