Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555501410250,0.265283,0,0,0,0,0
1555501410500,0.264002,0,0,0,0,0
1555501410750,0.265283,0,0,0,0,0
1555501411000,0.265283,0,0,0,0,0
1555501411250,0.265283,0,0,0,0,0
1555501411500,0.265283,0,0,0,0,0
1555501411750,0.264002,0,0,0,0,0
1555501412000,0.26272,0,0,0,0,0
1555501412250,0.26272,0,0,0,0,0
1555501412500,0.265283,0,0,0,0,0
1555501412750,0.265283,0,0,0,0,0
1555501413000,0.264002,0,0,0,0,0
1555501413250,0.264002,0,0,0,0,0
1555501413500,0.264002,0,0,0,0,0
1555501413750,0.264002,0,0,0,0,0
1555501414000,0.264002,0,0,0,0,0
1555501414250,0.266565,0,0,0,0,0
1555501414500,0.266565,0,0,0,0,0
1555501414750,0.266565,0,0,0,0,0
1555501415000,0.267847,0,0,0,0,0
1555501415250,0.269128,0,0,0,0,0
1555501415500,0.266565,0,0,0,0,0
1555501415750,0.265283,0,0,0,0,0
1555501416000,0.265283,0,0,0,0,0
1555501416250,0.264002,0,0,0,0,0
1555501416500,0.264002,0,0,0,0,0
1555501416750,0.260157,0,0,0,0,0
1555501417000,0.258876,0,0,0,0,0
1555501417250,0.258876,0,0,0,0,0
1555501417500,0.257594,0,0,0,0,0
1555501417750,0.260157,0,0,0,0,0
1555501418000,0.261439,0,0,0,0,0
1555501418250,0.260157,0,0,0,0,0
1555501418500,0.260157,0,0,0,0,0
1555501418750,0.261439,0,0,0,0,0
1555501419000,0.26272,0,0,0,0,0
1555501419250,0.261439,0,0,0,0,0
1555501419500,0.26272,0,0,0,0,0
1555501419750,0.264002,0,0,0,0,0
1555501420000,0.264002,0,0,0,0,0
1555501420250,0.265283,0,0,0,0,0
1555501420500,0.266565,0,0,0,0,0
1555501420750,0.269128,0,0,0,0,0
1555501421000,0.269128,0,0,0,0,0
1555501421250,0.27041,0,0,0,0,0
1555501421500,0.27041,0,0,0,0,0
1555501421750,0.269128,0,0,0,0,0
1555501422000,0.269128,0,0,0,0,0
1555501422250,0.267847,0,0,0,0,0
1555501422500,0.267847,0,0,0,0,0
1555501422750,0.27041,0,0,0,0,0
1555501423000,0.269128,0,0,0,0,0
1555501423250,0.27041,0,0,0,0,0
1555501423500,0.269128,0,0,0,0,0
1555501423750,0.269128,0,0,0,0,0
1555501424000,0.267847,0,0,0,0,0
1555501424250,0.269128,0,0,0,0,0
1555501424500,0.267847,0,0,0,0,0
1555501424750,0.266565,0,0,0,0,0
1555501425000,0.266565,0,0,0,0,0
1555501425250,0.266565,0,0,0,0,0
1555501425500,0.266565,0,0,0,0,0
1555501425750,0.266565,0,0,0,0,0
1555501426000,0.265283,0,0,0,0,0
1555501426250,0.266565,0,0,0,0,0
1555501426500,0.26272,0,0,0,0,0
1555501426750,0.26272,0,0,0,0,0
1555501427000,0.26272,0,0,0,0,0
1555501427250,0.26272,0,0,0,0,0
1555501427500,0.26272,0,0,0,0,0
1555501427750,0.264002,0,0,0,0,0
1555501428000,0.26272,0,0,0,0,0
1555501428250,0.265283,0,0,0,0,0
1555501428500,0.265283,0,0,0,0,0
1555501428750,0.265283,0,0,0,0,0
1555501429000,0.269128,0,0,0,0,0
1555501429250,0.269128,0,0,0,0,0
1555501429500,0.269128,0,0,0,0,0
1555501429750,0.267847,0,0,0,0,0
1555501430000,0.267847,0,0,0,0,0
1555501430250,0.266565,0,0,0,0,0
1555501430500,0.264002,0,0,0,0,0
1555501430750,0.265283,0,0,0,0,0
1555501431000,0.265283,0,0,0,0,0
1555501431250,0.264002,0,0,0,0,0
1555501431500,0.26272,0,0,0,0,0
1555501431750,0.264002,0,0,0,0,0
1555501432000,0.26272,0,0,0,0,0
1555501432250,0.26272,0,0,0,0,0
1555501432500,0.264002,0,0,0,0,0
1555501432750,0.26272,0,0,0,0,0
1555501433000,0.26272,0,0,0,0,0
1555501433250,0.26272,0,0,0,0,0
1555501433500,0.26272,0,0,0,0,0
1555501433750,0.26272,0,0,0,0,0
1555501434000,0.26272,0,0,0,0,0
1555501434250,0.26272,0,0,0,0,0
1555501434500,0.264002,0,0,0,0,0
1555501434750,0.26272,0,0,0,0,0
1555501435000,0.26272,0,0,0,0,0
1555501435250,0.264002,0,0,0,0,0
1555501435500,0.261439,0,0,0,0,0
1555501435750,0.257594,0,0,0,0,0
1555501436000,0.251186,0,0,0,0,0
1555501436250,0.251186,0,0,0,0,0
1555501436500,0.249905,0,0,0,0,0
1555501436750,0.249905,0,0,0,0,0
1555501437000,0.249905,0,0,0,0,0
1555501437250,0.251186,0,0,0,0,0
1555501437500,0.248623,0,0,0,0,0
1555501437750,0.248623,0,0,0,0,0
1555501438000,0.248623,0,0,0,0,0
1555501438250,0.248623,0,0,0,0,0
1555501438500,0.244778,0,0,0,0,0
1555501438750,0.237089,0,0,0,0,0
1555501439000,0.234526,0,0,0,0,0
1555501439250,0.222992,0,0,0,0,0
1555501439500,0.2294,0,0,0,0,0
1555501439750,0.234526,0,0,0,0,0
1555501440000,0.237089,0,0,0,0,0
1555501440250,0.240934,0,0,0,0,0
1555501440500,0.217866,0,0,0,0,0
1555501440750,0.197361,0,0,0,0,0
1555501441000,0.211458,0,0,0,0,0
1555501441250,0.214021,0,0,0,0,0
1555501441500,0.22171,0,0,0,0,0
1555501441750,0.230681,0,0,0,0,0
1555501442000,0.234526,0,0,0,0,0
1555501442250,0.238371,0,0,0,0,0
1555501442500,0.238371,0,0,0,0,0
1555501442750,0.234526,0,0,0,0,0
1555501443000,0.226837,0,0,0,0,0
1555501443250,0.215303,0,0,0,0,0
1555501443500,0.206332,0,0,0,0,0
1555501443750,0.178137,0,0,0,0,0
1555501444000,0.153788,0,0,0,0,0
1555501444250,0.161477,0,0,0,0,0
1555501444500,0.171729,0,0,0,0,0
1555501444750,0.179419,0,0,0,0,0
1555501445000,0.179419,0,0,0,0,0
1555501445250,0.176856,0,0,0,0,0
1555501445500,0.169166,0,0,0,0,0
1555501445750,0.162758,0,0,0,0,0
1555501446000,0.169166,0,0,0,0,0
1555501446250,0.165322,0,0,0,0,0
1555501446500,0.153788,0,0,0,0,0
1555501446750,0.149943,0,0,0,1,1
1555501447000,0.155069,0,0,0,1,1
1555501447250,0.155069,0,0,0,1,1
1555501447500,0.158914,0,0,0,1,1
1555501447750,0.162758,0,0,0,1,1
1555501448000,0.162758,0,0,0,1,1
1555501448250,0.173011,0,0,0,1,1
1555501448500,0.166603,0,0,0,1,1
1555501448750,0.169166,0,0,0,1,1
1555501449000,0.171729,0,0,0,1,1
1555501449250,0.173011,0,0,0,1,1
1555501449500,0.173011,0,0,0,1,1
1555501449750,0.178137,0,0,0,1,1
1555501450000,0.181982,0,0,0,1,1
1555501450250,0.1807,0,0,0,1,1
1555501450500,0.173011,0,0,0,1,1
1555501450750,0.140972,0,0,0,1,1
1555501451000,0.102525,0,0,0,1,1
1555501451250,0.10637,0,0,0,1,1
1555501451500,0.107651,0,0,0,1,1
1555501451750,0.108933,0,0,0,1,1
1555501452000,0.117904,0,0,0,1,1
1555501452250,0.120467,0,0,0,1,1
1555501452500,0.121748,0,0,0,1,1
1555501452750,0.125593,0,0,0,1,1
1555501453000,0.156351,0,0,0,1,1
1555501453250,0.16404,0,0,0,1,1
1555501453500,0.162758,0,0,0,1,1
1555501453750,0.167885,0,0,0,1,1
1555501454000,0.160195,0,0,0,1,1
1555501454250,0.18839,0,0,0,1,1
1555501454500,0.198642,0,0,0,1,1
1555501454750,0.196079,0,0,0,1,1
1555501455000,0.192234,0,0,0,1,1
1555501455250,0.18839,0,0,0,1,1
1555501455500,0.18839,0,0,0,1,1
1555501455750,0.189671,0,0,0,1,1
1555501456000,0.190953,0,0,0,1,1
1555501456250,0.193516,0,0,0,1,1
1555501456500,0.192234,0,0,0,1,1
1555501456750,0.190953,0,0,0,1,1
1555501457000,0.190953,0,0,0,1,1
1555501457250,0.193516,0,0,0,1,1
1555501457500,0.193516,0,0,0,1,1
1555501457750,0.192234,0,0,0,1,1
1555501458000,0.192234,0,0,0,1,1
1555501458250,0.190953,0,0,0,1,1
1555501458500,0.189671,0,0,0,1,1
1555501458750,0.185827,0,0,0,1,1
1555501459000,0.185827,0,0,0,1,1
1555501459250,0.184545,0,0,0,1,1
1555501459500,0.176856,0,0,0,1,1
1555501459750,0.166603,0,0,0,1,1
1555501460000,0.165322,0,0,0,1,1
1555501460250,0.16404,0,0,0,1,1
1555501460500,0.166603,0,0,0,1,1
1555501460750,0.183263,0,0,0,1,1
1555501461000,0.192234,0,0,0,1,1
1555501461250,0.194798,0,0,0,1,1
1555501461500,0.194798,0,0,0,1,1
1555501461750,0.193516,0,0,0,1,1
1555501462000,0.196079,0,0,0,1,1
1555501462250,0.196079,0,0,0,1,1
1555501462500,0.193516,0,0,0,1,1
1555501462750,0.196079,0,0,0,1,1
1555501463000,0.194798,0,0,0,1,1
1555501463250,0.185827,0,0,0,1,1
1555501463500,0.161477,0,0,0,1,1
1555501463750,0.158914,0,0,0,1,1
1555501464000,0.140972,0,0,0,1,1
1555501464250,0.134564,0,0,0,1,1
1555501464500,0.134564,0,0,0,1,1
1555501464750,0.137127,0,0,0,1,1
1555501465000,0.142253,0,0,0,1,1
1555501465250,0.146098,0,0,0,1,1
1555501465500,0.14738,0,0,0,1,1
1555501465750,0.14738,0,0,0,1,1
1555501466000,0.14738,0,0,0,1,1
1555501466250,0.143535,0,0,0,1,1
1555501466500,0.146098,0,0,0,1,1
1555501466750,0.143535,0,0,0,1,1
1555501467000,0.13969,0,0,0,1,1
1555501467250,0.14738,0,0,0,1,1
1555501467500,0.149943,0,0,0,1,1
1555501467750,0.14738,0,0,0,1,1
1555501468000,0.143535,0,0,0,1,1
1555501468250,0.142253,0,0,0,1,1
1555501468500,0.14738,0,0,0,1,1
1555501468750,0.144817,0,0,0,1,1
1555501469000,0.143535,0,0,0,1,1
1555501469250,0.156351,0,0,0,1,1
1555501469500,0.151224,0,0,0,1,1
1555501469750,0.148661,0,0,0,1,1
1555501470000,0.14738,0,0,0,1,1
1555501470250,0.143535,0,0,0,1,1
1555501470500,0.13969,0,0,0,1,1
1555501470750,0.138409,0,0,0,1,1
1555501471000,0.144817,0,0,0,1,1
1555501471250,0.148661,0,0,0,1,1
1555501471500,0.149943,0,0,0,1,1
1555501471750,0.144817,0,0,0,1,1
1555501472000,0.143535,0,0,0,1,1
1555501472250,0.144817,0,0,0,1,1
1555501472500,0.14738,0,0,0,1,1
1555501472750,0.148661,0,0,0,1,1
1555501473000,0.14738,0,0,0,1,1
1555501473250,0.151224,0,0,0,1,1
1555501473500,0.155069,0,0,0,1,1
1555501473750,0.153788,0,0,0,1,1
1555501474000,0.153788,0,0,0,1,1
1555501474250,0.158914,0,0,0,1,1
1555501474500,0.157632,0,0,0,1,1
1555501474750,0.156351,0,0,0,1,1
1555501475000,0.157632,0,0,0,1,1
1555501475250,0.156351,0,0,0,1,1
1555501475500,0.158914,0,0,0,1,1
1555501475750,0.161477,0,0,0,1,1
1555501476000,0.161477,0,0,0,1,1
1555501476250,0.160195,0,0,0,1,1
1555501476500,0.160195,0,0,0,1,1
1555501476750,0.161477,0,0,0,1,1
1555501477000,0.16404,0,0,0,1,1
1555501477250,0.158914,0,0,0,1,1
1555501477500,0.157632,0,0,0,1,1
1555501477750,0.162758,0,0,0,1,1
1555501478000,0.152506,0,0,0,1,1
1555501478250,0.149943,0,0,0,1,1
1555501478500,0.149943,0,0,0,1,1
1555501478750,0.153788,0,0,0,1,1
1555501479000,0.162758,0,0,0,1,1
1555501479250,0.16404,0,0,0,1,1
1555501479500,0.151224,0,0,0,1,1
1555501479750,0.155069,0,0,0,1,1
1555501480000,0.153788,0,0,0,1,1
1555501480250,0.151224,0,0,0,1,1
1555501480500,0.153788,0,0,0,1,1
1555501480750,0.155069,0,0,0,1,1
1555501481000,0.158914,0,0,0,1,1
1555501481250,0.161477,0,0,0,1,1
1555501481500,0.158914,0,0,0,1,1
1555501481750,0.160195,0,0,0,1,1
1555501482000,0.157632,0,0,0,1,1
1555501482250,0.156351,0,0,0,1,1
1555501482500,0.160195,0,0,0,1,1
1555501482750,0.16404,0,0,0,1,1
1555501483000,0.165322,0,0,0,1,1
1555501483250,0.166603,0,0,0,1,1
1555501483500,0.166603,0,0,0,1,1
1555501483750,0.166603,0,0,0,1,1
1555501484000,0.167885,0,0,0,1,1
1555501484250,0.169166,0,0,0,1,1
1555501484500,0.171729,0,0,0,1,1
1555501484750,0.171729,0,0,0,1,1
1555501485000,0.171729,0,0,0,1,1
1555501485250,0.171729,0,0,0,1,1
1555501485500,0.171729,0,0,0,1,1
1555501485750,0.171729,0,0,0,1,1
1555501486000,0.171729,0,0,0,1,1
1555501486250,0.173011,0,0,0,1,1
1555501486500,0.171729,0,0,0,1,1
1555501486750,0.173011,0,0,0,1,1
1555501487000,0.170448,0,0,0,1,1
1555501487250,0.169166,0,0,0,1,1
1555501487500,0.170448,0,0,0,1,1
1555501487750,0.170448,0,0,0,1,1
1555501488000,0.170448,0,0,0,1,1
1555501488250,0.171729,0,0,0,1,1
1555501488500,0.170448,0,0,0,1,1
1555501488750,0.169166,0,0,0,1,1
1555501489000,0.169166,0,0,0,1,1
1555501489250,0.169166,0,0,0,1,1
1555501489500,0.170448,0,0,0,1,1
1555501489750,0.169166,0,0,0,1,1
1555501490000,0.16404,0,0,0,1,1
1555501490250,0.16404,0,0,0,1,1
1555501490500,0.16404,0,0,0,1,1
1555501490750,0.165322,0,0,0,1,1
1555501491000,0.166603,0,0,0,1,1
1555501491250,0.165322,0,0,0,1,1
1555501491500,0.166603,0,0,0,1,1
1555501491750,0.165322,0,0,0,1,1
1555501492000,0.165322,0,0,0,1,1
1555501492250,0.167885,0,0,0,1,1
1555501492500,0.165322,0,0,0,1,1
1555501492750,0.166603,0,0,0,1,1
1555501493000,0.167885,0,0,0,1,1
1555501493250,0.165322,0,0,0,1,1
1555501493500,0.165322,0,0,0,1,1
1555501493750,0.16404,0,0,0,1,1
1555501494000,0.16404,0,0,0,1,1
1555501494250,0.16404,0,0,0,1,1
1555501494500,0.16404,0,0,0,1,1
1555501494750,0.16404,0,0,0,1,1
1555501495000,0.161477,0,0,0,1,1
1555501495250,0.161477,0,0,0,1,1
1555501495500,0.160195,0,0,0,1,1
1555501495750,0.161477,0,0,0,1,1
1555501496000,0.161477,0,0,0,1,1
1555501496250,0.162758,0,0,0,1,1
1555501496500,0.166603,0,0,0,1,1
1555501496750,0.165322,0,0,0,1,1
1555501497000,0.166603,0,0,0,1,1
1555501497250,0.166603,0,0,0,1,1
1555501497500,0.167885,0,0,0,1,1
1555501497750,0.169166,0,0,0,1,1
1555501498000,0.169166,0,0,0,1,1
1555501498250,0.167885,0,0,0,1,1
1555501498500,0.170448,0,0,0,1,1
1555501498750,0.167885,0,0,0,1,1
1555501499000,0.165322,0,0,0,1,1
1555501499250,0.16404,0,0,0,1,1
1555501499500,0.16404,0,0,0,1,1
1555501499750,0.162758,0,0,0,1,1
1555501500000,0.161477,0,0,0,1,1
1555501500250,0.161477,0,0,0,1,1
1555501500500,0.162758,0,0,0,1,1
1555501500750,0.162758,0,0,0,1,1
1555501501000,0.162758,0,0,0,1,1
1555501501250,0.162758,0,0,0,1,1
1555501501500,0.162758,0,0,0,1,1
1555501501750,0.162758,0,0,0,1,1
1555501502000,0.161477,0,0,0,1,1
1555501502250,0.16404,0,0,0,1,1
1555501502500,0.158914,0,0,0,1,1
1555501502750,0.16404,0,0,0,1,1
1555501503000,0.16404,0,0,0,1,1
1555501503250,0.165322,0,0,0,1,1
1555501503500,0.165322,0,0,0,1,1
1555501503750,0.167885,0,0,0,1,1
1555501504000,0.171729,0,0,0,1,1
1555501504250,0.175574,0,0,0,1,1
1555501504500,0.179419,0,0,0,1,1
1555501504750,0.183263,0,0,0,1,1
1555501505000,0.184545,0,0,0,1,1
1555501505250,0.184545,0,0,0,1,1
1555501505500,0.184545,0,0,0,1,1
1555501505750,0.184545,0,0,0,1,1
1555501506000,0.187108,0,0,0,1,1
1555501506250,0.18839,0,0,0,1,1
1555501506500,0.194798,0,0,0,1,1
1555501506750,0.198642,0,0,0,1,1
1555501507000,0.196079,0,0,0,1,1
1555501507250,0.196079,0,0,0,1,1
1555501507500,0.197361,0,0,0,1,1
1555501507750,0.198642,0,0,0,1,1
1555501508000,0.199924,0,0,0,1,1
1555501508250,0.196079,0,0,0,1,1
1555501508500,0.193516,0,0,0,1,1
1555501508750,0.192234,0,0,0,1,1
1555501509000,0.190953,0,0,0,1,1
1555501509250,0.190953,0,0,0,1,1
1555501509500,0.189671,0,0,0,1,1
1555501509750,0.189671,0,0,0,1,1
1555501510000,0.190953,0,0,0,1,1
1555501510250,0.189671,0,0,0,1,1
1555501510500,0.18839,0,0,0,1,1
1555501510750,0.18839,0,0,0,1,1
1555501511000,0.189671,0,0,0,1,1
1555501511250,0.18839,0,0,0,1,1
1555501511500,0.187108,0,0,0,1,1
1555501511750,0.187108,0,0,0,1,1
1555501512000,0.187108,0,0,0,1,1
1555501512250,0.18839,0,0,0,1,1
1555501512500,0.187108,0,0,0,1,1
1555501512750,0.185827,0,0,0,1,1
1555501513000,0.185827,0,0,0,1,1
1555501513250,0.184545,0,0,0,1,1
1555501513500,0.183263,0,0,0,1,1
1555501513750,0.183263,0,0,0,1,1
1555501514000,0.184545,0,0,0,1,1
1555501514250,0.185827,0,0,0,1,1
1555501514500,0.183263,0,0,0,1,1
1555501514750,0.181982,0,0,0,1,1
1555501515000,0.183263,0,0,0,1,1
1555501515250,0.181982,0,0,0,1,1
1555501515500,0.181982,0,0,0,1,1
1555501515750,0.181982,0,0,0,1,1
1555501516000,0.1807,0,0,0,1,1
1555501516250,0.1807,0,0,0,1,1
1555501516500,0.1807,0,0,0,1,1
1555501516750,0.179419,0,0,0,1,1
1555501517000,0.1807,0,0,0,1,1
1555501517250,0.1807,0,0,0,1,1
1555501517500,0.1807,0,0,0,1,1
1555501517750,0.1807,0,0,0,1,1
1555501518000,0.179419,0,0,0,1,1
1555501518250,0.1807,0,0,0,1,1
1555501518500,0.179419,0,0,0,1,1
1555501518750,0.1807,0,0,0,1,1
1555501519000,0.1807,0,0,0,1,1
1555501519250,0.1807,0,0,0,1,1
1555501519500,0.178137,0,0,0,1,1
1555501519750,0.179419,0,0,0,1,1
1555501520000,0.179419,0,0,0,1,1
1555501520250,0.183263,0,0,0,1,1
1555501520500,0.183263,0,0,0,1,1
1555501520750,0.1807,0,0,0,1,1
1555501521000,0.179419,0,0,0,1,1
1555501521250,0.1807,0,0,0,1,1
1555501521500,0.183263,0,0,0,1,1
1555501521750,0.181982,0,0,0,1,1
1555501522000,0.181982,0,0,0,1,1
1555501522250,0.184545,0,0,0,1,1
1555501522500,0.181982,0,0,0,1,1
1555501522750,0.184545,0,0,0,1,1
1555501523000,0.184545,0,0,0,1,1
1555501523250,0.184545,0,0,0,1,1
1555501523500,0.184545,0,0,0,1,1
1555501523750,0.187108,0,0,0,1,1
1555501524000,0.181982,0,0,0,1,1
1555501524250,0.1807,0,0,0,1,1
1555501524500,0.185827,0,0,0,1,1
1555501524750,0.185827,0,0,0,1,1
1555501525000,0.181982,0,0,0,1,1
1555501525250,0.189671,0,0,0,1,1
1555501525500,0.192234,0,0,0,1,1
1555501525750,0.194798,0,0,0,1,1
1555501526000,0.194798,0,0,0,1,1
1555501526250,0.193516,0,0,0,1,1
1555501526500,0.194798,0,0,0,1,1
1555501526750,0.190953,0,0,0,1,1
1555501527000,0.185827,0,0,0,1,1
1555501527250,0.185827,0,0,0,1,1
1555501527500,0.184545,0,0,0,1,1
1555501527750,0.184545,0,0,0,1,1
1555501528000,0.184545,0,0,0,1,1
1555501528250,0.185827,0,0,0,1,1
1555501528500,0.185827,0,0,0,1,1
1555501528750,0.183263,0,0,0,1,1
1555501529000,0.183263,0,0,0,1,1
1555501529250,0.185827,0,0,0,1,1
1555501529500,0.187108,0,0,0,1,1
1555501529750,0.18839,0,0,0,1,1
1555501530000,0.189671,0,0,0,1,1
1555501530250,0.190953,0,0,0,1,1
1555501530500,0.190953,0,0,0,1,1
1555501530750,0.190953,0,0,0,1,1
1555501531000,0.189671,0,0,0,1,1
1555501531250,0.190953,0,0,0,1,1
1555501531500,0.190953,0,0,0,1,1
1555501531750,0.190953,0,0,0,1,1
1555501532000,0.190953,0,0,0,1,1
1555501532250,0.192234,0,0,0,1,1
1555501532500,0.190953,0,0,0,1,1
1555501532750,0.193516,0,0,0,1,1
1555501533000,0.194798,0,0,0,1,1
1555501533250,0.194798,0,0,0,1,1
1555501533500,0.196079,0,0,0,1,1
1555501533750,0.194798,0,0,0,1,1
1555501534000,0.193516,0,0,0,1,1
1555501534250,0.193516,0,0,0,1,1
1555501534500,0.194798,0,0,0,1,1
1555501534750,0.193516,0,0,0,1,1
1555501535000,0.194798,0,0,0,1,1
1555501535250,0.194798,0,0,0,1,1
1555501535500,0.193516,0,0,0,1,1
1555501535750,0.194798,0,0,0,1,1
1555501536000,0.194798,0,0,0,1,1
1555501536250,0.197361,0,0,0,1,1
1555501536500,0.196079,0,0,0,1,1
1555501536750,0.197361,0,0,0,1,1
1555501537000,0.197361,0,0,0,1,1
1555501537250,0.198642,0,0,0,1,1
1555501537500,0.198642,0,0,0,1,1
1555501537750,0.199924,0,0,0,1,1
1555501538000,0.199924,0,0,0,1,1
1555501538250,0.199924,0,0,0,1,1
1555501538500,0.199924,0,0,0,1,1
1555501538750,0.199924,0,0,0,1,1
1555501539000,0.201205,0,0,0,1,1
1555501539250,0.201205,0,0,0,1,1
1555501539500,0.201205,0,0,0,1,1
1555501539750,0.201205,0,0,0,1,1
1555501540000,0.201205,0,0,0,1,1
1555501540250,0.202487,0,0,0,1,1
1555501540500,0.202487,0,0,0,1,1
1555501540750,0.203768,0,0,0,1,1
1555501541000,0.203768,0,0,0,1,1
1555501541250,0.203768,0,0,0,1,1
1555501541500,0.202487,0,0,0,1,1
1555501541750,0.20505,0,0,0,1,1
1555501542000,0.203768,0,0,0,1,1
1555501542250,0.20505,0,0,0,1,1
1555501542500,0.20505,0,0,0,1,1
1555501542750,0.206332,0,0,0,1,1
1555501543000,0.207613,0,0,0,1,1
1555501543250,0.208895,0,0,0,1,1
1555501543500,0.210176,0,0,0,1,1
1555501543750,0.212739,0,0,0,1,1
1555501544000,0.215303,0,0,0,1,1
1555501544250,0.216584,0,0,0,1,1
1555501544500,0.216584,0,0,0,1,1
1555501544750,0.216584,0,0,0,1,1
1555501545000,0.217866,0,0,0,1,1
1555501545250,0.216584,0,0,0,1,1
1555501545500,0.216584,0,0,0,1,1
1555501545750,0.216584,0,0,0,1,1
1555501546000,0.215303,0,0,0,1,1
1555501546250,0.215303,0,0,0,1,1
1555501546500,0.215303,0,0,0,1,1
1555501546750,0.214021,0,0,0,1,1
1555501547000,0.214021,0,0,0,1,1
1555501547250,0.215303,0,0,0,1,1
1555501547500,0.214021,0,0,0,1,1
1555501547750,0.212739,0,0,0,1,1
1555501548000,0.214021,0,0,0,1,1
1555501548250,0.214021,0,0,0,1,1
1555501548500,0.214021,0,0,0,1,1
1555501548750,0.215303,0,0,0,1,1
1555501549000,0.215303,0,0,0,1,1
1555501549250,0.214021,0,0,0,1,1
1555501549500,0.214021,0,0,0,1,1
1555501549750,0.214021,0,0,0,1,1
1555501550000,0.216584,0,0,0,1,1
1555501550250,0.217866,0,0,0,1,1
1555501550500,0.216584,0,0,0,1,1
1555501550750,0.217866,0,0,0,1,1
1555501551000,0.217866,0,0,0,1,1
1555501551250,0.220429,0,0,0,1,1
1555501551500,0.22171,0,0,0,1,1
1555501551750,0.22171,0,0,0,1,1
1555501552000,0.22171,0,0,0,1,1
1555501552250,0.22171,0,0,0,1,1
1555501552500,0.220429,0,0,0,1,1
1555501552750,0.222992,0,0,0,1,1
1555501553000,0.225555,0,0,0,1,1
1555501553250,0.226837,0,0,0,1,1
1555501553500,0.226837,0,0,0,1,1
1555501553750,0.225555,0,0,0,1,1
1555501554000,0.226837,0,0,0,1,1
1555501554250,0.226837,0,0,0,1,1
1555501554500,0.226837,0,0,0,1,1
1555501554750,0.222992,0,0,0,1,1
1555501555000,0.220429,0,0,0,1,1
1555501555250,0.220429,0,0,0,1,1
1555501555500,0.22171,0,0,0,1,1
1555501555750,0.22171,0,0,0,1,1
1555501556000,0.220429,0,0,0,1,1
1555501556250,0.220429,0,0,0,1,1
1555501556500,0.219147,0,0,0,1,1
1555501556750,0.220429,0,0,0,1,1
1555501557000,0.220429,0,0,0,1,1
1555501557250,0.22171,0,0,0,1,1
1555501557500,0.231963,0,0,0,1,1
1555501557750,0.239652,0,0,0,1,1
1555501558000,0.244778,0,0,0,1,1
1555501558250,0.189671,0,0,0,1,1
1555501558500,0.24606,0,0,0,1,1
1555501558750,0.248623,0,0,0,1,1
1555501559000,0.24606,0,0,0,1,1
1555501559250,0.235808,0,0,0,1,1
1555501559500,0.234526,0,0,0,1,1
1555501559750,0.235808,0,0,0,1,1
1555501560000,0.240934,0,0,0,1,1
1555501560250,0.249905,0,0,0,1,1
1555501560500,0.247342,0,0,0,1,1
1555501560750,0.251186,0,0,0,1,1
1555501561000,0.251186,0,0,0,1,1
1555501561250,0.253749,0,0,0,1,1
1555501561500,0.255031,0,0,0,1,1
1555501561750,0.256313,0,0,0,1,1
1555501562000,0.24606,0,0,0,1,1
1555501562250,0.240934,0,0,0,1,1
1555501562500,0.238371,0,0,0,1,1
1555501562750,0.242215,0,0,0,1,1
1555501563000,0.243497,0,0,0,1,1
1555501563250,0.253749,0,0,0,1,1
1555501563500,0.261439,0,0,0,1,1
1555501563750,0.266565,0,0,0,1,1
1555501564000,0.266565,0,0,0,1,1
1555501564250,0.264002,0,0,0,1,1
1555501564500,0.252468,0,0,0,1,1
1555501564750,0.249905,0,0,0,1,1
1555501565000,0.248623,0,0,0,1,1
1555501565250,0.252468,0,0,0,1,1
1555501565500,0.253749,0,0,0,1,1
1555501565750,0.244778,0,0,0,1,1
1555501566000,0.253749,0,0,0,1,1
1555501566250,0.252468,0,0,0,1,1
1555501566500,0.255031,0,0,1,1,1
1555501566750,0.256313,0,0,1,1,1
1555501567000,0.256313,0,0,1,1,1
1555501567250,0.256313,0,0,1,1,1
1555501567500,0.261439,0,0,1,1,1
1555501567750,0.264002,0,0,0,1,1
1555501568000,0.265283,0,0,0,1,1
1555501568250,0.274254,0,0,0,1,1
1555501568500,0.283225,0,0,0,1,1
1555501568750,0.28707,0,0,0,1,1
1555501569000,0.289633,0,0,0,1,1
1555501569250,0.297323,0,0,0,1,1
1555501569500,0.297323,0,0,0,1,1
1555501569750,0.293478,0,0,0,1,1
1555501570000,0.296041,0,0,0,1,1
1555501570250,0.297323,0,0,0,1,1
1555501570500,0.30373,0,0,0,1,1
1555501570750,0.307575,0,0,0,0,0
1555501571000,0.312701,0,0,0,0,0
1555501571250,0.317828,0,0,0,1,1
1555501571500,0.319109,0,0,0,1,1
1555501571750,0.321672,0,0,1,1,1
1555501572000,0.324235,0,0,1,1,1
1555501572250,0.325517,0,0,1,1,1
1555501572500,0.325517,0,0,1,1,1
1555501572750,0.326798,0,0,1,1,1
1555501573000,0.32808,0,0,1,1,1
1555501573250,0.329362,0,0,1,1,1
1555501573500,0.326798,0,0,1,1,1
1555501573750,0.326798,0,0,1,1,1
1555501574000,0.326798,0,0,1,1,1
1555501574250,0.32808,0,0,1,1,1
1555501574500,0.32808,0,0,1,0,1
1555501574750,0.329362,0,0,0,0,0
1555501575000,0.32808,0,0,0,0,0
1555501575250,0.326798,0,0,0,0,0
1555501575500,0.32808,0,0,0,0,0
1555501575750,0.32808,0,0,0,0,0
1555501576000,0.32808,0,0,0,0,0
1555501576250,0.329362,0,0,0,0,0
