Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574272086062.5,-61,0,26,0,0,0,0,0
1574272086093.75,-62,0,23,0,0,0,0,0
1574272086125,-70,4,24,0,0,0,0,0
1574272086156.25,-72,8,37,0,0,0,0,0
1574272086187.5,-58,11,74,0,0,0,0,0
1574272086218.75,-52,7,78,0,0,0,0,0
1574272086250,-46,9,90,0,0,0,0,0
1574272086281.25,-17,5,64,0,0,0,0,0
1574272086312.5,-33,5,23,0,0,0,0,0
1574272086343.75,-46,-9,-10,0,0,0,0,0
1574272086375,-54,-23,-33,0,0,0,0,0
1574272086406.25,-47,-26,-18,0,0,0,0,0
1574272086437.5,-45,-33,-18,0,0,0,0,0
1574272086468.75,-55,-33,-14,0,0,0,0,0
1574272086500,-56,-32,-10,0,0,0,0,0
1574272086531.25,-54,-30,-15,0,0,0,0,0
1574272086562.5,-56,-27,-5,0,0,0,0,0
1574272086593.75,-54,-28,2,0,0,0,0,0
1574272086625,-65,-25,-2,0,0,0,0,0
1574272086656.25,-67,-24,1,0,0,0,0,0
1574272086687.5,-60,-23,6,0,0,0,0,0
1574272086718.75,-55,-22,6,0,0,0,0,0
1574272086750,-51,-21,6,0,0,0,0,0
1574272086781.25,-30,-19,12,0,0,0,0,0
1574272086812.5,-9,-19,14,0,0,0,0,0
1574272086843.75,-23,0,14,0,0,0,0,0
1574272086875,-48,8,10,0,0,0,0,0
1574272086906.25,-128,52,-59,0,0,0,0,0
1574272086937.5,-93,-9,-15,0,0,0,0,0
1574272086968.75,-61,6,-33,0,0,0,0,0
1574272087000,-52,-20,3,0,0,0,0,0
1574272087031.25,-66,9,11,0,0,0,0,0
1574272087062.5,-60,-2,3,0,0,0,0,0
1574272087093.75,-71,1,-5,0,0,0,0,0
1574272087125,-69,2,2,0,0,0,0,0
1574272087156.25,-58,4,20,0,0,0,0,0
1574272087187.5,-68,-1,-3,0,0,0,0,0
1574272087218.75,-66,-1,-1,0,0,0,0,0
1574272087250,-68,0,-6,0,0,0,0,0
1574272087281.25,-67,1,-1,0,0,0,0,0
1574272087312.5,-65,1,3,0,0,0,0,0
1574272087343.75,-64,1,7,0,0,0,0,0
1574272087375,-64,0,5,0,0,0,0,0
1574272087406.25,-68,1,-1,0,0,0,0,0
1574272087437.5,-65,6,16,0,0,0,0,0
1574272087468.75,-73,-1,-12,0,0,0,0,0
1574272087500,-61,-2,-2,0,0,0,0,0
1574272087531.25,-63,0,4,0,0,0,0,0
1574272087562.5,-67,0,-2,0,0,0,0,0
1574272087593.75,-67,4,0,0,0,0,0,0
1574272087625,-65,1,3,0,0,0,0,0
1574272087656.25,-67,1,1,0,0,0,0,0
1574272087687.5,-66,0,-2,0,0,0,0,0
1574272087718.75,-67,1,-1,0,0,0,0,0
1574272087750,-67,2,2,0,0,0,0,0
1574272087781.25,-68,0,-2,0,0,0,0,0
1574272087812.5,-65,0,1,0,0,0,0,0
1574272087843.75,-67,0,0,0,0,0,0,0
1574272087875,-67,0,-2,0,0,0,0,0
1574272087906.25,-68,0,-1,0,0,0,0,0
1574272087937.5,-65,1,5,0,0,0,0,0
1574272087968.75,-66,1,3,0,0,0,0,0
1574272088000,-66,1,1,0,0,0,0,0
1574272088031.25,-67,1,3,0,0,0,0,0
1574272088062.5,-67,0,2,0,0,0,0,0
1574272088093.75,-65,2,9,0,0,0,0,0
1574272088125,-66,2,7,0,0,0,0,0
1574272088156.25,-64,0,6,0,0,0,0,0
1574272088187.5,-65,0,8,0,0,0,0,0
1574272088218.75,-64,1,11,0,0,0,0,0
1574272088250,-63,2,14,0,0,0,0,0
1574272088281.25,-65,1,11,0,0,0,0,0
1574272088312.5,-66,1,9,0,0,0,0,0
1574272088343.75,-66,1,7,0,0,0,0,0
1574272088375,-66,1,7,0,0,0,0,0
1574272088406.25,-67,2,9,0,0,0,0,0
1574272088437.5,-66,1,8,0,0,0,0,0
1574272088468.75,-66,1,8,0,0,0,0,0
1574272088500,-65,1,9,0,0,0,0,0
1574272088531.25,-65,2,12,0,0,0,0,0
1574272088562.5,-64,2,11,0,0,0,0,0
1574272088593.75,-64,2,12,0,0,0,0,0
1574272088625,-65,2,12,0,0,0,0,0
1574272088656.25,-65,2,11,0,0,0,0,0
1574272088687.5,-66,2,10,0,0,0,0,0
1574272088718.75,-65,2,12,0,0,0,0,0
1574272088750,-65,2,12,0,0,0,0,0
1574272088781.25,-65,3,13,0,0,0,0,0
1574272088812.5,-65,2,11,0,0,0,0,0
1574272088843.75,-65,2,11,0,0,0,0,0
1574272088875,-65,2,12,0,0,0,0,0
1574272088906.25,-65,2,12,0,0,0,0,0
1574272088937.5,-65,2,12,0,0,0,0,0
1574272088968.75,-65,2,12,0,0,0,0,0
1574272089000,-65,2,12,0,0,0,0,0
1574272089031.25,-65,2,12,0,0,0,0,0
1574272089062.5,-65,2,12,0,0,0,0,0
1574272089093.75,-65,2,11,0,0,0,0,0
1574272089125,-65,2,11,0,0,0,0,0
1574272089156.25,-65,2,12,0,0,0,0,0
1574272089187.5,-65,3,13,0,0,0,0,0
1574272089218.75,-65,2,11,0,0,0,0,0
1574272089250,-64,2,12,0,0,0,0,0
1574272089281.25,-65,2,12,0,0,0,0,0
1574272089312.5,-65,2,12,0,0,0,0,0
1574272089343.75,-65,2,12,0,0,0,0,0
1574272089375,-65,2,12,0,0,0,0,0
1574272089406.25,-65,2,12,0,0,0,0,0
1574272089437.5,-65,2,13,0,0,0,0,0
1574272089468.75,-64,2,13,0,0,0,0,0
1574272089500,-65,2,13,0,0,0,0,0
1574272089531.25,-65,2,13,0,0,0,0,0
1574272089562.5,-65,2,13,0,0,0,0,0
1574272089593.75,-65,2,12,0,0,0,0,0
1574272089625,-65,2,12,0,0,0,0,0
1574272089656.25,-65,2,13,0,0,0,0,0
1574272089687.5,-65,2,13,0,0,0,0,0
1574272089718.75,-65,1,11,0,0,0,0,0
1574272089750,-66,2,11,0,0,0,0,0
1574272089781.25,-64,4,15,0,0,0,0,0
1574272089812.5,-63,4,16,0,0,0,0,0
1574272089843.75,-63,3,18,0,0,0,0,0
1574272089875,-63,3,18,0,0,0,0,0
1574272089906.25,-63,3,17,0,0,0,0,0
1574272089937.5,-64,3,16,0,0,0,0,0
1574272089968.75,-64,3,16,0,0,0,0,0
1574272090000,-64,3,16,0,0,0,0,0
1574272090031.25,-64,2,16,0,0,0,0,0
1574272090062.5,-64,2,16,0,0,0,0,0
1574272090093.75,-64,3,15,0,0,0,0,0
1574272090125,-64,3,16,0,0,0,0,0
1574272090156.25,-64,3,16,0,0,0,0,0
1574272090187.5,-64,3,16,0,0,0,0,0
1574272090218.75,-64,3,16,0,0,0,0,0
1574272090250,-64,3,16,0,0,0,0,0
1574272090281.25,-64,3,16,0,0,0,0,0
1574272090312.5,-64,3,16,0,0,0,0,0
1574272090343.75,-64,2,16,0,0,0,0,0
1574272090375,-64,3,16,0,0,0,0,0
1574272090406.25,-63,3,17,0,0,0,0,0
1574272090437.5,-63,3,17,0,0,0,0,0
1574272090468.75,-64,3,17,0,0,0,0,0
1574272090500,-64,3,16,0,0,0,0,0
1574272090531.25,-64,3,16,0,0,0,0,0
1574272090562.5,-64,3,16,0,0,0,0,0
1574272090593.75,-64,2,15,0,0,0,0,0
1574272090625,-64,3,16,0,0,0,0,0
1574272090656.25,-64,3,16,0,0,0,0,0
1574272090687.5,-64,3,16,0,0,0,0,0
1574272090718.75,-64,3,16,0,0,0,0,0
1574272090750,-64,3,16,0,0,0,0,0
1574272090781.25,-64,3,16,0,0,0,0,0
1574272090812.5,-64,2,16,0,0,0,0,0
1574272090843.75,-64,3,17,0,0,0,0,0
1574272090875,-64,3,16,0,0,0,0,0
1574272090906.25,-64,2,16,0,0,0,0,0
1574272090937.5,-64,3,16,0,0,0,0,0
1574272090968.75,-64,3,16,0,0,0,0,0
1574272091000,-64,3,16,0,0,0,0,0
1574272091031.25,-64,3,16,0,0,0,0,0
1574272091062.5,-64,3,16,0,0,0,0,0
1574272091093.75,-64,3,16,0,0,0,0,0
1574272091125,-64,3,16,0,0,0,0,0
1574272091156.25,-64,3,16,0,0,0,0,0
1574272091187.5,-64,3,17,0,0,0,0,0
1574272091218.75,-64,3,17,0,0,0,0,0
1574272091250,-64,3,16,0,0,0,0,0
1574272091281.25,-64,3,17,0,0,0,0,0
1574272091312.5,-64,3,16,0,0,0,0,0
1574272091343.75,-64,2,16,0,0,0,0,0
1574272091375,-63,3,17,0,0,0,0,0
1574272091406.25,-64,3,16,0,0,0,0,0
1574272091437.5,-64,3,16,0,0,0,0,0
1574272091468.75,-64,3,16,0,0,0,0,0
1574272091500,-64,3,17,0,0,0,0,0
1574272091531.25,-63,3,17,0,0,0,0,0
1574272091562.5,-64,3,16,0,0,0,0,0
1574272091593.75,-64,3,16,0,0,0,0,0
1574272091625,-64,3,17,0,0,0,0,0
1574272091656.25,-63,3,17,0,0,0,0,0
1574272091687.5,-64,3,17,0,0,0,0,0
1574272091718.75,-64,3,17,0,0,0,0,0
1574272091750,-64,3,17,0,0,0,0,0
1574272091781.25,-64,3,16,0,0,0,0,0
1574272091812.5,-64,3,16,0,0,0,0,0
1574272091843.75,-64,3,17,0,0,0,0,0
1574272091875,-64,3,16,0,0,0,0,0
1574272091906.25,-64,3,17,0,0,0,0,0
1574272091937.5,-64,3,17,0,0,0,0,0
1574272091968.75,-64,3,17,0,0,0,0,0
1574272092000,-64,3,17,0,0,0,0,0
1574272092031.25,-64,3,17,0,0,0,0,0
1574272092062.5,-64,3,17,0,0,0,0,0
1574272092093.75,-64,3,17,0,0,0,0,0
1574272092125,-64,3,17,0,0,0,0,0
1574272092156.25,-64,3,17,0,0,0,0,0
1574272092187.5,-64,3,17,0,0,0,0,0
1574272092218.75,-63,3,19,0,0,0,0,0
1574272092250,-63,2,19,0,0,0,0,0
1574272092281.25,-62,3,20,0,0,0,0,0
1574272092312.5,-62,3,20,0,0,0,0,0
1574272092343.75,-63,3,19,0,0,0,0,0
1574272092375,-64,2,17,0,0,0,0,0
1574272092406.25,-64,2,16,0,0,0,0,0
1574272092437.5,-64,3,17,0,0,0,0,0
1574272092468.75,-63,3,18,0,0,0,0,0
1574272092500,-63,3,17,0,0,0,0,0
1574272092531.25,-64,3,17,0,0,0,0,0
1574272092562.5,-64,3,17,0,0,0,0,0
1574272092593.75,-64,3,17,0,0,0,0,0
1574272092625,-63,3,17,0,0,0,0,0
1574272092656.25,-63,3,18,0,0,0,0,0
1574272092687.5,-64,3,18,0,0,0,0,0
1574272092718.75,-63,3,18,0,0,0,0,0
1574272092750,-63,3,19,0,0,0,0,0
1574272092781.25,-63,3,19,0,0,0,0,0
1574272092812.5,-63,3,19,0,0,0,0,0
1574272092843.75,-63,3,18,0,0,0,0,0
1574272092875,-63,3,18,0,0,0,0,0
1574272092906.25,-63,3,18,0,0,0,0,0
1574272092937.5,-64,3,18,0,0,0,0,0
1574272092968.75,-64,3,18,0,0,0,0,0
1574272093000,-63,3,18,0,0,0,0,0
1574272093031.25,-63,3,19,0,0,0,0,0
1574272093062.5,-63,3,18,0,0,0,0,0
1574272093093.75,-63,3,18,0,0,0,0,0
1574272093125,-63,3,19,0,0,0,0,0
1574272093156.25,-63,3,19,0,0,0,0,0
1574272093187.5,-63,3,18,0,0,0,0,0
1574272093218.75,-63,3,19,0,0,0,0,0
1574272093250,-63,3,19,0,0,0,0,0
1574272093281.25,-63,3,19,0,0,0,0,0
1574272093312.5,-63,3,19,0,0,0,0,0
1574272093343.75,-63,3,19,0,0,0,0,0
1574272093375,-63,3,18,0,0,0,0,0
1574272093406.25,-63,3,19,0,0,0,0,0
1574272093437.5,-63,3,18,0,0,0,0,0
1574272093468.75,-63,3,19,0,0,0,0,0
1574272093500,-63,3,19,0,0,0,0,0
1574272093531.25,-63,3,19,0,0,0,0,0
1574272093562.5,-63,3,19,0,0,0,0,0
1574272093593.75,-63,3,19,0,0,0,0,0
1574272093625,-64,3,19,0,0,0,0,0
1574272093656.25,-63,3,18,0,0,0,0,0
1574272093687.5,-63,3,19,0,0,0,0,0
1574272093718.75,-63,3,20,0,0,0,0,0
1574272093750,-62,3,21,0,0,0,0,0
1574272093781.25,-62,3,21,0,0,0,0,0
1574272093812.5,-61,3,23,0,0,0,0,0
1574272093843.75,-61,3,23,0,0,0,0,0
1574272093875,-61,3,23,0,0,0,0,0
1574272093906.25,-61,3,24,0,0,0,0,0
1574272093937.5,-60,3,24,0,0,0,0,0
1574272093968.75,-61,4,24,0,0,0,0,0
1574272094000,-62,3,22,0,0,0,0,0
1574272094031.25,-63,3,21,0,0,0,0,0
1574272094062.5,-62,3,21,0,0,0,0,0
1574272094093.75,-62,3,22,0,0,0,0,0
1574272094125,-62,3,22,0,0,0,0,0
1574272094156.25,-61,3,23,0,0,0,0,0
1574272094187.5,-62,4,23,0,0,0,0,0
1574272094218.75,-65,4,21,0,0,0,0,0
1574272094250,-72,6,20,0,0,0,0,0
1574272094281.25,-75,7,20,0,0,0,0,0
1574272094312.5,-75,4,18,0,0,0,0,0
1574272094343.75,-77,-1,19,0,0,0,0,0
1574272094375,-88,-2,20,0,0,0,0,0
1574272094406.25,-84,-3,26,0,0,0,0,0
1574272094437.5,-83,-7,20,0,0,0,0,0
1574272094468.75,-72,-7,1,0,0,0,0,0
1574272094500,-42,-9,11,0,0,0,0,0
1574272094531.25,-24,-9,25,0,0,0,0,0
1574272094562.5,-25,-13,46,0,0,0,0,0
1574272094593.75,-22,-11,54,0,0,0,0,0
1574272094625,-32,-16,40,0,0,0,0,0
1574272094656.25,-53,-18,25,0,0,0,0,0
1574272094687.5,-58,-19,24,0,0,0,0,0
1574272094718.75,-62,-21,24,0,0,0,0,0
1574272094750,-62,-20,24,0,0,0,0,0
1574272094781.25,-62,-23,20,0,0,0,0,0
1574272094812.5,-68,-21,14,0,0,0,0,0
1574272094843.75,-64,-21,18,0,0,0,0,0
1574272094875,-58,-21,16,0,0,0,0,0
1574272094906.25,-62,-24,15,0,0,0,0,0
1574272094937.5,-59,-24,17,0,0,0,0,0
1574272094968.75,-62,-21,19,0,0,0,0,0
1574272095000,-47,-21,30,0,0,0,0,0
1574272095031.25,-39,-23,36,0,0,0,0,0
1574272095062.5,-53,-22,38,0,0,0,0,0
1574272095093.75,-63,-22,29,0,0,0,0,0
1574272095125,-48,-23,25,0,0,0,0,0
1574272095156.25,-49,-20,21,0,0,0,0,0
1574272095187.5,-15,-22,41,0,0,0,0,0
1574272095218.75,7,-21,73,0,0,0,0,0
1574272095250,1,-23,74,0,0,0,0,0
1574272095281.25,11,-21,67,0,0,0,0,0
1574272095312.5,-4,-18,59,0,0,0,0,0
1574272095343.75,-11,-20,54,0,0,0,0,0
1574272095375,-4,-20,67,0,0,0,0,0
1574272095406.25,-2,-19,67,0,0,0,0,0
1574272095437.5,-2,-19,63,0,0,0,0,0
1574272095468.75,-6,-21,56,0,0,0,0,0
1574272095500,-11,-20,58,0,0,0,0,0
1574272095531.25,-6,-23,58,0,0,0,0,0
1574272095562.5,-7,-22,54,0,0,0,0,0
1574272095593.75,-7,-21,57,0,0,0,0,0
1574272095625,-5,-20,62,0,0,0,0,0
1574272095656.25,-7,-21,60,0,0,0,0,0
1574272095687.5,-10,-21,58,0,0,0,0,0
1574272095718.75,-12,-21,57,0,0,0,0,0
1574272095750,-9,-21,60,0,0,0,0,0
1574272095781.25,-13,-22,55,0,0,0,0,0
1574272095812.5,-8,-22,56,0,0,0,0,0
1574272095843.75,-7,-22,57,0,0,0,0,0
1574272095875,-20,-20,54,0,0,0,0,0
1574272095906.25,-17,-18,55,0,0,0,0,0
1574272095937.5,-11,-16,60,0,0,0,0,0
1574272095968.75,-8,-17,67,0,0,0,0,0
1574272096000,-12,-18,64,0,0,0,0,0
1574272096031.25,-21,-21,58,0,0,0,0,0
1574272096062.5,-20,-20,56,0,0,0,0,0
1574272096093.75,-24,-20,50,0,0,0,0,0
1574272096125,-25,-19,57,0,0,0,0,0
1574272096156.25,-23,-17,52,0,0,0,0,0
1574272096187.5,-26,-17,58,0,0,0,0,0
1574272096218.75,-23,-16,59,0,0,0,0,0
1574272096250,-25,-15,60,0,0,0,0,0
1574272096281.25,-30,-16,57,0,0,0,0,0
1574272096312.5,-29,-16,56,0,0,0,0,0
1574272096343.75,-28,-16,57,0,0,0,0,0
1574272096375,-27,-17,57,0,0,0,0,0
1574272096406.25,-29,-16,61,0,0,0,0,0
1574272096437.5,-23,-15,61,0,0,0,0,0
1574272096468.75,-26,-14,59,0,0,0,0,0
1574272096500,-24,-11,61,0,0,0,0,0
1574272096531.25,-22,-11,52,0,0,0,0,0
1574272096562.5,-26,-10,44,0,0,0,0,0
1574272096593.75,2,-16,50,0,0,0,0,0
1574272096625,4,-13,51,0,0,0,0,0
1574272096656.25,-3,-14,45,0,0,0,0,0
1574272096687.5,-7,-13,61,0,0,0,0,0
1574272096718.75,-12,-12,59,0,0,0,0,0
1574272096750,-18,-8,50,0,0,0,0,0
1574272096781.25,-24,-12,47,0,0,0,0,0
1574272096812.5,-33,-15,61,0,0,0,0,0
1574272096843.75,-38,-17,65,0,0,0,0,0
1574272096875,-42,-14,65,0,0,0,0,0
1574272096906.25,-54,-14,60,0,0,0,0,0
1574272096937.5,-47,-14,51,0,0,0,0,0
1574272096968.75,-46,-14,44,0,0,0,0,0
1574272097000,-46,-10,48,0,0,0,0,0
1574272097031.25,-44,-7,48,0,0,0,0,0
1574272097062.5,-39,-5,46,0,0,0,0,0
1574272097093.75,-40,-4,49,0,0,0,0,0
1574272097125,-38,-5,45,0,0,0,0,0
1574272097156.25,-41,-6,48,0,0,0,0,0
1574272097187.5,-45,-7,46,0,0,0,0,0
1574272097218.75,-45,-6,48,0,0,0,0,0
1574272097250,-42,-4,51,0,0,0,0,0
1574272097281.25,-42,-4,51,0,0,0,0,0
1574272097312.5,-40,-5,45,0,0,0,0,0
1574272097343.75,-40,-5,46,0,0,0,0,0
1574272097375,-40,-4,48,0,0,0,0,0
1574272097406.25,-39,-4,46,0,0,0,0,0
1574272097437.5,-42,-4,44,0,0,0,0,0
1574272097468.75,-53,-2,43,0,0,0,0,0
1574272097500,-57,4,42,0,0,0,0,0
1574272097531.25,-57,2,33,0,0,0,0,0
1574272097562.5,-64,4,29,0,0,0,0,0
1574272097593.75,-63,4,29,0,0,0,0,0
1574272097625,-59,2,28,0,0,0,0,0
1574272097656.25,-59,2,32,0,0,0,0,0
1574272097687.5,-56,1,33,0,0,0,0,0
1574272097718.75,-55,1,34,0,0,0,0,0
1574272097750,-54,1,35,0,0,0,0,0
1574272097781.25,-55,4,38,0,0,0,0,0
1574272097812.5,-54,2,36,0,0,0,0,0
1574272097843.75,-55,2,34,0,0,0,0,0
1574272097875,-57,2,32,0,0,0,0,0
1574272097906.25,-57,2,32,0,0,0,0,0
1574272097937.5,-58,2,32,0,0,0,0,0
1574272097968.75,-56,2,33,0,0,0,0,0
1574272098000,-55,2,35,0,0,0,0,0
1574272098031.25,-55,2,34,0,0,0,0,0
1574272098062.5,-56,3,33,0,0,0,0,0
1574272098093.75,-57,2,33,0,0,0,0,0
1574272098125,-56,2,33,0,0,0,0,0
1574272098156.25,-57,2,33,0,0,0,0,0
1574272098187.5,-56,3,34,0,0,0,0,0
1574272098218.75,-56,2,33,0,0,0,0,0
1574272098250,-56,2,33,0,0,0,0,0
1574272098281.25,-56,2,33,0,0,0,0,0
1574272098312.5,-56,2,33,0,0,0,0,0
1574272098343.75,-57,3,34,0,0,0,0,0
1574272098375,-56,2,32,0,0,0,0,0
1574272098406.25,-57,2,33,0,0,0,0,0
1574272098437.5,-57,3,34,0,0,0,0,0
1574272098468.75,-56,2,34,0,0,0,0,0
1574272098500,-56,3,33,0,0,0,0,0
1574272098531.25,-57,2,32,0,0,0,0,0
1574272098562.5,-56,2,33,0,0,0,0,0
1574272098593.75,-56,2,33,0,0,0,0,0
1574272098625,-56,2,34,0,0,0,0,0
1574272098656.25,-56,2,33,0,0,0,0,0
1574272098687.5,-56,2,33,0,0,0,0,0
1574272098718.75,-57,3,33,0,0,0,0,0
1574272098750,-56,3,33,0,0,0,0,0
1574272098781.25,-57,3,32,0,0,0,0,0
1574272098812.5,-56,2,33,0,0,0,0,0
1574272098843.75,-57,2,33,0,0,0,0,0
1574272098875,-57,3,33,0,0,0,0,0
1574272098906.25,-56,2,33,0,0,0,0,0
1574272098937.5,-56,2,33,0,0,0,0,0
1574272098968.75,-56,2,33,0,0,0,0,0
1574272099000,-56,3,33,0,0,0,0,0
1574272099031.25,-57,2,33,0,0,0,0,0
1574272099062.5,-57,2,33,0,0,0,0,0
1574272099093.75,-56,3,33,0,0,0,0,0
1574272099125,-56,3,34,0,0,0,0,0
1574272099156.25,-56,3,33,0,0,0,0,0
1574272099187.5,-57,3,33,0,0,0,0,0
1574272099218.75,-56,2,33,0,0,0,0,0
1574272099250,-57,2,33,0,0,0,0,0
1574272099281.25,-57,3,32,0,0,0,0,0
1574272099312.5,-56,2,34,0,0,0,0,0
1574272099343.75,-56,2,33,0,0,0,0,0
1574272099375,-58,3,33,0,0,0,0,0
1574272099406.25,-57,3,34,0,0,0,0,0
1574272099437.5,-57,2,31,0,0,0,0,0
1574272099468.75,-57,1,31,0,0,0,0,0
1574272099500,-56,2,33,0,0,0,0,0
1574272099531.25,-54,2,35,0,0,0,0,0
1574272099562.5,-55,2,35,0,0,0,0,0
1574272099593.75,-55,2,34,0,0,0,0,0
1574272099625,-56,2,35,0,0,0,0,0
1574272099656.25,-57,2,33,0,0,0,0,0
1574272099687.5,-57,3,33,0,0,0,0,0
1574272099718.75,-56,2,33,0,0,0,0,0
1574272099750,-56,2,33,0,0,0,0,0
1574272099781.25,-56,2,33,0,0,0,0,0
1574272099812.5,-56,2,34,0,0,0,0,0
1574272099843.75,-55,2,34,0,0,0,0,0
1574272099875,-55,2,33,0,0,0,0,0
1574272099906.25,-57,3,33,0,0,0,0,0
1574272099937.5,-57,2,33,0,0,0,0,0
1574272099968.75,-56,2,34,0,0,0,0,0
1574272100000,-56,2,34,0,0,0,0,0
1574272100031.25,-56,2,34,0,0,0,0,0
1574272100062.5,-56,2,34,0,0,0,0,0
1574272100093.75,-56,2,34,0,0,0,0,0
1574272100125,-55,2,34,0,0,0,0,0
1574272100156.25,-57,2,33,0,0,0,0,0
1574272100187.5,-57,2,33,0,0,0,0,0
1574272100218.75,-57,2,33,0,0,0,0,0
1574272100250,-55,2,35,0,0,0,0,0
1574272100281.25,-53,1,34,0,0,0,0,0
1574272100312.5,-60,3,34,0,0,0,0,0
1574272100343.75,-73,9,30,0,0,0,0,0
1574272100375,-122,25,33,0,0,0,0,0
1574272100406.25,-112,-6,58,0,0,0,0,0
1574272100437.5,-87,-18,60,0,0,0,0,0
1574272100468.75,-43,-27,47,0,0,0,0,0
1574272100500,-23,-48,25,0,0,0,0,0
1574272100531.25,-28,-50,15,0,0,0,0,0
1574272100562.5,-15,-33,36,0,0,0,0,0
1574272100593.75,4,-29,42,0,0,0,0,0
1574272100625,-19,-23,36,0,0,0,0,0
1574272100656.25,-50,-5,39,0,0,0,0,0
1574272100687.5,-53,2,39,0,0,0,0,0
1574272100718.75,-55,3,34,0,0,0,0,0
1574272100750,-47,3,35,0,0,0,0,0
1574272100781.25,-48,-7,25,0,0,0,0,0
1574272100812.5,-6,-13,47,0,0,0,0,0
1574272100843.75,-31,-18,38,0,0,0,0,0
1574272100875,-74,-27,29,0,0,0,0,0
1574272100906.25,-65,-31,23,0,0,0,0,0
1574272100937.5,-58,-36,20,0,0,0,0,0
1574272100968.75,-46,-27,40,0,0,0,0,0
1574272101000,-47,-25,36,0,0,0,0,0
1574272101031.25,-46,-24,34,0,0,0,0,0
1574272101062.5,-42,-29,36,0,0,0,0,0
1574272101093.75,-37,-27,40,0,0,0,0,0
1574272101125,-25,-26,35,0,0,0,0,0
1574272101156.25,-34,-22,35,0,0,0,0,0
1574272101187.5,-44,-32,26,0,0,0,0,0
1574272101218.75,-51,-37,36,0,0,0,0,0
1574272101250,-63,-44,24,0,0,0,0,0
1574272101281.25,-73,-50,18,0,0,0,0,0
1574272101312.5,-64,-46,21,0,0,0,0,0
1574272101343.75,-49,-42,28,0,0,0,0,0
1574272101375,-23,-33,43,0,0,0,0,0
1574272101406.25,-14,-30,46,0,0,0,0,0
1574272101437.5,5,-25,47,0,0,0,0,0
1574272101468.75,20,-27,53,0,0,0,0,0
1574272101500,19,-27,55,0,0,0,0,0
1574272101531.25,11,-27,50,0,0,0,0,0
1574272101562.5,12,-26,50,0,0,0,0,0
1574272101593.75,16,-26,52,0,0,0,0,0
1574272101625,-7,-35,36,0,0,0,0,0
1574272101656.25,7,-39,55,0,0,0,0,0
1574272101687.5,5,-37,55,0,0,0,0,0
1574272101718.75,6,-38,50,0,0,0,0,0
1574272101750,3,-39,49,0,0,0,0,0
1574272101781.25,3,-40,56,0,0,0,0,0
1574272101812.5,1,-42,48,0,0,0,0,0
1574272101843.75,8,-47,37,0,0,0,0,0
1574272101875,7,-42,49,0,0,0,0,0
1574272101906.25,0,-41,50,0,0,0,0,0
1574272101937.5,2,-40,47,0,0,0,0,0
1574272101968.75,-1,-40,46,0,0,0,0,0
1574272102000,-4,-39,46,0,0,0,0,0
1574272102031.25,1,-39,47,0,0,0,0,0
1574272102062.5,0,-40,47,0,0,0,0,0
1574272102093.75,4,-36,55,0,0,0,0,0
1574272102125,2,-40,30,0,0,0,0,0
1574272102156.25,1,-40,29,0,0,0,0,0
1574272102187.5,12,-35,53,0,0,0,0,0
1574272102218.75,15,-32,57,0,0,0,0,0
1574272102250,16,-23,55,0,0,0,0,0
1574272102281.25,4,-18,58,0,0,0,0,0
1574272102312.5,-8,-16,57,0,0,0,0,0
1574272102343.75,-17,-21,51,0,0,0,0,0
1574272102375,-29,-25,51,0,0,0,0,0
1574272102406.25,-30,-30,49,0,0,0,0,0
1574272102437.5,-31,-35,44,0,0,0,0,0
1574272102468.75,-37,-35,43,0,0,0,0,0
1574272102500,-37,-40,39,0,0,0,0,0
1574272102531.25,-29,-40,38,0,0,0,0,0
1574272102562.5,-27,-38,40,0,0,0,0,0
1574272102593.75,-28,-36,40,0,0,0,0,0
1574272102625,-33,-34,38,0,0,0,0,0
1574272102656.25,-29,-30,34,0,0,0,0,0
1574272102687.5,-38,-27,39,0,0,0,0,0
1574272102718.75,-41,-26,38,0,0,0,0,0
1574272102750,-47,-22,32,0,0,0,0,0
1574272102781.25,-51,-19,39,0,0,0,0,0
1574272102812.5,-51,-18,39,0,0,0,0,0
1574272102843.75,-58,-15,34,0,0,0,0,0
1574272102875,-69,-13,33,0,0,0,0,0
1574272102906.25,-76,-13,32,0,0,0,0,0
1574272102937.5,-76,-19,25,0,0,0,0,0
1574272102968.75,-77,-15,26,0,0,0,0,0
1574272103000,-70,-4,36,0,0,0,0,0
1574272103031.25,-64,3,42,0,0,0,0,0
1574272103062.5,-39,-4,44,0,0,0,0,0
1574272103093.75,-37,-7,46,0,0,0,0,0
1574272103125,-37,-7,45,0,0,0,0,0
1574272103156.25,-50,-6,41,0,0,0,0,0
1574272103187.5,-56,-8,43,0,0,0,0,0
1574272103218.75,-56,-8,48,0,0,0,0,0
1574272103250,-32,-6,59,0,0,0,0,0
1574272103281.25,-34,-5,49,0,0,0,0,0
1574272103312.5,-36,-6,45,0,0,0,0,0
1574272103343.75,-38,-1,45,0,0,0,0,0
1574272103375,-98,10,37,0,0,0,0,0
1574272103406.25,-40,9,57,0,0,0,0,0
1574272103437.5,-55,5,36,0,0,0,0,0
1574272103468.75,-54,4,36,0,0,0,0,0
1574272103500,-54,0,40,0,0,0,0,0
1574272103531.25,-50,0,43,0,0,0,0,0
1574272103562.5,-43,1,47,0,0,0,0,0
