Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571423315750,0.454681,0,0,0,0,0
1571423316000,0.4534,0,0,0,0,0
1571423316250,0.454681,0,0,0,0,0
1571423316500,0.454681,0,0,0,0,0
1571423316750,0.4534,0,0,0,0,0
1571423317000,0.4534,0,0,0,0,0
1571423317250,0.4534,0,0,0,0,0
1571423317500,0.452119,0,0,0,0,0
1571423317750,0.452119,0,0,0,0,0
1571423318000,0.452119,0,0,0,0,0
1571423318250,0.452119,0,0,0,0,0
1571423318500,0.452119,0,0,0,0,0
1571423318750,0.452119,0,0,0,0,0
1571423319000,0.452119,0,0,0,0,0
1571423319250,0.450838,0,0,0,0,0
1571423319500,0.449558,0,0,0,0,0
1571423319750,0.449558,0,0,0,0,0
1571423320000,0.449558,0,0,0,0,0
1571423320250,0.450838,0,0,0,0,0
1571423320500,0.449558,0,0,0,0,0
1571423320750,0.449558,0,0,0,0,0
1571423321000,0.448277,0,0,0,0,0
1571423321250,0.449558,0,0,0,0,0
1571423321500,0.449558,0,0,0,0,0
1571423321750,0.448277,0,0,0,0,0
1571423322000,0.448277,0,0,0,0,0
1571423322250,0.450838,0,0,0,0,0
1571423322500,0.448277,0,0,0,0,0
1571423322750,0.449558,0,0,0,0,0
1571423323000,0.448277,0,0,0,0,0
1571423323250,0.448277,0,0,0,0,0
1571423323500,0.449558,0,0,0,0,0
1571423323750,0.448277,0,0,0,0,0
1571423324000,0.449558,0,0,0,0,0
1571423324250,0.446996,0,0,0,0,0
1571423324500,0.448277,0,0,0,0,0
1571423324750,0.446996,0,0,0,0,0
1571423325000,0.446996,0,0,0,0,0
1571423325250,0.446996,0,0,0,0,0
1571423325500,0.446996,0,0,0,0,0
1571423325750,0.448277,0,0,0,0,0
1571423326000,0.448277,0,0,0,0,0
1571423326250,0.446996,0,0,0,0,0
1571423326500,0.448277,0,0,0,0,0
1571423326750,0.448277,0,0,0,0,0
1571423327000,0.448277,0,0,0,0,0
1571423327250,0.449558,0,0,0,0,0
1571423327500,0.448277,0,0,0,0,0
1571423327750,0.448277,0,0,0,0,0
1571423328000,0.448277,0,0,0,0,0
1571423328250,0.448277,0,0,0,0,0
1571423328500,0.448277,0,0,0,0,0
1571423328750,0.448277,0,0,0,0,0
1571423329000,0.448277,0,0,0,0,0
1571423329250,0.448277,0,0,0,0,0
1571423329500,0.448277,0,0,0,0,0
1571423329750,0.448277,0,0,0,0,0
1571423330000,0.446996,0,0,0,0,0
1571423330250,0.446996,0,0,0,0,0
1571423330500,0.445715,0,0,0,0,0
1571423330750,0.446996,0,0,0,0,0
1571423331000,0.446996,0,0,0,0,0
1571423331250,0.445715,0,0,0,0,0
1571423331500,0.446996,0,0,0,0,0
1571423331750,0.445715,0,0,0,0,0
1571423332000,0.444435,0,0,0,0,0
1571423332250,0.446996,0,0,0,0,0
1571423332500,0.445715,0,0,0,0,0
1571423332750,0.445715,0,0,0,0,0
1571423333000,0.441873,0,0,0,0,0
1571423333250,0.444435,0,0,0,0,0
1571423333500,0.444435,0,0,0,0,0
1571423333750,0.444435,0,0,0,0,0
1571423334000,0.444435,0,0,0,0,0
1571423334250,0.444435,0,0,0,0,0
1571423334500,0.443154,0,0,0,0,0
1571423334750,0.444435,0,0,0,0,0
1571423335000,0.443154,0,0,0,0,0
1571423335250,0.443154,0,0,0,0,0
1571423335500,0.441873,0,0,0,0,0
1571423335750,0.441873,0,0,0,0,0
1571423336000,0.441873,0,0,0,0,0
1571423336250,0.441873,0,0,0,0,0
1571423336500,0.441873,0,0,0,0,0
1571423336750,0.440592,0,0,0,0,0
1571423337000,0.440592,0,0,0,0,0
1571423337250,0.440592,0,0,0,0,0
1571423337500,0.440592,0,0,0,0,0
1571423337750,0.441873,0,0,0,0,0
1571423338000,0.440592,0,0,0,0,0
1571423338250,0.439311,0,0,0,0,0
1571423338500,0.439311,0,0,0,0,0
1571423338750,0.439311,0,0,0,0,0
1571423339000,0.440592,0,0,0,0,0
1571423339250,0.439311,0,0,0,0,0
1571423339500,0.440592,0,0,0,0,0
1571423339750,0.439311,0,0,0,0,0
1571423340000,0.439311,0,0,0,0,0
1571423340250,0.441873,0,0,0,0,0
1571423340500,0.440592,0,0,0,0,0
1571423340750,0.440592,0,0,0,0,0
1571423341000,0.439311,0,0,0,0,0
1571423341250,0.439311,0,0,0,0,0
1571423341500,0.440592,0,0,0,0,0
1571423341750,0.438031,0,0,0,0,0
1571423342000,0.439311,0,0,0,0,0
1571423342250,0.439311,0,0,0,0,0
1571423342500,0.438031,0,0,0,0,0
1571423342750,0.439311,0,0,0,0,0
1571423343000,0.438031,0,0,0,0,0
1571423343250,0.439311,0,0,0,0,0
1571423343500,0.438031,0,0,0,0,0
1571423343750,0.438031,0,0,0,0,0
1571423344000,0.438031,0,0,0,0,0
1571423344250,0.439311,0,0,0,0,0
1571423344500,0.438031,0,0,0,0,0
1571423344750,0.438031,0,0,0,0,0
1571423345000,0.438031,0,0,0,0,0
1571423345250,0.439311,0,0,0,0,0
1571423345500,0.438031,0,0,0,0,0
1571423345750,0.43675,0,0,0,0,0
1571423346000,0.489262,0,0,0,0,0
1571423346250,0.079409,0,0,0,0,0
1571423346500,0.024335,0,0,0,0,0
1571423346750,0.017931,0,0,0,0,0
1571423347000,0.028177,0,0,0,0,0
1571423347250,0.028177,0,0,0,0,0
1571423347500,0.053793,0,0,0,0,0
1571423347750,0.066601,0,0,0,0,0
1571423348000,0.056355,0,0,0,0,0
1571423348250,0.035862,0,0,0,0,0
1571423348500,0.073005,0,0,0,0,0
1571423348750,0.098621,0,0,0,0,0
1571423349000,0.06532,0,0,0,0,0
1571423349250,0.107586,0,0,0,0,0
1571423349500,0.158818,0,0,0,0,0
1571423349750,0.303547,0,0,0,0,0
1571423350000,0.458523,0,0,0,0,0
1571423350250,0.473893,0,0,0,0,0
1571423350500,0.473893,0,0,0,0,0
1571423350750,0.475174,0,0,0,0,0
1571423351000,0.475174,0,0,0,0,0
1571423351250,0.477735,0,0,0,0,0
1571423351500,0.476454,0,0,0,0,0
1571423351750,0.477735,0,0,0,0,0
1571423352000,0.476454,0,0,0,0,0
1571423352250,0.475174,0,0,0,0,0
1571423352500,0.476454,0,0,0,0,0
1571423352750,0.475174,0,0,0,0,0
1571423353000,0.475174,0,0,0,0,0
1571423353250,0.475174,0,0,0,0,0
1571423353500,0.475174,0,0,0,0,0
1571423353750,0.475174,0,0,0,0,0
1571423354000,0.475174,0,0,0,0,0
1571423354250,0.476454,0,0,0,0,0
1571423354500,0.475174,0,0,0,0,0
1571423354750,0.475174,0,0,0,0,0
1571423355000,0.473893,0,0,0,0,0
1571423355250,0.473893,0,0,0,0,0
1571423355500,0.473893,0,0,0,0,0
1571423355750,0.472612,0,0,0,0,0
1571423356000,0.473893,0,0,0,0,0
1571423356250,0.472612,0,0,0,0,0
1571423356500,0.472612,0,0,0,0,0
1571423356750,0.472612,0,0,0,0,0
1571423357000,0.471331,0,0,0,0,0
1571423357250,0.471331,0,0,0,0,0
1571423357500,0.47005,0,0,0,0,0
1571423357750,0.47005,0,0,0,0,0
1571423358000,0.4534,0,0,0,0,0
1571423358250,0.440592,0,0,0,0,0
1571423358500,0.138325,0,0,0,0,0
1571423358750,0.29074,0,0,0,0,0
1571423359000,0.156256,0,0,0,0,0
1571423359250,0.313794,0,0,0,0,0
1571423359500,0.280493,0,0,0,0,0
1571423359750,0.322759,0,0,0,0,0
1571423360000,0.479016,0,0,0,0,0
1571423360250,0.402168,0,0,0,0,0
1571423360500,0.272808,0,0,0,0,0
1571423360750,0.366306,0,0,0,0,0
1571423361000,0.266405,0,0,0,0,0
1571423361250,0.167784,0,0,0,0,0
1571423361500,0.498228,0,0,0,0,0
1571423361750,0.14601,0,0,0,0,0
1571423362000,0.338129,0,0,0,0,0
1571423362250,0.206207,0,0,0,0,0
1571423362500,0.157537,0,0,0,0,0
1571423362750,0.425223,0,0,0,0,0
1571423363000,0.476454,0,0,0,0,0
1571423363250,0.508474,0,0,0,0,0
1571423363500,0.509755,0,0,0,0,0
1571423363750,0.511036,0,0,0,0,0
1571423364000,0.509755,0,0,0,0,0
1571423364250,0.509755,0,0,0,0,0
1571423364500,0.512316,0,0,0,0,0
1571423364750,0.512316,0,0,0,0,0
1571423365000,0.513597,0,0,0,0,0
1571423365250,0.514878,0,0,0,0,0
1571423365500,0.513597,0,0,0,0,0
1571423365750,0.514878,0,0,0,0,0
1571423366000,0.514878,0,0,0,0,0
1571423366250,0.514878,0,0,0,0,0
1571423366500,0.51872,0,0,0,0,0
1571423366750,0.516159,0,0,0,0,0
1571423367000,0.516159,0,0,0,0,0
1571423367250,0.51744,0,0,0,0,0
1571423367500,0.516159,0,0,0,0,0
1571423367750,0.516159,0,0,0,0,0
1571423368000,0.51744,0,0,0,0,0
1571423368250,0.51744,0,0,0,0,0
1571423368500,0.516159,0,0,0,0,0
1571423368750,0.514878,0,0,0,0,0
1571423369000,0.516159,0,0,0,0,0
1571423369250,0.514878,0,0,0,0,0
1571423369500,0.51744,0,0,0,0,0
1571423369750,0.50207,0,0,0,0,0
1571423370000,0.51744,0,0,0,0,0
1571423370250,0.516159,0,0,0,0,0
1571423370500,0.51872,0,0,0,0,0
1571423370750,0.520001,0,0,0,0,0
1571423371000,0.521282,0,0,0,0,0
1571423371250,0.522563,0,0,0,0,0
1571423371500,0.522563,0,0,0,0,0
1571423371750,0.521282,0,0,0,0,0
1571423372000,0.521282,0,0,0,0,0
1571423372250,0.522563,0,0,0,0,0
1571423372500,0.51872,0,0,0,0,0
1571423372750,0.51872,0,0,0,0,0
1571423373000,0.51744,0,0,0,0,0
1571423373250,0.516159,0,0,0,0,0
1571423373500,0.51872,0,0,0,0,0
1571423373750,0.516159,0,0,0,0,0
1571423374000,0.516159,0,0,0,0,0
1571423374250,0.514878,0,0,0,0,0
1571423374500,0.514878,0,0,0,0,0
1571423374750,0.516159,0,0,0,0,0
1571423375000,0.514878,0,0,0,0,0
1571423375250,0.514878,0,0,0,0,0
1571423375500,0.513597,0,0,0,0,0
1571423375750,0.513597,0,0,0,0,0
1571423376000,0.513597,0,0,0,0,0
1571423376250,0.512316,0,0,0,0,0
1571423376500,0.511036,0,0,0,0,0
1571423376750,0.509755,0,0,0,0,0
1571423377000,0.511036,0,0,0,0,0
1571423377250,0.509755,0,0,0,0,0
1571423377500,0.511036,0,0,0,0,0
1571423377750,0.511036,0,0,0,0,0
1571423378000,0.509755,0,0,0,0,0
1571423378250,0.511036,0,0,0,0,0
1571423378500,0.513597,0,0,0,0,0
1571423378750,0.516159,0,0,0,0,0
1571423379000,0.51872,0,0,0,0,0
1571423379250,0.51744,0,0,0,0,0
1571423379500,0.51872,0,0,0,0,0
1571423379750,0.51744,0,0,0,0,0
1571423380000,0.51872,0,0,0,0,0
1571423380250,0.521282,0,0,0,0,0
1571423380500,0.521282,0,0,0,0,0
1571423380750,0.522563,0,0,0,0,0
1571423381000,0.523844,0,0,0,0,0
1571423381250,0.527686,0,0,0,0,0
1571423381500,0.528967,0,0,0,0,0
1571423381750,0.531528,0,0,0,0,0
1571423382000,0.532809,0,0,0,0,0
1571423382250,0.53409,0,0,0,0,0
1571423382500,0.535371,0,0,0,0,0
1571423382750,0.535371,0,0,0,0,0
1571423383000,0.344533,0,0,0,0,0
1571423383250,0.525124,0,0,0,0,0
1571423383500,0.522563,0,0,0,0,0
1571423383750,0.526405,0,0,0,0,0
1571423384000,0.523844,0,0,0,0,0
1571423384250,0.527686,0,0,0,0,0
1571423384500,0.530248,0,0,0,0,0
1571423384750,0.528967,0,0,0,0,0
1571423385000,0.532809,0,0,0,0,0
1571423385250,0.53409,0,0,0,0,0
1571423385500,0.543055,0,0,0,0,0
1571423385750,0.546898,0,0,0,0,0
1571423386000,0.548179,0,0,0,0,0
1571423386250,0.548179,0,0,0,0,0
1571423386500,0.549459,0,0,0,0,0
1571423386750,0.548179,0,0,0,0,0
1571423387000,0.546898,0,0,0,0,0
1571423387250,0.545617,0,0,0,0,0
1571423387500,0.545617,0,0,0,0,0
1571423387750,0.543055,0,0,0,0,0
1571423388000,0.541775,0,0,0,0,0
1571423388250,0.540494,0,0,0,0,0
1571423388500,0.540494,0,0,0,0,0
1571423388750,0.541775,0,0,0,0,0
1571423389000,0.540494,0,0,0,0,0
1571423389250,0.539213,0,0,0,0,0
1571423389500,0.539213,0,0,0,0,0
1571423389750,0.539213,0,0,0,0,0
1571423390000,0.539213,0,0,0,0,0
1571423390250,0.537932,0,0,0,0,0
1571423390500,0.537932,0,0,0,0,0
1571423390750,0.536651,0,0,0,0,0
1571423391000,0.536651,0,0,0,0,0
1571423391250,0.537932,0,0,0,0,0
1571423391500,0.537932,0,0,0,0,0
1571423391750,0.537932,0,0,0,0,0
1571423392000,0.537932,0,0,0,0,0
1571423392250,0.537932,0,0,0,0,0
1571423392500,0.539213,0,0,0,0,0
1571423392750,0.539213,0,0,0,0,0
1571423393000,0.540494,0,0,0,0,0
1571423393250,0.541775,0,0,0,0,0
1571423393500,0.544336,0,0,0,0,0
1571423393750,0.545617,0,0,0,0,0
1571423394000,0.545617,0,0,0,0,0
1571423394250,0.546898,0,0,0,0,0
1571423394500,0.544336,0,0,0,0,0
1571423394750,0.544336,0,0,0,0,0
1571423395000,0.543055,0,0,0,0,0
1571423395250,0.544336,0,0,0,0,0
1571423395500,0.545617,0,0,0,0,0
1571423395750,0.543055,0,0,0,0,0
1571423396000,0.545617,0,0,0,0,0
1571423396250,0.546898,0,0,0,0,0
1571423396500,0.546898,0,0,0,0,0
1571423396750,0.546898,0,0,0,0,0
1571423397000,0.546898,0,0,0,0,0
1571423397250,0.548179,0,0,0,0,0
1571423397500,0.546898,0,0,0,0,0
1571423397750,0.546898,0,0,0,0,0
1571423398000,0.548179,0,0,0,0,0
1571423398250,0.548179,0,0,0,0,0
1571423398500,0.549459,0,0,0,0,0
1571423398750,0.546898,0,0,0,0,0
1571423399000,0.548179,0,0,0,0,0
1571423399250,0.548179,0,0,0,0,0
1571423399500,0.549459,0,0,0,0,0
1571423399750,0.548179,0,0,0,0,0
1571423400000,0.546898,0,0,0,0,0
1571423400250,0.548179,0,0,0,0,0
1571423400500,0.548179,0,0,0,0,0
1571423400750,0.548179,0,0,0,0,0
1571423401000,0.549459,0,0,0,0,0
1571423401250,0.548179,0,0,0,0,0
1571423401500,0.546898,0,0,0,0,0
1571423401750,0.545617,0,0,0,0,0
1571423402000,0.546898,0,0,0,0,0
1571423402250,0.548179,0,0,0,0,0
1571423402500,0.546898,0,0,0,0,0
1571423402750,0.545617,0,0,0,0,0
1571423403000,0.545617,0,0,0,0,0
1571423403250,0.546898,0,0,0,0,0
1571423403500,0.546898,0,0,0,0,0
1571423403750,0.545617,0,0,0,0,0
1571423404000,0.545617,0,0,0,0,0
1571423404250,0.544336,0,0,0,0,0
1571423404500,0.544336,0,0,0,0,0
1571423404750,0.544336,0,0,0,0,0
1571423405000,0.544336,0,0,0,0,0
1571423405250,0.544336,0,0,0,0,0
1571423405500,0.545617,0,0,0,0,0
1571423405750,0.544336,0,0,0,0,0
1571423406000,0.545617,0,0,0,0,0
1571423406250,0.545617,0,0,0,0,0
1571423406500,0.549459,0,0,0,0,0
1571423406750,0.546898,0,0,0,0,0
1571423407000,0.545617,0,0,0,0,0
1571423407250,0.544336,0,0,0,0,0
1571423407500,0.544336,0,0,0,0,0
1571423407750,0.544336,0,0,0,0,0
1571423408000,0.545617,0,0,0,0,0
1571423408250,0.543055,0,0,0,0,0
1571423408500,0.544336,0,0,0,0,0
1571423408750,0.545617,0,0,0,0,0
1571423409000,0.548179,0,0,0,0,0
1571423409250,0.553302,0,0,0,0,0
1571423409500,0.553302,0,0,0,0,0
1571423409750,0.555863,0,0,0,0,0
1571423410000,0.558425,0,0,0,0,0
1571423410250,0.558425,0,0,0,0,0
1571423410500,0.557144,0,0,0,0,0
1571423410750,0.555863,0,0,0,0,0
1571423411000,0.555863,0,0,0,0,0
1571423411250,0.557144,0,0,0,0,0
1571423411500,0.553302,0,0,0,0,0
1571423411750,0.554583,0,0,0,0,0
1571423412000,0.552021,0,0,0,0,0
1571423412250,0.553302,0,0,0,0,0
1571423412500,0.552021,0,0,0,0,0
1571423412750,0.55074,0,0,0,0,0
1571423413000,0.55074,0,0,0,0,0
1571423413250,0.548179,0,0,0,0,0
1571423413500,0.549459,0,0,0,0,0
1571423413750,0.548179,0,0,0,0,0
1571423414000,0.546898,0,0,0,0,0
1571423414250,0.548179,0,0,0,0,0
1571423414500,0.545617,0,0,0,0,0
1571423414750,0.546898,0,0,0,0,0
1571423415000,0.546898,0,0,0,0,0
1571423415250,0.545617,0,0,0,0,0
1571423415500,0.544336,0,0,0,0,0
1571423415750,0.544336,0,0,0,0,0
1571423416000,0.543055,0,0,0,0,0
1571423416250,0.543055,0,0,0,0,0
1571423416500,0.544336,0,0,0,0,0
1571423416750,0.544336,0,0,0,0,0
1571423417000,0.541775,0,0,0,0,0
1571423417250,0.541775,0,0,0,0,0
1571423417500,0.541775,0,0,0,0,0
1571423417750,0.537932,0,0,0,0,0
1571423418000,0.536651,0,0,0,0,0
1571423418250,0.53409,0,0,0,0,0
1571423418500,0.53409,0,0,0,0,0
1571423418750,0.532809,0,0,0,0,0
1571423419000,0.532809,0,0,0,0,0
1571423419250,0.532809,0,0,0,0,0
1571423419500,0.530248,0,0,0,0,0
1571423419750,0.531528,0,0,0,0,0
1571423420000,0.531528,0,0,0,0,0
1571423420250,0.530248,0,0,0,0,0
1571423420500,0.530248,0,0,0,0,0
1571423420750,0.528967,0,0,0,0,0
1571423421000,0.528967,0,0,0,0,0
1571423421250,0.530248,0,0,0,0,0
1571423421500,0.528967,0,0,0,0,0
1571423421750,0.530248,0,0,0,0,0
1571423422000,0.530248,0,0,0,0,0
1571423422250,0.531528,0,0,0,0,0
1571423422500,0.530248,0,0,0,0,0
1571423422750,0.528967,0,0,0,0,0
1571423423000,0.528967,0,0,0,0,0
1571423423250,0.528967,0,0,0,0,0
1571423423500,0.527686,0,0,0,0,0
1571423423750,0.527686,0,0,0,0,0
1571423424000,0.526405,0,0,0,0,0
1571423424250,0.526405,0,0,0,0,0
1571423424500,0.526405,0,0,0,0,0
1571423424750,0.526405,0,0,0,0,0
1571423425000,0.526405,0,0,0,0,0
1571423425250,0.526405,0,0,0,0,0
1571423425500,0.525124,0,0,0,0,0
1571423425750,0.525124,0,0,0,0,0
1571423426000,0.480297,0,0,0,0,0
1571423426250,0.499509,0,0,0,0,0
1571423426500,0.320198,0,0,0,0,0
1571423426750,0.343252,0,0,0,0,0
1571423427000,0.462366,0,0,0,0,0
1571423427250,0.498228,0,0,0,0,0
1571423427500,0.50207,0,0,0,0,0
1571423427750,0.500789,0,0,0,0,0
1571423428000,0.496947,0,0,0,0,0
1571423428250,0.499509,0,0,0,0,0
1571423428500,0.499509,0,0,0,0,0
1571423428750,0.50207,0,0,0,0,0
1571423429000,0.500789,0,0,0,0,0
1571423429250,0.505912,0,0,0,0,0
1571423429500,0.507193,0,0,0,0,0
1571423429750,0.508474,0,0,0,0,0
1571423430000,0.509755,0,0,0,0,0
1571423430250,0.512316,0,0,0,0,0
1571423430500,0.513597,0,0,0,0,0
1571423430750,0.513597,0,0,0,0,0
1571423431000,0.509755,0,0,0,0,0
1571423431250,0.430346,0,0,0,0,0
1571423431500,0.215173,0,0,0,0,0
1571423431750,0.154976,0,0,0,0,0
1571423432000,0.461085,0,0,0,0,0
1571423432250,0.458523,0,0,0,0,0
1571423432500,0.11271,0,0,0,0,0
1571423432750,0.044828,0,0,0,0,0
1571423433000,0.087094,0,0,0,0,0
1571423433250,0.069163,0,0,0,0,0
1571423433500,0.106306,0,0,0,0,0
1571423433750,0.125518,0,0,0,0,0
1571423434000,0.111429,0,0,0,0,0
1571423434250,0.046108,0,0,0,0,0
1571423434500,0.040985,0,0,0,0,0
1571423434750,0.042266,0,0,0,0,0
1571423435000,0.047389,0,0,0,0,0
1571423435250,0.060197,0,0,0,0,0
1571423435500,0.066601,0,0,0,0,0
1571423435750,0.061478,0,0,0,0,0
1571423436000,0.058916,0,0,0,0,0
1571423436250,0.25872,0,0,0,0,0
1571423436500,0.139606,0,0,0,0,0
1571423436750,0.053793,0,0,0,0,0
1571423437000,0.058916,0,0,0,0,0
1571423437250,0.407292,0,0,0,0,0
1571423437500,0.438031,0,0,0,0,0
1571423437750,0.142168,0,0,0,0,0
1571423438000,0.499509,0,0,0,0,0
1571423438250,0.535371,0,0,0,0,0
1571423438500,0.354779,0,0,0,0,0
1571423438750,0.38808,0,0,0,0,0
1571423439000,0.087094,0,0,0,0,0
1571423439250,0.158818,0,0,0,0,0
1571423439500,0.238227,0,0,0,0,0
1571423439750,0.543055,0,0,0,0,0
1571423440000,0.060197,0,0,0,0,0
1571423440250,0.163941,0,0,0,0,0
1571423440500,0.14601,0,0,0,0,0
1571423440750,0.167784,0,0,0,0,0
1571423441000,0.357341,0,0,0,0,0
1571423441250,0.362464,0,0,0,0,0
1571423441500,0.352218,0,0,0,0,0
1571423441750,0.513597,0,0,0,0,0
1571423442000,0.224138,0,0,0,0,0
1571423442250,0.181872,0,0,0,0,0
1571423442500,0.318917,0,0,0,0,0
1571423442750,0.393203,0,0,0,0,0
1571423443000,0.496947,0,0,0,0,0
1571423443250,0.375272,0,0,0,0,0
1571423443500,0.377833,0,0,0,0,0
1571423443750,0.242069,0,0,0,0,0
1571423444000,0.135764,0,0,0,0,0
1571423444250,0.481577,0,0,0,0,0
1571423444500,0.069163,0,0,0,0,0
1571423444750,0.085813,0,0,0,0,0
1571423445000,0.088375,0,0,0,0,0
1571423445250,0.089655,0,0,0,0,0
1571423445500,0.09734,0,0,0,0,0
1571423445750,0.098621,0,0,0,0,0
1571423446000,0.33941,0,0,0,0,0
1571423446250,0.222858,0,0,0,0,0
1571423446500,0.33941,0,0,0,0,0
1571423446750,0.152414,0,0,0,0,0
1571423447000,0.106306,0,0,0,0,0
1571423447250,0.111429,0,0,0,0,0
1571423447500,0.131921,0,0,0,0,0
1571423447750,0.174188,0,0,0,0,0
1571423448000,0.158818,0,0,0,0,0
1571423448250,0.170345,0,0,0,0,0
1571423448500,0.193399,0,0,0,0,0
1571423448750,0.403449,0,0,0,0,0
1571423449000,0.559706,0,0,0,0,0
1571423449250,0.559706,0,0,0,0,0
1571423449500,0.559706,0,0,0,0,0
1571423449750,0.559706,0,0,0,0,0
1571423450000,0.562267,0,0,0,0,0
1571423450250,0.56739,0,0,0,0,0
1571423450500,0.571233,0,0,0,0,0
1571423450750,0.576356,0,0,0,0,0
1571423451000,0.578918,0,0,0,0,0
1571423451250,0.581479,0,0,0,0,0
1571423451500,0.58276,0,0,0,0,0
1571423451750,0.58276,0,0,0,0,0
1571423452000,0.58276,0,0,0,0,0
1571423452250,0.581479,0,0,0,0,0
1571423452500,0.578918,0,0,0,0,0
1571423452750,0.576356,0,0,0,0,0
1571423453000,0.575075,0,0,0,0,0
1571423453250,0.575075,0,0,0,0,0
1571423453500,0.572514,0,0,0,0,0
1571423453750,0.575075,0,0,0,0,0
1571423454000,0.577637,0,0,0,0,0
1571423454250,0.578918,0,0,0,0,0
1571423454500,0.577637,0,0,0,0,0
1571423454750,0.577637,0,0,0,0,0
1571423455000,0.577637,0,0,0,0,0
1571423455250,0.577637,0,0,0,0,0
1571423455500,0.575075,0,0,0,0,0
1571423455750,0.573794,0,0,0,0,0
1571423456000,0.573794,0,0,0,0,0
1571423456250,0.572514,0,0,0,0,0
1571423456500,0.569952,0,0,0,0,0
1571423456750,0.569952,0,0,0,0,0
1571423457000,0.56739,0,0,0,0,0
1571423457250,0.56739,0,0,0,0,0
1571423457500,0.56739,0,0,0,0,0
1571423457750,0.56611,0,0,0,0,0
1571423458000,0.564829,0,0,0,0,0
1571423458250,0.563548,0,0,0,0,0
1571423458500,0.564829,0,0,0,0,0
1571423458750,0.564829,0,0,0,0,0
1571423459000,0.562267,0,0,0,0,0
1571423459250,0.562267,0,0,0,0,0
1571423459500,0.560987,0,0,0,0,0
1571423459750,0.562267,0,0,0,0,0
1571423460000,0.553302,0,0,0,0,0
1571423460250,0.48542,0,0,0,0,0
1571423460500,0.38936,0,0,0,0,0
1571423460750,0.40473,0,0,0,0,0
1571423461000,0.171626,0,0,0,0,0
1571423461250,0.195961,0,0,0,0,0
1571423461500,0.073005,0,0,0,0,0
1571423461750,0.061478,0,0,0,0,0
1571423462000,0.08069,0,0,0,0,0
1571423462250,0.231823,0,0,0,0,0
1571423462500,0.067882,0,0,0,0,0
1571423462750,0.021773,0,0,0,0,0
1571423463000,0.020493,0,0,0,0,0
1571423463250,0.038424,0,0,0,0,0
1571423463500,0.043547,0,0,0,0,0
1571423463750,0.06532,0,0,0,0,0
1571423464000,0.130641,0,0,0,0,0
1571423464250,0.088375,0,0,0,0,0
1571423464500,0.509755,0,0,0,0,0
1571423464750,0.448277,0,0,0,0,0
1571423465000,0.105025,0,0,0,0,0
1571423465250,0.326602,0,0,0,0,0
1571423465500,0.334286,0,0,0,0,0
1571423465750,0.142168,0,0,0,0,0
1571423466000,0.318917,0,0,0,0,0
1571423466250,0.071724,0,0,0,0,0
1571423466500,0.098621,0,0,0,0,0
1571423466750,0.124237,0,0,0,0,0
1571423467000,0.120394,0,0,0,0,0
1571423467250,0.188276,0,0,0,0,0
1571423467500,0.142168,0,0,0,0,0
1571423467750,0.197242,0,0,0,0,0
1571423468000,0.197242,0,0,0,0,0
1571423468250,0.171626,0,0,0,0,0
1571423468500,0.189557,0,0,0,0,0
1571423468750,0.181872,0,0,0,0,0
1571423469000,0.148572,0,0,0,0,0
1571423469250,0.124237,0,0,0,0,0
1571423469500,0.231823,0,0,0,0,0
1571423469750,0.256158,0,0,0,0,0
1571423470000,0.27537,0,0,0,0,0
1571423470250,0.560987,0,0,0,0,0
1571423470500,0.581479,0,0,0,0,0
1571423470750,0.411134,0,0,0,0,0
1571423471000,0.525124,0,0,0,0,0
1571423471250,0.577637,0,0,0,0,0
1571423471500,0.057636,0,0,0,0,0
1571423471750,0.070443,0,0,0,0,0
1571423472000,0.124237,0,0,0,0,0
1571423472250,0.154976,0,0,0,0,0
1571423472500,0.238227,0,0,0,0,0
1571423472750,0.586602,0,0,0,0,0
1571423473000,0.584041,0,0,0,0,0
1571423473250,0.584041,0,0,0,0,0
1571423473500,0.581479,0,0,0,0,0
1571423473750,0.580198,0,0,0,0,0
1571423474000,0.578918,0,0,0,0,0
1571423474250,0.578918,0,0,0,0,0
1571423474500,0.580198,0,0,0,0,0
1571423474750,0.535371,0,0,0,0,0
1571423475000,0.581479,0,0,0,0,0
1571423475250,0.486701,0,0,0,0,0
1571423475500,0.151133,0,0,0,0,0
1571423475750,0.11399,0,0,0,0,0
1571423476000,0.27537,0,0,0,0,0
1571423476250,0.330444,0,0,0,0,0
1571423476500,0.463646,0,0,0,0,0
1571423476750,0.430346,0,0,0,0,0
1571423477000,0.42138,0,0,0,0,0
1571423477250,0.603253,0,0,0,0,0
1571423477500,0.58276,0,0,0,0,0
1571423477750,0.584041,0,0,0,0,0
1571423478000,0.58276,0,0,0,0,0
1571423478250,0.584041,0,0,0,0,0
1571423478500,0.581479,0,0,0,0,0
1571423478750,0.581479,0,0,0,0,0
1571423479000,0.581479,0,0,0,0,0
1571423479250,0.580198,0,0,0,0,0
1571423479500,0.580198,0,0,0,0,0
1571423479750,0.577637,0,0,0,0,0
1571423480000,0.577637,0,0,0,0,0
1571423480250,0.577637,0,0,0,0,0
1571423480500,0.575075,0,0,0,0,0
1571423480750,0.576356,0,0,0,0,0
1571423481000,0.575075,0,0,0,0,0
1571423481250,0.576356,0,0,0,0,0
1571423481500,0.575075,0,0,0,0,0
1571423481750,0.576356,0,0,0,0,0
