Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560171838500,0.183409,0,0,0,0,0
1560171838750,0.187251,0,0,0,0,0
1560171839000,0.18597,0,0,0,0,0
1560171839250,0.187251,0,0,0,0,0
1560171839500,0.189812,0,0,0,0,0
1560171839750,0.189812,0,0,0,0,0
1560171840000,0.187251,0,0,0,0,0
1560171840250,0.183409,0,0,0,0,0
1560171840500,0.183409,0,0,0,0,0
1560171840750,0.164198,0,0,0,0,0
1560171841000,0.151391,0,0,0,0,0
1560171841250,0.138584,0,0,0,0,0
1560171841500,0.136022,0,0,0,0,0
1560171841750,0.138584,0,0,0,0,0
1560171842000,0.144987,0,0,0,0,0
1560171842250,0.15011,0,0,0,0,0
1560171842500,0.152672,0,0,0,0,0
1560171842750,0.156514,0,0,0,0,0
1560171843000,0.16804,0,0,0,0,0
1560171843250,0.174444,0,0,0,0,0
1560171843500,0.183409,0,0,0,0,0
1560171843750,0.191093,0,0,0,0,0
1560171844000,0.188532,0,0,0,0,0
1560171844250,0.18597,0,0,0,0,0
1560171844500,0.182128,0,0,0,0,0
1560171844750,0.180847,0,0,0,0,0
1560171845000,0.174444,0,0,0,0,0
1560171845250,0.174444,0,0,0,0,0
1560171845500,0.169321,0,0,0,0,0
1560171845750,0.16676,0,0,0,0,0
1560171846000,0.164198,0,0,0,0,0
1560171846250,0.161637,0,0,0,0,0
1560171846500,0.159075,0,0,0,0,0
1560171846750,0.178286,0,0,0,0,0
1560171847000,0.179567,0,0,0,0,0
1560171847250,0.180847,0,0,0,0,0
1560171847500,0.170602,0,0,0,0,0
1560171847750,0.178286,0,0,0,0,0
1560171848000,0.173163,0,0,0,0,0
1560171848250,0.16676,0,0,0,0,0
1560171848500,0.169321,0,0,0,0,0
1560171848750,0.170602,0,0,0,0,0
1560171849000,0.169321,0,0,0,0,0
1560171849250,0.169321,0,0,0,0,0
1560171849500,0.16804,0,0,0,0,0
1560171849750,0.177005,0,0,0,0,0
1560171850000,0.180847,0,0,0,0,0
1560171850250,0.18597,0,0,0,0,0
1560171850500,0.18597,0,0,0,0,0
1560171850750,0.18469,0,0,0,0,0
1560171851000,0.182128,0,0,0,0,0
1560171851250,0.18597,0,0,0,0,0
1560171851500,0.180847,0,0,0,0,0
1560171851750,0.177005,0,0,0,0,0
1560171852000,0.180847,0,0,0,0,0
1560171852250,0.16676,0,0,0,0,0
1560171852500,0.161637,0,0,0,0,0
1560171852750,0.156514,0,0,0,0,0
1560171853000,0.160356,0,0,0,0,0
1560171853250,0.161637,0,0,0,0,0
1560171853500,0.162917,0,0,0,0,0
1560171853750,0.170602,0,0,0,0,0
1560171854000,0.173163,0,0,0,0,0
1560171854250,0.178286,0,0,0,0,0
1560171854500,0.180847,0,0,0,0,0
1560171854750,0.183409,0,0,0,0,0
1560171855000,0.187251,0,0,0,0,0
1560171855250,0.188532,0,0,0,0,0
1560171855500,0.18597,0,0,0,0,0
1560171855750,0.183409,0,0,0,0,0
1560171856000,0.18469,0,0,0,0,0
1560171856250,0.188532,0,0,0,0,0
1560171856500,0.18469,0,0,0,0,0
1560171856750,0.18597,0,0,0,0,0
1560171857000,0.177005,0,0,0,0,0
1560171857250,0.169321,0,0,0,0,0
1560171857500,0.164198,0,0,0,0,0
1560171857750,0.157795,0,0,0,0,0
1560171858000,0.156514,0,0,0,0,0
1560171858250,0.161637,0,0,0,0,0
1560171858500,0.164198,0,0,0,0,0
1560171858750,0.165479,0,0,0,0,0
1560171859000,0.161637,0,0,0,0,0
1560171859250,0.165479,0,0,0,0,0
1560171859500,0.16804,0,0,0,0,0
1560171859750,0.164198,0,0,0,0,0
1560171860000,0.165479,0,0,0,0,0
1560171860250,0.165479,0,0,0,0,0
1560171860500,0.169321,0,0,0,0,0
1560171860750,0.161637,0,0,0,0,0
1560171861000,0.16676,0,0,0,0,0
1560171861250,0.182128,0,0,0,0,0
1560171861500,0.183409,0,0,0,0,0
1560171861750,0.18469,0,0,0,0,0
1560171862000,0.18469,0,0,0,0,0
1560171862250,0.177005,0,0,0,0,0
1560171862500,0.179567,0,0,0,0,0
1560171862750,0.174444,0,0,0,0,0
1560171863000,0.180847,0,0,0,0,0
1560171863250,0.174444,0,0,0,0,0
1560171863500,0.170602,0,0,0,0,0
1560171863750,0.175725,0,0,0,0,0
1560171864000,0.175725,0,0,0,0,0
1560171864250,0.170602,0,0,0,0,0
1560171864500,0.171882,0,0,0,0,0
1560171864750,0.174444,0,0,0,0,0
1560171865000,0.178286,0,0,0,0,0
1560171865250,0.174444,0,0,0,0,0
1560171865500,0.157795,0,0,0,0,0
1560171865750,0.160356,0,0,0,0,0
1560171866000,0.162917,0,0,0,0,0
1560171866250,0.16804,0,0,0,0,0
1560171866500,0.169321,0,0,0,0,0
1560171866750,0.169321,0,0,0,0,0
1560171867000,0.170602,0,0,0,0,0
1560171867250,0.175725,0,0,0,0,0
1560171867500,0.177005,0,0,0,0,0
1560171867750,0.182128,0,0,0,0,0
1560171868000,0.178286,0,0,0,0,0
1560171868250,0.173163,0,0,0,0,0
1560171868500,0.175725,0,0,0,0,0
1560171868750,0.18469,0,0,0,0,0
1560171869000,0.18469,0,0,0,0,0
1560171869250,0.187251,0,0,0,0,0
1560171869500,0.188532,0,0,0,0,0
1560171869750,0.177005,0,0,0,0,0
1560171870000,0.187251,0,0,0,0,0
1560171870250,0.189812,0,0,0,0,0
1560171870500,0.183409,0,0,0,0,0
1560171870750,0.189812,0,0,0,0,0
1560171871000,0.18597,0,0,0,0,0
1560171871250,0.18597,0,0,0,0,0
1560171871500,0.188532,0,0,0,0,0
1560171871750,0.182128,0,0,0,0,0
1560171872000,0.191093,0,0,0,0,0
1560171872250,0.178286,0,0,0,0,0
1560171872500,0.18469,0,0,0,0,0
1560171872750,0.18469,0,0,0,0,0
1560171873000,0.183409,0,0,0,0,0
1560171873250,0.182128,0,0,0,0,0
1560171873500,0.183409,0,0,0,0,0
1560171873750,0.183409,0,0,0,0,0
1560171874000,0.177005,0,0,0,0,0
1560171874250,0.178286,0,0,0,0,0
1560171874500,0.180847,0,0,0,0,0
1560171874750,0.182128,0,0,0,0,0
1560171875000,0.180847,0,0,0,0,0
1560171875250,0.182128,0,0,0,0,0
1560171875500,0.183409,0,0,0,0,0
1560171875750,0.18469,0,0,0,0,0
1560171876000,0.18469,0,0,0,0,0
1560171876250,0.18469,0,0,0,0,0
1560171876500,0.188532,0,0,0,0,0
1560171876750,0.188532,0,0,0,0,0
1560171877000,0.189812,0,0,0,0,0
1560171877250,0.196216,0,0,0,0,0
1560171877500,0.192374,0,0,0,0,0
1560171877750,0.194935,0,0,0,0,0
1560171878000,0.194935,0,0,0,0,0
1560171878250,0.196216,0,0,0,0,0
1560171878500,0.198777,0,0,0,0,0
1560171878750,0.198777,0,0,0,0,0
1560171879000,0.201339,0,0,0,0,0
1560171879250,0.201339,0,0,0,0,0
1560171879500,0.20262,0,0,0,0,0
1560171879750,0.200058,0,0,0,0,0
1560171880000,0.20262,0,0,0,0,0
1560171880250,0.201339,0,0,0,0,0
1560171880500,0.2039,0,0,0,0,0
1560171880750,0.2039,0,0,0,0,0
1560171881000,0.2039,0,0,0,0,0
1560171881250,0.206462,0,0,0,0,0
1560171881500,0.205181,0,0,0,0,0
1560171881750,0.2039,0,0,0,0,0
1560171882000,0.2039,0,0,0,0,0
1560171882250,0.205181,0,0,0,0,0
1560171882500,0.206462,0,0,0,0,0
1560171882750,0.206462,0,0,0,0,0
1560171883000,0.2039,0,0,0,0,0
1560171883250,0.2039,0,0,0,0,0
1560171883500,0.20262,0,0,0,0,0
1560171883750,0.196216,0,0,0,0,0
1560171884000,0.197497,0,0,0,0,0
1560171884250,0.197497,0,0,0,0,0
1560171884500,0.188532,0,0,0,0,0
1560171884750,0.18597,0,0,0,0,0
1560171885000,0.18597,0,0,0,0,0
1560171885250,0.179567,0,0,0,0,0
1560171885500,0.173163,0,0,0,0,0
1560171885750,0.16676,0,0,0,0,0
1560171886000,0.170602,0,0,0,0,0
1560171886250,0.169321,0,0,0,0,0
1560171886500,0.174444,0,0,0,0,0
1560171886750,0.164198,0,0,0,0,0
1560171887000,0.16804,0,0,0,0,0
1560171887250,0.159075,0,0,0,0,0
1560171887500,0.161637,0,0,0,0,0
1560171887750,0.165479,0,0,0,0,0
1560171888000,0.162917,0,0,0,0,0
1560171888250,0.160356,0,0,0,0,0
1560171888500,0.169321,0,0,0,0,0
1560171888750,0.174444,0,0,0,0,0
1560171889000,0.174444,0,0,0,0,0
1560171889250,0.179567,0,0,0,0,0
1560171889500,0.177005,0,0,0,0,0
1560171889750,0.178286,0,0,0,0,0
1560171890000,0.177005,0,0,0,0,0
1560171890250,0.180847,0,0,0,0,0
1560171890500,0.18597,0,0,0,0,0
1560171890750,0.18597,0,0,0,0,0
1560171891000,0.188532,0,0,0,0,0
1560171891250,0.18597,0,0,0,0,0
1560171891500,0.18469,0,0,0,0,0
1560171891750,0.187251,0,0,0,0,0
1560171892000,0.187251,0,0,0,0,0
1560171892250,0.191093,0,0,0,0,0
1560171892500,0.191093,0,0,0,0,0
1560171892750,0.194935,0,0,0,0,0
1560171893000,0.192374,0,0,0,0,0
1560171893250,0.193655,0,0,0,0,0
1560171893500,0.196216,0,0,0,0,0
1560171893750,0.194935,0,0,0,0,0
1560171894000,0.193655,0,0,0,0,0
1560171894250,0.194935,0,0,0,0,0
1560171894500,0.196216,0,0,0,0,0
1560171894750,0.196216,0,0,0,0,0
1560171895000,0.196216,0,0,0,0,0
1560171895250,0.197497,0,0,0,0,0
1560171895500,0.197497,0,0,0,0,0
1560171895750,0.193655,0,0,0,0,0
1560171896000,0.197497,0,0,0,0,0
1560171896250,0.194935,0,0,0,0,0
1560171896500,0.194935,0,0,0,0,0
1560171896750,0.191093,0,0,0,0,0
1560171897000,0.193655,0,0,0,0,0
1560171897250,0.18597,0,0,0,0,0
1560171897500,0.178286,0,0,0,0,0
1560171897750,0.177005,0,0,0,0,0
1560171898000,0.188532,0,0,0,0,0
1560171898250,0.189812,0,0,0,0,0
1560171898500,0.189812,0,0,0,0,0
1560171898750,0.189812,0,0,0,0,0
1560171899000,0.192374,0,0,0,0,0
1560171899250,0.194935,0,0,0,0,0
1560171899500,0.191093,0,0,0,0,0
1560171899750,0.188532,0,0,0,0,0
1560171900000,0.187251,0,0,0,0,0
1560171900250,0.192374,0,0,0,0,0
1560171900500,0.188532,0,0,0,0,0
1560171900750,0.187251,0,0,0,0,0
1560171901000,0.192374,0,0,0,0,0
1560171901250,0.191093,0,0,0,0,0
1560171901500,0.194935,0,0,0,0,0
1560171901750,0.191093,0,0,0,0,0
1560171902000,0.192374,0,0,0,0,0
1560171902250,0.192374,0,0,0,0,0
1560171902500,0.191093,0,0,0,0,0
1560171902750,0.191093,0,0,0,0,0
1560171903000,0.193655,0,0,0,0,0
1560171903250,0.191093,0,0,0,0,0
1560171903500,0.198777,0,0,0,0,0
1560171903750,0.2039,0,0,0,0,0
1560171904000,0.201339,0,0,0,0,0
1560171904250,0.20262,0,0,0,0,0
1560171904500,0.192374,0,0,0,0,0
1560171904750,0.201339,0,0,0,0,0
1560171905000,0.201339,0,0,0,0,0
1560171905250,0.201339,0,0,0,0,0
1560171905500,0.201339,0,0,0,0,0
1560171905750,0.201339,0,0,0,0,0
1560171906000,0.20262,0,0,0,0,0
1560171906250,0.2039,0,0,0,0,0
1560171906500,0.20262,0,0,0,0,0
1560171906750,0.205181,0,0,0,0,0
1560171907000,0.206462,0,0,0,0,0
1560171907250,0.20262,0,0,0,0,0
1560171907500,0.2039,0,0,0,0,0
1560171907750,0.2039,0,0,0,0,0
1560171908000,0.206462,0,0,0,0,0
1560171908250,0.205181,0,0,0,0,0
1560171908500,0.206462,0,0,0,0,0
1560171908750,0.205181,0,0,0,0,0
1560171909000,0.205181,0,0,0,0,0
1560171909250,0.206462,0,0,0,0,0
1560171909500,0.205181,0,0,0,0,0
1560171909750,0.207742,0,0,0,0,0
1560171910000,0.207742,0,0,0,0,0
1560171910250,0.206462,0,0,0,0,0
1560171910500,0.205181,0,0,0,0,0
1560171910750,0.205181,0,0,0,0,0
1560171911000,0.205181,0,0,0,0,0
1560171911250,0.205181,0,0,0,0,0
1560171911500,0.2039,0,0,0,0,0
1560171911750,0.205181,0,0,0,0,0
1560171912000,0.207742,0,0,0,0,0
1560171912250,0.20262,0,0,0,0,0
1560171912500,0.193655,0,0,0,0,0
1560171912750,0.192374,0,0,0,0,0
1560171913000,0.194935,0,0,0,0,0
1560171913250,0.178286,0,0,0,0,0
1560171913500,0.174444,0,0,0,0,0
1560171913750,0.169321,0,0,0,0,0
1560171914000,0.169321,0,0,0,0,0
1560171914250,0.169321,0,0,0,0,0
1560171914500,0.160356,0,0,0,0,0
1560171914750,0.162917,0,0,0,0,0
1560171915000,0.164198,0,0,0,0,0
1560171915250,0.161637,0,0,0,0,0
1560171915500,0.161637,0,0,0,0,0
1560171915750,0.161637,0,0,0,0,0
1560171916000,0.159075,0,0,0,0,0
1560171916250,0.161637,0,0,0,0,0
1560171916500,0.161637,0,0,0,0,0
1560171916750,0.164198,0,0,0,0,0
1560171917000,0.159075,0,0,0,0,0
1560171917250,0.152672,0,0,0,0,0
1560171917500,0.155233,0,0,0,0,0
1560171917750,0.155233,0,0,0,0,0
1560171918000,0.164198,0,0,0,0,0
1560171918250,0.170602,0,0,0,0,0
1560171918500,0.165479,0,0,0,0,0
1560171918750,0.169321,0,0,0,0,0
1560171919000,0.16804,0,0,0,0,0
1560171919250,0.16804,0,0,0,0,0
1560171919500,0.177005,0,0,0,0,0
1560171919750,0.177005,0,0,0,0,0
1560171920000,0.174444,0,0,0,0,0
1560171920250,0.175725,0,0,0,0,0
1560171920500,0.175725,0,0,0,0,0
1560171920750,0.175725,0,0,0,0,0
1560171921000,0.170602,0,0,0,0,0
1560171921250,0.173163,0,0,0,0,0
1560171921500,0.16676,0,0,0,0,0
1560171921750,0.173163,0,0,0,0,0
1560171922000,0.18469,0,0,0,0,0
1560171922250,0.187251,0,0,0,0,0
1560171922500,0.189812,0,0,0,0,0
1560171922750,0.196216,0,0,0,0,0
1560171923000,0.200058,0,0,0,0,0
1560171923250,0.205181,0,0,0,0,0
1560171923500,0.2039,0,0,0,0,0
1560171923750,0.2039,0,0,0,0,0
1560171924000,0.206462,0,0,0,0,0
1560171924250,0.20262,0,0,0,0,0
1560171924500,0.206462,0,0,0,0,0
1560171924750,0.2039,0,0,0,0,0
1560171925000,0.205181,0,0,0,0,0
1560171925250,0.205181,0,0,0,0,0
1560171925500,0.2039,0,0,0,0,0
1560171925750,0.2039,0,0,0,0,0
1560171926000,0.196216,0,0,0,0,0
1560171926250,0.197497,0,0,0,0,0
1560171926500,0.196216,0,0,0,0,0
1560171926750,0.189812,0,0,0,0,0
1560171927000,0.20262,0,0,0,0,0
1560171927250,0.206462,0,0,0,0,0
1560171927500,0.205181,0,0,0,0,0
1560171927750,0.209023,0,0,0,0,0
1560171928000,0.209023,0,0,0,0,0
1560171928250,0.209023,0,0,0,0,0
1560171928500,0.209023,0,0,0,0,0
1560171928750,0.209023,0,0,0,0,0
1560171929000,0.211585,0,0,0,0,0
1560171929250,0.212865,0,0,0,0,0
1560171929500,0.211585,0,0,0,0,0
1560171929750,0.212865,0,0,0,0,0
1560171930000,0.212865,0,0,0,0,0
1560171930250,0.215427,0,0,0,0,0
1560171930500,0.212865,0,0,0,0,0
1560171930750,0.212865,0,0,0,0,0
1560171931000,0.216707,0,0,0,0,0
1560171931250,0.215427,0,0,0,0,0
1560171931500,0.214146,0,0,0,0,0
1560171931750,0.216707,0,0,0,0,0
1560171932000,0.214146,0,0,0,0,0
1560171932250,0.217988,0,0,0,0,0
1560171932500,0.215427,0,0,0,0,0
1560171932750,0.215427,0,0,0,0,0
1560171933000,0.217988,0,0,0,0,0
1560171933250,0.217988,0,0,0,0,0
1560171933500,0.219269,0,0,0,0,0
1560171933750,0.22055,0,0,0,0,0
1560171934000,0.217988,0,0,0,0,0
1560171934250,0.224392,0,0,0,0,0
1560171934500,0.224392,0,0,0,0,0
1560171934750,0.225672,0,0,0,0,0
1560171935000,0.224392,0,0,0,0,0
1560171935250,0.225672,0,0,0,0,0
1560171935500,0.232076,0,0,0,0,0
1560171935750,0.232076,0,0,0,0,0
1560171936000,0.224392,0,0,0,0,0
1560171936250,0.225672,0,0,0,0,0
1560171936500,0.217988,0,0,0,0,0
1560171936750,0.214146,0,0,0,0,0
1560171937000,0.214146,0,0,0,0,0
1560171937250,0.215427,0,0,0,0,0
1560171937500,0.212865,0,0,0,0,0
1560171937750,0.215427,0,0,0,0,0
1560171938000,0.214146,0,0,0,0,0
1560171938250,0.219269,0,0,0,0,0
1560171938500,0.214146,0,0,0,0,0
1560171938750,0.216707,0,0,0,0,0
1560171939000,0.217988,0,0,0,0,0
1560171939250,0.215427,0,0,0,0,0
1560171939500,0.215427,0,0,0,0,0
1560171939750,0.219269,0,0,0,0,0
1560171940000,0.219269,0,0,0,0,0
1560171940250,0.216707,0,0,0,0,0
1560171940500,0.216707,0,0,0,0,0
1560171940750,0.214146,0,0,0,0,0
1560171941000,0.206462,0,0,0,0,0
1560171941250,0.2039,0,0,0,0,0
1560171941500,0.2039,0,0,0,0,0
1560171941750,0.205181,0,0,0,0,0
1560171942000,0.201339,0,0,0,0,0
1560171942250,0.198777,0,0,0,0,0
1560171942500,0.201339,0,0,0,0,0
1560171942750,0.20262,0,0,0,0,0
1560171943000,0.198777,0,0,0,0,0
1560171943250,0.191093,0,0,0,0,0
1560171943500,0.183409,0,0,0,0,0
1560171943750,0.18597,0,0,0,0,0
1560171944000,0.18469,0,0,0,0,0
1560171944250,0.187251,0,0,0,0,0
1560171944500,0.192374,0,0,0,0,0
1560171944750,0.189812,0,0,0,0,0
1560171945000,0.197497,0,0,0,0,0
1560171945250,0.2039,0,0,0,0,0
1560171945500,0.200058,0,0,0,0,0
1560171945750,0.205181,0,0,0,0,0
1560171946000,0.206462,0,0,0,0,0
1560171946250,0.201339,0,0,0,0,0
1560171946500,0.197497,0,0,0,0,0
1560171946750,0.194935,0,0,0,0,0
1560171947000,0.196216,0,0,0,0,0
1560171947250,0.194935,0,0,0,0,0
1560171947500,0.194935,0,0,0,0,0
1560171947750,0.18597,0,0,0,0,0
1560171948000,0.178286,0,0,0,0,0
1560171948250,0.174444,0,0,0,0,0
1560171948500,0.170602,0,0,0,0,0
1560171948750,0.173163,0,0,0,0,0
1560171949000,0.173163,0,0,0,0,0
1560171949250,0.173163,0,0,0,0,0
1560171949500,0.173163,0,0,0,0,0
1560171949750,0.174444,0,0,0,0,0
1560171950000,0.178286,0,0,0,0,0
1560171950250,0.18597,0,0,0,0,0
1560171950500,0.192374,0,0,0,0,0
1560171950750,0.194935,0,0,0,0,0
1560171951000,0.197497,0,0,0,0,0
1560171951250,0.196216,0,0,0,0,0
1560171951500,0.201339,0,0,0,0,0
1560171951750,0.198777,0,0,0,0,0
1560171952000,0.197497,0,0,0,0,0
1560171952250,0.201339,0,0,0,0,0
1560171952500,0.20262,0,0,0,0,0
1560171952750,0.200058,0,0,0,0,0
1560171953000,0.200058,0,0,0,0,0
1560171953250,0.191093,0,0,0,0,0
1560171953500,0.16804,0,0,0,0,0
1560171953750,0.165479,0,0,0,0,0
1560171954000,0.174444,0,0,0,0,0
1560171954250,0.189812,0,0,0,0,0
1560171954500,0.197497,0,0,0,0,0
1560171954750,0.192374,0,0,0,0,0
1560171955000,0.188532,0,0,0,0,0
1560171955250,0.18469,0,0,0,0,0
1560171955500,0.177005,0,0,0,0,0
1560171955750,0.180847,0,0,0,0,0
1560171956000,0.178286,0,0,0,0,0
1560171956250,0.178286,0,0,0,0,0
1560171956500,0.18469,0,0,0,0,0
1560171956750,0.189812,0,0,0,0,0
1560171957000,0.18469,0,0,0,0,0
1560171957250,0.18469,0,0,0,0,0
1560171957500,0.183409,0,0,0,0,0
1560171957750,0.178286,0,0,0,0,0
1560171958000,0.188532,0,0,0,0,0
1560171958250,0.192374,0,0,0,0,0
1560171958500,0.192374,0,0,0,0,0
1560171958750,0.193655,0,0,0,0,0
1560171959000,0.193655,0,0,0,0,0
1560171959250,0.194935,0,0,0,0,0
1560171959500,0.196216,0,0,0,0,0
1560171959750,0.197497,0,0,0,0,0
1560171960000,0.20262,0,0,0,0,0
1560171960250,0.201339,0,0,0,0,0
1560171960500,0.2039,0,0,0,0,0
1560171960750,0.205181,0,0,0,0,0
1560171961000,0.201339,0,0,0,0,0
1560171961250,0.2039,0,0,0,0,0
1560171961500,0.2039,0,0,0,0,0
1560171961750,0.20262,0,0,0,0,0
1560171962000,0.205181,0,0,0,0,0
1560171962250,0.2039,0,0,0,0,0
1560171962500,0.20262,0,0,0,0,0
1560171962750,0.201339,0,0,0,0,0
1560171963000,0.2039,0,0,0,0,0
1560171963250,0.193655,0,0,0,0,0
1560171963500,0.192374,0,0,0,0,0
1560171963750,0.191093,0,0,0,0,0
1560171964000,0.198777,0,0,0,0,0
1560171964250,0.20262,0,0,0,0,0
1560171964500,0.201339,0,0,0,0,0
1560171964750,0.205181,0,0,0,0,0
1560171965000,0.200058,0,0,0,0,0
1560171965250,0.192374,0,0,0,0,0
1560171965500,0.188532,0,0,0,0,0
1560171965750,0.188532,0,0,0,0,0
1560171966000,0.207742,0,0,0,0,0
1560171966250,0.22055,0,0,0,0,0
1560171966500,0.250006,0,0,0,0,0
1560171966750,0.215427,0,0,0,0,0
1560171967000,0.20262,0,0,0,0,0
1560171967250,0.214146,0,0,0,0,0
1560171967500,0.22055,0,0,0,0,0
1560171967750,0.214146,0,0,0,0,0
1560171968000,0.210304,0,0,0,0,0
1560171968250,0.207742,0,0,0,0,0
1560171968500,0.205181,0,0,0,0,0
1560171968750,0.20262,0,0,0,0,0
1560171969000,0.2039,0,0,0,0,0
1560171969250,0.205181,0,0,0,0,0
1560171969500,0.20262,0,0,0,0,0
1560171969750,0.198777,0,0,0,0,0
1560171970000,0.206462,0,0,0,0,0
1560171970250,0.209023,0,0,0,0,0
1560171970500,0.2039,0,0,0,0,0
1560171970750,0.200058,0,0,0,0,0
1560171971000,0.193655,0,0,0,0,0
1560171971250,0.188532,0,0,0,0,0
1560171971500,0.196216,0,0,0,0,0
1560171971750,0.2039,0,0,0,0,0
1560171972000,0.2039,0,0,0,0,0
1560171972250,0.196216,0,0,0,0,0
1560171972500,0.197497,0,0,0,0,0
1560171972750,0.200058,0,0,0,0,0
1560171973000,0.193655,0,0,0,0,0
1560171973250,0.192374,0,0,0,0,0
1560171973500,0.188532,0,0,0,0,0
1560171973750,0.18469,0,0,0,0,0
1560171974000,0.188532,0,0,0,0,0
1560171974250,0.191093,0,0,0,0,0
1560171974500,0.196216,0,0,0,0,0
1560171974750,0.193655,0,0,0,0,0
1560171975000,0.189812,0,0,0,0,0
1560171975250,0.193655,0,0,0,0,0
1560171975500,0.196216,0,0,0,0,0
1560171975750,0.201339,0,0,0,0,0
1560171976000,0.196216,0,0,0,0,0
1560171976250,0.189812,0,0,0,0,0
1560171976500,0.188532,0,0,0,0,0
1560171976750,0.192374,0,0,0,0,0
1560171977000,0.18597,0,0,0,0,0
1560171977250,0.183409,0,0,0,0,0
1560171977500,0.175725,0,0,0,0,0
1560171977750,0.174444,0,0,0,0,0
1560171978000,0.169321,0,0,0,0,0
1560171978250,0.177005,0,0,0,0,0
1560171978500,0.162917,0,0,0,0,0
1560171978750,0.165479,0,0,0,0,0
1560171979000,0.173163,0,0,0,0,0
1560171979250,0.189812,0,0,0,0,0
1560171979500,0.193655,0,0,0,0,0
1560171979750,0.201339,0,0,0,0,0
1560171980000,0.206462,0,0,0,0,0
1560171980250,0.207742,0,0,0,0,0
1560171980500,0.197497,0,0,0,0,0
1560171980750,0.187251,0,0,0,0,0
1560171981000,0.18597,0,0,0,0,0
1560171981250,0.191093,0,0,0,0,0
1560171981500,0.192374,0,0,0,0,0
1560171981750,0.193655,0,0,0,0,0
1560171982000,0.192374,0,0,0,0,0
1560171982250,0.189812,0,0,0,0,0
1560171982500,0.189812,0,0,0,0,0
1560171982750,0.189812,0,0,0,0,0
1560171983000,0.189812,0,0,0,0,0
1560171983250,0.191093,0,0,0,0,0
1560171983500,0.188532,0,0,0,0,0
1560171983750,0.191093,0,0,0,0,0
1560171984000,0.191093,0,0,0,0,0
1560171984250,0.191093,0,0,0,0,0
1560171984500,0.191093,0,0,0,0,0
1560171984750,0.189812,0,0,0,0,0
1560171985000,0.188532,0,0,0,0,0
1560171985250,0.187251,0,0,0,0,0
1560171985500,0.18469,0,0,0,0,0
1560171985750,0.189812,0,0,0,0,0
1560171986000,0.189812,0,0,0,0,0
1560171986250,0.188532,0,0,0,0,0
1560171986500,0.18469,0,0,0,0,0
1560171986750,0.191093,0,0,0,0,0
1560171987000,0.2039,0,0,0,0,0
1560171987250,0.201339,0,0,0,0,0
1560171987500,0.191093,0,0,0,0,0
1560171987750,0.2039,0,0,0,0,0
1560171988000,0.198777,0,0,0,0,0
1560171988250,0.193655,0,0,0,0,0
1560171988500,0.197497,0,0,0,0,0
1560171988750,0.198777,0,0,0,0,0
1560171989000,0.198777,0,0,0,0,0
1560171989250,0.2039,0,0,0,0,0
1560171989500,0.20262,0,0,0,0,0
1560171989750,0.2039,0,0,0,0,0
1560171990000,0.206462,0,0,0,0,0
1560171990250,0.207742,0,0,0,0,0
1560171990500,0.209023,0,0,0,0,0
1560171990750,0.2039,0,0,0,0,0
1560171991000,0.2039,0,0,0,0,0
1560171991250,0.200058,0,0,0,0,0
1560171991500,0.196216,0,0,0,0,0
1560171991750,0.196216,0,0,0,0,0
1560171992000,0.193655,0,0,0,0,0
1560171992250,0.196216,0,0,0,0,0
1560171992500,0.223111,0,0,0,0,0
1560171992750,0.299954,0,0,0,0,0
1560171993000,0.32941,0,0,0,0,0
1560171993250,0.36399,0,0,0,0,0
1560171993500,0.378077,0,0,0,0,0
1560171993750,0.36399,0,0,0,0,0
1560171994000,0.393446,0,0,0,0,0
1560171994250,0.367832,0,0,0,0,0
1560171994500,0.265375,0,0,0,0,0
1560171994750,0.237199,0,0,0,0,0
1560171995000,0.20262,0,0,0,0,0
1560171995250,0.200058,0,0,0,0,0
1560171995500,0.197497,0,0,0,0,0
1560171995750,0.192374,0,0,0,0,0
1560171996000,0.194935,0,0,0,0,0
1560171996250,0.196216,0,0,0,0,0
1560171996500,0.193655,0,0,0,0,0
1560171996750,0.200058,0,0,0,0,0
1560171997000,0.201339,0,0,0,0,0
1560171997250,0.207742,0,0,0,0,0
1560171997500,0.205181,0,0,0,0,0
1560171997750,0.196216,0,0,0,0,0
1560171998000,0.197497,0,0,0,0,0
1560171998250,0.192374,0,0,0,0,0
1560171998500,0.187251,0,0,0,0,0
1560171998750,0.191093,0,0,0,0,0
1560171999000,0.193655,0,0,0,0,0
1560171999250,0.192374,0,0,0,0,0
1560171999500,0.191093,0,0,0,0,0
1560171999750,0.188532,0,0,0,0,0
1560172000000,0.191093,0,0,0,0,0
1560172000250,0.192374,0,0,0,0,0
1560172000500,0.187251,0,0,0,0,0
1560172000750,0.193655,0,0,0,0,0
1560172001000,0.189812,0,0,0,0,0
1560172001250,0.18469,0,0,0,0,0
1560172001500,0.18469,0,0,0,0,0
1560172001750,0.193655,0,0,0,0,0
1560172002000,0.198777,0,0,0,0,0
1560172002250,0.201339,0,0,0,0,0
1560172002500,0.196216,0,0,0,0,0
1560172002750,0.198777,0,0,0,0,0
1560172003000,0.200058,0,0,0,0,0
1560172003250,0.198777,0,0,0,0,0
1560172003500,0.194935,0,0,0,0,0
1560172003750,0.192374,0,0,0,0,0
1560172004000,0.191093,0,0,0,0,0
1560172004250,0.188532,0,0,0,0,0
1560172004500,0.188532,0,0,0,0,0
