Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559730951500,0.27301,0,0,0,0,0
1559730951750,0.276851,0,0,0,0,0
1559730952000,0.27429,0,0,0,0,0
1559730952250,0.279412,0,0,0,0,0
1559730952500,0.275571,0,0,0,0,0
1559730952750,0.278132,0,0,0,0,0
1559730953000,0.278132,0,0,0,0,0
1559730953250,0.276851,0,0,0,0,0
1559730953500,0.280692,0,0,0,0,0
1559730953750,0.281973,0,0,0,0,0
1559730954000,0.280692,0,0,0,0,0
1559730954250,0.279412,0,0,0,0,0
1559730954500,0.280692,0,0,0,0,0
1559730954750,0.279412,0,0,0,0,0
1559730955000,0.280692,0,0,0,0,0
1559730955250,0.279412,0,0,0,0,0
1559730955500,0.279412,0,0,0,0,0
1559730955750,0.283253,0,0,0,0,0
1559730956000,0.280692,0,0,0,0,0
1559730956250,0.280692,0,0,0,0,0
1559730956500,0.279412,0,0,0,0,0
1559730956750,0.280692,0,0,0,0,0
1559730957000,0.280692,0,0,0,0,0
1559730957250,0.280692,0,0,0,0,0
1559730957500,0.280692,0,0,0,0,0
1559730957750,0.279412,0,0,0,0,0
1559730958000,0.281973,0,0,0,0,0
1559730958250,0.281973,0,0,0,0,0
1559730958500,0.281973,0,0,0,0,0
1559730958750,0.278132,0,0,0,0,0
1559730959000,0.279412,0,0,0,0,0
1559730959250,0.279412,0,0,0,0,0
1559730959500,0.279412,0,0,0,0,0
1559730959750,0.280692,0,0,0,0,0
1559730960000,0.278132,0,0,0,0,0
1559730960250,0.279412,0,0,0,0,0
1559730960500,0.278132,0,0,0,0,0
1559730960750,0.278132,0,0,0,0,0
1559730961000,0.279412,0,0,0,0,0
1559730961250,0.280692,0,0,0,0,0
1559730961500,0.279412,0,0,0,0,0
1559730961750,0.279412,0,0,0,0,0
1559730962000,0.278132,0,0,0,0,0
1559730962250,0.278132,0,0,0,0,0
1559730962500,0.279412,0,0,0,0,0
1559730962750,0.279412,0,0,0,0,0
1559730963000,0.280692,0,0,0,0,0
1559730963250,0.276851,0,0,0,0,0
1559730963500,0.279412,0,0,0,0,0
1559730963750,0.280692,0,0,0,0,0
1559730964000,0.280692,0,0,0,0,0
1559730964250,0.270449,0,0,0,0,0
1559730964500,0.278132,0,0,0,0,0
1559730964750,0.278132,0,0,0,0,0
1559730965000,0.275571,0,0,0,0,0
1559730965250,0.280692,0,0,0,0,0
1559730965500,0.276851,0,0,0,0,0
1559730965750,0.278132,0,0,0,0,0
1559730966000,0.278132,0,0,0,0,0
1559730966250,0.275571,0,0,0,0,0
1559730966500,0.278132,0,0,0,0,0
1559730966750,0.275571,0,0,0,0,0
1559730967000,0.276851,0,0,0,0,0
1559730967250,0.27301,0,0,0,0,0
1559730967500,0.275571,0,0,0,0,0
1559730967750,0.27301,0,0,0,0,0
1559730968000,0.275571,0,0,0,0,0
1559730968250,0.27429,0,0,0,0,0
1559730968500,0.275571,0,0,0,0,0
1559730968750,0.27429,0,0,0,0,0
1559730969000,0.27429,0,0,0,0,0
1559730969250,0.275571,0,0,0,0,0
1559730969500,0.27429,0,0,0,0,0
1559730969750,0.27429,0,0,0,0,0
1559730970000,0.27429,0,0,0,0,0
1559730970250,0.276851,0,0,0,0,0
1559730970500,0.27429,0,0,0,0,0
1559730970750,0.27301,0,0,0,0,0
1559730971000,0.275571,0,0,0,0,0
1559730971250,0.27429,0,0,0,0,0
1559730971500,0.276851,0,0,0,0,0
1559730971750,0.27429,0,0,0,0,0
1559730972000,0.278132,0,0,0,0,0
1559730972250,0.275571,0,0,0,0,0
1559730972500,0.278132,0,0,0,0,0
1559730972750,0.276851,0,0,0,0,0
1559730973000,0.275571,0,0,0,0,0
1559730973250,0.275571,0,0,0,0,0
1559730973500,0.275571,0,0,0,0,0
1559730973750,0.27429,0,0,0,0,0
1559730974000,0.27429,0,0,0,0,0
1559730974250,0.276851,0,0,0,0,0
1559730974500,0.275571,0,0,0,0,0
1559730974750,0.278132,0,0,0,0,0
1559730975000,0.275571,0,0,0,0,0
1559730975250,0.27429,0,0,0,0,0
1559730975500,0.275571,0,0,0,0,0
1559730975750,0.27301,0,0,0,0,0
1559730976000,0.275571,0,0,0,0,0
1559730976250,0.276851,0,0,0,0,0
1559730976500,0.276851,0,0,0,0,0
1559730976750,0.27429,0,0,0,0,0
1559730977000,0.276851,0,0,0,0,0
1559730977250,0.27429,0,0,0,0,0
1559730977500,0.278132,0,0,0,0,0
1559730977750,0.27429,0,0,0,0,0
1559730978000,0.27301,0,0,0,0,0
1559730978250,0.27429,0,0,0,0,0
1559730978500,0.27429,0,0,0,0,0
1559730978750,0.27301,0,0,0,0,0
1559730979000,0.27301,0,0,0,0,0
1559730979250,0.275571,0,0,0,0,0
1559730979500,0.27301,0,0,0,0,0
1559730979750,0.27429,0,0,0,0,0
1559730980000,0.275571,0,0,0,0,0
1559730980250,0.27429,0,0,0,0,0
1559730980500,0.27301,0,0,0,0,0
1559730980750,0.27429,0,0,0,0,0
1559730981000,0.27301,0,0,0,0,0
1559730981250,0.27429,0,0,0,0,0
1559730981500,0.275571,0,0,0,0,0
1559730981750,0.275571,0,0,0,0,0
1559730982000,0.275571,0,0,0,0,0
1559730982250,0.27429,0,0,0,0,0
1559730982500,0.27429,0,0,0,0,0
1559730982750,0.27301,0,0,0,0,0
1559730983000,0.276851,0,0,0,0,0
1559730983250,0.278132,0,0,0,0,0
1559730983500,0.276851,0,0,0,0,0
1559730983750,0.27429,0,0,0,0,0
1559730984000,0.27301,0,0,0,0,0
1559730984250,0.275571,0,0,0,0,0
1559730984500,0.27429,0,0,0,0,0
1559730984750,0.27429,0,0,0,0,0
1559730985000,0.27429,0,0,0,0,0
1559730985250,0.278132,0,0,0,0,0
1559730985500,0.27429,0,0,0,0,0
1559730985750,0.276851,0,0,0,0,0
1559730986000,0.275571,0,0,0,0,0
1559730986250,0.276851,0,0,0,0,0
1559730986500,0.288375,0,0,0,0,0
1559730986750,0.297339,0,0,0,0,0
1559730987000,0.289656,0,0,0,0,0
1559730987250,0.287095,0,0,0,0,0
1559730987500,0.280692,0,0,0,0,0
1559730987750,0.280692,0,0,0,0,0
1559730988000,0.276851,0,0,0,0,0
1559730988250,0.279412,0,0,0,0,0
1559730988500,0.281973,0,0,0,0,0
1559730988750,0.279412,0,0,0,0,0
1559730989000,0.278132,0,0,0,0,0
1559730989250,0.279412,0,0,0,0,0
1559730989500,0.280692,0,0,0,0,0
1559730989750,0.276851,0,0,0,0,0
1559730990000,0.281973,0,0,0,0,0
1559730990250,0.276851,0,0,0,0,0
1559730990500,0.275571,0,0,0,0,0
1559730990750,0.271729,0,0,0,0,0
1559730991000,0.27301,0,0,0,0,0
1559730991250,0.27429,0,0,0,0,0
1559730991500,0.269168,0,0,0,0,0
1559730991750,0.27429,0,0,0,0,0
1559730992000,0.270449,0,0,0,0,0
1559730992250,0.27301,0,0,0,0,0
1559730992500,0.271729,0,0,0,0,0
1559730992750,0.27301,0,0,0,0,0
1559730993000,0.270449,0,0,0,0,0
1559730993250,0.275571,0,0,0,0,0
1559730993500,0.27429,0,0,0,0,0
1559730993750,0.270449,0,0,0,0,0
1559730994000,0.275571,0,0,0,0,0
1559730994250,0.271729,0,0,0,0,0
1559730994500,0.27301,0,0,0,0,0
1559730994750,0.269168,0,0,0,0,0
1559730995000,0.270449,0,0,0,0,0
1559730995250,0.271729,0,0,0,0,0
1559730995500,0.271729,0,0,0,0,0
1559730995750,0.27301,0,0,0,0,0
1559730996000,0.271729,0,0,0,0,0
1559730996250,0.271729,0,0,0,0,0
1559730996500,0.270449,0,0,0,0,0
1559730996750,0.27301,0,0,0,0,0
1559730997000,0.271729,0,0,0,0,0
1559730997250,0.27301,0,0,0,0,0
1559730997500,0.270449,0,0,0,0,0
1559730997750,0.270449,0,0,0,0,0
1559730998000,0.271729,0,0,0,0,0
1559730998250,0.270449,0,0,0,0,0
1559730998500,0.27301,0,0,0,0,0
1559730998750,0.270449,0,0,0,0,0
1559730999000,0.269168,0,0,0,0,0
1559730999250,0.269168,0,0,0,0,0
1559730999500,0.269168,0,0,0,0,0
1559730999750,0.267888,0,0,0,0,0
1559731000000,0.265327,0,0,0,0,0
1559731000250,0.266607,0,0,0,0,0
1559731000500,0.265327,0,0,0,0,0
1559731000750,0.266607,0,0,0,0,0
1559731001000,0.267888,0,0,0,0,0
1559731001250,0.265327,0,0,0,0,0
1559731001500,0.266607,0,0,0,0,0
1559731001750,0.266607,0,0,0,0,0
1559731002000,0.269168,0,0,0,0,0
1559731002250,0.269168,0,0,0,0,0
1559731002500,0.27301,0,0,0,0,0
1559731002750,0.27429,0,0,0,0,0
1559731003000,0.275571,0,0,0,0,0
1559731003250,0.275571,0,0,0,0,0
1559731003500,0.27301,0,0,0,0,0
1559731003750,0.27301,0,0,0,0,0
1559731004000,0.271729,0,0,0,0,0
1559731004250,0.27429,0,0,0,0,0
1559731004500,0.27301,0,0,0,0,0
1559731004750,0.27429,0,0,0,0,0
1559731005000,0.27301,0,0,0,0,0
1559731005250,0.27429,0,0,0,0,0
1559731005500,0.27301,0,0,0,0,0
1559731005750,0.27301,0,0,0,0,0
1559731006000,0.271729,0,0,0,0,0
1559731006250,0.271729,0,0,0,0,0
1559731006500,0.271729,0,0,0,0,0
1559731006750,0.27301,0,0,0,0,0
1559731007000,0.27429,0,0,0,0,0
1559731007250,0.27429,0,0,0,0,0
1559731007500,0.27429,0,0,0,0,0
1559731007750,0.271729,0,0,0,0,0
1559731008000,0.27429,0,0,0,0,0
1559731008250,0.27429,0,0,0,0,0
1559731008500,0.27301,0,0,0,0,0
1559731008750,0.27301,0,0,0,0,0
1559731009000,0.270449,0,0,0,0,0
1559731009250,0.27429,0,0,0,0,0
1559731009500,0.271729,0,0,0,0,0
1559731009750,0.27301,0,0,0,0,0
1559731010000,0.270449,0,0,0,0,0
1559731010250,0.27301,0,0,0,0,0
1559731010500,0.27429,0,0,0,0,0
1559731010750,0.27301,0,0,0,0,0
1559731011000,0.271729,0,0,0,0,0
1559731011250,0.27301,0,0,0,0,0
1559731011500,0.27429,0,0,0,0,0
1559731011750,0.271729,0,0,0,0,0
1559731012000,0.27301,0,0,0,0,0
1559731012250,0.270449,0,0,0,0,0
1559731012500,0.27301,0,0,0,0,0
1559731012750,0.27301,0,0,0,0,0
1559731013000,0.271729,0,0,0,0,0
1559731013250,0.27301,0,0,0,0,0
1559731013500,0.27301,0,0,0,0,0
1559731013750,0.275571,0,0,0,0,0
1559731014000,0.270449,0,0,0,0,0
1559731014250,0.27429,0,0,0,0,0
1559731014500,0.271729,0,0,0,0,0
1559731014750,0.27301,0,0,0,0,0
1559731015000,0.27301,0,0,0,0,0
1559731015250,0.27301,0,0,0,0,0
1559731015500,0.270449,0,0,0,0,0
1559731015750,0.27301,0,0,0,0,0
1559731016000,0.275571,0,0,0,0,0
1559731016250,0.27301,0,0,0,0,0
1559731016500,0.27429,0,0,0,0,0
1559731016750,0.269168,0,0,0,0,0
1559731017000,0.27301,0,0,0,0,0
1559731017250,0.27301,0,0,0,0,0
1559731017500,0.27301,0,0,0,0,0
1559731017750,0.270449,0,0,0,0,0
1559731018000,0.270449,0,0,0,0,0
1559731018250,0.27301,0,0,0,0,0
1559731018500,0.270449,0,0,0,0,0
1559731018750,0.27429,0,0,0,0,0
1559731019000,0.270449,0,0,0,0,0
1559731019250,0.27301,0,0,0,0,0
1559731019500,0.270449,0,0,0,0,0
1559731019750,0.271729,0,0,0,0,0
1559731020000,0.269168,0,0,0,0,0
1559731020250,0.270449,0,0,0,0,0
1559731020500,0.271729,0,0,0,0,0
1559731020750,0.270449,0,0,0,0,0
1559731021000,0.271729,0,0,0,0,0
1559731021250,0.270449,0,0,0,0,0
1559731021500,0.27301,0,0,0,0,0
1559731021750,0.270449,0,0,0,0,0
1559731022000,0.269168,0,0,0,0,0
1559731022250,0.270449,0,0,0,0,0
1559731022500,0.269168,0,0,0,0,0
1559731022750,0.267888,0,0,0,0,0
1559731023000,0.267888,0,0,0,0,0
1559731023250,0.270449,0,0,0,0,0
1559731023500,0.267888,0,0,0,0,0
1559731023750,0.267888,0,0,0,0,0
1559731024000,0.266607,0,0,0,0,0
1559731024250,0.266607,0,0,0,0,0
1559731024500,0.266607,0,0,0,0,0
1559731024750,0.265327,0,0,0,0,0
1559731025000,0.266607,0,0,0,0,0
1559731025250,0.266607,0,0,0,0,0
1559731025500,0.267888,0,0,0,0,0
1559731025750,0.266607,0,0,0,0,0
1559731026000,0.266607,0,0,0,0,0
1559731026250,0.264046,0,0,0,0,0
1559731026500,0.265327,0,0,0,0,0
1559731026750,0.266607,0,0,0,0,0
1559731027000,0.265327,0,0,0,0,0
1559731027250,0.267888,0,0,0,0,0
1559731027500,0.264046,0,0,0,0,0
1559731027750,0.266607,0,0,0,0,0
1559731028000,0.262766,0,0,0,0,0
1559731028250,0.264046,0,0,0,0,0
1559731028500,0.267888,0,0,0,0,0
1559731028750,0.264046,0,0,0,0,0
1559731029000,0.266607,0,0,0,0,0
1559731029250,0.265327,0,0,0,0,0
1559731029500,0.265327,0,0,0,0,0
1559731029750,0.264046,0,0,0,0,0
1559731030000,0.265327,0,0,0,0,0
1559731030250,0.264046,0,0,0,0,0
1559731030500,0.264046,0,0,0,0,0
1559731030750,0.264046,0,0,0,0,0
1559731031000,0.262766,0,0,0,0,0
1559731031250,0.265327,0,0,0,0,0
1559731031500,0.264046,0,0,0,0,0
1559731031750,0.262766,0,0,0,0,0
1559731032000,0.262766,0,0,0,0,0
1559731032250,0.262766,0,0,0,0,0
1559731032500,0.266607,0,0,0,0,0
1559731032750,0.264046,0,0,0,0,0
1559731033000,0.266607,0,0,0,0,0
1559731033250,0.261485,0,0,0,0,0
1559731033500,0.264046,0,0,0,0,0
1559731033750,0.265327,0,0,0,0,0
1559731034000,0.262766,0,0,0,0,0
1559731034250,0.264046,0,0,0,0,0
1559731034500,0.264046,0,0,0,0,0
1559731034750,0.262766,0,0,0,0,0
1559731035000,0.262766,0,0,0,0,0
1559731035250,0.265327,0,0,0,0,0
1559731035500,0.261485,0,0,0,0,0
1559731035750,0.264046,0,0,0,0,0
1559731036000,0.261485,0,0,0,0,0
1559731036250,0.264046,0,0,0,0,0
1559731036500,0.262766,0,0,0,0,0
1559731036750,0.262766,0,0,0,0,0
1559731037000,0.264046,0,0,0,0,0
1559731037250,0.264046,0,0,0,0,0
1559731037500,0.264046,0,0,0,0,0
1559731037750,0.261485,0,0,0,0,0
1559731038000,0.261485,0,0,0,0,0
1559731038250,0.260205,0,0,0,0,0
1559731038500,0.260205,0,0,0,0,0
1559731038750,0.265327,0,0,0,0,0
1559731039000,0.260205,0,0,0,0,0
1559731039250,0.262766,0,0,0,0,0
1559731039500,0.260205,0,0,0,0,0
1559731039750,0.261485,0,0,0,0,0
1559731040000,0.258924,0,0,0,0,0
1559731040250,0.261485,0,0,0,0,0
1559731040500,0.258924,0,0,0,0,0
1559731040750,0.261485,0,0,0,0,0
1559731041000,0.262766,0,0,0,0,0
1559731041250,0.262766,0,0,0,0,0
1559731041500,0.261485,0,0,0,0,0
1559731041750,0.260205,0,0,0,0,0
1559731042000,0.260205,0,0,0,0,0
1559731042250,0.261485,0,0,0,0,0
1559731042500,0.262766,0,0,0,0,0
1559731042750,0.261485,0,0,0,0,0
1559731043000,0.257644,0,0,0,0,0
1559731043250,0.260205,0,0,0,0,0
1559731043500,0.261485,0,0,0,0,0
1559731043750,0.260205,0,0,0,0,0
1559731044000,0.257644,0,0,0,0,0
1559731044250,0.260205,0,0,0,0,0
1559731044500,0.260205,0,0,0,0,0
1559731044750,0.261485,0,0,0,0,0
1559731045000,0.262766,0,0,0,0,0
1559731045250,0.260205,0,0,0,0,0
1559731045500,0.257644,0,0,0,0,0
1559731045750,0.260205,0,0,0,0,0
1559731046000,0.260205,0,0,0,0,0
1559731046250,0.258924,0,0,0,0,0
1559731046500,0.262766,0,0,0,0,0
1559731046750,0.260205,0,0,0,0,0
1559731047000,0.260205,0,0,0,0,0
1559731047250,0.261485,0,0,0,0,0
1559731047500,0.258924,0,0,0,0,0
1559731047750,0.258924,0,0,0,0,0
1559731048000,0.258924,0,0,0,0,0
1559731048250,0.261485,0,0,0,0,0
1559731048500,0.260205,0,0,0,0,0
1559731048750,0.258924,0,0,0,0,0
1559731049000,0.258924,0,0,0,0,0
1559731049250,0.260205,0,0,0,0,0
1559731049500,0.258924,0,0,0,0,0
1559731049750,0.258924,0,0,0,0,0
1559731050000,0.258924,0,0,0,0,0
1559731050250,0.257644,0,0,0,0,0
1559731050500,0.260205,0,0,0,0,0
1559731050750,0.260205,0,0,0,0,0
1559731051000,0.260205,0,0,0,0,0
1559731051250,0.257644,0,0,0,0,0
1559731051500,0.260205,0,0,0,0,0
1559731051750,0.260205,0,0,0,0,0
1559731052000,0.260205,0,0,0,0,0
1559731052250,0.260205,0,0,0,0,0
1559731052500,0.257644,0,0,0,0,0
1559731052750,0.258924,0,0,0,0,0
1559731053000,0.256363,0,0,0,0,0
1559731053250,0.258924,0,0,0,0,0
1559731053500,0.257644,0,0,0,0,0
1559731053750,0.258924,0,0,0,0,0
1559731054000,0.256363,0,0,0,0,0
1559731054250,0.260205,0,0,0,0,0
1559731054500,0.257644,0,0,0,0,0
1559731054750,0.257644,0,0,0,0,0
1559731055000,0.256363,0,0,0,0,0
1559731055250,0.256363,0,0,0,0,0
1559731055500,0.258924,0,0,0,0,0
1559731055750,0.256363,0,0,0,0,0
1559731056000,0.260205,0,0,0,0,0
1559731056250,0.257644,0,0,0,0,0
1559731056500,0.257644,0,0,0,0,0
1559731056750,0.258924,0,0,0,0,0
1559731057000,0.258924,0,0,0,0,0
1559731057250,0.257644,0,0,0,0,0
1559731057500,0.256363,0,0,0,0,0
1559731057750,0.258924,0,0,0,0,0
1559731058000,0.256363,0,0,0,0,0
1559731058250,0.260205,0,0,0,0,0
1559731058500,0.258924,0,0,0,0,0
1559731058750,0.260205,0,0,0,0,0
1559731059000,0.257644,0,0,0,0,0
1559731059250,0.261485,0,0,0,0,0
1559731059500,0.257644,0,0,0,0,0
1559731059750,0.258924,0,0,0,0,0
1559731060000,0.261485,0,0,0,0,0
1559731060250,0.257644,0,0,0,0,0
1559731060500,0.256363,0,0,0,0,0
1559731060750,0.252522,0,0,0,0,0
1559731061000,0.256363,0,0,0,0,0
1559731061250,0.253802,0,0,0,0,0
1559731061500,0.255083,0,0,0,0,0
1559731061750,0.260205,0,0,0,0,0
1559731062000,0.258924,0,0,0,0,0
1559731062250,0.261485,0,0,0,0,0
1559731062500,0.260205,0,0,0,0,0
1559731062750,0.261485,0,0,0,0,0
1559731063000,0.256363,0,0,0,0,0
1559731063250,0.257644,0,0,0,0,0
1559731063500,0.256363,0,0,0,0,0
1559731063750,0.257644,0,0,0,0,0
1559731064000,0.258924,0,0,0,0,0
1559731064250,0.257644,0,0,0,0,0
1559731064500,0.258924,0,0,0,0,0
1559731064750,0.257644,0,0,0,0,0
1559731065000,0.260205,0,0,0,0,0
1559731065250,0.257644,0,0,0,0,0
1559731065500,0.261485,0,0,0,0,0
1559731065750,0.258924,0,0,0,0,0
1559731066000,0.257644,0,0,0,0,0
1559731066250,0.258924,0,0,0,0,0
1559731066500,0.257644,0,0,0,0,0
1559731066750,0.258924,0,0,0,0,0
1559731067000,0.257644,0,0,0,0,0
1559731067250,0.261485,0,0,0,0,0
1559731067500,0.258924,0,0,0,0,0
1559731067750,0.260205,0,0,0,0,0
1559731068000,0.258924,0,0,0,0,0
1559731068250,0.257644,0,0,0,0,0
1559731068500,0.264046,0,0,0,0,0
1559731068750,0.258924,0,0,0,0,0
1559731069000,0.258924,0,0,0,0,0
1559731069250,0.257644,0,0,0,0,0
1559731069500,0.257644,0,0,0,0,0
1559731069750,0.258924,0,0,0,0,0
1559731070000,0.258924,0,0,0,0,0
1559731070250,0.257644,0,0,0,0,0
1559731070500,0.256363,0,0,0,0,0
1559731070750,0.257644,0,0,0,0,0
1559731071000,0.257644,0,0,0,0,0
1559731071250,0.258924,0,0,0,0,0
1559731071500,0.256363,0,0,0,0,0
1559731071750,0.258924,0,0,0,0,0
1559731072000,0.256363,0,0,0,0,0
1559731072250,0.257644,0,0,0,0,0
1559731072500,0.257644,0,0,0,0,0
1559731072750,0.258924,0,0,0,0,0
1559731073000,0.258924,0,0,0,0,0
1559731073250,0.257644,0,0,0,0,0
1559731073500,0.261485,0,0,0,0,0
1559731073750,0.258924,0,0,0,0,0
1559731074000,0.262766,0,0,0,0,0
1559731074250,0.260205,0,0,0,0,0
1559731074500,0.258924,0,0,0,0,0
1559731074750,0.260205,0,0,0,0,0
1559731075000,0.260205,0,0,0,0,0
1559731075250,0.260205,0,0,0,0,0
1559731075500,0.258924,0,0,0,0,0
1559731075750,0.262766,0,0,0,0,0
1559731076000,0.261485,0,0,0,0,0
1559731076250,0.262766,0,0,0,0,0
1559731076500,0.261485,0,0,0,0,0
1559731076750,0.260205,0,0,0,0,0
1559731077000,0.261485,0,0,0,0,0
1559731077250,0.256363,0,0,0,0,0
1559731077500,0.260205,0,0,0,0,0
1559731077750,0.258924,0,0,0,0,0
1559731078000,0.260205,0,0,0,0,0
1559731078250,0.278132,0,0,0,0,0
1559731078500,0.266607,0,0,0,0,0
1559731078750,0.265327,0,0,0,0,0
1559731079000,0.264046,0,0,0,0,0
1559731079250,0.264046,0,0,0,0,0
1559731079500,0.261485,0,0,0,0,0
1559731079750,0.262766,0,0,0,0,0
1559731080000,0.260205,0,0,0,0,0
1559731080250,0.264046,0,0,0,0,0
1559731080500,0.257644,0,0,0,0,0
1559731080750,0.256363,0,0,0,0,0
1559731081000,0.258924,0,0,0,0,0
1559731081250,0.258924,0,0,0,0,0
1559731081500,0.261485,0,0,0,0,0
1559731081750,0.258924,0,0,0,0,0
1559731082000,0.262766,0,0,0,0,0
1559731082250,0.260205,0,0,0,0,0
1559731082500,0.258924,0,0,0,0,0
1559731082750,0.253802,0,0,0,0,0
1559731083000,0.256363,0,0,0,0,0
1559731083250,0.257644,0,0,0,0,0
1559731083500,0.257644,0,0,0,0,0
1559731083750,0.258924,0,0,0,0,0
1559731084000,0.258924,0,0,0,0,0
1559731084250,0.266607,0,0,0,0,0
1559731084500,0.24868,0,0,0,0,0
1559731084750,0.256363,0,0,0,0,0
1559731085000,0.257644,0,0,0,0,0
1559731085250,0.257644,0,0,0,0,0
1559731085500,0.262766,0,0,0,0,0
1559731085750,0.258924,0,0,0,0,0
1559731086000,0.258924,0,0,0,0,0
1559731086250,0.253802,0,0,0,0,0
1559731086500,0.257644,0,0,0,0,0
1559731086750,0.252522,0,0,0,0,0
1559731087000,0.255083,0,0,0,0,0
1559731087250,0.260205,0,0,0,0,0
1559731087500,0.256363,0,0,0,0,0
1559731087750,0.260205,0,0,0,0,0
1559731088000,0.257644,0,0,0,0,0
1559731088250,0.260205,0,0,0,0,0
1559731088500,0.260205,0,0,0,0,0
1559731088750,0.252522,0,0,0,0,0
1559731089000,0.257644,0,0,0,0,0
1559731089250,0.256363,0,0,0,0,0
1559731089500,0.258924,0,0,0,0,0
1559731089750,0.260205,0,0,0,0,0
1559731090000,0.258924,0,0,0,0,0
1559731090250,0.258924,0,0,0,0,0
1559731090500,0.258924,0,0,0,0,0
1559731090750,0.257644,0,0,0,0,0
1559731091000,0.255083,0,0,0,0,0
1559731091250,0.256363,0,0,0,0,0
1559731091500,0.253802,0,0,0,0,0
1559731091750,0.257644,0,0,0,0,0
1559731092000,0.256363,0,0,0,0,0
1559731092250,0.257644,0,0,0,0,0
1559731092500,0.257644,0,0,0,0,0
1559731092750,0.257644,0,0,0,0,0
1559731093000,0.258924,0,0,0,0,0
1559731093250,0.257644,0,0,0,0,0
1559731093500,0.258924,0,0,0,0,0
1559731093750,0.255083,0,0,0,0,0
1559731094000,0.260205,0,0,0,0,0
1559731094250,0.258924,0,0,0,0,0
1559731094500,0.260205,0,0,0,0,0
1559731094750,0.257644,0,0,0,0,0
1559731095000,0.258924,0,0,0,0,0
1559731095250,0.258924,0,0,0,0,0
1559731095500,0.256363,0,0,0,0,0
1559731095750,0.261485,0,0,0,0,0
1559731096000,0.258924,0,0,0,0,0
1559731096250,0.261485,0,0,0,0,0
1559731096500,0.260205,0,0,0,0,0
1559731096750,0.260205,0,0,0,0,0
1559731097000,0.260205,0,0,0,0,0
1559731097250,0.257644,0,0,0,0,0
1559731097500,0.258924,0,0,0,0,0
1559731097750,0.258924,0,0,0,0,0
1559731098000,0.258924,0,0,0,0,0
1559731098250,0.258924,0,0,0,0,0
1559731098500,0.258924,0,0,0,0,0
1559731098750,0.257644,0,0,0,0,0
1559731099000,0.258924,0,0,0,0,0
1559731099250,0.257644,0,0,0,0,0
1559731099500,0.257644,0,0,0,0,0
1559731099750,0.258924,0,0,0,0,0
1559731100000,0.257644,0,0,0,0,0
1559731100250,0.261485,0,0,0,0,0
1559731100500,0.256363,0,0,0,0,0
1559731100750,0.257644,0,0,0,0,0
1559731101000,0.258924,0,0,0,0,0
1559731101250,0.260205,0,0,0,0,0
1559731101500,0.258924,0,0,0,0,0
1559731101750,0.257644,0,0,0,0,0
1559731102000,0.257644,0,0,0,0,0
1559731102250,0.258924,0,0,0,0,0
1559731102500,0.256363,0,0,0,0,0
1559731102750,0.256363,0,0,0,0,0
1559731103000,0.258924,0,0,0,0,0
1559731103250,0.260205,0,0,0,0,0
1559731103500,0.256363,0,0,0,0,0
1559731103750,0.258924,0,0,0,0,0
1559731104000,0.258924,0,0,0,0,0
1559731104250,0.261485,0,0,0,0,0
1559731104500,0.258924,0,0,0,0,0
1559731104750,0.256363,0,0,0,0,0
1559731105000,0.257644,0,0,0,0,0
1559731105250,0.255083,0,0,0,0,0
1559731105500,0.258924,0,0,0,0,0
1559731105750,0.255083,0,0,0,0,0
1559731106000,0.258924,0,0,0,0,0
1559731106250,0.257644,0,0,0,0,0
1559731106500,0.256363,0,0,0,0,0
1559731106750,0.260205,0,0,0,0,0
1559731107000,0.257644,0,0,0,0,0
1559731107250,0.258924,0,0,0,0,0
1559731107500,0.256363,0,0,0,0,0
1559731107750,0.255083,0,0,0,0,0
1559731108000,0.257644,0,0,0,0,0
1559731108250,0.255083,0,0,0,0,0
1559731108500,0.258924,0,0,0,0,0
1559731108750,0.257644,0,0,0,0,0
1559731109000,0.257644,0,0,0,0,0
1559731109250,0.256363,0,0,0,0,0
1559731109500,0.256363,0,0,0,0,0
1559731109750,0.256363,0,0,0,0,0
1559731110000,0.256363,0,0,0,0,0
1559731110250,0.253802,0,0,0,0,0
1559731110500,0.256363,0,0,0,0,0
1559731110750,0.255083,0,0,0,0,0
1559731111000,0.255083,0,0,0,0,0
1559731111250,0.255083,0,0,0,0,0
1559731111500,0.255083,0,0,0,0,0
1559731111750,0.256363,0,0,0,0,0
1559731112000,0.255083,0,0,0,0,0
1559731112250,0.258924,0,0,0,0,0
1559731112500,0.257644,0,0,0,0,0
1559731112750,0.257644,0,0,0,0,0
1559731113000,0.255083,0,0,0,0,0
1559731113250,0.253802,0,0,0,0,0
1559731113500,0.255083,0,0,0,0,0
1559731113750,0.253802,0,0,0,0,0
1559731114000,0.255083,0,0,0,0,0
1559731114250,0.253802,0,0,0,0,0
1559731114500,0.256363,0,0,0,0,0
1559731114750,0.253802,0,0,0,0,0
1559731115000,0.252522,0,0,0,0,0
1559731115250,0.256363,0,0,0,0,0
1559731115500,0.255083,0,0,0,0,0
1559731115750,0.255083,0,0,0,0,0
1559731116000,0.253802,0,0,0,0,0
1559731116250,0.255083,0,0,0,0,0
1559731116500,0.255083,0,0,0,0,0
1559731116750,0.255083,0,0,0,0,0
1559731117000,0.253802,0,0,0,0,0
1559731117250,0.255083,0,0,0,0,0
1559731117500,0.256363,0,0,0,0,0
