Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560174407000,0.513597,0,0,0,0,0
1560174407250,0.512316,0,0,0,0,0
1560174407500,0.512316,0,0,0,0,0
1560174407750,0.512316,0,0,0,0,0
1560174408000,0.512316,0,0,0,0,0
1560174408250,0.511036,0,0,0,0,0
1560174408500,0.509755,0,0,0,0,0
1560174408750,0.511036,0,0,0,0,0
1560174409000,0.509755,0,0,0,0,0
1560174409250,0.511036,0,0,0,0,0
1560174409500,0.511036,0,0,0,0,0
1560174409750,0.511036,0,0,0,0,0
1560174410000,0.512316,0,0,0,0,0
1560174410250,0.513597,0,0,0,0,0
1560174410500,0.514878,0,0,0,0,0
1560174410750,0.514878,0,0,0,0,0
1560174411000,0.513597,0,0,0,0,0
1560174411250,0.514878,0,0,0,0,0
1560174411500,0.514878,0,0,0,0,0
1560174411750,0.516159,0,0,0,0,0
1560174412000,0.516159,0,0,0,0,0
1560174412250,0.516159,0,0,0,0,0
1560174412500,0.51872,0,0,0,0,0
1560174412750,0.516159,0,0,0,0,0
1560174413000,0.516159,0,0,0,0,0
1560174413250,0.51872,0,0,0,0,0
1560174413500,0.51744,0,0,0,0,0
1560174413750,0.516159,0,0,0,0,0
1560174414000,0.514878,0,0,0,0,0
1560174414250,0.51744,0,0,0,0,0
1560174414500,0.516159,0,0,0,0,0
1560174414750,0.51872,0,0,0,0,0
1560174415000,0.514878,0,0,0,0,0
1560174415250,0.514878,0,0,0,0,0
1560174415500,0.51744,0,0,0,0,0
1560174415750,0.516159,0,0,0,0,0
1560174416000,0.516159,0,0,0,0,0
1560174416250,0.520001,0,0,0,0,0
1560174416500,0.514878,0,0,0,0,0
1560174416750,0.51744,0,0,0,0,0
1560174417000,0.516159,0,0,0,0,0
1560174417250,0.51744,0,0,0,0,0
1560174417500,0.522563,0,0,0,0,0
1560174417750,0.516159,0,0,0,0,0
1560174418000,0.51872,0,0,0,0,0
1560174418250,0.51744,0,0,0,0,0
1560174418500,0.51744,0,0,0,0,0
1560174418750,0.51744,0,0,0,0,0
1560174419000,0.516159,0,0,0,0,0
1560174419250,0.51872,0,0,0,0,0
1560174419500,0.51872,0,0,0,0,0
1560174419750,0.520001,0,0,0,0,0
1560174420000,0.521282,0,0,0,0,0
1560174420250,0.521282,0,0,0,0,0
1560174420500,0.516159,0,0,0,0,0
1560174420750,0.51744,0,0,0,0,0
1560174421000,0.516159,0,0,0,0,0
1560174421250,0.51744,0,0,0,0,0
1560174421500,0.513597,0,0,0,0,0
1560174421750,0.513597,0,0,0,0,0
1560174422000,0.512316,0,0,0,0,0
1560174422250,0.51872,0,0,0,0,0
1560174422500,0.516159,0,0,0,0,0
1560174422750,0.514878,0,0,0,0,0
1560174423000,0.516159,0,0,0,0,0
1560174423250,0.514878,0,0,0,0,0
1560174423500,0.516159,0,0,0,0,0
1560174423750,0.516159,0,0,0,0,0
1560174424000,0.513597,0,0,0,0,0
1560174424250,0.513597,0,0,0,0,0
1560174424500,0.511036,0,0,0,0,0
1560174424750,0.511036,0,0,0,0,0
1560174425000,0.513597,0,0,0,0,0
1560174425250,0.513597,0,0,0,0,0
1560174425500,0.513597,0,0,0,0,0
1560174425750,0.511036,0,0,0,0,0
1560174426000,0.512316,0,0,0,0,0
1560174426250,0.512316,0,0,0,0,0
1560174426500,0.511036,0,0,0,0,0
1560174426750,0.509755,0,0,0,0,0
1560174427000,0.508474,0,0,0,0,0
1560174427250,0.512316,0,0,0,0,0
1560174427500,0.508474,0,0,0,0,0
1560174427750,0.511036,0,0,0,0,0
1560174428000,0.513597,0,0,0,0,0
1560174428250,0.512316,0,0,0,0,0
1560174428500,0.514878,0,0,0,0,0
1560174428750,0.513597,0,0,0,0,0
1560174429000,0.516159,0,0,0,0,0
1560174429250,0.514878,0,0,0,0,0
1560174429500,0.513597,0,0,0,0,0
1560174429750,0.513597,0,0,0,0,0
1560174430000,0.513597,0,0,0,0,0
1560174430250,0.511036,0,0,0,0,0
1560174430500,0.509755,0,0,0,0,0
1560174430750,0.505912,0,0,0,0,0
1560174431000,0.505912,0,0,0,0,0
1560174431250,0.508474,0,0,0,0,0
1560174431500,0.505912,0,0,0,0,0
1560174431750,0.507193,0,0,0,0,0
1560174432000,0.503351,0,0,0,0,0
1560174432250,0.504632,0,0,0,0,0
1560174432500,0.504632,0,0,0,0,0
1560174432750,0.50207,0,0,0,0,0
1560174433000,0.50207,0,0,0,0,0
1560174433250,0.499509,0,0,0,0,0
1560174433500,0.498228,0,0,0,0,0
1560174433750,0.499509,0,0,0,0,0
1560174434000,0.496947,0,0,0,0,0
1560174434250,0.498228,0,0,0,0,0
1560174434500,0.496947,0,0,0,0,0
1560174434750,0.496947,0,0,0,0,0
1560174435000,0.496947,0,0,0,0,0
1560174435250,0.495666,0,0,0,0,0
1560174435500,0.496947,0,0,0,0,0
1560174435750,0.495666,0,0,0,0,0
1560174436000,0.496947,0,0,0,0,0
1560174436250,0.496947,0,0,0,0,0
1560174436500,0.495666,0,0,0,0,0
1560174436750,0.495666,0,0,0,0,0
1560174437000,0.496947,0,0,0,0,0
1560174437250,0.498228,0,0,0,0,0
1560174437500,0.500789,0,0,0,0,0
1560174437750,0.495666,0,0,0,0,0
1560174438000,0.498228,0,0,0,0,0
1560174438250,0.499509,0,0,0,0,0
1560174438500,0.495666,0,0,0,0,0
1560174438750,0.498228,0,0,0,0,0
1560174439000,0.498228,0,0,0,0,0
1560174439250,0.499509,0,0,0,0,0
1560174439500,0.499509,0,0,0,0,0
1560174439750,0.499509,0,0,0,0,0
1560174440000,0.50207,0,0,0,0,0
1560174440250,0.504632,0,0,0,0,0
1560174440500,0.50207,0,0,0,0,0
1560174440750,0.50207,0,0,0,0,0
1560174441000,0.500789,0,0,0,0,0
1560174441250,0.503351,0,0,0,0,0
1560174441500,0.50207,0,0,0,0,0
1560174441750,0.500789,0,0,0,0,0
1560174442000,0.500789,0,0,0,0,0
1560174442250,0.499509,0,0,0,0,0
1560174442500,0.499509,0,0,0,0,0
1560174442750,0.498228,0,0,0,0,0
1560174443000,0.496947,0,0,0,0,0
1560174443250,0.496947,0,0,0,0,0
1560174443500,0.496947,0,0,0,0,0
1560174443750,0.496947,0,0,0,0,0
1560174444000,0.495666,0,0,0,0,0
1560174444250,0.496947,0,0,0,0,0
1560174444500,0.496947,0,0,0,0,0
1560174444750,0.498228,0,0,0,0,0
1560174445000,0.496947,0,0,0,0,0
1560174445250,0.496947,0,0,0,0,0
1560174445500,0.498228,0,0,0,0,0
1560174445750,0.496947,0,0,0,0,0
1560174446000,0.496947,0,0,0,0,0
1560174446250,0.495666,0,0,0,0,0
1560174446500,0.495666,0,0,0,0,0
1560174446750,0.494385,0,0,0,0,0
1560174447000,0.496947,0,0,0,0,0
1560174447250,0.496947,0,0,0,0,0
1560174447500,0.494385,0,0,0,0,0
1560174447750,0.494385,0,0,0,0,0
1560174448000,0.496947,0,0,0,0,0
1560174448250,0.498228,0,0,0,0,0
1560174448500,0.499509,0,0,0,0,0
1560174448750,0.496947,0,0,0,0,0
1560174449000,0.495666,0,0,0,0,0
1560174449250,0.498228,0,0,0,0,0
1560174449500,0.495666,0,0,0,0,0
1560174449750,0.495666,0,0,0,0,0
1560174450000,0.494385,0,0,0,0,0
1560174450250,0.495666,0,0,0,0,0
1560174450500,0.495666,0,0,0,0,0
1560174450750,0.494385,0,0,0,0,0
1560174451000,0.496947,0,0,0,0,0
1560174451250,0.494385,0,0,0,0,0
1560174451500,0.494385,0,0,0,0,0
1560174451750,0.496947,0,0,0,0,0
1560174452000,0.495666,0,0,0,0,0
1560174452250,0.498228,0,0,0,0,0
1560174452500,0.499509,0,0,0,0,0
1560174452750,0.498228,0,0,0,0,0
1560174453000,0.499509,0,0,0,0,0
1560174453250,0.498228,0,0,0,0,0
1560174453500,0.499509,0,0,0,0,0
1560174453750,0.500789,0,0,0,0,0
1560174454000,0.496947,0,0,0,0,0
1560174454250,0.496947,0,0,0,0,0
1560174454500,0.495666,0,0,0,0,0
1560174454750,0.495666,0,0,0,0,0
1560174455000,0.496947,0,0,0,0,0
1560174455250,0.498228,0,0,0,0,0
1560174455500,0.498228,0,0,0,0,0
1560174455750,0.495666,0,0,0,0,0
1560174456000,0.496947,0,0,0,0,0
1560174456250,0.499509,0,0,0,0,0
1560174456500,0.496947,0,0,0,0,0
1560174456750,0.498228,0,0,0,0,0
1560174457000,0.496947,0,0,0,0,0
1560174457250,0.496947,0,0,0,0,0
1560174457500,0.499509,0,0,0,0,0
1560174457750,0.496947,0,0,0,0,0
1560174458000,0.498228,0,0,0,0,0
1560174458250,0.495666,0,0,0,0,0
1560174458500,0.496947,0,0,0,0,0
1560174458750,0.496947,0,0,0,0,0
1560174459000,0.495666,0,0,0,0,0
1560174459250,0.498228,0,0,0,0,0
1560174459500,0.495666,0,0,0,0,0
1560174459750,0.496947,0,0,0,0,0
1560174460000,0.496947,0,0,0,0,0
1560174460250,0.496947,0,0,0,0,0
1560174460500,0.496947,0,0,0,0,0
1560174460750,0.495666,0,0,0,0,0
1560174461000,0.496947,0,0,0,0,0
1560174461250,0.499509,0,0,0,0,0
1560174461500,0.496947,0,0,0,0,0
1560174461750,0.496947,0,0,0,0,0
1560174462000,0.496947,0,0,0,0,0
1560174462250,0.496947,0,0,0,0,0
1560174462500,0.498228,0,0,0,0,0
1560174462750,0.496947,0,0,0,0,0
1560174463000,0.496947,0,0,0,0,0
1560174463250,0.495666,0,0,0,0,0
1560174463500,0.496947,0,0,0,0,0
1560174463750,0.496947,0,0,0,0,0
1560174464000,0.496947,0,0,0,0,0
1560174464250,0.498228,0,0,0,0,0
1560174464500,0.498228,0,0,0,0,0
1560174464750,0.500789,0,0,0,0,0
1560174465000,0.499509,0,0,0,0,0
1560174465250,0.500789,0,0,0,0,0
1560174465500,0.500789,0,0,0,0,0
1560174465750,0.499509,0,0,0,0,0
1560174466000,0.499509,0,0,0,0,0
1560174466250,0.503351,0,0,0,0,0
1560174466500,0.50207,0,0,0,0,0
1560174466750,0.50207,0,0,0,0,0
1560174467000,0.500789,0,0,0,0,0
1560174467250,0.500789,0,0,0,0,0
1560174467500,0.50207,0,0,0,0,0
1560174467750,0.50207,0,0,0,0,0
1560174468000,0.503351,0,0,0,0,0
1560174468250,0.500789,0,0,0,0,0
1560174468500,0.503351,0,0,0,0,0
1560174468750,0.500789,0,0,0,0,0
1560174469000,0.499509,0,0,0,0,0
1560174469250,0.500789,0,0,0,0,0
1560174469500,0.50207,0,0,0,0,0
1560174469750,0.503351,0,0,0,0,0
1560174470000,0.503351,0,0,0,0,0
1560174470250,0.50207,0,0,0,0,0
1560174470500,0.503351,0,0,0,0,0
1560174470750,0.50207,0,0,0,0,0
1560174471000,0.503351,0,0,0,0,0
1560174471250,0.505912,0,0,0,0,0
1560174471500,0.503351,0,0,0,0,0
1560174471750,0.504632,0,0,0,0,0
1560174472000,0.503351,0,0,0,0,0
1560174472250,0.507193,0,0,0,0,0
1560174472500,0.504632,0,0,0,0,0
1560174472750,0.504632,0,0,0,0,0
1560174473000,0.507193,0,0,0,0,0
1560174473250,0.504632,0,0,0,0,0
1560174473500,0.504632,0,0,0,0,0
1560174473750,0.504632,0,0,0,0,0
1560174474000,0.504632,0,0,0,0,0
1560174474250,0.504632,0,0,0,0,0
1560174474500,0.503351,0,0,0,0,0
1560174474750,0.504632,0,0,0,0,0
1560174475000,0.505912,0,0,0,0,0
1560174475250,0.504632,0,0,0,0,0
1560174475500,0.505912,0,0,0,0,0
1560174475750,0.504632,0,0,0,0,0
1560174476000,0.505912,0,0,0,0,0
1560174476250,0.508474,0,0,0,0,0
1560174476500,0.505912,0,0,0,0,0
1560174476750,0.504632,0,0,0,0,0
1560174477000,0.504632,0,0,0,0,0
1560174477250,0.507193,0,0,0,0,0
1560174477500,0.509755,0,0,0,0,0
1560174477750,0.507193,0,0,0,0,0
1560174478000,0.508474,0,0,0,0,0
1560174478250,0.509755,0,0,0,0,0
1560174478500,0.514878,0,0,0,0,0
1560174478750,0.503351,0,0,0,0,0
1560174479000,0.505912,0,0,0,0,0
1560174479250,0.509755,0,0,0,0,0
1560174479500,0.508474,0,0,0,0,0
1560174479750,0.507193,0,0,0,0,0
1560174480000,0.504632,0,0,0,0,0
1560174480250,0.508474,0,0,0,0,0
1560174480500,0.504632,0,0,0,0,0
1560174480750,0.500789,0,0,0,0,0
1560174481000,0.500789,0,0,0,0,0
1560174481250,0.503351,0,0,0,0,0
1560174481500,0.50207,0,0,0,0,0
1560174481750,0.50207,0,0,0,0,0
1560174482000,0.499509,0,0,0,0,0
1560174482250,0.503351,0,0,0,0,0
1560174482500,0.50207,0,0,0,0,0
1560174482750,0.503351,0,0,0,0,0
1560174483000,0.499509,0,0,0,0,0
1560174483250,0.499509,0,0,0,0,0
1560174483500,0.50207,0,0,0,0,0
1560174483750,0.499509,0,0,0,0,0
1560174484000,0.500789,0,0,0,0,0
1560174484250,0.498228,0,0,0,0,0
1560174484500,0.499509,0,0,0,0,0
1560174484750,0.499509,0,0,0,0,0
1560174485000,0.499509,0,0,0,0,0
1560174485250,0.499509,0,0,0,0,0
1560174485500,0.500789,0,0,0,0,0
1560174485750,0.503351,0,0,0,0,0
1560174486000,0.504632,0,0,0,0,0
1560174486250,0.505912,0,0,0,0,0
1560174486500,0.507193,0,0,0,0,0
1560174486750,0.507193,0,0,0,0,0
1560174487000,0.507193,0,0,0,0,0
1560174487250,0.508474,0,0,0,0,0
1560174487500,0.509755,0,0,0,0,0
1560174487750,0.509755,0,0,0,0,0
1560174488000,0.509755,0,0,0,0,0
1560174488250,0.513597,0,0,0,0,0
1560174488500,0.509755,0,0,0,0,0
1560174488750,0.507193,0,0,0,0,0
1560174489000,0.509755,0,0,0,0,0
1560174489250,0.508474,0,0,0,0,0
1560174489500,0.509755,0,0,0,0,0
1560174489750,0.504632,0,0,0,0,0
1560174490000,0.505912,0,0,0,0,0
1560174490250,0.509755,0,0,0,0,0
1560174490500,0.508474,0,0,0,0,0
1560174490750,0.507193,0,0,0,0,0
1560174491000,0.505912,0,0,0,0,0
1560174491250,0.508474,0,0,0,0,0
1560174491500,0.507193,0,0,0,0,0
1560174491750,0.508474,0,0,0,0,0
1560174492000,0.508474,0,0,0,0,0
1560174492250,0.508474,0,0,0,0,0
1560174492500,0.509755,0,0,0,0,0
1560174492750,0.508474,0,0,0,0,0
1560174493000,0.508474,0,0,0,0,0
1560174493250,0.509755,0,0,0,0,0
1560174493500,0.508474,0,0,0,0,0
1560174493750,0.509755,0,0,0,0,0
1560174494000,0.508474,0,0,0,0,0
1560174494250,0.511036,0,0,0,0,0
1560174494500,0.509755,0,0,0,0,0
1560174494750,0.512316,0,0,0,0,0
1560174495000,0.514878,0,0,0,0,0
1560174495250,0.512316,0,0,0,0,0
1560174495500,0.509755,0,0,0,0,0
1560174495750,0.508474,0,0,0,0,0
1560174496000,0.511036,0,0,0,0,0
1560174496250,0.509755,0,0,0,0,0
1560174496500,0.509755,0,0,0,0,0
1560174496750,0.509755,0,0,0,0,0
1560174497000,0.505912,0,0,0,0,0
1560174497250,0.507193,0,0,0,0,0
1560174497500,0.513597,0,0,0,0,0
1560174497750,0.508474,0,0,0,0,0
1560174498000,0.508474,0,0,0,0,0
1560174498250,0.507193,0,0,0,0,0
1560174498500,0.508474,0,0,0,0,0
1560174498750,0.507193,0,0,0,0,0
1560174499000,0.508474,0,0,0,0,0
1560174499250,0.509755,0,0,0,0,0
1560174499500,0.507193,0,0,0,0,0
1560174499750,0.508474,0,0,0,0,0
1560174500000,0.507193,0,0,0,0,0
1560174500250,0.508474,0,0,0,0,0
1560174500500,0.509755,0,0,0,0,0
1560174500750,0.508474,0,0,0,0,0
1560174501000,0.508474,0,0,0,0,0
1560174501250,0.504632,0,0,0,0,0
1560174501500,0.507193,0,0,0,0,0
1560174501750,0.507193,0,0,0,0,0
1560174502000,0.507193,0,0,0,0,0
1560174502250,0.507193,0,0,0,0,0
1560174502500,0.505912,0,0,0,0,0
1560174502750,0.508474,0,0,0,0,0
1560174503000,0.507193,0,0,0,0,0
1560174503250,0.509755,0,0,0,0,0
1560174503500,0.509755,0,0,0,0,0
1560174503750,0.507193,0,0,0,0,0
1560174504000,0.507193,0,0,0,0,0
1560174504250,0.509755,0,0,0,0,0
1560174504500,0.508474,0,0,0,0,0
1560174504750,0.508474,0,0,0,0,0
1560174505000,0.507193,0,0,0,0,0
1560174505250,0.508474,0,0,0,0,0
1560174505500,0.507193,0,0,0,0,0
1560174505750,0.509755,0,0,0,0,0
1560174506000,0.511036,0,0,0,0,0
1560174506250,0.508474,0,0,0,0,0
1560174506500,0.509755,0,0,0,0,0
1560174506750,0.507193,0,0,0,0,0
1560174507000,0.508474,0,0,0,0,0
1560174507250,0.508474,0,0,0,0,0
1560174507500,0.508474,0,0,0,0,0
1560174507750,0.509755,0,0,0,0,0
1560174508000,0.507193,0,0,0,0,0
1560174508250,0.508474,0,0,0,0,0
1560174508500,0.509755,0,0,0,0,0
1560174508750,0.508474,0,0,0,0,0
1560174509000,0.509755,0,0,0,0,0
1560174509250,0.507193,0,0,0,0,0
1560174509500,0.507193,0,0,0,0,0
1560174509750,0.511036,0,0,0,0,0
1560174510000,0.508474,0,0,0,0,0
1560174510250,0.509755,0,0,0,0,0
1560174510500,0.508474,0,0,0,0,0
1560174510750,0.509755,0,0,0,0,0
1560174511000,0.509755,0,0,0,0,0
1560174511250,0.508474,0,0,0,0,0
1560174511500,0.511036,0,0,0,0,0
1560174511750,0.507193,0,0,0,0,0
1560174512000,0.508474,0,0,0,0,0
1560174512250,0.509755,0,0,0,0,0
1560174512500,0.508474,0,0,0,0,0
1560174512750,0.505912,0,0,0,0,0
1560174513000,0.507193,0,0,0,0,0
1560174513250,0.508474,0,0,0,0,0
1560174513500,0.508474,0,0,0,0,0
1560174513750,0.508474,0,0,0,0,0
1560174514000,0.507193,0,0,0,0,0
1560174514250,0.507193,0,0,0,0,0
1560174514500,0.508474,0,0,0,0,0
1560174514750,0.507193,0,0,0,0,0
1560174515000,0.508474,0,0,0,0,0
1560174515250,0.509755,0,0,0,0,0
1560174515500,0.507193,0,0,0,0,0
1560174515750,0.508474,0,0,0,0,0
1560174516000,0.507193,0,0,0,0,0
1560174516250,0.508474,0,0,0,0,0
1560174516500,0.509755,0,0,0,0,0
1560174516750,0.508474,0,0,0,0,0
1560174517000,0.511036,0,0,0,0,0
1560174517250,0.508474,0,0,0,0,0
1560174517500,0.513597,0,0,0,0,0
1560174517750,0.509755,0,0,0,0,0
1560174518000,0.509755,0,0,0,0,0
1560174518250,0.509755,0,0,0,0,0
1560174518500,0.508474,0,0,0,0,0
1560174518750,0.509755,0,0,0,0,0
1560174519000,0.508474,0,0,0,0,0
1560174519250,0.509755,0,0,0,0,0
1560174519500,0.511036,0,0,0,0,0
1560174519750,0.511036,0,0,0,0,0
1560174520000,0.509755,0,0,0,0,0
1560174520250,0.508474,0,0,0,0,0
1560174520500,0.509755,0,0,0,0,0
1560174520750,0.511036,0,0,0,0,0
1560174521000,0.508474,0,0,0,0,0
1560174521250,0.509755,0,0,0,0,0
1560174521500,0.508474,0,0,0,0,0
1560174521750,0.509755,0,0,0,0,0
1560174522000,0.511036,0,0,0,0,0
1560174522250,0.509755,0,0,0,0,0
1560174522500,0.512316,0,0,0,0,0
1560174522750,0.509755,0,0,0,0,0
1560174523000,0.512316,0,0,0,0,0
1560174523250,0.511036,0,0,0,0,0
1560174523500,0.513597,0,0,0,0,0
1560174523750,0.507193,0,0,0,0,0
1560174524000,0.507193,0,0,0,0,0
1560174524250,0.512316,0,0,0,0,0
1560174524500,0.511036,0,0,0,0,0
1560174524750,0.509755,0,0,0,0,0
1560174525000,0.511036,0,0,0,0,0
1560174525250,0.509755,0,0,0,0,0
1560174525500,0.508474,0,0,0,0,0
1560174525750,0.509755,0,0,0,0,0
1560174526000,0.508474,0,0,0,0,0
1560174526250,0.508474,0,0,0,0,0
1560174526500,0.504632,0,0,0,0,0
1560174526750,0.504632,0,0,0,0,0
1560174527000,0.503351,0,0,0,0,0
1560174527250,0.503351,0,0,0,0,0
1560174527500,0.503351,0,0,0,0,0
1560174527750,0.50207,0,0,0,0,0
1560174528000,0.503351,0,0,0,0,0
1560174528250,0.504632,0,0,0,0,0
1560174528500,0.500789,0,0,0,0,0
1560174528750,0.503351,0,0,0,0,0
1560174529000,0.50207,0,0,0,0,0
1560174529250,0.50207,0,0,0,0,0
1560174529500,0.500789,0,0,0,0,0
1560174529750,0.50207,0,0,0,0,0
1560174530000,0.50207,0,0,0,0,0
1560174530250,0.503351,0,0,0,0,0
1560174530500,0.505912,0,0,0,0,0
1560174530750,0.505912,0,0,0,0,0
1560174531000,0.504632,0,0,0,0,0
1560174531250,0.505912,0,0,0,0,0
1560174531500,0.504632,0,0,0,0,0
1560174531750,0.508474,0,0,0,0,0
1560174532000,0.505912,0,0,0,0,0
1560174532250,0.505912,0,0,0,0,0
1560174532500,0.505912,0,0,0,0,0
1560174532750,0.505912,0,0,0,0,0
1560174533000,0.507193,0,0,0,0,0
1560174533250,0.508474,0,0,0,0,0
1560174533500,0.505912,0,0,0,0,0
1560174533750,0.507193,0,0,0,0,0
1560174534000,0.505912,0,0,0,0,0
1560174534250,0.507193,0,0,0,0,0
1560174534500,0.505912,0,0,0,0,0
1560174534750,0.505912,0,0,0,0,0
1560174535000,0.507193,0,0,0,0,0
1560174535250,0.509755,0,0,0,0,0
1560174535500,0.507193,0,0,0,0,0
1560174535750,0.508474,0,0,0,0,0
1560174536000,0.507193,0,0,0,0,0
1560174536250,0.508474,0,0,0,0,0
1560174536500,0.509755,0,0,0,0,0
1560174536750,0.508474,0,0,0,0,0
1560174537000,0.508474,0,0,0,0,0
1560174537250,0.507193,0,0,0,0,0
1560174537500,0.514878,0,0,0,0,0
1560174537750,0.509755,0,0,0,0,0
1560174538000,0.509755,0,0,0,0,0
1560174538250,0.508474,0,0,0,0,0
1560174538500,0.508474,0,0,0,0,0
1560174538750,0.511036,0,0,0,0,0
1560174539000,0.509755,0,0,0,0,0
1560174539250,0.511036,0,0,0,0,0
1560174539500,0.509755,0,0,0,0,0
1560174539750,0.505912,0,0,0,0,0
1560174540000,0.505912,0,0,0,0,0
1560174540250,0.505912,0,0,0,0,0
1560174540500,0.505912,0,0,0,0,0
1560174540750,0.503351,0,0,0,0,0
1560174541000,0.50207,0,0,0,0,0
1560174541250,0.504632,0,0,0,0,0
1560174541500,0.503351,0,0,0,0,0
1560174541750,0.505912,0,0,0,0,0
1560174542000,0.505912,0,0,0,0,0
1560174542250,0.504632,0,0,0,0,0
1560174542500,0.504632,0,0,0,0,0
1560174542750,0.507193,0,0,0,0,0
1560174543000,0.509755,0,0,0,0,0
1560174543250,0.509755,0,0,0,0,0
1560174543500,0.508474,0,0,0,0,0
1560174543750,0.509755,0,0,0,0,0
1560174544000,0.507193,0,0,0,0,0
1560174544250,0.508474,0,0,0,0,0
1560174544500,0.511036,0,0,0,0,0
1560174544750,0.509755,0,0,0,0,0
1560174545000,0.509755,0,0,0,0,0
1560174545250,0.507193,0,0,0,0,0
1560174545500,0.509755,0,0,0,0,0
1560174545750,0.508474,0,0,0,0,0
1560174546000,0.509755,0,0,0,0,0
1560174546250,0.511036,0,0,0,0,0
1560174546500,0.508474,0,0,0,0,0
1560174546750,0.508474,0,0,0,0,0
1560174547000,0.507193,0,0,0,0,0
1560174547250,0.511036,0,0,0,0,0
1560174547500,0.507193,0,0,0,0,0
1560174547750,0.507193,0,0,0,0,0
1560174548000,0.508474,0,0,0,0,0
1560174548250,0.507193,0,0,0,0,0
1560174548500,0.507193,0,0,0,0,0
1560174548750,0.509755,0,0,0,0,0
1560174549000,0.507193,0,0,0,0,0
1560174549250,0.508474,0,0,0,0,0
1560174549500,0.504632,0,0,0,0,0
1560174549750,0.507193,0,0,0,0,0
1560174550000,0.507193,0,0,0,0,0
1560174550250,0.508474,0,0,0,0,0
1560174550500,0.509755,0,0,0,0,0
1560174550750,0.507193,0,0,0,0,0
1560174551000,0.508474,0,0,0,0,0
1560174551250,0.504632,0,0,0,0,0
1560174551500,0.504632,0,0,0,0,0
1560174551750,0.503351,0,0,0,0,0
1560174552000,0.50207,0,0,0,0,0
1560174552250,0.503351,0,0,0,0,0
1560174552500,0.50207,0,0,0,0,0
1560174552750,0.504632,0,0,0,0,0
1560174553000,0.504632,0,0,0,0,0
1560174553250,0.503351,0,0,0,0,0
1560174553500,0.504632,0,0,0,0,0
1560174553750,0.503351,0,0,0,0,0
1560174554000,0.503351,0,0,0,0,0
1560174554250,0.505912,0,0,0,0,0
1560174554500,0.504632,0,0,0,0,0
1560174554750,0.505912,0,0,0,0,0
1560174555000,0.503351,0,0,0,0,0
1560174555250,0.504632,0,0,0,0,0
1560174555500,0.508474,0,0,0,0,0
1560174555750,0.504632,0,0,0,0,0
1560174556000,0.507193,0,0,0,0,0
1560174556250,0.505912,0,0,0,0,0
1560174556500,0.505912,0,0,0,0,0
1560174556750,0.503351,0,0,0,0,0
1560174557000,0.504632,0,0,0,0,0
1560174557250,0.505912,0,0,0,0,0
1560174557500,0.507193,0,0,0,0,0
1560174557750,0.50207,0,0,0,0,0
1560174558000,0.50207,0,0,0,0,0
1560174558250,0.503351,0,0,0,0,0
1560174558500,0.50207,0,0,0,0,0
1560174558750,0.499509,0,0,0,0,0
1560174559000,0.499509,0,0,0,0,0
1560174559250,0.499509,0,0,0,0,0
1560174559500,0.500789,0,0,0,0,0
1560174559750,0.500789,0,0,0,0,0
1560174560000,0.499509,0,0,0,0,0
1560174560250,0.500789,0,0,0,0,0
1560174560500,0.499509,0,0,0,0,0
1560174560750,0.499509,0,0,0,0,0
1560174561000,0.50207,0,0,0,0,0
1560174561250,0.499509,0,0,0,0,0
1560174561500,0.499509,0,0,0,0,0
1560174561750,0.496947,0,0,0,0,0
1560174562000,0.499509,0,0,0,0,0
1560174562250,0.496947,0,0,0,0,0
1560174562500,0.498228,0,0,0,0,0
1560174562750,0.499509,0,0,0,0,0
1560174563000,0.499509,0,0,0,0,0
1560174563250,0.500789,0,0,0,0,0
1560174563500,0.500789,0,0,0,0,0
1560174563750,0.50207,0,0,0,0,0
1560174564000,0.503351,0,0,0,0,0
1560174564250,0.503351,0,0,0,0,0
1560174564500,0.504632,0,0,0,0,0
1560174564750,0.504632,0,0,0,0,0
1560174565000,0.505912,0,0,0,0,0
1560174565250,0.509755,0,0,0,0,0
1560174565500,0.507193,0,0,0,0,0
1560174565750,0.507193,0,0,0,0,0
1560174566000,0.507193,0,0,0,0,0
1560174566250,0.508474,0,0,0,0,0
1560174566500,0.511036,0,0,0,0,0
1560174566750,0.508474,0,0,0,0,0
1560174567000,0.509755,0,0,0,0,0
1560174567250,0.507193,0,0,0,0,0
1560174567500,0.508474,0,0,0,0,0
1560174567750,0.507193,0,0,0,0,0
1560174568000,0.508474,0,0,0,0,0
1560174568250,0.509755,0,0,0,0,0
1560174568500,0.508474,0,0,0,0,0
1560174568750,0.511036,0,0,0,0,0
1560174569000,0.508474,0,0,0,0,0
1560174569250,0.509755,0,0,0,0,0
1560174569500,0.509755,0,0,0,0,0
1560174569750,0.509755,0,0,0,0,0
1560174570000,0.509755,0,0,0,0,0
1560174570250,0.508474,0,0,0,0,0
1560174570500,0.509755,0,0,0,0,0
1560174570750,0.511036,0,0,0,0,0
1560174571000,0.509755,0,0,0,0,0
1560174571250,0.509755,0,0,0,0,0
1560174571500,0.508474,0,0,0,0,0
1560174571750,0.509755,0,0,0,0,0
1560174572000,0.512316,0,0,0,0,0
1560174572250,0.509755,0,0,0,0,0
1560174572500,0.511036,0,0,0,0,0
1560174572750,0.509755,0,0,0,0,0
1560174573000,0.509755,0,0,0,0,0
