Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559912029500,0.186995,1,0,0,0,0
1559912029750,0.184434,1,0,0,0,0
1559912030000,0.184434,1,0,0,0,0
1559912030250,0.183153,1,0,0,0,0
1559912030500,0.17803,1,0,0,0,0
1559912030750,0.17803,1,0,0,0,0
1559912031000,0.174188,1,0,0,0,0
1559912031250,0.171626,1,0,0,0,0
1559912031500,0.169064,1,0,0,0,0
1559912031750,0.167784,1,0,0,0,0
1559912032000,0.169064,1,0,0,0,0
1559912032250,0.171626,1,0,0,0,0
1559912032500,0.170345,1,0,0,0,0
1559912032750,0.172907,1,0,0,0,0
1559912033000,0.169064,1,0,0,0,0
1559912033250,0.167784,1,0,0,0,0
1559912033500,0.175468,1,0,0,0,0
1559912033750,0.17803,1,0,0,0,0
1559912034000,0.181872,1,0,0,0,0
1559912034250,0.174188,1,0,0,0,0
1559912034500,0.020493,1,0,0,0,0
1559912034750,0.01665,1,0,0,0,0
1559912035000,0.015369,1,0,0,0,0
1559912035250,0.01665,1,0,0,0,0
1559912035500,0.01665,1,0,0,0,0
1559912035750,0.014089,1,0,0,0,0
1559912036000,0.01665,1,0,0,0,0
1559912036250,0.015369,1,0,0,0,0
1559912036500,0.014089,1,0,0,0,0
1559912036750,0.01665,1,0,0,0,0
1559912037000,0.015369,1,0,0,0,0
1559912037250,0.01665,1,0,0,0,0
1559912037500,0.01665,1,0,0,0,0
1559912037750,0.01665,1,0,0,0,0
1559912038000,0.015369,1,0,0,0,0
1559912038250,0.015369,1,0,0,0,0
1559912038500,0.01665,1,0,0,0,0
1559912038750,0.014089,1,0,0,0,0
1559912039000,0.014089,1,0,0,0,0
1559912039250,0.01665,1,0,0,0,0
1559912039500,0.015369,1,0,0,0,0
1559912039750,0.015369,1,0,0,0,0
1559912040000,0.01665,1,0,0,0,0
1559912040250,0.015369,1,0,0,0,0
1559912040500,0.01665,1,0,0,0,0
1559912040750,0.015369,1,0,0,0,0
1559912041000,0.014089,1,0,0,0,0
1559912041250,0.019212,1,0,0,0,0
1559912041500,0.015369,1,0,0,0,0
1559912041750,0.017931,1,0,0,0,0
1559912042000,0.01665,1,0,0,0,0
1559912042250,0.015369,1,0,0,0,0
1559912042500,0.015369,1,0,0,0,0
1559912042750,0.015369,1,0,0,0,0
1559912043000,0.01665,1,0,0,0,0
1559912043250,0.017931,1,0,0,0,0
1559912043500,0.01665,1,0,0,0,0
1559912043750,0.01665,1,0,0,0,0
1559912044000,0.014089,1,0,0,0,0
1559912044250,0.015369,1,0,0,0,0
1559912044500,0.011527,1,0,0,0,0
1559912044750,0.015369,1,0,0,0,0
1559912045000,0.01665,1,0,0,0,0
1559912045250,0.015369,1,0,0,0,0
1559912045500,0.01665,1,0,0,0,0
1559912045750,0.017931,1,0,0,0,0
1559912046000,0.014089,1,0,0,0,0
1559912046250,0.015369,1,0,0,0,0
1559912046500,0.015369,1,0,0,0,0
1559912046750,0.014089,1,0,0,0,0
1559912047000,0.01665,1,0,0,0,0
1559912047250,0.015369,1,0,0,0,0
1559912047500,0.015369,1,0,0,0,0
1559912047750,0.015369,1,0,0,0,0
1559912048000,0.014089,1,0,0,0,0
1559912048250,0.015369,1,0,0,0,0
1559912048500,0.015369,1,0,0,0,0
1559912048750,0.01665,1,0,0,0,0
1559912049000,0.01665,1,0,0,0,0
1559912049250,0.014089,1,0,0,0,0
1559912049500,0.01665,1,0,0,0,0
1559912049750,0.01665,1,0,0,0,0
1559912050000,0.015369,1,0,0,0,0
1559912050250,0.01665,1,0,0,0,0
1559912050500,0.015369,1,0,0,0,0
1559912050750,0.015369,1,0,0,0,0
1559912051000,0.015369,1,0,0,0,0
1559912051250,0.015369,1,0,0,0,0
1559912051500,0.01665,1,0,0,0,0
1559912051750,0.015369,1,0,0,0,0
1559912052000,0.01665,1,0,0,0,0
1559912052250,0.017931,1,0,0,0,0
1559912052500,0.015369,1,0,0,0,0
1559912052750,0.01665,1,0,0,0,0
1559912053000,0.01665,1,0,0,0,0
1559912053250,0.015369,1,0,0,0,0
1559912053500,0.015369,1,0,0,0,0
1559912053750,0.015369,1,0,0,0,0
1559912054000,0.01665,1,0,0,0,0
1559912054250,0.015369,1,0,0,0,0
1559912054500,0.015369,1,0,0,0,0
1559912054750,0.01665,1,0,0,0,0
1559912055000,0.015369,1,0,0,0,0
1559912055250,0.01665,1,0,0,0,0
1559912055500,0.017931,1,0,0,0,0
1559912055750,0.014089,1,0,0,0,0
1559912056000,0.01665,1,0,0,0,0
1559912056250,0.015369,1,0,0,0,0
1559912056500,0.01665,1,0,0,0,0
1559912056750,0.01665,1,0,0,0,0
1559912057000,0.014089,1,0,0,0,0
1559912057250,0.01665,1,0,0,0,0
1559912057500,0.01665,1,0,0,0,0
1559912057750,0.015369,1,0,0,0,0
1559912058000,0.01665,1,0,0,0,0
1559912058250,0.015369,1,0,0,0,0
1559912058500,0.015369,1,0,0,0,0
1559912058750,0.01665,1,0,0,0,0
1559912059000,0.015369,1,0,0,0,0
1559912059250,0.01665,1,0,0,0,0
1559912059500,0.014089,1,0,0,0,0
1559912059750,0.01665,1,0,0,0,0
1559912060000,0.017931,1,0,0,0,0
1559912060250,0.015369,1,0,0,0,0
1559912060500,0.01665,1,0,0,0,0
1559912060750,0.015369,1,0,0,0,0
1559912061000,0.015369,1,0,0,0,0
1559912061250,0.01665,1,0,0,0,0
1559912061500,0.015369,1,0,0,0,0
1559912061750,0.015369,1,0,0,0,0
1559912062000,0.017931,1,0,0,0,0
1559912062250,0.015369,1,0,0,0,0
1559912062500,0.017931,1,0,0,0,0
1559912062750,0.015369,1,0,0,0,0
1559912063000,0.01665,1,0,0,0,0
1559912063250,0.017931,1,0,0,0,0
1559912063500,0.01665,1,0,0,0,0
1559912063750,0.019212,1,0,0,0,0
1559912064000,0.015369,1,0,0,0,0
1559912064250,0.017931,1,0,0,0,0
1559912064500,0.010246,1,0,0,0,0
1559912064750,0.01665,1,0,0,0,0
1559912065000,0.017931,1,0,0,0,0
1559912065250,0.015369,1,0,0,0,0
1559912065500,0.017931,1,0,0,0,0
1559912065750,0.017931,1,0,0,0,0
1559912066000,0.01665,1,0,0,0,0
1559912066250,0.017931,1,0,0,0,0
1559912066500,0.015369,1,0,0,0,0
1559912066750,0.01665,1,0,0,0,0
1559912067000,0.017931,1,0,0,0,0
1559912067250,0.015369,1,0,0,0,0
1559912067500,0.017931,1,0,0,0,0
1559912067750,0.015369,1,0,0,0,0
1559912068000,0.017931,1,0,0,0,0
1559912068250,0.017931,1,0,0,0,0
1559912068500,0.015369,1,0,0,0,0
1559912068750,0.01665,1,0,0,0,0
1559912069000,0.01665,1,0,0,0,0
1559912069250,0.017931,1,0,0,0,0
1559912069500,0.01665,1,0,0,0,0
1559912069750,0.01665,1,0,0,0,0
1559912070000,0.01665,1,0,0,0,0
1559912070250,0.01665,1,0,0,0,0
1559912070500,0.01665,1,0,0,0,0
1559912070750,0.015369,1,0,0,0,0
1559912071000,0.017931,1,0,0,0,0
1559912071250,0.017931,1,0,0,0,0
1559912071500,0.015369,1,0,0,0,0
1559912071750,0.017931,1,0,0,0,0
1559912072000,0.01665,1,0,0,0,0
1559912072250,0.015369,1,0,0,0,0
1559912072500,0.01665,1,0,0,0,0
1559912072750,0.015369,1,0,0,0,0
1559912073000,0.015369,1,0,0,0,0
1559912073250,0.01665,1,0,0,0,0
1559912073500,0.015369,1,0,0,0,0
1559912073750,0.01665,1,0,0,0,0
1559912074000,0.014089,1,0,0,0,0
1559912074250,0.015369,1,0,0,0,0
1559912074500,0.01665,1,0,0,0,0
1559912074750,0.014089,1,0,0,0,0
1559912075000,0.015369,1,0,0,0,0
1559912075250,0.014089,1,0,0,0,0
1559912075500,0.014089,1,0,0,0,0
1559912075750,0.014089,1,0,0,0,0
1559912076000,0.01665,1,0,0,0,0
1559912076250,0.01665,1,0,0,0,0
1559912076500,0.015369,1,0,0,0,0
1559912076750,0.01665,1,0,0,0,0
1559912077000,0.015369,1,0,0,0,0
1559912077250,0.01665,1,0,0,0,0
1559912077500,0.01665,1,0,0,0,0
1559912077750,0.014089,1,0,0,0,0
1559912078000,0.01665,1,0,0,0,0
1559912078250,0.015369,1,0,0,0,0
1559912078500,0.01665,1,0,0,0,0
1559912078750,0.01665,1,0,0,0,0
1559912079000,0.015369,1,0,0,0,0
1559912079250,0.015369,1,0,0,0,0
1559912079500,0.015369,1,0,0,0,0
1559912079750,0.01665,1,0,0,0,0
1559912080000,0.017931,1,0,0,0,0
1559912080250,0.015369,1,0,0,0,0
1559912080500,0.015369,1,0,0,0,0
1559912080750,0.015369,1,0,0,0,0
1559912081000,0.015369,1,0,0,0,0
1559912081250,0.01665,1,0,0,0,0
1559912081500,0.015369,1,0,0,0,0
1559912081750,0.01665,1,0,0,0,0
1559912082000,0.015369,1,0,0,0,0
1559912082250,0.01665,1,0,0,0,0
1559912082500,0.01665,1,0,0,0,0
1559912082750,0.015369,1,0,0,0,0
1559912083000,0.01665,1,0,0,0,0
1559912083250,0.014089,1,0,0,0,0
1559912083500,0.015369,1,0,0,0,0
1559912083750,0.015369,1,0,0,0,0
1559912084000,0.014089,1,0,0,0,0
1559912084250,0.015369,1,0,0,0,0
1559912084500,0.012808,1,0,0,0,0
1559912084750,0.01665,1,0,0,0,0
1559912085000,0.01665,1,0,0,0,0
1559912085250,0.015369,1,0,0,0,0
1559912085500,0.01665,1,0,0,0,0
1559912085750,0.015369,1,0,0,0,0
1559912086000,0.015369,1,0,0,0,0
1559912086250,0.699312,1,0,0,0,0
1559912086500,1.181156,1,0,0,0,0
1559912086750,1.619256,1,0,0,0,0
1559912087000,2.062509,1,0,0,0,0
1559912087250,2.564778,1,0,0,0,0
1559912087500,2.810547,1,0,0,0,0
1559912087750,2.732419,1,0,0,0,0
1559912088000,2.658133,1,0,0,0,0
1559912088250,2.665817,1,0,0,0,0
1559912088500,2.71833,1,0,0,0,0
1559912088750,2.670941,1,0,0,0,0
1559912089000,2.601778,1,0,0,0,0
1559912089250,1.800003,1,0,0,0,0
1559912089500,1.308322,1,0,0,0,0
1559912089750,1.294034,1,0,0,0,0
1559912090000,1.597582,1,0,0,0,0
1559912090250,1.647532,1,0,0,0,0
1559912090500,1.673148,1,0,0,0,0
1559912090750,1.685956,1,0,0,0,0
1559912091000,1.669306,1,0,0,0,0
1559912091250,1.673148,1,0,0,0,0
1559912091500,1.674429,1,0,0,0,0
1559912091750,1.688518,1,0,0,0,0
1559912092000,1.687237,1,0,0,0,0
1559912092250,1.688518,1,0,0,0,0
1559912092500,1.683395,1,0,0,0,0
1559912092750,1.680833,1,0,0,0,0
1559912093000,1.683395,1,0,0,0,0
1559912093250,1.689798,1,0,0,0,0
1559912093500,1.702606,1,0,0,0,0
1559912093750,1.719257,1,0,0,0,0
1559912094000,1.711572,1,0,0,0,0
1559912094250,1.712853,1,0,0,0,0
1559912094500,1.716695,1,0,0,0,0
1559912094750,1.711572,1,0,0,0,0
1559912095000,1.733345,1,0,0,0,0
1559912095250,1.62704,1,0,0,0,0
1559912095500,0.911077,1,0,0,0,0
1559912095750,0.343588,1,0,0,0,0
1559912096000,0.515145,1,0,0,0,0
1559912096250,0.631697,1,0,0,0,0
1559912096500,0.664997,1,0,0,0,0
1559912096750,0.707263,1,0,0,0,0
1559912097000,0.714948,1,0,0,0,0
1559912097250,0.722633,1,0,0,0,0
1559912097500,0.739283,1,0,0,0,0
1559912097750,0.745687,1,0,0,0,0
1559912098000,0.745687,1,0,0,0,0
1559912098250,0.746968,1,0,0,0,0
1559912098500,0.745687,1,0,0,0,0
1559912098750,0.743126,1,0,0,0,0
1559912099000,0.741845,1,0,0,0,0
1559912099250,0.741845,1,0,0,0,0
1559912099500,0.745687,1,0,0,0,0
1559912099750,0.730318,1,0,0,0,0
1559912100000,0.731599,1,0,0,0,0
1559912100250,0.720071,1,0,0,0,0
1559912100500,0.664997,1,0,0,0,0
1559912100750,0.677805,1,0,0,0,0
1559912101000,0.689332,1,0,0,0,0
1559912101250,0.699579,1,0,0,0,0
1559912101500,0.70086,1,0,0,0,0
1559912101750,0.705983,1,0,0,0,0
1559912102000,0.707263,1,0,0,0,0
1559912102250,0.707263,1,0,0,0,0
1559912102500,0.684209,1,0,0,0,0
1559912102750,0.694456,1,0,0,0,0
1559912103000,0.704702,1,0,0,0,0
1559912103250,0.722633,1,0,0,0,0
1559912103500,0.730318,1,0,0,0,0
1559912103750,0.741845,1,0,0,0,0
1559912104000,0.755934,1,0,0,0,0
1559912104250,0.773865,1,0,0,0,0
1559912104500,0.796919,1,0,0,0,0
1559912104750,0.825096,1,0,0,0,0
1559912105000,0.84687,1,0,0,0,0
1559912105250,0.867362,1,0,0,0,0
1559912105500,0.882732,1,0,0,0,0
1559912105750,0.89554,1,0,0,0,0
1559912106000,0.905786,1,0,0,0,0
1559912106250,0.910909,1,0,0,0,0
1559912106500,0.916032,1,0,0,0,0
1559912106750,0.922436,1,0,0,0,0
1559912107000,0.926279,1,0,0,0,0
1559912107250,0.932683,1,0,0,0,0
1559912107500,0.953175,1,0,0,0,0
1559912107750,0.985195,1,0,0,0,0
1559912108000,1.013373,1,0,0,0,0
1559912108250,1.038988,1,0,0,0,0
1559912108500,1.014722,1,0,0,0,0
1559912108750,1.007038,1,0,0,0,0
1559912109000,1.013442,1,0,0,0,0
1559912109250,1.037777,1,0,0,0,0
1559912109500,1.062112,1,0,0,0,0
1559912109750,1.073639,1,0,0,0,0
1559912110000,1.07492,1,0,0,0,0
1559912110250,1.081324,1,0,0,0,0
1559912110500,1.085166,1,0,0,0,0
1559912110750,1.09157,1,0,0,0,0
1559912111000,1.101816,1,0,0,0,0
1559912111250,1.109501,1,0,0,0,0
1559912111500,1.115905,1,0,0,0,0
1559912111750,1.119747,1,0,0,0,0
1559912112000,1.121028,1,0,0,0,0
1559912112250,1.12359,1,0,0,0,0
1559912112500,1.122309,1,0,0,0,0
1559912112750,1.124871,1,0,0,0,0
1559912113000,1.124871,1,0,0,0,0
1559912113250,1.121028,1,0,0,0,0
1559912113500,1.121028,1,0,0,0,0
1559912113750,1.113343,1,0,0,0,0
1559912114000,1.106939,1,0,0,0,0
1559912114250,1.103097,1,0,0,0,0
1559912114500,1.090289,1,0,0,0,0
1559912114750,1.083885,1,0,0,0,0
1559912115000,1.07492,1,0,0,0,0
1559912115250,1.065954,1,0,0,0,0
1559912115500,1.056989,1,0,0,0,0
1559912115750,1.054427,1,0,0,0,0
1559912116000,1.049304,1,0,0,0,0
1559912116250,1.0429,1,0,0,0,0
1559912116500,1.035215,1,0,0,0,0
1559912116750,1.02753,1,0,0,0,0
1559912117000,1.022407,1,0,0,0,0
1559912117250,1.001915,1,0,0,0,0
1559912117500,0.821323,1,0,0,0,0
1559912117750,0.709894,1,0,0,0,0
1559912118000,0.425559,1,0,0,0,0
1559912118250,1.169629,1,0,0,0,0
1559912118500,1.607729,1,0,0,0,0
1559912118750,1.669306,1,0,0,0,0
1559912119000,1.65906,1,0,0,0,0
1559912119250,1.666744,1,0,0,0,0
1559912119500,1.668025,1,0,0,0,0
1559912119750,1.664183,1,0,0,0,0
1559912120000,1.650094,1,0,0,0,0
1559912120250,1.647532,1,0,0,0,0
1559912120500,1.66034,1,0,0,0,0
1559912120750,1.670587,1,0,0,0,0
1559912121000,1.70901,1,0,0,0,0
1559912121250,1.762804,1,0,0,0,0
1559912121500,1.823001,1,0,0,0,0
1559912121750,1.885759,1,0,0,0,0
1559912122000,1.90241,1,0,0,0,0
1559912122250,1.881917,1,0,0,0,0
1559912122500,1.858863,1,0,0,0,0
1559912122750,1.846055,1,0,0,0,0
1559912123000,1.837089,1,0,0,0,0
1559912123250,1.843493,1,0,0,0,0
1559912123500,1.879356,1,0,0,0,0
1559912123750,1.915218,1,0,0,0,0
1559912124000,1.930587,1,0,0,0,0
1559912124250,1.966449,1,0,0,0,0
1559912124500,1.997388,1,0,0,0,0
1559912124750,2.025565,1,0,0,0,0
1559912125000,2.028126,1,0,0,0,0
1559912125250,2.039654,1,0,0,0,0
1559912125500,2.026846,1,0,0,0,0
1559912125750,2.023003,1,0,0,0,0
1559912126000,2.019161,1,0,0,0,0
1559912126250,2.014038,1,0,0,0,0
1559912126500,2.019161,1,0,0,0,0
1559912126750,2.023003,1,0,0,0,0
1559912127000,2.021723,1,0,0,0,0
1559912127250,2.026846,1,0,0,0,0
1559912127500,2.028126,1,0,0,0,0
1559912127750,2.037092,1,0,0,0,0
1559912128000,2.038373,1,0,0,0,0
1559912128250,2.037092,1,0,0,0,0
1559912128500,2.035811,1,0,0,0,0
1559912128750,2.034531,1,0,0,0,0
1559912129000,2.029407,1,0,0,0,0
1559912129250,2.029407,1,0,0,0,0
1559912129500,2.034531,1,0,0,0,0
1559912129750,2.0499,1,0,0,0,0
1559912130000,2.057585,1,0,0,0,0
1559912130250,2.065269,1,0,0,0,0
1559912130500,2.057585,1,0,0,0,0
1559912130750,2.0499,1,0,0,0,0
1559912131000,2.035811,1,0,0,0,0
1559912131250,2.023003,1,0,0,0,0
1559912131500,2.012757,1,0,0,0,0
1559912131750,2.00123,1,0,0,0,0
1559912132000,1.992264,1,0,0,0,0
1559912132250,1.98458,1,0,0,0,0
1559912132500,1.979457,1,0,0,0,0
1559912132750,1.971772,1,0,0,0,0
1559912133000,1.966649,1,0,0,0,0
1559912133250,1.956402,1,0,0,0,0
1559912133500,1.947437,1,0,0,0,0
1559912133750,1.93719,1,0,0,0,0
1559912134000,1.926944,1,0,0,0,0
1559912134250,1.916698,1,0,0,0,0
1559912134500,1.905171,1,0,0,0,0
1559912134750,1.894924,1,0,0,0,0
1559912135000,1.883397,1,0,0,0,0
1559912135250,1.873151,1,0,0,0,0
1559912135500,1.861624,1,0,0,0,0
1559912135750,1.852658,1,0,0,0,0
1559912136000,1.841131,1,0,0,0,0
1559912136250,1.832165,1,0,0,0,0
1559912136500,1.820638,1,0,0,0,0
1559912136750,1.812954,1,0,0,0,0
1559912137000,1.801427,1,0,0,0,0
1559912137250,1.788619,1,0,0,0,0
1559912137500,1.777092,1,0,0,0,0
1559912137750,1.766845,1,0,0,0,0
1559912138000,1.761722,1,0,0,0,0
1559912138250,1.748914,1,0,0,0,0
1559912138500,1.736106,1,0,0,0,0
1559912138750,1.724579,1,0,0,0,0
1559912139000,1.715613,1,0,0,0,0
1559912139250,1.71049,1,0,0,0,0
1559912139500,1.706648,1,0,0,0,0
1559912139750,1.701525,1,0,0,0,0
1559912140000,1.691278,1,0,0,0,0
1559912140250,1.686155,1,0,0,0,0
1559912140500,1.675909,1,0,0,0,0
1559912140750,1.669505,1,0,0,0,0
1559912141000,1.656697,1,0,0,0,0
1559912141250,1.650293,1,0,0,0,0
1559912141500,1.638766,1,0,0,0,0
1559912141750,1.636204,1,0,0,0,0
1559912142000,1.642608,1,0,0,0,0
1559912142250,1.654136,1,0,0,0,0
1559912142500,1.668224,1,0,0,0,0
1559912142750,1.675909,1,0,0,0,0
1559912143000,1.681032,1,0,0,0,0
1559912143250,1.682313,1,0,0,0,0
1559912143500,1.672067,1,0,0,0,0
1559912143750,1.663101,1,0,0,0,0
1559912144000,1.643889,1,0,0,0,0
1559912144250,1.538864,1,0,0,0,0
1559912144500,1.322411,1,0,0,0,0
1559912144750,0.81886,1,0,0,0,0
1559912145000,0.341026,1,0,0,0,0
1559912145250,0,1,0,0,0,0
1559912145500,0,1,0,0,0,0
1559912145750,0,1,0,0,0,0
1559912146000,0,1,0,0,0,0
1559912146250,0.005123,1,0,0,0,0
1559912146500,0.007685,1,0,0,0,0
1559912146750,0.008965,1,0,0,0,0
1559912147000,0.011527,1,0,0,0,0
1559912147250,0.011527,1,0,0,0,0
1559912147500,0.014089,1,0,0,0,0
1559912147750,0.014089,1,0,0,0,0
1559912148000,0.012808,1,0,0,0,0
1559912148250,0.012808,1,0,0,0,0
1559912148500,0.011527,1,0,0,0,0
1559912148750,0.014089,1,0,0,0,0
1559912149000,0.014089,1,0,0,0,0
1559912149250,0.011527,1,0,0,0,0
1559912149500,0.014089,1,0,0,0,0
1559912149750,0.012808,1,0,0,0,0
1559912150000,0.014089,1,0,0,0,0
1559912150250,0.015369,1,0,0,0,0
1559912150500,0.012808,1,0,0,0,0
1559912150750,0.014089,1,0,0,0,0
1559912151000,0.012808,1,0,0,0,0
1559912151250,0.015369,1,0,0,0,0
1559912151500,0.015369,1,0,0,0,0
1559912151750,0.012808,1,0,0,0,0
1559912152000,0.014089,1,0,0,0,0
1559912152250,0.01665,1,0,0,0,0
1559912152500,0.014089,1,0,0,0,0
1559912152750,0.01665,1,0,0,0,0
1559912153000,0.014089,1,0,0,0,0
1559912153250,0.015369,1,0,0,0,0
1559912153500,0.01665,1,0,0,0,0
1559912153750,0.014089,1,0,0,0,0
1559912154000,0.01665,1,0,0,0,0
1559912154250,0.014089,1,0,0,0,0
1559912154500,0.015369,1,0,0,0,0
1559912154750,0.015369,1,0,0,0,0
1559912155000,0.014089,1,0,0,0,0
1559912155250,0.015369,1,0,0,0,0
1559912155500,0.012808,1,0,0,0,0
1559912155750,0.015369,1,0,0,0,0
1559912156000,0.015369,1,0,0,0,0
1559912156250,0.012808,1,0,0,0,0
1559912156500,0.015369,1,0,0,0,0
1559912156750,0.012808,1,0,0,0,0
1559912157000,0.014089,1,0,0,0,0
1559912157250,0.69675,1,0,0,0,0
1559912157500,1.181156,1,0,0,0,0
1559912157750,1.451472,1,0,0,0,0
1559912158000,1.078762,1,0,0,0,0
1559912158250,0.341026,1,0,0,0,0
1559912158500,0,1,0,0,0,0
1559912158750,0,1,0,0,0,0
1559912159000,0,1,0,0,0,0
1559912159250,0,1,0,0,0,0
1559912159500,0.005123,1,0,0,0,0
1559912159750,0.008965,1,0,0,0,0
1559912160000,0.008965,1,0,0,0,0
1559912160250,0.010246,1,0,0,0,0
1559912160500,0.011527,1,0,0,0,0
1559912160750,0.012808,1,0,0,0,0
1559912161000,0.014089,1,0,0,0,0
1559912161250,0.011527,1,0,0,0,0
1559912161500,0.014089,1,0,0,0,0
1559912161750,0.012808,1,0,0,0,0
1559912162000,0.014089,1,0,0,0,0
1559912162250,0.015369,1,0,0,0,0
1559912162500,0.012808,1,0,0,0,0
1559912162750,0.014089,1,0,0,0,0
1559912163000,0.011527,1,0,0,0,0
1559912163250,0.014089,1,0,0,0,0
1559912163500,0.014089,1,0,0,0,0
1559912163750,0.012808,1,0,0,0,0
1559912164000,0.015369,1,0,0,0,0
1559912164250,0.012808,1,0,0,0,0
1559912164500,0.010246,1,0,0,0,0
1559912164750,0.015369,1,0,0,0,0
1559912165000,0.014089,1,0,0,0,0
1559912165250,0.015369,1,0,0,0,0
1559912165500,0.015369,1,0,0,0,0
1559912165750,0.012808,1,0,0,0,0
1559912166000,0.012808,1,0,0,0,0
1559912166250,0.012808,1,0,0,0,0
1559912166500,0.014089,1,0,0,0,0
1559912166750,0.015369,1,0,0,0,0
1559912167000,0.012808,1,0,0,0,0
1559912167250,0.014089,1,0,0,0,0
1559912167500,0.012808,1,0,0,0,0
1559912167750,0.69675,1,0,0,0,0
1559912168000,1.181156,1,0,0,0,0
1559912168250,0.571569,1,0,0,0,0
1559912168500,0.338465,1,0,0,0,0
1559912168750,0,1,0,0,0,0
1559912169000,0,1,0,0,0,0
1559912169250,0,1,0,0,0,0
1559912169500,0.026897,1,0,0,0,0
1559912169750,0.044828,1,0,0,0,0
1559912170000,0.011527,1,0,0,0,0
1559912170250,0.047389,1,0,0,0,0
1559912170500,0.088375,1,0,0,0,0
1559912170750,0.102463,1,0,0,0,0
1559912171000,0.126798,1,0,0,0,0
1559912171250,0.149853,1,0,0,0,0
1559912171500,0.169064,1,0,0,0,0
1559912171750,0.192119,1,0,0,0,0
1559912172000,0.227981,1,0,0,0,0
1559912172250,0.257439,1,0,0,0,0
1559912172500,0.270247,1,0,0,0,0
1559912172750,0.267685,1,0,0,0,0
1559912173000,0.263843,1,0,0,0,0
1559912173250,0.261281,1,0,0,0,0
1559912173500,0.247193,1,0,0,0,0
1559912173750,0.215173,1,0,0,0,0
1559912174000,0.199803,1,0,0,0,0
1559912174250,0.19468,1,0,0,0,0
1559912174500,0.193399,1,0,0,0,0
1559912174750,0.192119,1,0,0,0,0
1559912175000,0.154976,1,0,0,0,0
1559912175250,0.138325,1,0,0,0,0
1559912175500,0.133202,1,0,0,0,0
1559912175750,0.135764,1,0,0,0,0
1559912176000,0.138325,1,0,0,0,0
1559912176250,0.142168,1,0,0,0,0
1559912176500,0.144729,1,0,0,0,0
1559912176750,0.14601,1,0,0,0,0
1559912177000,0.142168,1,0,0,0,0
1559912177250,0.148572,1,0,0,0,0
1559912177500,0.143449,1,0,0,0,0
1559912177750,0.139606,1,0,0,0,0
1559912178000,0.148572,1,0,0,0,0
1559912178250,0.143449,1,0,0,0,0
1559912178500,0.16266,1,0,0,0,0
1559912178750,0.179311,1,0,0,0,0
1559912179000,0.179311,1,0,0,0,0
1559912179250,0.184434,1,0,0,0,0
1559912179500,0.185715,1,0,0,0,0
1559912179750,0.189557,1,0,0,0,0
1559912180000,0.197242,1,0,0,0,0
1559912180250,0.201084,1,0,0,0,0
1559912180500,0.201084,1,0,0,0,0
1559912180750,0.188276,1,0,0,0,0
1559912181000,0.186995,1,0,0,0,0
1559912181250,0.186995,1,0,0,0,0
1559912181500,0.193399,1,0,0,0,0
1559912181750,0.190838,1,0,0,0,0
1559912182000,0.195961,1,0,0,0,0
1559912182250,0.185715,1,0,0,0,0
1559912182500,0.193399,1,0,0,0,0
1559912182750,0.197242,1,0,0,0,0
1559912183000,0.176749,1,0,0,0,0
1559912183250,0.175468,1,0,0,0,0
1559912183500,0.172907,1,0,0,0,0
1559912183750,0.171626,1,0,0,0,0
1559912184000,0.174188,1,0,0,0,0
1559912184250,0.17803,1,0,0,0,0
1559912184500,0.17803,1,0,0,0,0
1559912184750,0.181872,1,0,0,0,0
1559912185000,0.181872,1,0,0,0,0
1559912185250,0.181872,1,0,0,0,0
1559912185500,0.17803,1,0,0,0,0
1559912185750,0.169064,1,0,0,0,0
1559912186000,0.169064,1,0,0,0,0
1559912186250,0.165222,1,0,0,0,0
1559912186500,0.165222,1,0,0,0,0
1559912186750,0.176749,1,0,0,0,0
1559912187000,0.17803,1,0,0,0,0
1559912187250,0.179311,1,0,0,0,0
1559912187500,0.17803,1,0,0,0,0
1559912187750,0.17803,1,0,0,0,0
1559912188000,0.180592,1,0,0,0,0
1559912188250,0.181872,1,0,0,0,0
1559912188500,0.179311,1,0,0,0,0
1559912188750,0.17803,1,0,0,0,0
1559912189000,0.179311,1,0,0,0,0
1559912189250,0.17803,1,0,0,0,0
1559912189500,0.17803,1,0,0,0,0
1559912189750,0.183153,1,0,0,0,0
1559912190000,0.181872,1,0,0,0,0
1559912190250,0.181872,1,0,0,0,0
1559912190500,0.180592,1,0,0,0,0
1559912190750,0.180592,1,0,0,0,0
1559912191000,0.180592,1,0,0,0,0
1559912191250,0.180592,1,0,0,0,0
1559912191500,0.185715,1,0,0,0,0
1559912191750,0.184434,1,0,0,0,0
1559912192000,0.184434,1,0,0,0,0
1559912192250,0.183153,1,0,0,0,0
1559912192500,0.175468,1,0,0,0,0
1559912192750,0.180592,1,0,0,0,0
1559912193000,0.183153,1,0,0,0,0
1559912193250,0.180592,1,0,0,0,0
1559912193500,0.17803,1,0,0,0,0
1559912193750,0.169064,1,0,0,0,0
1559912194000,0.188276,1,0,0,0,0
1559912194250,0.188276,1,0,0,0,0
1559912194500,0.190838,1,0,0,0,0
1559912194750,0.188276,1,0,0,0,0
1559912195000,0.188276,1,0,0,0,0
1559912195250,0.190838,1,0,0,0,0
1559912195500,0.184434,0,0,0,0,0
1559912195750,0.19468,0,0,0,0,0
