Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560417280500,0.359881,0,0,0,0,0
1560417280750,0.3586,0,0,0,0,0
1560417281000,0.362442,0,0,0,0,0
1560417281250,0.363723,0,0,0,0,0
1560417281500,0.359881,0,0,0,0,0
1560417281750,0.357319,0,0,0,0,0
1560417282000,0.357319,0,0,0,0,0
1560417282250,0.357319,0,0,0,0,0
1560417282500,0.354758,0,0,0,0,0
1560417282750,0.354758,0,0,0,0,0
1560417283000,0.354758,0,0,0,0,0
1560417283250,0.354758,0,0,0,0,0
1560417283500,0.354758,0,0,0,0,0
1560417283750,0.354758,0,0,0,0,0
1560417284000,0.354758,0,0,0,0,0
1560417284250,0.356039,0,0,0,0,0
1560417284500,0.356039,0,0,0,0,0
1560417284750,0.356039,0,0,0,0,0
1560417285000,0.359881,0,0,0,0,0
1560417285250,0.357319,0,0,0,0,0
1560417285500,0.357319,0,0,0,0,0
1560417285750,0.357319,0,0,0,0,0
1560417286000,0.3586,0,0,0,0,0
1560417286250,0.3586,0,0,0,0,0
1560417286500,0.3586,0,0,0,0,0
1560417286750,0.3586,0,0,0,0,0
1560417287000,0.357319,0,0,0,0,0
1560417287250,0.3586,0,0,0,0,0
1560417287500,0.357319,0,0,0,0,0
1560417287750,0.3586,0,0,0,0,0
1560417288000,0.357319,0,0,0,0,0
1560417288250,0.357319,0,0,0,0,0
1560417288500,0.357319,0,0,0,0,0
1560417288750,0.357319,0,0,0,0,0
1560417289000,0.3586,0,0,0,0,0
1560417289250,0.3586,0,0,0,0,0
1560417289500,0.3586,0,0,0,0,0
1560417289750,0.359881,0,0,0,0,0
1560417290000,0.356039,0,0,0,0,0
1560417290250,0.357319,0,0,0,0,0
1560417290500,0.3586,0,0,0,0,0
1560417290750,0.356039,0,0,0,0,0
1560417291000,0.354758,0,0,0,0,0
1560417291250,0.354758,0,0,0,0,0
1560417291500,0.356039,0,0,0,0,0
1560417291750,0.356039,0,0,0,0,0
1560417292000,0.354758,0,0,0,0,0
1560417292250,0.357319,0,0,0,0,0
1560417292500,0.357319,0,0,0,0,0
1560417292750,0.354758,0,0,0,0,0
1560417293000,0.356039,0,0,0,0,0
1560417293250,0.357319,0,0,0,0,0
1560417293500,0.356039,0,0,0,0,0
1560417293750,0.356039,0,0,0,0,0
1560417294000,0.357319,0,0,0,0,0
1560417294250,0.357319,0,0,0,0,0
1560417294500,0.357319,0,0,0,0,0
1560417294750,0.357319,0,0,0,0,0
1560417295000,0.357319,0,0,0,0,0
1560417295250,0.357319,0,0,0,0,0
1560417295500,0.348354,0,0,0,0,0
1560417295750,0.352196,0,0,0,0,0
1560417296000,0.359881,0,0,0,0,0
1560417296250,0.359881,0,0,0,0,0
1560417296500,0.354758,0,0,0,0,0
1560417296750,0.353477,0,0,0,0,0
1560417297000,0.352196,0,0,0,0,0
1560417297250,0.352196,0,0,0,0,0
1560417297500,0.352196,0,0,0,0,0
1560417297750,0.352196,0,0,0,0,0
1560417298000,0.352196,0,0,0,0,0
1560417298250,0.353477,0,0,0,0,0
1560417298500,0.353477,0,0,0,0,0
1560417298750,0.354758,0,0,0,0,0
1560417299000,0.353477,0,0,0,0,0
1560417299250,0.353477,0,0,0,0,0
1560417299500,0.353477,0,0,0,0,0
1560417299750,0.353477,0,0,0,0,0
1560417300000,0.353477,0,0,0,0,0
1560417300250,0.353477,0,0,0,0,0
1560417300500,0.352196,0,0,0,0,0
1560417300750,0.349635,0,0,0,0,0
1560417301000,0.353477,0,0,0,0,0
1560417301250,0.354758,0,0,0,0,0
1560417301500,0.357319,0,0,0,0,0
1560417301750,0.356039,0,0,0,0,0
1560417302000,0.356039,0,0,0,0,0
1560417302250,0.357319,0,0,0,0,0
1560417302500,0.356039,0,0,0,0,0
1560417302750,0.354758,0,0,0,0,0
1560417303000,0.356039,0,0,0,0,0
1560417303250,0.356039,0,0,0,0,0
1560417303500,0.356039,0,0,0,0,0
1560417303750,0.354758,0,0,0,0,0
1560417304000,0.354758,0,0,0,0,0
1560417304250,0.354758,0,0,0,0,0
1560417304500,0.353477,0,0,0,0,0
1560417304750,0.353477,0,0,0,0,0
1560417305000,0.353477,0,0,0,0,0
1560417305250,0.352196,0,0,0,0,0
1560417305500,0.353477,0,0,0,0,0
1560417305750,0.352196,0,0,0,0,0
1560417306000,0.353477,0,0,0,0,0
1560417306250,0.354758,0,0,0,0,0
1560417306500,0.354758,0,0,0,0,0
1560417306750,0.354758,0,0,0,0,0
1560417307000,0.357319,0,0,0,0,0
1560417307250,0.354758,0,0,0,0,0
1560417307500,0.356039,0,0,0,0,0
1560417307750,0.354758,0,0,0,0,0
1560417308000,0.354758,0,0,0,0,0
1560417308250,0.354758,0,0,0,0,0
1560417308500,0.352196,0,0,0,0,0
1560417308750,0.349635,0,0,0,0,0
1560417309000,0.350916,0,0,0,0,0
1560417309250,0.352196,0,0,0,0,0
1560417309500,0.349635,0,0,0,0,0
1560417309750,0.352196,0,0,0,0,0
1560417310000,0.353477,0,0,0,0,0
1560417310250,0.353477,0,0,0,0,0
1560417310500,0.354758,0,0,0,0,0
1560417310750,0.356039,0,0,0,0,0
1560417311000,0.356039,0,0,0,0,0
1560417311250,0.356039,0,0,0,0,0
1560417311500,0.354758,0,0,0,0,0
1560417311750,0.354758,0,0,0,0,0
1560417312000,0.356039,0,0,0,0,0
1560417312250,0.354758,0,0,0,0,0
1560417312500,0.356039,0,0,0,0,0
1560417312750,0.356039,0,0,0,0,0
1560417313000,0.353477,0,0,0,0,0
1560417313250,0.353477,0,0,0,0,0
1560417313500,0.356039,0,0,0,0,0
1560417313750,0.353477,0,0,0,0,0
1560417314000,0.354758,0,0,0,0,0
1560417314250,0.357319,0,0,0,0,0
1560417314500,0.353477,0,0,0,0,0
1560417314750,0.356039,0,0,0,0,0
1560417315000,0.357319,0,0,0,0,0
1560417315250,0.361161,0,0,0,0,0
1560417315500,0.365004,0,0,0,0,0
1560417315750,0.363723,0,0,0,0,0
1560417316000,0.361161,0,0,0,0,0
1560417316250,0.3586,0,0,0,0,0
1560417316500,0.357319,0,0,0,0,0
1560417316750,0.3586,0,0,0,0,0
1560417317000,0.3586,0,0,0,0,0
1560417317250,0.3586,0,0,0,0,0
1560417317500,0.357319,0,0,0,0,0
1560417317750,0.349635,0,0,0,0,0
1560417318000,0.347074,0,0,0,0,0
1560417318250,0.347074,0,0,0,0,0
1560417318500,0.347074,0,0,0,0,0
1560417318750,0.345793,0,0,0,0,0
1560417319000,0.345793,0,0,0,0,0
1560417319250,0.347074,0,0,0,0,0
1560417319500,0.345793,0,0,0,0,0
1560417319750,0.347074,0,0,0,0,0
1560417320000,0.348354,0,0,0,0,0
1560417320250,0.348354,0,0,0,0,0
1560417320500,0.347074,0,0,0,0,0
1560417320750,0.348354,0,0,0,0,0
1560417321000,0.348354,0,0,0,0,0
1560417321250,0.347074,0,0,0,0,0
1560417321500,0.347074,0,0,0,0,0
1560417321750,0.348354,0,0,0,0,0
1560417322000,0.348354,0,0,0,0,0
1560417322250,0.348354,0,0,0,0,0
1560417322500,0.348354,0,0,0,0,0
1560417322750,0.348354,0,0,0,0,0
1560417323000,0.348354,0,0,0,0,0
1560417323250,0.348354,0,0,0,0,0
1560417323500,0.350916,0,0,0,0,0
1560417323750,0.348354,0,0,0,0,0
1560417324000,0.349635,0,0,0,0,0
1560417324250,0.349635,0,0,0,0,0
1560417324500,0.350916,0,0,0,0,0
1560417324750,0.349635,0,0,0,0,0
1560417325000,0.350916,0,0,0,0,0
1560417325250,0.348354,0,0,0,0,0
1560417325500,0.349635,0,0,0,0,0
1560417325750,0.352196,0,0,0,0,0
1560417326000,0.350916,0,0,0,0,0
1560417326250,0.350916,0,0,0,0,0
1560417326500,0.352196,0,0,0,0,0
1560417326750,0.350916,0,0,0,0,0
1560417327000,0.350916,0,0,0,0,0
1560417327250,0.350916,0,0,0,0,0
1560417327500,0.350916,0,0,0,0,0
1560417327750,0.352196,0,0,0,0,0
1560417328000,0.352196,0,0,0,0,0
1560417328250,0.352196,0,0,0,0,0
1560417328500,0.352196,0,0,0,0,0
1560417328750,0.348354,0,0,0,0,0
1560417329000,0.348354,0,0,0,0,0
1560417329250,0.350916,0,0,0,0,0
1560417329500,0.349635,0,0,0,0,0
1560417329750,0.349635,0,0,0,0,0
1560417330000,0.349635,0,0,0,0,0
1560417330250,0.349635,0,0,0,0,0
1560417330500,0.348354,0,0,0,0,0
1560417330750,0.349635,0,0,0,0,0
1560417331000,0.348354,0,0,0,0,0
1560417331250,0.350916,0,0,0,0,0
1560417331500,0.349635,0,0,0,0,0
1560417331750,0.350916,0,0,0,0,0
1560417332000,0.350916,0,0,0,0,0
1560417332250,0.349635,0,0,0,0,0
1560417332500,0.350916,0,0,0,0,0
1560417332750,0.350916,0,0,0,0,0
1560417333000,0.349635,0,0,0,0,0
1560417333250,0.350916,0,0,0,0,0
1560417333500,0.352196,0,0,0,0,0
1560417333750,0.350916,0,0,0,0,0
1560417334000,0.352196,0,0,0,0,0
1560417334250,0.353477,0,0,0,0,0
1560417334500,0.352196,0,0,0,0,0
1560417334750,0.349635,0,0,0,0,0
1560417335000,0.349635,0,0,0,0,0
1560417335250,0.349635,0,0,0,0,0
1560417335500,0.352196,0,0,0,0,0
1560417335750,0.350916,0,0,0,0,0
1560417336000,0.350916,0,0,0,0,0
1560417336250,0.350916,0,0,0,0,0
1560417336500,0.350916,0,0,0,0,0
1560417336750,0.352196,0,0,0,0,0
1560417337000,0.353477,0,0,0,0,0
1560417337250,0.352196,0,0,0,0,0
1560417337500,0.353477,0,0,0,0,0
1560417337750,0.350916,0,0,0,0,0
1560417338000,0.347074,0,0,0,0,0
1560417338250,0.348354,0,0,0,0,0
1560417338500,0.347074,0,0,0,0,0
1560417338750,0.348354,0,0,0,0,0
1560417339000,0.349635,0,0,0,0,0
1560417339250,0.348354,0,0,0,0,0
1560417339500,0.349635,0,0,0,0,0
1560417339750,0.344512,0,0,0,0,0
1560417340000,0.348354,0,0,0,0,0
1560417340250,0.349635,0,0,0,0,0
1560417340500,0.348354,0,0,0,0,0
1560417340750,0.344512,0,0,0,0,0
1560417341000,0.347074,0,0,0,0,0
1560417341250,0.347074,0,0,0,0,0
1560417341500,0.348354,0,0,0,0,0
1560417341750,0.349635,0,0,0,0,0
1560417342000,0.348354,0,0,0,0,0
1560417342250,0.348354,0,0,0,0,0
1560417342500,0.349635,0,0,0,0,0
1560417342750,0.348354,0,0,0,0,0
1560417343000,0.348354,0,0,0,0,0
1560417343250,0.348354,0,0,0,0,0
1560417343500,0.345793,0,0,0,0,0
1560417343750,0.348354,0,0,0,0,0
1560417344000,0.349635,0,0,0,0,0
1560417344250,0.352196,0,0,0,0,0
1560417344500,0.352196,0,0,0,0,0
1560417344750,0.350916,0,0,0,0,0
1560417345000,0.352196,0,0,0,0,0
1560417345250,0.352196,0,0,0,0,0
1560417345500,0.352196,0,0,0,0,0
1560417345750,0.352196,0,0,0,0,0
1560417346000,0.353477,0,0,0,0,0
1560417346250,0.352196,0,0,0,0,0
1560417346500,0.353477,0,0,0,0,0
1560417346750,0.353477,0,0,0,0,0
1560417347000,0.353477,0,0,0,0,0
1560417347250,0.353477,0,0,0,0,0
1560417347500,0.354758,0,0,0,0,0
1560417347750,0.353477,0,0,0,0,0
1560417348000,0.353477,0,0,0,0,0
1560417348250,0.354758,0,0,0,0,0
1560417348500,0.353477,0,0,0,0,0
1560417348750,0.354758,0,0,0,0,0
1560417349000,0.353477,0,0,0,0,0
1560417349250,0.356039,0,0,0,0,0
1560417349500,0.353477,0,0,0,0,0
1560417349750,0.353477,0,0,0,0,0
1560417350000,0.353477,0,0,0,0,0
1560417350250,0.356039,0,0,0,0,0
1560417350500,0.353477,0,0,0,0,0
1560417350750,0.354758,0,0,0,0,0
1560417351000,0.354758,0,0,0,0,0
1560417351250,0.354758,0,0,0,0,0
1560417351500,0.356039,0,0,0,0,0
1560417351750,0.354758,0,0,0,0,0
1560417352000,0.354758,0,0,0,0,0
1560417352250,0.356039,0,0,0,0,0
1560417352500,0.354758,0,0,0,0,0
1560417352750,0.354758,0,0,0,0,0
1560417353000,0.356039,0,0,0,0,0
1560417353250,0.353477,0,0,0,0,0
1560417353500,0.354758,0,0,0,0,0
1560417353750,0.356039,0,0,0,0,0
1560417354000,0.354758,0,0,0,0,0
1560417354250,0.353477,0,0,0,0,0
1560417354500,0.353477,0,0,0,0,0
1560417354750,0.353477,0,0,0,0,0
1560417355000,0.354758,0,0,0,0,0
1560417355250,0.354758,0,0,0,0,0
1560417355500,0.354758,0,0,0,0,0
1560417355750,0.356039,0,0,0,0,0
1560417356000,0.354758,0,0,0,0,0
1560417356250,0.354758,0,0,0,0,0
1560417356500,0.356039,0,0,0,0,0
1560417356750,0.354758,0,0,0,0,0
1560417357000,0.354758,0,0,0,0,0
1560417357250,0.354758,0,0,0,0,0
1560417357500,0.354758,0,0,0,0,0
1560417357750,0.354758,0,0,0,0,0
1560417358000,0.354758,0,0,0,0,0
1560417358250,0.354758,0,0,0,0,0
1560417358500,0.354758,0,0,0,0,0
1560417358750,0.354758,0,0,0,0,0
1560417359000,0.354758,0,0,0,0,0
1560417359250,0.356039,0,0,0,0,0
1560417359500,0.354758,0,0,0,0,0
1560417359750,0.353477,0,0,0,0,0
1560417360000,0.352196,0,0,0,0,0
1560417360250,0.352196,0,0,0,0,0
1560417360500,0.352196,0,0,0,0,0
1560417360750,0.352196,0,0,0,0,0
1560417361000,0.352196,0,0,0,0,0
1560417361250,0.353477,0,0,0,0,0
1560417361500,0.352196,0,0,0,0,0
1560417361750,0.352196,0,0,0,0,0
1560417362000,0.354758,0,0,0,0,0
1560417362250,0.350916,0,0,0,0,0
1560417362500,0.352196,0,0,0,0,0
1560417362750,0.352196,0,0,0,0,0
1560417363000,0.350916,0,0,0,0,0
1560417363250,0.350916,0,0,0,0,0
1560417363500,0.350916,0,0,0,0,0
1560417363750,0.349635,0,0,0,0,0
1560417364000,0.348354,0,0,0,0,0
1560417364250,0.347074,0,0,0,0,0
1560417364500,0.349635,0,0,0,0,0
1560417364750,0.349635,0,0,0,0,0
1560417365000,0.349635,0,0,0,0,0
1560417365250,0.349635,0,0,0,0,0
1560417365500,0.349635,0,0,0,0,0
1560417365750,0.348354,0,0,0,0,0
1560417366000,0.350916,0,0,0,0,0
1560417366250,0.353477,0,0,0,0,0
1560417366500,0.352196,0,0,0,0,0
1560417366750,0.352196,0,0,0,0,0
1560417367000,0.352196,0,0,0,0,0
1560417367250,0.348354,0,0,0,0,0
1560417367500,0.350916,0,0,0,0,0
1560417367750,0.349635,0,0,0,0,0
1560417368000,0.348354,0,0,0,0,0
1560417368250,0.347074,0,0,0,0,0
1560417368500,0.345793,0,0,0,0,0
1560417368750,0.344512,0,0,0,0,0
1560417369000,0.345793,0,0,0,0,0
1560417369250,0.3586,0,0,0,0,0
1560417369500,0.345793,0,0,0,0,0
1560417369750,0.345793,0,0,0,0,0
1560417370000,0.345793,0,0,0,0,0
1560417370250,0.348354,0,0,0,0,0
1560417370500,0.348354,0,0,0,0,0
1560417370750,0.349635,0,0,0,0,0
1560417371000,0.348354,0,0,0,0,0
1560417371250,0.349635,0,0,0,0,0
1560417371500,0.350916,0,0,0,0,0
1560417371750,0.350916,0,0,0,0,0
1560417372000,0.349635,0,0,0,0,0
1560417372250,0.347074,0,0,0,0,0
1560417372500,0.345793,0,0,0,0,0
1560417372750,0.344512,0,0,0,0,0
1560417373000,0.344512,0,0,0,0,0
1560417373250,0.344512,0,0,0,0,0
1560417373500,0.343231,0,0,0,0,0
1560417373750,0.343231,0,0,0,0,0
1560417374000,0.344512,0,0,0,0,0
1560417374250,0.345793,0,0,0,0,0
1560417374500,0.344512,0,0,0,0,0
1560417374750,0.345793,0,0,0,0,0
1560417375000,0.343231,0,0,0,0,0
1560417375250,0.345793,0,0,0,0,0
1560417375500,0.343231,0,0,0,0,0
1560417375750,0.345793,0,0,0,0,0
1560417376000,0.344512,0,0,0,0,0
1560417376250,0.345793,0,0,0,0,0
1560417376500,0.343231,0,0,0,0,0
1560417376750,0.344512,0,0,0,0,0
1560417377000,0.343231,0,0,0,0,0
1560417377250,0.344512,0,0,0,0,0
1560417377500,0.345793,0,0,0,0,0
1560417377750,0.345793,0,0,0,0,0
1560417378000,0.347074,0,0,0,0,0
1560417378250,0.347074,0,0,0,0,0
1560417378500,0.349635,0,0,0,0,0
1560417378750,0.349635,0,0,0,0,0
1560417379000,0.348354,0,0,0,0,0
1560417379250,0.348354,0,0,0,0,0
1560417379500,0.348354,0,0,0,0,0
1560417379750,0.347074,0,0,0,0,0
1560417380000,0.349635,0,0,0,0,0
1560417380250,0.350916,0,0,0,0,0
1560417380500,0.347074,0,0,0,0,0
1560417380750,0.349635,0,0,0,0,0
1560417381000,0.349635,0,0,0,0,0
1560417381250,0.349635,0,0,0,0,0
1560417381500,0.347074,0,0,0,0,0
1560417381750,0.347074,0,0,0,0,0
1560417382000,0.345793,0,0,0,0,0
1560417382250,0.348354,0,0,0,0,0
1560417382500,0.34067,0,0,0,0,0
1560417382750,0.347074,0,0,0,0,0
1560417383000,0.348354,0,0,0,0,0
1560417383250,0.347074,0,0,0,0,0
1560417383500,0.347074,0,0,0,0,0
1560417383750,0.349635,0,0,0,0,0
1560417384000,0.349635,0,0,0,0,0
1560417384250,0.349635,0,0,0,0,0
1560417384500,0.352196,0,0,0,0,0
1560417384750,0.349635,0,0,0,0,0
1560417385000,0.349635,0,0,0,0,0
1560417385250,0.348354,0,0,0,0,0
1560417385500,0.348354,0,0,0,0,0
1560417385750,0.348354,0,0,0,0,0
1560417386000,0.347074,0,0,0,0,0
1560417386250,0.348354,0,0,0,0,0
1560417386500,0.347074,0,0,0,0,0
1560417386750,0.345793,0,0,0,0,0
1560417387000,0.344512,0,0,0,0,0
1560417387250,0.348354,0,0,0,0,0
1560417387500,0.347074,0,0,0,0,0
1560417387750,0.348354,0,0,0,0,0
1560417388000,0.347074,0,0,0,0,0
1560417388250,0.347074,0,0,0,0,0
1560417388500,0.347074,0,0,0,0,0
1560417388750,0.347074,0,0,0,0,0
1560417389000,0.344512,0,0,0,0,0
1560417389250,0.349635,0,0,0,0,0
1560417389500,0.348354,0,0,0,0,0
1560417389750,0.348354,0,0,0,0,0
1560417390000,0.348354,0,0,0,0,0
1560417390250,0.345793,0,0,0,0,0
1560417390500,0.347074,0,0,0,0,0
1560417390750,0.347074,0,0,0,0,0
1560417391000,0.347074,0,0,0,0,0
1560417391250,0.347074,0,0,0,0,0
1560417391500,0.347074,0,0,0,0,0
1560417391750,0.347074,0,0,0,0,0
1560417392000,0.347074,0,0,0,0,0
1560417392250,0.348354,0,0,0,0,0
1560417392500,0.345793,0,0,0,0,0
1560417392750,0.347074,0,0,0,0,0
1560417393000,0.345793,0,0,0,0,0
1560417393250,0.347074,0,0,0,0,0
1560417393500,0.345793,0,0,0,0,0
1560417393750,0.344512,0,0,0,0,0
1560417394000,0.345793,0,0,0,0,0
1560417394250,0.349635,0,0,0,0,0
1560417394500,0.348354,0,0,0,0,0
1560417394750,0.347074,0,0,0,0,0
1560417395000,0.348354,0,0,0,0,0
1560417395250,0.348354,0,0,0,0,0
1560417395500,0.350916,0,0,0,0,0
1560417395750,0.350916,0,0,0,0,0
1560417396000,0.353477,0,0,0,0,0
1560417396250,0.356039,0,0,0,0,0
1560417396500,0.352196,0,0,0,0,0
1560417396750,0.352196,0,0,0,0,0
1560417397000,0.352196,0,0,0,0,0
1560417397250,0.350916,0,0,0,0,0
1560417397500,0.350916,0,0,0,0,0
1560417397750,0.352196,0,0,0,0,0
1560417398000,0.350916,0,0,0,0,0
1560417398250,0.352196,0,0,0,0,0
1560417398500,0.352196,0,0,0,0,0
1560417398750,0.350916,0,0,0,0,0
1560417399000,0.352196,0,0,0,0,0
1560417399250,0.352196,0,0,0,0,0
1560417399500,0.352196,0,0,0,0,0
1560417399750,0.350916,0,0,0,0,0
1560417400000,0.348354,0,0,0,0,0
1560417400250,0.347074,0,0,0,0,0
1560417400500,0.348354,0,0,0,0,0
1560417400750,0.345793,0,0,0,0,0
1560417401000,0.347074,0,0,0,0,0
1560417401250,0.348354,0,0,0,0,0
1560417401500,0.347074,0,0,0,0,0
1560417401750,0.347074,0,0,0,0,0
1560417402000,0.347074,0,0,0,0,0
1560417402250,0.347074,0,0,0,0,0
1560417402500,0.345793,0,0,0,0,0
1560417402750,0.345793,0,0,0,0,0
1560417403000,0.345793,0,0,0,0,0
1560417403250,0.347074,0,0,0,0,0
1560417403500,0.345793,0,0,0,0,0
1560417403750,0.345793,0,0,0,0,0
1560417404000,0.344512,0,0,0,0,0
1560417404250,0.347074,0,0,0,0,0
1560417404500,0.348354,0,0,0,0,0
1560417404750,0.347074,0,0,0,0,0
1560417405000,0.344512,0,0,0,0,0
1560417405250,0.345793,0,0,0,0,0
1560417405500,0.347074,0,0,0,0,0
1560417405750,0.345793,0,0,0,0,0
1560417406000,0.347074,0,0,0,0,0
1560417406250,0.348354,0,0,0,0,0
1560417406500,0.345793,0,0,0,0,0
1560417406750,0.344512,0,0,0,0,0
1560417407000,0.345793,0,0,0,0,0
1560417407250,0.345793,0,0,0,0,0
1560417407500,0.345793,0,0,0,0,0
1560417407750,0.345793,0,0,0,0,0
1560417408000,0.345793,0,0,0,0,0
1560417408250,0.347074,0,0,0,0,0
1560417408500,0.345793,0,0,0,0,0
1560417408750,0.347074,0,0,0,0,0
1560417409000,0.345793,0,0,0,0,0
1560417409250,0.345793,0,0,0,0,0
1560417409500,0.344512,0,0,0,0,0
1560417409750,0.345793,0,0,0,0,0
1560417410000,0.343231,0,0,0,0,0
1560417410250,0.344512,0,0,0,0,0
1560417410500,0.345793,0,0,0,0,0
1560417410750,0.344512,0,0,0,0,0
1560417411000,0.344512,0,0,0,0,0
1560417411250,0.347074,0,0,0,0,0
1560417411500,0.344512,0,0,0,0,0
1560417411750,0.345793,0,0,0,0,0
1560417412000,0.345793,0,0,0,0,0
1560417412250,0.344512,0,0,0,0,0
1560417412500,0.344512,0,0,0,0,0
1560417412750,0.344512,0,0,0,0,0
1560417413000,0.344512,0,0,0,0,0
1560417413250,0.344512,0,0,0,0,0
1560417413500,0.344512,0,0,0,0,0
1560417413750,0.344512,0,0,0,0,0
1560417414000,0.344512,0,0,0,0,0
1560417414250,0.347074,0,0,0,0,0
1560417414500,0.344512,0,0,0,0,0
1560417414750,0.344512,0,0,0,0,0
1560417415000,0.345793,0,0,0,0,0
1560417415250,0.344512,0,0,0,0,0
1560417415500,0.344512,0,0,0,0,0
1560417415750,0.344512,0,0,0,0,0
1560417416000,0.344512,0,0,0,0,0
1560417416250,0.344512,0,0,0,0,0
1560417416500,0.344512,0,0,0,0,0
1560417416750,0.344512,0,0,0,0,0
1560417417000,0.347074,0,0,0,0,0
1560417417250,0.345793,0,0,0,0,0
1560417417500,0.345793,0,0,0,0,0
1560417417750,0.345793,0,0,0,0,0
1560417418000,0.344512,0,0,0,0,0
1560417418250,0.345793,0,0,0,0,0
1560417418500,0.344512,0,0,0,0,0
1560417418750,0.343231,0,0,0,0,0
1560417419000,0.344512,0,0,0,0,0
1560417419250,0.348354,0,0,0,0,0
1560417419500,0.347074,0,0,0,0,0
1560417419750,0.349635,0,0,0,0,0
1560417420000,0.353477,0,0,0,0,0
1560417420250,0.357319,0,0,0,0,0
1560417420500,0.3586,0,0,0,0,0
1560417420750,0.3586,0,0,0,0,0
1560417421000,0.357319,0,0,0,0,0
1560417421250,0.3586,0,0,0,0,0
1560417421500,0.357319,0,0,0,0,0
1560417421750,0.357319,0,0,0,0,0
1560417422000,0.357319,0,0,0,0,0
1560417422250,0.357319,0,0,0,0,0
1560417422500,0.3586,0,0,0,0,0
1560417422750,0.357319,0,0,0,0,0
1560417423000,0.357319,0,0,0,0,0
1560417423250,0.356039,0,0,0,0,0
1560417423500,0.356039,0,0,0,0,0
1560417423750,0.356039,0,0,0,0,0
1560417424000,0.357319,0,0,0,0,0
1560417424250,0.356039,0,0,0,0,0
1560417424500,0.3586,0,0,0,0,0
1560417424750,0.3586,0,0,0,0,0
1560417425000,0.356039,0,0,0,0,0
1560417425250,0.350916,0,0,0,0,0
1560417425500,0.348354,0,0,0,0,0
1560417425750,0.345793,0,0,0,0,0
1560417426000,0.344512,0,0,0,0,0
1560417426250,0.344512,0,0,0,0,0
1560417426500,0.339389,0,0,0,0,0
1560417426750,0.339389,0,0,0,0,0
1560417427000,0.339389,0,0,0,0,0
1560417427250,0.339389,0,0,0,0,0
1560417427500,0.339389,0,0,0,0,0
1560417427750,0.338109,0,0,0,0,0
1560417428000,0.34067,0,0,0,0,0
1560417428250,0.341951,0,0,0,0,0
1560417428500,0.339389,0,0,0,0,0
1560417428750,0.339389,0,0,0,0,0
1560417429000,0.34067,0,0,0,0,0
1560417429250,0.339389,0,0,0,0,0
1560417429500,0.334266,0,0,0,0,0
1560417429750,0.331705,0,0,0,0,0
1560417430000,0.329144,0,0,0,0,0
1560417430250,0.331705,0,0,0,0,0
1560417430500,0.331705,0,0,0,0,0
1560417430750,0.334266,0,0,0,0,0
1560417431000,0.334266,0,0,0,0,0
1560417431250,0.334266,0,0,0,0,0
1560417431500,0.332986,0,0,0,0,0
1560417431750,0.334266,0,0,0,0,0
1560417432000,0.332986,0,0,0,0,0
1560417432250,0.334266,0,0,0,0,0
1560417432500,0.335547,0,0,0,0,0
1560417432750,0.335547,0,0,0,0,0
1560417433000,0.335547,0,0,0,0,0
1560417433250,0.338109,0,0,0,0,0
1560417433500,0.339389,0,0,0,0,0
1560417433750,0.34067,0,0,0,0,0
1560417434000,0.339389,0,0,0,0,0
1560417434250,0.341951,0,0,0,0,0
1560417434500,0.341951,0,0,0,0,0
1560417434750,0.339389,0,0,0,0,0
1560417435000,0.34067,0,0,0,0,0
1560417435250,0.341951,0,0,0,0,0
1560417435500,0.34067,0,0,0,0,0
1560417435750,0.339389,0,0,0,0,0
1560417436000,0.34067,0,0,0,0,0
1560417436250,0.34067,0,0,0,0,0
1560417436500,0.341951,0,0,0,0,0
1560417436750,0.341951,0,0,0,0,0
1560417437000,0.341951,0,0,0,0,0
1560417437250,0.341951,0,0,0,0,0
1560417437500,0.341951,0,0,0,0,0
1560417437750,0.341951,0,0,0,0,0
1560417438000,0.343231,0,0,0,0,0
1560417438250,0.341951,0,0,0,0,0
1560417438500,0.341951,0,0,0,0,0
1560417438750,0.341951,0,0,0,0,0
1560417439000,0.343231,0,0,0,0,0
1560417439250,0.343231,0,0,0,0,0
1560417439500,0.343231,0,0,0,0,0
1560417439750,0.341951,0,0,0,0,0
1560417440000,0.344512,0,0,0,0,0
1560417440250,0.341951,0,0,0,0,0
1560417440500,0.341951,0,0,0,0,0
1560417440750,0.343231,0,0,0,0,0
1560417441000,0.343231,0,0,0,0,0
1560417441250,0.343231,0,0,0,0,0
1560417441500,0.344512,0,0,0,0,0
1560417441750,0.344512,0,0,0,0,0
1560417442000,0.344512,0,0,0,0,0
1560417442250,0.345793,0,0,0,0,0
1560417442500,0.344512,0,0,0,0,0
1560417442750,0.344512,0,0,0,0,0
1560417443000,0.341951,0,0,0,0,0
1560417443250,0.339389,0,0,0,0,0
1560417443500,0.335547,0,0,0,0,0
1560417443750,0.334266,0,0,0,0,0
1560417444000,0.34067,0,0,0,0,0
1560417444250,0.344512,0,0,0,0,0
1560417444500,0.347074,0,0,0,0,0
1560417444750,0.345793,0,0,0,0,0
1560417445000,0.343231,0,0,0,0,0
1560417445250,0.341951,0,0,0,0,0
1560417445500,0.344512,0,0,0,0,0
1560417445750,0.339389,0,0,0,0,0
1560417446000,0.338109,0,0,0,0,0
1560417446250,0.34067,0,0,0,0,0
1560417446500,0.34067,0,0,0,0,0
