Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560337704750,0.366573,1,0,0,0,0
1560337705000,0.366573,1,0,0,0,0
1560337705250,0.364011,1,0,0,0,0
1560337705500,0.366573,1,0,0,0,0
1560337705750,0.365292,1,0,0,0,0
1560337706000,0.365292,1,0,0,0,0
1560337706250,0.364011,1,0,0,0,0
1560337706500,0.365292,1,0,0,0,0
1560337706750,0.364011,1,0,0,0,0
1560337707000,0.362731,1,0,0,0,0
1560337707250,0.366573,1,0,0,0,0
1560337707500,0.360169,1,0,0,0,0
1560337707750,0.360169,1,0,0,0,0
1560337708000,0.356327,1,0,0,0,0
1560337708250,0.353765,1,0,0,0,0
1560337708500,0.353765,1,0,0,0,0
1560337708750,0.351204,1,0,0,0,0
1560337709000,0.349923,1,0,0,0,0
1560337709250,0.34608,1,0,0,0,0
1560337709500,0.34608,1,0,0,0,0
1560337709750,0.34608,1,0,0,0,0
1560337710000,0.349923,1,0,0,0,0
1560337710250,0.357607,1,0,0,0,0
1560337710500,0.358888,1,0,0,0,0
1560337710750,0.358888,1,0,0,0,0
1560337711000,0.357607,1,0,0,0,0
1560337711250,0.362731,1,0,0,0,0
1560337711500,0.362731,1,0,0,0,0
1560337711750,0.365292,1,0,0,0,0
1560337712000,0.367854,1,0,0,0,0
1560337712250,0.370415,1,0,0,0,0
1560337712500,0.371696,1,0,0,0,0
1560337712750,0.370415,1,0,0,0,0
1560337713000,0.370415,1,0,0,0,0
1560337713250,0.372977,1,0,0,0,0
1560337713500,0.369135,1,0,0,0,0
1560337713750,0.366573,1,0,0,0,0
1560337714000,0.367854,1,0,0,0,0
1560337714250,0.366573,1,0,0,0,0
1560337714500,0.366573,1,0,0,0,0
1560337714750,0.353765,1,0,0,0,0
1560337715000,0.351204,1,0,0,0,0
1560337715250,0.358888,1,0,0,0,0
1560337715500,0.356327,1,0,0,0,0
1560337715750,0.349923,1,0,0,0,0
1560337716000,0.355046,1,0,0,0,0
1560337716250,0.353765,1,0,0,0,0
1560337716500,0.364011,1,0,0,0,0
1560337716750,0.370415,1,0,0,0,0
1560337717000,0.364011,1,0,0,0,0
1560337717250,0.366573,1,0,0,0,0
1560337717500,0.366573,1,0,0,0,0
1560337717750,0.366573,1,0,0,0,0
1560337718000,0.362731,1,0,0,0,0
1560337718250,0.357607,1,0,0,0,0
1560337718500,0.353765,1,0,0,0,0
1560337718750,0.353765,1,0,0,0,0
1560337719000,0.352484,1,0,0,0,0
1560337719250,0.351204,1,0,0,0,0
1560337719500,0.351204,1,0,0,0,0
1560337719750,0.352484,1,0,0,0,0
1560337720000,0.349923,1,0,0,0,0
1560337720250,0.349923,1,0,0,0,0
1560337720500,0.349923,1,0,0,0,0
1560337720750,0.351204,1,0,0,0,0
1560337721000,0.351204,1,0,0,0,0
1560337721250,0.349923,1,0,0,0,0
1560337721500,0.351204,1,0,0,0,0
1560337721750,0.349923,1,0,0,0,0
1560337722000,0.348642,1,0,0,0,0
1560337722250,0.351204,1,0,0,0,0
1560337722500,0.348642,1,0,0,0,0
1560337722750,0.349923,1,0,0,0,0
1560337723000,0.349923,1,0,0,0,0
1560337723250,0.349923,1,0,0,0,0
1560337723500,0.351204,1,0,0,0,0
1560337723750,0.349923,1,0,0,0,0
1560337724000,0.348642,1,0,0,0,0
1560337724250,0.349923,1,0,0,0,0
1560337724500,0.348642,1,0,0,0,0
1560337724750,0.34608,1,0,0,0,0
1560337725000,0.349923,1,0,0,0,0
1560337725250,0.3448,1,0,0,0,0
1560337725500,0.348642,1,0,0,0,0
1560337725750,0.349923,1,0,0,0,0
1560337726000,0.34608,1,0,0,0,0
1560337726250,0.34608,1,0,0,0,0
1560337726500,0.347361,1,0,0,0,0
1560337726750,0.34608,1,0,0,0,0
1560337727000,0.348642,1,0,0,0,0
1560337727250,0.347361,1,0,0,0,0
1560337727500,0.34608,1,0,0,0,0
1560337727750,0.347361,1,0,0,0,0
1560337728000,0.342238,1,0,0,0,0
1560337728250,0.347361,1,0,0,0,0
1560337728500,0.3448,1,0,0,0,0
1560337728750,0.34608,1,0,0,0,0
1560337729000,0.3448,1,0,0,0,0
1560337729250,0.343519,1,0,0,0,0
1560337729500,0.343519,1,0,0,0,0
1560337729750,0.3448,1,0,0,0,0
1560337730000,0.343519,1,0,0,0,0
1560337730250,0.34608,1,0,0,0,0
1560337730500,0.34608,1,0,0,0,0
1560337730750,0.34608,1,0,0,0,0
1560337731000,0.3448,1,0,0,0,0
1560337731250,0.347361,1,0,0,0,0
1560337731500,0.34608,1,0,0,0,0
1560337731750,0.347361,1,0,0,0,0
1560337732000,0.34608,1,0,0,0,0
1560337732250,0.3448,1,0,0,0,0
1560337732500,0.347361,1,0,0,0,0
1560337732750,0.3448,1,0,0,0,0
1560337733000,0.343519,1,0,0,0,0
1560337733250,0.34608,1,0,0,0,0
1560337733500,0.343519,1,0,0,0,0
1560337733750,0.339676,1,0,0,0,0
1560337734000,0.349923,1,0,0,0,0
1560337734250,0.355046,1,0,0,0,0
1560337734500,0.3448,1,0,0,0,0
1560337734750,0.340957,1,0,0,0,0
1560337735000,0.339676,1,0,0,0,0
1560337735250,0.343519,1,0,0,0,0
1560337735500,0.34608,1,0,0,0,0
1560337735750,0.34608,1,0,0,0,0
1560337736000,0.3448,1,0,0,0,0
1560337736250,0.3448,1,0,0,0,0
1560337736500,0.342238,1,0,0,0,0
1560337736750,0.347361,1,0,0,0,0
1560337737000,0.348642,1,0,0,0,0
1560337737250,0.34608,1,0,0,0,0
1560337737500,0.347361,1,0,0,0,0
1560337737750,0.349923,1,0,0,0,0
1560337738000,0.3448,1,0,0,0,0
1560337738250,0.34608,1,0,0,0,0
1560337738500,0.34608,1,0,0,0,0
1560337738750,0.348642,1,0,0,0,0
1560337739000,0.348642,1,0,0,0,0
1560337739250,0.348642,1,0,0,0,0
1560337739500,0.348642,1,0,0,0,0
1560337739750,0.347361,1,0,0,0,0
1560337740000,0.347361,1,0,0,0,0
1560337740250,0.348642,1,0,0,0,0
1560337740500,0.343519,1,0,0,0,0
1560337740750,0.3448,1,0,0,0,0
1560337741000,0.3448,1,0,0,0,0
1560337741250,0.3448,1,0,0,0,0
1560337741500,0.34608,1,0,0,0,0
1560337741750,0.3448,1,0,0,0,0
1560337742000,0.3448,1,0,0,0,0
1560337742250,0.34608,1,0,0,0,0
1560337742500,0.34608,1,0,0,0,0
1560337742750,0.342238,1,0,0,0,0
1560337743000,0.351204,1,0,0,0,0
1560337743250,0.347361,1,0,0,0,0
1560337743500,0.3448,1,0,0,0,0
1560337743750,0.3448,1,0,0,0,0
1560337744000,0.343519,1,0,0,0,0
1560337744250,0.340957,1,0,0,0,0
1560337744500,0.342238,1,0,0,0,0
1560337744750,0.337115,1,0,0,0,0
1560337745000,0.339676,1,0,0,0,0
1560337745250,0.338396,1,0,0,0,0
1560337745500,0.337115,1,0,0,0,0
1560337745750,0.338396,1,0,0,0,0
1560337746000,0.335834,1,0,0,0,0
1560337746250,0.337115,1,0,0,0,0
1560337746500,0.335834,1,0,0,0,0
1560337746750,0.334553,1,0,0,0,0
1560337747000,0.338396,1,0,0,0,0
1560337747250,0.338396,1,0,0,0,0
1560337747500,0.337115,1,0,0,0,0
1560337747750,0.339676,1,0,0,0,0
1560337748000,0.337115,1,0,0,0,0
1560337748250,0.334553,1,0,0,0,0
1560337748500,0.335834,1,0,0,0,0
1560337748750,0.337115,1,0,0,0,0
1560337749000,0.338396,1,0,0,0,0
1560337749250,0.334553,1,0,0,0,0
1560337749500,0.335834,1,0,0,0,0
1560337749750,0.335834,1,0,0,0,0
1560337750000,0.334553,1,0,0,0,0
1560337750250,0.333272,1,0,0,0,0
1560337750500,0.334553,1,0,0,0,0
1560337750750,0.335834,1,0,0,0,0
1560337751000,0.335834,1,0,0,0,0
1560337751250,0.337115,1,0,0,0,0
1560337751500,0.333272,1,0,0,0,0
1560337751750,0.335834,1,0,0,0,0
1560337752000,0.337115,1,0,0,0,0
1560337752250,0.338396,1,0,0,0,0
1560337752500,0.338396,1,0,0,0,0
1560337752750,0.337115,1,0,0,0,0
1560337753000,0.334553,1,0,0,0,0
1560337753250,0.335834,1,0,0,0,0
1560337753500,0.337115,1,0,0,0,0
1560337753750,0.337115,1,0,0,0,0
1560337754000,0.335834,1,0,0,0,0
1560337754250,0.334553,1,0,0,0,0
1560337754500,0.337115,1,0,0,0,0
1560337754750,0.333272,1,0,0,0,0
1560337755000,0.333272,1,0,0,0,0
1560337755250,0.334553,1,0,0,0,0
1560337755500,0.333272,1,0,0,0,0
1560337755750,0.335834,1,0,0,0,0
1560337756000,0.335834,1,0,0,0,0
1560337756250,0.335834,1,0,0,0,0
1560337756500,0.337115,1,0,0,0,0
1560337756750,0.334553,1,0,0,0,0
1560337757000,0.331992,1,0,0,0,0
1560337757250,0.333272,1,0,0,0,0
1560337757500,0.331992,1,0,0,0,0
1560337757750,0.333272,1,0,0,0,0
1560337758000,0.333272,1,0,0,0,0
1560337758250,0.331992,1,0,0,0,0
1560337758500,0.334553,1,0,0,0,0
1560337758750,0.333272,1,0,0,0,0
1560337759000,0.333272,1,0,0,0,0
1560337759250,0.333272,1,0,0,0,0
1560337759500,0.333272,1,0,0,0,0
1560337759750,0.335834,1,0,0,0,0
1560337760000,0.333272,1,0,0,0,0
1560337760250,0.331992,1,0,0,0,0
1560337760500,0.333272,1,0,0,0,0
1560337760750,0.333272,1,0,0,0,0
1560337761000,0.331992,1,0,0,0,0
1560337761250,0.333272,1,0,0,0,0
1560337761500,0.330711,1,0,0,0,0
1560337761750,0.334553,1,0,0,0,0
1560337762000,0.333272,1,0,0,0,0
1560337762250,0.331992,1,0,0,0,0
1560337762500,0.333272,1,0,0,0,0
1560337762750,0.333272,1,0,0,0,0
1560337763000,0.331992,1,0,0,0,0
1560337763250,0.331992,1,0,0,0,0
1560337763500,0.330711,1,0,0,0,0
1560337763750,0.331992,1,0,0,0,0
1560337764000,0.333272,1,0,0,0,0
1560337764250,0.32943,1,0,0,0,0
1560337764500,0.330711,1,0,0,0,0
1560337764750,0.331992,1,0,0,0,0
1560337765000,0.32943,1,0,0,0,0
1560337765250,0.32943,1,0,0,0,0
1560337765500,0.330711,1,0,0,0,0
1560337765750,0.326869,1,0,0,0,0
1560337766000,0.330711,1,0,0,0,0
1560337766250,0.32943,1,0,0,0,0
1560337766500,0.330711,1,0,0,0,0
1560337766750,0.32943,1,0,0,0,0
1560337767000,0.331992,1,0,0,0,0
1560337767250,0.331992,1,0,0,0,0
1560337767500,0.32943,1,0,0,0,0
1560337767750,0.330711,1,0,0,0,0
1560337768000,0.32943,1,0,0,0,0
1560337768250,0.330711,1,0,0,0,0
1560337768500,0.330711,1,0,0,0,0
1560337768750,0.32943,1,0,0,0,0
1560337769000,0.32943,1,0,0,0,0
1560337769250,0.330711,1,0,0,0,0
1560337769500,0.328149,1,0,0,0,0
1560337769750,0.32943,1,0,0,0,0
1560337770000,0.32943,1,0,0,0,0
1560337770250,0.328149,1,0,0,0,0
1560337770500,0.328149,1,0,0,0,0
1560337770750,0.326869,1,0,0,0,0
1560337771000,0.328149,1,0,0,0,0
1560337771250,0.328149,1,0,0,0,0
1560337771500,0.326869,1,0,0,0,0
1560337771750,0.32943,1,0,0,0,0
1560337772000,0.325588,1,0,0,0,0
1560337772250,0.326869,1,0,0,0,0
1560337772500,0.328149,1,0,0,0,0
1560337772750,0.326869,1,0,0,0,0
1560337773000,0.32943,1,0,0,0,0
1560337773250,0.328149,1,0,0,0,0
1560337773500,0.32943,1,0,0,0,0
1560337773750,0.331992,1,0,0,0,0
1560337774000,0.328149,1,0,0,0,0
1560337774250,0.333272,1,0,0,0,0
1560337774500,0.334553,1,0,0,0,0
1560337774750,0.330711,1,0,0,0,0
1560337775000,0.32943,1,0,0,0,0
1560337775250,0.325588,1,0,0,0,0
1560337775500,0.326869,1,0,0,0,0
1560337775750,0.326869,1,0,0,0,0
1560337776000,0.325588,1,0,0,0,0
1560337776250,0.325588,1,0,0,0,0
1560337776500,0.325588,1,0,0,0,0
1560337776750,0.324307,1,0,0,0,0
1560337777000,0.325588,1,0,0,0,0
1560337777250,0.323026,1,0,0,0,0
1560337777500,0.324307,1,0,0,0,0
1560337777750,0.325588,1,0,0,0,0
1560337778000,0.325588,1,0,0,0,0
1560337778250,0.32943,1,0,0,0,0
1560337778500,0.325588,1,0,0,0,0
1560337778750,0.325588,1,0,0,0,0
1560337779000,0.32943,1,0,0,0,0
1560337779250,0.398593,1,0,0,0,0
1560337779500,0.467756,1,0,0,0,0
1560337779750,0.407558,1,0,0,0,0
1560337780000,0.445982,1,0,0,0,0
1560337780250,0.562534,1,0,0,0,0
1560337780500,0.463913,1,0,0,0,0
1560337780750,0.488248,0,0,0,0,0
1560337781000,0.41012,0,0,0,0,0
1560337781250,0.57278,0,0,0,0,0
1560337781500,0.381943,0,0,0,0,0
1560337781750,0.356327,0,0,0,0,0
1560337782000,0.352484,0,0,0,0,0
1560337782250,0.348642,0,0,0,0,0
1560337782500,0.3448,0,0,0,0,0
1560337782750,0.343519,0,0,0,0,0
1560337783000,0.3448,0,0,0,0,0
1560337783250,0.343519,0,0,0,0,0
1560337783500,0.340957,0,0,0,0,0
1560337783750,0.342238,0,0,0,0,0
1560337784000,0.340957,0,0,0,0,0
1560337784250,0.342238,0,0,0,0,0
1560337784500,0.339676,0,0,0,0,0
1560337784750,0.340957,0,0,0,0,0
1560337785000,0.338396,0,0,0,0,0
1560337785250,0.338396,0,0,0,0,0
1560337785500,0.340957,0,0,0,0,0
1560337785750,0.337115,0,0,0,0,0
1560337786000,0.337115,0,0,0,0,0
1560337786250,0.337115,0,0,0,0,0
1560337786500,0.335834,0,0,0,0,0
1560337786750,0.335834,0,0,0,0,0
1560337787000,0.335834,0,0,0,0,0
1560337787250,0.334553,0,0,0,0,0
1560337787500,0.32943,0,0,0,0,0
1560337787750,0.331992,0,0,0,0,0
1560337788000,0.331992,0,0,0,0,0
1560337788250,0.331992,0,0,0,0,0
1560337788500,0.32943,0,0,0,0,0
1560337788750,0.337115,0,0,0,0,0
1560337789000,0.334553,0,0,0,0,0
1560337789250,0.335834,0,0,0,0,0
1560337789500,0.333272,0,0,0,0,0
1560337789750,0.334553,0,0,0,0,0
1560337790000,0.331992,0,0,0,0,0
1560337790250,0.333272,0,0,0,0,0
1560337790500,0.331992,0,0,0,0,0
1560337790750,0.331992,0,0,0,0,0
1560337791000,0.32943,0,0,0,0,0
1560337791250,0.331992,0,0,0,0,0
1560337791500,0.333272,0,0,0,0,0
1560337791750,0.331992,0,0,0,0,0
1560337792000,0.333272,0,0,0,0,0
1560337792250,0.333272,0,0,0,0,0
1560337792500,0.333272,0,0,0,0,0
1560337792750,0.330711,0,0,0,0,0
1560337793000,0.331992,0,0,0,0,0
1560337793250,0.334553,0,0,0,0,0
1560337793500,0.333272,0,0,0,0,0
1560337793750,0.334553,0,0,0,0,0
1560337794000,0.331992,0,0,0,0,0
1560337794250,0.331992,0,0,0,0,0
1560337794500,0.334553,0,0,0,0,0
1560337794750,0.330711,0,0,0,0,0
1560337795000,0.330711,0,0,0,0,0
1560337795250,0.331992,0,0,0,0,0
1560337795500,0.32943,0,0,0,0,0
1560337795750,0.333272,0,0,0,0,0
1560337796000,0.330711,0,0,0,0,0
1560337796250,0.331992,0,0,0,0,0
1560337796500,0.331992,0,0,0,0,0
1560337796750,0.331992,0,0,0,0,0
1560337797000,0.333272,0,0,0,0,0
1560337797250,0.333272,0,0,0,0,0
1560337797500,0.333272,0,0,0,0,0
1560337797750,0.333272,0,0,0,0,0
1560337798000,0.333272,0,0,0,0,0
1560337798250,0.32943,0,0,0,0,0
1560337798500,0.330711,0,0,0,0,0
1560337798750,0.330711,0,0,0,0,0
1560337799000,0.331992,0,0,0,0,0
1560337799250,0.333272,0,0,0,0,0
1560337799500,0.32943,0,0,0,0,0
1560337799750,0.331992,0,0,0,0,0
1560337800000,0.330711,0,0,0,0,0
1560337800250,0.331992,0,0,0,0,0
1560337800500,0.331992,0,0,0,0,0
1560337800750,0.330711,0,0,0,0,0
1560337801000,0.330711,0,0,0,0,0
1560337801250,0.330711,0,0,0,0,0
1560337801500,0.330711,0,0,0,0,0
1560337801750,0.330711,0,0,0,0,0
1560337802000,0.32943,0,0,0,0,0
1560337802250,0.330711,0,0,0,0,0
1560337802500,0.328149,0,0,0,0,0
1560337802750,0.330711,0,0,0,0,0
1560337803000,0.330711,0,0,0,0,0
1560337803250,0.328149,0,0,0,0,0
1560337803500,0.331992,0,0,0,0,0
1560337803750,0.32943,0,0,0,0,0
1560337804000,0.330711,0,0,0,0,0
1560337804250,0.330711,0,0,0,0,0
1560337804500,0.328149,0,0,0,0,0
1560337804750,0.330711,0,0,0,0,0
1560337805000,0.328149,0,0,0,0,0
1560337805250,0.328149,0,0,0,0,0
1560337805500,0.32943,0,0,0,0,0
1560337805750,0.330711,0,0,0,0,0
1560337806000,0.328149,0,0,0,0,0
1560337806250,0.32943,0,0,0,0,0
1560337806500,0.328149,0,0,0,0,0
1560337806750,0.328149,0,0,0,0,0
1560337807000,0.328149,0,0,0,0,0
1560337807250,0.328149,0,0,0,0,0
1560337807500,0.32943,0,0,0,0,0
1560337807750,0.328149,0,0,0,0,0
1560337808000,0.330711,0,0,0,0,0
1560337808250,0.32943,0,0,0,0,0
1560337808500,0.328149,0,0,0,0,0
1560337808750,0.330711,0,0,0,0,0
1560337809000,0.326869,0,0,0,0,0
1560337809250,0.328149,0,0,0,0,0
1560337809500,0.328149,0,0,0,0,0
1560337809750,0.326869,0,0,0,0,0
1560337810000,0.326869,0,0,0,0,0
1560337810250,0.328149,0,0,0,0,0
1560337810500,0.325588,0,0,0,0,0
1560337810750,0.326869,0,0,0,0,0
1560337811000,0.325588,0,0,0,0,0
1560337811250,0.328149,0,0,0,0,0
1560337811500,0.328149,0,0,0,0,0
1560337811750,0.32943,0,0,0,0,0
1560337812000,0.326869,0,0,0,0,0
1560337812250,0.326869,0,0,0,0,0
1560337812500,0.326869,0,0,0,0,0
1560337812750,0.325588,0,0,0,0,0
1560337813000,0.326869,0,0,0,0,0
1560337813250,0.326869,0,0,0,0,0
1560337813500,0.325588,0,0,0,0,0
1560337813750,0.328149,0,0,0,0,0
1560337814000,0.328149,0,0,0,0,0
1560337814250,0.326869,0,0,0,0,0
1560337814500,0.328149,0,0,0,0,0
1560337814750,0.325588,0,0,0,0,0
1560337815000,0.32943,0,0,0,0,0
1560337815250,0.328149,0,0,0,0,0
1560337815500,0.326869,0,0,0,0,0
1560337815750,0.326869,0,0,0,0,0
1560337816000,0.326869,0,0,0,0,0
1560337816250,0.32943,0,0,0,0,0
1560337816500,0.32943,0,0,0,0,0
1560337816750,0.32943,0,0,0,0,0
1560337817000,0.32943,0,0,0,0,0
1560337817250,0.328149,0,0,0,0,0
1560337817500,0.32943,0,0,0,0,0
1560337817750,0.32943,0,0,0,0,0
1560337818000,0.328149,0,0,0,0,0
1560337818250,0.330711,0,0,0,0,0
1560337818500,0.328149,0,0,0,0,0
1560337818750,0.32943,0,0,0,0,0
1560337819000,0.330711,0,0,0,0,0
1560337819250,0.328149,0,0,0,0,0
1560337819500,0.331992,0,0,0,0,0
1560337819750,0.32943,0,0,0,0,0
1560337820000,0.328149,0,0,0,0,0
1560337820250,0.328149,0,0,0,0,0
1560337820500,0.325588,0,0,0,0,0
1560337820750,0.328149,0,0,0,0,0
1560337821000,0.326869,0,0,0,0,0
1560337821250,0.326869,0,0,0,0,0
1560337821500,0.326869,0,0,0,0,0
1560337821750,0.326869,0,0,0,0,0
1560337822000,0.328149,0,0,0,0,0
1560337822250,0.328149,0,0,0,0,0
1560337822500,0.326869,0,0,0,0,0
1560337822750,0.328149,0,0,0,0,0
1560337823000,0.326869,0,0,0,0,0
1560337823250,0.326869,0,0,0,0,0
1560337823500,0.326869,0,0,0,0,0
1560337823750,0.326869,0,0,0,0,0
1560337824000,0.326869,0,0,0,0,0
1560337824250,0.328149,0,0,0,0,0
1560337824500,0.325588,0,0,0,0,0
1560337824750,0.326869,0,0,0,0,0
1560337825000,0.326869,0,0,0,0,0
1560337825250,0.32943,0,0,0,0,0
1560337825500,0.32943,0,0,0,0,0
1560337825750,0.337115,0,0,0,0,0
1560337826000,0.337115,0,0,0,0,0
1560337826250,0.355046,0,0,0,0,0
1560337826500,0.353765,0,0,0,0,0
1560337826750,0.335834,0,0,0,0,0
1560337827000,0.334553,0,0,0,0,0
1560337827250,0.337115,0,0,0,0,0
1560337827500,0.337115,0,0,0,0,0
1560337827750,0.337115,0,0,0,0,0
1560337828000,0.335834,0,0,0,0,0
1560337828250,0.333272,0,0,0,0,0
1560337828500,0.333272,0,0,0,0,0
1560337828750,0.331992,0,0,0,0,0
1560337829000,0.333272,0,0,0,0,0
1560337829250,0.334553,0,0,0,0,0
1560337829500,0.331992,0,0,0,0,0
1560337829750,0.331992,0,0,0,0,0
1560337830000,0.333272,0,0,0,0,0
1560337830250,0.333272,0,0,0,0,0
1560337830500,0.335834,0,0,0,0,0
1560337830750,0.335834,0,0,0,0,0
1560337831000,0.333272,0,0,0,0,0
1560337831250,0.333272,0,0,0,0,0
1560337831500,0.331992,0,0,0,0,0
1560337831750,0.333272,0,0,0,0,0
1560337832000,0.337115,0,0,0,0,0
1560337832250,0.326869,0,0,0,0,0
1560337832500,0.325588,0,0,0,0,0
1560337832750,0.328149,0,0,0,0,0
1560337833000,0.325588,0,0,0,0,0
1560337833250,0.326869,0,0,0,0,0
1560337833500,0.324307,0,0,0,0,0
1560337833750,0.324307,0,0,0,0,0
1560337834000,0.324307,0,0,0,0,0
1560337834250,0.325588,0,0,0,0,0
1560337834500,0.324307,0,0,0,0,0
1560337834750,0.323026,0,0,0,0,0
1560337835000,0.324307,0,0,0,0,0
1560337835250,0.323026,0,0,0,0,0
1560337835500,0.324307,0,0,0,0,0
1560337835750,0.325588,0,0,0,0,0
1560337836000,0.321745,0,0,0,0,0
1560337836250,0.321745,0,0,0,0,0
1560337836500,0.323026,0,0,0,0,0
1560337836750,0.319184,0,0,0,0,0
1560337837000,0.323026,0,0,0,0,0
1560337837250,0.320465,0,0,0,0,0
1560337837500,0.323026,0,0,0,0,0
1560337837750,0.323026,0,0,0,0,0
1560337838000,0.320465,0,0,0,0,0
1560337838250,0.321745,0,0,0,0,0
1560337838500,0.320465,0,0,0,0,0
1560337838750,0.319184,0,0,0,0,0
1560337839000,0.321745,0,0,0,0,0
1560337839250,0.319184,0,0,0,0,0
1560337839500,0.317903,0,0,0,0,0
1560337839750,0.319184,0,0,0,0,0
1560337840000,0.320465,0,0,0,0,0
1560337840250,0.323026,0,0,0,0,0
1560337840500,0.323026,0,0,0,0,0
1560337840750,0.319184,0,0,0,0,0
1560337841000,0.320465,0,0,0,0,0
1560337841250,0.317903,0,0,0,0,0
1560337841500,0.320465,0,0,0,0,0
1560337841750,0.317903,0,0,0,0,0
1560337842000,0.319184,0,0,0,0,0
1560337842250,0.320465,0,0,0,0,0
1560337842500,0.319184,0,0,0,0,0
1560337842750,0.319184,0,0,0,0,0
1560337843000,0.319184,0,0,0,0,0
1560337843250,0.321745,0,0,0,0,0
1560337843500,0.324307,0,0,0,0,0
1560337843750,0.319184,0,0,0,0,0
1560337844000,0.315341,0,0,0,0,0
1560337844250,0.319184,0,0,0,0,0
1560337844500,0.315341,0,0,0,0,0
1560337844750,0.316622,0,0,0,0,0
1560337845000,0.316622,0,0,0,0,0
1560337845250,0.316622,0,0,0,0,0
1560337845500,0.315341,0,0,0,0,0
1560337845750,0.315341,0,0,0,0,0
1560337846000,0.315341,0,0,0,0,0
1560337846250,0.316622,0,0,0,0,0
1560337846500,0.314061,0,0,0,0,0
1560337846750,0.317903,0,0,0,0,0
1560337847000,0.357607,0,0,0,0,0
1560337847250,0.408839,0,0,0,0,0
1560337847500,0.364011,0,0,0,0,0
1560337847750,0.355046,0,0,0,0,0
1560337848000,0.358888,0,0,0,0,0
1560337848250,0.360169,0,0,0,0,0
1560337848500,0.349923,0,0,0,0,0
1560337848750,0.362731,0,0,0,0,0
1560337849000,0.372977,0,0,0,0,0
1560337849250,0.3448,0,0,0,0,0
1560337849500,0.333272,0,0,0,0,0
1560337849750,0.32943,0,0,0,0,0
1560337850000,0.328149,0,0,0,0,0
1560337850250,0.325588,0,0,0,0,0
1560337850500,0.320465,0,0,0,0,0
1560337850750,0.321745,0,0,0,0,0
1560337851000,0.320465,0,0,0,0,0
1560337851250,0.321745,0,0,0,0,0
1560337851500,0.320465,0,0,0,0,0
1560337851750,0.319184,0,0,0,0,0
1560337852000,0.321745,0,0,0,0,0
1560337852250,0.319184,0,0,0,0,0
1560337852500,0.321745,0,0,0,0,0
1560337852750,0.320465,0,0,0,0,0
1560337853000,0.321745,0,0,0,0,0
1560337853250,0.323026,0,0,0,0,0
1560337853500,0.321745,0,0,0,0,0
1560337853750,0.320465,0,0,0,0,0
1560337854000,0.321745,0,0,0,0,0
1560337854250,0.320465,0,0,0,0,0
1560337854500,0.321745,0,0,0,0,0
1560337854750,0.320465,0,0,0,0,0
1560337855000,0.319184,0,0,0,0,0
1560337855250,0.323026,0,0,0,0,0
1560337855500,0.319184,0,0,0,0,0
1560337855750,0.320465,0,0,0,0,0
1560337856000,0.317903,0,0,0,0,0
1560337856250,0.319184,0,0,0,0,0
1560337856500,0.321745,0,0,0,0,0
1560337856750,0.321745,0,0,0,0,0
1560337857000,0.321745,0,0,0,0,0
1560337857250,0.321745,0,0,0,0,0
1560337857500,0.321745,0,0,0,0,0
1560337857750,0.323026,0,0,0,0,0
1560337858000,0.323026,0,0,0,0,0
1560337858250,0.325588,0,0,0,0,0
1560337858500,0.325588,0,0,0,0,0
1560337858750,0.321745,0,0,0,0,0
1560337859000,0.324307,0,0,0,0,0
1560337859250,0.321745,0,0,0,0,0
1560337859500,0.320465,0,0,0,0,0
1560337859750,0.321745,0,0,0,0,0
1560337860000,0.320465,0,0,0,0,0
1560337860250,0.320465,0,0,0,0,0
1560337860500,0.320465,0,0,0,0,0
1560337860750,0.319184,0,0,0,0,0
1560337861000,0.320465,0,0,0,0,0
1560337861250,0.320465,0,0,0,0,0
1560337861500,0.320465,0,0,0,0,0
1560337861750,0.316622,0,0,0,0,0
1560337862000,0.316622,0,0,0,0,0
1560337862250,0.319184,0,0,0,0,0
1560337862500,0.317903,0,0,0,0,0
1560337862750,0.320465,0,0,0,0,0
1560337863000,0.320465,0,0,0,0,0
1560337863250,0.319184,0,0,0,0,0
1560337863500,0.326869,0,0,0,0,0
1560337863750,0.325588,0,0,0,0,0
1560337864000,0.326869,0,0,0,0,0
1560337864250,0.331992,0,0,0,0,0
1560337864500,0.357607,0,0,0,0,0
1560337864750,0.367854,0,0,0,0,0
1560337865000,0.387066,0,0,0,0,0
1560337865250,0.374258,0,0,0,0,0
1560337865500,0.360169,0,0,0,0,0
1560337865750,0.349923,0,0,0,0,0
1560337866000,0.3448,0,0,0,0,0
1560337866250,0.342238,0,0,0,0,0
1560337866500,0.337115,0,0,0,0,0
1560337866750,0.32943,0,0,0,0,0
1560337867000,0.321745,0,0,0,0,0
1560337867250,0.323026,0,0,0,0,0
1560337867500,0.319184,0,0,0,0,0
1560337867750,0.317903,0,0,0,0,0
1560337868000,0.320465,0,0,0,0,0
1560337868250,0.319184,0,0,0,0,0
1560337868500,0.317903,0,0,0,0,0
1560337868750,0.319184,0,0,0,0,0
1560337869000,0.317903,0,0,0,0,0
1560337869250,0.319184,0,0,0,0,0
1560337869500,0.319184,0,0,0,0,0
1560337869750,0.316622,0,0,0,0,0
1560337870000,0.317903,0,0,0,0,0
1560337870250,0.317903,0,0,0,0,0
1560337870500,0.315341,0,0,0,0,0
1560337870750,0.317903,0,0,0,0,0
