Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574177472250,0.133218,0,0,0,0,0
1574177472500,0.133218,0,0,0,0,0
1574177472750,0.133218,0,0,0,0,0
1574177473000,0.133218,0,0,0,0,0
1574177473250,0.130656,0,0,0,0,0
1574177473500,0.129375,0,0,0,0,0
1574177473750,0.131937,0,0,0,0,0
1574177474000,0.133218,0,0,0,0,0
1574177474250,0.131937,0,0,0,0,0
1574177474500,0.133218,0,0,0,0,0
1574177474750,0.131937,0,0,0,0,0
1574177475000,0.133218,0,0,0,0,0
1574177475250,0.131937,0,0,0,0,0
1574177475500,0.134499,0,0,0,0,0
1574177475750,0.133218,0,0,0,0,0
1574177476000,0.134499,0,0,0,0,0
1574177476250,0.134499,0,0,0,0,0
1574177476500,0.134499,0,0,0,0,0
1574177476750,0.133218,0,0,0,0,0
1574177477000,0.134499,0,0,0,0,0
1574177477250,0.133218,0,0,0,0,0
1574177477500,0.131937,0,0,0,0,0
1574177477750,0.125533,0,0,0,0,0
1574177478000,0.125533,0,0,0,0,0
1574177478250,0.129375,0,0,0,0,0
1574177478500,0.130656,0,0,0,0,0
1574177478750,0.130656,0,0,0,0,0
1574177479000,0.130656,0,0,0,0,0
1574177479250,0.130656,0,0,0,0,0
1574177479500,0.130656,0,0,0,0,0
1574177479750,0.130656,0,0,0,0,0
1574177480000,0.131937,0,0,0,0,0
1574177480250,0.130656,0,0,0,0,0
1574177480500,0.130656,0,0,0,0,0
1574177480750,0.129375,0,0,0,0,0
1574177481000,0.126814,0,0,0,0,0
1574177481250,0.122971,0,0,0,0,0
1574177481500,0.122971,0,0,0,0,0
1574177481750,0.120409,0,0,0,0,0
1574177482000,0.12169,0,0,0,0,0
1574177482250,0.120409,0,0,0,0,0
1574177482500,0.120409,0,0,0,0,0
1574177482750,0.12169,0,0,0,0,0
1574177483000,0.120409,0,0,0,0,0
1574177483250,0.12169,0,0,0,0,0
1574177483500,0.119128,0,0,0,0,0
1574177483750,0.120409,0,0,0,0,0
1574177484000,0.120409,0,0,0,0,0
1574177484250,0.12169,0,0,0,0,0
1574177484500,0.12169,0,0,0,0,0
1574177484750,0.12169,0,0,0,0,0
1574177485000,0.12169,0,0,0,0,0
1574177485250,0.122971,0,0,0,0,0
1574177485500,0.12169,0,0,0,0,0
1574177485750,0.137061,0,0,0,0,0
1574177486000,0.156275,0,0,0,0,0
1574177486250,0.16268,0,0,0,0,0
1574177486500,0.160118,0,0,0,0,0
1574177486750,0.157556,0,0,0,0,0
1574177487000,0.157556,0,0,0,0,0
1574177487250,0.158837,0,0,0,0,0
1574177487500,0.158837,0,0,0,0,0
1574177487750,0.158837,0,0,0,0,0
1574177488000,0.158837,0,0,0,0,0
1574177488250,0.160118,0,0,0,0,0
1574177488500,0.160118,0,0,0,0,0
1574177488750,0.161399,0,0,0,0,0
1574177489000,0.160118,0,0,0,0,0
1574177489250,0.16268,0,0,0,0,0
1574177489500,0.160118,0,0,0,0,0
1574177489750,0.161399,0,0,0,0,0
1574177490000,0.161399,0,0,0,0,0
1574177490250,0.16268,0,0,0,0,0
1574177490500,0.160118,0,0,0,0,0
1574177490750,0.16268,0,0,0,0,0
1574177491000,0.160118,0,0,0,0,0
1574177491250,0.163961,0,0,0,0,0
1574177491500,0.16268,0,0,0,0,0
1574177491750,0.169085,0,0,0,0,0
1574177492000,0.170366,0,0,0,0,0
1574177492250,0.170366,0,0,0,0,0
1574177492500,0.170366,0,0,0,0,0
1574177492750,0.170366,0,0,0,0,0
1574177493000,0.167804,0,0,0,0,0
1574177493250,0.169085,0,0,0,0,0
1574177493500,0.167804,0,0,0,0,0
1574177493750,0.169085,0,0,0,0,0
1574177494000,0.166523,0,0,0,0,0
1574177494250,0.167804,0,0,0,0,0
1574177494500,0.166523,0,0,0,0,0
1574177494750,0.166523,0,0,0,0,0
1574177495000,0.166523,0,0,0,0,0
1574177495250,0.167804,0,0,0,0,0
1574177495500,0.166523,0,0,0,0,0
1574177495750,0.167804,0,0,0,0,0
1574177496000,0.166523,0,0,0,0,0
1574177496250,0.167804,0,0,0,0,0
1574177496500,0.165242,0,0,0,0,0
1574177496750,0.166523,0,0,0,0,0
1574177497000,0.165242,0,0,0,0,0
1574177497250,0.166523,0,0,0,0,0
1574177497500,0.165242,0,0,0,0,0
1574177497750,0.165242,0,0,0,0,0
1574177498000,0.165242,0,0,0,0,0
1574177498250,0.166523,0,0,0,0,0
1574177498500,0.165242,0,0,0,0,0
1574177498750,0.166523,0,0,0,0,0
1574177499000,0.165242,0,0,0,0,0
1574177499250,0.167804,0,0,0,0,0
1574177499500,0.165242,0,0,0,0,0
1574177499750,0.166523,0,0,0,0,0
1574177500000,0.163961,0,0,0,0,0
1574177500250,0.166523,0,0,0,0,0
1574177500500,0.165242,0,0,0,0,0
1574177500750,0.166523,0,0,0,0,0
1574177501000,0.163961,0,0,0,0,0
1574177501250,0.166523,0,0,0,0,0
1574177501500,0.165242,0,0,0,0,0
1574177501750,0.165242,0,0,0,0,0
1574177502000,0.165242,0,0,0,0,0
1574177502250,0.165242,0,0,0,0,0
1574177502500,0.163961,0,0,0,0,0
1574177502750,0.165242,0,0,0,0,0
1574177503000,0.163961,0,0,0,0,0
1574177503250,0.163961,0,0,0,0,0
1574177503500,0.16268,0,0,0,0,0
1574177503750,0.156275,0,0,0,0,0
1574177504000,0.137061,0,0,0,0,0
1574177504250,0.130656,0,0,0,0,0
1574177504500,0.129375,0,0,0,0,0
1574177504750,0.156275,0,0,0,0,0
1574177505000,0.16268,0,0,0,0,0
1574177505250,0.16268,0,0,0,0,0
1574177505500,0.161399,0,0,0,0,0
1574177505750,0.163961,0,0,0,0,0
1574177506000,0.151152,0,0,0,0,0
1574177506250,0.129375,0,0,0,0,0
1574177506500,0.120409,0,0,0,0,0
1574177506750,0.114004,0,0,0,0,0
1574177507000,0.112723,0,0,0,0,0
1574177507250,0.120409,0,0,0,0,0
1574177507500,0.122971,0,0,0,0,0
1574177507750,0.125533,0,0,0,0,0
1574177508000,0.125533,0,0,0,0,0
1574177508250,0.126814,0,0,0,0,0
1574177508500,0.126814,0,0,0,0,0
1574177508750,0.126814,0,0,0,0,0
1574177509000,0.128094,0,0,0,0,0
1574177509250,0.129375,0,0,0,0,0
1574177509500,0.128094,0,0,0,0,0
1574177509750,0.129375,0,0,0,0,0
1574177510000,0.129375,0,0,0,0,0
1574177510250,0.130656,0,0,0,0,0
1574177510500,0.129375,0,0,0,0,0
1574177510750,0.130656,0,0,0,0,0
1574177511000,0.122971,0,0,0,0,0
1574177511250,0.125533,0,0,0,0,0
1574177511500,0.124252,0,0,0,0,0
1574177511750,0.124252,0,0,0,0,0
1574177512000,0.122971,0,0,0,0,0
1574177512250,0.122971,0,0,0,0,0
1574177512500,0.122971,0,0,0,0,0
1574177512750,0.120409,0,0,0,0,0
1574177513000,0.120409,0,0,0,0,0
1574177513250,0.120409,0,0,0,0,0
1574177513500,0.119128,0,0,0,0,0
1574177513750,0.119128,0,0,0,0,0
1574177514000,0.120409,0,0,0,0,0
1574177514250,0.120409,0,0,0,0,0
1574177514500,0.129375,0,0,0,0,0
1574177514750,0.133218,0,0,0,0,0
1574177515000,0.133218,0,0,0,0,0
1574177515250,0.144747,0,0,0,0,0
1574177515500,0.152432,0,0,0,0,0
1574177515750,0.166523,0,0,0,0,0
1574177516000,0.167804,0,0,0,0,0
1574177516250,0.166523,0,0,0,0,0
1574177516500,0.165242,0,0,0,0,0
1574177516750,0.161399,0,0,0,0,0
1574177517000,0.160118,0,0,0,0,0
1574177517250,0.156275,0,0,0,0,0
1574177517500,0.153713,0,0,0,0,0
1574177517750,0.154994,0,0,0,0,0
1574177518000,0.153713,0,0,0,0,0
1574177518250,0.156275,0,0,0,0,0
1574177518500,0.154994,0,0,0,0,0
1574177518750,0.157556,0,0,0,0,0
1574177519000,0.161399,0,0,0,0,0
1574177519250,0.165242,0,0,0,0,0
1574177519500,0.163961,0,0,0,0,0
1574177519750,0.163961,0,0,0,0,0
1574177520000,0.163961,0,0,0,0,0
1574177520250,0.165242,0,0,0,0,0
1574177520500,0.165242,0,0,0,0,0
1574177520750,0.166523,0,0,0,0,0
1574177521000,0.167804,0,0,0,0,0
1574177521250,0.170366,0,0,0,0,0
1574177521500,0.167804,0,0,0,0,0
1574177521750,0.169085,0,0,0,0,0
1574177522000,0.167804,0,0,0,0,0
1574177522250,0.170366,0,0,0,0,0
1574177522500,0.167804,0,0,0,0,0
1574177522750,0.169085,0,0,0,0,0
1574177523000,0.169085,0,0,0,0,0
1574177523250,0.171647,0,0,0,0,0
1574177523500,0.169085,0,0,0,0,0
1574177523750,0.170366,0,0,0,0,0
1574177524000,0.170366,0,0,0,0,0
1574177524250,0.170366,0,0,0,0,0
1574177524500,0.169085,0,0,0,0,0
1574177524750,0.169085,0,0,0,0,0
1574177525000,0.169085,0,0,0,0,0
1574177525250,0.170366,0,0,0,0,0
1574177525500,0.169085,0,0,0,0,0
1574177525750,0.170366,0,0,0,0,0
1574177526000,0.169085,0,0,0,0,0
1574177526250,0.170366,0,0,0,0,0
1574177526500,0.169085,0,0,0,0,0
1574177526750,0.171647,0,0,0,0,0
1574177527000,0.169085,0,0,0,0,0
1574177527250,0.171647,0,0,0,0,0
1574177527500,0.169085,0,0,0,0,0
1574177527750,0.171647,0,0,0,0,0
1574177528000,0.170366,0,0,0,0,0
1574177528250,0.170366,0,0,0,0,0
1574177528500,0.169085,0,0,0,0,0
1574177528750,0.170366,0,0,0,0,0
1574177529000,0.170366,0,0,0,0,0
1574177529250,0.170366,0,0,0,0,0
1574177529500,0.170366,0,0,0,0,0
1574177529750,0.170366,0,0,0,0,0
1574177530000,0.170366,0,0,0,0,0
1574177530250,0.170366,0,0,0,0,0
1574177530500,0.171647,0,0,0,0,0
1574177530750,0.171647,0,0,0,0,0
1574177531000,0.171647,0,0,0,0,0
1574177531250,0.172928,0,0,0,0,0
1574177531500,0.172928,0,0,0,0,0
1574177531750,0.172928,0,0,0,0,0
1574177532000,0.172928,0,0,0,0,0
1574177532250,0.174209,0,0,0,0,0
1574177532500,0.172928,0,0,0,0,0
1574177532750,0.175489,0,0,0,0,0
1574177533000,0.172928,0,0,0,0,0
1574177533250,0.175489,0,0,0,0,0
1574177533500,0.170366,0,0,0,0,0
1574177533750,0.175489,0,0,0,0,0
1574177534000,0.172928,0,0,0,0,0
1574177534250,0.174209,0,0,0,0,0
1574177534500,0.175489,0,0,0,0,0
1574177534750,0.175489,0,0,0,0,0
1574177535000,0.175489,0,0,0,0,0
1574177535250,0.174209,0,0,0,0,0
1574177535500,0.174209,0,0,0,0,0
1574177535750,0.174209,0,0,0,0,0
1574177536000,0.175489,0,0,0,0,0
1574177536250,0.175489,0,0,0,0,0
1574177536500,0.175489,0,0,0,0,0
1574177536750,0.170366,0,0,0,0,0
1574177537000,0.169085,0,0,0,0,0
1574177537250,0.166523,0,0,0,0,0
1574177537500,0.163961,0,0,0,0,0
1574177537750,0.163961,0,0,0,0,0
1574177538000,0.163961,0,0,0,0,0
1574177538250,0.163961,0,0,0,0,0
1574177538500,0.165242,0,0,0,0,0
1574177538750,0.163961,0,0,0,0,0
1574177539000,0.165242,0,0,0,0,0
1574177539250,0.166523,0,0,0,0,0
1574177539500,0.166523,0,0,0,0,0
1574177539750,0.171647,0,0,0,0,0
1574177540000,0.171647,0,0,0,0,0
1574177540250,0.172928,0,0,0,0,0
1574177540500,0.174209,0,0,0,0,0
1574177540750,0.172928,0,0,0,0,0
1574177541000,0.165242,0,0,0,0,0
1574177541250,0.16268,0,0,0,0,0
1574177541500,0.163961,0,0,0,0,0
1574177541750,0.163961,0,0,0,0,0
1574177542000,0.165242,0,0,0,0,0
1574177542250,0.163961,0,0,0,0,0
1574177542500,0.165242,0,0,0,0,0
1574177542750,0.163961,0,0,0,0,0
1574177543000,0.165242,0,0,0,0,0
1574177543250,0.167804,0,0,0,0,0
1574177543500,0.17677,0,0,0,0,0
1574177543750,0.180613,0,0,0,0,0
1574177544000,0.181894,0,0,0,0,0
1574177544250,0.181894,0,0,0,0,0
1574177544500,0.184456,0,0,0,0,0
1574177544750,0.183175,0,0,0,0,0
1574177545000,0.185737,0,0,0,0,0
1574177545250,0.184456,0,0,0,0,0
1574177545500,0.184456,0,0,0,0,0
1574177545750,0.184456,0,0,0,0,0
1574177546000,0.184456,0,0,0,0,0
1574177546250,0.185737,0,0,0,0,0
1574177546500,0.185737,0,0,0,0,0
1574177546750,0.185737,0,0,0,0,0
1574177547000,0.185737,0,0,0,0,0
1574177547250,0.185737,0,0,0,0,0
1574177547500,0.185737,0,0,0,0,0
1574177547750,0.187018,0,0,0,0,0
1574177548000,0.187018,0,0,0,0,0
1574177548250,0.187018,0,0,0,0,0
1574177548500,0.187018,0,0,0,0,0
1574177548750,0.188299,0,0,0,0,0
1574177549000,0.187018,0,0,0,0,0
1574177549250,0.18958,0,0,0,0,0
1574177549500,0.187018,0,0,0,0,0
1574177549750,0.190861,0,0,0,0,0
1574177550000,0.192142,0,0,0,0,0
1574177550250,0.193423,0,0,0,0,0
1574177550500,0.190861,0,0,0,0,0
1574177550750,0.190861,0,0,0,0,0
1574177551000,0.190861,0,0,0,0,0
1574177551250,0.192142,0,0,0,0,0
1574177551500,0.192142,0,0,0,0,0
1574177551750,0.192142,0,0,0,0,0
1574177552000,0.18958,0,0,0,0,0
1574177552250,0.190861,0,0,0,0,0
1574177552500,0.18958,0,0,0,0,0
1574177552750,0.18958,0,0,0,0,0
1574177553000,0.18958,0,0,0,0,0
1574177553250,0.190861,0,0,0,0,0
1574177553500,0.190861,0,0,0,0,0
1574177553750,0.192142,0,0,0,0,0
1574177554000,0.18958,0,0,0,0,0
1574177554250,0.190861,0,0,0,0,0
1574177554500,0.18958,0,0,0,0,0
1574177554750,0.190861,0,0,0,0,0
1574177555000,0.18958,0,0,0,0,0
1574177555250,0.190861,0,0,0,0,0
1574177555500,0.18958,0,0,0,0,0
1574177555750,0.190861,0,0,0,0,0
1574177556000,0.190861,0,0,0,0,0
1574177556250,0.190861,0,0,0,0,0
1574177556500,0.190861,0,0,0,0,0
1574177556750,0.192142,0,0,0,0,0
1574177557000,0.190861,0,0,0,0,0
1574177557250,0.192142,0,0,0,0,0
1574177557500,0.192142,0,0,0,0,0
1574177557750,0.192142,0,0,0,0,0
1574177558000,0.192142,0,0,0,0,0
1574177558250,0.190861,0,0,0,0,0
1574177558500,0.192142,0,0,0,0,0
1574177558750,0.192142,0,0,0,0,0
1574177559000,0.192142,0,0,0,0,0
1574177559250,0.192142,0,0,0,0,0
1574177559500,0.193423,0,0,0,0,0
1574177559750,0.193423,0,0,0,0,0
1574177560000,0.193423,0,0,0,0,0
1574177560250,0.193423,0,0,0,0,0
1574177560500,0.192142,0,0,0,0,0
1574177560750,0.193423,0,0,0,0,0
1574177561000,0.192142,0,0,0,0,0
1574177561250,0.192142,0,0,0,0,0
1574177561500,0.193423,0,0,0,0,0
1574177561750,0.193423,0,0,0,0,0
1574177562000,0.193423,0,0,0,0,0
1574177562250,0.193423,0,0,0,0,0
1574177562500,0.194704,0,0,0,0,0
1574177562750,0.193423,0,0,0,0,0
1574177563000,0.193423,0,0,0,0,0
1574177563250,0.192142,0,0,0,0,0
1574177563500,0.193423,0,0,0,0,0
1574177563750,0.193423,0,0,0,0,0
1574177564000,0.194704,0,0,0,0,0
1574177564250,0.194704,0,0,0,0,0
1574177564500,0.194704,0,0,0,0,0
1574177564750,0.194704,0,0,0,0,0
1574177565000,0.195985,0,0,0,0,0
1574177565250,0.194704,0,0,0,0,0
1574177565500,0.195985,0,0,0,0,0
1574177565750,0.194704,0,0,0,0,0
1574177566000,0.195985,0,0,0,0,0
1574177566250,0.195985,0,0,0,0,0
1574177566500,0.195985,0,0,0,0,0
1574177566750,0.195985,0,0,0,0,0
1574177567000,0.197266,0,0,0,0,0
1574177567250,0.195985,0,0,0,0,0
1574177567500,0.194704,0,0,0,0,0
1574177567750,0.194704,0,0,0,0,0
1574177568000,0.197266,0,0,0,0,0
1574177568250,0.195985,0,0,0,0,0
1574177568500,0.195985,0,0,0,0,0
1574177568750,0.195985,0,0,0,0,0
1574177569000,0.197266,0,0,0,0,0
1574177569250,0.197266,0,0,0,0,0
1574177569500,0.195985,0,0,0,0,0
1574177569750,0.195985,0,0,0,0,0
1574177570000,0.197266,0,0,0,0,0
1574177570250,0.195985,0,0,0,0,0
1574177570500,0.195985,0,0,0,0,0
1574177570750,0.195985,0,0,0,0,0
1574177571000,0.197266,0,0,0,0,0
1574177571250,0.195985,0,0,0,0,0
1574177571500,0.197266,0,0,0,0,0
1574177571750,0.194704,0,0,0,0,0
1574177572000,0.195985,0,0,0,0,0
1574177572250,0.195985,0,0,0,0,0
1574177572500,0.195985,0,0,0,0,0
1574177572750,0.195985,0,0,0,0,0
1574177573000,0.195985,0,0,0,0,0
1574177573250,0.195985,0,0,0,0,0
1574177573500,0.197266,0,0,0,0,0
1574177573750,0.195985,0,0,0,0,0
1574177574000,0.195985,0,0,0,0,0
1574177574250,0.197266,0,0,0,0,0
1574177574500,0.195985,0,0,0,0,0
1574177574750,0.195985,0,0,0,0,0
1574177575000,0.195985,0,0,0,0,0
1574177575250,0.197266,0,0,0,0,0
1574177575500,0.195985,0,0,0,0,0
1574177575750,0.197266,0,0,0,0,0
1574177576000,0.197266,0,0,0,0,0
1574177576250,0.198546,0,0,0,0,0
1574177576500,0.197266,0,0,0,0,0
1574177576750,0.197266,0,0,0,0,0
1574177577000,0.197266,0,0,0,0,0
1574177577250,0.198546,0,0,0,0,0
1574177577500,0.197266,0,0,0,0,0
1574177577750,0.194704,0,0,0,0,0
1574177578000,0.195985,0,0,0,0,0
1574177578250,0.197266,0,0,0,0,0
1574177578500,0.195985,0,0,0,0,0
1574177578750,0.197266,0,0,0,0,0
1574177579000,0.197266,0,0,0,0,0
1574177579250,0.197266,0,0,0,0,0
1574177579500,0.194704,0,0,0,0,0
1574177579750,0.195985,0,0,0,0,0
1574177580000,0.195985,0,0,0,0,0
1574177580250,0.195985,0,0,0,0,0
1574177580500,0.195985,0,0,0,0,0
1574177580750,0.195985,0,0,0,0,0
1574177581000,0.195985,0,0,0,0,0
1574177581250,0.195985,0,0,0,0,0
1574177581500,0.195985,0,0,0,0,0
1574177581750,0.197266,0,0,0,0,0
1574177582000,0.197266,0,0,0,0,0
1574177582250,0.195985,0,0,0,0,0
1574177582500,0.195985,0,0,0,0,0
1574177582750,0.195985,0,0,0,0,0
1574177583000,0.195985,0,0,0,0,0
1574177583250,0.197266,0,0,0,0,0
1574177583500,0.197266,0,0,0,0,0
1574177583750,0.195985,0,0,0,0,0
1574177584000,0.197266,0,0,0,0,0
1574177584250,0.198546,0,0,0,0,0
1574177584500,0.198546,0,0,0,0,0
1574177584750,0.197266,0,0,0,0,0
1574177585000,0.198546,0,0,0,0,0
1574177585250,0.197266,0,0,0,0,0
1574177585500,0.197266,0,0,0,0,0
1574177585750,0.197266,0,0,0,0,0
1574177586000,0.198546,0,0,0,0,0
1574177586250,0.198546,0,0,0,0,0
1574177586500,0.198546,0,0,0,0,0
1574177586750,0.198546,0,0,0,0,0
1574177587000,0.198546,0,0,0,0,0
1574177587250,0.198546,0,0,0,0,0
1574177587500,0.198546,0,0,0,0,0
1574177587750,0.198546,0,0,0,0,0
1574177588000,0.199827,0,0,0,0,0
1574177588250,0.195985,0,0,0,0,0
1574177588500,0.197266,0,0,0,0,0
1574177588750,0.197266,0,0,0,0,0
1574177589000,0.197266,0,0,0,0,0
1574177589250,0.197266,0,0,0,0,0
1574177589500,0.197266,0,0,0,0,0
1574177589750,0.195985,0,0,0,0,0
1574177590000,0.199827,0,0,0,0,0
1574177590250,0.198546,0,0,0,0,0
1574177590500,0.195985,0,0,0,0,0
1574177590750,0.187018,0,0,0,0,0
1574177591000,0.185737,0,0,0,0,0
1574177591250,0.188299,0,0,0,0,0
1574177591500,0.180613,0,0,0,0,0
1574177591750,0.179332,0,0,0,0,0
1574177592000,0.179332,0,0,0,0,0
1574177592250,0.180613,0,0,0,0,0
1574177592500,0.180613,0,0,0,0,0
1574177592750,0.181894,0,0,0,0,0
1574177593000,0.180613,0,0,0,0,0
1574177593250,0.181894,0,0,0,0,0
1574177593500,0.180613,0,0,0,0,0
1574177593750,0.180613,0,0,0,0,0
1574177594000,0.180613,0,0,0,0,0
1574177594250,0.181894,0,0,0,0,0
1574177594500,0.181894,0,0,0,0,0
1574177594750,0.181894,0,0,0,0,0
1574177595000,0.181894,0,0,0,0,0
1574177595250,0.181894,0,0,0,0,0
1574177595500,0.181894,0,0,0,0,0
1574177595750,0.181894,0,0,0,0,0
1574177596000,0.181894,0,0,0,0,0
1574177596250,0.181894,0,0,0,0,0
1574177596500,0.181894,0,0,0,0,0
1574177596750,0.181894,0,0,0,0,0
1574177597000,0.181894,0,0,0,0,0
1574177597250,0.180613,0,0,0,0,0
1574177597500,0.181894,0,0,0,0,0
1574177597750,0.181894,0,0,0,0,0
1574177598000,0.181894,0,0,0,0,0
1574177598250,0.181894,0,0,0,0,0
1574177598500,0.180613,0,0,0,0,0
1574177598750,0.180613,0,0,0,0,0
1574177599000,0.179332,0,0,0,0,0
1574177599250,0.180613,0,0,0,0,0
1574177599500,0.180613,0,0,0,0,0
1574177599750,0.180613,0,0,0,0,0
1574177600000,0.180613,0,0,0,0,0
1574177600250,0.180613,0,0,0,0,0
1574177600500,0.180613,0,0,0,0,0
1574177600750,0.181894,0,0,0,0,0
1574177601000,0.181894,0,0,0,0,0
1574177601250,0.188299,0,0,0,0,0
1574177601500,0.193423,0,0,0,0,0
1574177601750,0.193423,0,0,0,0,0
1574177602000,0.193423,0,0,0,0,0
1574177602250,0.195985,0,0,0,0,0
1574177602500,0.194704,0,0,0,0,0
1574177602750,0.195985,0,0,0,0,0
1574177603000,0.195985,0,0,0,0,0
1574177603250,0.197266,0,0,0,0,0
1574177603500,0.195985,0,0,0,0,0
1574177603750,0.197266,0,0,0,0,0
1574177604000,0.195985,0,0,0,0,0
1574177604250,0.198546,0,0,0,0,0
1574177604500,0.195985,0,0,0,0,0
1574177604750,0.197266,0,0,0,0,0
1574177605000,0.195985,0,0,0,0,0
1574177605250,0.198546,0,0,0,0,0
1574177605500,0.197266,0,0,0,0,0
1574177605750,0.197266,0,0,0,0,0
1574177606000,0.197266,0,0,0,0,0
1574177606250,0.198546,0,0,0,0,0
1574177606500,0.195985,0,0,0,0,0
1574177606750,0.197266,0,0,0,0,0
1574177607000,0.195985,0,0,0,0,0
1574177607250,0.195985,0,0,0,0,0
1574177607500,0.194704,0,0,0,0,0
1574177607750,0.18958,0,0,0,0,0
1574177608000,0.18958,0,0,0,0,0
1574177608250,0.190861,0,0,0,0,0
1574177608500,0.194704,0,0,0,0,0
1574177608750,0.197266,0,0,0,0,0
1574177609000,0.194704,0,0,0,0,0
1574177609250,0.195985,0,0,0,0,0
1574177609500,0.195985,0,0,0,0,0
1574177609750,0.195985,0,0,0,0,0
1574177610000,0.18958,0,0,0,0,0
1574177610250,0.187018,0,0,0,0,0
1574177610500,0.193423,0,0,0,0,0
1574177610750,0.190861,0,0,0,0,0
1574177611000,0.190861,0,0,0,0,0
1574177611250,0.190861,0,0,0,0,0
1574177611500,0.190861,0,0,0,0,0
1574177611750,0.190861,0,0,0,0,0
1574177612000,0.190861,0,0,0,0,0
1574177612250,0.18958,0,0,0,0,0
1574177612500,0.190861,0,0,0,0,0
1574177612750,0.18958,0,0,0,0,0
1574177613000,0.192142,0,0,0,0,0
1574177613250,0.192142,0,0,0,0,0
1574177613500,0.193423,0,0,0,0,0
1574177613750,0.190861,0,0,0,0,0
1574177614000,0.193423,0,0,0,0,0
1574177614250,0.192142,0,0,0,0,0
1574177614500,0.192142,0,0,0,0,0
1574177614750,0.192142,0,0,0,0,0
1574177615000,0.192142,0,0,0,0,0
1574177615250,0.190861,0,0,0,0,0
1574177615500,0.190861,0,0,0,0,0
1574177615750,0.190861,0,0,0,0,0
1574177616000,0.185737,0,0,0,0,0
1574177616250,0.184456,0,0,0,0,0
1574177616500,0.184456,0,0,0,0,0
1574177616750,0.184456,0,0,0,0,0
1574177617000,0.184456,0,0,0,0,0
1574177617250,0.183175,0,0,0,0,0
1574177617500,0.184456,0,0,0,0,0
1574177617750,0.181894,0,0,0,0,0
1574177618000,0.180613,0,0,0,0,0
1574177618250,0.179332,0,0,0,0,0
1574177618500,0.180613,0,0,0,0,0
1574177618750,0.179332,0,0,0,0,0
1574177619000,0.180613,0,0,0,0,0
1574177619250,0.179332,0,0,0,0,0
1574177619500,0.179332,0,0,0,0,0
1574177619750,0.179332,0,0,0,0,0
1574177620000,0.180613,0,0,0,0,0
1574177620250,0.179332,0,0,0,0,0
1574177620500,0.179332,0,0,0,0,0
1574177620750,0.179332,0,0,0,0,0
1574177621000,0.180613,0,0,0,0,0
1574177621250,0.180613,0,0,0,0,0
1574177621500,0.180613,0,0,0,0,0
1574177621750,0.179332,0,0,0,0,0
1574177622000,0.180613,0,0,0,0,0
1574177622250,0.184456,0,0,0,0,0
1574177622500,0.192142,0,0,0,0,0
1574177622750,0.194704,0,0,0,0,0
1574177623000,0.194704,0,0,0,0,0
1574177623250,0.195985,0,0,0,0,0
1574177623500,0.197266,0,0,0,0,0
1574177623750,0.195985,0,0,0,0,0
1574177624000,0.198546,0,0,0,0,0
1574177624250,0.197266,0,0,0,0,0
1574177624500,0.198546,0,0,0,0,0
1574177624750,0.198546,0,0,0,0,0
1574177625000,0.198546,0,0,0,0,0
1574177625250,0.198546,0,0,0,0,0
1574177625500,0.198546,0,0,0,0,0
1574177625750,0.199827,0,0,0,0,0
1574177626000,0.198546,0,0,0,0,0
1574177626250,0.199827,0,0,0,0,0
1574177626500,0.198546,0,0,0,0,0
1574177626750,0.199827,0,0,0,0,0
1574177627000,0.199827,0,0,0,0,0
1574177627250,0.201108,0,0,0,0,0
1574177627500,0.199827,0,0,0,0,0
1574177627750,0.199827,0,0,0,0,0
1574177628000,0.199827,0,0,0,0,0
1574177628250,0.201108,0,0,0,0,0
1574177628500,0.201108,0,0,0,0,0
1574177628750,0.201108,0,0,0,0,0
1574177629000,0.201108,0,0,0,0,0
1574177629250,0.202389,0,0,0,0,0
1574177629500,0.201108,0,0,0,0,0
1574177629750,0.201108,0,0,0,0,0
1574177630000,0.201108,0,0,0,0,0
1574177630250,0.193423,0,0,0,0,0
1574177630500,0.179332,0,0,0,0,0
1574177630750,0.178051,0,0,0,0,0
1574177631000,0.178051,0,0,0,0,0
1574177631250,0.178051,0,0,0,0,0
1574177631500,0.174209,0,0,0,0,0
1574177631750,0.174209,0,0,0,0,0
1574177632000,0.171647,0,0,0,0,0
1574177632250,0.174209,0,0,0,0,0
1574177632500,0.172928,0,0,0,0,0
1574177632750,0.174209,0,0,0,0,0
1574177633000,0.172928,0,0,0,0,0
1574177633250,0.174209,0,0,0,0,0
1574177633500,0.172928,0,0,0,0,0
1574177633750,0.174209,0,0,0,0,0
1574177634000,0.172928,0,0,0,0,0
1574177634250,0.174209,0,0,0,0,0
1574177634500,0.172928,0,0,0,0,0
1574177634750,0.172928,0,0,0,0,0
1574177635000,0.172928,0,0,0,0,0
1574177635250,0.171647,0,0,0,0,0
1574177635500,0.171647,0,0,0,0,0
1574177635750,0.170366,0,0,0,0,0
1574177636000,0.171647,0,0,0,0,0
1574177636250,0.171647,0,0,0,0,0
1574177636500,0.171647,0,0,0,0,0
1574177636750,0.171647,0,0,0,0,0
1574177637000,0.171647,0,0,0,0,0
1574177637250,0.171647,0,0,0,0,0
1574177637500,0.171647,0,0,0,0,0
1574177637750,0.170366,0,0,0,0,0
1574177638000,0.170366,0,0,0,0,0
1574177638250,0.170366,0,0,0,0,0
