Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573660763250,0.25747,0,0,0,0,0
1573660763500,0.256189,0,0,0,0,0
1573660763750,0.253627,0,0,0,0,0
1573660764000,0.254908,0,0,0,0,0
1573660764250,0.256189,0,0,0,0,0
1573660764500,0.253627,0,0,0,0,0
1573660764750,0.254908,0,0,0,0,0
1573660765000,0.251065,0,0,0,0,0
1573660765250,0.254908,0,0,0,0,0
1573660765500,0.262594,0,0,0,0,0
1573660765750,0.260032,0,0,0,0,0
1573660766000,0.261313,0,0,0,0,0
1573660766250,0.260032,0,0,0,0,0
1573660766500,0.260032,0,0,0,0,0
1573660766750,0.256189,0,0,0,0,0
1573660767000,0.25747,0,0,0,0,0
1573660767250,0.258751,0,0,0,0,0
1573660767500,0.260032,0,0,0,0,0
1573660767750,0.261313,0,0,0,0,0
1573660768000,0.256189,0,0,0,0,0
1573660768250,0.25747,0,0,0,0,0
1573660768500,0.262594,0,0,0,0,0
1573660768750,0.263875,0,0,0,0,0
1573660769000,0.263875,0,0,0,0,0
1573660769250,0.266437,0,0,0,0,0
1573660769500,0.25747,0,0,0,0,0
1573660769750,0.260032,0,0,0,0,0
1573660770000,0.262594,0,0,0,0,0
1573660770250,0.25747,0,0,0,0,0
1573660770500,0.260032,0,0,0,0,0
1573660770750,0.256189,0,0,0,0,0
1573660771000,0.254908,0,0,0,0,0
1573660771250,0.258751,0,0,0,0,0
1573660771500,0.261313,0,0,0,0,0
1573660771750,0.25747,0,0,0,0,0
1573660772000,0.254908,0,0,0,0,0
1573660772250,0.260032,0,0,0,0,0
1573660772500,0.25747,0,0,0,0,0
1573660772750,0.253627,0,0,0,0,0
1573660773000,0.252346,0,0,0,0,0
1573660773250,0.258751,0,0,0,0,0
1573660773500,0.254908,0,0,0,0,0
1573660773750,0.253627,0,0,0,0,0
1573660774000,0.251065,0,0,0,0,0
1573660774250,0.252346,0,0,0,0,0
1573660774500,0.252346,0,0,0,0,0
1573660774750,0.252346,0,0,0,0,0
1573660775000,0.252346,0,0,0,0,0
1573660775250,0.251065,0,0,0,0,0
1573660775500,0.251065,0,0,0,0,0
1573660775750,0.249784,0,0,0,0,0
1573660776000,0.251065,0,0,0,0,0
1573660776250,0.249784,0,0,0,0,0
1573660776500,0.251065,0,0,0,0,0
1573660776750,0.252346,0,0,0,0,0
1573660777000,0.248503,0,0,0,0,0
1573660777250,0.251065,0,0,0,0,0
1573660777500,0.253627,0,0,0,0,0
1573660777750,0.25747,0,0,0,0,0
1573660778000,0.25747,0,0,0,0,0
1573660778250,0.252346,0,0,0,0,0
1573660778500,0.256189,0,0,0,0,0
1573660778750,0.256189,0,0,0,0,0
1573660779000,0.262594,0,0,0,0,0
1573660779250,0.25747,0,0,0,0,0
1573660779500,0.25747,0,0,0,0,0
1573660779750,0.258751,0,0,0,0,0
1573660780000,0.256189,0,0,0,0,0
1573660780250,0.258751,0,0,0,0,0
1573660780500,0.258751,0,0,0,0,0
1573660780750,0.25747,0,0,0,0,0
1573660781000,0.25747,0,0,0,0,0
1573660781250,0.253627,0,0,0,0,0
1573660781500,0.25747,0,0,0,0,0
1573660781750,0.249784,0,0,0,0,0
1573660782000,0.256189,0,0,0,0,0
1573660782250,0.25747,0,0,0,0,0
1573660782500,0.254908,0,0,0,0,0
1573660782750,0.253627,0,0,0,0,0
1573660783000,0.253627,0,0,0,0,0
1573660783250,0.253627,0,0,0,0,0
1573660783500,0.253627,0,0,0,0,0
1573660783750,0.253627,0,0,0,0,0
1573660784000,0.253627,0,0,0,0,0
1573660784250,0.253627,0,0,0,0,0
1573660784500,0.253627,0,0,0,0,0
1573660784750,0.253627,0,0,0,0,0
1573660785000,0.254908,0,0,0,0,0
1573660785250,0.254908,0,0,0,0,0
1573660785500,0.25747,0,0,0,0,0
1573660785750,0.253627,0,0,0,0,0
1573660786000,0.254908,0,0,0,0,0
1573660786250,0.252346,0,0,0,0,0
1573660786500,0.253627,0,0,0,0,0
1573660786750,0.254908,0,0,0,0,0
1573660787000,0.253627,0,0,0,0,0
1573660787250,0.256189,0,0,0,0,0
1573660787500,0.253627,0,0,0,0,0
1573660787750,0.253627,0,0,0,0,0
1573660788000,0.254908,0,0,0,0,0
1573660788250,0.253627,0,0,0,0,0
1573660788500,0.253627,0,0,0,0,0
1573660788750,0.254908,0,0,0,0,0
1573660789000,0.253627,0,0,0,0,0
1573660789250,0.253627,0,0,0,0,0
1573660789500,0.253627,0,0,0,0,0
1573660789750,0.253627,0,0,0,0,0
1573660790000,0.253627,0,0,0,0,0
1573660790250,0.253627,0,0,0,0,0
1573660790500,0.253627,0,0,0,0,0
1573660790750,0.252346,0,0,0,0,0
1573660791000,0.253627,0,0,0,0,0
1573660791250,0.252346,0,0,0,0,0
1573660791500,0.252346,0,0,0,0,0
1573660791750,0.252346,0,0,0,0,0
1573660792000,0.253627,0,0,0,0,0
1573660792250,0.253627,0,0,0,0,0
1573660792500,0.253627,0,0,0,0,0
1573660792750,0.253627,0,0,0,0,0
1573660793000,0.252346,0,0,0,0,0
1573660793250,0.254908,0,0,0,0,0
1573660793500,0.253627,0,0,0,0,0
1573660793750,0.252346,0,0,0,0,0
1573660794000,0.252346,0,0,0,0,0
1573660794250,0.253627,0,0,0,0,0
1573660794500,0.253627,0,0,0,0,0
1573660794750,0.252346,0,0,0,0,0
1573660795000,0.252346,0,0,0,0,0
1573660795250,0.252346,0,0,0,0,0
1573660795500,0.252346,0,0,0,0,0
1573660795750,0.252346,0,0,0,0,0
1573660796000,0.252346,0,0,0,0,0
1573660796250,0.253627,0,0,0,0,0
1573660796500,0.252346,0,0,0,0,0
1573660796750,0.252346,0,0,0,0,0
1573660797000,0.251065,0,0,0,0,0
1573660797250,0.253627,0,0,0,0,0
1573660797500,0.251065,0,0,0,0,0
1573660797750,0.252346,0,0,0,0,0
1573660798000,0.252346,0,0,0,0,0
1573660798250,0.251065,0,0,0,0,0
1573660798500,0.252346,0,0,0,0,0
1573660798750,0.251065,0,0,0,0,0
1573660799000,0.253627,0,0,0,0,0
1573660799250,0.252346,0,0,0,0,0
1573660799500,0.253627,0,0,0,0,0
1573660799750,0.251065,0,0,0,0,0
1573660800000,0.252346,0,0,0,0,0
1573660800250,0.251065,0,0,0,0,0
1573660800500,0.251065,0,0,0,0,0
1573660800750,0.253627,0,0,0,0,0
1573660801000,0.251065,0,0,0,0,0
1573660801250,0.253627,0,0,0,0,0
1573660801500,0.251065,0,0,0,0,0
1573660801750,0.253627,0,0,0,0,0
1573660802000,0.252346,0,0,0,0,0
1573660802250,0.251065,0,0,0,0,0
1573660802500,0.251065,0,0,0,0,0
1573660802750,0.252346,0,0,0,0,0
1573660803000,0.252346,0,0,0,0,0
1573660803250,0.251065,0,0,0,0,0
1573660803500,0.251065,0,0,0,0,0
1573660803750,0.251065,0,0,0,0,0
1573660804000,0.252346,0,0,0,0,0
1573660804250,0.251065,0,0,0,0,0
1573660804500,0.252346,0,0,0,0,0
1573660804750,0.249784,0,0,0,0,0
1573660805000,0.251065,0,0,0,0,0
1573660805250,0.249784,0,0,0,0,0
1573660805500,0.249784,0,0,0,0,0
1573660805750,0.245941,0,0,0,0,0
1573660806000,0.247222,0,0,0,0,0
1573660806250,0.248503,0,0,0,0,0
1573660806500,0.247222,0,0,0,0,0
1573660806750,0.247222,0,0,0,0,0
1573660807000,0.247222,0,0,0,0,0
1573660807250,0.248503,0,0,0,0,0
1573660807500,0.248503,0,0,0,0,0
1573660807750,0.247222,0,0,0,0,0
1573660808000,0.247222,0,0,0,0,0
1573660808250,0.247222,0,0,0,0,0
1573660808500,0.247222,0,0,0,0,0
1573660808750,0.245941,0,0,0,0,0
1573660809000,0.247222,0,0,0,0,0
1573660809250,0.247222,0,0,0,0,0
1573660809500,0.247222,0,0,0,0,0
1573660809750,0.248503,0,0,0,0,0
1573660810000,0.247222,0,0,0,0,0
1573660810250,0.247222,0,0,0,0,0
1573660810500,0.247222,0,0,0,0,0
1573660810750,0.247222,0,0,0,0,0
1573660811000,0.245941,0,0,0,0,0
1573660811250,0.247222,0,0,0,0,0
1573660811500,0.245941,0,0,0,0,0
1573660811750,0.245941,0,0,0,0,0
1573660812000,0.244661,0,0,0,0,0
1573660812250,0.244661,0,0,0,0,0
1573660812500,0.244661,0,0,0,0,0
1573660812750,0.244661,0,0,0,0,0
1573660813000,0.247222,0,0,0,0,0
1573660813250,0.245941,0,0,0,0,0
1573660813500,0.247222,0,0,0,0,0
1573660813750,0.248503,0,0,0,0,0
1573660814000,0.249784,0,0,0,0,0
1573660814250,0.251065,0,0,0,0,0
1573660814500,0.248503,0,0,0,0,0
1573660814750,0.251065,0,0,0,0,0
1573660815000,0.249784,0,0,0,0,0
1573660815250,0.249784,0,0,0,0,0
1573660815500,0.249784,0,0,0,0,0
1573660815750,0.249784,0,0,0,0,0
1573660816000,0.249784,0,0,0,0,0
1573660816250,0.248503,0,0,0,0,0
1573660816500,0.248503,0,0,0,0,0
1573660816750,0.249784,0,0,0,0,0
1573660817000,0.251065,0,0,0,0,0
1573660817250,0.249784,0,0,0,0,0
1573660817500,0.251065,0,0,0,0,0
1573660817750,0.249784,0,0,0,0,0
1573660818000,0.251065,0,0,0,0,0
1573660818250,0.249784,0,0,0,0,0
1573660818500,0.245941,0,0,0,0,0
1573660818750,0.249784,0,0,0,0,0
1573660819000,0.249784,0,0,0,0,0
1573660819250,0.251065,0,0,0,0,0
1573660819500,0.249784,0,0,0,0,0
1573660819750,0.249784,0,0,0,0,0
1573660820000,0.251065,0,0,0,0,0
1573660820250,0.258751,0,0,0,0,0
1573660820500,0.260032,0,0,0,0,0
1573660820750,0.25747,0,0,0,0,0
1573660821000,0.25747,0,0,0,0,0
1573660821250,0.258751,0,0,0,0,0
1573660821500,0.256189,0,0,0,0,0
1573660821750,0.254908,0,0,0,0,0
1573660822000,0.25747,0,0,0,0,0
1573660822250,0.253627,0,0,0,0,0
1573660822500,0.254908,0,0,0,0,0
1573660822750,0.252346,0,0,0,0,0
1573660823000,0.252346,0,0,0,0,0
1573660823250,0.254908,0,0,0,0,0
1573660823500,0.254908,0,0,0,0,0
1573660823750,0.253627,0,0,0,0,0
1573660824000,0.253627,0,0,0,0,0
1573660824250,0.253627,0,0,0,0,0
1573660824500,0.251065,0,0,0,0,0
1573660824750,0.252346,0,0,0,0,0
1573660825000,0.251065,0,0,0,0,0
1573660825250,0.251065,0,0,0,0,0
1573660825500,0.252346,0,0,0,0,0
1573660825750,0.258751,0,0,0,0,0
1573660826000,0.253627,0,0,0,0,0
1573660826250,0.252346,0,0,0,0,0
1573660826500,0.249784,0,0,0,0,0
1573660826750,0.251065,0,0,0,0,0
1573660827000,0.252346,0,0,0,0,0
1573660827250,0.251065,0,0,0,0,0
1573660827500,0.253627,0,0,0,0,0
1573660827750,0.252346,0,0,0,0,0
1573660828000,0.252346,0,0,0,0,0
1573660828250,0.252346,0,0,0,0,0
1573660828500,0.251065,0,0,0,0,0
1573660828750,0.252346,0,0,0,0,0
1573660829000,0.249784,0,0,0,0,0
1573660829250,0.253627,0,0,0,0,0
1573660829500,0.254908,0,0,0,0,0
1573660829750,0.254908,0,0,0,0,0
1573660830000,0.252346,0,0,0,0,0
1573660830250,0.253627,0,0,0,0,0
1573660830500,0.251065,0,0,0,0,0
1573660830750,0.252346,0,0,0,0,0
1573660831000,0.252346,0,0,0,0,0
1573660831250,0.252346,0,0,0,0,0
1573660831500,0.252346,0,0,0,0,0
1573660831750,0.251065,0,0,0,0,0
1573660832000,0.252346,0,0,0,0,0
1573660832250,0.249784,0,0,0,0,0
1573660832500,0.251065,0,0,0,0,0
1573660832750,0.247222,0,0,0,0,0
1573660833000,0.249784,0,0,0,0,0
1573660833250,0.249784,0,0,0,0,0
1573660833500,0.251065,0,0,0,0,0
1573660833750,0.251065,0,0,0,0,0
1573660834000,0.249784,0,0,0,0,0
1573660834250,0.251065,0,0,0,0,0
1573660834500,0.251065,0,0,0,0,0
1573660834750,0.252346,0,0,0,0,0
1573660835000,0.248503,0,0,0,0,0
1573660835250,0.251065,0,0,0,0,0
1573660835500,0.249784,0,0,0,0,0
1573660835750,0.249784,0,0,0,0,0
1573660836000,0.249784,0,0,0,0,0
1573660836250,0.251065,0,0,0,0,0
1573660836500,0.249784,0,0,0,0,0
1573660836750,0.248503,0,0,0,0,0
1573660837000,0.249784,0,0,0,0,0
1573660837250,0.248503,0,0,0,0,0
1573660837500,0.249784,0,0,0,0,0
1573660837750,0.248503,0,0,0,0,0
1573660838000,0.248503,0,0,0,0,0
1573660838250,0.249784,0,0,0,0,0
1573660838500,0.249784,0,0,0,0,0
1573660838750,0.249784,0,0,0,0,0
1573660839000,0.249784,0,0,0,0,0
1573660839250,0.249784,0,0,0,0,0
1573660839500,0.249784,0,0,0,0,0
1573660839750,0.251065,0,0,0,0,0
1573660840000,0.249784,0,0,0,0,0
1573660840250,0.251065,0,0,0,0,0
1573660840500,0.249784,0,0,0,0,0
1573660840750,0.249784,0,0,0,0,0
1573660841000,0.249784,0,0,0,0,0
1573660841250,0.249784,0,0,0,0,0
1573660841500,0.251065,0,0,0,0,0
1573660841750,0.249784,0,0,0,0,0
1573660842000,0.251065,0,0,0,0,0
1573660842250,0.251065,0,0,0,0,0
1573660842500,0.251065,0,0,0,0,0
1573660842750,0.251065,0,0,0,0,0
1573660843000,0.252346,0,0,0,0,0
1573660843250,0.251065,0,0,0,0,0
1573660843500,0.249784,0,0,0,0,0
1573660843750,0.249784,0,0,0,0,0
1573660844000,0.251065,0,0,0,0,0
1573660844250,0.249784,0,0,0,0,0
1573660844500,0.251065,0,0,0,0,0
1573660844750,0.249784,0,0,0,0,0
1573660845000,0.249784,0,0,0,0,0
1573660845250,0.249784,0,0,0,0,0
1573660845500,0.253627,0,0,0,0,0
1573660845750,0.249784,0,0,0,0,0
1573660846000,0.251065,0,0,0,0,0
1573660846250,0.251065,0,0,0,0,0
1573660846500,0.249784,0,0,0,0,0
1573660846750,0.253627,0,0,0,0,0
1573660847000,0.251065,0,0,0,0,0
1573660847250,0.253627,0,0,0,0,0
1573660847500,0.251065,0,0,0,0,0
1573660847750,0.249784,0,0,0,0,0
1573660848000,0.249784,0,0,0,0,0
1573660848250,0.252346,0,0,0,0,0
1573660848500,0.251065,0,0,0,0,0
1573660848750,0.251065,0,0,0,0,0
1573660849000,0.251065,0,0,0,0,0
1573660849250,0.252346,0,0,0,0,0
1573660849500,0.252346,0,0,0,0,0
1573660849750,0.251065,0,0,0,0,0
1573660850000,0.252346,0,0,0,0,0
1573660850250,0.253627,0,0,0,0,0
1573660850500,0.252346,0,0,0,0,0
1573660850750,0.251065,0,0,0,0,0
1573660851000,0.252346,0,0,0,0,0
1573660851250,0.253627,0,0,0,0,0
1573660851500,0.249784,0,0,0,0,0
1573660851750,0.252346,0,0,0,0,0
1573660852000,0.249784,0,0,0,0,0
1573660852250,0.248503,0,0,0,0,0
1573660852500,0.248503,0,0,0,0,0
1573660852750,0.251065,0,0,0,0,0
1573660853000,0.249784,0,0,0,0,0
1573660853250,0.252346,0,0,0,0,0
1573660853500,0.252346,0,0,0,0,0
1573660853750,0.251065,0,0,0,0,0
1573660854000,0.253627,0,0,0,0,0
1573660854250,0.252346,0,0,0,0,0
1573660854500,0.249784,0,0,0,0,0
1573660854750,0.251065,0,0,0,0,0
1573660855000,0.251065,0,0,0,0,0
1573660855250,0.251065,0,0,0,0,0
1573660855500,0.251065,0,0,0,0,0
1573660855750,0.251065,0,0,0,0,0
1573660856000,0.251065,0,0,0,0,0
1573660856250,0.251065,0,0,0,0,0
1573660856500,0.251065,0,0,0,0,0
1573660856750,0.252346,0,0,0,0,0
1573660857000,0.252346,0,0,0,0,0
1573660857250,0.251065,0,0,0,0,0
1573660857500,0.251065,0,0,0,0,0
1573660857750,0.251065,0,0,0,0,0
1573660858000,0.251065,0,0,0,0,0
1573660858250,0.251065,0,0,0,0,0
1573660858500,0.249784,0,0,0,0,0
1573660858750,0.249784,0,0,0,0,0
1573660859000,0.251065,0,0,0,0,0
1573660859250,0.252346,0,0,0,0,0
1573660859500,0.249784,0,0,0,0,0
1573660859750,0.251065,0,0,0,0,0
1573660860000,0.249784,0,0,0,0,0
1573660860250,0.249784,0,0,0,0,0
1573660860500,0.249784,0,0,0,0,0
1573660860750,0.249784,0,0,0,0,0
1573660861000,0.249784,0,0,0,0,0
1573660861250,0.249784,0,0,0,0,0
1573660861500,0.249784,0,0,0,0,0
1573660861750,0.248503,0,0,0,0,0
1573660862000,0.249784,0,0,0,0,0
1573660862250,0.248503,0,0,0,0,0
1573660862500,0.248503,0,0,0,0,0
1573660862750,0.248503,0,0,0,0,0
1573660863000,0.249784,0,0,0,0,0
1573660863250,0.251065,0,0,0,0,0
1573660863500,0.248503,0,0,0,0,0
1573660863750,0.248503,0,0,0,0,0
1573660864000,0.248503,0,0,0,0,0
1573660864250,0.249784,0,0,0,0,0
1573660864500,0.247222,0,0,0,0,0
1573660864750,0.248503,0,0,0,0,0
1573660865000,0.247222,0,0,0,0,0
1573660865250,0.249784,0,0,0,0,0
1573660865500,0.252346,0,0,0,0,0
1573660865750,0.248503,0,0,0,0,0
1573660866000,0.249784,0,0,0,0,0
1573660866250,0.247222,0,0,0,0,0
1573660866500,0.248503,0,0,0,0,0
1573660866750,0.248503,0,0,0,0,0
1573660867000,0.247222,0,0,0,0,0
1573660867250,0.248503,0,0,0,0,0
1573660867500,0.252346,0,0,0,0,0
1573660867750,0.248503,0,0,0,0,0
1573660868000,0.247222,0,0,0,0,0
1573660868250,0.244661,0,0,0,0,0
1573660868500,0.240818,0,0,0,0,0
1573660868750,0.240818,0,0,0,0,0
1573660869000,0.239537,0,0,0,0,0
1573660869250,0.238256,0,0,0,0,0
1573660869500,0.244661,0,0,0,0,0
1573660869750,0.245941,0,0,0,0,0
1573660870000,0.248503,0,0,0,0,0
1573660870250,0.245941,0,0,0,0,0
1573660870500,0.248503,0,0,0,0,0
1573660870750,0.247222,0,0,0,0,0
1573660871000,0.245941,0,0,0,0,0
1573660871250,0.248503,0,0,0,0,0
1573660871500,0.247222,0,0,0,0,0
1573660871750,0.247222,0,0,0,0,0
1573660872000,0.247222,0,0,0,0,0
1573660872250,0.248503,0,0,0,0,0
1573660872500,0.247222,0,0,0,0,0
1573660872750,0.245941,0,0,0,0,0
1573660873000,0.245941,0,0,0,0,0
1573660873250,0.247222,0,0,0,0,0
1573660873500,0.247222,0,0,0,0,0
1573660873750,0.245941,0,0,0,0,0
1573660874000,0.244661,0,0,0,0,0
1573660874250,0.245941,0,0,0,0,0
1573660874500,0.245941,0,0,0,0,0
1573660874750,0.245941,0,0,0,0,0
1573660875000,0.244661,0,0,0,0,0
1573660875250,0.245941,0,0,0,0,0
1573660875500,0.244661,0,0,0,0,0
1573660875750,0.244661,0,0,0,0,0
1573660876000,0.24338,0,0,0,0,0
1573660876250,0.244661,0,0,0,0,0
1573660876500,0.244661,0,0,0,0,0
1573660876750,0.245941,0,0,0,0,0
1573660877000,0.247222,0,0,0,0,0
1573660877250,0.247222,0,0,0,0,0
1573660877500,0.247222,0,0,0,0,0
1573660877750,0.249784,0,0,0,0,0
1573660878000,0.248503,0,0,0,0,0
1573660878250,0.248503,0,0,0,0,0
1573660878500,0.248503,0,0,0,0,0
1573660878750,0.248503,0,0,0,0,0
1573660879000,0.248503,0,0,0,0,0
1573660879250,0.244661,0,0,0,0,0
1573660879500,0.244661,0,0,0,0,0
1573660879750,0.249784,0,0,0,0,0
1573660880000,0.242099,0,0,0,0,0
1573660880250,0.248503,0,0,0,0,0
1573660880500,0.247222,0,0,0,0,0
1573660880750,0.247222,0,0,0,0,0
1573660881000,0.248503,0,0,0,0,0
1573660881250,0.252346,0,0,0,0,0
1573660881500,0.251065,0,0,0,0,0
1573660881750,0.248503,0,0,0,0,0
1573660882000,0.249784,0,0,0,0,0
1573660882250,0.248503,0,0,0,0,0
1573660882500,0.249784,0,0,0,0,0
1573660882750,0.252346,0,0,0,0,0
1573660883000,0.251065,0,0,0,0,0
1573660883250,0.252346,0,0,0,0,0
1573660883500,0.249784,0,0,0,0,0
1573660883750,0.248503,0,0,0,0,0
1573660884000,0.248503,0,0,0,0,0
1573660884250,0.251065,0,0,0,0,0
1573660884500,0.247222,0,0,0,0,0
1573660884750,0.247222,0,0,0,0,0
1573660885000,0.247222,0,0,0,0,0
1573660885250,0.245941,0,0,0,0,0
1573660885500,0.247222,0,0,0,0,0
1573660885750,0.245941,0,0,0,0,0
1573660886000,0.245941,0,0,0,0,0
1573660886250,0.247222,0,0,0,0,0
1573660886500,0.247222,0,0,0,0,0
1573660886750,0.245941,0,0,0,0,0
1573660887000,0.248503,0,0,0,0,0
1573660887250,0.248503,0,0,0,0,0
1573660887500,0.247222,0,0,0,0,0
1573660887750,0.244661,0,0,0,0,0
1573660888000,0.248503,0,0,0,0,0
1573660888250,0.249784,0,0,0,0,0
1573660888500,0.249784,0,0,0,0,0
1573660888750,0.249784,0,0,0,0,0
1573660889000,0.249784,0,0,0,0,0
1573660889250,0.251065,0,0,0,0,0
1573660889500,0.248503,0,0,0,0,0
1573660889750,0.249784,0,0,0,0,0
1573660890000,0.248503,0,0,0,0,0
1573660890250,0.249784,0,0,0,0,0
1573660890500,0.248503,0,0,0,0,0
1573660890750,0.248503,0,0,0,0,0
1573660891000,0.245941,0,0,0,0,0
1573660891250,0.249784,0,0,0,0,0
1573660891500,0.248503,0,0,0,0,0
1573660891750,0.247222,0,0,0,0,0
1573660892000,0.248503,0,0,0,0,0
1573660892250,0.247222,0,0,0,0,0
1573660892500,0.249784,0,0,0,0,0
1573660892750,0.247222,0,0,0,0,0
1573660893000,0.247222,0,0,0,0,0
1573660893250,0.247222,0,0,0,0,0
1573660893500,0.248503,0,0,0,0,0
1573660893750,0.247222,0,0,0,0,0
1573660894000,0.247222,0,0,0,0,0
1573660894250,0.248503,0,0,0,0,0
1573660894500,0.247222,0,0,0,0,0
1573660894750,0.247222,0,0,0,0,0
1573660895000,0.245941,0,0,0,0,0
1573660895250,0.247222,0,0,0,0,0
1573660895500,0.247222,0,0,0,0,0
1573660895750,0.247222,0,0,0,0,0
1573660896000,0.247222,0,0,0,0,0
1573660896250,0.247222,0,0,0,0,0
1573660896500,0.247222,0,0,0,0,0
1573660896750,0.247222,0,0,0,0,0
1573660897000,0.248503,0,0,0,0,0
1573660897250,0.248503,0,0,0,0,0
1573660897500,0.247222,0,0,0,0,0
1573660897750,0.247222,0,0,0,0,0
1573660898000,0.247222,0,0,0,0,0
1573660898250,0.247222,0,0,0,0,0
1573660898500,0.247222,0,0,0,0,0
1573660898750,0.247222,0,0,0,0,0
1573660899000,0.247222,0,0,0,0,0
1573660899250,0.248503,0,0,0,0,0
1573660899500,0.247222,0,0,0,0,0
1573660899750,0.248503,0,0,0,0,0
1573660900000,0.245941,0,0,0,0,0
1573660900250,0.245941,0,0,0,0,0
1573660900500,0.245941,0,0,0,0,0
1573660900750,0.247222,0,0,0,0,0
1573660901000,0.247222,0,0,0,0,0
1573660901250,0.245941,0,0,0,0,0
1573660901500,0.247222,0,0,0,0,0
1573660901750,0.245941,0,0,0,0,0
1573660902000,0.244661,0,0,0,0,0
1573660902250,0.245941,0,0,0,0,0
1573660902500,0.247222,0,0,0,0,0
1573660902750,0.247222,0,0,0,0,0
1573660903000,0.247222,0,0,0,0,0
1573660903250,0.248503,0,0,0,0,0
1573660903500,0.249784,0,0,0,0,0
1573660903750,0.249784,0,0,0,0,0
1573660904000,0.248503,0,0,0,0,0
1573660904250,0.249784,0,0,0,0,0
1573660904500,0.249784,0,0,0,0,0
1573660904750,0.248503,0,0,0,0,0
1573660905000,0.248503,0,0,0,0,0
1573660905250,0.248503,0,0,0,0,0
1573660905500,0.248503,0,0,0,0,0
1573660905750,0.248503,0,0,0,0,0
1573660906000,0.249784,0,0,0,0,0
1573660906250,0.248503,0,0,0,0,0
1573660906500,0.248503,0,0,0,0,0
1573660906750,0.252346,0,0,0,0,0
1573660907000,0.247222,0,0,0,0,0
1573660907250,0.245941,0,0,0,0,0
1573660907500,0.245941,0,0,0,0,0
1573660907750,0.245941,0,0,0,0,0
1573660908000,0.245941,0,0,0,0,0
1573660908250,0.247222,0,0,0,0,0
1573660908500,0.244661,0,0,0,0,0
1573660908750,0.245941,0,0,0,0,0
1573660909000,0.244661,0,0,0,0,0
1573660909250,0.244661,0,0,0,0,0
1573660909500,0.245941,0,0,0,0,0
1573660909750,0.244661,0,0,0,0,0
1573660910000,0.245941,0,0,0,0,0
1573660910250,0.244661,0,0,0,0,0
1573660910500,0.245941,0,0,0,0,0
1573660910750,0.245941,0,0,0,0,0
1573660911000,0.245941,0,0,0,0,0
1573660911250,0.244661,0,0,0,0,0
1573660911500,0.245941,0,0,0,0,0
1573660911750,0.247222,0,0,0,0,0
1573660912000,0.245941,0,0,0,0,0
1573660912250,0.247222,0,0,0,0,0
1573660912500,0.244661,0,0,0,0,0
1573660912750,0.245941,0,0,0,0,0
1573660913000,0.245941,0,0,0,0,0
1573660913250,0.247222,0,0,0,0,0
1573660913500,0.24338,0,0,0,0,0
1573660913750,0.244661,0,0,0,0,0
1573660914000,0.244661,0,0,0,0,0
1573660914250,0.244661,0,0,0,0,0
1573660914500,0.245941,0,0,0,0,0
1573660914750,0.244661,0,0,0,0,0
1573660915000,0.244661,0,0,0,0,0
1573660915250,0.24338,0,0,0,0,0
1573660915500,0.244661,0,0,0,0,0
1573660915750,0.24338,0,0,0,0,0
1573660916000,0.24338,0,0,0,0,0
1573660916250,0.244661,0,0,0,0,0
1573660916500,0.244661,0,0,0,0,0
1573660916750,0.244661,0,0,0,0,0
1573660917000,0.24338,0,0,0,0,0
1573660917250,0.245941,0,0,0,0,0
1573660917500,0.24338,0,0,0,0,0
1573660917750,0.24338,0,0,0,0,0
1573660918000,0.240818,0,0,0,0,0
1573660918250,0.24338,0,0,0,0,0
1573660918500,0.24338,0,0,0,0,0
1573660918750,0.24338,0,0,0,0,0
1573660919000,0.244661,0,0,0,0,0
1573660919250,0.244661,0,0,0,0,0
1573660919500,0.244661,0,0,0,0,0
1573660919750,0.244661,0,0,0,0,0
1573660920000,0.245941,0,0,0,0,0
1573660920250,0.247222,0,0,0,0,0
1573660920500,0.245941,0,0,0,0,0
1573660920750,0.244661,0,0,0,0,0
1573660921000,0.245941,0,0,0,0,0
1573660921250,0.245941,0,0,0,0,0
1573660921500,0.245941,0,0,0,0,0
1573660921750,0.247222,0,0,0,0,0
1573660922000,0.245941,0,0,0,0,0
1573660922250,0.24338,0,0,0,0,0
1573660922500,0.248503,0,0,0,0,0
1573660922750,0.239537,0,0,0,0,0
1573660923000,0.247222,0,0,0,0,0
1573660923250,0.247222,0,0,0,0,0
1573660923500,0.248503,0,0,0,0,0
1573660923750,0.251065,0,0,0,0,0
1573660924000,0.251065,0,0,0,0,0
1573660924250,0.24338,0,0,0,0,0
1573660924500,0.238256,0,0,0,0,0
1573660924750,0.239537,0,0,0,0,0
1573660925000,0.242099,0,0,0,0,0
1573660925250,0.254908,0,0,0,0,0
1573660925500,0.244661,0,0,0,0,0
1573660925750,0.249784,0,0,0,0,0
1573660926000,0.248503,0,0,0,0,0
1573660926250,0.244661,0,0,0,0,0
1573660926500,0.251065,0,0,0,0,0
1573660926750,0.248503,0,0,0,0,0
1573660927000,0.245941,0,0,0,0,0
1573660927250,0.242099,0,0,0,0,0
1573660927500,0.253627,0,0,0,0,0
1573660927750,0.247222,0,0,0,0,0
1573660928000,0.247222,0,0,0,0,0
1573660928250,0.253627,0,0,0,0,0
1573660928500,0.248503,0,0,0,0,0
1573660928750,0.247222,0,0,0,0,0
1573660929000,0.242099,0,0,0,0,0
1573660929250,0.253627,0,0,0,0,0
