Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574105100000,0.226714,0,0,0,0,0
1574105100250,0.225433,0,0,0,0,0
1574105100500,0.225433,0,0,0,0,0
1574105100750,0.225433,0,0,0,0,0
1574105101000,0.225433,0,0,0,0,0
1574105101250,0.225433,0,0,0,0,0
1574105101500,0.224152,0,0,0,0,0
1574105101750,0.224152,0,0,0,0,0
1574105102000,0.225433,0,0,0,0,0
1574105102250,0.224152,0,0,0,0,0
1574105102500,0.225433,0,0,0,0,0
1574105102750,0.224152,0,0,0,0,0
1574105103000,0.224152,0,0,0,0,0
1574105103250,0.224152,0,0,0,0,0
1574105103500,0.225433,0,0,0,0,0
1574105103750,0.224152,0,0,0,0,0
1574105104000,0.224152,0,0,0,0,0
1574105104250,0.224152,0,0,0,0,0
1574105104500,0.224152,0,0,0,0,0
1574105104750,0.225433,0,0,0,0,0
1574105105000,0.230556,0,0,0,0,0
1574105105250,0.233118,0,0,0,0,0
1574105105500,0.236961,0,0,0,0,0
1574105105750,0.238242,0,0,0,0,0
1574105106000,0.238242,0,0,0,0,0
1574105106250,0.238242,0,0,0,0,0
1574105106500,0.236961,0,0,0,0,0
1574105106750,0.236961,0,0,0,0,0
1574105107000,0.23568,0,0,0,0,0
1574105107250,0.234399,0,0,0,0,0
1574105107500,0.234399,0,0,0,0,0
1574105107750,0.233118,0,0,0,0,0
1574105108000,0.233118,0,0,0,0,0
1574105108250,0.233118,0,0,0,0,0
1574105108500,0.231837,0,0,0,0,0
1574105108750,0.233118,0,0,0,0,0
1574105109000,0.230556,0,0,0,0,0
1574105109250,0.233118,0,0,0,0,0
1574105109500,0.231837,0,0,0,0,0
1574105109750,0.234399,0,0,0,0,0
1574105110000,0.234399,0,0,0,0,0
1574105110250,0.236961,0,0,0,0,0
1574105110500,0.23568,0,0,0,0,0
1574105110750,0.234399,0,0,0,0,0
1574105111000,0.234399,0,0,0,0,0
1574105111250,0.233118,0,0,0,0,0
1574105111500,0.233118,0,0,0,0,0
1574105111750,0.231837,0,0,0,0,0
1574105112000,0.230556,0,0,0,0,0
1574105112250,0.230556,0,0,0,0,0
1574105112500,0.230556,0,0,0,0,0
1574105112750,0.230556,0,0,0,0,0
1574105113000,0.229275,0,0,0,0,0
1574105113250,0.230556,0,0,0,0,0
1574105113500,0.227995,0,0,0,0,0
1574105113750,0.230556,0,0,0,0,0
1574105114000,0.229275,0,0,0,0,0
1574105114250,0.229275,0,0,0,0,0
1574105114500,0.229275,0,0,0,0,0
1574105114750,0.229275,0,0,0,0,0
1574105115000,0.229275,0,0,0,0,0
1574105115250,0.229275,0,0,0,0,0
1574105115500,0.227995,0,0,0,0,0
1574105115750,0.229275,0,0,0,0,0
1574105116000,0.230556,0,0,0,0,0
1574105116250,0.231837,0,0,0,0,0
1574105116500,0.233118,0,0,0,0,0
1574105116750,0.234399,0,0,0,0,0
1574105117000,0.23568,0,0,0,0,0
1574105117250,0.233118,0,0,0,0,0
1574105117500,0.234399,0,0,0,0,0
1574105117750,0.231837,0,0,0,0,0
1574105118000,0.233118,0,0,0,0,0
1574105118250,0.231837,0,0,0,0,0
1574105118500,0.231837,0,0,0,0,0
1574105118750,0.230556,0,0,0,0,0
1574105119000,0.231837,0,0,0,0,0
1574105119250,0.230556,0,0,0,0,0
1574105119500,0.231837,0,0,0,0,0
1574105119750,0.229275,0,0,0,0,0
1574105120000,0.230556,0,0,0,0,0
1574105120250,0.230556,0,0,0,0,0
1574105120500,0.229275,0,0,0,0,0
1574105120750,0.227995,0,0,0,0,0
1574105121000,0.230556,0,0,0,0,0
1574105121250,0.229275,0,0,0,0,0
1574105121500,0.230556,0,0,0,0,0
1574105121750,0.229275,0,0,0,0,0
1574105122000,0.230556,0,0,0,0,0
1574105122250,0.229275,0,0,0,0,0
1574105122500,0.230556,0,0,0,0,0
1574105122750,0.227995,0,0,0,0,0
1574105123000,0.230556,0,0,0,0,0
1574105123250,0.229275,0,0,0,0,0
1574105123500,0.229275,0,0,0,0,0
1574105123750,0.227995,0,0,0,0,0
1574105124000,0.227995,0,0,0,0,0
1574105124250,0.227995,0,0,0,0,0
1574105124500,0.227995,0,0,0,0,0
1574105124750,0.227995,0,0,0,0,0
1574105125000,0.227995,0,0,0,0,0
1574105125250,0.229275,0,0,0,0,0
1574105125500,0.227995,0,0,0,0,0
1574105125750,0.227995,0,0,0,0,0
1574105126000,0.226714,0,0,0,0,0
1574105126250,0.229275,0,0,0,0,0
1574105126500,0.227995,0,0,0,0,0
1574105126750,0.227995,0,0,0,0,0
1574105127000,0.227995,0,0,0,0,0
1574105127250,0.229275,0,0,0,0,0
1574105127500,0.227995,0,0,0,0,0
1574105127750,0.227995,0,0,0,0,0
1574105128000,0.227995,0,0,0,0,0
1574105128250,0.229275,0,0,0,0,0
1574105128500,0.226714,0,0,0,0,0
1574105128750,0.226714,0,0,0,0,0
1574105129000,0.226714,0,0,0,0,0
1574105129250,0.226714,0,0,0,0,0
1574105129500,0.226714,0,0,0,0,0
1574105129750,0.226714,0,0,0,0,0
1574105130000,0.226714,0,0,0,0,0
1574105130250,0.227995,0,0,0,0,0
1574105130500,0.226714,0,0,0,0,0
1574105130750,0.227995,0,0,0,0,0
1574105131000,0.226714,0,0,0,0,0
1574105131250,0.227995,0,0,0,0,0
1574105131500,0.225433,0,0,0,0,0
1574105131750,0.226714,0,0,0,0,0
1574105132000,0.224152,0,0,0,0,0
1574105132250,0.225433,0,0,0,0,0
1574105132500,0.225433,0,0,0,0,0
1574105132750,0.225433,0,0,0,0,0
1574105133000,0.225433,0,0,0,0,0
1574105133250,0.224152,0,0,0,0,0
1574105133500,0.225433,0,0,0,0,0
1574105133750,0.225433,0,0,0,0,0
1574105134000,0.226714,0,0,0,0,0
1574105134250,0.224152,0,0,0,0,0
1574105134500,0.225433,0,0,0,0,0
1574105134750,0.225433,0,0,0,0,0
1574105135000,0.225433,0,0,0,0,0
1574105135250,0.225433,0,0,0,0,0
1574105135500,0.225433,0,0,0,0,0
1574105135750,0.225433,0,0,0,0,0
1574105136000,0.225433,0,0,0,0,0
1574105136250,0.225433,0,0,0,0,0
1574105136500,0.225433,0,0,0,0,0
1574105136750,0.224152,0,0,0,0,0
1574105137000,0.225433,0,0,0,0,0
1574105137250,0.224152,0,0,0,0,0
1574105137500,0.222871,0,0,0,0,0
1574105137750,0.224152,0,0,0,0,0
1574105138000,0.225433,0,0,0,0,0
1574105138250,0.224152,0,0,0,0,0
1574105138500,0.222871,0,0,0,0,0
1574105138750,0.225433,0,0,0,0,0
1574105139000,0.222871,0,0,0,0,0
1574105139250,0.224152,0,0,0,0,0
1574105139500,0.222871,0,0,0,0,0
1574105139750,0.225433,0,0,0,0,0
1574105140000,0.224152,0,0,0,0,0
1574105140250,0.225433,0,0,0,0,0
1574105140500,0.225433,0,0,0,0,0
1574105140750,0.225433,0,0,0,0,0
1574105141000,0.222871,0,0,0,0,0
1574105141250,0.220309,0,0,0,0,0
1574105141500,0.215186,0,0,0,0,0
1574105141750,0.217748,0,0,0,0,0
1574105142000,0.216467,0,0,0,0,0
1574105142250,0.217748,0,0,0,0,0
1574105142500,0.216467,0,0,0,0,0
1574105142750,0.217748,0,0,0,0,0
1574105143000,0.215186,0,0,0,0,0
1574105143250,0.217748,0,0,0,0,0
1574105143500,0.216467,0,0,0,0,0
1574105143750,0.216467,0,0,0,0,0
1574105144000,0.215186,0,0,0,0,0
1574105144250,0.215186,0,0,0,0,0
1574105144500,0.215186,0,0,0,0,0
1574105144750,0.215186,0,0,0,0,0
1574105145000,0.213905,0,0,0,0,0
1574105145250,0.212624,0,0,0,0,0
1574105145500,0.216467,0,0,0,0,0
1574105145750,0.212624,0,0,0,0,0
1574105146000,0.213905,0,0,0,0,0
1574105146250,0.219028,0,0,0,0,0
1574105146500,0.219028,0,0,0,0,0
1574105146750,0.217748,0,0,0,0,0
1574105147000,0.22159,0,0,0,0,0
1574105147250,0.222871,0,0,0,0,0
1574105147500,0.220309,0,0,0,0,0
1574105147750,0.213905,0,0,0,0,0
1574105148000,0.224152,0,0,0,0,0
1574105148250,0.227995,0,0,0,0,0
1574105148500,0.227995,0,0,0,0,0
1574105148750,0.227995,0,0,0,0,0
1574105149000,0.229275,0,0,0,0,0
1574105149250,0.231837,0,0,0,0,0
1574105149500,0.231837,0,0,0,0,0
1574105149750,0.231837,0,0,0,0,0
1574105150000,0.230556,0,0,0,0,0
1574105150250,0.230556,0,0,0,0,0
1574105150500,0.229275,0,0,0,0,0
1574105150750,0.227995,0,0,0,0,0
1574105151000,0.229275,0,0,0,0,0
1574105151250,0.229275,0,0,0,0,0
1574105151500,0.229275,0,0,0,0,0
1574105151750,0.227995,0,0,0,0,0
1574105152000,0.229275,0,0,0,0,0
1574105152250,0.229275,0,0,0,0,0
1574105152500,0.230556,0,0,0,0,0
1574105152750,0.230556,0,0,0,0,0
1574105153000,0.229275,0,0,0,0,0
1574105153250,0.229275,0,0,0,0,0
1574105153500,0.229275,0,0,0,0,0
1574105153750,0.229275,0,0,0,0,0
1574105154000,0.229275,0,0,0,0,0
1574105154250,0.230556,0,0,0,0,0
1574105154500,0.229275,0,0,0,0,0
1574105154750,0.230556,0,0,0,0,0
1574105155000,0.230556,0,0,0,0,0
1574105155250,0.230556,0,0,0,0,0
1574105155500,0.230556,0,0,0,0,0
1574105155750,0.229275,0,0,0,0,0
1574105156000,0.230556,0,0,0,0,0
1574105156250,0.230556,0,0,0,0,0
1574105156500,0.230556,0,0,0,0,0
1574105156750,0.230556,0,0,0,0,0
1574105157000,0.230556,0,0,0,0,0
1574105157250,0.230556,0,0,0,0,0
1574105157500,0.230556,0,0,0,0,0
1574105157750,0.230556,0,0,0,0,0
1574105158000,0.231837,0,0,0,0,0
1574105158250,0.229275,0,0,0,0,0
1574105158500,0.230556,0,0,0,0,0
1574105158750,0.230556,0,0,0,0,0
1574105159000,0.229275,0,0,0,0,0
1574105159250,0.230556,0,0,0,0,0
1574105159500,0.230556,0,0,0,0,0
1574105159750,0.230556,0,0,0,0,0
1574105160000,0.230556,0,0,0,0,0
1574105160250,0.229275,0,0,0,0,0
1574105160500,0.229275,0,0,0,0,0
1574105160750,0.229275,0,0,0,0,0
1574105161000,0.231837,0,0,0,0,0
1574105161250,0.229275,0,0,0,0,0
1574105161500,0.230556,0,0,0,0,0
1574105161750,0.229275,0,0,0,0,0
1574105162000,0.230556,0,0,0,0,0
1574105162250,0.230556,0,0,0,0,0
1574105162500,0.230556,0,0,0,0,0
1574105162750,0.229275,0,0,0,0,0
1574105163000,0.230556,0,0,0,0,0
1574105163250,0.229275,0,0,0,0,0
1574105163500,0.230556,0,0,0,0,0
1574105163750,0.230556,0,0,0,0,0
1574105164000,0.230556,0,0,0,0,0
1574105164250,0.229275,0,0,0,0,0
1574105164500,0.229275,0,0,0,0,0
1574105164750,0.229275,0,0,0,0,0
1574105165000,0.229275,0,0,0,0,0
1574105165250,0.229275,0,0,0,0,0
1574105165500,0.230556,0,0,0,0,0
1574105165750,0.229275,0,0,0,0,0
1574105166000,0.230556,0,0,0,0,0
1574105166250,0.229275,0,0,0,0,0
1574105166500,0.231837,0,0,0,0,0
1574105166750,0.229275,0,0,0,0,0
1574105167000,0.230556,0,0,0,0,0
1574105167250,0.230556,0,0,0,0,0
1574105167500,0.230556,0,0,0,0,0
1574105167750,0.229275,0,0,0,0,0
1574105168000,0.230556,0,0,0,0,0
1574105168250,0.230556,0,0,0,0,0
1574105168500,0.230556,0,0,0,0,0
1574105168750,0.229275,0,0,0,0,0
1574105169000,0.230556,0,0,0,0,0
1574105169250,0.229275,0,0,0,0,0
1574105169500,0.229275,0,0,0,0,0
1574105169750,0.229275,0,0,0,0,0
1574105170000,0.229275,0,0,0,0,0
1574105170250,0.227995,0,0,0,0,0
1574105170500,0.227995,0,0,0,0,0
1574105170750,0.229275,0,0,0,0,0
1574105171000,0.230556,0,0,0,0,0
1574105171250,0.229275,0,0,0,0,0
1574105171500,0.230556,0,0,0,0,0
1574105171750,0.229275,0,0,0,0,0
1574105172000,0.230556,0,0,0,0,0
1574105172250,0.229275,0,0,0,0,0
1574105172500,0.229275,0,0,0,0,0
1574105172750,0.227995,0,0,0,0,0
1574105173000,0.229275,0,0,0,0,0
1574105173250,0.227995,0,0,0,0,0
1574105173500,0.229275,0,0,0,0,0
1574105173750,0.229275,0,0,0,0,0
1574105174000,0.229275,0,0,0,0,0
1574105174250,0.229275,0,0,0,0,0
1574105174500,0.229275,0,0,0,0,0
1574105174750,0.227995,0,0,0,0,0
1574105175000,0.229275,0,0,0,0,0
1574105175250,0.229275,0,0,0,0,0
1574105175500,0.227995,0,0,0,0,0
1574105175750,0.227995,0,0,0,0,0
1574105176000,0.227995,0,0,0,0,0
1574105176250,0.227995,0,0,0,0,0
1574105176500,0.229275,0,0,0,0,0
1574105176750,0.227995,0,0,0,0,0
1574105177000,0.224152,0,0,0,0,0
1574105177250,0.22159,0,0,0,0,0
1574105177500,0.225433,0,0,0,0,0
1574105177750,0.224152,0,0,0,0,0
1574105178000,0.225433,0,0,0,0,0
1574105178250,0.225433,0,0,0,0,0
1574105178500,0.227995,0,0,0,0,0
1574105178750,0.230556,0,0,0,0,0
1574105179000,0.226714,0,0,0,0,0
1574105179250,0.227995,0,0,0,0,0
1574105179500,0.230556,0,0,0,0,0
1574105179750,0.230556,0,0,0,0,0
1574105180000,0.233118,0,0,0,0,0
1574105180250,0.23568,0,0,0,0,0
1574105180500,0.23568,0,0,0,0,0
1574105180750,0.236961,0,0,0,0,0
1574105181000,0.236961,0,0,0,0,0
1574105181250,0.236961,0,0,0,0,0
1574105181500,0.23568,0,0,0,0,0
1574105181750,0.23568,0,0,0,0,0
1574105182000,0.236961,0,0,0,0,0
1574105182250,0.23568,0,0,0,0,0
1574105182500,0.236961,0,0,0,0,0
1574105182750,0.23568,0,0,0,0,0
1574105183000,0.236961,0,0,0,0,0
1574105183250,0.23568,0,0,0,0,0
1574105183500,0.23568,0,0,0,0,0
1574105183750,0.234399,0,0,0,0,0
1574105184000,0.23568,0,0,0,0,0
1574105184250,0.236961,0,0,0,0,0
1574105184500,0.236961,0,0,0,0,0
1574105184750,0.236961,0,0,0,0,0
1574105185000,0.238242,0,0,0,0,0
1574105185250,0.236961,0,0,0,0,0
1574105185500,0.236961,0,0,0,0,0
1574105185750,0.23568,0,0,0,0,0
1574105186000,0.234399,0,0,0,0,0
1574105186250,0.234399,0,0,0,0,0
1574105186500,0.234399,0,0,0,0,0
1574105186750,0.234399,0,0,0,0,0
1574105187000,0.233118,0,0,0,0,0
1574105187250,0.234399,0,0,0,0,0
1574105187500,0.23568,0,0,0,0,0
1574105187750,0.234399,0,0,0,0,0
1574105188000,0.236961,0,0,0,0,0
1574105188250,0.236961,0,0,0,0,0
1574105188500,0.239522,0,0,0,0,0
1574105188750,0.238242,0,0,0,0,0
1574105189000,0.239522,0,0,0,0,0
1574105189250,0.238242,0,0,0,0,0
1574105189500,0.239522,0,0,0,0,0
1574105189750,0.236961,0,0,0,0,0
1574105190000,0.238242,0,0,0,0,0
1574105190250,0.239522,0,0,0,0,0
1574105190500,0.239522,0,0,0,0,0
1574105190750,0.240803,0,0,0,0,0
1574105191000,0.240803,0,0,0,0,0
1574105191250,0.243365,0,0,0,0,0
1574105191500,0.242084,0,0,0,0,0
1574105191750,0.243365,0,0,0,0,0
1574105192000,0.244646,0,0,0,0,0
1574105192250,0.245927,0,0,0,0,0
1574105192500,0.245927,0,0,0,0,0
1574105192750,0.245927,0,0,0,0,0
1574105193000,0.245927,0,0,0,0,0
1574105193250,0.247208,0,0,0,0,0
1574105193500,0.247208,0,0,0,0,0
1574105193750,0.247208,0,0,0,0,0
1574105194000,0.247208,0,0,0,0,0
1574105194250,0.247208,0,0,0,0,0
1574105194500,0.245927,0,0,0,0,0
1574105194750,0.247208,0,0,0,0,0
1574105195000,0.247208,0,0,0,0,0
1574105195250,0.247208,0,0,0,0,0
1574105195500,0.247208,0,0,0,0,0
1574105195750,0.249769,0,0,0,0,0
1574105196000,0.249769,0,0,0,0,0
1574105196250,0.252331,0,0,0,0,0
1574105196500,0.253612,0,0,0,0,0
1574105196750,0.256174,0,0,0,0,0
1574105197000,0.256174,0,0,0,0,0
1574105197250,0.258735,0,0,0,0,0
1574105197500,0.258735,0,0,0,0,0
1574105197750,0.257455,0,0,0,0,0
1574105198000,0.256174,0,0,0,0,0
1574105198250,0.256174,0,0,0,0,0
1574105198500,0.256174,0,0,0,0,0
1574105198750,0.256174,0,0,0,0,0
1574105199000,0.256174,0,0,0,0,0
1574105199250,0.256174,0,0,0,0,0
1574105199500,0.256174,0,0,0,0,0
1574105199750,0.254893,0,0,0,0,0
1574105200000,0.254893,0,0,0,0,0
1574105200250,0.253612,0,0,0,0,0
1574105200500,0.252331,0,0,0,0,0
1574105200750,0.252331,0,0,0,0,0
1574105201000,0.252331,0,0,0,0,0
1574105201250,0.252331,0,0,0,0,0
1574105201500,0.25105,0,0,0,0,0
1574105201750,0.25105,0,0,0,0,0
1574105202000,0.249769,0,0,0,0,0
1574105202250,0.252331,0,0,0,0,0
1574105202500,0.252331,0,0,0,0,0
1574105202750,0.254893,0,0,0,0,0
1574105203000,0.256174,0,0,0,0,0
1574105203250,0.257455,0,0,0,0,0
1574105203500,0.257455,0,0,0,0,0
1574105203750,0.257455,0,0,0,0,0
1574105204000,0.256174,0,0,0,0,0
1574105204250,0.254893,0,0,0,0,0
1574105204500,0.253612,0,0,0,0,0
1574105204750,0.254893,0,0,0,0,0
1574105205000,0.257455,0,0,0,0,0
1574105205250,0.254893,0,0,0,0,0
1574105205500,0.256174,0,0,0,0,0
1574105205750,0.256174,0,0,0,0,0
1574105206000,0.257455,0,0,0,0,0
1574105206250,0.258735,0,0,0,0,0
1574105206500,0.261297,0,0,0,0,0
1574105206750,0.262578,0,0,0,0,0
1574105207000,0.263859,0,0,0,0,0
1574105207250,0.26514,0,0,0,0,0
1574105207500,0.26514,0,0,0,0,0
1574105207750,0.26514,0,0,0,0,0
1574105208000,0.263859,0,0,0,0,0
1574105208250,0.262578,0,0,0,0,0
1574105208500,0.261297,0,0,0,0,0
1574105208750,0.260016,0,0,0,0,0
1574105209000,0.258735,0,0,0,0,0
1574105209250,0.258735,0,0,0,0,0
1574105209500,0.257455,0,0,0,0,0
1574105209750,0.260016,0,0,0,0,0
1574105210000,0.260016,0,0,0,0,0
1574105210250,0.266421,0,0,0,0,0
1574105210500,0.270263,0,0,0,0,0
1574105210750,0.271544,0,0,0,0,0
1574105211000,0.270263,0,0,0,0,0
1574105211250,0.271544,0,0,0,0,0
1574105211500,0.268982,0,0,0,0,0
1574105211750,0.267701,0,0,0,0,0
1574105212000,0.266421,0,0,0,0,0
1574105212250,0.266421,0,0,0,0,0
1574105212500,0.26514,0,0,0,0,0
1574105212750,0.26514,0,0,0,0,0
1574105213000,0.263859,0,0,0,0,0
1574105213250,0.26514,0,0,0,0,0
1574105213500,0.262578,0,0,0,0,0
1574105213750,0.262578,0,0,0,0,0
1574105214000,0.257455,0,0,0,0,0
1574105214250,0.258735,0,0,0,0,0
1574105214500,0.257455,0,0,0,0,0
1574105214750,0.256174,0,0,0,0,0
1574105215000,0.254893,0,0,0,0,0
1574105215250,0.256174,0,0,0,0,0
1574105215500,0.253612,0,0,0,0,0
1574105215750,0.254893,0,0,0,0,0
1574105216000,0.254893,0,0,0,0,0
1574105216250,0.257455,0,0,0,0,0
1574105216500,0.260016,0,0,0,0,0
1574105216750,0.261297,0,0,0,0,0
1574105217000,0.261297,0,0,0,0,0
1574105217250,0.260016,0,0,0,0,0
1574105217500,0.258735,0,0,0,0,0
1574105217750,0.258735,0,0,0,0,0
1574105218000,0.256174,0,0,0,0,0
1574105218250,0.256174,0,0,0,0,0
1574105218500,0.253612,0,0,0,0,0
1574105218750,0.254893,0,0,0,0,0
1574105219000,0.254893,0,0,0,0,0
1574105219250,0.254893,0,0,0,0,0
1574105219500,0.254893,0,0,0,0,0
1574105219750,0.256174,0,0,0,0,0
1574105220000,0.254893,0,0,0,0,0
1574105220250,0.254893,0,0,0,0,0
1574105220500,0.253612,0,0,0,0,0
1574105220750,0.252331,0,0,0,0,0
1574105221000,0.252331,0,0,0,0,0
1574105221250,0.25105,0,0,0,0,0
1574105221500,0.25105,0,0,0,0,0
1574105221750,0.248488,0,0,0,0,0
1574105222000,0.248488,0,0,0,0,0
1574105222250,0.247208,0,0,0,0,0
1574105222500,0.248488,0,0,0,0,0
1574105222750,0.247208,0,0,0,0,0
1574105223000,0.245927,0,0,0,0,0
1574105223250,0.247208,0,0,0,0,0
1574105223500,0.247208,0,0,0,0,0
1574105223750,0.244646,0,0,0,0,0
1574105224000,0.247208,0,0,0,0,0
1574105224250,0.245927,0,0,0,0,0
1574105224500,0.245927,0,0,0,0,0
1574105224750,0.245927,0,0,0,0,0
1574105225000,0.247208,0,0,0,0,0
1574105225250,0.247208,0,0,0,0,0
1574105225500,0.249769,0,0,0,0,0
1574105225750,0.249769,0,0,0,0,0
1574105226000,0.25105,0,0,0,0,0
1574105226250,0.25105,0,0,0,0,0
1574105226500,0.249769,0,0,0,0,0
1574105226750,0.248488,0,0,0,0,0
1574105227000,0.25105,0,0,0,0,0
1574105227250,0.247208,0,0,0,0,0
1574105227500,0.248488,0,0,0,0,0
1574105227750,0.247208,0,0,0,0,0
1574105228000,0.248488,0,0,0,0,0
1574105228250,0.247208,0,0,0,0,0
1574105228500,0.247208,0,0,0,0,0
1574105228750,0.245927,0,0,0,0,0
1574105229000,0.247208,0,0,0,0,0
1574105229250,0.245927,0,0,0,0,0
1574105229500,0.247208,0,0,0,0,0
1574105229750,0.245927,0,0,0,0,0
1574105230000,0.245927,0,0,0,0,0
1574105230250,0.245927,0,0,0,0,0
1574105230500,0.245927,0,0,0,0,0
1574105230750,0.244646,0,0,0,0,0
1574105231000,0.245927,0,0,0,0,0
1574105231250,0.245927,0,0,0,0,0
1574105231500,0.245927,0,0,0,0,0
1574105231750,0.245927,0,0,0,0,0
1574105232000,0.245927,0,0,0,0,0
1574105232250,0.245927,0,0,0,0,0
1574105232500,0.247208,0,0,0,0,0
1574105232750,0.245927,0,0,0,0,0
1574105233000,0.245927,0,0,0,0,0
1574105233250,0.244646,0,0,0,0,0
1574105233500,0.245927,0,0,0,0,0
1574105233750,0.244646,0,0,0,0,0
1574105234000,0.245927,0,0,0,0,0
1574105234250,0.245927,0,0,0,0,0
1574105234500,0.245927,0,0,0,0,0
1574105234750,0.245927,0,0,0,0,0
1574105235000,0.247208,0,0,0,0,0
1574105235250,0.247208,0,0,0,0,0
1574105235500,0.248488,0,0,0,0,0
1574105235750,0.247208,0,0,0,0,0
1574105236000,0.247208,0,0,0,0,0
1574105236250,0.247208,0,0,0,0,0
1574105236500,0.245927,0,0,0,0,0
1574105236750,0.245927,0,0,0,0,0
1574105237000,0.245927,0,0,0,0,0
1574105237250,0.245927,0,0,0,0,0
1574105237500,0.245927,0,0,0,0,0
1574105237750,0.244646,0,0,0,0,0
1574105238000,0.245927,0,0,0,0,0
1574105238250,0.244646,0,0,0,0,0
1574105238500,0.245927,0,0,0,0,0
1574105238750,0.244646,0,0,0,0,0
1574105239000,0.245927,0,0,0,0,0
1574105239250,0.244646,0,0,0,0,0
1574105239500,0.245927,0,0,0,0,0
1574105239750,0.244646,0,0,0,0,0
1574105240000,0.244646,0,0,0,0,0
1574105240250,0.243365,0,0,0,0,0
1574105240500,0.244646,0,0,0,0,0
1574105240750,0.244646,0,0,0,0,0
1574105241000,0.243365,0,0,0,0,0
1574105241250,0.242084,0,0,0,0,0
1574105241500,0.253612,0,0,0,0,0
1574105241750,0.248488,0,0,0,0,0
1574105242000,0.244646,0,0,0,0,0
1574105242250,0.244646,0,0,0,0,0
1574105242500,0.247208,0,0,0,0,0
1574105242750,0.247208,0,0,0,0,0
1574105243000,0.25105,0,0,0,0,0
1574105243250,0.25105,0,0,0,0,0
1574105243500,0.252331,0,0,0,0,0
1574105243750,0.25105,0,0,0,0,0
1574105244000,0.25105,0,0,0,0,0
1574105244250,0.248488,0,0,0,0,0
1574105244500,0.248488,0,0,0,0,0
1574105244750,0.247208,0,0,0,0,0
1574105245000,0.247208,0,0,0,0,0
1574105245250,0.245927,0,0,0,0,0
1574105245500,0.245927,0,0,0,0,0
1574105245750,0.244646,0,0,0,0,0
1574105246000,0.245927,0,0,0,0,0
1574105246250,0.244646,0,0,0,0,0
1574105246500,0.244646,0,0,0,0,0
1574105246750,0.243365,0,0,0,0,0
1574105247000,0.243365,0,0,0,0,0
1574105247250,0.243365,0,0,0,0,0
1574105247500,0.243365,0,0,0,0,0
1574105247750,0.243365,0,0,0,0,0
1574105248000,0.244646,0,0,0,0,0
1574105248250,0.243365,0,0,0,0,0
1574105248500,0.243365,0,0,0,0,0
1574105248750,0.242084,0,0,0,0,0
1574105249000,0.244646,0,0,0,0,0
1574105249250,0.243365,0,0,0,0,0
1574105249500,0.243365,0,0,0,0,0
1574105249750,0.240803,0,0,0,0,0
1574105250000,0.242084,0,0,0,0,0
1574105250250,0.242084,0,0,0,0,0
1574105250500,0.243365,0,0,0,0,0
1574105250750,0.243365,0,0,0,0,0
1574105251000,0.243365,0,0,0,0,0
1574105251250,0.242084,0,0,0,0,0
1574105251500,0.242084,0,0,0,0,0
1574105251750,0.243365,0,0,0,0,0
1574105252000,0.243365,0,0,0,0,0
1574105252250,0.242084,0,0,0,0,0
1574105252500,0.243365,0,0,0,0,0
1574105252750,0.243365,0,0,0,0,0
1574105253000,0.242084,0,0,0,0,0
1574105253250,0.242084,0,0,0,0,0
1574105253500,0.243365,0,0,0,0,0
1574105253750,0.243365,0,0,0,0,0
1574105254000,0.243365,0,0,0,0,0
1574105254250,0.243365,0,0,0,0,0
1574105254500,0.244646,0,0,0,0,0
1574105254750,0.244646,0,0,0,0,0
1574105255000,0.244646,0,0,0,0,0
1574105255250,0.244646,0,0,0,0,0
1574105255500,0.244646,0,0,0,0,0
1574105255750,0.244646,0,0,0,0,0
1574105256000,0.244646,0,0,0,0,0
1574105256250,0.245927,0,0,0,0,0
1574105256500,0.243365,0,0,0,0,0
1574105256750,0.244646,0,0,0,0,0
1574105257000,0.243365,0,0,0,0,0
1574105257250,0.244646,0,0,0,0,0
1574105257500,0.243365,0,0,0,0,0
1574105257750,0.243365,0,0,0,0,0
1574105258000,0.242084,0,0,0,0,0
1574105258250,0.243365,0,0,0,0,0
1574105258500,0.242084,0,0,0,0,0
1574105258750,0.243365,0,0,0,0,0
1574105259000,0.242084,0,0,0,0,0
1574105259250,0.244646,0,0,0,0,0
1574105259500,0.243365,0,0,0,0,0
1574105259750,0.243365,0,0,0,0,0
1574105260000,0.242084,0,0,0,0,0
1574105260250,0.243365,0,0,0,0,0
1574105260500,0.242084,0,0,0,0,0
1574105260750,0.242084,0,0,0,0,0
1574105261000,0.240803,0,0,0,0,0
1574105261250,0.242084,0,0,0,0,0
1574105261500,0.242084,0,0,0,0,0
1574105261750,0.244646,0,0,0,0,0
1574105262000,0.245927,0,0,0,0,0
1574105262250,0.248488,0,0,0,0,0
1574105262500,0.248488,0,0,0,0,0
1574105262750,0.25105,0,0,0,0,0
1574105263000,0.249769,0,0,0,0,0
1574105263250,0.25105,0,0,0,0,0
1574105263500,0.248488,0,0,0,0,0
1574105263750,0.249769,0,0,0,0,0
1574105264000,0.247208,0,0,0,0,0
1574105264250,0.247208,0,0,0,0,0
1574105264500,0.247208,0,0,0,0,0
1574105264750,0.245927,0,0,0,0,0
1574105265000,0.245927,0,0,0,0,0
1574105265250,0.244646,0,0,0,0,0
1574105265500,0.244646,0,0,0,0,0
1574105265750,0.244646,0,0,0,0,0
1574105266000,0.244646,0,0,0,0,0
