Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569251310250,1.534823,0,0,0,0,0
1569251310500,1.533542,0,0,0,0,0
1569251310750,1.525857,0,0,0,0,0
1569251311000,1.534823,0,0,0,0,0
1569251311250,1.367039,0,0,0,0,0
1569251311500,1.533542,0,0,0,0,0
1569251311750,1.019945,0,0,0,0,0
1569251312000,1.401621,0,0,0,0,0
1569251312250,1.532261,0,0,0,0,0
1569251312500,1.538665,0,0,0,0,0
1569251312750,1.533542,0,0,0,0,0
1569251313000,1.532261,0,0,0,0,0
1569251313250,1.539946,0,0,0,0,0
1569251313500,1.532261,0,0,0,0,0
1569251313750,1.533542,0,0,0,0,0
1569251314000,1.534823,0,0,0,0,0
1569251314250,1.538665,0,0,0,0,0
1569251314500,1.536103,0,0,0,0,0
1569251314750,1.538665,0,0,0,0,0
1569251315000,1.533542,0,0,0,0,0
1569251315250,1.534823,0,0,0,0,0
1569251315500,1.53098,0,0,0,0,0
1569251315750,1.256891,0,0,0,0,0
1569251316000,1.181324,0,0,0,0,0
1569251316250,0.881619,0,0,0,0,0
1569251316500,1.222211,0,0,0,0,0
1569251316750,1.387433,0,0,0,0,0
1569251317000,0.758564,0,0,0,0,0
1569251317250,0.440928,0,0,0,0,0
1569251317500,0.089922,0,0,0,0,0
1569251317750,1.174752,0,0,0,0,0
1569251318000,1.217088,0,0,0,0,0
1569251318250,0.50881,0,0,0,0,0
1569251318500,1.456595,0,0,0,0,0
1569251318750,0.777776,0,0,0,0,0
1569251319000,1.575709,0,0,0,0,0
1569251319250,0.966151,0,0,0,0,0
1569251319500,0.949501,0,0,0,0,0
1569251319750,1.551374,0,0,0,0,0
1569251320000,1.566843,0,0,0,0,0
1569251320250,1.542508,0,0,0,0,0
1569251320500,1.405463,0,0,0,0,0
1569251320750,1.559158,0,0,0,0,0
1569251321000,1.443887,0,0,0,0,0
1569251321250,1.560439,0,0,0,0,0
1569251321500,0.848319,0,0,0,0,0
1569251321750,0.552357,0,0,0,0,0
1569251322000,1.356694,0,0,0,0,0
1569251322250,1.281127,0,0,0,0,0
1569251322500,1.185068,0,0,0,0,0
1569251322750,1.555216,0,0,0,0,0
1569251323000,1.550192,0,0,0,0,0
1569251323250,1.559158,0,0,0,0,0
1569251323500,1.556596,0,0,0,0,0
1569251323750,1.561719,0,0,0,0,0
1569251324000,1.557877,0,0,0,0,0
1569251324250,1.561719,0,0,0,0,0
1569251324500,1.542508,0,0,0,0,0
1569251324750,0.964871,0,0,0,0,0
1569251325000,1.443887,0,0,0,0,0
1569251325250,1.560439,0,0,0,0,0
1569251325500,1.556596,0,0,0,0,0
1569251325750,1.557877,0,0,0,0,0
1569251326000,1.569404,0,0,0,0,0
1569251326250,1.557877,0,0,0,0,0
1569251326500,1.566843,0,0,0,0,0
1569251326750,1.563,0,0,0,0,0
1569251327000,1.051964,0,0,0,0,0
1569251327250,1.561719,0,0,0,0,0
1569251327500,1.192851,0,0,0,0,0
1569251327750,1.094231,0,0,0,0,0
1569251328000,0.823984,0,0,0,0,0
1569251328250,0.727825,0,0,0,0,0
1569251328500,1.005757,0,0,0,0,0
1569251328750,1.510389,0,0,0,0,0
1569251329000,0.840634,0,0,0,0,0
1569251329250,0.343588,0,0,0,0,0
1569251329500,0,0,0,0,0,0
1569251329750,0.803056,0,0,0,0,0
1569251330000,0.415243,0,0,0,0,0
1569251330250,0.854554,0,0,0,0,0
1569251330500,0.439578,0,0,0,0,0
1569251330750,0.28076,0,0,0,0,0
1569251331000,0.50746,0,0,0,0,0
1569251331250,0.688052,0,0,0,0,0
1569251331500,0.064306,0,0,0,0,0
1569251331750,0.964703,0,0,0,0,0
1569251332000,1.179875,0,0,0,0,0
1569251332250,1.543689,0,0,0,0,0
1569251332500,1.539946,0,0,0,0,0
1569251332750,0.964871,0,0,0,0,0
1569251333000,1.363197,0,0,0,0,0
1569251333250,1.405463,0,0,0,0,0
1569251333500,1.40034,0,0,0,0,0
1569251333750,0.976398,0,0,0,0,0
1569251334000,1.533542,0,0,0,0,0
1569251334250,1.550192,0,0,0,0,0
1569251334500,1.547631,0,0,0,0,0
1569251334750,1.547631,0,0,0,0,0
1569251335000,1.543788,0,0,0,0,0
1569251335250,1.541227,0,0,0,0,0
1569251335500,1.518173,0,0,0,0,0
1569251335750,1.278664,0,0,0,0,0
1569251336000,1.532261,0,0,0,0,0
1569251336250,1.500241,0,0,0,0,0
1569251336500,1.506645,0,0,0,0,0
1569251336750,1.440044,0,0,0,0,0
1569251337000,1.552754,0,0,0,0,0
1569251337250,1.550192,0,0,0,0,0
1569251337500,1.555315,0,0,0,0,0
1569251337750,1.541227,0,0,0,0,0
1569251338000,1.54635,0,0,0,0,0
1569251338250,1.358074,0,0,0,0,0
1569251338500,1.536103,0,0,0,0,0
1569251338750,1.516892,0,0,0,0,0
1569251339000,1.542508,0,0,0,0,0
1569251339250,1.543788,0,0,0,0,0
1569251339500,1.543788,0,0,0,0,0
1569251339750,1.545069,0,0,0,0,0
1569251340000,1.54635,0,0,0,0,0
1569251340250,1.547631,0,0,0,0,0
1569251340500,1.547631,0,0,0,0,0
1569251340750,1.547631,0,0,0,0,0
1569251341000,1.543788,0,0,0,0,0
1569251341250,1.548911,0,0,0,0,0
1569251341500,1.547631,0,0,0,0,0
1569251341750,1.547631,0,0,0,0,0
1569251342000,1.54635,0,0,0,0,0
1569251342250,1.545069,0,0,0,0,0
1569251342500,1.543788,0,0,0,0,0
1569251342750,1.548911,0,0,0,0,0
1569251343000,1.545069,0,0,0,0,0
1569251343250,1.548911,0,0,0,0,0
1569251343500,1.550192,0,0,0,0,0
1569251343750,1.547631,0,0,0,0,0
1569251344000,1.548911,0,0,0,0,0
1569251344250,1.547631,0,0,0,0,0
1569251344500,1.550192,0,0,0,0,0
1569251344750,1.54635,0,0,0,0,0
1569251345000,1.548911,0,0,0,0,0
1569251345250,1.54635,0,0,0,0,0
1569251345500,1.550192,0,0,0,0,0
1569251345750,1.543788,0,0,0,0,0
1569251346000,1.548911,0,0,0,0,0
1569251346250,1.545069,0,0,0,0,0
1569251346500,1.550192,0,0,0,0,0
1569251346750,1.551473,0,0,0,0,0
1569251347000,1.548911,0,0,0,0,0
1569251347250,1.551473,0,0,0,0,0
1569251347500,1.551473,0,0,0,0,0
1569251347750,1.54635,0,0,0,0,0
1569251348000,1.547631,0,0,0,0,0
1569251348250,1.551473,0,0,0,0,0
1569251348500,1.54635,0,0,0,0,0
1569251348750,1.550192,0,0,0,0,0
1569251349000,1.54635,0,0,0,0,0
1569251349250,1.547631,0,0,0,0,0
1569251349500,1.54635,0,0,0,0,0
1569251349750,1.537384,0,0,0,0,0
1569251350000,1.43364,0,0,0,0,0
1569251350250,1.539946,0,0,0,0,0
1569251350500,1.54635,0,0,0,0,0
1569251350750,0.93157,0,0,0,0,0
1569251351000,1.227334,0,0,0,0,0
1569251351250,1.551374,0,0,0,0,0
1569251351500,1.38497,0,0,0,0,0
1569251351750,1.500241,0,0,0,0,0
1569251352000,1.333739,0,0,0,0,0
1569251352250,0.822703,0,0,0,0,0
1569251352500,1.386152,0,0,0,0,0
1569251352750,1.562901,0,0,0,0,0
1569251353000,0.821422,0,0,0,0,0
1569251353250,0.987826,0,0,0,0,0
1569251353500,1.457876,0,0,0,0,0
1569251353750,1.457876,0,0,0,0,0
1569251354000,0.624081,0,0,0,0,0
1569251354250,1.411768,0,0,0,0,0
1569251354500,1.368221,0,0,0,0,0
1569251354750,1.313147,0,0,0,0,0
1569251355000,1.524477,0,0,0,0,0
1569251355250,1.556596,0,0,0,0,0
1569251355500,1.552754,0,0,0,0,0
1569251355750,1.318369,0,0,0,0,0
1569251356000,0.861127,0,0,0,0,0
1569251356250,0.825165,0,0,0,0,0
1569251356500,1.3029,0,0,0,0,0
1569251356750,1.57699,0,0,0,0,0
1569251357000,1.5297,0,0,0,0,0
1569251357250,1.561719,0,0,0,0,0
1569251357500,1.561719,0,0,0,0,0
1569251357750,1.393936,0,0,0,0,0
1569251358000,1.329896,0,0,0,0,0
1569251358250,0.972555,0,0,0,0,0
1569251358500,1.551473,0,0,0,0,0
1569251358750,1.550192,0,0,0,0,0
1569251359000,1.250487,0,0,0,0,0
1569251359250,1.513049,0,0,0,0,0
1569251359500,1.495118,0,0,0,0,0
1569251359750,0.952063,0,0,0,0,0
1569251360000,0.852062,0,0,0,0,0
1569251360250,1.56162,0,0,0,0,0
1569251360500,0.993048,0,0,0,0,0
1569251360750,1.543788,0,0,0,0,0
1569251361000,1.557877,0,0,0,0,0
1569251361250,0.870092,0,0,0,0,0
1569251361500,1.555216,0,0,0,0,0
1569251361750,1.399059,0,0,0,0,0
1569251362000,1.555315,0,0,0,0,0
1569251362250,1.392655,0,0,0,0,0
1569251362500,1.347827,0,0,0,0,0
1569251362750,0.964871,0,0,0,0,0
1569251363000,1.167236,0,0,0,0,0
1569251363250,1.582212,0,0,0,0,0
1569251363500,1.378566,0,0,0,0,0
1569251363750,1.335019,0,0,0,0,0
1569251364000,1.397778,0,0,0,0,0
1569251364250,1.560439,0,0,0,0,0
1569251364500,1.259453,0,0,0,0,0
1569251364750,1.399059,0,0,0,0,0
1569251365000,1.183886,0,0,0,0,0
1569251365250,1.550192,0,0,0,0,0
1569251365500,1.536103,0,0,0,0,0
1569251365750,1.473345,0,0,0,0,0
1569251366000,1.556596,0,0,0,0,0
1569251366250,1.539946,0,0,0,0,0
1569251366500,1.404182,0,0,0,0,0
1569251366750,1.556596,0,0,0,0,0
1569251367000,1.563,0,0,0,0,0
1569251367250,1.167236,0,0,0,0,0
1569251367500,1.122408,0,0,0,0,0
1569251367750,1.40034,0,0,0,0,0
1569251368000,1.086546,0,0,0,0,0
1569251368250,1.510488,0,0,0,0,0
1569251368500,1.513049,0,0,0,0,0
1569251368750,1.107038,0,0,0,0,0
1569251369000,1.545069,0,0,0,0,0
1569251369250,1.566843,0,0,0,0,0
1569251369500,1.054526,0,0,0,0,0
1569251369750,1.324773,0,0,0,0,0
1569251370000,1.555315,0,0,0,0,0
1569251370250,1.335019,0,0,0,0,0
1569251370500,1.563,0,0,0,0,0
1569251370750,1.560439,0,0,0,0,0
1569251371000,1.551473,0,0,0,0,0
1569251371250,1.445167,0,0,0,0,0
1569251371500,0.96359,0,0,0,0,0
1569251371750,0.94822,0,0,0,0,0
1569251372000,1.582113,0,0,0,0,0
1569251372250,1.505365,0,0,0,0,0
1569251372500,1.446448,0,0,0,0,0
1569251372750,1.395216,0,0,0,0,0
1569251373000,1.551473,0,0,0,0,0
1569251373250,1.343985,0,0,0,0,0
1569251373500,1.552754,0,0,0,0,0
1569251373750,1.466941,0,0,0,0,0
1569251374000,1.343985,0,0,0,0,0
1569251374250,1.560439,0,0,0,0,0
1569251374500,1.543788,0,0,0,0,0
1569251374750,1.491276,0,0,0,0,0
1569251375000,1.551473,0,0,0,0,0
1569251375250,1.561719,0,0,0,0,0
1569251375500,1.200536,0,0,0,0,0
1569251375750,1.557877,0,0,0,0,0
1569251376000,1.446448,0,0,0,0,0
1569251376250,1.273541,0,0,0,0,0
1569251376500,1.489995,0,0,0,0,0
1569251376750,1.543788,0,0,0,0,0
1569251377000,1.550192,0,0,0,0,0
1569251377250,1.346546,0,0,0,0,0
1569251377500,1.406744,0,0,0,0,0
1569251377750,1.589897,0,0,0,0,0
1569251378000,1.556596,0,0,0,0,0
1569251378250,1.551473,0,0,0,0,0
1569251378500,1.520734,0,0,0,0,0
1569251378750,1.550192,0,0,0,0,0
1569251379000,1.539946,0,0,0,0,0
1569251379250,1.556596,0,0,0,0,0
1569251379500,1.548911,0,0,0,0,0
1569251379750,1.547631,0,0,0,0,0
1569251380000,1.550192,0,0,0,0,0
1569251380250,1.552754,0,0,0,0,0
1569251380500,1.388813,0,0,0,0,0
1569251380750,1.548911,0,0,0,0,0
1569251381000,1.548911,0,0,0,0,0
1569251381250,1.551473,0,0,0,0,0
1569251381500,1.54635,0,0,0,0,0
1569251381750,1.554035,0,0,0,0,0
1569251382000,1.551473,0,0,0,0,0
1569251382250,1.550192,0,0,0,0,0
1569251382500,1.552754,0,0,0,0,0
1569251382750,1.550192,0,0,0,0,0
1569251383000,1.511768,0,0,0,0,0
1569251383250,1.528419,0,0,0,0,0
1569251383500,1.551473,0,0,0,0,0
1569251383750,1.023787,0,0,0,0,0
1569251384000,0.830388,0,0,0,0,0
1569251384250,0.37945,0,0,0,0,0
1569251384500,0.982634,0,0,0,0,0
1569251384750,0.413962,0,0,0,0,0
1569251385000,1.179875,0,0,0,0,0
1569251385250,1.498862,0,0,0,0,0
1569251385500,1.236398,0,0,0,0,0
1569251385750,0.821422,0,0,0,0,0
1569251386000,1.562901,0,0,0,0,0
1569251386250,1.563,0,0,0,0,0
1569251386500,1.564281,0,0,0,0,0
1569251386750,0.961028,0,0,0,0,0
1569251387000,0.83423,0,0,0,0,0
1569251387250,1.017284,0,0,0,0,0
1569251387500,1.555216,0,0,0,0,0
1569251387750,1.552754,0,0,0,0,0
1569251388000,1.329896,0,0,0,0,0
1569251388250,1.547631,0,0,0,0,0
1569251388500,1.377285,0,0,0,0,0
1569251388750,0.961028,0,0,0,0,0
1569251389000,1.550192,0,0,0,0,0
1569251389250,1.563,0,0,0,0,0
1569251389500,1.556596,0,0,0,0,0
1569251389750,1.142901,0,0,0,0,0
1569251390000,1.411867,0,0,0,0,0
1569251390250,1.559158,0,0,0,0,0
1569251390500,1.364478,0,0,0,0,0
1569251390750,1.332458,0,0,0,0,0
1569251391000,1.559158,0,0,0,0,0
1569251391250,1.156989,0,0,0,0,0
1569251391500,1.423394,0,0,0,0,0
1569251391750,0.954624,0,0,0,0,0
1569251392000,1.3363,0,0,0,0,0
1569251392250,1.38497,0,0,0,0,0
1569251392500,1.3363,0,0,0,0,0
1569251392750,1.069896,0,0,0,0,0
1569251393000,1.356793,0,0,0,0,0
1569251393250,1.548911,0,0,0,0,0
1569251393500,1.040437,0,0,0,0,0
1569251393750,1.395216,0,0,0,0,0
1569251394000,1.536103,0,0,0,0,0
1569251394250,1.543788,0,0,0,0,0
1569251394500,1.54635,0,0,0,0,0
1569251394750,1.552754,0,0,0,0,0
1569251395000,1.328615,0,0,0,0,0
1569251395250,0.884181,0,0,0,0,0
1569251395500,1.356694,0,0,0,0,0
1569251395750,1.265758,0,0,0,0,0
1569251396000,0.773934,0,0,0,0,0
1569251396250,1.565463,0,0,0,0,0
1569251396500,1.009698,0,0,0,0,0
1569251396750,1.557877,0,0,0,0,0
1569251397000,1.560439,0,0,0,0,0
1569251397250,1.518173,0,0,0,0,0
1569251397500,1.411867,0,0,0,0,0
1569251397750,1.135216,0,0,0,0,0
1569251398000,1.096792,0,0,0,0,0
1569251398250,1.547631,0,0,0,0,0
1569251398500,0.821422,0,0,0,0,0
1569251398750,0.650978,0,0,0,0,0
1569251399000,1.557778,0,0,0,0,0
1569251399250,1.199255,0,0,0,0,0
1569251399500,1.472064,0,0,0,0,0
1569251399750,1.550192,0,0,0,0,0
1569251400000,1.196694,0,0,0,0,0
1569251400250,1.555315,0,0,0,0,0
1569251400500,1.552754,0,0,0,0,0
1569251400750,1.137777,0,0,0,0,0
1569251401000,1.524576,0,0,0,0,0
1569251401250,1.548911,0,0,0,0,0
1569251401500,1.244083,0,0,0,0,0
1569251401750,1.548911,0,0,0,0,0
1569251402000,1.551473,0,0,0,0,0
1569251402250,1.547631,0,0,0,0,0
1569251402500,1.548911,0,0,0,0,0
1569251402750,1.550192,0,0,0,0,0
1569251403000,1.555315,0,0,0,0,0
1569251403250,1.554035,0,0,0,0,0
1569251403500,1.551473,0,0,0,0,0
1569251403750,1.554035,0,0,0,0,0
1569251404000,1.554035,0,0,0,0,0
1569251404250,1.555315,0,0,0,0,0
1569251404500,1.556596,0,0,0,0,0
1569251404750,1.552754,0,0,0,0,0
1569251405000,1.548911,0,0,0,0,0
1569251405250,1.550192,0,0,0,0,0
1569251405500,1.551473,0,0,0,0,0
1569251405750,1.534823,0,0,0,0,0
1569251406000,1.510488,0,0,0,0,0
1569251406250,1.432359,0,0,0,0,0
1569251406500,1.548911,0,0,0,0,0
1569251406750,1.551473,0,0,0,0,0
1569251407000,1.48103,0,0,0,0,0
1569251407250,0.821422,0,0,0,0,0
1569251407500,0.439647,0,0,0,0,0
1569251407750,0.677805,0,0,0,0,0
1569251408000,1.179875,0,0,0,0,0
1569251408250,1.541128,0,0,0,0,0
1569251408500,1.539946,0,0,0,0,0
1569251408750,1.534823,0,0,0,0,0
1569251409000,1.386251,0,0,0,0,0
1569251409250,1.533542,0,0,0,0,0
1569251409500,0.961028,0,0,0,0,0
1569251409750,1.528419,0,0,0,0,0
1569251410000,1.537384,0,0,0,0,0
1569251410250,1.543788,0,0,0,0,0
1569251410500,1.534823,0,0,0,0,0
1569251410750,1.537384,0,0,0,0,0
1569251411000,1.533542,0,0,0,0,0
1569251411250,1.539946,0,0,0,0,0
1569251411500,1.519453,0,0,0,0,0
1569251411750,1.523296,0,0,0,0,0
1569251412000,1.539946,0,0,0,0,0
1569251412250,1.537384,0,0,0,0,0
1569251412500,1.538665,0,0,0,0,0
1569251412750,1.534823,0,0,0,0,0
1569251413000,1.542508,0,0,0,0,0
1569251413250,1.432359,0,0,0,0,0
1569251413500,1.539946,0,0,0,0,0
1569251413750,1.527138,0,0,0,0,0
1569251414000,1.545069,0,0,0,0,0
1569251414250,0.821422,0,0,0,0,0
1569251414500,1.147925,0,0,0,0,0
1569251414750,1.065954,0,0,0,0,0
1569251415000,1.552655,0,0,0,0,0
1569251415250,1.548911,0,0,0,0,0
1569251415500,1.543788,0,0,0,0,0
1569251415750,1.550192,0,0,0,0,0
1569251416000,1.547631,0,0,0,0,0
1569251416250,1.548911,0,0,0,0,0
1569251416500,1.547631,0,0,0,0,0
1569251416750,1.495118,0,0,0,0,0
1569251417000,1.320931,0,0,0,0,0
1569251417250,1.260733,0,0,0,0,0
1569251417500,1.36832,0,0,0,0,0
1569251417750,0.911077,0,0,0,0,0
1569251418000,0.570288,0,0,0,0,0
1569251418250,0.738072,0,0,0,0,0
1569251418500,0.704771,0,0,0,0,0
1569251418750,1.583394,0,0,0,0,0
1569251419000,1.103196,0,0,0,0,0
1569251419250,1.502803,0,0,0,0,0
1569251419500,0.96359,0,0,0,0,0
1569251419750,0.877777,0,0,0,0,0
1569251420000,0.563884,0,0,0,0,0
1569251420250,1.355413,0,0,0,0,0
1569251420500,1.363098,0,0,0,0,0
1569251420750,1.556497,0,0,0,0,0
1569251421000,1.554035,0,0,0,0,0
1569251421250,0.962309,0,0,0,0,0
1569251421500,1.309404,0,0,0,0,0
1569251421750,1.548911,0,0,0,0,0
1569251422000,1.552754,0,0,0,0,0
1569251422250,1.548911,0,0,0,0,0
1569251422500,1.345266,0,0,0,0,0
1569251422750,1.556596,0,0,0,0,0
1569251423000,1.495118,0,0,0,0,0
1569251423250,1.559158,0,0,0,0,0
1569251423500,1.547631,0,0,0,0,0
1569251423750,1.552754,0,0,0,0,0
1569251424000,1.550192,0,0,0,0,0
1569251424250,1.551473,0,0,0,0,0
1569251424500,1.550192,0,0,0,0,0
1569251424750,1.552754,0,0,0,0,0
1569251425000,1.557877,0,0,0,0,0
1569251425250,1.554035,0,0,0,0,0
1569251425500,0.962309,0,0,0,0,0
1569251425750,1.089107,0,0,0,0,0
1569251426000,1.369601,0,0,0,0,0
1569251426250,1.539946,0,0,0,0,0
1569251426500,1.069896,0,0,0,0,0
1569251426750,1.14162,0,0,0,0,0
1569251427000,1.543788,0,0,0,0,0
1569251427250,1.548911,0,0,0,0,0
1569251427500,1.54635,0,0,0,0,0
1569251427750,1.550192,0,0,0,0,0
1569251428000,1.547631,0,0,0,0,0
1569251428250,1.551473,0,0,0,0,0
1569251428500,1.545069,0,0,0,0,0
1569251428750,1.548911,0,0,0,0,0
1569251429000,1.545069,0,0,0,0,0
1569251429250,1.547631,0,0,0,0,0
1569251429500,1.551473,0,0,0,0,0
1569251429750,1.547631,0,0,0,0,0
1569251430000,1.548911,0,0,0,0,0
1569251430250,0.962309,0,0,0,0,0
1569251430500,1.414428,0,0,0,0,0
1569251430750,1.547631,0,0,0,0,0
1569251431000,1.548911,0,0,0,0,0
1569251431250,1.547631,0,0,0,0,0
1569251431500,1.550192,0,0,0,0,0
1569251431750,1.548911,0,0,0,0,0
1569251432000,1.552754,0,0,0,0,0
1569251432250,1.556596,0,0,0,0,0
1569251432500,1.547631,0,0,0,0,0
1569251432750,0.822703,0,0,0,0,0
1569251433000,0.405066,0,0,0,0,0
1569251433250,1.132486,0,0,0,0,0
1569251433500,1.263196,0,0,0,0,0
1569251433750,0.625362,0,0,0,0,0
1569251434000,0.341026,0,0,0,0,0
1569251434250,0.980072,0,0,0,0,0
1569251434500,1.160664,0,0,0,0,0
1569251434750,1.402802,0,0,0,0,0
1569251435000,1.475807,0,0,0,0,0
1569251435250,1.073738,0,0,0,0,0
1569251435500,1.990784,0,0,0,0,0
1569251435750,2.258669,0,0,0,0,0
1569251436000,1.495317,0,0,0,0,0
1569251436250,2.011476,0,0,0,0,0
1569251436500,1.856501,0,0,0,0,0
1569251436750,1.537584,0,0,0,0,0
1569251437000,1.404381,0,0,0,0,0
1569251437250,1.081423,0,0,0,0,0
1569251437500,0.94694,0,0,0,0,0
1569251437750,1.365659,0,0,0,0,0
1569251438000,1.57699,0,0,0,0,0
1569251438250,1.57965,0,0,0,0,0
1569251438500,1.577089,0,0,0,0,0
1569251438750,1.57965,0,0,0,0,0
1569251439000,1.57837,0,0,0,0,0
1569251439250,1.575808,0,0,0,0,0
1569251439500,1.57965,0,0,0,0,0
1569251439750,1.571966,0,0,0,0,0
1569251440000,1.574527,0,0,0,0,0
1569251440250,1.575808,0,0,0,0,0
1569251440500,1.573246,0,0,0,0,0
1569251440750,1.574527,0,0,0,0,0
1569251441000,1.573246,0,0,0,0,0
1569251441250,1.574527,0,0,0,0,0
1569251441500,1.564281,0,0,0,0,0
1569251441750,1.574527,0,0,0,0,0
1569251442000,1.568123,0,0,0,0,0
1569251442250,1.566843,0,0,0,0,0
1569251442500,1.566843,0,0,0,0,0
1569251442750,1.569404,0,0,0,0,0
1569251443000,1.569404,0,0,0,0,0
1569251443250,1.568123,0,0,0,0,0
1569251443500,1.569404,0,0,0,0,0
1569251443750,1.568123,0,0,0,0,0
1569251444000,1.571966,0,0,0,0,0
1569251444250,1.570685,0,0,0,0,0
1569251444500,1.570685,0,0,0,0,0
1569251444750,1.565562,0,0,0,0,0
1569251445000,1.555315,0,0,0,0,0
1569251445250,0.96359,0,0,0,0,0
1569251445500,0.848319,0,0,0,0,0
1569251445750,0.839254,0,0,0,0,0
1569251446000,0.959648,0,0,0,0,0
1569251446250,1.569305,0,0,0,0,0
1569251446500,1.566843,0,0,0,0,0
1569251446750,1.018664,0,0,0,0,0
1569251447000,0.957186,0,0,0,0,0
1569251447250,1.349108,0,0,0,0,0
1569251447500,1.356793,0,0,0,0,0
1569251447750,1.557877,0,0,0,0,0
1569251448000,1.600143,0,0,0,0,0
1569251448250,1.564281,0,0,0,0,0
1569251448500,0.972555,0,0,0,0,0
1569251448750,1.358074,0,0,0,0,0
1569251449000,1.568123,0,0,0,0,0
1569251449250,0.93157,0,0,0,0,0
1569251449500,0.401223,0,0,0,0,0
1569251449750,0.319184,0,0,0,0,0
1569251450000,1.000565,0,0,0,0,0
1569251450250,1.141452,0,0,0,0,0
1569251450500,1.568024,0,0,0,0,0
1569251450750,1.568123,0,0,0,0,0
1569251451000,1.571966,0,0,0,0,0
1569251451250,1.573246,0,0,0,0,0
1569251451500,1.491276,0,0,0,0,0
1569251451750,1.573246,0,0,0,0,0
1569251452000,1.570685,0,0,0,0,0
1569251452250,1.542508,0,0,0,0,0
1569251452500,1.575808,0,0,0,0,0
1569251452750,1.565562,0,0,0,0,0
1569251453000,1.571966,0,0,0,0,0
1569251453250,1.436202,0,0,0,0,0
1569251453500,1.57837,0,0,0,0,0
1569251453750,1.575808,0,0,0,0,0
1569251454000,1.575808,0,0,0,0,0
1569251454250,1.574527,0,0,0,0,0
1569251454500,1.575808,0,0,0,0,0
1569251454750,1.575808,0,0,0,0,0
1569251455000,1.57965,0,0,0,0,0
1569251455250,1.577089,0,0,0,0,0
1569251455500,1.57837,0,0,0,0,0
1569251455750,1.577089,0,0,0,0,0
1569251456000,1.441325,0,0,0,0,0
1569251456250,1.582212,0,0,0,0,0
1569251456500,1.574527,0,0,0,0,0
1569251456750,1.036595,0,0,0,0,0
1569251457000,1.569404,0,0,0,0,0
1569251457250,1.570685,0,0,0,0,0
1569251457500,1.575808,0,0,0,0,0
1569251457750,1.569404,0,0,0,0,0
1569251458000,1.551473,0,0,0,0,0
1569251458250,1.322211,0,0,0,0,0
1569251458500,1.568123,0,0,0,0,0
1569251458750,1.568123,0,0,0,0,0
1569251459000,1.568123,0,0,0,0,0
1569251459250,0.830388,0,0,0,0,0
1569251459500,1.158171,0,0,0,0,0
1569251459750,0.86487,0,0,0,0,0
1569251460000,1.23758,0,0,0,0,0
1569251460250,0.435805,0,0,0,0,0
1569251460500,1.179875,0,0,0,0,0
1569251460750,0.97758,0,0,0,0,0
1569251461000,1.181225,0,0,0,0,0
1569251461250,0.648416,0,0,0,0,0
1569251461500,1.402802,0,0,0,0,0
1569251461750,1.049304,0,0,0,0,0
1569251462000,0.470386,0,0,0,0,0
1569251462250,0.1181,0,0,0,0,0
1569251462500,1.128644,0,0,0,0,0
1569251462750,0.425559,0,0,0,0,0
1569251463000,0.526672,0,0,0,0,0
1569251463250,1.068447,0,0,0,0,0
1569251463500,0.785461,0,0,0,0,0
1569251463750,1.56162,0,0,0,0,0
1569251464000,1.551473,0,0,0,0,0
1569251464250,1.552754,0,0,0,0,0
1569251464500,1.105758,0,0,0,0,0
1569251464750,1.164674,0,0,0,0,0
1569251465000,1.566843,0,0,0,0,0
1569251465250,1.571966,0,0,0,0,0
1569251465500,1.053245,0,0,0,0,0
1569251465750,1.565562,0,0,0,0,0
1569251466000,1.569404,0,0,0,0,0
1569251466250,1.568123,0,0,0,0,0
1569251466500,1.570685,0,0,0,0,0
1569251466750,1.35295,0,0,0,0,0
1569251467000,1.554035,0,0,0,0,0
1569251467250,1.155709,0,0,0,0,0
1569251467500,1.570685,0,0,0,0,0
1569251467750,1.452852,0,0,0,0,0
1569251468000,1.429798,0,0,0,0,0
1569251468250,1.310684,0,0,0,0,0
1569251468500,1.306842,0,0,0,0,0
1569251468750,1.209502,0,0,0,0,0
1569251469000,1.564281,0,0,0,0,0
1569251469250,1.561719,0,0,0,0,0
1569251469500,1.557877,0,0,0,0,0
1569251469750,1.561719,0,0,0,0,0
1569251470000,0.967432,0,0,0,0,0
1569251470250,1.369601,0,0,0,0,0
1569251470500,1.153147,0,0,0,0,0
1569251470750,0.821422,0,0,0,0,0
1569251471000,1.443787,0,0,0,0,0
1569251471250,0.925067,0,0,0,0,0
1569251471500,1.57699,0,0,0,0,0
1569251471750,1.192851,0,0,0,0,0
1569251472000,1.411867,0,0,0,0,0
1569251472250,1.369601,0,0,0,0,0
1569251472500,1.401621,0,0,0,0,0
1569251472750,1.547631,0,0,0,0,0
1569251473000,1.367039,0,0,0,0,0
1569251473250,1.554035,0,0,0,0,0
1569251473500,1.442606,0,0,0,0,0
1569251473750,1.556596,0,0,0,0,0
1569251474000,1.557877,0,0,0,0,0
1569251474250,1.555315,0,0,0,0,0
1569251474500,1.563,0,0,0,0,0
1569251474750,1.364478,0,0,0,0,0
1569251475000,1.556596,0,0,0,0,0
1569251475250,1.563,0,0,0,0,0
1569251475500,1.463098,0,0,0,0,0
1569251475750,0.977679,0,0,0,0,0
1569251476000,1.085265,0,0,0,0,0
1569251476250,1.556596,0,0,0,0,0
