Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568647653000,2.825209,0,0,0,0,0
1568647653250,2.326378,0,0,0,0,0
1568647653500,1.802456,0,0,0,0,0
1568647653750,1.310805,0,0,0,0,0
1568647654000,0.822653,0,0,0,0,0
1568647654250,1.619159,0,0,0,0,0
1568647654500,2.096964,0,0,0,0,0
1568647654750,2.585115,0,0,0,0,0
1568647655000,3.076766,0,0,0,0,0
1568647655250,3.599408,0,0,0,0,0
1568647655500,4.095677,0,0,0,0,0
1568647655750,4.59194,0,0,0,0,0
1568647656000,5.089308,0,0,0,0,0
1568647656250,5.588126,0,0,0,0,0
1568647656500,6.061573,0,0,0,0,0
1568647656750,6.006878,0,0,0,0,0
1568647657000,5.497154,0,0,0,0,0
1568647657250,5.31017,0,0,0,0,0
1568647657500,5.994976,0,0,0,0,0
1568647657750,5.314012,0,0,0,0,0
1568647658000,6.029555,0,0,0,0,0
1568647658250,6.137511,0,0,0,0,0
1568647658500,6.231003,0,0,0,0,0
1568647658750,6.312969,0,0,0,0,0
1568647659000,6.348829,0,0,0,0,0
1568647659250,6.450005,0,0,0,0,0
1568647659500,6.548199,0,0,0,0,0
1568647659750,6.605831,0,0,0,0,0
1568647660000,6.626323,0,0,0,0,0
1568647660250,6.607112,0,0,0,0,0
1568647660500,6.569971,0,0,0,0,0
1568647660750,6.528988,0,0,0,0,0
1568647661000,6.488006,0,0,0,0,0
1568647661250,6.457268,0,0,0,0,0
1568647661500,6.415005,0,0,0,0,0
1568647661750,6.044878,0,0,0,0,0
1568647662000,6.344565,0,0,0,0,0
1568647662250,6.31639,0,0,0,0,0
1568647662500,6.289495,0,0,0,0,0
1568647662750,6.284372,0,0,0,0,0
1568647663000,6.231863,0,0,0,0,0
1568647663250,6.265162,0,0,0,0,0
1568647663500,6.266442,0,0,0,0,0
1568647663750,6.254916,0,0,0,0,0
1568647664000,6.248512,0,0,0,0,0
1568647664250,5.811789,0,0,0,0,0
1568647664500,5.748174,0,0,0,0,0
1568647664750,5.643155,0,0,0,0,0
1568647665000,5.661085,0,0,0,0,0
1568647665250,6.555024,0,0,0,0,0
1568647665500,6.722376,0,0,0,0,0
1568647665750,6.744148,0,0,0,0,0
1568647666000,6.76464,0,0,0,0,0
1568647666250,6.740306,0,0,0,0,0
1568647666500,6.683955,0,0,0,0,0
1568647666750,6.625042,0,0,0,0,0
1568647667000,6.555883,0,0,0,0,0
1568647667250,6.523866,0,0,0,0,0
1568647667500,6.481602,0,0,0,0,0
1568647667750,6.463672,0,0,0,0,0
1568647668000,6.467514,0,0,0,0,0
1568647668250,6.434216,0,0,0,0,0
1568647668500,5.983404,0,0,0,0,0
1568647668750,6.134529,0,0,0,0,0
1568647669000,5.811789,0,0,0,0,0
1568647669250,5.31145,0,0,0,0,0
1568647669500,5.790061,0,0,0,0,0
1568647669750,4.866667,0,0,0,0,0
1568647670000,4.61094,0,0,0,0,0
1568647670250,4.316376,0,0,0,0,0
1568647670500,4.764007,0,0,0,0,0
1568647670750,5.089308,0,0,0,0,0
1568647671000,4.313815,0,0,0,0,0
1568647671250,4.866464,0,0,0,0,0
1568647671500,4.602637,0,0,0,0,0
1568647671750,5.089308,0,0,0,0,0
1568647672000,4.450851,0,0,0,0,0
1568647672250,4.325341,0,0,0,0,0
1568647672500,5.045763,0,0,0,0,0
1568647672750,5.588126,0,0,0,0,0
1568647673000,6.087187,0,0,0,0,0
1568647673250,6.383408,0,0,0,0,0
1568647673500,6.428233,0,0,0,0,0
1568647673750,6.535813,0,0,0,0,0
1568647674000,6.712131,0,0,0,0,0
1568647674250,6.876062,0,0,0,0,0
1568647674500,6.689078,0,0,0,0,0
1568647674750,6.952905,0,0,0,0,0
1568647675000,6.487468,0,0,0,0,0
1568647675250,6.443923,0,0,0,0,0
1568647675500,6.420871,0,0,0,0,0
1568647675750,6.822272,0,0,0,0,0
1568647676000,6.012861,0,0,0,0,0
1568647676250,5.810508,0,0,0,0,0
1568647676500,5.439522,0,0,0,0,0
1568647676750,5.515989,0,0,0,0,0
1568647677000,5.044686,0,0,0,0,0
1568647677250,6.087187,0,0,0,0,0
1568647677500,5.550944,0,0,0,0,0
1568647677750,5.312731,0,0,0,0,0
1568647678000,6.047485,0,0,0,0,0
1568647678250,6.384689,0,0,0,0,0
1568647678500,6.397496,0,0,0,0,0
1568647678750,6.393654,0,0,0,0,0
1568647679000,6.160564,0,0,0,0,0
1568647679250,6.36804,0,0,0,0,0
1568647679500,6.362916,0,0,0,0,0
1568647679750,6.36932,0,0,0,0,0
1568647680000,6.380847,0,0,0,0,0
1568647680250,6.406461,0,0,0,0,0
1568647680500,5.858315,0,0,0,0,0
1568647680750,6.421829,0,0,0,0,0
1568647681000,6.438479,0,0,0,0,0
1568647681250,6.493128,0,0,0,0,0
1568647681500,6.473917,0,0,0,0,0
1568647681750,6.450865,0,0,0,0,0
1568647682000,6.458549,0,0,0,0,0
1568647682250,6.467514,0,0,0,0,0
1568647682500,6.452146,0,0,0,0,0
1568647682750,6.445742,0,0,0,0,0
1568647683000,6.438058,0,0,0,0,0
1568647683250,6.448303,0,0,0,0,0
1568647683500,6.439338,0,0,0,0,0
1568647683750,6.440619,0,0,0,0,0
1568647684000,5.928333,0,0,0,0,0
1568647684250,5.312731,0,0,0,0,0
1568647684500,4.814157,0,0,0,0,0
1568647684750,5.000278,0,0,0,0,0
1568647685000,4.949049,0,0,0,0,0
1568647685250,4.582765,0,0,0,0,0
1568647685500,5.563792,0,0,0,0,0
1568647685750,6.087187,0,0,0,0,0
1568647686000,6.047861,0,0,0,0,0
1568647686250,6.574234,0,0,0,0,0
1568647686500,6.005177,0,0,0,0,0
1568647686750,6.975958,0,0,0,0,0
1568647687000,7.207229,0,0,0,0,0
1568647687250,7.305844,0,0,0,0,0
1568647687500,6.514363,0,0,0,0,0
1568647687750,6.600171,0,0,0,0,0
1568647688000,7.045859,0,0,0,0,0
1568647688250,6.31073,0,0,0,0,0
1568647688500,6.8005,0,0,0,0,0
1568647688750,6.041036,0,0,0,0,0
1568647689000,5.813069,0,0,0,0,0
1568647689250,5.371644,0,0,0,0,0
1568647689500,4.862824,0,0,0,0,0
1568647689750,5.588126,0,0,0,0,0
1568647690000,6.087187,0,0,0,0,0
1568647690250,6.108055,0,0,0,0,0
1568647690500,6.1183,0,0,0,0,0
1568647690750,6.384689,0,0,0,0,0
1568647691000,6.382127,0,0,0,0,0
1568647691250,6.38597,0,0,0,0,0
1568647691500,5.535575,0,0,0,0,0
1568647691750,6.442321,0,0,0,0,0
1568647692000,6.590463,0,0,0,0,0
1568647692250,6.749271,0,0,0,0,0
1568647692500,6.946501,0,0,0,0,0
1568647692750,7.168808,0,0,0,0,0
1568647693000,7.293037,0,0,0,0,0
1568647693250,7.339143,0,0,0,0,0
1568647693500,6.962613,0,0,0,0,0
1568647693750,6.31201,0,0,0,0,0
1568647694000,7.050239,0,0,0,0,0
1568647694250,7.022807,0,0,0,0,0
1568647694500,6.364519,0,0,0,0,0
1568647694750,5.811789,0,0,0,0,0
1568647695000,5.312731,0,0,0,0,0
1568647695250,5.851536,0,0,0,0,0
1568647695500,4.814157,0,0,0,0,0
1568647695750,4.59301,0,0,0,0,0
1568647696000,5.216718,0,0,0,0,0
1568647696250,4.315095,0,0,0,0,0
1568647696500,4.556531,0,0,0,0,0
1568647696750,4.386196,0,0,0,0,0
1568647697000,4.245317,0,0,0,0,0
1568647697250,4.867744,0,0,0,0,0
1568647697500,4.041684,0,0,0,0,0
1568647697750,3.814997,0,0,0,0,0
1568647698000,3.318911,0,0,0,0,0
1568647698250,3.269617,0,0,0,0,0
1568647698500,4.095677,0,0,0,0,0
1568647698750,3.645493,0,0,0,0,0
1568647699000,4.298657,0,0,0,0,0
1568647699250,3.733862,0,0,0,0,0
1568647699500,4.59194,0,0,0,0,0
1568647699750,5.089308,0,0,0,0,0
1568647700000,5.080963,0,0,0,0,0
1568647700250,5.588126,0,0,0,0,0
1568647700500,6.060292,0,0,0,0,0
1568647700750,5.941562,0,0,0,0,0
1568647701000,5.492031,0,0,0,0,0
1568647701250,5.326819,0,0,0,0,0
1568647701500,5.832325,0,0,0,0,0
1568647701750,5.998818,0,0,0,0,0
1568647702000,5.570155,0,0,0,0,0
1568647702250,5.312731,0,0,0,0,0
1568647702500,4.815438,0,0,0,0,0
1568647702750,4.447009,0,0,0,0,0
1568647703000,4.371447,0,0,0,0,0
1568647703250,4.87799,0,0,0,0,0
1568647703500,4.418214,0,0,0,0,0
1568647703750,4.865183,0,0,0,0,0
1568647704000,4.600075,0,0,0,0,0
1568647704250,3.816278,0,0,0,0,0
1568647704500,3.544316,0,0,0,0,0
1568647704750,3.344525,0,0,0,0,0
1568647705000,3.048053,0,0,0,0,0
1568647705250,2.821367,0,0,0,0,0
1568647705500,2.325097,0,0,0,0,0
1568647705750,1.91772,0,0,0,0,0
1568647706000,2.071549,0,0,0,0,0
1568647706250,1.96653,0,0,0,0,0
1568647706500,2.585115,0,0,0,0,0
1568647706750,1.89979,0,0,0,0,0
1568647707000,2.585115,0,0,0,0,0
1568647707250,3.076766,0,0,0,0,0
1568647707500,3.599408,0,0,0,0,0
1568647707750,4.095677,0,0,0,0,0
1568647708000,3.605791,0,0,0,0,0
1568647708250,3.544316,0,0,0,0,0
1568647708500,3.990005,0,0,0,0,0
1568647708750,3.408561,0,0,0,0,0
1568647709000,2.976333,0,0,0,0,0
1568647709250,2.822648,0,0,0,0,0
1568647709500,2.603012,0,0,0,0,0
1568647709750,2.486467,0,0,0,0,0
1568647710000,3.372721,0,0,0,0,0
1568647710250,2.859155,0,0,0,0,0
1568647710500,3.057666,0,0,0,0,0
1568647710750,3.514881,0,0,0,0,0
1568647711000,3.679446,0,0,0,0,0
1568647711250,4.089274,0,0,0,0,0
1568647711500,4.59194,0,0,0,0,0
1568647711750,5.089308,0,0,0,0,0
1568647712000,5.588126,0,0,0,0,0
1568647712250,6.087187,0,0,0,0,0
1568647712500,6.585761,0,0,0,0,0
1568647712750,7.059204,0,0,0,0,0
1568647713000,7.102211,0,0,0,0,0
1568647713250,7.134229,0,0,0,0,0
1568647713500,7.115018,0,0,0,0,0
1568647713750,7.147036,0,0,0,0,0
1568647714000,6.709032,0,0,0,0,0
1568647714250,6.31073,0,0,0,0,0
1568647714500,6.669867,0,0,0,0,0
1568647714750,6.845325,0,0,0,0,0
1568647715000,6.815868,0,0,0,0,0
1568647715250,5.810508,0,0,0,0,0
1568647715500,5.780191,0,0,0,0,0
1568647715750,5.837824,0,0,0,0,0
1568647716000,6.497392,0,0,0,0,0
1568647716250,5.982123,0,0,0,0,0
1568647716500,5.810508,0,0,0,0,0
1568647716750,5.312731,0,0,0,0,0
1568647717000,4.899965,0,0,0,0,0
1568647717250,4.315095,0,0,0,0,0
1568647717500,3.816278,0,0,0,0,0
1568647717750,3.316349,0,0,0,0,0
1568647718000,2.821367,0,0,0,0,0
1568647718250,2.326378,0,0,0,0,0
1568647718500,1.958703,0,0,0,0,0
1568647718750,1.802456,0,0,0,0,0
1568647719000,1.312085,0,0,0,0,0
1568647719250,0.822653,0,0,0,0,0
1568647719500,1.395033,0,0,0,0,0
1568647719750,0.927573,0,0,0,0,0
1568647720000,1.351489,0,0,0,0,0
1568647720250,1.616597,0,0,0,0,0
1568647720500,1.274745,0,0,0,0,0
1568647720750,1.405378,0,0,0,0,0
1568647721000,2.049577,0,0,0,0,0
1568647721250,2.585115,0,0,0,0,0
1568647721500,2.915396,0,0,0,0,0
1568647721750,3.04731,0,0,0,0,0
1568647722000,2.866839,0,0,0,0,0
1568647722250,3.599408,0,0,0,0,0
1568647722500,3.804955,0,0,0,0,0
1568647722750,3.93943,0,0,0,0,0
1568647723000,4.370377,0,0,0,0,0
1568647723250,4.521501,0,0,0,0,0
1568647723500,5.089308,0,0,0,0,0
1568647723750,4.625029,0,0,0,0,0
1568647724000,5.291,0,0,0,0,0
1568647724250,4.528975,0,0,0,0,0
1568647724500,4.873487,0,0,0,0,0
1568647724750,4.315095,0,0,0,0,0
1568647725000,5.089308,0,0,0,0,0
1568647725250,5.588126,0,0,0,0,0
1568647725500,6.087187,0,0,0,0,0
1568647725750,5.570155,0,0,0,0,0
1568647726000,6.353951,0,0,0,0,0
1568647726250,6.585761,0,0,0,0,0
1568647726500,6.940098,0,0,0,0,0
1568647726750,6.933156,0,0,0,0,0
1568647727000,7.009999,0,0,0,0,0
1568647727250,6.693663,0,0,0,0,0
1568647727500,7.016403,0,0,0,0,0
1568647727750,6.501556,0,0,0,0,0
1568647728000,6.761541,0,0,0,0,0
1568647728250,6.621943,0,0,0,0,0
1568647728500,6.31073,0,0,0,0,0
1568647728750,6.041036,0,0,0,0,0
1568647729000,6.636569,0,0,0,0,0
1568647729250,5.811789,0,0,0,0,0
1568647729500,5.312731,0,0,0,0,0
1568647729750,4.994738,0,0,0,0,0
1568647730000,5.10616,0,0,0,0,0
1568647730250,5.863062,0,0,0,0,0
1568647730500,4.816719,0,0,0,0,0
1568647730750,5.144999,0,0,0,0,0
1568647731000,4.677538,0,0,0,0,0
1568647731250,5.588126,0,0,0,0,0
1568647731500,5.864343,0,0,0,0,0
1568647731750,5.486532,0,0,0,0,0
1568647732000,6.087187,0,0,0,0,0
1568647732250,5.538136,0,0,0,0,0
1568647732500,6.579357,0,0,0,0,0
1568647732750,6.859413,0,0,0,0,0
1568647733000,6.771043,0,0,0,0,0
1568647733250,6.83764,0,0,0,0,0
1568647733500,6.631445,0,0,0,0,0
1568647733750,6.731341,0,0,0,0,0
1568647734000,5.992369,0,0,0,0,0
1568647734250,6.719815,0,0,0,0,0
1568647734500,6.672429,0,0,0,0,0
1568647734750,6.632726,0,0,0,0,0
1568647735000,6.60455,0,0,0,0,0
1568647735250,6.584059,0,0,0,0,0
1568647735500,6.572533,0,0,0,0,0
1568647735750,6.568691,0,0,0,0,0
1568647736000,5.970597,0,0,0,0,0
1568647736250,5.811789,0,0,0,0,0
1568647736500,6.581919,0,0,0,0,0
1568647736750,6.772324,0,0,0,0,0
1568647737000,6.822272,0,0,0,0,0
1568647737250,6.860693,0,0,0,0,0
1568647737500,6.850448,0,0,0,0,0
1568647737750,5.997492,0,0,0,0,0
1568647738000,5.837403,0,0,0,0,0
1568647738250,5.602172,0,0,0,0,0
1568647738500,5.367802,0,0,0,0,0
1568647738750,4.894842,0,0,0,0,0
1568647739000,4.315095,0,0,0,0,0
1568647739250,3.817559,0,0,0,0,0
1568647739500,3.318911,0,0,0,0,0
1568647739750,2.820086,0,0,0,0,0
1568647740000,2.326378,0,0,0,0,0
1568647740250,1.803736,0,0,0,0,0
1568647740500,1.312085,0,0,0,0,0
1568647740750,1.126183,0,0,0,0,0
1568647741000,1.314448,0,0,0,0,0
1568647741250,1.392571,0,0,0,0,0
1568647741500,0.823934,0,0,0,0,0
1568647741750,0.434498,0,0,0,0,0
1568647742000,0.111689,0,0,0,0,0
1568647742250,1.104242,0,0,0,0,0
1568647742500,1.593544,0,0,0,0,0
1568647742750,1.8754,0,0,0,0,0
1568647743000,1.018603,0,0,0,0,0
1568647743250,0.884128,0,0,0,0,0
1568647743500,0.990328,0,0,0,0,0
1568647743750,1.22726,0,0,0,0,0
1568647744000,1.619159,0,0,0,0,0
1568647744250,2.043174,0,0,0,0,0
1568647744500,2.585115,0,0,0,0,0
1568647744750,3.076766,0,0,0,0,0
1568647745000,3.599408,0,0,0,0,0
1568647745250,4.095677,0,0,0,0,0
1568647745500,4.59194,0,0,0,0,0
1568647745750,5.089308,0,0,0,0,0
1568647746000,5.588126,0,0,0,0,0
1568647746250,6.087187,0,0,0,0,0
1568647746500,6.585761,0,0,0,0,0
1568647746750,6.842763,0,0,0,0,0
1568647747000,6.842763,0,0,0,0,0
1568647747250,5.811789,0,0,0,0,0
1568647747500,5.375486,0,0,0,0,0
1568647747750,5.359742,0,0,0,0,0
1568647748000,5.9668,0,0,0,0,0
1568647748250,5.340907,0,0,0,0,0
1568647748500,5.802869,0,0,0,0,0
1568647748750,5.025475,0,0,0,0,0
1568647749000,4.814157,0,0,0,0,0
1568647749250,4.417553,0,0,0,0,0
1568647749500,3.816278,0,0,0,0,0
1568647749750,3.318911,0,0,0,0,0
1568647750000,2.822648,0,0,0,0,0
1568647750250,2.608135,0,0,0,0,0
1568647750500,3.599408,0,0,0,0,0
1568647750750,3.547532,0,0,0,0,0
1568647751000,4.095677,0,0,0,0,0
1568647751250,4.120638,0,0,0,0,0
1568647751500,4.41136,0,0,0,0,0
1568647751750,4.397272,0,0,0,0,0
1568647752000,3.359894,0,0,0,0,0
1568647752250,2.821367,0,0,0,0,0
1568647752500,2.326378,0,0,0,0,0
1568647752750,3.076766,0,0,0,0,0
1568647753000,2.494151,0,0,0,0,0
1568647753250,2.326378,0,0,0,0,0
1568647753500,1.803736,0,0,0,0,0
1568647753750,1.816687,0,0,0,0,0
1568647754000,1.687335,0,0,0,0,0
1568647754250,2.585115,0,0,0,0,0
1568647754500,3.076766,0,0,0,0,0
1568647754750,3.599408,0,0,0,0,0
1568647755000,4.095677,0,0,0,0,0
1568647755250,4.315306,0,0,0,0,0
1568647755500,4.59194,0,0,0,0,0
1568647755750,4.635935,0,0,0,0,0
1568647756000,3.871349,0,0,0,0,0
1568647756250,3.316349,0,0,0,0,0
1568647756500,2.822648,0,0,0,0,0
1568647756750,3.103771,0,0,0,0,0
1568647757000,3.37016,0,0,0,0,0
1568647757250,2.556906,0,0,0,0,0
1568647757500,3.599408,0,0,0,0,0
1568647757750,3.614129,0,0,0,0,0
1568647758000,4.095677,0,0,0,0,0
1568647758250,4.59194,0,0,0,0,0
1568647758500,5.085466,0,0,0,0,0
1568647758750,5.588126,0,0,0,0,0
1568647759000,5.039563,0,0,0,0,0
1568647759250,6.043643,0,0,0,0,0
1568647759500,5.826297,0,0,0,0,0
1568647759750,5.449768,0,0,0,0,0
1568647760000,6.360355,0,0,0,0,0
1568647760250,6.484584,0,0,0,0,0
1568647760500,7.061766,0,0,0,0,0
1568647760750,6.657803,0,0,0,0,0
1568647761000,6.965174,0,0,0,0,0
1568647761250,6.912665,0,0,0,0,0
1568647761500,7.093246,0,0,0,0,0
1568647761750,7.22644,0,0,0,0,0
1568647762000,7.323774,0,0,0,0,0
1568647762250,7.049701,0,0,0,0,0
1568647762500,6.561749,0,0,0,0,0
1568647762750,6.838384,0,0,0,0,0
1568647763000,7.181615,0,0,0,0,0
1568647763250,7.209791,0,0,0,0,0
1568647763500,6.486187,0,0,0,0,0
1568647763750,7.117579,0,0,0,0,0
1568647764000,6.542539,0,0,0,0,0
1568647764250,6.335063,0,0,0,0,0
1568647764500,6.416286,0,0,0,0,0
1568647764750,5.811789,0,0,0,0,0
1568647765000,5.312731,0,0,0,0,0
1568647765250,5.153547,0,0,0,0,0
1568647765500,4.883316,0,0,0,0,0
1568647765750,4.315095,0,0,0,0,0
1568647766000,4.881832,0,0,0,0,0
1568647766250,5.073939,0,0,0,0,0
1568647766500,4.479027,0,0,0,0,0
1568647766750,4.975944,0,0,0,0,0
1568647767000,4.315095,0,0,0,0,0
1568647767250,4.688445,0,0,0,0,0
1568647767500,3.849577,0,0,0,0,0
1568647767750,4.410079,0,0,0,0,0
1568647768000,3.965671,0,0,0,0,0
1568647768250,3.544316,0,0,0,0,0
1568647768500,3.331718,0,0,0,0,0
1568647768750,2.850823,0,0,0,0,0
1568647769000,3.397055,0,0,0,0,0
1568647769250,2.67089,0,0,0,0,0
1568647769500,3.539214,0,0,0,0,0
1568647769750,4.095677,0,0,0,0,0
1568647770000,3.31763,0,0,0,0,0
1568647770250,4.095677,0,0,0,0,0
1568647770500,4.59194,0,0,0,0,0
1568647770750,4.040403,0,0,0,0,0
1568647771000,4.203054,0,0,0,0,0
1568647771250,4.057053,0,0,0,0,0
1568647771500,4.802428,0,0,0,0,0
1568647771750,4.880552,0,0,0,0,0
1568647772000,4.866464,0,0,0,0,0
1568647772250,4.866464,0,0,0,0,0
1568647772500,4.602637,0,0,0,0,0
1568647772750,3.817559,0,0,0,0,0
1568647773000,3.377824,0,0,0,0,0
1568647773250,2.825209,0,0,0,0,0
1568647773500,2.355834,0,0,0,0,0
1568647773750,1.805017,0,0,0,0,0
1568647774000,2.36099,0,0,0,0,0
1568647774250,1.313366,0,0,0,0,0
1568647774500,2.096964,0,0,0,0,0
1568647774750,1.586158,0,0,0,0,0
1568647775000,2.585115,0,0,0,0,0
1568647775250,3.076766,0,0,0,0,0
1568647775500,3.599408,0,0,0,0,0
1568647775750,4.095677,0,0,0,0,0
1568647776000,4.584256,0,0,0,0,0
1568647776250,4.784498,0,0,0,0,0
1568647776500,4.542443,0,0,0,0,0
1568647776750,4.935622,0,0,0,0,0
1568647777000,5.588126,0,0,0,0,0
1568647777250,5.165073,0,0,0,0,0
1568647777500,5.280337,0,0,0,0,0
1568647777750,4.814157,0,0,0,0,0
1568647778000,4.812013,0,0,0,0,0
1568647778250,5.588126,0,0,0,0,0
1568647778500,5.279057,0,0,0,0,0
1568647778750,5.688885,0,0,0,0,0
1568647779000,6.014186,0,0,0,0,0
1568647779250,6.110616,0,0,0,0,0
1568647779500,6.36932,0,0,0,0,0
1568647779750,6.585761,0,0,0,0,0
1568647780000,6.772324,0,0,0,0,0
1568647780250,7.078415,0,0,0,0,0
1568647780500,6.739769,0,0,0,0,0
1568647780750,7.362195,0,0,0,0,0
1568647781000,7.583759,0,0,0,0,0
1568647781250,7.882879,0,0,0,0,0
1568647781500,8.000705,0,0,0,0,0
1568647781750,7.665111,0,0,0,0,0
1568647782000,8.11336,0,0,0,0,0
1568647782250,7.534478,0,0,0,0,0
1568647782500,7.309072,0,0,0,0,0
1568647782750,6.864711,0,0,0,0,0
1568647783000,6.423432,0,0,0,0,0
1568647783250,7.060485,0,0,0,0,0
1568647783500,6.741049,0,0,0,0,0
1568647783750,7.359634,0,0,0,0,0
1568647784000,7.583759,0,0,0,0,0
1568647784250,8.08267,0,0,0,0,0
1568647784500,8.582102,0,0,0,0,0
1568647784750,9.079853,0,0,0,0,0
1568647785000,8.530066,0,0,0,0,0
1568647785250,9.57897,0,0,0,0,0
1568647785500,9.742462,0,0,0,0,0
1568647785750,9.746305,0,0,0,0,0
1568647786000,9.716847,0,0,0,0,0
1568647786250,9.697638,0,0,0,0,0
1568647786500,9.732217,0,0,0,0,0
1568647786750,9.747585,0,0,0,0,0
1568647787000,9.75655,0,0,0,0,0
1568647787250,8.968911,0,0,0,0,0
1568647787500,8.80626,0,0,0,0,0
1568647787750,9.513654,0,0,0,0,0
1568647788000,9.72069,0,0,0,0,0
1568647788250,9.718128,0,0,0,0,0
1568647788500,9.601583,0,0,0,0,0
1568647788750,9.022701,0,0,0,0,0
1568647789000,8.822909,0,0,0,0,0
1568647789250,8.524942,0,0,0,0,0
1568647789500,8.30466,0,0,0,0,0
1568647789750,9.079853,0,0,0,0,0
1568647790000,8.535188,0,0,0,0,0
1568647790250,9.57897,0,0,0,0,0
1568647790500,9.930727,0,0,0,0,0
1568647790750,9.452974,0,0,0,0,0
1568647791000,8.820348,0,0,0,0,0
1568647791250,9.165299,0,0,0,0,0
1568647791500,9.57897,0,0,0,0,0
1568647791750,9.637444,0,0,0,0,0
1568647792000,9.624637,0,0,0,0,0
1568647792250,9.715568,0,0,0,0,0
1568647792500,9.769357,0,0,0,0,0
1568647792750,9.796252,0,0,0,0,0
1568647793000,9.816744,0,0,0,0,0
1568647793250,10.075448,0,0,0,0,0
1568647793500,10.321299,0,0,0,0,0
1568647793750,10.489072,0,0,0,0,0
1568647794000,10.167271,0,0,0,0,0
1568647794250,9.838127,0,0,0,0,0
1568647794500,10.191946,0,0,0,0,0
1568647794750,10.376369,0,0,0,0,0
1568647795000,10.371246,0,0,0,0,0
1568647795250,10.437843,0,0,0,0,0
1568647795500,10.350755,0,0,0,0,0
1568647795750,10.328983,0,0,0,0,0
1568647796000,10.299526,0,0,0,0,0
1568647796250,9.508045,0,0,0,0,0
1568647796500,9.387658,0,0,0,0,0
1568647796750,8.929209,0,0,0,0,0
1568647797000,9.38046,0,0,0,0,0
1568647797250,8.587697,0,0,0,0,0
1568647797500,8.357169,0,0,0,0,0
1568647797750,9.079853,0,0,0,0,0
1568647798000,9.424004,0,0,0,0,0
1568647798250,9.855165,0,0,0,0,0
1568647798500,9.893586,0,0,0,0,0
1568647798750,10.07801,0,0,0,0,0
1568647799000,10.604337,0,0,0,0,0
1568647799250,10.822996,0,0,0,0,0
1568647799500,9.881672,0,0,0,0,0
1568647799750,9.488834,0,0,0,0,0
1568647800000,9.331306,0,0,0,0,0
1568647800250,9.016297,0,0,0,0,0
1568647800500,9.030385,0,0,0,0,0
1568647800750,9.857726,0,0,0,0,0
1568647801000,10.07801,0,0,0,0,0
1568647801250,10.451931,0,0,0,0,0
1568647801500,10.41573,0,0,0,0,0
1568647801750,10.27357,0,0,0,0,0
1568647802000,10.495133,0,0,0,0,0
1568647802250,10.354255,0,0,0,0,0
1568647802500,10.14806,0,0,0,0,0
1568647802750,10.464396,0,0,0,0,0
1568647803000,10.455431,0,0,0,0,0
1568647803250,10.459273,0,0,0,0,0
1568647803500,10.496414,0,0,0,0,0
1568647803750,10.496414,0,0,0,0,0
1568647804000,9.840689,0,0,0,0,0
1568647804250,9.331306,0,0,0,0,0
1568647804500,8.863893,0,0,0,0,0
1568647804750,9.457302,0,0,0,0,0
1568647805000,10.07801,0,0,0,0,0
1568647805250,10.604337,0,0,0,0,0
1568647805500,11.050963,0,0,0,0,0
1568647805750,11.125587,0,0,0,0,0
1568647806000,10.647881,0,0,0,0,0
1568647806250,10.495476,0,0,0,0,0
1568647806500,10.337948,0,0,0,0,0
1568647806750,10.756399,0,0,0,0,0
1568647807000,9.986691,0,0,0,0,0
1568647807250,10.783295,0,0,0,0,0
1568647807500,10.267166,0,0,0,0,0
1568647807750,9.850934,0,0,0,0,0
1568647808000,10.03826,0,0,0,0,0
1568647808250,9.432483,0,0,0,0,0
1568647808500,9.65025,0,0,0,0,0
1568647808750,10.049833,0,0,0,0,0
1568647809000,10.024173,0,0,0,0,0
1568647809250,10.062594,0,0,0,0,0
1568647809500,9.474747,0,0,0,0,0
1568647809750,9.55287,0,0,0,0,0
1568647810000,9.520852,0,0,0,0,0
1568647810250,9.719363,0,0,0,0,0
1568647810500,10.59409,0,0,0,0,0
1568647810750,10.892155,0,0,0,0,0
1568647811000,10.264605,0,0,0,0,0
1568647811250,10.05841,0,0,0,0,0
1568647811500,9.835566,0,0,0,0,0
1568647811750,9.490115,0,0,0,0,0
1568647812000,10.229087,0,0,0,0,0
1568647812250,10.03698,0,0,0,0,0
1568647812500,10.604337,0,0,0,0,0
1568647812750,10.103235,0,0,0,0,0
1568647813000,10.582222,0,0,0,0,0
1568647813250,10.032796,0,0,0,0,0
1568647813500,10.053288,0,0,0,0,0
1568647813750,10.874225,0,0,0,0,0
1568647814000,10.529713,0,0,0,0,0
1568647814250,10.898559,0,0,0,0,0
1568647814500,10.869102,0,0,0,0,0
1568647814750,9.973883,0,0,0,0,0
1568647815000,9.836846,0,0,0,0,0
1568647815250,10.604337,0,0,0,0,0
1568647815500,11.09835,0,0,0,0,0
1568647815750,10.339229,0,0,0,0,0
1568647816000,9.840689,0,0,0,0,0
1568647816250,9.476027,0,0,0,0,0
1568647816500,9.331306,0,0,0,0,0
1568647816750,8.925366,0,0,0,0,0
1568647817000,8.635084,0,0,0,0,0
1568647817250,9.57897,0,0,0,0,0
1568647817500,9.030385,0,0,0,0,0
1568647817750,9.793691,0,0,0,0,0
1568647818000,9.364652,0,0,0,0,0
1568647818250,9.072649,0,0,0,0,0
1568647818500,10.07801,0,0,0,0,0
1568647818750,9.476027,0,0,0,0,0
1568647819000,9.657888,0,0,0,0,0
