Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569006396000,12.316666,0,0,0,0,0
1569006396250,12.425526,0,0,0,0,0
1569006396500,12.529263,0,0,0,0,0
1569006396750,12.454983,0,0,0,0,0
1569006397000,12.428087,0,0,0,0,0
1569006397250,11.851766,0,0,0,0,0
1569006397500,11.342867,0,0,0,0,0
1569006397750,10.841485,0,0,0,0,0
1569006398000,10.416071,0,0,0,0,0
1569006398250,10.595029,0,0,0,0,0
1569006398500,10.885752,0,0,0,0,0
1569006398750,11.107315,0,0,0,0,0
1569006399000,11.577679,0,0,0,0,0
1569006399250,11.771283,0,0,0,0,0
1569006399500,11.005417,0,0,0,0,0
1569006399750,10.879907,0,0,0,0,0
1569006400000,10.34179,0,0,0,0,0
1569006400250,9.839408,0,0,0,0,0
1569006400500,9.427361,0,0,0,0,0
1569006400750,9.333915,0,0,0,0,0
1569006401000,8.884384,0,0,0,0,0
1569006401250,8.839998,0,0,0,0,0
1569006401500,9.070526,0,0,0,0,0
1569006401750,9.361249,0,0,0,0,0
1569006402000,8.495486,0,0,0,0,0
1569006402250,9.357407,0,0,0,0,0
1569006402500,9.36253,0,0,0,0,0
1569006402750,8.528785,0,0,0,0,0
1569006403000,9.577689,0,0,0,0,0
1569006403250,10.076729,0,0,0,0,0
1569006403500,10.603056,0,0,0,0,0
1569006403750,11.107315,0,0,0,0,0
1569006404000,11.498275,0,0,0,0,0
1569006404250,10.978521,0,0,0,0,0
1569006404500,11.284612,0,0,0,0,0
1569006404750,10.841485,0,0,0,0,0
1569006405000,10.339229,0,0,0,0,0
1569006405250,9.839408,0,0,0,0,0
1569006405500,10.254702,0,0,0,0,0
1569006405750,9.335149,0,0,0,0,0
1569006406000,8.808822,0,0,0,0,0
1569006406250,9.577689,0,0,0,0,0
1569006406500,9.860288,0,0,0,0,0
1569006406750,9.947376,0,0,0,0,0
1569006407000,9.367167,0,0,0,0,0
1569006407250,9.860288,0,0,0,0,0
1569006407500,10.076729,0,0,0,0,0
1569006407750,10.253421,0,0,0,0,0
1569006408000,9.554151,0,0,0,0,0
1569006408250,10.220122,0,0,0,0,0
1569006408500,10.603056,0,0,0,0,0
1569006408750,10.638574,0,0,0,0,0
1569006409000,11.107315,0,0,0,0,0
1569006409250,10.822058,0,0,0,0,0
1569006409500,11.210114,0,0,0,0,0
1569006409750,11.554626,0,0,0,0,0
1569006410000,12.076094,0,0,0,0,0
1569006410250,12.194542,0,0,0,0,0
1569006410500,12.099769,0,0,0,0,0
1569006410750,11.947364,0,0,0,0,0
1569006411000,11.651519,0,0,0,0,0
1569006411250,11.445324,0,0,0,0,0
1569006411500,10.8671,0,0,0,0,0
1569006411750,10.629951,0,0,0,0,0
1569006412000,11.116622,0,0,0,0,0
1569006412250,10.50444,0,0,0,0,0
1569006412500,11.609697,0,0,0,0,0
1569006412750,11.019505,0,0,0,0,0
1569006413000,11.790494,0,0,0,0,0
1569006413250,11.740546,0,0,0,0,0
1569006413500,12.03511,0,0,0,0,0
1569006413750,12.19198,0,0,0,0,0
1569006414000,12.140752,0,0,0,0,0
1569006414250,12.22656,0,0,0,0,0
1569006414500,11.789836,0,0,0,0,0
1569006414750,11.607975,0,0,0,0,0
1569006415000,11.342867,0,0,0,0,0
1569006415250,10.841485,0,0,0,0,0
1569006415500,10.34179,0,0,0,0,0
1569006415750,9.839408,0,0,0,0,0
1569006416000,10.143279,0,0,0,0,0
1569006416250,9.460659,0,0,0,0,0
1569006416500,9.646409,0,0,0,0,0
1569006416750,9.727094,0,0,0,0,0
1569006417000,9.861568,0,0,0,0,0
1569006417250,10.076729,0,0,0,0,0
1569006417500,10.603056,0,0,0,0,0
1569006417750,11.107315,0,0,0,0,0
1569006418000,11.609697,0,0,0,0,0
1569006418250,12.091462,0,0,0,0,0
1569006418500,12.371281,0,0,0,0,0
1569006418750,11.522167,0,0,0,0,0
1569006419000,11.342867,0,0,0,0,0
1569006419250,12.064567,0,0,0,0,0
1569006419500,11.367201,0,0,0,0,0
1569006419750,11.110435,0,0,0,0,0
1569006420000,11.826354,0,0,0,0,0
1569006420250,12.101707,0,0,0,0,0
1569006420500,12.276507,0,0,0,0,0
1569006420750,12.402018,0,0,0,0,0
1569006421000,11.385131,0,0,0,0,0
1569006421250,11.85325,0,0,0,0,0
1569006421500,12.058164,0,0,0,0,0
1569006421750,12.216314,0,0,0,0,0
1569006422000,12.221437,0,0,0,0,0
1569006422250,12.247051,0,0,0,0,0
1569006422500,12.243209,0,0,0,0,0
1569006422750,12.253454,0,0,0,0,0
1569006423000,12.293157,0,0,0,0,0
1569006423250,12.357193,0,0,0,0,0
1569006423500,12.332859,0,0,0,0,0
1569006423750,12.556984,0,0,0,0,0
1569006424000,12.262876,0,0,0,0,0
1569006424250,12.082294,0,0,0,0,0
1569006424500,11.910679,0,0,0,0,0
1569006424750,12.344385,0,0,0,0,0
1569006425000,12.236805,0,0,0,0,0
1569006425250,12.093366,0,0,0,0,0
1569006425500,11.983224,0,0,0,0,0
1569006425750,11.663046,0,0,0,0,0
1569006426000,11.427394,0,0,0,0,0
1569006426250,10.888871,0,0,0,0,0
1569006426500,10.518529,0,0,0,0,0
1569006426750,11.228045,0,0,0,0,0
1569006427000,10.658126,0,0,0,0,0
1569006427250,11.481626,0,0,0,0,0
1569006427500,11.189839,0,0,0,0,0
1569006427750,11.347367,0,0,0,0,0
1569006428000,11.36914,0,0,0,0,0
1569006428250,11.104032,0,0,0,0,0
1569006428500,12.046637,0,0,0,0,0
1569006428750,12.300841,0,0,0,0,0
1569006429000,12.220156,0,0,0,0,0
1569006429250,12.092085,0,0,0,0,0
1569006429500,11.983224,0,0,0,0,0
1569006429750,11.460692,0,0,0,0,0
1569006430000,11.112996,0,0,0,0,0
1569006430250,11.71109,0,0,0,0,0
1569006430500,12.094024,0,0,0,0,0
1569006430750,12.077997,0,0,0,0,0
1569006431000,12.221437,0,0,0,0,0
1569006431250,12.175331,0,0,0,0,0
1569006431500,12.198384,0,0,0,0,0
1569006431750,12.101049,0,0,0,0,0
1569006432000,12.361034,0,0,0,0,0
1569006432250,12.211191,0,0,0,0,0
1569006432500,12.125383,0,0,0,0,0
1569006432750,12.252174,0,0,0,0,0
1569006433000,12.115137,0,0,0,0,0
1569006433250,12.089523,0,0,0,0,0
1569006433500,12.199665,0,0,0,0,0
1569006433750,12.273946,0,0,0,0,0
1569006434000,11.721958,0,0,0,0,0
1569006434250,11.780871,0,0,0,0,0
1569006434500,12.162524,0,0,0,0,0
1569006434750,11.417149,0,0,0,0,0
1569006435000,11.556124,0,0,0,0,0
1569006435250,11.72902,0,0,0,0,0
1569006435500,11.937777,0,0,0,0,0
1569006435750,12.000531,0,0,0,0,0
1569006436000,11.996031,0,0,0,0,0
1569006436250,12.034452,0,0,0,0,0
1569006436500,12.021646,0,0,0,0,0
1569006436750,12.204787,0,0,0,0,0
1569006437000,12.449404,0,0,0,0,0
1569006437250,12.407141,0,0,0,0,0
1569006437500,12.394333,0,0,0,0,0
1569006437750,12.296999,0,0,0,0,0
1569006438000,12.165086,0,0,0,0,0
1569006438250,12.145875,0,0,0,0,0
1569006438500,11.979382,0,0,0,0,0
1569006438750,11.888452,0,0,0,0,0
1569006439000,11.41971,0,0,0,0,0
1569006439250,11.694441,0,0,0,0,0
1569006439500,12.094024,0,0,0,0,0
1569006439750,12.148437,0,0,0,0,0
1569006440000,11.875644,0,0,0,0,0
1569006440250,11.897416,0,0,0,0,0
1569006440500,12.052382,0,0,0,0,0
1569006440750,12.136909,0,0,0,0,0
1569006441000,12.144594,0,0,0,0,0
1569006441250,11.505518,0,0,0,0,0
1569006441500,11.369761,0,0,0,0,0
1569006441750,11.237226,0,0,0,0,0
1569006442000,10.842766,0,0,0,0,0
1569006442250,10.737531,0,0,0,0,0
1569006442500,10.34179,0,0,0,0,0
1569006442750,10.852453,0,0,0,0,0
1569006443000,11.04584,0,0,0,0,0
1569006443250,10.519809,0,0,0,0,0
1569006443500,10.340509,0,0,0,0,0
1569006443750,9.975163,0,0,0,0,0
1569006444000,10.965156,0,0,0,0,0
1569006444250,11.092288,0,0,0,0,0
1569006444500,11.143517,0,0,0,0,0
1569006444750,11.38173,0,0,0,0,0
1569006445000,11.290799,0,0,0,0,0
1569006445250,11.596889,0,0,0,0,0
1569006445500,11.714932,0,0,0,0,0
1569006445750,11.773845,0,0,0,0,0
1569006446000,11.803302,0,0,0,0,0
1569006446250,11.694441,0,0,0,0,0
1569006446500,10.870941,0,0,0,0,0
1569006446750,11.493152,0,0,0,0,0
1569006447000,11.81867,0,0,0,0,0
1569006447250,11.690598,0,0,0,0,0
1569006447500,11.913443,0,0,0,0,0
1569006447750,11.882706,0,0,0,0,0
1569006448000,11.849407,0,0,0,0,0
1569006448250,11.859653,0,0,0,0,0
1569006448500,11.869899,0,0,0,0,0
1569006448750,11.922408,0,0,0,0,0
1569006449000,11.956987,0,0,0,0,0
1569006449250,12.062629,0,0,0,0,0
1569006449500,12.069032,0,0,0,0,0
1569006449750,12.086962,0,0,0,0,0
1569006450000,12.098488,0,0,0,0,0
1569006450250,12.099769,0,0,0,0,0
1569006450500,12.108734,0,0,0,0,0
1569006450750,12.106173,0,0,0,0,0
1569006451000,12.028049,0,0,0,0,0
1569006451250,11.95761,0,0,0,0,0
1569006451500,11.955049,0,0,0,0,0
1569006451750,11.967855,0,0,0,0,0
1569006452000,12.003716,0,0,0,0,0
1569006452250,12.028049,0,0,0,0,0
1569006452500,11.851311,0,0,0,0,0
1569006452750,11.372323,0,0,0,0,0
1569006453000,10.841485,0,0,0,0,0
1569006453250,11.512362,0,0,0,0,0
1569006453500,10.892714,0,0,0,0,0
1569006453750,10.340509,0,0,0,0,0
1569006454000,9.839408,0,0,0,0,0
1569006454250,9.353079,0,0,0,0,0
1569006454500,8.952262,0,0,0,0,0
1569006454750,8.843401,0,0,0,0,0
1569006455000,9.385582,0,0,0,0,0
1569006455250,9.121755,0,0,0,0,0
1569006455500,9.248546,0,0,0,0,0
1569006455750,8.309782,0,0,0,0,0
1569006456000,7.810665,0,0,0,0,0
1569006456250,7.312914,0,0,0,0,0
1569006456500,8.081389,0,0,0,0,0
1569006456750,7.366704,0,0,0,0,0
1569006457000,7.269417,0,0,0,0,0
1569006457250,8.081389,0,0,0,0,0
1569006457500,8.580821,0,0,0,0,0
1569006457750,7.833718,0,0,0,0,0
1569006458000,7.312914,0,0,0,0,0
1569006458250,6.813482,0,0,0,0,0
1569006458500,7.582479,0,0,0,0,0
1569006458750,8.074986,0,0,0,0,0
1569006459000,8.57698,0,0,0,0,0
1569006459250,9.078572,0,0,0,0,0
1569006459500,9.537987,0,0,0,0,0
1569006459750,9.55932,0,0,0,0,0
1569006460000,9.219931,0,0,0,0,0
1569006460250,8.808822,0,0,0,0,0
1569006460500,8.464748,0,0,0,0,0
1569006460750,8.323871,0,0,0,0,0
1569006461000,9.073449,0,0,0,0,0
1569006461250,8.984718,0,0,0,0,0
1569006461500,8.311063,0,0,0,0,0
1569006461750,8.737903,0,0,0,0,0
1569006462000,7.864455,0,0,0,0,0
1569006462250,7.344932,0,0,0,0,0
1569006462500,7.952037,0,0,0,0,0
1569006462750,7.55625,0,0,0,0,0
1569006463000,7.312914,0,0,0,0,0
1569006463250,7.519156,0,0,0,0,0
1569006463500,8.081389,0,0,0,0,0
1569006463750,7.531917,0,0,0,0,0
1569006464000,7.312914,0,0,0,0,0
1569006464250,7.886721,0,0,0,0,0
1569006464500,6.813482,0,0,0,0,0
1569006464750,7.582479,0,0,0,0,0
1569006465000,8.081389,0,0,0,0,0
1569006465250,8.580821,0,0,0,0,0
1569006465500,8.639287,0,0,0,0,0
1569006465750,8.832675,0,0,0,0,0
1569006466000,9.078572,0,0,0,0,0
1569006466250,9.577689,0,0,0,0,0
1569006466500,9.826989,0,0,0,0,0
1569006466750,10.076729,0,0,0,0,0
1569006467000,10.471142,0,0,0,0,0
1569006467250,11.068893,0,0,0,0,0
1569006467500,11.301044,0,0,0,0,0
1569006467750,11.102534,0,0,0,0,0
1569006468000,11.394537,0,0,0,0,0
1569006468250,10.878409,0,0,0,0,0
1569006468500,10.869444,0,0,0,0,0
1569006468750,10.775952,0,0,0,0,0
1569006469000,10.505721,0,0,0,0,0
1569006469250,10.35972,0,0,0,0,0
1569006469500,10.099393,0,0,0,0,0
1569006469750,10.117323,0,0,0,0,0
1569006470000,10.206973,0,0,0,0,0
1569006470250,10.223622,0,0,0,0,0
1569006470500,10.215938,0,0,0,0,0
1569006470750,10.210815,0,0,0,0,0
1569006471000,9.972602,0,0,0,0,0
1569006471250,9.839408,0,0,0,0,0
1569006471500,9.335149,0,0,0,0,0
1569006471750,9.262195,0,0,0,0,0
1569006472000,9.687391,0,0,0,0,0
1569006472250,8.808822,0,0,0,0,0
1569006472500,8.309782,0,0,0,0,0
1569006472750,9.078572,0,0,0,0,0
1569006473000,9.577689,0,0,0,0,0
1569006473250,10.076729,0,0,0,0,0
1569006473500,10.603056,0,0,0,0,0
1569006473750,11.107315,0,0,0,0,0
1569006474000,11.609697,0,0,0,0,0
1569006474250,12.083777,0,0,0,0,0
1569006474500,12.088243,0,0,0,0,0
1569006474750,12.117699,0,0,0,0,0
1569006475000,12.259858,0,0,0,0,0
1569006475250,11.996031,0,0,0,0,0
1569006475500,12.007558,0,0,0,0,0
1569006475750,12.019084,0,0,0,0,0
1569006476000,12.020365,0,0,0,0,0
1569006476250,11.552904,0,0,0,0,0
1569006476500,11.592607,0,0,0,0,0
1569006476750,11.418429,0,0,0,0,0
1569006477000,11.120681,0,0,0,0,0
1569006477250,11.016943,0,0,0,0,0
1569006477500,10.842766,0,0,0,0,0
1569006477750,10.375089,0,0,0,0,0
1569006478000,9.839408,0,0,0,0,0
1569006478250,10.510844,0,0,0,0,0
1569006478500,10.707732,0,0,0,0,0
1569006478750,10.931857,0,0,0,0,0
1569006479000,9.916251,0,0,0,0,0
1569006479250,10.603056,0,0,0,0,0
1569006479500,10.054568,0,0,0,0,0
1569006479750,10.890874,0,0,0,0,0
1569006480000,9.98541,0,0,0,0,0
1569006480250,10.113481,0,0,0,0,0
1569006480500,10.246675,0,0,0,0,0
1569006480750,9.984129,0,0,0,0,0
1569006481000,10.842207,0,0,0,0,0
1569006481250,10.574538,0,0,0,0,0
1569006481500,9.938023,0,0,0,0,0
1569006481750,9.400465,0,0,0,0,0
1569006482000,9.929446,0,0,0,0,0
1569006482250,9.519571,0,0,0,0,0
1569006482500,9.33643,0,0,0,0,0
1569006482750,8.836997,0,0,0,0,0
1569006483000,9.577689,0,0,0,0,0
1569006483250,10.076729,0,0,0,0,0
1569006483500,10.603056,0,0,0,0,0
1569006483750,11.04584,0,0,0,0,0
1569006484000,10.819496,0,0,0,0,0
1569006484250,11.609697,0,0,0,0,0
1569006484500,11.94546,0,0,0,0,0
1569006484750,11.361455,0,0,0,0,0
1569006485000,11.1194,0,0,0,0,0
1569006485250,11.051522,0,0,0,0,0
1569006485500,10.841485,0,0,0,0,0
1569006485750,11.391975,0,0,0,0,0
1569006486000,11.226764,0,0,0,0,0
1569006486250,10.500599,0,0,0,0,0
1569006486500,10.350755,0,0,0,0,0
1569006486750,10.890874,0,0,0,0,0
1569006487000,11.107315,0,0,0,0,0
1569006487250,11.607136,0,0,0,0,0
1569006487500,11.712371,0,0,0,0,0
1569006487750,10.988768,0,0,0,0,0
1569006488000,10.996451,0,0,0,0,0
1569006488250,10.841485,0,0,0,0,0
1569006488500,10.34179,0,0,0,0,0
1569006488750,10.119884,0,0,0,0,0
1569006489000,10.05841,0,0,0,0,0
1569006489250,9.839408,0,0,0,0,0
1569006489500,9.9294,0,0,0,0,0
1569006489750,10.202192,0,0,0,0,0
1569006490000,9.335149,0,0,0,0,0
1569006490250,8.911279,0,0,0,0,0
1569006490500,8.779804,0,0,0,0,0
1569006490750,9.359968,0,0,0,0,0
1569006491000,8.618435,0,0,0,0,0
1569006491250,9.249826,0,0,0,0,0
1569006491500,9.361249,0,0,0,0,0
1569006491750,9.577689,0,0,0,0,0
1569006492000,10.076729,0,0,0,0,0
1569006492250,10.414791,0,0,0,0,0
1569006492500,10.372527,0,0,0,0,0
1569006492750,10.376369,0,0,0,0,0
1569006493000,10.362282,0,0,0,0,0
1569006493250,10.398142,0,0,0,0,0
1569006493500,10.439124,0,0,0,0,0
1569006493750,10.489072,0,0,0,0,0
1569006494000,10.618082,0,0,0,0,0
1569006494250,10.673153,0,0,0,0,0
1569006494500,10.684679,0,0,0,0,0
1569006494750,10.729505,0,0,0,0,0
1569006495000,10.067375,0,0,0,0,0
1569006495250,9.91369,0,0,0,0,0
1569006495500,9.633555,0,0,0,0,0
1569006495750,9.529818,0,0,0,0,0
1569006496000,10.588968,0,0,0,0,0
1569006496250,11.054806,0,0,0,0,0
1569006496500,11.085885,0,0,0,0,0
1569006496750,10.571037,0,0,0,0,0
1569006497000,10.784917,0,0,0,0,0
1569006497250,11.048744,0,0,0,0,0
1569006497500,10.877129,0,0,0,0,0
1569006497750,10.528774,0,0,0,0,0
1569006498000,10.975743,0,0,0,0,0
1569006498250,10.693986,0,0,0,0,0
1569006498500,10.336667,0,0,0,0,0
1569006498750,10.890874,0,0,0,0,0
1569006499000,10.890874,0,0,0,0,0
1569006499250,10.05969,0,0,0,0,0
1569006499500,9.840689,0,0,0,0,0
1569006499750,10.55823,0,0,0,0,0
1569006500000,10.04176,0,0,0,0,0
1569006500250,11.107315,0,0,0,0,0
1569006500500,11.481626,0,0,0,0,0
1569006500750,11.472878,0,0,0,0,0
1569006501000,11.770002,0,0,0,0,0
1569006501250,10.838923,0,0,0,0,0
1569006501500,10.446809,0,0,0,0,0
1569006501750,9.84325,0,0,0,0,0
1569006502000,10.464739,0,0,0,0,0
1569006502250,9.840689,0,0,0,0,0
1569006502500,9.33643,0,0,0,0,0
1569006502750,10.076729,0,0,0,0,0
1569006503000,10.603056,0,0,0,0,0
1569006503250,10.269728,0,0,0,0,0
1569006503500,10.2915,0,0,0,0,0
1569006503750,9.839408,0,0,0,0,0
1569006504000,10.425036,0,0,0,0,0
1569006504250,10.396861,0,0,0,0,0
1569006504500,10.445528,0,0,0,0,0
1569006504750,10.603056,0,0,0,0,0
1569006505000,10.981805,0,0,0,0,0
1569006505250,10.663249,0,0,0,0,0
1569006505500,11.416309,0,0,0,0,0
1569006505750,10.343071,0,0,0,0,0
1569006506000,9.841969,0,0,0,0,0
1569006506250,10.52109,0,0,0,0,0
1569006506500,11.107315,0,0,0,0,0
1569006506750,11.609697,0,0,0,0,0
1569006507000,12.101707,0,0,0,0,0
1569006507250,12.389211,0,0,0,0,0
1569006507500,12.1907,0,0,0,0,0
1569006507750,12.340543,0,0,0,0,0
1569006508000,12.124103,0,0,0,0,0
1569006508250,12.252174,0,0,0,0,0
1569006508500,12.303403,0,0,0,0,0
1569006508750,12.275227,0,0,0,0,0
1569006509000,12.26242,0,0,0,0,0
1569006509250,12.203506,0,0,0,0,0
1569006509500,12.236805,0,0,0,0,0
1569006509750,12.188138,0,0,0,0,0
1569006510000,12.184296,0,0,0,0,0
1569006510250,12.195823,0,0,0,0,0
1569006510500,12.22656,0,0,0,0,0
1569006510750,12.299561,0,0,0,0,0
1569006511000,12.256016,0,0,0,0,0
1569006511250,12.376403,0,0,0,0,0
1569006511500,11.755257,0,0,0,0,0
1569006511750,12.022926,0,0,0,0,0
1569006512000,12.384088,0,0,0,0,0
1569006512250,11.892293,0,0,0,0,0
1569006512500,11.390253,0,0,0,0,0
1569006512750,11.566369,0,0,0,0,0
1569006513000,11.819951,0,0,0,0,0
1569006513250,11.875021,0,0,0,0,0
1569006513500,11.901917,0,0,0,0,0
1569006513750,11.912162,0,0,0,0,0
1569006514000,11.88911,0,0,0,0,0
1569006514250,11.917285,0,0,0,0,0
1569006514500,11.922408,0,0,0,0,0
1569006514750,11.864776,0,0,0,0,0
1569006515000,11.78281,0,0,0,0,0
1569006515250,11.778968,0,0,0,0,0
1569006515500,11.776406,0,0,0,0,0
1569006515750,11.778968,0,0,0,0,0
1569006516000,11.704686,0,0,0,0,0
1569006516250,11.702125,0,0,0,0,0
1569006516500,11.659862,0,0,0,0,0
1569006516750,11.624002,0,0,0,0,0
1569006517000,11.302542,0,0,0,0,0
1569006517250,11.659862,0,0,0,0,0
1569006517500,11.704686,0,0,0,0,0
1569006517750,11.802021,0,0,0,0,0
1569006518000,11.44214,0,0,0,0,0
1569006518250,11.565088,0,0,0,0,0
1569006518500,11.62144,0,0,0,0,0
1569006518750,11.589422,0,0,0,0,0
1569006519000,11.580457,0,0,0,0,0
1569006519250,11.594545,0,0,0,0,0
1569006519500,11.581738,0,0,0,0,0
1569006519750,11.525387,0,0,0,0,0
1569006520000,11.522825,0,0,0,0,0
1569006520250,11.544597,0,0,0,0,0
1569006520500,11.576615,0,0,0,0,0
1569006520750,11.554843,0,0,0,0,0
1569006521000,11.562527,0,0,0,0,0
1569006521250,11.580457,0,0,0,0,0
1569006521500,11.600948,0,0,0,0,0
1569006521750,11.615036,0,0,0,0,0
1569006522000,11.62144,0,0,0,0,0
1569006522250,11.562527,0,0,0,0,0
1569006522500,11.56765,0,0,0,0,0
1569006522750,11.510017,0,0,0,0,0
1569006523000,11.493368,0,0,0,0,0
1569006523250,11.498491,0,0,0,0,0
1569006523500,11.526667,0,0,0,0,0
1569006523750,11.566369,0,0,0,0,0
1569006524000,11.527947,0,0,0,0,0
1569006524250,11.47928,0,0,0,0,0
1569006524500,11.408841,0,0,0,0,0
1569006524750,11.385789,0,0,0,0,0
1569006525000,11.348648,0,0,0,0,0
1569006525250,11.390911,0,0,0,0,0
1569006525500,11.340963,0,0,0,0,0
1569006525750,11.31535,0,0,0,0,0
1569006526000,11.320472,0,0,0,0,0
1569006526250,11.330718,0,0,0,0,0
1569006526500,11.367859,0,0,0,0,0
1569006526750,11.339683,0,0,0,0,0
1569006527000,11.346087,0,0,0,0,0
1569006527250,11.339683,0,0,0,0,0
1569006527500,10.90424,0,0,0,0,0
1569006527750,10.343071,0,0,0,0,0
1569006528000,10.240272,0,0,0,0,0
1569006528250,10.067375,0,0,0,0,0
1569006528500,10.030234,0,0,0,0,0
1569006528750,10.539959,0,0,0,0,0
1569006529000,10.716697,0,0,0,0,0
1569006529250,10.313272,0,0,0,0,0
1569006529500,10.019989,0,0,0,0,0
1569006529750,9.961076,0,0,0,0,0
1569006530000,9.37357,0,0,0,0,0
1569006530250,8.834435,0,0,0,0,0
1569006530500,9.422723,0,0,0,0,0
1569006530750,9.385143,0,0,0,0,0
1569006531000,9.491442,0,0,0,0,0
1569006531250,9.983236,0,0,0,0,0
1569006531500,10.191946,0,0,0,0,0
1569006531750,10.152245,0,0,0,0,0
1569006532000,10.23421,0,0,0,0,0
1569006532250,10.218842,0,0,0,0,0
1569006532500,10.227806,0,0,0,0,0
1569006532750,10.172736,0,0,0,0,0
1569006533000,9.980629,0,0,0,0,0
1569006533250,9.47987,0,0,0,0,0
1569006533500,9.451694,0,0,0,0,0
1569006533750,8.854927,0,0,0,0,0
1569006534000,9.527741,0,0,0,0,0
1569006534250,10.076729,0,0,0,0,0
1569006534500,9.557993,0,0,0,0,0
1569006534750,10.366123,0,0,0,0,0
1569006535000,10.337948,0,0,0,0,0
1569006535250,10.485229,0,0,0,0,0
1569006535500,10.714136,0,0,0,0,0
1569006535750,10.011024,0,0,0,0,0
1569006536000,10.369623,0,0,0,0,0
1569006536250,10.09427,0,0,0,0,0
1569006536500,10.173675,0,0,0,0,0
1569006536750,10.422132,0,0,0,0,0
1569006537000,9.962357,0,0,0,0,0
1569006537250,10.46602,0,0,0,0,0
1569006537500,9.959795,0,0,0,0,0
1569006537750,9.335149,0,0,0,0,0
1569006538000,8.808822,0,0,0,0,0
1569006538250,8.546715,0,0,0,0,0
1569006538500,8.311063,0,0,0,0,0
1569006538750,8.860851,0,0,0,0,0
1569006539000,7.810665,0,0,0,0,0
1569006539250,8.333644,0,0,0,0,0
1569006539500,8.568014,0,0,0,0,0
1569006539750,8.855728,0,0,0,0,0
1569006540000,8.96715,0,0,0,0,0
1569006540250,9.517496,0,0,0,0,0
1569006540500,9.497846,0,0,0,0,0
1569006540750,9.861568,0,0,0,0,0
1569006541000,10.076729,0,0,0,0,0
1569006541250,9.50036,0,0,0,0,0
1569006541500,10.294404,0,0,0,0,0
1569006541750,10.211157,0,0,0,0,0
1569006542000,10.197069,0,0,0,0,0
1569006542250,10.378931,0,0,0,0,0
1569006542500,10.482669,0,0,0,0,0
1569006542750,10.50794,0,0,0,0,0
1569006543000,10.486169,0,0,0,0,0
1569006543250,10.247955,0,0,0,0,0
1569006543500,9.840689,0,0,0,0,0
1569006543750,9.33643,0,0,0,0,0
1569006544000,8.826752,0,0,0,0,0
1569006544250,8.311063,0,0,0,0,0
1569006544500,8.915921,0,0,0,0,0
1569006544750,8.863412,0,0,0,0,0
1569006545000,9.078572,0,0,0,0,0
1569006545250,8.339239,0,0,0,0,0
1569006545500,8.968431,0,0,0,0,0
1569006545750,8.384064,0,0,0,0,0
1569006546000,8.863412,0,0,0,0,0
1569006546250,7.811946,0,0,0,0,0
1569006546500,7.805989,0,0,0,0,0
1569006546750,8.081343,0,0,0,0,0
1569006547000,8.580821,0,0,0,0,0
1569006547250,9.078572,0,0,0,0,0
1569006547500,9.577689,0,0,0,0,0
1569006547750,9.77448,0,0,0,0,0
1569006548000,9.599022,0,0,0,0,0
1569006548250,8.918963,0,0,0,0,0
1569006548500,9.367652,0,0,0,0,0
1569006548750,8.604346,0,0,0,0,0
1569006549000,8.852805,0,0,0,0,0
1569006549250,8.412239,0,0,0,0,0
1569006549500,7.964351,0,0,0,0,0
1569006549750,9.078572,0,0,0,0,0
1569006550000,9.577689,0,0,0,0,0
1569006550250,8.852365,0,0,0,0,0
1569006550500,8.309782,0,0,0,0,0
1569006550750,7.809385,0,0,0,0,0
1569006551000,7.530636,0,0,0,0,0
1569006551250,7.311634,0,0,0,0,0
1569006551500,7.033765,0,0,0,0,0
1569006551750,6.813482,0,0,0,0,0
1569006552000,7.509478,0,0,0,0,0
1569006552250,7.32961,0,0,0,0,0
1569006552500,8.017354,0,0,0,0,0
1569006552750,8.575699,0,0,0,0,0
1569006553000,9.078572,0,0,0,0,0
1569006553250,9.043632,0,0,0,0,0
1569006553500,9.421442,0,0,0,0,0
1569006553750,8.35973,0,0,0,0,0
1569006554000,7.810665,0,0,0,0,0
1569006554250,7.44739,0,0,0,0,0
1569006554500,7.488372,0,0,0,0,0
1569006554750,7.392319,0,0,0,0,0
1569006555000,7.09524,0,0,0,0,0
1569006555250,7.864949,0,0,0,0,0
1569006555500,6.853185,0,0,0,0,0
1569006555750,7.579917,0,0,0,0,0
1569006556000,8.081389,0,0,0,0,0
1569006556250,7.458916,0,0,0,0,0
1569006556500,7.330844,0,0,0,0,0
1569006556750,7.779141,0,0,0,0,0
1569006557000,7.448717,0,0,0,0,0
1569006557250,7.720228,0,0,0,0,0
1569006557500,7.944353,0,0,0,0,0
1569006557750,8.3631,0,0,0,0,0
1569006558000,8.580821,0,0,0,0,0
1569006558250,8.025826,0,0,0,0,0
1569006558500,7.808104,0,0,0,0,0
1569006558750,7.455074,0,0,0,0,0
1569006559000,8.322117,0,0,0,0,0
1569006559250,7.312914,0,0,0,0,0
1569006559500,8.081389,0,0,0,0,0
1569006559750,7.519109,0,0,0,0,0
1569006560000,8.05701,0,0,0,0,0
1569006560250,7.631812,0,0,0,0,0
1569006560500,8.580821,0,0,0,0,0
1569006560750,9.054238,0,0,0,0,0
1569006561000,8.510855,0,0,0,0,0
1569006561250,8.309782,0,0,0,0,0
1569006561500,7.810665,0,0,0,0,0
1569006561750,8.580821,0,0,0,0,0
1569006562000,8.161581,0,0,0,0,0
