Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557497746500,0,0,0,0,0,0,0,0
1557497746531.25,0,0,0,0,0,0,0,0
1557497746562.5,0,0,0,0,0,0,0,0
1557497746593.75,0,0,0,0,0,0,0,0
1557497746625,0,0,0,0,0,0,0,0
1557497746656.25,0,0,0,0,0,0,0,0
1557497746687.5,0,0,0,0,0,0,0,0
1557497746718.75,0,0,0,0,0,0,0,0
1557497746750,0,0,0,0,0,0,0,0
1557497746781.25,0,0,0,0,0,0,0,0
1557497746812.5,0,0,0,0,0,0,0,0
1557497746843.75,0,0,0,0,0,0,0,0
1557497746875,0,0,0,0,0,0,0,0
1557497746906.25,0,0,0,0,0,0,0,0
1557497746937.5,0,0,0,0,0,0,0,0
1557497746968.75,0,0,0,0,0,0,0,0
1557497747000,0,0,0,0,0,0,0,0
1557497747031.25,0,0,0,0,0,0,0,0
1557497747062.5,0,0,0,0,0,0,0,0
1557497747093.75,0,0,0,0,0,0,0,0
1557497747125,0,0,0,0,0,0,0,0
1557497747156.25,0,0,0,0,0,0,0,0
1557497747187.5,0,0,0,0,0,0,0,0
1557497747218.75,0,0,0,0,0,0,0,0
1557497747250,0,0,0,0,0,0,0,0
1557497747281.25,0,0,0,0,0,0,0,0
1557497747312.5,0,0,0,0,0,0,0,0
1557497747343.75,0,0,0,0,0,0,0,0
1557497747375,0,0,0,0,0,0,0,0
1557497747406.25,0,0,0,0,0,0,0,0
1557497747437.5,0,0,0,0,0,0,0,0
1557497747468.75,0,0,0,0,0,0,0,0
1557497747500,0,0,0,0,0,0,0,0
1557497747531.25,0,0,0,0,0,0,0,0
1557497747562.5,0,0,0,0,0,0,0,0
1557497747593.75,0,0,0,0,0,0,0,0
1557497747625,0,0,0,0,0,0,0,0
1557497747656.25,0,0,0,0,0,0,0,0
1557497747687.5,0,0,0,0,0,0,0,0
1557497747718.75,0,0,0,0,0,0,0,0
1557497747750,0,0,0,0,0,0,0,0
1557497747781.25,0,0,0,0,0,0,0,0
1557497747812.5,0,0,0,0,0,0,0,0
1557497747843.75,0,0,0,0,0,0,0,0
1557497747875,0,0,0,0,0,0,0,0
1557497747906.25,0,0,0,0,0,0,0,0
1557497747937.5,0,0,0,0,0,0,0,0
1557497747968.75,0,0,0,0,0,0,0,0
1557497748000,0,0,0,0,0,0,0,0
1557497748031.25,0,0,0,0,0,0,0,0
1557497748062.5,0,0,0,0,0,0,0,0
1557497748093.75,0,0,0,0,0,0,0,0
1557497748125,0,0,0,0,0,0,0,0
1557497748156.25,0,0,0,0,0,0,0,0
1557497748187.5,0,0,0,0,0,0,0,0
1557497748218.75,0,0,0,0,0,0,0,0
1557497748250,0,0,0,0,0,0,0,0
1557497748281.25,0,0,0,0,0,0,0,0
1557497748312.5,0,0,0,0,0,0,0,0
1557497748343.75,0,0,0,0,0,0,0,0
1557497748375,0,0,0,0,0,0,0,0
1557497748406.25,0,0,0,0,0,0,0,0
1557497748437.5,0,0,0,0,0,0,0,0
1557497748468.75,0,0,0,0,0,0,0,0
1557497748500,0,0,0,0,0,0,0,0
1557497748531.25,0,0,0,0,0,0,0,0
1557497748562.5,0,0,0,0,0,0,0,0
1557497748593.75,0,0,0,0,0,0,0,0
1557497748625,0,0,0,0,0,0,0,0
1557497748656.25,0,0,0,0,0,0,0,0
1557497748687.5,0,0,0,0,0,0,0,0
1557497748718.75,0,0,0,0,0,0,0,0
1557497748750,0,0,0,0,0,0,0,0
1557497748781.25,0,0,0,0,0,0,0,0
1557497748812.5,0,0,0,0,0,0,0,0
1557497748843.75,0,0,0,0,0,0,0,0
1557497748875,0,0,0,0,0,0,0,0
1557497748906.25,0,0,0,0,0,0,0,0
1557497748937.5,0,0,0,0,0,0,0,0
1557497748968.75,0,0,0,0,0,0,0,0
1557497749000,0,0,0,0,0,0,0,0
1557497749031.25,0,0,0,0,0,0,0,0
1557497749062.5,0,0,0,0,0,0,0,0
1557497749093.75,0,0,0,0,0,0,0,0
1557497749125,0,0,0,0,0,0,0,0
1557497749156.25,0,0,0,0,0,0,0,0
1557497749187.5,0,0,0,0,0,0,0,0
1557497749218.75,0,0,0,0,0,0,0,0
1557497749250,0,0,0,0,0,0,0,0
1557497749281.25,0,0,0,0,0,0,0,0
1557497749312.5,0,0,0,0,0,0,0,0
1557497749343.75,0,0,0,0,0,0,0,0
1557497749375,0,0,0,0,0,0,0,0
1557497749406.25,0,0,0,0,0,0,0,0
1557497749437.5,0,0,0,0,0,0,0,0
1557497749468.75,0,0,0,0,0,0,0,0
1557497749500,0,0,0,0,0,0,0,0
1557497749531.25,0,0,0,0,0,0,0,0
1557497749562.5,0,0,0,0,0,0,0,0
1557497749593.75,0,0,0,0,0,0,0,0
1557497749625,0,0,0,0,0,0,0,0
1557497749656.25,0,0,0,0,0,0,0,0
1557497749687.5,0,0,0,0,0,0,0,0
1557497749718.75,0,0,0,0,0,0,0,0
1557497749750,0,0,0,0,0,0,0,0
1557497749781.25,0,0,0,0,0,0,0,0
1557497749812.5,0,0,0,0,0,0,0,0
1557497749843.75,0,0,0,0,0,0,0,0
1557497749875,0,0,0,0,0,0,0,0
1557497749906.25,0,0,0,0,0,0,0,0
1557497749937.5,0,0,0,0,0,0,0,0
1557497749968.75,0,0,0,0,0,0,0,0
1557497750000,0,0,0,0,0,0,0,0
1557497750031.25,0,0,0,0,0,0,0,0
1557497750062.5,0,0,0,0,0,0,0,0
1557497750093.75,0,0,0,0,0,0,0,0
1557497750125,0,0,0,0,0,0,0,0
1557497750156.25,0,0,0,0,0,0,0,0
1557497750187.5,0,0,0,0,0,0,0,0
1557497750218.75,0,0,0,0,0,0,0,0
1557497750250,0,0,0,0,0,0,0,0
1557497750281.25,0,0,0,0,0,0,0,0
1557497750312.5,0,0,0,0,0,0,0,0
1557497750343.75,0,0,0,0,0,0,0,0
1557497750375,0,0,0,0,0,0,0,0
1557497750406.25,0,0,0,0,0,0,0,0
1557497750437.5,0,0,0,0,0,0,0,0
1557497750468.75,0,0,0,0,0,0,0,0
1557497750500,0,0,0,0,0,0,0,0
1557497750531.25,0,0,0,0,0,0,0,0
1557497750562.5,0,0,0,0,0,0,0,0
1557497750593.75,0,0,0,0,0,0,0,0
1557497750625,0,0,0,0,0,0,0,0
1557497750656.25,0,0,0,0,0,0,0,0
1557497750687.5,0,0,0,0,0,0,0,0
1557497750718.75,0,0,0,0,0,0,0,0
1557497750750,0,0,0,0,0,0,0,0
1557497750781.25,0,0,0,0,0,0,0,0
1557497750812.5,0,0,0,0,0,0,0,0
1557497750843.75,0,0,0,0,0,0,0,0
1557497750875,0,0,0,0,0,0,0,0
1557497750906.25,0,0,0,0,0,0,0,0
1557497750937.5,0,0,0,0,0,0,0,0
1557497750968.75,0,0,0,0,0,0,0,0
1557497751000,0,0,0,0,0,0,0,0
1557497751031.25,0,0,0,0,0,0,0,0
1557497751062.5,0,0,0,0,0,0,0,0
1557497751093.75,0,0,0,0,0,0,0,0
1557497751125,0,0,0,0,0,0,0,0
1557497751156.25,0,0,0,0,0,0,0,0
1557497751187.5,0,0,0,0,0,0,0,0
1557497751218.75,0,0,0,0,0,0,0,0
1557497751250,0,0,0,0,0,0,0,0
1557497751281.25,0,0,0,0,0,0,0,0
1557497751312.5,0,0,0,0,0,0,0,0
1557497751343.75,0,0,0,0,0,0,0,0
1557497751375,0,0,0,0,0,0,0,0
1557497751406.25,0,0,0,0,0,0,0,0
1557497751437.5,0,0,0,0,0,0,0,0
1557497751468.75,0,0,0,0,0,0,0,0
1557497751500,0,0,0,0,0,0,0,0
1557497751531.25,0,0,0,0,0,0,0,0
1557497751562.5,0,0,0,0,0,0,0,0
1557497751593.75,0,0,0,0,0,0,0,0
1557497751625,0,0,0,0,0,0,0,0
1557497751656.25,0,0,0,0,0,0,0,0
1557497751687.5,0,0,0,0,0,0,0,0
1557497751718.75,0,0,0,0,0,0,0,0
1557497751750,0,0,0,0,0,0,0,0
1557497751781.25,0,0,0,0,0,0,0,0
1557497751812.5,0,0,0,0,0,0,0,0
1557497751843.75,0,0,0,0,0,0,0,0
1557497751875,0,0,0,0,0,0,0,0
1557497751906.25,0,0,0,0,0,0,0,0
1557497751937.5,0,0,0,0,0,0,0,0
1557497751968.75,0,0,0,0,0,0,0,0
1557497752000,0,0,0,0,0,0,0,0
1557497752031.25,0,0,0,0,0,0,0,0
1557497752062.5,0,0,0,0,0,0,0,0
1557497752093.75,0,0,0,0,0,0,0,0
1557497752125,0,0,0,0,0,0,0,0
1557497752156.25,0,0,0,0,0,0,0,0
1557497752187.5,0,0,0,0,0,0,0,0
1557497752218.75,0,0,0,0,0,0,0,0
1557497752250,0,0,0,0,0,0,0,0
1557497752281.25,0,0,0,0,0,0,0,0
1557497752312.5,0,0,0,0,0,0,0,0
1557497752343.75,0,0,0,0,0,0,0,0
1557497752375,0,0,0,0,0,0,0,0
1557497752406.25,0,0,0,0,0,0,0,0
1557497752437.5,0,0,0,0,0,0,0,0
1557497752468.75,0,0,0,0,0,0,0,0
1557497752500,0,0,0,0,0,0,0,0
1557497752531.25,0,0,0,0,0,0,0,0
1557497752562.5,0,0,0,0,0,0,0,0
1557497752593.75,0,0,0,0,0,0,0,0
1557497752625,0,0,0,0,0,0,0,0
1557497752656.25,0,0,0,0,0,0,0,0
1557497752687.5,0,0,0,0,0,0,0,0
1557497752718.75,0,0,0,0,0,0,0,0
1557497752750,0,0,0,0,0,0,0,0
1557497752781.25,0,0,0,0,0,0,0,0
1557497752812.5,0,0,0,0,0,0,0,0
1557497752843.75,0,0,0,0,0,0,0,0
1557497752875,0,0,0,0,0,0,0,0
1557497752906.25,0,0,0,0,0,0,0,0
1557497752937.5,0,0,0,0,0,0,0,0
1557497752968.75,0,0,0,0,0,0,0,0
1557497753000,0,0,0,0,0,0,0,0
1557497753031.25,0,0,0,0,0,0,0,0
1557497753062.5,0,0,0,0,0,0,0,0
1557497753093.75,0,0,0,0,0,0,0,0
1557497753125,0,0,0,0,0,0,0,0
1557497753156.25,0,0,0,0,0,0,0,0
1557497753187.5,0,0,0,0,0,0,0,0
1557497753218.75,0,0,0,0,0,0,0,0
1557497753250,0,0,0,0,0,0,0,0
1557497753281.25,0,0,0,0,0,0,0,0
1557497753312.5,0,0,0,0,0,0,0,0
1557497753343.75,0,0,0,0,0,0,0,0
1557497753375,0,0,0,0,0,0,0,0
1557497753406.25,0,0,0,0,0,0,0,0
1557497753437.5,0,0,0,0,0,0,0,0
1557497753468.75,0,0,0,0,0,0,0,0
1557497753500,0,0,0,0,0,0,0,0
1557497753531.25,0,0,0,0,0,0,0,0
1557497753562.5,0,0,0,0,0,0,0,0
1557497753593.75,0,0,0,0,0,0,0,0
1557497753625,0,0,0,0,0,0,0,0
1557497753656.25,0,0,0,0,0,0,0,0
1557497753687.5,0,0,0,0,0,0,0,0
1557497753718.75,0,0,0,0,0,0,0,0
1557497753750,0,0,0,0,0,0,0,0
1557497753781.25,0,0,0,0,0,0,0,0
1557497753812.5,0,0,0,0,0,0,0,0
1557497753843.75,0,0,0,0,0,0,0,0
1557497753875,0,0,0,0,0,0,0,0
1557497753906.25,0,0,0,0,0,0,0,0
1557497753937.5,0,0,0,0,0,0,0,0
1557497753968.75,0,0,0,0,0,0,0,0
1557497754000,0,0,0,0,0,0,0,0
1557497754031.25,0,0,0,0,0,0,0,0
1557497754062.5,0,0,0,0,0,0,0,0
1557497754093.75,0,0,0,0,0,0,0,0
1557497754125,0,0,0,0,0,0,0,0
1557497754156.25,0,0,0,0,0,0,0,0
1557497754187.5,0,0,0,0,0,0,0,0
1557497754218.75,0,0,0,0,0,0,0,0
1557497754250,0,0,0,0,0,0,0,0
1557497754281.25,0,0,0,0,0,0,0,0
1557497754312.5,0,0,0,0,0,0,0,0
1557497754343.75,0,0,0,0,0,0,0,0
1557497754375,0,0,0,0,0,0,0,0
1557497754406.25,0,0,0,0,0,0,0,0
1557497754437.5,0,0,0,0,0,0,0,0
1557497754468.75,0,0,0,0,0,0,0,0
1557497754500,0,0,0,0,0,0,0,0
1557497754531.25,0,0,0,0,0,0,0,0
1557497754562.5,0,0,0,0,0,0,0,0
1557497754593.75,0,0,0,0,0,0,0,0
1557497754625,0,0,0,0,0,0,0,0
1557497754656.25,0,0,0,0,0,0,0,0
1557497754687.5,0,0,0,0,0,0,0,0
1557497754718.75,0,0,0,0,0,0,0,0
1557497754750,0,0,0,0,0,0,0,0
1557497754781.25,0,0,0,0,0,0,0,0
1557497754812.5,0,0,0,0,0,0,0,0
1557497754843.75,0,0,0,0,0,0,0,0
1557497754875,0,0,0,0,0,0,0,0
1557497754906.25,0,0,0,0,0,0,0,0
1557497754937.5,0,0,0,0,0,0,0,0
1557497754968.75,0,0,0,0,0,0,0,0
1557497755000,0,0,0,0,0,0,0,0
1557497755031.25,0,0,0,0,0,0,0,0
1557497755062.5,0,0,0,0,0,0,0,0
1557497755093.75,0,0,0,0,0,0,0,0
1557497755125,0,0,0,0,0,0,0,0
1557497755156.25,0,0,0,0,0,0,0,0
1557497755187.5,0,0,0,0,0,0,0,0
1557497755218.75,0,0,0,0,0,0,0,0
1557497755250,0,0,0,0,0,0,0,0
1557497755281.25,0,0,0,0,0,0,0,0
1557497755312.5,0,0,0,0,0,0,0,0
1557497755343.75,0,0,0,0,0,0,0,0
1557497755375,0,0,0,0,0,0,0,0
1557497755406.25,0,0,0,0,0,0,0,0
1557497755437.5,0,0,0,0,0,0,0,0
1557497755468.75,0,0,0,0,0,0,0,0
1557497755500,0,0,0,0,0,0,0,0
1557497755531.25,0,0,0,0,0,0,0,0
1557497755562.5,0,0,0,0,0,0,0,0
1557497755593.75,0,0,0,0,0,0,0,0
1557497755625,0,0,0,0,0,0,0,0
1557497755656.25,0,0,0,0,0,0,0,0
1557497755687.5,0,0,0,0,0,0,0,0
1557497755718.75,0,0,0,0,0,0,0,0
1557497755750,0,0,0,0,0,0,0,0
1557497755781.25,0,0,0,0,0,0,0,0
1557497755812.5,0,0,0,0,0,0,0,0
1557497755843.75,0,0,0,0,0,0,0,0
1557497755875,0,0,0,0,0,0,0,0
1557497755906.25,0,0,0,0,0,0,0,0
1557497755937.5,0,0,0,0,0,0,0,0
1557497755968.75,0,0,0,0,0,0,0,0
1557497756000,0,0,0,0,0,0,0,0
1557497756031.25,0,0,0,0,0,0,0,0
1557497756062.5,0,0,0,0,0,0,0,0
1557497756093.75,0,0,0,0,0,0,0,0
1557497756125,0,0,0,0,0,0,0,0
1557497756156.25,0,0,0,0,0,0,0,0
1557497756187.5,0,0,0,0,0,0,0,0
1557497756218.75,0,0,0,0,0,0,0,0
1557497756250,0,0,0,0,0,0,0,0
1557497756281.25,0,0,0,0,0,0,0,0
1557497756312.5,0,0,0,0,0,0,0,0
1557497756343.75,0,0,0,0,0,0,0,0
1557497756375,0,0,0,0,0,0,0,0
1557497756406.25,0,0,0,0,0,0,0,0
1557497756437.5,0,0,0,0,0,0,0,0
1557497756468.75,0,0,0,0,0,0,0,0
1557497756500,0,0,0,0,0,0,0,0
1557497756531.25,0,0,0,0,0,0,0,0
1557497756562.5,0,0,0,0,0,0,0,0
1557497756593.75,0,0,0,0,0,0,0,0
1557497756625,0,0,0,0,0,0,0,0
1557497756656.25,0,0,0,0,0,0,0,0
1557497756687.5,0,0,0,0,0,0,0,0
1557497756718.75,0,0,0,0,0,0,0,0
1557497756750,0,0,0,0,0,0,0,0
1557497756781.25,0,0,0,0,0,0,0,0
1557497756812.5,0,0,0,0,0,0,0,0
1557497756843.75,0,0,0,0,0,0,0,0
1557497756875,0,0,0,0,0,0,0,0
1557497756906.25,0,0,0,0,0,0,0,0
1557497756937.5,0,0,0,0,0,0,0,0
1557497756968.75,0,0,0,0,0,0,0,0
1557497757000,0,0,0,0,0,0,0,0
1557497757031.25,0,0,0,0,0,0,0,0
1557497757062.5,0,0,0,0,0,0,0,0
1557497757093.75,0,0,0,0,0,0,0,0
1557497757125,0,0,0,0,0,0,0,0
1557497757156.25,0,0,0,0,0,0,0,0
1557497757187.5,0,0,0,0,0,0,0,0
1557497757218.75,0,0,0,0,0,0,0,0
1557497757250,0,0,0,0,0,0,0,0
1557497757281.25,0,0,0,0,0,0,0,0
1557497757312.5,0,0,0,0,0,0,0,0
1557497757343.75,0,0,0,0,0,0,0,0
1557497757375,0,0,0,0,0,0,0,0
1557497757406.25,0,0,0,0,0,0,0,0
1557497757437.5,0,0,0,0,0,0,0,0
1557497757468.75,0,0,0,0,0,0,0,0
1557497757500,0,0,0,0,0,0,0,0
1557497757531.25,0,0,0,0,0,0,0,0
1557497757562.5,0,0,0,0,0,0,0,0
1557497757593.75,0,0,0,0,0,0,0,0
1557497757625,0,0,0,0,0,0,0,0
1557497757656.25,0,0,0,0,0,0,0,0
1557497757687.5,0,0,0,0,0,0,0,0
1557497757718.75,0,0,0,0,0,0,0,0
1557497757750,0,0,0,0,0,0,0,0
1557497757781.25,0,0,0,0,0,0,0,0
1557497757812.5,0,0,0,0,0,0,0,0
1557497757843.75,0,0,0,0,0,0,0,0
1557497757875,0,0,0,0,0,0,0,0
1557497757906.25,0,0,0,0,0,0,0,0
1557497757937.5,0,0,0,0,0,0,0,0
1557497757968.75,0,0,0,0,0,0,0,0
1557497758000,0,0,0,0,0,0,0,0
1557497758031.25,0,0,0,0,0,0,0,0
1557497758062.5,0,0,0,0,0,0,0,0
1557497758093.75,0,0,0,0,0,0,0,0
1557497758125,0,0,0,0,0,0,0,0
1557497758156.25,0,0,0,0,0,0,0,0
1557497758187.5,0,0,0,0,0,0,0,0
1557497758218.75,0,0,0,0,0,0,0,0
1557497758250,0,0,0,0,0,0,0,0
1557497758281.25,0,0,0,0,0,0,0,0
1557497758312.5,0,0,0,0,0,0,0,0
1557497758343.75,0,0,0,0,0,0,0,0
1557497758375,0,0,0,0,0,0,0,0
1557497758406.25,0,0,0,0,0,0,0,0
1557497758437.5,0,0,0,0,0,0,0,0
1557497758468.75,0,0,0,0,0,0,0,0
1557497758500,0,0,0,0,0,0,0,0
1557497758531.25,0,0,0,0,0,0,0,0
1557497758562.5,0,0,0,0,0,0,0,0
1557497758593.75,0,0,0,0,0,0,0,0
1557497758625,0,0,0,0,0,0,0,0
1557497758656.25,0,0,0,0,0,0,0,0
1557497758687.5,0,0,0,0,0,0,0,0
1557497758718.75,0,0,0,0,0,0,0,0
1557497758750,0,0,0,0,0,0,0,0
1557497758781.25,0,0,0,0,0,0,0,0
1557497758812.5,0,0,0,0,0,0,0,0
1557497758843.75,0,0,0,0,0,0,0,0
1557497758875,0,0,0,0,0,0,0,0
1557497758906.25,0,0,0,0,0,0,0,0
1557497758937.5,0,0,0,0,0,0,0,0
1557497758968.75,0,0,0,0,0,0,0,0
1557497759000,0,0,0,0,0,0,0,0
1557497759031.25,0,0,0,0,0,0,0,0
1557497759062.5,0,0,0,0,0,0,0,0
1557497759093.75,0,0,0,0,0,0,0,0
1557497759125,0,0,0,0,0,0,0,0
1557497759156.25,0,0,0,0,0,0,0,0
1557497759187.5,0,0,0,0,0,0,0,0
1557497759218.75,0,0,0,0,0,0,0,0
1557497759250,0,0,0,0,0,0,0,0
1557497759281.25,0,0,0,0,0,0,0,0
1557497759312.5,0,0,0,0,0,0,0,0
1557497759343.75,0,0,0,0,0,0,0,0
1557497759375,0,0,0,0,0,0,0,0
1557497759406.25,0,0,0,0,0,0,0,0
1557497759437.5,0,0,0,0,0,0,0,0
1557497759468.75,0,0,0,0,0,0,0,0
1557497759500,0,0,0,0,0,0,0,0
1557497759531.25,0,0,0,0,0,0,0,0
1557497759562.5,0,0,0,0,0,0,0,0
1557497759593.75,0,0,0,0,0,0,0,0
1557497759625,0,0,0,0,0,0,0,0
1557497759656.25,0,0,0,0,0,0,0,0
1557497759687.5,0,0,0,0,0,0,0,0
1557497759718.75,0,0,0,0,0,0,0,0
1557497759750,0,0,0,0,0,0,0,0
1557497759781.25,0,0,0,0,0,0,0,0
1557497759812.5,0,0,0,0,0,0,0,0
1557497759843.75,0,0,0,0,0,0,0,0
1557497759875,0,0,0,0,0,0,0,0
1557497759906.25,0,0,0,0,0,0,0,0
1557497759937.5,0,0,0,0,0,0,0,0
1557497759968.75,0,0,0,0,0,0,0,0
1557497760000,0,0,0,0,0,0,0,0
1557497760031.25,0,0,0,0,0,0,0,0
1557497760062.5,0,0,0,0,0,0,0,0
1557497760093.75,0,0,0,0,0,0,0,0
1557497760125,0,0,0,0,0,0,0,0
1557497760156.25,0,0,0,0,0,0,0,0
1557497760187.5,0,0,0,0,0,0,0,0
1557497760218.75,0,0,0,0,0,0,0,0
1557497760250,0,0,0,0,0,0,0,0
1557497760281.25,0,0,0,0,0,0,0,0
1557497760312.5,0,0,0,0,0,0,0,0
1557497760343.75,0,0,0,0,0,0,0,0
1557497760375,0,0,0,0,0,0,0,0
1557497760406.25,0,0,0,0,0,0,0,0
1557497760437.5,0,0,0,0,0,0,0,0
1557497760468.75,0,0,0,0,0,0,0,0
1557497760500,0,0,0,0,0,0,0,0
1557497760531.25,0,0,0,0,0,0,0,0
1557497760562.5,0,0,0,0,0,0,0,0
1557497760593.75,0,0,0,0,0,0,0,0
1557497760625,0,0,0,0,0,0,0,0
1557497760656.25,0,0,0,0,0,0,0,0
1557497760687.5,0,0,0,0,0,0,0,0
1557497760718.75,0,0,0,0,0,0,0,0
1557497760750,0,0,0,0,0,0,0,0
1557497760781.25,0,0,0,0,0,0,0,0
1557497760812.5,0,0,0,0,0,0,0,0
1557497760843.75,0,0,0,0,0,0,0,0
1557497760875,0,0,0,0,0,0,0,0
1557497760906.25,0,0,0,0,0,0,0,0
1557497760937.5,0,0,0,0,0,0,0,0
1557497760968.75,0,0,0,0,0,0,0,0
1557497761000,0,0,0,0,0,0,0,0
1557497761031.25,0,0,0,0,0,0,0,0
1557497761062.5,0,0,0,0,0,0,0,0
1557497761093.75,0,0,0,0,0,0,0,0
1557497761125,0,0,0,0,0,0,0,0
1557497761156.25,0,0,0,0,0,0,0,0
1557497761187.5,0,0,0,0,0,0,0,0
1557497761218.75,0,0,0,0,0,0,0,0
1557497761250,0,0,0,0,0,0,0,0
1557497761281.25,0,0,0,0,0,0,0,0
1557497761312.5,0,0,0,0,0,0,0,0
1557497761343.75,0,0,0,0,0,0,0,0
1557497761375,0,0,0,0,0,0,0,0
1557497761406.25,0,0,0,0,0,0,0,0
1557497761437.5,0,0,0,0,0,0,0,0
1557497761468.75,0,0,0,0,0,0,0,0
1557497761500,0,0,0,0,0,0,0,0
1557497761531.25,0,0,0,0,0,0,0,0
1557497761562.5,0,0,0,0,0,0,0,0
1557497761593.75,0,0,0,0,0,0,0,0
1557497761625,0,0,0,0,0,0,0,0
1557497761656.25,0,0,0,0,0,0,0,0
1557497761687.5,0,0,0,0,0,0,0,0
1557497761718.75,0,0,0,0,0,0,0,0
1557497761750,0,0,0,0,0,0,0,0
1557497761781.25,0,0,0,0,0,0,0,0
1557497761812.5,0,0,0,0,0,0,0,0
1557497761843.75,0,0,0,0,0,0,0,0
1557497761875,0,0,0,0,0,0,0,0
1557497761906.25,0,0,0,0,0,0,0,0
1557497761937.5,0,0,0,0,0,0,0,0
1557497761968.75,0,0,0,0,0,0,0,0
1557497762000,0,0,0,0,0,0,0,0
1557497762031.25,0,0,0,0,0,0,0,0
1557497762062.5,0,0,0,0,0,0,0,0
1557497762093.75,0,0,0,0,0,0,0,0
1557497762125,0,0,0,0,0,0,0,0
1557497762156.25,0,0,0,0,0,0,0,0
1557497762187.5,0,0,0,0,0,0,0,0
1557497762218.75,0,0,0,0,0,0,0,0
1557497762250,0,0,0,0,0,0,0,0
1557497762281.25,0,0,0,0,0,0,0,0
1557497762312.5,0,0,0,0,0,0,0,0
1557497762343.75,0,0,0,0,0,0,0,0
1557497762375,0,0,0,0,0,0,0,0
1557497762406.25,0,0,0,0,0,0,0,0
1557497762437.5,0,0,0,0,0,0,0,0
1557497762468.75,0,0,0,0,0,0,0,0
1557497762500,0,0,0,0,0,0,0,0
1557497762531.25,0,0,0,0,0,0,0,0
1557497762562.5,0,0,0,0,0,0,0,0
1557497762593.75,0,0,0,0,0,0,0,0
1557497762625,0,0,0,0,0,0,0,0
1557497762656.25,0,0,0,0,0,0,0,0
1557497762687.5,0,0,0,0,0,0,0,0
1557497762718.75,0,0,0,0,0,0,0,0
1557497762750,0,0,0,0,0,0,0,0
1557497762781.25,0,0,0,0,0,0,0,0
1557497762812.5,0,0,0,0,0,0,0,0
1557497762843.75,0,0,0,0,0,0,0,0
1557497762875,0,0,0,0,0,0,0,0
1557497762906.25,0,0,0,0,0,0,0,0
1557497762937.5,0,0,0,0,0,0,0,0
1557497762968.75,0,0,0,0,0,0,0,0
1557497763000,0,0,0,0,0,0,0,0
1557497763031.25,0,0,0,0,0,0,0,0
1557497763062.5,0,0,0,0,0,0,0,0
1557497763093.75,0,0,0,0,0,0,0,0
1557497763125,0,0,0,0,0,0,0,0
1557497763156.25,0,0,0,0,0,0,0,0
1557497763187.5,0,0,0,0,0,0,0,0
1557497763218.75,0,0,0,0,0,0,0,0
1557497763250,0,0,0,0,0,0,0,0
1557497763281.25,0,0,0,0,0,0,0,0
1557497763312.5,0,0,0,0,0,0,0,0
1557497763343.75,0,0,0,0,0,0,0,0
1557497763375,0,0,0,0,0,0,0,0
1557497763406.25,0,0,0,0,0,0,0,0
1557497763437.5,0,0,0,0,0,0,0,0
1557497763468.75,0,0,0,0,0,0,0,0
1557497763500,0,0,0,0,0,0,0,0
1557497763531.25,0,0,0,0,0,0,0,0
1557497763562.5,0,0,0,0,0,0,0,0
1557497763593.75,0,0,0,0,0,0,0,0
1557497763625,0,0,0,0,0,0,0,0
1557497763656.25,0,0,0,0,0,0,0,0
1557497763687.5,0,0,0,0,0,0,0,0
1557497763718.75,0,0,0,0,0,0,0,0
1557497763750,0,0,0,0,0,0,0,0
1557497763781.25,0,0,0,0,0,0,0,0
1557497763812.5,0,0,0,0,0,0,0,0
1557497763843.75,0,0,0,0,0,0,0,0
1557497763875,0,0,0,0,0,0,0,0
1557497763906.25,0,0,0,0,0,0,0,0
1557497763937.5,0,0,0,0,0,0,0,0
1557497763968.75,0,0,0,0,0,0,0,0
1557497764000,0,0,0,0,0,0,0,0
1557497764031.25,0,0,0,0,0,0,0,0
1557497764062.5,0,0,0,0,0,0,0,0
1557497764093.75,0,0,0,0,0,0,0,0
1557497764125,0,0,0,0,0,0,0,0
1557497764156.25,0,0,0,0,0,0,0,0
1557497764187.5,0,0,0,0,0,0,0,0
1557497764218.75,0,0,0,0,0,0,0,0
1557497764250,0,0,0,0,0,0,0,0
1557497764281.25,0,0,0,0,0,0,0,0
1557497764312.5,0,0,0,0,0,0,0,0
1557497764343.75,0,0,0,0,0,0,0,0
1557497764375,0,0,0,0,0,0,0,0
1557497764406.25,0,0,0,0,0,0,0,0
1557497764437.5,0,0,0,0,0,0,0,0
1557497764468.75,0,0,0,0,0,0,0,0
1557497764500,0,0,0,0,0,0,0,0
1557497764531.25,0,0,0,0,0,0,0,0
1557497764562.5,0,0,0,0,0,0,0,0
1557497764593.75,0,0,0,0,0,0,0,0
1557497764625,0,0,0,0,0,0,0,0
1557497764656.25,0,0,0,0,0,0,0,0
1557497764687.5,0,0,0,0,0,0,0,0
1557497764718.75,0,0,0,0,0,0,0,0
1557497764750,0,0,0,0,0,0,0,0
1557497764781.25,0,0,0,0,0,0,0,0
1557497764812.5,0,0,0,0,0,0,0,0
1557497764843.75,0,0,0,0,0,0,0,0
1557497764875,0,0,0,0,0,0,0,0
1557497764906.25,0,0,0,0,0,0,0,0
1557497764937.5,0,0,0,0,0,0,0,0
1557497764968.75,0,0,0,0,0,0,0,0
1557497765000,0,0,0,0,0,0,0,0
