Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559309571750,0.106267,0,0,0,0,0
1559309572000,0.107548,0,0,0,0,0
1559309572250,0.106267,0,0,0,0,0
1559309572500,0.103707,0,0,0,0,0
1559309572750,0.103707,0,0,0,0,0
1559309573000,0.102426,0,0,0,0,0
1559309573250,0.103707,0,0,0,0,0
1559309573500,0.101146,0,0,0,0,0
1559309573750,0.104987,0,0,0,0,0
1559309574000,0.120351,0,0,0,0,0
1559309574250,0.125472,0,0,0,0,0
1559309574500,0.120351,0,0,0,0,0
1559309574750,0.121631,0,0,0,0,0
1559309575000,0.124192,0,0,0,0,0
1559309575250,0.124192,0,0,0,0,0
1559309575500,0.130594,0,0,0,0,0
1559309575750,0.136995,0,0,0,0,0
1559309576000,0.139556,0,0,0,0,0
1559309576250,0.145957,0,0,0,0,0
1559309576500,0.171564,0,0,0,0,0
1559309576750,0.172844,0,0,0,0,0
1559309577000,0.172844,0,0,0,0,0
1559309577250,0.169003,0,0,0,0,0
1559309577500,0.165162,0,0,0,0,0
1559309577750,0.166443,0,0,0,0,0
1559309578000,0.166443,0,0,0,0,0
1559309578250,0.170284,0,0,0,0,0
1559309578500,0.169003,0,0,0,0,0
1559309578750,0.169003,0,0,0,0,0
1559309579000,0.167723,0,0,0,0,0
1559309579250,0.167723,0,0,0,0,0
1559309579500,0.166443,0,0,0,0,0
1559309579750,0.163882,0,0,0,0,0
1559309580000,0.189489,0,0,0,0,0
1559309580250,0.162602,0,0,0,0,0
1559309580500,0.1562,0,0,0,0,0
1559309580750,0.162602,0,0,0,0,0
1559309581000,0.142117,0,0,0,0,0
1559309581250,0.124192,0,0,0,0,0
1559309581500,0.11523,0,0,0,0,0
1559309581750,0.112669,0,0,0,0,0
1559309582000,0.124192,0,0,0,0,0
1559309582250,0.122912,0,0,0,0,0
1559309582500,0.108828,0,0,0,0,0
1559309582750,0.121631,0,0,0,0,0
1559309583000,0.143397,0,0,0,0,0
1559309583250,0.148518,0,0,0,0,0
1559309583500,0.160041,0,0,0,0,0
1559309583750,0.169003,0,0,0,0,0
1559309584000,0.174125,0,0,0,0,0
1559309584250,0.175405,0,0,0,0,0
1559309584500,0.167723,0,0,0,0,0
1559309584750,0.161321,0,0,0,0,0
1559309585000,0.152359,0,0,0,0,0
1559309585250,0.15492,0,0,0,0,0
1559309585500,0.153639,0,0,0,0,0
1559309585750,0.1562,0,0,0,0,0
1559309586000,0.15748,0,0,0,0,0
1559309586250,0.160041,0,0,0,0,0
1559309586500,0.15748,0,0,0,0,0
1559309586750,0.160041,0,0,0,0,0
1559309587000,0.158761,0,0,0,0,0
1559309587250,0.165162,0,0,0,0,0
1559309587500,0.160041,0,0,0,0,0
1559309587750,0.139556,0,0,0,0,0
1559309588000,0.167723,0,0,0,0,0
1559309588250,0.1562,0,0,0,0,0
1559309588500,0.161321,0,0,0,0,0
1559309588750,0.185648,0,0,0,0,0
1559309589000,0.181807,0,0,0,0,0
1559309589250,0.149798,0,0,0,0,0
1559309589500,0.167723,0,0,0,0,0
1559309589750,0.1562,0,0,0,0,0
1559309590000,0.180526,0,0,0,0,0
1559309590250,0.175405,0,0,0,0,0
1559309590500,0.11651,0,0,0,0,0
1559309590750,0.169003,0,0,0,0,0
1559309591000,0.152359,0,0,0,0,0
1559309591250,0.142117,0,0,0,0,0
1559309591500,0.121631,0,0,0,0,0
1559309591750,0.130594,0,0,0,0,0
1559309592000,0.192049,0,0,0,0,0
1559309592250,0.136995,0,0,0,0,0
1559309592500,0.175405,0,0,0,0,0
1559309592750,0.139556,0,0,0,0,0
1559309593000,0.110108,0,0,0,0,0
1559309593250,0.104987,0,0,0,0,0
1559309593500,0.11779,0,0,0,0,0
1559309593750,0.140836,0,0,0,0,0
1559309594000,0.103707,0,0,0,0,0
1559309594250,0.119071,0,0,0,0,0
1559309594500,0.11779,0,0,0,0,0
1559309594750,0.097305,0,0,0,0,0
1559309595000,0.142117,0,0,0,0,0
1559309595250,0.102426,0,0,0,0,0
1559309595500,0.102426,0,0,0,0,0
1559309595750,0.107548,0,0,0,0,0
1559309596000,0.035849,0,0,0,0,0
1559309596250,0.120351,0,0,0,0,0
1559309596500,0.094744,0,0,0,0,0
1559309596750,0.101146,0,0,0,0,0
1559309597000,0.088343,0,0,0,0,0
1559309597250,0.083221,0,0,0,0,0
1559309597500,0.026887,0,0,0,0,0
1559309597750,0.102426,0,0,0,0,0
1559309598000,0.177966,0,0,0,0,0
1559309598250,0.15748,0,0,0,0,0
1559309598500,0.144677,0,0,0,0,0
1559309598750,0.163882,0,0,0,0,0
1559309599000,0.160041,0,0,0,0,0
1559309599250,0.142117,0,0,0,0,0
1559309599500,0.139556,0,0,0,0,0
1559309599750,0.111389,0,0,0,0,0
1559309600000,0.092184,0,0,0,0,0
1559309600250,0.101146,0,0,0,0,0
1559309600500,0.140836,0,0,0,0,0
1559309600750,0.15748,0,0,0,0,0
1559309601000,0.163882,0,0,0,0,0
1559309601250,0.170284,0,0,0,0,0
1559309601500,0.174125,0,0,0,0,0
1559309601750,0.175405,0,0,0,0,0
1559309602000,0.176685,0,0,0,0,0
1559309602250,0.177966,0,0,0,0,0
1559309602500,0.176685,0,0,0,0,0
1559309602750,0.179246,0,0,0,0,0
1559309603000,0.179246,0,0,0,0,0
1559309603250,0.177966,0,0,0,0,0
1559309603500,0.176685,0,0,0,0,0
1559309603750,0.175405,0,0,0,0,0
1559309604000,0.175405,0,0,0,0,0
1559309604250,0.177966,0,0,0,0,0
1559309604500,0.176685,0,0,0,0,0
1559309604750,0.177966,0,0,0,0,0
1559309605000,0.176685,0,0,0,0,0
1559309605250,0.179246,0,0,0,0,0
1559309605500,0.180526,0,0,0,0,0
1559309605750,0.180526,0,0,0,0,0
1559309606000,0.184367,0,0,0,0,0
1559309606250,0.184367,0,0,0,0,0
1559309606500,0.188208,0,0,0,0,0
1559309606750,0.181807,0,0,0,0,0
1559309607000,0.177966,0,0,0,0,0
1559309607250,0.175405,0,0,0,0,0
1559309607500,0.174125,0,0,0,0,0
1559309607750,0.175405,0,0,0,0,0
1559309608000,0.171564,0,0,0,0,0
1559309608250,0.172844,0,0,0,0,0
1559309608500,0.174125,0,0,0,0,0
1559309608750,0.176685,0,0,0,0,0
1559309609000,0.175405,0,0,0,0,0
1559309609250,0.176685,0,0,0,0,0
1559309609500,0.179246,0,0,0,0,0
1559309609750,0.180526,0,0,0,0,0
1559309610000,0.177966,0,0,0,0,0
1559309610250,0.172844,0,0,0,0,0
1559309610500,0.203572,0,0,0,0,0
1559309610750,0.180526,0,0,0,0,0
1559309611000,0.213815,0,0,0,0,0
1559309611250,0.206133,0,0,0,0,0
1559309611500,0.189489,0,0,0,0,0
1559309611750,0.198451,0,0,0,0,0
1559309612000,0.19589,0,0,0,0,0
1559309612250,0.19461,0,0,0,0,0
1559309612500,0.174125,0,0,0,0,0
1559309612750,0.172844,0,0,0,0,0
1559309613000,0.176685,0,0,0,0,0
1559309613250,0.19333,0,0,0,0,0
1559309613500,0.290635,0,0,0,0,0
1559309613750,0.285513,0,0,0,0,0
1559309614000,0.391781,0,0,0,0,0
1559309614250,0.845017,0,0,0,0,0
1559309614500,0.735175,0,0,0,0,0
1559309614750,0.453503,0,0,0,0,0
1559309615000,0.361319,0,0,0,0,0
1559309615250,0.339554,0,0,0,0,0
1559309615500,0.32291,0,0,0,0,0
1559309615750,0.319069,0,0,0,0,0
1559309616000,0.315228,0,0,0,0,0
1559309616250,0.343395,0,0,0,0,0
1559309616500,0.329311,0,0,0,0,0
1559309616750,0.358759,0,0,0,0,0
1559309617000,0.360039,0,0,0,0,0
1559309617250,0.342115,0,0,0,0,0
1559309617500,0.333152,0,0,0,0,0
1559309617750,0.326751,0,0,0,0,0
1559309618000,0.328031,0,0,0,0,0
1559309618250,0.321629,0,0,0,0,0
1559309618500,0.321629,0,0,0,0,0
1559309618750,0.321629,0,0,0,0,0
1559309619000,0.320349,0,0,0,0,0
1559309619250,0.311387,0,0,0,0,0
1559309619500,0.306265,0,0,0,0,0
1559309619750,0.297303,0,0,0,0,0
1559309620000,0.294742,0,0,0,0,0
1559309620250,0.294742,0,0,0,0,0
1559309620500,0.293462,0,0,0,0,0
1559309620750,0.288341,0,0,0,0,0
1559309621000,0.28706,0,0,0,0,0
1559309621250,0.283219,0,0,0,0,0
1559309621500,0.281939,0,0,0,0,0
1559309621750,0.278098,0,0,0,0,0
1559309622000,0.276818,0,0,0,0,0
1559309622250,0.276818,0,0,0,0,0
1559309622500,0.271696,0,0,0,0,0
1559309622750,0.269136,0,0,0,0,0
1559309623000,0.265295,0,0,0,0,0
1559309623250,0.264014,0,0,0,0,0
1559309623500,0.264014,0,0,0,0,0
1559309623750,0.261454,0,0,0,0,0
1559309624000,0.264014,0,0,0,0,0
1559309624250,0.261454,0,0,0,0,0
1559309624500,0.257613,0,0,0,0,0
1559309624750,0.260173,0,0,0,0,0
1559309625000,0.264014,0,0,0,0,0
1559309625250,0.265295,0,0,0,0,0
1559309625500,0.265295,0,0,0,0,0
1559309625750,0.261454,0,0,0,0,0
1559309626000,0.261454,0,0,0,0,0
1559309626250,0.257613,0,0,0,0,0
1559309626500,0.261454,0,0,0,0,0
1559309626750,0.258893,0,0,0,0,0
1559309627000,0.261454,0,0,0,0,0
1559309627250,0.260173,0,0,0,0,0
1559309627500,0.260173,0,0,0,0,0
1559309627750,0.257613,0,0,0,0,0
1559309628000,0.256332,0,0,0,0,0
1559309628250,0.252491,0,0,0,0,0
1559309628500,0.252491,0,0,0,0,0
1559309628750,0.249931,0,0,0,0,0
1559309629000,0.24737,0,0,0,0,0
1559309629250,0.24865,0,0,0,0,0
1559309629500,0.243529,0,0,0,0,0
1559309629750,0.24481,0,0,0,0,0
1559309630000,0.240969,0,0,0,0,0
1559309630250,0.243529,0,0,0,0,0
1559309630500,0.240969,0,0,0,0,0
1559309630750,0.242249,0,0,0,0,0
1559309631000,0.238408,0,0,0,0,0
1559309631250,0.239688,0,0,0,0,0
1559309631500,0.235847,0,0,0,0,0
1559309631750,0.237128,0,0,0,0,0
1559309632000,0.237128,0,0,0,0,0
1559309632250,0.235847,0,0,0,0,0
1559309632500,0.238408,0,0,0,0,0
1559309632750,0.238408,0,0,0,0,0
1559309633000,0.24609,0,0,0,0,0
1559309633250,0.249931,0,0,0,0,0
1559309633500,0.252491,0,0,0,0,0
1559309633750,0.255052,0,0,0,0,0
1559309634000,0.256332,0,0,0,0,0
1559309634250,0.258893,0,0,0,0,0
1559309634500,0.257613,0,0,0,0,0
1559309634750,0.253772,0,0,0,0,0
1559309635000,0.252491,0,0,0,0,0
1559309635250,0.253772,0,0,0,0,0
1559309635500,0.252491,0,0,0,0,0
1559309635750,0.252491,0,0,0,0,0
1559309636000,0.251211,0,0,0,0,0
1559309636250,0.252491,0,0,0,0,0
1559309636500,0.24865,0,0,0,0,0
1559309636750,0.249931,0,0,0,0,0
1559309637000,0.24865,0,0,0,0,0
1559309637250,0.249931,0,0,0,0,0
1559309637500,0.24609,0,0,0,0,0
1559309637750,0.24481,0,0,0,0,0
1559309638000,0.24481,0,0,0,0,0
1559309638250,0.24737,0,0,0,0,0
1559309638500,0.24865,0,0,0,0,0
1559309638750,0.251211,0,0,0,0,0
1559309639000,0.252491,0,0,0,0,0
1559309639250,0.251211,0,0,0,0,0
1559309639500,0.251211,0,0,0,0,0
1559309639750,0.24737,0,0,0,0,0
1559309640000,0.24865,0,0,0,0,0
1559309640250,0.24737,0,0,0,0,0
1559309640500,0.24737,0,0,0,0,0
1559309640750,0.24609,0,0,0,0,0
1559309641000,0.24609,0,0,0,0,0
1559309641250,0.243529,0,0,0,0,0
1559309641500,0.24609,0,0,0,0,0
1559309641750,0.24481,0,0,0,0,0
1559309642000,0.24481,0,0,0,0,0
1559309642250,0.24481,0,0,0,0,0
1559309642500,0.24481,0,0,0,0,0
1559309642750,0.24481,0,0,0,0,0
1559309643000,0.243529,0,0,0,0,0
1559309643250,0.243529,0,0,0,0,0
1559309643500,0.239688,0,0,0,0,0
1559309643750,0.240969,0,0,0,0,0
1559309644000,0.239688,0,0,0,0,0
1559309644250,0.240969,0,0,0,0,0
1559309644500,0.238408,0,0,0,0,0
1559309644750,0.240969,0,0,0,0,0
1559309645000,0.237128,0,0,0,0,0
1559309645250,0.234567,0,0,0,0,0
1559309645500,0.234567,0,0,0,0,0
1559309645750,0.235847,0,0,0,0,0
1559309646000,0.239688,0,0,0,0,0
1559309646250,0.238408,0,0,0,0,0
1559309646500,0.240969,0,0,0,0,0
1559309646750,0.238408,0,0,0,0,0
1559309647000,0.239688,0,0,0,0,0
1559309647250,0.235847,0,0,0,0,0
1559309647500,0.237128,0,0,0,0,0
1559309647750,0.232006,0,0,0,0,0
1559309648000,0.234567,0,0,0,0,0
1559309648250,0.232006,0,0,0,0,0
1559309648500,0.230726,0,0,0,0,0
1559309648750,0.229446,0,0,0,0,0
1559309649000,0.230726,0,0,0,0,0
1559309649250,0.229446,0,0,0,0,0
1559309649500,0.226885,0,0,0,0,0
1559309649750,0.226885,0,0,0,0,0
1559309650000,0.224324,0,0,0,0,0
1559309650250,0.226885,0,0,0,0,0
1559309650500,0.223044,0,0,0,0,0
1559309650750,0.225605,0,0,0,0,0
1559309651000,0.223044,0,0,0,0,0
1559309651250,0.224324,0,0,0,0,0
1559309651500,0.220483,0,0,0,0,0
1559309651750,0.221764,0,0,0,0,0
1559309652000,0.220483,0,0,0,0,0
1559309652250,0.220483,0,0,0,0,0
1559309652500,0.220483,0,0,0,0,0
1559309652750,0.217923,0,0,0,0,0
1559309653000,0.219203,0,0,0,0,0
1559309653250,0.215362,0,0,0,0,0
1559309653500,0.216642,0,0,0,0,0
1559309653750,0.214082,0,0,0,0,0
1559309654000,0.216642,0,0,0,0,0
1559309654250,0.212801,0,0,0,0,0
1559309654500,0.214082,0,0,0,0,0
1559309654750,0.211521,0,0,0,0,0
1559309655000,0.214082,0,0,0,0,0
1559309655250,0.214082,0,0,0,0,0
1559309655500,0.211521,0,0,0,0,0
1559309655750,0.210241,0,0,0,0,0
1559309656000,0.20768,0,0,0,0,0
1559309656250,0.210241,0,0,0,0,0
1559309656500,0.2064,0,0,0,0,0
1559309656750,0.20768,0,0,0,0,0
1559309657000,0.205119,0,0,0,0,0
1559309657250,0.205119,0,0,0,0,0
1559309657500,0.202559,0,0,0,0,0
1559309657750,0.205119,0,0,0,0,0
1559309658000,0.202559,0,0,0,0,0
1559309658250,0.203839,0,0,0,0,0
1559309658500,0.201278,0,0,0,0,0
1559309658750,0.199998,0,0,0,0,0
1559309659000,0.198718,0,0,0,0,0
1559309659250,0.199998,0,0,0,0,0
1559309659500,0.201278,0,0,0,0,0
1559309659750,0.197437,0,0,0,0,0
1559309660000,0.198718,0,0,0,0,0
1559309660250,0.197437,0,0,0,0,0
1559309660500,0.198718,0,0,0,0,0
1559309660750,0.197437,0,0,0,0,0
1559309661000,0.197437,0,0,0,0,0
1559309661250,0.196157,0,0,0,0,0
1559309661500,0.198718,0,0,0,0,0
1559309661750,0.194877,0,0,0,0,0
1559309662000,0.196157,0,0,0,0,0
1559309662250,0.193596,0,0,0,0,0
1559309662500,0.192316,0,0,0,0,0
1559309662750,0.194877,0,0,0,0,0
1559309663000,0.192316,0,0,0,0,0
1559309663250,0.194877,0,0,0,0,0
1559309663500,0.191036,0,0,0,0,0
1559309663750,0.192316,0,0,0,0,0
1559309664000,0.189755,0,0,0,0,0
1559309664250,0.192316,0,0,0,0,0
1559309664500,0.188475,0,0,0,0,0
1559309664750,0.189755,0,0,0,0,0
1559309665000,0.185914,0,0,0,0,0
1559309665250,0.187195,0,0,0,0,0
1559309665500,0.187195,0,0,0,0,0
1559309665750,0.185914,0,0,0,0,0
1559309666000,0.188475,0,0,0,0,0
1559309666250,0.185914,0,0,0,0,0
1559309666500,0.185914,0,0,0,0,0
1559309666750,0.183354,0,0,0,0,0
1559309667000,0.183354,0,0,0,0,0
1559309667250,0.184634,0,0,0,0,0
1559309667500,0.184634,0,0,0,0,0
1559309667750,0.183354,0,0,0,0,0
1559309668000,0.183354,0,0,0,0,0
1559309668250,0.183354,0,0,0,0,0
1559309668500,0.180793,0,0,0,0,0
1559309668750,0.180793,0,0,0,0,0
1559309669000,0.182073,0,0,0,0,0
1559309669250,0.180793,0,0,0,0,0
1559309669500,0.179513,0,0,0,0,0
1559309669750,0.180793,0,0,0,0,0
1559309670000,0.178232,0,0,0,0,0
1559309670250,0.179513,0,0,0,0,0
1559309670500,0.175672,0,0,0,0,0
1559309670750,0.174391,0,0,0,0,0
1559309671000,0.210241,0,0,0,0,0
1559309671250,0.722372,0,0,0,0,0
1559309671500,0.276818,0,0,0,0,0
1559309671750,0.178232,0,0,0,0,0
1559309672000,0.157747,0,0,0,0,0
1559309672250,0.151345,0,0,0,0,0
1559309672500,0.143664,0,0,0,0,0
1559309672750,0.139823,0,0,0,0,0
1559309673000,0.137262,0,0,0,0,0
1559309673250,0.135982,0,0,0,0,0
1559309673500,0.137262,0,0,0,0,0
1559309673750,0.144944,0,0,0,0,0
1559309674000,0.155186,0,0,0,0,0
1559309674250,0.157747,0,0,0,0,0
1559309674500,0.17055,0,0,0,0,0
1559309674750,0.180793,0,0,0,0,0
1559309675000,0.180793,0,0,0,0,0
1559309675250,0.180793,0,0,0,0,0
1559309675500,0.187195,0,0,0,0,0
1559309675750,0.188475,0,0,0,0,0
1559309676000,0.216642,0,0,0,0,0
1559309676250,0.230726,0,0,0,0,0
1559309676500,0.205119,0,0,0,0,0
1559309676750,0.174391,0,0,0,0,0
1559309677000,0.180793,0,0,0,0,0
1559309677250,0.180793,0,0,0,0,0
1559309677500,0.184634,0,0,0,0,0
1559309677750,0.225605,0,0,0,0,0
1559309678000,0.171831,0,0,0,0,0
1559309678250,0.147505,0,0,0,0,0
1559309678500,0.134701,0,0,0,0,0
1559309678750,0.157747,0,0,0,0,0
1559309679000,0.137262,0,0,0,0,0
1559309679250,0.148785,0,0,0,0,0
1559309679500,0.147505,0,0,0,0,0
1559309679750,0.143664,0,0,0,0,0
1559309680000,0.141103,0,0,0,0,0
1559309680250,0.137262,0,0,0,0,0
1559309680500,0.133421,0,0,0,0,0
1559309680750,0.1283,0,0,0,0,0
1559309681000,0.1283,0,0,0,0,0
1559309681250,0.124459,0,0,0,0,0
1559309681500,0.118057,0,0,0,0,0
1559309681750,0.112936,0,0,0,0,0
1559309682000,0.114216,0,0,0,0,0
1559309682250,0.112936,0,0,0,0,0
1559309682500,0.114216,0,0,0,0,0
1559309682750,0.112936,0,0,0,0,0
1559309683000,0.115496,0,0,0,0,0
1559309683250,0.114216,0,0,0,0,0
1559309683500,0.116777,0,0,0,0,0
1559309683750,0.120618,0,0,0,0,0
1559309684000,0.120618,0,0,0,0,0
1559309684250,0.119337,0,0,0,0,0
1559309684500,0.115496,0,0,0,0,0
1559309684750,0.118057,0,0,0,0,0
1559309685000,0.114216,0,0,0,0,0
1559309685250,0.114216,0,0,0,0,0
1559309685500,0.111655,0,0,0,0,0
1559309685750,0.114216,0,0,0,0,0
1559309686000,0.111655,0,0,0,0,0
1559309686250,0.114216,0,0,0,0,0
1559309686500,0.111655,0,0,0,0,0
1559309686750,0.111655,0,0,0,0,0
1559309687000,0.112936,0,0,0,0,0
1559309687250,0.109095,0,0,0,0,0
1559309687500,0.110375,0,0,0,0,0
1559309687750,0.110375,0,0,0,0,0
1559309688000,0.110375,0,0,0,0,0
1559309688250,0.107814,0,0,0,0,0
1559309688500,0.110375,0,0,0,0,0
1559309688750,0.109095,0,0,0,0,0
1559309689000,0.110375,0,0,0,0,0
1559309689250,0.110375,0,0,0,0,0
1559309689500,0.112936,0,0,0,0,0
1559309689750,0.111655,0,0,0,0,0
1559309690000,0.115496,0,0,0,0,0
1559309690250,0.118057,0,0,0,0,0
1559309690500,0.123178,0,0,0,0,0
1559309690750,0.127019,0,0,0,0,0
1559309691000,0.125739,0,0,0,0,0
1559309691250,0.1283,0,0,0,0,0
1559309691500,0.125739,0,0,0,0,0
1559309691750,0.127019,0,0,0,0,0
1559309692000,0.134701,0,0,0,0,0
1559309692250,0.139823,0,0,0,0,0
1559309692500,0.138542,0,0,0,0,0
1559309692750,0.139823,0,0,0,0,0
1559309693000,0.142383,0,0,0,0,0
1559309693250,0.144944,0,0,0,0,0
1559309693500,0.144944,0,0,0,0,0
1559309693750,0.146224,0,0,0,0,0
1559309694000,0.147505,0,0,0,0,0
1559309694250,0.150065,0,0,0,0,0
1559309694500,0.151345,0,0,0,0,0
1559309694750,0.151345,0,0,0,0,0
1559309695000,0.155186,0,0,0,0,0
1559309695250,0.153906,0,0,0,0,0
1559309695500,0.152626,0,0,0,0,0
1559309695750,0.153906,0,0,0,0,0
1559309696000,0.153906,0,0,0,0,0
1559309696250,0.151345,0,0,0,0,0
1559309696500,0.151345,0,0,0,0,0
1559309696750,0.147505,0,0,0,0,0
1559309697000,0.146224,0,0,0,0,0
1559309697250,0.144944,0,0,0,0,0
1559309697500,0.144944,0,0,0,0,0
1559309697750,0.147505,0,0,0,0,0
1559309698000,0.143664,0,0,0,0,0
1559309698250,0.144944,0,0,0,0,0
1559309698500,0.142383,0,0,0,0,0
1559309698750,0.144944,0,0,0,0,0
1559309699000,0.142383,0,0,0,0,0
1559309699250,0.144944,0,0,0,0,0
1559309699500,0.143664,0,0,0,0,0
1559309699750,0.146224,0,0,0,0,0
1559309700000,0.142383,0,0,0,0,0
1559309700250,0.148785,0,0,0,0,0
1559309700500,0.148785,0,0,0,0,0
1559309700750,0.148785,0,0,0,0,0
1559309701000,0.147505,0,0,0,0,0
1559309701250,0.142383,0,0,0,0,0
1559309701500,0.143664,0,0,0,0,0
1559309701750,0.141103,0,0,0,0,0
1559309702000,0.143664,0,0,0,0,0
1559309702250,0.139823,0,0,0,0,0
1559309702500,0.142383,0,0,0,0,0
1559309702750,0.139823,0,0,0,0,0
1559309703000,0.139823,0,0,0,0,0
1559309703250,0.138542,0,0,0,0,0
1559309703500,0.139823,0,0,0,0,0
1559309703750,0.139823,0,0,0,0,0
1559309704000,0.138542,0,0,0,0,0
1559309704250,0.139823,0,0,0,0,0
1559309704500,0.138542,0,0,0,0,0
1559309704750,0.142383,0,0,0,0,0
1559309705000,0.139823,0,0,0,0,0
1559309705250,0.139823,0,0,0,0,0
1559309705500,0.138542,0,0,0,0,0
1559309705750,0.141103,0,0,0,0,0
1559309706000,0.139823,0,0,0,0,0
1559309706250,0.144944,0,0,0,0,0
1559309706500,0.138542,0,0,0,0,0
1559309706750,0.139823,0,0,0,0,0
1559309707000,0.142383,0,0,0,0,0
1559309707250,0.142383,0,0,0,0,0
1559309707500,0.139823,0,0,0,0,0
1559309707750,0.138542,0,0,0,0,0
1559309708000,0.139823,0,0,0,0,0
1559309708250,0.138542,0,0,0,0,0
1559309708500,0.141103,0,0,0,0,0
1559309708750,0.143664,0,0,0,0,0
1559309709000,0.143664,0,0,0,0,0
1559309709250,0.141103,0,0,0,0,0
1559309709500,0.142383,0,0,0,0,0
1559309709750,0.143664,0,0,0,0,0
1559309710000,0.139823,0,0,0,0,0
1559309710250,0.141103,0,0,0,0,0
1559309710500,0.143664,0,0,0,0,0
1559309710750,0.139823,0,0,0,0,0
1559309711000,0.138542,0,0,0,0,0
1559309711250,0.141103,0,0,0,0,0
1559309711500,0.141103,0,0,0,0,0
1559309711750,0.143664,0,0,0,0,0
1559309712000,0.141103,0,0,0,0,0
1559309712250,0.146224,0,0,0,0,0
1559309712500,0.148785,0,0,0,0,0
1559309712750,0.153906,0,0,0,0,0
1559309713000,0.150065,0,0,0,0,0
1559309713250,0.155186,0,0,0,0,0
1559309713500,0.156467,0,0,0,0,0
1559309713750,0.155186,0,0,0,0,0
1559309714000,0.156467,0,0,0,0,0
1559309714250,0.153906,0,0,0,0,0
1559309714500,0.151345,0,0,0,0,0
1559309714750,0.146224,0,0,0,0,0
1559309715000,0.141103,0,0,0,0,0
1559309715250,0.16927,0,0,0,0,0
1559309715500,0.165429,0,0,0,0,0
1559309715750,0.157747,0,0,0,0,0
1559309716000,0.139823,0,0,0,0,0
1559309716250,0.139823,0,0,0,0,0
1559309716500,0.142383,0,0,1,0,1
1559309716750,0.151345,0,0,1,0,1
1559309717000,0.144944,0,0,1,0,1
1559309717250,0.138542,0,0,1,0,1
1559309717500,0.155186,0,0,1,0,1
1559309717750,0.17055,0,0,1,0,1
1559309718000,0.175672,0,0,1,0,1
1559309718250,0.175672,0,0,1,0,1
1559309718500,0.180793,0,0,1,0,1
1559309718750,0.185914,0,0,1,0,1
1559309719000,0.197437,0,0,1,0,1
1559309719250,0.20896,0,0,1,0,1
1559309719500,0.20896,0,0,1,0,1
1559309719750,0.210241,0,0,1,0,1
1559309720000,0.20896,0,0,1,0,1
1559309720250,0.2064,0,0,1,0,1
1559309720500,0.203839,0,0,1,0,1
1559309720750,0.199998,0,0,1,0,1
1559309721000,0.171831,0,0,1,0,1
1559309721250,0.161588,0,0,1,0,1
1559309721500,0.147505,0,0,1,0,1
1559309721750,0.142383,0,0,1,0,1
1559309722000,0.144944,0,0,1,0,1
1559309722250,0.147505,0,0,1,0,1
1559309722500,0.151345,0,0,1,0,1
1559309722750,0.155186,0,0,1,0,1
1559309723000,0.164149,0,0,1,0,1
1559309723250,0.166709,0,0,1,0,1
1559309723500,0.16927,0,0,1,0,1
1559309723750,0.16927,0,0,1,0,1
1559309724000,0.16799,0,0,1,0,1
1559309724250,0.16799,0,0,1,0,1
1559309724500,0.166709,0,0,1,0,1
1559309724750,0.166709,0,0,1,0,1
1559309725000,0.171831,0,0,1,0,1
1559309725250,0.165429,0,0,1,0,1
1559309725500,0.161588,0,0,1,0,1
1559309725750,0.161588,0,0,1,0,1
1559309726000,0.159027,0,0,1,0,1
1559309726250,0.159027,0,0,1,0,1
1559309726500,0.159027,0,0,1,0,1
1559309726750,0.162868,0,0,1,0,1
1559309727000,0.164149,0,0,1,0,1
1559309727250,0.171831,0,0,1,0,1
1559309727500,0.176952,0,0,1,0,1
1559309727750,0.173111,0,0,1,0,1
1559309728000,0.175672,0,0,1,0,1
1559309728250,0.176952,0,0,1,0,1
1559309728500,0.174391,0,0,1,0,1
1559309728750,0.175672,0,0,1,0,1
1559309729000,0.180793,0,0,1,0,1
1559309729250,0.180793,0,0,1,0,1
1559309729500,0.183354,0,0,1,0,1
1559309729750,0.184634,0,0,1,0,1
1559309730000,0.185914,0,0,1,0,1
1559309730250,0.187195,0,0,1,0,1
1559309730500,0.189755,0,0,1,0,1
1559309730750,0.184634,0,0,1,0,1
1559309731000,0.188475,0,0,1,0,1
1559309731250,0.184634,0,0,1,0,1
1559309731500,0.188475,0,0,1,0,1
1559309731750,0.185914,0,0,1,0,1
1559309732000,0.184634,0,0,1,0,1
1559309732250,0.183354,0,0,1,0,1
1559309732500,0.183354,0,0,1,0,1
1559309732750,0.178232,0,0,1,0,1
1559309733000,0.174391,0,0,1,0,1
1559309733250,0.175672,0,0,1,0,1
1559309733500,0.173111,0,0,1,0,1
1559309733750,0.173111,0,0,1,0,1
1559309734000,0.16927,0,0,1,0,1
1559309734250,0.173111,0,0,1,0,1
1559309734500,0.174391,0,0,1,0,1
1559309734750,0.173111,0,0,1,0,1
1559309735000,0.16927,0,0,1,0,1
1559309735250,0.171831,0,0,1,0,1
1559309735500,0.17055,0,0,1,0,1
1559309735750,0.16927,0,0,1,0,1
1559309736000,0.16799,0,0,1,0,1
1559309736250,0.166709,0,0,1,0,1
1559309736500,0.166709,0,0,1,0,1
1559309736750,0.157747,0,0,1,0,1
1559309737000,0.153906,0,0,1,0,1
1559309737250,0.155186,0,0,1,0,1
1559309737500,0.152626,0,0,1,0,1
1559309737750,0.150065,0,0,1,0,1
