Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559578852000,2.119833,0,0,0,0,0
1559578852250,2.119833,0,0,0,0,0
1559578852500,2.140321,0,0,0,0,0
1559578852750,2.13648,0,0,0,0,0
1559578853000,2.104467,0,0,0,0,0
1559578853250,2.086541,0,0,0,0,0
1559578853500,2.072455,0,0,0,0,0
1559578853750,2.066053,0,0,0,0,0
1559578854000,2.076297,0,0,0,0,0
1559578854250,1.970017,0,0,0,0,0
1559578854500,1.941846,0,0,0,0,0
1559578854750,1.908554,0,0,0,0,0
1559578855000,1.912395,0,0,0,0,0
1559578855250,1.886785,0,0,0,0,0
1559578855500,1.903432,0,0,0,0,0
1559578855750,1.927761,0,0,0,0,0
1559578856000,2.025078,0,0,0,0,0
1559578856250,2.123675,0,0,0,0,0
1559578856500,2.13776,0,0,0,0,0
1559578856750,2.155687,0,0,0,0,0
1559578857000,2.180016,0,0,0,0,0
1559578857250,2.21715,0,0,0,0,0
1559578857500,2.263247,0,0,0,0,0
1559578857750,2.305503,0,0,0,0,0
1559578858000,2.333674,0,0,0,0,0
1559578858250,2.355442,0,0,0,0,0
1559578858500,2.384893,0,0,0,0,0
1559578858750,2.397698,0,0,0,0,0
1559578859000,2.413064,0,0,0,0,0
1559578859250,2.411783,0,0,0,0,0
1559578859500,2.398978,0,0,0,0,0
1559578859750,2.395137,0,0,0,0,0
1559578860000,2.386174,0,0,0,0,0
1559578860250,2.383613,0,0,0,0,0
1559578860500,2.363125,0,0,0,0,0
1559578860750,2.34904,0,0,0,0,0
1559578861000,2.338796,0,0,0,0,0
1559578861250,2.318308,0,0,0,0,0
1559578861500,2.308064,0,0,0,0,0
1559578861750,2.293979,0,0,0,0,0
1559578862000,2.286296,0,0,0,0,0
1559578862250,2.300381,0,0,0,0,0
1559578862500,2.336235,0,0,0,0,0
1559578862750,2.386174,0,0,0,0,0
1559578863000,2.434832,0,0,0,0,0
1559578863250,2.471274,0,0,0,0,0
1559578863500,2.48792,0,0,0,0,0
1559578863750,2.502006,0,0,0,0,0
1559578864000,2.493042,0,0,0,0,0
1559578864250,2.476396,0,0,0,0,0
1559578864500,2.462311,0,0,0,0,0
1559578864750,2.444384,0,0,0,0,0
1559578865000,2.435421,0,0,0,0,0
1559578865250,2.418774,0,0,0,0,0
1559578865500,2.398287,0,0,0,0,0
1559578865750,2.388043,0,0,0,0,0
1559578866000,2.375238,0,0,0,0,0
1559578866250,2.35475,0,0,0,0,0
1559578866500,2.334262,0,0,0,0,0
1559578866750,2.315055,0,0,0,0,0
1559578867000,2.297128,0,0,0,0,0
1559578867250,2.284323,0,0,0,0,0
1559578867500,2.27408,0,0,0,0,0
1559578867750,2.262555,0,0,0,0,0
1559578868000,2.24847,0,0,0,0,0
1559578868250,2.234385,0,0,0,0,0
1559578868500,2.219019,0,0,0,0,0
1559578868750,2.202373,0,0,0,0,0
1559578869000,2.193409,0,0,0,0,0
1559578869250,2.181885,0,0,0,0,0
1559578869500,2.176763,0,0,0,0,0
1559578869750,2.165239,0,0,0,0,0
1559578870000,2.156275,0,0,0,0,0
1559578870250,2.148592,0,0,0,0,0
1559578870500,2.14219,0,0,0,0,0
1559578870750,2.134507,0,0,0,0,0
1559578871000,2.128105,0,0,0,0,0
1559578871250,2.121702,0,0,0,0,0
1559578871500,2.119141,0,0,0,0,0
1559578871750,2.108897,0,0,0,0,0
1559578872000,2.103776,0,0,0,0,0
1559578872250,2.099934,0,0,0,0,0
1559578872500,2.094812,0,0,0,0,0
1559578872750,2.08969,0,0,0,0,0
1559578873000,2.085849,0,0,0,0,0
1559578873250,2.080727,0,0,0,0,0
1559578873500,2.080727,0,0,0,0,0
1559578873750,2.076885,0,0,0,0,0
1559578874000,2.073044,0,0,0,0,0
1559578874250,2.073044,0,0,0,0,0
1559578874500,2.079446,0,0,0,0,0
1559578874750,2.083288,0,0,0,0,0
1559578875000,2.087129,0,0,0,0,0
1559578875250,2.101214,0,0,0,0,0
1559578875500,2.11658,0,0,0,0,0
1559578875750,2.119141,0,0,0,0,0
1559578876000,2.134507,0,0,0,0,0
1559578876250,2.172921,0,0,0,0,0
1559578876500,2.197251,0,0,0,0,0
1559578876750,2.204934,0,0,0,0,0
1559578877000,2.16908,0,0,0,0,0
1559578877250,2.126824,0,0,0,0,0
1559578877500,2.094812,0,0,0,0,0
1559578877750,2.106336,0,0,0,0,0
1559578878000,2.131946,0,0,0,0,0
1559578878250,2.130666,0,0,0,0,0
1559578878500,2.103776,0,0,0,0,0
1559578878750,2.098654,0,0,0,0,0
1559578879000,2.076885,0,0,0,0,0
1559578879250,2.061519,0,0,0,0,0
1559578879500,2.033349,0,0,0,0,0
1559578879750,2.032068,0,0,0,0,0
1559578880000,2.023105,0,0,0,0,0
1559578880250,2.025666,0,0,0,0,0
1559578880500,2.025666,0,0,0,0,0
1559578880750,2.024385,0,0,0,0,0
1559578881000,2.034629,0,0,0,0,0
1559578881250,2.058959,0,0,0,0,0
1559578881500,2.08969,0,0,0,0,0
1559578881750,2.131946,0,0,0,0,0
1559578882000,2.190848,0,0,0,0,0
1559578882250,2.252311,0,0,0,0,0
1559578882500,2.292006,0,0,0,0,0
1559578882750,2.334262,0,0,0,0,0
1559578883000,2.367555,0,0,0,0,0
1559578883250,2.376518,0,0,0,0,0
1559578883500,2.398287,0,0,0,0,0
1559578883750,2.409811,0,0,0,0,0
1559578884000,2.412372,0,0,0,0,0
1559578884250,2.420055,0,0,0,0,0
1559578884500,2.414933,0,0,0,0,0
1559578884750,2.412372,0,0,0,0,0
1559578885000,2.395725,0,0,0,0,0
1559578885250,2.371396,0,0,0,0,0
1559578885500,2.368835,0,0,0,0,0
1559578885750,2.366274,0,0,0,0,0
1559578886000,2.373957,0,0,0,0,0
1559578886250,2.409811,0,0,0,0,0
1559578886500,2.472554,0,0,0,0,0
1559578886750,2.528896,0,0,0,0,0
1559578887000,2.580115,0,0,0,0,0
1559578887250,2.595481,0,0,0,0,0
1559578887500,2.607005,0,0,0,0,0
1559578887750,2.604444,0,0,0,0,0
1559578888000,2.604444,0,0,0,0,0
1559578888250,2.598042,0,0,0,0,0
1559578888500,2.586518,0,0,0,0,0
1559578888750,2.569871,0,0,0,0,0
1559578889000,2.545542,0,0,0,0,0
1559578889250,2.525054,0,0,0,0,0
1559578889500,2.528896,0,0,0,0,0
1559578889750,2.535298,0,0,0,0,0
1559578890000,2.495603,0,0,0,0,0
1559578890250,2.478957,0,0,0,0,0
1559578890500,2.444384,0,0,0,0,0
1559578890750,2.463591,0,0,0,0,0
1559578891000,2.481518,0,0,0,0,0
1559578891250,2.469994,0,0,0,0,0
1559578891500,2.449506,0,0,0,0,0
1559578891750,2.426457,0,0,0,0,0
1559578892000,2.40853,0,0,0,0,0
1559578892250,2.389323,0,0,0,0,0
1559578892500,2.377799,0,0,0,0,0
1559578892750,2.316336,0,0,0,0,0
1559578893000,2.238226,0,0,0,0,0
1559578893250,2.219019,0,0,0,0,0
1559578893500,2.242068,0,0,0,0,0
1559578893750,2.227982,0,0,0,0,0
1559578894000,2.197251,0,0,0,0,0
1559578894250,2.203653,0,0,0,0,0
1559578894500,2.171641,0,0,0,0,0
1559578894750,2.14219,0,0,0,0,0
1559578895000,2.157556,0,0,0,0,0
1559578895250,2.138348,0,0,0,0,0
1559578895500,2.1153,0,0,0,0,0
1559578895750,2.114019,0,0,0,0,0
1559578896000,2.124263,0,0,0,0,0
1559578896250,2.117861,0,0,0,0,0
1559578896500,2.106336,0,0,0,0,0
1559578896750,2.101214,0,0,0,0,0
1559578897000,2.139629,0,0,0,0,0
1559578897250,2.144751,0,0,0,0,0
1559578897500,2.146031,0,0,0,0,0
1559578897750,2.16908,0,0,0,0,0
1559578898000,2.203653,0,0,0,0,0
1559578898250,2.227982,0,0,0,0,0
1559578898500,2.297128,0,0,0,0,0
1559578898750,2.38036,0,0,0,0,0
1559578899000,2.429018,0,0,0,0,0
1559578899250,2.443103,0,0,0,0,0
1559578899500,2.435421,0,0,0,0,0
1559578899750,2.423896,0,0,0,0,0
1559578900000,2.404689,0,0,0,0,0
1559578900250,2.350909,0,0,0,0,0
1559578900500,2.304811,0,0,0,0,0
1559578900750,2.309933,0,0,0,0,0
1559578901000,2.293287,0,0,0,0,0
1559578901250,2.266397,0,0,0,0,0
1559578901500,2.254872,0,0,0,0,0
1559578901750,2.284323,0,0,0,0,0
1559578902000,2.290726,0,0,0,0,0
1559578902250,2.265116,0,0,0,0,0
1559578902500,2.258714,0,0,0,0,0
1559578902750,2.238226,0,0,0,0,0
1559578903000,2.236946,0,0,0,0,0
1559578903250,2.261275,0,0,0,0,0
1559578903500,2.256153,0,0,0,0,0
1559578903750,2.244628,0,0,0,0,0
1559578904000,2.265116,0,0,0,0,0
1559578904250,2.293287,0,0,0,0,0
1559578904500,2.330421,0,0,0,0,0
1559578904750,2.398287,0,0,0,0,0
1559578905000,2.457189,0,0,0,0,0
1559578905250,2.490481,0,0,0,0,0
1559578905500,2.516091,0,0,0,0,0
1559578905750,2.532737,0,0,0,0,0
1559578906000,2.537859,0,0,0,0,0
1559578906250,2.518652,0,0,0,0,0
1559578906500,2.512249,0,0,0,0,0
1559578906750,2.496884,0,0,0,0,0
1559578907000,2.455908,0,0,0,0,0
1559578907250,2.482798,0,0,0,0,0
1559578907500,2.523774,0,0,0,0,0
1559578907750,2.496884,0,0,0,0,0
1559578908000,2.443103,0,0,0,0,0
1559578908250,2.414933,0,0,0,0,0
1559578908500,2.416213,0,0,0,0,0
1559578908750,2.427737,0,0,0,0,0
1559578909000,2.382921,0,0,0,0,0
1559578909250,2.367555,0,0,0,0,0
1559578909500,2.394445,0,0,0,0,0
1559578909750,2.405969,0,0,0,0,0
1559578910000,2.40725,0,0,0,0,0
1559578910250,2.403408,0,0,0,0,0
1559578910500,2.400847,0,0,0,0,0
1559578910750,2.400847,0,0,0,0,0
1559578911000,2.402128,0,0,0,0,0
1559578911250,2.432859,0,0,0,0,0
1559578911500,2.489201,0,0,0,0,0
1559578911750,2.560908,0,0,0,0,0
1559578912000,2.624932,0,0,0,0,0
1559578912250,2.668468,0,0,0,0,0
1559578912500,2.682554,0,0,0,0,0
1559578912750,2.681273,0,0,0,0,0
1559578913000,2.67359,0,0,0,0,0
1559578913250,2.655663,0,0,0,0,0
1559578913500,2.641578,0,0,0,0,0
1559578913750,2.61981,0,0,0,0,0
1559578914000,2.59164,0,0,0,0,0
1559578914250,2.512249,0,0,0,0,0
1559578914500,2.493042,0,0,0,0,0
1559578914750,2.48792,0,0,0,0,0
1559578915000,2.359872,0,0,0,0,0
1559578915250,2.45975,0,0,0,0,0
1559578915500,2.427737,0,0,0,0,0
1559578915750,2.40725,0,0,0,0,0
1559578916000,2.409811,0,0,0,0,0
1559578916250,2.379079,0,0,0,0,0
1559578916500,2.35603,0,0,0,0,0
1559578916750,2.336823,0,0,0,0,0
1559578917000,2.294567,0,0,0,0,0
1559578917250,2.270238,0,0,0,0,0
1559578917500,2.263836,0,0,0,0,0
1559578917750,2.258714,0,0,0,0,0
1559578918000,2.268958,0,0,0,0,0
1559578918250,2.22158,0,0,0,0,0
1559578918500,2.227982,0,0,0,0,0
1559578918750,2.211336,0,0,0,0,0
1559578919000,2.210056,0,0,0,0,0
1559578919250,2.156275,0,0,0,0,0
1559578919500,2.158836,0,0,0,0,0
1559578919750,2.171641,0,0,0,0,0
1559578920000,2.140909,0,0,0,0,0
1559578920250,2.139629,0,0,0,0,0
1559578920500,2.131946,0,0,0,0,0
1559578920750,2.128105,0,0,0,0,0
1559578921000,2.105056,0,0,0,0,0
1559578921250,2.046154,0,0,0,0,0
1559578921500,2.052556,0,0,0,0,0
1559578921750,2.069202,0,0,0,0,0
1559578922000,2.083288,0,0,0,0,0
1559578922250,2.080727,0,0,0,0,0
1559578922500,2.085849,0,0,0,0,0
1559578922750,2.067922,0,0,0,0,0
1559578923000,2.069202,0,0,0,0,0
1559578923250,2.075605,0,0,0,0,0
1559578923500,2.057678,0,0,0,0,0
1559578923750,2.042312,0,0,0,0,0
1559578924000,2.055117,0,0,0,0,0
1559578924250,2.028227,0,0,0,0,0
1559578924500,2.042312,0,0,0,0,0
1559578924750,2.03591,0,0,0,0,0
1559578925000,2.041032,0,0,0,0,0
1559578925250,2.025666,0,0,0,0,0
1559578925500,2.026946,0,0,0,0,0
1559578925750,2.034629,0,0,0,0,0
1559578926000,2.019264,0,0,0,0,0
1559578926250,2.025666,0,0,0,0,0
1559578926500,2.043593,0,0,0,0,0
1559578926750,2.025666,0,0,0,0,0
1559578927000,2.029507,0,0,0,0,0
1559578927250,2.033349,0,0,0,0,0
1559578927500,2.0103,0,0,0,0,0
1559578927750,2.014142,0,0,0,0,0
1559578928000,2.002617,0,0,0,0,0
1559578928250,2.012861,0,0,0,0,0
1559578928500,2.000056,0,0,0,0,0
1559578928750,2.001337,0,0,0,0,0
1559578929000,2.0103,0,0,0,0,0
1559578929250,1.997495,0,0,0,0,0
1559578929500,1.985971,0,0,0,0,0
1559578929750,2.00902,0,0,0,0,0
1559578930000,1.985971,0,0,0,0,0
1559578930250,1.98469,0,0,0,0,0
1559578930500,2.002617,0,0,0,0,0
1559578930750,1.988532,0,0,0,0,0
1559578931000,1.989812,0,0,0,0,0
1559578931250,1.993654,0,0,0,0,0
1559578931500,1.977008,0,0,0,0,0
1559578931750,1.969325,0,0,0,0,0
1559578932000,1.965483,0,0,0,0,0
1559578932250,1.965483,0,0,0,0,0
1559578932500,1.965483,0,0,0,0,0
1559578932750,1.978288,0,0,0,0,0
1559578933000,1.95652,0,0,0,0,0
1559578933250,1.970605,0,0,0,0,0
1559578933500,1.950117,0,0,0,0,0
1559578933750,1.936032,0,0,0,0,0
1559578934000,1.959773,0,0,0,0,0
1559578934250,1.954651,0,0,0,0,0
1559578934500,1.959773,0,0,0,0,0
1559578934750,1.967456,0,0,0,0,0
1559578935000,1.944407,0,0,0,0,0
1559578935250,1.930322,0,0,0,0,0
1559578935500,1.938005,0,0,0,0,0
1559578935750,1.943127,0,0,0,0,0
1559578936000,1.944407,0,0,0,0,0
1559578936250,1.929041,0,0,0,0,0
1559578936500,1.931602,0,0,0,0,0
1559578936750,1.918797,0,0,0,0,0
1559578937000,1.918797,0,0,0,0,0
1559578937250,1.920078,0,0,0,0,0
1559578937500,1.912395,0,0,0,0,0
1559578937750,1.897029,0,0,0,0,0
1559578938000,1.884224,0,0,0,0,0
1559578938250,1.853493,0,0,0,0,0
1559578938500,1.852212,0,0,0,0,0
1559578938750,1.848371,0,0,0,0,0
1559578939000,1.84709,0,0,0,0,0
1559578939250,1.863737,0,0,0,0,0
1559578939500,1.868859,0,0,0,0,0
1559578939750,1.865017,0,0,0,0,0
1559578940000,1.867578,0,0,0,0,0
1559578940250,1.868859,0,0,0,0,0
1559578940500,1.87142,0,0,0,0,0
1559578940750,1.853493,0,0,0,0,0
1559578941000,1.841968,0,0,0,0,0
1559578941250,1.840688,0,0,0,0,0
1559578941500,1.836846,0,0,0,0,0
1559578941750,1.835566,0,0,0,0,0
1559578942000,1.839407,0,0,0,0,0
1559578942250,1.857334,0,0,0,0,0
1559578942500,1.880383,0,0,0,0,0
1559578942750,1.921358,0,0,0,0,0
1559578943000,1.961053,0,0,0,0,0
1559578943250,2.010992,0,0,0,0,0
1559578943500,2.066053,0,0,0,0,0
1559578943750,2.099345,0,0,0,0,0
1559578944000,2.142882,0,0,0,0,0
1559578944250,2.182577,0,0,0,0,0
1559578944500,2.218431,0,0,0,0,0
1559578944750,2.253003,0,0,0,0,0
1559578945000,2.277333,0,0,0,0,0
1559578945250,2.29654,0,0,0,0,0
1559578945500,2.310625,0,0,0,0,0
1559578945750,2.320869,0,0,0,0,0
1559578946000,2.325991,0,0,0,0,0
1559578946250,2.337515,0,0,0,0,0
1559578946500,2.337515,0,0,0,0,0
1559578946750,2.342637,0,0,0,0,0
1559578947000,2.347759,0,0,0,0,0
1559578947250,2.358003,0,0,0,0,0
1559578947500,2.365686,0,0,0,0,0
1559578947750,2.374649,0,0,0,0,0
1559578948000,2.382332,0,0,0,0,0
1559578948250,2.386174,0,0,0,0,0
1559578948500,2.386174,0,0,0,0,0
1559578948750,2.374649,0,0,0,0,0
1559578949000,2.365686,0,0,0,0,0
1559578949250,2.355442,0,0,0,0,0
1559578949500,2.361845,0,0,0,0,0
1559578949750,2.355442,0,0,0,0,0
1559578950000,2.355442,0,0,0,0,0
1559578950250,2.372088,0,0,0,0,0
1559578950500,2.363125,0,0,0,0,0
1559578950750,2.423308,0,0,0,0,0
1559578951000,2.477088,0,0,0,0,0
1559578951250,2.505847,0,0,0,0,0
1559578951500,2.464872,0,0,0,0,0
1559578951750,2.512249,0,0,0,0,0
1559578952000,2.528896,0,0,0,0,0
1559578952250,2.525054,0,0,0,0,0
1559578952500,2.40725,0,0,0,0,0
1559578952750,2.473835,0,0,0,0,0
1559578953000,2.517371,0,0,0,0,0
1559578953250,2.54042,0,0,0,0,0
1559578953500,2.549383,0,0,0,0,0
1559578953750,2.467432,0,0,0,0,0
1559578954000,2.436701,0,0,0,0,0
1559578954250,2.462311,0,0,0,0,0
1559578954500,2.491762,0,0,0,0,0
1559578954750,2.499445,0,0,0,0,0
1559578955000,2.500725,0,0,0,0,0
1559578955250,2.495603,0,0,0,0,0
1559578955500,2.498164,0,0,0,0,0
1559578955750,2.489201,0,0,0,0,0
1559578956000,2.484079,0,0,0,0,0
1559578956250,2.482798,0,0,0,0,0
1559578956500,2.482798,0,0,0,0,0
1559578956750,2.449506,0,0,0,0,0
1559578957000,2.458469,0,0,0,0,0
1559578957250,2.445664,0,0,0,0,0
1559578957500,2.444384,0,0,0,0,0
1559578957750,2.430299,0,0,0,0,0
1559578958000,2.413652,0,0,0,0,0
1559578958250,2.409811,0,0,0,0,0
1559578958500,2.390604,0,0,0,0,0
1559578958750,2.320177,0,0,0,0,0
1559578959000,2.313775,0,0,0,0,0
1559578959250,2.312494,0,0,0,0,0
1559578959500,2.312494,0,0,0,0,0
1559578959750,2.311214,0,0,0,0,0
1559578960000,2.290726,0,0,0,0,0
1559578960250,2.290726,0,0,0,0,0
1559578960500,2.286885,0,0,0,0,0
1559578960750,2.27536,0,0,0,0,0
1559578961000,2.272799,0,0,0,0,0
1559578961250,2.283043,0,0,0,0,0
1559578961500,2.281763,0,0,0,0,0
1559578961750,2.280482,0,0,0,0,0
1559578962000,2.272799,0,0,0,0,0
1559578962250,2.267677,0,0,0,0,0
1559578962500,2.252311,0,0,0,0,0
1559578962750,2.245909,0,0,0,0,0
1559578963000,2.240787,0,0,0,0,0
1559578963250,2.235665,0,0,0,0,0
1559578963500,2.227982,0,0,0,0,0
1559578963750,2.219019,0,0,0,0,0
1559578964000,2.215177,0,0,0,0,0
1559578964250,2.217738,0,0,0,0,0
1559578964500,2.208775,0,0,0,0,0
1559578964750,2.213897,0,0,0,0,0
1559578965000,2.206214,0,0,0,0,0
1559578965250,2.206214,0,0,0,0,0
1559578965500,2.197251,0,0,0,0,0
1559578965750,2.192129,0,0,0,0,0
1559578966000,2.192129,0,0,0,0,0
1559578966250,2.172921,0,0,0,0,0
1559578966500,2.16908,0,0,0,0,0
1559578966750,2.163958,0,0,0,0,0
1559578967000,2.154995,0,0,0,0,0
1559578967250,2.149873,0,0,0,0,0
1559578967500,2.146031,0,0,0,0,0
1559578967750,2.137068,0,0,0,0,0
1559578968000,2.133226,0,0,0,0,0
1559578968250,2.126824,0,0,0,0,0
1559578968500,2.122983,0,0,0,0,0
1559578968750,2.114019,0,0,0,0,0
1559578969000,2.110178,0,0,0,0,0
1559578969250,2.093532,0,0,0,0,0
1559578969500,2.083288,0,0,0,0,0
1559578969750,2.083288,0,0,0,0,0
1559578970000,2.078166,0,0,0,0,0
1559578970250,2.053837,0,0,0,0,0
1559578970500,2.0628,0,0,0,0,0
1559578970750,2.056397,0,0,0,0,0
1559578971000,2.055117,0,0,0,0,0
1559578971250,2.030788,0,0,0,0,0
1559578971500,2.024385,0,0,0,0,0
1559578971750,1.998776,0,0,0,0,0
1559578972000,1.991093,0,0,0,0,0
1559578972250,1.970605,0,0,0,0,0
1559578972500,1.964203,0,0,0,0,0
1559578972750,1.921947,0,0,0,0,0
1559578973000,1.944407,0,0,0,0,0
1559578973250,1.954651,0,0,0,0,0
1559578973500,1.941846,0,0,0,0,0
1559578973750,1.945688,0,0,0,0,0
1559578974000,1.936724,0,0,0,0,0
1559578974250,1.931602,0,0,0,0,0
1559578974500,1.927761,0,0,0,0,0
1559578974750,1.921358,0,0,0,0,0
1559578975000,1.909834,0,0,0,0,0
1559578975250,1.894468,0,0,0,0,0
1559578975500,1.885505,0,0,0,0,0
1559578975750,1.876541,0,0,0,0,0
1559578976000,1.873981,0,0,0,0,0
1559578976250,1.877822,0,0,0,0,0
1559578976500,1.8727,0,0,0,0,0
1559578976750,1.873981,0,0,0,0,0
1559578977000,1.879102,0,0,0,0,0
1559578977250,1.893188,0,0,0,0,0
1559578977500,1.907273,0,0,0,0,0
1559578977750,1.920078,0,0,0,0,0
1559578978000,1.939285,0,0,0,0,0
1559578978250,1.964895,0,0,0,0,0
1559578978500,1.998187,0,0,0,0,0
1559578978750,2.043004,0,0,0,0,0
1559578979000,2.091663,0,0,0,0,0
1559578979250,2.151845,0,0,0,0,0
1559578979500,2.208187,0,0,0,0,0
1559578979750,2.245321,0,0,0,0,0
1559578980000,2.277333,0,0,0,0,0
1559578980250,2.308064,0,0,0,0,0
1559578980500,2.351601,0,0,0,0,0
1559578980750,2.397698,0,0,0,0,0
1559578981000,2.465564,0,0,0,0,0
1559578981250,2.559627,0,0,0,0,0
1559578981500,2.64542,0,0,0,0,0
1559578981750,2.736334,0,0,0,0,0
1559578982000,2.787553,0,0,0,0,0
1559578982250,2.818285,0,0,0,0,0
1559578982500,2.833651,0,0,0,0,0
1559578982750,2.829809,0,0,0,0,0
1559578983000,2.820846,0,0,0,0,0
1559578983250,2.809321,0,0,0,0,0
1559578983500,2.77859,0,0,0,0,0
1559578983750,2.745297,0,0,0,0,0
1559578984000,2.741456,0,0,0,0,0
1559578984250,2.72609,0,0,0,0,0
1559578984500,2.717127,0,0,0,0,0
1559578984750,2.709444,0,0,0,0,0
1559578985000,2.697919,0,0,0,0,0
1559578985250,2.685115,0,0,0,0,0
1559578985500,2.658225,0,0,0,0,0
1559578985750,2.667188,0,0,0,0,0
1559578986000,2.659505,0,0,0,0,0
1559578986250,2.633895,0,0,0,0,0
1559578986500,2.615968,0,0,0,0,0
1559578986750,2.628773,0,0,0,0,0
1559578987000,2.615968,0,0,0,0,0
1559578987250,2.607005,0,0,0,0,0
1559578987500,2.631334,0,0,0,0,0
1559578987750,2.674871,0,0,0,0,0
1559578988000,2.72609,0,0,0,0,0
1559578988250,2.776029,0,0,0,0,0
1559578988500,2.808041,0,0,0,0,0
1559578988750,2.801639,0,0,0,0,0
1559578989000,2.781151,0,0,0,0,0
1559578989250,2.756822,0,0,0,0,0
1559578989500,2.745297,0,0,0,0,0
1559578989750,2.72481,0,0,0,0,0
1559578990000,2.705602,0,0,0,0,0
1559578990250,2.67231,0,0,0,0,0
1559578990500,2.639017,0,0,0,0,0
1559578990750,2.617249,0,0,0,0,0
1559578991000,2.609566,0,0,0,0,0
1559578991250,2.596761,0,0,0,0,0
1559578991500,2.578835,0,0,0,0,0
1559578991750,2.573713,0,0,0,0,0
1559578992000,2.568591,0,0,0,0,0
1559578992250,2.558347,0,0,0,0,0
1559578992500,2.550664,0,0,0,0,0
1559578992750,2.542981,0,0,0,0,0
1559578993000,2.528896,0,0,0,0,0
1559578993250,2.518652,0,0,0,0,0
1559578993500,2.499445,0,0,0,0,0
1559578993750,2.48792,0,0,0,0,0
1559578994000,2.480237,0,0,0,0,0
1559578994250,2.471274,0,0,0,0,0
1559578994500,2.46103,0,0,0,0,0
1559578994750,2.450786,0,0,0,0,0
1559578995000,2.446945,0,0,0,0,0
1559578995250,2.437981,0,0,0,0,0
1559578995500,2.426457,0,0,0,0,0
1559578995750,2.439262,0,0,0,0,0
1559578996000,2.481518,0,0,0,0,0
1559578996250,2.537859,0,0,0,0,0
1559578996500,2.5942,0,0,0,0,0
1559578996750,2.649261,0,0,0,0,0
1559578997000,2.671029,0,0,0,0,0
1559578997250,2.682554,0,0,0,0,0
1559578997500,2.683834,0,0,0,0,0
1559578997750,2.668468,0,0,0,0,0
1559578998000,2.647981,0,0,0,0,0
1559578998250,2.624932,0,0,0,0,0
1559578998500,2.609566,0,0,0,0,0
1559578998750,2.589078,0,0,0,0,0
1559578999000,2.557066,0,0,0,0,0
1559578999250,2.495603,0,0,0,0,0
1559578999500,2.463591,0,0,0,0,0
1559578999750,2.458469,0,0,0,0,0
1559579000000,2.441823,0,0,0,0,0
1559579000250,2.391884,0,0,0,0,0
1559579000500,2.347067,0,0,0,0,0
1559579000750,2.321457,0,0,0,0,0
1559579001000,2.350909,0,0,0,0,0
1559579001250,2.298409,0,0,0,0,0
1559579001500,2.270238,0,0,0,0,0
1559579001750,2.262555,0,0,0,0,0
1559579002000,2.093532,0,0,0,0,0
1559579002250,1.887374,0,0,0,0,0
1559579002500,2.181296,0,0,0,0,0
1559579002750,2.182577,0,0,0,0,0
1559579003000,2.192821,0,0,0,0,0
1559579003250,2.208187,0,0,0,0,0
1559579003500,2.16465,0,0,0,0,0
1559579003750,2.11215,0,0,0,0,0
1559579004000,2.124955,0,0,0,0,0
1559579004250,2.153126,0,0,0,0,0
1559579004500,2.133919,0,0,0,0,0
1559579004750,2.124955,0,0,0,0,0
1559579005000,2.131358,0,0,0,0,0
1559579005250,2.135199,0,0,0,0,0
1559579005500,2.131358,0,0,0,0,0
1559579005750,2.082699,0,0,0,0,0
1559579006000,2.076297,0,0,0,0,0
1559579006250,2.066053,0,0,0,0,0
1559579006500,2.081419,0,0,0,0,0
1559579006750,2.099345,0,0,0,0,0
1559579007000,2.103187,0,0,0,0,0
1559579007250,2.109589,0,0,0,0,0
1559579007500,2.130077,0,0,0,0,0
1559579007750,2.180016,0,0,0,0,0
1559579008000,2.249162,0,0,0,0,0
1559579008250,2.340076,0,0,0,0,0
1559579008500,2.424588,0,0,0,0,0
1559579008750,2.501417,0,0,0,0,0
1559579009000,2.559627,0,0,0,0,0
1559579009250,2.576274,0,0,0,0,0
1559579009500,2.589078,0,0,0,0,0
1559579009750,2.5942,0,0,0,0,0
1559579010000,2.596761,0,0,0,0,0
1559579010250,2.59292,0,0,0,0,0
1559579010500,2.586518,0,0,0,0,0
1559579010750,2.571152,0,0,0,0,0
1559579011000,2.548103,0,0,0,0,0
1559579011250,2.527615,0,0,0,0,0
1559579011500,2.504567,0,0,0,0,0
1559579011750,2.48792,0,0,0,0,0
1559579012000,2.480237,0,0,0,0,0
1559579012250,2.473835,0,0,0,0,0
1559579012500,2.45975,0,0,0,0,0
1559579012750,2.440542,0,0,0,0,0
1559579013000,2.426457,0,0,0,0,0
1559579013250,2.423896,0,0,0,0,0
1559579013500,2.409811,0,0,0,0,0
1559579013750,2.391884,0,0,0,0,0
1559579014000,2.38164,0,0,0,0,0
1559579014250,2.373957,0,0,0,0,0
1559579014500,2.366274,0,0,0,0,0
1559579014750,2.366274,0,0,0,0,0
1559579015000,2.397006,0,0,0,0,0
1559579015250,2.443103,0,0,0,0,0
1559579015500,2.498164,0,0,0,0,0
1559579015750,2.536579,0,0,0,0,0
1559579016000,2.548103,0,0,0,0,0
1559579016250,2.564749,0,0,0,0,0
1559579016500,2.551944,0,0,0,0,0
1559579016750,2.534018,0,0,0,0,0
1559579017000,2.510969,0,0,0,0,0
1559579017250,2.518652,0,0,0,0,0
1559579017500,2.51353,0,0,0,0,0
1559579017750,2.491762,0,0,0,0,0
1559579018000,2.45975,0,0,0,0,0
