Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565810078500,0.416408,0,0,0,0,0
1565810078750,0.417689,0,0,0,0,0
1565810079000,0.415126,0,0,0,0,0
1565810079250,0.416408,0,0,0,0,0
1565810079500,0.410001,0,0,0,0,0
1565810079750,0.416408,0,0,0,0,0
1565810080000,0.416408,0,0,0,0,0
1565810080250,0.417689,0,0,0,0,0
1565810080500,0.416408,0,0,0,0,0
1565810080750,0.416408,0,0,0,0,0
1565810081000,0.416408,0,0,0,0,0
1565810081250,0.413845,0,0,0,0,0
1565810081500,0.416408,0,0,0,0,0
1565810081750,0.415126,0,0,0,0,0
1565810082000,0.416408,0,0,0,0,0
1565810082250,0.415126,0,0,0,0,0
1565810082500,0.416408,0,0,0,0,0
1565810082750,0.415126,0,0,0,0,0
1565810083000,0.416408,0,0,0,0,0
1565810083250,0.416408,0,0,0,0,0
1565810083500,0.415126,0,0,0,0,0
1565810083750,0.416408,0,0,0,0,0
1565810084000,0.415126,0,0,0,0,0
1565810084250,0.416408,0,0,0,0,0
1565810084500,0.415126,0,0,0,0,0
1565810084750,0.416408,0,0,0,0,0
1565810085000,0.415126,0,0,0,0,0
1565810085250,0.415126,0,0,0,0,0
1565810085500,0.421533,0,0,0,0,0
1565810085750,0.415126,0,0,0,0,0
1565810086000,0.416408,0,0,0,0,0
1565810086250,0.415126,0,0,0,0,0
1565810086500,0.416408,0,0,0,0,0
1565810086750,0.415126,0,0,0,0,0
1565810087000,0.415126,0,0,0,0,0
1565810087250,0.415126,0,0,0,0,0
1565810087500,0.416408,0,0,0,0,0
1565810087750,0.415126,0,0,0,0,0
1565810088000,0.415126,0,0,0,0,0
1565810088250,0.413845,0,0,0,0,0
1565810088500,0.415126,0,0,0,0,0
1565810088750,0.415126,0,0,0,0,0
1565810089000,0.413845,0,0,0,0,0
1565810089250,0.416408,0,0,0,0,0
1565810089500,0.415126,0,0,0,0,0
1565810089750,0.416408,0,0,0,0,0
1565810090000,0.416408,0,0,0,0,0
1565810090250,0.415126,0,0,0,0,0
1565810090500,0.415126,0,0,0,0,0
1565810090750,0.415126,0,0,0,0,0
1565810091000,0.413845,0,0,0,0,0
1565810091250,0.413845,0,0,0,0,0
1565810091500,0.415126,0,0,0,0,0
1565810091750,0.415126,0,0,0,0,0
1565810092000,0.415126,0,0,0,0,0
1565810092250,0.413845,0,0,0,0,0
1565810092500,0.415126,0,0,0,0,0
1565810092750,0.415126,0,0,0,0,0
1565810093000,0.415126,0,0,0,0,0
1565810093250,0.413845,0,0,0,0,0
1565810093500,0.415126,0,0,0,0,0
1565810093750,0.413845,0,0,0,0,0
1565810094000,0.415126,0,0,0,0,0
1565810094250,0.416408,0,0,0,0,0
1565810094500,0.415126,0,0,0,0,0
1565810094750,0.413845,0,0,0,0,0
1565810095000,0.415126,0,0,0,0,0
1565810095250,0.421533,0,0,0,0,0
1565810095500,0.416408,0,0,0,0,0
1565810095750,0.413845,0,0,0,0,0
1565810096000,0.413845,0,0,0,0,0
1565810096250,0.413845,0,0,0,0,0
1565810096500,0.415126,0,0,0,0,0
1565810096750,0.415126,0,0,0,0,0
1565810097000,0.415126,0,0,0,0,0
1565810097250,0.413845,0,0,0,0,0
1565810097500,0.413845,0,0,0,0,0
1565810097750,0.413845,0,0,0,0,0
1565810098000,0.413845,0,0,0,0,0
1565810098250,0.413845,0,0,0,0,0
1565810098500,0.413845,0,0,0,0,0
1565810098750,0.415126,0,0,0,0,0
1565810099000,0.415126,0,0,0,0,0
1565810099250,0.413845,0,0,0,0,0
1565810099500,0.40872,0,0,0,0,0
1565810099750,0.415126,0,0,0,0,0
1565810100000,0.415126,0,0,0,0,0
1565810100250,0.413845,0,0,0,0,0
1565810100500,0.415126,0,0,0,0,0
1565810100750,0.413845,0,0,0,0,0
1565810101000,0.413845,0,0,0,0,0
1565810101250,0.413845,0,0,0,0,0
1565810101500,0.413845,0,0,0,0,0
1565810101750,0.415126,0,0,0,0,0
1565810102000,0.415126,0,0,0,0,0
1565810102250,0.413845,0,0,0,0,0
1565810102500,0.415126,0,0,0,0,0
1565810102750,0.413845,0,0,0,0,0
1565810103000,0.415126,0,0,0,0,0
1565810103250,0.415126,0,0,0,0,0
1565810103500,0.415126,0,0,0,0,0
1565810103750,0.413845,0,0,0,0,0
1565810104000,0.413845,0,0,0,0,0
1565810104250,0.413845,0,0,0,0,0
1565810104500,0.413845,0,0,0,0,0
1565810104750,0.415126,0,0,0,0,0
1565810105000,0.413845,0,0,0,0,0
1565810105250,0.413845,0,0,0,0,0
1565810105500,0.415126,0,0,0,0,0
1565810105750,0.415126,0,0,0,0,0
1565810106000,0.416408,0,0,0,0,0
1565810106250,0.420251,0,0,0,0,0
1565810106500,0.413845,0,0,0,0,0
1565810106750,0.421533,0,0,0,0,0
1565810107000,0.416408,0,0,0,0,0
1565810107250,0.413845,0,0,0,0,0
1565810107500,0.415126,0,0,0,0,0
1565810107750,0.420251,0,0,0,0,0
1565810108000,0.416408,0,0,0,0,0
1565810108250,0.413845,0,0,0,0,0
1565810108500,0.415126,0,0,0,0,0
1565810108750,0.415126,0,0,0,0,0
1565810109000,0.413845,0,0,0,0,0
1565810109250,0.413845,0,0,0,0,0
1565810109500,0.415126,0,0,0,0,0
1565810109750,0.415126,0,0,0,0,0
1565810110000,0.415126,0,0,0,0,0
1565810110250,0.416408,0,0,0,0,0
1565810110500,0.413845,0,0,0,0,0
1565810110750,0.416408,0,0,0,0,0
1565810111000,0.412564,0,0,0,0,0
1565810111250,0.415126,0,0,0,0,0
1565810111500,0.413845,0,0,0,0,0
1565810111750,0.415126,0,0,0,0,0
1565810112000,0.413845,0,0,0,0,0
1565810112250,0.420251,0,0,0,0,0
1565810112500,0.412564,0,0,0,0,0
1565810112750,0.415126,0,0,0,0,0
1565810113000,0.416408,0,0,0,0,0
1565810113250,0.420251,0,0,0,0,0
1565810113500,0.416408,0,0,0,0,0
1565810113750,0.413845,0,0,0,0,0
1565810114000,0.412564,0,0,0,0,0
1565810114250,0.413845,0,0,0,0,0
1565810114500,0.413845,0,0,0,0,0
1565810114750,0.413845,0,0,0,0,0
1565810115000,0.415126,0,0,0,0,0
1565810115250,0.415126,0,0,0,0,0
1565810115500,0.415126,0,0,0,0,0
1565810115750,0.415126,0,0,0,0,0
1565810116000,0.421533,0,0,0,0,0
1565810116250,0.416408,0,0,0,0,0
1565810116500,0.412564,0,0,0,0,0
1565810116750,0.412564,0,0,0,0,0
1565810117000,0.413845,0,0,0,0,0
1565810117250,0.413845,0,0,0,0,0
1565810117500,0.413845,0,0,0,0,0
1565810117750,0.413845,0,0,0,0,0
1565810118000,0.413845,0,0,0,0,0
1565810118250,0.415126,0,0,0,0,0
1565810118500,0.412564,0,0,0,0,0
1565810118750,0.415126,0,0,0,0,0
1565810119000,0.416408,0,0,0,0,0
1565810119250,0.415126,0,0,0,0,0
1565810119500,0.40872,0,0,0,0,0
1565810119750,0.415126,0,0,0,0,0
1565810120000,0.415126,0,0,0,0,0
1565810120250,0.416408,0,0,0,0,0
1565810120500,0.413845,0,0,0,0,0
1565810120750,0.413845,0,0,0,0,0
1565810121000,0.415126,0,0,0,0,0
1565810121250,0.413845,0,0,0,0,0
1565810121500,0.415126,0,0,0,0,0
1565810121750,0.422814,0,0,0,0,0
1565810122000,0.415126,0,0,0,0,0
1565810122250,0.415126,0,0,0,0,0
1565810122500,0.415126,0,0,0,0,0
1565810122750,0.415126,0,0,0,0,0
1565810123000,0.422814,0,0,0,0,0
1565810123250,0.415126,0,0,0,0,0
1565810123500,0.420251,0,0,0,0,0
1565810123750,0.415126,0,0,0,0,0
1565810124000,0.413845,0,0,0,0,0
1565810124250,0.412564,0,0,0,0,0
1565810124500,0.415126,0,0,0,0,0
1565810124750,0.412564,0,0,0,0,0
1565810125000,0.413845,0,0,0,0,0
1565810125250,0.412564,0,0,0,0,0
1565810125500,0.421533,0,0,0,0,0
1565810125750,0.415126,0,0,0,0,0
1565810126000,0.412564,0,0,0,0,0
1565810126250,0.415126,0,0,0,0,0
1565810126500,0.416408,0,0,0,0,0
1565810126750,0.415126,0,0,0,0,0
1565810127000,0.415126,0,0,0,0,0
1565810127250,0.417689,0,0,0,0,0
1565810127500,0.413845,0,0,0,0,0
1565810127750,0.415126,0,0,0,0,0
1565810128000,0.415126,0,0,0,0,0
1565810128250,0.413845,0,0,0,0,0
1565810128500,0.413845,0,0,0,0,0
1565810128750,0.412564,0,0,0,0,0
1565810129000,0.415126,0,0,0,0,0
1565810129250,0.415126,0,0,0,0,0
1565810129500,0.421533,0,0,0,0,0
1565810129750,0.415126,0,0,0,0,0
1565810130000,0.415126,0,0,0,0,0
1565810130250,0.416408,0,0,0,0,0
1565810130500,0.413845,0,0,0,0,0
1565810130750,0.413845,0,0,0,0,0
1565810131000,0.413845,0,0,0,0,0
1565810131250,0.413845,0,0,0,0,0
1565810131500,0.412564,0,0,0,0,0
1565810131750,0.415126,0,0,0,0,0
1565810132000,0.415126,0,0,0,0,0
1565810132250,0.415126,0,0,0,0,0
1565810132500,0.412564,0,0,0,0,0
1565810132750,0.415126,0,0,0,0,0
1565810133000,0.413845,0,0,0,0,0
1565810133250,0.413845,0,0,0,0,0
1565810133500,0.413845,0,0,0,0,0
1565810133750,0.413845,0,0,0,0,0
1565810134000,0.413845,0,0,0,0,0
1565810134250,0.415126,0,0,0,0,0
1565810134500,0.415126,0,0,0,0,0
1565810134750,0.416408,0,0,0,0,0
1565810135000,0.415126,0,0,0,0,0
1565810135250,0.415126,0,0,0,0,0
1565810135500,0.415126,0,0,0,0,0
1565810135750,0.416408,0,0,0,0,0
1565810136000,0.413845,0,0,0,0,0
1565810136250,0.416408,0,0,0,0,0
1565810136500,0.415126,0,0,0,0,0
1565810136750,0.413845,0,0,0,0,0
1565810137000,0.412564,0,0,0,0,0
1565810137250,0.413845,0,0,0,0,0
1565810137500,0.417689,0,0,0,0,0
1565810137750,0.415126,0,0,0,0,0
1565810138000,0.413845,0,0,0,0,0
1565810138250,0.417689,0,0,0,0,0
1565810138500,0.413845,0,0,0,0,0
1565810138750,0.415126,0,0,0,0,0
1565810139000,0.416408,0,0,0,0,0
1565810139250,0.415126,0,0,0,0,0
1565810139500,0.410001,0,0,0,0,0
1565810139750,0.415126,0,0,0,0,0
1565810140000,0.415126,0,0,0,0,0
1565810140250,0.420251,0,0,0,0,0
1565810140500,0.413845,0,0,0,0,0
1565810140750,0.41897,0,0,0,0,0
1565810141000,0.415126,0,0,0,0,0
1565810141250,0.413845,0,0,0,0,0
1565810141500,0.413845,0,0,0,0,0
1565810141750,0.413845,0,0,0,0,0
1565810142000,0.415126,0,0,0,0,0
1565810142250,0.415126,0,0,0,0,0
1565810142500,0.413845,0,0,0,0,0
1565810142750,0.413845,0,0,0,0,0
1565810143000,0.416408,0,0,0,0,0
1565810143250,0.416408,0,0,0,0,0
1565810143500,0.413845,0,0,0,0,0
1565810143750,0.416408,0,0,0,0,0
1565810144000,0.415126,0,0,0,0,0
1565810144250,0.413845,0,0,0,0,0
1565810144500,0.413845,0,0,0,0,0
1565810144750,0.415126,0,0,0,0,0
1565810145000,0.413845,0,0,0,0,0
1565810145250,0.413845,0,0,0,0,0
1565810145500,0.415126,0,0,0,0,0
1565810145750,0.415126,0,0,0,0,0
1565810146000,0.416408,0,0,0,0,0
1565810146250,0.415126,0,0,0,0,0
1565810146500,0.417689,0,0,0,0,0
1565810146750,0.416408,0,0,0,0,0
1565810147000,0.417689,0,0,0,0,0
1565810147250,0.420251,0,0,0,0,0
1565810147500,0.416408,0,0,0,0,0
1565810147750,0.417689,0,0,0,0,0
1565810148000,0.416408,0,0,0,0,0
1565810148250,0.416408,0,0,0,0,0
1565810148500,0.416408,0,0,0,0,0
1565810148750,0.415126,0,0,0,0,0
1565810149000,0.417689,0,0,0,0,0
1565810149250,0.41897,0,0,0,0,0
1565810149500,0.416408,0,0,0,0,0
1565810149750,0.415126,0,0,0,0,0
1565810150000,0.416408,0,0,0,0,0
1565810150250,0.417689,0,0,0,0,0
1565810150500,0.424095,0,0,0,0,0
1565810150750,0.415126,0,0,0,0,0
1565810151000,0.416408,0,0,0,0,0
1565810151250,0.417689,0,0,0,0,0
1565810151500,0.416408,0,0,0,0,0
1565810151750,0.416408,0,0,0,0,0
1565810152000,0.422814,0,0,0,0,0
1565810152250,0.416408,0,0,0,0,0
1565810152500,0.415126,0,0,0,0,0
1565810152750,0.415126,0,0,0,0,0
1565810153000,0.415126,0,0,0,0,0
1565810153250,0.413845,0,0,0,0,0
1565810153500,0.415126,0,0,0,0,0
1565810153750,0.415126,0,0,0,0,0
1565810154000,0.413845,0,0,0,0,0
1565810154250,0.416408,0,0,0,0,0
1565810154500,0.416408,0,0,0,0,0
1565810154750,0.416408,0,0,0,0,0
1565810155000,0.413845,0,0,0,0,0
1565810155250,0.413845,0,0,0,0,0
1565810155500,0.413845,0,0,0,0,0
1565810155750,0.413845,0,0,0,0,0
1565810156000,0.412564,0,0,0,0,0
1565810156250,0.413845,0,0,0,0,0
1565810156500,0.415126,0,0,0,0,0
1565810156750,0.413845,0,0,0,0,0
1565810157000,0.415126,0,0,0,0,0
1565810157250,0.416408,0,0,0,0,0
1565810157500,0.416408,0,0,0,0,0
1565810157750,0.424095,0,0,0,0,0
1565810158000,0.416408,0,0,0,0,0
1565810158250,0.416408,0,0,0,0,0
1565810158500,0.415126,0,0,0,0,0
1565810158750,0.415126,0,0,0,0,0
1565810159000,0.416408,0,0,0,0,0
1565810159250,0.417689,0,0,0,0,0
1565810159500,0.415126,0,0,0,0,0
1565810159750,0.416408,0,0,0,0,0
1565810160000,0.415126,0,0,0,0,0
1565810160250,0.416408,0,0,0,0,0
1565810160500,0.422814,0,0,0,0,0
1565810160750,0.416408,0,0,0,0,0
1565810161000,0.416408,0,0,0,0,0
1565810161250,0.415126,0,0,0,0,0
1565810161500,0.415126,0,0,0,0,0
1565810161750,0.416408,0,0,0,0,0
1565810162000,0.416408,0,0,0,0,0
1565810162250,0.415126,0,0,0,0,0
1565810162500,0.417689,0,0,0,0,0
1565810162750,0.416408,0,0,0,0,0
1565810163000,0.41897,0,0,0,0,0
1565810163250,0.416408,0,0,0,0,0
1565810163500,0.417689,0,0,0,0,0
1565810163750,0.416408,0,0,0,0,0
1565810164000,0.417689,0,0,0,0,0
1565810164250,0.417689,0,0,0,0,0
1565810164500,0.417689,0,0,0,0,0
1565810164750,0.417689,0,0,0,0,0
1565810165000,0.417689,0,0,0,0,0
1565810165250,0.417689,0,0,0,0,0
1565810165500,0.417689,0,0,0,0,0
1565810165750,0.427939,0,0,0,0,0
1565810166000,0.41897,0,0,0,0,0
1565810166250,0.41897,0,0,0,0,0
1565810166500,0.41897,0,0,0,0,0
1565810166750,0.417689,0,0,0,0,0
1565810167000,0.41897,0,0,0,0,0
1565810167250,0.41897,0,0,0,0,0
1565810167500,0.416408,0,0,0,0,0
1565810167750,0.417689,0,0,0,0,0
1565810168000,0.417689,0,0,0,0,0
1565810168250,0.420251,0,0,0,0,0
1565810168500,0.41897,0,0,0,0,0
1565810168750,0.417689,0,0,0,0,0
1565810169000,0.417689,0,0,0,0,0
1565810169250,0.416408,0,0,0,0,0
1565810169500,0.417689,0,0,0,0,0
1565810169750,0.424095,0,0,0,0,0
1565810170000,0.416408,0,0,0,0,0
1565810170250,0.41897,0,0,0,0,0
1565810170500,0.41897,0,0,0,0,0
1565810170750,0.417689,0,0,0,0,0
1565810171000,0.417689,0,0,0,0,0
1565810171250,0.416408,0,0,0,0,0
1565810171500,0.416408,0,0,0,0,0
1565810171750,0.415126,0,0,0,0,0
1565810172000,0.416408,0,0,0,0,0
1565810172250,0.416408,0,0,0,0,0
1565810172500,0.416408,0,0,0,0,0
1565810172750,0.416408,0,0,0,0,0
1565810173000,0.416408,0,0,0,0,0
1565810173250,0.417689,0,0,0,0,0
1565810173500,0.417689,0,0,0,0,0
1565810173750,0.416408,0,0,0,0,0
1565810174000,0.41897,0,0,0,0,0
1565810174250,0.417689,0,0,0,0,0
1565810174500,0.41897,0,0,0,0,0
1565810174750,0.41897,0,0,0,0,0
1565810175000,0.417689,0,0,0,0,0
1565810175250,0.41897,0,0,0,0,0
1565810175500,0.417689,0,0,0,0,0
1565810175750,0.417689,0,0,0,0,0
1565810176000,0.416408,0,0,0,0,0
1565810176250,0.417689,0,0,0,0,0
1565810176500,0.417689,0,0,0,0,0
1565810176750,0.417689,0,0,0,0,0
1565810177000,0.41897,0,0,0,0,0
1565810177250,0.41897,0,0,0,0,0
1565810177500,0.417689,0,0,0,0,0
1565810177750,0.41897,0,0,0,0,0
1565810178000,0.417689,0,0,0,0,0
1565810178250,0.41897,0,0,0,0,0
1565810178500,0.41897,0,0,0,0,0
1565810178750,0.417689,0,0,0,0,0
1565810179000,0.416408,0,0,0,0,0
1565810179250,0.420251,0,0,0,0,0
1565810179500,0.411283,0,0,0,0,0
1565810179750,0.417689,0,0,0,0,0
1565810180000,0.416408,0,0,0,0,0
1565810180250,0.41897,0,0,0,0,0
1565810180500,0.41897,0,0,0,0,0
1565810180750,0.41897,0,0,0,0,0
1565810181000,0.41897,0,0,0,0,0
1565810181250,0.41897,0,0,0,0,0
1565810181500,0.41897,0,0,0,0,0
1565810181750,0.420251,0,0,0,0,0
1565810182000,0.417689,0,0,0,0,0
1565810182250,0.420251,0,0,0,0,0
1565810182500,0.41897,0,0,0,0,0
1565810182750,0.41897,0,0,0,0,0
1565810183000,0.416408,0,0,0,0,0
1565810183250,0.417689,0,0,0,0,0
1565810183500,0.417689,0,0,0,0,0
1565810183750,0.417689,0,0,0,0,0
1565810184000,0.424095,0,0,0,0,0
1565810184250,0.417689,0,0,0,0,0
1565810184500,0.41897,0,0,0,0,0
1565810184750,0.41897,0,0,0,0,0
1565810185000,0.420251,0,0,0,0,0
1565810185250,0.417689,0,0,0,0,0
1565810185500,0.417689,0,0,0,0,0
1565810185750,0.416408,0,0,0,0,0
1565810186000,0.41897,0,0,0,0,0
1565810186250,0.420251,0,0,0,0,0
1565810186500,0.41897,0,0,0,0,0
1565810186750,0.417689,0,0,0,0,0
1565810187000,0.41897,0,0,0,0,0
1565810187250,0.417689,0,0,0,0,0
1565810187500,0.41897,0,0,0,0,0
1565810187750,0.420251,0,0,0,0,0
1565810188000,0.41897,0,0,0,0,0
1565810188250,0.41897,0,0,0,0,0
1565810188500,0.41897,0,0,0,0,0
1565810188750,0.41897,0,0,0,0,0
1565810189000,0.41897,0,0,0,0,0
1565810189250,0.417689,0,0,0,0,0
1565810189500,0.417689,0,0,0,0,0
1565810189750,0.41897,0,0,0,0,0
1565810190000,0.41897,0,0,0,0,0
1565810190250,0.417689,0,0,0,0,0
1565810190500,0.41897,0,0,0,0,0
1565810190750,0.416408,0,0,0,0,0
1565810191000,0.417689,0,0,0,0,0
1565810191250,0.425376,0,0,0,0,0
1565810191500,0.427939,0,0,0,0,0
1565810191750,0.421533,0,0,0,0,0
1565810192000,0.41897,0,0,0,0,0
1565810192250,0.417689,0,0,0,0,0
1565810192500,0.417689,0,0,0,0,0
1565810192750,0.417689,0,0,0,0,0
1565810193000,0.416408,0,0,0,0,0
1565810193250,0.416408,0,0,0,0,0
1565810193500,0.415126,0,0,0,0,0
1565810193750,0.420251,0,0,0,0,0
1565810194000,0.413845,0,0,0,0,0
1565810194250,0.413845,0,0,0,0,0
1565810194500,0.413845,0,0,0,0,0
1565810194750,0.413845,0,0,0,0,0
1565810195000,0.421533,0,0,0,0,0
1565810195250,0.413845,0,0,0,0,0
1565810195500,0.413845,0,0,0,0,0
1565810195750,0.413845,0,0,0,0,0
1565810196000,0.413845,0,0,0,0,0
1565810196250,0.413845,0,0,0,0,0
1565810196500,0.420251,0,0,0,0,0
1565810196750,0.412564,0,0,0,0,0
1565810197000,0.412564,0,0,0,0,0
1565810197250,0.413845,0,0,0,0,0
1565810197500,0.412564,0,0,0,0,0
1565810197750,0.412564,0,0,0,0,0
1565810198000,0.412564,0,0,0,0,0
1565810198250,0.412564,0,0,0,0,0
1565810198500,0.411283,0,0,0,0,0
1565810198750,0.412564,0,0,0,0,0
1565810199000,0.412564,0,0,0,0,0
1565810199250,0.411283,0,0,0,0,0
1565810199500,0.407439,0,0,0,0,0
1565810199750,0.411283,0,0,0,0,0
1565810200000,0.412564,0,0,0,0,0
1565810200250,0.411283,0,0,0,0,0
1565810200500,0.411283,0,0,0,0,0
1565810200750,0.410001,0,0,0,0,0
1565810201000,0.411283,0,0,0,0,0
1565810201250,0.411283,0,0,0,0,0
1565810201500,0.412564,0,0,0,0,0
1565810201750,0.410001,0,0,0,0,0
1565810202000,0.412564,0,0,0,0,0
1565810202250,0.413845,0,0,0,0,0
1565810202500,0.412564,0,0,0,0,0
1565810202750,0.412564,0,0,0,0,0
1565810203000,0.412564,0,0,0,0,0
1565810203250,0.415126,0,0,0,0,0
1565810203500,0.413845,0,0,0,0,0
1565810203750,0.415126,0,0,0,0,0
1565810204000,0.413845,0,0,0,0,0
1565810204250,0.416408,0,0,0,0,0
1565810204500,0.412564,0,0,0,0,0
1565810204750,0.413845,0,0,0,0,0
1565810205000,0.412564,0,0,0,0,0
1565810205250,0.420251,0,0,0,0,0
1565810205500,0.412564,0,0,0,0,0
1565810205750,0.413845,0,0,0,0,0
1565810206000,0.412564,0,0,0,0,0
1565810206250,0.415126,0,0,0,0,0
1565810206500,0.413845,0,0,0,0,0
1565810206750,0.415126,0,0,0,0,0
1565810207000,0.415126,0,0,0,0,0
1565810207250,0.415126,0,0,0,0,0
1565810207500,0.413845,0,0,0,0,0
1565810207750,0.412564,0,0,0,0,0
1565810208000,0.412564,0,0,0,0,0
1565810208250,0.413845,0,0,0,0,0
1565810208500,0.415126,0,0,0,0,0
1565810208750,0.420251,0,0,0,0,0
1565810209000,0.415126,0,0,0,0,0
1565810209250,0.415126,0,0,0,0,0
1565810209500,0.415126,0,0,0,0,0
1565810209750,0.416408,0,0,0,0,0
1565810210000,0.413845,0,0,0,0,0
1565810210250,0.416408,0,0,0,0,0
1565810210500,0.413845,0,0,0,0,0
1565810210750,0.412564,0,0,0,0,0
1565810211000,0.413845,0,0,0,0,0
1565810211250,0.413845,0,0,0,0,0
1565810211500,0.421533,0,0,0,0,0
1565810211750,0.415126,0,0,0,0,0
1565810212000,0.415126,0,0,0,0,0
1565810212250,0.413845,0,0,0,0,0
1565810212500,0.416408,0,0,0,0,0
1565810212750,0.415126,0,0,0,0,0
1565810213000,0.415126,0,0,0,0,0
1565810213250,0.413845,0,0,0,0,0
1565810213500,0.415126,0,0,0,0,0
1565810213750,0.413845,0,0,0,0,0
1565810214000,0.415126,0,0,0,0,0
1565810214250,0.413845,0,0,0,0,0
1565810214500,0.415126,0,0,0,0,0
1565810214750,0.415126,0,0,0,0,0
1565810215000,0.415126,0,0,0,0,0
1565810215250,0.417689,0,0,0,0,0
1565810215500,0.415126,0,0,0,0,0
1565810215750,0.415126,0,0,0,0,0
1565810216000,0.415126,0,0,0,0,0
1565810216250,0.415126,0,0,0,0,0
1565810216500,0.413845,0,0,0,0,0
1565810216750,0.415126,0,0,0,0,0
1565810217000,0.413845,0,0,0,0,0
1565810217250,0.411283,0,0,0,0,0
1565810217500,0.413845,0,0,0,0,0
1565810217750,0.415126,0,0,0,0,0
1565810218000,0.417689,0,0,0,0,0
1565810218250,0.413845,0,0,0,0,0
1565810218500,0.415126,0,0,0,0,0
1565810218750,0.415126,0,0,0,0,0
1565810219000,0.415126,0,0,0,0,0
1565810219250,0.415126,0,0,0,0,0
1565810219500,0.407439,0,0,0,0,0
1565810219750,0.413845,0,0,0,0,0
1565810220000,0.415126,0,0,0,0,0
1565810220250,0.416408,0,0,0,0,0
1565810220500,0.415126,0,0,0,0,0
1565810220750,0.415126,0,0,0,0,0
1565810221000,0.413845,0,0,0,0,0
1565810221250,0.415126,0,0,0,0,0
1565810221500,0.415126,0,0,0,0,0
1565810221750,0.420251,0,0,0,0,0
1565810222000,0.415126,0,0,0,0,0
1565810222250,0.415126,0,0,0,0,0
1565810222500,0.415126,0,0,0,0,0
1565810222750,0.416408,0,0,0,0,0
1565810223000,0.413845,0,0,0,0,0
1565810223250,0.415126,0,0,0,0,0
1565810223500,0.415126,0,0,0,0,0
1565810223750,0.415126,0,0,0,0,0
1565810224000,0.415126,0,0,0,0,0
1565810224250,0.413845,0,0,0,0,0
1565810224500,0.415126,0,0,0,0,0
1565810224750,0.413845,0,0,0,0,0
1565810225000,0.415126,0,0,0,0,0
1565810225250,0.420251,0,0,0,0,0
1565810225500,0.415126,0,0,0,0,0
1565810225750,0.415126,0,0,0,0,0
1565810226000,0.416408,0,0,0,0,0
1565810226250,0.415126,0,0,0,0,0
1565810226500,0.415126,0,0,0,0,0
1565810226750,0.415126,0,0,0,0,0
1565810227000,0.415126,0,0,0,0,0
1565810227250,0.413845,0,0,0,0,0
1565810227500,0.413845,0,0,0,0,0
1565810227750,0.420251,0,0,0,0,0
1565810228000,0.415126,0,0,0,0,0
1565810228250,0.415126,0,0,0,0,0
1565810228500,0.415126,0,0,0,0,0
1565810228750,0.415126,0,0,0,0,0
1565810229000,0.415126,0,0,0,0,0
1565810229250,0.415126,0,0,0,0,0
1565810229500,0.415126,0,0,0,0,0
1565810229750,0.416408,0,0,0,0,0
1565810230000,0.415126,0,0,0,0,0
1565810230250,0.415126,0,0,0,0,0
1565810230500,0.415126,0,0,0,0,0
1565810230750,0.415126,0,0,0,0,0
1565810231000,0.413845,0,0,0,0,0
1565810231250,0.411283,0,0,0,0,0
1565810231500,0.415126,0,0,0,0,0
1565810231750,0.415126,0,0,0,0,0
1565810232000,0.413845,0,0,0,0,0
1565810232250,0.413845,0,0,0,0,0
1565810232500,0.415126,0,0,0,0,0
1565810232750,0.413845,0,0,0,0,0
1565810233000,0.413845,0,0,0,0,0
1565810233250,0.413845,0,0,0,0,0
1565810233500,0.413845,0,0,0,0,0
1565810233750,0.412564,0,0,0,0,0
1565810234000,0.413845,0,0,0,0,0
1565810234250,0.413845,0,0,0,0,0
1565810234500,0.415126,0,0,0,0,0
1565810234750,0.412564,0,0,0,0,0
1565810235000,0.415126,0,0,0,0,0
1565810235250,0.412564,0,0,0,0,0
1565810235500,0.421533,0,0,0,0,0
1565810235750,0.412564,0,0,0,0,0
1565810236000,0.412564,0,0,0,0,0
1565810236250,0.415126,0,0,0,0,0
1565810236500,0.412564,0,0,0,0,0
1565810236750,0.412564,0,0,0,0,0
1565810237000,0.413845,0,0,0,0,0
1565810237250,0.413845,0,0,0,0,0
1565810237500,0.421533,0,0,0,0,0
1565810237750,0.413845,0,0,0,0,0
1565810238000,0.413845,0,0,0,0,0
1565810238250,0.412564,0,0,0,0,0
1565810238500,0.412564,0,0,0,0,0
1565810238750,0.412564,0,0,0,0,0
1565810239000,0.413845,0,0,0,0,0
1565810239250,0.412564,0,0,0,0,0
1565810239500,0.406157,0,0,0,0,0
1565810239750,0.412564,0,0,0,0,0
1565810240000,0.413845,0,0,0,0,0
1565810240250,0.411283,0,0,0,0,0
1565810240500,0.413845,0,0,0,0,0
1565810240750,0.412564,0,0,0,0,0
1565810241000,0.413845,0,0,0,0,0
1565810241250,0.413845,0,0,0,0,0
1565810241500,0.412564,0,0,0,0,0
1565810241750,0.412564,0,0,0,0,0
1565810242000,0.412564,0,0,0,0,0
1565810242250,0.412564,0,0,0,0,0
1565810242500,0.413845,0,0,0,0,0
1565810242750,0.413845,0,0,0,0,0
1565810243000,0.41897,0,0,0,0,0
1565810243250,0.412564,0,0,0,0,0
1565810243500,0.411283,0,0,0,0,0
1565810243750,0.412564,0,0,0,0,0
1565810244000,0.412564,0,0,0,0,0
1565810244250,0.413845,0,0,0,0,0
1565810244500,0.412564,0,0,0,0,0
