Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574437570750,1.585633,0,0,0,0,0
1574437571000,1.586914,0,0,0,0,0
1574437571250,1.586914,0,0,0,0,0
1574437571500,1.585633,0,0,0,0,0
1574437571750,1.589477,0,0,0,0,0
1574437572000,1.589477,0,0,0,0,0
1574437572250,1.593321,0,0,0,0,0
1574437572500,1.59204,0,0,0,0,0
1574437572750,1.594603,0,0,0,0,0
1574437573000,1.595884,0,0,0,0,0
1574437573250,1.606136,0,0,0,0,0
1574437573500,1.597166,0,0,0,0,0
1574437573750,1.593321,0,0,0,0,0
1574437574000,1.589477,0,0,0,0,0
1574437574250,1.586914,0,0,0,0,0
1574437574500,1.589477,0,0,0,0,0
1574437574750,1.593321,0,0,0,0,0
1574437575000,1.588196,0,0,0,0,0
1574437575250,1.586914,0,0,0,0,0
1574437575500,1.586914,0,0,0,0,0
1574437575750,1.589477,0,0,0,0,0
1574437576000,1.588196,0,0,0,0,0
1574437576250,1.59204,0,0,0,0,0
1574437576500,1.590759,0,0,0,0,0
1574437576750,1.586914,0,0,0,0,0
1574437577000,1.588196,0,0,0,0,0
1574437577250,1.590759,0,0,0,0,0
1574437577500,1.589477,0,0,0,0,0
1574437577750,1.588196,0,0,0,0,0
1574437578000,1.586914,0,0,0,0,0
1574437578250,1.590759,0,0,0,0,0
1574437578500,1.606136,0,0,0,0,0
1574437578750,1.593321,0,0,0,0,0
1574437579000,1.58307,0,0,0,0,0
1574437579250,1.58307,0,0,0,0,0
1574437579500,1.58307,0,0,0,0,0
1574437579750,1.589477,0,0,0,0,0
1574437580000,1.595884,0,0,0,0,0
1574437580250,1.597166,0,0,0,0,0
1574437580500,1.594603,0,0,0,0,0
1574437580750,1.594603,0,0,0,0,0
1574437581000,1.594603,0,0,0,0,0
1574437581250,1.599729,0,0,0,0,0
1574437581500,1.598447,0,0,0,0,0
1574437581750,1.598447,0,0,0,0,0
1574437582000,1.603573,0,0,0,0,0
1574437582250,1.615107,0,0,0,0,0
1574437582500,1.607418,0,0,0,0,0
1574437582750,1.611262,0,0,0,0,0
1574437583000,1.613825,0,0,0,0,0
1574437583250,1.612544,0,0,0,0,0
1574437583500,1.606136,0,0,0,0,0
1574437583750,1.606136,0,0,0,0,0
1574437584000,1.603573,0,0,0,0,0
1574437584250,1.602292,0,0,0,0,0
1574437584500,1.598447,0,0,0,0,0
1574437584750,1.602292,0,0,0,0,0
1574437585000,1.604855,0,0,0,0,0
1574437585250,1.603573,0,0,0,0,0
1574437585500,1.604855,0,0,0,0,0
1574437585750,1.598447,0,0,0,0,0
1574437586000,1.603573,0,0,0,0,0
1574437586250,1.603573,0,0,0,0,0
1574437586500,1.602292,0,0,0,0,0
1574437586750,1.604855,0,0,0,0,0
1574437587000,1.598447,0,0,0,0,0
1574437587250,1.60101,0,0,0,0,0
1574437587500,1.599729,0,0,0,0,0
1574437587750,1.597166,0,0,0,0,0
1574437588000,1.597166,0,0,0,0,0
1574437588250,1.603573,0,0,0,0,0
1574437588500,1.598447,0,0,0,0,0
1574437588750,1.60101,0,0,0,0,0
1574437589000,1.598447,0,0,0,0,0
1574437589250,1.598447,0,0,0,0,0
1574437589500,1.60101,0,0,0,0,0
1574437589750,1.597166,0,0,0,0,0
1574437590000,1.597166,0,0,0,0,0
1574437590250,1.597166,0,0,0,0,0
1574437590500,1.598447,0,0,0,0,0
1574437590750,1.595884,0,0,0,0,0
1574437591000,1.597166,0,0,0,0,0
1574437591250,1.602292,0,0,0,0,0
1574437591500,1.598447,0,0,0,0,0
1574437591750,1.598447,0,0,0,0,0
1574437592000,1.60101,0,0,0,0,0
1574437592250,1.602292,0,0,0,0,0
1574437592500,1.60101,0,0,0,0,0
1574437592750,1.599729,0,0,0,0,0
1574437593000,1.597166,0,0,0,0,0
1574437593250,1.604855,0,0,0,0,0
1574437593500,1.597166,0,0,0,0,0
1574437593750,1.599729,0,0,0,0,0
1574437594000,1.597166,0,0,0,0,0
1574437594250,1.595884,0,0,0,0,0
1574437594500,1.599729,0,0,0,0,0
1574437594750,1.599729,0,0,0,0,0
1574437595000,1.599729,0,0,0,0,0
1574437595250,1.599729,0,0,0,0,0
1574437595500,1.598447,0,0,0,0,0
1574437595750,1.602292,0,0,0,0,0
1574437596000,1.604855,0,0,0,0,0
1574437596250,1.606136,0,0,0,0,0
1574437596500,1.609981,0,0,0,0,0
1574437596750,1.613825,0,0,0,0,0
1574437597000,1.612544,0,0,0,0,0
1574437597250,1.611262,0,0,0,0,0
1574437597500,1.609981,0,0,0,0,0
1574437597750,1.612544,0,0,0,0,0
1574437598000,1.611262,0,0,0,0,0
1574437598250,1.609981,0,0,0,0,0
1574437598500,1.620233,0,0,0,0,0
1574437598750,1.613825,0,0,0,0,0
1574437599000,1.608699,0,0,0,0,0
1574437599250,1.603573,0,0,0,0,0
1574437599500,1.602292,0,0,0,0,0
1574437599750,1.606136,0,0,0,0,0
1574437600000,1.60101,0,0,0,0,0
1574437600250,1.604855,0,0,0,0,0
1574437600500,1.609981,0,0,0,0,0
1574437600750,1.606136,0,0,0,0,0
1574437601000,1.606136,0,0,0,0,0
1574437601250,1.606136,0,0,0,0,0
1574437601500,1.603573,0,0,0,0,0
1574437601750,1.604855,0,0,0,0,0
1574437602000,1.602292,0,0,0,0,0
1574437602250,1.609981,0,0,0,0,0
1574437602500,1.616388,0,0,0,0,0
1574437602750,1.612544,0,0,0,0,0
1574437603000,1.608699,0,0,0,0,0
1574437603250,1.613825,0,0,0,0,0
1574437603500,1.607418,0,0,0,0,0
1574437603750,1.607418,0,0,0,0,0
1574437604000,1.608699,0,0,0,0,0
1574437604250,1.615107,0,0,0,0,0
1574437604500,1.607418,0,0,0,0,0
1574437604750,1.606136,0,0,0,0,0
1574437605000,1.607418,0,0,0,0,0
1574437605250,1.608699,0,0,0,0,0
1574437605500,1.607418,0,0,0,0,0
1574437605750,1.607418,0,0,0,0,0
1574437606000,1.616388,0,0,0,0,0
1574437606250,1.643299,0,0,0,0,0
1574437606500,1.629203,0,0,0,0,0
1574437606750,1.618951,0,0,0,0,0
1574437607000,1.616388,0,0,0,0,0
1574437607250,1.62664,0,0,0,0,0
1574437607500,1.621514,0,0,0,0,0
1574437607750,1.613825,0,0,0,0,0
1574437608000,1.611262,0,0,0,0,0
1574437608250,1.618951,0,0,0,0,0
1574437608500,1.612544,0,0,0,0,0
1574437608750,1.615107,0,0,0,0,0
1574437609000,1.612544,0,0,0,0,0
1574437609250,1.61767,0,0,0,0,0
1574437609500,1.613825,0,0,0,0,0
1574437609750,1.612544,0,0,0,0,0
1574437610000,1.609981,0,0,0,0,0
1574437610250,1.613825,0,0,0,0,0
1574437610500,1.608699,0,0,0,0,0
1574437610750,1.613825,0,0,0,0,0
1574437611000,1.611262,0,0,0,0,0
1574437611250,1.616388,0,0,0,0,0
1574437611500,1.616388,0,0,0,0,0
1574437611750,1.61767,0,0,0,0,0
1574437612000,1.613825,0,0,0,0,0
1574437612250,1.625359,0,0,0,0,0
1574437612500,1.636892,0,0,0,0,0
1574437612750,1.642018,0,0,0,0,0
1574437613000,1.642018,0,0,0,0,0
1574437613250,1.636892,0,0,0,0,0
1574437613500,1.63561,0,0,0,0,0
1574437613750,1.640736,0,0,0,0,0
1574437614000,1.642018,0,0,0,0,0
1574437614250,1.638173,0,0,0,0,0
1574437614500,1.644581,0,0,0,0,0
1574437614750,1.634329,0,0,0,0,0
1574437615000,1.627922,0,0,0,0,0
1574437615250,1.629203,0,0,0,0,0
1574437615500,1.620233,0,0,0,0,0
1574437615750,1.620233,0,0,0,0,0
1574437616000,1.625359,0,0,0,0,0
1574437616250,1.621514,0,0,0,0,0
1574437616500,1.621514,0,0,0,0,0
1574437616750,1.620233,0,0,0,0,0
1574437617000,1.624077,0,0,0,0,0
1574437617250,1.627922,0,0,0,0,0
1574437617500,1.625359,0,0,0,0,0
1574437617750,1.625359,0,0,0,0,0
1574437618000,1.625359,0,0,0,0,0
1574437618250,1.625359,0,0,0,0,0
1574437618500,1.638173,0,0,0,0,0
1574437618750,1.62664,0,0,0,0,0
1574437619000,1.62664,0,0,0,0,0
1574437619250,1.621514,0,0,0,0,0
1574437619500,1.62664,0,0,0,0,0
1574437619750,1.630485,0,0,0,0,0
1574437620000,1.62664,0,0,0,0,0
1574437620250,1.625359,0,0,0,0,0
1574437620500,1.624077,0,0,0,0,0
1574437620750,1.622796,0,0,0,0,0
1574437621000,1.629203,0,0,0,0,0
1574437621250,1.630485,0,0,0,0,0
1574437621500,1.627922,0,0,0,0,0
1574437621750,1.627922,0,0,0,0,0
1574437622000,1.62664,0,0,0,0,0
1574437622250,1.622796,0,0,0,0,0
1574437622500,1.629203,0,0,0,0,0
1574437622750,1.625359,0,0,0,0,0
1574437623000,1.622796,0,0,0,0,0
1574437623250,1.62664,0,0,0,0,0
1574437623500,1.624077,0,0,0,0,0
1574437623750,1.620233,0,0,0,0,0
1574437624000,1.622796,0,0,0,0,0
1574437624250,1.627922,0,0,0,0,0
1574437624500,1.62664,0,0,0,0,0
1574437624750,1.625359,0,0,0,0,0
1574437625000,1.627922,0,0,0,0,0
1574437625250,1.631766,0,0,0,0,0
1574437625500,1.624077,0,0,0,0,0
1574437625750,1.627922,0,0,0,0,0
1574437626000,1.625359,0,0,0,0,0
1574437626250,1.633048,0,0,0,0,0
1574437626500,1.630485,0,0,0,0,0
1574437626750,1.629203,0,0,0,0,0
1574437627000,1.627922,0,0,0,0,0
1574437627250,1.638173,0,0,0,0,0
1574437627500,1.636892,0,0,0,0,0
1574437627750,1.636892,0,0,0,0,0
1574437628000,1.643299,0,0,0,0,0
1574437628250,1.640736,0,0,0,0,0
1574437628500,1.636892,0,0,0,0,0
1574437628750,1.642018,0,0,0,0,0
1574437629000,1.638173,0,0,0,0,0
1574437629250,1.643299,0,0,0,0,0
1574437629500,1.638173,0,0,0,0,0
1574437629750,1.640736,0,0,0,0,0
1574437630000,1.630485,0,0,0,0,0
1574437630250,1.647144,0,0,0,0,0
1574437630500,1.648425,0,0,0,0,0
1574437630750,1.653551,0,0,0,0,0
1574437631000,1.65227,0,0,0,0,0
1574437631250,1.65227,0,0,0,0,0
1574437631500,1.649707,0,0,0,0,0
1574437631750,1.645862,0,0,0,0,0
1574437632000,1.645862,0,0,0,0,0
1574437632250,1.648425,0,0,0,0,0
1574437632500,1.65227,0,0,0,0,0
1574437632750,1.654833,0,0,0,0,0
1574437633000,1.654833,0,0,0,0,0
1574437633250,1.653551,0,0,0,0,0
1574437633500,1.656114,0,0,0,0,0
1574437633750,1.657396,0,0,0,0,0
1574437634000,1.65227,0,0,0,0,0
1574437634250,1.648425,0,0,0,0,0
1574437634500,1.636892,0,0,0,0,0
1574437634750,1.636892,0,0,0,0,0
1574437635000,1.634329,0,0,0,0,0
1574437635250,1.63561,0,0,0,0,0
1574437635500,1.638173,0,0,0,0,0
1574437635750,1.638173,0,0,0,0,0
1574437636000,1.639455,0,0,0,0,0
1574437636250,1.642018,0,0,0,0,0
1574437636500,1.639455,0,0,0,0,0
1574437636750,1.638173,0,0,0,0,0
1574437637000,1.642018,0,0,0,0,0
1574437637250,1.640736,0,0,0,0,0
1574437637500,1.639455,0,0,0,0,0
1574437637750,1.636892,0,0,0,0,0
1574437638000,1.634329,0,0,0,0,0
1574437638250,1.633048,0,0,0,0,0
1574437638500,1.644581,0,0,0,0,0
1574437638750,1.634329,0,0,0,0,0
1574437639000,1.643299,0,0,0,0,0
1574437639250,1.642018,0,0,0,0,0
1574437639500,1.636892,0,0,0,0,0
1574437639750,1.636892,0,0,0,0,0
1574437640000,1.631766,0,0,0,0,0
1574437640250,1.633048,0,0,0,0,0
1574437640500,1.634329,0,0,0,0,0
1574437640750,1.63561,0,0,0,0,0
1574437641000,1.636892,0,0,0,0,0
1574437641250,1.634329,0,0,0,0,0
1574437641500,1.640736,0,0,0,0,0
1574437641750,1.645862,0,0,0,0,0
1574437642000,1.639455,0,0,0,0,0
1574437642250,1.642018,0,0,0,0,0
1574437642500,1.643299,0,0,0,0,0
1574437642750,1.636892,0,0,0,0,0
1574437643000,1.638173,0,0,0,0,0
1574437643250,1.644581,0,0,0,0,0
1574437643500,1.634329,0,0,0,0,0
1574437643750,1.638173,0,0,0,0,0
1574437644000,1.640736,0,0,0,0,0
1574437644250,1.640736,0,0,0,0,0
1574437644500,1.643299,0,0,0,0,0
1574437644750,1.640736,0,0,0,0,0
1574437645000,1.633048,0,0,0,0,0
1574437645250,1.699685,0,0,0,0,0
1574437645500,1.688151,0,0,0,0,0
1574437645750,1.679181,0,0,0,0,0
1574437646000,1.670211,0,0,0,0,0
1574437646250,1.663803,0,0,0,0,0
1574437646500,1.648425,0,0,0,0,0
1574437646750,1.650988,0,0,0,0,0
1574437647000,1.649707,0,0,0,0,0
1574437647250,1.677899,0,0,0,0,0
1574437647500,1.675337,0,0,0,0,0
1574437647750,1.645862,0,0,0,0,0
1574437648000,1.645862,0,0,0,0,0
1574437648250,1.650988,0,0,0,0,0
1574437648500,1.644581,0,0,0,0,0
1574437648750,1.640736,0,0,0,0,0
1574437649000,1.638173,0,0,0,0,0
1574437649250,1.643299,0,0,0,0,0
1574437649500,1.636892,0,0,0,0,0
1574437649750,1.638173,0,0,0,0,0
1574437650000,1.63561,0,0,0,0,0
1574437650250,1.644581,0,0,0,0,0
1574437650500,1.645862,0,0,0,0,0
1574437650750,1.643299,0,0,0,0,0
1574437651000,1.640736,0,0,0,0,0
1574437651250,1.639455,0,0,0,0,0
1574437651500,1.636892,0,0,0,0,0
1574437651750,1.643299,0,0,0,0,0
1574437652000,1.642018,0,0,0,0,0
1574437652250,1.645862,0,0,0,0,0
1574437652500,1.640736,0,0,0,0,0
1574437652750,1.642018,0,0,0,0,0
1574437653000,1.638173,0,0,0,0,0
1574437653250,1.642018,0,0,0,0,0
1574437653500,1.636892,0,0,0,0,0
1574437653750,1.639455,0,0,0,0,0
1574437654000,1.638173,0,0,0,0,0
1574437654250,1.642018,0,0,0,0,0
1574437654500,1.647144,0,0,0,0,0
1574437654750,1.647144,0,0,0,0,0
1574437655000,1.649707,0,0,0,0,0
1574437655250,1.650988,0,0,0,0,0
1574437655500,1.649707,0,0,0,0,0
1574437655750,1.647144,0,0,0,0,0
1574437656000,1.650988,0,0,0,0,0
1574437656250,1.650988,0,0,0,0,0
1574437656500,1.65227,0,0,0,0,0
1574437656750,1.649707,0,0,0,0,0
1574437657000,1.648425,0,0,0,0,0
1574437657250,1.647144,0,0,0,0,0
1574437657500,1.643299,0,0,0,0,0
1574437657750,1.647144,0,0,0,0,0
1574437658000,1.647144,0,0,0,0,0
1574437658250,1.647144,0,0,0,0,0
1574437658500,1.66124,0,0,0,0,0
1574437658750,1.65227,0,0,0,0,0
1574437659000,1.650988,0,0,0,0,0
1574437659250,1.654833,0,0,0,0,0
1574437659500,1.647144,0,0,0,0,0
1574437659750,1.645862,0,0,0,0,0
1574437660000,1.648425,0,0,0,0,0
1574437660250,1.65227,0,0,0,0,0
1574437660500,1.649707,0,0,0,0,0
1574437660750,1.645862,0,0,0,0,0
1574437661000,1.650988,0,0,0,0,0
1574437661250,1.645862,0,0,0,0,0
1574437661500,1.645862,0,0,0,0,0
1574437661750,1.648425,0,0,0,0,0
1574437662000,1.648425,0,0,0,0,0
1574437662250,1.650988,0,0,0,0,0
1574437662500,1.649707,0,0,0,0,0
1574437662750,1.648425,0,0,0,0,0
1574437663000,1.650988,0,0,0,0,0
1574437663250,1.65227,0,0,0,0,0
1574437663500,1.650988,0,0,0,0,0
1574437663750,1.653551,0,0,0,0,0
1574437664000,1.656114,0,0,0,0,0
1574437664250,1.650988,0,0,0,0,0
1574437664500,1.650988,0,0,0,0,0
1574437664750,1.650988,0,0,0,0,0
1574437665000,1.650988,0,0,0,0,0
1574437665250,1.650988,0,0,0,0,0
1574437665500,1.653551,0,0,0,0,0
1574437665750,1.65227,0,0,0,0,0
1574437666000,1.656114,0,0,0,0,0
1574437666250,1.656114,0,0,0,0,0
1574437666500,1.659959,0,0,0,0,0
1574437666750,1.653551,0,0,0,0,0
1574437667000,1.650988,0,0,0,0,0
1574437667250,1.650988,0,0,0,0,0
1574437667500,1.649707,0,0,0,0,0
1574437667750,1.649707,0,0,0,0,0
1574437668000,1.649707,0,0,0,0,0
1574437668250,1.647144,0,0,0,0,0
1574437668500,1.649707,0,0,0,0,0
1574437668750,1.649707,0,0,0,0,0
1574437669000,1.649707,0,0,0,0,0
1574437669250,1.654833,0,0,0,0,0
1574437669500,1.656114,0,0,0,0,0
1574437669750,1.654833,0,0,0,0,0
1574437670000,1.653551,0,0,0,0,0
1574437670250,1.653551,0,0,0,0,0
1574437670500,1.647144,0,0,0,0,0
1574437670750,1.65227,0,0,0,0,0
1574437671000,1.649707,0,0,0,0,0
1574437671250,1.654833,0,0,0,0,0
1574437671500,1.650988,0,0,0,0,0
1574437671750,1.650988,0,0,0,0,0
1574437672000,1.65227,0,0,0,0,0
1574437672250,1.658677,0,0,0,0,0
1574437672500,1.650988,0,0,0,0,0
1574437672750,1.656114,0,0,0,0,0
1574437673000,1.656114,0,0,0,0,0
1574437673250,1.650988,0,0,0,0,0
1574437673500,1.65227,0,0,0,0,0
1574437673750,1.650988,0,0,0,0,0
1574437674000,1.656114,0,0,0,0,0
1574437674250,1.654833,0,0,0,0,0
1574437674500,1.65227,0,0,0,0,0
1574437674750,1.658677,0,0,0,0,0
1574437675000,1.65227,0,0,0,0,0
1574437675250,1.649707,0,0,0,0,0
1574437675500,1.649707,0,0,0,0,0
1574437675750,1.648425,0,0,0,0,0
1574437676000,1.653551,0,0,0,0,0
1574437676250,1.662522,0,0,0,0,0
1574437676500,1.650988,0,0,0,0,0
1574437676750,1.653551,0,0,0,0,0
1574437677000,1.653551,0,0,0,0,0
1574437677250,1.659959,0,0,0,0,0
1574437677500,1.657396,0,0,0,0,0
1574437677750,1.653551,0,0,0,0,0
1574437678000,1.65227,0,0,0,0,0
1574437678250,1.65227,0,0,0,0,0
1574437678500,1.665085,0,0,0,0,0
1574437678750,1.657396,0,0,0,0,0
1574437679000,1.656114,0,0,0,0,0
1574437679250,1.658677,0,0,0,0,0
1574437679500,1.656114,0,0,0,0,0
1574437679750,1.656114,0,0,0,0,0
1574437680000,1.657396,0,0,0,0,0
1574437680250,1.657396,0,0,0,0,0
1574437680500,1.653551,0,0,0,0,0
1574437680750,1.650988,0,0,0,0,0
1574437681000,1.653551,0,0,0,0,0
1574437681250,1.659959,0,0,0,0,0
1574437681500,1.653551,0,0,0,0,0
1574437681750,1.656114,0,0,0,0,0
1574437682000,1.656114,0,0,0,0,0
1574437682250,1.66124,0,0,0,0,0
1574437682500,1.657396,0,0,0,0,0
1574437682750,1.656114,0,0,0,0,0
1574437683000,1.658677,0,0,0,0,0
1574437683250,1.653551,0,0,0,0,0
1574437683500,1.658677,0,0,0,0,0
1574437683750,1.658677,0,0,0,0,0
1574437684000,1.658677,0,0,0,0,0
1574437684250,1.659959,0,0,0,0,0
1574437684500,1.658677,0,0,0,0,0
1574437684750,1.656114,0,0,0,0,0
1574437685000,1.659959,0,0,0,0,0
1574437685250,1.663803,0,0,0,0,0
1574437685500,1.659959,0,0,0,0,0
1574437685750,1.667648,0,0,0,0,0
1574437686000,1.66124,0,0,0,0,0
1574437686250,1.662522,0,0,0,0,0
1574437686500,1.663803,0,0,0,0,0
1574437686750,1.658677,0,0,0,0,0
1574437687000,1.658677,0,0,0,0,0
1574437687250,1.66124,0,0,0,0,0
1574437687500,1.658677,0,0,0,0,0
1574437687750,1.658677,0,0,0,0,0
1574437688000,1.654833,0,0,0,0,0
1574437688250,1.662522,0,0,0,0,0
1574437688500,1.65227,0,0,0,0,0
1574437688750,1.654833,0,0,0,0,0
1574437689000,1.654833,0,0,0,0,0
1574437689250,1.656114,0,0,0,0,0
1574437689500,1.658677,0,0,0,0,0
1574437689750,1.656114,0,0,0,0,0
1574437690000,1.656114,0,0,0,0,0
1574437690250,1.66124,0,0,0,0,0
1574437690500,1.657396,0,0,0,0,0
1574437690750,1.658677,0,0,0,0,0
1574437691000,1.659959,0,0,0,0,0
1574437691250,1.662522,0,0,0,0,0
1574437691500,1.658677,0,0,0,0,0
1574437691750,1.666366,0,0,0,0,0
1574437692000,1.666366,0,0,0,0,0
1574437692250,1.665085,0,0,0,0,0
1574437692500,1.659959,0,0,0,0,0
1574437692750,1.66124,0,0,0,0,0
1574437693000,1.657396,0,0,0,0,0
1574437693250,1.662522,0,0,0,0,0
1574437693500,1.66124,0,0,0,0,0
1574437693750,1.662522,0,0,0,0,0
1574437694000,1.665085,0,0,0,0,0
1574437694250,1.662522,0,0,0,0,0
1574437694500,1.662522,0,0,0,0,0
1574437694750,1.662522,0,0,0,0,0
1574437695000,1.66124,0,0,0,0,0
1574437695250,1.666366,0,0,0,0,0
1574437695500,1.662522,0,0,0,0,0
1574437695750,1.66124,0,0,0,0,0
1574437696000,1.663803,0,0,0,0,0
1574437696250,1.66124,0,0,0,0,0
1574437696500,1.665085,0,0,0,0,0
1574437696750,1.665085,0,0,0,0,0
1574437697000,1.662522,0,0,0,0,0
1574437697250,1.665085,0,0,0,0,0
1574437697500,1.66124,0,0,0,0,0
1574437697750,1.662522,0,0,0,0,0
1574437698000,1.659959,0,0,0,0,0
1574437698250,1.659959,0,0,0,0,0
1574437698500,1.676618,0,0,0,0,0
1574437698750,1.665085,0,0,0,0,0
1574437699000,1.666366,0,0,0,0,0
1574437699250,1.668929,0,0,0,0,0
1574437699500,1.671492,0,0,0,0,0
1574437699750,1.671492,0,0,0,0,0
1574437700000,1.668929,0,0,0,0,0
1574437700250,1.667648,0,0,0,0,0
1574437700500,1.670211,0,0,0,0,0
1574437700750,1.667648,0,0,0,0,0
1574437701000,1.668929,0,0,0,0,0
1574437701250,1.672774,0,0,0,0,0
1574437701500,1.665085,0,0,0,0,0
1574437701750,1.66124,0,0,0,0,0
1574437702000,1.668929,0,0,0,0,0
1574437702250,1.668929,0,0,0,0,0
1574437702500,1.668929,0,0,0,0,0
1574437702750,1.666366,0,0,0,0,0
1574437703000,1.663803,0,0,0,0,0
1574437703250,1.666366,0,0,0,0,0
1574437703500,1.659959,0,0,0,0,0
1574437703750,1.667648,0,0,0,0,0
1574437704000,1.663803,0,0,0,0,0
1574437704250,1.667648,0,0,0,0,0
1574437704500,1.668929,0,0,0,0,0
1574437704750,1.666366,0,0,0,0,0
1574437705000,1.667648,0,0,0,0,0
1574437705250,1.668929,0,0,0,0,0
1574437705500,1.671492,0,0,0,0,0
1574437705750,1.670211,0,0,0,0,0
1574437706000,1.668929,0,0,0,0,0
1574437706250,1.665085,0,0,0,0,0
1574437706500,1.667648,0,0,0,0,0
1574437706750,1.667648,0,0,0,0,0
1574437707000,1.671492,0,0,0,0,0
1574437707250,1.671492,0,0,0,0,0
1574437707500,1.668929,0,0,0,0,0
1574437707750,1.668929,0,0,0,0,0
1574437708000,1.667648,0,0,0,0,0
1574437708250,1.668929,0,0,0,0,0
1574437708500,1.668929,0,0,0,0,0
1574437708750,1.670211,0,0,0,0,0
1574437709000,1.665085,0,0,0,0,0
1574437709250,1.668929,0,0,0,0,0
1574437709500,1.671492,0,0,0,0,0
1574437709750,1.672774,0,0,0,0,0
1574437710000,1.671492,0,0,0,0,0
1574437710250,1.665085,0,0,0,0,0
1574437710500,1.674055,0,0,0,0,0
1574437710750,1.668929,0,0,0,0,0
1574437711000,1.670211,0,0,0,0,0
1574437711250,1.672774,0,0,0,0,0
1574437711500,1.671492,0,0,0,0,0
1574437711750,1.674055,0,0,0,0,0
1574437712000,1.671492,0,0,0,0,0
1574437712250,1.677899,0,0,0,0,0
1574437712500,1.671492,0,0,0,0,0
1574437712750,1.671492,0,0,0,0,0
1574437713000,1.672774,0,0,0,0,0
1574437713250,1.671492,0,0,0,0,0
1574437713500,1.666366,0,0,0,0,0
1574437713750,1.672774,0,0,0,0,0
1574437714000,1.672774,0,0,0,0,0
1574437714250,1.674055,0,0,0,0,0
1574437714500,1.670211,0,0,0,0,0
1574437714750,1.668929,0,0,0,0,0
1574437715000,1.667648,0,0,0,0,0
1574437715250,1.665085,0,0,0,0,0
1574437715500,1.668929,0,0,0,0,0
1574437715750,1.671492,0,0,0,0,0
1574437716000,1.675337,0,0,0,0,0
1574437716250,1.674055,0,0,0,0,0
1574437716500,1.672774,0,0,0,0,0
1574437716750,1.666366,0,0,0,0,0
1574437717000,1.670211,0,0,0,0,0
1574437717250,1.674055,0,0,0,0,0
1574437717500,1.672774,0,0,0,0,0
1574437717750,1.670211,0,0,0,0,0
1574437718000,1.671492,0,0,0,0,0
1574437718250,1.668929,0,0,0,0,0
1574437718500,1.680462,0,0,0,0,0
1574437718750,1.679181,0,0,0,0,0
1574437719000,1.676618,0,0,0,0,0
1574437719250,1.680462,0,0,0,0,0
1574437719500,1.680462,0,0,0,0,0
1574437719750,1.675337,0,0,0,0,0
1574437720000,1.671492,0,0,0,0,0
1574437720250,1.676618,0,0,0,0,0
1574437720500,1.675337,0,0,0,0,0
1574437720750,1.675337,0,0,0,0,0
1574437721000,1.675337,0,0,0,0,0
1574437721250,1.675337,0,0,0,0,0
1574437721500,1.675337,0,0,0,0,0
1574437721750,1.674055,0,0,0,0,0
1574437722000,1.677899,0,0,0,0,0
1574437722250,1.676618,0,0,0,0,0
1574437722500,1.676618,0,0,0,0,0
1574437722750,1.675337,0,0,0,0,0
1574437723000,1.675337,0,0,0,0,0
1574437723250,1.685588,0,0,0,0,0
1574437723500,1.677899,0,0,0,0,0
1574437723750,1.676618,0,0,0,0,0
1574437724000,1.675337,0,0,0,0,0
1574437724250,1.675337,0,0,0,0,0
1574437724500,1.685588,0,0,0,0,0
1574437724750,1.689433,0,0,0,0,0
1574437725000,1.691996,0,0,0,0,0
1574437725250,1.704811,0,0,0,0,0
1574437725500,1.843211,0,0,0,0,0
1574437725750,2.008523,0,0,0,0,0
1574437726000,2.129182,0,0,0,0,0
1574437726250,2.065107,0,0,0,0,0
1574437726500,1.766521,0,0,0,0,0
1574437726750,1.735766,0,0,0,0,0
1574437727000,1.726795,0,0,0,0,0
1574437727250,1.724232,0,0,0,0,0
1574437727500,1.71398,0,0,0,0,0
1574437727750,1.712699,0,0,0,0,0
1574437728000,1.708855,0,0,0,0,0
1574437728250,1.712699,0,0,0,0,0
1574437728500,1.711417,0,0,0,0,0
1574437728750,1.708855,0,0,0,0,0
1574437729000,1.70501,0,0,0,0,0
1574437729250,1.711417,0,0,0,0,0
1574437729500,1.703729,0,0,0,0,0
1574437729750,1.701166,0,0,0,0,0
1574437730000,1.699884,0,0,0,0,0
1574437730250,1.706292,0,0,0,0,0
1574437730500,1.70501,0,0,0,0,0
1574437730750,1.707573,0,0,0,0,0
1574437731000,1.742173,0,0,0,0,0
1574437731250,1.760114,0,0,0,0,0
1574437731500,1.73961,0,0,0,0,0
1574437731750,1.716543,0,0,0,0,0
1574437732000,1.71398,0,0,0,0,0
1574437732250,1.71398,0,0,0,0,0
1574437732500,1.715262,0,0,0,0,0
1574437732750,1.707573,0,0,0,0,0
1574437733000,1.711417,0,0,0,0,0
1574437733250,1.710136,0,0,0,0,0
1574437733500,1.706292,0,0,0,0,0
1574437733750,1.707573,0,0,0,0,0
1574437734000,1.710136,0,0,0,0,0
1574437734250,1.710136,0,0,0,0,0
1574437734500,1.707573,0,0,0,0,0
1574437734750,1.707573,0,0,0,0,0
1574437735000,1.710136,0,0,0,0,0
1574437735250,1.712699,0,0,0,0,0
1574437735500,1.708855,0,0,0,0,0
1574437735750,1.706292,0,0,0,0,0
1574437736000,1.707573,0,0,0,0,0
1574437736250,1.711417,0,0,0,0,0
1574437736500,1.70501,0,0,0,0,0
1574437736750,1.707573,0,0,0,0,0
