Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582824790500,1.901099,0,0,0,0,0
1582824790750,1.894696,0,0,0,0,0
1582824791000,1.901099,0,0,0,0,0
1582824791250,1.931835,0,0,0,0,0
1582824791500,1.993305,0,0,0,0,0
1582824791750,2.075266,0,0,0,0,0
1582824792000,2.14314,0,0,0,0,0
1582824792250,2.177717,0,0,0,0,0
1582824792500,2.18284,0,0,0,0,0
1582824792750,2.167472,0,0,0,0,0
1582824793000,2.14442,0,0,0,0,0
1582824793250,2.111124,0,0,0,0,0
1582824793500,2.085511,0,0,0,0,0
1582824793750,2.08295,0,0,0,0,0
1582824794000,2.106001,0,0,0,0,0
1582824794250,2.140579,0,0,0,0,0
1582824794500,2.18412,0,0,0,0,0
1582824794750,2.28401,0,0,0,0,0
1582824795000,2.371093,0,0,0,0,0
1582824795250,2.415915,0,0,0,0,0
1582824795500,2.415915,0,0,0,0,0
1582824795750,2.387742,0,0,0,0,0
1582824796000,2.3442,0,0,0,0,0
1582824796250,2.282729,0,0,0,0,0
1582824796500,2.231504,0,0,0,0,0
1582824796750,2.190523,0,0,0,0,0
1582824797000,2.148262,0,0,0,0,0
1582824797250,2.109843,0,0,0,0,0
1582824797500,2.08423,0,0,0,0,0
1582824797750,2.068863,0,0,0,0,0
1582824798000,2.058618,0,0,0,0,0
1582824798250,2.045811,0,0,0,0,0
1582824798500,2.039408,0,0,0,0,0
1582824798750,2.031724,0,0,0,0,0
1582824799000,2.039408,0,0,0,0,0
1582824799250,2.047092,0,0,0,0,0
1582824799500,2.06374,0,0,0,0,0
1582824799750,2.070143,0,0,0,0,0
1582824800000,2.071424,0,0,0,0,0
1582824800250,2.066302,0,0,0,0,0
1582824800500,2.057337,0,0,0,0,0
1582824800750,2.048373,0,0,0,0,0
1582824801000,2.033005,0,0,0,0,0
1582824801250,2.027883,0,0,0,0,0
1582824801500,2.025321,0,0,0,0,0
1582824801750,2.017637,0,0,0,0,0
1582824802000,2.017637,0,0,0,0,0
1582824802250,2.009953,0,0,0,0,0
1582824802500,2.012515,0,0,0,0,0
1582824802750,2.021479,0,0,0,0,0
1582824803000,2.040689,0,0,0,0,0
1582824803250,2.079108,0,0,0,0,0
1582824803500,2.097037,0,0,0,0,0
1582824803750,2.104721,0,0,0,0,0
1582824804000,2.112405,0,0,0,0,0
1582824804250,2.106001,0,0,0,0,0
1582824804500,2.089353,0,0,0,0,0
1582824804750,2.075266,0,0,0,0,0
1582824805000,2.052215,0,0,0,0,0
1582824805250,2.015076,0,0,0,0,0
1582824805500,2.015076,0,0,0,0,0
1582824805750,1.995867,0,0,0,0,0
1582824806000,1.988183,0,0,0,0,0
1582824806250,1.976657,0,0,0,0,0
1582824806500,1.979218,0,0,0,0,0
1582824806750,1.980499,0,0,0,0,0
1582824807000,1.993305,0,0,0,0,0
1582824807250,2.000989,0,0,0,0,0
1582824807500,2.013795,0,0,0,0,0
1582824807750,2.033005,0,0,0,0,0
1582824808000,2.034286,0,0,0,0,0
1582824808250,2.036847,0,0,0,0,0
1582824808500,2.018918,0,0,0,0,0
1582824808750,2.006112,0,0,0,0,0
1582824809000,2.00227,0,0,0,0,0
1582824809250,1.993305,0,0,0,0,0
1582824809500,1.989463,0,0,0,0,0
1582824809750,1.98306,0,0,0,0,0
1582824810000,1.98306,0,0,0,0,0
1582824810250,1.999708,0,0,0,0,0
1582824810500,2.015076,0,0,0,0,0
1582824810750,2.033005,0,0,0,0,0
1582824811000,2.04197,0,0,0,0,0
1582824811250,2.050934,0,0,0,0,0
1582824811500,2.048373,0,0,0,0,0
1582824811750,2.050934,0,0,0,0,0
1582824812000,2.056056,0,0,0,0,0
1582824812250,1.779439,0,0,0,0,0
1582824812500,2.099598,0,0,0,0,0
1582824812750,2.091914,0,0,0,0,0
1582824813000,2.056056,0,0,0,0,0
1582824813250,2.095756,0,0,0,0,0
1582824813500,2.159788,0,0,0,0,0
1582824813750,2.240468,0,0,0,0,0
1582824814000,2.287852,0,0,0,0,0
1582824814250,2.318587,0,0,0,0,0
1582824814500,1.502821,0,0,0,0,0
1582824814750,2.317307,0,0,0,0,0
1582824815000,2.275045,0,0,0,0,0
1582824815250,2.235346,0,0,0,0,0
1582824815500,2.195646,0,0,0,0,0
1582824815750,2.159788,0,0,0,0,0
1582824816000,2.135456,0,0,0,0,0
1582824816250,2.118808,0,0,0,0,0
1582824816500,2.099598,0,0,0,0,0
1582824816750,2.079108,0,0,0,0,0
1582824817000,2.057337,0,0,0,0,0
1582824817250,2.049653,0,0,0,0,0
1582824817500,1.457999,0,0,0,0,0
1582824817750,2.029163,0,0,0,0,0
1582824818000,2.012515,0,0,0,0,0
1582824818250,2.004831,0,0,0,0,0
1582824818500,2.006112,0,0,0,0,0
1582824818750,1.990744,0,0,0,0,0
1582824819000,2.00355,0,0,0,0,0
1582824819250,2.000989,0,0,0,0,0
1582824819500,1.971534,0,0,0,0,0
1582824819750,1.993305,0,0,0,0,0
1582824820000,1.972815,0,0,0,0,0
1582824820250,1.970254,0,0,0,0,0
1582824820500,1.967692,0,0,0,0,0
1582824820750,1.935677,0,0,0,0,0
1582824821000,1.985621,0,0,0,0,0
1582824821250,1.98178,0,0,0,0,0
1582824821500,1.975376,0,0,0,0,0
1582824821750,1.967692,0,0,0,0,0
1582824822000,1.971534,0,0,0,0,0
1582824822250,1.967692,0,0,0,0,0
1582824822500,1.971534,0,0,0,0,0
1582824822750,1.970254,0,0,0,0,0
1582824823000,1.971534,0,0,0,0,0
1582824823250,1.975376,0,0,0,0,0
1582824823500,1.961289,0,0,0,0,0
1582824823750,1.958728,0,0,0,0,0
1582824824000,1.952325,0,0,0,0,0
1582824824250,1.954886,0,0,0,0,0
1582824824500,1.944641,0,0,0,0,0
1582824824750,1.94208,0,0,0,0,0
1582824825000,1.869084,0,0,0,0,0
1582824825250,1.960009,0,0,0,0,0
1582824825500,1.963851,0,0,0,0,0
1582824825750,1.949764,0,0,0,0,0
1582824826000,1.94208,0,0,0,0,0
1582824826250,1.898538,0,0,0,0,0
1582824826500,1.945922,0,0,0,0,0
1582824826750,1.961289,0,0,0,0,0
1582824827000,1.947202,0,0,0,0,0
1582824827250,1.938238,0,0,0,0,0
1582824827500,1.933115,0,0,0,0,0
1582824827750,1.92287,0,0,0,0,0
1582824828000,1.92287,0,0,0,0,0
1582824828250,1.919028,0,0,0,0,0
1582824828500,1.324813,0,0,0,0,0
1582824828750,1.9009,0,0,0,0,0
1582824829000,1.898339,0,0,0,0,0
1582824829250,1.754908,0,0,0,0,0
1582824829500,1.889374,0,0,0,0,0
1582824829750,1.848394,0,0,0,0,0
1582824830000,1.88041,0,0,0,0,0
1582824830250,1.88041,0,0,0,0,0
1582824830500,1.875287,0,0,0,0,0
1582824830750,1.821501,0,0,0,0,0
1582824831000,1.874007,0,0,0,0,0
1582824831250,1.689595,0,0,0,0,0
1582824831500,1.876568,0,0,0,0,0
1582824831750,1.893216,0,0,0,0,0
1582824832000,1.92011,0,0,0,0,0
1582824832250,1.970055,0,0,0,0,0
1582824832500,2.016357,0,0,0,0,0
1582824832750,2.04325,0,0,0,0,0
1582824833000,2.050934,0,0,0,0,0
1582824833250,2.057337,0,0,0,0,0
1582824833500,2.048373,0,0,0,0,0
1582824833750,2.033005,0,0,0,0,0
1582824834000,2.018918,0,0,0,0,0
1582824834250,2.004831,0,0,0,0,0
1582824834500,1.990744,0,0,0,0,0
1582824834750,1.985621,0,0,0,0,0
1582824835000,1.975376,0,0,0,0,0
1582824835250,1.966412,0,0,0,0,0
1582824835500,1.956167,0,0,0,0,0
1582824835750,1.951044,0,0,0,0,0
1582824836000,1.945922,0,0,0,0,0
1582824836250,1.94336,0,0,0,0,0
1582824836500,1.939519,0,0,0,0,0
1582824836750,1.938238,0,0,0,0,0
1582824837000,1.938238,0,0,0,0,0
1582824837250,1.939519,0,0,0,0,0
1582824837500,1.938238,0,0,0,0,0
1582824837750,1.934396,0,0,0,0,0
1582824838000,1.934396,0,0,0,0,0
1582824838250,1.931835,0,0,0,0,0
1582824838500,1.927993,0,0,0,0,0
1582824838750,1.927993,0,0,0,0,0
1582824839000,1.926712,0,0,0,0,0
1582824839250,1.925431,0,0,0,0,0
1582824839500,1.92159,0,0,0,0,0
1582824839750,1.912625,0,0,0,0,0
1582824840000,1.903661,0,0,0,0,0
1582824840250,1.90238,0,0,0,0,0
1582824840500,1.903661,0,0,0,0,0
1582824840750,1.917748,0,0,0,0,0
1582824841000,1.920309,0,0,0,0,0
1582824841250,1.92287,0,0,0,0,0
1582824841500,1.919028,0,0,0,0,0
1582824841750,1.92159,0,0,0,0,0
1582824842000,1.92159,0,0,0,0,0
1582824842250,1.917748,0,0,0,0,0
1582824842500,1.916467,0,0,0,0,0
1582824842750,1.912625,0,0,0,0,0
1582824843000,1.910064,0,0,0,0,0
1582824843250,1.911345,0,0,0,0,0
1582824843500,1.912625,0,0,0,0,0
1582824843750,1.919028,0,0,0,0,0
1582824844000,1.925431,0,0,0,0,0
1582824844250,1.931835,0,0,0,0,0
1582824844500,1.929273,0,0,0,0,0
1582824844750,1.929273,0,0,0,0,0
1582824845000,1.931835,0,0,0,0,0
1582824845250,1.927993,0,0,0,0,0
1582824845500,1.925431,0,0,0,0,0
1582824845750,1.433667,0,0,0,0,0
1582824846000,0.958351,0,0,0,0,0
1582824846250,1.9009,0,0,0,0,0
1582824846500,1.885533,0,0,0,0,0
1582824846750,1.9009,0,0,0,0,0
1582824847000,1.92139,0,0,0,0,0
1582824847250,1.966213,0,0,0,0,0
1582824847500,2.070143,0,0,0,0,0
1582824847750,2.129053,0,0,0,0,0
1582824848000,2.171314,0,0,0,0,0
1582824848250,2.186682,0,0,0,0,0
1582824848500,2.181559,0,0,0,0,0
1582824848750,2.16363,0,0,0,0,0
1582824849000,2.135456,0,0,0,0,0
1582824849250,2.107282,0,0,0,0,0
1582824849500,2.076547,0,0,0,0,0
1582824849750,2.06246,0,0,0,0,0
1582824850000,2.066302,0,0,0,0,0
1582824850250,2.112405,0,0,0,0,0
1582824850500,2.20333,0,0,0,0,0
1582824850750,2.295536,0,0,0,0,0
1582824851000,2.359567,0,0,0,0,0
1582824851250,2.373654,0,0,0,0,0
1582824851500,2.348042,0,0,0,0,0
1582824851750,2.337797,0,0,0,0,0
1582824852000,2.308342,0,0,0,0,0
1582824852250,2.268642,0,0,0,0,0
1582824852500,2.234065,0,0,0,0,0
1582824852750,2.202049,0,0,0,0,0
1582824853000,2.176436,0,0,0,0,0
1582824853250,2.150824,0,0,0,0,0
1582824853500,2.134175,0,0,0,0,0
1582824853750,2.12393,0,0,0,0,0
1582824854000,2.116246,0,0,0,0,0
1582824854250,2.107282,0,0,0,0,0
1582824854500,2.095756,0,0,0,0,0
1582824854750,2.088073,0,0,0,0,0
1582824855000,2.079108,0,0,0,0,0
1582824855250,2.071424,0,0,0,0,0
1582824855500,2.06246,0,0,0,0,0
1582824855750,2.049653,0,0,0,0,0
1582824856000,2.067582,0,0,0,0,0
1582824856250,2.126492,0,0,0,0,0
1582824856500,2.208452,0,0,0,0,0
1582824856750,2.273765,0,0,0,0,0
1582824857000,2.301939,0,0,0,0,0
1582824857250,2.322429,0,0,0,0,0
1582824857500,2.314745,0,0,0,0,0
1582824857750,2.301939,0,0,0,0,0
1582824858000,2.266081,0,0,0,0,0
1582824858250,2.240468,0,0,0,0,0
1582824858500,2.219978,0,0,0,0,0
1582824858750,2.208452,0,0,0,0,0
1582824859000,2.217417,0,0,0,0,0
1582824859250,2.26352,0,0,0,0,0
1582824859500,2.316026,0,0,0,0,0
1582824859750,2.164911,0,0,0,0,0
1582824860000,2.22382,0,0,0,0,0
1582824860250,2.336516,0,0,0,0,0
1582824860500,2.330113,0,0,0,0,0
1582824860750,2.330113,0,0,0,0,0
1582824861000,2.340358,0,0,0,0,0
1582824861250,2.351884,0,0,0,0,0
1582824861500,2.335235,0,0,0,0,0
1582824861750,2.322429,0,0,0,0,0
1582824862000,2.307061,0,0,0,0,0
1582824862250,2.271204,0,0,0,0,0
1582824862500,2.231504,0,0,0,0,0
1582824862750,2.20333,0,0,0,0,0
1582824863000,2.173875,0,0,0,0,0
1582824863250,2.161069,0,0,0,0,0
1582824863500,2.154665,0,0,0,0,0
1582824863750,2.152104,0,0,0,0,0
1582824864000,2.152104,0,0,0,0,0
1582824864250,2.161069,0,0,0,0,0
1582824864500,2.16363,0,0,0,0,0
1582824864750,2.158507,0,0,0,0,0
1582824865000,2.148262,0,0,0,0,0
1582824865250,2.130333,0,0,0,0,0
1582824865500,2.129053,0,0,0,0,0
1582824865750,2.126492,0,0,0,0,0
1582824866000,2.148262,0,0,0,0,0
1582824866250,2.140579,0,0,0,0,0
1582824866500,2.289132,0,0,0,0,0
1582824866750,2.281449,0,0,0,0,0
1582824867000,2.333955,0,0,0,0,0
1582824867250,2.199488,0,0,0,0,0
1582824867500,1.751265,0,0,0,0,0
1582824867750,1.31969,0,0,0,0,0
1582824868000,2.096838,0,0,0,0,0
1582824868250,2.442809,0,0,0,0,0
1582824868500,2.460595,0,0,0,0,0
1582824868750,2.691109,0,0,0,0,0
1582824869000,2.628358,0,0,0,0,0
1582824869250,2.939553,0,0,0,0,0
1582824869500,2.806477,0,0,0,0,0
1582824869750,2.454302,0,0,0,0,0
1582824870000,2.703916,0,0,0,0,0
1582824870250,2.858873,0,0,0,0,0
1582824870500,1.806189,0,0,0,0,0
1582824870750,1.449035,0,0,0,0,0
1582824871000,1.417019,0,0,0,0,0
1582824871250,1.105625,0,0,0,0,0
1582824871500,1.906023,0,0,0,0,0
1582824871750,1.850955,0,0,0,0,0
1582824872000,1.502622,0,0,0,0,0
1582824872250,2.035367,0,0,0,0,0
1582824872500,1.332497,0,0,0,0,0
1582824872750,1.151728,0,0,0,0,0
1582824873000,0.826446,0,0,0,0,0
1582824873250,0.348669,0,0,0,0,0
1582824873500,0.136014,0,0,0,0,0
1582824873750,0.052773,0,0,0,0,0
1582824874000,0.985077,0,0,0,0,0
1582824874250,1.182295,0,0,0,0,0
1582824874500,1.620342,0,0,0,0,0
1582824874750,2.098118,0,0,0,0,0
1582824875000,2.58496,0,0,0,0,0
1582824875250,2.735932,0,0,0,0,0
1582824875500,2.680864,0,0,0,0,0
1582824875750,2.780754,0,0,0,0,0
1582824876000,2.746177,0,0,0,0,0
1582824876250,2.683425,0,0,0,0,0
1582824876500,2.653971,0,0,0,0,0
1582824876750,2.595062,0,0,0,0,0
1582824877000,2.550239,0,0,0,0,0
1582824877250,2.504136,0,1,0,0,1
1582824877500,2.475962,0,1,0,0,1
1582824877750,2.445227,0,1,0,0,1
1582824878000,2.379915,0,1,0,0,1
1582824878250,2.387598,0,1,0,0,1
1582824878500,2.374792,0,1,0,0,1
1582824878750,2.351741,0,1,0,0,1
1582824879000,2.332531,0,1,0,0,1
1582824879250,1.909921,0,1,0,0,1
1582824879500,1.565573,0,1,0,0,1
1582824879750,2.057337,0,1,0,0,1
1582824880000,1.475928,0,1,0,0,1
1582824880250,1.314568,0,1,0,0,1
1582824880500,0.826446,0,1,0,0,1
1582824880750,0.348669,0,1,0,0,1
1582824881000,0.110402,0,1,0,0,1
1582824881250,0.371651,0,1,0,0,1
1582824881500,0.270481,0,1,0,0,1
1582824881750,0,0,1,0,0,1
1582824882000,0.128064,0,1,0,0,1
1582824882250,0.368823,0,1,0,0,1
1582824882500,0.701789,0,1,0,0,1
1582824882750,0.381897,0,1,0,0,1
1582824883000,0.438245,0,1,0,0,1
1582824883250,0.322987,0,1,0,0,1
1582824883500,0.073263,0,1,0,0,1
1582824883750,0,0,1,0,0,1
1582824884000,0.072996,0,1,0,0,1
1582824884250,0.058909,0,1,0,0,1
1582824884500,0.105012,0,1,0,0,1
1582824884750,0.04098,0,1,0,0,1
1582824885000,0.075558,0,1,0,0,1
1582824885250,0.074277,0,1,0,0,1
1582824885500,0.08068,0,1,0,0,1
1582824885750,0.117819,0,1,0,0,1
1582824886000,0.199779,0,1,0,0,1
1582824886250,0.437978,0,1,0,0,1
1582824886500,0.782469,0,1,0,0,1
1582824886750,0.215414,0,1,0,0,1
1582824887000,0.159066,0,1,0,0,1
1582824887250,0.987638,0,1,0,0,1
1582824887500,1.019654,0,0,0,0,0
1582824887750,0.064299,0,0,0,0,0
1582824888000,1.182295,0,0,0,0,0
1582824888250,0.5715,0,0,0,0,0
1582824888500,1.364214,0,0,0,0,0
1582824888750,0.348669,0,0,0,0,0
1582824889000,0.32811,0,0,0,0,0
1582824889250,0.054053,0,0,0,0,0
1582824889500,0.566308,0,0,0,0,0
1582824889750,0.173153,0,0,0,0,0
1582824890000,0.252552,0,0,0,0,0
1582824890250,0.04765,0,0,0,0,0
1582824890500,0.130892,0,0,0,0,0
1582824890750,1.182295,0,0,0,0,0
1582824891000,1.620342,0,0,0,0,0
1582824891250,2.098118,0,0,0,0,0
1582824891500,2.199488,0,0,0,0,0
1582824891750,2.237907,0,0,0,0,0
1582824892000,2.240468,0,0,0,0,0
1582824892250,2.24431,0,0,0,0,0
1582824892500,2.246871,0,0,0,0,0
1582824892750,2.24431,0,0,0,0,0
1582824893000,2.158507,0,0,0,0,0
1582824893250,2.241749,0,0,0,0,0
1582824893500,2.245591,0,0,0,0,0
1582824893750,2.241749,0,0,0,0,0
1582824894000,2.239187,0,0,0,0,0
1582824894250,2.241749,0,0,0,0,0
1582824894500,2.241749,0,0,0,0,0
1582824894750,2.249433,0,0,0,0,0
1582824895000,2.218697,0,0,0,0,0
1582824895250,2.239187,0,0,0,0,0
1582824895500,2.24431,0,0,0,0,0
1582824895750,2.241749,0,0,0,0,0
1582824896000,2.240468,0,0,0,0,0
1582824896250,2.241749,0,0,0,0,0
1582824896500,2.24431,0,0,0,0,0
1582824896750,2.249433,0,0,0,0,0
1582824897000,2.253275,0,0,0,0,0
1582824897250,2.249433,0,0,0,0,0
1582824897500,2.237907,0,0,0,0,0
1582824897750,2.226381,0,0,0,0,0
1582824898000,2.217417,0,0,0,0,0
1582824898250,2.231504,0,0,0,0,0
1582824898500,2.236626,0,0,0,0,0
1582824898750,2.226381,0,0,0,0,0
1582824899000,2.226381,0,0,0,0,0
1582824899250,2.221259,0,0,0,0,0
1582824899500,2.227662,0,0,0,0,0
1582824899750,2.22382,0,0,0,0,0
1582824900000,2.227662,0,0,0,0,0
1582824900250,2.22382,0,0,0,0,0
1582824900500,2.231504,0,0,0,0,0
1582824900750,2.227662,0,0,0,0,0
1582824901000,2.230223,0,0,0,0,0
1582824901250,2.231504,0,0,0,0,0
1582824901500,2.24431,0,0,0,0,0
1582824901750,2.211014,0,0,0,0,0
1582824902000,2.278887,0,0,0,0,0
1582824902250,2.281449,0,0,0,0,0
1582824902500,2.269923,0,0,0,0,0
1582824902750,2.298097,0,0,0,0,0
1582824903000,2.314745,0,0,0,0,0
1582824903250,2.327552,0,0,0,0,0
1582824903500,2.290413,0,0,0,0,0
1582824903750,2.10344,0,0,0,0,0
1582824904000,2.333955,0,0,0,0,0
1582824904250,2.353164,0,0,0,0,0
1582824904500,2.336516,0,0,0,0,0
1582824904750,2.349322,0,0,0,0,0
1582824905000,2.341639,0,0,0,0,0
1582824905250,2.153385,0,0,0,0,0
1582824905500,2.161069,0,0,0,0,0
1582824905750,1.472086,0,0,0,0,0
1582824906000,1.314568,0,0,0,0,0
1582824906250,1.935477,0,0,0,0,0
1582824906500,2.096838,0,0,0,0,0
1582824906750,2.58496,0,0,0,0,0
1582824907000,2.776912,0,0,0,0,0
1582824907250,2.823015,0,0,0,0,0
1582824907500,2.843505,0,0,0,0,0
1582824907750,2.834541,0,0,0,0,0
1582824908000,2.808928,0,0,0,0,0
1582824908250,2.757702,0,0,0,0,0
1582824908500,2.720564,0,0,0,0,0
1582824908750,1.947059,0,0,0,0,0
1582824909000,2.616832,0,0,0,0,0
1582824909250,2.57201,0,0,0,0,0
1582824909500,2.5528,0,0,0,0,0
1582824909750,2.527188,0,0,0,0,0
1582824910000,2.500294,0,0,0,0,0
1582824910250,2.473401,0,0,0,0,0
1582824910500,2.461875,0,0,0,0,0
1582824910750,2.456753,0,0,0,0,0
1582824911000,2.446508,0,0,0,0,0
1582824911250,2.440104,0,0,0,0,0
1582824911500,2.392721,0,0,0,0,0
1582824911750,2.413211,0,0,0,0,0
1582824912000,2.408088,0,0,0,0,0
1582824912250,2.272341,0,0,0,0,0
1582824912500,2.394001,0,0,0,0,0
1582824912750,2.395282,0,0,0,0,0
1582824913000,1.918885,0,0,0,0,0
1582824913250,2.20333,0,0,0,0,0
1582824913500,2.3839,0,0,0,0,0
1582824913750,2.374935,0,0,0,0,0
1582824914000,2.354445,0,0,0,0,0
1582824914250,2.359567,0,0,0,0,0
1582824914500,1.568134,0,0,0,0,0
1582824914750,2.386461,0,0,0,0,0
1582824915000,2.387742,0,0,0,0,0
1582824915250,2.298097,0,0,0,0,0
1582824915500,2.40439,0,0,0,0,0
1582824915750,2.399267,0,0,0,0,0
1582824916000,2.40567,0,0,0,0,0
1582824916250,2.40439,0,0,0,0,0
1582824916500,2.401829,0,0,0,0,0
1582824916750,2.399267,0,0,0,0,0
1582824917000,2.392864,0,0,0,0,0
1582824917250,2.392864,0,0,0,0,0
1582824917500,2.386461,0,0,0,0,0
1582824917750,2.38518,0,0,0,0,0
1582824918000,1.376038,0,0,0,0,0
1582824918250,2.036648,0,0,0,0,0
1582824918500,2.369812,0,0,0,0,0
1582824918750,2.359567,0,0,0,0,0
1582824919000,2.374935,0,0,0,0,0
1582824919250,2.40567,0,0,0,0,0
1582824919500,2.454334,0,0,0,0,0
1582824919750,2.525907,0,0,0,0,0
1582824920000,2.587378,0,0,0,0,0
1582824920250,2.648848,0,0,0,0,0
1582824920500,2.747457,0,0,0,0,0
1582824920750,2.861434,0,0,0,0,0
1582824921000,2.942114,0,0,0,0,0
1582824921250,2.97296,0,0,0,0,0
1582824921500,2.951189,0,0,0,0,0
1582824921750,2.876912,0,0,0,0,0
1582824922000,2.828248,0,0,0,0,0
1582824922250,2.75269,0,0,0,0,0
1582824922500,2.682255,0,0,0,0,0
1582824922750,2.628468,0,0,0,0,0
1582824923000,2.593891,0,0,0,0,0
1582824923250,2.372341,0,0,0,0,0
1582824923500,2.519504,0,0,0,0,0
1582824923750,2.506698,0,0,0,0,0
1582824924000,2.504136,0,0,0,0,0
1582824924250,2.478523,0,0,0,0,0
1582824924500,2.458033,0,0,0,0,0
1582824924750,1.930411,0,0,0,0,0
1582824925000,2.132895,0,0,0,0,0
1582824925250,2.396706,0,0,0,0,0
1582824925500,2.421038,0,0,0,0,0
1582824925750,1.405493,0,0,0,0,0
1582824926000,2.098118,0,0,0,0,0
1582824926250,2.392864,0,0,0,0,0
1582824926500,2.390303,0,0,0,0,0
1582824926750,2.372374,0,0,0,0,0
1582824927000,2.346761,0,0,0,0,0
1582824927250,2.333955,0,0,0,0,0
1582824927500,2.32371,0,0,0,0,0
1582824927750,2.32371,0,0,0,0,0
1582824928000,2.340358,0,0,0,0,0
1582824928250,2.340358,0,0,0,0,0
1582824928500,2.017637,0,0,0,0,0
1582824928750,2.360848,0,0,0,0,0
1582824929000,2.349322,0,0,0,0,0
1582824929250,2.374935,0,0,0,0,0
1582824929500,1.505383,0,0,0,0,0
1582824929750,2.118808,0,0,0,0,0
1582824930000,2.367251,0,0,0,0,0
1582824930250,2.212294,0,0,0,0,0
1582824930500,2.307061,0,0,0,0,0
1582824930750,2.367251,0,0,0,0,0
1582824931000,2.376216,0,0,0,0,0
1582824931250,2.36469,0,0,0,0,0
1582824931500,2.359567,0,0,0,0,0
1582824931750,2.030444,0,0,0,0,0
1582824932000,2.319868,0,0,0,0,0
1582824932250,2.280168,0,0,0,0,0
1582824932500,2.299377,0,0,0,0,0
1582824932750,2.307061,0,0,0,0,0
1582824933000,2.30322,0,0,0,0,0
1582824933250,2.305781,0,0,0,0,0
1582824933500,2.30322,0,0,0,0,0
1582824933750,2.291694,0,0,0,0,0
1582824934000,1.314568,0,0,0,0,0
1582824934250,2.098118,0,0,0,0,0
1582824934500,2.291694,0,0,0,0,0
1582824934750,1.495137,0,0,0,0,0
1582824935000,2.330113,0,0,0,0,0
1582824935250,2.368532,0,0,0,0,0
1582824935500,2.397987,0,0,0,0,0
1582824935750,2.417196,0,0,0,0,0
1582824936000,2.42488,0,0,0,0,0
1582824936250,1.53996,0,0,0,0,0
1582824936500,1.702601,0,0,0,0,0
1582824936750,2.389022,0,0,0,0,0
1582824937000,1.875487,0,0,0,0,0
1582824937250,2.186682,0,0,0,0,0
1582824937500,1.664182,0,0,0,0,0
1582824937750,1.88189,0,0,0,0,0
1582824938000,2.348042,0,0,0,0,0
1582824938250,2.14314,0,0,0,0,0
1582824938500,2.280168,0,0,0,0,0
1582824938750,1.779439,0,0,0,0,0
1582824939000,1.468244,0,0,0,0,0
1582824939250,2.318587,0,0,0,0,0
1582824939500,2.312184,0,0,0,0,0
1582824939750,1.901099,0,0,0,0,0
1582824940000,1.365793,0,0,0,0,0
1582824940250,2.098118,0,0,0,0,0
1582824940500,2.299377,0,0,0,0,0
1582824940750,2.185401,0,0,0,0,0
1582824941000,1.328655,0,0,0,0,0
1582824941250,2.098118,0,0,0,0,0
1582824941500,1.979218,0,0,0,0,0
1582824941750,1.573256,0,0,0,0,0
1582824942000,2.346761,0,0,0,0,0
1582824942250,2.081669,0,0,0,0,0
1582824942500,2.409512,0,0,0,0,0
1582824942750,2.157227,0,0,0,0,0
1582824943000,1.516908,0,0,0,0,0
1582824943250,2.298097,0,0,0,0,0
1582824943500,2.467141,0,0,0,0,0
1582824943750,2.593781,0,0,0,0,0
1582824944000,2.596342,0,0,0,0,0
1582824944250,2.587378,0,0,0,0,0
1582824944500,2.557923,0,0,0,0,0
1582824944750,2.53103,0,0,0,0,0
1582824945000,2.096894,0,0,0,0,0
1582824945250,2.563046,0,0,0,0,0
1582824945500,2.441385,0,0,0,0,0
1582824945750,2.664216,0,0,0,0,0
1582824946000,2.141716,0,0,0,0,0
1582824946250,2.502856,0,0,0,0,0
1582824946500,2.696232,0,0,0,0,0
1582824946750,2.661655,0,0,0,0,0
1582824947000,2.619394,0,0,0,0,0
1582824947250,2.573291,0,0,0,0,0
1582824947500,2.404247,0,0,0,0,0
1582824947750,1.806189,0,0,0,0,0
1582824948000,2.496596,0,0,0,0,0
1582824948250,2.497733,0,0,0,0,0
1582824948500,2.447788,0,0,0,0,0
1582824948750,2.460595,0,0,0,0,0
1582824949000,2.445227,0,0,0,0,0
1582824949250,2.433701,0,0,0,0,0
1582824949500,2.423456,0,0,0,0,0
1582824949750,2.422176,0,0,0,0,0
1582824950000,2.429859,0,0,0,0,0
1582824950250,2.45163,0,0,0,0,0
1582824950500,2.473401,0,0,0,0,0
1582824950750,2.481085,0,0,0,0,0
1582824951000,2.473401,0,0,0,0,0
1582824951250,2.437543,0,0,0,0,0
1582824951500,2.452911,0,0,0,0,0
1582824951750,2.443946,0,0,0,0,0
1582824952000,2.429859,0,0,0,0,0
1582824952250,2.419614,0,0,0,0,0
1582824952500,2.301796,0,0,0,0,0
1582824952750,2.400405,0,0,0,0,0
1582824953000,1.880466,0,0,0,0,0
1582824953250,1.846032,0,0,0,0,0
1582824953500,2.318587,0,0,0,0,0
1582824953750,1.8217,0,0,0,0,0
1582824954000,2.58624,0,0,0,0,0
1582824954250,2.984375,0,0,0,0,0
1582824954500,3.069007,0,0,0,0,0
1582824954750,2.339044,0,0,0,0,0
1582824955000,3.039443,0,0,0,0,0
1582824955250,2.947347,0,0,0,0,0
1582824955500,2.819283,0,0,0,0,0
1582824955750,2.855141,0,0,0,0,0
1582824956000,2.328799,0,0,0,0,0
1582824956250,2.723125,0,0,0,0,0
1582824956500,1.898395,0,0,0,0,0
