Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560521008500,0.272808,0,0,0,0,0
1560521008750,0.271528,0,0,0,0,0
1560521009000,0.266405,0,0,0,0,0
1560521009250,0.261281,0,0,0,0,0
1560521009500,0.261281,0,0,0,0,0
1560521009750,0.262562,0,0,0,0,0
1560521010000,0.265124,0,0,0,0,0
1560521010250,0.263843,0,0,0,0,0
1560521010500,0.263843,0,0,0,0,0
1560521010750,0.263843,0,0,0,0,0
1560521011000,0.262562,0,0,0,0,0
1560521011250,0.263843,0,0,0,0,0
1560521011500,0.263843,0,0,0,0,0
1560521011750,0.265124,0,0,0,0,0
1560521012000,0.263843,0,0,0,0,0
1560521012250,0.266405,0,0,0,0,0
1560521012500,0.265124,0,0,0,0,0
1560521012750,0.265124,0,0,0,0,0
1560521013000,0.266405,0,0,0,0,0
1560521013250,0.265124,0,0,0,0,0
1560521013500,0.265124,0,0,0,0,0
1560521013750,0.265124,0,0,0,0,0
1560521014000,0.265124,0,0,0,0,0
1560521014250,0.266405,0,0,0,0,0
1560521014500,0.267685,0,0,0,0,0
1560521014750,0.265124,0,0,0,0,0
1560521015000,0.266405,0,0,0,0,0
1560521015250,0.266405,0,0,0,0,0
1560521015500,0.266405,0,0,0,0,0
1560521015750,0.265124,0,0,0,0,0
1560521016000,0.266405,0,0,0,0,0
1560521016250,0.266405,0,0,0,0,0
1560521016500,0.266405,0,0,0,0,0
1560521016750,0.267685,0,0,0,0,0
1560521017000,0.265124,0,0,0,0,0
1560521017250,0.265124,0,0,0,0,0
1560521017500,0.265124,0,0,0,0,0
1560521017750,0.265124,0,0,0,0,0
1560521018000,0.266405,0,0,0,0,0
1560521018250,0.271528,0,0,0,0,0
1560521018500,0.270247,0,0,0,0,0
1560521018750,0.267685,0,0,0,0,0
1560521019000,0.270247,0,0,0,0,0
1560521019250,0.270247,0,0,0,0,0
1560521019500,0.268966,0,0,0,0,0
1560521019750,0.267685,0,0,0,0,0
1560521020000,0.265124,0,0,0,0,0
1560521020250,0.265124,0,0,0,0,0
1560521020500,0.263843,0,0,0,0,0
1560521020750,0.263843,0,0,0,0,0
1560521021000,0.266405,0,0,0,0,0
1560521021250,0.27537,0,0,0,0,0
1560521021500,0.281774,0,0,0,0,0
1560521021750,0.277932,0,0,0,0,0
1560521022000,0.272808,0,0,0,0,0
1560521022250,0.272808,0,0,0,0,0
1560521022500,0.27537,0,0,0,0,0
1560521022750,0.283055,0,0,0,0,0
1560521023000,0.283055,0,0,0,0,0
1560521023250,0.283055,0,0,0,0,0
1560521023500,0.281774,0,0,0,0,0
1560521023750,0.277932,0,0,0,0,0
1560521024000,0.27537,0,0,0,0,0
1560521024250,0.271528,0,0,0,0,0
1560521024500,0.267685,0,0,0,0,0
1560521024750,0.265124,0,0,0,0,0
1560521025000,0.265124,0,0,0,0,0
1560521025250,0.265124,0,0,0,0,0
1560521025500,0.263843,0,0,0,0,0
1560521025750,0.262562,0,0,0,0,0
1560521026000,0.263843,0,0,0,0,0
1560521026250,0.263843,0,0,0,0,0
1560521026500,0.263843,0,0,0,0,0
1560521026750,0.263843,0,0,0,0,0
1560521027000,0.262562,0,0,0,0,0
1560521027250,0.263843,0,0,0,0,0
1560521027500,0.265124,0,0,0,0,0
1560521027750,0.263843,0,0,0,0,0
1560521028000,0.263843,0,0,0,0,0
1560521028250,0.265124,0,0,0,0,0
1560521028500,0.270247,0,0,0,0,0
1560521028750,0.271528,0,0,0,0,0
1560521029000,0.270247,0,0,0,0,0
1560521029250,0.268966,0,0,0,0,0
1560521029500,0.267685,0,0,0,0,0
1560521029750,0.268966,0,0,0,0,0
1560521030000,0.268966,0,0,0,0,0
1560521030250,0.267685,0,0,0,0,0
1560521030500,0.270247,0,0,0,0,0
1560521030750,0.268966,0,0,0,0,0
1560521031000,0.268966,0,0,0,0,0
1560521031250,0.267685,0,0,0,0,0
1560521031500,0.268966,0,0,0,0,0
1560521031750,0.268966,0,0,0,0,0
1560521032000,0.270247,0,0,0,0,0
1560521032250,0.272808,0,0,0,0,0
1560521032500,0.274089,0,0,0,0,0
1560521032750,0.276651,0,0,0,0,0
1560521033000,0.272808,0,0,0,0,0
1560521033250,0.270247,0,0,0,0,0
1560521033500,0.268966,0,0,0,0,0
1560521033750,0.268966,0,0,0,0,0
1560521034000,0.265124,0,0,0,0,0
1560521034250,0.263843,0,0,0,0,0
1560521034500,0.267685,0,0,0,0,0
1560521034750,0.268966,0,0,0,0,0
1560521035000,0.267685,0,0,0,0,0
1560521035250,0.268966,0,0,0,0,0
1560521035500,0.268966,0,0,0,0,0
1560521035750,0.271528,0,0,0,0,0
1560521036000,0.270247,0,0,0,0,0
1560521036250,0.270247,0,0,0,0,0
1560521036500,0.272808,0,0,0,0,0
1560521036750,0.271528,0,0,0,0,0
1560521037000,0.271528,0,0,0,0,0
1560521037250,0.272808,0,0,0,0,0
1560521037500,0.272808,0,0,0,0,0
1560521037750,0.271528,0,0,0,0,0
1560521038000,0.272808,0,0,0,0,0
1560521038250,0.272808,0,0,0,0,0
1560521038500,0.272808,0,0,0,0,0
1560521038750,0.272808,0,0,0,0,0
1560521039000,0.272808,0,0,0,0,0
1560521039250,0.272808,0,0,0,0,0
1560521039500,0.272808,0,0,0,0,0
1560521039750,0.272808,0,0,0,0,0
1560521040000,0.272808,0,0,0,0,0
1560521040250,0.274089,0,0,0,0,0
1560521040500,0.272808,0,0,0,0,0
1560521040750,0.272808,0,0,0,0,0
1560521041000,0.274089,0,0,0,0,0
1560521041250,0.272808,0,0,0,0,0
1560521041500,0.274089,0,0,0,0,0
1560521041750,0.274089,0,0,0,0,0
1560521042000,0.272808,0,0,0,0,0
1560521042250,0.274089,0,0,0,0,0
1560521042500,0.27537,0,0,0,0,0
1560521042750,0.272808,0,0,0,0,0
1560521043000,0.274089,0,0,0,0,0
1560521043250,0.276651,0,0,0,0,0
1560521043500,0.27537,0,0,0,0,0
1560521043750,0.27537,0,0,0,0,0
1560521044000,0.276651,0,0,0,0,0
1560521044250,0.276651,0,0,0,0,0
1560521044500,0.27537,0,0,0,0,0
1560521044750,0.276651,0,0,0,0,0
1560521045000,0.276651,0,0,0,0,0
1560521045250,0.276651,0,0,0,0,0
1560521045500,0.276651,0,0,0,0,0
1560521045750,0.276651,0,0,0,0,0
1560521046000,0.27537,0,0,0,0,0
1560521046250,0.277932,0,0,0,0,0
1560521046500,0.276651,0,0,0,0,0
1560521046750,0.276651,0,0,0,0,0
1560521047000,0.277932,0,0,0,0,0
1560521047250,0.27537,0,0,0,0,0
1560521047500,0.27537,0,0,0,0,0
1560521047750,0.276651,0,0,0,0,0
1560521048000,0.27537,0,0,0,0,0
1560521048250,0.27537,0,0,0,0,0
1560521048500,0.276651,0,0,0,0,0
1560521048750,0.27537,0,0,0,0,0
1560521049000,0.27537,0,0,0,0,0
1560521049250,0.276651,0,0,0,0,0
1560521049500,0.27537,0,0,0,0,0
1560521049750,0.27537,0,0,0,0,0
1560521050000,0.27537,0,0,0,0,0
1560521050250,0.27537,0,0,0,0,0
1560521050500,0.274089,0,0,0,0,0
1560521050750,0.27537,0,0,0,0,0
1560521051000,0.27537,0,0,0,0,0
1560521051250,0.27537,0,0,0,0,0
1560521051500,0.276651,0,0,0,0,0
1560521051750,0.27537,0,0,0,0,0
1560521052000,0.27537,0,0,0,0,0
1560521052250,0.276651,0,0,0,0,0
1560521052500,0.276651,0,0,0,0,0
1560521052750,0.276651,0,0,0,0,0
1560521053000,0.27537,0,0,0,0,0
1560521053250,0.276651,0,0,0,0,0
1560521053500,0.27537,0,0,0,0,0
1560521053750,0.27537,0,0,0,0,0
1560521054000,0.27537,0,0,0,0,0
1560521054250,0.276651,0,0,0,0,0
1560521054500,0.27537,0,0,0,0,0
1560521054750,0.27537,0,0,0,0,0
1560521055000,0.276651,0,0,0,0,0
1560521055250,0.276651,0,0,0,0,0
1560521055500,0.27537,0,0,0,0,0
1560521055750,0.27537,0,0,0,0,0
1560521056000,0.274089,0,0,0,0,0
1560521056250,0.27537,0,0,0,0,0
1560521056500,0.27537,0,0,0,0,0
1560521056750,0.27537,0,0,0,0,0
1560521057000,0.27537,0,0,0,0,0
1560521057250,0.276651,0,0,0,0,0
1560521057500,0.27537,0,0,0,0,0
1560521057750,0.27537,0,0,0,0,0
1560521058000,0.27537,0,0,0,0,0
1560521058250,0.276651,0,0,0,0,0
1560521058500,0.27537,0,0,0,0,0
1560521058750,0.276651,0,0,0,0,0
1560521059000,0.27537,0,0,0,0,0
1560521059250,0.27537,0,0,0,0,0
1560521059500,0.27537,0,0,0,0,0
1560521059750,0.276651,0,0,0,0,0
1560521060000,0.27537,0,0,0,0,0
1560521060250,0.27537,0,0,0,0,0
1560521060500,0.276651,0,0,0,0,0
1560521060750,0.27537,0,0,0,0,0
1560521061000,0.27537,0,0,0,0,0
1560521061250,0.276651,0,0,0,0,0
1560521061500,0.27537,0,0,0,0,0
1560521061750,0.27537,0,0,0,0,0
1560521062000,0.27537,0,0,0,0,0
1560521062250,0.27537,0,0,0,0,0
1560521062500,0.27537,0,0,0,0,0
1560521062750,0.276651,0,0,0,0,0
1560521063000,0.27537,0,0,0,0,0
1560521063250,0.27537,0,0,0,0,0
1560521063500,0.27537,0,0,0,0,0
1560521063750,0.274089,0,0,0,0,0
1560521064000,0.27537,0,0,0,0,0
1560521064250,0.274089,0,0,0,0,0
1560521064500,0.274089,0,0,0,0,0
1560521064750,0.274089,0,0,0,0,0
1560521065000,0.274089,0,0,0,0,0
1560521065250,0.272808,0,0,0,0,0
1560521065500,0.270247,0,0,0,0,0
1560521065750,0.266405,0,0,0,0,0
1560521066000,0.260001,0,0,0,0,0
1560521066250,0.257439,0,0,0,0,0
1560521066500,0.257439,0,0,0,0,0
1560521066750,0.256158,0,0,0,0,0
1560521067000,0.256158,0,0,0,0,0
1560521067250,0.25872,0,0,0,0,0
1560521067500,0.256158,0,0,0,0,0
1560521067750,0.260001,0,0,0,0,0
1560521068000,0.268966,0,0,0,0,0
1560521068250,0.267685,0,0,0,0,0
1560521068500,0.267685,0,0,0,0,0
1560521068750,0.270247,0,0,0,0,0
1560521069000,0.271528,0,0,0,0,0
1560521069250,0.271528,0,0,0,0,0
1560521069500,0.272808,0,0,0,0,0
1560521069750,0.270247,0,0,0,0,0
1560521070000,0.271528,0,0,0,0,0
1560521070250,0.271528,0,0,0,0,0
1560521070500,0.271528,0,0,0,0,0
1560521070750,0.271528,0,0,0,0,0
1560521071000,0.272808,0,0,0,0,0
1560521071250,0.272808,0,0,0,0,0
1560521071500,0.271528,0,0,0,0,0
1560521071750,0.274089,0,0,0,0,0
1560521072000,0.272808,0,0,0,0,0
1560521072250,0.272808,0,0,0,0,0
1560521072500,0.274089,0,0,0,0,0
1560521072750,0.272808,0,0,0,0,0
1560521073000,0.272808,0,0,0,0,0
1560521073250,0.274089,0,0,0,0,0
1560521073500,0.272808,0,0,0,0,0
1560521073750,0.272808,0,0,0,0,0
1560521074000,0.272808,0,0,0,0,0
1560521074250,0.272808,0,0,0,0,0
1560521074500,0.272808,0,0,0,0,0
1560521074750,0.274089,0,0,0,0,0
1560521075000,0.272808,0,0,0,0,0
1560521075250,0.271528,0,0,0,0,0
1560521075500,0.274089,0,0,0,0,0
1560521075750,0.271528,0,0,0,0,0
1560521076000,0.272808,0,0,0,0,0
1560521076250,0.274089,0,0,0,0,0
1560521076500,0.272808,0,0,0,0,0
1560521076750,0.272808,0,0,0,0,0
1560521077000,0.274089,0,0,0,0,0
1560521077250,0.274089,0,0,0,0,0
1560521077500,0.272808,0,0,0,0,0
1560521077750,0.272808,0,0,0,0,0
1560521078000,0.272808,0,0,0,0,0
1560521078250,0.274089,0,0,0,0,0
1560521078500,0.272808,0,0,0,0,0
1560521078750,0.272808,0,0,0,0,0
1560521079000,0.272808,0,0,0,0,0
1560521079250,0.272808,0,0,0,0,0
1560521079500,0.274089,0,0,0,0,0
1560521079750,0.272808,0,0,0,0,0
1560521080000,0.27537,0,0,0,0,0
1560521080250,0.274089,0,0,0,0,0
1560521080500,0.272808,0,0,0,0,0
1560521080750,0.274089,0,0,0,0,0
1560521081000,0.272808,0,0,0,0,0
1560521081250,0.274089,0,0,0,0,0
1560521081500,0.27537,0,0,0,0,0
1560521081750,0.274089,0,0,0,0,0
1560521082000,0.272808,0,0,0,0,0
1560521082250,0.274089,0,0,0,0,0
1560521082500,0.274089,0,0,0,0,0
1560521082750,0.27537,0,0,0,0,0
1560521083000,0.274089,0,0,0,0,0
1560521083250,0.274089,0,0,0,0,0
1560521083500,0.27537,0,0,0,0,0
1560521083750,0.27537,0,0,0,0,0
1560521084000,0.274089,0,0,0,0,0
1560521084250,0.27537,0,0,0,0,0
1560521084500,0.274089,0,0,0,0,0
1560521084750,0.274089,0,0,0,0,0
1560521085000,0.274089,0,0,0,0,0
1560521085250,0.27537,0,0,0,0,0
1560521085500,0.27537,0,0,0,0,0
1560521085750,0.27537,0,0,0,0,0
1560521086000,0.274089,0,0,0,0,0
1560521086250,0.274089,0,0,0,0,0
1560521086500,0.27537,0,0,0,0,0
1560521086750,0.274089,0,0,0,0,0
1560521087000,0.274089,0,0,0,0,0
1560521087250,0.276651,0,0,0,0,0
1560521087500,0.27537,0,0,0,0,0
1560521087750,0.274089,0,0,0,0,0
1560521088000,0.27537,0,0,0,0,0
1560521088250,0.27537,0,0,0,0,0
1560521088500,0.274089,0,0,0,0,0
1560521088750,0.27537,0,0,0,0,0
1560521089000,0.274089,0,0,0,0,0
1560521089250,0.27537,0,0,0,0,0
1560521089500,0.274089,0,0,0,0,0
1560521089750,0.274089,0,0,0,0,0
1560521090000,0.274089,0,0,0,0,0
1560521090250,0.274089,0,0,0,0,0
1560521090500,0.274089,0,0,0,0,0
1560521090750,0.27537,0,0,0,0,0
1560521091000,0.27537,0,0,0,0,0
1560521091250,0.274089,0,0,0,0,0
1560521091500,0.274089,0,0,0,0,0
1560521091750,0.274089,0,0,0,0,0
1560521092000,0.274089,0,0,0,0,0
1560521092250,0.27537,0,0,0,0,0
1560521092500,0.272808,0,0,0,0,0
1560521092750,0.274089,0,0,0,0,0
1560521093000,0.27537,0,0,0,0,0
1560521093250,0.27537,0,0,0,0,0
1560521093500,0.274089,0,0,0,0,0
1560521093750,0.276651,0,0,0,0,0
1560521094000,0.274089,0,0,0,0,0
1560521094250,0.274089,0,0,0,0,0
1560521094500,0.27537,0,0,0,0,0
1560521094750,0.274089,0,0,0,0,0
1560521095000,0.274089,0,0,0,0,0
1560521095250,0.27537,0,0,0,0,0
1560521095500,0.274089,0,0,0,0,0
1560521095750,0.27537,0,0,0,0,0
1560521096000,0.27537,0,0,0,0,0
1560521096250,0.274089,0,0,0,0,0
1560521096500,0.276651,0,0,0,0,0
1560521096750,0.27537,0,0,0,0,0
1560521097000,0.27537,0,0,0,0,0
1560521097250,0.27537,0,0,0,0,0
1560521097500,0.27537,0,0,0,0,0
1560521097750,0.274089,0,0,0,0,0
1560521098000,0.276651,0,0,0,0,0
1560521098250,0.27537,0,0,0,0,0
1560521098500,0.274089,0,0,0,0,0
1560521098750,0.274089,0,0,0,0,0
1560521099000,0.274089,0,0,0,0,0
1560521099250,0.274089,0,0,0,0,0
1560521099500,0.272808,0,0,0,0,0
1560521099750,0.274089,0,0,0,0,0
1560521100000,0.272808,0,0,0,0,0
1560521100250,0.272808,0,0,0,0,0
1560521100500,0.272808,0,0,0,0,0
1560521100750,0.274089,0,0,0,0,0
1560521101000,0.274089,0,0,0,0,0
1560521101250,0.274089,0,0,0,0,0
1560521101500,0.274089,0,0,0,0,0
1560521101750,0.274089,0,0,0,0,0
1560521102000,0.274089,0,0,0,0,0
1560521102250,0.272808,0,0,0,0,0
1560521102500,0.274089,0,0,0,0,0
1560521102750,0.27537,0,0,0,0,0
1560521103000,0.279212,0,0,0,0,0
1560521103250,0.279212,0,0,0,0,0
1560521103500,0.274089,0,0,0,0,0
1560521103750,0.274089,0,0,0,0,0
1560521104000,0.272808,0,0,0,0,0
1560521104250,0.274089,0,0,0,0,0
1560521104500,0.272808,0,0,0,0,0
1560521104750,0.274089,0,0,0,0,0
1560521105000,0.274089,0,0,0,0,0
1560521105250,0.274089,0,0,0,0,0
1560521105500,0.272808,0,0,0,0,0
1560521105750,0.274089,0,0,0,0,0
1560521106000,0.272808,0,0,0,0,0
1560521106250,0.274089,0,0,0,0,0
1560521106500,0.272808,0,0,0,0,0
1560521106750,0.274089,0,0,0,0,0
1560521107000,0.274089,0,0,0,0,0
1560521107250,0.272808,0,0,0,0,0
1560521107500,0.274089,0,0,0,0,0
1560521107750,0.274089,0,0,0,0,0
1560521108000,0.272808,0,0,0,0,0
1560521108250,0.27537,0,0,0,0,0
1560521108500,0.274089,0,0,0,0,0
1560521108750,0.272808,0,0,0,0,0
1560521109000,0.274089,0,0,0,0,0
1560521109250,0.272808,0,0,0,0,0
1560521109500,0.274089,0,0,0,0,0
1560521109750,0.274089,0,0,0,0,0
1560521110000,0.274089,0,0,0,0,0
1560521110250,0.274089,0,0,0,0,0
1560521110500,0.274089,0,0,0,0,0
1560521110750,0.272808,0,0,0,0,0
1560521111000,0.274089,0,0,0,0,0
1560521111250,0.274089,0,0,0,0,0
1560521111500,0.272808,0,0,0,0,0
1560521111750,0.272808,0,0,0,0,0
1560521112000,0.272808,0,0,0,0,0
1560521112250,0.274089,0,0,0,0,0
1560521112500,0.274089,0,0,0,0,0
1560521112750,0.274089,0,0,0,0,0
1560521113000,0.274089,0,0,0,0,0
1560521113250,0.274089,0,0,0,0,0
1560521113500,0.274089,0,0,0,0,0
1560521113750,0.272808,0,0,0,0,0
1560521114000,0.27537,0,0,0,0,0
1560521114250,0.274089,0,0,0,0,0
1560521114500,0.274089,0,0,0,0,0
1560521114750,0.27537,0,0,0,0,0
1560521115000,0.277932,0,0,0,0,0
1560521115250,0.279212,0,0,0,0,0
1560521115500,0.279212,0,0,0,0,0
1560521115750,0.280493,0,0,0,0,0
1560521116000,0.281774,0,0,0,0,0
1560521116250,0.280493,0,0,0,0,0
1560521116500,0.281774,0,0,0,0,0
1560521116750,0.281774,0,0,0,0,0
1560521117000,0.283055,0,0,0,0,0
1560521117250,0.281774,0,0,0,0,0
1560521117500,0.280493,0,0,0,0,0
1560521117750,0.281774,0,0,0,0,0
1560521118000,0.281774,0,0,0,0,0
1560521118250,0.281774,0,0,0,0,0
1560521118500,0.283055,0,0,0,0,0
1560521118750,0.281774,0,0,0,0,0
1560521119000,0.281774,0,0,0,0,0
1560521119250,0.281774,0,0,0,0,0
1560521119500,0.283055,0,0,0,0,0
1560521119750,0.281774,0,0,0,0,0
1560521120000,0.283055,0,0,0,0,0
1560521120250,0.283055,0,0,0,0,0
1560521120500,0.281774,0,0,0,0,0
1560521120750,0.283055,0,0,0,0,0
1560521121000,0.284336,0,0,0,0,0
1560521121250,0.283055,0,0,0,0,0
1560521121500,0.283055,0,0,0,0,0
1560521121750,0.283055,0,0,0,0,0
1560521122000,0.276651,0,0,0,0,0
1560521122250,0.276651,0,0,0,0,0
1560521122500,0.27537,0,0,0,0,0
1560521122750,0.27537,0,0,0,0,0
1560521123000,0.276651,0,0,0,0,0
1560521123250,0.27537,0,0,0,0,0
1560521123500,0.27537,0,0,0,0,0
1560521123750,0.276651,0,0,0,0,0
1560521124000,0.27537,0,0,0,0,0
1560521124250,0.27537,0,0,0,0,0
1560521124500,0.276651,0,0,0,0,0
1560521124750,0.274089,0,0,0,0,0
1560521125000,0.27537,0,0,0,0,0
1560521125250,0.276651,0,0,0,0,0
1560521125500,0.276651,0,0,0,0,0
1560521125750,0.276651,0,0,0,0,0
1560521126000,0.276651,0,0,0,0,0
1560521126250,0.276651,0,0,0,0,0
1560521126500,0.276651,0,0,0,0,0
1560521126750,0.276651,0,0,0,0,0
1560521127000,0.27537,0,0,0,0,0
1560521127250,0.276651,0,0,0,0,0
1560521127500,0.276651,0,0,0,0,0
1560521127750,0.276651,0,0,0,0,0
1560521128000,0.276651,0,0,0,0,0
1560521128250,0.276651,0,0,0,0,0
1560521128500,0.276651,0,0,0,0,0
1560521128750,0.276651,0,0,0,0,0
1560521129000,0.276651,0,0,0,0,0
1560521129250,0.276651,0,0,0,0,0
1560521129500,0.279212,0,0,0,0,0
1560521129750,0.276651,0,0,0,0,0
1560521130000,0.27537,0,0,0,0,0
1560521130250,0.27537,0,0,0,0,0
1560521130500,0.27537,0,0,0,0,0
1560521130750,0.27537,0,0,0,0,0
1560521131000,0.276651,0,0,0,0,0
1560521131250,0.27537,0,0,0,0,0
1560521131500,0.276651,0,0,0,0,0
1560521131750,0.277932,0,0,0,0,0
1560521132000,0.276651,0,0,0,0,0
1560521132250,0.27537,0,0,0,0,0
1560521132500,0.274089,0,0,0,0,0
1560521132750,0.27537,0,0,0,0,0
1560521133000,0.276651,0,0,0,0,0
1560521133250,0.276651,0,0,0,0,0
1560521133500,0.276651,0,0,0,0,0
1560521133750,0.276651,0,0,0,0,0
1560521134000,0.276651,0,0,0,0,0
1560521134250,0.276651,0,0,0,0,0
1560521134500,0.277932,0,0,0,0,0
1560521134750,0.276651,0,0,0,0,0
1560521135000,0.277932,0,0,0,0,0
1560521135250,0.277932,0,0,0,0,0
1560521135500,0.276651,0,0,0,0,0
1560521135750,0.27537,0,0,0,0,0
1560521136000,0.276651,0,0,0,0,0
1560521136250,0.27537,0,0,0,0,0
1560521136500,0.27537,0,0,0,0,0
1560521136750,0.27537,0,0,0,0,0
1560521137000,0.27537,0,0,0,0,0
1560521137250,0.27537,0,0,0,0,0
1560521137500,0.27537,0,0,0,0,0
1560521137750,0.27537,0,0,0,0,0
1560521138000,0.27537,0,0,0,0,0
1560521138250,0.27537,0,0,0,0,0
1560521138500,0.27537,0,0,0,0,0
1560521138750,0.27537,0,0,0,0,0
1560521139000,0.274089,0,0,0,0,0
1560521139250,0.27537,0,0,0,0,0
1560521139500,0.27537,0,0,0,0,0
1560521139750,0.277932,0,0,0,0,0
1560521140000,0.279212,0,0,0,0,0
1560521140250,0.279212,0,0,0,0,0
1560521140500,0.280493,0,0,0,0,0
1560521140750,0.277932,0,0,0,0,0
1560521141000,0.277932,0,0,0,0,0
1560521141250,0.279212,0,0,0,0,0
1560521141500,0.279212,0,0,0,0,0
1560521141750,0.277932,0,0,0,0,0
1560521142000,0.279212,0,0,0,0,0
1560521142250,0.277932,0,0,0,0,0
1560521142500,0.277932,0,0,0,0,0
1560521142750,0.277932,0,0,0,0,0
1560521143000,0.274089,0,0,0,0,0
1560521143250,0.274089,0,0,0,0,0
1560521143500,0.272808,0,0,0,0,0
1560521143750,0.271528,0,0,0,0,0
1560521144000,0.270247,0,0,0,0,0
1560521144250,0.268966,0,0,0,0,0
1560521144500,0.262562,0,0,0,0,0
1560521144750,0.262562,0,0,0,0,0
1560521145000,0.263843,0,0,0,0,0
1560521145250,0.262562,0,0,0,0,0
1560521145500,0.261281,0,0,0,0,0
1560521145750,0.262562,0,0,0,0,0
1560521146000,0.265124,0,0,0,0,0
1560521146250,0.266405,0,0,0,0,0
1560521146500,0.267685,0,0,0,0,0
1560521146750,0.265124,0,0,0,0,0
1560521147000,0.266405,0,0,0,0,0
1560521147250,0.267685,0,0,0,0,0
1560521147500,0.267685,0,0,0,0,0
1560521147750,0.267685,0,0,0,0,0
1560521148000,0.267685,0,0,0,0,0
1560521148250,0.268966,0,0,0,0,0
1560521148500,0.270247,0,0,0,0,0
1560521148750,0.270247,0,0,0,0,0
1560521149000,0.268966,0,0,0,0,0
1560521149250,0.272808,0,0,0,0,0
1560521149500,0.267685,0,0,0,0,0
1560521149750,0.272808,0,0,0,0,0
1560521150000,0.272808,0,0,0,0,0
1560521150250,0.276651,0,0,0,0,0
1560521150500,0.271528,0,0,0,0,0
1560521150750,0.274089,0,0,0,0,0
1560521151000,0.271528,0,0,0,0,0
1560521151250,0.272808,0,0,0,0,0
1560521151500,0.270247,0,0,0,0,0
1560521151750,0.268966,0,0,0,0,0
1560521152000,0.270247,0,0,0,0,0
1560521152250,0.268966,0,0,0,0,0
1560521152500,0.270247,0,0,0,0,0
1560521152750,0.266405,0,0,0,0,0
1560521153000,0.266405,0,0,0,0,0
1560521153250,0.266405,0,0,0,0,0
1560521153500,0.267685,0,0,0,0,0
1560521153750,0.267685,0,0,0,0,0
1560521154000,0.267685,0,0,0,0,0
1560521154250,0.268966,0,0,0,0,0
1560521154500,0.272808,0,0,0,0,0
1560521154750,0.270247,0,0,0,0,0
1560521155000,0.268966,0,0,0,0,0
1560521155250,0.270247,0,0,0,0,0
1560521155500,0.270247,0,0,0,0,0
1560521155750,0.271528,0,0,0,0,0
1560521156000,0.270247,0,0,0,0,0
1560521156250,0.270247,0,0,0,0,0
1560521156500,0.271528,0,0,0,0,0
1560521156750,0.270247,0,0,0,0,0
1560521157000,0.271528,0,0,0,0,0
1560521157250,0.272808,0,0,0,0,0
1560521157500,0.271528,0,0,0,0,0
1560521157750,0.270247,0,0,0,0,0
1560521158000,0.271528,0,0,0,0,0
1560521158250,0.271528,0,0,0,0,0
1560521158500,0.271528,0,0,0,0,0
1560521158750,0.271528,0,0,0,0,0
1560521159000,0.271528,0,0,0,0,0
1560521159250,0.271528,0,0,0,0,0
1560521159500,0.271528,0,0,0,0,0
1560521159750,0.271528,0,0,0,0,0
1560521160000,0.272808,0,0,0,0,0
1560521160250,0.272808,0,0,0,0,0
1560521160500,0.271528,0,0,0,0,0
1560521160750,0.272808,0,0,0,0,0
1560521161000,0.271528,0,0,0,0,0
1560521161250,0.271528,0,0,0,0,0
1560521161500,0.271528,0,0,0,0,0
1560521161750,0.271528,0,0,0,0,0
1560521162000,0.271528,0,0,0,0,0
1560521162250,0.271528,0,0,0,0,0
1560521162500,0.271528,0,0,0,0,0
1560521162750,0.271528,0,0,0,0,0
1560521163000,0.271528,0,0,0,0,0
1560521163250,0.272808,0,0,0,0,0
1560521163500,0.271528,0,0,0,0,0
1560521163750,0.271528,0,0,0,0,0
1560521164000,0.272808,0,0,0,0,0
1560521164250,0.271528,0,0,0,0,0
1560521164500,0.271528,0,0,0,0,0
1560521164750,0.271528,0,0,0,0,0
1560521165000,0.270247,0,0,0,0,0
1560521165250,0.271528,0,0,0,0,0
1560521165500,0.272808,0,0,0,0,0
1560521165750,0.272808,0,0,0,0,0
1560521166000,0.271528,0,0,0,0,0
1560521166250,0.272808,0,0,0,0,0
1560521166500,0.271528,0,0,0,0,0
1560521166750,0.271528,0,0,0,0,0
1560521167000,0.272808,0,0,0,0,0
1560521167250,0.271528,0,0,0,0,0
1560521167500,0.272808,0,0,0,0,0
1560521167750,0.274089,0,0,0,0,0
1560521168000,0.272808,0,0,0,0,0
1560521168250,0.272808,0,0,0,0,0
1560521168500,0.272808,0,0,0,0,0
1560521168750,0.272808,0,0,0,0,0
1560521169000,0.272808,0,0,0,0,0
1560521169250,0.272808,0,0,0,0,0
1560521169500,0.272808,0,0,0,0,0
1560521169750,0.272808,0,0,0,0,0
1560521170000,0.274089,0,0,0,0,0
1560521170250,0.274089,0,0,0,0,0
1560521170500,0.272808,0,0,0,0,0
1560521170750,0.274089,0,0,0,0,0
1560521171000,0.274089,0,0,0,0,0
1560521171250,0.274089,0,0,0,0,0
1560521171500,0.274089,0,0,0,0,0
1560521171750,0.274089,0,0,0,0,0
1560521172000,0.274089,0,0,0,0,0
1560521172250,0.272808,0,0,0,0,0
1560521172500,0.27537,0,0,0,0,0
1560521172750,0.272808,0,0,0,0,0
1560521173000,0.274089,0,0,0,0,0
1560521173250,0.27537,0,0,0,0,0
1560521173500,0.274089,0,0,0,0,0
1560521173750,0.274089,0,0,0,0,0
1560521174000,0.27537,0,0,0,0,0
1560521174250,0.272808,0,0,0,0,0
1560521174500,0.274089,0,0,0,0,0
