Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564673116625,-46,-22,35,0,0,0,0,0
1564673116656.25,-48,-23,35,0,0,0,0,0
1564673116687.5,-49,-26,39,0,0,0,0,0
1564673116718.75,-46,-26,40,0,0,0,0,0
1564673116750,-46,-24,38,0,0,0,0,0
1564673116781.25,-45,-24,37,0,0,0,0,0
1564673116812.5,-44,-23,38,0,0,0,0,0
1564673116843.75,-44,-22,38,0,0,0,0,0
1564673116875,-47,-22,39,0,0,0,0,0
1564673116906.25,-46,-23,39,0,0,0,0,0
1564673116937.5,-44,-24,41,0,0,0,0,0
1564673116968.75,-44,-23,41,0,0,0,0,0
1564673117000,-46,-23,39,0,0,0,0,0
1564673117031.25,-43,-25,41,0,0,0,0,0
1564673117062.5,-42,-24,42,0,0,0,0,0
1564673117093.75,-43,-23,41,0,0,0,0,0
1564673117125,-42,-23,40,0,0,0,0,0
1564673117156.25,-44,-26,38,0,0,0,0,0
1564673117187.5,-44,-26,39,0,0,0,0,0
1564673117218.75,-42,-23,38,0,0,0,0,0
1564673117250,-43,-23,37,0,0,0,0,0
1564673117281.25,-44,-24,37,0,0,0,0,0
1564673117312.5,-44,-25,37,0,0,0,0,0
1564673117343.75,-45,-25,39,0,0,0,0,0
1564673117375,-45,-26,39,0,0,0,0,0
1564673117406.25,-45,-27,38,0,0,0,0,0
1564673117437.5,-43,-26,37,0,0,0,0,0
1564673117468.75,-42,-25,37,0,0,0,0,0
1564673117500,-42,-25,38,0,0,0,0,0
1564673117531.25,-41,-25,39,0,0,0,0,0
1564673117562.5,-40,-26,43,0,0,0,0,0
1564673117593.75,-40,-26,44,0,0,0,0,0
1564673117625,-40,-25,48,0,0,0,0,0
1564673117656.25,-40,-25,51,0,0,0,0,0
1564673117687.5,-43,-24,52,0,0,0,0,0
1564673117718.75,-43,-23,51,0,0,0,0,0
1564673117750,-42,-23,51,0,0,0,0,0
1564673117781.25,-46,-21,52,0,0,0,0,0
1564673117812.5,-49,-21,48,0,0,0,0,0
1564673117843.75,-56,-18,42,0,0,0,0,0
1564673117875,-59,-16,39,0,0,0,0,0
1564673117906.25,-53,-12,36,0,0,0,0,0
1564673117937.5,-51,-12,36,0,0,0,0,0
1564673117968.75,-45,-9,31,0,0,0,0,0
1564673118000,-44,-7,29,0,0,0,0,0
1564673118031.25,-44,-4,30,0,0,0,0,0
1564673118062.5,-46,-3,30,0,0,0,0,0
1564673118093.75,-45,-5,33,0,0,0,0,0
1564673118125,-44,-8,28,0,0,0,0,0
1564673118156.25,-37,-7,34,0,0,0,0,0
1564673118187.5,-40,-5,36,0,0,0,0,0
1564673118218.75,-53,-1,30,0,0,0,0,0
1564673118250,-67,-8,25,0,0,0,0,0
1564673118281.25,-72,-12,26,0,0,0,0,0
1564673118312.5,-62,-13,37,0,0,0,0,0
1564673118343.75,-54,-13,43,0,0,0,0,0
1564673118375,-59,-15,44,0,0,0,0,0
1564673118406.25,-60,-12,43,0,0,0,0,0
1564673118437.5,-70,-11,48,0,0,0,0,0
1564673118468.75,-69,-10,50,0,0,0,0,0
1564673118500,-65,-6,56,0,0,0,0,0
1564673118531.25,-69,-1,56,0,0,0,0,0
1564673118562.5,-58,13,52,0,0,0,0,0
1564673118593.75,-61,27,37,0,0,0,0,0
1564673118625,-50,30,32,0,0,0,0,0
1564673118656.25,-22,39,22,0,0,0,0,0
1564673118687.5,-15,40,20,0,0,0,0,0
1564673118718.75,0,34,16,0,0,0,0,0
1564673118750,-3,31,17,0,0,0,0,0
1564673118781.25,-6,32,10,0,0,0,0,0
1564673118812.5,-5,30,16,0,0,0,0,0
1564673118843.75,-20,15,22,0,0,0,0,0
1564673118875,-10,12,62,0,0,0,0,0
1564673118906.25,0,26,75,0,0,0,0,0
1564673118937.5,11,32,80,0,0,0,0,0
1564673118968.75,-2,32,70,0,0,0,0,0
1564673119000,-5,29,54,0,0,0,0,0
1564673119031.25,-6,31,60,0,0,0,0,0
1564673119062.5,2,24,60,0,0,0,0,0
1564673119093.75,0,22,60,0,0,0,0,0
1564673119125,-7,20,61,0,0,0,0,0
1564673119156.25,-8,20,62,0,0,0,0,0
1564673119187.5,-11,26,59,0,0,0,0,0
1564673119218.75,-11,27,57,0,0,0,0,0
1564673119250,-8,32,53,0,0,0,0,0
1564673119281.25,-13,33,54,0,0,0,0,0
1564673119312.5,-22,33,59,0,0,0,0,0
1564673119343.75,-20,32,59,0,0,0,0,0
1564673119375,-19,31,57,0,0,0,0,0
1564673119406.25,-16,30,54,0,0,0,0,0
1564673119437.5,-13,30,51,0,0,0,0,0
1564673119468.75,-15,29,52,0,0,0,0,0
1564673119500,-17,31,51,0,0,0,0,0
1564673119531.25,-8,24,56,0,0,0,0,0
1564673119562.5,-4,24,57,0,0,0,0,0
1564673119593.75,-12,30,59,0,0,0,0,0
1564673119625,-3,28,65,0,0,0,0,0
1564673119656.25,-9,25,58,0,0,0,0,0
1564673119687.5,-8,27,54,0,0,0,0,0
1564673119718.75,-11,22,56,0,0,0,0,0
1564673119750,-14,22,56,0,0,0,0,0
1564673119781.25,-13,25,57,0,0,0,0,0
1564673119812.5,-12,26,57,0,0,0,0,0
1564673119843.75,-14,27,55,0,0,0,0,0
1564673119875,-14,27,55,0,0,0,0,0
1564673119906.25,-16,28,54,0,0,0,0,0
1564673119937.5,-14,29,55,0,0,0,0,0
1564673119968.75,-11,30,56,0,0,0,0,0
1564673120000,-12,32,55,0,0,0,0,0
1564673120031.25,-14,33,53,0,0,0,0,0
1564673120062.5,-12,33,47,0,0,0,0,0
1564673120093.75,-16,38,52,0,0,0,0,0
1564673120125,-30,43,52,0,0,0,0,0
1564673120156.25,-33,41,53,0,0,0,0,0
1564673120187.5,-31,31,58,0,0,0,0,0
1564673120218.75,-60,29,42,0,0,0,0,0
1564673120250,-51,31,30,0,0,0,0,0
1564673120281.25,-25,32,32,0,0,0,0,0
1564673120312.5,-5,26,24,0,0,0,0,0
1564673120343.75,14,32,15,0,0,0,0,0
1564673120375,-5,40,7,0,0,0,0,0
1564673120406.25,-14,31,6,0,0,0,0,0
1564673120437.5,-12,23,28,0,0,0,0,0
1564673120468.75,-39,16,75,0,0,0,0,0
1564673120500,-70,24,93,0,0,0,0,0
1564673120531.25,-79,30,37,0,0,0,0,0
1564673120562.5,-55,-27,33,0,0,0,0,0
1564673120593.75,-54,-50,70,0,0,0,0,0
1564673120625,-34,3,79,0,0,0,0,0
1564673120656.25,-69,2,54,0,0,0,0,0
1564673120687.5,-65,10,52,0,0,0,0,0
1564673120718.75,-54,13,57,0,0,0,0,0
1564673120750,-17,15,62,0,0,0,0,0
1564673120781.25,-21,14,53,0,0,0,0,0
1564673120812.5,-31,7,36,0,0,0,0,0
1564673120843.75,-40,2,33,0,0,0,0,0
1564673120875,-50,-8,36,0,0,0,0,0
1564673120906.25,-48,-9,40,0,0,0,0,0
1564673120937.5,-38,-10,49,0,0,0,0,0
1564673120968.75,-37,-10,55,0,0,0,0,0
1564673121000,-32,-15,63,0,0,0,0,0
1564673121031.25,-33,-17,63,0,0,0,0,0
1564673121062.5,-31,-17,60,0,0,0,0,0
1564673121093.75,-23,-10,49,0,0,0,0,0
1564673121125,-29,-6,43,0,0,0,0,0
1564673121156.25,-41,-2,44,0,0,0,0,0
1564673121187.5,-46,-6,49,0,0,0,0,0
1564673121218.75,-45,-16,56,0,0,0,0,0
1564673121250,-39,-19,56,0,0,0,0,0
1564673121281.25,-31,-19,52,0,0,0,0,0
1564673121312.5,-35,-20,49,0,0,0,0,0
1564673121343.75,-37,-20,47,0,0,0,0,0
1564673121375,-37,-19,48,0,0,0,0,0
1564673121406.25,-38,-18,47,0,0,0,0,0
1564673121437.5,-36,-16,46,0,0,0,0,0
1564673121468.75,-37,-17,46,0,0,0,0,0
1564673121500,-38,-16,46,0,0,0,0,0
1564673121531.25,-39,-16,47,0,0,0,0,0
1564673121562.5,-41,-15,51,0,0,0,0,0
1564673121593.75,-44,-16,49,0,0,0,0,0
1564673121625,-40,-14,44,0,0,0,0,0
1564673121656.25,-41,-13,42,0,0,0,0,0
1564673121687.5,-41,-12,39,0,0,0,0,0
1564673121718.75,-43,-12,39,0,0,0,0,0
1564673121750,-42,-11,41,0,0,0,0,0
1564673121781.25,-43,-12,42,0,0,0,0,0
1564673121812.5,-41,-11,43,0,0,0,0,0
1564673121843.75,-47,-12,39,0,0,0,0,0
1564673121875,-48,-12,38,0,0,0,0,0
1564673121906.25,-55,-15,41,0,0,0,0,0
1564673121937.5,-60,-19,42,0,0,0,0,0
1564673121968.75,-69,-22,43,0,0,0,0,0
1564673122000,-71,-27,45,0,0,0,0,0
1564673122031.25,-64,-38,48,0,0,0,0,0
1564673122062.5,-63,-41,47,0,0,0,0,0
1564673122093.75,-42,-34,42,0,0,0,0,0
1564673122125,-32,-27,42,0,0,0,0,0
1564673122156.25,-33,-21,47,0,0,0,0,0
1564673122187.5,-66,-37,46,0,0,0,0,0
1564673122218.75,-80,-48,42,0,0,0,0,0
1564673122250,-70,-48,31,0,0,0,0,0
1564673122281.25,-46,-39,26,0,0,0,0,0
1564673122312.5,-13,-23,31,0,0,0,0,0
1564673122343.75,3,-8,41,0,0,0,0,0
1564673122375,-11,13,9,0,0,0,0,0
1564673122406.25,2,7,-12,0,0,0,0,0
1564673122437.5,-87,-9,-59,0,0,0,0,0
1564673122468.75,-113,-15,-56,0,0,0,0,0
1564673122500,-95,-17,-23,0,0,0,0,0
1564673122531.25,-53,-6,-1,0,0,0,0,0
1564673122562.5,5,-5,56,0,0,0,0,0
1564673122593.75,-5,-7,48,0,0,0,0,0
1564673122625,-55,5,30,0,0,0,0,0
1564673122656.25,-109,7,8,0,0,0,0,0
1564673122687.5,-77,9,20,0,0,0,0,0
1564673122718.75,-40,24,31,0,0,0,0,0
1564673122750,-35,34,28,0,0,0,0,0
1564673122781.25,-18,27,6,0,0,0,0,0
1564673122812.5,-66,2,-30,0,0,0,0,0
1564673122843.75,-128,-47,-88,0,0,0,0,0
1564673122875,-128,-50,-68,0,0,0,0,0
1564673122906.25,-53,-44,-30,0,0,0,0,0
1564673122937.5,75,-41,46,0,0,0,0,0
1564673122968.75,43,-16,70,0,0,0,0,0
1564673123000,-17,3,24,0,0,0,0,0
1564673123031.25,-52,-5,-3,0,0,0,0,0
1564673123062.5,-128,-14,-16,0,0,0,0,0
1564673123093.75,-110,-22,-3,0,0,0,0,0
1564673123125,-34,-15,44,0,0,0,0,0
1564673123156.25,-6,-14,64,0,0,0,0,0
1564673123187.5,-10,-4,43,0,0,0,0,0
1564673123218.75,-12,7,23,0,0,0,0,0
1564673123250,2,12,-15,0,0,0,0,0
1564673123281.25,-1,2,-25,0,0,0,0,0
1564673123312.5,-81,-26,-27,0,0,0,0,0
1564673123343.75,-126,-23,-22,0,0,0,0,0
1564673123375,-101,8,-7,0,0,0,0,0
1564673123406.25,-49,19,11,0,0,0,0,0
1564673123437.5,7,-3,80,0,0,0,0,0
1564673123468.75,-63,-13,75,0,0,0,0,0
1564673123500,-95,-17,54,0,0,0,0,0
1564673123531.25,-106,-10,22,0,0,0,0,0
1564673123562.5,-69,-7,22,0,0,0,0,0
1564673123593.75,-27,10,29,0,0,0,0,0
1564673123625,-13,15,30,0,0,0,0,0
1564673123656.25,-5,27,20,0,0,0,0,0
1564673123687.5,-30,12,-1,0,0,0,0,0
1564673123718.75,-128,-61,-75,0,0,0,0,0
1564673123750,-128,-62,-80,0,0,0,0,0
1564673123781.25,16,-36,-25,0,0,0,0,0
1564673123812.5,110,-40,110,0,0,0,0,0
1564673123843.75,0,-26,59,0,0,0,0,0
1564673123875,-60,-32,-12,0,0,0,0,0
1564673123906.25,-120,-33,-36,0,0,0,0,0
1564673123937.5,-91,-25,-12,0,0,0,0,0
1564673123968.75,-58,-10,4,0,0,0,0,0
1564673124000,-12,4,28,0,0,0,0,0
1564673124031.25,-13,6,40,0,0,0,0,0
1564673124062.5,-6,18,50,0,0,0,0,0
1564673124093.75,4,28,39,0,0,0,0,0
1564673124125,9,-2,17,0,0,0,0,0
1564673124156.25,-68,-38,-21,0,0,0,0,0
1564673124187.5,-128,-17,-23,0,0,0,0,0
1564673124218.75,-65,24,26,0,0,0,0,0
1564673124250,-32,27,27,0,0,0,0,0
1564673124281.25,-53,15,30,0,0,0,0,0
1564673124312.5,-79,8,23,0,0,0,0,0
1564673124343.75,-100,5,7,0,0,0,0,0
1564673124375,-60,5,33,0,0,0,0,0
1564673124406.25,-39,22,46,0,0,0,0,0
1564673124437.5,-45,27,10,0,0,0,0,0
1564673124468.75,-17,49,-43,0,0,0,0,0
1564673124500,-3,60,-61,0,0,0,0,0
1564673124531.25,-71,26,-90,0,0,0,0,0
1564673124562.5,-75,22,-85,0,0,0,0,0
1564673124593.75,-54,-3,-75,0,0,0,0,0
1564673124625,-59,-67,24,0,0,0,0,0
1564673124656.25,-2,-82,96,0,0,0,0,0
1564673124687.5,-64,-5,40,0,0,0,0,0
1564673124718.75,-84,-4,23,0,0,0,0,0
1564673124750,-98,-9,6,0,0,0,0,0
1564673124781.25,-74,-12,3,0,0,0,0,0
1564673124812.5,-9,4,-33,0,0,0,0,0
1564673124843.75,-4,5,-69,0,0,0,0,0
1564673124875,-3,-10,-10,0,0,0,0,0
1564673124906.25,10,-24,107,0,0,0,0,0
1564673124937.5,54,19,102,0,0,0,0,0
1564673124968.75,45,38,73,0,0,0,0,0
1564673125000,-88,-21,-16,0,0,0,0,0
1564673125031.25,-128,-61,67,0,0,0,0,0
1564673125062.5,-128,40,52,0,0,0,0,0
1564673125093.75,-128,24,-4,0,0,0,0,0
1564673125125,-80,1,87,0,0,0,0,0
1564673125156.25,2,19,72,0,0,0,0,0
1564673125187.5,29,24,25,0,0,0,0,0
1564673125218.75,49,47,-46,0,0,0,0,0
1564673125250,61,29,-75,0,0,0,0,0
1564673125281.25,-62,5,-112,0,0,0,0,0
1564673125312.5,-93,-22,-81,0,0,0,0,0
1564673125343.75,-119,18,-125,0,0,0,0,0
1564673125375,-128,-18,-128,0,0,0,0,0
1564673125406.25,74,-26,-23,0,0,0,0,0
1564673125437.5,100,-20,98,0,0,0,0,0
1564673125468.75,-49,10,43,0,0,0,0,0
1564673125500,-102,-7,-7,0,0,0,0,0
1564673125531.25,-128,-12,-29,0,0,0,0,0
1564673125562.5,-49,4,-32,0,0,0,0,0
1564673125593.75,-47,0,-47,0,0,0,0,0
1564673125625,-11,-30,100,0,0,0,0,0
1564673125656.25,-12,-4,103,0,0,0,0,0
1564673125687.5,20,8,44,0,0,0,0,0
1564673125718.75,-17,3,-3,0,0,0,0,0
1564673125750,-103,-30,12,0,0,0,0,0
1564673125781.25,-110,-13,31,0,0,0,0,0
1564673125812.5,-70,32,-2,0,0,0,0,0
1564673125843.75,-97,11,25,0,0,0,0,0
1564673125875,-83,-12,61,0,0,0,0,0
1564673125906.25,-30,-6,73,0,0,0,0,0
1564673125937.5,-46,13,26,0,0,0,0,0
1564673125968.75,-45,31,-23,0,0,0,0,0
1564673126000,-35,38,-33,0,0,0,0,0
1564673126031.25,0,54,-44,0,0,0,0,0
1564673126062.5,-31,27,-68,0,0,0,0,0
1564673126093.75,-128,-26,-111,0,0,0,0,0
1564673126125,-128,-26,-108,0,0,0,0,0
1564673126156.25,-50,-66,-16,0,0,0,0,0
1564673126187.5,25,-45,100,0,0,0,0,0
1564673126218.75,-10,-30,67,0,0,0,0,0
1564673126250,-46,-23,32,0,0,0,0,0
1564673126281.25,-74,-28,11,0,0,0,0,0
1564673126312.5,-74,-18,-16,0,0,0,0,0
1564673126343.75,-61,-4,-28,0,0,0,0,0
1564673126375,-65,-9,-41,0,0,0,0,0
1564673126406.25,-11,-20,56,0,0,0,0,0
1564673126437.5,4,10,91,0,0,0,0,0
1564673126468.75,42,25,76,0,0,0,0,0
1564673126500,30,26,17,0,0,0,0,0
1564673126531.25,-52,-21,-10,0,0,0,0,0
1564673126562.5,-128,-11,22,0,0,0,0,0
1564673126593.75,-87,15,25,0,0,0,0,0
1564673126625,-85,11,10,0,0,0,0,0
1564673126656.25,-101,-23,51,0,0,0,0,0
1564673126687.5,-80,-27,64,0,0,0,0,0
1564673126718.75,-53,-8,37,0,0,0,0,0
1564673126750,-40,4,18,0,0,0,0,0
1564673126781.25,-18,35,-11,0,0,0,0,0
1564673126812.5,-15,45,-18,0,0,0,0,0
1564673126843.75,4,50,-34,0,0,0,0,0
1564673126875,-41,12,-73,0,0,0,0,0
1564673126906.25,-128,-54,-128,0,0,0,0,0
1564673126937.5,-128,-62,-128,0,0,0,0,0
1564673126968.75,115,-25,-53,0,0,0,0,0
1564673127000,92,-25,85,0,0,0,0,0
1564673127031.25,-62,-27,-1,0,0,0,0,0
1564673127062.5,-66,-6,-11,0,0,0,0,0
1564673127093.75,-91,-9,-16,0,0,0,0,0
1564673127125,-62,-3,2,0,0,0,0,0
1564673127156.25,-33,7,3,0,0,0,0,0
1564673127187.5,-59,7,-21,0,0,0,0,0
1564673127218.75,-46,1,11,0,0,0,0,0
1564673127250,-31,-11,98,0,0,0,0,0
1564673127281.25,-5,0,96,0,0,0,0,0
1564673127312.5,31,3,45,0,0,0,0,0
1564673127343.75,-16,-19,-1,0,0,0,0,0
1564673127375,-117,-40,9,0,0,0,0,0
1564673127406.25,-104,-2,10,0,0,0,0,0
1564673127437.5,-85,5,5,0,0,0,0,0
1564673127468.75,-59,0,31,0,0,0,0,0
1564673127500,-64,-16,46,0,0,0,0,0
1564673127531.25,-33,-11,70,0,0,0,0,0
1564673127562.5,-44,-12,45,0,0,0,0,0
1564673127593.75,-54,5,1,0,0,0,0,0
1564673127625,-48,12,-7,0,0,0,0,0
1564673127656.25,-32,27,-10,0,0,0,0,0
1564673127687.5,-62,20,-25,0,0,0,0,0
1564673127718.75,-128,-33,-70,0,0,0,0,0
1564673127750,-128,-46,-66,0,0,0,0,0
1564673127781.25,-16,-45,-21,0,0,0,0,0
1564673127812.5,91,-36,92,0,0,0,0,0
1564673127843.75,50,-26,69,0,0,0,0,0
1564673127875,-17,-19,44,0,0,0,0,0
1564673127906.25,-41,-23,30,0,0,0,0,0
1564673127937.5,-97,-26,-1,0,0,0,0,0
1564673127968.75,-84,-22,-4,0,0,0,0,0
1564673128000,-63,-6,-10,0,0,0,0,0
1564673128031.25,-66,-3,-1,0,0,0,0,0
1564673128062.5,-27,1,74,0,0,0,0,0
1564673128093.75,-23,-6,100,0,0,0,0,0
1564673128125,5,10,72,0,0,0,0,0
1564673128156.25,26,11,36,0,0,0,0,0
1564673128187.5,-29,-28,-43,0,0,0,0,0
1564673128218.75,-128,-29,-43,0,0,0,0,0
1564673128250,-124,-8,-13,0,0,0,0,0
1564673128281.25,-51,9,10,0,0,0,0,0
1564673128312.5,-44,6,19,0,0,0,0,0
1564673128343.75,-44,-5,40,0,0,0,0,0
1564673128375,-36,-7,42,0,0,0,0,0
1564673128406.25,-61,-11,16,0,0,0,0,0
1564673128437.5,-63,-13,6,0,0,0,0,0
1564673128468.75,-89,-19,-10,0,0,0,0,0
1564673128500,-106,-16,-19,0,0,0,0,0
1564673128531.25,-98,-22,-16,0,0,0,0,0
1564673128562.5,-93,-36,-8,0,0,0,0,0
1564673128593.75,-54,-42,42,0,0,0,0,0
1564673128625,-27,-27,45,0,0,0,0,0
1564673128656.25,-30,-20,25,0,0,0,0,0
1564673128687.5,-76,-18,-19,0,0,0,0,0
1564673128718.75,-86,-21,-21,0,0,0,0,0
1564673128750,-78,-27,-9,0,0,0,0,0
1564673128781.25,-71,-24,-11,0,0,0,0,0
1564673128812.5,-42,-15,-20,0,0,0,0,0
1564673128843.75,-46,-5,-36,0,0,0,0,0
1564673128875,-51,-2,-55,0,0,0,0,0
1564673128906.25,-13,-3,10,0,0,0,0,0
1564673128937.5,-7,1,90,0,0,0,0,0
1564673128968.75,4,13,83,0,0,0,0,0
1564673129000,56,28,34,0,0,0,0,0
1564673129031.25,-102,-31,-23,0,0,0,0,0
1564673129062.5,-128,-33,-13,0,0,0,0,0
1564673129093.75,-77,27,30,0,0,0,0,0
1564673129125,-74,16,31,0,0,0,0,0
1564673129156.25,-108,-13,34,0,0,0,0,0
1564673129187.5,-86,-10,37,0,0,0,0,0
1564673129218.75,-38,3,9,0,0,0,0,0
1564673129250,-29,23,-8,0,0,0,0,0
1564673129281.25,-5,46,-30,0,0,0,0,0
1564673129312.5,25,58,-24,0,0,0,0,0
1564673129343.75,-62,-3,-108,0,0,0,0,0
1564673129375,-128,-33,-128,0,0,0,0,0
1564673129406.25,-128,-73,-128,0,0,0,0,0
1564673129437.5,127,-48,120,0,0,0,0,0
1564673129468.75,127,-60,127,0,0,0,0,0
1564673129500,-119,-8,-37,0,0,0,0,0
1564673129531.25,-115,-14,-20,0,0,0,0,0
1564673129562.5,-58,-7,13,0,0,0,0,0
1564673129593.75,-27,-4,9,0,0,0,0,0
1564673129625,0,16,8,0,0,0,0,0
1564673129656.25,-27,7,-11,0,0,0,0,0
1564673129687.5,-60,-23,22,0,0,0,0,0
1564673129718.75,-78,-26,43,0,0,0,0,0
1564673129750,-12,2,87,0,0,0,0,0
1564673129781.25,3,-3,24,0,0,0,0,0
1564673129812.5,-91,-17,3,0,0,0,0,0
1564673129843.75,-128,-10,22,0,0,0,0,0
1564673129875,-89,39,29,0,0,0,0,0
1564673129906.25,-64,23,29,0,0,0,0,0
1564673129937.5,-68,4,40,0,0,0,0,0
1564673129968.75,-54,-14,60,0,0,0,0,0
1564673130000,-46,-13,66,0,0,0,0,0
1564673130031.25,-59,13,30,0,0,0,0,0
1564673130062.5,-50,26,10,0,0,0,0,0
1564673130093.75,-46,43,-25,0,0,0,0,0
1564673130125,-35,50,-29,0,0,0,0,0
1564673130156.25,-71,12,-62,0,0,0,0,0
1564673130187.5,-109,-16,-78,0,0,0,0,0
1564673130218.75,-122,-46,-69,0,0,0,0,0
1564673130250,44,-20,-15,0,0,0,0,0
1564673130281.25,127,-33,115,0,0,0,0,0
1564673130312.5,-28,-21,60,0,0,0,0,0
1564673130343.75,-40,-20,31,0,0,0,0,0
1564673130375,-60,-20,1,0,0,0,0,0
1564673130406.25,-85,-19,-16,0,0,0,0,0
1564673130437.5,-77,-3,-37,0,0,0,0,0
1564673130468.75,-70,-2,-34,0,0,0,0,0
1564673130500,-10,-16,87,0,0,0,0,0
1564673130531.25,-25,-8,102,0,0,0,0,0
1564673130562.5,37,17,70,0,0,0,0,0
1564673130593.75,44,-3,17,0,0,0,0,0
1564673130625,-128,-47,-35,0,0,0,0,0
1564673130656.25,-117,-16,21,0,0,0,0,0
1564673130687.5,-67,19,16,0,0,0,0,0
1564673130718.75,-28,13,27,0,0,0,0,0
1564673130750,-54,8,26,0,0,0,0,0
1564673130781.25,-73,-12,36,0,0,0,0,0
1564673130812.5,-64,-20,58,0,0,0,0,0
1564673130843.75,-65,-10,38,0,0,0,0,0
1564673130875,-62,2,28,0,0,0,0,0
1564673130906.25,-66,8,5,0,0,0,0,0
1564673130937.5,-57,11,-4,0,0,0,0,0
1564673130968.75,-80,5,-32,0,0,0,0,0
1564673131000,-128,-35,-61,0,0,0,0,0
1564673131031.25,-115,-43,-47,0,0,0,0,0
1564673131062.5,3,-29,30,0,0,0,0,0
1564673131093.75,38,-24,65,0,0,0,0,0
1564673131125,14,-12,41,0,0,0,0,0
1564673131156.25,-4,-9,30,0,0,0,0,0
1564673131187.5,-48,-16,13,0,0,0,0,0
1564673131218.75,-76,-21,5,0,0,0,0,0
1564673131250,-87,-27,2,0,0,0,0,0
1564673131281.25,-60,-19,6,0,0,0,0,0
1564673131312.5,-45,1,19,0,0,0,0,0
1564673131343.75,-46,-2,30,0,0,0,0,0
1564673131375,-42,6,60,0,0,0,0,0
1564673131406.25,-64,-11,81,0,0,0,0,0
1564673131437.5,-59,-14,75,0,0,0,0,0
1564673131468.75,-30,-1,48,0,0,0,0,0
1564673131500,-22,7,34,0,0,0,0,0
1564673131531.25,-25,16,24,0,0,0,0,0
1564673131562.5,-35,16,19,0,0,0,0,0
1564673131593.75,-80,17,-3,0,0,0,0,0
1564673131625,-98,13,-11,0,0,0,0,0
1564673131656.25,-93,-11,23,0,0,0,0,0
1564673131687.5,-65,-21,72,0,0,0,0,0
1564673131718.75,-46,-13,78,0,0,0,0,0
1564673131750,-51,1,43,0,0,0,0,0
1564673131781.25,-49,19,-9,0,0,0,0,0
1564673131812.5,-61,17,-44,0,0,0,0,0
1564673131843.75,-76,4,-56,0,0,0,0,0
1564673131875,-128,-37,-71,0,0,0,0,0
1564673131906.25,-112,-47,-53,0,0,0,0,0
1564673131937.5,-42,-54,35,0,0,0,0,0
1564673131968.75,-18,-45,56,0,0,0,0,0
1564673132000,-29,-28,47,0,0,0,0,0
1564673132031.25,-42,-20,28,0,0,0,0,0
1564673132062.5,-40,-9,5,0,0,0,0,0
1564673132093.75,-42,-7,-7,0,0,0,0,0
1564673132125,-52,-2,-33,0,0,0,0,0
1564673132156.25,-56,-2,-40,0,0,0,0,0
1564673132187.5,-51,0,-4,0,0,0,0,0
1564673132218.75,-44,-8,71,0,0,0,0,0
1564673132250,-34,-10,82,0,0,0,0,0
1564673132281.25,12,3,57,0,0,0,0,0
1564673132312.5,-8,-2,25,0,0,0,0,0
1564673132343.75,-77,-18,10,0,0,0,0,0
1564673132375,-105,-11,12,0,0,0,0,0
1564673132406.25,-72,30,9,0,0,0,0,0
1564673132437.5,-78,25,7,0,0,0,0,0
1564673132468.75,-93,0,34,0,0,0,0,0
1564673132500,-84,-10,48,0,0,0,0,0
1564673132531.25,-46,-10,55,0,0,0,0,0
1564673132562.5,-50,7,28,0,0,0,0,0
1564673132593.75,-54,22,-20,0,0,0,0,0
1564673132625,-53,20,-39,0,0,0,0,0
1564673132656.25,-106,2,-68,0,0,0,0,0
1564673132687.5,-128,-41,-93,0,0,0,0,0
1564673132718.75,-116,-56,-85,0,0,0,0,0
1564673132750,62,-35,2,0,0,0,0,0
1564673132781.25,124,-31,79,0,0,0,0,0
1564673132812.5,9,-17,48,0,0,0,0,0
1564673132843.75,-25,-13,30,0,0,0,0,0
1564673132875,-85,-22,-11,0,0,0,0,0
1564673132906.25,-108,-20,-23,0,0,0,0,0
1564673132937.5,-78,-10,-15,0,0,0,0,0
1564673132968.75,-67,-4,-6,0,0,0,0,0
1564673133000,-43,1,37,0,0,0,0,0
1564673133031.25,-26,-16,86,0,0,0,0,0
1564673133062.5,-29,-25,83,0,0,0,0,0
1564673133093.75,-34,-21,51,0,0,0,0,0
1564673133125,-39,-15,39,0,0,0,0,0
1564673133156.25,-46,0,24,0,0,0,0,0
1564673133187.5,-45,6,22,0,0,0,0,0
1564673133218.75,-56,9,16,0,0,0,0,0
1564673133250,-62,7,16,0,0,0,0,0
1564673133281.25,-71,-6,27,0,0,0,0,0
1564673133312.5,-67,-12,42,0,0,0,0,0
1564673133343.75,-50,-20,73,0,0,0,0,0
1564673133375,-52,-15,61,0,0,0,0,0
1564673133406.25,-54,-5,51,0,0,0,0,0
1564673133437.5,-63,16,18,0,0,0,0,0
1564673133468.75,-67,25,5,0,0,0,0,0
1564673133500,-128,-3,-19,0,0,0,0,0
1564673133531.25,-128,-24,-20,0,0,0,0,0
1564673133562.5,-69,-43,22,0,0,0,0,0
1564673133593.75,-33,-43,49,0,0,0,0,0
1564673133625,-8,-26,41,0,0,0,0,0
1564673133656.25,-17,-19,26,0,0,0,0,0
1564673133687.5,-47,-23,2,0,0,0,0,0
1564673133718.75,-59,-29,-2,0,0,0,0,0
1564673133750,-70,-36,2,0,0,0,0,0
1564673133781.25,-73,-38,7,0,0,0,0,0
1564673133812.5,-40,-27,28,0,0,0,0,0
1564673133843.75,-33,-17,42,0,0,0,0,0
