Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563823007000,0.203707,0,0,0,0,0
1563823007250,0.203707,0,0,0,0,0
1563823007500,0.192177,0,0,0,0,0
1563823007750,0.210113,0,0,0,0,0
1563823008000,0.212675,0,0,0,0,0
1563823008250,0.213957,0,0,0,0,0
1563823008500,0.19602,0,0,0,0,0
1563823008750,0.210113,0,0,0,0,0
1563823009000,0.211394,0,0,0,0,0
1563823009250,0.213957,0,0,0,0,0
1563823009500,0.212675,0,0,0,0,0
1563823009750,0.215238,0,0,0,0,0
1563823010000,0.213957,0,0,0,0,0
1563823010250,0.210113,0,0,0,0,0
1563823010500,0.201145,0,0,0,0,0
1563823010750,0.198582,0,0,0,0,0
1563823011000,0.206269,0,0,0,0,0
1563823011250,0.203707,0,0,0,0,0
1563823011500,0.206269,0,0,0,0,0
1563823011750,0.208832,0,0,0,0,0
1563823012000,0.207551,0,0,0,0,0
1563823012250,0.210113,0,0,0,0,0
1563823012500,0.210113,0,0,0,0,0
1563823012750,0.202426,0,0,0,0,0
1563823013000,0.206269,0,0,0,0,0
1563823013250,0.208832,0,0,0,0,0
1563823013500,0.211394,0,0,0,0,0
1563823013750,0.212675,0,0,0,0,0
1563823014000,0.211394,0,0,0,0,0
1563823014250,0.213957,0,0,0,0,0
1563823014500,0.215238,0,0,0,0,0
1563823014750,0.187052,0,0,0,0,0
1563823015000,0.251111,0,0,0,0,0
1563823015250,0.237018,0,0,0,0,0
1563823015500,0.229331,0,0,0,0,0
1563823015750,0.230612,0,0,0,0,0
1563823016000,0.228049,0,0,0,0,0
1563823016250,0.226768,0,0,0,0,0
1563823016500,0.226768,0,0,0,0,0
1563823016750,0.228049,0,0,0,0,0
1563823017000,0.226768,0,0,0,0,0
1563823017250,0.229331,0,0,0,0,0
1563823017500,0.225487,0,0,0,0,0
1563823017750,0.199864,0,0,0,0,0
1563823018000,0.211394,0,0,0,0,0
1563823018250,0.213957,0,0,0,0,0
1563823018500,0.210113,0,0,0,0,0
1563823018750,0.208832,0,0,0,0,0
1563823019000,0.207551,0,0,0,0,0
1563823019250,0.208832,0,0,0,0,0
1563823019500,0.207551,0,0,0,0,0
1563823019750,0.207551,0,0,0,0,0
1563823020000,0.208832,0,0,0,0,0
1563823020250,0.208832,0,0,0,0,0
1563823020500,0.208832,0,0,0,0,0
1563823020750,0.210113,0,0,0,0,0
1563823021000,0.208832,0,0,0,0,0
1563823021250,0.215238,0,0,0,0,0
1563823021500,0.220362,0,0,0,0,0
1563823021750,0.222925,0,0,0,0,0
1563823022000,0.204988,0,0,0,0,0
1563823022250,0.165272,0,0,0,0,0
1563823022500,0.151179,0,0,0,0,0
1563823022750,0.162709,0,0,0,0,0
1563823023000,0.142211,0,0,0,0,0
1563823023250,0.171678,0,0,0,0,0
1563823023500,0.240861,0,0,0,0,0
1563823023750,0.231893,0,0,0,0,0
1563823024000,0.163991,0,0,0,0,0
1563823024250,0.190895,0,0,0,0,0
1563823024500,0.183208,0,0,0,0,0
1563823024750,0.219081,0,0,0,0,0
1563823025000,0.224206,0,0,0,0,0
1563823025250,0.219081,0,0,0,0,0
1563823025500,0.221644,0,0,0,0,0
1563823025750,0.225487,0,0,0,0,0
1563823026000,0.225487,0,0,0,0,0
1563823026250,0.226768,0,0,0,0,0
1563823026500,0.225487,0,0,0,0,0
1563823026750,0.222925,0,0,0,0,0
1563823027000,0.225487,0,0,0,0,0
1563823027250,0.2178,0,0,0,0,0
1563823027500,0.219081,0,0,0,0,0
1563823027750,0.216519,0,0,0,0,0
1563823028000,0.244705,0,0,0,0,0
1563823028250,0.212675,0,0,0,0,0
1563823028500,0.221644,0,0,0,0,0
1563823028750,0.216519,0,0,0,0,0
1563823029000,0.219081,0,0,0,0,0
1563823029250,0.225487,0,0,0,0,0
1563823029500,0.221644,0,0,0,0,0
1563823029750,0.221644,0,0,0,0,0
1563823030000,0.222925,0,0,0,0,0
1563823030250,0.221644,0,0,0,0,0
1563823030500,0.220362,0,0,0,0,0
1563823030750,0.2178,0,0,0,0,0
1563823031000,0.226768,0,0,0,0,0
1563823031250,0.2178,0,0,0,0,0
1563823031500,0.225487,0,0,0,0,0
1563823031750,0.224206,0,0,0,0,0
1563823032000,0.222925,0,0,0,0,0
1563823032250,0.225487,0,0,0,0,0
1563823032500,0.225487,0,0,0,0,0
1563823032750,0.219081,0,0,0,0,0
1563823033000,0.225487,0,0,0,0,0
1563823033250,0.226768,0,0,0,0,0
1563823033500,0.226768,0,0,0,0,0
1563823033750,0.229331,0,0,0,0,0
1563823034000,0.225487,0,0,0,0,0
1563823034250,0.224206,0,0,0,0,0
1563823034500,0.229331,0,0,0,0,0
1563823034750,0.228049,0,0,0,0,0
1563823035000,0.233174,0,0,0,0,0
1563823035250,0.222925,0,0,0,0,0
1563823035500,0.202426,0,0,0,0,0
1563823035750,0.194739,0,0,0,0,0
1563823036000,0.201145,0,0,0,0,0
1563823036250,0.219081,0,0,0,0,0
1563823036500,0.225487,0,0,0,0,0
1563823036750,0.212675,0,0,0,0,0
1563823037000,0.224206,0,0,0,0,0
1563823037250,0.225487,0,0,0,0,0
1563823037500,0.224206,0,0,0,0,0
1563823037750,0.220362,0,0,0,0,0
1563823038000,0.231893,0,0,0,0,0
1563823038250,0.221644,0,0,0,0,0
1563823038500,0.225487,0,0,0,0,0
1563823038750,0.219081,0,0,0,0,0
1563823039000,0.226768,0,0,0,0,0
1563823039250,0.225487,0,0,0,0,0
1563823039500,0.225487,0,0,0,0,0
1563823039750,0.222925,0,0,0,0,0
1563823040000,0.225487,0,0,0,0,0
1563823040250,0.225487,0,0,0,0,0
1563823040500,0.225487,0,0,0,0,0
1563823040750,0.212675,0,0,0,0,0
1563823041000,0.216519,0,0,0,0,0
1563823041250,0.213957,0,0,0,0,0
1563823041500,0.215238,0,0,0,0,0
1563823041750,0.211394,0,0,0,0,0
1563823042000,0.215238,0,0,0,0,0
1563823042250,0.220362,0,0,0,0,0
1563823042500,0.194739,0,0,0,0,0
1563823042750,0.219081,0,0,0,0,0
1563823043000,0.216519,0,0,0,0,0
1563823043250,0.216519,0,0,0,0,0
1563823043500,0.226768,0,0,0,0,0
1563823043750,0.207551,0,0,0,0,0
1563823044000,0.175521,0,0,0,0,0
1563823044250,0.212675,0,0,0,0,0
1563823044500,0.19602,0,0,0,0,0
1563823044750,0.189614,0,0,0,0,0
1563823045000,0.237018,0,0,0,0,0
1563823045250,0.2178,0,0,0,0,0
1563823045500,0.219081,0,0,0,0,0
1563823045750,0.211394,0,0,0,0,0
1563823046000,0.212675,0,0,0,0,0
1563823046250,0.225487,0,0,0,0,0
1563823046500,0.230612,0,0,0,0,0
1563823046750,0.221644,0,0,0,0,0
1563823047000,0.222925,0,0,0,0,0
1563823047250,0.224206,0,0,0,0,0
1563823047500,0.229331,0,0,0,0,0
1563823047750,0.226768,0,0,0,0,0
1563823048000,0.229331,0,0,0,0,0
1563823048250,0.228049,0,0,0,0,0
1563823048500,0.228049,0,0,0,0,0
1563823048750,0.228049,0,0,0,0,0
1563823049000,0.226768,0,0,0,0,0
1563823049250,0.228049,0,0,0,0,0
1563823049500,0.229331,0,0,0,0,0
1563823049750,0.229331,0,0,0,0,0
1563823050000,0.229331,0,0,0,0,0
1563823050250,0.231893,0,0,0,0,0
1563823050500,0.230612,0,0,0,0,0
1563823050750,0.230612,0,0,0,0,0
1563823051000,0.229331,0,0,0,0,0
1563823051250,0.230612,0,0,0,0,0
1563823051500,0.207551,0,0,0,0,0
1563823051750,0.224206,0,0,0,0,0
1563823052000,0.228049,0,0,0,0,0
1563823052250,0.23958,0,0,0,0,0
1563823052500,0.230612,0,0,0,0,0
1563823052750,0.233174,0,0,0,0,0
1563823053000,0.231893,0,0,0,0,0
1563823053250,0.226768,0,0,0,0,0
1563823053500,0.228049,0,0,0,0,0
1563823053750,0.230612,0,0,0,0,0
1563823054000,0.230612,0,0,0,0,0
1563823054250,0.231893,0,0,0,0,0
1563823054500,0.231893,0,0,0,0,0
1563823054750,0.233174,0,0,0,0,0
1563823055000,0.234455,0,0,0,0,0
1563823055250,0.233174,0,0,0,0,0
1563823055500,0.234455,0,0,0,0,0
1563823055750,0.235737,0,0,0,0,0
1563823056000,0.235737,0,0,0,0,0
1563823056250,0.235737,0,0,0,0,0
1563823056500,0.234455,0,0,0,0,0
1563823056750,0.231893,0,0,0,0,0
1563823057000,0.230612,0,0,0,0,0
1563823057250,0.231893,0,0,0,0,0
1563823057500,0.231893,0,0,0,0,0
1563823057750,0.230612,0,0,0,0,0
1563823058000,0.230612,0,0,0,0,0
1563823058250,0.230612,0,0,0,0,0
1563823058500,0.233174,0,0,0,0,0
1563823058750,0.228049,0,0,0,0,0
1563823059000,0.228049,0,0,0,0,0
1563823059250,0.230612,0,0,0,0,0
1563823059500,0.229331,0,0,0,0,0
1563823059750,0.230612,0,0,0,0,0
1563823060000,0.240861,0,0,0,0,0
1563823060250,0.233174,0,0,0,0,0
1563823060500,0.237018,0,0,0,0,0
1563823060750,0.23958,0,0,0,0,0
1563823061000,0.238299,0,0,0,0,0
1563823061250,0.238299,0,0,0,0,0
1563823061500,0.237018,0,0,0,0,0
1563823061750,0.237018,0,0,0,0,0
1563823062000,0.212675,0,0,0,0,0
1563823062250,0.170396,0,0,0,0,0
1563823062500,0.169115,0,0,0,0,0
1563823062750,0.170396,0,0,0,0,0
1563823063000,0.140929,0,0,0,0,0
1563823063250,0.208832,0,0,0,0,0
1563823063500,0.157585,0,0,0,0,0
1563823063750,0.194739,0,0,0,0,0
1563823064000,0.180646,0,0,0,0,0
1563823064250,0.167834,0,0,0,0,0
1563823064500,0.149898,0,0,0,0,0
1563823064750,0.08712,0,0,0,0,0
1563823065000,0.070465,0,0,0,0,0
1563823065250,0.107619,0,0,0,0,0
1563823065500,0.135805,0,0,0,0,0
1563823065750,0.143492,0,0,0,0,0
1563823066000,0.187052,0,0,0,0,0
1563823066250,0.204988,0,0,0,0,0
1563823066500,0.207551,0,0,0,0,0
1563823066750,0.212675,0,0,0,0,0
1563823067000,0.216519,0,0,0,0,0
1563823067250,0.221644,0,0,0,0,0
1563823067500,0.220362,0,0,0,0,0
1563823067750,0.206269,0,0,0,0,0
1563823068000,0.201145,0,0,0,0,0
1563823068250,0.216519,0,0,0,0,0
1563823068500,0.202426,0,0,0,0,0
1563823068750,0.199864,0,0,0,0,0
1563823069000,0.201145,0,0,0,0,0
1563823069250,0.204988,0,0,0,0,0
1563823069500,0.204988,0,0,0,0,0
1563823069750,0.208832,0,0,0,0,0
1563823070000,0.183208,0,0,0,0,0
1563823070250,0.210113,0,0,0,0,0
1563823070500,0.208832,0,0,0,0,0
1563823070750,0.219081,0,0,0,0,0
1563823071000,0.206269,0,0,0,0,0
1563823071250,0.203707,0,0,0,0,0
1563823071500,0.202426,0,0,0,0,0
1563823071750,0.203707,0,0,0,0,0
1563823072000,0.204988,0,0,0,0,0
1563823072250,0.207551,0,0,0,0,0
1563823072500,0.208832,0,0,0,0,0
1563823072750,0.208832,0,0,0,0,0
1563823073000,0.157585,0,0,0,0,0
1563823073250,0.189614,0,0,0,0,0
1563823073500,0.190895,0,0,0,0,0
1563823073750,0.189614,0,0,0,0,0
1563823074000,0.169115,0,0,0,0,0
1563823074250,0.180646,0,0,0,0,0
1563823074500,0.17424,0,0,0,0,0
1563823074750,0.178084,0,0,0,0,0
1563823075000,0.190895,0,0,0,0,0
1563823075250,0.206269,0,0,0,0,0
1563823075500,0.206269,0,0,0,0,0
1563823075750,0.203707,0,0,0,0,0
1563823076000,0.202426,0,0,0,0,0
1563823076250,0.176802,0,0,0,0,0
1563823076500,0.161428,0,0,0,0,0
1563823076750,0.093526,0,0,0,0,0
1563823077000,0.112744,0,0,0,0,0
1563823077250,0.116587,0,0,0,0,0
1563823077500,0.103775,0,0,0,0,0
1563823077750,0.107619,0,0,0,0,0
1563823078000,0.102494,0,0,0,0,0
1563823078250,0.093526,0,0,0,0,0
1563823078500,0.101213,0,0,0,0,0
1563823078750,0.103775,0,0,0,0,0
1563823079000,0.131961,0,0,0,0,0
1563823079250,0.15246,0,0,0,0,0
1563823079500,0.151179,0,0,0,0,0
1563823079750,0.110181,0,0,0,0,0
1563823080000,0.117868,0,0,0,0,0
1563823080250,0.114025,0,0,0,0,0
1563823080500,0.172959,0,0,0,0,0
1563823080750,0.194739,0,0,0,0,0
1563823081000,0.211394,0,0,0,0,0
1563823081250,0.213957,0,0,0,0,0
1563823081500,0.215238,0,0,0,0,0
1563823081750,0.219081,0,0,0,0,0
1563823082000,0.221644,0,0,0,0,0
1563823082250,0.221644,0,0,0,0,0
1563823082500,0.225487,0,0,0,0,0
1563823082750,0.220362,0,0,0,0,0
1563823083000,0.158866,0,0,0,0,0
1563823083250,0.192177,0,0,0,0,0
1563823083500,0.153741,0,0,0,0,0
1563823083750,0.167834,0,0,0,0,0
1563823084000,0.170396,0,0,0,0,0
1563823084250,0.166553,0,0,0,0,0
1563823084500,0.178084,0,0,0,0,0
1563823084750,0.180646,0,0,0,0,0
1563823085000,0.184489,0,0,0,0,0
1563823085250,0.181927,0,0,0,0,0
1563823085500,0.144773,0,0,0,0,0
1563823085750,0.169115,0,0,0,0,0
1563823086000,0.165272,0,0,0,0,0
1563823086250,0.167834,0,0,0,0,0
1563823086500,0.17424,0,0,0,0,0
1563823086750,0.180646,0,0,0,0,0
1563823087000,0.185771,0,0,0,0,0
1563823087250,0.181927,0,0,0,0,0
1563823087500,0.183208,0,0,0,0,0
1563823087750,0.188333,0,0,0,0,0
1563823088000,0.17424,0,0,0,0,0
1563823088250,0.157585,0,0,0,0,0
1563823088500,0.158866,0,0,0,0,0
1563823088750,0.166553,0,0,0,0,0
1563823089000,0.183208,0,0,0,0,0
1563823089250,0.179365,0,0,0,0,0
1563823089500,0.181927,0,0,0,0,0
1563823089750,0.190895,0,0,0,0,0
1563823090000,0.19602,0,0,0,0,0
1563823090250,0.19602,0,0,0,0,0
1563823090500,0.184489,0,0,0,0,0
1563823090750,0.197301,0,0,0,0,0
1563823091000,0.192177,0,0,0,0,0
1563823091250,0.190895,0,0,0,0,0
1563823091500,0.189614,0,0,0,0,0
1563823091750,0.198582,0,0,0,0,0
1563823092000,0.207551,0,0,0,0,0
1563823092250,0.199864,0,0,0,0,0
1563823092500,0.19602,0,0,0,0,0
1563823092750,0.198582,0,0,0,0,0
1563823093000,0.199864,0,0,0,0,0
1563823093250,0.199864,0,0,0,0,0
1563823093500,0.201145,0,0,0,0,0
1563823093750,0.199864,0,0,0,0,0
1563823094000,0.199864,0,0,0,0,0
1563823094250,0.202426,0,0,0,0,0
1563823094500,0.204988,0,0,0,0,0
1563823094750,0.189614,0,0,0,0,0
1563823095000,0.206269,0,0,0,0,0
1563823095250,0.202426,0,0,0,0,0
1563823095500,0.202426,0,0,0,0,0
1563823095750,0.203707,0,0,0,0,0
1563823096000,0.203707,0,0,0,0,0
1563823096250,0.211394,0,0,0,0,0
1563823096500,0.216519,0,0,0,0,0
1563823096750,0.221644,0,0,0,0,0
1563823097000,0.231893,0,0,0,0,0
1563823097250,0.233174,0,0,0,0,0
1563823097500,0.237018,0,0,0,0,0
1563823097750,0.238299,0,0,0,0,0
1563823098000,0.23958,0,0,0,0,0
1563823098250,0.240861,0,0,0,0,0
1563823098500,0.240861,0,0,0,0,0
1563823098750,0.242142,0,0,0,0,0
1563823099000,0.243424,0,0,0,0,0
1563823099250,0.243424,0,0,0,0,0
1563823099500,0.244705,0,0,0,0,0
1563823099750,0.244705,0,0,0,0,0
1563823100000,0.245986,0,0,0,0,0
1563823100250,0.245986,0,0,0,0,0
1563823100500,0.247267,0,0,0,0,0
1563823100750,0.243424,0,0,0,0,0
1563823101000,0.216519,0,0,0,0,0
1563823101250,0.222925,0,0,0,0,0
1563823101500,0.221644,0,0,0,0,0
1563823101750,0.208832,0,0,0,0,0
1563823102000,0.210113,0,0,0,0,0
1563823102250,0.211394,0,0,0,0,0
1563823102500,0.204988,0,0,0,0,0
1563823102750,0.215238,0,0,0,0,0
1563823103000,0.208832,0,0,0,0,0
1563823103250,0.2178,0,0,0,0,0
1563823103500,0.220362,0,0,0,0,0
1563823103750,0.219081,0,0,0,0,0
1563823104000,0.229331,0,0,0,0,0
1563823104250,0.165272,0,0,0,0,0
1563823104500,0.161428,0,0,0,0,0
1563823104750,0.185771,0,0,0,0,0
1563823105000,0.192177,0,0,0,0,0
1563823105250,0.192177,0,0,0,0,0
1563823105500,0.188333,0,0,0,0,0
1563823105750,0.185771,0,0,0,0,0
1563823106000,0.129399,0,0,0,0,0
1563823106250,0.197301,0,0,0,0,0
1563823106500,0.204988,0,0,0,0,0
1563823106750,0.204988,0,0,0,0,0
1563823107000,0.197301,0,0,0,0,0
1563823107250,0.188333,0,0,0,0,0
1563823107500,0.199864,0,0,0,0,0
1563823107750,0.190895,0,0,0,0,0
1563823108000,0.393321,0,0,0,0,0
1563823108250,0.30492,0,0,0,0,0
1563823108500,0.231893,0,0,0,0,0
1563823108750,0.215238,0,0,0,0,0
1563823109000,0.233174,0,0,0,0,0
1563823109250,0.228049,0,0,0,0,0
1563823109500,0.216519,0,0,0,0,0
1563823109750,0.23958,0,0,0,0,0
1563823110000,0.233174,0,0,0,0,0
1563823110250,0.242142,0,0,0,0,0
1563823110500,0.2178,0,0,0,0,0
1563823110750,0.226768,0,0,0,0,0
1563823111000,0.231893,0,0,0,0,0
1563823111250,0.219081,0,0,0,0,0
1563823111500,0.215238,0,0,0,0,0
1563823111750,0.207551,0,0,0,0,0
1563823112000,0.230612,0,0,0,0,0
1563823112250,0.219081,0,0,0,0,0
1563823112500,0.210113,0,0,0,0,0
1563823112750,0.219081,0,0,0,0,0
1563823113000,0.212675,0,0,0,0,0
1563823113250,0.225487,0,0,0,0,0
1563823113500,0.222925,0,0,0,0,0
1563823113750,0.2178,0,0,0,0,0
1563823114000,0.222925,0,0,0,0,0
1563823114250,0.221644,0,0,0,0,0
1563823114500,0.224206,0,0,0,0,0
1563823114750,0.222925,0,0,0,0,0
1563823115000,0.224206,0,0,0,0,0
1563823115250,0.226768,0,0,0,0,0
1563823115500,0.221644,0,0,0,0,0
1563823115750,0.226768,0,0,0,0,0
1563823116000,0.225487,0,0,0,0,0
1563823116250,0.224206,0,0,0,0,0
1563823116500,0.224206,0,0,0,0,0
1563823116750,0.220362,0,0,0,0,0
1563823117000,0.221644,0,0,0,0,0
1563823117250,0.225487,0,0,0,0,0
1563823117500,0.226768,0,0,0,0,0
1563823117750,0.228049,0,0,0,0,0
1563823118000,0.226768,0,0,0,0,0
1563823118250,0.226768,0,0,0,0,0
1563823118500,0.225487,0,0,0,0,0
1563823118750,0.215238,0,0,0,0,0
1563823119000,0.225487,0,0,0,0,0
1563823119250,0.221644,0,0,0,0,0
1563823119500,0.213957,0,0,0,0,0
1563823119750,0.224206,0,0,0,0,0
1563823120000,0.224206,0,0,0,0,0
1563823120250,0.229331,0,0,0,0,0
1563823120500,0.226768,0,0,0,0,0
1563823120750,0.224206,0,0,0,0,0
1563823121000,0.225487,0,0,0,0,0
1563823121250,0.230612,0,0,0,0,0
1563823121500,0.228049,0,0,0,0,0
1563823121750,0.231893,0,0,0,0,0
1563823122000,0.231893,0,0,0,0,0
1563823122250,0.234455,0,0,0,0,0
1563823122500,0.233174,0,0,0,0,0
1563823122750,0.233174,0,0,0,0,0
1563823123000,0.216519,0,0,0,0,0
1563823123250,0.183208,0,0,0,0,0
1563823123500,0.185771,0,0,0,0,0
1563823123750,0.185771,0,0,0,0,0
1563823124000,0.201145,0,0,0,0,0
1563823124250,0.210113,0,0,0,0,0
1563823124500,0.212675,0,0,0,0,0
1563823124750,0.212675,0,0,0,0,0
1563823125000,0.178084,0,0,0,0,0
1563823125250,0.188333,0,0,0,0,0
1563823125500,0.189614,0,0,0,0,0
1563823125750,0.187052,0,0,0,0,0
1563823126000,0.192177,0,0,0,0,0
1563823126250,0.210113,0,0,0,0,0
1563823126500,0.211394,0,0,0,0,0
1563823126750,0.213957,0,0,0,0,0
1563823127000,0.219081,0,0,0,0,0
1563823127250,0.219081,0,0,0,0,0
1563823127500,0.216519,0,0,0,0,0
1563823127750,0.222925,0,0,0,0,0
1563823128000,0.222925,0,0,0,0,0
1563823128250,0.224206,0,0,0,0,0
1563823128500,0.222925,0,0,0,0,0
1563823128750,0.226768,0,0,0,0,0
1563823129000,0.226768,0,0,0,0,0
1563823129250,0.224206,0,0,0,0,0
1563823129500,0.213957,0,0,0,0,0
1563823129750,0.190895,0,0,0,0,0
1563823130000,0.184489,0,0,0,0,0
1563823130250,0.206269,0,0,0,0,0
1563823130500,0.207551,0,0,0,0,0
1563823130750,0.199864,0,0,0,0,0
1563823131000,0.192177,0,0,0,0,0
1563823131250,0.199864,0,0,0,0,0
1563823131500,0.215238,0,0,0,0,0
1563823131750,0.192177,0,0,0,0,0
1563823132000,0.162709,0,0,0,0,0
1563823132250,0.192177,0,0,0,0,0
1563823132500,0.181927,0,0,0,0,0
1563823132750,0.204988,0,0,0,0,0
1563823133000,0.204988,0,0,0,0,0
1563823133250,0.167834,0,0,0,0,0
1563823133500,0.179365,0,0,0,0,0
1563823133750,0.185771,0,0,0,0,0
1563823134000,0.19602,0,0,0,0,0
1563823134250,0.194739,0,0,0,0,0
1563823134500,0.19602,0,0,0,0,0
1563823134750,0.19602,0,0,0,0,0
1563823135000,0.202426,0,0,0,0,0
1563823135250,0.202426,0,0,0,0,0
1563823135500,0.203707,0,0,0,0,0
1563823135750,0.204988,0,0,0,0,0
1563823136000,0.199864,0,0,0,0,0
1563823136250,0.207551,0,0,0,0,0
1563823136500,0.208832,0,0,0,0,0
1563823136750,0.211394,0,0,0,0,0
1563823137000,0.211394,0,0,0,0,0
1563823137250,0.210113,0,0,0,0,0
1563823137500,0.210113,0,0,0,0,0
1563823137750,0.079433,0,0,0,0,0
1563823138000,0.170396,0,0,0,0,0
1563823138250,0.172959,0,0,0,0,0
1563823138500,0.17424,0,0,0,0,0
1563823138750,0.184489,0,0,0,0,0
1563823139000,0.19602,0,0,0,0,0
1563823139250,0.180646,0,0,0,0,0
1563823139500,0.175521,0,0,0,0,0
1563823139750,0.179365,0,0,0,0,0
1563823140000,0.183208,0,0,0,0,0
1563823140250,0.19602,0,0,0,0,0
1563823140500,0.207551,0,0,0,0,0
1563823140750,0.190895,0,0,0,0,0
1563823141000,0.229331,0,0,0,0,0
1563823141250,0.211394,0,0,0,0,0
1563823141500,0.175521,0,0,0,0,0
1563823141750,0.13068,0,0,0,0,0
1563823142000,0.143492,0,0,0,0,0
1563823142250,0.166553,0,0,0,0,0
1563823142500,0.170396,0,0,0,0,0
1563823142750,0.167834,0,0,0,0,0
1563823143000,0.201145,0,0,0,0,0
1563823143250,0.17424,0,0,0,0,0
1563823143500,0.106338,0,0,0,0,0
1563823143750,0.101213,0,0,0,0,0
1563823144000,0.169115,0,0,0,0,0
1563823144250,0.167834,0,0,0,0,0
1563823144500,0.102494,0,0,0,0,0
1563823144750,0.111462,0,0,0,0,0
1563823145000,0.112744,0,0,0,0,0
1563823145250,0.126836,0,0,0,0,0
1563823145500,0.107619,0,0,0,0,0
1563823145750,0.128118,0,0,0,0,0
1563823146000,0.115306,0,0,0,0,0
1563823146250,0.140929,0,0,0,0,0
1563823146500,0.162709,0,0,0,0,0
1563823146750,0.144773,0,0,0,0,0
1563823147000,0.165272,0,0,0,0,0
1563823147250,0.165272,0,0,0,0,0
1563823147500,0.172959,0,0,0,0,0
1563823147750,0.184489,0,0,0,0,0
1563823148000,0.169115,0,0,0,0,0
1563823148250,0.188333,0,0,0,0,0
1563823148500,0.187052,0,0,0,0,0
1563823148750,0.194739,0,0,0,0,0
1563823149000,0.185771,0,0,0,0,0
1563823149250,0.192177,0,0,0,0,0
1563823149500,0.189614,0,0,0,0,0
1563823149750,0.19602,0,0,0,0,0
1563823150000,0.187052,0,0,0,0,0
1563823150250,0.163991,0,0,0,0,0
1563823150500,0.175521,0,0,0,0,0
1563823150750,0.184489,0,0,0,0,0
1563823151000,0.139648,0,0,0,0,0
1563823151250,0.078152,0,0,0,0,0
1563823151500,0.034592,0,0,0,0,0
1563823151750,0.038435,0,0,0,0,0
1563823152000,0.061496,0,0,0,0,0
1563823152250,0.085839,0,0,0,0,0
1563823152500,0.107619,0,0,0,0,0
1563823152750,0.124274,0,0,0,0,0
1563823153000,0.133242,0,0,0,0,0
1563823153250,0.140929,0,0,0,0,0
1563823153500,0.153741,0,0,0,0,0
1563823153750,0.165272,0,0,0,0,0
1563823154000,0.156304,0,0,0,0,0
1563823154250,0.163991,0,0,0,0,0
1563823154500,0.101213,0,0,0,0,0
1563823154750,0.106338,0,0,0,0,0
1563823155000,0.094807,0,0,0,0,0
1563823155250,0.103775,0,0,0,0,0
1563823155500,0.110181,0,0,0,0,0
1563823155750,0.126836,0,0,0,0,0
1563823156000,0.165272,0,0,0,0,0
1563823156250,0.156304,0,0,0,0,0
1563823156500,0.160147,0,0,0,0,0
1563823156750,0.162709,0,0,0,0,0
1563823157000,0.172959,0,0,0,0,0
1563823157250,0.183208,0,0,0,0,0
1563823157500,0.187052,0,0,0,0,0
1563823157750,0.194739,0,0,0,0,0
1563823158000,0.221644,0,0,0,0,0
1563823158250,0.234455,0,0,0,0,0
1563823158500,0.185771,0,0,0,0,0
1563823158750,0.199864,0,0,0,0,0
1563823159000,0.201145,0,0,0,0,0
1563823159250,0.181927,0,0,0,0,0
1563823159500,0.180646,0,0,0,0,0
1563823159750,0.181927,0,0,0,0,0
1563823160000,0.184489,0,0,0,0,0
1563823160250,0.178084,0,0,0,0,0
1563823160500,0.161428,0,0,0,0,0
1563823160750,0.128118,0,0,0,0,0
1563823161000,0.134524,0,0,0,0,0
1563823161250,0.131961,0,0,0,0,0
1563823161500,0.099932,0,0,0,0,0
1563823161750,0.194739,0,0,0,0,0
1563823162000,0.202426,0,0,0,0,0
1563823162250,0.197301,0,0,0,0,0
1563823162500,0.193458,0,0,0,0,0
1563823162750,0.198582,0,0,0,0,0
1563823163000,0.19602,0,0,0,0,0
1563823163250,0.15246,0,0,0,0,0
1563823163500,0.157585,0,0,0,0,0
1563823163750,0.161428,0,0,0,0,0
1563823164000,0.165272,0,0,0,0,0
1563823164250,0.183208,0,0,0,0,0
1563823164500,0.189614,0,0,0,0,0
1563823164750,0.190895,0,0,0,0,0
1563823165000,0.193458,0,0,0,0,0
1563823165250,0.179365,0,0,0,0,0
1563823165500,0.111462,0,0,0,0,0
1563823165750,0.13068,0,0,0,0,0
1563823166000,0.053809,0,0,0,0,0
1563823166250,0.121712,0,0,0,0,0
1563823166500,0.106338,0,0,0,0,0
1563823166750,0.139648,0,0,0,0,0
1563823167000,0.146054,0,0,0,0,0
1563823167250,0.151179,0,0,0,0,0
1563823167500,0.156304,0,0,0,0,0
1563823167750,0.178084,0,0,0,0,0
1563823168000,0.167834,0,0,0,0,0
1563823168250,0.178084,0,0,0,0,0
1563823168500,0.129399,0,0,0,0,0
1563823168750,0.148616,0,0,0,0,0
1563823169000,0.153741,0,0,0,0,0
1563823169250,0.155022,0,0,0,0,0
1563823169500,0.187052,0,0,0,0,0
1563823169750,0.172959,0,0,0,0,0
1563823170000,0.175521,0,0,0,0,0
1563823170250,0.176802,0,0,0,0,0
1563823170500,0.180646,0,0,0,0,0
1563823170750,0.180646,0,0,0,0,0
1563823171000,0.183208,0,0,0,0,0
1563823171250,0.188333,0,0,0,0,0
1563823171500,0.187052,0,0,0,0,0
1563823171750,0.188333,0,0,0,0,0
1563823172000,0.189614,0,0,0,0,0
1563823172250,0.190895,0,0,0,0,0
1563823172500,0.180646,0,0,0,0,0
1563823172750,0.148616,0,0,0,0,0
1563823173000,0.143492,0,0,0,0,0
