Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564503657437.5,-30,49,-34,1,0,0,0,0
1564503657468.75,-21,44,-30,1,0,0,0,0
1564503657500,-26,49,-35,1,0,0,0,0
1564503657531.25,-30,53,-45,1,0,0,0,0
1564503657562.5,-24,53,-44,1,0,0,0,0
1564503657593.75,-24,54,-34,1,0,0,0,0
1564503657625,-30,50,-38,1,0,0,0,0
1564503657656.25,-25,51,-30,1,0,0,0,0
1564503657687.5,-23,52,-28,1,0,0,0,0
1564503657718.75,-13,45,-29,1,0,0,0,0
1564503657750,-18,49,-33,1,0,0,0,0
1564503657781.25,-14,48,-34,1,0,0,0,0
1564503657812.5,-17,51,-33,1,0,0,0,0
1564503657843.75,-13,48,-34,1,0,0,0,0
1564503657875,-18,49,-33,1,0,0,0,0
1564503657906.25,-18,48,-33,1,0,0,0,0
1564503657937.5,-18,46,-33,1,0,0,0,0
1564503657968.75,-10,43,-33,1,0,0,0,0
1564503658000,-20,49,-46,1,0,0,0,0
1564503658031.25,-18,46,-40,1,0,0,0,0
1564503658062.5,-27,49,-31,1,0,0,0,0
1564503658093.75,-39,52,-41,1,0,0,0,0
1564503658125,-25,52,-39,1,0,0,0,0
1564503658156.25,-16,36,-35,1,0,0,0,0
1564503658187.5,-23,50,-45,1,0,0,0,0
1564503658218.75,-22,51,-42,1,0,0,0,0
1564503658250,-21,49,-41,1,0,0,0,0
1564503658281.25,-21,52,-42,1,0,0,0,0
1564503658312.5,-18,48,-39,1,0,0,0,0
1564503658343.75,-12,48,-36,1,0,0,0,0
1564503658375,-25,44,-38,1,0,0,0,0
1564503658406.25,-24,46,-38,1,0,0,0,0
1564503658437.5,-23,47,-36,1,0,0,0,0
1564503658468.75,-25,48,-37,1,0,0,0,0
1564503658500,-26,49,-40,1,0,0,0,0
1564503658531.25,-23,48,-42,1,0,0,0,0
1564503658562.5,-24,48,-45,1,0,0,0,0
1564503658593.75,-24,50,-45,1,0,0,0,0
1564503658625,-23,46,-45,1,0,0,0,0
1564503658656.25,-20,44,-41,1,0,0,0,0
1564503658687.5,-16,42,-43,1,0,0,0,0
1564503658718.75,-20,46,-41,1,0,0,0,0
1564503658750,-15,41,-43,1,0,0,0,0
1564503658781.25,-21,47,-41,1,0,0,0,0
1564503658812.5,-21,47,-39,1,0,0,0,0
1564503658843.75,-24,48,-40,1,0,0,0,0
1564503658875,-19,54,-41,1,0,0,0,0
1564503658906.25,-22,47,-43,1,0,0,0,0
1564503658937.5,-27,41,-45,1,0,0,0,0
1564503658968.75,-19,45,-35,1,0,0,0,0
1564503659000,-17,43,-35,1,0,0,0,0
1564503659031.25,-2,37,-38,1,0,0,0,0
1564503659062.5,-8,42,-40,1,0,0,0,0
1564503659093.75,-14,43,-42,1,0,0,0,0
1564503659125,0,57,-41,1,0,0,0,0
1564503659156.25,-32,61,-54,1,0,0,0,0
1564503659187.5,-50,59,-62,1,0,0,0,0
1564503659218.75,-71,47,-65,1,0,0,0,0
1564503659250,-50,47,-46,1,0,0,0,0
1564503659281.25,-27,-2,-23,1,0,0,0,0
1564503659312.5,-14,33,-9,1,0,0,0,0
1564503659343.75,7,26,-3,1,0,0,0,0
1564503659375,13,43,-10,1,0,0,0,0
1564503659406.25,13,41,-23,1,0,0,0,0
1564503659437.5,0,61,-33,1,0,0,0,0
1564503659468.75,-6,51,-36,1,0,0,0,0
1564503659500,-34,33,-53,1,0,0,0,0
1564503659531.25,-44,26,-61,1,0,0,0,0
1564503659562.5,-57,12,-75,1,0,0,0,0
1564503659593.75,-65,10,-67,1,0,0,0,0
1564503659625,-68,5,-64,1,0,0,0,0
1564503659656.25,-67,6,-68,1,0,0,0,0
1564503659687.5,-57,14,-70,1,0,0,0,0
1564503659718.75,-60,19,-74,1,0,0,0,0
1564503659750,-41,14,-74,1,0,0,0,0
1564503659781.25,-30,10,-73,1,0,0,0,0
1564503659812.5,-14,4,-68,1,0,0,0,0
1564503659843.75,-4,2,-63,1,0,0,0,0
1564503659875,0,0,-63,1,0,0,0,0
1564503659906.25,0,-1,-65,1,0,0,0,0
1564503659937.5,1,1,-65,1,0,0,0,0
1564503659968.75,-3,6,-64,1,0,0,0,0
1564503660000,-7,9,-64,1,0,0,0,0
1564503660031.25,-12,15,-66,1,0,0,0,0
1564503660062.5,-14,18,-67,1,0,0,0,0
1564503660093.75,-28,23,-69,1,0,0,0,0
1564503660125,-31,25,-69,1,0,0,0,0
1564503660156.25,-17,23,-71,1,0,0,0,0
1564503660187.5,-11,22,-75,1,0,0,0,0
1564503660218.75,-5,15,-64,1,0,0,0,0
1564503660250,1,11,-60,1,0,0,0,0
1564503660281.25,11,7,-61,1,0,0,0,0
1564503660312.5,12,7,-61,1,0,0,0,0
1564503660343.75,14,10,-52,1,0,0,0,0
1564503660375,9,12,-50,1,0,0,0,0
1564503660406.25,2,15,-53,1,0,0,0,0
1564503660437.5,-1,17,-56,1,0,0,0,0
1564503660468.75,-9,18,-56,1,0,0,0,0
1564503660500,-13,18,-58,1,0,0,0,0
1564503660531.25,-11,20,-66,1,0,0,0,0
1564503660562.5,-12,20,-68,1,0,0,0,0
1564503660593.75,-9,19,-65,1,0,0,0,0
1564503660625,-2,24,-61,1,0,0,0,0
1564503660656.25,-2,16,-55,1,0,0,0,0
1564503660687.5,-6,26,-63,1,0,0,0,0
1564503660718.75,-14,23,-52,1,0,0,0,0
1564503660750,17,16,-72,1,0,0,0,0
1564503660781.25,-2,29,-72,1,0,0,0,0
1564503660812.5,-1,22,-49,1,0,0,0,0
1564503660843.75,-5,24,-46,1,0,0,0,0
1564503660875,-3,24,-64,1,0,0,0,0
1564503660906.25,-12,20,-55,1,0,0,0,0
1564503660937.5,-14,14,-63,1,0,0,0,0
1564503660968.75,1,11,-69,1,0,0,0,0
1564503661000,0,25,-48,1,0,0,0,0
1564503661031.25,13,19,-42,1,0,0,0,0
1564503661062.5,-17,9,-67,1,0,0,0,0
1564503661093.75,9,-11,-53,1,0,0,0,0
1564503661125,2,10,-48,1,0,0,0,0
1564503661156.25,5,23,-63,1,0,0,0,0
1564503661187.5,0,21,-64,1,0,0,0,0
1564503661218.75,1,17,-66,1,0,0,0,0
1564503661250,1,19,-70,1,0,0,0,0
1564503661281.25,0,21,-74,1,0,0,0,0
1564503661312.5,0,21,-71,1,0,0,0,0
1564503661343.75,2,22,-67,1,0,0,0,0
1564503661375,4,23,-63,1,0,0,0,0
1564503661406.25,-5,24,-67,1,0,0,0,0
1564503661437.5,-1,22,-65,1,0,0,0,0
1564503661468.75,-6,24,-60,1,0,0,0,0
1564503661500,-10,25,-60,1,0,0,0,0
1564503661531.25,-1,29,-56,1,0,0,0,0
1564503661562.5,-3,32,-58,1,0,0,0,0
1564503661593.75,-3,29,-51,1,0,0,0,0
1564503661625,-6,32,-52,1,0,0,0,0
1564503661656.25,-8,28,-54,1,0,0,0,0
1564503661687.5,-3,26,-55,1,0,0,0,0
1564503661718.75,-6,26,-54,1,0,0,0,0
1564503661750,-15,27,-59,1,0,0,0,0
1564503661781.25,-16,33,-58,1,0,0,0,0
1564503661812.5,-13,34,-53,1,0,0,0,0
1564503661843.75,-12,34,-54,1,0,0,0,0
1564503661875,-14,32,-54,1,0,0,0,0
1564503661906.25,-14,30,-56,1,0,0,0,0
1564503661937.5,-22,32,-62,1,0,0,0,0
1564503661968.75,-27,30,-66,1,0,0,0,0
1564503662000,-24,26,-59,1,0,0,0,0
1564503662031.25,-23,30,-51,1,0,0,0,0
1564503662062.5,-11,31,-46,1,0,0,0,0
1564503662093.75,-12,37,-49,1,0,0,0,0
1564503662125,-14,39,-44,1,0,0,0,0
1564503662156.25,-10,36,-43,1,0,0,0,0
1564503662187.5,-11,34,-52,1,0,0,0,0
1564503662218.75,-10,31,-55,1,0,0,0,0
1564503662250,-31,26,-54,1,0,0,0,0
1564503662281.25,-31,27,-52,1,0,0,0,0
1564503662312.5,-21,25,-53,1,0,0,0,0
1564503662343.75,-24,31,-58,1,0,0,0,0
1564503662375,-25,30,-56,1,0,0,0,0
1564503662406.25,-26,28,-52,1,0,0,0,0
1564503662437.5,-29,33,-49,1,0,0,0,0
1564503662468.75,-31,38,-45,1,0,0,0,0
1564503662500,-33,39,-47,1,0,0,0,0
1564503662531.25,-17,34,-44,1,0,0,0,0
1564503662562.5,-16,42,-40,1,0,0,0,0
1564503662593.75,-21,33,-49,1,0,0,0,0
1564503662625,-27,35,-52,1,0,0,0,0
1564503662656.25,-31,33,-54,1,0,0,0,0
1564503662687.5,-27,31,-54,1,0,0,0,0
1564503662718.75,-27,30,-50,1,0,0,0,0
1564503662750,-26,28,-53,1,0,0,0,0
1564503662781.25,-26,30,-55,1,0,0,0,0
1564503662812.5,-24,29,-57,1,0,0,0,0
1564503662843.75,-22,25,-51,1,0,0,0,0
1564503662875,-27,26,-51,1,0,0,0,0
1564503662906.25,-22,29,-56,1,0,0,0,0
1564503662937.5,-25,33,-57,1,0,0,0,0
1564503662968.75,-25,32,-56,1,0,0,0,0
1564503663000,-27,32,-55,1,0,0,0,0
1564503663031.25,-26,29,-55,1,0,0,0,0
1564503663062.5,-26,24,-55,1,0,0,0,0
1564503663093.75,-27,23,-54,1,0,0,0,0
1564503663125,-25,25,-54,1,0,0,0,0
1564503663156.25,-25,25,-54,1,0,0,0,0
1564503663187.5,-25,26,-53,1,0,0,0,0
1564503663218.75,-20,25,-52,1,0,0,0,0
1564503663250,-27,27,-56,1,0,0,0,0
1564503663281.25,-27,26,-56,1,0,0,0,0
1564503663312.5,-23,28,-52,1,0,0,0,0
1564503663343.75,-27,30,-55,1,0,0,0,0
1564503663375,-29,31,-56,1,0,0,0,0
1564503663406.25,-28,32,-54,1,0,0,0,0
1564503663437.5,-27,31,-56,1,0,0,0,0
1564503663468.75,-23,30,-54,1,0,0,0,0
1564503663500,-23,31,-54,1,0,0,0,0
1564503663531.25,-23,34,-53,1,0,0,0,0
1564503663562.5,-26,33,-56,1,0,0,0,0
1564503663593.75,-25,31,-51,1,0,0,0,0
1564503663625,-25,31,-48,1,0,0,0,0
1564503663656.25,-31,33,-51,1,0,0,0,0
1564503663687.5,-28,31,-48,1,0,0,0,0
1564503663718.75,-29,32,-45,1,0,0,0,0
1564503663750,-28,32,-44,1,0,0,0,0
1564503663781.25,-30,32,-45,1,0,0,0,0
1564503663812.5,-32,33,-43,1,0,0,0,0
1564503663843.75,-19,36,-37,1,0,0,0,0
1564503663875,-31,38,-48,1,0,0,0,0
1564503663906.25,-29,38,-46,1,0,0,0,0
1564503663937.5,-29,38,-46,1,0,0,0,0
1564503663968.75,-32,39,-42,1,0,0,0,0
1564503664000,-34,39,-39,1,0,0,0,0
1564503664031.25,-36,38,-36,1,0,0,0,0
1564503664062.5,-35,40,-33,1,0,0,0,0
1564503664093.75,-37,38,-29,1,0,0,0,0
1564503664125,-33,35,-25,1,0,0,0,0
1564503664156.25,-27,35,-22,1,0,0,0,0
1564503664187.5,-36,33,-32,1,0,0,0,0
1564503664218.75,-52,40,-39,1,0,0,0,0
1564503664250,-40,37,-35,1,0,0,0,0
1564503664281.25,-37,37,-39,1,0,0,0,0
1564503664312.5,-43,40,-50,1,0,0,0,0
1564503664343.75,-47,36,-52,1,0,0,0,0
1564503664375,-37,35,-50,1,0,0,0,0
1564503664406.25,-29,34,-48,1,0,0,0,0
1564503664437.5,-33,34,-44,1,0,0,0,0
1564503664468.75,-41,38,-47,1,0,0,0,0
1564503664500,-37,36,-50,1,0,0,0,0
1564503664531.25,-26,33,-46,1,0,0,0,0
1564503664562.5,-22,34,-40,1,0,0,0,0
1564503664593.75,-22,32,-40,1,0,0,0,0
1564503664625,-23,31,-41,1,0,0,0,0
1564503664656.25,-27,33,-46,1,0,0,0,0
1564503664687.5,-30,35,-51,1,0,0,0,0
1564503664718.75,-29,36,-51,1,0,0,0,0
1564503664750,-25,35,-52,1,0,0,0,0
1564503664781.25,-26,35,-53,1,0,0,0,0
1564503664812.5,-28,35,-53,1,0,0,0,0
1564503664843.75,-25,32,-52,1,0,0,0,0
1564503664875,-25,32,-52,1,0,0,0,0
1564503664906.25,-28,31,-53,1,0,0,0,0
1564503664937.5,-28,30,-51,1,0,0,0,0
1564503664968.75,-25,31,-50,1,0,0,0,0
1564503665000,-24,30,-48,1,0,0,0,0
1564503665031.25,-26,30,-47,1,0,0,0,0
1564503665062.5,-26,31,-47,1,0,0,0,0
1564503665093.75,-27,30,-49,1,0,0,0,0
1564503665125,-29,29,-51,1,0,0,0,0
1564503665156.25,-28,29,-52,1,0,0,0,0
1564503665187.5,-26,29,-52,1,0,0,0,0
1564503665218.75,-26,29,-54,1,0,0,0,0
1564503665250,-25,28,-54,1,0,0,0,0
1564503665281.25,-22,27,-53,1,0,0,0,0
1564503665312.5,-22,27,-53,1,0,0,0,0
1564503665343.75,-13,24,-51,1,0,0,0,0
1564503665375,-6,22,-48,1,0,0,0,0
1564503665406.25,11,16,-45,1,0,0,0,0
1564503665437.5,5,13,-47,1,0,0,0,0
1564503665468.75,-3,11,-50,1,0,0,0,0
1564503665500,-20,6,-56,1,0,0,0,0
1564503665531.25,-36,0,-59,1,0,0,0,0
1564503665562.5,-63,-2,-69,1,0,0,0,0
1564503665593.75,-64,-5,-69,1,0,0,0,0
1564503665625,-71,-9,-60,1,0,0,0,0
1564503665656.25,-106,-9,-46,1,0,0,0,0
1564503665687.5,-51,-27,-60,1,0,0,0,0
1564503665718.75,-56,-23,-34,1,0,0,0,0
1564503665750,-40,-7,-37,1,0,0,0,0
1564503665781.25,-34,-17,-57,1,0,0,0,0
1564503665812.5,-19,-7,-50,1,0,0,0,0
1564503665843.75,-46,-67,-66,1,0,0,0,0
1564503665875,-17,-63,-128,1,0,0,0,0
1564503665906.25,-128,127,127,1,0,0,0,0
1564503665937.5,-82,127,-1,1,0,0,0,0
1564503665968.75,-26,127,-128,1,0,0,0,0
1564503666000,127,48,31,1,0,0,0,0
1564503666031.25,127,-52,87,1,0,0,0,0
1564503666062.5,127,-20,-113,1,0,0,0,0
1564503666093.75,35,-30,-128,1,0,0,0,0
1564503666125,-43,-41,-40,1,0,0,0,0
1564503666156.25,-128,2,-128,1,0,0,0,0
1564503666187.5,-128,127,-128,1,0,0,0,0
1564503666218.75,-128,38,-128,1,0,0,0,0
1564503666250,-128,-128,-128,1,0,0,0,0
1564503666281.25,-60,123,-128,1,0,0,0,0
1564503666312.5,-116,127,-42,1,0,0,0,0
1564503666343.75,11,-128,-40,1,0,0,0,0
1564503666375,71,46,-39,1,0,0,0,0
1564503666406.25,-20,69,-50,1,0,0,0,0
1564503666437.5,-109,25,-128,1,0,0,0,0
1564503666468.75,-11,7,-128,1,0,0,0,0
1564503666500,-45,54,-128,1,0,0,0,0
1564503666531.25,-126,-12,-3,1,0,0,0,0
1564503666562.5,-128,-26,-25,1,0,0,0,0
1564503666593.75,-9,71,-55,1,0,0,0,0
1564503666625,-40,127,-35,1,0,0,0,0
1564503666656.25,80,-63,-44,1,0,0,0,0
1564503666687.5,34,127,78,1,0,0,0,0
1564503666718.75,91,53,57,1,0,0,0,0
1564503666750,-128,47,-117,1,0,0,0,0
1564503666781.25,-128,122,61,1,0,0,0,0
1564503666812.5,-118,50,-1,1,0,0,0,0
1564503666843.75,-112,-8,-14,1,0,0,0,0
1564503666875,-105,-128,-40,1,0,0,0,0
1564503666906.25,-54,26,-85,1,0,0,0,0
1564503666937.5,-46,40,51,1,0,0,0,0
1564503666968.75,-8,13,87,1,0,0,0,0
1564503667000,-18,-59,64,1,0,0,0,0
1564503667031.25,-54,-17,50,1,0,0,0,0
1564503667062.5,-57,-6,12,1,0,0,0,0
1564503667093.75,-53,6,0,1,0,0,0,0
1564503667125,-21,3,-10,1,0,0,0,0
1564503667156.25,14,-128,-81,1,0,0,0,0
1564503667187.5,-96,47,-28,1,0,0,0,0
1564503667218.75,-28,16,-51,1,0,0,0,0
1564503667250,-45,-109,-80,1,0,0,0,0
1564503667281.25,-56,-19,-45,1,0,0,0,0
1564503667312.5,-64,-32,-55,1,0,0,0,0
1564503667343.75,-41,-8,-12,1,0,0,0,0
1564503667375,-50,-67,-35,1,0,0,0,0
1564503667406.25,-41,-82,-31,1,0,0,0,0
1564503667437.5,-51,-42,-20,1,0,0,0,0
1564503667468.75,-22,-45,-1,1,0,0,0,0
1564503667500,-40,-27,-12,1,0,0,0,0
1564503667531.25,-52,-32,-12,1,0,0,0,0
1564503667562.5,-52,-33,-8,1,0,0,0,0
1564503667593.75,-37,-38,-4,1,0,0,0,0
1564503667625,-35,-36,-12,1,0,0,0,0
1564503667656.25,-46,-44,-6,1,0,0,0,0
1564503667687.5,-46,-48,-9,1,0,0,0,0
1564503667718.75,-31,-52,-4,1,0,0,0,0
1564503667750,-32,-54,0,1,0,0,0,0
1564503667781.25,-45,-55,1,1,0,0,0,0
1564503667812.5,-47,-54,4,1,0,0,0,0
1564503667843.75,-47,-51,6,1,0,0,0,0
1564503667875,-49,-49,10,1,0,0,0,0
1564503667906.25,-47,-46,10,1,0,0,0,0
1564503667937.5,-46,-42,6,1,0,0,0,0
1564503667968.75,-46,-40,5,1,0,0,0,0
1564503668000,-45,-42,4,1,0,0,0,0
1564503668031.25,-44,-42,6,1,0,0,0,0
1564503668062.5,-42,-43,7,1,0,0,0,0
1564503668093.75,-42,-43,7,1,0,0,0,0
1564503668125,-40,-45,9,1,0,0,0,0
1564503668156.25,-41,-45,10,1,0,0,0,0
1564503668187.5,-43,-44,12,1,0,0,0,0
1564503668218.75,-42,-41,13,1,0,0,0,0
1564503668250,-38,-36,16,1,0,0,0,0
1564503668281.25,-35,-35,18,1,0,0,0,0
1564503668312.5,-35,-35,20,1,0,0,0,0
1564503668343.75,-36,-37,21,1,0,0,0,0
1564503668375,-34,-49,29,1,0,0,0,0
1564503668406.25,-41,-53,29,1,0,0,0,0
1564503668437.5,-54,-61,13,1,0,0,0,0
1564503668468.75,-55,-59,16,1,0,0,0,0
1564503668500,-47,-55,21,1,0,0,0,0
1564503668531.25,-59,-33,40,1,0,0,0,0
1564503668562.5,-59,-44,17,1,0,0,0,0
1564503668593.75,-54,-46,20,1,0,0,0,0
1564503668625,-42,-43,28,1,0,0,0,0
1564503668656.25,-34,-42,17,1,0,0,0,0
1564503668687.5,-38,-43,1,1,0,0,0,0
1564503668718.75,-23,-42,-11,1,0,0,0,0
1564503668750,-29,-30,-34,1,0,0,0,0
1564503668781.25,-99,-12,-48,1,0,0,0,0
1564503668812.5,-78,-20,-37,1,0,0,0,0
1564503668843.75,-66,-16,-34,1,0,0,0,0
1564503668875,-80,32,25,1,0,0,0,0
1564503668906.25,-91,-25,-32,1,0,0,0,0
1564503668937.5,-62,-33,-29,1,0,0,0,0
1564503668968.75,-69,-28,-21,1,0,0,0,0
1564503669000,-41,-36,-14,1,0,0,0,0
1564503669031.25,-58,-35,-12,1,0,0,0,0
1564503669062.5,-59,-41,-23,1,0,0,0,0
1564503669093.75,-72,-48,-10,1,0,0,0,0
1564503669125,-22,-30,12,1,0,0,0,0
1564503669156.25,-15,-10,21,1,0,0,0,0
1564503669187.5,-32,-69,-21,1,0,0,0,0
1564503669218.75,-43,-92,-28,1,0,0,0,0
1564503669250,-51,-52,-18,1,0,0,0,0
1564503669281.25,-37,-41,-4,1,0,0,0,0
1564503669312.5,-5,-38,-6,1,0,0,0,0
1564503669343.75,-16,-24,-12,1,0,0,0,0
1564503669375,-38,-43,-45,1,0,0,0,0
1564503669406.25,-24,-44,-36,1,0,0,0,0
1564503669437.5,-11,-55,-26,1,0,0,0,0
1564503669468.75,-8,-39,-26,1,0,0,0,0
1564503669500,-42,-41,-81,1,0,0,0,0
1564503669531.25,7,-54,-52,1,0,0,0,0
1564503669562.5,-32,18,-37,1,0,0,0,0
1564503669593.75,-40,-32,-38,1,0,0,0,0
1564503669625,-45,-24,-40,1,0,0,0,0
1564503669656.25,-35,-24,-34,1,0,0,0,0
1564503669687.5,-42,-23,-42,1,0,0,0,0
1564503669718.75,-36,-18,-45,1,0,0,0,0
1564503669750,-35,-16,-46,1,0,0,0,0
1564503669781.25,-42,-20,-46,1,0,0,0,0
1564503669812.5,-43,-19,-44,1,0,0,0,0
1564503669843.75,-53,-14,-36,1,0,0,0,0
1564503669875,-59,-6,-46,1,0,0,0,0
1564503669906.25,-60,-18,-27,1,0,0,0,0
1564503669937.5,-34,-33,-7,1,0,0,0,0
1564503669968.75,-38,-24,8,1,0,0,0,0
1564503670000,-30,-10,35,1,0,0,0,0
1564503670031.25,-16,-31,64,1,0,0,0,0
1564503670062.5,-43,-29,14,1,0,0,0,0
1564503670093.75,-22,-41,38,1,0,0,0,0
1564503670125,-30,-42,36,1,0,0,0,0
1564503670156.25,-37,-34,23,1,0,0,0,0
1564503670187.5,-32,-29,39,1,0,0,0,0
1564503670218.75,-50,-31,28,1,0,0,0,0
1564503670250,-54,-16,20,1,0,0,0,0
1564503670281.25,-53,11,34,1,0,0,0,0
1564503670312.5,-46,-59,-29,1,0,0,0,0
1564503670343.75,0,-112,-104,1,0,0,0,0
1564503670375,-19,74,-116,1,0,0,0,0
1564503670406.25,-76,63,-81,1,0,0,0,0
1564503670437.5,-128,38,-91,1,0,0,0,0
1564503670468.75,-128,-13,-114,1,0,0,0,0
1564503670500,-70,-36,-105,1,0,0,0,0
1564503670531.25,-60,-2,-76,1,0,0,0,0
1564503670562.5,-33,31,-90,1,0,0,0,0
1564503670593.75,-8,26,-51,1,0,0,0,0
1564503670625,-44,6,-121,1,0,0,0,0
1564503670656.25,-72,25,-87,1,0,0,0,0
1564503670687.5,-87,-10,-44,1,0,0,0,0
1564503670718.75,3,-19,-128,1,0,0,0,0
1564503670750,-23,16,-17,1,0,0,0,0
1564503670781.25,-31,4,-41,1,0,0,0,0
1564503670812.5,-86,-41,78,1,0,0,0,0
1564503670843.75,-69,-7,5,1,0,0,0,0
1564503670875,-56,-4,-15,1,0,0,0,0
1564503670906.25,-70,-7,-12,1,0,0,0,0
1564503670937.5,-70,-12,0,1,0,0,0,0
1564503670968.75,-59,-17,1,1,0,0,0,0
1564503671000,-50,-28,-3,1,0,0,0,0
1564503671031.25,-57,-17,16,1,0,0,0,0
1564503671062.5,-52,-14,23,1,0,0,0,0
1564503671093.75,-53,-8,17,1,0,0,0,0
1564503671125,-45,-11,22,1,0,0,0,0
1564503671156.25,-39,-12,29,1,0,0,0,0
1564503671187.5,-71,-19,5,1,0,0,0,0
1564503671218.75,-60,-12,29,1,0,0,0,0
1564503671250,-51,-12,26,1,0,0,0,0
1564503671281.25,-59,-2,31,1,0,0,0,0
1564503671312.5,-50,-11,42,1,0,0,0,0
1564503671343.75,-61,-15,42,1,0,0,0,0
1564503671375,-55,-20,46,1,0,0,0,0
1564503671406.25,-48,7,35,1,0,0,0,0
1564503671437.5,-46,-4,27,1,0,0,0,0
1564503671468.75,-51,1,28,1,0,0,0,0
1564503671500,-56,-4,28,1,0,0,0,0
1564503671531.25,-65,-7,32,1,0,0,0,0
1564503671562.5,-62,-1,24,1,0,0,0,0
1564503671593.75,-52,5,20,1,0,0,0,0
1564503671625,-54,6,22,1,0,0,0,0
1564503671656.25,-51,3,21,1,0,0,0,0
1564503671687.5,-47,7,22,1,0,0,0,0
1564503671718.75,-49,11,27,1,0,0,0,0
1564503671750,-62,6,42,1,0,0,0,0
1564503671781.25,-58,-3,43,1,0,0,0,0
1564503671812.5,-60,-9,43,1,0,0,0,0
1564503671843.75,-57,-6,44,1,0,0,0,0
1564503671875,-53,0,46,1,0,0,0,0
1564503671906.25,-54,-2,45,1,0,0,0,0
1564503671937.5,-67,-1,50,1,0,0,0,0
1564503671968.75,-64,5,49,1,0,0,0,0
1564503672000,-52,-3,31,1,0,0,0,0
1564503672031.25,-45,-13,21,1,0,0,0,0
1564503672062.5,-36,-32,3,1,0,0,0,0
1564503672093.75,-43,-31,9,1,0,0,0,0
1564503672125,-45,-13,23,1,0,0,0,0
1564503672156.25,-43,3,24,1,0,0,0,0
1564503672187.5,-56,-2,34,1,0,0,0,0
1564503672218.75,-59,-7,42,1,0,0,0,0
1564503672250,-55,-1,41,1,0,0,0,0
1564503672281.25,-63,-4,36,1,0,0,0,0
1564503672312.5,-63,-12,24,1,0,0,0,0
1564503672343.75,-57,-18,12,1,0,0,0,0
1564503672375,-67,-4,23,1,0,0,0,0
1564503672406.25,-74,6,22,1,0,0,0,0
1564503672437.5,-80,20,18,1,0,0,0,0
1564503672468.75,-86,4,2,1,0,0,0,0
1564503672500,-37,19,33,1,0,0,0,0
1564503672531.25,-86,4,15,1,0,0,0,0
1564503672562.5,-43,-62,16,1,0,0,0,0
1564503672593.75,9,-4,16,1,0,0,0,0
1564503672625,3,-4,20,1,0,0,0,0
1564503672656.25,-15,-40,8,1,0,0,0,0
1564503672687.5,-31,-57,16,1,0,0,0,0
1564503672718.75,-32,-53,23,1,0,0,0,0
1564503672750,-40,-41,18,1,0,0,0,0
1564503672781.25,-26,-52,31,1,0,0,0,0
1564503672812.5,4,-53,72,1,0,0,0,0
1564503672843.75,-9,-59,77,1,0,0,0,0
1564503672875,-17,-42,10,1,0,0,0,0
1564503672906.25,-3,-50,67,1,0,0,0,0
1564503672937.5,-55,-71,47,1,0,0,0,0
1564503672968.75,-8,-62,55,1,0,0,0,0
1564503673000,-9,-54,20,1,0,0,0,0
1564503673031.25,2,-49,96,1,0,0,0,0
1564503673062.5,-9,-35,12,1,0,0,0,0
1564503673093.75,0,-28,52,1,0,0,0,0
1564503673125,-18,-44,42,1,0,0,0,0
1564503673156.25,-11,-42,51,1,0,0,0,0
1564503673187.5,-25,-42,39,1,0,0,0,0
1564503673218.75,-31,-44,27,1,0,0,0,0
1564503673250,-24,-62,18,1,0,0,0,0
1564503673281.25,-9,-47,61,1,0,0,0,0
1564503673312.5,-11,-26,84,1,0,0,0,0
1564503673343.75,3,-48,74,1,0,0,0,0
1564503673375,-31,-54,33,1,0,0,0,0
1564503673406.25,-8,-47,31,1,0,0,0,0
1564503673437.5,3,-59,43,1,0,0,0,0
1564503673468.75,35,-22,-33,1,0,0,0,0
1564503673500,48,42,-46,1,0,0,0,0
1564503673531.25,121,10,53,1,0,0,0,0
1564503673562.5,102,30,76,1,0,0,0,0
1564503673593.75,73,4,-9,1,0,0,0,0
1564503673625,56,22,-22,1,0,0,0,0
1564503673656.25,77,27,19,1,0,0,0,0
1564503673687.5,75,24,13,1,0,0,0,0
1564503673718.75,64,26,-10,1,0,0,0,0
1564503673750,70,17,2,1,0,0,0,0
1564503673781.25,77,18,26,1,0,0,0,0
1564503673812.5,71,16,21,1,0,0,0,0
1564503673843.75,77,5,17,1,0,0,0,0
1564503673875,75,18,11,1,0,0,0,0
1564503673906.25,66,1,10,1,0,0,0,0
1564503673937.5,67,-2,32,1,0,0,0,0
1564503673968.75,62,5,18,1,0,0,0,0
1564503674000,66,1,28,1,0,0,0,0
1564503674031.25,56,17,19,1,0,0,0,0
1564503674062.5,15,9,0,1,0,0,0,0
1564503674093.75,-22,-4,22,1,0,0,0,0
1564503674125,-12,-15,32,1,0,0,0,0
1564503674156.25,-9,-11,40,1,0,0,0,0
1564503674187.5,1,17,19,1,0,0,0,0
1564503674218.75,41,12,101,1,0,0,0,0
1564503674250,2,13,9,1,0,0,0,0
1564503674281.25,12,1,10,1,0,0,0,0
1564503674312.5,70,-17,32,1,0,0,0,0
1564503674343.75,37,6,-4,1,0,0,0,0
1564503674375,61,29,-1,1,0,0,0,0
1564503674406.25,51,74,-24,1,0,0,0,0
1564503674437.5,-9,64,-63,1,0,0,0,0
1564503674468.75,-6,15,-82,1,0,0,0,0
1564503674500,-56,7,-86,1,0,0,0,0
1564503674531.25,-40,14,-102,1,0,0,0,0
