Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562684289968.75,-35,-36,43,0,0,0,0,0
1562684290000,-7,-36,70,0,0,0,0,0
1562684290031.25,-41,-20,38,0,0,0,0,0
1562684290062.5,-24,-10,28,0,0,0,0,0
1562684290093.75,-35,-6,-4,0,0,0,0,0
1562684290125,-38,-1,-21,0,0,0,0,0
1562684290156.25,-22,1,-27,0,0,0,0,0
1562684290187.5,-16,0,-26,0,0,0,0,0
1562684290218.75,-94,-68,-61,0,0,0,0,0
1562684290250,-128,-86,-84,0,0,0,0,0
1562684290281.25,-94,-78,-58,0,0,0,0,0
1562684290312.5,-15,-61,-25,0,0,0,0,0
1562684290343.75,36,-41,3,0,0,0,0,0
1562684290375,42,-32,16,0,0,0,0,0
1562684290406.25,21,-35,4,0,0,0,0,0
1562684290437.5,-60,-41,-32,0,0,0,0,0
1562684290468.75,-101,-32,-39,0,0,0,0,0
1562684290500,-47,-60,32,0,0,0,0,0
1562684290531.25,-26,-73,66,0,0,0,0,0
1562684290562.5,-18,-65,59,0,0,0,0,0
1562684290593.75,-18,-72,46,0,0,0,0,0
1562684290625,-77,-83,1,0,0,0,0,0
1562684290656.25,-105,-85,-11,0,0,0,0,0
1562684290687.5,-43,-42,23,0,0,0,0,0
1562684290718.75,-10,-9,24,0,0,0,0,0
1562684290750,-2,-4,23,0,0,0,0,0
1562684290781.25,-22,-1,13,0,0,0,0,0
1562684290812.5,-25,-3,5,0,0,0,0,0
1562684290843.75,-34,-6,-12,0,0,0,0,0
1562684290875,-45,-17,-12,0,0,0,0,0
1562684290906.25,-64,-52,-8,0,0,0,0,0
1562684290937.5,-66,-63,-13,0,0,0,0,0
1562684290968.75,-79,-75,-26,0,0,0,0,0
1562684291000,-80,-80,-27,0,0,0,0,0
1562684291031.25,-72,-77,-23,0,0,0,0,0
1562684291062.5,-59,-74,-15,0,0,0,0,0
1562684291093.75,-40,-58,-4,0,0,0,0,0
1562684291125,-26,-41,-1,0,0,0,0,0
1562684291156.25,-19,-35,0,0,0,0,0,0
1562684291187.5,-13,-30,1,0,0,0,0,0
1562684291218.75,-10,-34,2,0,0,0,0,0
1562684291250,-9,-51,-5,0,0,0,0,0
1562684291281.25,-15,-55,-16,0,0,0,0,0
1562684291312.5,-48,-56,-28,0,0,0,0,0
1562684291343.75,-53,-60,-20,0,0,0,0,0
1562684291375,-69,-69,-7,0,0,0,0,0
1562684291406.25,-79,-70,2,0,0,0,0,0
1562684291437.5,-73,-69,8,0,0,0,0,0
1562684291468.75,-72,-67,-1,0,0,0,0,0
1562684291500,-49,-51,-2,0,0,0,0,0
1562684291531.25,-41,-28,2,0,0,0,0,0
1562684291562.5,-37,-18,3,0,0,0,0,0
1562684291593.75,-35,-6,1,0,0,0,0,0
1562684291625,-36,-2,-4,0,0,0,0,0
1562684291656.25,-53,-7,-17,0,0,0,0,0
1562684291687.5,-60,-16,-15,0,0,0,0,0
1562684291718.75,-65,-37,10,0,0,0,0,0
1562684291750,-60,-42,22,0,0,0,0,0
1562684291781.25,-59,-47,15,0,0,0,0,0
1562684291812.5,-63,-47,-4,0,0,0,0,0
1562684291843.75,-72,-53,-39,0,0,0,0,0
1562684291875,-73,-57,-44,0,0,0,0,0
1562684291906.25,-50,-58,-8,0,0,0,0,0
1562684291937.5,-47,-47,14,0,0,0,0,0
1562684291968.75,-30,-41,24,0,0,0,0,0
1562684292000,-29,-41,39,0,0,0,0,0
1562684292031.25,-26,-43,25,0,0,0,0,0
1562684292062.5,-25,-57,-6,0,0,0,0,0
1562684292093.75,-24,-52,-14,0,0,0,0,0
1562684292125,-62,-31,-39,0,0,0,0,0
1562684292156.25,-70,-24,-36,0,0,0,0,0
1562684292187.5,-52,-70,47,0,0,0,0,0
1562684292218.75,-49,-73,72,0,0,0,0,0
1562684292250,-28,-51,48,0,0,0,0,0
1562684292281.25,-1,-42,26,0,0,0,0,0
1562684292312.5,-9,-37,28,0,0,0,0,0
1562684292343.75,-66,-47,12,0,0,0,0,0
1562684292375,-80,-43,9,0,0,0,0,0
1562684292406.25,-27,-17,30,0,0,0,0,0
1562684292437.5,-20,-13,35,0,0,0,0,0
1562684292468.75,-22,-14,38,0,0,0,0,0
1562684292500,-30,-16,37,0,0,0,0,0
1562684292531.25,-39,-24,38,0,0,0,0,0
1562684292562.5,-37,-27,38,0,0,0,0,0
1562684292593.75,-53,-36,33,0,0,0,0,0
1562684292625,-60,-45,34,0,0,0,0,0
1562684292656.25,-87,-67,35,0,0,0,0,0
1562684292687.5,-92,-75,31,0,0,0,0,0
1562684292718.75,-76,-77,24,0,0,0,0,0
1562684292750,-40,-55,23,0,0,0,0,0
1562684292781.25,-22,-39,21,0,0,0,0,0
1562684292812.5,-5,-20,12,0,0,0,0,0
1562684292843.75,-4,-19,6,0,0,0,0,0
1562684292875,-12,-25,-8,0,0,0,0,0
1562684292906.25,-29,-36,-14,0,0,0,0,0
1562684292937.5,-67,-46,-12,0,0,0,0,0
1562684292968.75,-69,-48,3,0,0,0,0,0
1562684293000,-67,-54,36,0,0,0,0,0
1562684293031.25,-73,-49,31,0,0,0,0,0
1562684293062.5,-62,-46,31,0,0,0,0,0
1562684293093.75,-61,-47,35,0,0,0,0,0
1562684293125,-69,-50,39,0,0,0,0,0
1562684293156.25,-52,-32,31,0,0,0,0,0
1562684293187.5,-43,-22,25,0,0,0,0,0
1562684293218.75,-28,-9,16,0,0,0,0,0
1562684293250,-24,-6,13,0,0,0,0,0
1562684293281.25,-28,-3,9,0,0,0,0,0
1562684293312.5,-33,-1,9,0,0,0,0,0
1562684293343.75,-53,-6,9,0,0,0,0,0
1562684293375,-66,-15,9,0,0,0,0,0
1562684293406.25,-79,-41,19,0,0,0,0,0
1562684293437.5,-77,-45,23,0,0,0,0,0
1562684293468.75,-58,-43,34,0,0,0,0,0
1562684293500,-59,-41,38,0,0,0,0,0
1562684293531.25,-75,-44,28,0,0,0,0,0
1562684293562.5,-75,-45,15,0,0,0,0,0
1562684293593.75,-69,-44,11,0,0,0,0,0
1562684293625,-37,-30,6,0,0,0,0,0
1562684293656.25,-22,-24,4,0,0,0,0,0
1562684293687.5,-18,-20,1,0,0,0,0,0
1562684293718.75,-23,-24,0,0,0,0,0,0
1562684293750,-39,-30,-1,0,0,0,0,0
1562684293781.25,-55,-37,1,0,0,0,0,0
1562684293812.5,-70,-48,12,0,0,0,0,0
1562684293843.75,-73,-56,15,0,0,0,0,0
1562684293875,-64,-59,28,0,0,0,0,0
1562684293906.25,-54,-55,42,0,0,0,0,0
1562684293937.5,-53,-51,55,0,0,0,0,0
1562684293968.75,-47,-37,55,0,0,0,0,0
1562684294000,-35,-27,50,0,0,0,0,0
1562684294031.25,-11,-4,32,0,0,0,0,0
1562684294062.5,-19,4,21,0,0,0,0,0
1562684294093.75,-47,2,4,0,0,0,0,0
1562684294125,-58,-3,-1,0,0,0,0,0
1562684294156.25,-74,-26,-1,0,0,0,0,0
1562684294187.5,-71,-39,2,0,0,0,0,0
1562684294218.75,-46,-47,26,0,0,0,0,0
1562684294250,-41,-43,36,0,0,0,0,0
1562684294281.25,-40,-30,41,0,0,0,0,0
1562684294312.5,-50,-29,43,0,0,0,0,0
1562684294343.75,-74,-46,42,0,0,0,0,0
1562684294375,-80,-57,31,0,0,0,0,0
1562684294406.25,-74,-54,24,0,0,0,0,0
1562684294437.5,-44,-39,17,0,0,0,0,0
1562684294468.75,-29,-33,15,0,0,0,0,0
1562684294500,-17,-27,13,0,0,0,0,0
1562684294531.25,-20,-30,12,0,0,0,0,0
1562684294562.5,-31,-35,12,0,0,0,0,0
1562684294593.75,-39,-38,14,0,0,0,0,0
1562684294625,-62,-39,18,0,0,0,0,0
1562684294656.25,-63,-39,23,0,0,0,0,0
1562684294687.5,-66,-36,26,0,0,0,0,0
1562684294718.75,-58,-32,30,0,0,0,0,0
1562684294750,-50,-30,44,0,0,0,0,0
1562684294781.25,-44,-32,46,0,0,0,0,0
1562684294812.5,-38,-28,41,0,0,0,0,0
1562684294843.75,-33,-18,27,0,0,0,0,0
1562684294875,-34,-15,23,0,0,0,0,0
1562684294906.25,-50,-11,15,0,0,0,0,0
1562684294937.5,-61,-11,13,0,0,0,0,0
1562684294968.75,-74,-20,22,0,0,0,0,0
1562684295000,-70,-29,32,0,0,0,0,0
1562684295031.25,-46,-35,40,0,0,0,0,0
1562684295062.5,-45,-24,29,0,0,0,0,0
1562684295093.75,-44,-6,15,0,0,0,0,0
1562684295125,-46,0,12,0,0,0,0,0
1562684295156.25,-80,-17,-4,0,0,0,0,0
1562684295187.5,-89,-37,0,0,0,0,0,0
1562684295218.75,-77,-34,5,0,0,0,0,0
1562684295250,-52,-41,17,0,0,0,0,0
1562684295281.25,-38,-43,17,0,0,0,0,0
1562684295312.5,-29,-46,15,0,0,0,0,0
1562684295343.75,-39,-50,11,0,0,0,0,0
1562684295375,-61,-58,3,0,0,0,0,0
1562684295406.25,-72,-64,12,0,0,0,0,0
1562684295437.5,-39,-52,36,0,0,0,0,0
1562684295468.75,-40,-47,30,0,0,0,0,0
1562684295500,-31,-33,16,0,0,0,0,0
1562684295531.25,-26,-30,17,0,0,0,0,0
1562684295562.5,-19,-40,34,0,0,0,0,0
1562684295593.75,-32,-47,36,0,0,0,0,0
1562684295625,-70,-47,20,0,0,0,0,0
1562684295656.25,-42,-37,19,0,0,0,0,0
1562684295687.5,-43,-26,31,0,0,0,0,0
1562684295718.75,-52,-13,34,0,0,0,0,0
1562684295750,-51,-14,34,0,0,0,0,0
1562684295781.25,-56,-19,20,0,0,0,0,0
1562684295812.5,-56,-25,15,0,0,0,0,0
1562684295843.75,-51,-35,19,0,0,0,0,0
1562684295875,-51,-34,21,0,0,0,0,0
1562684295906.25,-58,-39,32,0,0,0,0,0
1562684295937.5,-67,-45,36,0,0,0,0,0
1562684295968.75,-93,-69,26,0,0,0,0,0
1562684296000,-80,-79,17,0,0,0,0,0
1562684296031.25,-61,-71,14,0,0,0,0,0
1562684296062.5,-22,-43,9,0,0,0,0,0
1562684296093.75,-12,-32,6,0,0,0,0,0
1562684296125,-7,-25,-3,0,0,0,0,0
1562684296156.25,-9,-25,-7,0,0,0,0,0
1562684296187.5,-19,-28,-14,0,0,0,0,0
1562684296218.75,-32,-32,-14,0,0,0,0,0
1562684296250,-57,-41,-3,0,0,0,0,0
1562684296281.25,-64,-51,2,0,0,0,0,0
1562684296312.5,-69,-52,14,0,0,0,0,0
1562684296343.75,-66,-49,20,0,0,0,0,0
1562684296375,-56,-55,39,0,0,0,0,0
1562684296406.25,-37,-58,52,0,0,0,0,0
1562684296437.5,-35,-52,49,0,0,0,0,0
1562684296468.75,-34,-32,36,0,0,0,0,0
1562684296500,-29,-23,28,0,0,0,0,0
1562684296531.25,-41,-12,19,0,0,0,0,0
1562684296562.5,-37,-11,20,0,0,0,0,0
1562684296593.75,-36,-14,22,0,0,0,0,0
1562684296625,-41,-17,21,0,0,0,0,0
1562684296656.25,-62,-35,19,0,0,0,0,0
1562684296687.5,-69,-47,21,0,0,0,0,0
1562684296718.75,-57,-56,27,0,0,0,0,0
1562684296750,-51,-56,30,0,0,0,0,0
1562684296781.25,-57,-61,39,0,0,0,0,0
1562684296812.5,-71,-69,40,0,0,0,0,0
1562684296843.75,-70,-67,36,0,0,0,0,0
1562684296875,-53,-50,20,0,0,0,0,0
1562684296906.25,-40,-40,13,0,0,0,0,0
1562684296937.5,-20,-29,4,0,0,0,0,0
1562684296968.75,-18,-28,1,0,0,0,0,0
1562684297000,-28,-36,0,0,0,0,0,0
1562684297031.25,-35,-40,1,0,0,0,0,0
1562684297062.5,-55,-49,2,0,0,0,0,0
1562684297093.75,-60,-51,7,0,0,0,0,0
1562684297125,-55,-54,19,0,0,0,0,0
1562684297156.25,-49,-58,28,0,0,0,0,0
1562684297187.5,-41,-45,39,0,0,0,0,0
1562684297218.75,-38,-38,42,0,0,0,0,0
1562684297250,-37,-36,41,0,0,0,0,0
1562684297281.25,-40,-34,37,0,0,0,0,0
1562684297312.5,-43,-30,32,0,0,0,0,0
1562684297343.75,-43,-23,23,0,0,0,0,0
1562684297375,-39,-20,21,0,0,0,0,0
1562684297406.25,-31,-12,22,0,0,0,0,0
1562684297437.5,-33,-10,21,0,0,0,0,0
1562684297468.75,-42,-13,24,0,0,0,0,0
1562684297500,-53,-20,27,0,0,0,0,0
1562684297531.25,-71,-38,34,0,0,0,0,0
1562684297562.5,-67,-44,38,0,0,0,0,0
1562684297593.75,-47,-45,45,0,0,0,0,0
1562684297625,-41,-46,47,0,0,0,0,0
1562684297656.25,-46,-44,40,0,0,0,0,0
1562684297687.5,-76,-55,33,0,0,0,0,0
1562684297718.75,-89,-64,29,0,0,0,0,0
1562684297750,-72,-57,21,0,0,0,0,0
1562684297781.25,-54,-47,16,0,0,0,0,0
1562684297812.5,-24,-28,9,0,0,0,0,0
1562684297843.75,-19,-23,5,0,0,0,0,0
1562684297875,-18,-23,-1,0,0,0,0,0
1562684297906.25,-23,-27,-4,0,0,0,0,0
1562684297937.5,-42,-39,-6,0,0,0,0,0
1562684297968.75,-56,-47,-4,0,0,0,0,0
1562684298000,-67,-55,6,0,0,0,0,0
1562684298031.25,-52,-51,21,0,0,0,0,0
1562684298062.5,-45,-52,32,0,0,0,0,0
1562684298093.75,-36,-50,56,0,0,0,0,0
1562684298125,-31,-48,65,0,0,0,0,0
1562684298156.25,-38,-50,65,0,0,0,0,0
1562684298187.5,-41,-50,56,0,0,0,0,0
1562684298218.75,-45,-38,35,0,0,0,0,0
1562684298250,-38,-26,29,0,0,0,0,0
1562684298281.25,-25,-9,25,0,0,0,0,0
1562684298312.5,-25,-4,24,0,0,0,0,0
1562684298343.75,-32,-4,21,0,0,0,0,0
1562684298375,-39,-7,19,0,0,0,0,0
1562684298406.25,-54,-18,18,0,0,0,0,0
1562684298437.5,-58,-31,26,0,0,0,0,0
1562684298468.75,-54,-34,32,0,0,0,0,0
1562684298500,-53,-35,40,0,0,0,0,0
1562684298531.25,-59,-35,44,0,0,0,0,0
1562684298562.5,-81,-53,54,0,0,0,0,0
1562684298593.75,-91,-64,57,0,0,0,0,0
1562684298625,-87,-67,43,0,0,0,0,0
1562684298656.25,-75,-65,34,0,0,0,0,0
1562684298687.5,-43,-50,19,0,0,0,0,0
1562684298718.75,-28,-38,13,0,0,0,0,0
1562684298750,-14,-29,1,0,0,0,0,0
1562684298781.25,-14,-29,-3,0,0,0,0,0
1562684298812.5,-21,-33,-8,0,0,0,0,0
1562684298843.75,-31,-37,-11,0,0,0,0,0
1562684298875,-50,-43,-9,0,0,0,0,0
1562684298906.25,-65,-47,5,0,0,0,0,0
1562684298937.5,-65,-46,14,0,0,0,0,0
1562684298968.75,-56,-38,30,0,0,0,0,0
1562684299000,-45,-32,37,0,0,0,0,0
1562684299031.25,-42,-32,46,0,0,0,0,0
1562684299062.5,-49,-36,46,0,0,0,0,0
1562684299093.75,-49,-35,39,0,0,0,0,0
1562684299125,-47,-31,35,0,0,0,0,0
1562684299156.25,-40,-21,29,0,0,0,0,0
1562684299187.5,-38,-17,28,0,0,0,0,0
1562684299218.75,-37,-15,28,0,0,0,0,0
1562684299250,-39,-17,28,0,0,0,0,0
1562684299281.25,-47,-21,28,0,0,0,0,0
1562684299312.5,-60,-32,29,0,0,0,0,0
1562684299343.75,-63,-39,31,0,0,0,0,0
1562684299375,-61,-48,37,0,0,0,0,0
1562684299406.25,-55,-46,39,0,0,0,0,0
1562684299437.5,-47,-41,36,0,0,0,0,0
1562684299468.75,-51,-38,35,0,0,0,0,0
1562684299500,-74,-43,32,0,0,0,0,0
1562684299531.25,-84,-51,29,0,0,0,0,0
1562684299562.5,-70,-52,23,0,0,0,0,0
1562684299593.75,-56,-48,19,0,0,0,0,0
1562684299625,-25,-31,12,0,0,0,0,0
1562684299656.25,-17,-23,8,0,0,0,0,0
1562684299687.5,-19,-20,2,0,0,0,0,0
1562684299718.75,-32,-34,1,0,0,0,0,0
1562684299750,-42,-43,1,0,0,0,0,0
1562684299781.25,-68,-53,3,0,0,0,0,0
1562684299812.5,-69,-53,7,0,0,0,0,0
1562684299843.75,-54,-56,19,0,0,0,0,0
1562684299875,-47,-51,27,0,0,0,0,0
1562684299906.25,-45,-41,44,0,0,0,0,0
1562684299937.5,-46,-41,50,0,0,0,0,0
1562684299968.75,-48,-46,55,0,0,0,0,0
1562684300000,-37,-27,49,0,0,0,0,0
1562684300031.25,-35,-17,37,0,0,0,0,0
1562684300062.5,-36,-2,25,0,0,0,0,0
1562684300093.75,-38,3,24,0,0,0,0,0
1562684300125,-58,7,16,0,0,0,0,0
1562684300156.25,-64,0,19,0,0,0,0,0
1562684300187.5,-66,-17,23,0,0,0,0,0
1562684300218.75,-65,-23,26,0,0,0,0,0
1562684300250,-63,-35,31,0,0,0,0,0
1562684300281.25,-63,-35,27,0,0,0,0,0
1562684300312.5,-72,-37,17,0,0,0,0,0
1562684300343.75,-76,-36,15,0,0,0,0,0
1562684300375,-83,-37,16,0,0,0,0,0
1562684300406.25,-77,-38,17,0,0,0,0,0
1562684300437.5,-60,-39,17,0,0,0,0,0
1562684300468.75,-51,-36,15,0,0,0,0,0
1562684300500,-36,-26,12,0,0,0,0,0
1562684300531.25,-28,-19,10,0,0,0,0,0
1562684300562.5,-27,-19,11,0,0,0,0,0
1562684300593.75,-40,-35,13,0,0,0,0,0
1562684300625,-48,-50,15,0,0,0,0,0
1562684300656.25,-47,-63,20,0,0,0,0,0
1562684300687.5,-44,-53,23,0,0,0,0,0
1562684300718.75,-42,-50,32,0,0,0,0,0
1562684300750,-46,-45,35,0,0,0,0,0
1562684300781.25,-51,-33,41,0,0,0,0,0
1562684300812.5,-57,-29,36,0,0,0,0,0
1562684300843.75,-63,-25,31,0,0,0,0,0
1562684300875,-58,-22,32,0,0,0,0,0
1562684300906.25,-41,-10,29,0,0,0,0,0
1562684300937.5,-34,-1,25,0,0,0,0,0
1562684300968.75,-36,-2,24,0,0,0,0,0
1562684301000,-54,-10,24,0,0,0,0,0
1562684301031.25,-61,-14,25,0,0,0,0,0
1562684301062.5,-64,-25,33,0,0,0,0,0
1562684301093.75,-63,-31,37,0,0,0,0,0
1562684301125,-55,-41,44,0,0,0,0,0
1562684301156.25,-50,-40,45,0,0,0,0,0
1562684301187.5,-51,-40,39,0,0,0,0,0
1562684301218.75,-55,-37,38,0,0,0,0,0
1562684301250,-80,-52,36,0,0,0,0,0
1562684301281.25,-85,-65,34,0,0,0,0,0
1562684301312.5,-67,-67,29,0,0,0,0,0
1562684301343.75,-32,-46,15,0,0,0,0,0
1562684301375,-18,-32,14,0,0,0,0,0
1562684301406.25,-7,-23,10,0,0,0,0,0
1562684301437.5,-13,-26,3,0,0,0,0,0
1562684301468.75,-39,-36,-12,0,0,0,0,0
1562684301500,-44,-38,-11,0,0,0,0,0
1562684301531.25,-56,-35,-16,0,0,0,0,0
1562684301562.5,-58,-35,-13,0,0,0,0,0
1562684301593.75,-66,-55,-4,0,0,0,0,0
1562684301625,-67,-63,11,0,0,0,0,0
1562684301656.25,-58,-61,39,0,0,0,0,0
1562684301687.5,-52,-57,50,0,0,0,0,0
1562684301718.75,-40,-53,45,0,0,0,0,0
1562684301750,-33,-38,37,0,0,0,0,0
1562684301781.25,-31,-29,32,0,0,0,0,0
1562684301812.5,-28,-15,24,0,0,0,0,0
1562684301843.75,-29,-12,22,0,0,0,0,0
1562684301875,-36,-10,18,0,0,0,0,0
1562684301906.25,-41,-12,18,0,0,0,0,0
1562684301937.5,-51,-21,24,0,0,0,0,0
1562684301968.75,-57,-29,30,0,0,0,0,0
1562684302000,-56,-44,50,0,0,0,0,0
1562684302031.25,-58,-44,53,0,0,0,0,0
1562684302062.5,-66,-46,41,0,0,0,0,0
1562684302093.75,-62,-45,31,0,0,0,0,0
1562684302125,-81,-52,10,0,0,0,0,0
1562684302156.25,-90,-59,-3,0,0,0,0,0
1562684302187.5,-77,-53,-2,0,0,0,0,0
1562684302218.75,-42,-37,4,0,0,0,0,0
1562684302250,-32,-30,3,0,0,0,0,0
1562684302281.25,-24,-27,1,0,0,0,0,0
1562684302312.5,-23,-30,-2,0,0,0,0,0
1562684302343.75,-27,-43,-10,0,0,0,0,0
1562684302375,-31,-46,-12,0,0,0,0,0
1562684302406.25,-53,-44,-13,0,0,0,0,0
1562684302437.5,-65,-42,-6,0,0,0,0,0
1562684302468.75,-66,-48,2,0,0,0,0,0
1562684302500,-64,-49,10,0,0,0,0,0
1562684302531.25,-55,-45,29,0,0,0,0,0
1562684302562.5,-57,-46,38,0,0,0,0,0
1562684302593.75,-59,-50,39,0,0,0,0,0
1562684302625,-52,-47,36,0,0,0,0,0
1562684302656.25,-41,-37,34,0,0,0,0,0
1562684302687.5,-23,-15,28,0,0,0,0,0
1562684302718.75,-23,-7,24,0,0,0,0,0
1562684302750,-33,-4,19,0,0,0,0,0
1562684302781.25,-42,-6,15,0,0,0,0,0
1562684302812.5,-59,-13,12,0,0,0,0,0
1562684302843.75,-71,-22,12,0,0,0,0,0
1562684302875,-72,-39,18,0,0,0,0,0
1562684302906.25,-66,-46,23,0,0,0,0,0
1562684302937.5,-56,-51,35,0,0,0,0,0
1562684302968.75,-40,-38,36,0,0,0,0,0
1562684303000,-46,-30,31,0,0,0,0,0
1562684303031.25,-63,-29,18,0,0,0,0,0
1562684303062.5,-76,-37,18,0,0,0,0,0
1562684303093.75,-82,-51,23,0,0,0,0,0
1562684303125,-75,-52,22,0,0,0,0,0
1562684303156.25,-47,-42,19,0,0,0,0,0
1562684303187.5,-31,-35,18,0,0,0,0,0
1562684303218.75,-19,-31,17,0,0,0,0,0
1562684303250,-19,-33,16,0,0,0,0,0
1562684303281.25,-29,-39,13,0,0,0,0,0
1562684303312.5,-39,-42,11,0,0,0,0,0
1562684303343.75,-51,-42,10,0,0,0,0,0
1562684303375,-49,-51,16,0,0,0,0,0
1562684303406.25,-52,-54,22,0,0,0,0,0
1562684303437.5,-52,-46,35,0,0,0,0,0
1562684303468.75,-52,-39,38,0,0,0,0,0
1562684303500,-46,-38,39,0,0,0,0,0
1562684303531.25,-43,-34,37,0,0,0,0,0
1562684303562.5,-38,-22,30,0,0,0,0,0
1562684303593.75,-36,-15,27,0,0,0,0,0
1562684303625,-37,-9,22,0,0,0,0,0
1562684303656.25,-45,-11,21,0,0,0,0,0
1562684303687.5,-57,-19,22,0,0,0,0,0
1562684303718.75,-57,-23,25,0,0,0,0,0
1562684303750,-53,-30,35,0,0,0,0,0
1562684303781.25,-54,-39,46,0,0,0,0,0
1562684303812.5,-54,-46,52,0,0,0,0,0
1562684303843.75,-45,-58,57,0,0,0,0,0
1562684303875,-44,-58,52,0,0,0,0,0
1562684303906.25,-51,-71,38,0,0,0,0,0
1562684303937.5,-56,-74,32,0,0,0,0,0
1562684303968.75,-49,-60,22,0,0,0,0,0
1562684304000,-41,-48,16,0,0,0,0,0
1562684304031.25,-24,-30,11,0,0,0,0,0
1562684304062.5,-19,-26,9,0,0,0,0,0
1562684304093.75,-16,-23,3,0,0,0,0,0
1562684304125,-17,-24,0,0,0,0,0,0
1562684304156.25,-34,-30,-3,0,0,0,0,0
1562684304187.5,-56,-39,-4,0,0,0,0,0
1562684304218.75,-60,-40,-4,0,0,0,0,0
1562684304250,-55,-47,9,0,0,0,0,0
1562684304281.25,-60,-53,20,0,0,0,0,0
1562684304312.5,-64,-63,45,0,0,0,0,0
1562684304343.75,-60,-64,51,0,0,0,0,0
1562684304375,-49,-63,56,0,0,0,0,0
1562684304406.25,-40,-54,54,0,0,0,0,0
1562684304437.5,-26,-29,42,0,0,0,0,0
1562684304468.75,-21,-18,35,0,0,0,0,0
1562684304500,-23,-6,21,0,0,0,0,0
1562684304531.25,-28,-3,16,0,0,0,0,0
1562684304562.5,-48,-6,11,0,0,0,0,0
1562684304593.75,-58,-14,12,0,0,0,0,0
1562684304625,-62,-22,16,0,0,0,0,0
1562684304656.25,-58,-37,29,0,0,0,0,0
1562684304687.5,-51,-40,33,0,0,0,0,0
1562684304718.75,-46,-46,35,0,0,0,0,0
1562684304750,-48,-47,33,0,0,0,0,0
1562684304781.25,-68,-54,26,0,0,0,0,0
1562684304812.5,-81,-60,22,0,0,0,0,0
1562684304843.75,-81,-69,21,0,0,0,0,0
1562684304875,-76,-67,20,0,0,0,0,0
1562684304906.25,-41,-47,16,0,0,0,0,0
1562684304937.5,-26,-34,13,0,0,0,0,0
1562684304968.75,-17,-24,8,0,0,0,0,0
1562684305000,-21,-24,5,0,0,0,0,0
1562684305031.25,-29,-28,4,0,0,0,0,0
1562684305062.5,-46,-40,9,0,0,0,0,0
1562684305093.75,-58,-44,15,0,0,0,0,0
1562684305125,-62,-42,23,0,0,0,0,0
1562684305156.25,-58,-45,25,0,0,0,0,0
1562684305187.5,-57,-41,29,0,0,0,0,0
1562684305218.75,-52,-40,36,0,0,0,0,0
1562684305250,-54,-38,43,0,0,0,0,0
1562684305281.25,-50,-40,42,0,0,0,0,0
1562684305312.5,-40,-31,36,0,0,0,0,0
1562684305343.75,-33,-21,31,0,0,0,0,0
1562684305375,-25,-6,21,0,0,0,0,0
1562684305406.25,-39,-8,16,0,0,0,0,0
1562684305437.5,-50,-14,13,0,0,0,0,0
1562684305468.75,-60,-24,13,0,0,0,0,0
1562684305500,-58,-28,17,0,0,0,0,0
1562684305531.25,-46,-44,30,0,0,0,0,0
1562684305562.5,-44,-48,35,0,0,0,0,0
1562684305593.75,-42,-41,38,0,0,0,0,0
1562684305625,-45,-38,35,0,0,0,0,0
1562684305656.25,-68,-47,34,0,0,0,0,0
1562684305687.5,-76,-55,37,0,0,0,0,0
1562684305718.75,-83,-65,35,0,0,0,0,0
1562684305750,-73,-62,32,0,0,0,0,0
1562684305781.25,-38,-40,20,0,0,0,0,0
1562684305812.5,-16,-24,10,0,0,0,0,0
1562684305843.75,-14,-23,6,0,0,0,0,0
1562684305875,-24,-24,-2,0,0,0,0,0
1562684305906.25,-33,-27,-3,0,0,0,0,0
1562684305937.5,-57,-40,1,0,0,0,0,0
1562684305968.75,-67,-46,7,0,0,0,0,0
1562684306000,-73,-64,21,0,0,0,0,0
1562684306031.25,-69,-67,31,0,0,0,0,0
1562684306062.5,-46,-61,44,0,0,0,0,0
1562684306093.75,-37,-58,48,0,0,0,0,0
1562684306125,-29,-48,45,0,0,0,0,0
1562684306156.25,-27,-40,39,0,0,0,0,0
1562684306187.5,-28,-22,18,0,0,0,0,0
1562684306218.75,-23,-7,8,0,0,0,0,0
1562684306250,-25,-4,5,0,0,0,0,0
1562684306281.25,-38,-5,5,0,0,0,0,0
1562684306312.5,-46,-7,7,0,0,0,0,0
1562684306343.75,-66,-20,13,0,0,0,0,0
1562684306375,-75,-32,20,0,0,0,0,0
1562684306406.25,-65,-54,37,0,0,0,0,0
1562684306437.5,-52,-57,43,0,0,0,0,0
1562684306468.75,-39,-46,47,0,0,0,0,0
1562684306500,-48,-45,46,0,0,0,0,0
1562684306531.25,-75,-58,38,0,0,0,0,0
1562684306562.5,-75,-60,31,0,0,0,0,0
1562684306593.75,-59,-48,16,0,0,0,0,0
1562684306625,-28,-27,7,0,0,0,0,0
1562684306656.25,-19,-20,5,0,0,0,0,0
1562684306687.5,-17,-20,0,0,0,0,0,0
1562684306718.75,-21,-25,-2,0,0,0,0,0
1562684306750,-38,-41,-3,0,0,0,0,0
1562684306781.25,-57,-52,0,0,0,0,0,0
1562684306812.5,-73,-67,13,0,0,0,0,0
1562684306843.75,-70,-65,18,0,0,0,0,0
1562684306875,-51,-47,32,0,0,0,0,0
1562684306906.25,-47,-44,36,0,0,0,0,0
1562684306937.5,-44,-49,42,0,0,0,0,0
