Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563823054437.5,-46,-11,45,0,0,0,0,0
1563823054468.75,-45,-10,44,0,0,0,0,0
1563823054500,-44,-10,43,0,0,0,0,0
1563823054531.25,-41,-10,44,0,0,0,0,0
1563823054562.5,-42,-9,43,0,0,0,0,0
1563823054593.75,-43,-8,41,0,0,0,0,0
1563823054625,-44,-8,41,0,0,0,0,0
1563823054656.25,-45,-9,42,0,0,0,0,0
1563823054687.5,-45,-11,43,0,0,0,0,0
1563823054718.75,-44,-11,42,0,0,0,0,0
1563823054750,-44,-9,42,0,0,0,0,0
1563823054781.25,-51,-10,43,0,0,0,0,0
1563823054812.5,-56,-11,42,0,0,0,0,0
1563823054843.75,-55,-14,40,0,0,0,0,0
1563823054875,-48,-9,36,0,0,0,0,0
1563823054906.25,-51,-9,35,0,0,0,0,0
1563823054937.5,-58,-12,38,0,0,0,0,0
1563823054968.75,-59,-13,38,0,0,0,0,0
1563823055000,-51,-11,38,0,0,0,0,0
1563823055031.25,-48,-8,38,0,0,0,0,0
1563823055062.5,-49,-6,36,0,0,0,0,0
1563823055093.75,-50,-5,35,0,0,0,0,0
1563823055125,-49,-4,34,0,0,0,0,0
1563823055156.25,-47,-4,34,0,0,0,0,0
1563823055187.5,-43,-5,34,0,0,0,0,0
1563823055218.75,-44,-5,34,0,0,0,0,0
1563823055250,-48,-8,36,0,0,0,0,0
1563823055281.25,-53,-14,38,0,0,0,0,0
1563823055312.5,-52,-16,38,0,0,0,0,0
1563823055343.75,-45,-17,42,0,0,0,0,0
1563823055375,-48,-20,43,0,0,0,0,0
1563823055406.25,-58,-22,46,0,0,0,0,0
1563823055437.5,-58,-23,47,0,0,0,0,0
1563823055468.75,-45,-23,45,0,0,0,0,0
1563823055500,-40,-23,43,0,0,0,0,0
1563823055531.25,-34,-20,42,0,0,0,0,0
1563823055562.5,-35,-19,42,0,0,0,0,0
1563823055593.75,-42,-20,40,0,0,0,0,0
1563823055625,-47,-19,38,0,0,0,0,0
1563823055656.25,-48,-18,37,0,0,0,0,0
1563823055687.5,-40,-16,42,0,0,0,0,0
1563823055718.75,-35,-14,44,0,0,0,0,0
1563823055750,-33,-8,45,0,0,0,0,0
1563823055781.25,-36,-8,46,0,0,0,0,0
1563823055812.5,-51,-19,46,0,0,0,0,0
1563823055843.75,-48,-19,45,0,0,0,0,0
1563823055875,-35,-16,45,0,0,0,0,0
1563823055906.25,-32,-11,43,0,0,0,0,0
1563823055937.5,-41,-2,33,0,0,0,0,0
1563823055968.75,-42,-8,31,0,0,0,0,0
1563823056000,-45,-17,29,0,0,0,0,0
1563823056031.25,-43,-22,29,0,0,0,0,0
1563823056062.5,-29,-32,37,0,0,0,0,0
1563823056093.75,-28,-35,38,0,0,0,0,0
1563823056125,-25,-35,37,0,0,0,0,0
1563823056156.25,-28,-38,34,0,0,0,0,0
1563823056187.5,-40,-41,33,0,0,0,0,0
1563823056218.75,-38,-43,31,0,0,0,0,0
1563823056250,-32,-44,29,0,0,0,0,0
1563823056281.25,-24,-57,29,0,0,0,0,0
1563823056312.5,-26,-68,30,0,0,0,0,0
1563823056343.75,-41,-80,32,0,0,0,0,0
1563823056375,-40,-79,26,0,0,0,0,0
1563823056406.25,-29,-84,7,0,0,0,0,0
1563823056437.5,-25,-82,6,0,0,0,0,0
1563823056468.75,-26,-68,8,0,0,0,0,0
1563823056500,-30,-53,8,0,0,0,0,0
1563823056531.25,-30,-50,9,0,0,0,0,0
1563823056562.5,-34,-46,9,0,0,0,0,0
1563823056593.75,-37,-46,9,0,0,0,0,0
1563823056625,-40,-45,5,0,0,0,0,0
1563823056656.25,-37,-46,6,0,0,0,0,0
1563823056687.5,-34,-50,11,0,0,0,0,0
1563823056718.75,-34,-53,12,0,0,0,0,0
1563823056750,-39,-57,14,0,0,0,0,0
1563823056781.25,-36,-58,14,0,0,0,0,0
1563823056812.5,-37,-61,14,0,0,0,0,0
1563823056843.75,-38,-60,14,0,0,0,0,0
1563823056875,-37,-54,15,0,0,0,0,0
1563823056906.25,-33,-49,17,0,0,0,0,0
1563823056937.5,-34,-49,18,0,0,0,0,0
1563823056968.75,-36,-48,17,0,0,0,0,0
1563823057000,-36,-47,17,0,0,0,0,0
1563823057031.25,-34,-46,18,0,0,0,0,0
1563823057062.5,-34,-45,18,0,0,0,0,0
1563823057093.75,-35,-45,19,0,0,0,0,0
1563823057125,-35,-45,19,0,0,0,0,0
1563823057156.25,-35,-44,19,0,0,0,0,0
1563823057187.5,-35,-44,18,0,0,0,0,0
1563823057218.75,-33,-46,19,0,0,0,0,0
1563823057250,-32,-47,20,0,0,0,0,0
1563823057281.25,-33,-48,20,0,0,0,0,0
1563823057312.5,-33,-51,20,0,0,0,0,0
1563823057343.75,-33,-54,21,0,0,0,0,0
1563823057375,-32,-59,22,0,0,0,0,0
1563823057406.25,-31,-62,22,0,0,0,0,0
1563823057437.5,-32,-59,19,0,0,0,0,0
1563823057468.75,-33,-56,19,0,0,0,0,0
1563823057500,-31,-60,18,0,0,0,0,0
1563823057531.25,-32,-65,18,0,0,0,0,0
1563823057562.5,-36,-52,18,0,0,0,0,0
1563823057593.75,-37,-46,20,0,0,0,0,0
1563823057625,-26,-51,23,0,0,0,0,0
1563823057656.25,-15,-60,29,0,0,0,0,0
1563823057687.5,-13,-62,28,0,0,0,0,0
1563823057718.75,-21,-52,19,0,0,0,0,0
1563823057750,-26,-47,18,0,0,0,0,0
1563823057781.25,-25,-45,24,0,0,0,0,0
1563823057812.5,-23,-46,27,0,0,0,0,0
1563823057843.75,-23,-48,28,0,0,0,0,0
1563823057875,-23,-48,27,0,0,0,0,0
1563823057906.25,-26,-47,21,0,0,0,0,0
1563823057937.5,-28,-45,19,0,0,0,0,0
1563823057968.75,-28,-43,21,0,0,0,0,0
1563823058000,-26,-44,23,0,0,0,0,0
1563823058031.25,-28,-44,23,0,0,0,0,0
1563823058062.5,-32,-47,24,0,0,0,0,0
1563823058093.75,-35,-47,26,0,0,0,0,0
1563823058125,-36,-44,29,0,0,0,0,0
1563823058156.25,-37,-42,30,0,0,0,0,0
1563823058187.5,-40,-39,33,0,0,0,0,0
1563823058218.75,-43,-36,31,0,0,0,0,0
1563823058250,-54,-37,27,0,0,0,0,0
1563823058281.25,-58,-41,30,0,0,0,0,0
1563823058312.5,-66,-52,29,0,0,0,0,0
1563823058343.75,-74,-63,28,0,0,0,0,0
1563823058375,-63,-94,31,0,0,0,0,0
1563823058406.25,-57,-99,32,0,0,0,0,0
1563823058437.5,-38,-84,24,0,0,0,0,0
1563823058468.75,-15,-54,16,0,0,0,0,0
1563823058500,-16,-44,11,0,0,0,0,0
1563823058531.25,-25,-37,4,0,0,0,0,0
1563823058562.5,-36,-39,0,0,0,0,0,0
1563823058593.75,-50,-49,0,0,0,0,0,0
1563823058625,-50,-53,2,0,0,0,0,0
1563823058656.25,-48,-49,8,0,0,0,0,0
1563823058687.5,-47,-43,13,0,0,0,0,0
1563823058718.75,-36,-31,24,0,0,0,0,0
1563823058750,-37,-29,28,0,0,0,0,0
1563823058781.25,-35,-16,36,0,0,0,0,0
1563823058812.5,-39,-11,40,0,0,0,0,0
1563823058843.75,-53,-8,47,0,0,0,0,0
1563823058875,-49,-8,53,0,0,0,0,0
1563823058906.25,-45,-6,51,0,0,0,0,0
1563823058937.5,-37,5,41,0,0,0,0,0
1563823058968.75,-39,11,35,0,0,0,0,0
1563823059000,-53,13,29,0,0,0,0,0
1563823059031.25,-58,7,32,0,0,0,0,0
1563823059062.5,-61,-6,36,0,0,0,0,0
1563823059093.75,-46,-9,38,0,0,0,0,0
1563823059125,-44,-11,38,0,0,0,0,0
1563823059156.25,-58,-17,39,0,0,0,0,0
1563823059187.5,-95,-59,48,0,0,0,0,0
1563823059218.75,-110,-90,47,0,0,0,0,0
1563823059250,-76,-65,27,0,0,0,0,0
1563823059281.25,-30,-42,19,0,0,0,0,0
1563823059312.5,-15,-33,17,0,0,0,0,0
1563823059343.75,-2,-18,7,0,0,0,0,0
1563823059375,-3,-12,1,0,0,0,0,0
1563823059406.25,-5,-1,1,0,0,0,0,0
1563823059437.5,-12,10,4,0,0,0,0,0
1563823059468.75,-89,-6,6,0,0,0,0,0
1563823059500,-128,-32,-15,0,0,0,0,0
1563823059531.25,-128,-46,21,0,0,0,0,0
1563823059562.5,-45,-42,80,0,0,0,0,0
1563823059593.75,53,-35,106,0,0,0,0,0
1563823059625,-13,17,19,0,0,0,0,0
1563823059656.25,-30,24,3,0,0,0,0,0
1563823059687.5,-69,32,-20,0,0,0,0,0
1563823059718.75,-62,36,-21,0,0,0,0,0
1563823059750,-13,23,10,0,0,0,0,0
1563823059781.25,-37,15,17,0,0,0,0,0
1563823059812.5,-86,-29,43,0,0,0,0,0
1563823059843.75,-73,-60,83,0,0,0,0,0
1563823059875,-86,-88,94,0,0,0,0,0
1563823059906.25,-89,-87,68,0,0,0,0,0
1563823059937.5,-72,-54,20,0,0,0,0,0
1563823059968.75,-54,-35,11,0,0,0,0,0
1563823060000,-24,-13,2,0,0,0,0,0
1563823060031.25,-14,-10,-6,0,0,0,0,0
1563823060062.5,-15,-10,-8,0,0,0,0,0
1563823060093.75,-26,-19,-7,0,0,0,0,0
1563823060125,-40,-25,-2,0,0,0,0,0
1563823060156.25,-67,-32,16,0,0,0,0,0
1563823060187.5,-69,-34,32,0,0,0,0,0
1563823060218.75,-40,-40,67,0,0,0,0,0
1563823060250,-44,-29,63,0,0,0,0,0
1563823060281.25,-74,-27,48,0,0,0,0,0
1563823060312.5,-80,-30,45,0,0,0,0,0
1563823060343.75,-51,-21,43,0,0,0,0,0
1563823060375,-38,-15,42,0,0,0,0,0
1563823060406.25,-33,-8,36,0,0,0,0,0
1563823060437.5,-42,-9,28,0,0,0,0,0
1563823060468.75,-47,-12,24,0,0,0,0,0
1563823060500,-47,-18,32,0,0,0,0,0
1563823060531.25,-47,-21,37,0,0,0,0,0
1563823060562.5,-53,-26,41,0,0,0,0,0
1563823060593.75,-58,-30,46,0,0,0,0,0
1563823060625,-55,-28,47,0,0,0,0,0
1563823060656.25,-50,-21,41,0,0,0,0,0
1563823060687.5,-44,1,31,0,0,0,0,0
1563823060718.75,-55,10,27,0,0,0,0,0
1563823060750,-101,-7,29,0,0,0,0,0
1563823060781.25,-101,-26,34,0,0,0,0,0
1563823060812.5,-54,-50,66,0,0,0,0,0
1563823060843.75,-37,-42,62,0,0,0,0,0
1563823060875,-39,-30,43,0,0,0,0,0
1563823060906.25,-45,-15,15,0,0,0,0,0
1563823060937.5,-49,-14,7,0,0,0,0,0
1563823060968.75,-46,-14,1,0,0,0,0,0
1563823061000,-42,-16,4,0,0,0,0,0
1563823061031.25,-39,-21,17,0,0,0,0,0
1563823061062.5,-36,-23,18,0,0,0,0,0
1563823061093.75,-31,-24,17,0,0,0,0,0
1563823061125,-32,-22,21,0,0,0,0,0
1563823061156.25,-43,-31,31,0,0,0,0,0
1563823061187.5,-36,-33,37,0,0,0,0,0
1563823061218.75,-47,-43,38,0,0,0,0,0
1563823061250,-51,-68,46,0,0,0,0,0
1563823061281.25,-49,-67,45,0,0,0,0,0
1563823061312.5,-39,-50,39,0,0,0,0,0
1563823061343.75,-30,-43,47,0,0,0,0,0
1563823061375,-37,-30,53,0,0,0,0,0
1563823061406.25,-48,-29,49,0,0,0,0,0
1563823061437.5,-57,-26,46,0,0,0,0,0
1563823061468.75,-55,-25,47,0,0,0,0,0
1563823061500,-65,-24,80,0,0,0,0,0
1563823061531.25,-64,-15,87,0,0,0,0,0
1563823061562.5,-62,-16,41,0,0,0,0,0
1563823061593.75,-44,-11,34,0,0,0,0,0
1563823061625,-43,-13,21,0,0,0,0,0
1563823061656.25,-40,-18,30,0,0,0,0,0
1563823061687.5,-45,-19,32,0,0,0,0,0
1563823061718.75,-40,-22,22,0,0,0,0,0
1563823061750,-43,-25,18,0,0,0,0,0
1563823061781.25,-64,-41,55,0,0,0,0,0
1563823061812.5,-97,-47,34,0,0,0,0,0
1563823061843.75,-60,-45,25,0,0,0,0,0
1563823061875,-37,-49,50,0,0,0,0,0
1563823061906.25,-62,-45,34,0,0,0,0,0
1563823061937.5,-49,-50,41,0,0,0,0,0
1563823061968.75,-21,-31,6,0,0,0,0,0
1563823062000,-33,-48,5,0,0,0,0,0
1563823062031.25,-40,-48,-1,0,0,0,0,0
1563823062062.5,-45,-50,-2,0,0,0,0,0
1563823062093.75,-53,-53,-3,0,0,0,0,0
1563823062125,-38,-48,0,0,0,0,0,0
1563823062156.25,-33,-47,7,0,0,0,0,0
1563823062187.5,-38,-43,14,0,0,0,0,0
1563823062218.75,-38,-43,25,0,0,0,0,0
1563823062250,-28,-47,46,0,0,0,0,0
1563823062281.25,-34,-43,46,0,0,0,0,0
1563823062312.5,-44,-29,45,0,0,0,0,0
1563823062343.75,-37,-32,47,0,0,0,0,0
1563823062375,-40,-40,50,0,0,0,0,0
1563823062406.25,-31,-46,51,0,0,0,0,0
1563823062437.5,-32,-45,46,0,0,0,0,0
1563823062468.75,-36,-42,36,0,0,0,0,0
1563823062500,-36,-40,33,0,0,0,0,0
1563823062531.25,-32,-37,24,0,0,0,0,0
1563823062562.5,-30,-37,20,0,0,0,0,0
1563823062593.75,-28,-38,17,0,0,0,0,0
1563823062625,-25,-38,17,0,0,0,0,0
1563823062656.25,-26,-36,12,0,0,0,0,0
1563823062687.5,-26,-36,10,0,0,0,0,0
1563823062718.75,-28,-46,5,0,0,0,0,0
1563823062750,-32,-54,2,0,0,0,0,0
1563823062781.25,-34,-58,-12,0,0,0,0,0
1563823062812.5,-47,-61,-20,0,0,0,0,0
1563823062843.75,-18,-64,-17,0,0,0,0,0
1563823062875,-7,-57,-7,0,0,0,0,0
1563823062906.25,-28,-54,-3,0,0,0,0,0
1563823062937.5,-10,-36,-13,0,0,0,0,0
1563823062968.75,-22,-32,-13,0,0,0,0,0
1563823063000,-9,-34,2,0,0,0,0,0
1563823063031.25,-1,-34,16,0,0,0,0,0
1563823063062.5,-15,-33,11,0,0,0,0,0
1563823063093.75,-31,-51,14,0,0,0,0,0
1563823063125,-24,-69,36,0,0,0,0,0
1563823063156.25,-26,-98,48,0,0,0,0,0
1563823063187.5,-22,-128,24,0,0,0,0,0
1563823063218.75,-50,-102,-15,0,0,0,0,0
1563823063250,5,-109,5,0,0,0,0,0
1563823063281.25,-12,-52,-12,0,0,0,0,0
1563823063312.5,-9,-33,15,0,0,0,0,0
1563823063343.75,-39,-20,41,0,0,0,0,0
1563823063375,-50,-30,57,0,0,0,0,0
1563823063406.25,-60,-68,102,0,0,0,0,0
1563823063437.5,-48,-49,111,0,0,0,0,0
1563823063468.75,-43,-36,127,0,0,0,0,0
1563823063500,-32,-31,127,0,0,0,0,0
1563823063531.25,-1,-30,80,0,0,0,0,0
1563823063562.5,20,-19,58,0,0,0,0,0
1563823063593.75,22,-7,27,0,0,0,0,0
1563823063625,6,0,15,0,0,0,0,0
1563823063656.25,-16,14,5,0,0,0,0,0
1563823063687.5,-28,31,13,0,0,0,0,0
1563823063718.75,-19,34,26,0,0,0,0,0
1563823063750,-40,39,33,0,0,0,0,0
1563823063781.25,-33,42,37,0,0,0,0,0
1563823063812.5,-49,48,46,0,0,0,0,0
1563823063843.75,-44,42,59,0,0,0,0,0
1563823063875,-21,34,56,0,0,0,0,0
1563823063906.25,-18,34,45,0,0,0,0,0
1563823063937.5,-21,31,23,0,0,0,0,0
1563823063968.75,-36,18,22,0,0,0,0,0
1563823064000,-43,17,18,0,0,0,0,0
1563823064031.25,-31,14,21,0,0,0,0,0
1563823064062.5,-38,10,19,0,0,0,0,0
1563823064093.75,-55,11,21,0,0,0,0,0
1563823064125,-48,9,29,0,0,0,0,0
1563823064156.25,-38,14,32,0,0,0,0,0
1563823064187.5,-45,14,26,0,0,0,0,0
1563823064218.75,-58,-2,27,0,0,0,0,0
1563823064250,-79,-14,30,0,0,0,0,0
1563823064281.25,-50,-32,40,0,0,0,0,0
1563823064312.5,-80,-38,34,0,0,0,0,0
1563823064343.75,-69,-34,10,0,0,0,0,0
1563823064375,-44,-41,31,0,0,0,0,0
1563823064406.25,-54,-43,41,0,0,0,0,0
1563823064437.5,-64,-41,36,0,0,0,0,0
1563823064468.75,-49,-38,27,0,0,0,0,0
1563823064500,-64,-39,18,0,0,0,0,0
1563823064531.25,-66,-32,16,0,0,0,0,0
1563823064562.5,-52,-24,29,0,0,0,0,0
1563823064593.75,-58,-24,33,0,0,0,0,0
1563823064625,-29,-24,40,0,0,0,0,0
1563823064656.25,-9,-26,44,0,0,0,0,0
1563823064687.5,-59,-28,18,0,0,0,0,0
1563823064718.75,-52,-34,24,0,0,0,0,0
1563823064750,-48,-34,18,0,0,0,0,0
1563823064781.25,-62,-29,11,0,0,0,0,0
1563823064812.5,-51,-25,17,0,0,0,0,0
1563823064843.75,-38,-25,24,0,0,0,0,0
1563823064875,-63,-21,13,0,0,0,0,0
1563823064906.25,-79,-17,5,0,0,0,0,0
1563823064937.5,-63,-17,-1,0,0,0,0,0
1563823064968.75,-40,-30,12,0,0,0,0,0
1563823065000,-52,-30,5,0,0,0,0,0
1563823065031.25,-87,-16,-9,0,0,0,0,0
1563823065062.5,-68,-13,-9,0,0,0,0,0
1563823065093.75,-57,-18,-7,0,0,0,0,0
1563823065125,-82,-21,-11,0,0,0,0,0
1563823065156.25,-68,-18,-16,0,0,0,0,0
1563823065187.5,-66,-23,-7,0,0,0,0,0
1563823065218.75,-77,-21,-17,0,0,0,0,0
1563823065250,-49,-32,5,0,0,0,0,0
1563823065281.25,-76,-13,-11,0,0,0,0,0
1563823065312.5,-89,-12,-13,0,0,0,0,0
1563823065343.75,-104,-12,-28,0,0,0,0,0
1563823065375,-73,-11,-15,0,0,0,0,0
1563823065406.25,-71,-5,-14,0,0,0,0,0
1563823065437.5,-61,-7,-5,0,0,0,0,0
1563823065468.75,-58,-1,-5,0,0,0,0,0
1563823065500,-41,5,-1,0,0,0,0,0
1563823065531.25,-45,5,8,0,0,0,0,0
1563823065562.5,-53,4,9,0,0,0,0,0
1563823065593.75,-53,10,7,0,0,0,0,0
1563823065625,-47,10,8,0,0,0,0,0
1563823065656.25,-27,11,22,0,0,0,0,0
1563823065687.5,-18,14,22,0,0,0,0,0
1563823065718.75,-52,10,15,0,0,0,0,0
1563823065750,-109,3,12,0,0,0,0,0
1563823065781.25,-103,14,-6,0,0,0,0,0
1563823065812.5,-59,8,3,0,0,0,0,0
1563823065843.75,16,-10,67,0,0,0,0,0
1563823065875,8,-6,74,0,0,0,0,0
1563823065906.25,-24,11,48,0,0,0,0,0
1563823065937.5,-52,6,16,0,0,0,0,0
1563823065968.75,-124,4,2,0,0,0,0,0
1563823066000,-47,4,19,0,0,0,0,0
1563823066031.25,-16,2,34,0,0,0,0,0
1563823066062.5,-20,-5,44,0,0,0,0,0
1563823066093.75,-32,-6,39,0,0,0,0,0
1563823066125,-56,-6,38,0,0,0,0,0
1563823066156.25,-68,-14,48,0,0,0,0,0
1563823066187.5,-52,-16,63,0,0,0,0,0
1563823066218.75,-38,-11,56,0,0,0,0,0
1563823066250,-39,-5,45,0,0,0,0,0
1563823066281.25,-44,-7,45,0,0,0,0,0
1563823066312.5,-63,-12,47,0,0,0,0,0
1563823066343.75,-61,-9,46,0,0,0,0,0
1563823066375,-43,2,43,0,0,0,0,0
1563823066406.25,-50,0,45,0,0,0,0,0
1563823066437.5,-48,1,47,0,0,0,0,0
1563823066468.75,-37,5,42,0,0,0,0,0
1563823066500,-34,5,38,0,0,0,0,0
1563823066531.25,-41,3,33,0,0,0,0,0
1563823066562.5,-43,0,33,0,0,0,0,0
1563823066593.75,-48,-6,36,0,0,0,0,0
1563823066625,-50,-8,37,0,0,0,0,0
1563823066656.25,-47,-9,40,0,0,0,0,0
1563823066687.5,-51,-9,43,0,0,0,0,0
1563823066718.75,-47,-4,43,0,0,0,0,0
1563823066750,-46,-6,45,0,0,0,0,0
1563823066781.25,-50,-7,46,0,0,0,0,0
1563823066812.5,-55,-4,42,0,0,0,0,0
1563823066843.75,-54,-2,39,0,0,0,0,0
1563823066875,-54,-2,36,0,0,0,0,0
1563823066906.25,-53,-1,37,0,0,0,0,0
1563823066937.5,-46,-3,41,0,0,0,0,0
1563823066968.75,-44,-4,43,0,0,0,0,0
1563823067000,-48,-6,43,0,0,0,0,0
1563823067031.25,-48,-5,42,0,0,0,0,0
1563823067062.5,-49,-3,41,0,0,0,0,0
1563823067093.75,-51,-4,44,0,0,0,0,0
1563823067125,-57,-5,51,0,0,0,0,0
1563823067156.25,-55,-3,60,0,0,0,0,0
1563823067187.5,-46,-4,52,0,0,0,0,0
1563823067218.75,-55,-13,40,0,0,0,0,0
1563823067250,-54,-10,38,0,0,0,0,0
1563823067281.25,4,2,52,0,0,0,0,0
1563823067312.5,46,16,29,0,0,0,0,0
1563823067343.75,-41,19,-32,0,0,0,0,0
1563823067375,-128,9,-53,0,0,0,0,0
1563823067406.25,-122,1,-102,0,0,0,0,0
1563823067437.5,34,-6,-7,0,0,0,0,0
1563823067468.75,24,-36,54,0,0,0,0,0
1563823067500,-25,33,-10,0,0,0,0,0
1563823067531.25,-123,11,-62,0,0,0,0,0
1563823067562.5,-95,20,-73,0,0,0,0,0
1563823067593.75,6,-5,-20,0,0,0,0,0
1563823067625,44,-54,127,0,0,0,0,0
1563823067656.25,36,-54,107,0,0,0,0,0
1563823067687.5,-51,1,-62,0,0,0,0,0
1563823067718.75,-128,21,-99,0,0,0,0,0
1563823067750,-100,28,-81,0,0,0,0,0
1563823067781.25,-44,13,-67,0,0,0,0,0
1563823067812.5,25,-62,120,0,0,0,0,0
1563823067843.75,19,-63,115,0,0,0,0,0
1563823067875,29,21,9,0,0,0,0,0
1563823067906.25,-32,30,-39,0,0,0,0,0
1563823067937.5,-128,33,-127,0,0,0,0,0
1563823067968.75,97,-62,93,0,0,0,0,0
1563823068000,96,-118,127,0,0,0,0,0
1563823068031.25,-93,7,12,0,0,0,0,0
1563823068062.5,-35,-25,31,0,0,0,0,0
1563823068093.75,-18,-25,50,0,0,0,0,0
1563823068125,-57,-10,33,0,0,0,0,0
1563823068156.25,-51,-6,39,0,0,0,0,0
1563823068187.5,-49,-4,40,0,0,0,0,0
1563823068218.75,-44,1,45,0,0,0,0,0
1563823068250,-41,2,50,0,0,0,0,0
1563823068281.25,-45,-2,51,0,0,0,0,0
1563823068312.5,-52,-11,51,0,0,0,0,0
1563823068343.75,-53,-15,48,0,0,0,0,0
1563823068375,-35,-22,49,0,0,0,0,0
1563823068406.25,-23,-25,45,0,0,0,0,0
1563823068437.5,-57,-19,14,0,0,0,0,0
1563823068468.75,-82,-16,-1,0,0,0,0,0
1563823068500,-70,-10,3,0,0,0,0,0
1563823068531.25,-52,-9,12,0,0,0,0,0
1563823068562.5,-44,-10,31,0,0,0,0,0
1563823068593.75,-51,-12,36,0,0,0,0,0
1563823068625,-38,-22,66,0,0,0,0,0
1563823068656.25,-22,-24,68,0,0,0,0,0
1563823068687.5,-32,-22,46,0,0,0,0,0
1563823068718.75,-62,-12,17,0,0,0,0,0
1563823068750,-86,-4,6,0,0,0,0,0
1563823068781.25,-60,-11,31,0,0,0,0,0
1563823068812.5,-44,-16,45,0,0,0,0,0
1563823068843.75,-35,-18,47,0,0,0,0,0
1563823068875,-32,-14,39,0,0,0,0,0
1563823068906.25,-55,0,24,0,0,0,0,0
1563823068937.5,-61,-1,22,0,0,0,0,0
1563823068968.75,-47,-23,51,0,0,0,0,0
1563823069000,-48,-43,56,0,0,0,0,0
1563823069031.25,-34,-35,44,0,0,0,0,0
1563823069062.5,-41,-17,23,0,0,0,0,0
1563823069093.75,-58,-4,20,0,0,0,0,0
1563823069125,-49,-13,36,0,0,0,0,0
1563823069156.25,-52,-20,38,0,0,0,0,0
1563823069187.5,-44,-30,39,0,0,0,0,0
1563823069218.75,-43,-32,35,0,0,0,0,0
1563823069250,-55,-18,23,0,0,0,0,0
1563823069281.25,-56,-14,24,0,0,0,0,0
1563823069312.5,-56,-6,29,0,0,0,0,0
1563823069343.75,-54,-7,32,0,0,0,0,0
1563823069375,-52,-11,39,0,0,0,0,0
1563823069406.25,-51,-16,39,0,0,0,0,0
1563823069437.5,-51,-23,38,0,0,0,0,0
1563823069468.75,-52,-24,36,0,0,0,0,0
1563823069500,-47,-17,33,0,0,0,0,0
1563823069531.25,-46,-12,35,0,0,0,0,0
1563823069562.5,-45,-10,40,0,0,0,0,0
1563823069593.75,-43,-16,50,0,0,0,0,0
1563823069625,-45,-19,47,0,0,0,0,0
1563823069656.25,-65,-33,42,0,0,0,0,0
1563823069687.5,-74,-34,40,0,0,0,0,0
1563823069718.75,-78,-16,31,0,0,0,0,0
1563823069750,-75,-13,31,0,0,0,0,0
1563823069781.25,-59,-15,22,0,0,0,0,0
1563823069812.5,-62,-10,19,0,0,0,0,0
1563823069843.75,-35,-2,29,0,0,0,0,0
1563823069875,-28,11,19,0,0,0,0,0
1563823069906.25,-33,48,-44,0,0,0,0,0
1563823069937.5,-93,34,-40,0,0,0,0,0
1563823069968.75,-91,12,-15,0,0,0,0,0
1563823070000,-27,-25,40,0,0,0,0,0
1563823070031.25,12,-48,77,0,0,0,0,0
1563823070062.5,53,-7,61,0,0,0,0,0
1563823070093.75,-22,4,15,0,0,0,0,0
1563823070125,-128,-25,-30,0,0,0,0,0
1563823070156.25,-89,-54,17,0,0,0,0,0
1563823070187.5,61,-50,101,0,0,0,0,0
1563823070218.75,-6,-45,70,0,0,0,0,0
1563823070250,-27,-29,46,0,0,0,0,0
1563823070281.25,-13,-13,35,0,0,0,0,0
1563823070312.5,-21,-8,25,0,0,0,0,0
1563823070343.75,-72,-3,10,0,0,0,0,0
1563823070375,-64,-1,18,0,0,0,0,0
1563823070406.25,-59,-3,43,0,0,0,0,0
1563823070437.5,-75,8,39,0,0,0,0,0
1563823070468.75,-44,3,46,0,0,0,0,0
1563823070500,-19,-3,53,0,0,0,0,0
1563823070531.25,-22,-13,49,0,0,0,0,0
1563823070562.5,-36,-16,52,0,0,0,0,0
1563823070593.75,-64,-29,59,0,0,0,0,0
1563823070625,-54,-32,48,0,0,0,0,0
1563823070656.25,-39,-27,43,0,0,0,0,0
1563823070687.5,-58,-11,53,0,0,0,0,0
1563823070718.75,-25,1,53,0,0,0,0,0
1563823070750,-72,-38,46,0,0,0,0,0
1563823070781.25,-8,-42,124,0,0,0,0,0
1563823070812.5,-31,-33,26,0,0,0,0,0
1563823070843.75,-62,-20,-8,0,0,0,0,0
1563823070875,-40,-5,32,0,0,0,0,0
1563823070906.25,-18,-4,36,0,0,0,0,0
1563823070937.5,-34,-17,33,0,0,0,0,0
1563823070968.75,-72,-47,59,0,0,0,0,0
1563823071000,-15,-22,81,0,0,0,0,0
1563823071031.25,-63,-24,9,0,0,0,0,0
1563823071062.5,-58,-18,26,0,0,0,0,0
1563823071093.75,-35,-21,41,0,0,0,0,0
1563823071125,-27,-16,51,0,0,0,0,0
1563823071156.25,-27,-6,41,0,0,0,0,0
1563823071187.5,-14,-15,22,0,0,0,0,0
1563823071218.75,-24,-33,73,0,0,0,0,0
1563823071250,-70,-17,40,0,0,0,0,0
1563823071281.25,-50,-20,43,0,0,0,0,0
1563823071312.5,-53,-15,43,0,0,0,0,0
1563823071343.75,-24,-14,60,0,0,0,0,0
1563823071375,-26,-10,47,0,0,0,0,0
1563823071406.25,-29,-30,40,0,0,0,0,0
1563823071437.5,-7,-28,46,0,0,0,0,0
1563823071468.75,-61,-30,41,0,0,0,0,0
1563823071500,-45,-44,54,0,0,0,0,0
1563823071531.25,-40,-41,56,0,0,0,0,0
1563823071562.5,-27,-30,52,0,0,0,0,0
