Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581000177625,-7,1,-65,0,0,0,0,0
1581000177656.25,-7,1,-65,0,0,0,0,0
1581000177687.5,-7,1,-64,0,0,0,0,0
1581000177718.75,-7,1,-64,0,0,0,0,0
1581000177750,-7,1,-65,0,0,0,0,0
1581000177781.25,-7,1,-64,0,0,0,0,0
1581000177812.5,-7,1,-64,0,0,0,0,0
1581000177843.75,-7,1,-65,0,0,0,0,0
1581000177875,-7,1,-64,0,0,0,0,0
1581000177906.25,-7,0,-64,0,0,0,0,0
1581000177937.5,-7,1,-64,0,0,0,0,0
1581000177968.75,-7,1,-64,0,0,0,0,0
1581000178000,-7,1,-64,0,0,0,0,0
1581000178031.25,-7,1,-65,0,0,0,0,0
1581000178062.5,-7,1,-64,0,0,0,0,0
1581000178093.75,-7,1,-65,0,0,0,0,0
1581000178125,-7,1,-65,0,0,0,0,0
1581000178156.25,-7,1,-64,0,0,0,0,0
1581000178187.5,-8,1,-64,0,0,0,0,0
1581000178218.75,-8,1,-64,0,0,0,0,0
1581000178250,-8,1,-64,0,0,0,0,0
1581000178281.25,-8,1,-64,0,0,0,0,0
1581000178312.5,-8,1,-64,0,0,0,0,0
1581000178343.75,-8,1,-64,0,0,0,0,0
1581000178375,-7,1,-65,0,0,0,0,0
1581000178406.25,-8,1,-64,0,0,0,0,0
1581000178437.5,-8,1,-64,0,0,0,0,0
1581000178468.75,-8,1,-64,0,0,0,0,0
1581000178500,-8,1,-64,0,0,0,0,0
1581000178531.25,-8,1,-64,0,0,0,0,0
1581000178562.5,-8,1,-64,0,0,0,0,0
1581000178593.75,-7,1,-64,0,0,0,0,0
1581000178625,-7,1,-64,0,0,0,0,0
1581000178656.25,-7,1,-64,0,0,0,0,0
1581000178687.5,-7,1,-65,0,0,0,0,0
1581000178718.75,-7,1,-64,0,0,0,0,0
1581000178750,-7,1,-64,0,0,0,0,0
1581000178781.25,-7,1,-64,0,0,0,0,0
1581000178812.5,-7,1,-64,0,0,0,0,0
1581000178843.75,-7,1,-65,0,0,0,0,0
1581000178875,-7,1,-65,0,0,0,0,0
1581000178906.25,-7,1,-64,0,0,0,0,0
1581000178937.5,-7,1,-64,0,0,0,0,0
1581000178968.75,-7,1,-64,0,0,0,0,0
1581000179000,-7,1,-65,0,0,0,0,0
1581000179031.25,-7,1,-64,0,0,0,0,0
1581000179062.5,-7,1,-64,0,0,0,0,0
1581000179093.75,-7,1,-64,0,0,0,0,0
1581000179125,-7,1,-64,0,0,0,0,0
1581000179156.25,-7,1,-64,0,0,0,0,0
1581000179187.5,-6,1,-64,0,0,0,0,0
1581000179218.75,-7,1,-65,0,0,0,0,0
1581000179250,-6,1,-65,0,0,0,0,0
1581000179281.25,-6,1,-64,0,0,0,0,0
1581000179312.5,-7,1,-64,0,0,0,0,0
1581000179343.75,-7,1,-64,0,0,0,0,0
1581000179375,-7,1,-64,0,0,0,0,0
1581000179406.25,-7,1,-64,0,0,0,0,0
1581000179437.5,-7,0,-65,0,0,0,0,0
1581000179468.75,-7,1,-65,0,0,0,0,0
1581000179500,-7,1,-65,0,0,0,0,0
1581000179531.25,-6,1,-64,0,0,0,0,0
1581000179562.5,-6,1,-64,0,0,0,0,0
1581000179593.75,-6,1,-64,0,0,0,0,0
1581000179625,-6,1,-65,0,0,0,0,0
1581000179656.25,-6,1,-64,0,0,0,0,0
1581000179687.5,-6,1,-64,0,0,0,0,0
1581000179718.75,-6,1,-65,0,0,0,0,0
1581000179750,-6,1,-65,0,0,0,0,0
1581000179781.25,-6,1,-65,0,0,0,0,0
1581000179812.5,-7,1,-64,0,0,0,0,0
1581000179843.75,-7,1,-64,0,0,0,0,0
1581000179875,-7,1,-64,0,0,0,0,0
1581000179906.25,-7,1,-65,0,0,0,0,0
1581000179937.5,-7,1,-65,0,0,0,0,0
1581000179968.75,-7,1,-64,0,0,0,0,0
1581000180000,-7,1,-65,0,0,0,0,0
1581000180031.25,-7,1,-64,0,0,0,0,0
1581000180062.5,-7,1,-64,0,0,0,0,0
1581000180093.75,-7,1,-64,0,0,0,0,0
1581000180125,-7,1,-64,0,0,0,0,0
1581000180156.25,-7,1,-65,0,0,0,0,0
1581000180187.5,-7,1,-65,0,0,0,0,0
1581000180218.75,-7,1,-64,0,0,0,0,0
1581000180250,-7,1,-64,0,0,0,0,0
1581000180281.25,-7,1,-64,0,0,0,0,0
1581000180312.5,-7,1,-64,0,0,0,0,0
1581000180343.75,-7,1,-64,0,0,0,0,0
1581000180375,-7,1,-64,0,0,0,0,0
1581000180406.25,-7,1,-64,0,0,0,0,0
1581000180437.5,-7,1,-64,0,0,0,0,0
1581000180468.75,-7,1,-64,0,0,0,0,0
1581000180500,-7,1,-65,0,0,0,0,0
1581000180531.25,-7,1,-64,0,0,0,0,0
1581000180562.5,-7,1,-65,0,0,0,0,0
1581000180593.75,-7,1,-65,0,0,0,0,0
1581000180625,-7,1,-64,0,0,0,0,0
1581000180656.25,-7,1,-64,0,0,0,0,0
1581000180687.5,-7,1,-64,0,0,0,0,0
1581000180718.75,-7,1,-64,0,0,0,0,0
1581000180750,-7,1,-64,0,0,0,0,0
1581000180781.25,-7,1,-64,0,0,0,0,0
1581000180812.5,-7,1,-64,0,0,0,0,0
1581000180843.75,-7,1,-64,0,0,0,0,0
1581000180875,-7,1,-64,0,0,0,0,0
1581000180906.25,-7,1,-64,0,0,0,0,0
1581000180937.5,-7,1,-65,0,0,0,0,0
1581000180968.75,-7,1,-64,0,0,0,0,0
1581000181000,-7,1,-64,0,0,0,0,0
1581000181031.25,-7,1,-65,0,0,0,0,0
1581000181062.5,-7,1,-64,0,0,0,0,0
1581000181093.75,-7,1,-64,0,0,0,0,0
1581000181125,-7,1,-64,0,0,0,0,0
1581000181156.25,-7,1,-64,0,0,0,0,0
1581000181187.5,-7,1,-64,0,0,0,0,0
1581000181218.75,-7,1,-65,0,0,0,0,0
1581000181250,-6,1,-64,0,0,0,0,0
1581000181281.25,-7,1,-64,0,0,0,0,0
1581000181312.5,-6,1,-65,0,0,0,0,0
1581000181343.75,-7,1,-64,0,0,0,0,0
1581000181375,-6,1,-64,0,0,0,0,0
1581000181406.25,-6,1,-64,0,0,0,0,0
1581000181437.5,-6,1,-64,0,0,0,0,0
1581000181468.75,-6,1,-64,0,0,0,0,0
1581000181500,-6,1,-65,0,0,0,0,0
1581000181531.25,-6,1,-64,0,0,0,0,0
1581000181562.5,-6,1,-64,0,0,0,0,0
1581000181593.75,-7,1,-64,0,0,0,0,0
1581000181625,-6,1,-64,0,0,0,0,0
1581000181656.25,-6,1,-64,0,0,0,0,0
1581000181687.5,-7,1,-64,0,0,0,0,0
1581000181718.75,-6,1,-65,0,0,0,0,0
1581000181750,-7,1,-65,0,0,0,0,0
1581000181781.25,-7,1,-64,0,0,0,0,0
1581000181812.5,-7,1,-64,0,0,0,0,0
1581000181843.75,-7,1,-64,0,0,0,0,0
1581000181875,-7,1,-64,0,0,0,0,0
1581000181906.25,-7,1,-65,0,0,0,0,0
1581000181937.5,-6,1,-64,0,0,0,0,0
1581000181968.75,-7,1,-65,0,0,0,0,0
1581000182000,-7,1,-64,0,0,0,0,0
1581000182031.25,-7,1,-65,0,0,0,0,0
1581000182062.5,-7,1,-64,0,0,0,0,0
1581000182093.75,-7,1,-64,0,0,0,0,0
1581000182125,-7,1,-64,0,0,0,0,0
1581000182156.25,-7,1,-64,0,0,0,0,0
1581000182187.5,-7,1,-64,0,0,0,0,0
1581000182218.75,-7,1,-64,0,0,0,0,0
1581000182250,-7,1,-64,0,0,0,0,0
1581000182281.25,-7,1,-64,0,0,0,0,0
1581000182312.5,-7,1,-65,0,0,0,0,0
1581000182343.75,-7,1,-64,0,0,0,0,0
1581000182375,-7,1,-64,0,0,0,0,0
1581000182406.25,-7,1,-64,0,0,0,0,0
1581000182437.5,-6,1,-64,0,0,0,0,0
1581000182468.75,-6,1,-64,0,0,0,0,0
1581000182500,-6,1,-64,0,0,0,0,0
1581000182531.25,-6,1,-64,0,0,0,0,0
1581000182562.5,-6,1,-64,0,0,0,0,0
1581000182593.75,-6,0,-64,0,0,0,0,0
1581000182625,-6,1,-65,0,0,0,0,0
1581000182656.25,-6,1,-64,0,0,0,0,0
1581000182687.5,-6,1,-64,0,0,0,0,0
1581000182718.75,-6,1,-64,0,0,0,0,0
1581000182750,-6,1,-65,0,0,0,0,0
1581000182781.25,-6,1,-64,0,0,0,0,0
1581000182812.5,-6,1,-64,0,0,0,0,0
1581000182843.75,-6,0,-65,0,0,0,0,0
1581000182875,-6,1,-65,0,0,0,0,0
1581000182906.25,-6,1,-65,0,0,0,0,0
1581000182937.5,-6,1,-64,0,0,0,0,0
1581000182968.75,-6,1,-65,0,0,0,0,0
1581000183000,-6,1,-64,0,0,0,0,0
1581000183031.25,-6,1,-64,0,0,0,0,0
1581000183062.5,-6,1,-64,0,0,0,0,0
1581000183093.75,-6,1,-64,0,0,0,0,0
1581000183125,-6,1,-64,0,0,0,0,0
1581000183156.25,-6,1,-64,0,0,0,0,0
1581000183187.5,-6,1,-65,0,0,0,0,0
1581000183218.75,-6,1,-65,0,0,0,0,0
1581000183250,-6,1,-65,0,0,0,0,0
1581000183281.25,-6,1,-65,0,0,0,0,0
1581000183312.5,-6,1,-64,0,0,0,0,0
1581000183343.75,-6,1,-64,0,0,0,0,0
1581000183375,-6,1,-64,0,0,0,0,0
1581000183406.25,-6,1,-64,0,0,0,0,0
1581000183437.5,-6,1,-65,0,0,0,0,0
1581000183468.75,-6,1,-65,0,0,0,0,0
1581000183500,-6,1,-64,0,0,0,0,0
1581000183531.25,-6,1,-65,0,0,0,0,0
1581000183562.5,-6,1,-65,0,0,0,0,0
1581000183593.75,-6,1,-65,0,0,0,0,0
1581000183625,-5,1,-64,0,0,0,0,0
1581000183656.25,-6,1,-64,0,0,0,0,0
1581000183687.5,-6,1,-65,0,0,0,0,0
1581000183718.75,-6,1,-65,0,0,0,0,0
1581000183750,-6,1,-64,0,0,0,0,0
1581000183781.25,-6,1,-64,0,0,0,0,0
1581000183812.5,-6,1,-65,0,0,0,0,0
1581000183843.75,-6,1,-64,0,0,0,0,0
1581000183875,-6,1,-64,0,0,0,0,0
1581000183906.25,-6,1,-65,0,0,0,0,0
1581000183937.5,-6,1,-64,0,0,0,0,0
1581000183968.75,-6,1,-65,0,0,0,0,0
1581000184000,-6,1,-64,0,0,0,0,0
1581000184031.25,-6,1,-64,0,0,0,0,0
1581000184062.5,-6,1,-65,0,0,0,0,0
1581000184093.75,-6,1,-65,0,0,0,0,0
1581000184125,-6,1,-65,0,0,0,0,0
1581000184156.25,-6,1,-65,0,0,0,0,0
1581000184187.5,-6,1,-65,0,0,0,0,0
1581000184218.75,-6,1,-64,0,0,0,0,0
1581000184250,-6,1,-65,0,0,0,0,0
1581000184281.25,-6,1,-64,0,0,0,0,0
1581000184312.5,-6,1,-65,0,0,0,0,0
1581000184343.75,-7,1,-64,0,0,0,0,0
1581000184375,-7,0,-64,0,0,0,0,0
1581000184406.25,-7,1,-65,0,0,0,0,0
1581000184437.5,-7,1,-65,0,0,0,0,0
1581000184468.75,-7,1,-64,0,0,0,0,0
1581000184500,-7,1,-64,0,0,0,0,0
1581000184531.25,-7,1,-64,0,0,0,0,0
1581000184562.5,-7,1,-64,0,0,0,0,0
1581000184593.75,-7,1,-64,0,0,0,0,0
1581000184625,-7,1,-64,0,0,0,0,0
1581000184656.25,-7,1,-64,0,0,0,0,0
1581000184687.5,-7,1,-64,0,0,0,0,0
1581000184718.75,-7,1,-64,0,0,0,0,0
1581000184750,-7,1,-64,0,0,0,0,0
1581000184781.25,-7,1,-64,0,0,0,0,0
1581000184812.5,-7,1,-64,0,0,0,0,0
1581000184843.75,-7,1,-64,0,0,0,0,0
1581000184875,-7,1,-64,0,0,0,0,0
1581000184906.25,-7,1,-64,0,0,0,0,0
1581000184937.5,-7,1,-64,0,0,0,0,0
1581000184968.75,-7,1,-65,0,0,0,0,0
1581000185000,-7,1,-64,0,0,0,0,0
1581000185031.25,-6,1,-65,0,0,0,0,0
1581000185062.5,-7,1,-65,0,0,0,0,0
1581000185093.75,-7,1,-64,0,0,0,0,0
1581000185125,-7,1,-65,0,0,0,0,0
1581000185156.25,-7,1,-64,0,0,0,0,0
1581000185187.5,-7,1,-64,0,0,0,0,0
1581000185218.75,-7,1,-64,0,0,0,0,0
1581000185250,-7,1,-64,0,0,0,0,0
1581000185281.25,-7,1,-64,0,0,0,0,0
1581000185312.5,-7,1,-64,0,0,0,0,0
1581000185343.75,-7,1,-64,0,0,0,0,0
1581000185375,-7,1,-64,0,0,0,0,0
1581000185406.25,-7,1,-64,0,0,0,0,0
1581000185437.5,-7,1,-64,0,0,0,0,0
1581000185468.75,-7,1,-64,0,0,0,0,0
1581000185500,-7,1,-64,0,0,0,0,0
1581000185531.25,-7,1,-64,0,0,0,0,0
1581000185562.5,-7,1,-64,0,0,0,0,0
1581000185593.75,-7,1,-64,0,0,0,0,0
1581000185625,-7,1,-64,0,0,0,0,0
1581000185656.25,-7,1,-64,0,0,0,0,0
1581000185687.5,-6,1,-65,0,0,0,0,0
1581000185718.75,-6,1,-65,0,0,0,0,0
1581000185750,-6,1,-64,0,0,0,0,0
1581000185781.25,-6,1,-65,0,0,0,0,0
1581000185812.5,-6,1,-65,0,0,0,0,0
1581000185843.75,-6,1,-65,0,0,0,0,0
1581000185875,-6,1,-64,0,0,0,0,0
1581000185906.25,-6,1,-64,0,0,0,0,0
1581000185937.5,-6,1,-64,0,0,0,0,0
1581000185968.75,-6,1,-64,0,0,0,0,0
1581000186000,-6,1,-64,0,0,0,0,0
1581000186031.25,-6,1,-65,0,0,0,0,0
1581000186062.5,-6,1,-64,0,0,0,0,0
1581000186093.75,-6,1,-64,0,0,0,0,0
1581000186125,-6,1,-64,0,0,0,0,0
1581000186156.25,-6,1,-64,0,0,0,0,0
1581000186187.5,-6,1,-65,0,0,0,0,0
1581000186218.75,-6,1,-64,0,0,0,0,0
1581000186250,-6,1,-64,0,0,0,0,0
1581000186281.25,-6,1,-64,0,0,0,0,0
1581000186312.5,-6,1,-65,0,0,0,0,0
1581000186343.75,-6,1,-65,0,0,0,0,0
1581000186375,-6,1,-65,0,0,0,0,0
1581000186406.25,-6,1,-64,0,0,0,0,0
1581000186437.5,-6,1,-64,0,0,0,0,0
1581000186468.75,-6,1,-65,0,0,0,0,0
1581000186500,-6,1,-65,0,0,0,0,0
1581000186531.25,-6,1,-65,0,0,0,0,0
1581000186562.5,-6,1,-65,0,0,0,0,0
1581000186593.75,-6,1,-65,0,0,0,0,0
1581000186625,-6,1,-65,0,0,0,0,0
1581000186656.25,-6,1,-64,0,0,0,0,0
1581000186687.5,-6,1,-64,0,0,0,0,0
1581000186718.75,-7,1,-64,0,0,0,0,0
1581000186750,-6,1,-64,0,0,0,0,0
1581000186781.25,-7,1,-64,0,0,0,0,0
1581000186812.5,-6,1,-64,0,0,0,0,0
1581000186843.75,-7,1,-64,0,0,0,0,0
1581000186875,-7,1,-64,0,0,0,0,0
1581000186906.25,-7,0,-64,0,0,0,0,0
1581000186937.5,-7,0,-64,0,0,0,0,0
1581000186968.75,-7,1,-64,0,0,0,0,0
1581000187000,-7,1,-64,0,0,0,0,0
1581000187031.25,-6,1,-65,0,0,0,0,0
1581000187062.5,-6,1,-65,0,0,0,0,0
1581000187093.75,-6,1,-64,0,0,0,0,0
1581000187125,-6,1,-64,0,0,0,0,0
1581000187156.25,-6,1,-64,0,0,0,0,0
1581000187187.5,-6,1,-65,0,0,0,0,0
1581000187218.75,-6,1,-64,0,0,0,0,0
1581000187250,-6,1,-64,0,0,0,0,0
1581000187281.25,-6,1,-64,0,0,0,0,0
1581000187312.5,-6,1,-64,0,0,0,0,0
1581000187343.75,-6,1,-65,0,0,0,0,0
1581000187375,-6,1,-65,0,0,0,0,0
1581000187406.25,-6,1,-64,0,0,0,0,0
1581000187437.5,-6,1,-64,0,0,0,0,0
1581000187468.75,-6,1,-64,0,0,0,0,0
1581000187500,-6,1,-65,0,0,0,0,0
1581000187531.25,-6,0,-65,0,0,0,0,0
1581000187562.5,-6,1,-64,0,0,0,0,0
1581000187593.75,-6,1,-64,0,0,0,0,0
1581000187625,-6,1,-64,0,0,0,0,0
1581000187656.25,-6,0,-64,0,0,0,0,0
1581000187687.5,-7,0,-64,0,0,0,0,0
1581000187718.75,-6,1,-64,0,0,0,0,0
1581000187750,-6,1,-64,0,0,0,0,0
1581000187781.25,-6,1,-64,0,0,0,0,0
1581000187812.5,-6,1,-65,0,0,0,0,0
1581000187843.75,-6,1,-65,0,0,0,0,0
1581000187875,-6,1,-64,0,0,0,0,0
1581000187906.25,-6,1,-64,0,0,0,0,0
1581000187937.5,-6,1,-65,0,0,0,0,0
1581000187968.75,-6,1,-64,0,0,0,0,0
1581000188000,-6,1,-65,0,0,0,0,0
1581000188031.25,-6,0,-64,0,0,0,0,0
1581000188062.5,-6,1,-64,0,0,0,0,0
1581000188093.75,-6,1,-64,0,0,0,0,0
1581000188125,-6,1,-64,0,0,0,0,0
1581000188156.25,-6,1,-64,0,0,0,0,0
1581000188187.5,-6,1,-65,0,0,0,0,0
1581000188218.75,-6,1,-64,0,0,0,0,0
1581000188250,-6,1,-65,0,0,0,0,0
1581000188281.25,-6,1,-65,0,0,0,0,0
1581000188312.5,-6,1,-65,0,0,0,0,0
1581000188343.75,-6,1,-65,0,0,0,0,0
1581000188375,-6,1,-65,0,0,0,0,0
1581000188406.25,-6,1,-64,0,0,0,0,0
1581000188437.5,-6,1,-65,0,0,0,0,0
1581000188468.75,-6,1,-64,0,0,0,0,0
1581000188500,-6,1,-64,0,0,0,0,0
1581000188531.25,-6,1,-65,0,0,0,0,0
1581000188562.5,-6,1,-64,0,0,0,0,0
1581000188593.75,-6,1,-65,0,0,0,0,0
1581000188625,-6,1,-65,0,0,0,0,0
1581000188656.25,-6,1,-64,0,0,0,0,0
1581000188687.5,-6,1,-64,0,0,0,0,0
1581000188718.75,-7,1,-64,0,0,0,0,0
1581000188750,-7,1,-65,0,0,0,0,0
1581000188781.25,-6,1,-64,0,0,0,0,0
1581000188812.5,-7,1,-65,0,0,0,0,0
1581000188843.75,-7,0,-63,0,0,0,0,0
1581000188875,-7,1,-65,0,0,0,0,0
1581000188906.25,-8,1,-64,0,0,0,0,0
1581000188937.5,-8,1,-64,0,0,0,0,0
1581000188968.75,-8,1,-64,0,0,0,0,0
1581000189000,-8,1,-64,0,0,0,0,0
1581000189031.25,-8,1,-64,0,0,0,0,0
1581000189062.5,-8,1,-65,0,0,0,0,0
1581000189093.75,-8,1,-64,0,0,0,0,0
1581000189125,-8,1,-64,0,0,0,0,0
1581000189156.25,-8,1,-65,0,0,0,0,0
1581000189187.5,-9,1,-64,0,0,0,0,0
1581000189218.75,-9,1,-64,0,0,0,0,0
1581000189250,-9,1,-64,0,0,0,0,0
1581000189281.25,-9,1,-64,0,0,0,0,0
1581000189312.5,-9,1,-64,0,0,0,0,0
1581000189343.75,-9,1,-64,0,0,0,0,0
1581000189375,-9,1,-64,0,0,0,0,0
1581000189406.25,-9,1,-64,0,0,0,0,0
1581000189437.5,-9,1,-64,0,0,0,0,0
1581000189468.75,-9,1,-64,0,0,0,0,0
1581000189500,-9,1,-64,0,0,0,0,0
1581000189531.25,-9,1,-64,0,0,0,0,0
1581000189562.5,-9,1,-64,0,0,0,0,0
1581000189593.75,-9,1,-64,0,0,0,0,0
1581000189625,-9,1,-64,0,0,0,0,0
1581000189656.25,-9,1,-64,0,0,0,0,0
1581000189687.5,-9,1,-64,0,0,0,0,0
1581000189718.75,-8,1,-64,0,0,0,0,0
1581000189750,-8,1,-64,0,0,0,0,0
1581000189781.25,-9,1,-64,0,0,0,0,0
1581000189812.5,-9,1,-64,0,0,0,0,0
1581000189843.75,-9,1,-64,0,0,0,0,0
1581000189875,-8,1,-64,0,0,0,0,0
1581000189906.25,-9,1,-64,0,0,0,0,0
1581000189937.5,-9,0,-64,0,0,0,0,0
1581000189968.75,-8,1,-64,0,0,0,0,0
1581000190000,-8,1,-64,0,0,0,0,0
1581000190031.25,-8,1,-64,0,0,0,0,0
1581000190062.5,-8,1,-64,0,0,0,0,0
1581000190093.75,-8,1,-64,0,0,0,0,0
1581000190125,-8,1,-64,0,0,0,0,0
1581000190156.25,-8,1,-64,0,0,0,0,0
1581000190187.5,-8,1,-64,0,0,0,0,0
1581000190218.75,-8,1,-64,0,0,0,0,0
1581000190250,-8,1,-64,0,0,0,0,0
1581000190281.25,-8,1,-64,0,0,0,0,0
1581000190312.5,-8,1,-65,0,0,0,0,0
1581000190343.75,-8,1,-64,0,0,0,0,0
1581000190375,-8,1,-64,0,0,0,0,0
1581000190406.25,-8,0,-64,0,0,0,0,0
1581000190437.5,-8,1,-64,0,0,0,0,0
1581000190468.75,-8,1,-64,0,0,0,0,0
1581000190500,-8,1,-64,0,0,0,0,0
1581000190531.25,-8,1,-64,0,0,0,0,0
1581000190562.5,-8,1,-64,0,0,0,0,0
1581000190593.75,-8,1,-64,0,0,0,0,0
1581000190625,-8,1,-64,0,0,0,0,0
1581000190656.25,-8,1,-64,0,0,0,0,0
1581000190687.5,-8,1,-64,0,0,0,0,0
1581000190718.75,-8,1,-64,0,0,0,0,0
1581000190750,-8,1,-65,0,0,0,0,0
1581000190781.25,-8,1,-64,0,0,0,0,0
1581000190812.5,-8,1,-64,0,0,0,0,0
1581000190843.75,-8,1,-64,0,0,0,0,0
1581000190875,-8,1,-64,0,0,0,0,0
1581000190906.25,-8,1,-64,0,0,0,0,0
1581000190937.5,-8,1,-64,0,0,0,0,0
1581000190968.75,-8,1,-64,0,0,0,0,0
1581000191000,-8,1,-64,0,0,0,0,0
1581000191031.25,-8,1,-64,0,0,0,0,0
1581000191062.5,-8,1,-64,0,0,0,0,0
1581000191093.75,-8,1,-64,0,0,0,0,0
1581000191125,-8,1,-64,0,0,0,0,0
1581000191156.25,-8,1,-64,0,0,0,0,0
1581000191187.5,-8,1,-64,0,0,0,0,0
1581000191218.75,-8,1,-64,0,0,0,0,0
1581000191250,-8,1,-64,0,0,0,0,0
1581000191281.25,-8,1,-64,0,0,0,0,0
1581000191312.5,-8,1,-64,0,0,0,0,0
1581000191343.75,-8,1,-64,0,0,0,0,0
1581000191375,-8,1,-65,0,0,0,0,0
1581000191406.25,-8,1,-64,0,0,0,0,0
1581000191437.5,-8,1,-64,0,0,0,0,0
1581000191468.75,-8,1,-64,0,0,0,0,0
1581000191500,-8,1,-64,0,0,0,0,0
1581000191531.25,-8,1,-64,0,0,0,0,0
1581000191562.5,-8,1,-64,0,0,0,0,0
1581000191593.75,-8,1,-64,0,0,0,0,0
1581000191625,-8,1,-64,0,0,0,0,0
1581000191656.25,-8,1,-65,0,0,0,0,0
1581000191687.5,-8,1,-64,0,0,0,0,0
1581000191718.75,-8,1,-64,0,0,0,0,0
1581000191750,-8,1,-64,0,0,0,0,0
1581000191781.25,-8,1,-64,0,0,0,0,0
1581000191812.5,-8,1,-64,0,0,0,0,0
1581000191843.75,-8,1,-64,0,0,0,0,0
1581000191875,-8,1,-64,0,0,0,0,0
1581000191906.25,-8,1,-64,0,0,0,0,0
1581000191937.5,-8,1,-64,0,0,0,0,0
1581000191968.75,-8,1,-64,0,0,0,0,0
1581000192000,-8,1,-64,0,0,0,0,0
1581000192031.25,-8,1,-64,0,0,0,0,0
1581000192062.5,-8,1,-64,0,0,0,0,0
1581000192093.75,-8,1,-64,0,0,0,0,0
1581000192125,-8,1,-64,0,0,0,0,0
1581000192156.25,-8,1,-64,0,0,0,0,0
1581000192187.5,-8,1,-64,0,0,0,0,0
1581000192218.75,-8,1,-64,0,0,0,0,0
1581000192250,-8,1,-64,0,0,0,0,0
1581000192281.25,-8,1,-65,0,0,0,0,0
1581000192312.5,-8,1,-64,0,0,0,0,0
1581000192343.75,-8,1,-64,0,0,0,0,0
1581000192375,-8,1,-64,0,0,0,0,0
1581000192406.25,-8,1,-64,0,0,0,0,0
1581000192437.5,-8,1,-64,0,0,0,0,0
1581000192468.75,-8,1,-64,0,0,0,0,0
1581000192500,-8,1,-64,0,0,0,0,0
1581000192531.25,-8,1,-64,0,0,0,0,0
1581000192562.5,-8,1,-64,0,0,0,0,0
1581000192593.75,-7,1,-64,0,0,0,0,0
1581000192625,-8,1,-64,0,0,0,0,0
1581000192656.25,-7,1,-65,0,0,0,0,0
1581000192687.5,-8,1,-64,0,0,0,0,0
1581000192718.75,-8,1,-64,0,0,0,0,0
1581000192750,-7,1,-64,0,0,0,0,0
1581000192781.25,-8,1,-64,0,0,0,0,0
1581000192812.5,-7,1,-64,0,0,0,0,0
1581000192843.75,-7,1,-64,0,0,0,0,0
1581000192875,-7,1,-64,0,0,0,0,0
1581000192906.25,-8,1,-64,0,0,0,0,0
1581000192937.5,-7,1,-64,0,0,0,0,0
1581000192968.75,-8,1,-64,0,0,0,0,0
1581000193000,-8,1,-64,0,0,0,0,0
1581000193031.25,-8,1,-64,0,0,0,0,0
1581000193062.5,-8,1,-64,0,0,0,0,0
1581000193093.75,-8,1,-64,0,0,0,0,0
1581000193125,-8,1,-64,0,0,0,0,0
1581000193156.25,-8,1,-64,0,0,0,0,0
1581000193187.5,-8,1,-64,0,0,0,0,0
1581000193218.75,-8,1,-64,0,0,0,0,0
1581000193250,-8,1,-64,0,0,0,0,0
1581000193281.25,-7,1,-64,0,0,0,0,0
1581000193312.5,-6,0,-65,0,0,0,0,0
1581000193343.75,-6,1,-66,0,0,0,0,0
1581000193375,-6,1,-65,0,0,0,0,0
1581000193406.25,-6,1,-64,0,0,0,0,0
1581000193437.5,-7,1,-63,0,0,0,0,0
1581000193468.75,-7,1,-64,0,0,0,0,0
1581000193500,-6,1,-65,0,0,0,0,0
1581000193531.25,-6,1,-64,0,0,0,0,0
1581000193562.5,-6,1,-64,0,0,0,0,0
1581000193593.75,-5,1,-65,0,0,0,0,0
1581000193625,-6,1,-64,0,0,0,0,0
1581000193656.25,-6,1,-64,0,0,0,0,0
1581000193687.5,-6,1,-64,0,0,0,0,0
1581000193718.75,-6,1,-64,0,0,0,0,0
1581000193750,-6,1,-64,0,0,0,0,0
1581000193781.25,-6,1,-64,0,0,0,0,0
1581000193812.5,-6,1,-64,0,0,0,0,0
1581000193843.75,-6,1,-65,0,0,0,0,0
1581000193875,-6,1,-64,0,0,0,0,0
1581000193906.25,-6,1,-64,0,0,0,0,0
1581000193937.5,-6,1,-64,0,0,0,0,0
1581000193968.75,-6,1,-64,0,0,0,0,0
1581000194000,-6,1,-65,0,0,0,0,0
1581000194031.25,-6,1,-65,0,0,0,0,0
1581000194062.5,-6,1,-64,0,0,0,0,0
1581000194093.75,-6,1,-64,0,0,0,0,0
1581000194125,-6,1,-64,0,0,0,0,0
1581000194156.25,-7,1,-64,0,0,0,0,0
1581000194187.5,-7,1,-64,0,0,0,0,0
1581000194218.75,-7,1,-64,0,0,0,0,0
1581000194250,-6,1,-64,0,0,0,0,0
1581000194281.25,-6,1,-64,0,0,0,0,0
1581000194312.5,-6,1,-65,0,0,0,0,0
1581000194343.75,-6,1,-65,0,0,0,0,0
1581000194375,-6,1,-65,0,0,0,0,0
1581000194406.25,-6,1,-64,0,0,0,0,0
1581000194437.5,-6,1,-65,0,0,0,0,0
1581000194468.75,-6,1,-65,0,0,0,0,0
1581000194500,-6,1,-65,0,0,0,0,0
1581000194531.25,-6,1,-64,0,0,0,0,0
1581000194562.5,-6,1,-64,0,0,0,0,0
1581000194593.75,-6,1,-64,0,0,0,0,0
1581000194625,-6,1,-65,0,0,0,0,0
1581000194656.25,-6,1,-65,0,0,0,0,0
1581000194687.5,-6,1,-64,0,0,0,0,0
