Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580843468500,0,0,0,0,0,0,0,0
1580843468531.25,0,0,0,0,0,0,0,0
1580843468562.5,0,0,0,0,0,0,0,0
1580843468593.75,0,0,0,0,0,0,0,0
1580843468625,0,0,0,0,0,0,0,0
1580843468656.25,0,0,0,0,0,0,0,0
1580843468687.5,0,0,0,0,0,0,0,0
1580843468718.75,0,0,0,0,0,0,0,0
1580843468750,0,0,0,0,0,0,0,0
1580843468781.25,0,0,0,0,0,0,0,0
1580843468812.5,0,0,0,0,0,0,0,0
1580843468843.75,0,0,0,0,0,0,0,0
1580843468875,0,0,0,0,0,0,0,0
1580843468906.25,0,0,0,0,0,0,0,0
1580843468937.5,0,0,0,0,0,0,0,0
1580843468968.75,0,0,0,0,0,0,0,0
1580843469000,0,0,0,0,0,0,0,0
1580843469031.25,0,0,0,0,0,0,0,0
1580843469062.5,0,0,0,0,0,0,0,0
1580843469093.75,0,0,0,0,0,0,0,0
1580843469125,0,0,0,0,0,0,0,0
1580843469156.25,0,0,0,0,0,0,0,0
1580843469187.5,0,0,0,0,0,0,0,0
1580843469218.75,0,0,0,0,0,0,0,0
1580843469250,0,0,0,0,0,0,0,0
1580843469281.25,0,0,0,0,0,0,0,0
1580843469312.5,0,0,0,0,0,0,0,0
1580843469343.75,0,0,0,0,0,0,0,0
1580843469375,0,0,0,0,0,0,0,0
1580843469406.25,0,0,0,0,0,0,0,0
1580843469437.5,0,0,0,0,0,0,0,0
1580843469468.75,0,0,0,0,0,0,0,0
1580843469500,0,0,0,0,0,0,0,0
1580843469531.25,0,0,0,0,0,0,0,0
1580843469562.5,0,0,0,0,0,0,0,0
1580843469593.75,0,0,0,0,0,0,0,0
1580843469625,0,0,0,0,0,0,0,0
1580843469656.25,0,0,0,0,0,0,0,0
1580843469687.5,0,0,0,0,0,0,0,0
1580843469718.75,0,0,0,0,0,0,0,0
1580843469750,0,0,0,0,0,0,0,0
1580843469781.25,0,0,0,0,0,0,0,0
1580843469812.5,0,0,0,0,0,0,0,0
1580843469843.75,0,0,0,0,0,0,0,0
1580843469875,0,0,0,0,0,0,0,0
1580843469906.25,0,0,0,0,0,0,0,0
1580843469937.5,0,0,0,0,0,0,0,0
1580843469968.75,0,0,0,0,0,0,0,0
1580843470000,0,0,0,0,0,0,0,0
1580843470031.25,0,0,0,0,0,0,0,0
1580843470062.5,0,0,0,0,0,0,0,0
1580843470093.75,0,0,0,0,0,0,0,0
1580843470125,0,0,0,0,0,0,0,0
1580843470156.25,0,0,0,0,0,0,0,0
1580843470187.5,0,0,0,0,0,0,0,0
1580843470218.75,0,0,0,0,0,0,0,0
1580843470250,0,0,0,0,0,0,0,0
1580843470281.25,0,0,0,0,0,0,0,0
1580843470312.5,0,0,0,0,0,0,0,0
1580843470343.75,0,0,0,0,0,0,0,0
1580843470375,0,0,0,0,0,0,0,0
1580843470406.25,0,0,0,0,0,0,0,0
1580843470437.5,0,0,0,0,0,0,0,0
1580843470468.75,0,0,0,0,0,0,0,0
1580843470500,0,0,0,0,0,0,0,0
1580843470531.25,0,0,0,0,0,0,0,0
1580843470562.5,0,0,0,0,0,0,0,0
1580843470593.75,0,0,0,0,0,0,0,0
1580843470625,0,0,0,0,0,0,0,0
1580843470656.25,0,0,0,0,0,0,0,0
1580843470687.5,0,0,0,0,0,0,0,0
1580843470718.75,0,0,0,0,0,0,0,0
1580843470750,0,0,0,0,0,0,0,0
1580843470781.25,0,0,0,0,0,0,0,0
1580843470812.5,0,0,0,0,0,0,0,0
1580843470843.75,0,0,0,0,0,0,0,0
1580843470875,0,0,0,0,0,0,0,0
1580843470906.25,0,0,0,0,0,0,0,0
1580843470937.5,0,0,0,0,0,0,0,0
1580843470968.75,0,0,0,0,0,0,0,0
1580843471000,0,0,0,0,0,0,0,0
1580843471031.25,0,0,0,0,0,0,0,0
1580843471062.5,0,0,0,0,0,0,0,0
1580843471093.75,0,0,0,0,0,0,0,0
1580843471125,0,0,0,0,0,0,0,0
1580843471156.25,0,0,0,0,0,0,0,0
1580843471187.5,0,0,0,0,0,0,0,0
1580843471218.75,0,0,0,0,0,0,0,0
1580843471250,0,0,0,0,0,0,0,0
1580843471281.25,0,0,0,0,0,0,0,0
1580843471312.5,0,0,0,0,0,0,0,0
1580843471343.75,0,0,0,0,0,0,0,0
1580843471375,0,0,0,0,0,0,0,0
1580843471406.25,0,0,0,0,0,0,0,0
1580843471437.5,0,0,0,0,0,0,0,0
1580843471468.75,0,0,0,0,0,0,0,0
1580843471500,0,0,0,0,0,0,0,0
1580843471531.25,0,0,0,0,0,0,0,0
1580843471562.5,0,0,0,0,0,0,0,0
1580843471593.75,0,0,0,0,0,0,0,0
1580843471625,0,0,0,0,0,0,0,0
1580843471656.25,0,0,0,0,0,0,0,0
1580843471687.5,0,0,0,0,0,0,0,0
1580843471718.75,0,0,0,0,0,0,0,0
1580843471750,0,0,0,0,0,0,0,0
1580843471781.25,0,0,0,0,0,0,0,0
1580843471812.5,0,0,0,0,0,0,0,0
1580843471843.75,0,0,0,0,0,0,0,0
1580843471875,0,0,0,0,0,0,0,0
1580843471906.25,0,0,0,0,0,0,0,0
1580843471937.5,0,0,0,0,0,0,0,0
1580843471968.75,0,0,0,0,0,0,0,0
1580843472000,4,-37,52,0,0,0,0,0
1580843472031.25,2,-37,53,0,0,0,0,0
1580843472062.5,1,-38,55,0,0,0,0,0
1580843472093.75,1,-39,50,0,0,0,0,0
1580843472125,1,-39,49,0,0,0,0,0
1580843472156.25,2,-40,46,0,0,0,0,0
1580843472187.5,1,-41,46,0,0,0,0,0
1580843472218.75,1,-42,46,0,0,0,0,0
1580843472250,2,-41,46,0,0,0,0,0
1580843472281.25,2,-41,46,0,0,0,0,0
1580843472312.5,1,-41,46,0,0,0,0,0
1580843472343.75,1,-41,47,0,0,0,0,0
1580843472375,1,-42,49,0,0,0,0,0
1580843472406.25,1,-42,48,0,0,0,0,0
1580843472437.5,2,-42,47,0,0,0,0,0
1580843472468.75,1,-42,46,0,0,0,0,0
1580843472500,2,-42,45,0,0,0,0,0
1580843472531.25,2,-42,45,0,0,0,0,0
1580843472562.5,4,-42,45,0,0,0,0,0
1580843472593.75,4,-42,46,0,0,0,0,0
1580843472625,5,-41,47,0,0,0,0,0
1580843472656.25,5,-41,47,0,0,0,0,0
1580843472687.5,5,-41,47,0,0,0,0,0
1580843472718.75,11,-40,50,0,0,0,0,0
1580843472750,2,-40,49,0,0,0,0,0
1580843472781.25,-4,-41,50,0,0,0,0,0
1580843472812.5,3,-41,49,0,0,0,0,0
1580843472843.75,0,-42,46,0,0,0,0,0
1580843472875,-3,-43,43,0,0,0,0,0
1580843472906.25,0,-42,44,0,0,0,0,0
1580843472937.5,1,-42,45,0,0,0,0,0
1580843472968.75,3,-41,44,0,0,0,0,0
1580843473000,6,-39,48,0,0,0,0,0
1580843473031.25,6,-38,49,0,0,0,0,0
1580843473062.5,13,-34,56,0,0,0,0,0
1580843473093.75,1,-35,56,0,0,0,0,0
1580843473125,-3,-38,55,0,0,0,0,0
1580843473156.25,0,-38,52,0,0,0,0,0
1580843473187.5,1,-39,50,0,0,0,0,0
1580843473218.75,-3,-40,47,0,0,0,0,0
1580843473250,-2,-40,46,0,0,0,0,0
1580843473281.25,1,-41,46,0,0,0,0,0
1580843473312.5,1,-41,45,0,0,0,0,0
1580843473343.75,1,-41,45,0,0,0,0,0
1580843473375,-1,-41,47,0,0,0,0,0
1580843473406.25,-3,-41,47,0,0,0,0,0
1580843473437.5,-3,-41,47,0,0,0,0,0
1580843473468.75,-1,-41,47,0,0,0,0,0
1580843473500,0,-41,48,0,0,0,0,0
1580843473531.25,3,-40,48,0,0,0,0,0
1580843473562.5,3,-41,48,0,0,0,0,0
1580843473593.75,6,-39,49,0,0,0,0,0
1580843473625,6,-38,48,0,0,0,0,0
1580843473656.25,8,-38,50,0,0,0,0,0
1580843473687.5,6,-39,52,0,0,0,0,0
1580843473718.75,3,-39,50,0,0,0,0,0
1580843473750,4,-39,50,0,0,0,0,0
1580843473781.25,4,-39,50,0,0,0,0,0
1580843473812.5,3,-39,48,0,0,0,0,0
1580843473843.75,4,-38,47,0,0,0,0,0
1580843473875,16,-37,50,0,0,0,0,0
1580843473906.25,14,-38,50,0,0,0,0,0
1580843473937.5,6,-37,51,0,0,0,0,0
1580843473968.75,7,-37,52,0,0,0,0,0
1580843474000,12,-35,49,0,0,0,0,0
1580843474031.25,12,-33,48,0,0,0,0,0
1580843474062.5,11,-34,48,0,0,0,0,0
1580843474093.75,14,-35,49,0,0,0,0,0
1580843474125,4,-37,53,0,0,0,0,0
1580843474156.25,5,-39,50,0,0,0,0,0
1580843474187.5,9,-41,48,0,0,0,0,0
1580843474218.75,11,-40,50,0,0,0,0,0
1580843474250,4,-41,45,0,0,0,0,0
1580843474281.25,8,-42,44,0,0,0,0,0
1580843474312.5,13,-41,44,0,0,0,0,0
1580843474343.75,12,-35,52,0,0,0,0,0
1580843474375,8,-35,55,0,0,0,0,0
1580843474406.25,12,-37,48,0,0,0,0,0
1580843474437.5,9,-39,52,0,0,0,0,0
1580843474468.75,8,-39,48,0,0,0,0,0
1580843474500,12,-41,46,0,0,0,0,0
1580843474531.25,11,-41,48,0,0,0,0,0
1580843474562.5,17,-40,48,0,0,0,0,0
1580843474593.75,14,-43,49,0,0,0,0,0
1580843474625,14,-45,48,0,0,0,0,0
1580843474656.25,16,-43,47,0,0,0,0,0
1580843474687.5,6,-43,43,0,0,0,0,0
1580843474718.75,3,-43,42,0,0,0,0,0
1580843474750,-2,-43,42,0,0,0,0,0
1580843474781.25,-3,-44,39,0,0,0,0,0
1580843474812.5,-1,-44,42,0,0,0,0,0
1580843474843.75,2,-44,42,0,0,0,0,0
1580843474875,-2,-44,40,0,0,0,0,0
1580843474906.25,-1,-47,39,0,0,0,0,0
1580843474937.5,2,-47,42,0,0,0,0,0
1580843474968.75,4,-48,45,0,0,0,0,0
1580843475000,-4,-47,42,0,0,0,0,0
1580843475031.25,-3,-46,45,0,0,0,0,0
1580843475062.5,-4,-45,43,0,0,0,0,0
1580843475093.75,-9,-43,41,0,0,0,0,0
1580843475125,-12,-45,40,0,0,0,0,0
1580843475156.25,-1,-44,33,0,0,0,0,0
1580843475187.5,-7,-47,34,0,0,0,0,0
1580843475218.75,-5,-48,37,0,0,0,0,0
1580843475250,9,-48,41,0,0,0,0,0
1580843475281.25,11,-48,41,0,0,0,0,0
1580843475312.5,0,-47,45,0,0,0,0,0
1580843475343.75,-1,-48,41,0,0,0,0,0
1580843475375,0,-45,46,0,0,0,0,0
1580843475406.25,4,-45,47,0,0,0,0,0
1580843475437.5,2,-45,45,0,0,0,0,0
1580843475468.75,2,-46,45,0,0,0,0,0
1580843475500,4,-45,45,0,0,0,0,0
1580843475531.25,6,-46,44,0,0,0,0,0
1580843475562.5,5,-47,44,0,0,0,0,0
1580843475593.75,7,-47,44,0,0,0,0,0
1580843475625,6,-47,44,0,0,0,0,0
1580843475656.25,14,-46,48,0,0,0,0,0
1580843475687.5,7,-46,40,0,0,0,0,0
1580843475718.75,-1,-48,41,0,0,0,0,0
1580843475750,-4,-48,36,0,0,0,0,0
1580843475781.25,-1,-46,41,0,0,0,0,0
1580843475812.5,-3,-45,41,0,0,0,0,0
1580843475843.75,-5,-45,39,0,0,0,0,0
1580843475875,-6,-45,47,0,0,0,0,0
1580843475906.25,-7,-46,46,0,0,0,0,0
1580843475937.5,-4,-46,48,0,0,0,0,0
1580843475968.75,1,-45,45,0,0,0,0,0
1580843476000,4,-45,45,0,0,0,0,0
1580843476031.25,6,-44,44,0,0,0,0,0
1580843476062.5,5,-42,43,0,0,0,0,0
1580843476093.75,4,-41,44,0,0,0,0,0
1580843476125,2,-41,45,0,0,0,0,0
1580843476156.25,2,-42,44,0,0,0,0,0
1580843476187.5,2,-43,42,0,0,0,0,0
1580843476218.75,1,-43,41,0,0,0,0,0
1580843476250,1,-43,41,0,0,0,0,0
1580843476281.25,3,-44,43,0,0,0,0,0
1580843476312.5,3,-44,42,0,0,0,0,0
1580843476343.75,5,-44,47,0,0,0,0,0
1580843476375,3,-44,48,0,0,0,0,0
1580843476406.25,3,-45,47,0,0,0,0,0
1580843476437.5,1,-46,45,0,0,0,0,0
1580843476468.75,1,-45,45,0,0,0,0,0
1580843476500,2,-46,43,0,0,0,0,0
1580843476531.25,3,-46,44,0,0,0,0,0
1580843476562.5,3,-46,42,0,0,0,0,0
1580843476593.75,2,-45,41,0,0,0,0,0
1580843476625,0,-43,48,0,0,0,0,0
1580843476656.25,-1,-43,49,0,0,0,0,0
1580843476687.5,0,-45,43,0,0,0,0,0
1580843476718.75,1,-44,43,0,0,0,0,0
1580843476750,-2,-44,46,0,0,0,0,0
1580843476781.25,-1,-45,44,0,0,0,0,0
1580843476812.5,2,-45,41,0,0,0,0,0
1580843476843.75,5,-44,44,0,0,0,0,0
1580843476875,3,-45,45,0,0,0,0,0
1580843476906.25,4,-45,42,0,0,0,0,0
1580843476937.5,5,-44,42,0,0,0,0,0
1580843476968.75,4,-44,43,0,0,0,0,0
1580843477000,2,-44,42,0,0,0,0,0
1580843477031.25,1,-45,44,0,0,0,0,0
1580843477062.5,2,-46,45,0,0,0,0,0
1580843477093.75,1,-46,45,0,0,0,0,0
1580843477125,1,-47,46,0,0,0,0,0
1580843477156.25,2,-48,46,0,0,0,0,0
1580843477187.5,4,-47,45,0,0,0,0,0
1580843477218.75,5,-47,43,0,0,0,0,0
1580843477250,8,-47,42,0,0,0,0,0
1580843477281.25,7,-47,42,0,0,0,0,0
1580843477312.5,7,-47,40,0,0,0,0,0
1580843477343.75,6,-46,40,0,0,0,0,0
1580843477375,7,-45,41,0,0,0,0,0
1580843477406.25,3,-46,40,0,0,0,0,0
1580843477437.5,3,-46,41,0,0,0,0,0
1580843477468.75,2,-46,41,0,0,0,0,0
1580843477500,3,-46,42,0,0,0,0,0
1580843477531.25,5,-46,41,0,0,0,0,0
1580843477562.5,1,-47,39,0,0,0,0,0
1580843477593.75,1,-47,42,0,0,0,0,0
1580843477625,1,-48,43,0,0,0,0,0
1580843477656.25,-7,-49,41,0,0,0,0,0
1580843477687.5,4,-48,44,0,0,0,0,0
1580843477718.75,-5,-51,38,0,0,0,0,0
1580843477750,-4,-51,37,0,0,0,0,0
1580843477781.25,-2,-50,37,0,0,0,0,0
1580843477812.5,-3,-49,35,0,0,0,0,0
1580843477843.75,-6,-48,33,0,0,0,0,0
1580843477875,-6,-48,33,0,0,0,0,0
1580843477906.25,-4,-48,39,0,0,0,0,0
1580843477937.5,-2,-48,39,0,0,0,0,0
1580843477968.75,-4,-49,38,0,0,0,0,0
1580843478000,-4,-49,40,0,0,0,0,0
1580843478031.25,-4,-50,41,0,0,0,0,0
1580843478062.5,-7,-50,41,0,0,0,0,0
1580843478093.75,-6,-49,43,0,0,0,0,0
1580843478125,-7,-49,41,0,0,0,0,0
1580843478156.25,-8,-49,40,0,0,0,0,0
1580843478187.5,-7,-49,41,0,0,0,0,0
1580843478218.75,-6,-49,41,0,0,0,0,0
1580843478250,-7,-48,41,0,0,0,0,0
1580843478281.25,-8,-48,42,0,0,0,0,0
1580843478312.5,-7,-46,43,0,0,0,0,0
1580843478343.75,-6,-46,41,0,0,0,0,0
1580843478375,-6,-46,41,0,0,0,0,0
1580843478406.25,-6,-47,41,0,0,0,0,0
1580843478437.5,-6,-48,41,0,0,0,0,0
1580843478468.75,-6,-48,41,0,0,0,0,0
1580843478500,-7,-48,41,0,0,0,0,0
1580843478531.25,-7,-47,41,0,0,0,0,0
1580843478562.5,-6,-48,41,0,0,0,0,0
1580843478593.75,-6,-48,41,0,0,0,0,0
1580843478625,-6,-47,41,0,0,0,0,0
1580843478656.25,-6,-47,41,0,0,0,0,0
1580843478687.5,-6,-47,41,0,0,0,0,0
1580843478718.75,-6,-48,41,0,0,0,0,0
1580843478750,-6,-47,42,0,0,0,0,0
1580843478781.25,-5,-48,41,0,0,0,0,0
1580843478812.5,-5,-48,41,0,0,0,0,0
1580843478843.75,-5,-48,42,0,0,0,0,0
1580843478875,-3,-47,42,0,0,0,0,0
1580843478906.25,-2,-47,42,0,0,0,0,0
1580843478937.5,-3,-47,41,0,0,0,0,0
1580843478968.75,-3,-47,41,0,0,0,0,0
1580843479000,-3,-47,41,0,0,0,0,0
1580843479031.25,-1,-47,41,0,0,0,0,0
1580843479062.5,-1,-47,41,0,0,0,0,0
1580843479093.75,-1,-47,41,0,0,0,0,0
1580843479125,-1,-48,41,0,0,0,0,0
1580843479156.25,-1,-48,41,0,0,0,0,0
1580843479187.5,0,-47,42,0,0,0,0,0
1580843479218.75,0,-47,43,0,0,0,0,0
1580843479250,-1,-47,43,0,0,0,0,0
1580843479281.25,-1,-48,40,0,0,0,0,0
1580843479312.5,0,-47,40,0,0,0,0,0
1580843479343.75,-1,-46,42,0,0,0,0,0
1580843479375,0,-46,42,0,0,0,0,0
1580843479406.25,1,-46,41,0,0,0,0,0
1580843479437.5,0,-47,42,0,0,0,0,0
1580843479468.75,-1,-47,42,0,0,0,0,0
1580843479500,-1,-48,42,0,0,0,0,0
1580843479531.25,-1,-48,41,0,0,0,0,0
1580843479562.5,-1,-47,42,0,0,0,0,0
1580843479593.75,-1,-47,42,0,0,0,0,0
1580843479625,-1,-47,42,0,0,0,0,0
1580843479656.25,-1,-47,42,0,0,0,0,0
1580843479687.5,0,-47,41,0,0,0,0,0
1580843479718.75,-2,-48,39,0,0,0,0,0
1580843479750,-2,-47,41,0,0,0,0,0
1580843479781.25,-2,-46,42,0,0,0,0,0
1580843479812.5,-2,-47,43,0,0,0,0,0
1580843479843.75,-2,-47,40,0,0,0,0,0
1580843479875,-3,-47,40,0,0,0,0,0
1580843479906.25,-2,-46,40,0,0,0,0,0
1580843479937.5,-1,-46,40,0,0,0,0,0
1580843479968.75,-1,-45,40,0,0,0,0,0
1580843480000,-2,-44,39,0,0,0,0,0
1580843480031.25,-2,-43,40,0,0,0,0,0
1580843480062.5,-3,-43,39,0,0,0,0,0
1580843480093.75,-5,-45,40,0,0,0,0,0
1580843480125,-8,-48,35,0,0,0,0,0
1580843480156.25,-9,-48,36,0,0,0,0,0
1580843480187.5,-15,-39,41,0,0,0,0,0
1580843480218.75,-22,-45,33,0,0,0,0,0
1580843480250,-33,-52,15,0,0,0,0,0
1580843480281.25,-37,-52,11,0,0,0,0,0
1580843480312.5,-34,-49,11,0,0,0,0,0
1580843480343.75,-38,-45,-4,0,0,0,0,0
1580843480375,-48,-42,-19,0,0,0,0,0
1580843480406.25,-92,-47,-8,0,0,0,0,0
1580843480437.5,-45,-38,4,0,0,0,0,0
1580843480468.75,-36,-48,-20,0,0,0,0,0
1580843480500,-26,-52,-25,0,0,0,0,0
1580843480531.25,-28,-53,-23,0,0,0,0,0
1580843480562.5,-38,-47,-25,0,0,0,0,0
1580843480593.75,-47,-48,-30,0,0,0,0,0
1580843480625,-47,-42,-22,0,0,0,0,0
1580843480656.25,-52,-41,-23,0,0,0,0,0
1580843480687.5,-49,-41,-27,0,0,0,0,0
1580843480718.75,-43,-41,-30,0,0,0,0,0
1580843480750,-41,-41,-29,0,0,0,0,0
1580843480781.25,-45,-42,-29,0,0,0,0,0
1580843480812.5,-45,-44,-29,0,0,0,0,0
1580843480843.75,-44,-44,-28,0,0,0,0,0
1580843480875,-42,-44,-25,0,0,0,0,0
1580843480906.25,-43,-42,-23,0,0,0,0,0
1580843480937.5,-43,-42,-23,0,0,0,0,0
1580843480968.75,-43,-42,-25,0,0,0,0,0
1580843481000,-43,-43,-25,0,0,0,0,0
1580843481031.25,-42,-43,-24,0,0,0,0,0
1580843481062.5,-42,-43,-24,0,0,0,0,0
1580843481093.75,-42,-43,-24,0,0,0,0,0
1580843481125,-43,-42,-24,0,0,0,0,0
1580843481156.25,-43,-42,-24,0,0,0,0,0
1580843481187.5,-43,-42,-24,0,0,0,0,0
1580843481218.75,-43,-43,-24,0,0,0,0,0
1580843481250,-43,-42,-24,0,0,0,0,0
1580843481281.25,-42,-42,-22,0,0,0,0,0
1580843481312.5,-43,-43,-24,0,0,0,0,0
1580843481343.75,-43,-43,-23,0,0,0,0,0
1580843481375,-43,-43,-24,0,0,0,0,0
1580843481406.25,-43,-43,-23,0,0,0,0,0
1580843481437.5,-43,-43,-24,0,0,0,0,0
1580843481468.75,-43,-43,-23,0,0,0,0,0
1580843481500,-43,-43,-23,0,0,0,0,0
1580843481531.25,-43,-43,-23,0,0,0,0,0
1580843481562.5,-43,-43,-23,0,0,0,0,0
1580843481593.75,-43,-43,-23,0,0,0,0,0
1580843481625,-43,-43,-23,0,0,0,0,0
1580843481656.25,-43,-43,-23,0,0,0,0,0
1580843481687.5,-43,-43,-23,0,0,0,0,0
1580843481718.75,-42,-43,-23,0,0,0,0,0
1580843481750,-43,-43,-23,0,0,0,0,0
1580843481781.25,-43,-43,-23,0,0,0,0,0
1580843481812.5,-43,-43,-23,0,0,0,0,0
1580843481843.75,-43,-43,-23,0,0,0,0,0
1580843481875,-43,-43,-23,0,0,0,0,0
1580843481906.25,-43,-43,-23,0,0,0,0,0
1580843481937.5,-43,-42,-22,0,0,0,0,0
1580843481968.75,-43,-43,-23,0,0,0,0,0
1580843482000,-43,-43,-23,0,0,0,0,0
1580843482031.25,-43,-43,-23,0,0,0,0,0
1580843482062.5,-43,-43,-22,0,0,0,0,0
1580843482093.75,-43,-43,-23,0,0,0,0,0
1580843482125,-43,-43,-23,0,0,0,0,0
1580843482156.25,-43,-43,-23,0,0,0,0,0
1580843482187.5,-43,-43,-23,0,0,0,0,0
1580843482218.75,-43,-42,-23,0,0,0,0,0
1580843482250,-43,-43,-23,0,0,0,0,0
1580843482281.25,-43,-43,-23,0,0,0,0,0
1580843482312.5,-43,-43,-23,0,0,0,0,0
1580843482343.75,-43,-43,-23,0,0,0,0,0
1580843482375,-43,-43,-23,0,0,0,0,0
1580843482406.25,-43,-43,-23,0,0,0,0,0
1580843482437.5,-43,-43,-23,0,0,0,0,0
1580843482468.75,-44,-43,-23,0,0,0,0,0
1580843482500,-43,-43,-23,0,0,0,0,0
1580843482531.25,-43,-43,-21,0,0,0,0,0
1580843482562.5,-43,-43,-22,0,0,0,0,0
1580843482593.75,-43,-42,-23,0,0,0,0,0
1580843482625,-44,-42,-24,0,0,0,0,0
1580843482656.25,-43,-42,-24,0,0,0,0,0
1580843482687.5,-44,-43,-23,0,0,0,0,0
1580843482718.75,-43,-42,-21,0,0,0,0,0
1580843482750,-43,-43,-21,0,0,0,0,0
1580843482781.25,-43,-42,-21,0,0,0,0,0
1580843482812.5,-43,-42,-22,0,0,0,0,0
1580843482843.75,-43,-43,-23,0,0,0,0,0
1580843482875,-43,-43,-23,0,0,0,0,0
1580843482906.25,-44,-43,-23,0,0,0,0,0
1580843482937.5,-43,-43,-23,0,0,0,0,0
1580843482968.75,-43,-43,-22,0,0,0,0,0
1580843483000,-43,-43,-22,0,0,0,0,0
1580843483031.25,-43,-43,-23,0,0,0,0,0
1580843483062.5,-44,-43,-22,0,0,0,0,0
1580843483093.75,-43,-43,-22,0,0,0,0,0
1580843483125,-43,-42,-22,0,0,0,0,0
1580843483156.25,-43,-42,-23,0,0,0,0,0
1580843483187.5,-43,-43,-23,0,0,0,0,0
1580843483218.75,-43,-43,-22,0,0,0,0,0
1580843483250,-43,-43,-23,0,0,0,0,0
1580843483281.25,-43,-42,-22,0,0,0,0,0
1580843483312.5,-43,-43,-22,0,0,0,0,0
1580843483343.75,-43,-43,-22,0,0,0,0,0
1580843483375,-43,-43,-22,0,0,0,0,0
1580843483406.25,-43,-43,-23,0,0,0,0,0
1580843483437.5,-43,-43,-22,0,0,0,0,0
1580843483468.75,-43,-43,-23,0,0,0,0,0
1580843483500,-43,-43,-23,0,0,0,0,0
1580843483531.25,-43,-43,-23,0,0,0,0,0
1580843483562.5,-43,-43,-23,0,0,0,0,0
1580843483593.75,-43,-43,-23,0,0,0,0,0
1580843483625,-43,-43,-23,0,0,0,0,0
1580843483656.25,-43,-43,-23,0,0,0,0,0
1580843483687.5,-43,-43,-23,0,0,0,0,0
1580843483718.75,-42,-42,-23,0,0,0,0,0
1580843483750,-43,-42,-23,0,0,0,0,0
1580843483781.25,-43,-43,-23,0,0,0,0,0
1580843483812.5,-43,-42,-23,0,0,0,0,0
1580843483843.75,-43,-42,-23,0,0,0,0,0
1580843483875,-43,-43,-23,0,0,0,0,0
1580843483906.25,-43,-43,-24,0,0,0,0,0
1580843483937.5,-43,-43,-24,0,0,0,0,0
1580843483968.75,-42,-42,-24,0,0,0,0,0
1580843484000,-43,-42,-24,0,0,0,0,0
1580843484031.25,-43,-43,-24,0,0,0,0,0
1580843484062.5,-43,-43,-24,0,0,0,0,0
1580843484093.75,-42,-43,-24,0,0,0,0,0
1580843484125,-42,-43,-25,0,0,0,0,0
1580843484156.25,-42,-43,-24,0,0,0,0,0
1580843484187.5,-42,-43,-25,0,0,0,0,0
1580843484218.75,-42,-43,-25,0,0,0,0,0
1580843484250,-42,-43,-26,0,0,0,0,0
1580843484281.25,-42,-42,-26,0,0,0,0,0
1580843484312.5,-42,-42,-24,0,0,0,0,0
1580843484343.75,-42,-43,-26,0,0,0,0,0
1580843484375,-42,-44,-27,0,0,0,0,0
1580843484406.25,-42,-43,-27,0,0,0,0,0
1580843484437.5,-42,-42,-25,0,0,0,0,0
1580843484468.75,-42,-43,-24,0,0,0,0,0
1580843484500,-42,-43,-25,0,0,0,0,0
1580843484531.25,-43,-43,-26,0,0,0,0,0
1580843484562.5,-43,-43,-25,0,0,0,0,0
1580843484593.75,-45,-43,-24,0,0,0,0,0
1580843484625,-42,-43,-22,0,0,0,0,0
1580843484656.25,-39,-44,-21,0,0,0,0,0
1580843484687.5,-39,-46,-20,0,0,0,0,0
1580843484718.75,-41,-46,-20,0,0,0,0,0
1580843484750,-42,-45,-18,0,0,0,0,0
1580843484781.25,-42,-45,-19,0,0,0,0,0
1580843484812.5,-41,-45,-19,0,0,0,0,0
1580843484843.75,-42,-45,-21,0,0,0,0,0
1580843484875,-44,-44,-20,0,0,0,0,0
1580843484906.25,-49,-44,-25,0,0,0,0,0
1580843484937.5,-62,-47,-29,0,0,0,0,0
1580843484968.75,-51,-46,-21,0,0,0,0,0
1580843485000,-26,-45,-10,0,0,0,0,0
1580843485031.25,-36,-48,-11,0,0,0,0,0
1580843485062.5,-36,-45,-8,0,0,0,0,0
1580843485093.75,-35,-45,-9,0,0,0,0,0
1580843485125,-36,-45,-11,0,0,0,0,0
1580843485156.25,-41,-46,-15,0,0,0,0,0
1580843485187.5,-41,-46,-17,0,0,0,0,0
1580843485218.75,-41,-46,-17,0,0,0,0,0
1580843485250,-42,-45,-21,0,0,0,0,0
1580843485281.25,-55,-47,-28,0,0,0,0,0
1580843485312.5,-55,-48,-28,0,0,0,0,0
1580843485343.75,-41,-45,-21,0,0,0,0,0
1580843485375,-35,-45,-17,0,0,0,0,0
1580843485406.25,-35,-45,-15,0,0,0,0,0
1580843485437.5,-42,-46,-16,0,0,0,0,0
1580843485468.75,-44,-45,-16,0,0,0,0,0
1580843485500,-45,-43,-16,0,0,0,0,0
1580843485531.25,-44,-42,-15,0,0,0,0,0
1580843485562.5,-42,-40,-15,0,0,0,0,0
1580843485593.75,-42,-43,-17,0,0,0,0,0
1580843485625,-43,-46,-19,0,0,0,0,0
1580843485656.25,-46,-45,-22,0,0,0,0,0
1580843485687.5,-45,-45,-25,0,0,0,0,0
1580843485718.75,-42,-43,-28,0,0,0,0,0
1580843485750,-48,-45,-27,0,0,0,0,0
1580843485781.25,-52,-46,-28,0,0,0,0,0
1580843485812.5,-47,-44,-26,0,0,0,0,0
