Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580845092000,0.146019,0,0,0,0,0
1580845092250,0.151142,0,0,0,0,0
1580845092500,0.152423,0,0,0,0,0
1580845092750,0.1473,0,0,0,0,0
1580845093000,0.144738,0,0,0,0,0
1580845093250,0.143457,0,0,0,0,0
1580845093500,0.1473,0,0,0,0,0
1580845093750,0.148581,0,0,0,0,0
1580845094000,0.151142,0,0,0,0,0
1580845094250,0.152423,0,0,0,0,0
1580845094500,0.153704,0,0,0,0,0
1580845094750,0.153704,0,0,0,0,0
1580845095000,0.153704,0,0,0,0,0
1580845095250,0.156266,0,0,0,0,0
1580845095500,0.154985,0,0,0,0,0
1580845095750,0.156266,0,0,0,0,0
1580845096000,0.154985,0,0,0,0,0
1580845096250,0.156266,0,0,0,0,0
1580845096500,0.156266,0,0,0,0,0
1580845096750,0.157547,0,0,0,0,0
1580845097000,0.160109,0,0,0,0,0
1580845097250,0.153704,0,0,0,0,0
1580845097500,0.153704,0,0,0,0,0
1580845097750,0.156266,0,0,0,0,0
1580845098000,0.157547,0,0,0,0,0
1580845098250,0.157547,0,0,0,0,0
1580845098500,0.152423,0,0,0,0,0
1580845098750,0.157547,0,0,0,0,0
1580845099000,0.157547,0,0,0,0,0
1580845099250,0.161389,0,0,0,0,0
1580845099500,0.160109,0,0,0,0,0
1580845099750,0.16267,0,0,0,0,0
1580845100000,0.163951,0,0,0,0,0
1580845100250,0.16267,0,0,0,0,0
1580845100500,0.165232,0,0,0,0,0
1580845100750,0.163951,0,0,0,0,0
1580845101000,0.166513,0,0,0,0,0
1580845101250,0.166513,0,0,0,0,0
1580845101500,0.16267,0,0,0,0,0
1580845101750,0.163951,0,0,0,0,0
1580845102000,0.163951,0,0,0,0,0
1580845102250,0.165232,0,0,0,0,0
1580845102500,0.163951,0,0,0,0,0
1580845102750,0.16267,0,0,0,0,0
1580845103000,0.16267,0,0,0,0,0
1580845103250,0.16267,0,0,0,0,0
1580845103500,0.16267,0,0,0,0,0
1580845103750,0.161389,0,0,0,0,0
1580845104000,0.152423,0,0,0,0,0
1580845104250,0.160109,0,0,0,0,0
1580845104500,0.148581,0,0,0,0,0
1580845104750,0.135772,0,0,0,0,0
1580845105000,0.146019,0,0,0,0,0
1580845105250,0.153704,0,0,0,0,0
1580845105500,0.152423,0,0,0,0,0
1580845105750,0.230556,0,0,0,0,0
1580845106000,0.30997,0,0,0,0,0
1580845106250,0.267701,0,0,0,0,0
1580845106500,0.25105,0,0,0,0,0
1580845106750,0.195973,0,0,0,0,0
1580845107000,0.178041,0,0,0,0,0
1580845107250,0.166513,0,0,0,0,0
1580845107500,0.161389,0,0,0,0,0
1580845107750,0.149862,0,0,0,0,0
1580845108000,0.144738,0,0,0,0,0
1580845108250,0.142176,0,0,0,0,0
1580845108500,0.137053,0,0,0,0,0
1580845108750,0.137053,0,0,0,0,0
1580845109000,0.139615,0,0,0,0,0
1580845109250,0.140896,0,0,0,0,0
1580845109500,0.149862,0,0,0,0,0
1580845109750,0.153704,0,0,0,0,0
1580845110000,0.153704,0,0,0,0,0
1580845110250,0.154985,0,0,0,0,0
1580845110500,0.154985,0,0,0,0,0
1580845110750,0.156266,0,0,0,0,0
1580845111000,0.156266,0,0,0,0,0
1580845111250,0.154985,0,0,0,0,0
1580845111500,0.156266,0,0,0,0,0
1580845111750,0.157547,0,0,0,0,0
1580845112000,0.158828,0,0,0,0,0
1580845112250,0.157547,0,0,0,0,0
1580845112500,0.152423,0,0,0,0,0
1580845112750,0.158828,0,0,0,0,0
1580845113000,0.156266,0,0,0,0,0
1580845113250,0.158828,0,0,0,0,0
1580845113500,0.157547,0,0,0,0,0
1580845113750,0.158828,0,0,0,0,0
1580845114000,0.157547,0,0,0,0,0
1580845114250,0.156266,0,0,0,0,0
1580845114500,0.156266,0,0,0,0,0
1580845114750,0.153704,0,0,0,0,0
1580845115000,0.153704,0,0,0,0,0
1580845115250,0.151142,0,0,0,0,0
1580845115500,0.152423,0,0,0,0,0
1580845115750,0.152423,0,0,0,0,0
1580845116000,0.152423,0,0,0,0,0
1580845116250,0.154985,0,0,0,0,0
1580845116500,0.154985,0,0,0,0,0
1580845116750,0.157547,0,0,0,0,0
1580845117000,0.156266,0,0,0,0,0
1580845117250,0.158828,0,0,0,0,0
1580845117500,0.157547,0,0,0,0,0
1580845117750,0.158828,0,0,0,0,0
1580845118000,0.157547,0,0,0,0,0
1580845118250,0.157547,0,0,0,0,0
1580845118500,0.157547,0,0,0,0,0
1580845118750,0.156266,0,0,0,0,0
1580845119000,0.156266,0,0,0,0,0
1580845119250,0.153704,0,0,0,0,0
1580845119500,0.156266,0,0,0,0,0
1580845119750,0.157547,0,0,0,0,0
1580845120000,0.154985,0,0,0,0,0
1580845120250,0.153704,0,0,0,0,0
1580845120500,0.153704,0,0,0,0,0
1580845120750,0.153704,0,0,0,0,0
1580845121000,0.156266,0,0,0,0,0
1580845121250,0.156266,0,0,0,0,0
1580845121500,0.156266,0,0,0,0,0
1580845121750,0.154985,0,0,0,0,0
1580845122000,0.156266,0,0,0,0,0
1580845122250,0.156266,0,0,0,0,0
1580845122500,0.156266,0,0,0,0,0
1580845122750,0.152423,0,0,0,0,0
1580845123000,0.153704,0,0,0,0,0
1580845123250,0.151142,0,0,0,0,0
1580845123500,0.146019,0,0,0,0,0
1580845123750,0.149862,0,0,0,0,0
1580845124000,0.1473,0,0,0,0,0
1580845124250,0.1473,0,0,0,0,0
1580845124500,0.1473,0,0,0,0,0
1580845124750,0.151142,0,0,0,0,0
1580845125000,0.149862,0,0,0,0,0
1580845125250,0.144738,0,0,0,0,0
1580845125500,0.142176,0,0,0,0,0
1580845125750,0.134491,0,0,0,0,0
1580845126000,0.13321,0,0,0,0,0
1580845126250,0.128087,0,0,0,0,0
1580845126500,0.130649,0,0,0,0,0
1580845126750,0.130649,0,0,0,0,0
1580845127000,0.134491,0,0,0,0,0
1580845127250,0.137053,0,0,0,0,0
1580845127500,0.131929,0,0,0,0,0
1580845127750,0.130649,0,0,0,0,0
1580845128000,0.128087,0,0,0,0,0
1580845128250,0.129368,0,0,0,0,0
1580845128500,0.129368,0,0,0,0,0
1580845128750,0.13321,0,0,0,0,0
1580845129000,0.13321,0,0,0,0,0
1580845129250,0.131929,0,0,0,0,0
1580845129500,0.130649,0,0,0,0,0
1580845129750,0.131929,0,0,0,0,0
1580845130000,0.135772,0,0,0,0,0
1580845130250,0.135772,0,0,0,0,0
1580845130500,0.131929,0,0,0,0,0
1580845130750,0.131929,0,0,0,0,0
1580845131000,0.130649,0,0,0,0,0
1580845131250,0.13321,0,0,0,0,0
1580845131500,0.13321,0,0,0,0,0
1580845131750,0.130649,0,0,0,0,0
1580845132000,0.13321,0,0,0,0,0
1580845132250,0.128087,0,0,0,0,0
1580845132500,0.13321,0,0,0,0,0
1580845132750,0.138334,0,0,0,0,0
1580845133000,0.140896,0,0,0,0,0
1580845133250,0.139615,0,0,0,0,0
1580845133500,0.138334,0,0,0,0,0
1580845133750,0.139615,0,0,0,0,0
1580845134000,0.138334,0,0,0,0,0
1580845134250,0.140896,0,0,0,0,0
1580845134500,0.140896,0,0,0,0,0
1580845134750,0.143457,0,0,0,0,0
1580845135000,0.143457,0,0,0,0,0
1580845135250,0.1473,0,0,0,0,0
1580845135500,0.149862,0,0,0,0,0
1580845135750,0.151142,0,0,0,0,0
1580845136000,0.154985,0,0,0,0,0
1580845136250,0.146019,0,0,0,0,0
1580845136500,0.144738,0,0,0,0,0
1580845136750,0.130649,0,0,0,0,0
1580845137000,0.131929,0,0,0,0,0
1580845137250,0.134491,0,0,0,0,0
1580845137500,0.126806,0,0,0,0,0
1580845137750,0.037145,0,0,0,0,0
1580845138000,0,0,0,0,0,0
1580845138250,0.006404,0,0,0,0,0
1580845138500,0.01537,0,0,0,0,0
1580845138750,0.026898,0,0,0,0,0
1580845139000,0.034583,0,0,0,0,0
1580845139250,0.039707,0,0,0,0,0
1580845139500,0.042269,0,0,0,0,0
1580845139750,0.046111,0,0,0,0,0
1580845140000,0.051235,0,0,0,0,0
1580845140250,0.052516,0,0,0,0,0
1580845140500,0.055077,0,0,0,0,0
1580845140750,0.056358,0,0,0,0,0
1580845141000,0.060201,0,0,0,0,0
1580845141250,0.062763,0,0,0,0,0
1580845141500,0.062763,0,0,0,0,0
1580845141750,0.061482,0,0,0,0,0
1580845142000,0.055077,0,0,0,0,0
1580845142250,0.060201,0,0,0,0,0
1580845142500,0.061482,0,0,0,0,0
1580845142750,0.067886,0,0,0,0,0
1580845143000,0.065324,0,0,0,0,0
1580845143250,0.065324,0,0,0,0,0
1580845143500,0.070448,0,0,0,0,0
1580845143750,0.066605,0,0,0,0,0
1580845144000,0.067886,0,0,0,0,0
1580845144250,0.064043,0,0,0,0,0
1580845144500,0.066605,0,0,0,0,0
1580845144750,0.066605,0,0,0,0,0
1580845145000,0.073009,0,0,0,0,0
1580845145250,0.071729,0,0,0,0,0
1580845145500,0.070448,0,0,0,0,0
1580845145750,0.073009,0,0,0,0,0
1580845146000,0.071729,0,0,0,0,0
1580845146250,0.073009,0,0,0,0,0
1580845146500,0.071729,0,0,0,0,0
1580845146750,0.073009,0,0,0,0,0
1580845147000,0.071729,0,0,0,0,0
1580845147250,0.073009,0,0,0,0,0
1580845147500,0.07429,0,0,0,0,0
1580845147750,0.073009,0,0,0,0,0
1580845148000,0.07429,0,0,0,0,0
1580845148250,0.073009,0,0,0,0,0
1580845148500,0.075571,0,0,0,0,0
1580845148750,0.080695,0,0,0,0,0
1580845149000,0.092223,0,0,0,0,0
1580845149250,0.092223,0,0,0,0,0
1580845149500,0.089661,0,0,0,0,0
1580845149750,0.090942,0,0,0,0,0
1580845150000,0.090942,0,0,0,0,0
1580845150250,0.093503,0,0,0,0,0
1580845150500,0.08838,0,0,0,0,0
1580845150750,0.089661,0,0,0,0,0
1580845151000,0.092223,0,0,0,0,0
1580845151250,0.108874,0,0,0,0,0
1580845151500,0.116559,0,0,0,0,0
1580845151750,0.119121,0,0,0,0,0
1580845152000,0.120402,0,0,0,0,0
1580845152250,0.116559,0,0,0,0,0
1580845152500,0.116559,0,0,0,0,0
1580845152750,0.119121,0,0,0,0,0
1580845153000,0.124244,0,0,0,0,0
1580845153250,0.129368,0,0,0,0,0
1580845153500,0.128087,0,0,0,0,0
1580845153750,0.126806,0,0,0,0,0
1580845154000,0.125525,0,0,0,0,0
1580845154250,0.126806,0,0,0,0,0
1580845154500,0.126806,0,0,0,0,0
1580845154750,0.128087,0,0,0,0,0
1580845155000,0.129368,0,0,0,0,0
1580845155250,0.128087,0,0,0,0,0
1580845155500,0.130649,0,0,0,0,0
1580845155750,0.125525,0,0,0,0,0
1580845156000,0.126806,0,0,0,0,0
1580845156250,0.126806,0,0,0,0,0
1580845156500,0.126806,0,0,0,0,0
1580845156750,0.130649,0,0,0,0,0
1580845157000,0.126806,0,0,0,0,0
1580845157250,0.128087,0,0,0,0,0
1580845157500,0.126806,0,0,0,0,0
1580845157750,0.11784,0,0,0,0,0
1580845158000,0.115278,0,0,0,0,0
1580845158250,0.119121,0,0,0,0,0
1580845158500,0.121682,0,0,0,0,0
1580845158750,0.122963,0,0,0,0,0
1580845159000,0.125525,0,0,0,0,0
1580845159250,0.125525,0,0,0,0,0
1580845159500,0.128087,0,0,0,0,0
1580845159750,0.126806,0,0,0,0,0
1580845160000,0.126806,0,0,0,0,0
1580845160250,0.128087,0,0,0,0,0
1580845160500,0.126806,0,0,0,0,0
1580845160750,0.131929,0,0,0,0,0
1580845161000,0.130649,0,0,0,0,0
1580845161250,0.131929,0,0,0,0,0
1580845161500,0.129368,0,0,0,0,0
1580845161750,0.128087,0,0,0,0,0
1580845162000,0.130649,0,0,0,0,0
1580845162250,0.126806,0,0,0,0,0
1580845162500,0.130649,0,0,0,0,0
1580845162750,0.129368,0,0,0,0,0
1580845163000,0.130649,0,0,0,0,0
1580845163250,0.128087,0,0,0,0,0
1580845163500,0.129368,0,0,0,0,0
1580845163750,0.125525,0,0,0,0,0
1580845164000,0.121682,0,0,0,0,0
1580845164250,0.125525,0,0,0,0,0
1580845164500,0.129368,0,0,0,0,0
1580845164750,0.130649,0,0,0,0,0
1580845165000,0.128087,0,0,0,0,0
1580845165250,0.135772,0,0,0,0,0
1580845165500,0.140896,0,0,0,0,0
1580845165750,0.140896,0,0,0,0,0
1580845166000,0.139615,0,0,0,0,0
1580845166250,0.130649,0,0,0,0,0
1580845166500,0.129368,0,0,0,0,0
1580845166750,0.129368,0,0,0,0,0
1580845167000,0.129368,0,0,0,0,0
1580845167250,0.130649,0,0,0,0,0
1580845167500,0.131929,0,0,0,0,0
1580845167750,0.134491,0,0,0,0,0
1580845168000,0.13321,0,0,0,0,0
1580845168250,0.134491,0,0,0,0,0
1580845168500,0.135772,0,0,0,0,0
1580845168750,0.138334,0,0,0,0,0
1580845169000,0.139615,0,0,0,0,0
1580845169250,0.138334,0,0,0,0,0
1580845169500,0.140896,0,0,0,0,0
1580845169750,0.139615,0,0,0,0,0
1580845170000,0.140896,0,0,0,0,0
1580845170250,0.139615,0,0,0,0,0
1580845170500,0.140896,0,0,0,0,0
1580845170750,0.142176,0,0,0,0,0
1580845171000,0.142176,0,0,0,0,0
1580845171250,0.143457,0,0,0,0,0
1580845171500,0.142176,0,0,0,0,0
1580845171750,0.144738,0,0,0,0,0
1580845172000,0.144738,0,0,0,0,0
1580845172250,0.144738,0,0,0,0,0
1580845172500,0.149862,0,0,0,0,0
1580845172750,0.1473,0,0,0,0,0
1580845173000,0.1473,0,0,0,0,0
1580845173250,0.1473,0,0,0,0,0
1580845173500,0.148581,0,0,0,0,0
1580845173750,0.1473,0,0,0,0,0
1580845174000,0.144738,0,0,0,0,0
1580845174250,0.144738,0,0,0,0,0
1580845174500,0.143457,0,0,0,0,0
1580845174750,0.146019,0,0,0,0,0
1580845175000,0.146019,0,0,0,0,0
1580845175250,0.151142,0,0,0,0,0
1580845175500,0.149862,0,0,0,0,0
1580845175750,0.151142,0,0,0,0,0
1580845176000,0.153704,0,0,0,0,0
1580845176250,0.151142,0,0,0,0,0
1580845176500,0.151142,0,0,0,0,0
1580845176750,0.151142,0,0,0,0,0
1580845177000,0.153704,0,0,0,0,0
1580845177250,0.154985,0,0,0,0,0
1580845177500,0.156266,0,0,0,0,0
1580845177750,0.157547,0,0,0,0,0
1580845178000,0.156266,0,0,0,0,0
1580845178250,0.153704,0,0,0,0,0
1580845178500,0.149862,0,0,0,0,0
1580845178750,0.154985,0,0,0,0,0
1580845179000,0.152423,0,0,0,0,0
1580845179250,0.149862,0,0,0,0,0
1580845179500,0.148581,0,0,0,0,0
1580845179750,0.1473,0,0,0,0,0
1580845180000,0.1473,0,0,0,0,0
1580845180250,0.1473,0,0,0,0,0
1580845180500,0.1473,0,0,0,0,0
1580845180750,0.1473,0,0,0,0,0
1580845181000,0.1473,0,0,0,0,0
1580845181250,0.1473,0,0,0,0,0
1580845181500,0.1473,0,0,0,0,0
1580845181750,0.138334,0,0,0,0,0
1580845182000,0.128087,0,0,0,0,0
1580845182250,0.134491,0,0,0,0,0
1580845182500,0.144738,0,0,0,0,0
1580845182750,0.146019,0,0,0,0,0
1580845183000,0.151142,0,0,0,0,0
1580845183250,0.154985,0,0,0,0,0
1580845183500,0.156266,0,0,0,0,0
1580845183750,0.157547,0,0,0,0,0
1580845184000,0.156266,0,0,0,0,0
1580845184250,0.154985,0,0,0,0,0
1580845184500,0.153704,0,0,0,0,0
1580845184750,0.156266,0,0,0,0,0
1580845185000,0.156266,0,0,0,0,0
1580845185250,0.158828,0,0,0,0,0
1580845185500,0.158828,0,0,0,0,0
1580845185750,0.158828,0,0,0,0,0
1580845186000,0.16267,0,0,0,0,0
1580845186250,0.161389,0,0,0,0,0
1580845186500,0.16267,0,0,0,0,0
1580845186750,0.16267,0,0,0,0,0
1580845187000,0.163951,0,0,0,0,0
1580845187250,0.163951,0,0,0,0,0
1580845187500,0.165232,0,0,0,0,0
1580845187750,0.165232,0,0,0,0,0
1580845188000,0.165232,0,0,0,0,0
1580845188250,0.167794,0,0,0,0,0
1580845188500,0.165232,0,0,0,0,0
1580845188750,0.166513,0,0,0,0,0
1580845189000,0.165232,0,0,0,0,0
1580845189250,0.167794,0,0,0,0,0
1580845189500,0.163951,0,0,0,0,0
1580845189750,0.163951,0,0,0,0,0
1580845190000,0.160109,0,0,0,0,0
1580845190250,0.158828,0,0,0,0,0
1580845190500,0.154985,0,0,0,0,0
1580845190750,0.140896,0,0,0,0,0
1580845191000,0.144738,0,0,0,0,0
1580845191250,0.143457,0,0,0,0,0
1580845191500,0.140896,0,0,0,0,0
1580845191750,0.137053,0,0,0,0,0
1580845192000,0.142176,0,0,0,0,0
1580845192250,0.148581,0,0,0,0,0
1580845192500,0.1473,0,0,0,0,0
1580845192750,0.154985,0,0,0,0,0
1580845193000,0.153704,0,0,0,0,0
1580845193250,0.149862,0,0,0,0,0
1580845193500,0.153704,0,0,0,0,0
1580845193750,0.153704,0,0,0,0,0
1580845194000,0.157547,0,0,0,0,0
1580845194250,0.157547,0,0,0,0,0
1580845194500,0.158828,0,0,0,0,0
1580845194750,0.160109,0,0,0,0,0
1580845195000,0.160109,0,0,0,0,0
1580845195250,0.16267,0,0,0,0,0
1580845195500,0.161389,0,0,0,0,0
1580845195750,0.160109,0,0,0,0,0
1580845196000,0.158828,0,0,0,0,0
1580845196250,0.160109,0,0,0,0,0
1580845196500,0.157547,0,0,0,0,0
1580845196750,0.154985,0,0,0,0,0
1580845197000,0.156266,0,0,0,0,0
1580845197250,0.157547,0,0,0,0,0
1580845197500,0.154985,0,0,0,0,0
1580845197750,0.154985,0,0,0,0,0
1580845198000,0.153704,0,0,0,0,0
1580845198250,0.153704,0,0,0,0,0
1580845198500,0.151142,0,0,0,0,0
1580845198750,0.153704,0,0,0,0,0
1580845199000,0.152423,0,0,0,0,0
1580845199250,0.153704,0,0,0,0,0
1580845199500,0.156266,0,0,0,0,0
1580845199750,0.157547,0,0,0,0,0
1580845200000,0.158828,0,0,0,0,0
1580845200250,0.157547,0,0,0,0,0
1580845200500,0.158828,0,0,0,0,0
1580845200750,0.158828,0,0,0,0,0
1580845201000,0.161389,0,0,0,0,0
1580845201250,0.160109,0,0,0,0,0
1580845201500,0.158828,0,0,0,0,0
1580845201750,0.166513,0,0,0,0,0
1580845202000,0.166513,0,0,0,0,0
1580845202250,0.163951,0,0,0,0,0
1580845202500,0.154985,0,0,0,0,0
1580845202750,0.154985,0,0,0,0,0
1580845203000,0.161389,0,0,0,0,0
1580845203250,0.16267,0,0,0,0,0
1580845203500,0.16267,0,0,0,0,0
1580845203750,0.151142,0,0,0,0,0
1580845204000,0.140896,0,0,0,0,0
1580845204250,0.134491,0,0,0,0,0
1580845204500,0.134491,0,0,0,0,0
1580845204750,0.134491,0,0,0,0,0
1580845205000,0.137053,0,0,0,0,0
1580845205250,0.161389,0,0,0,0,0
1580845205500,0.169075,0,0,0,0,0
1580845205750,0.172917,0,0,0,0,0
1580845206000,0.170355,0,0,0,0,0
1580845206250,0.171636,0,0,0,0,0
1580845206500,0.169075,0,0,0,0,0
1580845206750,0.170355,0,0,0,0,0
1580845207000,0.170355,0,0,0,0,0
1580845207250,0.170355,0,0,0,0,0
1580845207500,0.171636,0,0,0,0,0
1580845207750,0.170355,0,0,0,0,0
1580845208000,0.171636,0,0,0,0,0
1580845208250,0.170355,0,0,0,0,0
1580845208500,0.170355,0,0,0,0,0
1580845208750,0.171636,0,0,0,0,0
1580845209000,0.171636,0,0,0,0,0
1580845209250,0.172917,0,0,0,0,0
1580845209500,0.172917,0,0,0,0,0
1580845209750,0.17676,0,0,0,0,0
1580845210000,0.174198,0,0,0,0,0
1580845210250,0.170355,0,0,0,0,0
1580845210500,0.165232,0,0,0,0,0
1580845210750,0.169075,0,0,0,0,0
1580845211000,0.174198,0,0,0,0,0
1580845211250,0.172917,0,0,0,0,0
1580845211500,0.170355,0,0,0,0,0
1580845211750,0.167794,0,0,0,0,0
1580845212000,0.166513,0,0,0,0,0
1580845212250,0.166513,0,0,0,0,0
1580845212500,0.165232,0,0,0,0,0
1580845212750,0.166513,0,0,0,0,0
1580845213000,0.167794,0,0,0,0,0
1580845213250,0.172917,0,0,0,0,0
1580845213500,0.166513,0,0,0,0,0
1580845213750,0.156266,0,0,0,0,0
1580845214000,0.154985,0,0,0,0,0
1580845214250,0.154985,0,0,0,0,0
1580845214500,0.158828,0,0,0,0,0
1580845214750,0.160109,0,0,0,0,0
1580845215000,0.163951,0,0,0,0,0
1580845215250,0.165232,0,0,0,0,0
1580845215500,0.169075,0,0,0,0,0
1580845215750,0.169075,0,0,0,0,0
1580845216000,0.170355,0,0,0,0,0
1580845216250,0.171636,0,0,0,0,0
1580845216500,0.171636,0,0,0,0,0
1580845216750,0.170355,0,0,0,0,0
1580845217000,0.171636,0,0,0,0,0
1580845217250,0.170355,0,0,0,0,0
1580845217500,0.170355,0,0,0,0,0
1580845217750,0.170355,0,0,0,0,0
1580845218000,0.170355,0,0,0,0,0
1580845218250,0.170355,0,0,0,0,0
1580845218500,0.171636,0,0,0,0,0
1580845218750,0.170355,0,0,0,0,0
1580845219000,0.172917,0,0,0,0,0
1580845219250,0.171636,0,0,0,0,0
1580845219500,0.171636,0,0,0,0,0
1580845219750,0.171636,0,0,0,0,0
1580845220000,0.174198,0,0,0,0,0
1580845220250,0.174198,0,0,0,0,0
1580845220500,0.175479,0,0,0,0,0
1580845220750,0.178041,0,0,0,0,0
1580845221000,0.17676,0,0,0,0,0
1580845221250,0.178041,0,0,0,0,0
1580845221500,0.17676,0,0,0,0,0
1580845221750,0.178041,0,0,0,0,0
1580845222000,0.178041,0,0,0,0,0
1580845222250,0.17676,0,0,0,0,0
1580845222500,0.17676,0,0,0,0,0
1580845222750,0.175479,0,0,0,0,0
1580845223000,0.175479,0,0,0,0,0
1580845223250,0.17676,0,0,0,0,0
1580845223500,0.17676,0,0,0,0,0
1580845223750,0.171636,0,0,0,0,0
1580845224000,0.120402,0,0,0,0,0
1580845224250,0.122963,0,0,0,0,0
1580845224500,0.130649,0,0,0,0,0
1580845224750,0.131929,0,0,0,0,0
1580845225000,0.131929,0,0,0,0,0
1580845225250,0.13321,0,0,0,0,0
1580845225500,0.138334,0,0,0,0,0
1580845225750,0.1473,0,0,0,0,0
1580845226000,0.152423,0,0,0,0,0
1580845226250,0.152423,0,0,0,0,0
1580845226500,0.153704,0,0,0,0,0
1580845226750,0.152423,0,0,0,0,0
1580845227000,0.153704,0,0,0,0,0
1580845227250,0.151142,0,0,0,0,0
1580845227500,0.156266,0,0,0,0,0
1580845227750,0.158828,0,0,0,0,0
1580845228000,0.157547,0,0,0,0,0
1580845228250,0.158828,0,0,0,0,0
1580845228500,0.157547,0,0,0,0,0
1580845228750,0.156266,0,0,0,0,0
1580845229000,0.154985,0,0,0,0,0
1580845229250,0.152423,0,0,0,0,0
1580845229500,0.148581,0,0,0,0,0
1580845229750,0.149862,0,0,0,0,0
1580845230000,0.148581,0,0,0,0,0
1580845230250,0.154985,0,0,0,0,0
1580845230500,0.153704,0,0,0,0,0
1580845230750,0.149862,0,0,0,0,0
1580845231000,0.158828,0,0,0,0,0
1580845231250,0.161389,0,0,0,0,0
1580845231500,0.16267,0,0,0,0,0
1580845231750,0.165232,0,0,0,0,0
1580845232000,0.163951,0,0,0,0,0
1580845232250,0.166513,0,0,0,0,0
1580845232500,0.165232,0,0,0,0,0
1580845232750,0.165232,0,0,0,0,0
1580845233000,0.167794,0,0,0,0,0
1580845233250,0.166513,0,0,0,0,0
1580845233500,0.167794,0,0,0,0,0
1580845233750,0.169075,0,0,0,0,0
1580845234000,0.170355,0,0,0,0,0
1580845234250,0.180602,0,0,0,0,0
1580845234500,0.190849,0,0,0,0,0
1580845234750,0.194692,0,0,0,0,0
1580845235000,0.19213,0,0,0,0,0
1580845235250,0.190849,0,0,0,0,0
1580845235500,0.189569,0,0,0,0,0
1580845235750,0.190849,0,0,0,0,0
1580845236000,0.189569,0,0,0,0,0
1580845236250,0.188288,0,0,0,0,0
1580845236500,0.189569,0,0,0,0,0
1580845236750,0.188288,0,0,0,0,0
1580845237000,0.189569,0,0,0,0,0
1580845237250,0.190849,0,0,0,0,0
1580845237500,0.190849,0,0,0,0,0
1580845237750,0.189569,0,0,0,0,0
1580845238000,0.190849,0,0,0,0,0
1580845238250,0.19213,0,0,0,0,0
1580845238500,0.190849,0,0,0,0,0
1580845238750,0.19213,0,0,0,0,0
1580845239000,0.190849,0,0,0,0,0
1580845239250,0.193411,0,0,0,0,0
1580845239500,0.197254,0,0,0,0,0
1580845239750,0.199815,0,0,0,0,0
1580845240000,0.203658,0,0,0,0,0
1580845240250,0.203658,0,0,0,0,0
1580845240500,0.201096,0,0,0,0,0
1580845240750,0.199815,0,0,0,0,0
1580845241000,0.201096,0,0,0,0,0
1580845241250,0.199815,0,0,0,0,0
1580845241500,0.201096,0,0,0,0,0
1580845241750,0.199815,0,0,0,0,0
1580845242000,0.202377,0,0,0,0,0
1580845242250,0.202377,0,0,0,0,0
1580845242500,0.202377,0,0,0,0,0
1580845242750,0.203658,0,0,0,0,0
1580845243000,0.202377,0,0,0,0,0
1580845243250,0.203658,0,0,0,0,0
1580845243500,0.204939,0,0,0,0,0
1580845243750,0.203658,0,0,0,0,0
1580845244000,0.204939,0,0,0,0,0
1580845244250,0.203658,0,0,0,0,0
1580845244500,0.204939,0,0,0,0,0
1580845244750,0.203658,0,0,0,0,0
1580845245000,0.202377,0,0,0,0,0
1580845245250,0.204939,0,0,0,0,0
1580845245500,0.204939,0,0,0,0,0
1580845245750,0.204939,0,0,0,0,0
1580845246000,0.204939,0,0,0,0,0
1580845246250,0.20622,0,0,0,0,0
1580845246500,0.207501,0,0,0,0,0
1580845246750,0.204939,0,0,0,0,0
1580845247000,0.207501,0,0,0,0,0
1580845247250,0.204939,0,0,0,0,0
1580845247500,0.207501,0,0,0,0,0
1580845247750,0.207501,0,0,0,0,0
1580845248000,0.207501,0,0,0,0,0
1580845248250,0.207501,0,0,0,0,0
1580845248500,0.208782,0,0,0,0,0
1580845248750,0.210062,0,0,0,0,0
1580845249000,0.207501,0,0,0,0,0
1580845249250,0.210062,0,0,0,0,0
1580845249500,0.210062,0,0,0,0,0
1580845249750,0.208782,0,0,0,0,0
1580845250000,0.210062,0,0,0,0,0
1580845250250,0.208782,0,0,0,0,0
1580845250500,0.208782,0,0,0,0,0
1580845250750,0.210062,0,0,0,0,0
1580845251000,0.210062,0,0,0,0,0
1580845251250,0.207501,0,0,0,0,0
1580845251500,0.197254,0,0,0,0,0
1580845251750,0.187007,0,0,0,0,0
1580845252000,0.187007,0,0,0,0,0
1580845252250,0.190849,0,0,0,0,0
1580845252500,0.188288,0,0,0,0,0
1580845252750,0.188288,0,0,0,0,0
1580845253000,0.187007,0,0,0,0,0
1580845253250,0.187007,0,0,0,0,0
1580845253500,0.190849,0,0,0,0,0
1580845253750,0.190849,0,0,0,0,0
1580845254000,0.194692,0,0,0,0,0
1580845254250,0.194692,0,0,0,0,0
1580845254500,0.198535,0,0,0,0,0
1580845254750,0.195973,0,0,0,0,0
1580845255000,0.195973,0,0,0,0,0
1580845255250,0.197254,0,0,0,0,0
1580845255500,0.194692,0,0,0,0,0
1580845255750,0.195973,0,0,0,0,0
1580845256000,0.194692,0,0,0,0,0
1580845256250,0.194692,0,0,0,0,0
1580845256500,0.194692,0,0,0,0,0
1580845256750,0.195973,0,0,0,0,0
1580845257000,0.197254,0,0,0,0,0
1580845257250,0.195973,0,0,0,0,0
1580845257500,0.197254,0,0,0,0,0
1580845257750,0.194692,0,0,0,0,0
1580845258000,0.197254,0,0,0,0,0
