Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565118812000,0.434429,0,0,0,0,0
1565118812250,0.434429,0,0,0,0,0
1565118812500,0.438271,0,0,0,0,0
1565118812750,0.43571,0,0,0,0,0
1565118813000,0.43571,0,0,0,0,0
1565118813250,0.438271,0,0,0,0,0
1565118813500,0.434429,0,0,0,0,0
1565118813750,0.43699,0,0,0,0,0
1565118814000,0.434429,0,0,0,0,0
1565118814250,0.43571,0,0,0,0,0
1565118814500,0.43699,0,0,0,0,0
1565118814750,0.43571,0,0,0,0,0
1565118815000,0.434429,0,0,0,0,0
1565118815250,0.43571,0,0,0,0,0
1565118815500,0.43699,0,0,0,0,0
1565118815750,0.438271,0,0,0,0,0
1565118816000,0.43571,0,0,0,0,0
1565118816250,0.43699,0,0,0,0,0
1565118816500,0.43571,0,0,0,0,0
1565118816750,0.43571,0,0,0,0,0
1565118817000,0.438271,0,0,0,0,0
1565118817250,0.43699,0,0,0,0,0
1565118817500,0.43571,0,0,0,0,0
1565118817750,0.434429,0,0,0,0,0
1565118818000,0.43571,0,0,0,0,0
1565118818250,0.438271,0,0,0,0,0
1565118818500,0.43571,0,0,0,0,0
1565118818750,0.43699,0,0,0,0,0
1565118819000,0.43699,0,0,0,0,0
1565118819250,0.43571,0,0,0,0,0
1565118819500,0.438271,0,0,0,0,0
1565118819750,0.433148,0,0,0,0,0
1565118820000,0.43699,0,0,0,0,0
1565118820250,0.439552,0,0,0,0,0
1565118820500,0.43571,0,0,0,0,0
1565118820750,0.43571,0,0,0,0,0
1565118821000,0.43699,0,0,0,0,0
1565118821250,0.438271,0,0,0,0,0
1565118821500,0.439552,0,0,0,0,0
1565118821750,0.43571,0,0,0,0,0
1565118822000,0.43571,0,0,0,0,0
1565118822250,0.434429,0,0,0,0,0
1565118822500,0.43571,0,0,0,0,0
1565118822750,0.439552,0,0,0,0,0
1565118823000,0.43699,0,0,0,0,0
1565118823250,0.43699,0,0,0,0,0
1565118823500,0.438271,0,0,0,0,0
1565118823750,0.438271,0,0,0,0,0
1565118824000,0.440832,0,0,0,0,0
1565118824250,0.439552,0,0,0,0,0
1565118824500,0.43699,0,0,0,0,0
1565118824750,0.438271,0,0,0,0,0
1565118825000,0.43699,0,0,0,0,0
1565118825250,0.438271,0,0,0,0,0
1565118825500,0.438271,0,0,0,0,0
1565118825750,0.439552,0,0,0,0,0
1565118826000,0.438271,0,0,0,0,0
1565118826250,0.439552,0,0,0,0,0
1565118826500,0.440832,0,0,0,0,0
1565118826750,0.440832,0,0,0,0,0
1565118827000,0.438271,0,0,0,0,0
1565118827250,0.43699,0,0,0,0,0
1565118827500,0.438271,0,0,0,0,0
1565118827750,0.439552,0,0,0,0,0
1565118828000,0.440832,0,0,0,0,0
1565118828250,0.439552,0,0,0,0,0
1565118828500,0.440832,0,0,0,0,0
1565118828750,0.439552,0,0,0,0,0
1565118829000,0.440832,0,0,0,0,0
1565118829250,0.440832,0,0,0,0,0
1565118829500,0.439552,0,0,0,0,0
1565118829750,0.438271,0,0,0,0,0
1565118830000,0.442113,0,0,0,0,0
1565118830250,0.443394,0,0,0,0,0
1565118830500,0.440832,0,0,0,0,0
1565118830750,0.440832,0,0,0,0,0
1565118831000,0.440832,0,0,0,0,0
1565118831250,0.439552,0,0,0,0,0
1565118831500,0.439552,0,0,0,0,0
1565118831750,0.440832,0,0,0,0,0
1565118832000,0.443394,0,0,0,0,0
1565118832250,0.442113,0,0,0,0,0
1565118832500,0.439552,0,0,0,0,0
1565118832750,0.439552,0,0,0,0,0
1565118833000,0.439552,0,0,0,0,0
1565118833250,0.442113,0,0,0,0,0
1565118833500,0.442113,0,0,0,0,0
1565118833750,0.442113,0,0,0,0,0
1565118834000,0.442113,0,0,0,0,0
1565118834250,0.443394,0,0,0,0,0
1565118834500,0.440832,0,0,0,0,0
1565118834750,0.442113,0,0,0,0,0
1565118835000,0.440832,0,0,0,0,0
1565118835250,0.443394,0,0,0,0,0
1565118835500,0.440832,0,0,0,0,0
1565118835750,0.440832,0,0,0,0,0
1565118836000,0.442113,0,0,0,0,0
1565118836250,0.442113,0,0,0,0,0
1565118836500,0.440832,0,0,0,0,0
1565118836750,0.440832,0,0,0,0,0
1565118837000,0.442113,0,0,0,0,0
1565118837250,0.440832,0,0,0,0,0
1565118837500,0.442113,0,0,0,0,0
1565118837750,0.443394,0,0,0,0,0
1565118838000,0.442113,0,0,0,0,0
1565118838250,0.443394,0,0,0,0,0
1565118838500,0.440832,0,0,0,0,0
1565118838750,0.442113,0,0,0,0,0
1565118839000,0.442113,0,0,0,0,0
1565118839250,0.443394,0,0,0,0,0
1565118839500,0.443394,0,0,0,0,0
1565118839750,0.440832,0,0,0,0,0
1565118840000,0.444675,0,0,0,0,0
1565118840250,0.445955,0,0,0,0,0
1565118840500,0.443394,0,0,0,0,0
1565118840750,0.443394,0,0,0,0,0
1565118841000,0.443394,0,0,0,0,0
1565118841250,0.443394,0,0,0,0,0
1565118841500,0.443394,0,0,0,0,0
1565118841750,0.442113,0,0,0,0,0
1565118842000,0.445955,0,0,0,0,0
1565118842250,0.443394,0,0,0,0,0
1565118842500,0.442113,0,0,0,0,0
1565118842750,0.444675,0,0,0,0,0
1565118843000,0.444675,0,0,0,0,0
1565118843250,0.443394,0,0,0,0,0
1565118843500,0.444675,0,0,0,0,0
1565118843750,0.445955,0,0,0,0,0
1565118844000,0.447236,0,0,0,0,0
1565118844250,0.442113,0,0,0,0,0
1565118844500,0.442113,0,0,0,0,0
1565118844750,0.443394,0,0,0,0,0
1565118845000,0.442113,0,0,0,0,0
1565118845250,0.445955,0,0,0,0,0
1565118845500,0.444675,0,0,0,0,0
1565118845750,0.444675,0,0,0,0,0
1565118846000,0.442113,0,0,0,0,0
1565118846250,0.444675,0,0,0,0,0
1565118846500,0.443394,0,0,0,0,0
1565118846750,0.445955,0,0,0,0,0
1565118847000,0.444675,0,0,0,0,0
1565118847250,0.447236,0,0,0,0,0
1565118847500,0.443394,0,0,0,0,0
1565118847750,0.445955,0,0,0,0,0
1565118848000,0.445955,0,0,0,0,0
1565118848250,0.444675,0,0,0,0,0
1565118848500,0.445955,0,0,0,0,0
1565118848750,0.445955,0,0,0,0,0
1565118849000,0.444675,0,0,0,0,0
1565118849250,0.443394,0,0,0,0,0
1565118849500,0.444675,0,0,0,0,0
1565118849750,0.444675,0,0,0,0,0
1565118850000,0.445955,0,0,0,0,0
1565118850250,0.444675,0,0,0,0,0
1565118850500,0.444675,0,0,0,0,0
1565118850750,0.443394,0,0,0,0,0
1565118851000,0.443394,0,0,0,0,0
1565118851250,0.444675,0,0,0,0,0
1565118851500,0.442113,0,0,0,0,0
1565118851750,0.444675,0,0,0,0,0
1565118852000,0.443394,0,0,0,0,0
1565118852250,0.442113,0,0,0,0,0
1565118852500,0.443394,0,0,0,0,0
1565118852750,0.443394,0,0,0,0,0
1565118853000,0.445955,0,0,0,0,0
1565118853250,0.443394,0,0,0,0,0
1565118853500,0.442113,0,0,0,0,0
1565118853750,0.444675,0,0,0,0,0
1565118854000,0.443394,0,0,0,0,0
1565118854250,0.443394,0,0,0,0,0
1565118854500,0.443394,0,0,0,0,0
1565118854750,0.440832,0,0,0,0,0
1565118855000,0.442113,0,0,0,0,0
1565118855250,0.442113,0,0,0,0,0
1565118855500,0.442113,0,0,0,0,0
1565118855750,0.444675,0,0,0,0,0
1565118856000,0.440832,0,0,0,0,0
1565118856250,0.192374,0,0,0,0,0
1565118856500,0.440832,0,0,0,0,0
1565118856750,0.443394,0,0,0,0,0
1565118857000,0.443394,0,0,0,0,0
1565118857250,0.443394,0,0,0,0,0
1565118857500,0.443394,0,0,0,0,0
1565118857750,0.443394,0,0,0,0,0
1565118858000,0.444675,0,0,0,0,0
1565118858250,0.445955,0,0,0,0,0
1565118858500,0.445955,0,0,0,0,0
1565118858750,0.444675,0,0,0,0,0
1565118859000,0.442113,0,0,0,0,0
1565118859250,0.440832,0,0,0,0,0
1565118859500,0.440832,0,0,0,0,0
1565118859750,0.440832,0,0,0,0,0
1565118860000,0.440832,0,0,0,0,0
1565118860250,0.461324,0,0,0,0,0
1565118860500,0.474131,0,0,0,0,0
1565118860750,0.466447,0,0,0,0,0
1565118861000,0.457482,0,0,0,0,0
1565118861250,0.45492,0,0,0,0,0
1565118861500,0.444675,0,0,0,0,0
1565118861750,0.442113,0,0,0,0,0
1565118862000,0.443394,0,0,0,0,0
1565118862250,0.443394,0,0,0,0,0
1565118862500,0.444675,0,0,0,0,0
1565118862750,0.443394,0,0,0,0,0
1565118863000,0.440832,0,0,0,0,0
1565118863250,0.444675,0,0,0,0,0
1565118863500,0.440832,0,0,0,0,0
1565118863750,0.442113,0,0,0,0,0
1565118864000,0.443394,0,0,0,0,0
1565118864250,0.444675,0,0,0,0,0
1565118864500,0.445955,0,0,0,0,0
1565118864750,0.443394,0,0,0,0,0
1565118865000,0.444675,0,0,0,0,0
1565118865250,0.442113,0,0,0,0,0
1565118865500,0.442113,0,0,0,0,0
1565118865750,0.440832,0,0,0,0,0
1565118866000,0.440832,0,0,0,0,0
1565118866250,0.442113,0,0,0,0,0
1565118866500,0.443394,0,0,0,0,0
1565118866750,0.443394,0,0,0,0,0
1565118867000,0.442113,0,0,0,0,0
1565118867250,0.443394,0,0,0,0,0
1565118867500,0.444675,0,0,0,0,0
1565118867750,0.443394,0,0,0,0,0
1565118868000,0.443394,0,0,0,0,0
1565118868250,0.445955,0,0,0,0,0
1565118868500,0.442113,0,0,0,0,0
1565118868750,0.447236,0,0,0,0,0
1565118869000,0.443394,0,0,0,0,0
1565118869250,0.445955,0,0,0,0,0
1565118869500,0.444675,0,0,0,0,0
1565118869750,0.444675,0,0,0,0,0
1565118870000,0.444675,0,0,0,0,0
1565118870250,0.445955,0,0,0,0,0
1565118870500,0.444675,0,0,0,0,0
1565118870750,0.445955,0,0,0,0,0
1565118871000,0.444675,0,0,0,0,0
1565118871250,0.445955,0,0,0,0,0
1565118871500,0.445955,0,0,0,0,0
1565118871750,0.443394,0,0,0,0,0
1565118872000,0.444675,0,0,0,0,0
1565118872250,0.443394,0,0,0,0,0
1565118872500,0.445955,0,0,0,0,0
1565118872750,0.445955,0,0,0,0,0
1565118873000,0.445955,0,0,0,0,0
1565118873250,0.445955,0,0,0,0,0
1565118873500,0.444675,0,0,0,0,0
1565118873750,0.445955,0,0,0,0,0
1565118874000,0.445955,0,0,0,0,0
1565118874250,0.445955,0,0,0,0,0
1565118874500,0.444675,0,0,0,0,0
1565118874750,0.443394,0,0,0,0,0
1565118875000,0.447236,0,0,0,0,0
1565118875250,0.445955,0,0,0,0,0
1565118875500,0.447236,0,0,0,0,0
1565118875750,0.449797,0,0,0,0,0
1565118876000,0.444675,0,0,0,0,0
1565118876250,0.445955,0,0,0,0,0
1565118876500,0.447236,0,0,0,0,0
1565118876750,0.445955,0,0,0,0,0
1565118877000,0.447236,0,0,0,0,0
1565118877250,0.445955,0,0,0,0,0
1565118877500,0.447236,0,0,0,0,0
1565118877750,0.445955,0,0,0,0,0
1565118878000,0.445955,0,0,0,0,0
1565118878250,0.449797,0,0,0,0,0
1565118878500,0.444675,0,0,0,0,0
1565118878750,0.447236,0,0,0,0,0
1565118879000,0.448517,0,0,0,0,0
1565118879250,0.447236,0,0,0,0,0
1565118879500,0.445955,0,0,0,0,0
1565118879750,0.447236,0,0,0,0,0
1565118880000,0.447236,0,0,0,0,0
1565118880250,0.447236,0,0,0,0,0
1565118880500,0.447236,0,0,0,0,0
1565118880750,0.447236,0,0,0,0,0
1565118881000,0.448517,0,0,0,0,0
1565118881250,0.447236,0,0,0,0,0
1565118881500,0.449797,0,0,0,0,0
1565118881750,0.445955,0,0,0,0,0
1565118882000,0.447236,0,0,0,0,0
1565118882250,0.448517,0,0,0,0,0
1565118882500,0.448517,0,0,0,0,0
1565118882750,0.447236,0,0,0,0,0
1565118883000,0.448517,0,0,0,0,0
1565118883250,0.448517,0,0,0,0,0
1565118883500,0.451078,0,0,0,0,0
1565118883750,0.451078,0,0,0,0,0
1565118884000,0.448517,0,0,0,0,0
1565118884250,0.451078,0,0,0,0,0
1565118884500,0.448517,0,0,0,0,0
1565118884750,0.451078,0,0,0,0,0
1565118885000,0.451078,0,0,0,0,0
1565118885250,0.449797,0,0,0,0,0
1565118885500,0.449797,0,0,0,0,0
1565118885750,0.449797,0,0,0,0,0
1565118886000,0.451078,0,0,0,0,0
1565118886250,0.449797,0,0,0,0,0
1565118886500,0.451078,0,0,0,0,0
1565118886750,0.451078,0,0,0,0,0
1565118887000,0.447236,0,0,0,0,0
1565118887250,0.449797,0,0,0,0,0
1565118887500,0.451078,0,0,0,0,0
1565118887750,0.440832,0,0,0,0,0
1565118888000,0.45364,0,0,0,0,0
1565118888250,0.449797,0,0,0,0,0
1565118888500,0.451078,0,0,0,0,0
1565118888750,0.451078,0,0,0,0,0
1565118889000,0.452359,0,0,0,0,0
1565118889250,0.45492,0,0,0,0,0
1565118889500,0.451078,0,0,0,0,0
1565118889750,0.452359,0,0,0,0,0
1565118890000,0.45492,0,0,0,0,0
1565118890250,0.452359,0,0,0,0,0
1565118890500,0.45364,0,0,0,0,0
1565118890750,0.452359,0,0,0,0,0
1565118891000,0.451078,0,0,0,0,0
1565118891250,0.456201,0,0,0,0,0
1565118891500,0.452359,0,0,0,0,0
1565118891750,0.45364,0,0,0,0,0
1565118892000,0.45492,0,0,0,0,0
1565118892250,0.45364,0,0,0,0,0
1565118892500,0.45492,0,0,0,0,0
1565118892750,0.45364,0,0,0,0,0
1565118893000,0.45364,0,0,0,0,0
1565118893250,0.45364,0,0,0,0,0
1565118893500,0.452359,0,0,0,0,0
1565118893750,0.452359,0,0,0,0,0
1565118894000,0.45364,0,0,0,0,0
1565118894250,0.45364,0,0,0,0,0
1565118894500,0.45364,0,0,0,0,0
1565118894750,0.45492,0,0,0,0,0
1565118895000,0.456201,0,0,0,0,0
1565118895250,0.456201,0,0,0,0,0
1565118895500,0.456201,0,0,0,0,0
1565118895750,0.456201,0,0,0,0,0
1565118896000,0.45492,0,0,0,0,0
1565118896250,0.456201,0,0,0,0,0
1565118896500,0.45492,0,0,0,0,0
1565118896750,0.456201,0,0,0,0,0
1565118897000,0.45492,0,0,0,0,0
1565118897250,0.45364,0,0,0,0,0
1565118897500,0.45492,0,0,0,0,0
1565118897750,0.45364,0,0,0,0,0
1565118898000,0.456201,0,0,0,0,0
1565118898250,0.456201,0,0,0,0,0
1565118898500,0.45492,0,0,0,0,0
1565118898750,0.456201,0,0,0,0,0
1565118899000,0.45492,0,0,0,0,0
1565118899250,0.456201,0,0,0,0,0
1565118899500,0.45492,0,0,0,0,0
1565118899750,0.45492,0,0,0,0,0
1565118900000,0.456201,0,0,0,0,0
1565118900250,0.456201,0,0,0,0,0
1565118900500,0.456201,0,0,0,0,0
1565118900750,0.456201,0,0,0,0,0
1565118901000,0.45492,0,0,0,0,0
1565118901250,0.457482,0,0,0,0,0
1565118901500,0.45492,0,0,0,0,0
1565118901750,0.45492,0,0,0,0,0
1565118902000,0.45492,0,0,0,0,0
1565118902250,0.456201,0,0,0,0,0
1565118902500,0.456201,0,0,0,0,0
1565118902750,0.45364,0,0,0,0,0
1565118903000,0.45492,0,0,0,0,0
1565118903250,0.45492,0,0,0,0,0
1565118903500,0.45492,0,0,0,0,0
1565118903750,0.45364,0,0,0,0,0
1565118904000,0.45364,0,0,0,0,0
1565118904250,0.452359,0,0,0,0,0
1565118904500,0.45492,0,0,0,0,0
1565118904750,0.45492,0,0,0,0,0
1565118905000,0.456201,0,0,0,0,0
1565118905250,0.456201,0,0,0,0,0
1565118905500,0.45492,0,0,0,0,0
1565118905750,0.45364,0,0,0,0,0
1565118906000,0.45492,0,0,0,0,0
1565118906250,0.457482,0,0,0,0,0
1565118906500,0.45492,0,0,0,0,0
1565118906750,0.45492,0,0,0,0,0
1565118907000,0.45492,0,0,0,0,0
1565118907250,0.45492,0,0,0,0,0
1565118907500,0.45492,0,0,0,0,0
1565118907750,0.452359,0,0,0,0,0
1565118908000,0.45364,0,0,0,0,0
1565118908250,0.45492,0,0,0,0,0
1565118908500,0.45364,0,0,0,0,0
1565118908750,0.45492,0,0,0,0,0
1565118909000,0.45364,0,0,0,0,0
1565118909250,0.45492,0,0,0,0,0
1565118909500,0.457482,0,0,0,0,0
1565118909750,0.45492,0,0,0,0,0
1565118910000,0.45492,0,0,0,0,0
1565118910250,0.45492,0,0,0,0,0
1565118910500,0.45492,0,0,0,0,0
1565118910750,0.457482,0,0,0,0,0
1565118911000,0.456201,0,0,0,0,0
1565118911250,0.456201,0,0,0,0,0
1565118911500,0.457482,0,0,0,0,0
1565118911750,0.45492,0,0,0,0,0
1565118912000,0.445955,0,0,0,0,0
1565118912250,0.447236,0,0,0,0,0
1565118912500,0.45492,0,0,0,0,0
1565118912750,0.45492,0,0,0,0,0
1565118913000,0.456201,0,0,0,0,0
1565118913250,0.457482,0,0,0,0,0
1565118913500,0.456201,0,0,0,0,0
1565118913750,0.45492,0,0,0,0,0
1565118914000,0.456201,0,0,0,0,0
1565118914250,0.457482,0,0,0,0,0
1565118914500,0.458762,0,0,0,0,0
1565118914750,0.45492,0,0,0,0,0
1565118915000,0.456201,0,0,0,0,0
1565118915250,0.456201,0,0,0,0,0
1565118915500,0.457482,0,0,0,0,0
1565118915750,0.457482,0,0,0,0,0
1565118916000,0.456201,0,0,0,0,0
1565118916250,0.457482,0,0,0,0,0
1565118916500,0.457482,0,0,0,0,0
1565118916750,0.45492,0,0,0,0,0
1565118917000,0.457482,0,0,0,0,0
1565118917250,0.457482,0,0,0,0,0
1565118917500,0.456201,0,0,0,0,0
1565118917750,0.458762,0,0,0,0,0
1565118918000,0.45492,0,0,0,0,0
1565118918250,0.456201,0,0,0,0,0
1565118918500,0.45364,0,0,0,0,0
1565118918750,0.457482,0,0,0,0,0
1565118919000,0.456201,0,0,0,0,0
1565118919250,0.45492,0,0,0,0,0
1565118919500,0.456201,0,0,0,0,0
1565118919750,0.456201,0,0,0,0,0
1565118920000,0.456201,0,0,0,0,0
1565118920250,0.457482,0,0,0,0,0
1565118920500,0.456201,0,0,0,0,0
1565118920750,0.456201,0,0,0,0,0
1565118921000,0.457482,0,0,0,0,0
1565118921250,0.456201,0,0,0,0,0
1565118921500,0.462605,0,0,0,0,0
1565118921750,0.452359,0,0,0,0,0
1565118922000,0.45492,0,0,0,0,0
1565118922250,0.457482,0,0,0,0,0
1565118922500,0.457482,0,0,0,0,0
1565118922750,0.457482,0,0,0,0,0
1565118923000,0.457482,0,0,0,0,0
1565118923250,0.457482,0,0,0,0,0
1565118923500,0.457482,0,0,0,0,0
1565118923750,0.456201,0,0,0,0,0
1565118924000,0.45492,0,0,0,0,0
1565118924250,0.457482,0,0,0,0,0
1565118924500,0.458762,0,0,0,0,0
1565118924750,0.458762,0,0,0,0,0
1565118925000,0.458762,0,0,0,0,0
1565118925250,0.457482,0,0,0,0,0
1565118925500,0.457482,0,0,0,0,0
1565118925750,0.457482,0,0,0,0,0
1565118926000,0.457482,0,0,0,0,0
1565118926250,0.457482,0,0,0,0,0
1565118926500,0.457482,0,0,0,0,0
1565118926750,0.456201,0,0,0,0,0
1565118927000,0.457482,0,0,0,0,0
1565118927250,0.460043,0,0,0,0,0
1565118927500,0.458762,0,0,0,0,0
1565118927750,0.460043,0,0,0,0,0
1565118928000,0.460043,0,0,0,0,0
1565118928250,0.458762,0,0,0,0,0
1565118928500,0.458762,0,0,0,0,0
1565118928750,0.457482,0,0,0,0,0
1565118929000,0.457482,0,0,0,0,0
1565118929250,0.457482,0,0,0,0,0
1565118929500,0.458762,0,0,0,0,0
1565118929750,0.460043,0,0,0,0,0
1565118930000,0.458762,0,0,0,0,0
1565118930250,0.457482,0,0,0,0,0
1565118930500,0.458762,0,0,0,0,0
1565118930750,0.461324,0,0,0,0,0
1565118931000,0.461324,0,0,0,0,0
1565118931250,0.460043,0,0,0,0,0
1565118931500,0.461324,0,0,0,0,0
1565118931750,0.458762,0,0,0,0,0
1565118932000,0.457482,0,0,0,0,0
1565118932250,0.460043,0,0,0,0,0
1565118932500,0.457482,0,0,0,0,0
1565118932750,0.460043,0,0,0,0,0
1565118933000,0.460043,0,0,0,0,0
1565118933250,0.458762,0,0,0,0,0
1565118933500,0.461324,0,0,0,0,0
1565118933750,0.457482,0,0,0,0,0
1565118934000,0.461324,0,0,0,0,0
1565118934250,0.460043,0,0,0,0,0
1565118934500,0.460043,0,0,0,0,0
1565118934750,0.461324,0,0,0,0,0
1565118935000,0.458762,0,0,0,0,0
1565118935250,0.460043,0,0,0,0,0
1565118935500,0.458762,0,0,0,0,0
1565118935750,0.460043,0,0,0,0,0
1565118936000,0.461324,0,0,0,0,0
1565118936250,0.460043,0,0,0,0,0
1565118936500,0.462605,0,0,0,0,0
1565118936750,0.458762,0,0,0,0,0
1565118937000,0.460043,0,0,0,0,0
1565118937250,0.458762,0,0,0,0,0
1565118937500,0.458762,0,0,0,0,0
1565118937750,0.460043,0,0,0,0,0
1565118938000,0.458762,0,0,0,0,0
1565118938250,0.458762,0,0,0,0,0
1565118938500,0.458762,0,0,0,0,0
1565118938750,0.458762,0,0,0,0,0
1565118939000,0.461324,0,0,0,0,0
1565118939250,0.461324,0,0,0,0,0
1565118939500,0.461324,0,0,0,0,0
1565118939750,0.460043,0,0,0,0,0
1565118940000,0.457482,0,0,0,0,0
1565118940250,0.463885,0,0,0,0,0
1565118940500,0.460043,0,0,0,0,0
1565118940750,0.460043,0,0,0,0,0
1565118941000,0.460043,0,0,0,0,0
1565118941250,0.460043,0,0,0,0,0
1565118941500,0.461324,0,0,0,0,0
1565118941750,0.461324,0,0,0,0,0
1565118942000,0.462605,0,0,0,0,0
1565118942250,0.462605,0,0,0,0,0
1565118942500,0.461324,0,0,0,0,0
1565118942750,0.460043,0,0,0,0,0
1565118943000,0.462605,0,0,0,0,0
1565118943250,0.462605,0,0,0,0,0
1565118943500,0.461324,0,0,0,0,0
1565118943750,0.462605,0,0,0,0,0
1565118944000,0.461324,0,0,0,0,0
1565118944250,0.463885,0,0,0,0,0
1565118944500,0.463885,0,0,0,0,0
1565118944750,0.463885,0,0,0,0,0
1565118945000,0.462605,0,0,0,0,0
1565118945250,0.462605,0,0,0,0,0
1565118945500,0.460043,0,0,0,0,0
1565118945750,0.462605,0,0,0,0,0
1565118946000,0.461324,0,0,0,0,0
1565118946250,0.460043,0,0,0,0,0
1565118946500,0.463885,0,0,0,0,0
1565118946750,0.463885,0,0,0,0,0
1565118947000,0.465166,0,0,0,0,0
1565118947250,0.466447,0,0,0,0,0
1565118947500,0.466447,0,0,0,0,0
1565118947750,0.462605,0,0,0,0,0
1565118948000,0.462605,0,0,0,0,0
1565118948250,0.465166,0,0,0,0,0
1565118948500,0.462605,0,0,0,0,0
1565118948750,0.461324,0,0,0,0,0
1565118949000,0.462605,0,0,0,0,0
1565118949250,0.462605,0,0,0,0,0
1565118949500,0.462605,0,0,0,0,0
1565118949750,0.462605,0,0,0,0,0
1565118950000,0.463885,0,0,0,0,0
1565118950250,0.463885,0,0,0,0,0
1565118950500,0.462605,0,0,0,0,0
1565118950750,0.462605,0,0,0,0,0
1565118951000,0.461324,0,0,0,0,0
1565118951250,0.463885,0,0,0,0,0
1565118951500,0.461324,0,0,0,0,0
1565118951750,0.462605,0,0,0,0,0
1565118952000,0.463885,0,0,0,0,0
1565118952250,0.463885,0,0,0,0,0
1565118952500,0.463885,0,0,0,0,0
1565118952750,0.463885,0,0,0,0,0
1565118953000,0.463885,0,0,0,0,0
1565118953250,0.466447,0,0,0,0,0
1565118953500,0.463885,0,0,0,0,0
1565118953750,0.463885,0,0,0,0,0
1565118954000,0.465166,0,0,0,0,0
1565118954250,0.462605,0,0,0,0,0
1565118954500,0.465166,0,0,0,0,0
1565118954750,0.462605,0,0,0,0,0
1565118955000,0.465166,0,0,0,0,0
1565118955250,0.463885,0,0,0,0,0
1565118955500,0.462605,0,0,0,0,0
1565118955750,0.465166,0,0,0,0,0
1565118956000,0.463885,0,0,0,0,0
1565118956250,0.465166,0,0,0,0,0
1565118956500,0.463885,0,0,0,0,0
1565118956750,0.463885,0,0,0,0,0
1565118957000,0.462605,0,0,0,0,0
1565118957250,0.463885,0,0,0,0,0
1565118957500,0.465166,0,0,0,0,0
1565118957750,0.465166,0,0,0,0,0
1565118958000,0.463885,0,0,0,0,0
1565118958250,0.463885,0,0,0,0,0
1565118958500,0.461324,0,0,0,0,0
1565118958750,0.463885,0,0,0,0,0
1565118959000,0.466447,0,0,0,0,0
1565118959250,0.465166,0,0,0,0,0
1565118959500,0.465166,0,0,0,0,0
1565118959750,0.465166,0,0,0,0,0
1565118960000,0.466447,0,0,0,0,0
1565118960250,0.467727,0,0,0,0,0
1565118960500,0.465166,0,0,0,0,0
1565118960750,0.463885,0,0,0,0,0
1565118961000,0.466447,0,0,0,0,0
1565118961250,0.463885,0,0,0,0,0
1565118961500,0.465166,0,0,0,0,0
1565118961750,0.461324,0,0,0,0,0
1565118962000,0.462605,0,0,0,0,0
1565118962250,0.467727,0,0,0,0,0
1565118962500,0.465166,0,0,0,0,0
1565118962750,0.466447,0,0,0,0,0
1565118963000,0.465166,0,0,0,0,0
1565118963250,0.466447,0,0,0,0,0
1565118963500,0.465166,0,0,0,0,0
1565118963750,0.466447,0,0,0,0,0
1565118964000,0.465166,0,0,0,0,0
1565118964250,0.466447,0,0,0,0,0
1565118964500,0.465166,0,0,0,0,0
1565118964750,0.465166,0,0,0,0,0
1565118965000,0.465166,0,0,0,0,0
1565118965250,0.465166,0,0,0,0,0
1565118965500,0.466447,0,0,0,0,0
1565118965750,0.465166,0,0,0,0,0
1565118966000,0.467727,0,0,0,0,0
1565118966250,0.467727,0,0,0,0,0
1565118966500,0.466447,0,0,0,0,0
1565118966750,0.469008,0,0,0,0,0
1565118967000,0.466447,0,0,0,0,0
1565118967250,0.467727,0,0,0,0,0
1565118967500,0.466447,0,0,0,0,0
1565118967750,0.466447,0,0,0,0,0
1565118968000,0.467727,0,0,0,0,0
1565118968250,0.466447,0,0,0,0,0
1565118968500,0.466447,0,0,0,0,0
1565118968750,0.466447,0,0,0,0,0
1565118969000,0.466447,0,0,0,0,0
1565118969250,0.467727,0,0,0,0,0
1565118969500,0.469008,0,0,0,0,0
1565118969750,0.466447,0,0,0,0,0
1565118970000,0.466447,0,0,0,0,0
1565118970250,0.467727,0,0,0,0,0
1565118970500,0.467727,0,0,0,0,0
1565118970750,0.465166,0,0,0,0,0
1565118971000,0.467727,0,0,0,0,0
1565118971250,0.466447,0,0,0,0,0
1565118971500,0.467727,0,0,0,0,0
1565118971750,0.467727,0,0,0,0,0
1565118972000,0.469008,0,0,0,0,0
1565118972250,0.467727,0,0,0,0,0
1565118972500,0.467727,0,0,0,0,0
1565118972750,0.467727,0,0,0,0,0
1565118973000,0.467727,0,0,0,0,0
1565118973250,0.469008,0,0,0,0,0
1565118973500,0.467727,0,0,0,0,0
1565118973750,0.467727,0,0,0,0,0
1565118974000,0.467727,0,0,0,0,0
1565118974250,0.469008,0,0,0,0,0
1565118974500,0.466447,0,0,0,0,0
1565118974750,0.469008,0,0,0,0,0
1565118975000,0.469008,0,0,0,0,0
1565118975250,0.467727,0,0,0,0,0
1565118975500,0.469008,0,0,0,0,0
1565118975750,0.465166,0,0,0,0,0
1565118976000,0.467727,0,0,0,0,0
1565118976250,0.466447,0,0,0,0,0
1565118976500,0.467727,0,0,0,0,0
1565118976750,0.469008,0,0,0,0,0
1565118977000,0.467727,0,0,0,0,0
1565118977250,0.469008,0,0,0,0,0
1565118977500,0.467727,0,0,0,0,0
1565118977750,0.467727,0,0,0,0,0
1565118978000,0.469008,0,0,0,0,0
