Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565703379500,0.217813,0,0,0,0,0
1565703379750,0.219094,0,0,0,0,0
1565703380000,0.220376,0,0,0,0,0
1565703380250,0.222938,0,0,0,0,0
1565703380500,0.219094,0,0,0,0,0
1565703380750,0.219094,0,0,0,0,0
1565703381000,0.217813,0,0,0,0,0
1565703381250,0.219094,0,0,0,0,0
1565703381500,0.216532,0,0,0,0,0
1565703381750,0.217813,0,0,0,0,0
1565703382000,0.219094,0,0,0,0,0
1565703382250,0.217813,0,0,0,0,0
1565703382500,0.220376,0,0,0,0,0
1565703382750,0.219094,0,0,0,0,0
1565703383000,0.222938,0,0,0,0,0
1565703383250,0.224219,0,0,0,0,0
1565703383500,0.220376,0,0,0,0,0
1565703383750,0.219094,0,0,0,0,0
1565703384000,0.221657,0,0,0,0,0
1565703384250,0.219094,0,0,0,0,0
1565703384500,0.217813,0,0,0,0,0
1565703384750,0.217813,0,0,0,0,0
1565703385000,0.217813,0,0,0,0,0
1565703385250,0.222938,0,0,0,0,0
1565703385500,0.219094,0,0,0,0,0
1565703385750,0.219094,0,0,0,0,0
1565703386000,0.217813,0,0,0,0,0
1565703386250,0.221657,0,0,0,0,0
1565703386500,0.217813,0,0,0,0,0
1565703386750,0.219094,0,0,0,0,0
1565703387000,0.219094,0,0,0,0,0
1565703387250,0.219094,0,0,0,0,0
1565703387500,0.222938,0,0,0,0,0
1565703387750,0.219094,0,0,0,0,0
1565703388000,0.217813,0,0,0,0,0
1565703388250,0.222938,0,0,0,0,0
1565703388500,0.219094,0,0,0,0,0
1565703388750,0.219094,0,0,0,0,0
1565703389000,0.220376,0,0,0,0,0
1565703389250,0.220376,0,0,0,0,0
1565703389500,0.217813,0,0,0,0,0
1565703389750,0.217813,0,0,0,0,0
1565703390000,0.222938,0,0,0,0,0
1565703390250,0.217813,0,0,0,0,0
1565703390500,0.219094,0,0,0,0,0
1565703390750,0.224219,0,0,0,0,0
1565703391000,0.224219,0,0,0,0,0
1565703391250,0.219094,0,0,0,0,0
1565703391500,0.217813,0,0,0,0,0
1565703391750,0.222938,0,0,0,0,0
1565703392000,0.225501,0,0,0,0,0
1565703392250,0.219094,0,0,0,0,0
1565703392500,0.219094,0,0,0,0,0
1565703392750,0.219094,0,0,0,0,0
1565703393000,0.219094,0,0,0,0,0
1565703393250,0.219094,0,0,0,0,0
1565703393500,0.217813,0,0,0,0,0
1565703393750,0.219094,0,0,0,0,0
1565703394000,0.219094,0,0,0,0,0
1565703394250,0.217813,0,0,0,0,0
1565703394500,0.219094,0,0,0,0,0
1565703394750,0.216532,0,0,0,0,0
1565703395000,0.216532,0,0,0,0,0
1565703395250,0.216532,0,0,0,0,0
1565703395500,0.219094,0,0,0,0,0
1565703395750,0.216532,0,0,0,0,0
1565703396000,0.216532,0,0,0,0,0
1565703396250,0.216532,0,0,0,0,0
1565703396500,0.215251,0,0,0,0,0
1565703396750,0.213969,0,0,0,0,0
1565703397000,0.213969,0,0,0,0,0
1565703397250,0.215251,0,0,0,0,0
1565703397500,0.215251,0,0,0,0,0
1565703397750,0.215251,0,0,0,0,0
1565703398000,0.216532,0,0,0,0,0
1565703398250,0.215251,0,0,0,0,0
1565703398500,0.215251,0,0,0,0,0
1565703398750,0.215251,0,0,0,0,0
1565703399000,0.215251,0,0,0,0,0
1565703399250,0.215251,0,0,0,0,0
1565703399500,0.213969,0,0,0,0,0
1565703399750,0.216532,0,0,0,0,0
1565703400000,0.220376,0,0,0,0,0
1565703400250,0.216532,0,0,0,0,0
1565703400500,0.216532,0,0,0,0,0
1565703400750,0.215251,0,0,0,0,0
1565703401000,0.215251,0,0,0,0,0
1565703401250,0.215251,0,0,0,0,0
1565703401500,0.211407,0,0,0,0,0
1565703401750,0.216532,0,0,0,0,0
1565703402000,0.215251,0,0,0,0,0
1565703402250,0.215251,0,0,0,0,0
1565703402500,0.215251,0,0,0,0,0
1565703402750,0.215251,0,0,0,0,0
1565703403000,0.213969,0,0,0,0,0
1565703403250,0.215251,0,0,0,0,0
1565703403500,0.213969,0,0,0,0,0
1565703403750,0.212688,0,0,0,0,0
1565703404000,0.215251,0,0,0,0,0
1565703404250,0.213969,0,0,0,0,0
1565703404500,0.215251,0,0,0,0,0
1565703404750,0.215251,0,0,0,0,0
1565703405000,0.215251,0,0,0,0,0
1565703405250,0.216532,0,0,0,0,0
1565703405500,0.215251,0,0,0,0,0
1565703405750,0.216532,0,0,0,0,0
1565703406000,0.215251,0,0,0,0,0
1565703406250,0.215251,0,0,0,0,0
1565703406500,0.216532,0,0,0,0,0
1565703406750,0.215251,0,0,0,0,0
1565703407000,0.215251,0,0,0,0,0
1565703407250,0.216532,0,0,0,0,0
1565703407500,0.216532,0,0,0,0,0
1565703407750,0.215251,0,0,0,0,0
1565703408000,0.216532,0,0,0,0,0
1565703408250,0.216532,0,0,0,0,0
1565703408500,0.216532,0,0,0,0,0
1565703408750,0.213969,0,0,0,0,0
1565703409000,0.216532,0,0,0,0,0
1565703409250,0.215251,0,0,0,0,0
1565703409500,0.215251,0,0,0,0,0
1565703409750,0.215251,0,0,0,0,0
1565703410000,0.216532,0,0,0,0,0
1565703410250,0.217813,0,0,0,0,0
1565703410500,0.215251,0,0,0,0,0
1565703410750,0.216532,0,0,0,0,0
1565703411000,0.216532,0,0,0,0,0
1565703411250,0.215251,0,0,0,0,0
1565703411500,0.216532,0,0,0,0,0
1565703411750,0.215251,0,0,0,0,0
1565703412000,0.216532,0,0,0,0,0
1565703412250,0.215251,0,0,0,0,0
1565703412500,0.213969,0,0,0,0,0
1565703412750,0.216532,0,0,0,0,0
1565703413000,0.215251,0,0,0,0,0
1565703413250,0.215251,0,0,0,0,0
1565703413500,0.216532,0,0,0,0,0
1565703413750,0.216532,0,0,0,0,0
1565703414000,0.215251,0,0,0,0,0
1565703414250,0.216532,0,0,0,0,0
1565703414500,0.216532,0,0,0,0,0
1565703414750,0.215251,0,0,0,0,0
1565703415000,0.216532,0,0,0,0,0
1565703415250,0.215251,0,0,0,0,0
1565703415500,0.216532,0,0,0,0,0
1565703415750,0.216532,0,0,0,0,0
1565703416000,0.220376,0,0,0,0,0
1565703416250,0.220376,0,0,0,0,0
1565703416500,0.216532,0,0,0,0,0
1565703416750,0.220376,0,0,0,0,0
1565703417000,0.215251,0,0,0,0,0
1565703417250,0.216532,0,0,0,0,0
1565703417500,0.216532,0,0,0,0,0
1565703417750,0.215251,0,0,0,0,0
1565703418000,0.216532,0,0,0,0,0
1565703418250,0.216532,0,0,0,0,0
1565703418500,0.216532,0,0,0,0,0
1565703418750,0.220376,0,0,0,0,0
1565703419000,0.215251,0,0,0,0,0
1565703419250,0.217813,0,0,0,0,0
1565703419500,0.221657,0,0,0,0,0
1565703419750,0.216532,0,0,0,0,0
1565703420000,0.216532,0,0,0,0,0
1565703420250,0.215251,0,0,0,0,0
1565703420500,0.216532,0,0,0,0,0
1565703420750,0.217813,0,0,0,0,0
1565703421000,0.215251,0,0,0,0,0
1565703421250,0.216532,0,0,0,0,0
1565703421500,0.211407,0,0,0,0,0
1565703421750,0.220376,0,0,0,0,0
1565703422000,0.216532,0,0,0,0,0
1565703422250,0.216532,0,0,0,0,0
1565703422500,0.215251,0,0,0,0,0
1565703422750,0.217813,0,0,0,0,0
1565703423000,0.219094,0,0,0,0,0
1565703423250,0.216532,0,0,0,0,0
1565703423500,0.215251,0,0,0,0,0
1565703423750,0.216532,0,0,0,0,0
1565703424000,0.216532,0,0,0,0,0
1565703424250,0.216532,0,0,0,0,0
1565703424500,0.215251,0,0,0,0,0
1565703424750,0.217813,0,0,0,0,0
1565703425000,0.216532,0,0,0,0,0
1565703425250,0.221657,0,0,0,0,0
1565703425500,0.215251,0,0,0,0,0
1565703425750,0.217813,0,0,0,0,0
1565703426000,0.217813,0,0,0,0,0
1565703426250,0.219094,0,0,0,0,0
1565703426500,0.216532,0,0,0,0,0
1565703426750,0.219094,0,0,0,0,0
1565703427000,0.219094,0,0,0,0,0
1565703427250,0.217813,0,0,0,0,0
1565703427500,0.217813,0,0,0,0,0
1565703427750,0.219094,0,0,0,0,0
1565703428000,0.217813,0,0,0,0,0
1565703428250,0.219094,0,0,0,0,0
1565703428500,0.219094,0,0,0,0,0
1565703428750,0.217813,0,0,0,0,0
1565703429000,0.219094,0,0,0,0,0
1565703429250,0.216532,0,0,0,0,0
1565703429500,0.217813,0,0,0,0,0
1565703429750,0.219094,0,0,0,0,0
1565703430000,0.220376,0,0,0,0,0
1565703430250,0.219094,0,0,0,0,0
1565703430500,0.219094,0,0,0,0,0
1565703430750,0.219094,0,0,0,0,0
1565703431000,0.217813,0,0,0,0,0
1565703431250,0.220376,0,0,0,0,0
1565703431500,0.217813,0,0,0,0,0
1565703431750,0.219094,0,0,0,0,0
1565703432000,0.216532,0,0,0,0,0
1565703432250,0.216532,0,0,0,0,0
1565703432500,0.217813,0,0,0,0,0
1565703432750,0.215251,0,0,0,0,0
1565703433000,0.222938,0,0,0,0,0
1565703433250,0.216532,0,0,0,0,0
1565703433500,0.217813,0,0,0,0,0
1565703433750,0.215251,0,0,0,0,0
1565703434000,0.216532,0,0,0,0,0
1565703434250,0.216532,0,0,0,0,0
1565703434500,0.216532,0,0,0,0,0
1565703434750,0.215251,0,0,0,0,0
1565703435000,0.215251,0,0,0,0,0
1565703435250,0.216532,0,0,0,0,0
1565703435500,0.217813,0,0,0,0,0
1565703435750,0.216532,0,0,0,0,0
1565703436000,0.216532,0,0,0,0,0
1565703436250,0.216532,0,0,0,0,0
1565703436500,0.215251,0,0,0,0,0
1565703436750,0.215251,0,0,0,0,0
1565703437000,0.216532,0,0,0,0,0
1565703437250,0.215251,0,0,0,0,0
1565703437500,0.216532,0,0,0,0,0
1565703437750,0.222938,0,0,0,0,0
1565703438000,0.216532,0,0,0,0,0
1565703438250,0.217813,0,0,0,0,0
1565703438500,0.216532,0,0,0,0,0
1565703438750,0.216532,0,0,0,0,0
1565703439000,0.217813,0,0,0,0,0
1565703439250,0.216532,0,0,0,0,0
1565703439500,0.216532,0,0,0,0,0
1565703439750,0.216532,0,0,0,0,0
1565703440000,0.216532,0,0,0,0,0
1565703440250,0.217813,0,0,0,0,0
1565703440500,0.216532,0,0,0,0,0
1565703440750,0.215251,0,0,0,0,0
1565703441000,0.217813,0,0,0,0,0
1565703441250,0.219094,0,0,0,0,0
1565703441500,0.212688,0,0,0,0,0
1565703441750,0.217813,0,0,0,0,0
1565703442000,0.217813,0,0,0,0,0
1565703442250,0.217813,0,0,0,0,0
1565703442500,0.217813,0,0,0,0,0
1565703442750,0.217813,0,0,0,0,0
1565703443000,0.216532,0,0,0,0,0
1565703443250,0.219094,0,0,0,0,0
1565703443500,0.217813,0,0,0,0,0
1565703443750,0.217813,0,0,0,0,0
1565703444000,0.219094,0,0,0,0,0
1565703444250,0.217813,0,0,0,0,0
1565703444500,0.217813,0,0,0,0,0
1565703444750,0.219094,0,0,0,0,0
1565703445000,0.216532,0,0,0,0,0
1565703445250,0.221657,0,0,0,0,0
1565703445500,0.219094,0,0,0,0,0
1565703445750,0.217813,0,0,0,0,0
1565703446000,0.216532,0,0,0,0,0
1565703446250,0.219094,0,0,0,0,0
1565703446500,0.217813,0,0,0,0,0
1565703446750,0.219094,0,0,0,0,0
1565703447000,0.217813,0,0,0,0,0
1565703447250,0.217813,0,0,0,0,0
1565703447500,0.219094,0,0,0,0,0
1565703447750,0.215251,0,0,0,0,0
1565703448000,0.216532,0,0,0,0,0
1565703448250,0.215251,0,0,0,0,0
1565703448500,0.216532,0,0,0,0,0
1565703448750,0.217813,0,0,0,0,0
1565703449000,0.215251,0,0,0,0,0
1565703449250,0.216532,0,0,0,0,0
1565703449500,0.219094,0,0,0,0,0
1565703449750,0.217813,0,0,0,0,0
1565703450000,0.216532,0,0,0,0,0
1565703450250,0.216532,0,0,0,0,0
1565703450500,0.216532,0,0,0,0,0
1565703450750,0.216532,0,0,0,0,0
1565703451000,0.217813,0,0,0,0,0
1565703451250,0.216532,0,0,0,0,0
1565703451500,0.221657,0,0,0,0,0
1565703451750,0.216532,0,0,0,0,0
1565703452000,0.216532,0,0,0,0,0
1565703452250,0.216532,0,0,0,0,0
1565703452500,0.222938,0,0,0,0,0
1565703452750,0.217813,0,0,0,0,0
1565703453000,0.219094,0,0,0,0,0
1565703453250,0.217813,0,0,0,0,0
1565703453500,0.216532,0,0,0,0,0
1565703453750,0.217813,0,0,0,0,0
1565703454000,0.216532,0,0,0,0,0
1565703454250,0.217813,0,0,0,0,0
1565703454500,0.219094,0,0,0,0,0
1565703454750,0.216532,0,0,0,0,0
1565703455000,0.217813,0,0,0,0,0
1565703455250,0.217813,0,0,0,0,0
1565703455500,0.216532,0,0,0,0,0
1565703455750,0.217813,0,0,0,0,0
1565703456000,0.219094,0,0,0,0,0
1565703456250,0.219094,0,0,0,0,0
1565703456500,0.219094,0,0,0,0,0
1565703456750,0.217813,0,0,0,0,0
1565703457000,0.219094,0,0,0,0,0
1565703457250,0.219094,0,0,0,0,0
1565703457500,0.224219,0,0,0,0,0
1565703457750,0.220376,0,0,0,0,0
1565703458000,0.219094,0,0,0,0,0
1565703458250,0.217813,0,0,0,0,0
1565703458500,0.219094,0,0,0,0,0
1565703458750,0.224219,0,0,0,0,0
1565703459000,0.219094,0,0,0,0,0
1565703459250,0.220376,0,0,0,0,0
1565703459500,0.219094,0,0,0,0,0
1565703459750,0.224219,0,0,0,0,0
1565703460000,0.220376,0,0,0,0,0
1565703460250,0.225501,0,0,0,0,0
1565703460500,0.220376,0,0,0,0,0
1565703460750,0.219094,0,0,0,0,0
1565703461000,0.219094,0,0,0,0,0
1565703461250,0.219094,0,0,0,0,0
1565703461500,0.221657,0,0,0,0,0
1565703461750,0.219094,0,0,0,0,0
1565703462000,0.219094,0,0,0,0,0
1565703462250,0.219094,0,0,0,0,0
1565703462500,0.219094,0,0,0,0,0
1565703462750,0.220376,0,0,0,0,0
1565703463000,0.219094,0,0,0,0,0
1565703463250,0.220376,0,0,0,0,0
1565703463500,0.217813,0,0,0,0,0
1565703463750,0.224219,0,0,0,0,0
1565703464000,0.220376,0,0,0,0,0
1565703464250,0.225501,0,0,0,0,0
1565703464500,0.224219,0,0,0,0,0
1565703464750,0.220376,0,0,0,0,0
1565703465000,0.219094,0,0,0,0,0
1565703465250,0.222938,0,0,0,0,0
1565703465500,0.219094,0,0,0,0,0
1565703465750,0.219094,0,0,0,0,0
1565703466000,0.225501,0,0,0,0,0
1565703466250,0.220376,0,0,0,0,0
1565703466500,0.219094,0,0,0,0,0
1565703466750,0.217813,0,0,0,0,0
1565703467000,0.220376,0,0,0,0,0
1565703467250,0.219094,0,0,0,0,0
1565703467500,0.219094,0,0,0,0,0
1565703467750,0.220376,0,0,0,0,0
1565703468000,0.219094,0,0,0,0,0
1565703468250,0.219094,0,0,0,0,0
1565703468500,0.219094,0,0,0,0,0
1565703468750,0.220376,0,0,0,0,0
1565703469000,0.217813,0,0,0,0,0
1565703469250,0.217813,0,0,0,0,0
1565703469500,0.219094,0,0,0,0,0
1565703469750,0.216532,0,0,0,0,0
1565703470000,0.219094,0,0,0,0,0
1565703470250,0.219094,0,0,0,0,0
1565703470500,0.221657,0,0,0,0,0
1565703470750,0.220376,0,0,0,0,0
1565703471000,0.219094,0,0,0,0,0
1565703471250,0.225501,0,0,0,0,0
1565703471500,0.220376,0,0,0,0,0
1565703471750,0.219094,0,0,0,0,0
1565703472000,0.220376,0,0,0,0,0
1565703472250,0.221657,0,0,0,0,0
1565703472500,0.221657,0,0,0,0,0
1565703472750,0.220376,0,0,0,0,0
1565703473000,0.221657,0,0,0,0,0
1565703473250,0.221657,0,0,0,0,0
1565703473500,0.220376,0,0,0,0,0
1565703473750,0.221657,0,0,0,0,0
1565703474000,0.221657,0,0,0,0,0
1565703474250,0.221657,0,0,0,0,0
1565703474500,0.221657,0,0,0,0,0
1565703474750,0.220376,0,0,0,0,0
1565703475000,0.220376,0,0,0,0,0
1565703475250,0.221657,0,0,0,0,0
1565703475500,0.220376,0,0,0,0,0
1565703475750,0.221657,0,0,0,0,0
1565703476000,0.221657,0,0,0,0,0
1565703476250,0.220376,0,0,0,0,0
1565703476500,0.221657,0,0,0,0,0
1565703476750,0.221657,0,0,0,0,0
1565703477000,0.221657,0,0,0,0,0
1565703477250,0.221657,0,0,0,0,0
1565703477500,0.221657,0,0,0,0,0
1565703477750,0.220376,0,0,0,0,0
1565703478000,0.221657,0,0,0,0,0
1565703478250,0.221657,0,0,0,0,0
1565703478500,0.221657,0,0,0,0,0
1565703478750,0.222938,0,0,0,0,0
1565703479000,0.222938,0,0,0,0,0
1565703479250,0.221657,0,0,0,0,0
1565703479500,0.219094,0,0,0,0,0
1565703479750,0.221657,0,0,0,0,0
1565703480000,0.220376,0,0,0,0,0
1565703480250,0.222938,0,0,0,0,0
1565703480500,0.221657,0,0,0,0,0
1565703480750,0.221657,0,0,0,0,0
1565703481000,0.221657,0,0,0,0,0
1565703481250,0.221657,0,0,0,0,0
1565703481500,0.217813,0,0,0,0,0
1565703481750,0.222938,0,0,0,0,0
1565703482000,0.221657,0,0,0,0,0
1565703482250,0.222938,0,0,0,0,0
1565703482500,0.222938,0,0,0,0,0
1565703482750,0.221657,0,0,0,0,0
1565703483000,0.222938,0,0,0,0,0
1565703483250,0.221657,0,0,0,0,0
1565703483500,0.225501,0,0,0,0,0
1565703483750,0.220376,0,0,0,0,0
1565703484000,0.220376,0,0,0,0,0
1565703484250,0.221657,0,0,0,0,0
1565703484500,0.221657,0,0,0,0,0
1565703484750,0.220376,0,0,0,0,0
1565703485000,0.219094,0,0,0,0,0
1565703485250,0.224219,0,0,0,0,0
1565703485500,0.220376,0,0,0,0,0
1565703485750,0.220376,0,0,0,0,0
1565703486000,0.220376,0,0,0,0,0
1565703486250,0.220376,0,0,0,0,0
1565703486500,0.220376,0,0,0,0,0
1565703486750,0.221657,0,0,0,0,0
1565703487000,0.220376,0,0,0,0,0
1565703487250,0.222938,0,0,0,0,0
1565703487500,0.226782,0,0,0,0,0
1565703487750,0.221657,0,0,0,0,0
1565703488000,0.222938,0,0,0,0,0
1565703488250,0.222938,0,0,0,0,0
1565703488500,0.222938,0,0,0,0,0
1565703488750,0.222938,0,0,0,0,0
1565703489000,0.221657,0,0,0,0,0
1565703489250,0.221657,0,0,0,0,0
1565703489500,0.222938,0,0,0,0,0
1565703489750,0.221657,0,0,0,0,0
1565703490000,0.221657,0,0,0,0,0
1565703490250,0.222938,0,0,0,0,0
1565703490500,0.221657,0,0,0,0,0
1565703490750,0.224219,0,0,0,0,0
1565703491000,0.221657,0,0,0,0,0
1565703491250,0.221657,0,0,0,0,0
1565703491500,0.222938,0,0,0,0,0
1565703491750,0.222938,0,0,0,0,0
1565703492000,0.222938,0,0,0,0,0
1565703492250,0.222938,0,0,0,0,0
1565703492500,0.222938,0,0,0,0,0
1565703492750,0.222938,0,0,0,0,0
1565703493000,0.222938,0,0,0,0,0
1565703493250,0.221657,0,0,0,0,0
1565703493500,0.224219,0,0,0,0,0
1565703493750,0.222938,0,0,0,0,0
1565703494000,0.221657,0,0,0,0,0
1565703494250,0.224219,0,0,0,0,0
1565703494500,0.220376,0,0,0,0,0
1565703494750,0.222938,0,0,0,0,0
1565703495000,0.224219,0,0,0,0,0
1565703495250,0.222938,0,0,0,0,0
1565703495500,0.228063,0,0,0,0,0
1565703495750,0.224219,0,0,0,0,0
1565703496000,0.221657,0,0,0,0,0
1565703496250,0.224219,0,0,0,0,0
1565703496500,0.222938,0,0,0,0,0
1565703496750,0.221657,0,0,0,0,0
1565703497000,0.222938,0,0,0,0,0
1565703497250,0.217813,0,0,0,0,0
1565703497500,0.224219,0,0,0,0,0
1565703497750,0.220376,0,0,0,0,0
1565703498000,0.224219,0,0,0,0,0
1565703498250,0.222938,0,0,0,0,0
1565703498500,0.219094,0,0,0,0,0
1565703498750,0.220376,0,0,0,0,0
1565703499000,0.219094,0,0,0,0,0
1565703499250,0.219094,0,0,0,0,0
1565703499500,0.217813,0,0,0,0,0
1565703499750,0.219094,0,0,0,0,0
1565703500000,0.219094,0,0,0,0,0
1565703500250,0.222938,0,0,0,0,0
1565703500500,0.217813,0,0,0,0,0
1565703500750,0.217813,0,0,0,0,0
1565703501000,0.221657,0,0,0,0,0
1565703501250,0.216532,0,0,0,0,0
1565703501500,0.215251,0,0,0,0,0
1565703501750,0.216532,0,0,0,0,0
1565703502000,0.216532,0,0,0,0,0
1565703502250,0.216532,0,0,0,0,0
1565703502500,0.216532,0,0,0,0,0
1565703502750,0.217813,0,0,0,0,0
1565703503000,0.216532,0,0,0,0,0
1565703503250,0.217813,0,0,0,0,0
1565703503500,0.215251,0,0,0,0,0
1565703503750,0.216532,0,0,0,0,0
1565703504000,0.216532,0,0,0,0,0
1565703504250,0.217813,0,0,0,0,0
1565703504500,0.221657,0,0,0,0,0
1565703504750,0.216532,0,0,0,0,0
1565703505000,0.216532,0,0,0,0,0
1565703505250,0.215251,0,0,0,0,0
1565703505500,0.217813,0,0,0,0,0
1565703505750,0.217813,0,0,0,0,0
1565703506000,0.219094,0,0,0,0,0
1565703506250,0.219094,0,0,0,0,0
1565703506500,0.217813,0,0,0,0,0
1565703506750,0.220376,0,0,0,0,0
1565703507000,0.220376,0,0,0,0,0
1565703507250,0.221657,0,0,0,0,0
1565703507500,0.220376,0,0,0,0,0
1565703507750,0.220376,0,0,0,0,0
1565703508000,0.219094,0,0,0,0,0
1565703508250,0.221657,0,0,0,0,0
1565703508500,0.221657,0,0,0,0,0
1565703508750,0.221657,0,0,0,0,0
1565703509000,0.219094,0,0,0,0,0
1565703509250,0.220376,0,0,0,0,0
1565703509500,0.217813,0,0,0,0,0
1565703509750,0.219094,0,0,0,0,0
1565703510000,0.219094,0,0,0,0,0
1565703510250,0.219094,0,0,0,0,0
1565703510500,0.220376,0,0,0,0,0
1565703510750,0.217813,0,0,0,0,0
1565703511000,0.219094,0,0,0,0,0
1565703511250,0.219094,0,0,0,0,0
1565703511500,0.217813,0,0,0,0,0
1565703511750,0.220376,0,0,0,0,0
1565703512000,0.220376,0,0,0,0,0
1565703512250,0.224219,0,0,0,0,0
1565703512500,0.219094,0,0,0,0,0
1565703512750,0.220376,0,0,0,0,0
1565703513000,0.219094,0,0,0,0,0
1565703513250,0.220376,0,0,0,0,0
1565703513500,0.220376,0,0,0,0,0
1565703513750,0.219094,0,0,0,0,0
1565703514000,0.219094,0,0,0,0,0
1565703514250,0.219094,0,0,0,0,0
1565703514500,0.220376,0,0,0,0,0
1565703514750,0.220376,0,0,0,0,0
1565703515000,0.224219,0,0,0,0,0
1565703515250,0.224219,0,0,0,0,0
1565703515500,0.221657,0,0,0,0,0
1565703515750,0.219094,0,0,0,0,0
1565703516000,0.219094,0,0,0,0,0
1565703516250,0.220376,0,0,0,0,0
1565703516500,0.220376,0,0,0,0,0
1565703516750,0.219094,0,0,0,0,0
1565703517000,0.220376,0,0,0,0,0
1565703517250,0.219094,0,0,0,0,0
1565703517500,0.217813,0,0,0,0,0
1565703517750,0.220376,0,0,0,0,0
1565703518000,0.225501,0,0,0,0,0
1565703518250,0.222938,0,0,0,0,0
1565703518500,0.219094,0,0,0,0,0
1565703518750,0.217813,0,0,0,0,0
1565703519000,0.219094,0,0,0,0,0
1565703519250,0.219094,0,0,0,0,0
1565703519500,0.219094,0,0,0,0,0
1565703519750,0.220376,0,0,0,0,0
1565703520000,0.220376,0,0,0,0,0
1565703520250,0.221657,0,0,0,0,0
1565703520500,0.221657,0,0,0,0,0
1565703520750,0.219094,0,0,0,0,0
1565703521000,0.221657,0,0,0,0,0
1565703521250,0.219094,0,0,0,0,0
1565703521500,0.216532,0,0,0,0,0
1565703521750,0.220376,0,0,0,0,0
1565703522000,0.219094,0,0,0,0,0
1565703522250,0.219094,0,0,0,0,0
1565703522500,0.220376,0,0,0,0,0
1565703522750,0.219094,0,0,0,0,0
1565703523000,0.220376,0,0,0,0,0
1565703523250,0.220376,0,0,0,0,0
1565703523500,0.225501,0,0,0,0,0
1565703523750,0.221657,0,0,0,0,0
1565703524000,0.220376,0,0,0,0,0
1565703524250,0.220376,0,0,0,0,0
1565703524500,0.221657,0,0,0,0,0
1565703524750,0.219094,0,0,0,0,0
1565703525000,0.220376,0,0,0,0,0
1565703525250,0.221657,0,0,0,0,0
1565703525500,0.220376,0,0,0,0,0
1565703525750,0.220376,0,0,0,0,0
1565703526000,0.220376,0,0,0,0,0
1565703526250,0.219094,0,0,0,0,0
1565703526500,0.221657,0,0,0,0,0
1565703526750,0.221657,0,0,0,0,0
1565703527000,0.220376,0,0,0,0,0
1565703527250,0.221657,0,0,0,0,0
1565703527500,0.219094,0,0,0,0,0
1565703527750,0.220376,0,0,0,0,0
1565703528000,0.221657,0,0,0,0,0
1565703528250,0.219094,0,0,0,0,0
1565703528500,0.220376,0,0,0,0,0
1565703528750,0.221657,0,0,0,0,0
1565703529000,0.220376,0,0,0,0,0
1565703529250,0.221657,0,0,0,0,0
1565703529500,0.225501,0,0,0,0,0
1565703529750,0.225501,0,0,0,0,0
1565703530000,0.219094,0,0,0,0,0
1565703530250,0.225501,0,0,0,0,0
1565703530500,0.220376,0,0,0,0,0
1565703530750,0.220376,0,0,0,0,0
1565703531000,0.220376,0,0,0,0,0
1565703531250,0.220376,0,0,0,0,0
1565703531500,0.221657,0,0,0,0,0
1565703531750,0.220376,0,0,0,0,0
1565703532000,0.221657,0,0,0,0,0
1565703532250,0.220376,0,0,0,0,0
1565703532500,0.221657,0,0,0,0,0
1565703532750,0.220376,0,0,0,0,0
1565703533000,0.217813,0,0,0,0,0
1565703533250,0.217813,0,0,0,0,0
1565703533500,0.219094,0,0,0,0,0
1565703533750,0.219094,0,0,0,0,0
1565703534000,0.219094,0,0,0,0,0
1565703534250,0.217813,0,0,0,0,0
1565703534500,0.222938,0,0,0,0,0
1565703534750,0.220376,0,0,0,0,0
1565703535000,0.217813,0,0,0,0,0
1565703535250,0.217813,0,0,0,0,0
1565703535500,0.219094,0,0,0,0,0
1565703535750,0.217813,0,0,0,0,0
1565703536000,0.219094,0,0,0,0,0
1565703536250,0.219094,0,0,0,0,0
1565703536500,0.219094,0,0,0,0,0
1565703536750,0.219094,0,0,0,0,0
1565703537000,0.224219,0,0,0,0,0
1565703537250,0.217813,0,0,0,0,0
1565703537500,0.220376,0,0,0,0,0
1565703537750,0.217813,0,0,0,0,0
1565703538000,0.219094,0,0,0,0,0
1565703538250,0.219094,0,0,0,0,0
1565703538500,0.217813,0,0,0,0,0
1565703538750,0.217813,0,0,0,0,0
1565703539000,0.216532,0,0,0,0,0
1565703539250,0.217813,0,0,0,0,0
1565703539500,0.217813,0,0,0,0,0
1565703539750,0.216532,0,0,0,0,0
1565703540000,0.221657,0,0,0,0,0
1565703540250,0.220376,0,0,0,0,0
1565703540500,0.222938,0,0,0,0,0
1565703540750,0.220376,0,0,0,0,0
1565703541000,0.220376,0,0,0,0,0
1565703541250,0.219094,0,0,0,0,0
1565703541500,0.215251,0,0,0,0,0
1565703541750,0.219094,0,0,0,0,0
1565703542000,0.219094,0,0,0,0,0
1565703542250,0.220376,0,0,0,0,0
1565703542500,0.220376,0,0,0,0,0
1565703542750,0.217813,0,0,0,0,0
1565703543000,0.220376,0,0,0,0,0
1565703543250,0.217813,0,0,0,0,0
1565703543500,0.219094,0,0,0,0,0
1565703543750,0.219094,0,0,0,0,0
1565703544000,0.221657,0,0,0,0,0
1565703544250,0.217813,0,0,0,0,0
1565703544500,0.219094,0,0,0,0,0
1565703544750,0.217813,0,0,0,0,0
1565703545000,0.219094,0,0,0,0,0
1565703545250,0.217813,0,0,0,0,0
1565703545500,0.219094,0,0,0,0,0
