Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582824293250,0.616031,0,0,0,0,0
1582824293500,0.618591,0,0,0,0,0
1582824293750,0.618591,0,0,0,0,0
1582824294000,0.617311,0,0,0,0,0
1582824294250,0.619871,0,0,0,0,0
1582824294500,0.619871,0,0,0,0,0
1582824294750,0.619871,0,0,0,0,0
1582824295000,0.618591,0,0,0,0,0
1582824295250,0.621151,0,0,0,0,0
1582824295500,0.619871,0,0,0,0,0
1582824295750,0.617311,0,0,0,0,0
1582824296000,0.618591,0,0,0,0,0
1582824296250,0.619871,0,0,0,0,0
1582824296500,0.617311,0,0,0,0,0
1582824296750,0.614751,0,0,0,0,0
1582824297000,0.616031,0,0,0,0,0
1582824297250,0.614751,0,0,0,0,0
1582824297500,0.604509,0,0,0,0,0
1582824297750,0.598108,0,0,0,0,0
1582824298000,0.595548,0,0,0,0,0
1582824298250,0.595548,0,0,0,0,0
1582824298500,0.594268,0,0,0,0,0
1582824298750,0.594268,0,0,0,0,0
1582824299000,0.596828,0,0,0,0,0
1582824299250,0.598108,0,0,0,0,0
1582824299500,0.594268,0,0,0,0,0
1582824299750,0.595548,0,0,0,0,0
1582824300000,0.596828,0,0,0,0,0
1582824300250,0.594268,0,0,0,0,0
1582824300500,0.596828,0,0,0,0,0
1582824300750,0.594268,0,0,0,0,0
1582824301000,0.598108,0,0,0,0,0
1582824301250,0.595548,0,0,0,0,0
1582824301500,0.595548,0,0,0,0,0
1582824301750,0.595548,0,0,0,0,0
1582824302000,0.595548,0,0,0,0,0
1582824302250,0.595548,0,0,0,0,0
1582824302500,0.595548,0,0,0,0,0
1582824302750,0.596828,0,0,0,0,0
1582824303000,0.595548,0,0,0,0,0
1582824303250,0.596828,0,0,0,0,0
1582824303500,0.592988,0,0,0,0,0
1582824303750,0.594268,0,0,0,0,0
1582824304000,0.592988,0,0,0,0,0
1582824304250,0.592988,0,0,0,0,0
1582824304500,0.590427,0,0,0,0,0
1582824304750,0.591707,0,0,0,0,0
1582824305000,0.591707,0,0,0,0,0
1582824305250,0.590427,0,0,0,0,0
1582824305500,0.580186,0,0,0,0,0
1582824305750,0.571225,0,0,0,0,0
1582824306000,0.572505,0,0,0,0,0
1582824306250,0.568664,0,0,0,0,0
1582824306500,0.567384,0,0,0,0,0
1582824306750,0.566104,0,0,0,0,0
1582824307000,0.563544,0,0,0,0,0
1582824307250,0.560983,0,0,0,0,0
1582824307500,0.559703,0,0,0,0,0
1582824307750,0.558423,0,0,0,0,0
1582824308000,0.575065,0,0,0,0,0
1582824308250,0.571225,0,0,0,0,0
1582824308500,0.564824,0,0,0,0,0
1582824308750,0.557143,0,0,0,0,0
1582824309000,0.575065,0,0,0,0,0
1582824309250,0.563544,0,0,0,0,0
1582824309500,0.563544,0,0,0,0,0
1582824309750,0.569944,0,0,0,0,0
1582824310000,0.573785,0,0,0,0,0
1582824310250,0.567384,0,0,0,0,0
1582824310500,0.571225,0,0,0,0,0
1582824310750,0.573785,0,0,0,0,0
1582824311000,0.572505,0,0,0,0,0
1582824311250,0.572505,0,0,0,0,0
1582824311500,0.573785,0,0,0,0,0
1582824311750,0.573785,0,0,0,0,0
1582824312000,0.571225,0,0,0,0,0
1582824312250,0.573785,0,0,0,0,0
1582824312500,0.571225,0,0,0,0,0
1582824312750,0.573785,0,0,0,0,0
1582824313000,0.572505,0,0,0,0,0
1582824313250,0.572505,0,0,0,0,0
1582824313500,0.572505,0,0,0,0,0
1582824313750,0.569944,0,0,0,0,0
1582824314000,0.571225,0,0,0,0,0
1582824314250,0.571225,0,0,0,0,0
1582824314500,0.571225,0,0,0,0,0
1582824314750,0.571225,0,0,0,0,0
1582824315000,0.571225,0,0,0,0,0
1582824315250,0.569944,0,0,0,0,0
1582824315500,0.569944,0,0,0,0,0
1582824315750,0.568664,0,0,0,0,0
1582824316000,0.568664,0,0,0,0,0
1582824316250,0.568664,0,0,0,0,0
1582824316500,0.569944,0,0,0,0,0
1582824316750,0.566104,0,0,0,0,0
1582824317000,0.568664,0,0,0,0,0
1582824317250,0.569944,0,0,0,0,0
1582824317500,0.568664,0,0,0,0,0
1582824317750,0.567384,0,0,0,0,0
1582824318000,0.568664,0,0,0,0,0
1582824318250,0.567384,0,0,0,0,0
1582824318500,0.566104,0,0,0,0,0
1582824318750,0.566104,0,0,0,0,0
1582824319000,0.569944,0,0,0,0,0
1582824319250,0.566104,0,0,0,0,0
1582824319500,0.567384,0,0,0,0,0
1582824319750,0.560983,0,0,0,0,0
1582824320000,0.559703,0,0,0,0,0
1582824320250,0.558423,0,0,0,0,0
1582824320500,0.560983,0,0,0,0,0
1582824320750,0.563544,0,0,0,0,0
1582824321000,0.563544,0,0,0,0,0
1582824321250,0.562263,0,0,0,0,0
1582824321500,0.558423,0,0,0,0,0
1582824321750,0.563544,0,0,0,0,0
1582824322000,0.564824,0,0,0,0,0
1582824322250,0.545621,0,0,0,0,0
1582824322500,0.513617,0,0,0,0,0
1582824322750,0.504656,0,0,0,0,0
1582824323000,0.485453,0,0,0,0,0
1582824323250,0.484173,0,0,0,0,0
1582824323500,0.456009,0,0,0,0,0
1582824323750,0.505936,0,0,0,0,0
1582824324000,0.564824,0,0,0,0,0
1582824324250,0.581466,0,0,0,0,0
1582824324500,0.585307,0,0,0,0,0
1582824324750,0.674919,0,0,0,0,0
1582824325000,0.709484,0,0,0,0,0
1582824325250,0.699242,0,0,0,0,0
1582824325500,0.696682,0,0,0,0,0
1582824325750,0.648035,0,0,0,0,0
1582824326000,0.618591,0,0,0,0,0
1582824326250,0.605789,0,0,0,0,0
1582824326500,0.607069,0,0,0,0,0
1582824326750,0.598108,0,0,0,0,0
1582824327000,0.616031,0,0,0,0,0
1582824327250,0.795255,0,0,0,0,0
1582824327500,0.953997,0,0,0,0,0
1582824327750,0.983441,0,0,0,0,0
1582824328000,1.010325,0,0,0,0,0
1582824328250,0.992402,0,0,0,0,0
1582824328500,0.970639,0,0,0,0,0
1582824328750,0.951437,0,0,0,0,0
1582824329000,0.936074,0,0,0,0,0
1582824329250,0.82726,0,0,0,0,0
1582824329500,0.729966,0,0,0,0,0
1582824329750,0.712044,0,0,0,0,0
1582824330000,0.714604,0,0,0,0,0
1582824330250,0.715884,0,0,0,0,0
1582824330500,0.694121,0,0,0,0,0
1582824330750,0.678759,0,0,0,0,0
1582824331000,0.668518,0,0,0,0,0
1582824331250,0.664677,0,0,0,0,0
1582824331500,0.663397,0,0,0,0,0
1582824331750,0.662117,0,0,0,0,0
1582824332000,0.659557,0,0,0,0,0
1582824332250,0.654436,0,0,0,0,0
1582824332500,0.650595,0,0,0,0,0
1582824332750,0.651876,0,0,0,0,0
1582824333000,0.656996,0,0,0,0,0
1582824333250,0.678759,0,0,0,0,0
1582824333500,0.696682,0,0,0,0,0
1582824333750,0.712044,0,0,0,0,0
1582824334000,0.713324,0,0,0,0,0
1582824334250,0.714604,0,0,0,0,0
1582824334500,0.703083,0,0,0,0,0
1582824334750,0.692841,0,0,0,0,0
1582824335000,0.676199,0,0,0,0,0
1582824335250,0.665958,0,0,0,0,0
1582824335500,0.664677,0,0,0,0,0
1582824335750,0.664677,0,0,0,0,0
1582824336000,0.669798,0,0,0,0,0
1582824336250,0.667238,0,0,0,0,0
1582824336500,0.663397,0,0,0,0,0
1582824336750,0.655716,0,0,0,0,0
1582824337000,0.650595,0,0,0,0,0
1582824337250,0.648035,0,0,0,0,0
1582824337500,0.627552,0,0,0,0,0
1582824337750,0.641634,0,0,0,0,0
1582824338000,0.623712,0,0,0,0,0
1582824338250,0.631393,0,0,0,0,0
1582824338500,0.628832,0,0,0,0,0
1582824338750,0.626272,0,0,0,0,0
1582824339000,0.60963,0,0,0,0,0
1582824339250,0.601949,0,0,0,0,0
1582824339500,0.591707,0,0,0,0,0
1582824339750,0.581466,0,0,0,0,0
1582824340000,0.585307,0,0,0,0,0
1582824340250,0.589147,0,0,0,0,0
1582824340500,0.589147,0,0,0,0,0
1582824340750,0.592988,0,0,0,0,0
1582824341000,0.590427,0,0,0,0,0
1582824341250,0.573785,0,0,0,0,0
1582824341500,0.581466,0,0,0,0,0
1582824341750,0.584026,0,0,0,0,0
1582824342000,0.577626,0,0,0,0,0
1582824342250,0.584026,0,0,0,0,0
1582824342500,0.577626,0,0,0,0,0
1582824342750,0.522578,0,0,0,0,0
1582824343000,0.344634,0,0,0,0,0
1582824343250,0.526419,0,0,0,0,0
1582824343500,0.572505,0,0,0,0,0
1582824343750,0.575065,0,0,0,0,0
1582824344000,0.567384,0,0,0,0,0
1582824344250,0.563544,0,0,0,0,0
1582824344500,0.552022,0,0,0,0,0
1582824344750,0.5405,0,0,0,0,0
1582824345000,0.53794,0,0,0,0,0
1582824345250,0.53922,0,0,0,0,0
1582824345500,0.5341,0,0,0,0,0
1582824345750,0.575065,0,0,0,0,0
1582824346000,0.595548,0,0,0,0,0
1582824346250,0.592988,0,0,0,0,0
1582824346500,0.590427,0,0,0,0,0
1582824346750,0.592988,0,0,0,0,0
1582824347000,0.587867,0,0,0,0,0
1582824347250,0.590427,0,0,0,0,0
1582824347500,0.586587,0,0,0,0,0
1582824347750,0.586587,0,0,0,0,0
1582824348000,0.591707,0,0,0,0,0
1582824348250,0.587867,0,0,0,0,0
1582824348500,0.591707,0,0,0,0,0
1582824348750,0.589147,0,0,0,0,0
1582824349000,0.590427,0,0,0,0,0
1582824349250,0.589147,0,0,0,0,0
1582824349500,0.587867,0,0,0,0,0
1582824349750,0.582746,0,0,0,0,0
1582824350000,0.582746,0,0,0,0,0
1582824350250,0.581466,0,0,0,0,0
1582824350500,0.580186,0,0,0,0,0
1582824350750,0.581466,0,0,0,0,0
1582824351000,0.578906,0,0,0,0,0
1582824351250,0.578906,0,0,0,0,0
1582824351500,0.576345,0,0,0,0,0
1582824351750,0.577626,0,0,0,0,0
1582824352000,0.577626,0,0,0,0,0
1582824352250,0.580186,0,0,0,0,0
1582824352500,0.578906,0,0,0,0,0
1582824352750,0.576345,0,0,0,0,0
1582824353000,0.575065,0,0,0,0,0
1582824353250,0.575065,0,0,0,0,0
1582824353500,0.576345,0,0,0,0,0
1582824353750,0.573785,0,0,0,0,0
1582824354000,0.576345,0,0,0,0,0
1582824354250,0.573785,0,0,0,0,0
1582824354500,0.573785,0,0,0,0,0
1582824354750,0.571225,0,0,0,0,0
1582824355000,0.571225,0,0,0,0,0
1582824355250,0.569944,0,0,0,0,0
1582824355500,0.571225,0,0,0,0,0
1582824355750,0.571225,0,0,0,0,0
1582824356000,0.569944,0,0,0,0,0
1582824356250,0.572505,0,0,0,0,0
1582824356500,0.568664,0,0,0,0,0
1582824356750,0.572505,0,0,0,0,0
1582824357000,0.569944,0,0,0,0,0
1582824357250,0.568664,0,0,0,0,0
1582824357500,0.567384,0,0,0,0,0
1582824357750,0.568664,0,0,0,0,0
1582824358000,0.567384,0,0,0,0,0
1582824358250,0.567384,0,0,0,0,0
1582824358500,0.567384,0,0,0,0,0
1582824358750,0.567384,0,0,0,0,0
1582824359000,0.566104,0,0,0,0,0
1582824359250,0.566104,0,0,0,0,0
1582824359500,0.564824,0,0,0,0,0
1582824359750,0.563544,0,0,0,0,0
1582824360000,0.563544,0,0,0,0,0
1582824360250,0.564824,0,0,0,0,0
1582824360500,0.563544,0,0,0,0,0
1582824360750,0.563544,0,0,0,0,0
1582824361000,0.562263,0,0,0,0,0
1582824361250,0.564824,0,0,0,0,0
1582824361500,0.560983,0,0,0,0,0
1582824361750,0.560983,0,0,0,0,0
1582824362000,0.562263,0,0,0,0,0
1582824362250,0.560983,0,0,0,0,0
1582824362500,0.562263,0,0,0,0,0
1582824362750,0.560983,0,0,0,0,0
1582824363000,0.562263,0,0,0,0,0
1582824363250,0.562263,0,0,0,0,0
1582824363500,0.559703,0,0,0,0,0
1582824363750,0.560983,0,0,0,0,0
1582824364000,0.559703,0,0,0,0,0
1582824364250,0.559703,0,0,0,0,0
1582824364500,0.558423,0,0,0,0,0
1582824364750,0.558423,0,0,0,0,0
1582824365000,0.558423,0,0,0,0,0
1582824365250,0.559703,0,0,0,0,0
1582824365500,0.558423,0,0,0,0,0
1582824365750,0.555863,0,0,0,0,0
1582824366000,0.557143,0,0,0,0,0
1582824366250,0.557143,0,0,0,0,0
1582824366500,0.557143,0,0,0,0,0
1582824366750,0.555863,0,0,0,0,0
1582824367000,0.557143,0,0,0,0,0
1582824367250,0.557143,0,0,0,0,0
1582824367500,0.555863,0,0,0,0,0
1582824367750,0.557143,0,0,0,0,0
1582824368000,0.555863,0,0,0,0,0
1582824368250,0.555863,0,0,0,0,0
1582824368500,0.554582,0,0,0,0,0
1582824368750,0.554582,0,0,0,0,0
1582824369000,0.555863,0,0,0,0,0
1582824369250,0.554582,0,0,0,0,0
1582824369500,0.554582,0,0,0,0,0
1582824369750,0.552022,0,0,0,0,0
1582824370000,0.550742,0,0,0,0,0
1582824370250,0.552022,0,0,0,0,0
1582824370500,0.550742,0,0,0,0,0
1582824370750,0.549462,0,0,0,0,0
1582824371000,0.549462,0,0,0,0,0
1582824371250,0.548181,0,0,0,0,0
1582824371500,0.548181,0,0,0,0,0
1582824371750,0.549462,0,0,0,0,0
1582824372000,0.548181,0,0,0,0,0
1582824372250,0.550742,0,0,0,0,0
1582824372500,0.548181,0,0,0,0,0
1582824372750,0.548181,0,0,0,0,0
1582824373000,0.545621,0,0,0,0,0
1582824373250,0.549462,0,0,0,0,0
1582824373500,0.545621,0,0,0,0,0
1582824373750,0.545621,0,0,0,0,0
1582824374000,0.545621,0,0,0,0,0
1582824374250,0.543061,0,0,0,0,0
1582824374500,0.543061,0,0,0,0,0
1582824374750,0.543061,0,0,0,0,0
1582824375000,0.543061,0,0,0,0,0
1582824375250,0.541781,0,0,0,0,0
1582824375500,0.543061,0,0,0,0,0
1582824375750,0.541781,0,0,0,0,0
1582824376000,0.543061,0,0,0,0,0
1582824376250,0.543061,0,0,0,0,0
1582824376500,0.541781,0,0,0,0,0
1582824376750,0.543061,0,0,0,0,0
1582824377000,0.541781,0,0,0,0,0
1582824377250,0.5405,0,0,0,0,0
1582824377500,0.543061,0,0,0,0,0
1582824377750,0.5405,0,0,0,0,0
1582824378000,0.543061,0,0,0,0,0
1582824378250,0.5405,0,0,0,0,0
1582824378500,0.5405,0,0,0,0,0
1582824378750,0.541781,0,0,0,0,0
1582824379000,0.53922,0,0,0,0,0
1582824379250,0.5405,0,0,0,0,0
1582824379500,0.53922,0,0,0,0,0
1582824379750,0.53922,0,0,0,0,0
1582824380000,0.53922,0,0,0,0,0
1582824380250,0.53922,0,0,0,0,0
1582824380500,0.53794,0,0,0,0,0
1582824380750,0.53794,0,0,0,0,0
1582824381000,0.53794,0,0,0,0,0
1582824381250,0.53666,0,0,0,0,0
1582824381500,0.5405,0,0,0,0,0
1582824381750,0.53538,0,0,0,0,0
1582824382000,0.53794,0,0,0,0,0
1582824382250,0.53538,0,0,0,0,0
1582824382500,0.53666,0,0,0,0,0
1582824382750,0.53922,0,0,0,0,0
1582824383000,0.53666,0,0,0,0,0
1582824383250,0.5341,0,0,0,0,0
1582824383500,0.5341,0,0,0,0,0
1582824383750,0.5341,0,0,0,0,0
1582824384000,0.5341,0,0,0,0,0
1582824384250,0.53666,0,0,0,0,0
1582824384500,0.5341,0,0,0,0,0
1582824384750,0.5341,0,0,0,0,0
1582824385000,0.5341,0,0,0,0,0
1582824385250,0.53538,0,0,0,0,0
1582824385500,0.5341,0,0,0,0,0
1582824385750,0.531539,0,0,0,0,0
1582824386000,0.5341,0,0,0,0,0
1582824386250,0.532819,0,0,0,0,0
1582824386500,0.531539,0,0,0,0,0
1582824386750,0.531539,0,0,0,0,0
1582824387000,0.530259,0,0,0,0,0
1582824387250,0.531539,0,0,0,0,0
1582824387500,0.530259,0,0,0,0,0
1582824387750,0.530259,0,0,0,0,0
1582824388000,0.531539,0,0,0,0,0
1582824388250,0.530259,0,0,0,0,0
1582824388500,0.531539,0,0,0,0,0
1582824388750,0.530259,0,0,0,0,0
1582824389000,0.530259,0,0,0,0,0
1582824389250,0.530259,0,0,0,0,0
1582824389500,0.527699,0,0,0,0,0
1582824389750,0.527699,0,0,0,0,0
1582824390000,0.528979,0,0,0,0,0
1582824390250,0.525138,0,0,0,0,0
1582824390500,0.527699,0,0,0,0,0
1582824390750,0.526419,0,0,0,0,0
1582824391000,0.526419,0,0,0,0,0
1582824391250,0.525138,0,0,0,0,0
1582824391500,0.526419,0,0,0,0,0
1582824391750,0.526419,0,0,0,0,0
1582824392000,0.525138,0,0,0,0,0
1582824392250,0.526419,0,0,0,0,0
1582824392500,0.525138,0,0,0,0,0
1582824392750,0.526419,0,0,0,0,0
1582824393000,0.526419,0,0,0,0,0
1582824393250,0.525138,0,0,0,0,0
1582824393500,0.521298,0,0,0,0,0
1582824393750,0.520018,0,0,0,0,0
1582824394000,0.522578,0,0,0,0,0
1582824394250,0.523858,0,0,0,0,0
1582824394500,0.525138,0,0,0,0,0
1582824394750,0.522578,0,0,0,0,0
1582824395000,0.521298,0,0,0,0,0
1582824395250,0.523858,0,0,0,0,0
1582824395500,0.522578,0,0,0,0,0
1582824395750,0.523858,0,0,0,0,0
1582824396000,0.522578,0,0,0,0,0
1582824396250,0.523858,0,0,0,0,0
1582824396500,0.521298,0,0,0,0,0
1582824396750,0.521298,0,0,0,0,0
1582824397000,0.520018,0,0,0,0,0
1582824397250,0.521298,0,0,0,0,0
1582824397500,0.521298,0,0,0,0,0
1582824397750,0.520018,0,0,0,0,0
1582824398000,0.521298,0,0,0,0,0
1582824398250,0.521298,0,0,0,0,0
1582824398500,0.521298,0,0,0,0,0
1582824398750,0.517457,0,0,0,0,0
1582824399000,0.518737,0,0,0,0,0
1582824399250,0.514897,0,0,0,0,0
1582824399500,0.507216,0,0,0,0,0
1582824399750,0.507216,0,0,0,0,0
1582824400000,0.505936,0,0,0,0,0
1582824400250,0.509776,0,0,0,0,0
1582824400500,0.507216,0,0,0,0,0
1582824400750,0.509776,0,0,0,0,0
1582824401000,0.503375,0,0,0,0,0
1582824401250,0.504656,0,0,0,0,0
1582824401500,0.502095,0,0,0,0,0
1582824401750,0.503375,0,0,0,0,0
1582824402000,0.504656,0,0,0,0,0
1582824402250,0.508496,0,0,0,0,0
1582824402500,0.512337,0,0,0,0,0
1582824402750,0.511056,0,0,0,0,0
1582824403000,0.512337,0,0,0,0,0
1582824403250,0.513617,0,0,0,0,0
1582824403500,0.513617,0,0,0,0,0
1582824403750,0.511056,0,0,0,0,0
1582824404000,0.509776,0,0,0,0,0
1582824404250,0.511056,0,0,0,0,0
1582824404500,0.509776,0,0,0,0,0
1582824404750,0.511056,0,0,0,0,0
1582824405000,0.509776,0,0,0,0,0
1582824405250,0.512337,0,0,0,0,0
1582824405500,0.508496,0,0,0,0,0
1582824405750,0.509776,0,0,0,0,0
1582824406000,0.508496,0,0,0,0,0
1582824406250,0.511056,0,0,0,0,0
1582824406500,0.507216,0,0,0,0,0
1582824406750,0.507216,0,0,0,0,0
1582824407000,0.504656,0,0,0,0,0
1582824407250,0.507216,0,0,0,0,0
1582824407500,0.507216,0,0,0,0,0
1582824407750,0.505936,0,0,0,0,0
1582824408000,0.505936,0,0,0,0,0
1582824408250,0.502095,0,0,0,0,0
1582824408500,0.498255,0,0,0,0,0
1582824408750,0.496974,0,0,0,0,0
1582824409000,0.504656,0,0,0,0,0
1582824409250,0.502095,0,0,0,0,0
1582824409500,0.499535,0,0,0,0,0
1582824409750,0.499535,0,0,0,0,0
1582824410000,0.499535,0,0,0,0,0
1582824410250,0.496974,0,0,0,0,0
1582824410500,0.493134,0,0,0,0,0
1582824410750,0.493134,0,0,0,0,0
1582824411000,0.489293,0,0,0,0,0
1582824411250,0.491854,0,0,0,0,0
1582824411500,0.482893,0,0,0,0,0
1582824411750,0.480332,0,0,0,0,0
1582824412000,0.479052,0,0,0,0,0
1582824412250,0.480332,0,0,0,0,0
1582824412500,0.488013,0,0,0,0,0
1582824412750,0.490574,0,0,0,0,0
1582824413000,0.491854,0,0,0,0,0
1582824413250,0.493134,0,0,0,0,0
1582824413500,0.494414,0,0,0,0,0
1582824413750,0.494414,0,0,0,0,0
1582824414000,0.494414,0,0,0,0,0
1582824414250,0.494414,0,0,0,0,0
1582824414500,0.493134,0,0,0,0,0
1582824414750,0.491854,0,0,0,0,0
1582824415000,0.491854,0,0,0,0,0
1582824415250,0.490574,0,0,0,0,0
1582824415500,0.490574,0,0,0,0,0
1582824415750,0.491854,0,0,0,0,0
1582824416000,0.490574,0,0,0,0,0
1582824416250,0.491854,0,0,0,0,0
1582824416500,0.491854,0,0,0,0,0
1582824416750,0.491854,0,0,0,0,0
1582824417000,0.489293,0,0,0,0,0
1582824417250,0.491854,0,0,0,0,0
1582824417500,0.490574,0,0,0,0,0
1582824417750,0.486733,0,0,0,0,0
1582824418000,0.489293,0,0,0,0,0
1582824418250,0.489293,0,0,0,0,0
1582824418500,0.503375,0,0,0,0,0
1582824418750,0.511056,0,0,0,0,0
1582824419000,0.513617,0,0,0,0,0
1582824419250,0.511056,0,0,0,0,0
1582824419500,0.511056,0,0,0,0,0
1582824419750,0.508496,0,0,0,0,0
1582824420000,0.509776,0,0,0,0,0
1582824420250,0.511056,0,0,0,0,0
1582824420500,0.509776,0,0,0,0,0
1582824420750,0.511056,0,0,0,0,0
1582824421000,0.508496,0,0,0,0,0
1582824421250,0.509776,0,0,0,0,0
1582824421500,0.509776,0,0,0,0,0
1582824421750,0.508496,0,0,0,0,0
1582824422000,0.509776,0,0,0,0,0
1582824422250,0.508496,0,0,0,0,0
1582824422500,0.485453,0,0,0,0,0
1582824422750,0.473931,0,0,0,0,0
1582824423000,0.475212,0,0,0,0,0
1582824423250,0.471371,0,0,0,0,0
1582824423500,0.471371,0,0,0,0,0
1582824423750,0.477772,0,0,0,0,0
1582824424000,0.485453,0,0,0,0,0
1582824424250,0.488013,0,0,0,0,0
1582824424500,0.486733,0,0,0,0,0
1582824424750,0.486733,0,0,0,0,0
1582824425000,0.482893,0,0,0,0,0
1582824425250,0.484173,0,0,0,0,0
1582824425500,0.485453,0,0,0,0,0
1582824425750,0.482893,0,0,0,0,0
1582824426000,0.485453,0,0,0,0,0
1582824426250,0.484173,0,0,0,0,0
1582824426500,0.486733,0,0,0,0,0
1582824426750,0.486733,0,0,0,0,0
1582824427000,0.486733,0,0,0,0,0
1582824427250,0.486733,0,0,0,0,0
1582824427500,0.486733,0,0,0,0,0
1582824427750,0.490574,0,0,0,0,0
1582824428000,0.489293,0,0,0,0,0
1582824428250,0.491854,0,0,0,0,0
1582824428500,0.490574,0,0,0,0,0
1582824428750,0.491854,0,0,0,0,0
1582824429000,0.489293,0,0,0,0,0
1582824429250,0.491854,0,0,0,0,0
1582824429500,0.490574,0,0,0,0,0
1582824429750,0.493134,0,0,0,0,0
1582824430000,0.495694,0,0,0,0,0
1582824430250,0.493134,0,0,0,0,0
1582824430500,0.490574,0,0,0,0,0
1582824430750,0.484173,0,0,0,0,0
1582824431000,0.484173,0,0,0,0,0
1582824431250,0.482893,0,0,0,0,0
1582824431500,0.482893,0,0,0,0,0
1582824431750,0.484173,0,0,0,0,0
1582824432000,0.482893,0,0,0,0,0
1582824432250,0.485453,0,0,0,0,0
1582824432500,0.480332,0,0,0,0,0
1582824432750,0.476492,0,0,0,0,0
1582824433000,0.477772,0,0,0,0,0
1582824433250,0.475212,0,0,0,0,0
1582824433500,0.473931,0,0,0,0,0
1582824433750,0.481612,0,0,0,0,0
1582824434000,0.470091,0,0,0,0,0
1582824434250,0.479052,0,0,0,0,0
1582824434500,0.479052,0,0,0,0,0
1582824434750,0.476492,0,0,0,0,0
1582824435000,0.476492,0,0,0,0,0
1582824435250,0.473931,0,0,0,0,0
1582824435500,0.471371,0,0,0,0,0
1582824435750,0.468811,0,0,0,0,0
1582824436000,0.470091,0,0,0,0,0
1582824436250,0.470091,0,0,0,0,0
1582824436500,0.472651,0,0,0,0,0
1582824436750,0.46753,0,0,0,0,0
1582824437000,0.46369,0,0,0,0,0
1582824437250,0.46113,0,0,0,0,0
1582824437500,0.457289,0,0,0,0,0
1582824437750,0.459849,0,0,0,0,0
1582824438000,0.459849,0,0,0,0,0
1582824438250,0.46241,0,0,0,0,0
1582824438500,0.46113,0,0,0,0,0
1582824438750,0.46113,0,0,0,0,0
1582824439000,0.46241,0,0,0,0,0
1582824439250,0.46625,0,0,0,0,0
1582824439500,0.46241,0,0,0,0,0
1582824439750,0.46241,0,0,0,0,0
1582824440000,0.46241,0,0,0,0,0
1582824440250,0.46113,0,0,0,0,0
1582824440500,0.46241,0,0,0,0,0
1582824440750,0.46241,0,0,0,0,0
1582824441000,0.457289,0,0,0,0,0
1582824441250,0.448328,0,0,0,0,0
1582824441500,0.452168,0,0,0,0,0
1582824441750,0.475212,0,0,0,0,0
1582824442000,0.489293,0,0,0,0,0
1582824442250,0.468811,0,0,0,0,0
1582824442500,0.445767,0,0,0,0,0
1582824442750,0.445767,0,0,0,0,0
1582824443000,0.456009,0,0,0,0,0
1582824443250,0.479052,0,0,0,0,0
1582824443500,0.481612,0,0,0,0,0
1582824443750,0.484173,0,0,0,0,0
1582824444000,0.481612,0,0,0,0,0
1582824444250,0.459849,0,0,0,0,0
1582824444500,0.454729,0,0,0,0,0
1582824444750,0.459849,0,0,0,0,0
1582824445000,0.46625,0,0,0,0,0
1582824445250,0.445767,0,0,0,0,0
1582824445500,0.434246,0,0,0,0,0
1582824445750,0.435526,0,0,0,0,0
1582824446000,0.435526,0,0,0,0,0
1582824446250,0.436806,0,0,0,0,0
1582824446500,0.426565,0,0,0,0,0
1582824446750,0.422724,0,0,0,0,0
1582824447000,0.429125,0,0,0,0,0
1582824447250,0.429125,0,0,0,0,0
1582824447500,0.431686,0,0,0,0,0
1582824447750,0.430405,0,0,0,0,0
1582824448000,0.427845,0,0,0,0,0
1582824448250,0.431686,0,0,0,0,0
1582824448500,0.431686,0,0,0,0,0
1582824448750,0.430405,0,0,0,0,0
1582824449000,0.427845,0,0,0,0,0
1582824449250,0.425285,0,0,0,0,0
1582824449500,0.421444,0,0,0,0,0
1582824449750,0.418884,0,0,0,0,0
1582824450000,0.415043,0,0,0,0,0
1582824450250,0.416323,0,0,0,0,0
1582824450500,0.413763,0,0,0,0,0
1582824450750,0.408642,0,0,0,0,0
1582824451000,0.409923,0,0,0,0,0
1582824451250,0.407362,0,0,0,0,0
1582824451500,0.407362,0,0,0,0,0
1582824451750,0.445767,0,0,0,0,0
1582824452000,0.46241,0,0,0,0,0
1582824452250,0.473931,0,0,0,0,0
1582824452500,0.479052,0,0,0,0,0
1582824452750,0.473931,0,0,0,0,0
1582824453000,0.417604,0,0,0,0,0
1582824453250,0.415043,0,0,0,0,0
1582824453500,0.407362,0,0,0,0,0
1582824453750,0.404802,0,0,0,0,0
1582824454000,0.400961,0,0,0,0,0
1582824454250,0.38944,0,0,0,0,0
1582824454500,0.38944,0,0,0,0,0
1582824454750,0.370237,0,0,0,0,0
1582824455000,0.358716,0,0,0,0,0
1582824455250,0.343354,0,0,0,0,0
1582824455500,0.330552,0,0,0,0,0
1582824455750,0.327991,0,0,0,0,0
1582824456000,0.31519,0,0,0,0,0
1582824456250,0.302388,0,0,0,0,0
1582824456500,0.294707,0,0,0,0,0
1582824456750,0.293427,0,0,0,0,0
1582824457000,0.301108,0,0,0,0,0
1582824457250,0.293427,0,0,0,0,0
1582824457500,0.287026,0,0,0,0,0
1582824457750,0.285746,0,0,0,0,0
1582824458000,0.285746,0,0,0,0,0
1582824458250,0.281905,0,0,0,0,0
1582824458500,0.283185,0,0,0,0,0
1582824458750,0.278065,0,0,0,0,0
1582824459000,0.276784,0,0,0,0,0
1582824459250,0.276784,0,0,0,0,0
