Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582312159500,1.272928,0,0,0,0,0
1582312159750,1.272928,0,0,0,0,0
1582312160000,1.266528,0,0,0,0,0
1582312160250,1.260127,0,0,0,0,0
1582312160500,1.244765,0,0,0,0,0
1582312160750,1.244765,0,0,0,0,0
1582312161000,1.247325,0,0,0,0,0
1582312161250,1.261407,0,0,0,0,0
1582312161500,1.258847,0,0,0,0,0
1582312161750,1.263967,0,0,0,0,0
1582312162000,1.266528,0,0,0,0,0
1582312162250,1.261407,0,0,0,0,0
1582312162500,1.220441,0,0,0,0,0
1582312162750,1.20892,0,0,0,0,0
1582312163000,1.167954,0,0,0,0,0
1582312163250,1.114187,0,0,0,0,0
1582312163500,1.150032,0,0,0,0,0
1582312163750,1.223002,0,0,0,0,0
1582312164000,1.179476,0,0,0,0,0
1582312164250,1.165394,0,0,0,0,0
1582312164500,1.148751,0,0,0,0,0
1582312164750,1.13723,0,0,0,0,0
1582312165000,1.158993,0,0,0,0,0
1582312165250,1.156433,0,0,0,0,0
1582312165500,1.129549,0,0,0,0,0
1582312165750,1.148751,0,0,0,0,0
1582312166000,1.160273,0,0,0,0,0
1582312166250,1.148751,0,0,0,0,0
1582312166500,1.152592,0,0,0,0,0
1582312166750,1.165394,0,0,0,0,0
1582312167000,1.173075,0,0,0,0,0
1582312167250,1.175635,0,0,0,0,0
1582312167500,1.170514,0,0,0,0,0
1582312167750,1.162833,0,0,0,0,0
1582312168000,1.164114,0,0,0,0,0
1582312168250,1.162833,0,0,0,0,0
1582312168500,1.158993,0,0,0,0,0
1582312168750,1.161553,0,0,0,0,0
1582312169000,1.164114,0,0,0,0,0
1582312169250,1.160273,0,0,0,0,0
1582312169500,1.155152,0,0,0,0,0
1582312169750,1.151312,0,0,0,0,0
1582312170000,1.144911,0,0,0,0,0
1582312170250,1.14107,0,0,0,0,0
1582312170500,1.133389,0,0,0,0,0
1582312170750,1.133389,0,0,0,0,0
1582312171000,1.125708,0,0,0,0,0
1582312171250,1.124428,0,0,0,0,0
1582312171500,1.119308,0,0,0,0,0
1582312171750,1.070661,0,0,0,0,0
1582312172000,1.042497,0,0,0,0,0
1582312172250,1.039937,0,0,0,0,0
1582312172500,1.043777,0,0,0,0,0
1582312172750,1.048898,0,0,0,0,0
1582312173000,1.043777,0,0,0,0,0
1582312173250,1.036096,0,0,0,0,0
1582312173500,1.018174,0,0,0,0,0
1582312173750,1.033536,0,0,0,0,0
1582312174000,1.046337,0,0,0,0,0
1582312174250,1.046337,0,0,0,0,0
1582312174500,1.014333,0,0,0,0,0
1582312174750,1.005372,0,0,0,0,0
1582312175000,1.009212,0,0,0,0,0
1582312175250,1.002812,0,0,0,0,0
1582312175500,1.032256,0,0,0,0,0
1582312175750,1.041217,0,0,0,0,0
1582312176000,1.027135,0,0,0,0,0
1582312176250,1.015613,0,0,0,0,0
1582312176500,1.015613,0,0,0,0,0
1582312176750,1.019454,0,0,0,0,0
1582312177000,1.024575,0,0,0,0,0
1582312177250,1.027135,0,0,0,0,0
1582312177500,1.023294,0,0,0,0,0
1582312177750,1.023294,0,0,0,0,0
1582312178000,1.025855,0,0,0,0,0
1582312178250,1.023294,0,0,0,0,0
1582312178500,1.020734,0,0,0,0,0
1582312178750,1.020734,0,0,0,0,0
1582312179000,1.011773,0,0,0,0,0
1582312179250,1.019454,0,0,0,0,0
1582312179500,1.009212,0,0,0,0,0
1582312179750,1.005372,0,0,0,0,0
1582312180000,1.004092,0,0,0,0,0
1582312180250,1.001531,0,0,0,0,0
1582312180500,1.004092,0,0,0,0,0
1582312180750,1.000251,0,0,0,0,0
1582312181000,0.997691,0,0,0,0,0
1582312181250,0.998971,0,0,0,0,0
1582312181500,0.99257,0,0,0,0,0
1582312181750,0.99001,0,0,0,0,0
1582312182000,0.99001,0,0,0,0,0
1582312182250,0.987449,0,0,0,0,0
1582312182500,0.979768,0,0,0,0,0
1582312182750,0.975928,0,0,0,0,0
1582312183000,0.969527,0,0,0,0,0
1582312183250,0.966967,0,0,0,0,0
1582312183500,0.964406,0,0,0,0,0
1582312183750,0.964406,0,0,0,0,0
1582312184000,0.958005,0,0,0,0,0
1582312184250,0.995032,0,0,0,0,0
1582312184500,0.992471,0,0,0,0,0
1582312184750,0.98607,0,0,0,0,0
1582312185000,0.98223,0,0,0,0,0
1582312185250,0.98351,0,0,0,0,0
1582312185500,0.977109,0,0,0,0,0
1582312185750,0.977109,0,0,0,0,0
1582312186000,0.971988,0,0,0,0,0
1582312186250,0.973269,0,0,0,0,0
1582312186500,0.971988,0,0,0,0,0
1582312186750,0.963027,0,0,0,0,0
1582312187000,0.964307,0,0,0,0,0
1582312187250,0.961747,0,0,0,0,0
1582312187500,0.961747,0,0,0,0,0
1582312187750,0.961747,0,0,0,0,0
1582312188000,0.961747,0,0,0,0,0
1582312188250,0.964307,0,0,0,0,0
1582312188500,0.965587,0,0,0,0,0
1582312188750,0.965587,0,0,0,0,0
1582312189000,0.963027,0,0,0,0,0
1582312189250,0.956626,0,0,0,0,0
1582312189500,0.959187,0,0,0,0,0
1582312189750,0.957906,0,0,0,0,0
1582312190000,0.957906,0,0,0,0,0
1582312190250,0.954066,0,0,0,0,0
1582312190500,0.951506,0,0,0,0,0
1582312190750,0.948945,0,0,0,0,0
1582312191000,0.943825,0,0,0,0,0
1582312191250,0.946385,0,0,0,0,0
1582312191500,0.941264,0,0,0,0,0
1582312191750,0.936143,0,0,0,0,0
1582312192000,0.937424,0,0,0,0,0
1582312192250,0.931023,0,0,0,0,0
1582312192500,0.924622,0,0,0,0,0
1582312192750,0.925902,0,0,0,0,0
1582312193000,0.91054,0,0,0,0,0
1582312193250,0.90798,0,0,0,0,0
1582312193500,0.91182,0,0,0,0,0
1582312193750,0.91054,0,0,0,0,0
1582312194000,0.904139,0,0,0,0,0
1582312194250,0.905419,0,0,0,0,0
1582312194500,0.90798,0,0,0,0,0
1582312194750,0.90798,0,0,0,0,0
1582312195000,0.906699,0,0,0,0,0
1582312195250,0.905419,0,0,0,0,0
1582312195500,0.906699,0,0,0,0,0
1582312195750,0.905419,0,0,0,0,0
1582312196000,0.900299,0,0,0,0,0
1582312196250,0.897738,0,0,0,0,0
1582312196500,0.886217,0,0,0,0,0
1582312196750,0.878536,0,0,0,0,0
1582312197000,0.859333,0,0,0,0,0
1582312197250,0.832449,0,0,0,0,0
1582312197500,0.855492,0,0,0,0,0
1582312197750,0.867014,0,0,0,0,0
1582312198000,0.868294,0,0,0,0,0
1582312198250,0.858053,0,0,0,0,0
1582312198500,0.852932,0,0,0,0,0
1582312198750,0.83885,0,0,0,0,0
1582312199000,0.756919,0,0,0,0,0
1582312199250,0.832449,0,0,0,0,0
1582312199500,0.843971,0,0,0,0,0
1582312199750,0.797885,0,0,0,0,0
1582312200000,0.796604,0,0,0,0,0
1582312200250,0.829889,0,0,0,0,0
1582312200500,0.831169,0,0,0,0,0
1582312200750,0.83501,0,0,0,0,0
1582312201000,0.849092,0,0,0,0,0
1582312201250,0.846531,0,0,0,0,0
1582312201500,0.858053,0,0,0,0,0
1582312201750,0.856773,0,0,0,0,0
1582312202000,0.860613,0,0,0,0,0
1582312202250,0.852932,0,0,0,0,0
1582312202500,0.842691,0,0,0,0,0
1582312202750,0.842691,0,0,0,0,0
1582312203000,0.858053,0,0,0,0,0
1582312203250,0.863174,0,0,0,0,0
1582312203500,0.861893,0,0,0,0,0
1582312203750,0.859333,0,0,0,0,0
1582312204000,0.854212,0,0,0,0,0
1582312204250,0.823488,0,0,0,0,0
1582312204500,0.83757,0,0,0,0,0
1582312204750,0.83885,0,0,0,0,0
1582312205000,0.846531,0,0,0,0,0
1582312205250,0.849092,0,0,0,0,0
1582312205500,0.822208,0,0,0,0,0
1582312205750,0.817087,0,0,0,0,0
1582312206000,0.813247,0,0,0,0,0
1582312206250,0.808126,0,0,0,0,0
1582312206500,0.804285,0,0,0,0,0
1582312206750,0.796604,0,0,0,0,0
1582312207000,0.795324,0,0,0,0,0
1582312207250,0.788923,0,0,0,0,0
1582312207500,0.786363,0,0,0,0,0
1582312207750,0.783803,0,0,0,0,0
1582312208000,0.777402,0,0,0,0,0
1582312208250,0.774841,0,0,0,0,0
1582312208500,0.781242,0,0,0,0,0
1582312208750,0.785083,0,0,0,0,0
1582312209000,0.790204,0,0,0,0,0
1582312209250,0.791484,0,0,0,0,0
1582312209500,0.788923,0,0,0,0,0
1582312209750,0.791484,0,0,0,0,0
1582312210000,0.781242,0,0,0,0,0
1582312210250,0.782522,0,0,0,0,0
1582312210500,0.774841,0,0,0,0,0
1582312210750,0.733876,0,0,0,0,0
1582312211000,0.737716,0,0,0,0,0
1582312211250,0.740277,0,0,0,0,0
1582312211500,0.737716,0,0,0,0,0
1582312211750,0.774841,0,0,0,0,0
1582312212000,0.822208,0,0,0,0,0
1582312212250,0.818367,0,0,0,0,0
1582312212500,0.808126,0,0,0,0,0
1582312212750,0.810686,0,0,0,0,0
1582312213000,0.811967,0,0,0,0,0
1582312213250,0.811967,0,0,0,0,0
1582312213500,0.781242,0,0,0,0,0
1582312213750,0.701872,0,0,0,0,0
1582312214000,0.539289,0,0,0,0,0
1582312214250,0.595617,0,0,0,0,0
1582312214500,0.599458,0,0,0,0,0
1582312214750,0.344703,0,0,0,0,0
1582312215000,0,0,0,0,0,0
1582312215250,0.430139,0,0,0,0,0
1582312215500,0.460863,0,0,0,0,0
1582312215750,0.549195,0,0,0,0,0
1582312216000,0.58376,0,0,0,0,0
1582312216250,0.496708,0,0,0,0,0
1582312216500,0.425018,0,0,0,0,0
1582312216750,0.533833,0,0,0,0,0
1582312217000,0.741221,0,0,0,0,0
1582312217250,0.366397,0,0,0,0,0
1582312217500,0.331832,0,0,0,0,0
1582312217750,0.548181,0,0,0,0,0
1582312218000,0.641634,0,0,0,0,0
1582312218250,0.488013,0,0,0,0,0
1582312218500,0.517457,0,0,0,0,0
1582312218750,0.650595,0,0,0,0,0
1582312219000,0.562263,0,0,0,0,0
1582312219250,0.550742,0,0,0,0,0
1582312219500,0.518737,0,0,0,0,0
1582312219750,0.595548,0,0,0,0,0
1582312220000,0.68644,0,0,0,0,0
1582312220250,0.882307,0,0,0,0,0
1582312220500,1.038488,0,0,0,0,0
1582312220750,0.956626,0,0,0,0,0
1582312221000,0.931023,0,0,0,0,0
1582312221250,0.920781,0,0,0,0,0
1582312221500,0.915661,0,0,0,0,0
1582312221750,0.915661,0,0,0,0,0
1582312222000,0.922062,0,0,0,0,0
1582312222250,0.954066,0,0,0,0,0
1582312222500,0.98095,0,0,0,0,0
1582312222750,0.997592,0,0,0,0,0
1582312223000,1.002713,0,0,0,0,0
1582312223250,1.033437,0,0,0,0,0
1582312223500,1.046239,0,0,0,0,0
1582312223750,1.042398,0,0,0,0,0
1582312224000,1.024476,0,0,0,0,0
1582312224250,1.016794,0,0,0,0,0
1582312224500,1.007833,0,0,0,0,0
1582312224750,0.996312,0,0,0,0,0
1582312225000,0.996312,0,0,0,0,0
1582312225250,0.991191,0,0,0,0,0
1582312225500,1.006553,0,0,0,0,0
1582312225750,1.012954,0,0,0,0,0
1582312226000,1.010394,0,0,0,0,0
1582312226250,1.0552,0,0,0,0,0
1582312226500,1.034717,0,0,0,0,0
1582312226750,1.012954,0,0,0,0,0
1582312227000,1.023195,0,0,0,0,0
1582312227250,1.003993,0,0,0,0,0
1582312227500,0.98607,0,0,0,0,0
1582312227750,0.998872,0,0,0,0,0
1582312228000,0.98607,0,0,0,0,0
1582312228250,0.98351,0,0,0,0,0
1582312228500,0.979669,0,0,0,0,0
1582312228750,0.978389,0,0,0,0,0
1582312229000,0.98223,0,0,0,0,0
1582312229250,0.98223,0,0,0,0,0
1582312229500,0.975829,0,0,0,0,0
1582312229750,0.971988,0,0,0,0,0
1582312230000,0.965587,0,0,0,0,0
1582312230250,0.959187,0,0,0,0,0
1582312230500,0.960467,0,0,0,0,0
1582312230750,0.950225,0,0,0,0,0
1582312231000,0.957906,0,0,0,0,0
1582312231250,0.955346,0,0,0,0,0
1582312231500,0.950225,0,0,0,0,0
1582312231750,0.946385,0,0,0,0,0
1582312232000,0.946385,0,0,0,0,0
1582312232250,0.945105,0,0,0,0,0
1582312232500,0.941264,0,0,0,0,0
1582312232750,0.932303,0,0,0,0,0
1582312233000,0.931023,0,0,0,0,0
1582312233250,0.925902,0,0,0,0,0
1582312233500,0.922062,0,0,0,0,0
1582312233750,0.915661,0,0,0,0,0
1582312234000,0.91054,0,0,0,0,0
1582312234250,0.91182,0,0,0,0,0
1582312234500,0.902859,0,0,0,0,0
1582312234750,0.899018,0,0,0,0,0
1582312235000,0.893898,0,0,0,0,0
1582312235250,0.892618,0,0,0,0,0
1582312235500,0.890057,0,0,0,0,0
1582312235750,0.886217,0,0,0,0,0
1582312236000,0.882376,0,0,0,0,0
1582312236250,0.882376,0,0,0,0,0
1582312236500,0.875975,0,0,0,0,0
1582312236750,0.872135,0,0,0,0,0
1582312237000,0.873415,0,0,0,0,0
1582312237250,0.873415,0,0,0,0,0
1582312237500,0.878536,0,0,0,0,0
1582312237750,0.872135,0,0,0,0,0
1582312238000,0.865734,0,0,0,0,0
1582312238250,0.864454,0,0,0,0,0
1582312238500,0.851652,0,0,0,0,0
1582312238750,0.847811,0,0,0,0,0
1582312239000,0.852932,0,0,0,0,0
1582312239250,0.861893,0,0,0,0,0
1582312239500,0.859333,0,0,0,0,0
1582312239750,0.855492,0,0,0,0,0
1582312240000,0.856773,0,0,0,0,0
1582312240250,0.854212,0,0,0,0,0
1582312240500,0.842691,0,0,0,0,0
1582312240750,0.827329,0,0,0,0,0
1582312241000,0.822208,0,0,0,0,0
1582312241250,0.818367,0,0,0,0,0
1582312241500,0.817087,0,0,0,0,0
1582312241750,0.814527,0,0,0,0,0
1582312242000,0.817087,0,0,0,0,0
1582312242250,0.831169,0,0,0,0,0
1582312242500,0.824768,0,0,0,0,0
1582312242750,0.820928,0,0,0,0,0
1582312243000,0.820928,0,0,0,0,0
1582312243250,0.817087,0,0,0,0,0
1582312243500,0.813247,0,0,0,0,0
1582312243750,0.810686,0,0,0,0,0
1582312244000,0.808126,0,0,0,0,0
1582312244250,0.804285,0,0,0,0,0
1582312244500,0.795324,0,0,0,0,0
1582312244750,0.787643,0,0,0,0,0
1582312245000,0.782522,0,0,0,0,0
1582312245250,0.791484,0,0,0,0,0
1582312245500,0.795324,0,0,0,0,0
1582312245750,0.786363,0,0,0,0,0
1582312246000,0.781242,0,0,0,0,0
1582312246250,0.777402,0,0,0,0,0
1582312246500,0.785083,0,0,0,0,0
1582312246750,0.782522,0,0,0,0,0
1582312247000,0.777402,0,0,0,0,0
1582312247250,0.768441,0,0,0,0,0
1582312247500,0.76588,0,0,0,0,0
1582312247750,0.76204,0,0,0,0,0
1582312248000,0.76204,0,0,0,0,0
1582312248250,0.76204,0,0,0,0,0
1582312248500,0.756919,0,0,0,0,0
1582312248750,0.759479,0,0,0,0,0
1582312249000,0.756919,0,0,0,0,0
1582312249250,0.753078,0,0,0,0,0
1582312249500,0.750518,0,0,0,0,0
1582312249750,0.750518,0,0,0,0,0
1582312250000,0.747958,0,0,0,0,0
1582312250250,0.740277,0,0,0,0,0
1582312250500,0.738997,0,0,0,0,0
1582312250750,0.735156,0,0,0,0,0
1582312251000,0.732596,0,0,0,0,0
1582312251250,0.735156,0,0,0,0,0
1582312251500,0.730035,0,0,0,0,0
1582312251750,0.727475,0,0,0,0,0
1582312252000,0.726195,0,0,0,0,0
1582312252250,0.728755,0,0,0,0,0
1582312252500,0.730035,0,0,0,0,0
1582312252750,0.723634,0,0,0,0,0
1582312253000,0.721074,0,0,0,0,0
1582312253250,0.724915,0,0,0,0,0
1582312253500,0.723634,0,0,0,0,0
1582312253750,0.717234,0,0,0,0,0
1582312254000,0.714673,0,0,0,0,0
1582312254250,0.712113,0,0,0,0,0
1582312254500,0.710833,0,0,0,0,0
1582312254750,0.706992,0,0,0,0,0
1582312255000,0.704432,0,0,0,0,0
1582312255250,0.708272,0,0,0,0,0
1582312255500,0.704432,0,0,0,0,0
1582312255750,0.699311,0,0,0,0,0
1582312256000,0.696751,0,0,0,0,0
1582312256250,0.69035,0,0,0,0,0
1582312256500,0.68907,0,0,0,0,0
1582312256750,0.69035,0,0,0,0,0
1582312257000,0.68779,0,0,0,0,0
1582312257250,0.69163,0,0,0,0,0
1582312257500,0.68907,0,0,0,0,0
1582312257750,0.685229,0,0,0,0,0
1582312258000,0.682669,0,0,0,0,0
1582312258250,0.676268,0,0,0,0,0
1582312258500,0.676268,0,0,0,0,0
1582312258750,0.673708,0,0,0,0,0
1582312259000,0.671147,0,0,0,0,0
1582312259250,0.671147,0,0,0,0,0
1582312259500,0.668587,0,0,0,0,0
1582312259750,0.664746,0,0,0,0,0
1582312260000,0.666027,0,0,0,0,0
1582312260250,0.662186,0,0,0,0,0
1582312260500,0.658346,0,0,0,0,0
1582312260750,0.657065,0,0,0,0,0
1582312261000,0.651945,0,0,0,0,0
1582312261250,0.654505,0,0,0,0,0
1582312261500,0.650665,0,0,0,0,0
1582312261750,0.648104,0,0,0,0,0
1582312262000,0.645544,0,0,0,0,0
1582312262250,0.644264,0,0,0,0,0
1582312262500,0.640423,0,0,0,0,0
1582312262750,0.642983,0,0,0,0,0
1582312263000,0.641703,0,0,0,0,0
1582312263250,0.641703,0,0,0,0,0
1582312263500,0.641703,0,0,0,0,0
1582312263750,0.637863,0,0,0,0,0
1582312264000,0.636583,0,0,0,0,0
1582312264250,0.636583,0,0,0,0,0
1582312264500,0.631462,0,0,0,0,0
1582312264750,0.630182,0,0,0,0,0
1582312265000,0.627621,0,0,0,0,0
1582312265250,0.625061,0,0,0,0,0
1582312265500,0.627621,0,0,0,0,0
1582312265750,0.627621,0,0,0,0,0
1582312266000,0.628902,0,0,0,0,0
1582312266250,0.630182,0,0,0,0,0
1582312266500,0.630182,0,0,0,0,0
1582312266750,0.630182,0,0,0,0,0
1582312267000,0.61482,0,0,0,0,0
1582312267250,0.613539,0,0,0,0,0
1582312267500,0.607139,0,0,0,0,0
1582312267750,0.605858,0,0,0,0,0
1582312268000,0.613539,0,0,0,0,0
1582312268250,0.607139,0,0,0,0,0
1582312268500,0.612259,0,0,0,0,0
1582312268750,0.602018,0,0,0,0,0
1582312269000,0.595617,0,0,0,0,0
1582312269250,0.595617,0,0,0,0,0
1582312269500,0.591776,0,0,0,0,0
1582312269750,0.587936,0,0,0,0,0
1582312270000,0.589216,0,0,0,0,0
1582312270250,0.577695,0,0,0,0,0
1582312270500,0.578975,0,0,0,0,0
1582312270750,0.581535,0,0,0,0,0
1582312271000,0.576414,0,0,0,0,0
1582312271250,0.581535,0,0,0,0,0
1582312271500,0.576414,0,0,0,0,0
1582312271750,0.576414,0,0,0,0,0
1582312272000,0.577695,0,0,0,0,0
1582312272250,0.575134,0,0,0,0,0
1582312272500,0.573854,0,0,0,0,0
1582312272750,0.575134,0,0,0,0,0
1582312273000,0.575134,0,0,0,0,0
1582312273250,0.576414,0,0,0,0,0
1582312273500,0.570013,0,0,0,0,0
1582312273750,0.564893,0,0,0,0,0
1582312274000,0.567453,0,0,0,0,0
1582312274250,0.568733,0,0,0,0,0
1582312274500,0.573854,0,0,0,0,0
1582312274750,0.575134,0,0,0,0,0
1582312275000,0.568733,0,0,0,0,0
1582312275250,0.573854,0,0,0,0,0
1582312275500,0.566173,0,0,0,0,0
1582312275750,0.563613,0,0,0,0,0
1582312276000,0.566173,0,0,0,0,0
1582312276250,0.563613,0,0,0,0,0
1582312276500,0.564893,0,0,0,0,0
1582312276750,0.561052,0,0,0,0,0
1582312277000,0.561052,0,0,0,0,0
1582312277250,0.564893,0,0,0,0,0
1582312277500,0.559772,0,0,0,0,0
1582312277750,0.559772,0,0,0,0,0
1582312278000,0.561052,0,0,0,0,0
1582312278250,0.558492,0,0,0,0,0
1582312278500,0.555932,0,0,0,0,0
1582312278750,0.555932,0,0,0,0,0
1582312279000,0.555932,0,0,0,0,0
1582312279250,0.557212,0,0,0,0,0
1582312279500,0.550811,0,0,0,0,0
1582312279750,0.552091,0,0,0,0,0
1582312280000,0.553371,0,0,0,0,0
1582312280250,0.549531,0,0,0,0,0
1582312280500,0.54825,0,0,0,0,0
1582312280750,0.554651,0,0,0,0,0
1582312281000,0.555932,0,0,0,0,0
1582312281250,0.557212,0,0,0,0,0
1582312281500,0.552091,0,0,0,0,0
1582312281750,0.549531,0,0,0,0,0
1582312282000,0.549531,0,0,0,0,0
1582312282250,0.54313,0,0,0,0,0
1582312282500,0.539289,0,0,0,0,0
1582312282750,0.540569,0,0,0,0,0
1582312283000,0.532888,0,0,0,0,0
1582312283250,0.531608,0,0,0,0,0
1582312283500,0.527768,0,0,0,0,0
1582312283750,0.526488,0,0,0,0,0
1582312284000,0.526488,0,0,0,0,0
1582312284250,0.529048,0,0,0,0,0
1582312284500,0.525207,0,0,0,0,0
1582312284750,0.527768,0,0,0,0,0
1582312285000,0.529048,0,0,0,0,0
1582312285250,0.526488,0,0,0,0,0
1582312285500,0.527768,0,0,0,0,0
1582312285750,0.523927,0,0,0,0,0
1582312286000,0.522647,0,0,0,0,0
1582312286250,0.518806,0,0,0,0,0
1582312286500,0.518806,0,0,0,0,0
1582312286750,0.514966,0,0,0,0,0
1582312287000,0.514966,0,0,0,0,0
1582312287250,0.514966,0,0,0,0,0
1582312287500,0.513686,0,0,0,0,0
1582312287750,0.511125,0,0,0,0,0
1582312288000,0.512406,0,0,0,0,0
1582312288250,0.513686,0,0,0,0,0
1582312288500,0.512406,0,0,0,0,0
1582312288750,0.513686,0,0,0,0,0
1582312289000,0.512406,0,0,0,0,0
1582312289250,0.509845,0,0,0,0,0
1582312289500,0.507285,0,0,0,0,0
1582312289750,0.506005,0,0,0,0,0
1582312290000,0.504725,0,0,0,0,0
1582312290250,0.503444,0,0,0,0,0
1582312290500,0.498324,0,0,0,0,0
1582312290750,0.498324,0,0,0,0,0
1582312291000,0.497044,0,0,0,0,0
1582312291250,0.498324,0,0,0,0,0
1582312291500,0.499604,0,0,0,0,0
1582312291750,0.498324,0,0,0,0,0
1582312292000,0.498324,0,0,0,0,0
1582312292250,0.497044,0,0,0,0,0
1582312292500,0.493203,0,0,0,0,0
1582312292750,0.493203,0,0,0,0,0
1582312293000,0.502164,0,0,0,0,0
1582312293250,0.507285,0,0,0,0,0
1582312293500,0.523927,0,0,0,0,0
1582312293750,0.529048,0,0,0,0,0
1582312294000,0.532888,0,0,0,0,0
1582312294250,0.538009,0,0,0,0,0
1582312294500,0.535449,0,0,0,0,0
1582312294750,0.540569,0,0,0,0,0
1582312295000,0.54697,0,0,0,0,0
1582312295250,0.591776,0,0,0,0,0
1582312295500,0.591776,0,0,0,0,0
1582312295750,0.585376,0,0,0,0,0
1582312296000,0.582815,0,0,0,0,0
1582312296250,0.584095,0,0,0,0,0
1582312296500,0.581535,0,0,0,0,0
1582312296750,0.578975,0,0,0,0,0
1582312297000,0.576414,0,0,0,0,0
1582312297250,0.575134,0,0,0,0,0
1582312297500,0.573854,0,0,0,0,0
1582312297750,0.571294,0,0,0,0,0
1582312298000,0.567453,0,0,0,0,0
1582312298250,0.567453,0,0,0,0,0
1582312298500,0.563613,0,0,0,0,0
1582312298750,0.555932,0,0,0,0,0
1582312299000,0.553371,0,0,0,0,0
1582312299250,0.550811,0,0,0,0,0
1582312299500,0.550811,0,0,0,0,0
1582312299750,0.550811,0,0,0,0,0
1582312300000,0.550811,0,0,0,0,0
1582312300250,0.553371,0,0,0,0,0
1582312300500,0.554651,0,0,0,0,0
1582312300750,0.553371,0,0,0,0,0
1582312301000,0.555932,0,0,0,0,0
1582312301250,0.553371,0,0,0,0,0
1582312301500,0.552091,0,0,0,0,0
1582312301750,0.552091,0,0,0,0,0
1582312302000,0.552091,0,0,0,0,0
1582312302250,0.549531,0,0,0,0,0
1582312302500,0.549531,0,0,0,0,0
1582312302750,0.550811,0,0,0,0,0
1582312303000,0.554651,0,0,0,0,0
1582312303250,0.554651,0,0,0,0,0
1582312303500,0.563613,0,0,0,0,0
1582312303750,0.570013,0,0,0,0,0
1582312304000,0.564893,0,0,0,0,0
1582312304250,0.561052,0,0,0,0,0
1582312304500,0.559772,0,0,0,0,0
1582312304750,0.564893,0,0,0,0,0
1582312305000,0.585376,0,0,0,0,0
1582312305250,0.596897,0,0,0,0,0
1582312305500,0.590496,0,0,0,0,0
1582312305750,0.584095,0,0,0,0,0
1582312306000,0.581535,0,0,0,0,0
1582312306250,0.581535,0,0,0,0,0
1582312306500,0.591776,0,0,0,0,0
1582312306750,0.582815,0,0,0,0,0
1582312307000,0.581535,0,0,0,0,0
1582312307250,0.581535,0,0,0,0,0
1582312307500,0.578975,0,0,0,0,0
1582312307750,0.580255,0,0,0,0,0
1582312308000,0.578975,0,0,0,0,0
1582312308250,0.573854,0,0,0,0,0
1582312308500,0.571294,0,0,0,0,0
1582312308750,0.571294,0,0,0,0,0
1582312309000,0.570013,0,0,0,0,0
1582312309250,0.568733,0,0,0,0,0
1582312309500,0.568733,0,0,0,0,0
1582312309750,0.562332,0,0,0,0,0
1582312310000,0.559772,0,0,0,0,0
1582312310250,0.562332,0,0,0,0,0
1582312310500,0.564893,0,0,0,0,0
1582312310750,0.568733,0,0,0,0,0
1582312311000,0.562332,0,0,0,0,0
1582312311250,0.564893,0,0,0,0,0
1582312311500,0.555932,0,0,0,0,0
1582312311750,0.552091,0,0,0,0,0
1582312312000,0.557212,0,0,0,0,0
1582312312250,0.553371,0,0,0,0,0
1582312312500,0.552091,0,0,0,0,0
1582312312750,0.554651,0,0,0,0,0
1582312313000,0.554651,0,0,0,0,0
1582312313250,0.563613,0,0,0,0,0
1582312313500,0.566173,0,0,0,0,0
1582312313750,0.564893,0,0,0,0,0
1582312314000,0.572574,0,0,0,0,0
1582312314250,0.573854,0,0,0,0,0
1582312314500,0.564893,0,0,0,0,0
1582312314750,0.563613,0,0,0,0,0
1582312315000,0.562332,0,0,0,0,0
1582312315250,0.563613,0,0,0,0,0
1582312315500,0.54825,0,0,0,0,0
1582312315750,0.525207,0,0,0,0,0
1582312316000,0.518806,0,0,0,0,0
1582312316250,0.518806,0,0,0,0,0
1582312316500,0.516246,0,0,0,0,0
1582312316750,0.518806,0,0,0,0,0
1582312317000,0.514966,0,0,0,0,0
1582312317250,0.513686,0,0,0,0,0
1582312317500,0.517526,0,0,0,0,0
1582312317750,0.516246,0,0,0,0,0
1582312318000,0.513686,0,0,0,0,0
1582312318250,0.514966,0,0,0,0,0
1582312318500,0.525207,0,0,0,0,0
1582312318750,0.540569,0,0,0,0,0
1582312319000,0.54313,0,0,0,0,0
1582312319250,0.54441,0,0,0,0,0
1582312319500,0.54313,0,0,0,0,0
1582312319750,0.54313,0,0,0,0,0
1582312320000,0.54313,0,0,0,0,0
1582312320250,0.54441,0,0,0,0,0
1582312320500,0.54185,0,0,0,0,0
1582312320750,0.550811,0,0,0,0,0
1582312321000,0.54313,0,0,0,0,0
1582312321250,0.54313,0,0,0,0,0
1582312321500,0.54441,0,0,0,0,0
1582312321750,0.540569,0,0,0,0,0
1582312322000,0.536729,0,0,0,0,0
1582312322250,0.534169,0,0,0,0,0
1582312322500,0.534169,0,0,0,0,0
1582312322750,0.525207,0,0,0,0,0
1582312323000,0.522647,0,0,0,0,0
1582312323250,0.516246,0,0,0,0,0
1582312323500,0.520087,0,0,0,0,0
1582312323750,0.518806,0,0,0,0,0
1582312324000,0.517526,0,0,0,0,0
1582312324250,0.518806,0,0,0,0,0
1582312324500,0.509845,0,0,0,0,0
1582312324750,0.512406,0,0,0,0,0
1582312325000,0.517526,0,0,0,0,0
1582312325250,0.514966,0,0,0,0,0
1582312325500,0.513686,0,0,0,0,0
