Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582747392750,4.114464,0,0,0,0,0
1582747393000,4.109343,0,0,0,0,0
1582747393250,4.060694,0,0,0,0,0
1582747393500,4.09142,0,0,0,0,0
1582747393750,4.122146,0,0,0,0,0
1582747394000,4.061974,0,0,0,0,0
1582747394250,4.049171,0,0,0,0,0
1582747394500,4.065814,0,0,0,0,0
1582747394750,4.067095,0,0,0,0,0
1582747395000,4.064534,0,0,0,0,0
1582747395250,4.059413,0,0,0,0,0
1582747395500,4.059413,0,0,0,0,0
1582747395750,4.054292,0,0,0,0,0
1582747396000,3.946751,0,0,0,0,0
1582747396250,4.056853,0,0,0,0,0
1582747396500,4.101662,0,0,0,0,0
1582747396750,4.108063,0,0,0,0,0
1582747397000,4.081178,0,0,0,0,0
1582747397250,4.169515,0,0,0,0,0
1582747397500,4.155432,0,0,0,0,0
1582747397750,4.14391,0,0,0,0,0
1582747398000,4.086298,0,0,0,0,0
1582747398250,4.060694,0,0,0,0,0
1582747398500,4.082458,0,0,0,0,0
1582747398750,4.101662,0,0,0,0,0
1582747399000,4.105503,0,0,0,0,0
1582747399250,4.082458,0,0,0,0,0
1582747399500,4.073496,0,0,0,0,0
1582747399750,4.073496,0,0,0,0,0
1582747400000,4.087579,0,0,0,0,0
1582747400250,4.070936,0,0,0,0,0
1582747400500,4.068375,0,0,0,0,0
1582747400750,4.086298,0,0,0,0,0
1582747401000,4.067095,0,0,0,0,0
1582747401250,4.067095,0,0,0,0,0
1582747401500,4.076056,0,0,0,0,0
1582747401750,4.085019,0,0,0,0,0
1582747402000,4.069655,0,0,0,0,0
1582747402250,4.099101,0,0,0,0,0
1582747402500,4.125987,0,0,0,0,0
1582747402750,4.131107,0,0,0,0,0
1582747403000,4.067095,0,0,0,0,0
1582747403250,4.0927,0,0,0,0,0
1582747403500,4.073496,0,0,0,0,0
1582747403750,4.04405,0,0,0,0,0
1582747404000,4.028687,0,0,0,0,0
1582747404250,4.015885,0,0,0,0,0
1582747404500,3.985159,0,0,0,0,0
1582747404750,3.978758,0,0,0,0,0
1582747405000,3.99028,0,0,0,0,0
1582747405250,3.885299,0,0,0,0,0
1582747405500,3.931857,0,0,0,0,0
1582747405750,4.063723,0,0,0,0,0
1582747406000,4.065003,0,0,0,0,0
1582747406250,4.057322,0,0,0,0,0
1582747406500,4.065003,0,0,0,0,0
1582747406750,4.0458,0,0,0,0,0
1582747407000,4.04708,0,0,0,0,0
1582747407250,4.007392,0,0,0,0,0
1582747407500,4.030437,0,0,0,0,0
1582747407750,4.038118,0,0,0,0,0
1582747408000,4.034277,0,0,0,0,0
1582747408250,4.038118,0,0,0,0,0
1582747408500,4.04836,0,0,0,0,0
1582747408750,4.054761,0,0,0,0,0
1582747409000,4.079086,0,0,0,0,0
1582747409250,4.120054,0,0,0,0,0
1582747409500,4.113653,0,0,0,0,0
1582747409750,4.081647,0,0,0,0,0
1582747410000,4.067564,0,0,0,0,0
1582747410250,4.065003,0,0,0,0,0
1582747410500,4.025316,0,0,0,0,0
1582747410750,4.004832,0,0,0,0,0
1582747411000,3.968985,0,0,0,0,0
1582747411250,4.006112,0,0,0,0,0
1582747411500,4.021475,0,0,0,0,0
1582747411750,4.018914,0,0,0,0,0
1582747412000,4.011233,0,0,0,0,0
1582747412250,4.027876,0,0,0,0,0
1582747412500,4.065003,0,0,0,0,0
1582747412750,4.062443,0,0,0,0,0
1582747413000,4.04708,0,0,0,0,0
1582747413250,4.026596,0,0,0,0,0
1582747413500,4.018914,0,0,0,0,0
1582747413750,4.022755,0,0,0,0,0
1582747414000,4.000991,0,0,0,0,0
1582747414250,4.000991,0,0,0,0,0
1582747414500,4.000991,0,0,0,0,0
1582747414750,4.003551,0,0,0,0,0
1582747415000,4.002271,0,0,0,0,0
1582747415250,4.009953,0,0,0,0,0
1582747415500,4.058602,0,0,0,0,0
1582747415750,4.039399,0,0,0,0,0
1582747416000,3.990749,0,0,0,0,0
1582747416250,3.981787,0,0,0,0,0
1582747416500,3.990749,0,0,0,0,0
1582747416750,3.979227,0,0,0,0,0
1582747417000,3.783348,0,0,0,0,0
1582747417250,3.875526,0,0,0,0,0
1582747417500,4.004832,0,0,0,0,0
1582747417750,3.976666,0,0,0,0,0
1582747418000,3.962583,0,0,0,0,0
1582747418250,3.965144,0,0,0,0,0
1582747418500,3.963864,0,0,0,0,0
1582747418750,3.968985,0,0,0,0,0
1582747419000,4.024035,0,0,0,0,0
1582747419250,4.004832,0,0,0,0,0
1582747419500,4.008672,0,0,0,0,0
1582747419750,4.049641,0,0,0,0,0
1582747420000,3.957462,0,0,0,0,0
1582747420250,3.930577,0,0,0,0,0
1582747420500,3.940819,0,0,0,0,0
1582747420750,3.933137,0,0,0,0,0
1582747421000,3.920335,0,0,0,0,0
1582747421250,3.852482,0,0,0,0,0
1582747421500,3.925456,0,0,0,0,0
1582747421750,3.926736,0,0,0,0,0
1582747422000,3.915214,0,0,0,0,0
1582747422250,3.926736,0,0,0,0,0
1582747422500,3.94466,0,0,0,0,0
1582747422750,3.99587,0,0,0,0,0
1582747423000,4.016354,0,0,0,0,0
1582747423250,4.031717,0,0,0,0,0
1582747423500,3.992029,0,0,0,0,0
1582747423750,3.920335,0,0,0,0,0
1582747424000,3.889609,0,0,0,0,0
1582747424250,3.890889,0,0,0,0,0
1582747424500,3.888329,0,0,0,0,0
1582747424750,3.903692,0,0,0,0,0
1582747425000,3.889609,0,0,0,0,0
1582747425250,3.890889,0,0,0,0,0
1582747425500,3.912653,0,0,0,0,0
1582747425750,3.919055,0,0,0,0,0
1582747426000,3.922895,0,0,0,0,0
1582747426250,3.913934,0,0,0,0,0
1582747426500,3.925456,0,0,0,0,0
1582747426750,3.956182,0,0,0,0,0
1582747427000,3.968985,0,0,0,0,0
1582747427250,3.956182,0,0,0,0,0
1582747427500,3.972825,0,0,0,0,0
1582747427750,3.971545,0,0,0,0,0
1582747428000,4.029156,0,0,0,0,0
1582747428250,4.044519,0,0,0,0,0
1582747428500,3.942099,0,0,0,0,0
1582747428750,3.926736,0,0,0,0,0
1582747429000,3.913934,0,0,0,0,0
1582747429250,3.907532,0,0,0,0,0
1582747429500,3.908813,0,0,0,0,0
1582747429750,3.892169,0,0,0,0,0
1582747430000,3.89729,0,0,0,0,0
1582747430250,3.903692,0,0,0,0,0
1582747430500,3.901131,0,0,0,0,0
1582747430750,3.901131,0,0,0,0,0
1582747431000,3.898571,0,0,0,0,0
1582747431250,3.908813,0,0,0,0,0
1582747431500,3.906252,0,0,0,0,0
1582747431750,3.903692,0,0,0,0,0
1582747432000,3.911373,0,0,0,0,0
1582747432250,3.920335,0,0,0,0,0
1582747432500,3.930577,0,0,0,0,0
1582747432750,3.931857,0,0,0,0,0
1582747433000,3.934418,0,0,0,0,0
1582747433250,3.930577,0,0,0,0,0
1582747433500,3.920335,0,0,0,0,0
1582747433750,3.919055,0,0,0,0,0
1582747434000,3.908813,0,0,0,0,0
1582747434250,3.889609,0,0,0,0,0
1582747434500,3.888329,0,0,0,0,0
1582747434750,3.884488,0,0,0,0,0
1582747435000,3.89473,0,0,0,0,0
1582747435250,3.906252,0,0,0,0,0
1582747435500,3.910093,0,0,0,0,0
1582747435750,3.902411,0,0,0,0,0
1582747436000,3.901131,0,0,0,0,0
1582747436250,3.898571,0,0,0,0,0
1582747436500,3.899851,0,0,0,0,0
1582747436750,3.902411,0,0,0,0,0
1582747437000,3.933137,0,0,0,0,0
1582747437250,3.938259,0,0,0,0,0
1582747437500,3.912653,0,0,0,0,0
1582747437750,3.898571,0,0,0,0,0
1582747438000,3.856323,0,0,0,0,0
1582747438250,3.856323,0,0,0,0,0
1582747438500,3.851202,0,0,0,0,0
1582747438750,3.871686,0,0,0,0,0
1582747439000,3.879367,0,0,0,0,0
1582747439250,3.887048,0,0,0,0,0
1582747439500,3.878087,0,0,0,0,0
1582747439750,3.874246,0,0,0,0,0
1582747440000,3.881927,0,0,0,0,0
1582747440250,3.911373,0,0,0,0,0
1582747440500,3.903692,0,0,0,0,0
1582747440750,3.872966,0,0,0,0,0
1582747441000,3.875526,0,0,0,0,0
1582747441250,3.866565,0,0,0,0,0
1582747441500,3.851202,0,0,0,0,0
1582747441750,3.826877,0,0,0,0,0
1582747442000,3.834558,0,0,0,0,0
1582747442250,3.831998,0,0,0,0,0
1582747442500,3.885768,0,0,0,0,0
1582747442750,3.835838,0,0,0,0,0
1582747443000,3.84352,0,0,0,0,0
1582747443250,3.84224,0,0,0,0,0
1582747443500,3.8448,0,0,0,0,0
1582747443750,3.881927,0,0,0,0,0
1582747444000,3.951061,0,0,0,0,0
1582747444250,3.887048,0,0,0,0,0
1582747444500,3.860163,0,0,0,0,0
1582747444750,3.848641,0,0,0,0,0
1582747445000,3.852482,0,0,0,0,0
1582747445250,3.887048,0,0,0,0,0
1582747445500,3.889609,0,0,0,0,0
1582747445750,3.858883,0,0,0,0,0
1582747446000,3.849921,0,0,0,0,0
1582747446250,3.849921,0,0,0,0,0
1582747446500,3.864004,0,0,0,0,0
1582747446750,3.861444,0,0,0,0,0
1582747447000,3.8448,0,0,0,0,0
1582747447250,3.820475,0,0,0,0,0
1582747447500,3.79231,0,0,0,0,0
1582747447750,3.788469,0,0,0,0,0
1582747448000,3.838399,0,0,0,0,0
1582747448250,3.806393,0,0,0,0,0
1582747448500,3.810233,0,0,0,0,0
1582747448750,3.810233,0,0,0,0,0
1582747449000,3.803832,0,0,0,0,0
1582747449250,3.759023,0,0,0,0,0
1582747449500,3.764144,0,0,0,0,0
1582747449750,3.774386,0,0,0,0,0
1582747450000,3.79487,0,0,0,0,0
1582747450250,3.802552,0,0,0,0,0
1582747450500,3.802552,0,0,0,0,0
1582747450750,3.802552,0,0,0,0,0
1582747451000,3.802552,0,0,0,0,0
1582747451250,3.788469,0,0,0,0,0
1582747451500,3.755183,0,0,0,0,0
1582747451750,3.723176,0,0,0,0,0
1582747452000,3.678367,0,0,0,0,0
1582747452250,3.826877,0,0,0,0,0
1582747452500,3.853762,0,0,0,0,0
1582747452750,3.860163,0,0,0,0,0
1582747453000,3.856323,0,0,0,0,0
1582747453250,3.812794,0,0,0,0,0
1582747453500,3.803832,0,0,0,0,0
1582747453750,3.826877,0,0,0,0,0
1582747454000,3.833278,0,0,0,0,0
1582747454250,3.825596,0,0,0,0,0
1582747454500,3.817915,0,0,0,0,0
1582747454750,3.810233,0,0,0,0,0
1582747455000,3.79103,0,0,0,0,0
1582747455250,3.778227,0,0,0,0,0
1582747455500,3.779507,0,0,0,0,0
1582747455750,3.796151,0,0,0,0,0
1582747456000,3.824316,0,0,0,0,0
1582747456250,3.810233,0,0,0,0,0
1582747456500,3.808953,0,0,0,0,0
1582747456750,3.814074,0,0,0,0,0
1582747457000,3.811514,0,0,0,0,0
1582747457250,3.785908,0,0,0,0,0
1582747457500,3.820475,0,0,0,0,0
1582747457750,3.819195,0,0,0,0,0
1582747458000,3.815354,0,0,0,0,0
1582747458250,3.805112,0,0,0,0,0
1582747458500,3.811514,0,0,0,0,0
1582747458750,3.819195,0,0,0,0,0
1582747459000,3.816635,0,0,0,0,0
1582747459250,3.833278,0,0,0,0,0
1582747459500,3.8448,0,0,0,0,0
1582747459750,3.851202,0,0,0,0,0
1582747460000,3.856323,0,0,0,0,0
1582747460250,3.856323,0,0,0,0,0
1582747460500,3.840959,0,0,0,0,0
1582747460750,3.807673,0,0,0,0,0
1582747461000,3.784628,0,0,0,0,0
1582747461250,3.796151,0,0,0,0,0
1582747461500,3.799991,0,0,0,0,0
1582747461750,3.796151,0,0,0,0,0
1582747462000,3.789749,0,0,0,0,0
1582747462250,3.79103,0,0,0,0,0
1582747462500,3.783348,0,0,0,0,0
1582747462750,3.773106,0,0,0,0,0
1582747463000,3.761584,0,0,0,0,0
1582747463250,3.771826,0,0,0,0,0
1582747463500,3.769265,0,0,0,0,0
1582747463750,3.765424,0,0,0,0,0
1582747464000,3.770545,0,0,0,0,0
1582747464250,3.764144,0,0,0,0,0
1582747464500,3.761584,0,0,0,0,0
1582747464750,3.757743,0,0,0,0,0
1582747465000,3.765424,0,0,0,0,0
1582747465250,3.753902,0,0,0,0,0
1582747465500,3.728297,0,0,0,0,0
1582747465750,3.712934,0,0,0,0,0
1582747466000,3.711654,0,0,0,0,0
1582747466250,3.732138,0,0,0,0,0
1582747466500,3.751342,0,0,0,0,0
1582747466750,3.762864,0,0,0,0,0
1582747467000,3.764144,0,0,0,0,0
1582747467250,3.746221,0,0,0,0,0
1582747467500,3.73982,0,0,0,0,0
1582747467750,3.7411,0,0,0,0,0
1582747468000,3.735979,0,0,0,0,0
1582747468250,3.73982,0,0,0,0,0
1582747468500,3.729578,0,0,0,0,0
1582747468750,3.730858,0,0,0,0,0
1582747469000,3.721896,0,0,0,0,0
1582747469250,3.719336,0,0,0,0,0
1582747469500,3.711654,0,0,0,0,0
1582747469750,3.710374,0,0,0,0,0
1582747470000,3.709094,0,0,0,0,0
1582747470250,3.733418,0,0,0,0,0
1582747470500,3.7411,0,0,0,0,0
1582747470750,3.723176,0,0,0,0,0
1582747471000,3.700132,0,0,0,0,0
1582747471250,3.712934,0,0,0,0,0
1582747471500,3.719336,0,0,0,0,0
1582747471750,3.720616,0,0,0,0,0
1582747472000,3.732138,0,0,0,0,0
1582747472250,3.702692,0,0,0,0,0
1582747472500,3.678367,0,0,0,0,0
1582747472750,3.68989,0,0,0,0,0
1582747473000,3.680928,0,0,0,0,0
1582747473250,3.687329,0,0,0,0,0
1582747473500,3.682208,0,0,0,0,0
1582747473750,3.680928,0,0,0,0,0
1582747474000,3.679648,0,0,0,0,0
1582747474250,3.718055,0,0,0,0,0
1582747474500,3.775666,0,0,0,0,0
1582747474750,3.799991,0,0,0,0,0
1582747475000,3.783348,0,0,0,0,0
1582747475250,3.752622,0,0,0,0,0
1582747475500,3.69117,0,0,0,0,0
1582747475750,3.711654,0,0,0,0,0
1582747476000,3.746221,0,0,0,0,0
1582747476250,3.684769,0,0,0,0,0
1582747476500,3.710374,0,0,0,0,0
1582747476750,3.702692,0,0,0,0,0
1582747477000,3.664285,0,0,0,0,0
1582747477250,3.63868,0,0,0,0,0
1582747477500,3.634839,0,0,0,0,0
1582747477750,3.664285,0,0,0,0,0
1582747478000,3.733418,0,0,0,0,0
1582747478250,3.750062,0,0,0,0,0
1582747478500,3.79359,0,0,0,0,0
1582747478750,3.702692,0,0,0,0,0
1582747479000,3.74366,0,0,0,0,0
1582747479250,3.769265,0,0,0,0,0
1582747479500,3.757743,0,0,0,0,0
1582747479750,3.769265,0,0,0,0,0
1582747480000,3.820475,0,0,0,0,0
1582747480250,3.823036,0,0,0,0,0
1582747480500,3.732138,0,0,0,0,0
1582747480750,3.686049,0,0,0,0,0
1582747481000,3.655323,0,0,0,0,0
1582747481250,3.728297,0,0,0,0,0
1582747481500,3.725737,0,0,0,0,0
1582747481750,3.698851,0,0,0,0,0
1582747482000,3.679648,0,0,0,0,0
1582747482250,3.666845,0,0,0,0,0
1582747482500,3.668125,0,0,0,0,0
1582747482750,3.654043,0,0,0,0,0
1582747483000,3.655323,0,0,0,0,0
1582747483250,3.650202,0,0,0,0,0
1582747483500,3.634839,0,0,0,0,0
1582747483750,3.633559,0,0,0,0,0
1582747484000,3.636119,0,0,0,0,0
1582747484250,3.636119,0,0,0,0,0
1582747484500,3.629718,0,0,0,0,0
1582747484750,3.63996,0,0,0,0,0
1582747485000,3.650202,0,0,0,0,0
1582747485250,3.735979,0,0,0,0,0
1582747485500,3.723176,0,0,0,0,0
1582747485750,3.647641,0,0,0,0,0
1582747486000,3.665565,0,0,0,0,0
1582747486250,3.698851,0,0,0,0,0
1582747486500,3.688609,0,0,0,0,0
1582747486750,3.686049,0,0,0,0,0
1582747487000,3.69117,0,0,0,0,0
1582747487250,3.702692,0,0,0,0,0
1582747487500,3.678367,0,0,0,0,0
1582747487750,3.646361,0,0,0,0,0
1582747488000,3.652762,0,0,0,0,0
1582747488250,3.645081,0,0,0,0,0
1582747488500,3.632278,0,0,0,0,0
1582747488750,3.622036,0,0,0,0,0
1582747489000,3.625877,0,0,0,0,0
1582747489250,3.627157,0,0,0,0,0
1582747489500,3.624597,0,0,0,0,0
1582747489750,3.633559,0,0,0,0,0
1582747490000,3.636119,0,0,0,0,0
1582747490250,3.661724,0,0,0,0,0
1582747490500,3.651482,0,0,0,0,0
1582747490750,3.673246,0,0,0,0,0
1582747491000,3.650202,0,0,0,0,0
1582747491250,3.645081,0,0,0,0,0
1582747491500,3.64252,0,0,0,0,0
1582747491750,3.64252,0,0,0,0,0
1582747492000,3.63996,0,0,0,0,0
1582747492250,3.636119,0,0,0,0,0
1582747492500,3.632278,0,0,0,0,0
1582747492750,3.593871,0,0,0,0,0
1582747493000,3.648922,0,0,0,0,0
1582747493250,3.665565,0,0,0,0,0
1582747493500,3.652762,0,0,0,0,0
1582747493750,3.684769,0,0,0,0,0
1582747494000,3.686049,0,0,0,0,0
1582747494250,3.680928,0,0,0,0,0
1582747494500,3.702692,0,0,0,0,0
1582747494750,3.718055,0,0,0,0,0
1582747495000,3.734699,0,0,0,0,0
1582747495250,3.738539,0,0,0,0,0
1582747495500,3.686049,0,0,0,0,0
1582747495750,3.664285,0,0,0,0,0
1582747496000,3.634839,0,0,0,0,0
1582747496250,3.611794,0,0,0,0,0
1582747496500,3.598992,0,0,0,0,0
1582747496750,3.602833,0,0,0,0,0
1582747497000,3.609234,0,0,0,0,0
1582747497250,3.574667,0,0,0,0,0
1582747497500,3.565705,0,0,0,0,0
1582747497750,3.565705,0,0,0,0,0
1582747498000,3.560584,0,0,0,0,0
1582747498250,3.560584,0,0,0,0,0
1582747498500,3.559304,0,0,0,0,0
1582747498750,3.561865,0,0,0,0,0
1582747499000,3.570826,0,0,0,0,0
1582747499250,3.554183,0,0,0,0,0
1582747499500,3.499132,0,0,0,0,0
1582747499750,3.504253,0,0,0,0,0
1582747500000,3.552903,0,0,0,0,0
1582747500250,3.550342,0,0,0,0,0
1582747500500,3.565705,0,0,0,0,0
1582747500750,3.566986,0,0,0,0,0
1582747501000,3.561865,0,0,0,0,0
1582747501250,3.550342,0,0,0,0,0
1582747501500,3.5401,0,0,0,0,0
1582747501750,3.531138,0,0,0,0,0
1582747502000,3.514495,0,0,0,0,0
1582747502250,3.510654,0,0,0,0,0
1582747502500,3.529858,0,0,0,0,0
1582747502750,3.528578,0,0,0,0,0
1582747503000,3.518336,0,0,0,0,0
1582747503250,3.514495,0,0,0,0,0
1582747503500,3.560584,0,0,0,0,0
1582747503750,3.546501,0,0,0,0,0
1582747504000,3.53882,0,0,0,0,0
1582747504250,3.543941,0,0,0,0,0
1582747504500,3.464565,0,0,0,0,0
1582747504750,3.49017,0,0,0,0,0
1582747505000,3.511935,0,0,0,0,0
1582747505250,3.514495,0,0,0,0,0
1582747505500,3.518336,0,0,0,0,0
1582747505750,3.523457,0,0,0,0,0
1582747506000,3.532419,0,0,0,0,0
1582747506250,3.492731,0,0,0,0,0
1582747506500,3.48889,0,0,0,0,0
1582747506750,3.417196,0,0,0,0,0
1582747507000,3.421859,0,0,0,0,0
1582747507250,3.442343,0,0,0,0,0
1582747507500,3.345044,0,0,0,0,0
1582747507750,3.286152,0,0,0,0,0
1582747508000,3.263108,0,0,0,0,0
1582747508250,3.146605,0,0,0,0,0
1582747508500,3.233662,0,0,0,0,0
1582747508750,3.352726,0,0,0,0,0
1582747509000,3.452585,0,0,0,0,0
1582747509250,3.553725,0,0,0,0,0
1582747509500,3.538362,0,0,0,0,0
1582747509750,3.507636,0,0,0,0,0
1582747510000,3.489712,0,0,0,0,0
1582747510250,3.492273,0,0,0,0,0
1582747510500,3.461547,0,0,0,0,0
1582747510750,3.47947,0,0,0,0,0
1582747511000,3.508916,0,0,0,0,0
1582747511250,3.473069,0,0,0,0,0
1582747511500,3.458987,0,0,0,0,0
1582747511750,3.451305,0,0,0,0,0
1582747512000,3.474349,0,0,0,0,0
1582747512250,3.464108,0,0,0,0,0
1582747512500,3.473069,0,0,0,0,0
1582747512750,3.47563,0,0,0,0,0
1582747513000,3.487152,0,0,0,0,0
1582747513250,3.533241,0,0,0,0,0
1582747513500,3.52684,0,0,0,0,0
1582747513750,3.52684,0,0,0,0,0
1582747514000,3.597254,0,0,0,0,0
1582747514250,3.567808,0,0,0,0,0
1582747514500,3.574209,0,0,0,0,0
1582747514750,3.589572,0,0,0,0,0
1582747515000,3.505075,0,0,0,0,0
1582747515250,3.490993,0,0,0,0,0
1582747515500,3.480751,0,0,0,0,0
1582747515750,3.512757,0,0,0,0,0
1582747516000,3.505075,0,0,0,0,0
1582747516250,3.494833,0,0,0,0,0
1582747516500,3.482031,0,0,0,0,0
1582747516750,3.501235,0,0,0,0,0
1582747517000,3.540923,0,0,0,0,0
1582747517250,3.567808,0,0,0,0,0
1582747517500,3.507636,0,0,0,0,0
1582747517750,3.457706,0,0,0,0,0
1582747518000,3.510196,0,0,0,0,0
1582747518250,3.501235,0,0,0,0,0
1582747518500,3.474349,0,0,0,0,0
1582747518750,3.47691,0,0,0,0,0
1582747519000,3.473069,0,0,0,0,0
1582747519250,3.473069,0,0,0,0,0
1582747519500,3.498674,0,0,0,0,0
1582747519750,3.501235,0,0,0,0,0
1582747520000,3.47947,0,0,0,0,0
1582747520250,3.444904,0,0,0,0,0
1582747520500,3.435942,0,0,0,0,0
1582747520750,3.4257,0,0,0,0,0
1582747521000,3.435942,0,0,0,0,0
1582747521250,3.443623,0,0,0,0,0
1582747521500,3.444904,0,0,0,0,0
1582747521750,3.439783,0,0,0,0,0
1582747522000,3.457706,0,0,0,0,0
1582747522250,3.446184,0,0,0,0,0
1582747522500,3.452585,0,0,0,0,0
1582747522750,3.447464,0,0,0,0,0
1582747523000,3.492273,0,0,0,0,0
1582747523250,3.447464,0,0,0,0,0
1582747523500,3.420579,0,0,0,0,0
1582747523750,3.418018,0,0,0,0,0
1582747524000,3.412897,0,0,0,0,0
1582747524250,3.414178,0,0,0,0,0
1582747524500,3.411617,0,0,0,0,0
1582747524750,3.412897,0,0,0,0,0
1582747525000,3.405216,0,0,0,0,0
1582747525250,3.409057,0,0,0,0,0
1582747525500,3.411617,0,0,0,0,0
1582747525750,3.448744,0,0,0,0,0
1582747526000,3.483311,0,0,0,0,0
1582747526250,3.433381,0,0,0,0,0
1582747526500,3.411617,0,0,0,0,0
1582747526750,3.402655,0,0,0,0,0
1582747527000,3.380891,0,0,0,0,0
1582747527250,3.371929,0,0,0,0,0
1582747527500,3.370649,0,0,0,0,0
1582747527750,3.42698,0,0,0,0,0
1582747528000,3.42698,0,0,0,0,0
1582747528250,3.401375,0,0,0,0,0
1582747528500,3.467948,0,0,0,0,0
1582747528750,3.430821,0,0,0,0,0
1582747529000,3.419299,0,0,0,0,0
1582747529250,3.420579,0,0,0,0,0
1582747529500,3.415458,0,0,0,0,0
1582747529750,3.405216,0,0,0,0,0
1582747530000,3.414178,0,0,0,0,0
1582747530250,3.4257,0,0,0,0,0
1582747530500,3.418018,0,0,0,0,0
1582747530750,3.415458,0,0,0,0,0
1582747531000,3.418018,0,0,0,0,0
1582747531250,3.391133,0,0,0,0,0
1582747531500,3.403936,0,0,0,0,0
1582747531750,3.516598,0,0,0,0,0
1582747532000,3.42442,0,0,0,0,0
1582747532250,3.394974,0,0,0,0,0
1582747532500,3.366808,0,0,0,0,0
1582747532750,3.348885,0,0,0,0,0
1582747533000,3.37705,0,0,0,0,0
1582747533250,3.430821,0,0,0,0,0
1582747533500,3.416738,0,0,0,0,0
1582747533750,3.434662,0,0,0,0,0
1582747534000,3.462827,0,0,0,0,0
1582747534250,3.437222,0,0,0,0,0
1582747534500,3.421859,0,0,0,0,0
1582747534750,3.396254,0,0,0,0,0
1582747535000,3.384732,0,0,0,0,0
1582747535250,3.37705,0,0,0,0,0
1582747535500,3.388572,0,0,0,0,0
1582747535750,3.401375,0,0,0,0,0
1582747536000,3.410337,0,0,0,0,0
1582747536250,3.410337,0,0,0,0,0
1582747536500,3.414178,0,0,0,0,0
1582747536750,3.392413,0,0,0,0,0
1582747537000,3.379611,0,0,0,0,0
1582747537250,3.373209,0,0,0,0,0
1582747537500,3.37449,0,0,0,0,0
1582747537750,3.346324,0,0,0,0,0
1582747538000,3.342484,0,0,0,0,0
1582747538250,3.346324,0,0,0,0,0
1582747538500,3.346324,0,0,0,0,0
1582747538750,3.341203,0,0,0,0,0
1582747539000,3.342484,0,0,0,0,0
1582747539250,3.337363,0,0,0,0,0
1582747539500,3.333522,0,0,0,0,0
1582747539750,3.333522,0,0,0,0,0
1582747540000,3.330961,0,0,0,0,0
1582747540250,3.334802,0,0,0,0,0
1582747540500,3.287433,0,0,0,0,0
1582747540750,3.27591,0,0,0,0,0
1582747541000,3.278471,0,0,0,0,0
1582747541250,3.281031,0,0,0,0,0
1582747541500,3.314318,0,0,0,0,0
1582747541750,3.328401,0,0,0,0,0
1582747542000,3.334802,0,0,0,0,0
1582747542250,3.328401,0,0,0,0,0
1582747542500,3.328401,0,0,0,0,0
1582747542750,3.32584,0,0,0,0,0
1582747543000,3.328401,0,0,0,0,0
1582747543250,3.322,0,0,0,0,0
1582747543500,3.327121,0,0,0,0,0
1582747543750,3.316879,0,0,0,0,0
1582747544000,3.314318,0,0,0,0,0
1582747544250,3.315598,0,0,0,0,0
1582747544500,3.314318,0,0,0,0,0
1582747544750,3.310477,0,0,0,0,0
1582747545000,3.306636,0,0,0,0,0
1582747545250,3.307917,0,0,0,0,0
1582747545500,3.287433,0,0,0,0,0
1582747545750,3.292554,0,0,0,0,0
1582747546000,3.295114,0,0,0,0,0
1582747546250,3.298955,0,0,0,0,0
1582747546500,3.315598,0,0,0,0,0
1582747546750,3.316879,0,0,0,0,0
1582747547000,3.311758,0,0,0,0,0
1582747547250,3.309197,0,0,0,0,0
1582747547500,3.302796,0,0,0,0,0
1582747547750,3.320719,0,0,0,0,0
1582747548000,3.343764,0,0,0,0,0
1582747548250,3.351445,0,0,0,0,0
1582747548500,3.370649,0,0,0,0,0
1582747548750,3.361687,0,0,0,0,0
1582747549000,3.351445,0,0,0,0,0
1582747549250,3.342484,0,0,0,0,0
1582747549500,3.32456,0,0,0,0,0
1582747549750,3.352726,0,0,0,0,0
1582747550000,3.313038,0,0,0,0,0
1582747550250,3.17221,0,0,0,0,0
1582747550500,3.268229,0,0,0,0,0
1582747550750,3.301515,0,0,0,0,0
1582747551000,3.316879,0,0,0,0,0
1582747551250,3.32328,0,0,0,0,0
1582747551500,3.32328,0,0,0,0,0
1582747551750,3.357846,0,0,0,0,0
1582747552000,3.354006,0,0,0,0,0
1582747552250,3.350165,0,0,0,0,0
1582747552500,3.347605,0,0,0,0,0
1582747552750,3.316879,0,0,0,0,0
1582747553000,3.333522,0,0,0,0,0
1582747553250,3.333522,0,0,0,0,0
1582747553500,3.329681,0,0,0,0,0
1582747553750,3.327121,0,0,0,0,0
1582747554000,3.339923,0,0,0,0,0
1582747554250,3.429541,0,0,0,0,0
1582747554500,3.471789,0,0,0,0,0
1582747554750,3.429541,0,0,0,0,0
1582747555000,3.37449,0,0,0,0,0
1582747555250,3.371929,0,0,0,0,0
1582747555500,3.389853,0,0,0,0,0
1582747555750,3.383451,0,0,0,0,0
1582747556000,3.316879,0,0,0,0,0
1582747556250,3.309197,0,0,0,0,0
1582747556500,3.342484,0,0,0,0,0
1582747556750,3.341203,0,0,0,0,0
1582747557000,3.314318,0,0,0,0,0
1582747557250,3.302796,0,0,0,0,0
1582747557500,3.291273,0,0,0,0,0
1582747557750,3.297675,0,0,0,0,0
1582747558000,3.304076,0,0,0,0,0
1582747558250,3.298955,0,0,0,0,0
1582747558500,3.284872,0,0,0,0,0
1582747558750,3.279751,0,0,0,0,0
