Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560774882000,1.750843,0,0,0,0,0
1560774882250,1.753404,0,0,0,0,0
1560774882500,1.757245,0,0,0,0,0
1560774882750,1.754684,0,0,0,0,0
1560774883000,1.753404,0,0,0,0,0
1560774883250,1.754684,0,0,0,0,0
1560774883500,1.753404,0,0,0,0,0
1560774883750,1.753404,0,0,0,0,0
1560774884000,1.749563,0,0,0,0,0
1560774884250,1.750843,0,0,0,0,0
1560774884500,1.743161,0,0,0,0,0
1560774884750,1.741881,0,0,0,0,0
1560774885000,1.741881,0,0,0,0,0
1560774885250,1.750843,0,0,0,0,0
1560774885500,1.752124,0,0,0,0,0
1560774885750,1.750843,0,0,0,0,0
1560774886000,1.749563,0,0,0,0,0
1560774886250,1.73676,0,0,0,0,0
1560774886500,1.743161,0,0,0,0,0
1560774886750,1.741881,0,0,0,0,0
1560774887000,1.731639,0,0,0,0,0
1560774887250,1.722676,0,0,0,0,0
1560774887500,1.713714,0,0,0,0,0
1560774887750,1.711153,0,0,0,0,0
1560774888000,1.716275,0,0,0,0,0
1560774888250,1.725237,0,0,0,0,0
1560774888500,1.711153,0,0,0,0,0
1560774888750,1.718835,0,0,0,0,0
1560774889000,1.729078,0,0,0,0,0
1560774889250,1.763647,0,0,0,0,0
1560774889500,1.819981,0,0,0,0,0
1560774889750,1.837906,0,0,0,0,0
1560774890000,1.782852,0,0,0,0,0
1560774890250,1.712434,0,0,0,0,0
1560774890500,1.721396,0,0,0,0,0
1560774890750,1.731639,0,0,0,0,0
1560774891000,1.771329,0,0,0,0,0
1560774891250,1.858391,0,0,0,0,0
1560774891500,2.044039,0,0,0,0,0
1560774891750,2.288582,0,0,0,0,0
1560774892000,2.533124,0,0,0,0,0
1560774892250,2.682231,0,0,0,0,0
1560774892500,2.712959,0,0,0,0,0
1560774892750,2.738565,0,0,0,0,0
1560774893000,2.706557,0,0,0,0,0
1560774893250,2.63998,0,0,0,0,0
1560774893500,2.549077,0,0,0,0,0
1560774893750,2.465855,0,0,0,0,0
1560774894000,2.394157,0,0,0,0,0
1560774894250,2.325019,0,0,0,0,0
1560774894500,2.272526,0,0,0,0,0
1560774894750,2.227714,0,0,0,0,0
1560774895000,2.204668,0,0,0,0,0
1560774895250,2.188024,0,0,0,0,0
1560774895500,2.176501,0,0,0,0,0
1560774895750,2.158576,0,0,0,0,0
1560774896000,2.141932,0,0,0,0,0
1560774896250,2.122727,0,0,0,0,0
1560774896500,2.113765,0,0,0,0,0
1560774896750,2.09456,0,0,0,0,0
1560774897000,2.083037,0,0,0,0,0
1560774897250,2.070234,0,0,0,0,0
1560774897500,2.066393,0,0,0,0,0
1560774897750,2.065112,0,0,0,0,0
1560774898000,2.05487,0,0,0,0,0
1560774898250,2.024142,0,0,0,0,0
1560774898500,2.008778,0,0,0,0,0
1560774898750,2.044627,0,0,0,0,0
1560774899000,2.035665,0,0,0,0,0
1560774899250,2.027983,0,0,0,0,0
1560774899500,2.019021,0,0,0,0,0
1560774899750,2.042067,0,0,0,0,0
1560774900000,2.13425,0,0,0,0,0
1560774900250,2.281488,0,0,0,0,0
1560774900500,2.454332,0,0,0,0,0
1560774900750,2.63998,0,0,0,0,0
1560774901000,2.746247,0,0,0,0,0
1560774901250,2.773134,0,0,0,0,0
1560774901500,2.778255,0,0,0,0,0
1560774901750,2.75521,0,0,0,0,0
1560774902000,2.67967,0,0,0,0,0
1560774902250,2.591327,0,0,0,0,0
1560774902500,2.52347,0,0,0,0,0
1560774902750,2.451772,0,0,0,0,0
1560774903000,2.408241,0,0,0,0,0
1560774903250,2.419764,0,0,0,0,0
1560774903500,2.4044,0,0,0,0,0
1560774903750,2.389035,0,0,0,0,0
1560774904000,2.377513,0,0,0,0,0
1560774904250,2.363429,0,0,0,0,0
1560774904500,2.342944,0,0,0,0,0
1560774904750,2.325019,0,0,0,0,0
1560774905000,2.271245,0,0,0,0,0
1560774905250,2.216191,0,0,0,0,0
1560774905500,2.168819,0,0,0,0,0
1560774905750,2.162417,0,0,0,0,0
1560774906000,2.220032,0,0,0,0,0
1560774906250,2.32886,0,0,0,0,0
1560774906500,2.511947,0,0,0,0,0
1560774906750,2.820506,0,0,0,0,0
1560774907000,3.076572,0,0,0,0,0
1560774907250,3.126116,0,0,0,0,0
1560774907500,3.078743,0,0,0,0,0
1560774907750,2.98528,0,0,0,0,0
1560774908000,2.786829,0,0,0,0,0
1560774908250,2.654955,0,0,0,0,0
1560774908500,2.850845,0,0,0,0,0
1560774908750,2.784268,0,0,0,0,0
1560774909000,2.593499,0,0,0,0,0
1560774909250,2.44114,0,0,0,0,0
1560774909500,2.418094,0,0,0,0,0
1560774909750,2.526031,0,0,0,0,0
1560774910000,2.729603,0,0,0,0,0
1560774910250,2.98951,0,0,0,0,0
1560774910500,3.254148,0,0,0,0,0
1560774910750,3.497411,0,0,0,0,0
1560774911000,3.672067,0,0,0,0,0
1560774911250,3.681029,0,0,0,0,0
1560774911500,3.650301,0,0,0,0,0
1560774911750,3.613172,0,0,0,0,0
1560774912000,3.290529,0,0,0,0,0
1560774912250,3.206027,0,0,0,0,0
1560774912500,3.390394,0,0,0,0,0
1560774912750,3.560678,0,0,0,0,0
1560774913000,3.340462,0,0,0,0,0
1560774913250,3.280286,0,0,0,0,0
1560774913500,3.194504,0,0,0,0,0
1560774913750,3.207308,0,0,0,0,0
1560774914000,3.14073,0,0,0,0,0
1560774914250,3.115124,0,0,0,0,0
1560774914500,3.129207,0,0,0,0,0
1560774914750,3.108722,0,0,0,0,0
1560774915000,3.071593,0,0,0,0,0
1560774915250,3.012697,0,0,0,0,0
1560774915500,2.935878,0,0,0,0,0
1560774915750,2.916142,0,0,0,0,0
1560774916000,2.893096,0,0,0,0,0
1560774916250,2.862368,0,0,0,0,0
1560774916500,2.839322,0,0,0,0,0
1560774916750,2.823958,0,0,0,0,0
1560774917000,2.813715,0,0,0,0,0
1560774917250,2.802192,0,0,0,0,0
1560774917500,2.789389,0,0,0,0,0
1560774917750,2.777866,0,0,0,0,0
1560774918000,2.780427,0,0,0,0,0
1560774918250,2.770184,0,0,0,0,0
1560774918500,2.75354,0,0,0,0,0
1560774918750,2.738176,0,0,0,0,0
1560774919000,2.671599,0,0,0,0,0
1560774919250,2.634469,0,0,0,0,0
1560774919500,2.648553,0,0,0,0,0
1560774919750,2.672879,0,0,0,0,0
1560774920000,2.640871,0,0,0,0,0
1560774920250,2.59862,0,0,0,0,0
1560774920500,2.588377,0,0,0,0,0
1560774920750,2.590938,0,0,0,0,0
1560774921000,2.590938,0,0,0,0,0
1560774921250,2.59862,0,0,0,0,0
1560774921500,2.608863,0,0,0,0,0
1560774921750,2.607583,0,0,0,0,0
1560774922000,2.576854,0,0,0,0,0
1560774922250,2.52052,0,0,0,0,0
1560774922500,2.503876,0,0,0,0,0
1560774922750,2.498755,0,0,0,0,0
1560774923000,2.543566,0,0,0,0,0
1560774923250,2.574294,0,0,0,0,0
1560774923500,2.547407,0,0,0,0,0
1560774923750,2.497474,0,0,0,0,0
1560774924000,2.48211,0,0,0,0,0
1560774924250,2.483391,0,0,0,0,0
1560774924500,2.491072,0,0,0,0,0
1560774924750,2.555089,0,0,0,0,0
1560774925000,2.611423,0,0,0,0,0
1560774925250,2.671599,0,0,0,0,0
1560774925500,2.731774,0,0,0,0,0
1560774925750,2.767624,0,0,0,0,0
1560774926000,2.79451,0,0,0,0,0
1560774926250,2.811155,0,0,0,0,0
1560774926500,2.803473,0,0,0,0,0
1560774926750,2.834201,0,0,0,0,0
1560774927000,2.812435,0,0,0,0,0
1560774927250,2.788109,0,0,0,0,0
1560774927500,2.749699,0,0,0,0,0
1560774927750,2.701046,0,0,0,0,0
1560774928000,2.688243,0,0,0,0,0
1560774928250,2.701046,0,0,0,0,0
1560774928500,2.672879,0,0,0,0,0
1560774928750,2.679281,0,0,0,0,0
1560774929000,2.671599,0,0,0,0,0
1560774929250,2.657515,0,0,0,0,0
1560774929500,2.672879,0,0,0,0,0
1560774929750,2.658796,0,0,0,0,0
1560774930000,2.653674,0,0,0,0,0
1560774930250,2.658796,0,0,0,0,0
1560774930500,2.63703,0,0,0,0,0
1560774930750,2.647273,0,0,0,0,0
1560774931000,2.652394,0,0,0,0,0
1560774931250,2.628068,0,0,0,0,0
1560774931500,2.612704,0,0,0,0,0
1560774931750,2.607583,0,0,0,0,0
1560774932000,2.594779,0,0,0,0,0
1560774932250,2.59734,0,0,0,0,0
1560774932500,2.603741,0,0,0,0,0
1560774932750,2.619105,0,0,0,0,0
1560774933000,2.619105,0,0,0,0,0
1560774933250,2.624227,0,0,0,0,0
1560774933500,2.624227,0,0,0,0,0
1560774933750,2.617825,0,0,0,0,0
1560774934000,2.612704,0,0,0,0,0
1560774934250,2.607583,0,0,0,0,0
1560774934500,2.5999,0,0,0,0,0
1560774934750,2.594779,0,0,0,0,0
1560774935000,2.588377,0,0,0,0,0
1560774935250,2.583256,0,0,0,0,0
1560774935500,2.574294,0,0,0,0,0
1560774935750,2.570453,0,0,0,0,0
1560774936000,2.562771,0,0,0,0,0
1560774936250,2.561491,0,0,0,0,0
1560774936500,2.556369,0,0,0,0,0
1560774936750,2.555089,0,0,0,0,0
1560774937000,2.544846,0,0,0,0,0
1560774937250,2.537164,0,0,0,0,0
1560774937500,2.535884,0,0,0,0,0
1560774937750,2.534604,0,0,0,0,0
1560774938000,2.525641,0,0,0,0,0
1560774938250,2.534604,0,0,0,0,0
1560774938500,2.539725,0,0,0,0,0
1560774938750,2.55765,0,0,0,0,0
1560774939000,2.573014,0,0,0,0,0
1560774939250,2.575574,0,0,0,0,0
1560774939500,2.573014,0,0,0,0,0
1560774939750,2.567892,0,0,0,0,0
1560774940000,2.564051,0,0,0,0,0
1560774940250,2.552528,0,0,0,0,0
1560774940500,2.535884,0,0,0,0,0
1560774940750,2.524361,0,0,0,0,0
1560774941000,2.515399,0,0,0,0,0
1560774941250,2.511558,0,0,0,0,0
1560774941500,2.503876,0,0,0,0,0
1560774941750,2.491072,0,0,0,0,0
1560774942000,2.475708,0,0,0,0,0
1560774942250,2.471868,0,0,0,0,0
1560774942500,2.457784,0,0,0,0,0
1560774942750,2.444981,0,0,0,0,0
1560774943000,2.436018,0,0,0,0,0
1560774943250,2.44409,0,0,0,0,0
1560774943500,2.432567,0,0,0,0,0
1560774943750,2.427445,0,0,0,0,0
1560774944000,2.419764,0,0,0,0,0
1560774944250,2.410801,0,0,0,0,0
1560774944500,2.403119,0,0,0,0,0
1560774944750,2.396718,0,0,0,0,0
1560774945000,2.392877,0,0,0,0,0
1560774945250,2.386475,0,0,0,0,0
1560774945500,2.383914,0,0,0,0,0
1560774945750,2.378793,0,0,0,0,0
1560774946000,2.376232,0,0,0,0,0
1560774946250,2.373672,0,0,0,0,0
1560774946500,2.371111,0,0,0,0,0
1560774946750,2.36599,0,0,0,0,0
1560774947000,2.363429,0,0,0,0,0
1560774947250,2.362149,0,0,0,0,0
1560774947500,2.36599,0,0,0,0,0
1560774947750,2.364709,0,0,0,0,0
1560774948000,2.364709,0,0,0,0,0
1560774948250,2.377513,0,0,0,0,0
1560774948500,2.40696,0,0,0,0,0
1560774948750,2.412081,0,0,0,0,0
1560774949000,2.415922,0,0,0,0,0
1560774949250,2.410801,0,0,0,0,0
1560774949500,2.412081,0,0,0,0,0
1560774949750,2.40568,0,0,0,0,0
1560774950000,2.382634,0,0,0,0,0
1560774950250,2.401839,0,0,0,0,0
1560774950500,2.387755,0,0,0,0,0
1560774950750,2.381354,0,0,0,0,0
1560774951000,2.399278,0,0,0,0,0
1560774951250,2.415922,0,0,0,0,0
1560774951500,2.359588,0,0,0,0,0
1560774951750,2.345504,0,0,0,0,0
1560774952000,2.401839,0,0,0,0,0
1560774952250,2.386475,0,0,0,0,0
1560774952500,2.374952,0,0,0,0,0
1560774952750,2.351906,0,0,0,0,0
1560774953000,2.373672,0,0,0,0,0
1560774953250,2.376232,0,0,0,0,0
1560774953500,2.359588,0,0,0,0,0
1560774953750,2.36727,0,0,0,0,0
1560774954000,2.36855,0,0,0,0,0
1560774954250,2.378793,0,0,0,0,0
1560774954500,2.378793,0,0,0,0,0
1560774954750,2.376232,0,0,0,0,0
1560774955000,2.378793,0,0,0,0,0
1560774955250,2.383914,0,0,0,0,0
1560774955500,2.385195,0,0,0,0,0
1560774955750,2.382634,0,0,0,0,0
1560774956000,2.373672,0,0,0,0,0
1560774956250,2.376232,0,0,0,0,0
1560774956500,2.374952,0,0,0,0,0
1560774956750,2.376232,0,0,0,0,0
1560774957000,2.374952,0,0,0,0,0
1560774957250,2.36855,0,0,0,0,0
1560774957500,2.364709,0,0,0,0,0
1560774957750,2.363429,0,0,0,0,0
1560774958000,2.36599,0,0,0,0,0
1560774958250,2.362149,0,0,0,0,0
1560774958500,2.355747,0,0,0,0,0
1560774958750,2.351906,0,0,0,0,0
1560774959000,2.353186,0,0,0,0,0
1560774959250,2.353186,0,0,0,0,0
1560774959500,2.351906,0,0,0,0,0
1560774959750,2.345504,0,0,0,0,0
1560774960000,2.340383,0,0,0,0,0
1560774960250,2.345504,0,0,0,0,0
1560774960500,2.346785,0,0,0,0,0
1560774960750,2.345504,0,0,0,0,0
1560774961000,2.341663,0,0,0,0,0
1560774961250,2.341663,0,0,0,0,0
1560774961500,2.340383,0,0,0,0,0
1560774961750,2.337822,0,0,0,0,0
1560774962000,2.336542,0,0,0,0,0
1560774962250,2.331421,0,0,0,0,0
1560774962500,2.331421,0,0,0,0,0
1560774962750,2.326299,0,0,0,0,0
1560774963000,2.33014,0,0,0,0,0
1560774963250,2.321178,0,0,0,0,0
1560774963500,2.321178,0,0,0,0,0
1560774963750,2.316057,0,0,0,0,0
1560774964000,2.316057,0,0,0,0,0
1560774964250,2.314776,0,0,0,0,0
1560774964500,2.309655,0,0,0,0,0
1560774964750,2.313496,0,0,0,0,0
1560774965000,2.310935,0,0,0,0,0
1560774965250,2.307095,0,0,0,0,0
1560774965500,2.307095,0,0,0,0,0
1560774965750,2.296852,0,0,0,0,0
1560774966000,2.284049,0,0,0,0,0
1560774966250,2.291731,0,0,0,0,0
1560774966500,2.286609,0,0,0,0,0
1560774966750,2.287889,0,0,0,0,0
1560774967000,2.282768,0,0,0,0,0
1560774967250,2.284049,0,0,0,0,0
1560774967500,2.284049,0,0,0,0,0
1560774967750,2.284049,0,0,0,0,0
1560774968000,2.284049,0,0,0,0,0
1560774968250,2.280208,0,0,0,0,0
1560774968500,2.275086,0,0,0,0,0
1560774968750,2.268685,0,0,0,0,0
1560774969000,2.268685,0,0,0,0,0
1560774969250,2.25076,0,0,0,0,0
1560774969500,2.244358,0,0,0,0,0
1560774969750,2.218752,0,0,0,0,0
1560774970000,2.236676,0,0,0,0,0
1560774970250,2.244358,0,0,0,0,0
1560774970500,2.236676,0,0,0,0,0
1560774970750,2.225153,0,0,0,0,0
1560774971000,2.222593,0,0,0,0,0
1560774971250,2.226434,0,0,0,0,0
1560774971500,2.231555,0,0,0,0,0
1560774971750,2.228994,0,0,0,0,0
1560774972000,2.218752,0,0,0,0,0
1560774972250,2.214911,0,0,0,0,0
1560774972500,2.225153,0,0,0,0,0
1560774972750,2.227714,0,0,0,0,0
1560774973000,2.216191,0,0,0,0,0
1560774973250,2.207229,0,0,0,0,0
1560774973500,2.207229,0,0,0,0,0
1560774973750,2.218752,0,0,0,0,0
1560774974000,2.234116,0,0,0,0,0
1560774974250,2.245639,0,0,0,0,0
1560774974500,2.257162,0,0,0,0,0
1560774974750,2.282768,0,0,0,0,0
1560774975000,2.303254,0,0,0,0,0
1560774975250,2.308375,0,0,0,0,0
1560774975500,2.300693,0,0,0,0,0
1560774975750,2.285329,0,0,0,0,0
1560774976000,2.275086,0,0,0,0,0
1560774976250,2.262283,0,0,0,0,0
1560774976500,2.253321,0,0,0,0,0
1560774976750,2.241798,0,0,0,0,0
1560774977000,2.241798,0,0,0,0,0
1560774977250,2.234116,0,0,0,0,0
1560774977500,2.240517,0,0,0,0,0
1560774977750,2.24948,0,0,0,0,0
1560774978000,2.248199,0,0,0,0,0
1560774978250,2.254601,0,0,0,0,0
1560774978500,2.273806,0,0,0,0,0
1560774978750,2.325019,0,0,0,0,0
1560774979000,2.412081,0,0,0,0,0
1560774979250,2.490181,0,0,0,0,0
1560774979500,2.545236,0,0,0,0,0
1560774979750,2.574683,0,0,0,0,0
1560774980000,2.590047,0,0,0,0,0
1560774980250,2.582365,0,0,0,0,0
1560774980500,2.564441,0,0,0,0,0
1560774980750,2.531152,0,0,0,0,0
1560774981000,2.492742,0,0,0,0,0
1560774981250,2.463295,0,0,0,0,0
1560774981500,2.437688,0,0,0,0,0
1560774981750,2.421044,0,0,0,0,0
1560774982000,2.412081,0,0,0,0,0
1560774982250,2.430006,0,0,0,0,0
1560774982500,2.48506,0,0,0,0,0
1560774982750,2.569562,0,0,0,0,0
1560774983000,2.647662,0,0,0,0,0
1560774983250,2.696315,0,0,0,0,0
1560774983500,2.711679,0,0,0,0,0
1560774983750,2.701436,0,0,0,0,0
1560774984000,2.668147,0,0,0,0,0
1560774984250,2.627177,0,0,0,0,0
1560774984500,2.592608,0,0,0,0,0
1560774984750,2.558039,0,0,0,0,0
1560774985000,2.533713,0,0,0,0,0
1560774985250,2.511947,0,0,0,0,0
1560774985500,2.491462,0,0,0,0,0
1560774985750,2.477378,0,0,0,0,0
1560774986000,2.465855,0,0,0,0,0
1560774986250,2.462014,0,0,0,0,0
1560774986500,2.490181,0,0,0,0,0
1560774986750,2.575963,0,0,0,0,0
1560774987000,2.725762,0,0,0,0,0
1560774987250,2.857636,0,0,0,0,0
1560774987500,2.926774,0,0,0,0,0
1560774987750,2.95238,0,0,0,0,0
1560774988000,2.957112,0,0,0,0,0
1560774988250,2.921263,0,0,0,0,0
1560774988500,2.864928,0,0,0,0,0
1560774988750,2.804753,0,0,0,0,0
1560774989000,2.756101,0,0,0,0,0
1560774989250,2.703607,0,0,0,0,0
1560774989500,2.661356,0,0,0,0,0
1560774989750,2.63831,0,0,0,0,0
1560774990000,2.622947,0,0,0,0,0
1560774990250,2.59734,0,0,0,0,0
1560774990500,2.571733,0,0,0,0,0
1560774990750,2.553809,0,0,0,0,0
1560774991000,2.543566,0,0,0,0,0
1560774991250,2.530763,0,0,0,0,0
1560774991500,2.514118,0,0,0,0,0
1560774991750,2.498755,0,0,0,0,0
1560774992000,2.492353,0,0,0,0,0
1560774992250,2.484671,0,0,0,0,0
1560774992500,2.475708,0,0,0,0,0
1560774992750,2.466746,0,0,0,0,0
1560774993000,2.461625,0,0,0,0,0
1560774993250,2.465466,0,0,0,0,0
1560774993500,2.464186,0,0,0,0,0
1560774993750,2.464186,0,0,0,0,0
1560774994000,2.460345,0,0,0,0,0
1560774994250,2.464186,0,0,0,0,0
1560774994500,2.455223,0,0,0,0,0
1560774994750,2.448822,0,0,0,0,0
1560774995000,2.4437,0,0,0,0,0
1560774995250,2.434738,0,0,0,0,0
1560774995500,2.449211,0,0,0,0,0
1560774995750,2.450491,0,0,0,0,0
1560774996000,2.526031,0,0,0,0,0
1560774996250,2.624616,0,0,0,0,0
1560774996500,2.746247,0,0,0,0,0
1560774996750,2.840992,0,0,0,0,0
1560774997000,2.87172,0,0,0,0,0
1560774997250,2.87172,0,0,0,0,0
1560774997500,2.873,0,0,0,0,0
1560774997750,2.857636,0,0,0,0,0
1560774998000,2.857636,0,0,0,0,0
1560774998250,2.846113,0,0,0,0,0
1560774998500,2.824347,0,0,0,0,0
1560774998750,2.808983,0,0,0,0,0
1560774999000,2.7949,0,0,0,0,0
1560774999250,2.773134,0,0,0,0,0
1560774999500,2.751369,0,0,0,0,0
1560774999750,2.737285,0,0,0,0,0
1560775000000,2.709118,0,0,0,0,0
1560775000250,2.67967,0,0,0,0,0
1560775000500,2.661746,0,0,0,0,0
1560775000750,2.646382,0,0,0,0,0
1560775001000,2.623336,0,0,0,0,0
1560775001250,2.60157,0,0,0,0,0
1560775001500,2.583646,0,0,0,0,0
1560775001750,2.570842,0,0,0,0,0
1560775002000,2.568282,0,0,0,0,0
1560775002250,2.596449,0,0,0,0,0
1560775002500,2.619495,0,0,0,0,0
1560775002750,2.646382,0,0,0,0,0
1560775003000,2.661746,0,0,0,0,0
1560775003250,2.665587,0,0,0,0,0
1560775003500,2.657905,0,0,0,0,0
1560775003750,2.643821,0,0,0,0,0
1560775004000,2.623336,0,0,0,0,0
1560775004250,2.604131,0,0,0,0,0
1560775004500,2.60285,0,0,0,0,0
1560775004750,2.682231,0,0,0,0,0
1560775005000,2.883243,0,0,0,0,0
1560775005250,3.081693,0,0,0,0,0
1560775005500,3.357855,0,0,0,0,0
1560775005750,3.478206,0,0,0,0,0
1560775006000,3.518427,0,0,0,0,0
1560775006250,3.485139,0,0,0,0,0
1560775006500,3.394236,0,0,0,0,0
1560775006750,3.266203,0,0,0,0,0
1560775007000,3.148412,0,0,0,0,0
1560775007250,3.039584,0,0,0,0,0
1560775007500,2.923074,0,0,0,0,0
1560775007750,2.887975,0,0,0,0,0
1560775008000,2.847004,0,0,0,0,0
1560775008250,2.786829,0,0,0,0,0
1560775008500,2.761222,0,0,0,0,0
1560775008750,2.747138,0,0,0,0,0
1560775009000,2.731774,0,0,0,0,0
1560775009250,2.704887,0,0,0,0,0
1560775009500,2.661356,0,0,0,0,0
1560775009750,2.628068,0,0,0,0,0
1560775010000,2.610143,0,0,0,0,0
1560775010250,2.619105,0,0,0,0,0
1560775010500,2.622947,0,0,0,0,0
1560775010750,2.607583,0,0,0,0,0
1560775011000,2.588377,0,0,0,0,0
1560775011250,2.580696,0,0,0,0,0
1560775011500,2.581976,0,0,0,0,0
1560775011750,2.588377,0,0,0,0,0
1560775012000,2.59734,0,0,0,0,0
1560775012250,2.587097,0,0,0,0,0
1560775012500,2.573014,0,0,0,0,0
1560775012750,2.56021,0,0,0,0,0
1560775013000,2.562771,0,0,0,0,0
1560775013250,2.565332,0,0,0,0,0
1560775013500,2.552528,0,0,0,0,0
1560775013750,2.544846,0,0,0,0,0
1560775014000,2.528202,0,0,0,0,0
1560775014250,2.528202,0,0,0,0,0
1560775014500,2.533323,0,0,0,0,0
1560775014750,2.534604,0,0,0,0,0
1560775015000,2.515399,0,0,0,0,0
1560775015250,2.508997,0,0,0,0,0
1560775015500,2.506437,0,0,0,0,0
1560775015750,2.507717,0,0,0,0,0
1560775016000,2.514118,0,0,0,0,0
1560775016250,2.510278,0,0,0,0,0
1560775016500,2.498755,0,0,0,0,0
1560775016750,2.494914,0,0,0,0,0
1560775017000,2.492353,0,0,0,0,0
1560775017250,2.496194,0,0,0,0,0
1560775017500,2.496194,0,0,0,0,0
1560775017750,2.484671,0,0,0,0,0
1560775018000,2.47955,0,0,0,0,0
1560775018250,2.478269,0,0,0,0,0
1560775018500,2.48083,0,0,0,0,0
1560775018750,2.483391,0,0,0,0,0
1560775019000,2.476989,0,0,0,0,0
1560775019250,2.473148,0,0,0,0,0
1560775019500,2.469307,0,0,0,0,0
1560775019750,2.462905,0,0,0,0,0
1560775020000,2.459064,0,0,0,0,0
1560775020250,2.460345,0,0,0,0,0
1560775020500,2.456504,0,0,0,0,0
1560775020750,2.456504,0,0,0,0,0
1560775021000,2.451382,0,0,0,0,0
1560775021250,2.453943,0,0,0,0,0
1560775021500,2.450102,0,0,0,0,0
1560775021750,2.448822,0,0,0,0,0
1560775022000,2.444981,0,0,0,0,0
1560775022250,2.444981,0,0,0,0,0
1560775022500,2.450102,0,0,0,0,0
1560775022750,2.44242,0,0,0,0,0
1560775023000,2.437299,0,0,0,0,0
1560775023250,2.450491,0,0,0,0,0
1560775023500,2.454332,0,0,0,0,0
1560775023750,2.460734,0,0,0,0,0
1560775024000,2.460734,0,0,0,0,0
1560775024250,2.44537,0,0,0,0,0
1560775024500,2.435127,0,0,0,0,0
1560775024750,2.441529,0,0,0,0,0
1560775025000,2.447931,0,0,0,0,0
1560775025250,2.447931,0,0,0,0,0
1560775025500,2.438968,0,0,0,0,0
1560775025750,2.428726,0,0,0,0,0
1560775026000,2.424885,0,0,0,0,0
1560775026250,2.435127,0,0,0,0,0
1560775026500,2.438968,0,0,0,0,0
1560775026750,2.465855,0,0,0,0,0
1560775027000,2.536273,0,0,0,0,0
1560775027250,2.604131,0,0,0,0,0
1560775027500,2.682231,0,0,0,0,0
1560775027750,2.747528,0,0,0,0,0
1560775028000,2.780816,0,0,0,0,0
1560775028250,2.771854,0,0,0,0,0
1560775028500,2.737285,0,0,0,0,0
1560775028750,2.697595,0,0,0,0,0
1560775029000,2.666867,0,0,0,0,0
1560775029250,2.634859,0,0,0,0,0
1560775029500,2.60157,0,0,0,0,0
1560775029750,2.574683,0,0,0,0,0
1560775030000,2.5606,0,0,0,0,0
1560775030250,2.555478,0,0,0,0,0
1560775030500,2.547796,0,0,0,0,0
1560775030750,2.526031,0,0,0,0,0
1560775031000,2.502985,0,0,0,0,0
1560775031250,2.497864,0,0,0,0,0
1560775031500,2.505546,0,0,0,0,0
1560775031750,2.517068,0,0,0,0,0
1560775032000,2.506826,0,0,0,0,0
1560775032250,2.487621,0,0,0,0,0
1560775032500,2.472257,0,0,0,0,0
1560775032750,2.476098,0,0,0,0,0
1560775033000,2.492742,0,0,0,0,0
1560775033250,2.491462,0,0,0,0,0
1560775033500,2.478659,0,0,0,0,0
1560775033750,2.472257,0,0,0,0,0
1560775034000,2.4825,0,0,0,0,0
1560775034250,2.497864,0,0,0,0,0
1560775034500,2.508106,0,0,0,0,0
1560775034750,2.52347,0,0,0,0,0
1560775035000,2.526031,0,0,0,0,0
1560775035250,2.519629,0,0,0,0,0
1560775035500,2.505546,0,0,0,0,0
1560775035750,2.472257,0,0,0,0,0
1560775036000,2.450491,0,0,0,0,0
1560775036250,2.431286,0,0,0,0,0
1560775036500,2.412081,0,0,0,0,0
1560775036750,2.409521,0,0,0,0,0
1560775037000,2.44409,0,0,0,0,0
1560775037250,2.555478,0,0,0,0,0
1560775037500,2.746247,0,0,0,0,0
1560775037750,2.993351,0,0,0,0,0
1560775038000,3.208057,0,0,0,0,0
1560775038250,3.320726,0,0,0,0,0
1560775038500,3.348893,0,0,0,0,0
1560775038750,3.33865,0,0,0,0,0
1560775039000,3.270793,0,0,0,0,0
1560775039250,3.158124,0,0,0,0,0
1560775039500,3.036493,0,0,0,0,0
1560775039750,2.937907,0,0,0,0,0
1560775040000,2.854686,0,0,0,0,0
1560775040250,2.785548,0,0,0,0,0
1560775040500,2.731774,0,0,0,0,0
1560775040750,2.708728,0,0,0,0,0
1560775041000,2.680561,0,0,0,0,0
1560775041250,2.657515,0,0,0,0,0
1560775041500,2.634469,0,0,0,0,0
1560775041750,2.624227,0,0,0,0,0
1560775042000,2.610143,0,0,0,0,0
1560775042250,2.603741,0,0,0,0,0
1560775042500,2.5999,0,0,0,0,0
1560775042750,2.587097,0,0,0,0,0
1560775043000,2.579415,0,0,0,0,0
1560775043250,2.570453,0,0,0,0,0
1560775043500,2.564051,0,0,0,0,0
1560775043750,2.556369,0,0,0,0,0
1560775044000,2.553809,0,0,0,0,0
1560775044250,2.551248,0,0,0,0,0
1560775044500,2.553809,0,0,0,0,0
1560775044750,2.552528,0,0,0,0,0
1560775045000,2.56021,0,0,0,0,0
1560775045250,2.580696,0,0,0,0,0
1560775045500,2.684402,0,0,0,0,0
1560775045750,2.919983,0,0,0,0,0
1560775046000,3.242625,0,0,0,0,0
1560775046250,3.503813,0,0,0,0,0
1560775046500,3.64518,0,0,0,0,0
1560775046750,3.672067,0,0,0,0,0
1560775047000,3.638778,0,0,0,0,0
1560775047250,3.56708,0,0,0,0,0
1560775047500,3.435206,0,0,0,0,0
1560775047750,3.299491,0,0,0,0,0
1560775048000,3.159935,0,0,0,0,0
