Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561476334500,1.037777,0,0,0,0,0
1561476334750,1.032654,0,0,0,0,0
1561476335000,1.032654,0,0,0,0,0
1561476335250,1.037777,0,0,0,0,0
1561476335500,1.046742,0,0,0,0,0
1561476335750,1.055708,0,0,0,0,0
1561476336000,1.049304,0,0,0,0,0
1561476336250,1.041619,0,0,0,0,0
1561476336500,1.036496,0,0,0,0,0
1561476336750,1.028811,0,0,0,0,0
1561476337000,1.030092,0,0,0,0,0
1561476337250,1.023688,0,0,0,0,0
1561476337500,1.022407,0,0,0,0,0
1561476337750,1.019846,0,0,0,0,0
1561476338000,1.018565,0,0,0,0,0
1561476338250,1.018565,0,0,0,0,0
1561476338500,1.017284,0,0,0,0,0
1561476338750,1.014722,0,0,0,0,0
1561476339000,1.01088,0,0,0,0,0
1561476339250,1.009599,0,0,0,0,0
1561476339500,1.009599,0,0,0,0,0
1561476339750,1.012161,0,0,0,0,0
1561476340000,1.008319,0,0,0,0,0
1561476340250,1.01088,0,0,0,0,0
1561476340500,1.008319,0,0,0,0,0
1561476340750,1.004476,0,0,0,0,0
1561476341000,1.004476,0,0,0,0,0
1561476341250,1.000634,0,0,0,0,0
1561476341500,1.004476,0,0,0,0,0
1561476341750,1.004476,0,0,0,0,0
1561476342000,1.007038,0,0,0,0,0
1561476342250,1.005757,0,0,0,0,0
1561476342500,1.007038,0,0,0,0,0
1561476342750,1.01088,0,0,0,0,0
1561476343000,1.009599,0,0,0,0,0
1561476343250,1.01088,0,0,0,0,0
1561476343500,1.005757,0,0,0,0,0
1561476343750,0.996791,0,0,0,0,0
1561476344000,1.009599,0,0,0,0,0
1561476344250,1.004476,0,0,0,0,0
1561476344500,1.000634,0,0,0,0,0
1561476344750,1.009599,0,0,0,0,0
1561476345000,1.013442,0,0,0,0,0
1561476345250,1.013442,0,0,0,0,0
1561476345500,1.012161,0,0,0,0,0
1561476345750,1.008319,0,0,0,0,0
1561476346000,1.008319,0,0,0,0,0
1561476346250,1.012161,0,0,0,0,0
1561476346500,1.008319,0,0,0,0,0
1561476346750,1.013442,0,0,0,0,0
1561476347000,1.017284,0,0,0,0,0
1561476347250,1.019846,0,0,0,0,0
1561476347500,1.019846,0,0,0,0,0
1561476347750,1.019846,0,0,0,0,0
1561476348000,1.019846,0,0,0,0,0
1561476348250,1.019846,0,0,0,0,0
1561476348500,1.016003,0,0,0,0,0
1561476348750,1.018565,0,0,0,0,0
1561476349000,1.022407,0,0,0,0,0
1561476349250,1.036496,0,0,0,0,0
1561476349500,1.073639,0,0,0,0,0
1561476349750,1.149206,0,0,0,0,0
1561476350000,1.192752,0,0,0,0,0
1561476350250,1.231176,0,0,0,0,0
1561476350500,1.238861,0,0,0,0,0
1561476350750,1.241423,0,0,0,0,0
1561476351000,1.243984,0,0,0,0,0
1561476351250,1.228615,0,0,0,0,0
1561476351500,1.215807,0,0,0,0,0
1561476351750,1.213245,0,0,0,0,0
1561476352000,1.194033,0,0,0,0,0
1561476352250,1.194033,0,0,0,0,0
1561476352500,1.186348,0,0,0,0,0
1561476352750,1.185068,0,0,0,0,0
1561476353000,1.195314,0,0,0,0,0
1561476353250,1.213245,0,0,0,0,0
1561476353500,1.276004,0,0,0,0,0
1561476353750,1.320832,0,0,0,0,0
1561476354000,1.343886,0,0,0,0,0
1561476354250,1.355413,0,0,0,0,0
1561476354500,1.370782,0,0,0,0,0
1561476354750,1.374625,0,0,0,0,0
1561476355000,1.352851,0,0,0,0,0
1561476355250,1.33364,0,0,0,0,0
1561476355500,1.322112,0,0,0,0,0
1561476355750,1.313147,0,0,0,0,0
1561476356000,1.323393,0,0,0,0,0
1561476356250,1.357975,0,0,0,0,0
1561476356500,1.397679,0,0,0,0,0
1561476356750,1.43226,0,0,0,0,0
1561476357000,1.451472,0,0,0,0,0
1561476357250,1.461719,0,0,0,0,0
1561476357500,1.447729,0,0,0,0,0
1561476357750,1.427236,0,0,0,0,0
1561476358000,1.404182,0,0,0,0,0
1561476358250,1.369601,0,0,0,0,0
1561476358500,1.345266,0,0,0,0,0
1561476358750,1.324773,0,0,0,0,0
1561476359000,1.310684,0,0,0,0,0
1561476359250,1.300438,0,0,0,0,0
1561476359500,1.294034,0,0,0,0,0
1561476359750,1.283788,0,0,0,0,0
1561476360000,1.274822,0,0,0,0,0
1561476360250,1.269699,0,0,0,0,0
1561476360500,1.258172,0,0,0,0,0
1561476360750,1.249206,0,0,0,0,0
1561476361000,1.244083,0,0,0,0,0
1561476361250,1.235118,0,0,0,0,0
1561476361500,1.231275,0,0,0,0,0
1561476361750,1.226152,0,0,0,0,0
1561476362000,1.22359,0,0,0,0,0
1561476362250,1.221029,0,0,0,0,0
1561476362500,1.218467,0,0,0,0,0
1561476362750,1.217187,0,0,0,0,0
1561476363000,1.217187,0,0,0,0,0
1561476363250,1.213344,0,0,0,0,0
1561476363500,1.221029,0,0,0,0,0
1561476363750,1.23896,0,0,0,0,0
1561476364000,1.278664,0,0,0,0,0
1561476364250,1.320931,0,0,0,0,0
1561476364500,1.363197,0,0,0,0,0
1561476364750,1.374724,0,0,0,0,0
1561476365000,1.373443,0,0,0,0,0
1561476365250,1.359354,0,0,0,0,0
1561476365500,1.332458,0,0,0,0,0
1561476365750,1.310684,0,0,0,0,0
1561476366000,1.295315,0,0,0,0,0
1561476366250,1.279945,0,0,0,0,0
1561476366500,1.267137,0,0,0,0,0
1561476366750,1.259453,0,0,0,0,0
1561476367000,1.250487,0,0,0,0,0
1561476367250,1.245364,0,0,0,0,0
1561476367500,1.237679,0,0,0,0,0
1561476367750,1.235118,0,0,0,0,0
1561476368000,1.233837,0,0,0,0,0
1561476368250,1.228714,0,0,0,0,0
1561476368500,1.22231,0,0,0,0,0
1561476368750,1.219748,0,0,0,0,0
1561476369000,1.227433,0,0,0,0,0
1561476369250,1.231275,0,0,0,0,0
1561476369500,1.229994,0,0,0,0,0
1561476369750,1.212063,0,0,0,0,0
1561476370000,1.214625,0,0,0,0,0
1561476370250,1.229994,0,0,0,0,0
1561476370500,1.392655,0,0,0,0,0
1561476370750,1.354231,0,0,0,0,0
1561476371000,1.285068,0,0,0,0,0
1561476371250,1.263295,0,0,0,0,0
1561476371500,1.244083,0,0,0,0,0
1561476371750,1.254329,0,0,0,0,0
1561476372000,1.244083,0,0,0,0,0
1561476372250,1.245364,0,0,0,0,0
1561476372500,1.250487,0,0,0,0,0
1561476372750,1.263295,0,0,0,0,0
1561476373000,1.296596,0,0,0,0,0
1561476373250,1.283788,0,0,0,0,0
1561476373500,1.241522,0,0,0,0,0
1561476373750,1.237679,0,0,0,0,0
1561476374000,1.246645,0,0,0,0,0
1561476374250,1.245364,0,0,0,0,0
1561476374500,1.236398,0,0,0,0,0
1561476374750,1.247926,0,0,0,0,0
1561476375000,1.314527,0,0,0,0,0
1561476375250,1.459256,0,0,0,0,0
1561476375500,1.522015,0,0,0,0,0
1561476375750,1.565562,0,0,0,0,0
1561476376000,1.592458,0,0,0,0,0
1561476376250,1.597582,0,0,0,0,0
1561476376500,1.603985,0,0,0,0,0
1561476376750,1.582212,0,0,0,0,0
1561476377000,1.555315,0,0,0,0,0
1561476377250,1.524576,0,0,0,0,0
1561476377500,1.496399,0,0,0,0,0
1561476377750,1.469502,0,0,0,0,0
1561476378000,1.450291,0,0,0,0,0
1561476378250,1.436202,0,0,0,0,0
1561476378500,1.424675,0,0,0,0,0
1561476378750,1.414428,0,0,0,0,0
1561476379000,1.405463,0,0,0,0,0
1561476379250,1.396497,0,0,0,0,0
1561476379500,1.390093,0,0,0,0,0
1561476379750,1.38497,0,0,0,0,0
1561476380000,1.377285,0,0,0,0,0
1561476380250,1.372162,0,0,0,0,0
1561476380500,1.367039,0,0,0,0,0
1561476380750,1.359354,0,0,0,0,0
1561476381000,1.358074,0,0,0,0,0
1561476381250,1.35167,0,0,0,0,0
1561476381500,1.347827,0,0,0,0,0
1561476381750,1.35167,0,0,0,0,0
1561476382000,1.374724,0,0,0,0,0
1561476382250,1.409305,0,0,0,0,0
1561476382500,1.438763,0,0,0,0,0
1561476382750,1.456694,0,0,0,0,0
1561476383000,1.46566,0,0,0,0,0
1561476383250,1.459256,0,0,0,0,0
1561476383500,1.443887,0,0,0,0,0
1561476383750,1.420832,0,0,0,0,0
1561476384000,1.406744,0,0,0,0,0
1561476384250,1.392655,0,0,0,0,0
1561476384500,1.378566,0,0,0,0,0
1561476384750,1.372162,0,0,0,0,0
1561476385000,1.361916,0,0,0,0,0
1561476385250,1.354231,0,0,0,0,0
1561476385500,1.341423,0,0,0,0,0
1561476385750,1.335019,0,0,0,0,0
1561476386000,1.332458,0,0,0,0,0
1561476386250,1.328615,0,0,0,0,0
1561476386500,1.329896,0,0,0,0,0
1561476386750,1.327335,0,0,0,0,0
1561476387000,1.306842,0,0,0,0,0
1561476387250,1.317088,0,0,0,0,0
1561476387500,1.305561,0,0,0,0,0
1561476387750,1.311965,0,0,0,0,0
1561476388000,1.309404,0,0,0,0,0
1561476388250,1.299157,0,0,0,0,0
1561476388500,1.302999,0,0,0,0,0
1561476388750,1.291472,0,0,0,0,0
1561476389000,1.305561,0,0,0,0,0
1561476389250,1.315807,0,0,0,0,0
1561476389500,1.318369,0,0,0,0,0
1561476389750,1.313246,0,0,0,0,0
1561476390000,1.308123,0,0,0,0,0
1561476390250,1.310684,0,0,0,0,0
1561476390500,1.309404,0,0,0,0,0
1561476390750,1.309404,0,0,0,0,0
1561476391000,1.299157,0,0,0,0,0
1561476391250,1.28763,0,0,0,0,0
1561476391500,1.278664,0,0,0,0,0
1561476391750,1.27098,0,0,0,0,0
1561476392000,1.267137,0,0,0,0,0
1561476392250,1.259453,0,0,0,0,0
1561476392500,1.253049,0,0,0,0,0
1561476392750,1.247926,0,0,0,0,0
1561476393000,1.246645,0,0,0,0,0
1561476393250,1.258172,0,0,0,0,0
1561476393500,1.301719,0,0,0,0,0
1561476393750,1.379847,0,0,0,0,0
1561476394000,1.431079,0,0,0,0,0
1561476394250,1.477187,0,0,0,0,0
1561476394500,1.500241,0,0,0,0,0
1561476394750,1.509207,0,0,0,0,0
1561476395000,1.509207,0,0,0,0,0
1561476395250,1.489995,0,0,0,0,0
1561476395500,1.470783,0,0,0,0,0
1561476395750,1.441325,0,0,0,0,0
1561476396000,1.415709,0,0,0,0,0
1561476396250,1.396497,0,0,0,0,0
1561476396500,1.378566,0,0,0,0,0
1561476396750,1.361916,0,0,0,0,0
1561476397000,1.360635,0,0,0,0,0
1561476397250,1.369601,0,0,0,0,0
1561476397500,1.393936,0,0,0,0,0
1561476397750,1.392655,0,0,0,0,0
1561476398000,1.390093,0,0,0,0,0
1561476398250,1.38497,0,0,0,0,0
1561476398500,1.40034,0,0,0,0,0
1561476398750,1.456694,0,0,0,0,0
1561476399000,1.547631,0,0,0,0,0
1561476399250,1.614232,0,0,0,0,0
1561476399500,1.633444,0,0,0,0,0
1561476399750,1.661621,0,0,0,0,0
1561476400000,1.670587,0,0,0,0,0
1561476400250,1.669306,0,0,0,0,0
1561476400500,1.605266,0,0,0,0,0
1561476400750,1.563,0,0,0,0,0
1561476401000,1.537384,0,0,0,0,0
1561476401250,1.510488,0,0,0,0,0
1561476401500,1.492557,0,0,0,0,0
1561476401750,1.48103,0,0,0,0,0
1561476402000,1.469502,0,0,0,0,0
1561476402250,1.456694,0,0,0,0,0
1561476402500,1.447729,0,0,0,0,0
1561476402750,1.438763,0,0,0,0,0
1561476403000,1.43364,0,0,0,0,0
1561476403250,1.423394,0,0,0,0,0
1561476403500,1.419551,0,0,0,0,0
1561476403750,1.415709,0,0,0,0,0
1561476404000,1.408024,0,0,0,0,0
1561476404250,1.405463,0,0,0,0,0
1561476404500,1.401621,0,0,0,0,0
1561476404750,1.401621,0,0,0,0,0
1561476405000,1.402901,0,0,0,0,0
1561476405250,1.409305,0,0,0,0,0
1561476405500,1.432359,0,0,0,0,0
1561476405750,1.469502,0,0,0,0,0
1561476406000,1.492557,0,0,0,0,0
1561476406250,1.51433,0,0,0,0,0
1561476406500,1.513049,0,0,0,0,0
1561476406750,1.510488,0,0,0,0,0
1561476407000,1.502803,0,0,0,0,0
1561476407250,1.48103,0,0,0,0,0
1561476407500,1.468222,0,0,0,0,0
1561476407750,1.454133,0,0,0,0,0
1561476408000,1.440044,0,0,0,0,0
1561476408250,1.429798,0,0,0,0,0
1561476408500,1.428517,0,0,0,0,0
1561476408750,1.420832,0,0,0,0,0
1561476409000,1.419551,0,0,0,0,0
1561476409250,1.413148,0,0,0,0,0
1561476409500,1.406744,0,0,0,0,0
1561476409750,1.423394,0,0,0,0,0
1561476410000,1.424675,0,0,0,0,0
1561476410250,1.424675,0,0,0,0,0
1561476410500,1.428517,0,0,0,0,0
1561476410750,1.428517,0,0,0,0,0
1561476411000,1.422113,0,0,0,0,0
1561476411250,1.420832,0,0,0,0,0
1561476411500,1.419551,0,0,0,0,0
1561476411750,1.41699,0,0,0,0,0
1561476412000,1.413148,0,0,0,0,0
1561476412250,1.409305,0,0,0,0,0
1561476412500,1.410586,0,0,0,0,0
1561476412750,1.410586,0,0,0,0,0
1561476413000,1.418271,0,0,0,0,0
1561476413250,1.431079,0,0,0,0,0
1561476413500,1.466941,0,0,0,0,0
1561476413750,1.505365,0,0,0,0,0
1561476414000,1.534823,0,0,0,0,0
1561476414250,1.552754,0,0,0,0,0
1561476414500,1.556596,0,0,0,0,0
1561476414750,1.554035,0,0,0,0,0
1561476415000,1.541227,0,0,0,0,0
1561476415250,1.566843,0,0,0,0,0
1561476415500,1.646252,0,0,0,0,0
1561476415750,1.783296,0,0,0,0,0
1561476416000,1.892164,0,0,0,0,0
1561476416250,1.990784,0,0,0,0,0
1561476416500,2.062708,0,0,0,0,0
1561476416750,2.065269,0,0,0,0,0
1561476417000,2.067831,0,0,0,0,0
1561476417250,2.024284,0,0,0,0,0
1561476417500,1.960245,0,0,0,0,0
1561476417750,1.911575,0,0,0,0,0
1561476418000,1.874432,0,0,0,0,0
1561476418250,1.848816,0,0,0,0,0
1561476418500,1.812954,0,0,0,0,0
1561476418750,1.80655,0,0,0,0,0
1561476419000,1.773249,0,0,0,0,0
1561476419250,1.802707,0,0,0,0,0
1561476419500,1.766845,0,0,0,0,0
1561476419750,1.75916,0,0,0,0,0
1561476420000,1.754037,0,0,0,0,0
1561476420250,1.722018,0,0,0,0,0
1561476420500,1.722018,0,0,0,0,0
1561476420750,1.72586,0,0,0,0,0
1561476421000,1.70921,0,0,0,0,0
1561476421250,1.719456,0,0,0,0,0
1561476421500,1.704086,0,0,0,0,0
1561476421750,1.695121,0,0,0,0,0
1561476422000,1.682313,0,0,0,0,0
1561476422250,1.674628,0,0,0,0,0
1561476422500,1.666943,0,0,0,0,0
1561476422750,1.66182,0,0,0,0,0
1561476423000,1.659259,0,0,0,0,0
1561476423250,1.657978,0,0,0,0,0
1561476423500,1.649012,0,0,0,0,0
1561476423750,1.654136,0,0,0,0,0
1561476424000,1.69384,0,0,0,0,0
1561476424250,1.748914,0,0,0,0,0
1561476424500,1.801427,0,0,0,0,0
1561476424750,1.827042,0,0,0,0,0
1561476425000,1.847535,0,0,0,0,0
1561476425250,1.837289,0,0,0,0,0
1561476425500,1.80655,0,0,0,0,0
1561476425750,1.773249,0,0,0,0,0
1561476426000,1.756599,0,0,0,0,0
1561476426250,1.777092,0,0,0,0,0
1561476426500,1.738668,0,0,0,0,0
1561476426750,1.706648,0,0,0,0,0
1561476427000,1.686155,0,0,0,0,0
1561476427250,1.675909,0,0,0,0,0
1561476427500,1.656697,0,0,0,0,0
1561476427750,1.650293,0,0,0,0,0
1561476428000,1.637485,0,0,0,0,0
1561476428250,1.634924,0,0,0,0,0
1561476428500,1.629801,0,0,0,0,0
1561476428750,1.623397,0,0,0,0,0
1561476429000,1.614431,0,0,0,0,0
1561476429250,1.610589,0,0,0,0,0
1561476429500,1.602904,0,0,0,0,0
1561476429750,1.597781,0,0,0,0,0
1561476430000,1.593938,0,0,0,0,0
1561476430250,1.592658,0,0,0,0,0
1561476430500,1.590096,0,0,0,0,0
1561476430750,1.593938,0,0,0,0,0
1561476431000,1.5965,0,0,0,0,0
1561476431250,1.608027,0,0,0,0,0
1561476431500,1.638766,0,0,0,0,0
1561476431750,1.665663,0,0,0,0,0
1561476432000,1.659259,0,0,0,0,0
1561476432250,1.638766,0,0,0,0,0
1561476432500,1.633643,0,0,0,0,0
1561476432750,1.631081,0,0,0,0,0
1561476433000,1.616993,0,0,0,0,0
1561476433250,1.610589,0,0,0,0,0
1561476433500,1.593938,0,0,0,0,0
1561476433750,1.593938,0,0,0,0,0
1561476434000,1.595219,0,0,0,0,0
1561476434250,1.586254,0,0,0,0,0
1561476434500,1.595219,0,0,0,0,0
1561476434750,1.602904,0,0,0,0,0
1561476435000,1.591377,0,0,0,0,0
1561476435250,1.578569,0,0,0,0,0
1561476435500,1.563199,0,0,0,0,0
1561476435750,1.550391,0,0,0,0,0
1561476436000,1.578569,0,0,0,0,0
1561476436250,1.582411,0,0,0,0,0
1561476436500,1.578569,0,0,0,0,0
1561476436750,1.583692,0,0,0,0,0
1561476437000,1.556795,0,0,0,0,0
1561476437250,1.611869,0,0,0,0,0
1561476437500,1.654136,0,0,0,0,0
1561476437750,1.647732,0,0,0,0,0
1561476438000,1.5965,0,0,0,0,0
1561476438250,1.572165,0,0,0,0,0
1561476438500,1.563199,0,0,0,0,0
1561476438750,1.555515,0,0,0,0,0
1561476439000,1.554234,0,0,0,0,0
1561476439250,1.543988,0,0,0,0,0
1561476439500,1.529899,0,0,0,0,0
1561476439750,1.526056,0,0,0,0,0
1561476440000,1.528618,0,0,0,0,0
1561476440250,1.522214,0,0,0,0,0
1561476440500,1.524776,0,0,0,0,0
1561476440750,1.519652,0,0,0,0,0
1561476441000,1.514529,0,0,0,0,0
1561476441250,1.51581,0,0,0,0,0
1561476441500,1.503002,0,0,0,0,0
1561476441750,1.503002,0,0,0,0,0
1561476442000,1.504283,0,0,0,0,0
1561476442250,1.490194,0,0,0,0,0
1561476442500,1.481229,0,0,0,0,0
1561476442750,1.476106,0,0,0,0,0
1561476443000,1.540145,0,0,0,0,0
1561476443250,1.537584,0,0,0,0,0
1561476443500,1.503002,0,0,0,0,0
1561476443750,1.491475,0,0,0,0,0
1561476444000,1.509406,0,0,0,0,0
1561476444250,1.496598,0,0,0,0,0
1561476444500,1.488914,0,0,0,0,0
1561476444750,1.48379,0,0,0,0,0
1561476445000,1.478667,0,0,0,0,0
1561476445250,1.478667,0,0,0,0,0
1561476445500,1.476106,0,0,0,0,0
1561476445750,1.468421,0,0,0,0,0
1561476446000,1.453051,0,0,0,0,0
1561476446250,1.506845,0,0,0,0,0
1561476446500,1.458174,0,0,0,0,0
1561476446750,1.446647,0,0,0,0,0
1561476447000,1.451771,0,0,0,0,0
1561476447250,1.444086,0,0,0,0,0
1561476447500,1.426155,0,0,0,0,0
1561476447750,1.455414,0,0,0,0,0
1561476448000,1.46566,0,0,0,0,0
1561476448250,1.478468,0,0,0,0,0
1561476448500,1.498961,0,0,0,0,0
1561476448750,1.510488,0,0,0,0,0
1561476449000,1.510488,0,0,0,0,0
1561476449250,1.515611,0,0,0,0,0
1561476449500,1.49768,0,0,0,0,0
1561476449750,1.498961,0,0,0,0,0
1561476450000,1.506645,0,0,0,0,0
1561476450250,1.501522,0,0,0,0,0
1561476450500,1.489995,0,0,0,0,0
1561476450750,1.489995,0,0,0,0,0
1561476451000,1.505365,0,0,0,0,0
1561476451250,1.502803,0,0,0,0,0
1561476451500,1.498961,0,0,0,0,0
1561476451750,1.498961,0,0,0,0,0
1561476452000,1.496399,0,0,0,0,0
1561476452250,1.486153,0,0,0,0,0
1561476452500,1.478468,0,0,0,0,0
1561476452750,1.492557,0,0,0,0,0
1561476453000,1.523296,0,0,0,0,0
1561476453250,1.513049,0,0,0,0,0
1561476453500,1.507926,0,0,0,0,0
1561476453750,1.492557,0,0,0,0,0
1561476454000,1.495118,0,0,0,0,0
1561476454250,1.470783,0,0,0,0,0
1561476454500,1.48231,0,0,0,0,0
1561476454750,1.459256,0,0,0,0,0
1561476455000,1.452852,0,0,0,0,0
1561476455250,1.459256,0,0,0,0,0
1561476455500,1.470783,0,0,0,0,0
1561476455750,1.486153,0,0,0,0,0
1561476456000,1.518173,0,0,0,0,0
1561476456250,1.53098,0,0,0,0,0
1561476456500,1.539946,0,0,0,0,0
1561476456750,1.538665,0,0,0,0,0
1561476457000,1.554035,0,0,0,0,0
1561476457250,1.565562,0,0,0,0,0
1561476457500,1.568123,0,0,0,0,0
1561476457750,1.560439,0,0,0,0,0
1561476458000,1.563,0,0,0,0,0
1561476458250,1.568123,0,0,0,0,0
1561476458500,1.552754,0,0,0,0,0
1561476458750,1.527138,0,0,0,0,0
1561476459000,1.513049,0,0,0,0,0
1561476459250,1.506645,0,0,0,0,0
1561476459500,1.509207,0,0,0,0,0
1561476459750,1.506645,0,0,0,0,0
1561476460000,1.510488,0,0,0,0,0
1561476460250,1.496399,0,0,0,0,0
1561476460500,1.484872,0,0,0,0,0
1561476460750,1.477187,0,0,0,0,0
1561476461000,1.468222,0,0,0,0,0
1561476461250,1.463098,0,0,0,0,0
1561476461500,1.452852,0,0,0,0,0
1561476461750,1.443887,0,0,0,0,0
1561476462000,1.436202,0,0,0,0,0
1561476462250,1.432359,0,0,0,0,0
1561476462500,1.427236,0,0,0,0,0
1561476462750,1.422113,0,0,0,0,0
1561476463000,1.414428,0,0,0,0,0
1561476463250,1.413148,0,0,0,0,0
1561476463500,1.410586,0,0,0,0,0
1561476463750,1.414428,0,0,0,0,0
1561476464000,1.411867,0,0,0,0,0
1561476464250,1.410586,0,0,0,0,0
1561476464500,1.408024,0,0,0,0,0
1561476464750,1.406744,0,0,0,0,0
1561476465000,1.405463,0,0,0,0,0
1561476465250,1.402901,0,0,0,0,0
1561476465500,1.40034,0,0,0,0,0
1561476465750,1.399059,0,0,0,0,0
1561476466000,1.393936,0,0,0,0,0
1561476466250,1.390093,0,0,0,0,0
1561476466500,1.386251,0,0,0,0,0
1561476466750,1.382409,0,0,0,0,0
1561476467000,1.381128,0,0,0,0,0
1561476467250,1.378566,0,0,0,0,0
1561476467500,1.377285,0,0,0,0,0
1561476467750,1.372162,0,0,0,0,0
1561476468000,1.372162,0,0,0,0,0
1561476468250,1.36832,0,0,0,0,0
1561476468500,1.365758,0,0,0,0,0
1561476468750,1.360635,0,0,0,0,0
1561476469000,1.359354,0,0,0,0,0
1561476469250,1.355512,0,0,0,0,0
1561476469500,1.355512,0,0,0,0,0
1561476469750,1.35167,0,0,0,0,0
1561476470000,1.350389,0,0,0,0,0
1561476470250,1.349108,0,0,0,0,0
1561476470500,1.35167,0,0,0,0,0
1561476470750,1.354231,0,0,0,0,0
1561476471000,1.350389,0,0,0,0,0
1561476471250,1.343985,0,0,0,0,0
1561476471500,1.329896,0,0,0,0,0
1561476471750,1.331177,0,0,0,0,0
1561476472000,1.331177,0,0,0,0,0
1561476472250,1.332458,0,0,0,0,0
1561476472500,1.329896,0,0,0,0,0
1561476472750,1.320931,0,0,0,0,0
1561476473000,1.326054,0,0,0,0,0
1561476473250,1.324773,0,0,0,0,0
1561476473500,1.328615,0,0,0,0,0
1561476473750,1.320931,0,0,0,0,0
1561476474000,1.31965,0,0,0,0,0
1561476474250,1.318369,0,0,0,0,0
1561476474500,1.320931,0,0,0,0,0
1561476474750,1.331177,0,0,0,0,0
1561476475000,1.333739,0,0,0,0,0
1561476475250,1.340142,0,0,0,0,0
1561476475500,1.3363,0,0,0,0,0
1561476475750,1.329896,0,0,0,0,0
1561476476000,1.345266,0,0,0,0,0
1561476476250,1.364478,0,0,0,0,0
1561476476500,1.370881,0,0,0,0,0
1561476476750,1.355512,0,0,0,0,0
1561476477000,1.349108,0,0,0,0,0
1561476477250,1.331177,0,0,0,0,0
1561476477500,1.335019,0,0,0,0,0
1561476477750,1.323492,0,0,0,0,0
1561476478000,1.31965,0,0,0,0,0
1561476478250,1.318369,0,0,0,0,0
1561476478500,1.314527,0,0,0,0,0
1561476478750,1.317088,0,0,0,0,0
1561476479000,1.315807,0,0,0,0,0
1561476479250,1.306842,0,0,0,0,0
1561476479500,1.302999,0,0,0,0,0
1561476479750,1.295315,0,0,0,0,0
1561476480000,1.296596,0,0,0,0,0
1561476480250,1.294034,0,0,0,0,0
1561476480500,1.288911,0,0,0,0,0
1561476480750,1.28763,0,0,0,0,0
1561476481000,1.282507,0,0,0,0,0
1561476481250,1.278664,0,0,0,0,0
1561476481500,1.278664,0,0,0,0,0
1561476481750,1.283788,0,0,0,0,0
1561476482000,1.288911,0,0,0,0,0
1561476482250,1.288911,0,0,0,0,0
1561476482500,1.290192,0,0,0,0,0
1561476482750,1.288911,0,0,0,0,0
1561476483000,1.288911,0,0,0,0,0
1561476483250,1.28763,0,0,0,0,0
1561476483500,1.288911,0,0,0,0,0
1561476483750,1.285068,0,0,0,0,0
1561476484000,1.279945,0,0,0,0,0
1561476484250,1.278664,0,0,0,0,0
1561476484500,1.278664,0,0,0,0,0
1561476484750,1.278664,0,0,0,0,0
1561476485000,1.276103,0,0,0,0,0
1561476485250,1.273541,0,0,0,0,0
1561476485500,1.269699,0,0,0,0,0
1561476485750,1.265857,0,0,0,0,0
1561476486000,1.263295,0,0,0,0,0
1561476486250,1.262014,0,0,0,0,0
1561476486500,1.262014,0,0,0,0,0
1561476486750,1.256891,0,0,0,0,0
1561476487000,1.25561,0,0,0,0,0
1561476487250,1.254329,0,0,0,0,0
1561476487500,1.249206,0,0,0,0,0
1561476487750,1.246645,0,0,0,0,0
1561476488000,1.246645,0,0,0,0,0
1561476488250,1.241522,0,0,0,0,0
1561476488500,1.23896,0,0,0,0,0
1561476488750,1.23896,0,0,0,0,0
1561476489000,1.237679,0,0,0,0,0
1561476489250,1.235118,0,0,0,0,0
1561476489500,1.232556,0,0,0,0,0
1561476489750,1.228714,0,0,0,0,0
1561476490000,1.226152,0,0,0,0,0
1561476490250,1.224871,0,0,0,0,0
1561476490500,1.219748,0,0,0,0,0
1561476490750,1.218467,0,0,0,0,0
1561476491000,1.215906,0,0,0,0,0
1561476491250,1.214625,0,0,0,0,0
1561476491500,1.213344,0,0,0,0,0
1561476491750,1.212063,0,0,0,0,0
1561476492000,1.209502,0,0,0,0,0
1561476492250,1.208221,0,0,0,0,0
1561476492500,1.214625,0,0,0,0,0
1561476492750,1.219748,0,0,0,0,0
1561476493000,1.217187,0,0,0,0,0
1561476493250,1.209502,0,0,0,0,0
1561476493500,1.212063,0,0,0,0,0
1561476493750,1.212063,0,0,0,0,0
1561476494000,1.210783,0,0,0,0,0
1561476494250,1.209502,0,0,0,0,0
1561476494500,1.209502,0,0,0,0,0
1561476494750,1.209502,0,0,0,0,0
1561476495000,1.212063,0,0,0,0,0
1561476495250,1.219748,0,0,0,0,0
1561476495500,1.227433,0,0,0,0,0
1561476495750,1.231275,0,0,0,0,0
1561476496000,1.231275,0,0,0,0,0
1561476496250,1.233837,0,0,0,0,0
1561476496500,1.228714,0,0,0,0,0
1561476496750,1.228714,0,0,0,0,0
1561476497000,1.227433,0,0,0,0,0
1561476497250,1.228714,0,0,0,0,0
1561476497500,1.224871,0,0,0,0,0
1561476497750,1.217187,0,0,0,0,0
1561476498000,1.218467,0,0,0,0,0
1561476498250,1.224871,0,0,0,0,0
1561476498500,1.219748,0,0,0,0,0
1561476498750,1.233837,0,0,0,0,0
1561476499000,1.22231,0,0,0,0,0
1561476499250,1.218467,0,0,0,0,0
1561476499500,1.215906,0,0,0,0,0
1561476499750,1.214625,0,0,0,0,0
1561476500000,1.214625,0,0,0,0,0
1561476500250,1.213344,0,0,0,0,0
1561476500500,1.212063,0,0,0,0,0
