Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568920829500,1.847336,0,0,0,0,0
1568920829750,1.844774,0,0,0,0,0
1568920830000,1.844774,0,0,0,0,0
1568920830250,1.840932,0,0,0,0,0
1568920830500,1.83837,0,0,0,0,0
1568920830750,1.843493,0,0,0,0,0
1568920831000,1.837089,0,0,0,0,0
1568920831250,1.839651,0,0,0,0,0
1568920831500,1.831966,0,0,0,0,0
1568920831750,1.83837,0,0,0,0,0
1568920832000,1.833247,0,0,0,0,0
1568920832250,1.833247,0,0,0,0,0
1568920832500,1.837089,0,0,0,0,0
1568920832750,1.830685,0,0,0,0,0
1568920833000,1.833247,0,0,0,0,0
1568920833250,1.833247,0,0,0,0,0
1568920833500,1.837089,0,0,0,0,0
1568920833750,1.830685,0,0,0,0,0
1568920834000,1.828124,0,0,0,0,0
1568920834250,1.830685,0,0,0,0,0
1568920834500,1.839651,0,0,0,0,0
1568920834750,1.830685,0,0,0,0,0
1568920835000,1.833247,0,0,0,0,0
1568920835250,1.831966,0,0,0,0,0
1568920835500,1.831966,0,0,0,0,0
1568920835750,1.826843,0,0,0,0,0
1568920836000,1.829405,0,0,0,0,0
1568920836250,1.830685,0,0,0,0,0
1568920836500,1.828124,0,0,0,0,0
1568920836750,1.829405,0,0,0,0,0
1568920837000,1.823001,0,0,0,0,0
1568920837250,1.824282,0,0,0,0,0
1568920837500,1.815316,0,0,0,0,0
1568920837750,1.82172,0,0,0,0,0
1568920838000,1.824282,0,0,0,0,0
1568920838250,1.823001,0,0,0,0,0
1568920838500,1.820439,0,0,0,0,0
1568920838750,1.817878,0,0,0,0,0
1568920839000,1.825562,0,0,0,0,0
1568920839250,1.231275,0,0,0,0,0
1568920839500,0.81886,0,0,0,0,0
1568920839750,0.339745,0,0,0,0,0
1568920840000,0.385785,0,0,0,0,0
1568920840250,0,0,0,0,0,0
1568920840500,0.010246,0,0,0,0,0
1568920840750,0.16266,0,0,0,0,0
1568920841000,0.116552,0,0,0,0,0
1568920841250,0.053793,0,0,0,0,0
1568920841500,0.06404,0,0,0,0,0
1568920841750,0.076847,0,0,0,0,0
1568920842000,0.075567,0,0,0,0,0
1568920842250,0.085813,0,0,0,0,0
1568920842500,0.098621,0,0,0,0,0
1568920842750,0.098621,0,0,0,0,0
1568920843000,0.094779,0,0,0,0,0
1568920843250,0.108867,0,0,0,0,0
1568920843500,0.119114,0,0,0,0,0
1568920843750,0.119114,0,0,0,0,0
1568920844000,0.125518,0,0,0,0,0
1568920844250,0.170345,0,0,0,0,0
1568920844500,0.134483,0,0,0,0,0
1568920844750,0.152414,0,0,0,0,0
1568920845000,0.125518,0,0,0,0,0
1568920845250,0.128079,0,0,0,0,0
1568920845500,0.144729,0,0,0,0,0
1568920845750,0.163941,0,0,0,0,0
1568920846000,0.106306,0,0,0,0,0
1568920846250,0.106306,0,0,0,0,0
1568920846500,0.116552,0,0,0,0,0
1568920846750,0.115271,0,0,0,0,0
1568920847000,0.126798,0,0,0,0,0
1568920847250,0.143449,0,0,0,0,0
1568920847500,0.183153,0,0,0,0,0
1568920847750,0.169064,0,0,0,0,0
1568920848000,0.179311,0,0,0,0,0
1568920848250,0.207488,0,0,0,0,0
1568920848500,0.203646,0,0,0,0,0
1568920848750,0.212611,0,0,0,0,0
1568920849000,0.224138,0,0,0,0,0
1568920849250,0.206207,0,0,0,0,0
1568920849500,0.263843,0,0,0,0,0
1568920849750,0.24335,0,0,0,0,0
1568920850000,0.222858,0,0,0,0,0
1568920850250,0.263843,0,0,0,0,0
1568920850500,0.208769,0,0,0,0,0
1568920850750,0.235666,0,0,0,0,0
1568920851000,0.308671,0,0,0,0,0
1568920851250,0.286897,0,0,0,0,0
1568920851500,0.233104,0,0,0,0,0
1568920851750,0.225419,0,0,0,0,0
1568920852000,0.262562,0,0,0,0,0
1568920852250,0.2267,0,0,0,0,0
1568920852500,0.197242,0,0,0,0,0
1568920852750,0.245912,0,0,0,0,0
1568920853000,0.268966,0,0,0,0,0
1568920853250,0.234385,0,0,0,0,0
1568920853500,0.220296,0,0,0,0,0
1568920853750,0.222858,0,0,0,0,0
1568920854000,0.25872,0,0,0,0,0
1568920854250,0.270247,0,0,0,0,0
1568920854500,0.238227,0,0,0,0,0
1568920854750,0.215173,0,0,0,0,0
1568920855000,0.225419,0,0,0,0,0
1568920855250,0.233104,0,0,0,0,0
1568920855500,0.245912,0,0,0,0,0
1568920855750,0.239508,0,0,0,0,0
1568920856000,0.211331,0,0,0,0,0
1568920856250,0.239508,0,0,0,0,0
1568920856500,0.229262,0,0,0,0,0
1568920856750,0.233104,0,0,0,0,0
1568920857000,0.260001,0,0,0,0,0
1568920857250,0.252316,0,0,0,0,0
1568920857500,0.284336,0,0,0,0,0
1568920857750,0.254877,0,0,0,0,0
1568920858000,0.229262,0,0,0,0,0
1568920858250,0.213892,0,0,0,0,0
1568920858500,0.321479,0,0,0,0,0
1568920858750,0.217734,0,0,0,0,0
1568920859000,0.212611,0,0,0,0,0
1568920859250,0.234385,0,0,0,0,0
1568920859500,0.231823,0,0,0,0,0
1568920859750,0.222858,0,0,0,0,0
1568920860000,0.25872,0,0,0,0,0
1568920860250,0.251035,0,0,0,0,0
1568920860500,0.263843,0,0,0,0,0
1568920860750,0.221577,0,0,0,0,0
1568920861000,0.242069,0,0,0,0,0
1568920861250,0.212611,0,0,0,0,0
1568920861500,0.234385,0,0,0,0,0
1568920861750,0.300986,0,0,0,0,0
1568920862000,0.24335,0,0,0,0,0
1568920862250,0.220296,0,0,0,0,0
1568920862500,0.229262,0,0,0,0,0
1568920862750,0.251035,0,0,0,0,0
1568920863000,0.29074,0,0,0,0,0
1568920863250,0.271528,0,0,0,0,0
1568920863500,0.295863,0,0,0,0,0
1568920863750,0.30739,0,0,0,0,0
1568920864000,0.265124,0,0,0,0,0
1568920864250,0.222858,0,0,0,0,0
1568920864500,0.221577,0,0,0,0,0
1568920864750,0.252316,0,0,0,0,0
1568920865000,0.234385,0,0,0,0,0
1568920865250,0.211331,0,0,0,0,0
1568920865500,0.245912,0,0,0,0,0
1568920865750,0.219015,0,0,0,0,0
1568920866000,0.234385,0,0,0,0,0
1568920866250,0.219015,0,0,0,0,0
1568920866500,0.211331,0,0,0,0,0
1568920866750,0.27537,0,0,0,0,0
1568920867000,0.242069,0,0,0,0,0
1568920867250,0.244631,0,0,0,0,0
1568920867500,0.238227,0,0,0,0,0
1568920867750,0.256158,0,0,0,0,0
1568920868000,0.271528,0,0,0,0,0
1568920868250,0.300986,0,0,0,0,0
1568920868500,0.284336,0,0,0,0,0
1568920868750,0.266405,0,0,0,0,0
1568920869000,0.222858,0,0,0,0,0
1568920869250,0.170345,0,0,0,0,0
1568920869500,0.160099,0,0,0,0,0
1568920869750,0.149853,0,0,0,0,0
1568920870000,0.188276,0,0,0,0,0
1568920870250,0.204927,0,0,0,0,0
1568920870500,0.190838,0,0,0,0,0
1568920870750,0.17803,0,0,0,0,0
1568920871000,0.195961,0,0,0,0,0
1568920871250,0.19468,0,0,0,0,0
1568920871500,0.201084,0,0,0,0,0
1568920871750,0.190838,0,0,0,0,0
1568920872000,0.201084,0,0,0,0,0
1568920872250,0.188276,0,0,0,0,0
1568920872500,0.195961,0,0,0,0,0
1568920872750,0.11399,0,0,0,0,0
1568920873000,0.293301,0,0,0,0,0
1568920873250,0.122956,0,0,0,0,0
1568920873500,0.175468,0,0,0,0,0
1568920873750,0.189557,0,0,0,0,0
1568920874000,0.195961,0,0,0,0,0
1568920874250,0.142168,0,0,0,0,0
1568920874500,0.197242,0,0,0,0,0
1568920874750,0.143449,0,0,0,0,0
1568920875000,0.107586,0,0,0,0,0
1568920875250,0.057636,0,0,0,0,0
1568920875500,0.046108,0,0,0,0,0
1568920875750,0.655765,0,0,0,0,0
1568920876000,0.279212,0,0,0,0,0
1568920876250,0.783844,0,0,0,0,0
1568920876500,0.940368,0,0,0,0,0
1568920876750,0.078395,0,0,0,0,0
1568920877000,1.095343,0,0,0,0,0
1568920877250,0.437086,0,0,0,0,0
1568920877500,1.010811,0,0,0,0,0
1568920877750,1.181156,0,0,0,0,0
1568920878000,0.562603,0,0,0,0,0
1568920878250,0.339745,0,0,0,0,0
1568920878500,0.03869,0,0,0,0,0
1568920878750,0.577904,0,0,0,0,0
1568920879000,0.136031,0,0,0,0,0
1568920879250,0.179578,0,0,0,0,0
1568920879500,0.49081,0,0,0,0,0
1568920879750,0.456228,0,0,0,0,0
1568920880000,0.133469,0,0,0,0,0
1568920880250,0,0,0,0,0,0
1568920880500,0.149853,0,0,0,0,0
1568920880750,0.037143,0,0,0,0,0
1568920881000,0.199803,0,0,0,0,0
1568920881250,0.464927,0,0,0,0,0
1568920881500,0.144729,0,0,0,0,0
1568920881750,0.803056,0,0,0,0,0
1568920882000,1.181156,0,0,0,0,0
1568920882250,1.575709,0,0,0,0,0
1568920882500,0.820141,0,0,0,0,0
1568920882750,0.342307,0,0,0,0,0
1568920883000,0.096326,0,0,0,0,0
1568920883250,0.153962,0,0,0,0,0
1568920883500,0,0,0,0,0,0
1568920883750,0.008965,0,0,0,0,0
1568920884000,0.090936,0,0,0,0,0
1568920884250,0.131921,0,0,0,0,0
1568920884500,0.120394,0,0,0,0,0
1568920884750,0.122956,0,0,0,0,0
1568920885000,0.125518,0,0,0,0,0
1568920885250,0.11399,0,0,0,0,0
1568920885500,0.181872,0,0,0,0,0
1568920885750,0.11271,0,0,0,0,0
1568920886000,0.204927,0,0,0,0,0
1568920886250,0.721085,0,0,0,0,0
1568920886500,0.084799,0,0,0,0,0
1568920886750,0.024602,0,0,0,0,0
1568920887000,0.131921,0,0,0,0,0
1568920887250,0.120394,0,0,0,0,0
1568920887500,0.12936,0,0,0,0,0
1568920887750,0.138325,0,0,0,0,0
1568920888000,0.130641,0,0,0,0,0
1568920888250,0.306109,0,0,0,0,0
1568920888500,0.678819,0,0,0,0,0
1568920888750,1.181156,0,0,0,0,0
1568920889000,1.619256,0,0,0,0,0
1568920889250,1.80635,0,0,0,0,0
1568920889500,1.802508,0,0,0,0,0
1568920889750,1.799947,0,0,0,0,0
1568920890000,1.797385,0,0,0,0,0
1568920890250,1.803789,0,0,0,0,0
1568920890500,1.799947,0,0,0,0,0
1568920890750,1.803789,0,0,0,0,0
1568920891000,1.801227,0,0,0,0,0
1568920891250,1.803789,0,0,0,0,0
1568920891500,1.799947,0,0,0,0,0
1568920891750,1.798666,0,0,0,0,0
1568920892000,1.80507,0,0,0,0,0
1568920892250,1.801227,0,0,0,0,0
1568920892500,1.801227,0,0,0,0,0
1568920892750,1.80507,0,0,0,0,0
1568920893000,1.799947,0,0,0,0,0
1568920893250,1.801227,0,0,0,0,0
1568920893500,1.801227,0,0,0,0,0
1568920893750,1.802508,0,0,0,0,0
1568920894000,1.807631,0,0,0,0,0
1568920894250,1.797385,0,0,0,0,0
1568920894500,1.811474,0,0,0,0,0
1568920894750,1.797385,0,0,0,0,0
1568920895000,1.798666,0,0,0,0,0
1568920895250,1.797385,0,0,0,0,0
1568920895500,1.796104,0,0,0,0,0
1568920895750,1.755119,0,0,0,0,0
1568920896000,0.820141,0,0,0,0,0
1568920896250,1.619256,0,0,0,0,0
1568920896500,1.808912,0,0,0,0,0
1568920896750,1.802508,0,0,0,0,0
1568920897000,1.802508,0,0,0,0,0
1568920897250,1.799947,0,0,0,0,0
1568920897500,1.799947,0,0,0,0,0
1568920897750,1.797385,0,0,0,0,0
1568920898000,1.794823,0,0,0,0,0
1568920898250,1.798666,0,0,0,0,0
1568920898500,1.793543,0,0,0,0,0
1568920898750,1.797385,0,0,0,0,0
1568920899000,1.793543,0,0,0,0,0
1568920899250,1.790981,0,0,0,0,0
1568920899500,1.796104,0,0,0,0,0
1568920899750,1.049403,0,0,0,0,0
1568920900000,1.793543,0,0,0,0,0
1568920900250,1.794823,0,0,0,0,0
1568920900500,1.7897,0,0,0,0,0
1568920900750,1.7897,0,0,0,0,0
1568920901000,1.788419,0,0,0,0,0
1568920901250,1.792262,0,0,0,0,0
1568920901500,1.788419,0,0,0,0,0
1568920901750,1.039157,0,0,0,0,0
1568920902000,1.039157,0,0,0,0,0
1568920902250,1.59502,0,0,0,0,0
1568920902500,0.820141,0,0,0,0,0
1568920902750,1.543689,0,0,0,0,0
1568920903000,1.728222,0,0,0,0,0
1568920903250,1.787139,0,0,0,0,0
1568920903500,1.788419,0,0,0,0,0
1568920903750,1.7897,0,0,0,0,0
1568920904000,1.787139,0,0,0,0,0
1568920904250,1.787139,0,0,0,0,0
1568920904500,1.787139,0,0,0,0,0
1568920904750,1.326054,0,0,0,0,0
1568920905000,1.749996,0,0,0,0,0
1568920905250,1.783296,0,0,0,0,0
1568920905500,1.779454,0,0,0,0,0
1568920905750,1.783296,0,0,0,0,0
1568920906000,1.783296,0,0,0,0,0
1568920906250,1.778173,0,0,0,0,0
1568920906500,1.780735,0,0,0,0,0
1568920906750,1.778173,0,0,0,0,0
1568920907000,1.780735,0,0,0,0,0
1568920907250,1.785858,0,0,0,0,0
1568920907500,1.779454,0,0,0,0,0
1568920907750,1.784577,0,0,0,0,0
1568920908000,1.776892,0,0,0,0,0
1568920908250,1.788419,0,0,0,0,0
1568920908500,1.782015,0,0,0,0,0
1568920908750,1.779454,0,0,0,0,0
1568920909000,1.776892,0,0,0,0,0
1568920909250,1.775612,0,0,0,0,0
1568920909500,1.775612,0,0,0,0,0
1568920909750,1.779454,0,0,0,0,0
1568920910000,1.779454,0,0,0,0,0
1568920910250,1.780735,0,0,0,0,0
1568920910500,1.774331,0,0,0,0,0
1568920910750,1.779454,0,0,0,0,0
1568920911000,1.780735,0,0,0,0,0
1568920911250,1.774331,0,0,0,0,0
1568920911500,1.774331,0,0,0,0,0
1568920911750,1.77305,0,0,0,0,0
1568920912000,1.776892,0,0,0,0,0
1568920912250,1.778173,0,0,0,0,0
1568920912500,1.771769,0,0,0,0,0
1568920912750,1.77305,0,0,0,0,0
1568920913000,1.77305,0,0,0,0,0
1568920913250,1.779454,0,0,0,0,0
1568920913500,1.775612,0,0,0,0,0
1568920913750,1.77305,0,0,0,0,0
1568920914000,1.775612,0,0,0,0,0
1568920914250,1.77305,0,0,0,0,0
1568920914500,1.785858,0,0,0,0,0
1568920914750,1.778173,0,0,0,0,0
1568920915000,1.774331,0,0,0,0,0
1568920915250,1.775612,0,0,0,0,0
1568920915500,1.77305,0,0,0,0,0
1568920915750,1.774331,0,0,0,0,0
1568920916000,1.779454,0,0,0,0,0
1568920916250,1.774331,0,0,0,0,0
1568920916500,1.77305,0,0,0,0,0
1568920916750,1.767927,0,0,0,0,0
1568920917000,1.771769,0,0,0,0,0
1568920917250,1.767927,0,0,0,0,0
1568920917500,1.769207,0,0,0,0,0
1568920917750,1.771769,0,0,0,0,0
1568920918000,1.766646,0,0,0,0,0
1568920918250,1.770488,0,0,0,0,0
1568920918500,1.766646,0,0,0,0,0
1568920918750,1.771769,0,0,0,0,0
1568920919000,1.775612,0,0,0,0,0
1568920919250,1.779454,0,0,0,0,0
1568920919500,1.788419,0,0,0,0,0
1568920919750,1.793543,0,0,0,0,0
1568920920000,1.803789,0,0,0,0,0
1568920920250,1.811474,0,0,0,0,0
1568920920500,1.810193,0,0,0,0,0
1568920920750,1.814035,0,0,0,0,0
1568920921000,1.812754,0,0,0,0,0
1568920921250,1.817878,0,0,0,0,0
1568920921500,1.820439,0,0,0,0,0
1568920921750,1.812754,0,0,0,0,0
1568920922000,1.814035,0,0,0,0,0
1568920922250,1.57837,0,0,0,0,0
1568920922500,1.767927,0,0,0,0,0
1568920922750,1.801227,0,0,0,0,0
1568920923000,1.80507,0,0,0,0,0
1568920923250,1.808912,0,0,0,0,0
1568920923500,1.798666,0,0,0,0,0
1568920923750,1.799947,0,0,0,0,0
1568920924000,1.798666,0,0,0,0,0
1568920924250,1.807631,0,0,0,0,0
1568920924500,1.808912,0,0,0,0,0
1568920924750,1.808912,0,0,0,0,0
1568920925000,1.811474,0,0,0,0,0
1568920925250,1.815316,0,0,0,0,0
1568920925500,1.82172,0,0,0,0,0
1568920925750,1.819158,0,0,0,0,0
1568920926000,1.815316,0,0,0,0,0
1568920926250,1.817878,0,0,0,0,0
1568920926500,1.816597,0,0,0,0,0
1568920926750,1.819158,0,0,0,0,0
1568920927000,1.831966,0,0,0,0,0
1568920927250,1.83837,0,0,0,0,0
1568920927500,1.839651,0,0,0,0,0
1568920927750,1.834528,0,0,0,0,0
1568920928000,1.83837,0,0,0,0,0
1568920928250,1.83837,0,0,0,0,0
1568920928500,1.834528,0,0,0,0,0
1568920928750,1.833247,0,0,0,0,0
1568920929000,1.826843,0,0,0,0,0
1568920929250,1.825562,0,0,0,0,0
1568920929500,1.819158,0,0,0,0,0
1568920929750,1.82172,0,0,0,0,0
1568920930000,1.817878,0,0,0,0,0
1568920930250,1.817878,0,0,0,0,0
1568920930500,1.811474,0,0,0,0,0
1568920930750,1.80635,0,0,0,0,0
1568920931000,1.801227,0,0,0,0,0
1568920931250,1.808912,0,0,0,0,0
1568920931500,1.803789,0,0,0,0,0
1568920931750,1.799947,0,0,0,0,0
1568920932000,1.796104,0,0,0,0,0
1568920932250,1.798666,0,0,0,0,0
1568920932500,1.799947,0,0,0,0,0
1568920932750,1.798666,0,0,0,0,0
1568920933000,1.797385,0,0,0,0,0
1568920933250,1.794823,0,0,0,0,0
1568920933500,1.796104,0,0,0,0,0
1568920933750,1.787139,0,0,0,0,0
1568920934000,1.790981,0,0,0,0,0
1568920934250,1.796104,0,0,0,0,0
1568920934500,1.80507,0,0,0,0,0
1568920934750,1.797385,0,0,0,0,0
1568920935000,1.7897,0,0,0,0,0
1568920935250,1.7897,0,0,0,0,0
1568920935500,1.7897,0,0,0,0,0
1568920935750,1.7897,0,0,0,0,0
1568920936000,1.7897,0,0,0,0,0
1568920936250,1.787139,0,0,0,0,0
1568920936500,1.783296,0,0,0,0,0
1568920936750,1.783296,0,0,0,0,0
1568920937000,1.783296,0,0,0,0,0
1568920937250,1.784577,0,0,0,0,0
1568920937500,1.779454,0,0,0,0,0
1568920937750,1.782015,0,0,0,0,0
1568920938000,1.787139,0,0,0,0,0
1568920938250,1.784577,0,0,0,0,0
1568920938500,1.782015,0,0,0,0,0
1568920938750,1.778173,0,0,0,0,0
1568920939000,1.778173,0,0,0,0,0
1568920939250,1.782015,0,0,0,0,0
1568920939500,1.778173,0,0,0,0,0
1568920939750,1.77305,0,0,0,0,0
1568920940000,1.77305,0,0,0,0,0
1568920940250,1.770488,0,0,0,0,0
1568920940500,1.77305,0,0,0,0,0
1568920940750,1.778173,0,0,0,0,0
1568920941000,1.774331,0,0,0,0,0
1568920941250,1.77305,0,0,0,0,0
1568920941500,1.77305,0,0,0,0,0
1568920941750,1.769207,0,0,0,0,0
1568920942000,1.771769,0,0,0,0,0
1568920942250,1.771769,0,0,0,0,0
1568920942500,1.771769,0,0,0,0,0
1568920942750,1.770488,0,0,0,0,0
1568920943000,1.767927,0,0,0,0,0
1568920943250,1.776892,0,0,0,0,0
1568920943500,1.771769,0,0,0,0,0
1568920943750,1.770488,0,0,0,0,0
1568920944000,1.770488,0,0,0,0,0
1568920944250,1.766646,0,0,0,0,0
1568920944500,1.766646,0,0,0,0,0
1568920944750,1.765365,0,0,0,0,0
1568920945000,1.765365,0,0,0,0,0
1568920945250,1.767927,0,0,0,0,0
1568920945500,1.764084,0,0,0,0,0
1568920945750,1.770488,0,0,0,0,0
1568920946000,1.766646,0,0,0,0,0
1568920946250,1.764084,0,0,0,0,0
1568920946500,1.765365,0,0,0,0,0
1568920946750,1.762804,0,0,0,0,0
1568920947000,1.762804,0,0,0,0,0
1568920947250,1.769207,0,0,0,0,0
1568920947500,1.765365,0,0,0,0,0
1568920947750,1.765365,0,0,0,0,0
1568920948000,1.762804,0,0,0,0,0
1568920948250,1.762804,0,0,0,0,0
1568920948500,1.764084,0,0,0,0,0
1568920948750,1.760242,0,0,0,0,0
1568920949000,1.765365,0,0,0,0,0
1568920949250,1.760242,0,0,0,0,0
1568920949500,1.761523,0,0,0,0,0
1568920949750,1.761523,0,0,0,0,0
1568920950000,1.755119,0,0,0,0,0
1568920950250,1.761523,0,0,0,0,0
1568920950500,1.7564,0,0,0,0,0
1568920950750,1.758961,0,0,0,0,0
1568920951000,1.75768,0,0,0,0,0
1568920951250,1.755119,0,0,0,0,0
1568920951500,1.75768,0,0,0,0,0
1568920951750,1.764084,0,0,0,0,0
1568920952000,1.755119,0,0,0,0,0
1568920952250,1.75768,0,0,0,0,0
1568920952500,1.753838,0,0,0,0,0
1568920952750,1.753838,0,0,0,0,0
1568920953000,1.755119,0,0,0,0,0
1568920953250,1.755119,0,0,0,0,0
1568920953500,1.7564,0,0,0,0,0
1568920953750,1.753838,0,0,0,0,0
1568920954000,1.753838,0,0,0,0,0
1568920954250,1.761523,0,0,0,0,0
1568920954500,1.766646,0,0,0,0,0
1568920954750,1.75768,0,0,0,0,0
1568920955000,1.752557,0,0,0,0,0
1568920955250,1.755119,0,0,0,0,0
1568920955500,1.7564,0,0,0,0,0
1568920955750,1.755119,0,0,0,0,0
1568920956000,1.753838,0,0,0,0,0
1568920956250,1.751276,0,0,0,0,0
1568920956500,1.7564,0,0,0,0,0
1568920956750,1.755119,0,0,0,0,0
1568920957000,1.753838,0,0,0,0,0
1568920957250,1.753838,0,0,0,0,0
1568920957500,1.751276,0,0,0,0,0
1568920957750,1.755119,0,0,0,0,0
1568920958000,1.753838,0,0,0,0,0
1568920958250,1.755119,0,0,0,0,0
1568920958500,1.751276,0,0,0,0,0
1568920958750,1.749996,0,0,0,0,0
1568920959000,1.751276,0,0,0,0,0
1568920959250,1.752557,0,0,0,0,0
1568920959500,1.748715,0,0,0,0,0
1568920959750,1.752557,0,0,0,0,0
1568920960000,1.747434,0,0,0,0,0
1568920960250,1.75768,0,0,0,0,0
1568920960500,1.752557,0,0,0,0,0
1568920960750,1.749996,0,0,0,0,0
1568920961000,1.751276,0,0,0,0,0
1568920961250,1.751276,0,0,0,0,0
1568920961500,1.747434,0,0,0,0,0
1568920961750,1.749996,0,0,0,0,0
1568920962000,1.747434,0,0,0,0,0
1568920962250,1.747434,0,0,0,0,0
1568920962500,1.744872,0,0,0,0,0
1568920962750,1.749996,0,0,0,0,0
1568920963000,1.746153,0,0,0,0,0
1568920963250,1.746153,0,0,0,0,0
1568920963500,1.746153,0,0,0,0,0
1568920963750,1.74103,0,0,0,0,0
1568920964000,1.743592,0,0,0,0,0
1568920964250,1.742311,0,0,0,0,0
1568920964500,1.744872,0,0,0,0,0
1568920964750,1.744872,0,0,0,0,0
1568920965000,1.742311,0,0,0,0,0
1568920965250,1.743592,0,0,0,0,0
1568920965500,1.743592,0,0,0,0,0
1568920965750,1.74103,0,0,0,0,0
1568920966000,1.743592,0,0,0,0,0
1568920966250,1.739749,0,0,0,0,0
1568920966500,1.743592,0,0,0,0,0
1568920966750,1.738469,0,0,0,0,0
1568920967000,1.743592,0,0,0,0,0
1568920967250,1.748715,0,0,0,0,0
1568920967500,1.742311,0,0,0,0,0
1568920967750,1.744872,0,0,0,0,0
1568920968000,1.74103,0,0,0,0,0
1568920968250,1.742311,0,0,0,0,0
1568920968500,1.744872,0,0,0,0,0
1568920968750,1.74103,0,0,0,0,0
1568920969000,1.742311,0,0,0,0,0
1568920969250,1.743592,0,0,0,0,0
1568920969500,1.742311,0,0,0,0,0
1568920969750,1.744872,0,0,0,0,0
1568920970000,1.742311,0,0,0,0,0
1568920970250,1.744872,0,0,0,0,0
1568920970500,1.742311,0,0,0,0,0
1568920970750,1.744872,0,0,0,0,0
1568920971000,1.743592,0,0,0,0,0
1568920971250,1.746153,0,0,0,0,0
1568920971500,1.747434,0,0,0,0,0
1568920971750,1.742311,0,0,0,0,0
1568920972000,1.744872,0,0,0,0,0
1568920972250,1.742311,0,0,0,0,0
1568920972500,1.74103,0,0,0,0,0
1568920972750,1.743592,0,0,0,0,0
1568920973000,1.742311,0,0,0,0,0
1568920973250,1.74103,0,0,0,0,0
1568920973500,1.738469,0,0,0,0,0
1568920973750,1.743592,0,0,0,0,0
1568920974000,1.74103,0,0,0,0,0
1568920974250,1.739749,0,0,0,0,0
1568920974500,1.746153,0,0,0,0,0
1568920974750,1.735907,0,0,0,0,0
1568920975000,1.737188,0,0,0,0,0
1568920975250,1.735907,0,0,0,0,0
1568920975500,1.737188,0,0,0,0,0
1568920975750,1.739749,0,0,0,0,0
1568920976000,1.735907,0,0,0,0,0
1568920976250,1.737188,0,0,0,0,0
1568920976500,1.735907,0,0,0,0,0
1568920976750,1.738469,0,0,0,0,0
1568920977000,1.738469,0,0,0,0,0
1568920977250,1.734626,0,0,0,0,0
1568920977500,1.735907,0,0,0,0,0
1568920977750,1.732065,0,0,0,0,0
1568920978000,1.730784,0,0,0,0,0
1568920978250,1.74103,0,0,0,0,0
1568920978500,1.735907,0,0,0,0,0
1568920978750,1.734626,0,0,0,0,0
1568920979000,1.729503,0,0,0,0,0
1568920979250,1.734626,0,0,0,0,0
1568920979500,1.735907,0,0,0,0,0
1568920979750,1.729503,0,0,0,0,0
1568920980000,1.728222,0,0,0,0,0
1568920980250,1.730784,0,0,0,0,0
1568920980500,1.730784,0,0,0,0,0
1568920980750,1.728222,0,0,0,0,0
1568920981000,1.732065,0,0,0,0,0
1568920981250,1.732065,0,0,0,0,0
1568920981500,1.729503,0,0,0,0,0
1568920981750,1.729503,0,0,0,0,0
1568920982000,1.733345,0,0,0,0,0
1568920982250,1.732065,0,0,0,0,0
1568920982500,1.732065,0,0,0,0,0
1568920982750,1.728222,0,0,0,0,0
1568920983000,1.728222,0,0,0,0,0
1568920983250,1.72438,0,0,0,0,0
1568920983500,1.728222,0,0,0,0,0
1568920983750,1.730784,0,0,0,0,0
1568920984000,1.729503,0,0,0,0,0
1568920984250,1.730784,0,0,0,0,0
1568920984500,1.728222,0,0,0,0,0
1568920984750,1.735907,0,0,0,0,0
1568920985000,1.737188,0,0,0,0,0
1568920985250,1.752557,0,0,0,0,0
1568920985500,1.775612,0,0,0,0,0
1568920985750,1.790981,0,0,0,0,0
1568920986000,1.808912,0,0,0,0,0
1568920986250,1.823001,0,0,0,0,0
1568920986500,1.835809,0,0,0,0,0
1568920986750,1.840932,0,0,0,0,0
1568920987000,1.844774,0,0,0,0,0
1568920987250,1.840932,0,0,0,0,0
1568920987500,1.837089,0,0,0,0,0
1568920987750,1.837089,0,0,0,0,0
1568920988000,1.833247,0,0,0,0,0
1568920988250,1.825562,0,0,0,0,0
1568920988500,1.825562,0,0,0,0,0
1568920988750,1.811474,0,0,0,0,0
1568920989000,1.811474,0,0,0,0,0
1568920989250,1.807631,0,0,0,0,0
1568920989500,1.802508,0,0,0,0,0
1568920989750,1.799947,0,0,0,0,0
1568920990000,1.792262,0,0,0,0,0
1568920990250,1.729503,0,0,0,0,0
1568920990500,1.779454,0,0,0,0,0
1568920990750,1.787139,0,0,0,0,0
1568920991000,1.784577,0,0,0,0,0
1568920991250,1.780735,0,0,0,0,0
1568920991500,1.779454,0,0,0,0,0
1568920991750,1.776892,0,0,0,0,0
1568920992000,1.787139,0,0,0,0,0
1568920992250,1.7897,0,0,0,0,0
1568920992500,1.793543,0,0,0,0,0
1568920992750,1.797385,0,0,0,0,0
1568920993000,1.796104,0,0,0,0,0
1568920993250,1.797385,0,0,0,0,0
1568920993500,1.794823,0,0,0,0,0
1568920993750,1.797385,0,0,0,0,0
1568920994000,1.797385,0,0,0,0,0
1568920994250,1.793543,0,0,0,0,0
1568920994500,1.802508,0,0,0,0,0
1568920994750,1.790981,0,0,0,0,0
1568920995000,1.787139,0,0,0,0,0
1568920995250,1.787139,0,0,0,0,0
1568920995500,1.779454,0,0,0,0,0
