Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569272924750,0.521517,0,0,0,0,0
1569272925000,0.518956,0,0,0,0,0
1569272925250,0.520237,0,0,0,0,0
1569272925500,0.518956,0,0,0,0,0
1569272925750,0.521517,0,0,0,0,0
1569272926000,0.518956,0,0,0,0,0
1569272926250,0.517675,0,0,0,0,0
1569272926500,0.524079,0,0,0,0,0
1569272926750,0.520237,0,0,0,0,0
1569272927000,0.521517,0,0,0,0,0
1569272927250,0.522798,0,0,0,0,0
1569272927500,0.520237,0,0,0,0,0
1569272927750,0.520237,0,0,0,0,0
1569272928000,0.520237,0,0,0,0,0
1569272928250,0.520237,0,0,0,0,0
1569272928500,0.521517,0,0,0,0,0
1569272928750,0.517675,0,0,0,0,0
1569272929000,0.522798,0,0,0,0,0
1569272929250,0.520237,0,0,0,0,0
1569272929500,0.521517,0,0,0,0,0
1569272929750,0.52536,0,0,0,0,0
1569272930000,0.52664,0,0,0,0,0
1569272930250,0.533044,0,0,0,0,0
1569272930500,0.530482,0,0,0,0,0
1569272930750,0.533044,0,0,0,0,0
1569272931000,0.533044,0,0,0,0,0
1569272931250,0.533044,0,0,0,0,0
1569272931500,0.535605,0,0,0,0,0
1569272931750,0.533044,0,0,0,0,0
1569272932000,0.538167,0,0,0,0,0
1569272932250,0.535605,0,0,0,0,0
1569272932500,0.538167,0,0,0,0,0
1569272932750,0.535605,0,0,0,0,0
1569272933000,0.536886,0,0,0,0,0
1569272933250,0.536886,0,0,0,0,0
1569272933500,0.536886,0,0,0,0,0
1569272933750,0.536886,0,0,0,0,0
1569272934000,0.540728,0,0,0,0,0
1569272934250,0.538167,0,0,0,0,0
1569272934500,0.545851,0,0,0,0,0
1569272934750,0.539447,0,0,0,0,0
1569272935000,0.539447,0,0,0,0,0
1569272935250,0.540728,0,0,0,0,0
1569272935500,0.534325,0,0,0,0,0
1569272935750,0.539447,0,0,0,0,0
1569272936000,0.538167,0,0,0,0,0
1569272936250,0.538167,0,0,0,0,0
1569272936500,0.534325,0,0,0,0,0
1569272936750,0.534325,0,0,0,0,0
1569272937000,0.535605,0,0,0,0,0
1569272937250,0.535605,0,0,0,0,0
1569272937500,0.542009,0,0,0,0,0
1569272937750,0.533044,0,0,0,0,0
1569272938000,0.535605,0,0,0,0,0
1569272938250,0.535605,0,0,0,0,0
1569272938500,0.534325,0,0,0,0,0
1569272938750,0.531763,0,0,0,0,0
1569272939000,0.529202,0,0,0,0,0
1569272939250,0.530482,0,0,0,0,0
1569272939500,0.530482,0,0,0,0,0
1569272939750,0.531763,0,0,0,0,0
1569272940000,0.530482,0,0,0,0,0
1569272940250,0.531763,0,0,0,0,0
1569272940500,0.531763,0,0,0,0,0
1569272940750,0.529202,0,0,0,0,0
1569272941000,0.530482,0,0,0,0,0
1569272941250,0.531763,0,0,0,0,0
1569272941500,0.530482,0,0,0,0,0
1569272941750,0.531763,0,0,0,0,0
1569272942000,0.527921,0,0,0,0,0
1569272942250,0.530482,0,0,0,0,0
1569272942500,0.533044,0,0,0,0,0
1569272942750,0.533044,0,0,0,0,0
1569272943000,0.542009,0,0,0,0,0
1569272943250,0.538167,0,0,0,0,0
1569272943500,0.533044,0,0,0,0,0
1569272943750,0.536886,0,0,0,0,0
1569272944000,0.534325,0,0,0,0,0
1569272944250,0.536886,0,0,0,0,0
1569272944500,0.535605,0,0,0,0,0
1569272944750,0.531763,0,0,0,0,0
1569272945000,0.52536,0,0,0,0,0
1569272945250,0.533044,0,0,0,0,0
1569272945500,0.538167,0,0,0,0,0
1569272945750,0.536886,0,0,0,0,0
1569272946000,0.538167,0,0,0,0,0
1569272946250,0.535605,0,0,0,0,0
1569272946500,0.535605,0,0,0,0,0
1569272946750,0.536886,0,0,0,0,0
1569272947000,0.535605,0,0,0,0,0
1569272947250,0.535605,0,0,0,0,0
1569272947500,0.535605,0,0,0,0,0
1569272947750,0.536886,0,0,0,0,0
1569272948000,0.536886,0,0,0,0,0
1569272948250,0.536886,0,0,0,0,0
1569272948500,0.540728,0,0,0,0,0
1569272948750,0.531763,0,0,0,0,0
1569272949000,0.533044,0,0,0,0,0
1569272949250,0.566342,0,0,0,0,0
1569272949500,0.635501,0,0,0,0,0
1569272949750,0.631659,0,0,0,0,0
1569272950000,0.677765,0,0,0,0,0
1569272950250,0.607325,0,0,0,0,0
1569272950500,0.56122,0,0,0,0,0
1569272950750,0.56122,0,0,0,0,0
1569272951000,0.557377,0,0,0,0,0
1569272951250,0.554816,0,0,0,0,0
1569272951500,0.550974,0,0,0,0,0
1569272951750,0.548412,0,0,0,0,0
1569272952000,0.549693,0,0,0,0,0
1569272952250,0.550974,0,0,0,0,0
1569272952500,0.548412,0,0,0,0,0
1569272952750,0.549693,0,0,0,0,0
1569272953000,0.547132,0,0,0,0,0
1569272953250,0.54457,0,0,0,0,0
1569272953500,0.54457,0,0,0,0,0
1569272953750,0.547132,0,0,0,0,0
1569272954000,0.553535,0,0,0,0,0
1569272954250,0.550974,0,0,0,0,0
1569272954500,0.559939,0,0,0,0,0
1569272954750,0.548412,0,0,0,0,0
1569272955000,0.548412,0,0,0,0,0
1569272955250,0.557377,0,0,0,0,0
1569272955500,0.556097,0,0,0,0,0
1569272955750,0.545851,0,0,0,0,0
1569272956000,0.549693,0,0,0,0,0
1569272956250,0.552255,0,0,0,0,0
1569272956500,0.549693,0,0,0,0,0
1569272956750,0.558658,0,0,0,0,0
1569272957000,0.547132,0,0,0,0,0
1569272957250,0.545851,0,0,0,0,0
1569272957500,0.550974,0,0,0,0,0
1569272957750,0.553535,0,0,0,0,0
1569272958000,0.550974,0,0,0,0,0
1569272958250,0.550974,0,0,0,0,0
1569272958500,0.547132,0,0,0,0,0
1569272958750,0.552255,0,0,0,0,0
1569272959000,0.552255,0,0,0,0,0
1569272959250,0.554816,0,0,0,0,0
1569272959500,0.559939,0,0,0,0,0
1569272959750,0.550974,0,0,0,0,0
1569272960000,0.5625,0,0,0,0,0
1569272960250,0.56122,0,0,0,0,0
1569272960500,0.557377,0,0,0,0,0
1569272960750,0.548412,0,0,0,0,0
1569272961000,0.550974,0,0,0,0,0
1569272961250,0.556097,0,0,0,0,0
1569272961500,0.557377,0,0,0,0,0
1569272961750,0.549693,0,0,0,0,0
1569272962000,0.545851,0,0,0,0,0
1569272962250,0.559939,0,0,0,0,0
1569272962500,0.557377,0,0,0,0,0
1569272962750,0.558658,0,0,0,0,0
1569272963000,0.5625,0,0,0,0,0
1569272963250,0.554816,0,0,0,0,0
1569272963500,0.557377,0,0,0,0,0
1569272963750,0.552255,0,0,0,0,0
1569272964000,0.553535,0,0,0,0,0
1569272964250,0.558658,0,0,0,0,0
1569272964500,0.554816,0,0,0,0,0
1569272964750,0.558658,0,0,0,0,0
1569272965000,0.565062,0,0,0,0,0
1569272965250,0.556097,0,0,0,0,0
1569272965500,0.558658,0,0,0,0,0
1569272965750,0.563781,0,0,0,0,0
1569272966000,0.565062,0,0,0,0,0
1569272966250,0.574027,0,0,0,0,0
1569272966500,0.574027,0,0,0,0,0
1569272966750,0.571465,0,0,0,0,0
1569272967000,0.566342,0,0,0,0,0
1569272967250,0.571465,0,0,0,0,0
1569272967500,0.567623,0,0,0,0,0
1569272967750,0.584272,0,0,0,0,0
1569272968000,0.572746,0,0,0,0,0
1569272968250,0.588115,0,0,0,0,0
1569272968500,0.590676,0,0,0,0,0
1569272968750,0.584272,0,0,0,0,0
1569272969000,0.577869,0,0,0,0,0
1569272969250,0.581711,0,0,0,0,0
1569272969500,0.585553,0,0,0,0,0
1569272969750,0.584272,0,0,0,0,0
1569272970000,0.581711,0,0,0,0,0
1569272970250,0.582992,0,0,0,0,0
1569272970500,0.582992,0,0,0,0,0
1569272970750,0.585553,0,0,0,0,0
1569272971000,0.593237,0,0,0,0,0
1569272971250,0.577869,0,0,0,0,0
1569272971500,0.589395,0,0,0,0,0
1569272971750,0.584272,0,0,0,0,0
1569272972000,0.585553,0,0,0,0,0
1569272972250,0.585553,0,0,0,0,0
1569272972500,0.581711,0,0,0,0,0
1569272972750,0.599641,0,0,0,0,0
1569272973000,0.593237,0,0,0,0,0
1569272973250,0.582992,0,0,0,0,0
1569272973500,0.588115,0,0,0,0,0
1569272973750,0.595799,0,0,0,0,0
1569272974000,0.59708,0,0,0,0,0
1569272974250,0.594518,0,0,0,0,0
1569272974500,0.593237,0,0,0,0,0
1569272974750,0.589395,0,0,0,0,0
1569272975000,0.594518,0,0,0,0,0
1569272975250,0.594518,0,0,0,0,0
1569272975500,0.574027,0,0,0,0,0
1569272975750,0.574027,0,0,0,0,0
1569272976000,0.57915,0,0,0,0,0
1569272976250,0.586834,0,0,0,0,0
1569272976500,0.608606,0,0,0,0,0
1569272976750,0.623975,0,0,0,0,0
1569272977000,0.623975,0,0,0,0,0
1569272977250,0.620132,0,0,0,0,0
1569272977500,0.626536,0,0,0,0,0
1569272977750,0.59836,0,0,0,0,0
1569272978000,0.626536,0,0,0,0,0
1569272978250,0.617571,0,0,0,0,0
1569272978500,0.617571,0,0,0,0,0
1569272978750,0.603483,0,0,0,0,0
1569272979000,0.599641,0,0,0,0,0
1569272979250,0.603483,0,0,0,0,0
1569272979500,0.59708,0,0,0,0,0
1569272979750,0.608606,0,0,0,0,0
1569272980000,0.630378,0,0,0,0,0
1569272980250,0.604764,0,0,0,0,0
1569272980500,0.606045,0,0,0,0,0
1569272980750,0.618852,0,0,0,0,0
1569272981000,0.621413,0,0,0,0,0
1569272981250,0.618852,0,0,0,0,0
1569272981500,0.612448,0,0,0,0,0
1569272981750,0.607325,0,0,0,0,0
1569272982000,0.604764,0,0,0,0,0
1569272982250,0.620132,0,0,0,0,0
1569272982500,0.620132,0,0,0,0,0
1569272982750,0.600922,0,0,0,0,0
1569272983000,0.626536,0,0,0,0,0
1569272983250,0.61629,0,0,0,0,0
1569272983500,0.613729,0,0,0,0,0
1569272983750,0.622694,0,0,0,0,0
1569272984000,0.613729,0,0,0,0,0
1569272984250,0.612448,0,0,0,0,0
1569272984500,0.607325,0,0,0,0,0
1569272984750,0.609887,0,0,0,0,0
1569272985000,0.600922,0,0,0,0,0
1569272985250,0.611167,0,0,0,0,0
1569272985500,0.618852,0,0,0,0,0
1569272985750,0.617571,0,0,0,0,0
1569272986000,0.608606,0,0,0,0,0
1569272986250,0.600922,0,0,0,0,0
1569272986500,0.59836,0,0,0,0,0
1569272986750,0.612448,0,0,0,0,0
1569272987000,0.600922,0,0,0,0,0
1569272987250,0.604764,0,0,0,0,0
1569272987500,0.612448,0,0,0,0,0
1569272987750,0.603483,0,0,0,0,0
1569272988000,0.604764,0,0,0,0,0
1569272988250,0.609887,0,0,0,0,0
1569272988500,0.618852,0,0,0,0,0
1569272988750,0.602202,0,0,0,0,0
1569272989000,0.609887,0,0,0,0,0
1569272989250,0.602202,0,0,0,0,0
1569272989500,0.604764,0,0,0,0,0
1569272989750,0.613729,0,0,0,0,0
1569272990000,0.604764,0,0,0,0,0
1569272990250,0.606045,0,0,0,0,0
1569272990500,0.599641,0,0,0,0,0
1569272990750,0.621413,0,0,0,0,0
1569272991000,0.617571,0,0,0,0,0
1569272991250,0.626536,0,0,0,0,0
1569272991500,0.609887,0,0,0,0,0
1569272991750,0.613729,0,0,0,0,0
1569272992000,0.612448,0,0,0,0,0
1569272992250,0.625255,0,0,0,0,0
1569272992500,0.626536,0,0,0,0,0
1569272992750,0.617571,0,0,0,0,0
1569272993000,0.594518,0,0,0,0,0
1569272993250,0.590676,0,0,0,0,0
1569272993500,0.594518,0,0,0,0,0
1569272993750,0.593237,0,0,0,0,0
1569272994000,0.585553,0,0,0,0,0
1569272994250,0.602202,0,0,0,0,0
1569272994500,0.626536,0,0,0,0,0
1569272994750,0.606045,0,0,0,0,0
1569272995000,0.588115,0,0,0,0,0
1569272995250,0.600922,0,0,0,0,0
1569272995500,0.603483,0,0,0,0,0
1569272995750,0.591957,0,0,0,0,0
1569272996000,0.57915,0,0,0,0,0
1569272996250,0.577869,0,0,0,0,0
1569272996500,0.590676,0,0,0,0,0
1569272996750,0.602202,0,0,0,0,0
1569272997000,0.595799,0,0,0,0,0
1569272997250,0.627817,0,0,0,0,0
1569272997500,0.623975,0,0,0,0,0
1569272997750,0.631659,0,0,0,0,0
1569272998000,0.63422,0,0,0,0,0
1569272998250,0.621413,0,0,0,0,0
1569272998500,0.63294,0,0,0,0,0
1569272998750,0.623975,0,0,0,0,0
1569272999000,0.631659,0,0,0,0,0
1569272999250,0.631659,0,0,0,0,0
1569272999500,0.643185,0,0,0,0,0
1569272999750,0.639343,0,0,0,0,0
1569273000000,0.635501,0,0,0,0,0
1569273000250,0.635501,0,0,0,0,0
1569273000500,0.639343,0,0,0,0,0
1569273000750,0.63422,0,0,0,0,0
1569273001000,0.643185,0,0,0,0,0
1569273001250,0.641905,0,0,0,0,0
1569273001500,0.645747,0,0,0,0,0
1569273001750,0.631659,0,0,0,0,0
1569273002000,0.644466,0,0,0,0,0
1569273002250,0.644466,0,0,0,0,0
1569273002500,0.641905,0,0,0,0,0
1569273002750,0.636782,0,0,0,0,0
1569273003000,0.631659,0,0,0,0,0
1569273003250,0.648308,0,0,0,0,0
1569273003500,0.65215,0,0,0,0,0
1569273003750,0.647027,0,0,0,0,0
1569273004000,0.649589,0,0,0,0,0
1569273004250,0.641905,0,0,0,0,0
1569273004500,0.640624,0,0,0,0,0
1569273004750,0.645747,0,0,0,0,0
1569273005000,0.65215,0,0,0,0,0
1569273005250,0.655992,0,0,0,0,0
1569273005500,0.653431,0,0,0,0,0
1569273005750,0.65087,0,0,0,0,0
1569273006000,0.641905,0,0,0,0,0
1569273006250,0.65215,0,0,0,0,0
1569273006500,0.657273,0,0,0,0,0
1569273006750,0.673922,0,0,0,0,0
1569273007000,0.648308,0,0,0,0,0
1569273007250,0.835292,0,0,0,0,0
1569273007500,0.871152,0,0,0,0,0
1569273007750,0.800713,0,0,0,0,0
1569273008000,0.780222,0,0,0,0,0
1569273008250,0.749485,0,0,0,0,0
1569273008500,0.702098,0,0,0,0,0
1569273008750,0.728993,0,0,0,0,0
1569273009000,0.728993,0,0,0,0,0
1569273009250,0.736677,0,0,0,0,0
1569273009500,0.720028,0,0,0,0,0
1569273009750,0.736677,0,0,0,0,0
1569273010000,0.72259,0,0,0,0,0
1569273010250,0.711063,0,0,0,0,0
1569273010500,0.70466,0,0,0,0,0
1569273010750,0.696975,0,0,0,0,0
1569273011000,0.695695,0,0,0,0,0
1569273011250,0.693133,0,0,0,0,0
1569273011500,0.681607,0,0,0,0,0
1569273011750,0.677765,0,0,0,0,0
1569273012000,0.675203,0,0,0,0,0
1569273012250,0.679045,0,0,0,0,0
1569273012500,0.677765,0,0,0,0,0
1569273012750,0.666238,0,0,0,0,0
1569273013000,0.675203,0,0,0,0,0
1569273013250,0.672642,0,0,0,0,0
1569273013500,0.672642,0,0,0,0,0
1569273013750,0.677765,0,0,0,0,0
1569273014000,0.676484,0,0,0,0,0
1569273014250,0.680326,0,0,0,0,0
1569273014500,0.681607,0,0,0,0,0
1569273014750,0.689291,0,0,0,0,0
1569273015000,0.699537,0,0,0,0,0
1569273015250,0.70594,0,0,0,0,0
1569273015500,0.70594,0,0,0,0,0
1569273015750,0.700817,0,0,0,0,0
1569273016000,0.693133,0,0,0,0,0
1569273016250,0.696975,0,0,0,0,0
1569273016500,0.694414,0,0,0,0,0
1569273016750,0.68673,0,0,0,0,0
1569273017000,0.684168,0,0,0,0,0
1569273017250,0.68801,0,0,0,0,0
1569273017500,0.691852,0,0,0,0,0
1569273017750,0.681607,0,0,0,0,0
1569273018000,0.681607,0,0,0,0,0
1569273018250,0.68801,0,0,0,0,0
1569273018500,0.685449,0,0,0,0,0
1569273018750,0.676484,0,0,0,0,0
1569273019000,0.682887,0,0,0,0,0
1569273019250,0.682887,0,0,0,0,0
1569273019500,0.685449,0,0,0,0,0
1569273019750,0.673922,0,0,0,0,0
1569273020000,0.685449,0,0,0,0,0
1569273020250,0.689291,0,0,0,0,0
1569273020500,0.682887,0,0,0,0,0
1569273020750,0.679045,0,0,0,0,0
1569273021000,0.673922,0,0,0,0,0
1569273021250,0.681607,0,0,0,0,0
1569273021500,0.684168,0,0,0,0,0
1569273021750,0.673922,0,0,0,0,0
1569273022000,0.680326,0,0,0,0,0
1569273022250,0.682887,0,0,0,0,0
1569273022500,0.684168,0,0,0,0,0
1569273022750,0.690572,0,0,0,0,0
1569273023000,0.691852,0,0,0,0,0
1569273023250,0.698256,0,0,0,0,0
1569273023500,0.694414,0,0,0,0,0
1569273023750,0.694414,0,0,0,0,0
1569273024000,0.682887,0,0,0,0,0
1569273024250,0.693133,0,0,0,0,0
1569273024500,0.689291,0,0,0,0,0
1569273024750,0.676484,0,0,0,0,0
1569273025000,0.685449,0,0,0,0,0
1569273025250,0.681607,0,0,0,0,0
1569273025500,0.685449,0,0,0,0,0
1569273025750,0.676484,0,0,0,0,0
1569273026000,0.684168,0,0,0,0,0
1569273026250,0.684168,0,0,0,0,0
1569273026500,0.690572,0,0,0,0,0
1569273026750,0.690572,0,0,0,0,0
1569273027000,0.684168,0,0,0,0,0
1569273027250,0.689291,0,0,0,0,0
1569273027500,0.68801,0,0,0,0,0
1569273027750,0.685449,0,0,0,0,0
1569273028000,0.68801,0,0,0,0,0
1569273028250,0.68673,0,0,0,0,0
1569273028500,0.690572,0,0,0,0,0
1569273028750,0.700817,0,0,0,0,0
1569273029000,0.700817,0,0,0,0,0
1569273029250,0.70594,0,0,0,0,0
1569273029500,0.699537,0,0,0,0,0
1569273029750,0.703379,0,0,0,0,0
1569273030000,0.70594,0,0,0,0,0
1569273030250,0.709782,0,0,0,0,0
1569273030500,0.709782,0,0,0,0,0
1569273030750,0.702098,0,0,0,0,0
1569273031000,0.702098,0,0,0,0,0
1569273031250,0.702098,0,0,0,0,0
1569273031500,0.70466,0,0,0,0,0
1569273031750,0.703379,0,0,0,0,0
1569273032000,0.703379,0,0,0,0,0
1569273032250,0.70466,0,0,0,0,0
1569273032500,0.694414,0,0,0,0,0
1569273032750,0.698256,0,0,0,0,0
1569273033000,0.694414,0,0,0,0,0
1569273033250,0.691852,0,0,0,0,0
1569273033500,0.68801,0,0,0,0,0
1569273033750,0.65215,0,0,0,0,0
1569273034000,0.65087,0,0,0,0,0
1569273034250,0.65087,0,0,0,0,0
1569273034500,0.67008,0,0,0,0,0
1569273034750,0.658554,0,0,0,0,0
1569273035000,0.658554,0,0,0,0,0
1569273035250,0.673922,0,0,0,0,0
1569273035500,0.6688,0,0,0,0,0
1569273035750,0.659835,0,0,0,0,0
1569273036000,0.664957,0,0,0,0,0
1569273036250,0.661115,0,0,0,0,0
1569273036500,0.663677,0,0,0,0,0
1569273036750,0.666238,0,0,0,0,0
1569273037000,0.657273,0,0,0,0,0
1569273037250,0.666238,0,0,0,0,0
1569273037500,0.664957,0,0,0,0,0
1569273037750,0.664957,0,0,0,0,0
1569273038000,0.663677,0,0,0,0,0
1569273038250,0.664957,0,0,0,0,0
1569273038500,0.667519,0,0,0,0,0
1569273038750,0.663677,0,0,0,0,0
1569273039000,0.664957,0,0,0,0,0
1569273039250,0.667519,0,0,0,0,0
1569273039500,0.664957,0,0,0,0,0
1569273039750,0.666238,0,0,0,0,0
1569273040000,0.663677,0,0,0,0,0
1569273040250,0.6688,0,0,0,0,0
1569273040500,0.663677,0,0,0,0,0
1569273040750,0.663677,0,0,0,0,0
1569273041000,0.667519,0,0,0,0,0
1569273041250,0.677765,0,0,0,0,0
1569273041500,0.676484,0,0,0,0,0
1569273041750,0.680326,0,0,0,0,0
1569273042000,0.661115,0,0,0,0,0
1569273042250,0.661115,0,0,0,0,0
1569273042500,0.658554,0,0,0,0,0
1569273042750,0.666238,0,0,0,0,0
1569273043000,0.67008,0,0,0,0,0
1569273043250,0.658554,0,0,0,0,0
1569273043500,0.663677,0,0,0,0,0
1569273043750,0.666238,0,0,0,0,0
1569273044000,0.671361,0,0,0,0,0
1569273044250,0.675203,0,0,0,0,0
1569273044500,0.672642,0,0,0,0,0
1569273044750,0.677765,0,0,0,0,0
1569273045000,0.67008,0,0,0,0,0
1569273045250,0.681607,0,0,0,0,0
1569273045500,0.676484,0,0,0,0,0
1569273045750,0.677765,0,0,0,0,0
1569273046000,0.679045,0,0,0,0,0
1569273046250,0.673922,0,0,0,0,0
1569273046500,0.671361,0,0,0,0,0
1569273046750,0.677765,0,0,0,0,0
1569273047000,0.676484,0,0,0,0,0
1569273047250,0.677765,0,0,0,0,0
1569273047500,0.671361,0,0,0,0,0
1569273047750,0.675203,0,0,0,0,0
1569273048000,0.679045,0,0,0,0,0
1569273048250,0.676484,0,0,0,0,0
1569273048500,0.679045,0,0,0,0,0
1569273048750,0.673922,0,0,0,0,0
1569273049000,0.676484,0,0,0,0,0
1569273049250,0.676484,0,0,0,0,0
1569273049500,0.677765,0,0,0,0,0
1569273049750,0.680326,0,0,0,0,0
1569273050000,0.676484,0,0,0,0,0
1569273050250,0.673922,0,0,0,0,0
1569273050500,0.676484,0,0,0,0,0
1569273050750,0.675203,0,0,0,0,0
1569273051000,0.676484,0,0,0,0,0
1569273051250,0.672642,0,0,0,0,0
1569273051500,0.673922,0,0,0,0,0
1569273051750,0.671361,0,0,0,0,0
1569273052000,0.673922,0,0,0,0,0
1569273052250,0.680326,0,0,0,0,0
1569273052500,0.676484,0,0,0,0,0
1569273052750,0.682887,0,0,0,0,0
1569273053000,0.676484,0,0,0,0,0
1569273053250,0.682887,0,0,0,0,0
1569273053500,0.681607,0,0,0,0,0
1569273053750,0.681607,0,0,0,0,0
1569273054000,0.680326,0,0,0,0,0
1569273054250,0.676484,0,0,0,0,0
1569273054500,0.689291,0,0,0,0,0
1569273054750,0.681607,0,0,0,0,0
1569273055000,0.680326,0,0,0,0,0
1569273055250,0.681607,0,0,0,0,0
1569273055500,0.679045,0,0,0,0,0
1569273055750,0.68801,0,0,0,0,0
1569273056000,0.685449,0,0,0,0,0
1569273056250,0.684168,0,0,0,0,0
1569273056500,0.684168,0,0,0,0,0
1569273056750,0.681607,0,0,0,0,0
1569273057000,0.685449,0,0,0,0,0
1569273057250,0.68801,0,0,0,0,0
1569273057500,0.682887,0,0,0,0,0
1569273057750,0.684168,0,0,0,0,0
1569273058000,0.682887,0,0,0,0,0
1569273058250,0.680326,0,0,0,0,0
1569273058500,0.690572,0,0,0,0,0
1569273058750,0.68801,0,0,0,0,0
1569273059000,0.682887,0,0,0,0,0
1569273059250,0.684168,0,0,0,0,0
1569273059500,0.685449,0,0,0,0,0
1569273059750,0.685449,0,0,0,0,0
1569273060000,0.684168,0,0,0,0,0
1569273060250,0.681607,0,0,0,0,0
1569273060500,0.681607,0,0,0,0,0
1569273060750,0.689291,0,0,0,0,0
1569273061000,0.685449,0,0,0,0,0
1569273061250,0.684168,0,0,0,0,0
1569273061500,0.685449,0,0,0,0,0
1569273061750,0.679045,0,0,0,0,0
1569273062000,0.68801,0,0,0,0,0
1569273062250,0.691852,0,0,0,0,0
1569273062500,0.693133,0,0,0,0,0
1569273062750,0.689291,0,0,0,0,0
1569273063000,0.682887,0,0,0,0,0
1569273063250,0.68801,0,0,0,0,0
1569273063500,0.685449,0,0,0,0,0
1569273063750,0.690572,0,0,0,0,0
1569273064000,0.689291,0,0,0,0,0
1569273064250,0.68801,0,0,0,0,0
1569273064500,0.689291,0,0,0,0,0
1569273064750,0.684168,0,0,0,0,0
1569273065000,0.689291,0,0,0,0,0
1569273065250,0.691852,0,0,0,0,0
1569273065500,0.68801,0,0,0,0,0
1569273065750,0.684168,0,0,0,0,0
1569273066000,0.682887,0,0,0,0,0
1569273066250,0.684168,0,0,0,0,0
1569273066500,0.681607,0,0,0,0,0
1569273066750,0.690572,0,0,0,0,0
1569273067000,0.689291,0,0,0,0,0
1569273067250,0.68673,0,0,0,0,0
1569273067500,0.689291,0,0,0,0,0
1569273067750,0.690572,0,0,0,0,0
1569273068000,0.691852,0,0,0,0,0
1569273068250,0.685449,0,0,0,0,0
1569273068500,0.685449,0,0,0,0,0
1569273068750,0.694414,0,0,0,0,0
1569273069000,0.693133,0,0,0,0,0
1569273069250,0.689291,0,0,0,0,0
1569273069500,0.691852,0,0,0,0,0
1569273069750,0.689291,0,0,0,0,0
1569273070000,0.694414,0,0,0,0,0
1569273070250,0.699537,0,0,0,0,0
1569273070500,0.696975,0,0,0,0,0
1569273070750,0.690572,0,0,0,0,0
1569273071000,0.689291,0,0,0,0,0
1569273071250,0.694414,0,0,0,0,0
1569273071500,0.690572,0,0,0,0,0
1569273071750,0.693133,0,0,0,0,0
1569273072000,0.690572,0,0,0,0,0
1569273072250,0.682887,0,0,0,0,0
1569273072500,0.68801,0,0,0,0,0
1569273072750,0.691852,0,0,0,0,0
1569273073000,0.695695,0,0,0,0,0
1569273073250,0.694414,0,0,0,0,0
1569273073500,0.685449,0,0,0,0,0
1569273073750,0.691852,0,0,0,0,0
1569273074000,0.689291,0,0,0,0,0
1569273074250,0.694414,0,0,0,0,0
1569273074500,0.70466,0,0,0,0,0
1569273074750,0.690572,0,0,0,0,0
1569273075000,0.698256,0,0,0,0,0
1569273075250,0.699537,0,0,0,0,0
1569273075500,0.699537,0,0,0,0,0
1569273075750,0.698256,0,0,0,0,0
1569273076000,0.698256,0,0,0,0,0
1569273076250,0.699537,0,0,0,0,0
1569273076500,0.699537,0,0,0,0,0
1569273076750,0.695695,0,0,0,0,0
1569273077000,0.696975,0,0,0,0,0
1569273077250,0.699537,0,0,0,0,0
1569273077500,0.696975,0,0,0,0,0
1569273077750,0.700817,0,0,0,0,0
1569273078000,0.698256,0,0,0,0,0
1569273078250,0.695695,0,0,0,0,0
1569273078500,0.694414,0,0,0,0,0
1569273078750,0.695695,0,0,0,0,0
1569273079000,0.699537,0,0,0,0,0
1569273079250,0.695695,0,0,0,0,0
1569273079500,0.698256,0,0,0,0,0
1569273079750,0.691852,0,0,0,0,0
1569273080000,0.695695,0,0,0,0,0
1569273080250,0.695695,0,0,0,0,0
1569273080500,0.700817,0,0,0,0,0
1569273080750,0.700817,0,0,0,0,0
1569273081000,0.694414,0,0,0,0,0
1569273081250,0.699537,0,0,0,0,0
1569273081500,0.695695,0,0,0,0,0
1569273081750,0.700817,0,0,0,0,0
1569273082000,0.699537,0,0,0,0,0
1569273082250,0.700817,0,0,0,0,0
1569273082500,0.698256,0,0,0,0,0
1569273082750,0.698256,0,0,0,0,0
1569273083000,0.699537,0,0,0,0,0
1569273083250,0.695695,0,0,0,0,0
1569273083500,0.702098,0,0,0,0,0
1569273083750,0.70466,0,0,0,0,0
1569273084000,0.695695,0,0,0,0,0
1569273084250,0.699537,0,0,0,0,0
1569273084500,0.696975,0,0,0,0,0
1569273084750,0.699537,0,0,0,0,0
1569273085000,0.694414,0,0,0,0,0
1569273085250,0.700817,0,0,0,0,0
1569273085500,0.702098,0,0,0,0,0
1569273085750,0.702098,0,0,0,0,0
1569273086000,0.70594,0,0,0,0,0
1569273086250,0.699537,0,0,0,0,0
1569273086500,0.682887,0,0,0,0,0
1569273086750,0.682887,0,0,0,0,0
1569273087000,0.685449,0,0,0,0,0
1569273087250,0.689291,0,0,0,0,0
1569273087500,0.690572,0,0,0,0,0
1569273087750,0.682887,0,0,0,0,0
1569273088000,0.68673,0,0,0,0,0
1569273088250,0.68801,0,0,0,0,0
1569273088500,0.68673,0,0,0,0,0
1569273088750,0.690572,0,0,0,0,0
1569273089000,0.682887,0,0,0,0,0
1569273089250,0.68801,0,0,0,0,0
1569273089500,0.681607,0,0,0,0,0
1569273089750,0.679045,0,0,0,0,0
1569273090000,0.679045,0,0,0,0,0
1569273090250,0.677765,0,0,0,0,0
1569273090500,0.685449,0,0,0,0,0
1569273090750,0.676484,0,0,0,0,0
