Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581443046687.5,24,-37,47,0,0,0,0,0
1581443046718.75,24,-36,47,0,0,0,0,0
1581443046750,25,-35,50,0,0,0,0,0
1581443046781.25,25,-33,54,0,0,0,0,0
1581443046812.5,23,-33,54,0,0,0,0,0
1581443046843.75,22,-35,51,0,0,0,0,0
1581443046875,21,-36,49,0,0,0,0,0
1581443046906.25,20,-36,47,0,0,0,0,0
1581443046937.5,19,-38,45,0,0,0,0,0
1581443046968.75,20,-38,45,0,0,0,0,0
1581443047000,21,-38,45,0,0,0,0,0
1581443047031.25,24,-37,46,0,0,0,0,0
1581443047062.5,25,-36,49,0,0,0,0,0
1581443047093.75,23,-36,50,0,0,0,0,0
1581443047125,19,-36,50,0,0,0,0,0
1581443047156.25,20,-36,49,0,0,0,0,0
1581443047187.5,22,-37,48,0,0,0,0,0
1581443047218.75,20,-37,48,0,0,0,0,0
1581443047250,20,-37,47,0,0,0,0,0
1581443047281.25,20,-37,47,0,0,0,0,0
1581443047312.5,19,-37,47,0,0,0,0,0
1581443047343.75,20,-37,47,0,0,0,0,0
1581443047375,21,-37,48,0,0,0,0,0
1581443047406.25,23,-36,48,0,0,0,0,0
1581443047437.5,24,-37,49,0,0,0,0,0
1581443047468.75,26,-35,51,0,0,0,0,0
1581443047500,25,-35,51,0,0,0,0,0
1581443047531.25,22,-36,50,0,0,0,0,0
1581443047562.5,19,-37,47,0,0,0,0,0
1581443047593.75,19,-37,46,0,0,0,0,0
1581443047625,19,-37,46,0,0,0,0,0
1581443047656.25,20,-37,48,0,0,0,0,0
1581443047687.5,20,-36,50,0,0,0,0,0
1581443047718.75,19,-36,52,0,0,0,0,0
1581443047750,26,-35,53,0,0,0,0,0
1581443047781.25,28,-36,51,0,0,0,0,0
1581443047812.5,23,-37,49,0,0,0,0,0
1581443047843.75,16,-40,45,0,0,0,0,0
1581443047875,16,-40,43,0,0,0,0,0
1581443047906.25,19,-40,43,0,0,0,0,0
1581443047937.5,15,-39,45,0,0,0,0,0
1581443047968.75,14,-39,47,0,0,0,0,0
1581443048000,17,-38,50,0,0,0,0,0
1581443048031.25,19,-36,52,0,0,0,0,0
1581443048062.5,18,-37,50,0,0,0,0,0
1581443048093.75,19,-39,48,0,0,0,0,0
1581443048125,17,-38,48,0,0,0,0,0
1581443048156.25,16,-38,49,0,0,0,0,0
1581443048187.5,17,-39,49,0,0,0,0,0
1581443048218.75,17,-38,48,0,0,0,0,0
1581443048250,16,-38,49,0,0,0,0,0
1581443048281.25,17,-38,50,0,0,0,0,0
1581443048312.5,16,-38,50,0,0,0,0,0
1581443048343.75,16,-38,50,0,0,0,0,0
1581443048375,14,-38,50,0,0,0,0,0
1581443048406.25,17,-38,50,0,0,0,0,0
1581443048437.5,17,-38,50,0,0,0,0,0
1581443048468.75,18,-39,49,0,0,0,0,0
1581443048500,17,-39,48,0,0,0,0,0
1581443048531.25,16,-39,48,0,0,0,0,0
1581443048562.5,16,-41,46,0,0,0,0,0
1581443048593.75,17,-40,46,0,0,0,0,0
1581443048625,16,-40,48,0,0,0,0,0
1581443048656.25,14,-39,49,0,0,0,0,0
1581443048687.5,15,-39,50,0,0,0,0,0
1581443048718.75,15,-39,50,0,0,0,0,0
1581443048750,15,-39,49,0,0,0,0,0
1581443048781.25,15,-39,49,0,0,0,0,0
1581443048812.5,16,-39,48,0,0,0,0,0
1581443048843.75,15,-40,47,0,0,0,0,0
1581443048875,16,-40,47,0,0,0,0,0
1581443048906.25,15,-39,48,0,0,0,0,0
1581443048937.5,16,-42,47,0,0,0,0,0
1581443048968.75,19,-43,47,0,0,0,0,0
1581443049000,18,-40,48,0,0,0,0,0
1581443049031.25,13,-36,53,0,0,0,0,0
1581443049062.5,14,-36,54,0,0,0,0,0
1581443049093.75,13,-36,53,0,0,0,0,0
1581443049125,12,-39,50,0,0,0,0,0
1581443049156.25,12,-40,49,0,0,0,0,0
1581443049187.5,7,-40,47,0,0,0,0,0
1581443049218.75,8,-41,46,0,0,0,0,0
1581443049250,14,-43,45,0,0,0,0,0
1581443049281.25,16,-42,45,0,0,0,0,0
1581443049312.5,16,-41,46,0,0,0,0,0
1581443049343.75,18,-41,47,0,0,0,0,0
1581443049375,18,-41,48,0,0,0,0,0
1581443049406.25,15,-40,49,0,0,0,0,0
1581443049437.5,10,-40,48,0,0,0,0,0
1581443049468.75,13,-40,47,0,0,0,0,0
1581443049500,15,-41,47,0,0,0,0,0
1581443049531.25,15,-42,46,0,0,0,0,0
1581443049562.5,16,-40,47,0,0,0,0,0
1581443049593.75,18,-39,48,0,0,0,0,0
1581443049625,19,-39,50,0,0,0,0,0
1581443049656.25,17,-38,50,0,0,0,0,0
1581443049687.5,17,-38,51,0,0,0,0,0
1581443049718.75,16,-38,51,0,0,0,0,0
1581443049750,15,-39,50,0,0,0,0,0
1581443049781.25,15,-39,49,0,0,0,0,0
1581443049812.5,14,-40,47,0,0,0,0,0
1581443049843.75,16,-41,47,0,0,0,0,0
1581443049875,16,-40,47,0,0,0,0,0
1581443049906.25,15,-40,48,0,0,0,0,0
1581443049937.5,16,-40,48,0,0,0,0,0
1581443049968.75,17,-40,49,0,0,0,0,0
1581443050000,15,-39,49,0,0,0,0,0
1581443050031.25,15,-40,49,0,0,0,0,0
1581443050062.5,15,-40,48,0,0,0,0,0
1581443050093.75,16,-41,47,0,0,0,0,0
1581443050125,15,-41,47,0,0,0,0,0
1581443050156.25,13,-40,47,0,0,0,0,0
1581443050187.5,13,-41,47,0,0,0,0,0
1581443050218.75,14,-41,47,0,0,0,0,0
1581443050250,16,-40,48,0,0,0,0,0
1581443050281.25,15,-40,49,0,0,0,0,0
1581443050312.5,14,-40,49,0,0,0,0,0
1581443050343.75,14,-41,48,0,0,0,0,0
1581443050375,14,-41,48,0,0,0,0,0
1581443050406.25,14,-41,47,0,0,0,0,0
1581443050437.5,13,-41,47,0,0,0,0,0
1581443050468.75,14,-42,47,0,0,0,0,0
1581443050500,13,-42,46,0,0,0,0,0
1581443050531.25,13,-42,46,0,0,0,0,0
1581443050562.5,15,-41,47,0,0,0,0,0
1581443050593.75,16,-40,49,0,0,0,0,0
1581443050625,14,-40,49,0,0,0,0,0
1581443050656.25,14,-39,50,0,0,0,0,0
1581443050687.5,15,-39,51,0,0,0,0,0
1581443050718.75,15,-40,49,0,0,0,0,0
1581443050750,15,-40,48,0,0,0,0,0
1581443050781.25,14,-41,47,0,0,0,0,0
1581443050812.5,14,-41,47,0,0,0,0,0
1581443050843.75,14,-41,47,0,0,0,0,0
1581443050875,14,-40,48,0,0,0,0,0
1581443050906.25,14,-40,48,0,0,0,0,0
1581443050937.5,13,-40,49,0,0,0,0,0
1581443050968.75,12,-40,49,0,0,0,0,0
1581443051000,13,-41,48,0,0,0,0,0
1581443051031.25,14,-41,48,0,0,0,0,0
1581443051062.5,13,-42,47,0,0,0,0,0
1581443051093.75,13,-42,47,0,0,0,0,0
1581443051125,14,-41,47,0,0,0,0,0
1581443051156.25,14,-41,48,0,0,0,0,0
1581443051187.5,14,-42,48,0,0,0,0,0
1581443051218.75,13,-41,48,0,0,0,0,0
1581443051250,13,-41,49,0,0,0,0,0
1581443051281.25,12,-41,48,0,0,0,0,0
1581443051312.5,13,-41,48,0,0,0,0,0
1581443051343.75,12,-41,49,0,0,0,0,0
1581443051375,13,-41,48,0,0,0,0,0
1581443051406.25,14,-41,48,0,0,0,0,0
1581443051437.5,12,-42,48,0,0,0,0,0
1581443051468.75,10,-42,48,0,0,0,0,0
1581443051500,9,-41,48,0,0,0,0,0
1581443051531.25,9,-42,48,0,0,0,0,0
1581443051562.5,10,-42,48,0,0,0,0,0
1581443051593.75,10,-41,48,0,0,0,0,0
1581443051625,11,-42,49,0,0,0,0,0
1581443051656.25,8,-42,49,0,0,0,0,0
1581443051687.5,8,-41,48,0,0,0,0,0
1581443051718.75,11,-42,48,0,0,0,0,0
1581443051750,10,-42,48,0,0,0,0,0
1581443051781.25,7,-42,47,0,0,0,0,0
1581443051812.5,8,-40,50,0,0,0,0,0
1581443051843.75,9,-40,51,0,0,0,0,0
1581443051875,8,-39,52,0,0,0,0,0
1581443051906.25,6,-39,52,0,0,0,0,0
1581443051937.5,5,-39,52,0,0,0,0,0
1581443051968.75,8,-40,51,0,0,0,0,0
1581443052000,8,-39,52,0,0,0,0,0
1581443052031.25,7,-40,51,0,0,0,0,0
1581443052062.5,6,-41,50,0,0,0,0,0
1581443052093.75,6,-41,49,0,0,0,0,0
1581443052125,7,-42,48,0,0,0,0,0
1581443052156.25,6,-41,48,0,0,0,0,0
1581443052187.5,6,-41,49,0,0,0,0,0
1581443052218.75,6,-40,50,0,0,0,0,0
1581443052250,6,-40,51,0,0,0,0,0
1581443052281.25,6,-40,51,0,0,0,0,0
1581443052312.5,6,-40,50,0,0,0,0,0
1581443052343.75,8,-40,51,0,0,0,0,0
1581443052375,7,-40,50,0,0,0,0,0
1581443052406.25,5,-40,50,0,0,0,0,0
1581443052437.5,5,-41,49,0,0,0,0,0
1581443052468.75,6,-41,49,0,0,0,0,0
1581443052500,6,-41,50,0,0,0,0,0
1581443052531.25,6,-40,52,0,0,0,0,0
1581443052562.5,7,-40,54,0,0,0,0,0
1581443052593.75,4,-38,56,0,0,0,0,0
1581443052625,3,-39,55,0,0,0,0,0
1581443052656.25,4,-42,50,0,0,0,0,0
1581443052687.5,6,-44,46,0,0,0,0,0
1581443052718.75,6,-45,43,0,0,0,0,0
1581443052750,5,-47,40,0,0,0,0,0
1581443052781.25,4,-47,40,0,0,0,0,0
1581443052812.5,5,-47,41,0,0,0,0,0
1581443052843.75,6,-45,46,0,0,0,0,0
1581443052875,4,-44,48,0,0,0,0,0
1581443052906.25,4,-44,48,0,0,0,0,0
1581443052937.5,3,-43,48,0,0,0,0,0
1581443052968.75,3,-43,48,0,0,0,0,0
1581443053000,3,-43,48,0,0,0,0,0
1581443053031.25,4,-44,48,0,0,0,0,0
1581443053062.5,4,-44,47,0,0,0,0,0
1581443053093.75,4,-44,47,0,0,0,0,0
1581443053125,5,-44,47,0,0,0,0,0
1581443053156.25,5,-44,47,0,0,0,0,0
1581443053187.5,5,-44,47,0,0,0,0,0
1581443053218.75,3,-43,49,0,0,0,0,0
1581443053250,4,-43,49,0,0,0,0,0
1581443053281.25,5,-44,49,0,0,0,0,0
1581443053312.5,4,-44,48,0,0,0,0,0
1581443053343.75,3,-44,47,0,0,0,0,0
1581443053375,4,-44,47,0,0,0,0,0
1581443053406.25,5,-45,45,0,0,0,0,0
1581443053437.5,4,-45,44,0,0,0,0,0
1581443053468.75,3,-46,39,0,0,0,0,0
1581443053500,2,-47,32,0,0,0,0,0
1581443053531.25,2,-48,28,0,0,0,0,0
1581443053562.5,14,-43,46,0,0,0,0,0
1581443053593.75,24,-34,61,0,0,0,0,0
1581443053625,15,-31,67,0,0,0,0,0
1581443053656.25,-17,-28,65,0,0,0,0,0
1581443053687.5,-30,-28,54,0,0,0,0,0
1581443053718.75,-20,-32,56,0,0,0,0,0
1581443053750,-7,-35,58,0,0,0,0,0
1581443053781.25,-14,-34,50,0,0,0,0,0
1581443053812.5,-16,-33,47,0,0,0,0,0
1581443053843.75,-21,-34,51,0,0,0,0,0
1581443053875,-10,-30,55,0,0,0,0,0
1581443053906.25,-11,-29,55,0,0,0,0,0
1581443053937.5,-13,-28,70,0,0,0,0,0
1581443053968.75,-14,-27,64,0,0,0,0,0
1581443054000,-9,-24,54,0,0,0,0,0
1581443054031.25,2,-31,52,0,0,0,0,0
1581443054062.5,7,-26,46,0,0,0,0,0
1581443054093.75,23,-30,66,0,0,0,0,0
1581443054125,-6,-24,48,0,0,0,0,0
1581443054156.25,4,-25,44,0,0,0,0,0
1581443054187.5,40,-23,54,0,0,0,0,0
1581443054218.75,33,-19,54,0,0,0,0,0
1581443054250,30,-19,56,0,0,0,0,0
1581443054281.25,30,-15,56,0,0,0,0,0
1581443054312.5,36,-10,70,0,0,0,0,0
1581443054343.75,30,-12,70,0,0,0,0,0
1581443054375,31,-13,52,0,0,0,0,0
1581443054406.25,36,-16,48,0,0,0,0,0
1581443054437.5,40,-17,47,0,0,0,0,0
1581443054468.75,50,-15,50,0,0,0,0,0
1581443054500,49,-14,47,0,0,0,0,0
1581443054531.25,40,-14,46,0,0,0,0,0
1581443054562.5,39,-15,45,0,0,0,0,0
1581443054593.75,44,-16,45,0,0,0,0,0
1581443054625,43,-16,44,0,0,0,0,0
1581443054656.25,44,-16,41,0,0,0,0,0
1581443054687.5,47,-16,40,0,0,0,0,0
1581443054718.75,50,-16,37,0,0,0,0,0
1581443054750,51,-17,38,0,0,0,0,0
1581443054781.25,49,-17,37,0,0,0,0,0
1581443054812.5,49,-17,37,0,0,0,0,0
1581443054843.75,51,-18,39,0,0,0,0,0
1581443054875,53,-18,38,0,0,0,0,0
1581443054906.25,69,-15,41,0,0,0,0,0
1581443054937.5,51,-15,44,0,0,0,0,0
1581443054968.75,43,-18,42,0,0,0,0,0
1581443055000,52,-22,51,0,0,0,0,0
1581443055031.25,34,-22,45,0,0,0,0,0
1581443055062.5,33,-24,44,0,0,0,0,0
1581443055093.75,32,-28,43,0,0,0,0,0
1581443055125,8,-32,40,0,0,0,0,0
1581443055156.25,-4,-31,41,0,0,0,0,0
1581443055187.5,18,-33,48,0,0,0,0,0
1581443055218.75,-6,-32,51,0,0,0,0,0
1581443055250,-17,-30,51,0,0,0,0,0
1581443055281.25,-18,-28,54,0,0,0,0,0
1581443055312.5,-14,-27,58,0,0,0,0,0
1581443055343.75,-20,-26,56,0,0,0,0,0
1581443055375,-35,-28,61,0,0,0,0,0
1581443055406.25,-20,-25,54,0,0,0,0,0
1581443055437.5,19,-22,39,0,0,0,0,0
1581443055468.75,39,-31,58,0,0,0,0,0
1581443055500,6,-24,50,0,0,0,0,0
1581443055531.25,19,-22,55,0,0,0,0,0
1581443055562.5,18,-18,70,0,0,0,0,0
1581443055593.75,20,-22,68,0,0,0,0,0
1581443055625,35,-13,67,0,0,0,0,0
1581443055656.25,31,-9,66,0,0,0,0,0
1581443055687.5,24,-10,72,0,0,0,0,0
1581443055718.75,11,-9,67,0,0,0,0,0
1581443055750,17,-16,61,0,0,0,0,0
1581443055781.25,19,-17,58,0,0,0,0,0
1581443055812.5,14,-16,56,0,0,0,0,0
1581443055843.75,9,-14,57,0,0,0,0,0
1581443055875,20,-14,59,0,0,0,0,0
1581443055906.25,20,-13,57,0,0,0,0,0
1581443055937.5,25,-13,61,0,0,0,0,0
1581443055968.75,28,-12,62,0,0,0,0,0
1581443056000,29,-10,58,0,0,0,0,0
1581443056031.25,28,-11,53,0,0,0,0,0
1581443056062.5,35,-12,54,0,0,0,0,0
1581443056093.75,36,-14,58,0,0,0,0,0
1581443056125,28,-12,55,0,0,0,0,0
1581443056156.25,33,-11,54,0,0,0,0,0
1581443056187.5,37,-12,53,0,0,0,0,0
1581443056218.75,43,-12,54,0,0,0,0,0
1581443056250,45,-14,49,0,0,0,0,0
1581443056281.25,38,-14,51,0,0,0,0,0
1581443056312.5,35,-16,50,0,0,0,0,0
1581443056343.75,38,-17,50,0,0,0,0,0
1581443056375,40,-15,50,0,0,0,0,0
1581443056406.25,41,-16,49,0,0,0,0,0
1581443056437.5,44,-16,46,0,0,0,0,0
1581443056468.75,46,-19,47,0,0,0,0,0
1581443056500,43,-19,47,0,0,0,0,0
1581443056531.25,41,-21,45,0,0,0,0,0
1581443056562.5,36,-24,43,0,0,0,0,0
1581443056593.75,34,-25,42,0,0,0,0,0
1581443056625,41,-22,38,0,0,0,0,0
1581443056656.25,44,-24,39,0,0,0,0,0
1581443056687.5,44,-26,36,0,0,0,0,0
1581443056718.75,49,-31,34,0,0,0,0,0
1581443056750,36,-30,31,0,0,0,0,0
1581443056781.25,45,-28,47,0,0,0,0,0
1581443056812.5,35,-25,45,0,0,0,0,0
1581443056843.75,33,-27,42,0,0,0,0,0
1581443056875,50,-31,39,0,0,0,0,0
1581443056906.25,51,-34,28,0,0,0,0,0
1581443056937.5,56,-38,30,0,0,0,0,0
1581443056968.75,53,-39,27,0,0,0,0,0
1581443057000,33,-36,33,0,0,0,0,0
1581443057031.25,19,-36,36,0,0,0,0,0
1581443057062.5,-3,-38,41,0,0,0,0,0
1581443057093.75,-1,-38,49,0,0,0,0,0
1581443057125,8,-35,52,0,0,0,0,0
1581443057156.25,7,-32,52,0,0,0,0,0
1581443057187.5,5,-34,56,0,0,0,0,0
1581443057218.75,0,-32,55,0,0,0,0,0
1581443057250,-17,-32,52,0,0,0,0,0
1581443057281.25,-1,-29,60,0,0,0,0,0
1581443057312.5,-5,-27,57,0,0,0,0,0
1581443057343.75,-27,-27,70,0,0,0,0,0
1581443057375,-37,-23,62,0,0,0,0,0
1581443057406.25,-4,-24,48,0,0,0,0,0
1581443057437.5,19,-30,58,0,0,0,0,0
1581443057468.75,20,-30,58,0,0,0,0,0
1581443057500,13,-30,57,0,0,0,0,0
1581443057531.25,17,-28,54,0,0,0,0,0
1581443057562.5,22,-26,59,0,0,0,0,0
1581443057593.75,15,-22,62,0,0,0,0,0
1581443057625,14,-20,67,0,0,0,0,0
1581443057656.25,8,-20,65,0,0,0,0,0
1581443057687.5,7,-22,63,0,0,0,0,0
1581443057718.75,8,-22,57,0,0,0,0,0
1581443057750,5,-23,54,0,0,0,0,0
1581443057781.25,6,-22,49,0,0,0,0,0
1581443057812.5,24,-20,51,0,0,0,0,0
1581443057843.75,25,-19,56,0,0,0,0,0
1581443057875,22,-15,75,0,0,0,0,0
1581443057906.25,25,-15,61,0,0,0,0,0
1581443057937.5,32,-17,59,0,0,0,0,0
1581443057968.75,25,-16,54,0,0,0,0,0
1581443058000,23,-15,56,0,0,0,0,0
1581443058031.25,27,-13,55,0,0,0,0,0
1581443058062.5,37,-14,55,0,0,0,0,0
1581443058093.75,38,-15,54,0,0,0,0,0
1581443058125,35,-14,50,0,0,0,0,0
1581443058156.25,46,-15,47,0,0,0,0,0
1581443058187.5,48,-17,49,0,0,0,0,0
1581443058218.75,47,-15,47,0,0,0,0,0
1581443058250,49,-17,46,0,0,0,0,0
1581443058281.25,49,-16,44,0,0,0,0,0
1581443058312.5,45,-17,41,0,0,0,0,0
1581443058343.75,45,-20,39,0,0,0,0,0
1581443058375,46,-21,38,0,0,0,0,0
1581443058406.25,47,-23,36,0,0,0,0,0
1581443058437.5,45,-23,35,0,0,0,0,0
1581443058468.75,43,-22,33,0,0,0,0,0
1581443058500,46,-22,31,0,0,0,0,0
1581443058531.25,48,-24,31,0,0,0,0,0
1581443058562.5,49,-25,31,0,0,0,0,0
1581443058593.75,54,-25,30,0,0,0,0,0
1581443058625,53,-24,29,0,0,0,0,0
1581443058656.25,52,-24,28,0,0,0,0,0
1581443058687.5,54,-24,27,0,0,0,0,0
1581443058718.75,54,-23,29,0,0,0,0,0
1581443058750,55,-22,34,0,0,0,0,0
1581443058781.25,48,-21,39,0,0,0,0,0
1581443058812.5,45,-24,36,0,0,0,0,0
1581443058843.75,45,-28,31,0,0,0,0,0
1581443058875,61,-28,23,0,0,0,0,0
1581443058906.25,61,-29,18,0,0,0,0,0
1581443058937.5,61,-35,22,0,0,0,0,0
1581443058968.75,56,-34,18,0,0,0,0,0
1581443059000,34,-36,29,0,0,0,0,0
1581443059031.25,22,-34,35,0,0,0,0,0
1581443059062.5,8,-30,44,0,0,0,0,0
1581443059093.75,2,-28,46,0,0,0,0,0
1581443059125,1,-28,56,0,0,0,0,0
1581443059156.25,-14,-24,56,0,0,0,0,0
1581443059187.5,-22,-24,57,0,0,0,0,0
1581443059218.75,0,-25,61,0,0,0,0,0
1581443059250,-2,-23,58,0,0,0,0,0
1581443059281.25,-5,-23,59,0,0,0,0,0
1581443059312.5,-2,-22,59,0,0,0,0,0
1581443059343.75,21,-22,58,0,0,0,0,0
1581443059375,20,-23,58,0,0,0,0,0
1581443059406.25,10,-18,71,0,0,0,0,0
1581443059437.5,1,-14,74,0,0,0,0,0
1581443059468.75,10,-14,58,0,0,0,0,0
1581443059500,26,-18,54,0,0,0,0,0
1581443059531.25,23,-19,53,0,0,0,0,0
1581443059562.5,22,-17,59,0,0,0,0,0
1581443059593.75,31,-15,58,0,0,0,0,0
1581443059625,32,-13,57,0,0,0,0,0
1581443059656.25,29,-12,52,0,0,0,0,0
1581443059687.5,37,-14,53,0,0,0,0,0
1581443059718.75,40,-13,51,0,0,0,0,0
1581443059750,48,-14,49,0,0,0,0,0
1581443059781.25,42,-15,47,0,0,0,0,0
1581443059812.5,39,-14,46,0,0,0,0,0
1581443059843.75,42,-13,46,0,0,0,0,0
1581443059875,48,-12,49,0,0,0,0,0
1581443059906.25,50,-12,50,0,0,0,0,0
1581443059937.5,50,-13,46,0,0,0,0,0
1581443059968.75,42,-14,45,0,0,0,0,0
1581443060000,39,-14,44,0,0,0,0,0
1581443060031.25,44,-15,43,0,0,0,0,0
1581443060062.5,44,-18,43,0,0,0,0,0
1581443060093.75,46,-19,43,0,0,0,0,0
1581443060125,43,-18,42,0,0,0,0,0
1581443060156.25,44,-18,42,0,0,0,0,0
1581443060187.5,44,-20,40,0,0,0,0,0
1581443060218.75,46,-21,39,0,0,0,0,0
1581443060250,46,-22,38,0,0,0,0,0
1581443060281.25,46,-23,36,0,0,0,0,0
1581443060312.5,45,-24,35,0,0,0,0,0
1581443060343.75,45,-24,36,0,0,0,0,0
1581443060375,45,-25,34,0,0,0,0,0
1581443060406.25,46,-27,32,0,0,0,0,0
1581443060437.5,47,-27,34,0,0,0,0,0
1581443060468.75,45,-26,34,0,0,0,0,0
1581443060500,46,-25,33,0,0,0,0,0
1581443060531.25,46,-25,32,0,0,0,0,0
1581443060562.5,44,-26,31,0,0,0,0,0
1581443060593.75,46,-28,31,0,0,0,0,0
1581443060625,46,-28,31,0,0,0,0,0
1581443060656.25,53,-28,28,0,0,0,0,0
1581443060687.5,44,-29,27,0,0,0,0,0
1581443060718.75,47,-29,27,0,0,0,0,0
1581443060750,48,-27,27,0,0,0,0,0
1581443060781.25,42,-28,27,0,0,0,0,0
1581443060812.5,45,-27,30,0,0,0,0,0
1581443060843.75,41,-25,43,0,0,0,0,0
1581443060875,42,-23,45,0,0,0,0,0
1581443060906.25,50,-22,38,0,0,0,0,0
1581443060937.5,54,-22,32,0,0,0,0,0
1581443060968.75,60,-23,27,0,0,0,0,0
1581443061000,72,-28,19,0,0,0,0,0
1581443061031.25,58,-31,14,0,0,0,0,0
1581443061062.5,46,-32,19,0,0,0,0,0
1581443061093.75,28,-30,35,0,0,0,0,0
1581443061125,42,-25,46,0,0,0,0,0
1581443061156.25,56,-24,51,0,0,0,0,0
1581443061187.5,23,-21,62,0,0,0,0,0
1581443061218.75,-21,-19,53,0,0,0,0,0
1581443061250,-1,-21,52,0,0,0,0,0
1581443061281.25,38,-28,64,0,0,0,0,0
1581443061312.5,-5,-27,50,0,0,0,0,0
1581443061343.75,-15,-26,44,0,0,0,0,0
1581443061375,16,-25,54,0,0,0,0,0
1581443061406.25,7,-24,55,0,0,0,0,0
1581443061437.5,-7,-23,51,0,0,0,0,0
1581443061468.75,19,-19,58,0,0,0,0,0
1581443061500,29,-17,60,0,0,0,0,0
1581443061531.25,18,-16,59,0,0,0,0,0
1581443061562.5,46,-12,58,0,0,0,0,0
1581443061593.75,45,-12,59,0,0,0,0,0
1581443061625,22,-12,58,0,0,0,0,0
1581443061656.25,44,-11,55,0,0,0,0,0
1581443061687.5,41,-12,52,0,0,0,0,0
1581443061718.75,34,-12,44,0,0,0,0,0
1581443061750,49,-16,44,0,0,0,0,0
1581443061781.25,46,-15,45,0,0,0,0,0
1581443061812.5,39,-11,48,0,0,0,0,0
1581443061843.75,56,-9,47,0,0,0,0,0
1581443061875,57,-11,46,0,0,0,0,0
1581443061906.25,58,-12,48,0,0,0,0,0
1581443061937.5,50,-10,47,0,0,0,0,0
1581443061968.75,46,-10,47,0,0,0,0,0
1581443062000,37,-13,49,0,0,0,0,0
1581443062031.25,39,-13,61,0,0,0,0,0
1581443062062.5,33,-13,66,0,0,0,0,0
1581443062093.75,24,-13,61,0,0,0,0,0
1581443062125,21,-16,60,0,0,0,0,0
1581443062156.25,23,-17,57,0,0,0,0,0
1581443062187.5,6,-23,50,0,0,0,0,0
1581443062218.75,3,-26,46,0,0,0,0,0
1581443062250,0,-31,39,0,0,0,0,0
1581443062281.25,11,-32,40,0,0,0,0,0
1581443062312.5,9,-29,48,0,0,0,0,0
1581443062343.75,2,-23,53,0,0,0,0,0
1581443062375,15,-16,74,0,0,0,0,0
1581443062406.25,14,-13,73,0,0,0,0,0
1581443062437.5,21,-16,64,0,0,0,0,0
1581443062468.75,20,-16,72,0,0,0,0,0
1581443062500,14,-19,65,0,0,0,0,0
1581443062531.25,16,-22,47,0,0,0,0,0
1581443062562.5,14,-21,56,0,0,0,0,0
1581443062593.75,14,-15,57,0,0,0,0,0
1581443062625,3,-18,59,0,0,0,0,0
1581443062656.25,22,-13,58,0,0,0,0,0
1581443062687.5,19,-14,54,0,0,0,0,0
1581443062718.75,35,-13,51,0,0,0,0,0
1581443062750,45,-16,52,0,0,0,0,0
1581443062781.25,45,-15,45,0,0,0,0,0
1581443062812.5,54,-15,51,0,0,0,0,0
1581443062843.75,42,-11,49,0,0,0,0,0
1581443062875,36,-12,46,0,0,0,0,0
1581443062906.25,41,-13,49,0,0,0,0,0
1581443062937.5,38,-14,50,0,0,0,0,0
1581443062968.75,40,-13,49,0,0,0,0,0
1581443063000,48,-13,49,0,0,0,0,0
1581443063031.25,47,-14,52,0,0,0,0,0
1581443063062.5,45,-12,50,0,0,0,0,0
1581443063093.75,48,-14,48,0,0,0,0,0
1581443063125,43,-16,47,0,0,0,0,0
1581443063156.25,37,-17,45,0,0,0,0,0
1581443063187.5,40,-21,45,0,0,0,0,0
1581443063218.75,40,-22,46,0,0,0,0,0
1581443063250,38,-23,44,0,0,0,0,0
1581443063281.25,39,-24,41,0,0,0,0,0
1581443063312.5,41,-25,39,0,0,0,0,0
1581443063343.75,44,-27,38,0,0,0,0,0
1581443063375,41,-28,36,0,0,0,0,0
1581443063406.25,42,-29,36,0,0,0,0,0
1581443063437.5,42,-30,37,0,0,0,0,0
1581443063468.75,40,-31,37,0,0,0,0,0
1581443063500,37,-31,37,0,0,0,0,0
1581443063531.25,36,-33,38,0,0,0,0,0
1581443063562.5,37,-32,39,0,0,0,0,0
1581443063593.75,36,-32,40,0,0,0,0,0
1581443063625,34,-32,41,0,0,0,0,0
1581443063656.25,34,-32,39,0,0,0,0,0
1581443063687.5,35,-34,36,0,0,0,0,0
1581443063718.75,37,-36,35,0,0,0,0,0
1581443063750,38,-36,35,0,0,0,0,0
1581443063781.25,37,-36,35,0,0,0,0,0
1581443063812.5,37,-35,36,0,0,0,0,0
1581443063843.75,36,-34,37,0,0,0,0,0
1581443063875,39,-34,38,0,0,0,0,0
1581443063906.25,40,-34,39,0,0,0,0,0
1581443063937.5,39,-34,39,0,0,0,0,0
1581443063968.75,40,-34,39,0,0,0,0,0
1581443064000,39,-33,39,0,0,0,0,0
1581443064031.25,38,-33,39,0,0,0,0,0
1581443064062.5,38,-35,37,0,0,0,0,0
1581443064093.75,38,-35,36,0,0,0,0,0
1581443064125,37,-36,35,0,0,0,0,0
1581443064156.25,37,-36,35,0,0,0,0,0
1581443064187.5,38,-35,35,0,0,0,0,0
1581443064218.75,38,-35,35,0,0,0,0,0
1581443064250,39,-35,36,0,0,0,0,0
1581443064281.25,39,-35,36,0,0,0,0,0
1581443064312.5,39,-34,38,0,0,0,0,0
1581443064343.75,39,-34,39,0,0,0,0,0
1581443064375,39,-34,39,0,0,0,0,0
1581443064406.25,38,-34,40,0,0,0,0,0
