Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564503687000.0,0,0,0,0.0,0.0,0
1564503687250.0,0,0,0,0.0,0.0,0
1564503687500.0,0,0,0,0.0,0.0,0
1564503687750.0,0,0,0,0.0,0.0,0
1564503688000.0,0,0,0,0.0,0.0,0
1564503688250.0,0,0,0,0.0,0.0,0
1564503688500.0,0,0,0,0.0,0.0,0
1564503688750.0,0,0,0,0.0,0.0,0
1564503689000.0,0,0,0,0.0,0.0,0
1564503689250.0,0,0,0,0.0,0.0,0
1564503689500.0,0,0,0,0.0,0.0,0
1564503689750.0,0,0,0,0.0,0.0,0
1564503690000.0,0,0,0,0.0,0.0,0
1564503690250.0,0,0,0,0.0,0.0,0
1564503690500.0,0,0,0,0.0,0.0,0
1564503690750.0,0,0,0,0.0,0.0,0
1564503691000.0,0,0,0,0.0,0.0,0
1564503691250.0,0,0,0,0.0,0.0,0
1564503691500.0,0,0,0,0.0,0.0,0
1564503691750.0,0,0,0,0.0,0.0,0
1564503692000.0,0,0,0,0.0,0.0,0
1564503692250.0,0,0,0,0.0,0.0,0
1564503692500.0,0,0,0,0.0,0.0,0
1564503692750.0,0,0,0,0.0,0.0,0
1564503693000.0,0,0,0,0.0,0.0,0
1564503693250.0,0,0,0,0.0,0.0,0
1564503693500.0,0,0,0,0.0,0.0,0
1564503693750.0,0,0,0,0.0,0.0,0
1564503694000.0,0,0,0,0.0,0.0,0
1564503694250.0,0,0,0,0.0,0.0,0
1564503694500.0,0,0,0,0.0,0.0,0
1564503694750.0,0,0,0,0.0,0.0,0
1564503695000.0,0,0,0,0.0,0.0,0
1564503695250.0,0,0,0,0.0,0.0,0
1564503695500.0,0,0,0,0.0,0.0,0
1564503695750.0,0,0,0,0.0,0.0,0
1564503696000.0,0,0,0,0.0,0.0,0
1564503696250.0,0,0,0,0.0,0.0,0
1564503696500.0,0,0,0,0.0,0.0,0
1564503696750.0,0,0,0,0.0,0.0,0
1564503697000.0,0,0,0,0.0,0.0,0
1564503697250.0,0,0,0,0.0,0.0,0
1564503697500.0,0,0,0,0.0,0.0,0
1564503697750.0,0,0,0,0.0,0.0,0
1564503698000.0,0,0,0,0.0,0.0,0
1564503698250.0,0,0,0,0.0,0.0,0
1564503698500.0,0,0,0,0.0,0.0,0
1564503698750.0,0,0,0,0.0,0.0,0
1564503699000.0,0,0,0,0.0,0.0,0
1564503699250.0,0,0,0,0.0,0.0,0
1564503699500.0,0,0,0,0.0,0.0,0
1564503699750.0,0,0,0,0.0,0.0,0
1564503700000.0,0,0,0,0.0,0.0,0
1564503700250.0,0,0,0,0.0,0.0,0
1564503700500.0,0,0,0,0.0,0.0,0
1564503700750.0,0,0,0,0.0,0.0,0
1564503701000.0,0,0,0,0.0,0.0,0
1564503701250.0,0,0,0,0.0,0.0,0
1564503701500.0,0,0,0,0.0,0.0,0
1564503701750.0,0,0,0,0.0,0.0,0
1564503702000.0,0,0,0,0.0,0.0,0
1564503702250.0,0,0,0,0.0,0.0,0
1564503702500.0,0,0,0,0.0,0.0,0
1564503702750.0,0,0,0,0.0,0.0,0
1564503703000.0,0,0,0,0.0,0.0,0
1564503703250.0,0,0,0,0.0,0.0,0
1564503703500.0,0,0,0,0.0,0.0,0
1564503703750.0,0,0,0,0.0,0.0,0
1564503704000.0,0,0,0,0.0,0.0,0
