Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564410507250.0,-33,5,53,73.21,0.252301,0
1564410507500.0,-33,6,52,33.26,0.25101999999999997,0
1564410507750.0,-33,6,53,-19.87,0.25101999999999997,0
1564410508000.0,-35,5,52,31.13,0.25101999999999997,0
1564410508250.0,-34,6,52,-100.66,0.252301,0
1564410508500.0,-34,6,52,-47.22,0.25101999999999997,0
1564410508750.0,-34,6,52,-134.89,0.25101999999999997,0
1564410509000.0,-34,5,52,144.75,0.249739,0
1564410509250.0,-33,6,52,75.77,0.252301,0
1564410509500.0,-34,6,52,-28.96,0.25101999999999997,0
1564410509750.0,-33,6,52,33.87,0.249739,0
1564410510000.0,-34,4,51,-62.8,0.249739,0
1564410510250.0,-29,6,52,61.15,0.25101999999999997,0
1564410510500.0,-36,6,51,-48.08,0.267669,0
1564410510750.0,-10,13,58,68.63,0.290722,0
1564410511000.0,15,11,59,-10.13,0.315056,0
1564410511250.0,21,3,61,-356.07,0.321459,0
1564410511500.0,18,-1,65,145.33,0.309933,0
1564410511750.0,4,6,59,-20.22,0.288161,0
1564410512000.0,9,13,61,20.36,0.277915,0
1564410512250.0,18,29,68,-65.38,0.27279200000000003,0
1564410512500.0,-29,-6,42,-57.97,0.266389,0
1564410512750.0,-27,1,54,223.93,0.25998499999999997,0
1564410513000.0,-26,1,56,-25.75,0.25998499999999997,0
1564410513250.0,-34,4,53,-202.65,0.265108,0
1564410513500.0,2,5,66,72.72,0.293284,0
1564410513750.0,11,11,54,85.35,0.303529,0
1564410514000.0,5,6,52,25.97,0.275354,0
1564410514250.0,11,13,58,4.06,0.266389,0
1564410514500.0,7,18,57,-253.52,0.263827,0
1564410514750.0,-19,14,58,220.78,0.262546,0
1564410515000.0,-2,7,59,-211.13,0.139598,0
1564410515250.0,-30,5,54,117.67,0.294564,0
1564410515500.0,-50,2,46,91.6,0.294564,0
1564410515750.0,24,44,102,-244.91,0.619866,0
1564410516000.0,0,-27,27,1.01,0.30480999999999997,0
1564410516250.0,41,20,127,37.76,0.279196,0
1564410516500.0,-9,44,57,-12.74,0.274073,0
1564410516750.0,-31,3,53,129.86,0.29584499999999997,0
1564410517000.0,-8,1,60,-53.19,0.299687,0
1564410517250.0,12,4,63,53.31,0.302249,0
1564410517500.0,6,3,62,183.15,0.315056,0
1564410517750.0,9,-7,61,-162.64,0.30480999999999997,0
1564410518000.0,21,7,55,-77.64,0.279196,0
1564410518250.0,31,10,55,142.02,0.271511,0
1564410518500.0,19,5,58,-49.69,0.26895,0
1564410518750.0,31,9,55,47.7,0.26895,0
1564410519000.0,29,4,55,73.43,0.271511,0
1564410519250.0,30,2,55,-250.01,0.270231,0
1564410519500.0,21,2,58,93.89,0.277915,0
1564410519750.0,8,2,64,50.52,0.283038,0
1564410520000.0,1,0,63,244.3,0.285599,0
1564410520250.0,6,3,63,-44.83,0.284319,0
1564410520500.0,2,4,63,-152.26,0.279196,0
1564410520750.0,4,3,62,-201.12,0.275354,0
1564410521000.0,0,4,62,5.55,0.274073,0
1564410521250.0,4,1,62,151.25,0.271511,0
1564410521500.0,11,2,62,292.07,0.270231,0
1564410521750.0,-13,4,61,-86.4,0.26895,0
1564410522000.0,6,6,63,-28.59,0.280476,0
1564410522250.0,7,3,63,-173.26,0.288161,0
1564410522500.0,7,9,61,-403.78,0.285599,0
1564410522750.0,30,11,53,-491.55,0.277915,0
1564410523000.0,35,7,52,667.07,0.271511,0
1564410523250.0,34,3,53,263.28,0.270231,0
1564410523500.0,48,12,40,71.38,0.256143,0
1564410523750.0,31,11,45,-59.15,0.249739,0
1564410524000.0,10,4,65,-36.55,0.247178,0
1564410524250.0,-51,-2,45,-7.6,0.257424,0
1564410524500.0,-33,8,52,44.76,0.270231,0
1564410524750.0,-31,8,54,10.05,0.265108,0
1564410525000.0,-31,8,53,-165.32,0.263827,0
1564410525250.0,-29,8,55,-112.54,0.265108,0
1564410525500.0,-30,8,54,-30.86,0.263827,0
1564410525750.0,-30,8,54,96.21,0.263827,0
1564410526000.0,-30,8,54,9.41,0.263827,0
1564410526250.0,-30,8,54,12.9,0.262546,0
1564410526500.0,-30,8,54,38.79,0.263827,0
1564410526750.0,-30,8,54,-46.85,0.262546,0
1564410527000.0,-30,8,54,-3.6,0.262546,0
1564410527250.0,-30,8,54,-140.69,0.262546,0
1564410527500.0,-30,8,54,61.11,0.261266,0
1564410527750.0,-30,8,54,-56.32,0.261266,0
1564410528000.0,-30,8,54,93.05,0.262546,0
1564410528250.0,-30,8,54,-42.04,0.261266,0
1564410528500.0,-30,8,54,67.7,0.261266,0
1564410528750.0,-30,8,54,10.25,0.261266,0
1564410529000.0,-30,8,54,-135.17,0.262546,0
1564410529250.0,-30,8,54,82.82,0.261266,0
1564410529500.0,-30,8,54,-50.67,0.25998499999999997,0
1564410529750.0,-30,8,54,-7.75,0.25998499999999997,0
1564410530000.0,-30,8,54,86.7,0.262546,0
1564410530250.0,-30,8,54,-60.34,0.261266,0
1564410530500.0,-30,8,54,32.5,0.261266,0
1564410530750.0,-30,8,54,4.2,0.25998499999999997,0
1564410531000.0,-29,8,54,-103.8,0.262546,0
1564410531250.0,-29,8,54,93.51,0.263827,0
1564410531500.0,-29,8,54,-19.01,0.25998499999999997,0
1564410531750.0,-30,8,54,-25.68,0.261266,0
1564410532000.0,-30,8,54,89.18,0.261266,0
1564410532250.0,-29,8,54,-71.8,0.261266,0
1564410532500.0,-30,8,54,102.52,0.262546,0
1564410532750.0,-28,9,55,-58.39,0.261266,0
1564410533000.0,-30,8,54,56.63,0.263827,0
1564410533250.0,-30,8,54,-5.11,0.263827,0
1564410533500.0,-30,8,54,-83.79,0.262546,0
1564410533750.0,-30,8,54,1.85,0.262546,0
1564410534000.0,-30,8,54,-143.72,0.263827,0
1564410534250.0,-30,8,54,79.05,0.263827,0
1564410534500.0,-30,8,54,-62.1,0.262546,0
1564410534750.0,-30,8,54,99.42,0.262546,0
1564410535000.0,-29,8,54,-29.53,0.262546,0
1564410535250.0,-30,8,54,125.31,0.262546,0
1564410535500.0,-29,9,53,22.04,0.263827,0
1564410535750.0,-41,10,47,-59.62,0.277915,0
1564410536000.0,-36,9,50,19.7,0.285599,0
1564410536250.0,-26,10,55,-145.94,0.289441,0
1564410536500.0,-24,21,54,101.79,0.28688,0
1564410536750.0,-19,25,54,422.05,0.256143,0
1564410537000.0,-16,19,57,-282.83,0.25998499999999997,0
1564410537250.0,-17,14,54,-5.75,0.266389,0
1564410537500.0,-31,7,57,202.03,0.266389,0
1564410537750.0,-33,8,52,-50.0,0.266389,0
1564410538000.0,-32,8,52,160.44,0.27279200000000003,0
1564410538250.0,-32,8,53,64.9,0.279196,0
1564410538500.0,-33,9,52,-227.75,0.279196,0
1564410538750.0,-34,9,52,142.86,0.277915,0
1564410539000.0,-34,9,52,75.39,0.277915,0
1564410539250.0,-33,9,52,-91.53,0.279196,0
1564410539500.0,-34,9,52,-88.13,0.277915,0
1564410539750.0,-34,9,52,-111.51,0.276634,0
1564410540000.0,-34,9,52,-15.64,0.276634,0
1564410540250.0,-34,9,52,-122.54,0.277915,0
1564410540500.0,-34,9,52,89.55,0.276634,0
1564410540750.0,-34,9,52,9.28,0.276634,0
1564410541000.0,-34,9,51,-92.63,0.277915,0
1564410541250.0,-34,9,52,108.74,0.279196,0
1564410541500.0,-34,8,52,-93.7,0.277915,0
1564410541750.0,-30,9,54,137.47,0.277915,0
1564410542000.0,-37,8,49,40.54,0.285599,0
1564410542250.0,-33,8,52,-18.59,0.297126,0
1564410542500.0,-28,11,56,70.14,0.297126,0
1564410542750.0,-4,12,61,35.95,0.29584499999999997,0
1564410543000.0,9,10,61,324.0,0.309933,0
1564410543250.0,11,10,61,-350.54,0.30096799999999996,0
1564410543500.0,3,13,61,-31.04,0.292003,0
1564410543750.0,-24,18,54,22.14,0.292003,0
1564410544000.0,-41,8,48,67.68,0.292003,0
1564410544250.0,-46,11,41,-59.79,0.297126,0
1564410544500.0,-43,6,44,-76.17,0.294564,0
1564410544750.0,-30,7,54,97.15,0.294564,0
1564410545000.0,-6,15,62,43.34,0.298406,0
1564410545250.0,8,18,77,63.57,0.297126,0
1564410545500.0,18,-4,49,-44.14,0.28688,0
1564410545750.0,24,-6,37,-74.47,0.27279200000000003,0
1564410546000.0,27,8,68,121.97,0.270231,0
1564410546250.0,7,14,60,-46.06,0.270231,0
1564410546500.0,-12,16,58,85.49,0.276634,0
1564410546750.0,-31,8,53,240.9,0.283038,0
1564410547000.0,-30,8,54,-28.63,0.285599,0
1564410547250.0,-30,8,54,-608.74,0.284319,0
1564410547500.0,-29,8,54,-962.33,0.28175700000000004,0
1564410547750.0,-29,8,55,421.72,0.283038,0
1564410548000.0,-30,8,54,75.34,0.283038,0
1564410548250.0,-31,7,53,298.11,0.28175700000000004,0
1564410548500.0,-30,8,54,8.24,0.28175700000000004,0
1564410548750.0,-31,8,53,85.94,0.280476,0
1564410549000.0,-31,8,53,54.31,0.280476,0
1564410549250.0,-32,8,53,-91.59,0.28175700000000004,0
1564410549500.0,-31,8,53,164.5,0.280476,0
1564410549750.0,-31,8,53,29.88,0.280476,0
1564410550000.0,-31,8,53,-140.31,0.28175700000000004,0
1564410550250.0,-31,8,53,76.91,0.28175700000000004,0
1564410550500.0,-31,8,53,-29.11,0.280476,0
1564410550750.0,-31,8,54,109.59,0.279196,0
1564410551000.0,-31,8,53,25.78,0.280476,0
1564410551250.0,-31,8,54,-159.06,0.280476,0
1564410551500.0,-31,8,54,94.91,0.280476,0
1564410551750.0,-31,8,53,-22.1,0.280476,0
1564410552000.0,-31,8,53,22.11,0.279196,0
1564410552250.0,-31,8,53,22.37,0.280476,0
1564410552500.0,-31,8,53,-114.27,0.279196,0
1564410552750.0,-31,8,53,113.14,0.279196,0
1564410553000.0,-31,8,53,25.87,0.280476,0
1564410553250.0,-31,8,53,-139.39,0.280476,0
1564410553500.0,-31,8,54,41.61,0.277915,0
1564410553750.0,-31,8,54,-46.26,0.277915,0
1564410554000.0,-30,7,54,79.07,0.280476,0
1564410554250.0,-28,7,55,28.63,0.279196,0
1564410554500.0,-36,8,50,-141.37,0.280476,0
1564410554750.0,-28,9,55,88.09,0.284319,0
1564410555000.0,-16,10,62,-46.26,0.293284,0
1564410555250.0,-6,5,61,-73.55,0.294564,0
1564410555500.0,-12,6,62,77.68,0.290722,0
1564410555750.0,-36,2,54,-74.29,0.292003,0
1564410556000.0,-33,6,53,294.47,0.294564,0
1564410556250.0,-31,6,54,82.78,0.290722,0
1564410556500.0,-30,7,54,-320.71,0.290722,0
1564410556750.0,-30,7,54,-90.81,0.290722,0
1564410557000.0,-30,7,54,8.67,0.290722,0
1564410557250.0,-30,7,54,97.03,0.289441,0
1564410557500.0,-29,7,54,23.34,0.290722,0
1564410557750.0,-30,7,54,42.71,0.290722,0
1564410558000.0,-29,7,54,-19.28,0.292003,0
1564410558250.0,-30,7,54,-65.83,0.293284,0
1564410558500.0,-30,7,54,38.88,0.292003,0
1564410558750.0,-30,7,54,-40.2,0.292003,0
1564410559000.0,-30,7,54,59.84,0.290722,0
1564410559250.0,-30,7,54,2.74,0.292003,0
1564410559500.0,-30,7,54,-52.84,0.290722,0
1564410559750.0,-30,7,54,15.65,0.290722,0
1564410560000.0,-31,7,54,-48.46,0.288161,0
1564410560250.0,-31,7,54,66.78,0.288161,0
1564410560500.0,-30,7,54,-11.18,0.288161,0
1564410560750.0,-30,7,54,-2.49,0.289441,0
1564410561000.0,-30,7,54,18.58,0.288161,0
1564410561250.0,-30,7,54,-68.52,0.289441,0
1564410561500.0,-30,7,54,71.36,0.289441,0
1564410561750.0,-30,7,54,2.0,0.288161,0
1564410562000.0,-30,7,54,-75.19,0.288161,0
1564410562250.0,-30,7,54,34.52,0.289441,0
1564410562500.0,-30,7,54,-37.06,0.288161,0
1564410562750.0,-30,7,54,67.39,0.288161,0
1564410563000.0,-31,7,54,2.99,0.289441,0
1564410563250.0,-30,7,54,-76.49,0.289441,0
1564410563500.0,-31,7,54,44.73,0.289441,0
1564410563750.0,-30,7,54,-31.04,0.288161,0
1564410564000.0,-30,7,54,82.46,0.288161,0
1564410564250.0,-30,8,54,-12.64,0.290722,0
1564410564500.0,-30,7,54,-116.5,0.288161,0
1564410564750.0,-30,7,54,73.44,0.288161,0
1564410565000.0,-30,7,54,-16.06,0.289441,0
1564410565250.0,-30,7,54,31.68,0.288161,0
1564410565500.0,-30,7,54,20.24,0.289441,0
1564410565750.0,-30,7,54,-102.32,0.288161,0
1564410566000.0,-30,7,54,45.33,0.289441,0
1564410566250.0,-30,7,54,-19.04,0.289441,0
1564410566500.0,-30,7,54,66.25,0.288161,0
1564410566750.0,-30,7,54,15.8,0.288161,0
1564410567000.0,-30,7,54,-109.03,0.290722,0
1564410567250.0,-30,7,54,42.23,0.289441,0
1564410567500.0,-30,7,54,-18.63,0.288161,0
1564410567750.0,-30,7,54,41.19,0.288161,0
1564410568000.0,-30,7,54,34.39,0.289441,0
1564410568250.0,-30,7,54,-91.27,0.289441,0
1564410568500.0,-30,7,54,72.19,0.288161,0
1564410568750.0,-30,7,54,-5.69,0.290722,0
1564410569000.0,-30,7,54,-7.75,0.289441,0
1564410569250.0,-30,7,54,26.62,0.288161,0
1564410569500.0,-30,7,54,-83.78,0.289441,0
1564410569750.0,-30,7,54,84.34,0.290722,0
1564410570000.0,-30,7,54,3.19,0.289441,0
1564410570250.0,-30,7,54,-29.97,0.289441,0
1564410570500.0,-30,7,54,26.36,0.289441,0
1564410570750.0,-30,7,54,-52.29,0.290722,0
1564410571000.0,-30,7,54,81.05,0.289441,0
1564410571250.0,-30,7,54,15.24,0.289441,0
1564410571500.0,-29,7,54,-103.74,0.288161,0
1564410571750.0,-28,8,55,44.7,0.288161,0
1564410572000.0,-29,8,55,-31.54,0.289441,0
1564410572250.0,-20,6,58,51.37,0.292003,0
1564410572500.0,-9,8,61,6.49,0.293284,0
1564410572750.0,11,3,62,-107.73,0.297126,0
1564410573000.0,19,3,60,170.25,0.30096799999999996,0
1564410573250.0,15,5,58,31.6,0.30096799999999996,0
1564410573500.0,26,4,56,-226.46,0.297126,0
1564410573750.0,28,4,55,147.51,0.293284,0
1564410574000.0,40,4,49,-125.23,0.290722,0
1564410574250.0,33,4,52,-27.36,0.289441,0
1564410574500.0,21,5,59,52.86,0.28175700000000004,0
1564410574750.0,27,15,57,142.85,0.279196,0
1564410575000.0,31,9,54,98.88,0.280476,0
1564410575250.0,42,8,47,20.12,0.283038,0
1564410575500.0,45,6,42,-87.23,0.276634,0
1564410575750.0,48,2,40,-75.67,0.276634,0
1564410576000.0,49,4,43,-294.74,0.27279200000000003,0
1564410576250.0,35,6,50,261.02,0.26895,0
1564410576500.0,30,12,54,215.21,0.266389,0
1564410576750.0,23,12,57,-336.17,0.267669,0
1564410577000.0,20,13,58,-170.02,0.26895,0
1564410577250.0,19,4,61,118.89,0.27279200000000003,0
1564410577500.0,-26,0,57,49.96,0.284319,0
1564410577750.0,-35,1,52,-272.1,0.271511,0
1564410578000.0,-30,-1,55,-103.05,0.267669,0
1564410578250.0,-30,-1,55,278.62,0.266389,0
1564410578500.0,-28,-1,56,132.25,0.266389,0
1564410578750.0,-29,0,55,-7.49,0.26895,0
1564410579000.0,-30,0,55,185.96,0.267669,0
1564410579250.0,-32,-1,54,-54.89,0.266389,0
1564410579500.0,-35,-1,52,52.38,0.266389,0
1564410579750.0,-34,0,52,-21.08,0.267669,0
1564410580000.0,-31,0,54,42.17,0.265108,0
1564410580250.0,-31,0,54,4.92,0.266389,0
1564410580500.0,-30,0,55,-64.94,0.266389,0
1564410580750.0,-19,-5,59,4.94,0.266389,0
1564410581000.0,-14,-7,57,-42.17,0.265108,0
1564410581250.0,-20,-6,58,75.05,0.263827,0
1564410581500.0,-8,-6,58,54.84,0.263827,0
1564410581750.0,-15,1,60,96.25,0.262546,0
1564410582000.0,-9,-1,62,-165.21,0.263827,0
1564410582250.0,-18,-1,58,-52.15,0.261266,0
1564410582500.0,-4,-3,62,250.66,0.262546,0
1564410582750.0,-2,-3,62,61.45,0.263827,0
1564410583000.0,4,-4,62,21.8,0.263827,0
1564410583250.0,3,-4,63,-139.72,0.266389,0
1564410583500.0,2,-4,62,-201.59,0.270231,0
1564410583750.0,4,-4,63,-95.79,0.26895,0
1564410584000.0,0,-3,63,-303.02,0.266389,0
1564410584250.0,1,-3,63,-120.45,0.266389,0
1564410584500.0,-1,-3,62,95.81,0.263827,0
1564410584750.0,3,-3,61,70.4,0.263827,0
1564410585000.0,6,-4,62,325.55,0.263827,0
1564410585250.0,1,-3,61,-55.81,0.265108,0
1564410585500.0,-1,-4,64,9.15,0.263827,0
1564410585750.0,-4,-4,61,-28.69,0.262546,0
1564410586000.0,-5,-3,62,-174.15,0.261266,0
1564410586250.0,-7,-4,62,74.14,0.262546,0
1564410586500.0,-7,-3,62,124.32,0.262546,0
1564410586750.0,-16,-2,60,-13.93,0.261266,0
1564410587000.0,-11,-3,62,-15.34,0.25998499999999997,0
1564410587250.0,-13,-2,62,-70.07,0.25998499999999997,0
1564410587500.0,-2,-2,67,-23.23,0.261266,0
1564410587750.0,-8,-3,59,-78.62,0.262546,0
1564410588000.0,-4,-1,62,21.62,0.262546,0
1564410588250.0,-8,-1,61,26.69,0.261266,0
1564410588500.0,-10,0,62,52.74,0.261266,0
1564410588750.0,-15,-1,61,-39.77,0.261266,0
1564410589000.0,-17,0,60,-115.44,0.261266,0
1564410589250.0,-14,2,64,7.23,0.25998499999999997,0
1564410589500.0,-14,1,61,-55.57,0.25998499999999997,0
1564410589750.0,-15,2,61,73.98,0.25998499999999997,0
1564410590000.0,-17,2,60,77.67,0.258704,0
1564410590250.0,-15,2,60,-49.01,0.258704,0
1564410590500.0,-18,2,60,57.9,0.25998499999999997,0
1564410590750.0,-16,2,60,4.71,0.258704,0
1564410591000.0,-19,3,59,77.15,0.258704,0
1564410591250.0,-19,3,59,-9.89,0.261266,0
1564410591500.0,-18,3,60,-107.44,0.25998499999999997,0
1564410591750.0,-17,3,60,-26.14,0.25998499999999997,0
1564410592000.0,-18,2,60,-52.38,0.25998499999999997,0
1564410592250.0,-19,3,59,92.38,0.261266,0
1564410592500.0,-21,2,58,46.0,0.25998499999999997,0
1564410592750.0,-19,3,60,-76.28,0.258704,0
1564410593000.0,-19,3,60,42.75,0.25998499999999997,0
1564410593250.0,-20,3,60,-17.28,0.261266,0
1564410593500.0,-18,3,59,-11.87,0.25998499999999997,0
1564410593750.0,-25,3,56,46.9,0.257424,0
1564410594000.0,-28,4,55,-50.81,0.257424,0
1564410594250.0,-28,5,56,66.23,0.258704,0
1564410594500.0,-25,3,57,-65.37,0.257424,0
1564410594750.0,-21,3,58,-158.25,0.257424,0
1564410595000.0,-20,3,59,2.52,0.257424,0
1564410595250.0,-20,3,59,97.08,0.25998499999999997,0
1564410595500.0,-20,2,59,358.83,0.258704,0
1564410595750.0,-13,2,60,8.14,0.258704,0
1564410596000.0,-14,2,60,-83.98,0.258704,0
1564410596250.0,-12,1,61,-24.34,0.261266,0
1564410596500.0,-12,2,61,-18.73,0.261266,0
1564410596750.0,-12,2,61,31.14,0.25998499999999997,0
1564410597000.0,-13,1,61,-46.15,0.25998499999999997,0
1564410597250.0,-15,2,60,-36.02,0.262546,0
1564410597500.0,-15,1,60,-20.36,0.261266,0
1564410597750.0,-17,2,60,-60.58,0.25998499999999997,0
1564410598000.0,-17,2,61,14.3,0.262546,0
1564410598250.0,-16,2,60,-17.52,0.25998499999999997,0
1564410598500.0,-19,2,60,41.92,0.258704,0
1564410598750.0,-19,2,59,-13.24,0.258704,0
1564410599000.0,-21,2,60,-19.66,0.25998499999999997,0
1564410599250.0,-20,2,59,11.25,0.25998499999999997,0
1564410599500.0,-21,2,58,-73.5,0.25998499999999997,0
1564410599750.0,-20,2,59,42.42,0.258704,0
1564410600000.0,-19,3,59,-18.39,0.261266,0
1564410600250.0,-17,3,59,57.42,0.25998499999999997,0
1564410600500.0,-19,3,59,16.05,0.258704,0
1564410600750.0,-18,3,60,-38.71,0.258704,0
1564410601000.0,-19,3,60,13.19,0.25998499999999997,0
1564410601250.0,-17,3,60,-64.35,0.257424,0
1564410601500.0,-17,3,60,64.91,0.258704,0
1564410601750.0,-16,3,60,16.58,0.257424,0
1564410602000.0,-17,3,60,-48.43,0.258704,0
1564410602250.0,-16,2,60,31.33,0.258704,0
1564410602500.0,-17,2,60,-8.23,0.257424,0
1564410602750.0,-18,2,60,113.98,0.258704,0
1564410603000.0,-19,2,59,31.4,0.258704,0
1564410603250.0,-20,2,59,19.66,0.258704,0
1564410603500.0,-20,2,59,-19.06,0.257424,0
1564410603750.0,-20,2,59,-81.2,0.257424,0
1564410604000.0,-21,2,58,11.06,0.258704,0
1564410604250.0,-22,3,58,-27.51,0.258704,0
1564410604500.0,-22,3,58,36.46,0.257424,0
1564410604750.0,-22,3,58,-9.79,0.256143,0
1564410605000.0,-22,3,58,-82.46,0.256143,0
1564410605250.0,-23,3,58,4.5,0.258704,0
1564410605500.0,-23,3,58,-36.7,0.258704,0
1564410605750.0,-23,3,58,71.58,0.256143,0
1564410606000.0,-23,3,58,-3.42,0.257424,0
1564410606250.0,-23,3,58,29.34,0.258704,0
1564410606500.0,-23,3,57,14.69,0.257424,0
1564410606750.0,-24,3,58,-79.33,0.257424,0
1564410607000.0,-23,3,58,32.35,0.256143,0
1564410607250.0,-25,3,57,-36.94,0.258704,0
1564410607500.0,-25,3,57,84.29,0.256143,0
1564410607750.0,-25,3,57,7.9,0.256143,0
1564410608000.0,-26,3,57,-29.59,0.256143,0
1564410608250.0,-26,3,57,0.98,0.257424,0
1564410608500.0,-20,3,59,-90.42,0.256143,0
1564410608750.0,-23,3,58,55.44,0.254862,0
1564410609000.0,-20,3,59,18.41,0.254862,0
1564410609250.0,-19,3,60,140.43,0.257424,0
1564410609500.0,-20,3,59,137.13,0.254862,0
1564410609750.0,-20,3,59,-105.07,0.254862,0
1564410610000.0,-25,3,57,-46.68,0.254862,0
1564410610250.0,-22,4,58,-71.95,0.256143,0
1564410610500.0,-25,3,57,63.44,0.256143,0
1564410610750.0,-27,3,56,29.11,0.254862,0
1564410611000.0,-14,3,63,-80.14,0.254862,0
1564410611250.0,-23,6,58,-52.44,0.271511,0
1564410611500.0,-10,13,59,-168.74,0.290722,0
1564410611750.0,21,8,58,-57.23,0.29584499999999997,0
1564410612000.0,32,4,54,249.71,0.285599,0
1564410612250.0,33,8,53,178.08,0.271511,0
1564410612500.0,32,1,54,-461.64,0.266389,0
1564410612750.0,33,0,53,-75.96,0.263827,0
1564410613000.0,21,3,57,232.24,0.263827,0
1564410613250.0,9,1,59,258.64,0.266389,0
1564410613500.0,-37,16,52,-166.54,0.262546,0
1564410613750.0,-21,5,48,95.15,0.257424,0
1564410614000.0,-13,16,64,122.14,0.27279200000000003,0
1564410614250.0,-23,5,57,436.09,0.267669,0
1564410614500.0,-34,8,53,-489.14,0.257424,0
1564410614750.0,-36,6,50,-192.51,0.254862,0
1564410615000.0,-34,6,52,-245.12,0.254862,0
1564410615250.0,-32,5,53,-108.68,0.256143,0
1564410615500.0,-28,7,55,291.53,0.254862,0
1564410615750.0,-29,6,54,312.22,0.253581,0
1564410616000.0,-28,7,55,107.31,0.253581,0
1564410616250.0,-31,6,54,-33.28,0.254862,0
1564410616500.0,-32,5,53,-41.69,0.254862,0
1564410616750.0,-33,5,53,-201.87,0.253581,0
1564410617000.0,-33,5,53,-96.39,0.253581,0
1564410617250.0,-33,4,53,15.68,0.256143,0
1564410617500.0,-33,4,53,-163.32,0.254862,0
1564410617750.0,-33,4,52,-12.86,0.254862,0
1564410618000.0,-34,3,55,14.53,0.253581,0
1564410618250.0,-25,-6,53,19.93,0.256143,0
1564410618500.0,-23,-15,54,-16.07,0.257424,0
1564410618750.0,-13,-47,36,20.53,0.262546,0
1564410619000.0,-28,-18,65,17.38,0.261266,0
1564410619250.0,-32,-15,51,47.27,0.274073,0
1564410619500.0,-40,-4,43,-196.9,0.270231,0
1564410619750.0,-46,4,46,-191.78,0.265108,0
1564410620000.0,-38,6,36,61.77,0.258704,0
1564410620250.0,-33,21,48,-127.96,0.253581,0
1564410620500.0,-43,8,41,-32.38,0.249739,0
1564410620750.0,-43,1,46,298.88,0.263827,0
1564410621000.0,-46,1,42,264.2,0.265108,0
1564410621250.0,-25,-4,55,-359.84,0.266389,0
1564410621500.0,-23,-3,58,461.73,0.266389,0
1564410621750.0,-32,0,54,-158.41,0.271511,0
1564410622000.0,-27,-5,55,-67.73,0.27279200000000003,0
1564410622250.0,-25,-2,57,-11.35,0.271511,0
1564410622500.0,-22,-4,56,-75.48,0.271511,0
1564410622750.0,-25,-5,57,136.2,0.270231,0
1564410623000.0,-23,-5,56,106.18,0.271511,0
1564410623250.0,-33,-1,53,-106.49,0.267669,0
1564410623500.0,-37,0,51,-24.96,0.266389,0
1564410623750.0,-33,-2,53,-118.2,0.262546,0
1564410624000.0,-31,-2,53,-282.1,0.262546,0
1564410624250.0,-35,-1,53,-92.33,0.262546,0
1564410624500.0,-31,-3,52,118.49,0.261266,0
1564410624750.0,-37,0,53,262.63,0.262546,0
1564410625000.0,-29,0,57,80.93,0.263827,0
1564410625250.0,-25,-3,57,-189.81,0.265108,0
1564410625500.0,-25,-2,57,201.31,0.263827,0
1564410625750.0,-23,-4,58,64.41,0.263827,0
1564410626000.0,-25,-2,58,278.82,0.265108,0
1564410626250.0,-24,-3,56,-60.6,0.267669,0
1564410626500.0,-29,1,55,-251.21,0.266389,0
1564410626750.0,-31,2,54,-21.89,0.266389,0
1564410627000.0,-29,1,56,-131.24,0.265108,0
1564410627250.0,-29,0,55,105.02,0.266389,0
1564410627500.0,-29,0,54,81.65,0.266389,0
1564410627750.0,-30,-1,54,-93.29,0.266389,0
1564410628000.0,-32,1,53,-34.3,0.265108,0
1564410628250.0,-31,0,54,-42.77,0.266389,0
1564410628500.0,-31,1,54,52.81,0.265108,0
1564410628750.0,-31,0,54,-6.21,0.265108,0
1564410629000.0,-29,0,55,-215.42,0.265108,0
1564410629250.0,-30,0,54,77.61,0.265108,0
1564410629500.0,-33,0,53,-134.15,0.265108,0
1564410629750.0,-31,0,54,43.83,0.265108,0
1564410630000.0,-36,2,52,77.56,0.265108,0
1564410630250.0,-36,1,52,-145.56,0.266389,0
1564410630500.0,-26,-1,56,118.22,0.265108,0
1564410630750.0,-18,-4,58,26.39,0.271511,0
1564410631000.0,-20,-5,58,79.75,0.271511,0
1564410631250.0,-24,-4,58,175.72,0.270231,0
1564410631500.0,-35,1,56,214.64,0.270231,0
1564410631750.0,-27,-1,56,133.19,0.270231,0
1564410632000.0,-29,-1,56,-154.96,0.26895,0
1564410632250.0,-29,-1,54,-210.38,0.270231,0
1564410632500.0,-34,-1,52,-138.49,0.267669,0
1564410632750.0,-33,-2,53,-110.36,0.26895,0
1564410633000.0,-30,-3,55,-76.0,0.265108,0
1564410633250.0,-26,-4,55,-119.19,0.262546,0
1564410633500.0,-26,-3,55,193.5,0.262546,0
1564410633750.0,-30,-5,54,169.41,0.265108,0
1564410634000.0,-24,-3,56,284.36,0.262546,0
1564410634250.0,-26,-2,57,-10.95,0.262546,0
1564410634500.0,-26,-2,56,69.03,0.262546,0
1564410634750.0,-25,-3,57,-2.42,0.267669,0
1564410635000.0,-33,0,53,-365.11,0.26895,0
1564410635250.0,-31,-1,54,6.16,0.266389,0
1564410635500.0,-30,0,50,-6.88,0.263827,0
1564410635750.0,-29,-6,48,-10.29,0.266389,0
1564410636000.0,-49,1,36,31.61,0.263827,0
1564410636250.0,-57,2,32,-165.37,0.262546,0
1564410636500.0,-39,-2,47,79.5,0.262546,0
