Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561979878250.0,51,7,28,-15.83,0.358622,0
1561979878500.0,38,-3,21,-20.65,0.358622,0
1561979878750.0,55,9,18,-101.47,0.358622,0
1561979879000.0,71,-12,-26,-221.5,0.35606,0
1561979879250.0,35,-15,-14,-133.25,0.354779,0
1561979879500.0,67,-11,-30,86.12,0.35734099999999996,0
1561979879750.0,58,-34,-9,20.93,0.352218,0
1561979880000.0,34,-47,14,45.5,0.350937,0
1561979880250.0,38,-57,16,83.26,0.353498,0
1561979880500.0,3,-57,15,22.73,0.352218,0
1561979880750.0,19,-55,26,101.58,0.353498,0
1561979881000.0,19,-50,25,-17.09,0.354779,0
1561979881250.0,44,-50,-1,-26.28,0.353498,0
1561979881500.0,30,-53,1,20.61,0.352218,0
1561979881750.0,36,-53,-5,26.1,0.350937,0
1561979882000.0,25,-53,-3,68.99,0.350937,0
1561979882250.0,98,-56,-4,6.37,0.352218,0
1561979882500.0,-19,-61,2,19.55,0.352218,0
1561979882750.0,-4,-62,8,-38.01,0.34965599999999997,0
1561979883000.0,2,-63,6,6.9,0.350937,0
1561979883250.0,-22,-51,6,-7.3,0.34965599999999997,0
1561979883500.0,127,-35,-60,55.99,0.348375,0
1561979883750.0,54,4,13,7.0,0.34965599999999997,0
1561979884000.0,80,-15,17,-14.81,0.350937,0
1561979884250.0,33,-16,16,4.93,0.353498,0
1561979884500.0,32,9,52,-8.32,0.353498,0
1561979884750.0,51,3,39,12.72,0.352218,0
1561979885000.0,51,4,39,134.97,0.354779,0
1561979885250.0,47,6,39,72.44,0.354779,0
1561979885500.0,53,4,34,-0.99,0.353498,0
1561979885750.0,40,5,44,-143.22,0.352218,0
1561979886000.0,31,6,47,-85.26,0.352218,0
1561979886250.0,25,-4,43,-35.49,0.352218,0
1561979886500.0,45,1,61,-33.79,0.352218,0
1561979886750.0,12,-19,49,-69.46,0.352218,0
1561979887000.0,-2,-18,68,38.09,0.352218,0
1561979887250.0,18,-16,66,115.15,0.352218,0
1561979887500.0,22,-18,51,143.77,0.352218,0
1561979887750.0,31,-24,-20,45.57,0.350937,0
1561979888000.0,65,13,18,-71.91,0.34965599999999997,0
1561979888250.0,77,0,18,-95.53,0.34965599999999997,0
1561979888500.0,52,12,-12,-116.05,0.352218,0
1561979888750.0,51,9,6,-182.14,0.350937,0
1561979889000.0,48,-16,-14,7.7,0.345814,0
1561979889250.0,47,-31,-2,-30.12,0.347094,0
1561979889500.0,43,-45,6,128.85,0.348375,0
1561979889750.0,21,-52,13,34.97,0.347094,0
1561979890000.0,29,-52,11,-23.02,0.347094,0
1561979890250.0,32,-51,9,52.23,0.348375,0
1561979890500.0,24,-54,7,30.67,0.348375,0
1561979890750.0,31,-53,13,47.55,0.347094,0
1561979891000.0,38,-51,13,49.42,0.348375,0
1561979891250.0,34,-52,12,14.2,0.347094,0
1561979891500.0,21,-51,18,65.28,0.345814,0
1561979891750.0,51,-44,40,11.31,0.344533,0
1561979892000.0,26,-52,22,-20.65,0.345814,0
1561979892250.0,12,-52,-1,-52.46,0.347094,0
1561979892500.0,32,-52,5,-3.05,0.345814,0
1561979892750.0,47,-50,7,24.11,0.345814,0
1561979893000.0,39,-52,2,-7.93,0.347094,0
1561979893250.0,34,-52,9,-13.97,0.347094,0
1561979893500.0,37,-52,8,-94.14,0.345814,0
1561979893750.0,14,-55,14,48.88,0.345814,0
1561979894000.0,32,-52,25,-50.72,0.344533,0
1561979894250.0,5,-59,25,1.72,0.347094,0
1561979894500.0,16,-48,41,-16.25,0.344533,0
1561979894750.0,8,-57,26,10.24,0.348375,0
1561979895000.0,-5,-53,19,69.42,0.345814,0
1561979895250.0,51,-50,15,3.61,0.347094,0
1561979895500.0,39,-48,26,61.22,0.345814,0
1561979895750.0,34,-45,20,64.43,0.344533,0
1561979896000.0,38,-39,19,-18.6,0.345814,0
1561979896250.0,53,-20,21,-174.3,0.341971,0
1561979896500.0,86,-4,-12,65.31,0.343252,0
1561979896750.0,64,-1,0,15.77,0.345814,0
1561979897000.0,58,4,10,9.68,0.345814,0
1561979897250.0,66,-8,-22,4.93,0.344533,0
1561979897500.0,55,-18,-21,-11.04,0.343252,0
1561979897750.0,43,-30,-12,58.64,0.341971,0
1561979898000.0,42,-41,3,-75.11,0.341971,0
1561979898250.0,39,-42,19,-41.92,0.341971,0
1561979898500.0,48,-38,10,-104.15,0.33941,0
1561979898750.0,38,-42,2,35.21,0.34069,0
1561979899000.0,41,-42,-2,-5.31,0.338129,0
1561979899250.0,55,-38,6,43.95,0.338129,0
1561979899500.0,18,-52,-27,10.71,0.336848,0
1561979899750.0,23,-47,-12,-6.16,0.335567,0
1561979900000.0,50,-33,4,44.99,0.335567,0
1561979900250.0,62,-35,1,-6.87,0.33300599999999997,0
1561979900500.0,40,-29,-26,17.85,0.330444,0
1561979900750.0,52,-25,-22,-35.82,0.331725,0
1561979901000.0,52,-29,-17,45.95,0.33300599999999997,0
1561979901250.0,60,-30,-29,-31.2,0.331725,0
1561979901500.0,52,-26,-13,20.01,0.331725,0
1561979901750.0,51,-29,-18,-60.16,0.330444,0
1561979902000.0,51,-32,-13,11.08,0.329163,0
1561979902250.0,41,-30,6,-11.47,0.329163,0
1561979902500.0,79,-17,28,0.04,0.331725,0
1561979902750.0,28,-28,13,34.76,0.33300599999999997,0
1561979903000.0,53,-26,16,-4.14,0.334286,0
1561979903250.0,49,-31,18,34.38,0.336848,0
1561979903500.0,52,-20,30,3.81,0.335567,0
1561979903750.0,50,-21,18,22.54,0.336848,0
1561979904000.0,53,-25,16,-22.71,0.336848,0
1561979904250.0,50,-26,18,32.57,0.33941,0
1561979904500.0,53,-26,18,-24.16,0.336848,0
1561979904750.0,56,-28,12,-0.31,0.336848,0
1561979905000.0,54,-27,6,-35.54,0.335567,0
1561979905250.0,56,-12,-16,-6.4,0.338129,0
1561979905500.0,61,-3,-16,16.55,0.334286,0
1561979905750.0,59,4,20,-4.1,0.336848,0
1561979906000.0,60,0,11,21.43,0.336848,0
1561979906250.0,60,0,12,-24.61,0.336848,0
1561979906500.0,60,0,11,32.94,0.336848,0
1561979906750.0,48,-5,-17,-7.17,0.336848,0
1561979907000.0,59,-6,8,40.54,0.34069,0
1561979907250.0,62,0,9,-42.36,0.33941,0
1561979907500.0,91,-1,22,1.75,0.336848,0
1561979907750.0,67,2,0,-39.5,0.335567,0
1561979908000.0,49,1,0,12.91,0.334286,0
1561979908250.0,61,-7,-27,-84.58,0.335567,0
1561979908500.0,78,-10,-38,-10.53,0.335567,0
1561979908750.0,65,0,0,17.97,0.335567,0
1561979909000.0,63,-1,-14,1.42,0.334286,0
1561979909250.0,59,5,-19,29.11,0.334286,0
1561979909500.0,64,3,-9,7.48,0.334286,0
1561979909750.0,64,8,-8,45.79,0.334286,0
1561979910000.0,95,15,3,-36.27,0.334286,0
1561979910250.0,59,-7,11,22.41,0.335567,0
1561979910500.0,61,-2,10,-8.62,0.338129,0
1561979910750.0,65,-21,-11,54.75,0.336848,0
1561979911000.0,57,1,-2,-66.25,0.334286,0
1561979911250.0,63,7,7,123.25,0.336848,0
1561979911500.0,63,9,15,7.02,0.335567,0
1561979911750.0,67,-6,19,6.71,0.336848,0
1561979912000.0,65,-2,14,-96.97,0.335567,0
1561979912250.0,45,1,18,-51.4,0.338129,0
1561979912500.0,66,-3,-8,74.11,0.336848,0
1561979912750.0,55,8,11,33.75,0.33300599999999997,0
1561979913000.0,39,9,35,27.81,0.338129,0
1561979913250.0,60,7,27,-108.41,0.336848,0
1561979913500.0,47,11,32,25.96,0.336848,0
1561979913750.0,31,6,46,-65.88,0.336848,0
1561979914000.0,51,19,33,63.15,0.33941,0
1561979914250.0,47,9,32,49.14,0.338129,0
1561979914500.0,49,19,30,-45.63,0.336848,0
1561979914750.0,63,3,-8,-18.41,0.335567,0
1561979915000.0,60,-3,2,-37.01,0.33300599999999997,0
1561979915250.0,53,-4,19,47.38,0.334286,0
1561979915500.0,46,6,26,68.62,0.335567,0
1561979915750.0,59,1,20,-72.42,0.33941,0
1561979916000.0,52,2,28,24.1,0.34069,0
1561979916250.0,48,12,34,-75.7,0.341971,0
1561979916500.0,51,6,33,42.02,0.336848,0
1561979916750.0,57,7,34,-43.8,0.336848,0
1561979917000.0,44,13,55,46.25,0.336848,0
1561979917250.0,31,5,45,-0.48,0.336848,0
1561979917500.0,44,6,36,-41.38,0.33300599999999997,0
1561979917750.0,63,0,5,41.27,0.331725,0
1561979918000.0,43,7,34,-41.13,0.336848,0
1561979918250.0,68,1,20,-18.61,0.338129,0
1561979918500.0,42,10,46,-121.14,0.338129,0
1561979918750.0,52,8,34,-5.79,0.336848,0
1561979919000.0,47,4,32,50.61,0.338129,0
1561979919250.0,47,13,50,-8.46,0.338129,0
1561979919500.0,54,5,41,135.47,0.338129,0
1561979919750.0,40,21,34,-70.93,0.34069,0
1561979920000.0,24,-1,52,-55.77,0.338129,0
1561979920250.0,63,6,4,67.4,0.336848,0
1561979920500.0,56,24,36,0.73,0.336848,0
1561979920750.0,39,9,26,-28.73,0.335567,0
1561979921000.0,46,25,45,-28.98,0.334286,0
1561979921250.0,38,36,36,88.5,0.33300599999999997,0
1561979921500.0,44,17,26,-59.06,0.331725,0
1561979921750.0,56,-22,12,-57.45,0.335567,0
1561979922000.0,61,-16,-8,60.2,0.338129,0
1561979922250.0,61,-2,-4,16.66,0.33941,0
1561979922500.0,60,-7,-7,-17.38,0.336848,0
1561979922750.0,60,-4,-11,21.6,0.336848,0
1561979923000.0,53,6,25,78.08,0.338129,0
1561979923250.0,37,-54,-4,56.53,0.331725,0
1561979923500.0,42,-41,-16,-59.8,0.331725,0
1561979923750.0,45,-32,-18,36.62,0.331725,0
1561979924000.0,48,-41,-16,-76.48,0.330444,0
1561979924250.0,67,-21,-21,2.12,0.334286,0
1561979924500.0,52,-31,-14,51.91,0.33300599999999997,0
1561979924750.0,52,-43,4,-38.33,0.331725,0
1561979925000.0,72,0,-21,-1.17,0.329163,0
1561979925250.0,37,-38,-38,-42.71,0.327882,0
1561979925500.0,47,-14,-22,43.53,0.327882,0
1561979925750.0,88,11,-37,70.74,0.330444,0
1561979926000.0,4,-10,35,33.41,0.33300599999999997,0
1561979926250.0,35,-2,37,46.44,0.334286,0
1561979926500.0,67,-9,12,-112.33,0.33300599999999997,0
1561979926750.0,64,-1,27,8.45,0.334286,0
1561979927000.0,53,-21,-5,-21.44,0.33300599999999997,0
1561979927250.0,51,-14,-32,151.52,0.330444,0
1561979927500.0,43,-17,-31,-14.54,0.330444,0
1561979927750.0,50,-11,-38,27.79,0.329163,0
1561979928000.0,52,-7,-23,-53.45,0.329163,0
1561979928250.0,52,-9,-14,-111.34,0.33300599999999997,0
1561979928500.0,60,-3,-1,50.44,0.335567,0
1561979928750.0,60,-2,17,-56.55,0.336848,0
1561979929000.0,56,4,19,-38.76,0.336848,0
1561979929250.0,10,11,60,98.66,0.336848,0
1561979929500.0,39,-17,-2,180.28,0.33300599999999997,0
1561979929750.0,59,-10,1,23.56,0.330444,0
1561979930000.0,53,-25,11,-153.68,0.331725,0
1561979930250.0,58,-18,2,31.54,0.33300599999999997,0
1561979930500.0,51,-11,-4,-204.17,0.334286,0
1561979930750.0,55,-4,-16,-27.07,0.33300599999999997,0
1561979931000.0,63,-12,-32,78.76,0.331725,0
1561979931250.0,54,-12,-20,-25.76,0.33300599999999997,0
1561979931500.0,46,-27,6,13.2,0.331725,0
1561979931750.0,46,-28,5,-18.31,0.33300599999999997,0
1561979932000.0,41,-30,-4,23.62,0.331725,0
1561979932250.0,62,-27,3,-57.0,0.330444,0
1561979932500.0,72,-22,15,42.89,0.330444,0
1561979932750.0,42,-30,6,35.74,0.331725,0
1561979933000.0,44,-31,-26,2.97,0.327882,0
1561979933250.0,48,-34,-8,52.88,0.327882,0
1561979933500.0,45,-32,3,-6.76,0.326602,0
1561979933750.0,53,-31,-7,68.51,0.327882,0
1561979934000.0,51,-30,-7,-19.27,0.327882,0
1561979934250.0,57,-30,-4,-16.02,0.327882,0
1561979934500.0,72,-23,-42,-56.97,0.329163,0
1561979934750.0,53,-12,-14,32.47,0.327882,0
1561979935000.0,62,2,0,-34.39,0.329163,0
1561979935250.0,46,6,38,-7.98,0.329163,0
1561979935500.0,24,1,56,-37.48,0.33300599999999997,0
1561979935750.0,29,-6,69,17.06,0.334286,0
1561979936000.0,21,-15,58,28.18,0.335567,0
1561979936250.0,17,-8,60,68.25,0.334286,0
1561979936500.0,14,-5,65,28.44,0.334286,0
1561979936750.0,17,-13,57,23.12,0.334286,0
1561979937000.0,59,-7,42,56.09,0.334286,0
1561979937250.0,41,-52,30,-3.94,0.334286,0
1561979937500.0,73,-48,16,-36.55,0.330444,0
1561979937750.0,31,-9,43,-62.17,0.325321,0
1561979938000.0,40,2,42,-114.34,0.330444,0
1561979938250.0,4,14,58,-216.55,0.334286,0
1561979938500.0,31,-2,60,45.92,0.338129,0
1561979938750.0,38,-17,61,28.09,0.338129,0
1561979939000.0,14,5,53,50.66,0.335567,0
1561979939250.0,51,13,45,-58.05,0.336848,0
1561979939500.0,33,0,36,124.8,0.335567,0
1561979939750.0,15,0,50,46.38,0.338129,0
1561979940000.0,9,-5,28,21.43,0.34069,0
1561979940250.0,-2,9,53,-29.8,0.33941,0
1561979940500.0,82,17,21,59.4,0.335567,0
1561979940750.0,69,8,4,4.0,0.334286,0
1561979941000.0,67,-10,-20,-11.46,0.33300599999999997,0
1561979941250.0,64,-1,-7,-58.53,0.327882,0
1561979941500.0,69,8,5,-317.44,0.329163,0
1561979941750.0,63,5,48,15.67,0.341971,0
1561979942000.0,24,12,50,-14.96,0.344533,0
1561979942250.0,23,22,42,102.6,0.338129,0
1561979942500.0,40,24,31,58.12,0.335567,0
1561979942750.0,46,7,24,-19.95,0.335567,0
1561979943000.0,52,1,30,-37.11,0.331725,0
1561979943250.0,52,1,31,99.66,0.331725,0
1561979943500.0,53,2,32,59.43,0.33300599999999997,0
1561979943750.0,52,2,32,27.76,0.331725,0
1561979944000.0,51,2,32,46.79,0.330444,0
1561979944250.0,55,-13,28,-51.07,0.33300599999999997,0
1561979944500.0,50,-15,27,10.67,0.331725,0
1561979944750.0,53,-18,27,-5.22,0.331725,0
1561979945000.0,55,-16,26,0.73,0.331725,0
1561979945250.0,54,-17,24,67.59,0.33300599999999997,0
1561979945500.0,53,-16,25,23.48,0.33300599999999997,0
1561979945750.0,53,-17,25,47.27,0.331725,0
1561979946000.0,54,-16,24,-31.26,0.330444,0
1561979946250.0,54,-16,25,12.13,0.330444,0
1561979946500.0,54,-16,25,-33.41,0.330444,0
1561979946750.0,54,-16,25,34.35,0.330444,0
1561979947000.0,54,-16,26,-43.33,0.330444,0
1561979947250.0,53,-16,25,9.66,0.330444,0
1561979947500.0,53,-17,25,-42.7,0.330444,0
1561979947750.0,52,-18,27,0.86,0.330444,0
1561979948000.0,52,-18,27,-14.14,0.329163,0
1561979948250.0,53,-17,27,-9.28,0.331725,0
1561979948500.0,53,-17,27,13.0,0.331725,0
1561979948750.0,53,-17,27,-21.13,0.329163,0
1561979949000.0,53,-17,28,7.78,0.329163,0
1561979949250.0,54,-18,27,-44.87,0.330444,0
1561979949500.0,53,-17,27,12.6,0.327882,0
1561979949750.0,53,-18,27,-39.72,0.327882,0
1561979950000.0,53,-18,26,7.6,0.329163,0
1561979950250.0,52,-18,27,-16.14,0.329163,0
1561979950500.0,53,-19,26,16.2,0.327882,0
1561979950750.0,54,-19,27,-6.18,0.327882,0
1561979951000.0,59,-24,15,-6.92,0.329163,0
1561979951250.0,83,-34,-19,41.41,0.327882,0
1561979951500.0,65,-23,0,-35.48,0.325321,0
1561979951750.0,58,-24,-16,36.99,0.325321,0
1561979952000.0,54,-29,30,-15.65,0.327882,0
1561979952250.0,48,-28,26,-18.76,0.327882,0
1561979952500.0,76,-36,32,5.31,0.329163,0
1561979952750.0,46,-22,33,83.72,0.331725,0
1561979953000.0,68,-27,31,107.83,0.331725,0
1561979953250.0,36,-25,50,83.85,0.330444,0
1561979953500.0,35,-22,42,-57.4,0.331725,0
1561979953750.0,36,-20,48,-122.94,0.330444,0
1561979954000.0,21,-7,68,-82.42,0.327882,0
1561979954250.0,36,-36,-4,-31.74,0.330444,0
1561979954500.0,127,3,10,24.59,0.326602,0
1561979954750.0,20,-48,-4,98.93,0.326602,0
1561979955000.0,30,-59,13,-65.11,0.321479,0
1561979955250.0,61,-57,13,-37.49,0.322759,0
1561979955500.0,50,-40,13,-147.06,0.32404,0
1561979955750.0,59,-23,14,-10.94,0.322759,0
1561979956000.0,47,-39,-8,72.54,0.325321,0
1561979956250.0,80,-45,-29,117.67,0.325321,0
1561979956500.0,58,-8,-6,37.39,0.325321,0
1561979956750.0,57,-21,7,-50.34,0.32404,0
1561979957000.0,48,-27,-3,37.5,0.325321,0
1561979957250.0,42,13,27,26.73,0.325321,0
1561979957500.0,-19,19,69,31.43,0.325321,0
1561979957750.0,47,12,44,-16.0,0.327882,0
1561979958000.0,74,8,22,45.77,0.327882,0
1561979958250.0,56,-5,23,-1.68,0.327882,0
1561979958500.0,54,-5,28,38.35,0.327882,0
1561979958750.0,55,-2,28,92.21,0.327882,0
1561979959000.0,54,-3,28,-30.34,0.329163,0
1561979959250.0,56,-2,27,68.84,0.330444,0
1561979959500.0,55,-3,28,13.21,0.329163,0
1561979959750.0,54,-3,29,-52.07,0.330444,0
1561979960000.0,55,-3,29,-73.99,0.330444,0
1561979960250.0,55,-3,29,24.64,0.331725,0
1561979960500.0,55,-3,29,-8.15,0.330444,0
1561979960750.0,54,-3,29,28.65,0.330444,0
1561979961000.0,55,-3,29,-30.97,0.330444,0
1561979961250.0,54,-3,29,32.56,0.33300599999999997,0
1561979961500.0,55,-2,30,-37.95,0.330444,0
1561979961750.0,54,-3,30,21.66,0.331725,0
1561979962000.0,55,-2,28,-32.01,0.33300599999999997,0
1561979962250.0,54,-2,28,17.33,0.331725,0
1561979962500.0,56,-3,27,-46.43,0.331725,0
1561979962750.0,55,-3,27,6.94,0.33300599999999997,0
1561979963000.0,56,-3,26,-54.98,0.331725,0
1561979963250.0,56,-3,26,15.13,0.331725,0
1561979963500.0,58,-3,23,-53.15,0.330444,0
1561979963750.0,56,-3,25,27.12,0.331725,0
1561979964000.0,57,-2,25,-7.68,0.331725,0
1561979964250.0,56,-4,25,35.69,0.33300599999999997,0
1561979964500.0,56,-5,25,-14.53,0.330444,0
1561979964750.0,56,-5,25,-13.05,0.33300599999999997,0
1561979965000.0,55,-4,26,31.31,0.33300599999999997,0
1561979965250.0,56,-5,26,-9.79,0.331725,0
1561979965500.0,56,-5,26,35.97,0.331725,0
1561979965750.0,56,-5,26,-37.06,0.33300599999999997,0
1561979966000.0,55,-5,26,27.4,0.330444,0
1561979966250.0,55,-5,26,-39.51,0.331725,0
1561979966500.0,56,-6,26,9.62,0.331725,0
1561979966750.0,55,-6,27,-23.34,0.331725,0
1561979967000.0,55,-6,27,-36.0,0.331725,0
1561979967250.0,54,-6,27,17.03,0.334286,0
1561979967500.0,55,-5,28,-38.34,0.33300599999999997,0
1561979967750.0,55,-6,28,46.83,0.331725,0
1561979968000.0,55,-6,28,-69.65,0.33300599999999997,0
1561979968250.0,55,-5,28,30.86,0.331725,0
1561979968500.0,55,-6,28,-30.05,0.33300599999999997,0
1561979968750.0,55,-5,28,15.25,0.331725,0
1561979969000.0,54,-6,29,4.64,0.331725,0
1561979969250.0,55,-6,28,-25.46,0.331725,0
1561979969500.0,55,-6,28,58.38,0.33300599999999997,0
1561979969750.0,54,-6,28,-44.64,0.331725,0
1561979970000.0,55,-6,27,52.72,0.330444,0
1561979970250.0,55,-6,28,-73.94,0.33300599999999997,0
1561979970500.0,54,-5,28,21.1,0.330444,0
1561979970750.0,55,-5,28,-31.35,0.330444,0
1561979971000.0,54,-6,28,1.1,0.331725,0
1561979971250.0,55,-5,28,26.81,0.330444,0
1561979971500.0,54,-5,28,5.51,0.330444,0
1561979971750.0,55,-5,28,33.35,0.330444,0
1561979972000.0,55,-5,28,-54.28,0.330444,0
1561979972250.0,55,-5,28,54.53,0.331725,0
1561979972500.0,55,-6,28,-61.6,0.331725,0
1561979972750.0,55,-5,28,22.32,0.330444,0
1561979973000.0,55,-5,28,-37.88,0.33300599999999997,0
1561979973250.0,55,-5,28,32.18,0.331725,0
1561979973500.0,54,-5,29,15.62,0.330444,0
1561979973750.0,55,-5,29,19.15,0.331725,0
1561979974000.0,55,-5,29,12.67,0.331725,0
1561979974250.0,54,-5,28,-25.7,0.330444,0
1561979974500.0,54,-5,28,53.04,0.331725,0
1561979974750.0,55,-5,28,-27.49,0.330444,0
1561979975000.0,54,-5,29,38.26,0.330444,0
1561979975250.0,55,-5,28,-52.14,0.331725,0
1561979975500.0,54,-5,28,19.87,0.330444,0
1561979975750.0,55,-5,29,-47.79,0.331725,0
1561979976000.0,55,-6,27,-27.16,0.331725,0
1561979976250.0,56,-6,26,15.83,0.330444,0
1561979976500.0,55,-6,26,3.37,0.331725,0
1561979976750.0,55,-5,26,52.68,0.331725,0
1561979977000.0,55,-5,26,-22.03,0.331725,0
1561979977250.0,55,-6,27,49.82,0.33300599999999997,0
1561979977500.0,55,-6,27,-18.48,0.331725,0
1561979977750.0,55,-6,27,31.19,0.331725,0
1561979978000.0,55,-6,27,-63.35,0.33300599999999997,0
1561979978250.0,55,-6,27,-24.62,0.331725,0
1561979978500.0,55,-6,27,7.93,0.33300599999999997,0
1561979978750.0,54,-5,28,-21.22,0.33300599999999997,0
1561979979000.0,55,-6,27,50.54,0.331725,0
1561979979250.0,54,-6,28,-59.04,0.331725,0
1561979979500.0,55,-6,27,25.11,0.33300599999999997,0
1561979979750.0,55,-6,28,-43.72,0.331725,0
1561979980000.0,55,-6,28,27.83,0.33300599999999997,0
1561979980250.0,7,55,8,-1.01,0.33300599999999997,0
1561979980500.0,49,-29,29,-10.31,0.330444,0
1561979980750.0,51,-45,17,40.58,0.330444,0
1561979981000.0,9,-25,37,-40.77,0.330444,0
1561979981250.0,127,-62,-24,46.8,0.331725,0
1561979981500.0,61,-24,5,-157.0,0.329163,0
1561979981750.0,56,-16,4,0.21,0.329163,0
1561979982000.0,61,-21,7,-50.78,0.327882,0
1561979982250.0,52,-17,26,1.79,0.327882,0
1561979982500.0,58,-15,26,5.48,0.326602,0
1561979982750.0,55,-18,27,45.58,0.327882,0
1561979983000.0,50,-21,22,26.8,0.327882,0
1561979983250.0,61,-22,16,3.71,0.327882,0
1561979983500.0,49,-16,15,44.02,0.326602,0
1561979983750.0,50,-70,28,-27.04,0.326602,0
1561979984000.0,114,-49,-31,-34.54,0.326602,0
1561979984250.0,47,-10,8,37.67,0.325321,0
1561979984500.0,60,-23,8,-23.13,0.322759,0
1561979984750.0,51,-32,-19,129.05,0.321479,0
1561979985000.0,46,-30,-1,-29.97,0.321479,0
1561979985250.0,50,-46,1,-42.41,0.32404,0
1561979985500.0,44,-26,7,51.8,0.32404,0
1561979985750.0,34,-7,-11,34.34,0.326602,0
1561979986000.0,82,-23,-28,8.67,0.326602,0
1561979986250.0,72,22,-16,-22.29,0.327882,0
1561979986500.0,49,29,-21,12.1,0.326602,0
1561979986750.0,49,24,-30,-63.4,0.329163,0
1561979987000.0,58,23,-19,-30.84,0.327882,0
1561979987250.0,52,23,0,-15.37,0.330444,0
1561979987500.0,56,26,-1,81.64,0.329163,0
1561979987750.0,54,20,-4,-32.61,0.331725,0
1561979988000.0,58,13,-17,-41.24,0.330444,0
1561979988250.0,57,4,-30,145.21,0.331725,0
1561979988500.0,58,3,-53,-10.59,0.330444,0
1561979988750.0,50,3,-50,22.32,0.327882,0
1561979989000.0,38,3,-49,-49.96,0.327882,0
1561979989250.0,41,6,-47,-56.71,0.326602,0
1561979989500.0,40,6,-47,26.07,0.327882,0
1561979989750.0,39,5,-48,-13.47,0.326602,0
1561979990000.0,40,5,-47,-53.97,0.326602,0
1561979990250.0,44,6,-43,-87.23,0.327882,0
1561979990500.0,43,5,-44,7.76,0.327882,0
1561979990750.0,44,6,-44,-20.76,0.326602,0
1561979991000.0,44,7,-44,38.26,0.327882,0
1561979991250.0,44,7,-43,68.07,0.327882,0
1561979991500.0,44,6,-43,25.05,0.326602,0
1561979991750.0,44,7,-43,46.01,0.327882,0
1561979992000.0,47,7,-41,-7.53,0.325321,0
1561979992250.0,54,7,-36,19.55,0.327882,0
1561979992500.0,49,18,0,-36.33,0.330444,0
1561979992750.0,69,16,0,5.03,0.329163,0
1561979993000.0,45,13,25,25.87,0.331725,0
1561979993250.0,64,8,31,72.9,0.33300599999999997,0
1561979993500.0,42,-27,40,203.47,0.329163,0
1561979993750.0,45,-20,20,15.01,0.329163,0
1561979994000.0,39,-28,24,24.86,0.331725,0
1561979994250.0,40,-28,28,-131.63,0.329163,0
1561979994500.0,44,-34,27,14.52,0.330444,0
1561979994750.0,44,-34,27,-139.75,0.331725,0
1561979995000.0,44,-34,31,-57.37,0.331725,0
1561979995250.0,43,-30,29,-47.47,0.330444,0
1561979995500.0,34,-34,38,17.62,0.330444,0
1561979995750.0,39,-37,35,89.07,0.330444,0
1561979996000.0,39,-35,33,48.17,0.330444,0
1561979996250.0,43,-33,30,29.32,0.329163,0
1561979996500.0,42,-34,30,-16.64,0.329163,0
1561979996750.0,42,-34,28,2.58,0.327882,0
1561979997000.0,43,-35,26,-131.32,0.327882,0
1561979997250.0,40,-37,32,-4.57,0.329163,0
1561979997500.0,39,-35,32,-19.28,0.329163,0
1561979997750.0,42,-36,30,39.54,0.330444,0
1561979998000.0,40,-37,29,-39.52,0.329163,0
1561979998250.0,43,-38,27,64.09,0.330444,0
1561979998500.0,43,-37,25,-9.68,0.329163,0
1561979998750.0,43,-36,26,48.18,0.329163,0
1561979999000.0,44,-36,26,-69.84,0.329163,0
1561979999250.0,44,-35,27,-31.53,0.330444,0
1561979999500.0,44,-35,26,-53.09,0.329163,0
1561979999750.0,44,-35,26,16.43,0.330444,0
1561980000000.0,43,-35,27,12.13,0.329163,0
1561980000250.0,43,-35,27,17.3,0.330444,0
1561980000500.0,37,-41,14,46.09,0.330444,0
1561980000750.0,62,-37,-14,21.5,0.327882,0
1561980001000.0,47,-19,15,30.33,0.325321,0
1561980001250.0,38,-28,-3,-13.87,0.325321,0
1561980001500.0,62,-12,14,25.53,0.321479,0
1561980001750.0,50,-20,-10,29.89,0.321479,0
1561980002000.0,48,-39,1,124.5,0.325321,0
1561980002250.0,46,-46,-21,-41.29,0.32404,0
1561980002500.0,54,-38,-11,5.54,0.322759,0
1561980002750.0,52,-34,-13,-46.11,0.32404,0
1561980003000.0,68,-47,-24,32.47,0.32404,0
1561980003250.0,53,-32,27,-15.57,0.327882,0
1561980003500.0,31,-34,24,8.76,0.326602,0
1561980003750.0,71,0,4,19.37,0.326602,0
1561980004000.0,62,-1,26,-27.21,0.326602,0
1561980004250.0,33,-25,29,17.33,0.329163,0
1561980004500.0,33,-28,42,-2.09,0.327882,0
1561980004750.0,37,-23,37,22.48,0.329163,0
1561980005000.0,52,-12,54,-10.97,0.329163,0
1561980005250.0,63,-17,31,136.75,0.330444,0
1561980005500.0,36,-24,19,-15.8,0.330444,0
1561980005750.0,44,-33,26,-138.51,0.329163,0
1561980006000.0,39,-20,41,-53.22,0.330444,0
1561980006250.0,31,-23,39,-92.78,0.330444,0
1561980006500.0,28,-25,43,22.26,0.329163,0
1561980006750.0,64,-17,3,22.56,0.329163,0
1561980007000.0,68,-7,-40,110.28,0.327882,0
1561980007250.0,38,-9,-45,50.94,0.321479,0
1561980007500.0,59,-7,-40,3.17,0.321479,0
1561980007750.0,56,-2,-42,-98.34,0.32404,0
