Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558713030000.0,-17,-20,-56,18.06,0.18839,1
1558713030250.0,-23,-17,-57,104.47,0.18839,1
1558713030500.0,-16,-26,-57,-143.72,0.228118,1
1558713030750.0,-27,-10,-51,186.89,0.21402100000000002,1
1558713031000.0,3,-57,-33,-221.54,0.20505,1
1558713031250.0,-13,-52,-26,64.85,0.199924,1
1558713031500.0,-10,-51,-34,69.75,0.19351600000000002,1
1558713031750.0,-12,-56,-26,20.02,0.199924,1
1558713032000.0,-11,-57,-28,19.5,0.21402100000000002,1
1558713032250.0,-9,-60,-27,-18.54,0.21914699999999998,1
1558713032500.0,11,-63,3,6.92,0.21530300000000002,1
1558713032750.0,-13,-44,-10,28.4,0.20889499999999997,1
1558713033000.0,-54,0,-31,26.61,0.21530300000000002,1
1558713033250.0,-62,-1,-58,-105.66,0.21530300000000002,1
1558713033500.0,-68,13,-76,-15.01,0.231963,1
1558713033750.0,-19,-1,-59,219.85,0.228118,1
1558713034000.0,-36,-17,-29,26.02,0.22683699999999998,1
1558713034250.0,-40,-18,-45,-41.43,0.2294,1
1558713034500.0,16,-13,-33,194.33,0.231963,1
1558713034750.0,-14,-19,4,25.17,0.234526,1
1558713035000.0,-47,-34,-57,-65.14,0.237089,1
1558713035250.0,-43,-36,-47,-136.42,0.237089,1
1558713035500.0,-29,-39,-62,-76.64,0.243497,1
1558713035750.0,-6,-17,2,-15.15,0.248623,1
1558713036000.0,-27,-38,-63,-45.42,0.248623,1
1558713036250.0,-27,-25,-46,-183.75,0.247342,1
1558713036500.0,0,11,-27,7.5,0.257594,1
1558713036750.0,-9,-17,-11,132.24,0.266565,1
1558713037000.0,-51,2,-61,-124.85,0.256313,1
1558713037250.0,-38,-21,-47,26.59,0.265283,1
1558713037500.0,-43,-25,-42,508.62,0.261439,1
1558713037750.0,-14,-9,1,-571.98,0.248623,1
1558713038000.0,-93,-58,-118,-111.37,0.258876,1
1558713038250.0,-47,-7,-85,89.3,0.276818,1
1558713038500.0,-55,-3,-44,459.68,0.288352,1
1558713038750.0,-56,3,-28,-444.74,0.29091500000000003,1
1558713039000.0,-68,-1,-27,-142.57,0.297323,1
1558713039250.0,-33,52,-15,157.46,0.31142,1
1558713039500.0,-51,12,-21,267.34,0.315264,1
1558713039750.0,-63,-2,-5,-171.86,0.32167199999999996,1
1558713040000.0,-62,21,-43,59.98,0.324235,1
1558713040250.0,-61,-2,-30,88.67,0.331925,1
1558713040500.0,-75,14,-34,-283.33,0.32808000000000004,1
1558713040750.0,-47,-25,-23,245.7,0.324235,1
1558713041000.0,-42,-40,-15,-139.13,0.32808000000000004,1
1558713041250.0,-128,-14,1,36.24,0.326798,1
1558713041500.0,-4,-12,6,102.89,0.326798,1
1558713041750.0,-128,-35,11,-319.11,0.335769,1
1558713042000.0,-61,0,-36,101.85,0.354993,1
1558713042250.0,-64,1,-53,50.97,0.353711,1
1558713042500.0,-44,-6,-19,34.32,0.354993,1
1558713042750.0,-54,-6,-33,-16.89,0.38190599999999997,1
1558713043000.0,-40,-12,-41,144.98,0.36140100000000003,1
1558713043250.0,-56,-6,-38,97.21,0.371653,1
1558713043500.0,-55,22,-35,143.71,0.375498,1
1558713043750.0,-48,-18,-23,-270.56,0.379343,1
1558713044000.0,-62,22,-65,-156.42,0.403692,1
1558713044250.0,-33,1,-55,2.11,0.417789,1
1558713044500.0,-95,26,-128,73.47,0.43445,1
1558713044750.0,-9,-6,4,-76.26,0.417789,1
1558713045000.0,-128,-5,-120,338.86,0.420353,1
1558713045250.0,-58,-12,-34,-236.32,0.46264399999999994,1
1558713045500.0,-23,5,-36,268.56,0.46264399999999994,1
1558713045750.0,-13,-2,1,-275.81,0.45111,1
1558713046000.0,-10,-1,-46,3.8,0.501091,1
1558713046250.0,-60,-21,-27,61.8,0.474178,1
1558713046500.0,-17,-7,-25,329.9,0.46776999999999996,1
1558713046750.0,-10,-1,5,-423.86,0.46264399999999994,1
1558713047000.0,-22,0,-40,34.81,0.488275,1
1558713047250.0,-57,-12,-34,111.44,0.47674099999999997,1
1558713047500.0,-84,14,-52,-79.67,0.499809,1
1558713047750.0,-41,1,-24,-83.12,0.49212,1
1558713048000.0,-128,-66,9,55.4,0.519033,1
1558713048250.0,-57,-4,-38,17.58,0.497246,1
1558713048500.0,-128,34,-14,101.08,0.50878,1
1558713048750.0,6,-9,16,-49.9,0.494683,1
1558713049000.0,-111,9,-36,-161.1,0.51647,1
1558713049250.0,-58,-23,-18,197.96,0.49340200000000006,1
1558713049500.0,-67,-5,-15,128.79,0.490838,1
1558713049750.0,-24,-7,-4,2.3,0.48058599999999996,1
1558713050000.0,-12,-5,3,-146.18,0.46776999999999996,1
1558713050250.0,-57,48,-27,164.02,0.512625,1
1558713050500.0,-64,3,-15,72.7,0.470333,1
1558713050750.0,-128,31,-44,45.73,0.47161499999999995,1
1558713051000.0,-14,-9,0,-166.34,0.463926,1
1558713051250.0,18,-54,-81,38.7,0.443421,1
1558713051500.0,-34,14,-33,10.24,0.43573100000000003,1
1558713051750.0,-48,1,-49,116.01,0.419071,1
1558713052000.0,-40,21,-48,104.63,0.44470200000000004,1
1558713052250.0,-10,-2,1,-134.65,0.485712,1
1558713052500.0,-77,39,-39,-1.08,0.554917,1
1558713052750.0,-54,25,-36,48.18,0.5254409999999999,1
1558713053000.0,-57,24,-15,17.35,0.543383,1
1558713053250.0,-52,37,-9,-92.29,0.575422,1
1558713053500.0,-49,24,7,37.85,0.612587,1
1558713053750.0,-75,31,7,-6.91,0.552353,1
1558713054000.0,-54,22,-1,32.55,0.536975,1
1558713054250.0,-47,29,-19,40.77,0.528004,1
1558713054500.0,-37,12,-54,0.03,0.553635,1
1558713054750.0,-24,15,-48,14.73,0.333206,1
1558713055000.0,-41,23,-45,-71.52,0.384469,1
1558713055250.0,12,71,6,37.42,0.4101,1
1558713055500.0,-39,61,-25,31.39,0.419071,1
1558713055750.0,-13,67,19,-159.17,0.456236,1
1558713056000.0,-49,34,11,241.13,0.469052,1
1558713056250.0,-51,32,-26,-25.33,0.47546000000000005,1
1558713056500.0,-47,40,-35,18.46,0.48443100000000006,1
1558713056750.0,-54,18,-35,132.34,0.512625,1
1558713057000.0,-76,-4,-13,68.06,0.543383,1
1558713057250.0,-9,-67,-22,-25.38,0.463926,1
1558713057500.0,-21,-10,27,85.57,0.007689,1
1558713057750.0,-17,-46,51,-8.29,0.0038450000000000003,1
1558713058000.0,-42,-16,27,-258.49,0.0038450000000000003,1
1558713058250.0,-47,-51,51,-41.18,0.572858,1
1558713058500.0,-24,-36,-25,349.27,0.702296,1
1558713058750.0,-43,-34,-25,-315.65,0.612854,1
1558713059000.0,-48,-14,-32,111.35,0.562873,1
1558713059250.0,-27,-54,-30,238.22,0.5654359999999999,1
1558713059500.0,-39,-41,-27,55.12,0.569281,1
1558713059750.0,-41,-33,-29,-334.7,0.5718439999999999,1
1558713060000.0,-49,-23,-36,-3.91,0.573125,1
1558713060250.0,-47,-28,-38,-41.27,0.575689,1
1558713060500.0,-41,-21,-36,-21.94,0.57697,1
1558713060750.0,-41,-28,-38,38.22,0.575689,1
1558713061000.0,-39,-45,-29,-28.57,0.57697,1
1558713061250.0,-20,-18,-40,34.72,0.574407,1
1558713061500.0,-47,-15,-29,-48.0,0.567999,1
1558713061750.0,-49,-46,-21,141.5,0.566718,1
1558713062000.0,-51,-16,-26,148.88,0.567999,1
1558713062250.0,-128,9,-32,-136.7,0.575689,1
1558713062500.0,-65,5,3,-65.49,0.564154,1
1558713062750.0,-66,4,2,54.71,0.556465,1
1558713063000.0,-63,4,3,-4.8,0.55262,1
1558713063250.0,-64,3,0,-337.05,0.5474939999999999,1
1558713063500.0,-65,3,-1,8.47,0.55262,1
1558713063750.0,-64,0,2,323.95,0.5436489999999999,1
1558713064000.0,-71,5,-3,69.56,0.5462130000000001,1
1558713064250.0,-113,-4,8,20.52,0.5474939999999999,1
1558713064500.0,-62,1,11,-9.46,0.559028,1
1558713064750.0,-65,1,9,-18.46,0.588504,1
1558713065000.0,-62,-18,20,-37.72,0.637204,1
1558713065250.0,-61,-10,11,84.22,0.6423300000000001,1
1558713065500.0,-58,16,24,421.11,0.646174,1
1558713065750.0,-65,20,11,-256.93,0.623106,1
1558713066000.0,-55,7,28,-43.91,0.5872229999999999,1
1558713066250.0,-68,16,10,29.62,0.5205810000000001,1
1558713066500.0,-59,-4,20,105.61,0.575689,1
1558713066750.0,-45,-42,6,174.74,0.60132,1
1558713067000.0,-23,-29,5,58.33,0.521863,1
1558713067250.0,-47,-51,4,-94.78,0.459066,1
1558713067500.0,-47,-51,12,-21.09,0.4706,1
1558713067750.0,-31,-28,-8,-20.68,0.480853,1
1558713068000.0,-52,-30,-19,61.86,0.468037,1
1558713068250.0,15,-15,29,20.44,0.392425,1
1558713068500.0,-25,-84,29,136.92,0.278366,1
1558713068750.0,-72,24,41,-339.44,0.398833,1
1558713069000.0,-47,25,21,-641.35,0.353978,1
1558713069250.0,-70,3,0,-1939.79,0.327065,1
1558713069500.0,-68,-10,-9,1963.48,0.329629,1
1558713069750.0,-53,-19,16,889.94,0.333473,1
1558713070000.0,-65,19,-4,153.43,0.334755,1
1558713070250.0,-38,-37,35,-15.1,0.350134,1
1558713070500.0,5,-71,33,-78.73,0.359104,1
1558713070750.0,-17,-43,24,-71.34,0.341163,1
1558713071000.0,-26,-58,7,58.36,0.318094,1
1558713071250.0,-25,-57,8,62.16,0.334755,1
1558713071500.0,-27,-57,13,-219.7,0.345007,1
1558713071750.0,-27,-57,8,-154.51,0.361668,1
1558713072000.0,-24,-52,11,-198.48,0.378328,1
1558713072250.0,-29,-60,-5,265.72,0.386017,1
1558713072500.0,-31,-54,-10,22.72,0.389862,1
1558713072750.0,-21,-58,3,8.53,0.39755100000000004,1
1558713073000.0,-15,-52,13,205.33,0.357823,1
1558713073250.0,-22,-61,5,326.73,0.33091,1
1558713073500.0,-15,-63,5,-50.25,0.302716,1
1558713073750.0,-22,-62,1,-69.03,0.2899,1
1558713074000.0,-17,-59,4,-66.8,0.29246300000000003,1
1558713074250.0,-27,-69,38,-1.23,0.282211,1
1558713074500.0,-31,-32,14,-158.13,0.278366,1
1558713074750.0,-65,-29,17,177.63,0.261706,1
1558713075000.0,-48,-7,10,-2.7,0.255298,1
1558713075250.0,28,8,71,30.35,0.24760900000000002,1
1558713075500.0,-128,84,103,219.63,0.256579,1
1558713075750.0,8,19,23,514.84,0.266832,1
1558713076000.0,-128,127,127,-800.87,0.26426900000000003,1
1558713076250.0,-16,-8,60,-329.67,0.27324,1
1558713076500.0,11,-45,-9,0.78,0.278366,1
1558713076750.0,-32,-43,21,19.59,0.0,1
1558713077000.0,-29,-49,29,-5.25,0.325517,1
1558713077250.0,-24,-57,12,60.67,0.437013,1
1558713077500.0,-45,-55,14,-32.93,0.461363,1
1558713077750.0,-58,-17,-10,-30.02,0.507499,1
1558713078000.0,-47,38,-18,23.15,0.524159,1
1558713078250.0,-59,15,-33,62.52,0.085865,1
1558713078500.0,-55,34,12,-32.45,0.463926,1
1558713078750.0,-48,-64,56,-14.08,0.5254409999999999,1
1558713079000.0,-28,2,68,-65.57,0.465207,1
1558713079250.0,-33,-3,56,-36.58,0.379343,1
1558713079500.0,-42,-5,4,14.71,0.443421,1
1558713079750.0,-64,6,-2,56.73,0.486994,1
1558713080000.0,-57,0,-1,4.67,0.510062,1
1558713080250.0,-58,-7,-21,4.25,0.506217,1
1558713080500.0,-48,-3,-23,52.44,0.503654,1
1558713080750.0,-62,1,-28,-55.91,0.49852799999999997,1
1558713081000.0,-82,14,-36,36.44,0.501091,1
1558713081250.0,-47,-3,29,16.15,0.5049359999999999,1
1558713081500.0,-66,-43,-73,19.33,0.539538,1
1558713081750.0,-48,1,-38,-83.31,0.515188,1
1558713082000.0,-52,0,-28,48.45,0.292196,1
1558713082250.0,-55,5,-38,-71.02,0.40625500000000003,1
1558713082500.0,-55,1,-36,-15.38,0.407537,1
1558713082750.0,-56,-2,-30,-19.49,0.396003,1
1558713083000.0,-58,-5,-27,-254.42,0.402411,1
1558713083250.0,-56,1,-31,85.01,0.42291599999999996,1
1558713083500.0,-57,-3,-31,90.12,0.407537,1
1558713083750.0,-56,-2,-30,124.71,0.392158,1
1558713084000.0,-57,0,-33,119.98,0.40881799999999996,1
1558713084250.0,-56,0,-32,13.05,0.4101,1
1558713084500.0,-56,-1,-31,13.84,0.397284,1
1558713084750.0,-56,1,-32,7.09,0.396003,1
1558713085000.0,-54,-3,-32,-40.43,0.416508,1
1558713085250.0,-53,-8,-35,-23.96,0.43829399999999996,1
1558713085500.0,-45,-6,-26,-55.5,0.445984,1
1558713085750.0,-55,-1,-36,-181.39,0.44085799999999997,1
1558713086000.0,-59,-6,-49,-186.84,0.42932299999999995,1
1558713086250.0,-54,2,-29,-120.35,0.36780799999999997,1
1558713086500.0,-53,-4,-36,-354.81,0.401129,1
1558713086750.0,-52,-3,-36,-916.52,0.42932299999999995,1
1558713087000.0,-50,-4,-41,1199.47,0.44213900000000006,1
1558713087250.0,-25,-40,-53,697.66,0.469052,1
1558713087500.0,-80,-2,5,-194.16,0.584393,1
1558713087750.0,-8,-36,53,115.83,0.44726499999999997,1
1558713088000.0,8,-17,44,268.38,0.354993,1
1558713088250.0,28,-36,26,211.53,0.407537,1
1558713088500.0,-48,-8,33,-335.17,0.416508,1
1558713088750.0,-45,-26,-41,-38.55,0.403692,1
1558713089000.0,-65,-27,-15,2.0,0.392158,1
1558713089250.0,-50,-21,66,19.35,0.38575,1
1558713089500.0,-21,-11,25,-68.36,0.38703200000000004,1
1558713089750.0,-61,-9,3,-38.57,0.366527,1
1558713090000.0,-48,-12,-2,95.14,0.36780799999999997,1
1558713090250.0,-52,-15,-41,-54.93,0.38062399999999996,1
1558713090500.0,-34,-13,-55,-172.4,0.38062399999999996,1
1558713090750.0,-19,19,-67,-99.28,0.38575,1
1558713091000.0,-51,4,-37,132.87,0.374216,1
1558713091250.0,-51,-8,-43,483.11,0.358838,1
1558713091500.0,-51,0,-34,47.08,0.362682,1
1558713091750.0,-57,-13,-29,-110.17,0.362682,1
1558713092000.0,-50,2,-33,-109.6,0.36140100000000003,1
1558713092250.0,-54,4,-35,-53.86,0.363964,1
1558713092500.0,-54,1,-34,163.45,0.365245,1
1558713092750.0,-53,1,-35,-118.12,0.365245,1
1558713093000.0,-53,1,-35,64.56,0.371653,1
1558713093250.0,-54,0,-35,-260.59,0.38575,1
1558713093500.0,-54,-1,-39,-25.41,0.398566,1
1558713093750.0,-54,-3,-28,192.77,0.40625500000000003,1
1558713094000.0,-53,6,-36,209.6,0.39344,1
1558713094250.0,-107,2,-48,55.28,0.06664099999999999,1
1558713094500.0,-64,-37,26,35.19,0.0025629999999999997,1
1558713094750.0,-25,-51,39,-46.47,0.014097,1
1558713095000.0,-34,-47,32,-217.49,0.032039,1
1558713095250.0,-24,-48,32,305.85,0.288352,1
1558713095500.0,-38,-39,39,-110.26,0.312701,1
1558713095750.0,-32,-36,37,-26.97,0.255031,1
1558713096000.0,-38,-44,34,344.83,0.383187,1
1558713096250.0,-35,-33,37,-211.36,0.50878,1
1558713096500.0,-41,-42,41,-71.6,0.50878,1
1558713096750.0,-28,-38,37,-78.31,0.515188,1
1558713097000.0,-61,-25,31,-33.54,0.51647,1
1558713097250.0,-54,-21,18,51.28,0.016659999999999998,1
1558713097500.0,-55,-19,24,141.55,0.0038450000000000003,1
1558713097750.0,-55,-28,25,66.74,0.030757999999999997,1
1558713098000.0,-49,-28,28,97.67,0.179419,1
1558713098250.0,-75,-34,0,-198.18,0.120467,1
1558713098500.0,-53,-39,-14,107.48,0.0051259999999999995,1
1558713098750.0,-59,-30,-11,-146.56,0.187108,1
1558713099000.0,-55,-31,-9,-131.9,0.006408,1
1558713099250.0,-55,-31,-9,130.15,0.0051259999999999995,1
1558713099500.0,-55,-29,-11,-71.44,0.0051259999999999995,1
1558713099750.0,-56,-31,-10,132.44,0.0038450000000000003,1
1558713100000.0,-55,-30,-10,116.57,0.006408,1
1558713100250.0,-55,-28,-11,17.1,0.006408,1
1558713100500.0,-56,-29,-10,7.8,0.006408,1
1558713100750.0,-56,-30,-10,22.74,0.0051259999999999995,1
1558713101000.0,-55,-30,-9,-36.88,0.006408,1
1558713101250.0,-56,-30,-6,-29.57,0.0051259999999999995,1
1558713101500.0,-43,-35,-11,32.78,0.36780799999999997,1
1558713101750.0,-18,-65,-2,-9.78,0.45111,1
1558713102000.0,-35,-41,-9,54.92,0.437013,1
1558713102250.0,-46,-45,-28,70.26,0.48443100000000006,1
1558713102500.0,-34,-39,-30,-294.48,0.41522600000000004,1
1558713102750.0,-40,-42,-24,-74.99,0.38703200000000004,1
1558713103000.0,-41,-43,-26,451.02,0.383187,1
1558713103250.0,-40,-42,-29,69.53,0.38190599999999997,1
1558713103500.0,-46,-42,-20,-50.6,0.37806100000000004,1
1558713103750.0,-43,-38,-36,-91.66,0.376779,1
1558713104000.0,-45,-33,-29,40.98,0.38190599999999997,1
1558713104250.0,-51,-31,-42,-79.8,0.375498,1
1558713104500.0,-46,-29,-35,-82.46,0.383187,1
1558713104750.0,-39,-19,-32,-38.59,0.4101,1
1558713105000.0,-38,-50,-73,-627.75,0.416508,1
1558713105250.0,-36,-30,-41,192.96,0.556198,1
1558713105500.0,-29,-37,-45,55.43,0.430605,1
1558713105750.0,-33,-33,-39,64.09,0.41138199999999997,1
1558713106000.0,-44,-41,-34,8.69,0.38703200000000004,1
1558713106250.0,-40,-43,-26,14.08,0.38062399999999996,1
1558713106500.0,-37,-42,-24,49.15,0.360119,1
1558713106750.0,-40,-44,-13,104.26,0.372935,1
1558713107000.0,-43,-40,-14,464.51,0.36780799999999997,1
1558713107250.0,-43,-42,-21,1066.62,0.36140100000000003,1
1558713107500.0,-40,-42,-17,-689.75,0.356274,1
1558713107750.0,-42,-38,-26,-832.64,0.351148,1
1558713108000.0,-41,-39,-29,-107.48,0.348585,0
1558713108250.0,-40,-38,-29,-90.97,0.34474,0
1558713108500.0,-40,-43,-29,-66.67,0.34730300000000003,0
1558713108750.0,-53,-21,-26,-140.65,0.343459,0
1558713109000.0,-4,-31,-41,-29.97,0.346022,0
1558713109250.0,-17,-12,-101,498.51,0.017942,0
1558713109500.0,-1,-24,-55,-135.74,0.6433439999999999,0
1558713109750.0,1,-18,-58,-160.16,0.49340200000000006,0
1558713110000.0,10,-33,-54,207.0,0.42932299999999995,0
1558713110250.0,-2,0,-64,-329.85,0.37806100000000004,0
1558713110500.0,-17,-1,-66,-0.55,0.335769,0
1558713110750.0,-8,-1,-65,4.19,0.084583,0
1558713111000.0,-13,3,-65,83.31,0.112778,0
1558713111250.0,-14,-1,-61,108.91,0.175574,0
1558713111500.0,-14,-12,-61,59.32,0.19736099999999998,0
1558713111750.0,-11,3,-70,-415.88,0.178137,0
1558713112000.0,-65,35,59,108.35,0.272973,0
1558713112250.0,-9,19,108,147.04,0.240934,0
1558713112500.0,-20,65,22,61.09,0.255031,0
1558713112750.0,-35,59,33,82.63,0.278099,0
1558713113000.0,-33,66,38,-140.29,0.26272,0
1558713113250.0,-23,25,64,88.83,0.21145799999999998,0
1558713113500.0,-7,-40,6,25.86,0.322954,0
1558713113750.0,-20,-9,-15,53.22,0.292196,0
1558713114000.0,-54,-3,3,32.7,0.38190599999999997,0
1558713114250.0,-78,-19,-17,-6.82,0.357556,0
1558713114500.0,-60,-15,-26,-107.66,0.356274,0
1558713114750.0,-62,-15,-12,49.71,0.33705100000000005,0
1558713115000.0,-63,-13,-10,-54.89,0.346022,0
1558713115250.0,-63,-12,-6,0.05,0.343459,0
1558713115500.0,-64,-11,-3,111.94,0.343459,0
1558713115750.0,-61,-13,-5,-27.54,0.34730300000000003,0
1558713116000.0,-62,-13,-3,-693.9,0.351148,0
1558713116250.0,-63,-9,-7,-21.99,0.356274,0
1558713116500.0,-60,-14,-4,72.44,0.356274,0
1558713116750.0,-59,-11,2,4.76,0.360119,0
1558713117000.0,-59,-9,8,112.86,0.363964,0
1558713117250.0,-63,-12,-6,513.16,0.365245,0
1558713117500.0,-65,-7,-14,107.2,0.362682,0
1558713117750.0,-67,-13,-8,242.46,0.365245,0
1558713118000.0,-60,-20,3,-25.41,0.371653,0
1558713118250.0,-58,-17,7,-265.44,0.37806100000000004,0
1558713118500.0,-70,-26,12,202.51,0.383187,0
1558713118750.0,-54,-8,-4,-210.92,0.392158,0
1558713119000.0,-54,-6,15,-404.8,0.396003,0
1558713119250.0,-60,-8,13,59.44,0.397284,0
1558713119500.0,-56,-32,-15,358.35,0.399848,0
1558713119750.0,-47,-5,17,217.11,0.397284,0
1558713120000.0,-67,-9,1,-72.49,0.392158,0
1558713120250.0,-43,13,-35,-315.75,0.388313,0
1558713120500.0,-77,9,-5,-170.28,0.38190599999999997,0
1558713120750.0,-33,58,14,148.28,0.797132,0
1558713121000.0,-69,77,14,-57.38,0.9191469999999999,0
1558713121250.0,-9,10,37,185.89,0.676932,0
1558713121500.0,-15,21,51,1606.81,0.47316400000000003,0
1558713121750.0,-32,13,64,-800.96,0.24889,0
1558713122000.0,-32,-25,47,-37.59,0.22454000000000002,0
1558713122250.0,-34,12,57,49.79,0.0,0
1558713122500.0,-31,-12,58,156.25,0.0,0
1558713122750.0,-30,-22,60,15.93,0.0,0
1558713123000.0,-47,-35,3,-136.14,0.148661,0
1558713123250.0,-57,-39,-6,81.47,0.31142,0
1558713123500.0,-28,-20,60,66.98,0.325517,0
1558713123750.0,-39,-32,38,-190.38,0.363964,0
1558713124000.0,-31,-20,36,-980.55,0.363964,0
1558713124250.0,-32,-21,54,-53.76,0.360119,0
1558713124500.0,3,-25,42,669.89,0.36909000000000003,0
1558713124750.0,-11,-18,45,-440.93,0.348585,0
1558713125000.0,-51,-28,15,79.21,0.335769,0
1558713125250.0,-51,-30,-6,401.35,0.301167,0
1558713125500.0,-56,-30,4,-163.93,0.33961399999999997,0
1558713125750.0,-49,-38,10,123.04,0.338333,0
1558713126000.0,-51,-42,14,-149.41,0.342177,0
1558713126250.0,-9,-31,-63,330.5,0.342177,0
1558713126500.0,-3,-67,-48,-460.11,0.346022,0
1558713126750.0,-36,-28,14,-330.74,0.343459,0
1558713127000.0,-20,-18,27,299.65,0.335769,0
1558713127250.0,-26,37,96,533.56,0.10508800000000001,0
1558713127500.0,-50,6,40,-523.28,0.14097200000000001,0
1558713127750.0,-58,4,34,-295.77,0.21017600000000003,0
1558713128000.0,-57,-5,28,226.17,0.224273,1
1558713128250.0,-53,0,35,-0.16,0.203768,1
1558713128500.0,-54,0,35,-47.53,0.21786599999999998,1
1558713128750.0,-55,0,33,-14.6,0.222992,1
1558713129000.0,-54,2,33,49.31,0.224273,1
1558713129250.0,-60,2,40,54.85,0.22683699999999998,1
1558713129500.0,-50,2,21,-87.91,0.251186,1
1558713129750.0,-60,-7,33,-396.8,0.27169099999999996,1
1558713130000.0,-60,-6,25,-54.05,0.33705100000000005,1
1558713130250.0,-79,-24,1,119.47,0.234526,1
1558713130500.0,-66,-5,6,503.53,0.308857,1
1558713130750.0,-63,-5,11,230.44,0.343459,1
1558713131000.0,-65,2,3,-710.15,0.089709,1
1558713131250.0,-64,16,-1,-103.2,0.0051259999999999995,1
1558713131500.0,-63,18,-6,-82.44,0.0038450000000000003,1
1558713131750.0,-66,10,10,178.27,0.0051259999999999995,1
1558713132000.0,-63,24,-14,-505.41,0.006408,1
1558713132250.0,-60,14,14,-74.81,0.085865,1
1558713132500.0,-62,-2,13,113.76,0.363964,1
1558713132750.0,-59,6,12,259.4,0.397284,1
1558713133000.0,-43,-9,35,106.2,0.41522600000000004,1
1558713133250.0,-51,-26,28,59.2,0.083302,1
1558713133500.0,-30,-45,27,-51.19,0.34730300000000003,1
1558713133750.0,-33,-39,25,-269.35,0.31910900000000003,1
1558713134000.0,-43,-41,-1,22.04,0.007689,1
1558713134250.0,-44,-44,-4,-135.11,0.006408,1
1558713134500.0,-37,-49,-1,-72.32,0.006408,1
1558713134750.0,-37,-53,-4,51.7,0.006408,1
1558713135000.0,-32,-55,-12,469.57,0.006408,1
1558713135250.0,-28,-53,-15,34.74,0.0038450000000000003,1
1558713135500.0,-17,-40,-19,-274.35,0.174293,1
1558713135750.0,-13,-26,-77,-2.47,0.305012,1
1558713136000.0,-6,-35,-54,53.33,0.313983,1
1558713136250.0,4,-24,-50,-15.97,0.313983,1
1558713136500.0,-11,-26,-49,72.87,0.308857,1
1558713136750.0,-12,-16,-61,-105.19,0.315264,1
1558713137000.0,-15,-1,-77,-57.71,0.335769,1
1558713137250.0,-3,-21,-51,-105.96,0.34730300000000003,1
1558713137500.0,-15,13,-49,55.88,0.316546,1
1558713137750.0,-13,7,-60,554.85,0.349867,1
1558713138000.0,-34,-94,-63,-64.85,0.40625500000000003,1
1558713138250.0,-16,-31,-63,-664.72,0.342177,1
1558713138500.0,-29,-68,-5,444.18,0.324235,1
1558713138750.0,-9,-59,0,146.16,0.30373,1
1558713139000.0,-9,-59,1,-214.47,0.30244899999999997,1
1558713139250.0,-16,-60,8,-359.44,0.298604,1
1558713139500.0,-14,-65,-10,301.04,0.276818,1
1558713139750.0,-23,-64,-20,241.61,0.265283,1
1558713140000.0,-29,-43,-16,-49.72,0.265283,1
1558713140250.0,-33,-62,-28,-514.8,0.278099,1
1558713140500.0,-27,-66,-25,-136.63,0.296041,1
1558713140750.0,-30,-55,-32,237.41,0.32808000000000004,1
1558713141000.0,-19,-51,-18,-34.53,0.356274,1
1558713141250.0,-32,-60,-32,59.31,0.372935,1
1558713141500.0,-21,-68,-25,-8.29,0.392158,1
1558713141750.0,-20,-48,-21,111.16,0.41138199999999997,1
1558713142000.0,-14,-40,-18,-17.45,0.420353,1
1558713142250.0,-30,-56,-32,65.62,0.43445,1
1558713142500.0,-28,-47,-36,21.09,0.42804200000000003,1
1558713142750.0,-13,-75,-40,43.13,0.43573100000000003,1
1558713143000.0,-29,-52,-31,115.9,0.419071,1
1558713143250.0,-18,-42,-39,423.6,0.40881799999999996,1
1558713143500.0,-30,-43,-32,262.65,0.412663,1
1558713143750.0,-23,7,-31,-56.1,0.403692,1
1558713144000.0,-24,3,-57,-17.79,0.49852799999999997,1
1558713144250.0,-34,24,-64,111.83,0.42804200000000003,1
1558713144500.0,-25,19,-48,-59.02,0.43445,1
1558713144750.0,-8,21,-59,314.0,0.42419700000000005,1
1558713145000.0,-14,16,-60,832.12,0.419071,1
1558713145250.0,-15,11,-70,-1254.48,0.417789,1
1558713145500.0,-10,26,-63,-517.37,0.41138199999999997,1
1558713145750.0,7,14,-65,-201.97,0.416508,1
1558713146000.0,3,7,-62,71.38,0.42291599999999996,1
1558713146250.0,-6,4,-62,17.78,0.42804200000000003,1
1558713146500.0,-5,5,-60,8.86,0.430605,1
1558713146750.0,-9,5,-62,18.8,0.412663,1
1558713147000.0,-35,-3,-61,0.69,0.417789,1
1558713147250.0,-13,14,-34,-18.52,0.43829399999999996,1
1558713147500.0,-41,7,-45,68.56,0.43316800000000005,1
1558713147750.0,-34,10,-53,79.22,0.42804200000000003,1
1558713148000.0,-39,8,-52,-133.7,0.425479,1
1558713148250.0,-40,8,-49,-355.14,0.420353,1
1558713148500.0,-41,8,-49,448.52,0.419071,1
1558713148750.0,-39,10,-50,304.47,0.416508,1
1558713149000.0,-40,9,-50,-176.93,0.412663,1
1558713149250.0,-42,5,-47,-147.96,0.4101,1
1558713149500.0,-34,6,-54,-24.44,0.407537,1
1558713149750.0,-37,2,-49,28.33,0.404974,1
1558713150000.0,-38,5,-51,123.33,0.404974,1
1558713150250.0,-39,6,-52,-113.45,0.401129,1
1558713150500.0,-43,6,-49,115.57,0.397284,1
