Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560770802750.0,-42,45,-20,-13.27,1.7736900000000002,0
1560770803000.0,-44,46,-21,-28.05,1.7468029999999999,0
1560770803250.0,-40,45,-19,-48.15,1.727598,0
1560770803500.0,-40,45,-17,29.88,1.708393,0
1560770803750.0,-43,46,-17,61.23,1.6840669999999998,0
1560770804000.0,-43,45,-12,68.72,1.648218,0
1560770804250.0,-44,44,-12,-14.77,1.609808,0
1560770804500.0,-44,46,-10,52.77,1.5752389999999998,0
1560770804750.0,-44,46,-12,29.24,1.541951,0
1560770805000.0,-44,46,-11,101.88,1.518905,0
1560770805250.0,-44,46,-11,10.34,1.50226,0
1560770805500.0,-42,46,-9,-125.56,1.495859,0
1560770805750.0,-44,46,-10,-87.29,1.494578,0
1560770806000.0,-43,47,-9,-71.13,1.495859,0
1560770806250.0,-43,46,-9,-15.56,1.494578,0
1560770806500.0,-41,42,-15,-36.56,1.484336,0
1560770806750.0,-38,32,-24,33.37,1.475374,0
1560770807000.0,-39,17,-39,-33.8,1.492018,0
1560770807250.0,-38,-14,-46,32.82,1.506101,0
1560770807500.0,-40,-10,-50,-23.83,1.545792,0
1560770807750.0,-38,2,-56,52.63,1.559875,0
1560770808000.0,-41,1,-49,38.37,1.5547540000000002,0
1560770808250.0,-43,-10,-45,-30.05,1.557315,0
1560770808500.0,-45,-10,-51,78.07,1.549633,0
1560770808750.0,-44,-12,-48,-17.97,1.525306,0
1560770809000.0,-40,-13,-50,51.61,1.485616,0
1560770809250.0,-36,-13,-53,-73.32,1.453608,0
1560770809500.0,-41,-13,-51,166.44,1.426721,0
1560770809750.0,-46,-18,-26,7.46,1.4164780000000001,0
1560770810000.0,-53,-23,-9,-149.35,1.403675,0
1560770810250.0,-59,-33,-24,-102.23,1.401114,0
1560770810500.0,-50,-13,-31,24.28,1.392152,0
1560770810750.0,-57,-13,-27,-98.76,1.375508,0
1560770811000.0,-65,-10,-18,86.58,1.352462,0
1560770811250.0,-62,-7,-9,-129.15,1.3306959999999999,0
1560770811500.0,-63,-5,-1,297.4,1.302529,0
1560770811750.0,-64,-3,6,209.77,1.293567,0
1560770812000.0,-61,0,9,-61.4,1.275642,0
1560770812250.0,-64,2,13,-19.69,1.2654,0
1560770812500.0,-56,7,18,86.88,1.258998,0
1560770812750.0,-60,5,17,-26.76,1.2500360000000001,0
1560770813000.0,-60,4,12,-7.7,1.238513,0
1560770813250.0,-60,1,8,-46.28,1.230831,0
1560770813500.0,-66,-5,-2,-18.11,1.232111,0
1560770813750.0,-63,-6,-9,-58.51,1.233391,0
1560770814000.0,-64,-7,-12,-22.59,1.232111,0
1560770814250.0,-65,-8,-9,-2.8,1.230831,0
1560770814500.0,-65,-7,-11,-24.26,1.22955,0
1560770814750.0,-63,-8,-12,-10.42,1.22955,0
1560770815000.0,-62,-7,-12,-52.33,1.22699,0
1560770815250.0,-61,-8,-13,-22.12,1.221869,0
1560770815500.0,-61,-8,-14,-84.56,1.219308,0
1560770815750.0,-62,-8,-13,0.88,1.218027,0
1560770816000.0,-62,-8,-14,-9.13,1.2141870000000001,0
1560770816250.0,-62,-8,-13,40.57,1.211626,0
1560770816500.0,-62,-7,-13,-1.5,1.207785,0
1560770816750.0,-61,-8,-12,79.75,1.202664,0
1560770817000.0,-64,-9,-15,-1.11,1.197542,0
1560770817250.0,-64,-9,-11,23.86,1.194982,0
1560770817500.0,-63,-12,-9,-18.93,1.1873,0
1560770817750.0,-62,-15,-6,52.7,1.1783370000000002,0
1560770818000.0,-69,-22,-9,0.03,1.175777,0
1560770818250.0,-60,-6,-2,-23.44,1.173216,0
1560770818500.0,-38,42,-24,-38.36,1.171936,0
1560770818750.0,-46,41,6,103.84,1.1642540000000001,0
1560770819000.0,-46,42,28,42.24,1.161693,0
1560770819250.0,-46,39,20,-30.94,1.156572,0
1560770819500.0,-48,36,21,201.82,1.156572,0
1560770819750.0,-48,36,23,269.61,1.155291,0
1560770820000.0,-48,37,23,184.44,1.155291,0
1560770820250.0,-48,35,24,-66.3,1.15145,0
1560770820500.0,-47,33,25,-149.16,1.1437680000000001,0
1560770820750.0,-38,30,33,-175.54,1.1399270000000001,0
1560770821000.0,-47,34,24,-5.68,1.134806,0
1560770821250.0,-47,35,26,0.14,1.134806,0
1560770821500.0,-44,34,27,65.81,1.1284040000000002,0
1560770821750.0,-47,33,25,-28.99,1.123283,0
1560770822000.0,-55,48,28,-58.69,1.118162,0
1560770822250.0,-30,37,33,-132.04,1.101518,0
1560770822500.0,-37,39,28,-29.68,1.1040780000000001,0
1560770822750.0,-32,41,37,-96.45,1.106639,0
1560770823000.0,-32,41,37,29.55,1.084873,0
1560770823250.0,-31,40,39,54.63,1.07207,0
1560770823500.0,-30,41,38,20.18,1.083593,0
1560770823750.0,-29,37,36,-63.45,1.081032,0
1560770824000.0,-29,39,20,-135.01,1.0784719999999999,0
1560770824250.0,-27,38,44,-37.51,1.07207,0
1560770824500.0,-42,15,42,81.87,1.054145,0
1560770824750.0,-39,-1,118,95.58,1.046463,0
1560770825000.0,-62,-10,3,-44.05,1.023417,0
1560770825250.0,-63,-7,11,-42.91,1.068229,0
1560770825500.0,-64,-7,13,17.17,1.074631,0
1560770825750.0,-63,-6,13,-172.84,1.074631,0
1560770826000.0,-63,-6,9,-350.5,1.077191,0
1560770826250.0,-64,-5,8,-161.69,1.074631,0
1560770826500.0,-64,-2,7,190.35,1.066949,0
1560770826750.0,-65,0,5,97.54,1.065668,0
1560770827000.0,-65,3,8,-7.92,1.061827,0
1560770827250.0,-60,5,14,112.27,1.060547,0
1560770827500.0,-61,9,13,82.21,1.061827,0
1560770827750.0,-56,4,8,43.49,1.059267,0
1560770828000.0,-57,-3,20,8.4,1.059267,0
1560770828250.0,-58,-4,21,45.91,1.059267,0
1560770828500.0,-58,-9,23,-22.65,1.056706,0
1560770828750.0,-60,-9,21,81.19,1.057986,0
1560770829000.0,-61,-9,21,106.39,1.056706,0
1560770829250.0,-59,-10,19,-140.22,1.051585,0
1560770829500.0,-64,-3,10,-152.28,1.049024,0
1560770829750.0,-63,-11,10,106.99,1.043903,0
1560770830000.0,-62,-9,11,56.47,1.040062,0
1560770830250.0,-64,-10,10,195.09,1.0362209999999998,0
1560770830500.0,-64,-11,19,153.96,1.038781,0
1560770830750.0,-61,-12,18,-2.94,1.045183,0
1560770831000.0,-63,1,21,-105.51,1.0503040000000001,0
1560770831250.0,-57,30,1,-39.63,1.059267,0
1560770831500.0,-36,41,1,-318.75,1.069509,0
1560770831750.0,-37,54,-10,76.59,1.07335,0
1560770832000.0,-48,50,2,66.13,1.07079,0
1560770832250.0,-45,46,16,-53.84,1.061827,0
1560770832500.0,-45,39,16,37.44,1.061827,0
1560770832750.0,-38,32,25,149.36,1.046463,0
1560770833000.0,-47,25,33,191.88,1.040062,0
1560770833250.0,-47,22,34,21.5,1.037501,0
1560770833500.0,-48,23,33,-143.09,1.0285389999999999,0
1560770833750.0,-48,24,33,-18.1,1.031099,0
1560770834000.0,-47,21,33,-77.91,1.037501,0
1560770834250.0,-49,22,36,-116.34,1.041342,0
1560770834500.0,-48,18,35,11.57,1.037501,0
1560770834750.0,-49,18,35,49.8,1.038781,0
1560770835000.0,-48,18,35,-5.67,1.038781,0
1560770835250.0,-48,19,36,-29.6,1.040062,0
1560770835500.0,-46,19,37,-82.0,1.037501,0
1560770835750.0,-47,21,37,-38.7,1.0362209999999998,0
1560770836000.0,-45,19,37,-2.54,1.03366,0
1560770836250.0,-46,23,38,36.3,1.0285389999999999,0
1560770836500.0,-46,23,37,-64.42,1.027259,0
1560770836750.0,-45,23,36,-2.42,1.023417,0
1560770837000.0,-45,18,33,-44.13,1.0182959999999999,0
1560770837250.0,-47,28,32,60.57,1.0182959999999999,0
1560770837500.0,-43,35,33,-62.87,1.002932,0
1560770837750.0,-48,40,28,6.36,0.990129,0
1560770838000.0,-41,45,26,23.65,0.9862879999999999,0
1560770838250.0,-31,40,32,67.09,0.988849,0
1560770838500.0,-45,47,17,-51.74,0.990129,0
1560770838750.0,-49,34,24,-10.07,0.996531,0
1560770839000.0,-46,34,27,-101.34,1.002932,0
1560770839250.0,-47,35,25,-6.02,1.009334,0
1560770839500.0,-45,35,25,-22.85,1.005493,0
1560770839750.0,-42,33,26,57.54,1.005493,0
1560770840000.0,-46,36,22,-49.99,1.009334,0
1560770840250.0,-49,37,22,99.57,1.000372,0
1560770840500.0,-48,36,22,-45.3,0.996531,0
1560770840750.0,-48,36,23,14.35,0.99269,0
1560770841000.0,-48,37,21,-43.73,0.987568,0
1560770841250.0,-46,37,23,46.73,0.985008,0
1560770841500.0,-47,36,21,-65.83,0.982447,0
1560770841750.0,-50,37,20,46.83,0.978606,0
1560770842000.0,-49,37,19,-34.35,0.977326,0
1560770842250.0,-47,36,21,62.84,0.974765,0
1560770842500.0,-50,38,20,13.89,0.976045,0
1560770842750.0,-47,37,19,23.5,0.973485,0
1560770843000.0,-48,37,19,-61.69,0.973485,0
1560770843250.0,-48,38,19,47.59,0.9696440000000001,0
1560770843500.0,-48,37,18,-6.7,0.968363,0
1560770843750.0,-48,38,19,39.24,0.963242,0
1560770844000.0,-48,38,18,-39.06,0.9594010000000001,0
1560770844250.0,-48,38,19,65.19,0.986189,0
1560770844500.0,-46,38,19,-12.96,0.982348,0
1560770844750.0,-45,31,22,11.56,0.974666,0
1560770845000.0,-19,39,-37,-45.48,0.9721049999999999,0
1560770845250.0,59,23,-7,76.15,0.981068,0
1560770845500.0,-53,45,-60,-75.6,0.981068,0
1560770845750.0,1,-17,-52,161.89,0.99003,0
1560770846000.0,-15,-4,-32,210.53,0.984909,0
1560770846250.0,-128,-54,-101,-144.59,0.986189,0
1560770846500.0,32,-10,-7,-90.99,0.998992,0
1560770846750.0,-2,-35,-17,-204.33,1.002833,0
1560770847000.0,-39,-28,6,33.45,1.018197,0
1560770847250.0,12,13,-29,-17.81,1.031,0
1560770847500.0,-68,-22,-26,-164.7,1.039963,0
1560770847750.0,-50,-15,-13,263.2,1.083494,0
1560770848000.0,-71,2,-4,223.14,1.101418,0
1560770848250.0,-48,28,-7,-23.63,1.120623,0
1560770848500.0,-26,46,10,63.49,1.1462299999999999,0
1560770848750.0,-37,40,26,-107.69,1.171837,0
1560770849000.0,-44,39,23,42.19,1.198724,1
1560770849250.0,-44,37,24,19.56,1.226891,1
1560770849500.0,-48,44,22,157.44,1.243535,1
1560770849750.0,-40,39,29,134.98,1.249937,1
1560770850000.0,-41,39,28,150.11,1.251217,1
1560770850250.0,-40,42,30,-8.99,1.252497,1
1560770850500.0,-41,40,29,19.37,1.249937,1
1560770850750.0,-41,38,27,-17.26,1.258899,1
1560770851000.0,-46,38,26,-161.52,1.276824,1
1560770851250.0,-45,33,28,-30.78,1.296028,1
1560770851500.0,-45,31,30,-21.67,1.315233,1
1560770851750.0,-43,32,28,-32.12,1.34084,1
1560770852000.0,-46,33,27,-8.61,1.357484,1
1560770852250.0,-48,30,27,16.6,1.348522,1
1560770852500.0,-48,31,27,-87.66,1.34212,1
1560770852750.0,-50,31,24,-76.77,1.335719,1
1560770853000.0,-50,31,22,-78.59,1.326756,1
1560770853250.0,-51,33,20,-28.94,1.3139530000000001,1
1560770853500.0,-49,34,20,52.8,1.307552,1
1560770853750.0,-49,35,21,-20.43,1.315233,1
1560770854000.0,-44,36,26,45.17,1.3216350000000001,1
1560770854250.0,-47,35,24,-60.02,1.333158,1
1560770854500.0,-47,35,24,55.18,1.335719,1
1560770854750.0,-47,37,25,-28.42,1.3280370000000001,1
1560770855000.0,-40,41,27,102.23,1.325476,1
1560770855250.0,-45,38,23,-61.26,1.315233,1
1560770855500.0,-46,38,23,20.19,1.29987,1
1560770855750.0,-46,37,23,-120.72,1.284506,1
1560770856000.0,-45,37,23,51.52,1.272983,1
1560770856250.0,-49,33,25,36.93,1.2601790000000002,1
1560770856500.0,-50,33,23,13.05,1.249937,1
1560770856750.0,-46,37,33,-90.09,1.237133,1
1560770857000.0,-32,41,30,82.8,1.235853,1
1560770857250.0,-38,40,31,-126.15,1.229451,1
1560770857500.0,-41,41,27,-16.29,1.221769,1
1560770857750.0,-40,41,29,37.37,1.2179280000000001,1
1560770858000.0,-38,39,28,-2.23,1.221769,1
1560770858250.0,-40,40,28,-7.75,1.230732,1
1560770858500.0,-40,40,27,118.67,1.248656,1
1560770858750.0,-41,40,26,-6.0,1.26274,1
1560770859000.0,-39,39,28,55.13,1.270422,1
1560770859250.0,-41,41,28,-46.71,1.274263,1
1560770859500.0,-41,40,26,-24.99,1.271702,1
1560770859750.0,-42,40,26,9.35,1.266581,1
1560770860000.0,-42,41,26,-0.1,1.26274,1
1560770860250.0,-42,41,25,-54.34,1.252497,1
1560770860500.0,-42,41,25,-39.72,1.239694,1
1560770860750.0,-41,41,25,53.78,1.226891,1
1560770861000.0,-40,42,26,-10.5,1.2179280000000001,1
1560770861250.0,-35,32,26,-55.61,1.207686,1
1560770861500.0,-44,39,30,-85.33,1.198724,1
1560770861750.0,-40,41,26,15.94,1.193602,1
1560770862000.0,-32,40,29,-59.05,1.189761,1
1560770862250.0,-38,43,27,25.66,1.187201,1
1560770862500.0,-37,42,28,-133.38,1.180799,1
1560770862750.0,-38,45,27,5.68,1.175678,1
1560770863000.0,-37,43,27,86.97,1.178238,1
1560770863250.0,-37,43,27,65.69,1.205125,1
1560770863500.0,-38,44,27,19.59,1.265301,1
1560770863750.0,-37,41,27,17.88,1.34212,1
1560770864000.0,-37,44,27,-25.89,1.45735,1
1560770864250.0,-38,44,27,-42.77,1.564898,1
1560770864500.0,-38,44,27,128.72,1.653339,1
1560770864750.0,-38,44,26,-56.18,1.723757,1
1560770865000.0,-38,43,27,96.89,1.755766,1
1560770865250.0,-38,43,27,-61.97,1.7698490000000002,1
1560770865500.0,-38,43,27,44.79,1.745523,1
1560770865750.0,-39,43,26,-88.7,1.719916,1
1560770866000.0,-36,42,26,43.28,1.6904689999999998,1
1560770866250.0,-41,46,25,-26.66,1.663582,1
1560770866500.0,-35,39,24,13.21,1.627733,1
1560770866750.0,-35,47,33,-137.54,1.595724,1
1560770867000.0,-36,43,26,21.9,1.568838,1
1560770867250.0,-44,56,28,-142.54,1.543231,1
1560770867500.0,-40,29,19,-33.32,1.518905,1
1560770867750.0,-39,49,36,12.26,1.494578,1
1560770868000.0,-36,23,27,124.37,1.504821,1
1560770868250.0,-18,57,35,84.81,1.5624360000000002,1
1560770868500.0,-27,59,30,-13.95,1.6712639999999999,1
1560770868750.0,-35,49,21,29.7,1.818502,1
1560770869000.0,-33,49,22,33.64,1.972141,1
1560770869250.0,-33,50,21,144.91,2.1157369999999998,1
1560770869500.0,-32,50,21,86.32,2.211762,1
1560770869750.0,-33,50,22,53.76,2.247611,1
1560770870000.0,-32,50,20,-41.42,2.28218,1
1560770870250.0,-32,51,20,72.6,2.257854,1
1560770870500.0,-32,51,21,-25.99,2.20408,1
1560770870750.0,-32,52,21,21.33,2.1259799999999998,1
1560770871000.0,-31,52,21,-31.53,2.059403,1
1560770871250.0,-31,51,22,19.74,2.005629,1
1560770871500.0,-31,51,21,-67.07,1.950575,1
1560770871750.0,-31,51,21,9.14,1.910884,1
1560770872000.0,-31,51,21,-80.3,1.872475,1
1560770872250.0,-31,52,21,-44.35,1.843027,1
1560770872500.0,-31,51,21,-37.41,1.81358,1
1560770872750.0,-31,52,21,-7.73,1.787973,1
1560770873000.0,-32,52,21,-19.23,1.7636470000000002,1
1560770873250.0,-31,51,21,-17.06,1.7418810000000002,1
1560770873500.0,-30,51,21,41.05,1.716275,1
1560770873750.0,-31,52,21,-25.14,1.69707,1
1560770874000.0,-31,51,21,-2.18,1.682986,1
1560770874250.0,-31,51,21,45.05,1.6650610000000001,1
1560770874500.0,-30,52,21,-6.75,1.6548189999999998,1
1560770874750.0,-31,52,21,50.72,1.6445759999999998,1
1560770875000.0,-31,51,20,19.7,1.634333,1
1560770875250.0,-31,52,21,16.31,1.625371,1
1560770875500.0,-32,52,20,-37.63,1.612568,1
1560770875750.0,-32,51,20,44.67,1.602325,1
1560770876000.0,-34,50,17,36.13,1.597204,1
1560770876250.0,-34,51,19,42.94,1.58184,1
1560770876500.0,-35,50,20,-95.97,1.570317,1
1560770876750.0,-34,50,20,-31.32,1.562635,1
1560770877000.0,-36,50,18,11.39,1.556233,1
1560770877250.0,-36,50,18,39.27,1.562635,1
1560770877500.0,-37,50,16,-46.35,1.5651959999999998,1
1560770877750.0,-38,49,15,67.02,1.5613549999999998,1
1560770878000.0,-38,49,15,-203.17,1.5575139999999998,1
1560770878250.0,-38,49,14,197.83,1.5536729999999999,1
1560770878500.0,-36,52,16,26.34,1.54215,1
1560770878750.0,-63,62,15,121.27,1.511422,1
1560770879000.0,-62,30,15,0.86,1.476853,1
1560770879250.0,-79,5,13,-58.39,1.4525270000000001,1
1560770879500.0,-63,4,-46,118.94,1.453807,1
1560770879750.0,-20,6,-49,74.54,1.46405,1
1560770880000.0,-14,-15,-67,-80.24,1.3808280000000002,1
1560770880250.0,-25,-7,-66,-135.46,1.4664110000000001,1
1560770880500.0,-34,-14,-51,-47.33,1.477934,1
1560770880750.0,-32,-11,-57,-38.77,1.489457,1
1560770881000.0,-34,-10,-53,315.55,1.504821,1
1560770881250.0,-34,-9,-53,-212.09,1.544511,1
1560770881500.0,-37,-8,-60,28.48,1.604687,1
1560770881750.0,-37,-9,-52,-11.66,1.6648619999999998,1
1560770882000.0,-37,-9,-55,71.0,1.717356,1
1560770882250.0,-37,-9,-52,-52.9,1.753205,1
1560770882500.0,-37,-9,-53,71.77,1.7839330000000002,1
1560770882750.0,-38,-10,-50,7.76,1.7941759999999998,1
1560770883000.0,-39,-9,-54,9.28,1.7864939999999998,1
1560770883250.0,-38,-9,-52,-46.45,1.7672889999999999,1
1560770883500.0,-40,-10,-52,60.81,1.749364,1
1560770883750.0,-40,-7,-49,47.98,1.728879,1
1560770884000.0,-39,-11,-53,7.8,1.714795,1
1560770884250.0,-39,-10,-53,-35.97,1.6904689999999998,1
1560770884500.0,-40,-9,-49,27.48,1.669984,1
1560770884750.0,-40,-8,-52,-30.65,1.653339,1
1560770885000.0,-41,-6,-51,5.72,1.644377,1
1560770885250.0,-40,-8,-50,-63.91,1.631574,1
1560770885500.0,-40,3,-49,-26.88,1.6200510000000001,1
1560770885750.0,-34,-15,-56,-34.52,1.614929,1
1560770886000.0,-37,-8,-55,33.89,1.600846,1
1560770886250.0,-34,-9,-55,-32.85,1.595724,1
1560770886500.0,-35,-8,-55,12.4,1.590603,1
1560770886750.0,-35,-9,-54,60.17,1.586762,1
1560770887000.0,-35,-8,-55,4.51,1.5778,1
1560770887250.0,-34,-8,-56,31.94,1.5752389999999998,1
1560770887500.0,-34,-8,-56,23.34,1.5701180000000001,1
1560770887750.0,-34,-7,-55,39.1,1.561156,1
1560770888000.0,-35,-7,-55,30.08,1.553474,1
1560770888250.0,-35,-8,-55,44.51,1.543231,1
1560770888500.0,-34,-6,-54,8.03,1.536829,1
1560770888750.0,-33,-10,-56,7.91,1.529147,1
1560770889000.0,-31,-15,-60,-43.71,1.521465,1
1560770889250.0,-30,-11,-57,-7.74,1.513783,1
1560770889500.0,-38,-7,-52,-41.91,1.5125030000000002,1
1560770889750.0,-39,-5,-50,-22.86,1.504821,1
1560770890000.0,-30,-3,-61,-64.13,1.468972,1
1560770890250.0,-21,-5,-60,3.02,1.463851,1
1560770890500.0,-19,-8,-60,36.59,1.474093,1
1560770890750.0,-27,-8,-55,193.42,1.457449,1
1560770891000.0,-25,-10,-61,58.89,1.436964,1
1560770891250.0,-37,-11,-53,99.0,1.479215,1
1560770891500.0,-47,-6,-46,-200.46,1.5624360000000002,1
1560770891750.0,-47,-2,-40,-254.89,1.5637159999999999,1
1560770892000.0,-49,2,-45,-177.97,1.568838,1
1560770892250.0,-48,3,-44,-62.63,1.5624360000000002,1
1560770892500.0,-47,0,-46,-27.71,1.545792,1
1560770892750.0,-52,0,-35,35.94,1.527867,1
1560770893000.0,-53,-6,-38,-4.08,1.50098,1
1560770893250.0,-48,15,-44,125.43,1.492018,1
1560770893500.0,-58,15,-27,61.43,1.524026,1
1560770893750.0,-47,17,-31,133.77,1.5099420000000001,1
1560770894000.0,-54,13,-37,-78.18,1.490738,1
1560770894250.0,-45,17,10,-63.32,1.481775,1
1560770894500.0,-48,19,24,19.8,1.472813,1
1560770894750.0,-66,17,-8,72.25,1.467692,0
1560770895000.0,-43,14,-41,-1.65,1.479215,0
1560770895250.0,-30,24,-54,85.06,1.494578,0
1560770895500.0,-30,23,-57,34.26,1.5201850000000001,0
1560770895750.0,-37,22,-53,-16.19,1.54067,0
1560770896000.0,-28,29,-36,-96.26,1.5624360000000002,0
1560770896250.0,-44,29,-43,-3.42,1.5778,0
1560770896500.0,-46,31,-41,3.38,1.584202,0
1560770896750.0,-41,30,-40,51.83,1.5803610000000001,0
1560770897000.0,-41,33,-35,-124.57,1.5778,0
1560770897250.0,-35,23,-45,45.13,1.5662770000000001,0
1560770897500.0,-33,12,-57,30.39,1.553474,0
1560770897750.0,-47,-9,-51,33.45,1.543231,0
1560770898000.0,-42,-2,-57,-28.91,1.522746,0
1560770898250.0,-47,5,-41,-20.92,1.5086620000000002,0
1560770898500.0,-45,-10,-37,50.98,1.495859,0
1560770898750.0,-55,-7,-33,57.02,1.4804950000000001,0
1560770899000.0,-54,-3,-36,38.81,1.472813,0
1560770899250.0,-55,-5,-35,-69.2,1.468972,0
1560770899500.0,-54,-4,-35,-110.05,1.457449,0
1560770899750.0,-54,-4,-35,-13.17,1.453608,0
1560770900000.0,-54,-5,-36,-55.65,1.449767,0
1560770900250.0,-53,-4,-36,68.46,1.439524,0
1560770900500.0,-53,-4,-37,-26.52,1.436964,0
1560770900750.0,-53,-5,-38,74.68,1.428001,0
1560770901000.0,-53,-4,-37,-1.61,1.42416,0
1560770901250.0,-53,-6,-36,73.16,1.419039,0
1560770901500.0,-53,-4,-42,15.39,1.4164780000000001,0
1560770901750.0,-54,-3,-26,76.4,1.415198,0
1560770902000.0,-54,1,-36,21.93,1.408796,0
1560770902250.0,-54,-2,-36,15.08,1.408796,0
1560770902500.0,-54,-1,-37,-68.53,1.401114,0
1560770902750.0,-53,-3,-37,-194.24,1.398554,0
1560770903000.0,-54,-5,-36,90.37,1.397274,0
1560770903250.0,-53,-10,-38,126.54,1.397274,0
1560770903500.0,-53,-8,-37,34.51,1.393432,0
1560770903750.0,-53,-10,-38,28.06,1.3947129999999999,0
1560770904000.0,-53,-4,-39,-19.84,1.392152,0
1560770904250.0,-54,-7,-46,75.74,1.387031,0
1560770904500.0,-56,4,-27,-17.93,1.388311,0
1560770904750.0,-59,9,-38,30.55,1.387031,0
1560770905000.0,-62,-7,-38,-41.69,1.379349,0
1560770905250.0,-56,-8,-36,-8.28,1.376788,0
1560770905500.0,-58,-7,-30,-52.01,1.374228,0
1560770905750.0,-54,-9,-18,104.87,1.376788,0
1560770906000.0,-58,-14,-25,112.1,1.397274,0
1560770906250.0,-57,-11,-19,-4.64,1.431842,0
1560770906500.0,-57,-9,-16,-16.4,1.472813,0
1560770906750.0,-53,-4,-15,-4.22,1.511223,0
1560770907000.0,-60,-7,-22,-41.28,1.54067,0
1560770907250.0,-61,-10,-18,47.69,1.5624360000000002,0
1560770907500.0,-61,-10,-18,19.77,1.5726790000000002,0
1560770907750.0,-61,-10,-18,37.04,1.5726790000000002,0
1560770908000.0,-61,-10,-17,-0.16,1.5726790000000002,0
1560770908250.0,-61,-10,-17,-16.01,1.561156,0
1560770908500.0,-61,-10,-17,-35.92,1.541951,0
1560770908750.0,-65,-5,-34,-5.67,1.525306,0
1560770909000.0,-40,3,-32,-20.75,1.5163440000000001,0
1560770909250.0,-31,32,-54,-5.48,1.493298,0
1560770909500.0,-15,40,-40,9.97,1.479215,0
1560770909750.0,-44,44,-10,9.45,1.4766540000000001,0
1560770910000.0,-45,36,-22,202.35,1.4766540000000001,0
1560770910250.0,-47,39,-39,211.76,1.467692,0
1560770910500.0,-42,43,-29,51.91,1.463851,0
1560770910750.0,-42,42,-26,-235.61,1.453608,0
1560770911000.0,-45,40,-27,-248.49,1.451047,0
1560770911250.0,-42,42,-26,-159.21,1.448487,0
1560770911500.0,-46,38,-24,72.26,1.449767,0
1560770911750.0,-54,36,-15,148.85,1.449767,0
1560770912000.0,-57,31,-11,23.07,1.457449,0
1560770912250.0,-57,23,21,-85.67,1.451047,0
1560770912500.0,-41,42,12,-31.99,1.435683,0
1560770912750.0,-47,50,5,-60.69,1.4305620000000001,0
1560770913000.0,-43,35,19,56.37,1.419039,0
1560770913250.0,-46,40,23,162.56,1.410077,0
1560770913500.0,-44,44,19,98.27,1.399834,0
1560770913750.0,-43,40,20,-180.26,1.3908719999999999,0
1560770914000.0,-43,40,18,-61.14,1.38319,0
1560770914250.0,-45,40,20,75.79,1.379349,0
1560770914500.0,-46,40,18,-96.14,1.380629,0
1560770914750.0,-47,40,20,-10.65,1.387031,0
1560770915000.0,-44,38,24,-79.67,1.399834,0
1560770915250.0,-45,39,23,18.83,1.415198,0
1560770915500.0,-45,39,22,-31.97,1.429282,0
1560770915750.0,-41,32,20,44.25,1.435683,0
1560770916000.0,-52,22,16,-41.68,1.431842,0
1560770916250.0,-64,4,-9,15.35,1.439524,0
1560770916500.0,-67,7,-10,-53.64,1.436964,0
1560770916750.0,-58,12,4,8.94,1.435683,0
1560770917000.0,-64,6,12,-108.43,1.42416,0
1560770917250.0,-57,13,22,-197.1,1.413918,0
1560770917500.0,-63,8,14,-26.04,1.403675,0
1560770917750.0,-67,7,4,201.72,1.395993,0
1560770918000.0,-62,12,2,184.78,1.388311,0
1560770918250.0,-58,-1,-5,-35.91,1.380629,0
1560770918500.0,-57,-1,6,-62.56,1.374228,0
1560770918750.0,-67,7,4,-122.25,1.370387,0
1560770919000.0,-66,8,2,45.67,1.363985,0
1560770919250.0,-59,16,2,45.23,1.3627049999999998,0
1560770919500.0,-67,-2,-9,275.34,1.3588639999999998,0
1560770919750.0,-63,7,-5,23.68,1.3627049999999998,0
1560770920000.0,-62,13,2,-30.31,1.369106,0
1560770920250.0,-60,6,0,-50.25,1.370387,0
1560770920500.0,-67,8,-4,-59.52,1.379349,0
1560770920750.0,-60,3,-4,44.67,1.376788,0
1560770921000.0,-64,2,-3,119.7,1.374228,0
1560770921250.0,-65,-12,-11,-19.28,1.375508,0
1560770921500.0,-63,-14,-10,74.96,1.369106,0
1560770921750.0,-56,-26,-1,-73.58,1.369106,0
1560770922000.0,-58,-30,8,119.32,1.3627049999999998,0
1560770922250.0,-61,-20,-2,-87.2,1.356303,0
1560770922500.0,-59,-24,0,2.95,1.3511819999999999,0
1560770922750.0,-57,-25,4,32.08,1.347341,0
1560770923000.0,-58,-25,5,29.44,1.3486209999999998,0
1560770923250.0,-58,-20,7,-16.69,1.360144,0
1560770923500.0,-56,-10,13,-31.49,1.38191,0
1560770923750.0,-65,-1,6,-55.72,1.410077,0
1560770924000.0,-63,-2,-8,37.14,1.434403,0
1560770924250.0,-64,2,-11,3.83,1.454888,0
1560770924500.0,-64,4,-8,131.64,1.471533,0
1560770924750.0,-65,3,-8,-111.81,1.472813,0
1560770925000.0,-64,2,-5,2.86,1.475374,0
1560770925250.0,-65,2,-6,-27.92,1.474093,0
1560770925500.0,-65,1,-5,39.5,1.471533,0
1560770925750.0,-63,3,-7,-6.42,1.4664110000000001,0
1560770926000.0,-63,4,-10,13.76,1.46129,0
1560770926250.0,-65,2,-10,-7.19,1.457449,0
1560770926500.0,-61,7,-9,-46.48,1.451047,0
1560770926750.0,-64,5,-4,-27.57,1.447206,0
1560770927000.0,-66,4,-11,-42.38,1.436964,0
