Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582825309500.0,-45,12,-17,-14.93,2.861544,0
1582825309750.0,-56,27,-21,54.44,2.857702,0
1582825310000.0,-70,8,-24,-11.34,2.856421,0
1582825310250.0,-40,28,-8,72.07,2.85258,0
1582825310500.0,-68,18,-22,-69.97,2.85386,0
1582825310750.0,-49,14,-17,83.67,2.848738,0
1582825311000.0,-50,26,-20,-55.76,2.874351,0
1582825311250.0,-71,10,-14,101.81,2.944786,0
1582825311500.0,-39,24,-11,-67.7,3.079252,0
1582825311750.0,-68,15,-30,28.58,3.249577,0
1582825312000.0,-46,10,-29,-21.69,3.2803129999999996,0
1582825312250.0,-49,25,-27,61.23,3.364835,0
1582825312500.0,-75,14,-37,-197.09,3.3507480000000003,0
1582825312750.0,-38,22,-12,58.37,3.3008029999999997,0
1582825313000.0,-63,21,-31,37.51,3.2547,0
1582825313250.0,-45,17,-35,0.98,3.250858,0
1582825313500.0,-54,23,-22,25.11,3.223964,0
1582825313750.0,-79,16,-31,-1.53,3.1970709999999998,0
1582825314000.0,-40,21,-6,66.41,3.1663360000000003,0
1582825314250.0,-64,21,-12,-33.95,3.198352,0
1582825314500.0,-62,20,-25,3.08,3.3417830000000004,0
1582825314750.0,-51,26,-9,-10.47,3.524914,0
1582825315000.0,-72,37,-3,36.94,3.7125209999999997,0
1582825315250.0,-50,27,13,27.78,3.7432559999999997,0
1582825315500.0,-47,39,0,27.92,3.1810560000000003,0
1582825315750.0,16,61,18,-22.03,3.5754919999999997,0
1582825316000.0,-25,55,-14,39.0,3.093973,0
1582825316250.0,-20,54,20,-10.03,2.823758,0
1582825316500.0,-50,34,13,68.94,2.327518,0
1582825316750.0,-72,12,5,50.81,1.804909,0
1582825317000.0,-64,10,7,1.88,1.313287,0
1582825317250.0,-69,17,5,-30.56,0.8238840000000001,0
1582825317500.0,-56,19,15,41.09,0.34738800000000003,0
1582825317750.0,-68,28,21,-106.57,0.0,0
1582825318000.0,22,5,63,-76.39,0.485361,0
1582825318250.0,-22,37,48,-72.72,0.0,0
1582825318500.0,-21,26,59,-14.43,0.071716,0
1582825318750.0,-49,13,90,139.84,0.10373199999999999,0
1582825319000.0,-22,21,51,183.42,0.037138,0
1582825319250.0,-36,24,62,96.66,0.075558,0
1582825319500.0,-21,15,44,-69.31,0.12934400000000001,0
1582825319750.0,-26,29,54,-98.48,0.051225,0
1582825320000.0,-20,23,71,-57.75,0.061471000000000005,0
1582825320250.0,-19,25,52,-160.27,0.18057,0
1582825320500.0,-21,32,57,-85.23,0.084522,0
1582825320750.0,14,12,63,-13.09,0.090925,0
1582825321000.0,-22,28,53,22.46,0.056348,0
1582825321250.0,-29,31,67,46.49,0.112696,0
1582825321500.0,38,21,52,-31.25,0.081961,0
1582825321750.0,-33,38,47,-19.07,0.115257,0
1582825322000.0,12,6,67,-3.24,0.13958900000000002,0
1582825322250.0,-23,33,54,-22.91,0.404681,0
1582825322500.0,-35,9,59,14.78,0.32912399999999997,0
1582825322750.0,-44,7,58,17.14,0.125502,0
1582825323000.0,-49,24,34,-58.11,0.057629,0
1582825323250.0,-34,47,-4,18.93,0.259969,0
1582825323500.0,9,67,-38,-35.12,0.046103,0
1582825323750.0,10,61,-9,-76.91,0.203621,0
1582825324000.0,-32,50,44,-165.48,0.22155,0
1582825324250.0,-48,22,23,-167.86,0.272776,0
1582825324500.0,-73,12,28,74.69,0.0397,0
1582825324750.0,-48,3,20,408.84,0.038419,0
1582825325000.0,-57,17,24,336.9,0.40212,0
1582825325250.0,-75,16,11,-70.36,0.30095,0
1582825325500.0,-61,18,21,-391.83,0.311195,0
1582825325750.0,-65,16,34,-243.59,0.151115,0
1582825326000.0,-53,8,21,-159.68,0.727402,0
1582825326250.0,-58,22,25,30.23,0.520205,0
1582825326500.0,-72,10,10,-8.89,0.275604,0
1582825326750.0,-54,14,11,124.59,0.176995,0
1582825327000.0,-73,21,20,196.19,0.69053,0
1582825327250.0,-62,8,30,70.21,0.305058,0
1582825327500.0,-71,-3,24,-12.08,0.0,0
1582825327750.0,-61,13,21,-16.59,0.46999399999999997,0
1582825328000.0,-61,1,1,127.94,0.37650700000000004,0
1582825328250.0,-68,5,10,73.67,0.299669,0
1582825328500.0,-68,13,13,87.3,0.732524,0
1582825328750.0,-67,5,11,-67.73,0.967148,0
1582825329000.0,-63,12,8,37.16,0.576553,0
1582825329250.0,-70,17,8,14.41,0.7340720000000001,0
1582825329500.0,-53,8,-4,143.18,0.9274479999999999,0
1582825329750.0,-59,19,8,-21.5,1.168208,0
1582825330000.0,-80,8,7,109.43,1.620342,0
1582825330250.0,-39,19,6,-19.83,1.324614,0
1582825330500.0,-75,17,5,43.31,1.037751,0
1582825330750.0,-64,14,-2,7.62,0.8251649999999999,0
1582825331000.0,-59,16,13,26.64,0.34610799999999997,0
1582825331250.0,-83,11,10,-45.0,0.196204,0
1582825331500.0,-38,20,8,28.25,0.0,0
1582825331750.0,-68,20,12,-101.01,0.061471000000000005,0
1582825332000.0,-64,16,-6,75.08,0.084522,0
1582825332250.0,-54,18,6,-64.64,0.20234100000000002,0
1582825332500.0,-96,9,8,9.55,0.12934400000000001,0
1582825332750.0,-34,14,1,-97.42,0.066593,0
1582825333000.0,-69,17,5,-41.1,0.676176,0
1582825333250.0,-78,17,-12,-8.5,0.834975,0
1582825333500.0,-52,23,-2,9.76,0.5752729999999999,0
1582825333750.0,-80,14,-4,17.42,0.180837,0
1582825334000.0,-42,26,5,-1.93,0.0028280000000000002,0
1582825334250.0,-103,32,-5,-92.8,0.834975,0
1582825334500.0,-40,19,5,17.6,1.124666,0
1582825334750.0,-76,21,7,44.52,0.348669,0
1582825335000.0,-40,11,-4,25.9,0.105279,0
1582825335250.0,-75,27,17,32.67,1.182295,0
1582825335500.0,-48,16,-1,-37.55,1.5768,0
1582825335750.0,-75,10,6,67.81,2.098118,0
1582825336000.0,-37,12,-6,-20.89,1.313287,0
1582825336250.0,-68,37,-2,41.89,2.04177,0
1582825336500.0,-80,24,-24,-105.18,2.5721529999999997,0
1582825336750.0,-61,16,-5,111.58,2.703916,0
1582825337000.0,-90,14,-7,-34.71,2.779473,0
1582825337250.0,-48,19,-11,86.03,2.8178919999999996,0
1582825337500.0,-63,15,0,-72.72,2.831979,0
1582825337750.0,-65,26,-23,69.45,2.856312,0
1582825338000.0,-56,17,-16,-40.66,2.595062,0
1582825338250.0,-65,23,-7,82.36,2.360705,0
1582825338500.0,-53,11,-13,-24.56,2.765386,0
1582825338750.0,-63,14,3,11.05,2.730809,0
1582825339000.0,-75,3,-14,-43.42,2.7000740000000003,0
1582825339250.0,-47,15,2,91.86,1.9688299999999999,0
1582825339500.0,-85,18,-4,-13.52,1.804909,0
1582825339750.0,-43,2,-3,45.16,1.313287,0
1582825340000.0,-64,27,1,-56.51,0.9609129999999999,0
1582825340250.0,-72,-1,-19,61.14,0.8251649999999999,0
1582825340500.0,-45,19,-3,-24.21,0.34738800000000003,0
1582825340750.0,-90,29,1,85.72,0.230781,0
1582825341000.0,-35,18,36,-27.1,0.010512,0
1582825341250.0,-28,37,57,27.21,0.0,0
1582825341500.0,-33,38,44,-22.23,0.04098,0
1582825341750.0,-19,35,37,151.55,0.067874,0
1582825342000.0,-16,47,64,-35.46,0.084522,0
1582825342250.0,-15,23,42,133.15,0.827291,0
1582825342500.0,-29,30,34,6.54,1.05167,0
1582825342750.0,-72,46,50,45.02,0.887817,0
1582825343000.0,-32,19,22,-6.98,1.596009,0
1582825343250.0,-80,23,32,33.61,1.218321,0
1582825343500.0,-38,6,7,-34.68,0.8251649999999999,0
1582825343750.0,-58,28,21,-138.52,0.796892,0
1582825344000.0,-77,10,-1,-532.79,0.34738800000000003,0
1582825344250.0,-42,21,9,-109.08,0.0,0
1582825344500.0,-70,19,12,-154.23,0.0,0
1582825344750.0,-35,13,4,-31.97,0.04098,0
1582825345000.0,-63,30,11,98.52,0.133186,0
1582825345250.0,-66,23,-14,72.08,0.256127,0
1582825345500.0,-49,23,-2,148.41,0.7466109999999999,0
1582825345750.0,-76,23,0,190.99,1.174611,0
1582825346000.0,-45,20,-9,14.23,1.566555,0
1582825346250.0,-70,10,-10,112.15,2.098118,0
1582825346500.0,-69,12,-24,-52.66,2.58624,0
1582825346750.0,-46,-14,-46,105.23,2.952359,0
1582825347000.0,-63,6,-20,-53.39,2.935821,0
1582825347250.0,-59,13,-30,88.64,2.960153,0
1582825347500.0,-55,12,-26,-73.15,3.003695,0
1582825347750.0,-65,4,-6,60.05,3.031869,0
1582825348000.0,-59,8,-8,2.83,3.0472360000000003,0
1582825348250.0,-62,9,-6,-47.89,3.022904,0
1582825348500.0,-53,8,-24,2.28,2.979363,0
1582825348750.0,-60,17,-16,-19.14,2.9230150000000004,0
1582825349000.0,-71,16,-11,80.67,2.8730700000000002,0
1582825349250.0,-49,-2,-9,-23.53,2.830809,0
1582825349500.0,-66,19,-2,70.73,2.800074,0
1582825349750.0,-90,12,-26,-53.75,2.764216,0
1582825350000.0,-46,11,-11,52.68,2.67329,0
1582825350250.0,-65,23,-13,-69.86,2.725797,0
1582825350500.0,-73,5,-12,80.65,2.714271,0
1582825350750.0,-48,23,-6,-40.87,2.689939,0
1582825351000.0,-71,11,-10,22.68,2.686097,0
1582825351250.0,-52,11,-21,-56.32,2.688658,0
1582825351500.0,-59,18,-12,20.28,2.705306,0
1582825351750.0,-79,12,-13,-18.67,2.709148,0
1582825352000.0,-38,21,-3,20.51,2.716832,0
1582825352250.0,-69,13,-9,-85.74,2.7206740000000003,0
1582825352500.0,-54,10,-22,16.91,2.724516,0
1582825352750.0,-54,16,-8,-15.22,2.721955,0
1582825353000.0,-82,13,-14,21.22,2.707868,0
1582825353250.0,-41,13,-2,31.04,2.704026,0
1582825353500.0,-65,16,-7,-59.12,2.396673,0
1582825353750.0,-58,11,-24,100.26,2.803805,0
1582825354000.0,-57,13,-6,-36.51,2.935711,0
1582825354250.0,-83,13,-10,63.61,3.069007,0
1582825354500.0,-39,12,-4,-23.94,3.125355,0
1582825354750.0,-64,15,-9,37.08,3.148407,0
1582825355000.0,-73,15,-23,-28.73,3.126636,0
1582825355250.0,-53,15,-10,19.54,3.0587619999999998,0
1582825355500.0,-77,18,-13,-7.74,3.016501,0
1582825355750.0,-40,8,-9,17.21,2.929418,0
1582825356000.0,-58,17,-3,-61.97,2.874351,0
1582825356250.0,-66,16,-25,50.19,2.824406,0
1582825356500.0,-52,15,-10,-74.39,2.783425,0
1582825356750.0,-69,17,-6,40.18,2.761654,0
1582825357000.0,-45,9,-10,-48.0,2.755251,0
1582825357250.0,-57,18,-3,-51.32,2.741164,0
1582825357500.0,-75,11,-27,9.78,2.756532,0
1582825357750.0,-44,14,-11,-26.09,2.753971,0
1582825358000.0,-66,16,-5,41.44,2.777022,0
1582825358250.0,-56,5,-18,19.46,2.77318,0
1582825358500.0,-62,16,-7,-34.33,2.7667770000000003,0
1582825358750.0,-83,15,-14,11.31,2.745006,0
1582825359000.0,-51,14,-19,1.14,2.741164,0
1582825359250.0,-62,16,-18,6.0,2.77318,0
1582825359500.0,-58,14,-12,5.66,2.848738,0
1582825359750.0,-61,14,-21,5.0,2.921734,0
1582825360000.0,-59,9,-9,-30.44,2.962714,0
1582825360250.0,-63,18,-33,-10.87,2.966556,0
1582825360500.0,-56,13,-14,-53.03,2.985766,0
1582825360750.0,-74,15,-18,49.28,3.010098,0
1582825361000.0,-43,7,-11,-100.0,3.0421139999999998,0
1582825361250.0,-62,17,-2,-24.5,3.0421139999999998,0
1582825361500.0,-75,14,-26,-48.18,3.022904,0
1582825361750.0,-44,14,-12,-4.13,3.0113790000000003,0
1582825362000.0,-77,15,-12,-49.16,2.984485,0
1582825362250.0,-57,-2,-15,12.19,2.9819240000000002,0
1582825362500.0,-66,19,-6,-70.32,2.989608,0
1582825362750.0,-90,13,-27,37.85,2.983205,0
1582825363000.0,-47,9,-9,-64.22,2.970398,0
1582825363250.0,-69,20,-16,85.06,2.95375,0
1582825363500.0,-65,-1,-5,-21.56,2.915331,0
1582825363750.0,-59,22,-7,34.54,2.880754,0
1582825364000.0,-85,19,-22,-80.22,2.847457,0
1582825364250.0,-48,13,-10,26.67,2.815441,0
1582825364500.0,-65,24,-12,-26.31,2.803916,0
1582825364750.0,-68,4,-9,94.99,2.828248,0
1582825365000.0,-60,25,-5,-107.51,2.8884380000000003,0
1582825365250.0,-98,19,-20,37.33,3.072849,0
1582825365500.0,-43,14,-4,1.12,3.2982410000000004,0
1582825365750.0,-81,20,-11,39.38,3.4531980000000004,0
1582825366000.0,-51,3,-8,-55.53,2.9044380000000003,0
1582825366250.0,-66,24,-6,2.35,3.188107,0
1582825366500.0,-68,8,-31,-100.56,2.376183,0
1582825366750.0,-48,18,-8,77.91,3.077862,0
1582825367000.0,-80,13,-11,-75.04,3.309767,0
1582825367250.0,-41,9,-8,64.92,2.327518,0
1582825367500.0,-74,10,-7,-68.44,2.1878189999999997,0
1582825367750.0,-56,-1,-15,63.86,3.048407,0
1582825368000.0,-59,-6,-3,-32.54,3.190668,0
1582825368250.0,-71,-19,0,14.79,2.505527,0
1582825368500.0,-66,5,-14,-103.05,3.253419,0
1582825368750.0,-61,-17,-22,-85.58,2.5004049999999998,0
1582825369000.0,-48,16,22,-41.66,2.818002,0
1582825369250.0,-32,30,32,33.02,2.327518,0
1582825369500.0,-56,4,33,-62.13,2.6360419999999998,0
1582825369750.0,-78,17,34,7.77,2.81405,0
1582825370000.0,-51,-14,29,144.78,2.869118,0
1582825370250.0,-49,-15,3,-121.55,2.739774,0
1582825370500.0,-48,12,23,-351.48,2.963885,0
1582825370750.0,-68,16,32,160.13,3.144565,0
1582825371000.0,-73,25,1,268.39,3.161213,0
1582825371250.0,-55,23,-14,190.89,2.327518,0
1582825371500.0,-61,29,18,-149.52,1.804909,0
1582825371750.0,-81,11,10,-391.44,1.313287,0
1582825372000.0,-69,12,-6,154.55,1.5410409999999999,0
1582825372250.0,-72,-25,33,365.83,2.098118,1
1582825372500.0,-58,0,23,27.3,2.573434,1
1582825372750.0,-66,-8,35,-9.67,2.4810849999999998,1
1582825373000.0,-62,-12,22,26.4,2.61299,1
1582825373250.0,-46,-27,43,-187.28,3.067617,1
1582825373500.0,-65,13,4,52.26,3.4890559999999997,1
1582825373750.0,-66,1,30,-6.17,3.076044,1
1582825374000.0,-86,-3,31,-129.09,2.823758,1
1582825374250.0,-68,-24,39,-152.45,2.327518,1
1582825374500.0,-61,-19,18,-44.36,1.804909,1
1582825374750.0,-56,-8,34,-36.61,1.313287,1
1582825375000.0,-54,-3,27,-375.89,0.8226040000000001,1
1582825375250.0,-51,-22,38,-1122.37,0.361475,1
1582825375500.0,-54,-2,26,717.47,0.0,1
1582825375750.0,-53,-15,39,23.47,0.6262310000000001,1
1582825376000.0,-46,3,40,55.27,0.070435,1
1582825376250.0,-56,5,34,343.84,0.028174,1
1582825376500.0,-55,-2,37,23.86,0.0397,1
1582825376750.0,-63,-11,21,-38.36,0.074277,1
1582825377000.0,-55,10,23,73.07,0.084522,1
1582825377250.0,-41,29,32,-47.59,0.368823,1
1582825377500.0,-36,-34,45,-58.53,0.07811900000000001,1
1582825377750.0,-45,36,18,-62.95,0.035858,1
1582825378000.0,-73,-7,50,-102.86,0.02049,1
1582825378250.0,-81,9,24,-60.96,0.024332,1
1582825378500.0,-65,7,20,-37.67,0.594216,1
1582825378750.0,-63,15,15,84.36,0.190815,1
1582825379000.0,-63,9,19,-136.54,0.033297,1
1582825379250.0,-57,-2,19,141.49,0.038419,1
1582825379500.0,-55,-10,20,-223.35,0.038419,1
1582825379750.0,-63,-10,15,-147.72,0.026893,1
1582825380000.0,-59,-15,16,20.21,0.024332,1
1582825380250.0,-61,-16,8,41.35,0.026893,1
1582825380500.0,-65,-9,6,42.02,0.023051,1
1582825380750.0,-60,-4,5,56.79,0.024332,1
1582825381000.0,-67,1,-4,59.25,0.021771000000000002,1
1582825381250.0,-62,0,-4,121.13,0.024332,1
1582825381500.0,-62,6,-10,285.0,0.032016,1
1582825381750.0,-64,6,-8,102.55,0.052506,1
1582825382000.0,-62,1,-8,-24.55,0.043542000000000004,1
1582825382250.0,-64,9,-8,97.58,0.024332,1
1582825382500.0,-59,2,-10,-2.02,0.028174,1
1582825382750.0,-64,9,-10,33.37,0.024332,0
1582825383000.0,-62,1,-15,-7.56,0.025613,0
1582825383250.0,-62,5,-13,-25.01,0.024332,0
1582825383500.0,-69,-5,-14,17.83,0.030735000000000002,0
1582825383750.0,-68,2,-19,-23.08,0.071716,0
1582825384000.0,-66,-4,-15,11.29,0.125502,0
1582825384250.0,-67,5,-22,-31.58,0.029455000000000002,0
1582825384500.0,-40,41,-14,-26.32,0.032016,0
1582825384750.0,-40,-29,4,24.06,0.0397,0
1582825385000.0,-48,-33,50,34.26,0.706912,0
1582825385250.0,-38,-21,43,333.19,0.9607450000000001,0
1582825385500.0,-40,12,32,829.36,1.09265,0
1582825385750.0,-89,-12,27,-1206.33,0.629129,0
1582825386000.0,-109,-78,2,-445.58,1.620342,0
1582825386250.0,-22,117,-78,-10.64,1.215759,0
1582825386500.0,-59,-44,46,33.18,1.049277,0
1582825386750.0,-42,56,55,63.83,1.065925,0
1582825387000.0,-42,34,41,68.59,0.8251649999999999,0
1582825387250.0,-67,-11,40,-302.0,0.34738800000000003,0
1582825387500.0,-75,-9,78,-346.43,0.903116,0
1582825387750.0,-69,127,4,-278.79,0.591921,0
1582825388000.0,-43,45,27,490.39,1.182295,0
1582825388250.0,-58,48,14,-72.56,1.430807,0
1582825388500.0,-58,-22,95,-316.47,1.620342,0
1582825388750.0,-35,21,30,349.71,2.098118,0
1582825389000.0,-54,58,72,71.36,2.58624,0
1582825389250.0,-23,60,9,-292.2,2.9907779999999997,0
1582825389500.0,-76,-42,54,-637.5,2.546507,0
1582825389750.0,-41,59,32,-83.9,2.327518,0
1582825390000.0,-63,26,-2,55.76,1.804909,0
1582825390250.0,-28,40,14,117.01,1.313287,1
1582825390500.0,-70,46,4,398.83,0.8251649999999999,1
1582825390750.0,-45,45,18,56.94,0.34738800000000003,1
1582825391000.0,-27,52,21,-182.92,0.0,1
1582825391250.0,-49,48,19,-121.3,0.02049,1
1582825391500.0,-31,69,30,236.31,0.149835,1
1582825391750.0,-48,51,1,37.99,0.02049,1
1582825392000.0,-47,45,12,82.36,0.02049,1
1582825392250.0,-78,48,16,-68.65,0.420049,1
1582825392500.0,-56,46,28,-53.47,0.834975,1
1582825392750.0,-55,56,17,113.05,0.229501,1
1582825393000.0,-41,48,14,0.43,0.0,1
1582825393250.0,-86,59,31,67.32,0.0,1
1582825393500.0,-45,51,14,16.09,0.0038420000000000004,0
1582825393750.0,-56,48,-1,46.95,0.064032,0
1582825394000.0,-50,34,7,28.53,0.032016,0
1582825394250.0,-88,56,8,-26.39,0.032016,0
1582825394500.0,-55,29,15,26.24,0.028174,0
1582825394750.0,-43,39,14,-43.74,0.028174,0
1582825395000.0,-68,48,0,16.31,0.033297,0
1582825395250.0,-47,31,7,16.44,0.0397,0
1582825395500.0,-70,26,6,-45.42,0.037138,0
1582825395750.0,-40,22,24,36.55,0.043542000000000004,0
1582825396000.0,-60,35,8,-68.61,0.037138,0
1582825396250.0,-81,47,-7,37.55,0.042261,0
1582825396500.0,-55,28,-5,2.62,0.04098,0
1582825396750.0,-66,13,-3,-1.42,0.051225,0
1582825397000.0,-54,23,-8,18.54,0.038419,0
1582825397250.0,-52,44,5,-68.87,0.066593,0
1582825397500.0,-57,31,-3,19.03,0.061471000000000005,0
1582825397750.0,-46,37,3,-32.11,0.051225,0
1582825398000.0,-47,27,6,15.63,0.06019,0
1582825398250.0,-51,42,1,5.09,0.09604800000000001,0
1582825398500.0,-56,44,0,-9.21,0.11141500000000001,0
1582825398750.0,-51,34,-6,33.36,0.26765300000000003,0
1582825399000.0,-59,32,-14,-71.13,0.412365,0
1582825399250.0,-36,30,-3,28.14,0.133186,0
1582825399500.0,-54,49,-9,-41.92,0.395717,0
1582825399750.0,-57,27,-18,-5.58,0.25100500000000003,0
1582825400000.0,-65,31,-7,53.46,0.22795300000000002,0
1582825400250.0,-31,23,-3,-43.24,0.285582,0
1582825400500.0,-67,32,-5,23.98,0.7171569999999999,0
1582825400750.0,-53,33,-13,-41.64,0.258955,0
1582825401000.0,-52,39,-8,42.15,0.0,0
1582825401250.0,-50,35,-2,-40.11,0.0,0
1582825401500.0,-42,47,3,-13.45,0.024332,0
1582825401750.0,-43,52,-12,39.68,0.170325,0
1582825402000.0,-51,41,-7,-14.47,0.169044,0
1582825402250.0,-55,29,8,85.6,0.45590699999999995,0
1582825402500.0,-56,48,12,-27.41,0.396997,0
1582825402750.0,-55,40,5,-41.99,0.672334,0
1582825403000.0,-43,34,-4,-43.3,0.541709,0
1582825403250.0,-64,38,1,4.77,0.659528,0
1582825403500.0,-46,29,12,20.66,0.48152,0
1582825403750.0,-66,40,-6,-17.06,0.437978,0
1582825404000.0,-53,33,-11,32.86,0.690263,0
1582825404250.0,-55,25,0,-47.58,0.874942,0
1582825404500.0,-50,31,1,16.84,0.6790039999999999,0
1582825404750.0,-59,46,4,-11.87,0.772491,0
1582825405000.0,-45,25,-16,-4.03,0.6713210000000001,0
1582825405250.0,-51,18,-6,-11.02,1.0913700000000002,0
1582825405500.0,-73,16,-16,-38.15,1.224625,0
1582825405750.0,-57,8,11,34.68,0.616322,0
1582825406000.0,-71,25,-7,-41.33,0.8225049999999999,0
1582825406250.0,-53,14,-12,35.66,1.1349799999999999,0
1582825406500.0,-73,8,-13,-14.4,1.145225,0
1582825406750.0,-54,28,8,3.64,1.543503,0
1582825407000.0,-61,26,-4,18.38,1.521832,0
1582825407250.0,-85,3,-13,-27.53,1.847113,0
1582825407500.0,-75,19,-11,34.77,0.932739,0
1582825407750.0,-62,14,-9,-39.63,0.40885900000000003,0
1582825408000.0,-56,6,11,33.59,0.376774,0
1582825408250.0,-57,44,-10,-7.32,0.643147,0
1582825408500.0,-52,31,2,9.16,1.119544,0
1582825408750.0,-42,23,-4,-2.68,0.38964899999999997,0
1582825409000.0,-59,54,11,-19.82,0.428,0
1582825409250.0,-3,48,26,67.76,0.947938,0
1582825409500.0,-32,53,38,-44.69,0.050212,0
1582825409750.0,-26,63,19,-12.98,0.0,0
1582825410000.0,-20,52,-22,-33.19,0.038419,0
1582825410250.0,-27,73,-4,29.08,0.061471000000000005,0
1582825410500.0,-47,27,3,133.25,0.02049,0
1582825410750.0,-45,45,0,-90.95,0.064032,0
1582825411000.0,-41,39,13,-103.15,0.162641,0
1582825411250.0,-42,90,14,-156.76,0.029455000000000002,0
1582825411500.0,-49,7,24,219.32,0.075558,0
1582825411750.0,-10,15,-30,71.17,0.066593,0
1582825412000.0,-51,59,25,-75.0,0.0397,0
1582825412250.0,-62,-65,-13,-19.1,0.097328,0
1582825412500.0,-53,38,35,-170.75,0.061471000000000005,0
1582825412750.0,-82,-93,5,-161.75,0.037138,0
1582825413000.0,-63,32,25,251.83,0.033297,0
1582825413250.0,-57,39,2,74.66,0.038419,0
1582825413500.0,-69,-5,15,102.86,0.28174,0
1582825413750.0,-47,53,13,-27.76,0.21258600000000002,0
1582825414000.0,-64,36,12,38.6,0.327843,0
1582825414250.0,-26,40,24,-75.81,0.10373199999999999,0
1582825414500.0,-48,40,-15,-0.09,0.17288599999999998,0
1582825414750.0,-29,56,-5,56.04,0.185692,0
1582825415000.0,-30,56,7,120.97,0.390594,0
1582825415250.0,-50,40,14,208.1,0.312475,0
1582825415500.0,-42,42,7,-347.67,0.20106,0
1582825415750.0,-49,47,16,-17.85,0.145993,0
1582825416000.0,-47,45,-3,48.13,0.512255,0
1582825416250.0,-40,55,1,56.01,0.358578,0
1582825416500.0,-52,37,11,30.02,0.372665,0
1582825416750.0,-53,31,14,16.05,0.49048400000000003,0
1582825417000.0,-72,57,-1,19.18,0.17288599999999998,0
1582825417250.0,-45,53,-7,-89.38,0.6198279999999999,0
1582825417500.0,-49,38,-6,-1.97,0.149835,0
1582825417750.0,-128,-4,21,24.46,0.184412,0
1582825418000.0,-101,6,-35,-49.93,0.24204,0
1582825418250.0,-51,66,-57,-1.93,0.038419,0
1582825418500.0,-2,62,7,-67.3,0.681299,0
1582825418750.0,-44,41,-29,79.72,0.0,0
1582825419000.0,-9,67,2,13.82,0.037138,0
1582825419250.0,-19,64,3,94.64,0.010245,0
1582825419500.0,-33,48,-17,122.06,0.016648,0
1582825419750.0,-32,50,-5,-210.65,0.023051,0
1582825420000.0,-28,60,-3,-42.39,0.019209999999999998,0
1582825420250.0,-73,39,-9,-86.91,0.023051,0
1582825420500.0,-51,45,1,3.57,0.034577,0
1582825420750.0,-33,52,-9,-16.48,0.035858,0
1582825421000.0,-36,69,-17,20.81,0.04098,0
1582825421250.0,-40,40,24,-9.34,0.028174,0
1582825421500.0,-36,53,3,14.6,0.046103,0
1582825421750.0,-33,52,-1,68.22,0.053787,0
1582825422000.0,-46,55,-2,-39.55,0.12934400000000001,0
1582825422250.0,-36,46,13,64.08,0.071716,0
1582825422500.0,-39,49,24,-34.78,0.057629,0
1582825422750.0,-44,48,12,-4.77,0.079399,0
1582825423000.0,-31,57,-2,2.93,0.153676,0
1582825423250.0,-51,56,-3,11.28,0.225392,0
1582825423500.0,-30,14,34,94.85,0.074277,0
1582825423750.0,-32,56,4,-88.68,0.055067,0
1582825424000.0,-35,48,1,29.66,0.044822,0
1582825424250.0,-43,51,-6,-80.24,0.0397,0
1582825424500.0,-48,45,-11,23.23,0.051225,0
1582825424750.0,-53,39,-2,-32.0,0.042261,0
1582825425000.0,-73,37,-7,-29.93,0.066593,0
1582825425250.0,-53,32,2,-4.03,0.049944999999999996,0
1582825425500.0,-72,14,-17,-43.64,0.037138,0
1582825425750.0,-64,23,-8,55.52,0.0397,0
1582825426000.0,-48,38,10,-31.15,0.034577,0
1582825426250.0,-72,34,-16,50.52,0.035858,0
1582825426500.0,-75,-15,75,-96.74,0.051225,0
1582825426750.0,-56,47,29,9.29,0.072996,0
1582825427000.0,-54,33,54,52.71,0.18953399999999998,0
1582825427250.0,-65,-68,64,7.61,0.722279,0
1582825427500.0,-24,56,-44,171.26,0.365248,0
1582825427750.0,-46,25,-15,84.62,0.171872,0
1582825428000.0,-63,31,0,-138.67,0.954341,0
1582825428250.0,-44,29,-8,43.48,0.20773000000000003,0
1582825428500.0,-65,39,9,-0.54,0.0,0
1582825428750.0,-62,29,11,-356.22,0.680018,0
1582825429000.0,-51,34,-4,-24.23,1.182295,0
1582825429250.0,-50,46,-13,98.67,1.620342,0
1582825429500.0,-50,43,10,16.24,2.098118,0
1582825429750.0,-23,63,7,193.69,2.58624,0
1582825430000.0,-38,58,11,-66.72,2.8332599999999997,0
1582825430250.0,-46,47,-10,-1.71,1.804909,0
1582825430500.0,-48,38,34,66.03,1.313287,0
1582825430750.0,-12,46,44,105.92,0.8251649999999999,0
1582825431000.0,-24,56,36,83.73,0.34738800000000003,0
1582825431250.0,-8,39,19,46.71,0.0,0
1582825431500.0,-19,7,2,-120.1,0.7133149999999999,0
1582825431750.0,33,51,40,-143.59,1.0913700000000002,0
1582825432000.0,21,44,35,32.79,0.554852,0
1582825432250.0,20,40,48,7.43,0.34738800000000003,0
1582825432500.0,20,46,47,-8.92,0.0,0
1582825432750.0,7,50,41,40.35,0.12934400000000001,0
1582825433000.0,-13,50,33,174.5,0.33936900000000003,0
1582825433250.0,-2,52,37,49.94,0.052506,0
1582825433500.0,-3,62,35,104.97,0.093486,0
1582825433750.0,-2,49,33,-117.77,0.12038,0
1582825434000.0,1,52,31,-113.39,0.726121,0
1582825434250.0,-63,44,24,-328.14,0.493312,0
