Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565723880250.0,-51,8,18,16.82,0.134548,0
1565723880500.0,-35,39,21,-9.3,0.134548,0
1565723880750.0,-57,37,18,-62.06,0.134548,0
1565723881000.0,-55,23,36,-5.64,0.134548,0
1565723881250.0,-55,8,35,-8.67,0.134548,0
1565723881500.0,-47,13,47,32.83,0.131985,0
1565723881750.0,-25,27,33,29.12,0.134548,0
1565723882000.0,-44,19,43,-10.2,0.134548,0
1565723882250.0,-29,21,48,-15.67,0.134548,0
1565723882500.0,-43,33,42,-12.03,0.134548,0
1565723882750.0,-47,31,29,-22.65,0.134548,0
1565723883000.0,-47,33,34,0.33,0.134548,0
1565723883250.0,-44,34,39,-8.92,0.134548,0
1565723883500.0,-43,34,35,-13.84,0.134548,0
1565723883750.0,-39,31,36,-26.21,0.134548,0
1565723884000.0,-34,33,44,16.14,0.135829,0
1565723884250.0,-49,17,47,-11.76,0.135829,0
1565723884500.0,-49,9,56,2.59,0.135829,0
1565723884750.0,-42,12,42,4.08,0.134548,0
1565723885000.0,-30,5,43,-13.9,0.134548,0
1565723885250.0,-49,19,39,6.15,0.134548,0
1565723885500.0,-51,15,38,-11.01,0.133266,0
1565723885750.0,-50,12,47,27.2,0.135829,0
1565723886000.0,-51,4,35,1.07,0.134548,0
1565723886250.0,-54,4,33,22.92,0.135829,0
1565723886500.0,-46,23,36,-13.91,0.13711099999999998,0
1565723886750.0,-36,17,38,29.66,0.134548,0
1565723887000.0,-63,25,48,20.64,0.133266,0
1565723887250.0,-51,18,31,-34.97,0.134548,0
1565723887500.0,-46,31,53,5.62,0.134548,0
1565723887750.0,-36,27,42,10.45,0.134548,0
1565723888000.0,-49,22,46,13.65,0.133266,0
1565723888250.0,-46,25,33,-33.97,0.135829,0
1565723888500.0,-52,24,46,9.45,0.135829,0
1565723888750.0,-48,14,40,-13.33,0.135829,0
1565723889000.0,-44,15,39,48.52,0.135829,0
1565723889250.0,-56,21,30,-30.31,0.135829,0
1565723889500.0,-53,28,34,22.64,0.134548,0
1565723889750.0,-44,24,28,-18.04,0.134548,0
1565723890000.0,-44,33,28,35.94,0.13711099999999998,0
1565723890250.0,-43,30,30,-5.39,0.135829,0
1565723890500.0,-44,31,39,26.19,0.134548,0
1565723890750.0,-52,17,38,6.66,0.135829,0
1565723891000.0,-45,17,36,20.94,0.135829,0
1565723891250.0,-37,25,50,6.39,0.134548,0
1565723891500.0,-34,11,48,5.83,0.134548,0
1565723891750.0,-56,24,34,-21.31,0.134548,0
1565723892000.0,-44,17,30,41.39,0.135829,0
1565723892250.0,-55,28,27,25.22,0.135829,0
1565723892500.0,-48,35,27,10.72,0.135829,0
1565723892750.0,-50,32,25,43.76,0.135829,0
1565723893000.0,-49,29,30,20.04,0.134548,0
1565723893250.0,-50,29,28,-108.75,0.134548,0
1565723893500.0,-51,30,28,-32.55,0.134548,0
1565723893750.0,-49,30,30,14.69,0.134548,0
1565723894000.0,-49,30,31,24.19,0.134548,0
1565723894250.0,-47,32,31,14.11,0.134548,0
1565723894500.0,-42,34,34,12.4,0.135829,0
1565723894750.0,-39,37,34,18.2,0.13711099999999998,0
1565723895000.0,-44,34,33,-42.79,0.135829,0
1565723895250.0,-47,32,29,-8.33,0.135829,0
1565723895500.0,-46,29,39,25.04,0.134548,0
1565723895750.0,-52,31,31,34.36,0.134548,0
1565723896000.0,-54,30,20,-34.99,0.134548,0
1565723896250.0,-56,5,21,-19.79,0.133266,0
1565723896500.0,-61,21,23,24.84,0.133266,0
1565723896750.0,-42,30,23,10.74,0.134548,0
1565723897000.0,-51,18,28,-11.89,0.134548,0
1565723897250.0,-93,2,79,-27.97,0.134548,0
1565723897500.0,-11,23,18,20.39,0.13839200000000002,0
1565723897750.0,-38,7,23,1.36,0.144799,0
1565723898000.0,-41,-6,49,104.7,0.139674,0
1565723898250.0,-67,0,37,-30.76,0.135829,0
1565723898500.0,-59,5,26,221.64,0.134548,0
1565723898750.0,-60,11,23,-15.99,0.135829,0
1565723899000.0,-58,15,26,-144.62,0.135829,0
1565723899250.0,-64,23,21,-122.0,0.135829,0
1565723899500.0,-51,7,18,-56.61,0.135829,0
1565723899750.0,-76,26,27,-24.61,0.135829,0
1565723900000.0,-123,-13,59,-13.59,0.139674,0
1565723900250.0,-14,21,-6,16.91,0.135829,0
1565723900500.0,-13,-59,39,-13.55,0.130704,0
1565723900750.0,-43,-28,51,13.41,0.125578,0
1565723901000.0,-39,-23,39,116.23,0.124297,0
1565723901250.0,-44,-19,39,146.61,0.12301500000000001,0
1565723901500.0,-49,-15,24,-212.38,0.121734,0
1565723901750.0,-57,28,29,68.32,0.12301500000000001,0
1565723902000.0,-69,1,12,34.72,0.124297,0
1565723902250.0,-70,-17,23,2.42,0.124297,0
1565723902500.0,-47,18,21,-3.86,0.124297,0
1565723902750.0,-62,5,-4,-19.95,0.124297,0
1565723903000.0,-66,2,9,-4.54,0.124297,0
1565723903250.0,-69,-4,5,18.5,0.124297,0
1565723903500.0,-53,15,9,-25.05,0.125578,0
1565723903750.0,-57,10,9,18.5,0.126859,0
1565723904000.0,-77,21,17,-23.99,0.128141,0
1565723904250.0,-62,22,13,34.86,0.129422,0
1565723904500.0,-57,31,28,-75.17,0.130704,0
1565723904750.0,-51,39,26,35.22,0.131985,0
1565723905000.0,-50,23,22,7.95,0.131985,0
1565723905250.0,-48,31,21,-80.53,0.131985,0
1565723905500.0,-45,21,20,31.59,0.131985,0
1565723905750.0,-70,39,21,-32.98,0.131985,0
1565723906000.0,-37,40,13,35.83,0.131985,0
1565723906250.0,-63,15,17,24.32,0.133266,0
1565723906500.0,-61,25,-2,37.18,0.133266,0
1565723906750.0,-61,28,3,-26.85,0.134548,0
1565723907000.0,-56,28,13,33.38,0.133266,0
1565723907250.0,-62,14,18,-25.79,0.133266,0
1565723907500.0,-39,34,22,44.32,0.131985,0
1565723907750.0,-46,28,28,-2.11,0.133266,0
1565723908000.0,-60,33,23,6.5,0.133266,0
1565723908250.0,-50,33,22,-73.84,0.133266,0
1565723908500.0,-37,31,28,39.88,0.134548,0
1565723908750.0,-48,7,39,-35.73,0.134548,0
1565723909000.0,-40,36,24,19.38,0.134548,0
1565723909250.0,-52,26,36,30.44,0.134548,0
1565723909500.0,-53,46,27,28.28,0.133266,0
1565723909750.0,-50,39,32,-3.35,0.133266,0
1565723910000.0,-43,27,32,19.74,0.133266,0
1565723910250.0,-47,41,29,-4.14,0.134548,0
1565723910500.0,-44,39,36,53.75,0.133266,0
1565723910750.0,-41,35,47,10.14,0.134548,0
1565723911000.0,-34,30,49,16.98,0.134548,0
1565723911250.0,-41,28,36,46.52,0.13711099999999998,0
1565723911500.0,-43,24,41,-135.61,0.135829,0
1565723911750.0,-46,28,44,-11.54,0.134548,0
1565723912000.0,-22,31,46,37.12,0.135829,0
1565723912250.0,-23,16,52,20.41,0.134548,0
1565723912500.0,-23,35,49,16.34,0.135829,0
1565723912750.0,-27,37,45,11.8,0.134548,0
1565723913000.0,-32,28,39,32.61,0.134548,0
1565723913250.0,-38,34,42,-11.95,0.135829,0
1565723913500.0,-48,33,26,3.65,0.13839200000000002,0
1565723913750.0,-61,27,38,-47.71,0.143518,0
1565723914000.0,-53,20,36,-29.91,0.142236,0
1565723914250.0,-70,-4,40,-71.37,0.13839200000000002,0
1565723914500.0,-33,46,23,90.4,0.13711099999999998,0
1565723914750.0,-52,33,24,186.84,0.13711099999999998,0
1565723915000.0,-33,21,42,45.21,0.13711099999999998,0
1565723915250.0,-27,13,33,-83.04,0.13711099999999998,0
1565723915500.0,-59,-47,83,72.76,0.134548,0
1565723915750.0,-29,-4,46,-45.26,0.131985,0
1565723916000.0,-23,-42,48,25.84,0.129422,0
1565723916250.0,-41,1,18,6.72,0.128141,0
1565723916500.0,-58,-12,22,24.05,0.128141,0
1565723916750.0,-66,-6,34,-29.31,0.125578,0
1565723917000.0,-57,-18,35,-80.78,0.125578,0
1565723917250.0,-34,-25,35,-252.2,0.125578,0
1565723917500.0,-30,-42,32,79.22,0.125578,0
1565723917750.0,-24,-44,37,-31.71,0.125578,0
1565723918000.0,-29,-42,28,78.44,0.124297,0
1565723918250.0,-17,-42,43,8.48,0.12301500000000001,0
1565723918500.0,-33,-40,30,-39.58,0.124297,0
1565723918750.0,-39,-33,17,-30.53,0.124297,0
1565723919000.0,-43,-20,42,2.91,0.126859,0
1565723919250.0,-63,-7,23,33.97,0.129422,0
1565723919500.0,-58,-2,33,51.91,0.133266,0
1565723919750.0,-59,-1,27,117.91,0.131985,0
1565723920000.0,-55,0,34,85.42,0.131985,0
1565723920250.0,-53,1,37,-246.32,0.134548,0
1565723920500.0,-51,5,42,-159.82,0.133266,0
1565723920750.0,-49,3,40,115.0,0.134548,0
1565723921000.0,-52,0,38,29.47,0.131985,0
1565723921250.0,-51,-1,38,-0.38,0.133266,0
1565723921500.0,-52,0,37,11.72,0.133266,0
1565723921750.0,-53,1,36,30.1,0.133266,0
1565723922000.0,-55,1,36,-15.98,0.133266,0
1565723922250.0,-56,1,30,-4.12,0.134548,0
1565723922500.0,-53,5,36,-22.03,0.133266,0
1565723922750.0,-55,1,34,5.21,0.131985,0
1565723923000.0,-54,1,35,-11.6,0.133266,0
1565723923250.0,-53,1,35,16.88,0.131985,0
1565723923500.0,-55,5,33,-30.5,0.133266,0
1565723923750.0,-47,3,30,21.82,0.134548,0
1565723924000.0,-48,17,37,-12.01,0.135829,0
1565723924250.0,-44,5,32,2.73,0.133266,0
1565723924500.0,-61,3,32,-11.91,0.133266,0
1565723924750.0,-57,0,29,-15.47,0.133266,0
1565723925000.0,-58,1,26,-24.77,0.131985,0
1565723925250.0,-60,-2,25,14.38,0.131985,0
1565723925500.0,-59,0,27,-10.7,0.131985,0
1565723925750.0,-59,-3,25,71.64,0.134548,0
1565723926000.0,-59,-3,25,-61.36,0.133266,0
1565723926250.0,-58,-3,26,-22.32,0.133266,0
1565723926500.0,-59,-2,25,51.77,0.134548,0
1565723926750.0,-59,-2,25,-38.85,0.134548,0
1565723927000.0,-59,-2,25,-14.38,0.133266,0
1565723927250.0,-59,-3,26,-23.72,0.133266,0
1565723927500.0,-58,-1,28,19.26,0.130704,0
1565723927750.0,-58,-2,27,-4.05,0.133266,0
1565723928000.0,-59,-1,26,21.36,0.133266,0
1565723928250.0,-59,-3,26,-9.78,0.133266,0
1565723928500.0,-58,-2,27,43.43,0.133266,0
1565723928750.0,-58,-2,26,-28.97,0.133266,0
1565723929000.0,-59,-2,26,18.23,0.133266,0
1565723929250.0,-58,-2,27,-9.23,0.134548,0
1565723929500.0,-58,-1,26,25.36,0.131985,0
1565723929750.0,-59,-1,29,-12.94,0.131985,0
1565723930000.0,-58,-2,28,-4.34,0.131985,0
1565723930250.0,-59,-2,27,-39.7,0.131985,0
1565723930500.0,-59,-2,28,26.66,0.134548,0
1565723930750.0,-58,-1,29,9.65,0.133266,0
1565723931000.0,-60,-2,27,12.6,0.133266,0
1565723931250.0,-62,-3,23,11.17,0.133266,0
1565723931500.0,-64,-4,22,-7.55,0.133266,0
1565723931750.0,-60,-5,19,-6.14,0.133266,0
1565723932000.0,-57,-3,17,-14.5,0.131985,0
1565723932250.0,-62,-5,20,44.54,0.131985,0
1565723932500.0,-58,-8,24,-18.91,0.131985,0
1565723932750.0,-61,-4,24,-21.9,0.131985,0
1565723933000.0,-59,-2,23,28.65,0.131985,0
1565723933250.0,-60,0,23,-14.96,0.133266,0
1565723933500.0,-55,-5,20,-17.95,0.131985,0
1565723933750.0,-57,-3,17,40.05,0.131985,0
1565723934000.0,-69,-4,19,-21.22,0.130704,0
1565723934250.0,-63,-6,19,-100.59,0.131985,0
1565723934500.0,-61,-6,16,26.0,0.131985,0
1565723934750.0,-66,-5,14,-23.63,0.130704,0
1565723935000.0,-64,-7,15,37.46,0.131985,0
1565723935250.0,-64,-6,15,37.5,0.133266,0
1565723935500.0,-62,1,18,-6.43,0.131985,0
1565723935750.0,-62,-3,13,0.41,0.131985,0
1565723936000.0,-64,-4,15,-10.02,0.133266,0
1565723936250.0,-61,-4,16,15.63,0.131985,0
1565723936500.0,-62,-7,13,-23.45,0.131985,0
1565723936750.0,-64,-4,16,18.63,0.131985,0
1565723937000.0,-61,-3,12,-42.26,0.131985,0
1565723937250.0,-61,-3,15,4.15,0.133266,0
1565723937500.0,-62,-5,15,-25.36,0.133266,0
1565723937750.0,-62,-5,16,28.65,0.131985,0
1565723938000.0,-62,-4,16,19.22,0.133266,0
1565723938250.0,-63,-5,15,17.84,0.131985,0
1565723938500.0,-65,-4,15,-3.09,0.131985,0
1565723938750.0,-65,-5,16,-12.74,0.131985,0
1565723939000.0,-62,-4,16,-6.46,0.131985,0
1565723939250.0,-62,-4,15,-25.23,0.131985,0
1565723939500.0,-70,-5,16,4.65,0.133266,0
1565723939750.0,-62,-3,16,-36.29,0.133266,0
1565723940000.0,-62,-4,15,15.96,0.131985,0
1565723940250.0,-63,-4,14,-6.02,0.133266,0
1565723940500.0,-63,-4,15,21.67,0.133266,0
1565723940750.0,-63,-6,14,-6.17,0.131985,0
1565723941000.0,-62,0,15,-10.95,0.131985,0
1565723941250.0,-63,-8,16,-18.14,0.131985,0
1565723941500.0,-66,-9,18,26.72,0.131985,0
1565723941750.0,-66,-9,12,14.47,0.133266,0
1565723942000.0,-58,-8,13,8.35,0.133266,0
1565723942250.0,-60,-12,8,-18.32,0.134548,0
1565723942500.0,-62,-7,8,-12.55,0.133266,0
1565723942750.0,-64,-9,17,25.51,0.131985,0
1565723943000.0,-59,-3,12,32.22,0.131985,0
1565723943250.0,-64,-7,5,42.11,0.131985,0
1565723943500.0,-64,-7,4,-65.27,0.131985,0
1565723943750.0,-64,-6,8,22.54,0.131985,0
1565723944000.0,-63,-6,9,36.45,0.131985,0
1565723944250.0,-64,-7,6,-30.06,0.134548,0
1565723944500.0,-63,-8,5,-10.4,0.133266,0
1565723944750.0,-63,-8,5,-42.78,0.131985,0
1565723945000.0,-64,-8,6,1.63,0.133266,0
1565723945250.0,-63,-8,5,-26.64,0.131985,0
1565723945500.0,-63,-7,5,19.48,0.131985,0
1565723945750.0,-63,-7,5,-10.67,0.130704,0
1565723946000.0,-64,-7,5,10.77,0.131985,0
1565723946250.0,-64,-7,5,-10.41,0.133266,0
1565723946500.0,-63,-7,5,10.19,0.133266,0
1565723946750.0,-64,-7,6,8.37,0.133266,0
1565723947000.0,-64,-7,5,-32.75,0.133266,0
1565723947250.0,-63,-7,5,26.23,0.133266,0
1565723947500.0,-64,-6,5,11.02,0.129422,0
1565723947750.0,-63,-7,5,-8.37,0.131985,0
1565723948000.0,-63,-7,5,17.57,0.131985,0
1565723948250.0,-64,-7,5,-18.19,0.131985,0
1565723948500.0,-64,-7,4,8.17,0.133266,0
1565723948750.0,-64,-8,4,3.9,0.133266,0
1565723949000.0,-63,-6,4,-38.23,0.131985,0
1565723949250.0,-63,-10,5,17.77,0.133266,0
1565723949500.0,-63,-7,7,1.31,0.133266,0
1565723949750.0,-63,-8,6,-5.74,0.131985,0
1565723950000.0,-64,-8,6,28.2,0.131985,0
1565723950250.0,-64,-7,6,4.68,0.131985,0
1565723950500.0,-63,-7,6,14.38,0.131985,0
1565723950750.0,-63,-7,5,17.08,0.131985,0
1565723951000.0,-64,-7,5,-10.6,0.131985,0
1565723951250.0,-63,-8,5,-46.2,0.133266,0
1565723951500.0,-64,-8,5,3.6,0.131985,0
1565723951750.0,-64,-7,6,-14.51,0.131985,0
1565723952000.0,-63,-7,5,-14.77,0.130704,0
1565723952250.0,-64,-8,5,12.4,0.131985,0
1565723952500.0,-63,-8,6,-24.39,0.131985,0
1565723952750.0,-63,-7,6,11.98,0.130704,0
1565723953000.0,-74,-17,-8,-4.45,0.131985,0
1565723953250.0,-76,-2,8,-21.73,0.131985,0
1565723953500.0,-64,-6,20,19.97,0.131985,0
1565723953750.0,-68,-8,16,-21.16,0.130704,0
1565723954000.0,-67,-12,21,15.42,0.130704,0
1565723954250.0,-60,-17,23,-4.3,0.130704,0
1565723954500.0,-62,-14,16,59.88,0.130704,0
1565723954750.0,-66,-8,14,51.45,0.130704,0
1565723955000.0,-61,-10,16,80.87,0.130704,0
1565723955250.0,-60,-10,15,-111.65,0.131985,0
1565723955500.0,-62,-10,12,-19.13,0.131985,0
1565723955750.0,-62,-10,14,14.03,0.131985,0
1565723956000.0,-63,-11,11,-75.86,0.133266,0
1565723956250.0,-61,-10,13,-19.48,0.131985,0
1565723956500.0,-65,-10,8,-26.03,0.130704,0
1565723956750.0,-62,-13,15,37.31,0.130704,0
1565723957000.0,-62,6,24,141.53,0.130704,0
1565723957250.0,-63,-15,5,-79.0,0.129422,0
1565723957500.0,-44,-15,-1,-5.3,0.130704,0
1565723957750.0,-56,0,-2,-96.0,0.130704,0
1565723958000.0,-36,-2,30,10.7,0.130704,0
1565723958250.0,-58,0,30,-88.43,0.131985,0
1565723958500.0,-56,6,32,139.62,0.131985,0
1565723958750.0,-62,1,27,129.46,0.131985,0
1565723959000.0,-49,22,12,-132.6,0.130704,0
1565723959250.0,-46,14,-10,-3.12,0.130704,0
1565723959500.0,-70,13,11,1.99,0.130704,0
1565723959750.0,-63,5,18,43.95,0.130704,0
1565723960000.0,-62,7,19,-14.68,0.131985,0
1565723960250.0,-62,5,18,-8.73,0.131985,0
1565723960500.0,-61,5,19,-114.79,0.131985,0
1565723960750.0,-58,4,25,66.43,0.133266,0
1565723961000.0,-58,5,24,30.16,0.130704,0
1565723961250.0,-56,6,33,27.25,0.130704,0
1565723961500.0,-58,16,25,-19.47,0.131985,0
1565723961750.0,-65,17,18,-58.08,0.130704,0
1565723962000.0,-67,14,35,20.56,0.131985,0
1565723962250.0,-49,18,33,37.66,0.130704,0
1565723962500.0,-49,13,39,-10.34,0.128141,0
1565723962750.0,-47,21,41,19.91,0.129422,0
1565723963000.0,-47,5,40,3.57,0.130704,0
1565723963250.0,-46,13,44,85.58,0.130704,0
1565723963500.0,-44,14,47,-30.23,0.130704,0
1565723963750.0,-47,14,48,10.18,0.130704,0
1565723964000.0,-33,7,49,-5.22,0.129422,0
1565723964250.0,-34,14,52,-10.35,0.131985,0
1565723964500.0,-35,12,37,-45.76,0.131985,0
1565723964750.0,-55,17,35,0.47,0.130704,0
1565723965000.0,-50,16,37,32.18,0.131985,0
1565723965250.0,-48,17,39,7.18,0.131985,0
1565723965500.0,-55,7,33,-7.3,0.131985,0
1565723965750.0,-54,3,34,7.01,0.131985,0
1565723966000.0,-54,7,33,-15.71,0.131985,0
1565723966250.0,-54,3,35,-46.32,0.133266,0
1565723966500.0,-55,5,33,-66.88,0.133266,0
1565723966750.0,-51,5,37,37.06,0.133266,0
1565723967000.0,-52,0,37,14.67,0.133266,0
1565723967250.0,-53,2,36,34.08,0.133266,0
1565723967500.0,-53,-1,38,7.22,0.129422,0
1565723967750.0,-46,0,43,-32.84,0.133266,0
1565723968000.0,-46,0,45,9.87,0.133266,0
1565723968250.0,-46,1,44,20.0,0.133266,0
1565723968500.0,-45,2,45,38.85,0.133266,0
1565723968750.0,-45,-2,45,-6.65,0.134548,0
1565723969000.0,-48,-2,41,-19.07,0.134548,0
1565723969250.0,-47,-3,42,-15.16,0.134548,0
1565723969500.0,-53,-8,38,-42.47,0.134548,0
1565723969750.0,-52,-10,37,22.24,0.134548,0
1565723970000.0,-53,-12,35,30.42,0.133266,0
1565723970250.0,-53,-12,34,0.12,0.134548,0
1565723970500.0,-54,-13,35,36.84,0.133266,0
1565723970750.0,-52,-12,38,2.77,0.134548,0
1565723971000.0,-50,-10,37,-5.16,0.135829,0
1565723971250.0,-52,-7,39,9.26,0.135829,0
1565723971500.0,-49,-5,41,-44.77,0.134548,0
1565723971750.0,-48,-2,43,-12.43,0.135829,0
1565723972000.0,-46,-2,44,-14.53,0.134548,0
1565723972250.0,-46,1,44,-9.93,0.134548,0
1565723972500.0,-46,-1,45,16.23,0.134548,0
1565723972750.0,-48,-1,43,-23.66,0.134548,0
1565723973000.0,-47,-2,43,3.56,0.134548,0
1565723973250.0,-48,-1,43,21.66,0.135829,0
1565723973500.0,-48,-2,43,-21.87,0.135829,0
1565723973750.0,-47,-1,43,24.46,0.134548,0
1565723974000.0,-48,-2,44,23.2,0.134548,0
1565723974250.0,-48,-2,43,-6.32,0.134548,0
1565723974500.0,-48,-2,42,13.11,0.134548,0
1565723974750.0,-48,-1,43,15.98,0.133266,0
1565723975000.0,-48,-1,43,-12.72,0.133266,0
1565723975250.0,-47,-1,43,17.71,0.135829,0
1565723975500.0,-48,-1,43,20.25,0.134548,0
1565723975750.0,-48,-2,42,-7.27,0.134548,0
1565723976000.0,-47,-2,43,2.35,0.134548,0
1565723976250.0,-48,-2,43,-13.12,0.134548,0
1565723976500.0,-49,-2,43,-34.94,0.133266,0
1565723976750.0,-48,-2,43,-1.25,0.133266,0
1565723977000.0,-53,-2,39,-7.47,0.134548,0
1565723977250.0,-41,-4,40,19.8,0.135829,0
1565723977500.0,-53,-7,40,15.0,0.133266,0
1565723977750.0,-44,-13,48,-16.01,0.133266,0
1565723978000.0,-41,-15,41,3.25,0.133266,0
1565723978250.0,-42,-13,47,-15.87,0.133266,0
1565723978500.0,-48,-9,47,149.07,0.131985,0
1565723978750.0,-46,-7,42,-18.84,0.133266,0
1565723979000.0,-47,-2,45,65.1,0.131985,0
1565723979250.0,-44,-4,45,41.25,0.131985,0
1565723979500.0,-47,-3,43,-69.78,0.131985,0
1565723979750.0,-47,-3,43,-68.75,0.131985,0
1565723980000.0,-48,-3,43,-96.17,0.133266,0
1565723980250.0,-49,-4,42,-27.01,0.133266,0
1565723980500.0,-49,-2,40,45.43,0.133266,0
1565723980750.0,-52,2,36,-24.28,0.134548,0
1565723981000.0,-53,-5,39,-3.36,0.134548,0
1565723981250.0,-50,-2,42,-32.62,0.134548,0
1565723981500.0,-50,-4,42,14.3,0.133266,0
1565723981750.0,-47,-2,45,35.81,0.133266,0
1565723982000.0,-48,-2,43,-27.14,0.133266,0
1565723982250.0,-46,-2,44,1.86,0.134548,0
1565723982500.0,-47,-3,45,-8.77,0.133266,0
1565723982750.0,-44,-2,47,-20.19,0.134548,0
1565723983000.0,-45,-3,45,40.13,0.134548,0
1565723983250.0,-46,-2,45,7.62,0.133266,0
1565723983500.0,-46,-2,44,-52.17,0.133266,0
1565723983750.0,-45,-2,45,-4.5,0.133266,0
1565723984000.0,-46,-2,45,58.38,0.133266,0
1565723984250.0,-46,-2,44,6.48,0.134548,0
1565723984500.0,-46,-2,45,0.01,0.134548,0
1565723984750.0,-46,-1,44,19.97,0.133266,0
1565723985000.0,-46,-4,44,-64.43,0.133266,0
1565723985250.0,-46,-3,44,-24.53,0.133266,0
1565723985500.0,-48,-2,42,-22.48,0.133266,0
1565723985750.0,-46,-4,44,13.16,0.133266,0
1565723986000.0,-48,-3,43,-12.77,0.133266,0
1565723986250.0,-47,-4,43,-10.59,0.133266,0
1565723986500.0,-47,-3,43,19.69,0.131985,0
1565723986750.0,-48,-2,43,-17.34,0.133266,0
1565723987000.0,-47,-3,43,24.14,0.134548,0
1565723987250.0,-47,-3,41,18.0,0.133266,0
1565723987500.0,-47,0,40,-17.12,0.131985,0
1565723987750.0,-47,-1,41,11.99,0.133266,0
1565723988000.0,-47,-2,46,28.61,0.133266,0
1565723988250.0,-54,-4,42,22.0,0.134548,0
1565723988500.0,-49,2,44,-19.74,0.133266,0
1565723988750.0,-55,-5,40,-16.81,0.133266,0
1565723989000.0,-50,-1,43,-31.29,0.134548,0
1565723989250.0,-56,-4,42,-39.95,0.134548,0
1565723989500.0,-54,-2,48,36.43,0.133266,0
1565723989750.0,-49,-3,42,-0.19,0.133266,0
1565723990000.0,-49,-4,43,-39.83,0.133266,0
1565723990250.0,-52,5,37,2.1,0.133266,0
1565723990500.0,-49,-3,44,-31.19,0.133266,0
1565723990750.0,-58,6,44,24.67,0.133266,0
1565723991000.0,-51,0,45,25.76,0.134548,0
1565723991250.0,-53,-2,39,4.52,0.134548,0
1565723991500.0,-51,-3,48,-4.29,0.134548,0
1565723991750.0,-55,4,37,34.49,0.133266,0
1565723992000.0,-52,0,47,-17.37,0.133266,0
1565723992250.0,-54,2,42,-25.02,0.133266,0
1565723992500.0,-52,-3,48,3.54,0.133266,0
1565723992750.0,-52,4,30,-8.09,0.133266,0
1565723993000.0,-54,-3,47,3.62,0.133266,0
1565723993250.0,-67,8,33,22.48,0.134548,0
1565723993500.0,-51,-4,48,-40.86,0.134548,0
1565723993750.0,-74,4,33,16.91,0.134548,0
1565723994000.0,-46,-4,51,12.47,0.134548,0
1565723994250.0,-49,-4,44,-24.84,0.133266,0
1565723994500.0,-43,-3,49,-2.24,0.131985,0
1565723994750.0,-49,-11,53,24.74,0.133266,0
1565723995000.0,-44,-5,52,-31.46,0.134548,0
1565723995250.0,-40,0,52,24.39,0.133266,0
1565723995500.0,-46,-9,43,32.5,0.133266,0
1565723995750.0,-34,2,42,2.28,0.134548,0
1565723996000.0,-46,-11,43,109.04,0.134548,0
1565723996250.0,-52,-17,33,-67.34,0.134548,0
1565723996500.0,-49,-7,47,4.45,0.134548,0
1565723996750.0,-45,8,43,15.97,0.133266,0
1565723997000.0,-45,-2,43,-32.44,0.133266,0
1565723997250.0,-47,-4,44,43.63,0.134548,0
1565723997500.0,-47,-3,45,33.34,0.133266,0
1565723997750.0,-45,0,45,-54.64,0.134548,0
1565723998000.0,-45,2,45,7.53,0.134548,0
1565723998250.0,-46,2,43,-37.1,0.134548,0
1565723998500.0,-45,0,49,-33.91,0.133266,0
1565723998750.0,-30,5,58,12.89,0.135829,0
1565723999000.0,-16,6,61,4.6,0.134548,0
1565723999250.0,-26,4,57,22.05,0.135829,0
1565723999500.0,-33,3,55,80.34,0.133266,0
1565723999750.0,-35,2,54,38.4,0.133266,0
1565724000000.0,-36,2,53,-71.82,0.133266,0
1565724000250.0,-36,3,53,-3.11,0.134548,0
1565724000500.0,-36,2,54,-15.87,0.133266,0
1565724000750.0,-36,2,53,4.07,0.134548,0
1565724001000.0,-36,2,53,-48.98,0.134548,0
1565724001250.0,-36,2,53,12.41,0.133266,0
1565724001500.0,-36,2,53,8.73,0.133266,0
1565724001750.0,-37,2,53,-40.76,0.133266,0
1565724002000.0,-38,3,52,37.29,0.134548,0
1565724002250.0,-38,2,52,17.66,0.134548,0
1565724002500.0,-39,0,52,-36.95,0.134548,0
1565724002750.0,-38,6,49,13.78,0.134548,0
1565724003000.0,-40,0,50,-12.05,0.134548,0
1565724003250.0,-44,-2,47,-11.11,0.135829,0
1565724003500.0,-50,0,44,31.98,0.133266,0
1565724003750.0,-39,3,53,-23.19,0.133266,0
1565724004000.0,-37,15,47,58.35,0.133266,0
1565724004250.0,-32,11,52,2.48,0.133266,0
1565724004500.0,-41,8,53,-83.27,0.134548,0
1565724004750.0,-39,11,54,35.32,0.134548,0
1565724005000.0,-39,6,53,15.29,0.134548,0
1565724005250.0,-40,10,49,11.03,0.134548,0
1565724005500.0,-39,9,53,-2.71,0.134548,0
1565724005750.0,-39,7,54,-20.83,0.133266,0
1565724006000.0,-31,6,54,-6.25,0.134548,0
1565724006250.0,-36,8,52,31.08,0.133266,0
1565724006500.0,-37,5,52,-12.51,0.133266,0
1565724006750.0,-36,9,52,6.41,0.134548,0
1565724007000.0,-37,7,53,26.64,0.133266,0
1565724007250.0,-38,8,52,-21.16,0.134548,0
1565724007500.0,-38,7,52,-33.08,0.131985,0
1565724007750.0,-37,8,52,30.21,0.133266,0
1565724008000.0,-38,7,51,-15.12,0.133266,0
1565724008250.0,-39,5,51,27.51,0.133266,0
1565724008500.0,-41,1,50,13.27,0.133266,0
1565724008750.0,-41,-1,49,-42.04,0.133266,0
